,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2927,-6.127818629565007,-11.519446609606584,1.9428094748892926,-6.730536061203605,-8.130994152820856,1.5638372033639891,2.7497641815226688,-17.208655263872725,-2.971015264662204,9.408010303247147,-3.0477134150697704,-0.9030396750932064,9.525635358370135,-3.3510887054147434,0.27406352943715184,9.117409476828328,-2.704465882769794,-0.8960024566070853,2927
2928,-6.1391040203337885,-11.504066114356105,1.9413407915405334,-6.708633029793457,-8.125453894722815,1.5421838758346695,2.767286760500139,-17.193394416322718,-2.9816136385682284,9.413757355795527,-3.0561034712550965,-0.89654989479271,9.525310610819995,-3.3382511105503565,0.24570998542387848,9.129691204570612,-2.6931400611868974,-0.8805878283379172,2928
2929,-6.137699267392512,-11.486516246356814,1.9478021650819768,-6.750223764340162,-8.110525759557834,1.5766882227090897,2.780880207565107,-17.205136237747553,-2.9758001408857484,9.416490044398515,-3.0401027703949426,-0.9059019064554221,9.516650588585437,-3.3653411184615893,0.2670224669942655,9.135398749285452,-2.7119363740886975,-0.9138797025413185,2929
2930,-6.139283226967755,-11.46799140928297,1.9611784136281665,-6.741032675937033,-8.095311955559113,1.5838059160507334,2.771706850141825,-17.177361031161116,-2.9824939621580957,9.410397200072069,-3.0506611432470505,-0.8977755300402833,9.52548191953293,-3.3410434129679425,0.26743484413403706,9.120184430199787,-2.712900895569885,-0.9024528786030928,2930
2931,-6.133652769711334,-11.446276751603238,1.93457239521079,-6.744436710928702,-8.089788497399574,1.571222115306552,2.754235369975383,-17.199385353516007,-2.9744763396747342,9.40038718409868,-3.0549225461321408,-0.8953563840778449,9.534795543927414,-3.340309020634118,0.265183325357886,9.135015510593021,-2.706292897023714,-0.8788868303792458,2931
2932,-6.154691157334731,-11.448106621254167,1.9339869890850032,-6.739499545589683,-8.089678983395892,1.5780194249170705,2.7482020908832903,-17.179809950447385,-2.9769470173514487,9.405118456515815,-3.0315017119668104,-0.916143812352927,9.540086716169878,-3.3662505436770953,0.2830015318687129,9.13354771455021,-2.695732438737136,-0.8955683913738811,2932
2933,-6.149039689353941,-11.444856252289492,1.9331618522210945,-6.7348000509018515,-8.087513987530247,1.5817005962339532,2.74382001073666,-17.177406822297954,-2.9686625384181853,9.424528219326422,-3.0544538017755785,-0.9067255507436552,9.545395662827275,-3.3635406897554825,0.26390365049128767,9.127538756750328,-2.726470033643185,-0.8963780038973939,2933
2934,-6.153066024793321,-11.425277682887078,1.92891770496047,-6.746611418179446,-8.060792250604496,1.566984605433225,2.7672899510023763,-17.197060173117485,-2.9866580558052487,9.390284361818434,-3.040367301252021,-0.9051861112556271,9.52993422535228,-3.3373143916070784,0.25789547706742927,9.127186260462459,-2.7249657589163214,-0.9016189753146724,2934
2935,-6.154833256339653,-11.413753931254812,1.9328466719716422,-6.7347897391164375,-8.066896016693073,1.553145977426284,2.7509228286525946,-17.174593793017344,-2.979993546099878,9.395599259677926,-3.032988458039018,-0.8844843421956032,9.543275573150819,-3.357429302425683,0.246476276236909,9.129077159761003,-2.6909730276766175,-0.9042434528429552,2935
2936,-6.152884896195772,-11.409610788535385,1.924413260355511,-6.73156237923922,-8.049246645773655,1.5810164230560424,2.7556555605654016,-17.20573387541738,-2.9832265630265793,9.419500956868236,-3.0537314403987255,-0.8860503865886584,9.534487480865062,-3.3550250409285973,0.24140119819363118,9.150027483236022,-2.7042364308444626,-0.9084637787063331,2936
2937,-6.167993320925759,-11.381771936601641,1.926692798289443,-6.7302284277340805,-8.047297659924059,1.554242028126109,2.7695054849058836,-17.20330964312001,-2.9748109911391696,9.396592722220023,-3.0784197766180945,-0.8956193730008569,9.520989264626902,-3.35955444459787,0.256262272661575,9.132316130907864,-2.6941788342329485,-0.8939716440529804,2937
2938,-6.176953324446009,-11.390841040108603,1.9496644046498273,-6.7235658836498615,-8.024270462602262,1.5676388723728154,2.769768430856864,-17.185285988228557,-2.9818002065980376,9.391961666436192,-3.0540816290036688,-0.8827074014637752,9.531338399711494,-3.3551844060322487,0.2524305632985347,9.145544358056663,-2.7098969792519774,-0.9157626169263752,2938
2939,-6.159367774140761,-11.35618075683427,1.9453900701380646,-6.744453387198497,-8.021352989888175,1.5545159801760817,2.7664318626146254,-17.188334738763047,-2.975194684043317,9.388993932022151,-3.0580224531732227,-0.9006078972778316,9.541050902644594,-3.3708022752274283,0.25395043168874765,9.132982329755327,-2.72014781917974,-0.9048092324537538,2939
2940,-6.183071238064639,-11.375997853468263,1.9301209937656592,-6.751939009692051,-8.023781317470373,1.5363782104710932,2.752598768859557,-17.195784165462655,-2.984142621071709,9.40757581003175,-3.0664200070214127,-0.8874226353308892,9.530222077002287,-3.3518248576025655,0.23724868683593456,9.12596729950768,-2.702997436625337,-0.9095493797386704,2940
2941,-6.167128129148562,-11.345277342096429,1.9374721772046297,-6.733204597765695,-8.014330503690852,1.5438134857100467,2.76650698504399,-17.203151595270686,-2.9881043570388446,9.412433748257783,-3.066767356163678,-0.8989022749569484,9.541896182649202,-3.3560620496002573,0.24085697060622596,9.150992058693845,-2.7014195964737593,-0.8964015319005508,2941
2942,-6.188975173466537,-11.331752133389557,1.9378332279638086,-6.72277451646144,-8.023498314813386,1.5696468637197818,2.751813930614989,-17.187521191240027,-2.978378034308412,9.42322313572175,-3.055684353416567,-0.9126348280312048,9.52961042045054,-3.349797773101367,0.2537849021576055,9.117704927687607,-2.715758325439422,-0.9072040977133227,2942
2943,-6.195423008148826,-11.339821489721277,1.9220179154163246,-6.725673055358986,-8.00513658490391,1.5685794120839152,2.7473551170828263,-17.180442946793576,-2.9760119474279554,9.425278737320882,-3.061951752183996,-0.90266507093344,9.536491630449465,-3.360199364831969,0.24661591586747345,9.123491949789472,-2.7146025500101696,-0.8937538769560874,2943
2944,-6.192837377698016,-11.315332134151118,1.9421265280982276,-6.742335352549558,-7.989457478923606,1.5519682240155792,2.761309630845406,-17.18649496492932,-2.9820688152776773,9.41490739794088,-3.0571860392141894,-0.914114789902126,9.540975670184567,-3.3636636490580036,0.26147005740263346,9.142885223934915,-2.724459399590304,-0.891327053195354,2944
2945,-6.186950354301884,-11.302821060093098,1.9602366924010026,-6.728800023999614,-7.9856385491901865,1.5747426684742134,2.753829136810334,-17.191581971091427,-2.9720729346391286,9.418653071162613,-3.0453242386068733,-0.9059969614794345,9.526041589792637,-3.356360834524361,0.2571787084647361,9.13842927528272,-2.681962619880522,-0.8945523447426175,2945
2946,-6.195774238888492,-11.302810161339512,1.9477424122350422,-6.732973085412635,-7.981112833746244,1.5548252122406359,2.7633127652832843,-17.178212209483156,-2.9741435517149264,9.414311725400127,-3.0594922884016533,-0.9097867382423306,9.553237480787313,-3.3435266419231735,0.2713328684138775,9.12443299223059,-2.7154887872008913,-0.9112688865505899,2946
2947,-6.197942932982262,-11.273220587999102,1.9477736960605672,-6.736027604931355,-7.989035471687449,1.562203692362995,2.76854739799609,-17.194598719472946,-2.991305811801077,9.422741224362545,-3.0668012489239413,-0.883856829607879,9.532013356725399,-3.3643724390949936,0.2630583439556856,9.138932713721568,-2.731084666953896,-0.8928069764028024,2947
2948,-6.2304960732953,-11.257757657125337,1.966645326284182,-6.727663947048107,-7.961052907625933,1.5345780018123578,2.7219748494963425,-17.195856980219215,-2.9858094281685204,9.412669765264289,-3.056363923940982,-0.9041919078836665,9.535503042299252,-3.367632382490199,0.2569395332074529,9.116163857456419,-2.7162200575713507,-0.9156550606077253,2948
2949,-6.223970437970647,-11.269134099214694,1.9481685985292962,-6.747601854926805,-7.946046727012323,1.5419180926018559,2.7421075918367808,-17.19122935616704,-2.958515942848999,9.42157786376656,-3.0655795075888914,-0.8908681113614855,9.526307387850599,-3.360453754158428,0.25587049070814866,9.120881771722201,-2.693484957020766,-0.8946330474858862,2949
2950,-6.2328578391588785,-11.243515113163706,1.9476884349092205,-6.726774813368685,-7.9460877030188435,1.5503836823230628,2.754094175235279,-17.163632066531818,-2.9890210409084266,9.425717051319108,-3.0464955954564124,-0.8905957956596025,9.55017698572496,-3.368625716360634,0.26690342281186485,9.138905362131593,-2.720639272204317,-0.9017626942904117,2950
2951,-6.2475199967665755,-11.238093997622816,1.9423864050000672,-6.718055733016613,-7.931773625523742,1.5619291229745351,2.755974768907989,-17.18488911115777,-2.979908729632763,9.425910536021478,-3.062318175310073,-0.907782296422553,9.53473782183454,-3.3668160455401352,0.2513262433506626,9.143457632832098,-2.709380513205942,-0.8965156381092942,2951
2952,-6.232456865306386,-11.223159016402583,1.9576780806988878,-6.751391527779801,-7.932517458901252,1.5602806101987727,2.767662486125308,-17.18211228550637,-2.989710145243662,9.415055376802853,-3.0550727387171834,-0.9004392227813409,9.548231959862415,-3.3656821330081192,0.24182320902311505,9.117764308985132,-2.723171207952105,-0.9014810129162222,2952
2953,-6.237983529665977,-11.2026458746167,1.9438027719352058,-6.725457734163647,-7.916406102902985,1.5636207181284283,2.7517480253851665,-17.194741434369686,-2.9783947216719233,9.417257753754535,-3.08261660724798,-0.9104575828505467,9.52856633472076,-3.3705573250685807,0.25860316403884503,9.12800180597948,-2.702938942371385,-0.8995035562877502,2953
2954,-6.2469350998362945,-11.180883102931837,1.9486140176769275,-6.734486006295964,-7.9160879562966215,1.5457184801875854,2.751727469978961,-17.206540569546682,-2.9804920684907534,9.429426034528529,-3.0575899447084676,-0.9112536562836558,9.523406216870095,-3.3621244850297134,0.2648614450809514,9.120337310675632,-2.721421317232724,-0.899469744038683,2954
2955,-6.256560575704029,-11.181942376533339,1.9453614754140387,-6.7332940515821855,-7.905344643253611,1.5473997414802807,2.7408188639247566,-17.198342567237468,-2.979700153921808,9.424635655017102,-3.055046802083845,-0.8943433117381021,9.53967354965254,-3.360287218168089,0.25247872978472585,9.12459022539954,-2.7328781046308657,-0.9016915613760891,2955
2956,-6.261798055923937,-11.163760680899719,1.9512394753366589,-6.735775697414551,-7.881725905025999,1.5606745664625583,2.7652262811192916,-17.188746921213113,-2.9774136183294617,9.418569511469244,-3.0611081937236624,-0.8904817687939628,9.561276778389837,-3.3694791775427935,0.2511860283342537,9.140882093025485,-2.7014412607358165,-0.905838748682274,2956
2957,-6.242840400434318,-11.170894318718416,1.93243032480794,-6.729010421267774,-7.878404509938356,1.5668204842999591,2.749099067765306,-17.18433420547176,-2.9719018549155756,9.415578911735503,-3.063420515154586,-0.9033256051402692,9.530284795474126,-3.3613675407013677,0.25323001919396776,9.136754087594857,-2.7042308981457346,-0.8849009092064868,2957
2958,-6.269410416317964,-11.151584731834802,1.9375961992563635,-6.722152845906712,-7.8616676985465475,1.5458865356050568,2.780238523557763,-17.180725196550274,-2.9738823745357053,9.413202772879147,-3.0512981685031946,-0.9165770044496747,9.542095564478936,-3.3542234879668826,0.26108905890285006,9.117882356060374,-2.698685904884578,-0.9123260680707562,2958
2959,-6.2844230007594355,-11.126237575759694,1.957929222613101,-6.728681205464217,-7.875616617028938,1.5426746294859683,2.7410200594409653,-17.202216479940756,-2.9726081710329013,9.429500131707123,-3.0668512067322116,-0.8824334366973487,9.529867867639545,-3.3521928861098895,0.2541722713635295,9.13367319598131,-2.6997667900199294,-0.9028308652277117,2959
2960,-6.288808560748592,-11.116717297484245,1.9509687803626492,-6.719022805157993,-7.85562216962467,1.5639215179327641,2.7640941985991097,-17.19474274855193,-2.9779271593997665,9.41138370168319,-3.0508892223341086,-0.9165317480603893,9.539479762063491,-3.3831938057924056,0.24281418255505033,9.139163250052182,-2.703380596701774,-0.9022467690782797,2960
2961,-6.275751276917453,-11.116426594980382,1.9265386224666865,-6.7386280512284085,-7.861029789386583,1.5271220330891606,2.76338164970437,-17.17670712881082,-2.9774756779533873,9.416201399646663,-3.079585718371019,-0.9170184377720975,9.553069372991985,-3.3693322373351084,0.26145796413619143,9.129361354381654,-2.718317946028664,-0.8942823479926313,2961
2962,-6.264474338884458,-11.09409360181228,1.9445520728376724,-6.731564270941077,-7.850725159811805,1.5348666827170425,2.745258247673465,-17.17982848921693,-2.975370289497512,9.415739734582976,-3.057838911604675,-0.9170891938662245,9.535353984001222,-3.3649119317474523,0.2695943639682736,9.119626368767552,-2.726762780929129,-0.895379244419058,2962
2963,-6.285334502716809,-11.09753018668548,1.9363973641096233,-6.717187843658106,-7.852516937481228,1.5361171703212382,2.7478784617152363,-17.188614783043107,-2.9878782254477962,9.426377012921069,-3.0646226860221613,-0.9143889161460471,9.562484022647013,-3.3688084846721984,0.23344159860556377,9.118363443967928,-2.7166913427218566,-0.9117582760107283,2963
2964,-6.304473149115276,-11.076896928313587,1.942029712748065,-6.714098131754455,-7.840169204815845,1.5319229133518761,2.7409979879073374,-17.197316333685368,-2.993346437099646,9.421858275808843,-3.063420489875755,-0.9126051856957353,9.527645198097325,-3.3612621654246766,0.2637471877489942,9.133139162818056,-2.718160487770773,-0.8952317717599401,2964
2965,-6.294517298483727,-11.060926399377694,1.961411811680988,-6.729940147790172,-7.836057802507384,1.5605838562324952,2.739562148515567,-17.184008553231266,-2.994416755703877,9.420943773559328,-3.079999496832408,-0.9227733383246071,9.546479288786264,-3.3539601717552188,0.25014031336037473,9.116680071715681,-2.7249364847415176,-0.8935464657643083,2965
2966,-6.299985368672213,-11.045466792928494,1.9536678456335879,-6.727595588840242,-7.841622752534932,1.5559881081397733,2.7626043450698843,-17.164959827403717,-2.970451282974167,9.40886375228276,-3.0564665937267916,-0.9202562717988797,9.532938367405972,-3.3825523832714364,0.24552262969906696,9.1410963593656,-2.714622188512932,-0.8926696899562416,2966
2967,-6.303039779807077,-11.038671979295362,1.9256206878310556,-6.7575833331535655,-7.833495109757271,1.5363460533271807,2.7551346088596733,-17.20077766807536,-2.975108730397522,9.412640227693805,-3.0654755112676058,-0.9089569950004369,9.538404264892876,-3.3544916507668363,0.2620389229356141,9.153133184980955,-2.721435712898643,-0.9002168986198186,2967
2968,-6.297035217152526,-11.03276463760324,1.9069359187497463,-6.74342840605945,-7.823832482580899,1.543890038451202,2.753581934953813,-17.196681119863637,-2.9798961072951675,9.42336788865864,-3.0705683373011268,-0.9002689811678439,9.550413450056368,-3.3682903109709232,0.23785055523596743,9.145348268687217,-2.7035638988034996,-0.9044343647479949,2968
2969,-6.323825926388972,-11.00971087709669,1.927286313827766,-6.725248564847414,-7.798563408625249,1.5394571581938163,2.741951753631928,-17.177999175456616,-2.9851121876905653,9.400346008799861,-3.0650503885314797,-0.9280322310926574,9.546264584918786,-3.3606918895812674,0.2318214374738838,9.134775937784424,-2.7273345245516416,-0.8983669881160538,2969
2970,-6.330907131065659,-11.004394911873488,1.9076450128749636,-6.7224050236443675,-7.794116581769574,1.527126572535594,2.7662772105419786,-17.189629394175437,-2.9759733521031464,9.411995802134667,-3.0514985025559604,-0.920377605257044,9.53908406864752,-3.366259183357787,0.25286286703764055,9.134103769630133,-2.7226618183075173,-0.8939955388379814,2970
2971,-6.333749292078324,-10.989788679345603,1.9125044273724863,-6.719706699838546,-7.793944499038922,1.5380972554551924,2.74311763132882,-17.188720998180308,-2.976411308734334,9.427245174118953,-3.0618100532921515,-0.9115266877688397,9.540533309939468,-3.3749919747728763,0.2510055511941914,9.141402219523064,-2.7072072330371726,-0.9009520614654557,2971
2972,-6.322086420427258,-10.970433117921349,1.9232264008928026,-6.7245160195634055,-7.773315119238416,1.5361061173123385,2.7650107767222543,-17.18791979912421,-2.9748991764801502,9.420285637708227,-3.0569053417845873,-0.919698923889749,9.548580351351143,-3.379419687052568,0.2528766397195772,9.142333099023858,-2.7260482231244114,-0.8973720449427027,2972
2973,-6.329806491898317,-10.970628847437288,1.9111894073329263,-6.702594328719668,-7.793837683975217,1.5253553283290444,2.7571093183017603,-17.185478456153746,-2.966948860761553,9.415267004544859,-3.069951960416939,-0.9239501088001945,9.552446536998616,-3.3708904054250857,0.26569840105368536,9.137905252146307,-2.719281729496051,-0.9164906977692943,2973
2974,-6.335769583094464,-10.945446564931427,1.9228474081579376,-6.727371197428573,-7.78493904334492,1.5269468820134833,2.7674660965033575,-17.193844596180355,-2.9948167747612167,9.429267690747187,-3.0636286409716855,-0.9220561989660364,9.53847019801785,-3.374460001468619,0.25488107764357876,9.146120410701315,-2.7164459972011783,-0.9089513051008642,2974
2975,-6.335718579574487,-10.938680404002476,1.8929907453673358,-6.736572373657055,-7.771768229426772,1.532501718179278,2.741678881373011,-17.194562206485205,-2.980157704930762,9.41146184043497,-3.0602147256362344,-0.905829680311002,9.542512958924663,-3.3537595389270423,0.25926064967544293,9.1315413983702,-2.7101713971591197,-0.897421764039732,2975
2976,-6.3347198646352005,-10.936249931930865,1.887560954135518,-6.740431363695369,-7.752970803562586,1.5300234360678022,2.768233072973677,-17.188799845599856,-2.9824033050314194,9.423933080212333,-3.0765399280338026,-0.9200227577743805,9.54579099790359,-3.3744523707104594,0.261461161065129,9.15915208097139,-2.7025956480554347,-0.9042734734189161,2976
2977,-6.349779625186487,-10.90290070482776,1.8918865728557104,-6.725694798574779,-7.7518282705727,1.536377774740623,2.7688170687377744,-17.17654023523841,-2.9884362664318216,9.413486785079996,-3.0736118686955183,-0.9279614148967464,9.539538431833645,-3.3910022285209096,0.25810693732800655,9.127620159586185,-2.710754011941598,-0.9067225684981876,2977
2978,-6.343502172522273,-10.897302803614373,1.9065700053706653,-6.731433335126198,-7.737038783449882,1.5354776867681896,2.7619140852444546,-17.18321396333986,-2.969087505862531,9.422211956428221,-3.082581280572187,-0.9210517450247082,9.528038318774646,-3.359566838965675,0.24038697887830346,9.134914269645915,-2.7249812826363446,-0.9075307452622665,2978
2979,-6.345994199401102,-10.890415916660187,1.8919324509721531,-6.711910482816088,-7.717322524790264,1.5328702714839555,2.7526315268021238,-17.197557963442897,-2.9748306055378984,9.422378073092121,-3.0731221081611264,-0.9190824880677149,9.54785785022136,-3.3441781482344846,0.25610257463948977,9.13845059574716,-2.7103339482063924,-0.9149772162077818,2979
2980,-6.347876470376218,-10.885385601834855,1.8813982242574903,-6.704134505904948,-7.7332768829384735,1.5411134284265948,2.7741436650371996,-17.169115235123552,-2.9944465618882092,9.427507449514717,-3.0652409116117756,-0.9207657500584028,9.535355810146818,-3.355838724345855,0.2666999800769785,9.13973070324628,-2.7374372137575005,-0.8946115586720883,2980
2981,-6.364380640529543,-10.860847244020759,1.8838512795540172,-6.735408153843568,-7.726224597590862,1.5350144951402431,2.756037621697613,-17.192285152305544,-2.9821869759608215,9.44419155085232,-3.0529203656521355,-0.897026303477218,9.53102328865792,-3.363505959854889,0.25539698616711176,9.133351605131645,-2.732729394967299,-0.9011223391974161,2981
2982,-6.334659125825378,-10.868449186211008,1.8986889494272163,-6.719802218449365,-7.732838895548287,1.5275151629691133,2.7612514629170604,-17.193112712960257,-2.9769866769042417,9.428425501739365,-3.0602127549971896,-0.9070103726240107,9.552832298636956,-3.3613381571976033,0.26268190024777904,9.128851841215136,-2.727498471703135,-0.8811918350233194,2982
2983,-6.361935079509334,-10.849682449553514,1.8778354401084139,-6.7191390677379745,-7.7049280841814,1.5290649928464404,2.750635079803361,-17.188908088946683,-2.989315958975398,9.41483852405507,-3.0582989896486508,-0.9046969334350353,9.527538397630407,-3.3455920341979883,0.25365955133840223,9.128896789799526,-2.7183659254113413,-0.8862205749219048,2983
2984,-6.37005799971295,-10.840848148509673,1.8759775510103536,-6.722691915783766,-7.694017265108211,1.5376483664776863,2.76714834379738,-17.187753260906167,-2.983580161246907,9.418057305473123,-3.066748967906345,-0.9127230448841694,9.532734834287735,-3.366553081774437,0.24848498459897828,9.135931141924127,-2.7107129095998594,-0.8939677305225805,2984
2985,-6.367554606010248,-10.845020009291519,1.8861043862382045,-6.730759860959663,-7.665534597212041,1.5252321796015764,2.752176993320122,-17.193201079705467,-2.9828998396237165,9.42408545249113,-3.051897210263234,-0.9009925113536252,9.53274110594615,-3.36557404963768,0.2529883930052451,9.127455231824376,-2.7162579470669215,-0.901814510323799,2985
2986,-6.376864871313659,-10.823662084975307,1.8926863910390332,-6.707384206545326,-7.676756071578762,1.5386552654909504,2.7546110829564796,-17.181373374160685,-2.9892903041256647,9.43778789760986,-3.0594304739777454,-0.9188989226366381,9.52517480034131,-3.3588313770914735,0.2621841834018517,9.14126578504137,-2.7086839950085646,-0.9012577806756938,2986
2987,-6.36905808721402,-10.817016949171336,1.8818098700788404,-6.720461691295207,-7.66362300306207,1.5320188051661574,2.755252682014242,-17.200180124388453,-2.9756664075866577,9.41497994281943,-3.069956523098307,-0.9128321778110865,9.55328876943613,-3.3685435311036045,0.2519265228978927,9.130960085688983,-2.7063619120765616,-0.9048694957191747,2987
2988,-6.374000751304627,-10.78778435940118,1.873574555291848,-6.720924242445815,-7.6561400279471075,1.5287329931377327,2.754441882910088,-17.191679325769485,-2.970618869159889,9.418266585523494,-3.0688425867742293,-0.9290570085458105,9.531495071458032,-3.3874357306391314,0.2512138079253772,9.151349276453796,-2.7220405735040036,-0.9099424592919585,2988
2989,-6.350205798843255,-10.81145892991719,1.8627838986839662,-6.719206671509285,-7.633230227202853,1.5276071679286363,2.7774164831420496,-17.20531441281286,-2.9767643812603173,9.42776677147745,-3.0904003560556563,-0.908092872573173,9.542044331769917,-3.374626735172563,0.2632209266347885,9.12060318909463,-2.7257329877589402,-0.9030445641873972,2989
2990,-6.373278141899694,-10.765611232374583,1.855710536909426,-6.717117438839043,-7.62771318054596,1.5110079425931153,2.7421152554652743,-17.18989362167961,-2.9796380104237943,9.42353600570925,-3.0665987197364553,-0.9158213778761609,9.546253729931095,-3.361113126609432,0.24495258061505415,9.146283293992168,-2.736152025099869,-0.9131305614361244,2990
2991,-6.368508196923399,-10.772731621453095,1.8610193114682678,-6.704371392204513,-7.636414461404411,1.5345594552968178,2.7485669494073197,-17.177937391745072,-2.9841660088984803,9.46410811408001,-3.071584696714474,-0.9222913527687875,9.546642514639048,-3.363279889109283,0.25335250197104414,9.140626942671815,-2.712059022081964,-0.9039926247093668,2991
2992,-6.36968331129395,-10.769205799339655,1.8622291813514555,-6.70911821329463,-7.620732228881209,1.5375781892168465,2.7664385975876598,-17.188440016107904,-2.9782917260338073,9.415948004422354,-3.0640210238080936,-0.912191036584323,9.554494430025642,-3.360727134177409,0.25334295737617857,9.153195465629334,-2.7158112893310657,-0.9114334298288067,2992
2993,-6.381923025372136,-10.770912048526176,1.8453634306143076,-6.71008640631104,-7.586328755789479,1.536346673721352,2.756575682328009,-17.198366423205535,-2.984497452441749,9.434262922101562,-3.082284856979571,-0.9342223877075692,9.537445153425766,-3.368915961248926,0.2555139454189887,9.149320662537528,-2.7254919748429383,-0.9180316874569403,2993
2994,-6.384840324926283,-10.755994936927795,1.834881195324277,-6.704018098690866,-7.604299060314999,1.528994472364679,2.769788216040801,-17.205139403019107,-2.9885998599773367,9.416195917326224,-3.0827175176910457,-0.9110615923873202,9.546846540319011,-3.379214763773538,0.25516699580832225,9.120004208500202,-2.712216559303759,-0.9155076683537028,2994
2995,-6.370604157840532,-10.74047677759199,1.8689070181055736,-6.724262444753995,-7.573729008756552,1.5432784876866574,2.7524277714105705,-17.203381585284856,-2.981987988521329,9.42382909094179,-3.0759277624108066,-0.9270771367665743,9.546383773698503,-3.3728047057771744,0.2554370885689549,9.138134120484898,-2.7142526510657063,-0.9062677387494597,2995
2996,-6.402234091278742,-10.726848557783342,1.8517310336824282,-6.727272727182483,-7.566520796451647,1.5319861118379012,2.736618474053404,-17.196003724332584,-2.993008452107794,9.426204348678644,-3.0769876419366193,-0.9113688161379752,9.53271154247029,-3.3781305913944206,0.2642570346783595,9.145101446395614,-2.7208922289067075,-0.8911298103692351,2996
2997,-6.388610241782684,-10.724431546696076,1.8648835716692698,-6.711077335735376,-7.5590480402247,1.5267098057128852,2.7459204368976082,-17.172609152684274,-2.98626966393577,9.412571631440466,-3.081660955184042,-0.9265349553936563,9.537768294046742,-3.3676060165833186,0.272277756006005,9.150441564171546,-2.736832293603497,-0.9149888631543889,2997
2998,-6.387634966973541,-10.711431548818362,1.8566249684853318,-6.710511511961223,-7.554360603441715,1.5209128061095696,2.754300217092224,-17.188841645210342,-2.9789137937916004,9.433064604289733,-3.081421193831503,-0.9358377574929012,9.550651968438686,-3.3396948648433287,0.26754596885440113,9.143629321295053,-2.7356132072266077,-0.9082649501134922,2998
2999,-6.3827910157054,-10.696624909170353,1.8597929823267545,-6.72021032732129,-7.532465714717609,1.5334626180535145,2.748723553039299,-17.19507479126752,-2.9867584375442062,9.434024655362501,-3.0815064889616175,-0.9416412807190894,9.532736233383929,-3.3639000020070724,0.24280212071024704,9.151457899250866,-2.733120910913353,-0.8981774560172924,2999
3000,-6.387341308068694,-10.700721894899083,1.8423070494352818,-6.7077265258268435,-7.528743501659399,1.5301779442724537,2.7646488956979405,-17.193376570409026,-2.975090523877037,9.428707109141937,-3.066402987604791,-0.9243903884645932,9.553226085060256,-3.3805650451157563,0.26375629570242404,9.147520241841432,-2.7224238401927225,-0.9129128111127887,3000
3001,-6.393973496773983,-10.686478651672388,1.8425277970863525,-6.738430649279727,-7.519258735477205,1.5272430981067182,2.7662915848313663,-17.201546677478163,-2.9697365521986856,9.400756582978651,-3.063077846492659,-0.9151009421313102,9.551071138359474,-3.3805532223225594,0.26609711098082717,9.149575989721464,-2.742355421665399,-0.9221086002768264,3001
3002,-6.406489692536228,-10.685556509420303,1.8617154302194987,-6.701958776483219,-7.491601302656362,1.5108800633614348,2.738061545464661,-17.195163147770046,-2.989971866679636,9.424478451107433,-3.0577944510840314,-0.9199521099250412,9.547483749731196,-3.3919034651701665,0.27012119344648083,9.146005410875455,-2.7242530453171954,-0.8962602214828714,3002
3003,-6.40882877679801,-10.656748503404872,1.8514882697948725,-6.725500468875604,-7.509831876311835,1.5167590172037915,2.7528108008773717,-17.19631813424128,-2.9866022068255407,9.426163281283394,-3.075883771651506,-0.9402911832716826,9.534132132862732,-3.3672275000286187,0.2546556797589615,9.154187944328907,-2.7220238405987756,-0.9015654447636239,3003
3004,-6.398300195607583,-10.67454441406303,1.8524667525947547,-6.706748476681709,-7.469962919512996,1.5155295390233963,2.7516404944643806,-17.201698132115755,-2.9858440173349394,9.440231819887002,-3.072743464324203,-0.9110557209879426,9.550551103295758,-3.3863589599673714,0.2650300684547334,9.147234385395588,-2.7429369011947062,-0.9112497601339122,3004
3005,-6.423761419847063,-10.659271991960695,1.8408879412927472,-6.714889559464575,-7.457697071592346,1.531396521910728,2.747345413225369,-17.205090256192516,-2.978116449643256,9.421088939874394,-3.075551445675335,-0.9134131240845588,9.565824785490792,-3.3631363392130513,0.27428360224753773,9.177376567098767,-2.7257722184195137,-0.9208320560293349,3005
3006,-6.419156280946416,-10.637046887887307,1.8399192076842719,-6.72252531959605,-7.4804366822524875,1.5266700862523241,2.749559663113913,-17.183411636157366,-2.9898145979755233,9.415556439587286,-3.070662304826283,-0.9054451275639359,9.543215340037959,-3.377175424255171,0.26148409178299203,9.14675800257219,-2.744791190498236,-0.9139403862962165,3006
3007,-6.415240009404059,-10.638266035807046,1.8330509053333455,-6.704521189351077,-7.460396828534778,1.5095614786542426,2.7470943576888227,-17.1937088410265,-2.9843530462173984,9.427243123282429,-3.07163435791415,-0.9356567322448776,9.537496335394698,-3.3722454502211203,0.24547754273293867,9.14020564006318,-2.7406300719137944,-0.8990773239125596,3007
3008,-6.4222388448680094,-10.640393832130277,1.83203958002837,-6.713977271311455,-7.430193141804881,1.52830571863555,2.736136098695972,-17.1892459223686,-2.9709252255058414,9.424068386426127,-3.0485060268517405,-0.9224844029906419,9.54890175752487,-3.3830854411575806,0.26261539901654424,9.153067281374906,-2.7289327435983095,-0.9094962416974108,3008
