,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2337,10.980639002008468,-7.284744470618898,-0.2358650876824226,-4.9229186418006945,-13.697671069924809,2.198772809538946,11.002486319597088,-6.948490505651892,-1.4108321629166438,5.302922205462389,0.05693311672086141,0.702788565542986,8.172918272059745,-12.561368794984727,-2.177361317695406,10.929600172295316,-6.501498340881705,-1.3353967656410677,2337
2338,10.98872900352739,-7.249217185928825,-0.23600861628033465,-4.896883894042298,-13.673893306610548,2.2068568252820198,11.013421036709346,-6.949278545828175,-1.4189663337095486,5.3007555368564505,0.058163398414989166,0.6973212824318339,8.154824096196533,-12.584400099971504,-2.1902743433479945,10.93007080612115,-6.507278058879058,-1.3479402475796118,2338
2339,10.971565135461802,-7.263968444058707,-0.22712528256116246,-4.931662068551956,-13.678438037129148,2.2001511660722186,11.010623241412219,-6.940899850402002,-1.4048108525378733,5.298456271244203,0.06942813434691837,0.7045558381523825,8.140441190538967,-12.590663022394763,-2.191437117294235,10.939557095446743,-6.501224230480315,-1.3455689035986398,2339
2340,10.989159352942476,-7.270285514888759,-0.21031467082742644,-4.913171365167462,-13.661459333111118,2.211395319535564,11.0198280827036,-6.960591086553332,-1.4304244262734152,5.301240126254722,0.06058221649799782,0.7079700693403316,8.144161614245231,-12.60462934252095,-2.176813939366071,10.950831902291526,-6.498448884110284,-1.3249717196474227,2340
2341,10.994314906648352,-7.272326369770498,-0.23384603744726282,-4.920925605332961,-13.665973126604502,2.2182379011965776,11.019173590804341,-6.959403868232531,-1.416615485728073,5.293603935288672,0.05822261220308877,0.7074916648298387,8.149645854317344,-12.608263707490964,-2.174531925560217,10.928311867186748,-6.514159550264452,-1.336661356763058,2341
2342,10.980881749953975,-7.279696520827075,-0.223203486894062,-4.946495589084631,-13.654167155966363,2.210171990438133,11.01870573204109,-6.956077013904048,-1.422633175250176,5.293424417329097,0.0538480432870369,0.7081856683142204,8.149460621432675,-12.619990190787027,-2.1854576646849164,10.93776779531856,-6.533353237510853,-1.3499243399666305,2342
2343,10.984205519514184,-7.255988018720441,-0.20832748965186254,-4.928522535822426,-13.650084629007782,2.209250719680616,11.011520114444238,-6.948961318386661,-1.412177336822239,5.2790824728128225,0.041530792489944894,0.6974800787996126,8.134000548547471,-12.621023052287546,-2.171848295982737,10.94607950278944,-6.5099642952583086,-1.3434872763832146,2343
2344,10.991861661240696,-7.280051040576849,-0.23781812272491865,-4.9472159766169055,-13.640809577363955,2.20576216101279,11.009964791453504,-6.975916427110943,-1.3937992834519546,5.282612164802335,0.057611974047745894,0.7153220255015964,8.138303105456986,-12.637512884733313,-2.1763650528931877,10.940037863594462,-6.5042952460228225,-1.3438988011465955,2344
2345,10.996648775012405,-7.2761356906276,-0.24697791947303757,-4.9936902473795834,-13.61948076562516,2.2119121400174224,11.021443585982547,-6.974802688178106,-1.4172635978409287,5.298795482541243,0.0790661796143154,0.6931633266801694,8.13049602971088,-12.630779253852777,-2.1693527220304754,10.937857614499832,-6.513446316280674,-1.3594622023151015,2345
2346,11.005181729689717,-7.2854949236833555,-0.24684450099308558,-4.965112856432804,-13.607121620905518,2.2086614564788105,11.017425237527684,-6.95490422289752,-1.41453954500651,5.283495686921034,0.05183767663943021,0.7046941447676823,8.119334915169901,-12.628615275335255,-2.176029192381613,10.94821100569534,-6.520927749227786,-1.3456818428509265,2346
2347,11.001324381428441,-7.281225589544394,-0.25667306643853127,-4.959042401227845,-13.614177100216125,2.20721888788941,11.020812807999288,-6.969814661772471,-1.4116755131594667,5.285108435467069,0.06612034988429624,0.7077371246196541,8.122795116594952,-12.646157525608501,-2.171404984347974,10.9548431171766,-6.5402683304556914,-1.3356277678203037,2347
2348,10.97807675034321,-7.282736481609983,-0.25300439293261073,-5.004157432986997,-13.57814391892714,2.2111853159054746,11.036575774400788,-6.979288914297354,-1.4080721720724885,5.295318666732711,0.057490811799277175,0.7028175269641636,8.095980694414822,-12.66219120866891,-2.1759477638100146,10.951818919512107,-6.519796485262517,-1.3609782540501203,2348
2349,10.999467563496024,-7.288253975506896,-0.2478822750884965,-4.998846456208318,-13.576829549278463,2.2116634844557232,11.01729921934172,-6.969869895539372,-1.4066400500170742,5.295342071715559,0.05543808227648732,0.6958620626857447,8.099098584040183,-12.661186701642594,-2.153573828895689,10.936594040139287,-6.527611896956248,-1.3408815062166302,2349
2350,10.992573657369647,-7.310907773438871,-0.2533193825228544,-5.006612894391852,-13.589772470681165,2.182701967039849,11.026783237000298,-6.972531210463044,-1.4047311550329256,5.296864545063669,0.05871928252286355,0.6807339733155459,8.08653663974167,-12.698559503589191,-2.168180474807002,10.940506439187683,-6.522756980306893,-1.3540827163782123,2350
2351,10.98645127567845,-7.286967231136782,-0.26543949990939447,-4.996613433648994,-13.556685586950609,2.215111141748412,11.02412148457311,-6.98994743810754,-1.418062790702262,5.29589495965491,0.05094590905881588,0.7032834527284572,8.08732620681228,-12.679662819802637,-2.181822671049195,10.948705364407513,-6.527601524772556,-1.340038652490011,2351
2352,11.00284942065064,-7.299288875389696,-0.26200147549804437,-5.003407249050144,-13.545494053161539,2.207901040007679,11.015232812909934,-6.979480289679133,-1.4208391521876453,5.275761463840394,0.06391949230530636,0.71747278915126,8.085684708149168,-12.68644931734909,-2.1876696178689508,10.9502853416935,-6.557487392899329,-1.3462594350436705,2352
2353,10.994385323610226,-7.30454208576877,-0.2506604711200499,-5.0004410707261036,-13.54904239197175,2.218031745297039,11.022322253940938,-6.991459959756248,-1.4125566688211855,5.29061860142781,0.042239443905842444,0.7091721361491989,8.078453657668083,-12.728477191283531,-2.167903780061908,10.93243979839929,-6.530362321751003,-1.348355426937086,2353
2354,10.987168046571481,-7.293407628202137,-0.2663020114767502,-5.018666175945974,-13.547340958453393,2.2089187838428637,11.0257482551555,-6.981721861264076,-1.416792595303117,5.294554933230051,0.04364867135910949,0.7172837640402763,8.075586491660783,-12.709586151513829,-2.150905633537407,10.951970846628335,-6.533698234315511,-1.3614509810387436,2354
2355,10.985118626654344,-7.3320309379953015,-0.2670310025495796,-5.029965545683821,-13.52833384760917,2.207494189028488,11.034088199053535,-6.998366159803155,-1.4157036343393115,5.293461267011832,0.06010243710123849,0.7013218931366558,8.070726758835638,-12.73647906392931,-2.1729418961578233,10.942431602543332,-6.5396221390925335,-1.3305204330107494,2355
2356,10.975568303454843,-7.315643017179359,-0.27549532360190465,-5.015948253454437,-13.514528645532087,2.2093955890402928,11.037834766102744,-6.974943510112444,-1.3991984211672852,5.273386903523241,0.043802487965163256,0.6943526655681276,8.052667719360985,-12.713827991400077,-2.166617118187931,10.942857096994711,-6.530499732165082,-1.3451201759457583,2356
2357,10.991087271653258,-7.312664053466865,-0.27506531233869635,-5.049558869056101,-13.49961321103204,2.2140122241926967,11.023019403096963,-6.964970282349543,-1.435890738008783,5.295903807504323,0.046007719223840525,0.6906524985111921,8.037232214283039,-12.750471117201723,-2.1690569941991438,10.942578284950555,-6.5400358958506075,-1.336705414085814,2357
2358,10.99849282420657,-7.308990145481305,-0.28781083632008003,-5.037309469995563,-13.497163794394618,2.2092402357531777,11.033220285546124,-6.98941976919693,-1.4265745706992623,5.299423154497,0.07370851508927315,0.6984888320069357,8.066889170016225,-12.768790744555107,-2.1746786030769516,10.954444971635775,-6.529881230624847,-1.359862620196899,2358
2359,10.99431669928908,-7.302552242803052,-0.2797111079086655,-5.069883634046189,-13.486483921286565,2.2187394870901436,11.029688890370574,-7.000157302996245,-1.417405424519637,5.2823470788842855,0.04163144173966195,0.7006114686186656,8.037666483411797,-12.759017806597587,-2.1812586238915226,10.94986054984176,-6.556587060484866,-1.3345433955271018,2359
2360,11.002727958617411,-7.332479897915403,-0.28465338932893786,-5.0667207581613045,-13.475958645449731,2.2216365673241887,11.033312752972304,-6.981455136352518,-1.4254518351297294,5.285448684549607,0.07586414684103264,0.6970526600252709,8.047880118681729,-12.784696403772879,-2.1840461848326713,10.959108595692202,-6.542026320810701,-1.34941097412636,2360
2361,11.022347741261552,-7.336083032060742,-0.2967703518162159,-5.086521979260852,-13.46069292784856,2.2207888306287087,11.033705635516075,-6.979211579787388,-1.422086666481894,5.3021008512751004,0.05886289480031236,0.7056235571251428,8.026578880997889,-12.76885852748446,-2.1650882413965298,10.951020838851523,-6.558238374794797,-1.3369613652693397,2361
2362,10.984194616145759,-7.331130911602876,-0.31048566220890533,-5.08604839287119,-13.448668611765784,2.209910380989971,11.023088372665555,-7.008173798798463,-1.428321365975899,5.28587264798211,0.05041347025911651,0.6932121392846375,8.025123713695477,-12.79732122025819,-2.1566803199329714,10.94383085518147,-6.541560653540936,-1.3660682882844606,2362
2363,11.006033873275692,-7.321777838415648,-0.31073371589143045,-5.093361409100269,-13.433137413568021,2.211790163573674,11.03990046290217,-7.00075246664157,-1.411227460831267,5.288432269286026,0.0350701278386357,0.7067481316910994,8.002640430085327,-12.797515612609038,-2.1758658657468737,10.951147465029846,-6.5327171191864,-1.3308900544051774,2363
2364,10.992994792209132,-7.32773675817375,-0.3077353474385479,-5.092052420208567,-13.431265079931421,2.212798720535211,11.01205519572366,-7.013574525735747,-1.410465002720679,5.298677975748553,0.056639124924385845,0.7019681985073541,8.010065816638678,-12.82090888347441,-2.1690197081673683,10.937081029650805,-6.559056161549377,-1.33034865859766,2364
2365,10.995738713566164,-7.324794975544847,-0.29317132858647754,-5.11779935645042,-13.420689799457111,2.2140132876759546,11.025501967196806,-7.019562216958342,-1.4265462905903572,5.282067672835534,0.0502715488476493,0.7065374889814776,8.01450686191958,-12.818421548811221,-2.181345047300972,10.947567405151371,-6.528830469909786,-1.3426305010657011,2365
2366,10.979668366272403,-7.320769800053563,-0.29420636008097506,-5.125274098097402,-13.415292289942274,2.2243851865875017,11.039394561489665,-7.017094864329309,-1.4452259175520143,5.28316428975935,0.060765403421279784,0.6969473762015002,7.97572975509552,-12.80988030985202,-2.1808111341289336,10.95615225754842,-6.572275909502519,-1.3474770536958736,2366
2367,10.991874068862346,-7.334604979735951,-0.3133016788545122,-5.130120346461743,-13.406053155714607,2.2234574197204853,11.047733557621676,-7.025732094363215,-1.4100152817533058,5.28670747265527,0.059148952788550084,0.7013635229769426,7.9762921736714585,-12.81399055056657,-2.180035671580867,10.938603447945288,-6.561050064300557,-1.323210898829728,2367
2368,11.006842066547291,-7.356167639894815,-0.30474864917055355,-5.125325610036282,-13.378300727384882,2.2334625414066895,11.0164612925544,-7.025265264072961,-1.4273254826438166,5.291644497466534,0.05313377500289724,0.7046326002777884,7.976975139510776,-12.847677679671449,-2.183864658704755,10.94769172967289,-6.569763830745936,-1.322728633112737,2368
2369,10.997212054818997,-7.3526679007202365,-0.3137506617233816,-5.137115856133151,-13.382246061900608,2.223645021880872,11.030055072296678,-7.011998828891955,-1.4206607441255665,5.287650636651669,0.050759529200959316,0.6938489870031558,7.966796968469773,-12.847267628617711,-2.1771294969109096,10.954529221989116,-6.560856265067804,-1.3527654585493667,2369
2370,10.983873914432012,-7.3522476560746615,-0.3080623605080105,-5.141702366380007,-13.373043403690264,2.2354476452708134,11.026029808515517,-7.010900187727303,-1.4184397409073046,5.264387622960904,0.04146164179135417,0.6966633484016005,7.95346896235709,-12.854446143723262,-2.1828290526476035,10.951028613329445,-6.58641948024889,-1.338359436682945,2370
2371,10.985958808804357,-7.338785451964559,-0.3039794524185243,-5.163041417319266,-13.374435989926184,2.2269635710413196,11.038252613024735,-7.026295731167552,-1.4230146994266482,5.273789898046025,0.047202660448283404,0.6873135905251112,7.962473216865508,-12.85625393902433,-2.1897886251892715,10.948937293422924,-6.580699966301264,-1.316424868052113,2371
2372,11.000000447505569,-7.347469234106405,-0.3127304470716991,-5.1562903591704865,-13.36168213970484,2.222969942209599,11.036123139498855,-7.017444161499693,-1.4317668469492018,5.314666568570587,0.050028086740946505,0.7168933092601613,7.943715900980464,-12.873961325110919,-2.183279658168163,10.959122157184082,-6.587933227230066,-1.331432608914922,2372
2373,10.98793455544442,-7.346951949643482,-0.31637815772238376,-5.169519545608805,-13.354251516641849,2.2229576288138575,11.037986027832087,-7.008275009033704,-1.413507046598091,5.283246666324769,0.04401069616831569,0.6809082294210328,7.9445122944130215,-12.881068887589578,-2.193213113180003,10.953851964524956,-6.568917637777247,-1.3332834784129608,2373
2374,10.99100823018997,-7.362354217298243,-0.3231690160360782,-5.195417135707806,-13.32503546965893,2.2177681235773945,11.055192068626615,-7.038332494070954,-1.4135117195921216,5.291047883863848,0.05659478185622108,0.6924276248728802,7.944646305981383,-12.886674906811223,-2.1803543891856494,10.950380935829532,-6.578229612168962,-1.3404329405968916,2374
2375,10.99100017224771,-7.346624506124736,-0.29796357288115444,-5.194152119156927,-13.341489842193099,2.232191907237475,11.028048168601009,-7.038981607590092,-1.4340828224966533,5.288279552199869,0.0612346635030689,0.7150264380048839,7.933497584764035,-12.88901857097658,-2.1843794701808967,10.941468427180444,-6.584512419198276,-1.3448091563864912,2375
2376,10.995657545547846,-7.367674429652855,-0.3360909326457674,-5.2095147959334005,-13.301067048352236,2.2324732526113547,11.032978505785271,-7.038188041377761,-1.4281816604412279,5.286022884507524,0.06192028184365111,0.7072433755472675,7.930752482830441,-12.907181062732684,-2.1975330236593167,10.939073013505102,-6.590007752377838,-1.3316884193265832,2376
2377,10.993133286866266,-7.3640955050674375,-0.31136686357488236,-5.2080540837057745,-13.297734059004469,2.2275877083855677,11.030075650315514,-7.018882852487011,-1.4116961468832516,5.274096536370258,0.0689590117033497,0.7069928233389807,7.903543196093674,-12.912742901389256,-2.2038633667908507,10.944457301480345,-6.596314437329529,-1.3578771788538309,2377
2378,11.002046220178189,-7.376204675469582,-0.31954117434130197,-5.225943666955951,-13.285725120639404,2.230796724506678,11.038026802530942,-7.029392228606989,-1.4217601637683412,5.296533876511509,0.056240629867471394,0.7027404574246494,7.925754150224494,-12.93317748945861,-2.2154356813368707,10.935649792969732,-6.593360271329677,-1.3264669436879386,2378
2379,11.001508422018706,-7.362520223345416,-0.31950991943317403,-5.2271722506091205,-13.28538713480442,2.2243324251737264,11.027903348699875,-7.026126753691424,-1.4350358974534068,5.282183379322898,0.06393150907791958,0.7026141226933641,7.911904123674831,-12.93898574633147,-2.1923007119577784,10.94913275980232,-6.594135489520253,-1.3526274785029073,2379
2380,11.00506144651386,-7.371855964404441,-0.3257328634254219,-5.21204852109183,-13.288869488276697,2.2159716470920343,11.03321400762848,-7.047441839250629,-1.4337990852571891,5.272382982154151,0.0530087482440899,0.7182668905762705,7.893923336558147,-12.95250714907961,-2.2110473231523464,10.953349972579945,-6.575452946622416,-1.3265231083901337,2380
2381,10.99160019641262,-7.367369851556962,-0.35548506139870667,-5.233637968104096,-13.261052560366162,2.2141184845381243,11.041219967405818,-7.035800829982544,-1.4449353009946215,5.285177862895062,0.05050156120138304,0.6893512166197842,7.87929235117922,-12.959886662193963,-2.214851317971206,10.930524942624661,-6.593401159444728,-1.3450814150591184,2381
2382,11.002120962775582,-7.389029484830409,-0.35395117495715434,-5.243182030217314,-13.246929821322027,2.2074035047429383,11.041906751411176,-7.056947866062276,-1.4533415615243657,5.291380658237465,0.04595847093668223,0.6881651623273978,7.876871151383981,-12.957305937268947,-2.207864466558128,10.945823719616937,-6.598271587460976,-1.3425008978740078,2382
2383,10.997754642177176,-7.375613749691516,-0.3425885822866261,-5.241919728617327,-13.251552527059314,2.206421551794775,11.059939821673,-7.040007869652588,-1.453823147669785,5.30655625002874,0.0520877168427343,0.7051637094202343,7.884424038681012,-12.960043430978748,-2.1919375328550736,10.949755807485701,-6.603044530241358,-1.337458579351742,2383
2384,11.015405704895267,-7.381954249386258,-0.34150134027421386,-5.24964651759535,-13.246443069523838,2.1771439248656943,11.027133246805791,-7.057466566035847,-1.4539106614658526,5.310140995034116,0.04587399711252759,0.735348013496942,7.882754299025269,-12.977437362055696,-2.2160918676457415,10.965358998751219,-6.612750339469766,-1.3293752533360563,2384
2385,10.993943288111131,-7.383529653923004,-0.34892322661487823,-5.266765159941309,-13.228638774357336,2.196915607655311,11.033383210911762,-7.060949202618253,-1.4188132228821009,5.276945054154237,0.046818947751284465,0.6870975227248098,7.863546068964863,-12.979694043156838,-2.206980381882003,10.94172933987188,-6.608405420009512,-1.33789366931162,2385
2386,11.00523395157618,-7.37988916162253,-0.35064621738266205,-5.256980859695699,-13.207488625759712,2.1707000083735415,11.036327486081898,-7.053408011917522,-1.4405075051647689,5.301053308274165,0.0521175244457759,0.7039202042203714,7.857417331388406,-13.002843671699729,-2.193994667454372,10.94626852652832,-6.613218733506483,-1.338829891957754,2386
2387,10.977110131117618,-7.390689481639238,-0.35526115368705874,-5.261257966738906,-13.214312236463021,2.1792030186861555,11.033202623371364,-7.053221874440594,-1.421860823069178,5.293484963800278,0.040322337811847644,0.7083246250383333,7.854542693696233,-13.012288474165151,-2.217891384533998,10.959455220551428,-6.61426769528863,-1.342993358124286,2387
2388,10.991509505724325,-7.411877007167057,-0.35633047065344303,-5.273892284723659,-13.194976546724803,2.1694785938639964,11.035362427110247,-7.069324899787577,-1.4482610756589536,5.278443967365973,0.05318007531376474,0.6895831689592766,7.861584399700169,-13.020981639848602,-2.2176984045781225,10.951394312236944,-6.601330768460313,-1.3584973058327572,2388
2389,10.994332027391343,-7.395009241910938,-0.3587150391583275,-5.275163791742774,-13.172617416383929,2.177654508126965,11.055076375632792,-7.058876763422501,-1.427860334694166,5.298941938504103,0.05052307425859769,0.6864111695056837,7.86381222981656,-13.020844221489273,-2.2099313400021634,10.950000148710604,-6.639007868148155,-1.3304702731444416,2389
2390,11.007268580782087,-7.39189194074545,-0.3752049022419159,-5.283685229404175,-13.190880290903507,2.1697372447037147,11.050938228620753,-7.061007380282783,-1.4135259091835524,5.285399283891265,0.04643487802458487,0.7162676202688524,7.830107216265983,-13.01973395200558,-2.197859199987491,10.963436282868908,-6.636059242961881,-1.34392501602947,2390
2391,10.994605004462375,-7.387642921970154,-0.3709973800458489,-5.286622167637484,-13.168602893783506,2.182790190988389,11.053612271499198,-7.061408086796674,-1.4494687320175357,5.292717998543393,0.0522829273754451,0.7119607461164565,7.807124016085987,-13.040610672310093,-2.210899959170203,10.961154423154488,-6.6257140850611265,-1.349564221053084,2391
2392,11.00167047966418,-7.390396267242563,-0.3619312864858441,-5.303761035562801,-13.14834228887461,2.1855053974410383,11.033030211159215,-7.08426254588578,-1.432162498739006,5.303467172857184,0.039607534442864585,0.7106337294593351,7.841028504954351,-13.062112526090125,-2.1934759285795877,10.965205708491458,-6.6166254733874075,-1.3532525501678059,2392
2393,10.978674441355212,-7.407001485141747,-0.3535277318746069,-5.303368177167778,-13.153385228832525,2.1722623370742005,11.029789455042097,-7.086372212852819,-1.425074214907599,5.300304368919967,0.03815441810626832,0.697696858783354,7.803951992689219,-13.057967975170985,-2.2067130611500168,10.949986645119616,-6.6211091495442504,-1.361111331391872,2393
2394,10.990824986228851,-7.419555986431554,-0.37402390695446963,-5.300870052808964,-13.146155536206383,2.1833297657198196,11.047344369305675,-7.063693420138292,-1.4249309927558003,5.27658312847995,0.04692811892518575,0.7153759312124968,7.797208716299835,-13.074721718114901,-2.216153083305312,10.952647119006505,-6.617187528676671,-1.3421791794800082,2394
2395,10.999252439549657,-7.419885239947253,-0.3441514565756861,-5.29700146013186,-13.153163540518579,2.1923149044027457,11.032254435210241,-7.0899810188960775,-1.4339475883013164,5.289141479290263,0.05119794992449792,0.6921619337920898,7.779602991915245,-13.079150954472462,-2.214626235592535,10.96702371380697,-6.625004827126635,-1.347528574545003,2395
2396,10.999696689609442,-7.418550651697633,-0.369860683539297,-5.311497079386476,-13.14358582200028,2.18146124074047,11.044702303647695,-7.0803446698811685,-1.4286726262366687,5.299019612294424,0.045637940493178514,0.7115700972718355,7.807945382223987,-13.09278929583069,-2.207152851201117,10.952434626159583,-6.628525581209842,-1.3478519774569104,2396
2397,11.004458050028465,-7.409557364978435,-0.3751997002035766,-5.284925977075477,-13.114461551954502,2.1762648349639084,11.031734471608411,-7.075469270088999,-1.4252240222720047,5.2751079743900755,0.04215512093534215,0.7002337957875432,7.794190969110459,-13.09747391963235,-2.2077273595041786,10.94927319907684,-6.6410587394438165,-1.3357788938379207,2397
2398,10.997574607738295,-7.404917672124961,-0.36313418003831466,-5.321175254616746,-13.13003295020977,2.1763650320666983,11.050147142789937,-7.072736425701867,-1.428017103443783,5.291865318061168,0.06283458289920985,0.6994922913410706,7.762505296625409,-13.117598588072335,-2.193571831207018,10.964583770526147,-6.646054959613666,-1.32922652877284,2398
2399,11.004355323906067,-7.431880619315111,-0.361058732312654,-5.318613586099869,-13.107436790772683,2.1627357718556985,11.046727934293358,-7.081056127973293,-1.4464836502804816,5.299385994878206,0.055289703514933,0.6965525979636208,7.762547575938491,-13.125350606158275,-2.194072543047175,10.96561558372873,-6.654313328124036,-1.3341250995174094,2399
2400,10.994003272175867,-7.422518289353047,-0.3818476533394901,-5.344216764885062,-13.090953409421859,2.1591335104409537,11.053783208503978,-7.091463690676595,-1.429809438843905,5.288161877541377,0.052728609251549256,0.6999256312161588,7.758491349718439,-13.13929754900664,-2.193173256279557,10.950146179210488,-6.64306638443647,-1.344574177777511,2400
2401,10.992034642115652,-7.437614967074209,-0.3951327838366134,-5.337817313339345,-13.078173294670831,2.1564708108419004,11.042128458266776,-7.0896856066625284,-1.4385444739890436,5.322818646224033,0.05321695603860538,0.7337126764358941,7.752925445888387,-13.139009676355883,-2.1977509294831545,10.981076569245754,-6.63950503809359,-1.355778365599881,2401
2402,11.012427203592244,-7.439534451234277,-0.36804488164771176,-5.359479896911417,-13.075213729101863,2.1620933516994416,11.031948144186497,-7.096143889055905,-1.424398090929479,5.2954287810028235,0.06463911692155268,0.7011580785582019,7.72899735413271,-13.18243484230887,-2.185847541699746,10.975559250515479,-6.66931310411657,-1.3410925429914142,2402
2403,10.9889015010352,-7.42999851836697,-0.3692784462775914,-5.344644377705841,-13.075727373907128,2.1626554789431363,11.053433673913316,-7.096425691944614,-1.4391433673485756,5.307000050718659,0.05386440045172894,0.6976859985823239,7.731276543026051,-13.17956183030909,-2.2129113221250933,10.974193872804396,-6.65274385831628,-1.3404586065387227,2403
2404,10.986234583695781,-7.431166548549654,-0.3804397269789804,-5.369200060840384,-13.061798683002804,2.1521550668573024,11.053121713128535,-7.098617558038988,-1.4396886300871357,5.300760932457899,0.05734969784151201,0.6994009038722525,7.739418427835846,-13.188879204906183,-2.211867508724615,10.941648257507945,-6.644068876665173,-1.3390903181372102,2404
2405,10.998719158531285,-7.440516322872688,-0.36019885557889697,-5.367294135533489,-13.045807675035034,2.1436129497899974,11.040269492275028,-7.124701863190481,-1.453676827626495,5.289536220388951,0.055400787916548774,0.7105715134958999,7.710473366348961,-13.199828995908302,-2.2002407384564253,10.947828837021934,-6.667549759879851,-1.3552674034703274,2405
2406,11.001101178309005,-7.443266288747592,-0.3735124003857959,-5.365138660963588,-13.034486320128718,2.1457922255052173,11.039014603012825,-7.111363052115463,-1.4349744394541677,5.301577105158784,0.058734537473985646,0.7110560636124509,7.734644665149657,-13.19701598452076,-2.2031716547210114,10.96602355539437,-6.670821363072814,-1.3568641390866938,2406
2407,10.996354985657797,-7.453343574977231,-0.3656661976782136,-5.357493816581619,-13.033297397334582,2.152383926948472,11.052557809607636,-7.10863220526226,-1.4486360446819886,5.291382093351662,0.05738233664181826,0.699094206263484,7.706190146763757,-13.196780216581056,-2.225754999295555,10.972216742247959,-6.660951857439656,-1.3315927381670294,2407
2408,11.007486351498537,-7.466741153063113,-0.3669358343944835,-5.382453962143143,-13.012508674587663,2.1572509300033156,11.041350404822593,-7.1167122008940575,-1.4399140028991055,5.3048397675911945,0.04440456251830227,0.6964012099932312,7.703001449634034,-13.22961498571716,-2.203094938306715,10.956296505270846,-6.673509976631472,-1.3503440726060107,2408
2409,11.004000486346548,-7.463284548137059,-0.36551618994544394,-5.403805299847592,-13.012278343967614,2.136997012525692,11.043827814776344,-7.116936380760336,-1.4440011919327316,5.315764589631931,0.05903232259075421,0.7007949101674152,7.699701080136347,-13.245638256988174,-2.197759694918305,10.9709589966518,-6.687846355448678,-1.3593818053220927,2409
2410,10.997098027245128,-7.466412642827814,-0.35688521727640204,-5.396028749971535,-13.002738809670449,2.142094095671908,11.059658669883179,-7.119681060583119,-1.4400674104477267,5.2891570624213875,0.05653666147108418,0.7202068968781937,7.659768619201524,-13.243049652606983,-2.200872673987482,10.9822923633357,-6.671181687876683,-1.337343767232918,2410
2411,11.000499299230336,-7.451047331278282,-0.3842612822971661,-5.401397406824487,-13.00059660782742,2.1260551513905126,11.054564927006714,-7.132766278686019,-1.4399964545846318,5.291022617013519,0.03897363253889807,0.7056048742027288,7.672783880761251,-13.2652449767255,-2.1974023574023396,10.97660953602359,-6.674164844715218,-1.3423361549359283,2411
2412,11.009374252768538,-7.455883448389605,-0.35227096077310904,-5.381189122343354,-12.974233354976226,2.1384686688307912,11.038928148093538,-7.118480415163946,-1.4348697691936814,5.296662537249686,0.03725814495254863,0.6924568480379353,7.67499637368777,-13.255123538289105,-2.1874467432351175,10.970414738824685,-6.683559189514627,-1.3405790090444598,2412
2413,11.018235075423137,-7.473510817636949,-0.35841888589418675,-5.417135034253394,-12.975184232527772,2.125800063525014,11.05514405215946,-7.120254094996203,-1.4337920890639244,5.288213132585551,0.035051688681166274,0.6994885114075539,7.649380500104471,-13.27096527556409,-2.202602041739893,10.970420382754716,-6.6910210580309855,-1.3512393793547832,2413
2414,11.01466619880022,-7.474777793357658,-0.37081488859006995,-5.4074806133155615,-12.975767920814551,2.145286625536537,11.02963338528096,-7.146595276979505,-1.4389707256190898,5.305794208783972,0.047175620085662645,0.7016727185823959,7.639456836228828,-13.29183003557154,-2.2003905656379166,10.982344834336205,-6.682369662948774,-1.3348994461449173,2414
2415,11.0126846699559,-7.464084878497669,-0.3674385586230955,-5.408074208280521,-12.95390883250754,2.122726143465526,11.031871611158886,-7.143219890295428,-1.4319133773659658,5.2931073995836915,0.05706356756299008,0.7022472964623734,7.612000264877834,-13.299774419125674,-2.1928840219120986,10.973848337309457,-6.693645400335484,-1.363924926081497,2415
2416,11.021389047036399,-7.475663566494731,-0.3587483641796035,-5.419480103623304,-12.944011842599272,2.108357821046735,11.03897333603079,-7.146874601293199,-1.4601162603957236,5.289206123951658,0.05188099061152058,0.699850819997461,7.621650826887374,-13.30103728428003,-2.2025265540969596,10.980685874451483,-6.713515698137728,-1.342851755204741,2416
2417,10.997680749375824,-7.4924314743474225,-0.35275265399065964,-5.41714366015453,-12.94282781868093,2.126607813562736,11.040014467427604,-7.149835490735088,-1.4430557403496442,5.2994418131635,0.06723788303625144,0.7121482809789857,7.625550243414345,-13.306502203259992,-2.1834416718140197,10.98166721108466,-6.7036294607141205,-1.3618330115562942,2417
2418,11.00241055492217,-7.466641713640657,-0.3500056975257168,-5.4440118592976425,-12.918037169251518,2.141320090579455,11.067287914310347,-7.139774537877635,-1.4467245066100742,5.2868665392830065,0.04771165327798657,0.6978512460190118,7.6148047885687,-13.331093453243865,-2.2169311872748416,10.978516678243837,-6.70154880992896,-1.339205333701322,2418
2419,11.008446318682058,-7.486470665504692,-0.3337719433005517,-5.439712989118782,-12.930851475557754,2.13503419142649,11.062816086448535,-7.156484098610892,-1.4470598477551615,5.295337288773523,0.05713169758458413,0.6966364882862762,7.608876608336741,-13.34061156209229,-2.200333470949654,10.984137424918536,-6.708111602334795,-1.3615586676379587,2419
