,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2660,1.2487211307995132,-17.169742361013363,2.9758097704565136,0.9284145745835054,-17.06639565431197,-2.0514559835658583,1.6588844374297935,-16.972267489830486,-2.8761030538976056,6.018266506752449,-1.1594803050794364,-0.6719889996802305,6.632000070384261,-14.176683426547136,-2.4273970298840366,6.1781950694933485,-0.8475020371808571,2.9893307453154296,2660
2661,1.2597436538717568,-17.163279490363365,2.9809408402122703,0.965377751813117,-17.057592312086253,-2.0567057811249647,1.6538959068358263,-16.960848222763122,-2.87122641994683,6.025431377472909,-1.164840379662711,-0.6994816681155324,6.621946886669217,-14.177600922780199,-2.43236708803318,6.181945063836075,-0.8519315980058356,2.981288963623441,2661
2662,1.2492951639873442,-17.14713429740275,2.990368548591484,0.9469975095034187,-17.052485703937705,-2.0692186426860224,1.6766071638012208,-16.95040067056993,-2.873138177610105,6.030215672083832,-1.1582672341308287,-0.6768059827873425,6.614574920079478,-14.205380695231952,-2.41052719961723,6.1725350721939165,-0.8564864368515204,3.002380103284311,2662
2663,1.2590958925101257,-17.16478544584068,2.9930108887303306,0.9541869996218142,-17.046950576645187,-2.054601006432693,1.6781342873971954,-16.96414746926272,-2.8622074095038896,6.007851807873724,-1.1524416011515386,-0.6966571472405939,6.614126522869224,-14.215820739536165,-2.4192437988324835,6.200017743016283,-0.8496775303140329,3.004504942285673,2663
2664,1.253905463365019,-17.156857167111895,2.978549326739516,0.950930034149124,-17.04980770224192,-2.0635121829512726,1.6494899035763397,-16.971645308795885,-2.8962922419206962,6.017511296468679,-1.1637845687727855,-0.6918639474131536,6.606626742506466,-14.198391395978817,-2.4208263254005895,6.1825652912210005,-0.8408284753349882,2.9790165204443264,2664
2665,1.229215564674081,-17.147320983605354,2.9969154990902935,0.9537059615745612,-17.061834679095686,-2.0568881049602985,1.6680082143421024,-16.975130347595627,-2.873408907923829,6.017520097849175,-1.159016861328354,-0.6981369926868253,6.585959173676637,-14.215502062809431,-2.450927508803234,6.196876275935579,-0.8566687713417614,2.9912478911819322,2665
2666,1.2529354095308847,-17.161576341421195,2.998119359300648,0.9507357391885085,-17.05392605229747,-2.066692149037523,1.6790997912984453,-16.971422026212018,-2.8823666517018114,6.013591337277495,-1.1567212196409922,-0.6856876980229363,6.577907448054044,-14.202608691421975,-2.4101304698969317,6.197648625997267,-0.8460941590342338,2.9987917027083553,2666
2667,1.2458373710078088,-17.145208166604878,2.9876889160649793,0.9614253917952995,-17.060528991143197,-2.0582413884107913,1.6885845728646727,-16.976611007031273,-2.8765885816264545,6.032539629858199,-1.178063037930154,-0.6999398823647511,6.576215051248667,-14.207301259344973,-2.4286282615755677,6.202059290405236,-0.8538956420933572,2.983633796474818,2667
2668,1.2409956702497427,-17.143259174960182,3.0005427563814124,0.9564920759551034,-17.049505979936065,-2.0504858341704484,1.6745382987000856,-16.97406306473537,-2.8847279467476565,6.02045466102423,-1.1577067370853955,-0.6920764100192947,6.557523195843822,-14.216823624903286,-2.4510255644455357,6.173323272329626,-0.8548576282904584,3.01643194546179,2668
2669,1.2644890933560666,-17.170827024789563,2.9944067257881986,0.9510995821680936,-17.06025410648426,-2.0693349457919687,1.6780709116594965,-16.977078154730382,-2.876028799517028,6.0120836515229215,-1.1611585840750198,-0.661482563592936,6.552975216476956,-14.231466132892681,-2.4496799077600726,6.189436598122804,-0.8624308015007912,3.0028819036135133,2669
2670,1.2464452663738006,-17.15422744878649,2.992880090098463,0.9496566007562445,-17.051422144957527,-2.0539645720233883,1.6543588598184134,-16.97568082482696,-2.898333160981997,6.0160016634029025,-1.1614634189304378,-0.6912721066827845,6.5541083872979105,-14.232114921372098,-2.4530839885543814,6.198188548142081,-0.8549138601734014,3.0264197930107395,2670
2671,1.2690023570743894,-17.15302088210715,2.9798603180277516,0.9433497587247716,-17.077530066336443,-2.047591531844297,1.683484580548967,-16.97985252594126,-2.902380472749494,6.0234441599844,-1.1726652030883626,-0.6823003330120914,6.564048374841767,-14.243635183148875,-2.4380264343306934,6.200781334417975,-0.8644407611520336,3.019946252877008,2671
2672,1.2507584121609658,-17.144577277123375,2.998101429185969,0.9435974637619653,-17.051472950801816,-2.0479696504921896,1.6805126179095382,-16.956079609615642,-2.8938427739323433,6.012620397538123,-1.1447087182906404,-0.6894179670347613,6.5365468415888,-14.247100594816436,-2.4345175241589847,6.193803143760067,-0.8573750749554447,3.0158093948457876,2672
2673,1.2428185404724958,-17.17259737812317,2.9842781248518757,0.9374311597192068,-17.054390171108533,-2.0385009353051617,1.6702246168393018,-16.97921569069389,-2.8843324969504756,6.01528605648678,-1.1537864015926704,-0.6821197759563615,6.4989666176660466,-14.245353136530936,-2.4471314610736288,6.189490747460356,-0.8686530873294142,3.0217614241443678,2673
2674,1.2387278097727608,-17.15350229507604,2.9905808010521318,0.9291715450108863,-17.064414327739676,-2.0562851503432107,1.6675464034621104,-16.972355523672654,-2.869014416525109,6.00236182501236,-1.1817080958200192,-0.6786816809631737,6.5019730578428545,-14.262258875748454,-2.459119432628505,6.2071141131392045,-0.8472397258174292,3.0374095410956206,2674
2675,1.2423039914365572,-17.17148701470213,2.9863443187837686,0.9412139818683979,-17.05262138345757,-2.0509889995620982,1.6808505036624592,-16.970862575949784,-2.8841382417106014,6.041375870045245,-1.168106950848597,-0.6533336892230396,6.493556369106338,-14.276148977565784,-2.431826044616867,6.201165482561606,-0.8725233775993085,3.0259797198247123,2675
2676,1.2413938921522323,-17.168147023129514,2.9987028373654687,0.9311585182311891,-17.0686066557539,-2.059553643352084,1.6711376339885464,-16.97423652519763,-2.9180409598917216,6.019227154520228,-1.1639438163652054,-0.6745421527568113,6.491142125021717,-14.2812841536439,-2.451744426690018,6.202426063430408,-0.86198838348093,3.036457699619881,2676
2677,1.239497662360431,-17.165707987071787,3.0108120089179318,0.9491977384217859,-17.05534655644432,-2.0627792704327854,1.6698249306158455,-16.953475980531127,-2.889515910105889,6.037375277601479,-1.1923536973515618,-0.6812638578060467,6.490713486169962,-14.279551570207577,-2.458183887241856,6.204957212024892,-0.8596733426443046,3.028699592840304,2677
2678,1.242340359941623,-17.168346389840075,2.973943108578354,0.9437229720180808,-17.086528142571357,-2.057634663332837,1.6934505511745945,-16.974533502249727,-2.893765154558202,6.04250183204302,-1.1631314041674194,-0.6868453732443132,6.4603604509205805,-14.290008641134412,-2.454333127224197,6.213553884713417,-0.8631944227430957,3.019464344235466,2678
2679,1.2533807942375954,-17.151802773480256,2.9895363924475666,0.944029844816767,-17.06425894145055,-2.0582189384873932,1.649321053261822,-16.970684299317313,-2.8757125411455386,6.028283807772235,-1.1892231269285272,-0.6763006587843768,6.475504827305523,-14.299467436477748,-2.47319982924599,6.195194191630043,-0.8612097547325583,3.0434769536517647,2679
2680,1.2520755807347264,-17.156339316348383,2.985771795766566,0.9383418155368061,-17.056355778271218,-2.074031588364672,1.6496426153129813,-16.971112320789707,-2.877917497029731,6.037685046513451,-1.1620060266335888,-0.6841509007596487,6.457027792167982,-14.317028991681955,-2.435021679778152,6.2147263068195535,-0.8585729682816975,3.036970320646448,2680
2681,1.250184359010493,-17.168860333179992,2.995238807459383,0.9353063861620853,-17.044876060084867,-2.0654269349419963,1.6719696961727621,-16.969330081484443,-2.8807196343607475,6.044233140149487,-1.1652429127416288,-0.672257043970626,6.434468226076277,-14.315798916500446,-2.4487625466201015,6.208215742925766,-0.8613242539440872,3.04396129823449,2681
2682,1.2543687312027483,-17.161367501916523,2.9891638523885993,0.9515681661953029,-17.068217233247164,-2.045460288005936,1.664918068670022,-16.971309636188145,-2.8891322685427245,6.033366335602964,-1.174842377881189,-0.68750374377983,6.45451248474609,-14.32973360060991,-2.4544812132095135,6.220758266598028,-0.8608414004561157,3.041037599597961,2682
2683,1.2161857082589054,-17.166063837849507,2.995758202927062,0.9412898277111387,-17.05861619440124,-2.061958112442206,1.647440893638198,-16.971508971450422,-2.8864522110840456,6.034011223333934,-1.1784060049366238,-0.6743843040600405,6.424498788553485,-14.314127035700839,-2.4527324339626375,6.200371306654224,-0.8518345590541622,3.0391618560422917,2683
2684,1.233184107201695,-17.17579435771447,3.002892336046131,0.9277029820182939,-17.065821491793283,-2.049566395477355,1.6685875461381725,-16.967700291360032,-2.8849939582317767,6.025504557986356,-1.1809682255082878,-0.678646093439591,6.4128616774460845,-14.334556292589824,-2.4616840428980886,6.196472011622209,-0.8565247962948893,3.052474429867962,2684
2685,1.2441291496138474,-17.168084810669693,2.977684675228477,0.9435219629221518,-17.0774636653247,-2.0680401942119016,1.6722603607673487,-16.962575291010545,-2.901496803814458,6.048990091272098,-1.1574291625291604,-0.6782402797867937,6.41907515225428,-14.34695063951504,-2.4452882139492518,6.196010107409615,-0.8371863471164012,3.0509160458199704,2685
2686,1.2372228298361816,-17.15959302733186,2.976638766157612,0.9133409850985528,-17.057874476634414,-2.0507467234656613,1.6675647112712406,-16.970567271261697,-2.90140747501784,6.045076252962431,-1.185537003821838,-0.6840183857104659,6.40525041759543,-14.346257132559604,-2.4779771193245277,6.209484538329034,-0.8456987332462977,3.044906706661163,2686
2687,1.2395679165718911,-17.16046543260532,2.983739996469749,0.9361878157045326,-17.06588484881991,-2.033791435456817,1.6605488211284192,-16.968518462593753,-2.885180242155654,6.047522660746301,-1.1815217235096431,-0.6534211616339142,6.409331690131895,-14.355461930756302,-2.462261995377376,6.211606000376064,-0.8620791292157448,3.0630987305907804,2687
2688,1.2545206104126627,-17.17165076020126,2.986312400790035,0.9393652515387703,-17.076282897971588,-2.0565491757968153,1.6777398411717521,-16.98317052805235,-2.898255659251188,6.042162536122004,-1.2045687269797312,-0.6465240363982774,6.393801782581165,-14.367182418321198,-2.465972443341806,6.197527873717331,-0.8604261999999072,3.04295709809611,2688
2689,1.239477953187164,-17.14509256442436,2.979032438194896,0.9576385756143005,-17.05230521457558,-2.0646045261535386,1.65625696843479,-16.957363289634973,-2.8932880156363305,6.068693927938422,-1.1795832330464033,-0.6565364325266421,6.3861378081714895,-14.373967702451306,-2.449441266080566,6.203945671590318,-0.8558511410149873,3.029133076863713,2689
2690,1.2477986684355584,-17.156809552107777,2.9880811290718112,0.9317162234621572,-17.053382115224505,-2.053391087837846,1.660111461787779,-16.97129470752975,-2.905392323405931,6.056389285331538,-1.181771678848083,-0.6781076525792067,6.3760796242349365,-14.363658550253808,-2.45834543966427,6.201963955047276,-0.8548173135568541,3.0660129470061155,2690
2691,1.2377677771630415,-17.158280404058395,2.995065163994836,0.9389321380522163,-17.064106974195965,-2.0674385421363217,1.6810133431902103,-16.996255921236102,-2.8911858311477885,6.046023319244882,-1.1717190810430627,-0.6492212608100513,6.353135859768657,-14.36388877506305,-2.489682546648948,6.223764856046117,-0.8621107325648575,3.0587587769187996,2691
2692,1.253458115617802,-17.155797566651128,2.987185016098989,0.9412674836923853,-17.04977465592667,-2.038377772805284,1.677335160180125,-16.960911147296226,-2.8833177927247404,6.056429861057342,-1.19864941989701,-0.662160078157188,6.3719589180334815,-14.363802465671771,-2.467343225908529,6.194077204638836,-0.8763403013561936,3.0705072766261696,2692
2693,1.2505482691746244,-17.13044916727565,2.983100499813514,0.932512453568169,-17.065236292995216,-2.060083711932765,1.66576844780114,-16.983941780922617,-2.882041232787519,6.072220370744241,-1.2042605703467633,-0.6445398488941768,6.354026077728561,-14.389016756899412,-2.4704740619825114,6.215579978743539,-0.8630565034603419,3.0381812991527704,2693
2694,1.2444365601170022,-17.169461212968073,2.985121135976098,0.9332845570987747,-17.068973664414134,-2.0671488803455578,1.650689893381692,-16.96787327953484,-2.8780165798611006,6.0580107446274924,-1.205215220963875,-0.6559009920645952,6.3587135416518725,-14.384382594837515,-2.4658190328647587,6.232981494710761,-0.8800375414536581,3.061381198158277,2694
2695,1.2545265796231775,-17.154438889839522,2.9837060026449684,0.9502001952846061,-17.07383179751863,-2.074281986419982,1.6550981060948664,-16.96440711919458,-2.8852639694691393,6.08050181205328,-1.188553443634319,-0.6280542997372741,6.362212054734732,-14.40650108900987,-2.4812990341650654,6.215268539785276,-0.8528532397225407,3.076995674491513,2695
2696,1.2474426266330911,-17.152179303524214,2.9908645184593423,0.9256174229110249,-17.065749993447405,-2.0455940428338297,1.652535192880934,-16.97466302160683,-2.886228505412525,6.076756764795142,-1.2051215203749386,-0.6616682247337612,6.337060120907167,-14.429809149282956,-2.488832057863853,6.219747961381828,-0.8462752099307854,3.0817061906327554,2696
2697,1.257943735358643,-17.154476042526408,2.988121322219645,0.9258799511078294,-17.05094387431212,-2.066098705253065,1.6445116229593415,-16.958150857231708,-2.892268805439647,6.063453817225464,-1.198897021639897,-0.6231413947522656,6.324306226131454,-14.403467333594545,-2.5033843091311194,6.20821970833689,-0.8578904113016521,3.0640906712572735,2697
2698,1.2596159962671623,-17.14840923630279,2.9930897021010163,0.9297748006693893,-17.069449591459357,-2.0507756309055556,1.6663710719294378,-16.967555764219988,-2.8987771071873105,6.055632329215369,-1.1991063059209064,-0.6190192210702624,6.30603726944581,-14.42889051916774,-2.4642017677801946,6.216509333541667,-0.8702527841989867,3.0748031105788525,2698
2699,1.2403876904513813,-17.151074325728697,2.976790376215961,0.9248268467485433,-17.05418929015732,-2.0776379013316677,1.6719655271712939,-16.97166000079181,-2.8934554944487894,6.067003304799946,-1.1875304615711255,-0.6413616624527274,6.293885270667589,-14.421516824809862,-2.4818324926753603,6.2177895918182875,-0.8711339520905251,3.0563985237089235,2699
2700,1.2499437242728129,-17.155692155029467,2.986223326263362,0.9492474201815231,-17.07398683455736,-2.039632181265168,1.6549579352289363,-16.978786753863293,-2.8810290097321793,6.0715090220259995,-1.1955184431437915,-0.6230021271252408,6.3063853877072615,-14.421125357388666,-2.484912659093403,6.232288990433827,-0.855809128835566,3.0758556223173548,2700
2701,1.2399031768881867,-17.166848527656928,3.002721718745564,0.9507812862243726,-17.064012376055423,-2.0643996374266185,1.667847305222011,-16.9799782472348,-2.8936065241776334,6.096468527919365,-1.1933322927777794,-0.6350627881983543,6.285350008220149,-14.440561091646636,-2.493325945692428,6.203558401884894,-0.865177755389994,3.0757801163436405,2701
2702,1.2429973730631025,-17.154100060035073,2.9810286645436963,0.9268665351407612,-17.059719332920572,-2.0515009889326676,1.6559761054372097,-16.97479012407166,-2.8864310236667983,6.095920588997731,-1.1947296671917655,-0.6151105674809002,6.274081760616255,-14.435308443312001,-2.48862611290317,6.214948812484397,-0.863696988609293,3.089960510555885,2702
2703,1.2467588582185907,-17.159072005914304,2.9877525891547076,0.9376486717961435,-17.055449408234832,-2.054254228395014,1.6656074374552563,-16.970368838099194,-2.8890117658465644,6.096409513037817,-1.21080697202519,-0.6059998942182436,6.273390836753337,-14.444957011409523,-2.4937914995381916,6.224389244345721,-0.8614224004816105,3.0993229559812328,2703
2704,1.2558374131208785,-17.16876915032214,2.978203151404139,0.9308019310368119,-17.05460276726727,-2.0637553889174907,1.6550275232183114,-16.96239880195275,-2.8767989984432014,6.088482667362894,-1.210130791116602,-0.5916904922877555,6.2609430356516445,-14.451255308159158,-2.497963920074126,6.224960501323926,-0.8705795987237678,3.086302498315916,2704
2705,1.237057497087883,-17.163964507884273,3.0057095452840654,0.9272864652905749,-17.04198282196382,-2.038585372014936,1.674836408640402,-16.969598692096028,-2.8931940599566803,6.076527118216147,-1.2033923746820279,-0.6051635044175293,6.2450226572680645,-14.460807498225146,-2.47803307313301,6.215137010361061,-0.8827369723151486,3.0615346127818905,2705
2706,1.2215157909616636,-17.171243271793845,2.985382394339545,0.9374030274966776,-17.05051640877257,-2.062193412029171,1.6526725088415937,-16.96744312744567,-2.8995453952175456,6.100318807665706,-1.2118173238903716,-0.6003373526601259,6.241272137498638,-14.482658601831057,-2.5030971433542493,6.227190361882522,-0.8760371237175872,3.077151899629956,2706
2707,1.2446661933701872,-17.149561500528648,2.99774777190954,0.9278284023352323,-17.059564861950843,-2.0571517188518555,1.6691405572588482,-16.961968597531097,-2.9062469291165045,6.092927951896312,-1.216752034984326,-0.5977687850422597,6.226666508246279,-14.471139467671424,-2.4891126319695944,6.221624827557308,-0.8766306719455597,3.0982700566033325,2707
2708,1.2608951527199759,-17.148971709191812,2.9921362601750423,0.9351342673767197,-17.055781122441463,-2.050577649914796,1.6734599756240227,-16.974381260145098,-2.8949422427913167,6.094987196309777,-1.226080157638715,-0.6069716887546908,6.222085963245416,-14.462454278309247,-2.489877670425175,6.223128708211574,-0.8735353655478629,3.09540075638817,2708
2709,1.2365755766548614,-17.174062066907677,2.9743999950013675,0.9259502515969533,-17.05092871440648,-2.069273567839318,1.6685720841998677,-16.96572954760397,-2.905838561832907,6.091832860744264,-1.2117005277058575,-0.5878537857551455,6.213831472323995,-14.488840276776822,-2.492241162314622,6.208963401037852,-0.8705735347931007,3.098573358915306,2709
2710,1.241085198398368,-17.155221000185943,2.9876156749383838,0.9241945735724857,-17.071670533832553,-2.0487620883608555,1.6783606086775404,-16.96405484641936,-2.8916399594807456,6.104320512986394,-1.2280034623892788,-0.5994009570856462,6.19579053976753,-14.498299190715151,-2.4745583694410147,6.21738243745684,-0.8668540320173109,3.0734881072277416,2710
2711,1.2486838298293679,-17.153403253750923,2.994550870845479,0.9545111828729098,-17.069772715097038,-2.0552877764168787,1.6793582005663907,-16.967806615738926,-2.8833042708322694,6.092980823800643,-1.2073621373650223,-0.5905997268913796,6.1955366020998435,-14.505642827919978,-2.471242549904661,6.217114369591689,-0.8561525252995918,3.1051174246971316,2711
2712,1.2385176468480352,-17.170978553785144,2.9829649133537073,0.9306382987804814,-17.05845669259527,-2.048495063537116,1.6476146650798527,-16.974178740235647,-2.893722581953202,6.112662858048046,-1.2313206739654348,-0.5814222428838598,6.194311052903218,-14.52247754765001,-2.488659379952592,6.221648707573219,-0.8817684752383019,3.092827801697348,2712
2713,1.2491769309762486,-17.14415804383471,2.997638166250996,0.9294497291028869,-17.057405253000194,-2.060747412109099,1.6573311634454748,-16.96232921843886,-2.9053718499323464,6.1043986038184155,-1.233628344973263,-0.6043821035270018,6.178167746379292,-14.50639645196349,-2.4814220737798967,6.234449338999202,-0.8720969948410293,3.0729637912076297,2713
2714,1.2242697081852663,-17.158753965193036,2.9760463758816877,0.9095857690388351,-17.063734088036455,-2.055832355571421,1.6546460472581261,-16.95553561204716,-2.91523377385157,6.121072119393887,-1.2376840901869903,-0.6017602564872033,6.176455858287637,-14.546088717055243,-2.4987602519767416,6.209716245983481,-0.8596068028035216,3.0961137790482343,2714
2715,1.2316722033209608,-17.166879247284463,2.9839192429754333,0.9109960115972647,-17.068530934439398,-2.047867821456021,1.638538089624461,-16.962847157038027,-2.8931782913679327,6.114456803066209,-1.2419060941887021,-0.6088246779019858,6.160218024002008,-14.533925170105158,-2.4693875754799475,6.214371925470095,-0.8489907158689386,3.08571604968763,2715
2716,1.2398451868389913,-17.164209621577765,2.995417261273681,0.9277156547781484,-17.044465833437084,-2.050337264273814,1.64772473835735,-16.97438995241739,-2.917861309039116,6.141166158945773,-1.2485275136751253,-0.6052098122398255,6.164659309505446,-14.538633173293437,-2.496034262661667,6.221443400374273,-0.865205429976657,3.1026296452491358,2716
2717,1.2483649850787788,-17.152375163084294,2.9675423663589178,0.9362833648198177,-17.039587566006983,-2.050710491115294,1.6696710931807375,-16.98371722118553,-2.9162361854081764,6.1202360550815795,-1.2400834100012883,-0.6060162256658105,6.135170268969154,-14.55259328717741,-2.489609500439494,6.209409498320806,-0.8535716174769931,3.0824224934748248,2717
2718,1.232907403462868,-17.168765786246105,2.9791878144295034,0.9236204321647183,-17.051856295845194,-2.0477546159748288,1.65143051369261,-16.995631326399376,-2.8954831609254854,6.1426739406251585,-1.2575620193392938,-0.5919633890802518,6.124379157901424,-14.570820173371287,-2.4822524119595757,6.216751740713227,-0.8779944489312975,3.074491628674841,2718
2719,1.2276595012495548,-17.153732781037515,3.0012476449296717,0.9132500880388319,-17.043603389305204,-2.039095431406882,1.6294345146804432,-16.973475704220757,-2.910697415313436,6.137820806393693,-1.2493727056436617,-0.5973627658356557,6.121463549793219,-14.552478679266267,-2.501795426741663,6.206362097762577,-0.8713271915821154,3.100058366977759,2719
2720,1.2335868267777956,-17.16526562642191,2.9813038872970816,0.9156343910657269,-17.058937531398907,-2.054122044602905,1.6584904009583803,-16.975987937832386,-2.9180747771619475,6.147562540457749,-1.2691292098792324,-0.5725439523742957,6.124169331995645,-14.56463448758682,-2.4759179962332993,6.220892091418751,-0.84829143317319,3.0832773290630575,2720
2721,1.221847116635775,-17.142729272516416,2.9879442757268433,0.9168794129811385,-17.057440014272782,-2.036605932113479,1.660143941820808,-16.96189099060452,-2.9043264149598524,6.153017962167814,-1.243001844619965,-0.5969841547169273,6.1115273185110155,-14.58392992695035,-2.4678577725168616,6.1898918996772005,-0.8681101089681045,3.100353297052821,2721
2722,1.2407319949137678,-17.157879862098277,2.983324194345351,0.9207678572767897,-17.05770043613209,-2.0538690173145895,1.6473303846761334,-16.96623520330139,-2.9066195371982304,6.1590059907210515,-1.2742596126783623,-0.5935635465485815,6.107052414403027,-14.574942432421045,-2.4833907418338135,6.199066334501062,-0.8658721482891532,3.064262457397439,2722
2723,1.217957357005641,-17.149145573399352,2.978347243861473,0.9164255611114176,-17.06838126366779,-2.049767347384579,1.6696077571243275,-16.963558344808213,-2.9076159764385805,6.1702008594890865,-1.2748636763321808,-0.5937420158284605,6.110081819995851,-14.5861054069342,-2.4866606908500697,6.185842935639477,-0.8661002689455719,3.089605517881621,2723
2724,1.2194927435324554,-17.16352382394675,2.982316429192519,0.9238553012263937,-17.06077954628394,-2.051928703373227,1.6514958131424478,-16.98360617099261,-2.919357903552506,6.154650130813397,-1.2919614034420301,-0.6123832796232839,6.088870863035838,-14.581447960748253,-2.5011956826922117,6.204758587727924,-0.8717243767814369,3.090343013896034,2724
2725,1.2269476243933113,-17.169439732024607,2.9901993298162326,0.9188612175410925,-17.02674703043043,-2.0434660491761356,1.6498124943149874,-16.968285044363355,-2.9126104778485638,6.166311504939845,-1.279737833890662,-0.6017583324264325,6.079399530620063,-14.608858397242003,-2.4871944330826343,6.192768133814276,-0.8782494083705784,3.0790126869641945,2725
2726,1.215543624534013,-17.144725155109413,2.9819055619075754,0.9230715878965876,-17.0375720988207,-2.054628319507905,1.6586044865839344,-16.96966601145447,-2.918554626558797,6.182950085363159,-1.2689792454488573,-0.6133622184086648,6.056029638944203,-14.608398008070093,-2.5105486130644814,6.216579269616574,-0.857601053533832,3.0904890140745187,2726
2727,1.2288248898193916,-17.142148624177857,2.9803532168068014,0.9035360981883106,-17.04525773593759,-2.043047676817207,1.639210407016157,-16.95719371331495,-2.911515853938809,6.183039911943738,-1.3200684447442503,-0.6126940889225362,6.053101108635328,-14.613056129585576,-2.506322467849902,6.218036681867169,-0.8783790290920601,3.0718698631770924,2727
2728,1.2287647007159361,-17.16641227446158,2.9831671966838744,0.9029627487535831,-17.041292450175153,-2.050946077239243,1.648664620444848,-16.979888007864975,-2.919799402266031,6.182614404225023,-1.3074779963788226,-0.5898239136326632,6.03318361615032,-14.628336296627683,-2.506977730607367,6.2078123286692595,-0.8662903731831034,3.0997124422190443,2728
2729,1.2191589876061248,-17.169679181222378,2.981644287345769,0.9203398989520829,-17.037029149947227,-2.057411738354238,1.6456050175981485,-16.9705708598086,-2.923278556917032,6.187973376821189,-1.3086741592643665,-0.6097734750421164,6.0359652639209385,-14.62015565093667,-2.5104166010045263,6.189220863750216,-0.8516533418086787,3.1025422359394756,2729
2730,1.2197237059696948,-17.163646770661504,2.972156257290407,0.9149473065708318,-17.031702213977336,-2.0484090345960895,1.640940422730019,-16.983772149571234,-2.9031505836871596,6.183102825354086,-1.2961926526242646,-0.6150946126455757,6.032282278958311,-14.631076089627944,-2.50199361301605,6.1910488916045985,-0.8762262641831564,3.0987646351792786,2730
2731,1.229649526312892,-17.144456021429978,2.972705126780504,0.9150276875709118,-17.057530916979488,-2.0470009060668923,1.6253709576723632,-16.98963961059595,-2.9088365332722668,6.217265752010005,-1.3062974394019555,-0.6099579436752539,6.019747686465734,-14.650490462633865,-2.4992599676608576,6.188963366361785,-0.8618983639768303,3.0918953369318616,2731
2732,1.2160690430441996,-17.148589183543617,2.981637839435046,0.9157565440056409,-17.0387012931983,-2.045467178149229,1.6694387454196573,-16.977182266402952,-2.911634161672288,6.202498976290547,-1.3030799470270986,-0.6121592209489918,5.98455451850188,-14.654079607264096,-2.4989080070759466,6.187360894733627,-0.8778253884543277,3.0658992499697852,2732
2733,1.2127365714361467,-17.1622638759753,2.987446661564861,0.9062689208313931,-17.046228246031948,-2.058750907493618,1.6512732587943977,-16.970969815562043,-2.9211454315447076,6.217840765303122,-1.3034138857827673,-0.6033013347489823,5.995018960350155,-14.654687051690392,-2.492008681112487,6.187766158365696,-0.8527754837513039,3.0732173197969868,2733
2734,1.2228794356239419,-17.163323602108065,2.9849383655685635,0.9319442496436313,-17.05157481977857,-2.054857739692468,1.6439225740174985,-16.968064886173387,-2.9267557804677837,6.23105067060546,-1.2948436550917706,-0.6113615705475753,5.984268009191852,-14.666361227408604,-2.5133461767804017,6.173330595854931,-0.8590656799621392,3.070418213733444,2734
2735,1.217776989633674,-17.176351464152674,3.0000821938533218,0.8994600409149432,-17.066787110488303,-2.065525177842477,1.6572158803211399,-16.966473209349786,-2.9317699028853124,6.215122406194626,-1.31498089952354,-0.6113222719289694,5.975052066202046,-14.689324517139008,-2.4950821852476914,6.171946759223579,-0.8536377437167479,3.08968202358048,2735
2736,1.2199151693619523,-17.142083689046594,2.9783419546536924,0.903683976387559,-17.062403721160063,-2.0574970462971924,1.628980924779131,-16.965392896174897,-2.9272318965935504,6.240161775949894,-1.326213889266214,-0.6079997580903638,5.966593967483925,-14.680958030427265,-2.503425522081398,6.176864495070444,-0.8577031135943457,3.0861015988983693,2736
2737,1.2154710389208863,-17.162941382859895,2.983082851576,0.9027097118759978,-17.055313732730895,-2.0499337722718636,1.6349289498179653,-16.978033815932907,-2.9179754006681513,6.264659787100835,-1.3297009354815508,-0.6040929530690321,5.9573930320053545,-14.69306970122998,-2.492655971905749,6.165499348947169,-0.8700200904102715,3.089266698123113,2737
2738,1.222119151528785,-17.16468449138875,2.994850858965511,0.9012250012595497,-17.05125512869272,-2.040877352834697,1.6266578633910609,-16.97360089557275,-2.931842528249852,6.250300870385152,-1.3263628860128631,-0.6003850131636341,5.949559697569026,-14.69197178109814,-2.5203041167701845,6.169717732704556,-0.8675277971356473,3.0674152665225396,2738
2739,1.201733414943889,-17.175122146225817,2.9912409103734334,0.8993754172677053,-17.061650908566286,-2.053457780240524,1.6277726310097214,-16.959517615541017,-2.926621906233284,6.267719097583305,-1.342101451134984,-0.5906807095050469,5.922300898711568,-14.70629498469228,-2.476627027551061,6.169220097533593,-0.8456113539774165,3.0715573266639353,2739
2740,1.2048036602720986,-17.141683911112896,2.995814450153557,0.9037009422647153,-17.053984378673572,-2.032299654369901,1.6387265375576754,-16.968616980871968,-2.9468914367346435,6.255048436560474,-1.3366819283810114,-0.6199085939026696,5.917990479628557,-14.715212326906252,-2.485969620877034,6.147111479154959,-0.8580606887273646,3.0679485189080578,2740
2741,1.2073963573951119,-17.157125114911736,2.9883854749402743,0.8998399356682291,-17.058574748258184,-2.059180434639205,1.6466499898748206,-16.9758323324057,-2.9336155779385784,6.265102616110957,-1.3693390291864354,-0.5868733936388146,5.918165570107787,-14.741166970446974,-2.4858745469083035,6.150260447709734,-0.8583879933865366,3.1095138657670582,2741
