,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
4159,-4.464449130240444,-4.776530977983439,0.5720314343435272,-1.6692536143294627,-0.2382064212640344,0.5780340406869688,-6.205637682618656,-6.261043430811519,1.7038240458289884,1.1915130906262728,-15.679334013266995,0.8679441134012853,-4.630690697089904,-14.0435462919925,2.252111158416612,0.49953047184119204,-17.066742294809735,3.0369548427994837,4159
4160,-4.452678117060026,-4.771918174233418,0.594017641241433,-1.67524185354804,-0.23293251419515446,0.5840773244060596,-6.254851105358424,-6.272088542242449,1.696511513144205,1.1756167304609237,-15.666598201871766,0.8739264909678183,-4.6430110164456755,-14.029141563605366,2.2763832681506857,0.48182108957978553,-17.060219495340526,3.0437147682478103,4160
4161,-4.443893233163658,-4.774952397715327,0.5829177515074269,-1.6888063426375364,-0.21506252680476046,0.5816959956576245,-6.256526212063086,-6.2408647063118,1.6894947702894754,1.2112138381327568,-15.656551366931941,0.8880428080277616,-4.659641794873448,-14.040283190255504,2.2781322017070345,0.47680512234576466,-17.042413591638677,3.031898906551724,4161
4162,-4.459989018679548,-4.762472237924984,0.5918674649006551,-1.6656086645600914,-0.23137140619495178,0.5628187661517978,-6.227392102551467,-6.231407363326835,1.6783337634191924,1.1755331281632748,-15.668699717851217,0.8654376041817337,-4.6516804829332,-13.991716263572282,2.2519655174345656,0.482447524137738,-17.05534060710283,3.0215663180411343,4162
4163,-4.46957347436294,-4.747048237202428,0.6412249626967269,-1.66135811434554,-0.21647842448173113,0.5731385702454358,-6.248866797502433,-6.244019354374603,1.6851915775285768,1.1957248600668968,-15.665479037410933,0.8637596554302668,-4.677532228529449,-13.983268231752012,2.278686208398472,0.4811953263682082,-17.05990520858773,3.0405974253780386,4163
4164,-4.44184654867689,-4.764997718129461,0.6297831315199192,-1.6509149855816905,-0.21239731015859661,0.5615959556928389,-6.2376145646425645,-6.237213042362714,1.6785412121386745,1.2048932986908492,-15.681960625916567,0.8710749092496033,-4.671955897596641,-13.991703290203516,2.2821516738692043,0.47776208212082083,-17.045672498516257,3.016636392042743,4164
4165,-4.438475039886931,-4.737346974725834,0.6574864624442956,-1.6429424090696791,-0.22374645128548967,0.5785548364490329,-6.250223732718802,-6.194695015488295,1.6673795183220197,1.1876999391971796,-15.689516248442787,0.8808806460963434,-4.693470786646226,-13.974177400701679,2.260772050997689,0.4588698167974103,-17.047747657623642,3.0052494149651703,4165
4166,-4.431022046136615,-4.741612662128224,0.6556690019629428,-1.6493532054344349,-0.2170296223121239,0.5712840739372381,-6.2592890916556625,-6.222091800506758,1.6863683281686674,1.1941252733377112,-15.666632350903832,0.8518764137207303,-4.711806615998957,-13.965782379163892,2.2777112110034956,0.4618304989722208,-17.05512184481662,3.027770031093421,4166
4167,-4.424984032401881,-4.743318875659926,0.6777984922804103,-1.6384622313194734,-0.20350326070643132,0.573456979397407,-6.251304805390871,-6.208753886620251,1.6897385376890812,1.1799320974642542,-15.66922889955536,0.8589529022359302,-4.71831990908285,-13.953873800022874,2.267652542141289,0.46124300335609164,-17.063532946444553,3.0166048506516927,4167
4168,-4.4338540793268475,-4.746561056118301,0.6729025081434916,-1.6364338412681176,-0.1853508790119402,0.5660616128234168,-6.229153545198582,-6.19477085754212,1.6865191530011887,1.1979659057930687,-15.684206861043979,0.8679922959018449,-4.723986552638797,-13.958141181647692,2.263278632672373,0.46314375962557724,-17.059443275798873,3.0122839390893743,4168
4169,-4.42186955413256,-4.724824437438159,0.7016156955901057,-1.6336430865007505,-0.22060108208941456,0.5599869263572234,-6.254914818064419,-6.183424273620712,1.6851516114298704,1.2020008156849868,-15.67626404220013,0.8707596973384849,-4.708467775853393,-13.939897425579606,2.279669432240642,0.4439753110307084,-17.04039807496387,2.996665394895453,4169
4170,-4.426598778737825,-4.722883518198285,0.6963076143556504,-1.639208687173465,-0.193588726673789,0.562732600858668,-6.254060113568504,-6.174341626436048,1.674344763780943,1.2071478457241398,-15.667440656317133,0.8671238236848953,-4.719839754440388,-13.926602657319592,2.263376791307365,0.4577684391603858,-17.028264260136577,3.033100945074804,4170
4171,-4.391958582698766,-4.715286879641677,0.7195332475004258,-1.6506805691157027,-0.20251293246196952,0.5690006692543969,-6.252045917459989,-6.171559570764993,1.6527387059933594,1.19023180801353,-15.661626453947626,0.862129014897203,-4.725307599783241,-13.932904485768535,2.276487253661877,0.4332405432946369,-17.050050178135315,3.012029790258921,4171
4172,-4.4271813901698165,-4.70769950474256,0.7251372470760847,-1.6211310812236956,-0.2094776695867734,0.5602151521226688,-6.231901392627318,-6.168464572590452,1.6779940477385733,1.1860449782147686,-15.672957763084838,0.8591864179081358,-4.753228018033619,-13.93599540576932,2.261270200827019,0.44802775798314,-17.0399887293751,2.9973309978982474,4172
4173,-4.4089290831364405,-4.694342154692056,0.732141056146737,-1.621058955669473,-0.21058864863566526,0.5732066920472894,-6.23096841210955,-6.165051924104949,1.669925690620946,1.1924555092665696,-15.675990195562624,0.8836386956037198,-4.745826559418882,-13.916011992062538,2.2735747059804186,0.4094720278502585,-17.039831496540458,3.019721112572838,4173
4174,-4.3959365494460325,-4.674536537010726,0.7476138161761057,-1.6246882978467356,-0.19076416304203833,0.56367809569438,-6.245858738212942,-6.1620797503069555,1.6683979192483838,1.2010952886872512,-15.682568035804596,0.8693909066934804,-4.750961940531204,-13.890783008979138,2.2503003122007095,0.42110984792818773,-17.049559832778026,3.0223324122240554,4174
4175,-4.3818507129119455,-4.680039713367069,0.7421579084929649,-1.6229652937073733,-0.1940276456431856,0.5593668263110275,-6.243742101094378,-6.143345066425701,1.6714621737623718,1.1918142742831475,-15.685643887673086,0.870873769856934,-4.772322584390924,-13.8901208568213,2.2577371586343133,0.42971877683286475,-17.030678419940678,3.0028998568998233,4175
4176,-4.365855581942369,-4.66549459018836,0.7459167733747053,-1.6165682555074916,-0.20858562328294086,0.5741886137848403,-6.246589323624766,-6.146232300620216,1.664943879757586,1.2012426814358281,-15.659596955957204,0.8653338828155881,-4.783182079684434,-13.859804875333396,2.2719156327923558,0.41111347079873545,-17.036269918492728,3.0260679431244286,4176
4177,-4.386381574149392,-4.660046602141608,0.7327425900542116,-1.6299458313910449,-0.21090096618117998,0.543857589832008,-6.256356033179865,-6.142398335081614,1.6681123061016627,1.1906604697444954,-15.67355746001116,0.876319425719508,-4.774014870660438,-13.858240207638199,2.2589137260555745,0.4102889546009901,-17.039474889859324,3.01507594828281,4177
4178,-4.382960727637377,-4.643862814671178,0.7640069782124453,-1.611425026279222,-0.2006677416949279,0.5581363285755712,-6.262000860710461,-6.134675696090785,1.664502713907956,1.1963440249923314,-15.672640688909038,0.8508898147574602,-4.812121226698788,-13.849459966712788,2.267839776412894,0.3850280050777588,-17.036567990638243,3.0154195912102244,4178
4179,-4.371856270934926,-4.655538595131671,0.7732352242102367,-1.6104148789821775,-0.2002508372678694,0.565068342098631,-6.2505105008681285,-6.098214880631437,1.6757421635838743,1.185783149497162,-15.663289325171744,0.8730427601504801,-4.820640518618483,-13.853673437309585,2.234177945739269,0.3855632681920173,-17.03150336692571,3.007308310704352,4179
4180,-4.355974193425998,-4.645873106682173,0.7753790201033705,-1.6019166670732705,-0.19903029578655865,0.5547771711109891,-6.248095095608815,-6.110600368668173,1.6701624930053314,1.2062667198494517,-15.650594138704383,0.8723162220736564,-4.803630038034737,-13.836933177743628,2.271273581934719,0.3900442409073978,-17.060311304361186,3.0179503498759126,4180
4181,-4.357843389080426,-4.636772500971221,0.7818038005429565,-1.601764604746959,-0.17825420879401543,0.5431398442399139,-6.256495634138251,-6.103450329456663,1.6658191333914323,1.2076622616722892,-15.687199722261091,0.8725471331338707,-4.826318577257848,-13.84379051446734,2.24508837474258,0.3889352216347311,-17.0263035612256,3.0121922553825944,4181
4182,-4.349772191003993,-4.615631505811962,0.7820582980778316,-1.597622873979946,-0.1848097288747208,0.5606338843560296,-6.262388476049295,-6.101651945442002,1.6654208901190732,1.2114708180487508,-15.669647208974006,0.8851501271884975,-4.835912764557306,-13.810223930552496,2.257201145845391,0.3891698970604913,-17.02510123322096,3.014799231376484,4182
4183,-4.345655712928965,-4.6323316825456455,0.7965114121570106,-1.5993743450150888,-0.16779978806998128,0.5497244332994528,-6.258848385155167,-6.085546051747101,1.672029780758269,1.2118019417547454,-15.670271600132079,0.8934517982274881,-4.840194143826667,-13.807829375551151,2.2589108455835065,0.38709374990489215,-17.04463430706763,3.0190511353803777,4183
4184,-4.3407009937994845,-4.62310349200358,0.7977604416037961,-1.6010022268676438,-0.18724348235114818,0.5501848941335692,-6.220809345692734,-6.081984464245059,1.6344208450306241,1.2143086241109464,-15.66998411554245,0.8727829755359569,-4.831861441757495,-13.807599094216345,2.2762173220402344,0.3465798541885196,-17.019428450419664,3.004629186754428,4184
4185,-4.3383599648032485,-4.6203987975343,0.8023064623307037,-1.579859127330068,-0.1952290765209729,0.5414351351237537,-6.272020072550463,-6.069743062025859,1.6665235346372878,1.219663993029201,-15.675119210244732,0.887860156486169,-4.843975433807967,-13.788903117875613,2.2643946653914644,0.360504266651879,-17.03060187304364,2.9980905923135954,4185
4186,-4.3329494722885,-4.617318237744429,0.7871800268218346,-1.5759234629442749,-0.17857410250696126,0.5461696953457569,-6.236092679826438,-6.076330060133821,1.6340065183097636,1.221839068063481,-15.67666793047964,0.8937274696714663,-4.836561365411687,-13.769486116357639,2.246521310471303,0.36018765353420173,-17.03594308657464,3.0029007897378532,4186
4187,-4.343951881486259,-4.613824999855814,0.8154286452150009,-1.5884671379427004,-0.16796867197742776,0.5360636070734305,-6.25718184042126,-6.051412072792457,1.6298321959411346,1.1891864405596273,-15.681590823852218,0.8951056757041053,-4.8530177732111985,-13.76071077042367,2.2536006461800517,0.36307305339324636,-17.015861739666846,3.007616848075982,4187
4188,-4.336709219086305,-4.593977492720982,0.8341358123239954,-1.5738262527212858,-0.18287642643437865,0.5289295746672369,-6.255533799672524,-6.072148401414771,1.6497873518499409,1.203064105355925,-15.680671576973836,0.8979868841398934,-4.885583896280035,-13.749482858661931,2.259939138671933,0.3613579695122332,-17.040771296365563,3.005694100602685,4188
4189,-4.304223007567722,-4.581910340072013,0.8182642623329345,-1.5724237446159623,-0.17563023899030256,0.5346577442140446,-6.2570474696267,-6.061290503975572,1.6521877555329223,1.2097601265437619,-15.665511637393656,0.88122682753667,-4.873034259437652,-13.742828676553561,2.2350106502393543,0.34839722202516604,-17.026637104929257,3.0090620185137515,4189
4190,-4.323426982529399,-4.58638472797176,0.8259849844274394,-1.5732005812629752,-0.16438658140983795,0.5404195579384999,-6.261664269198366,-6.048344502489768,1.6342017385946745,1.1942081421604793,-15.667604086861608,0.8953977491476057,-4.902182369904597,-13.747893118386596,2.2485108619646748,0.32528670909315405,-17.01342184419316,2.980430535949594,4190
4191,-4.318568118050864,-4.577645058755189,0.8184085895314485,-1.5698979778314461,-0.18546285133638585,0.5297499741844177,-6.275863577265715,-6.038963164704256,1.6688423930951064,1.2160557111063885,-15.678081809838606,0.8997750727644966,-4.897630041748579,-13.70928264368255,2.245559781064964,0.32130320268142937,-17.036899920830777,2.9906532550115466,4191
4192,-4.328035178355808,-4.593527084323587,0.8280906669252341,-1.5436635112976538,-0.1696069299631364,0.540732662392867,-6.248897661968267,-6.028316868051343,1.6326868327116106,1.2111238422156174,-15.68488313102838,0.9066330650837674,-4.88973453107213,-13.708461886153788,2.2530230013710453,0.31527664961623914,-17.039940061401058,2.998391673893846,4192
4193,-4.327878007247784,-4.57966183874234,0.8236736112175527,-1.5577813783579713,-0.16732204305024512,0.5423408493137855,-6.256178067534209,-6.016013571306658,1.6329402589068502,1.2237192606791851,-15.672613584083225,0.8830518990471532,-4.921753894803308,-13.711854358223691,2.2388758195898717,0.32807045666085205,-17.022791523543148,2.977751910445111,4193
4194,-4.3025557081346175,-4.569189643473816,0.8490619501287913,-1.552077324224056,-0.14819502217681216,0.5224287710829062,-6.252574288231859,-6.011765173061763,1.6486922400786637,1.2190535699102634,-15.67432100592597,0.9063053064648072,-4.904606687998353,-13.704695034992413,2.2541619536259354,0.3076863382614513,-17.00326929234109,2.993230960211133,4194
4195,-4.316330574626421,-4.55536579641045,0.8522441058996553,-1.5474227897726245,-0.1659573794201605,0.5280780968059382,-6.243262169112253,-6.009496073520484,1.650815497442053,1.2244636906723076,-15.67901708368412,0.9052564297436673,-4.9161024743457,-13.681482817149202,2.250572055747872,0.31106596506556755,-17.018223467679594,2.9779792183389775,4195
4196,-4.300533448213008,-4.563802681859327,0.8511649676610343,-1.5173309994887423,-0.1607881636633047,0.5351368136713197,-6.25529538824264,-6.007018995555604,1.6592109212824797,1.210853661919319,-15.676150828492005,0.9133995871970323,-4.93553337764255,-13.684129449080299,2.241915728714591,0.30407968629492105,-17.00186034055411,2.976845531215623,4196
4197,-4.302296254042512,-4.55849612685667,0.8573003071971426,-1.5357511144958407,-0.14914218606313495,0.528484832377197,-6.26040157694699,-6.012219639860487,1.6479180507661604,1.2159848918235228,-15.662525712801504,0.9251360178391924,-4.918008078638257,-13.66365755140669,2.254635024145197,0.30835686441262095,-17.020795959320605,2.985001557150497,4197
4198,-4.296529857744937,-4.539355047588947,0.8325507228612742,-1.5376809027354847,-0.15098081669069738,0.5242553898301209,-6.2634391988457825,-5.984634804305641,1.634360461968298,1.2404872222462227,-15.673838271575633,0.8810019427638058,-4.939934215626317,-13.65728050289706,2.2385893228981546,0.2793977479452582,-17.028938909340486,2.9930796297744737,4198
4199,-4.29747120786972,-4.548417129852051,0.8628329696597306,-1.537933977784766,-0.16265673412333195,0.5282666259951115,-6.255314876432457,-5.999039797098396,1.635274680840261,1.2127151844252373,-15.66940332266393,0.9004040538926799,-4.972521485457288,-13.633552311722449,2.2531141514957036,0.27063635251626583,-17.0026127093639,2.9844954996411355,4199
4200,-4.280357116525573,-4.543219360863704,0.8457269755420439,-1.5263314791956963,-0.158107878725737,0.5251142657814166,-6.2454704215823105,-5.979281400391272,1.6461609042951146,1.2312887682413334,-15.66715795030068,0.8801055324645367,-4.963383756522751,-13.630968525054891,2.234672535137086,0.29653262214337817,-17.0113717537821,2.9673609486937305,4200
4201,-4.286439477872121,-4.554329083830926,0.8565391780439549,-1.523929033821509,-0.15267035464760323,0.5246037507981102,-6.272947955469653,-5.972451270181293,1.6586861378753055,1.2211652927964545,-15.675280053156387,0.9012175029419646,-4.964038787220968,-13.617701599802736,2.2363155964414725,0.2562124495378707,-17.025653070690844,2.9802799574955054,4201
4202,-4.283973930124275,-4.544144215240485,0.869533446831369,-1.5157312607785667,-0.15827887856582393,0.5191212791697918,-6.263642288927183,-5.97312997849379,1.6326149206712537,1.2164396021477073,-15.664665504730072,0.9143898762429017,-4.988735345544231,-13.61914827374317,2.2420702440951437,0.24709704512280375,-17.02466681152694,2.983959236026205,4202
4203,-4.280639486085463,-4.503880784694535,0.8629553830206478,-1.5133115158055306,-0.13790832679198023,0.5074166565233414,-6.265571812048186,-5.952087782783437,1.635469207674625,1.2203696377070767,-15.682248425993786,0.8636748417076263,-4.987346203105201,-13.603220497215865,2.249106490657579,0.2760018439532613,-17.011032670212472,2.974059838404972,4203
4204,-4.278888216085667,-4.525594559998544,0.8966039792941991,-1.5160819894959026,-0.13382620589983443,0.49899754183251255,-6.244287123673216,-5.958486650896923,1.6420460073028853,1.219472341321532,-15.66354805376042,0.8984522955394638,-5.001328788910766,-13.613618802381902,2.2624820388315685,0.2525340172281543,-17.008601402951427,2.9807100272438922,4204
4205,-4.2794784590812505,-4.530660229133018,0.887169171642641,-1.5122491797247428,-0.15672006490772325,0.5116501330160712,-6.251087064218565,-5.948147987584032,1.6496655629156656,1.225835428889758,-15.678042777605535,0.8717399075679673,-5.008215272928181,-13.595542543105115,2.2415314405825564,0.25091492703678114,-16.996051429387865,2.9753836771809503,4205
4206,-4.299880266614503,-4.529181456622387,0.8808400875511044,-1.5089538051757323,-0.1247675377934443,0.5117510868241304,-6.267714751337846,-5.9410817978926485,1.6418021912649492,1.2212490980774908,-15.665604630581731,0.8924547538619184,-5.004828895722199,-13.568896150055295,2.2417989041811786,0.2509637481094157,-16.99518995865211,2.9845399493253804,4206
4207,-4.281852287628962,-4.517870022139312,0.893530424609696,-1.5066782068228743,-0.12348613927093928,0.5008676285737451,-6.25527012467249,-5.9456019240580815,1.6417848808648714,1.2381045137160644,-15.68953802809843,0.8930132537167254,-5.025976339012909,-13.587376389103133,2.24874439847368,0.23495005593790896,-17.008886091466962,2.973269742409586,4207
4208,-4.2963861877022795,-4.502696914263203,0.9155507320969168,-1.5091908883006238,-0.14769634761978084,0.5167692183359,-6.259548522627099,-5.921046107420212,1.6456620805173496,1.2215414081989042,-15.67774260753173,0.8925203093143845,-5.033995027301842,-13.55359145991652,2.2198073117516075,0.24156643213016268,-17.019931323372635,2.9869136429907046,4208
4209,-4.291276205060125,-4.514056134771145,0.8974035075549894,-1.4811945456481512,-0.1440642518797692,0.5108160844804525,-6.258965741534709,-5.933583742365977,1.6467072650509302,1.2112757965549403,-15.652569865243422,0.8938205070658958,-5.047270244963677,-13.552488656102051,2.244173102350988,0.2406295405951909,-17.002075429104817,2.973338809937896,4209
4210,-4.273530785503793,-4.518501697723094,0.9189434605385319,-1.4912906710194724,-0.14361708962269676,0.4998991502903515,-6.24990357909926,-5.909052021328386,1.6404154015980703,1.2243174558094039,-15.664556412870999,0.8994614916433342,-5.061026199691152,-13.532495870374454,2.2514188255185488,0.23578170139971266,-16.98090617514814,2.95818770969459,4210
4211,-4.277009153119196,-4.508607959512102,0.9019542302833443,-1.4926841348254865,-0.11665812717191554,0.5001549386577594,-6.2582450924015856,-5.889411741667089,1.638347275746313,1.2139017629727091,-15.648706545285194,0.9029216069339008,-5.042541960681193,-13.537135614643208,2.258992212291699,0.19589313898271743,-16.992603161124332,2.9641462088229327,4211
4212,-4.266525897657581,-4.497769849327856,0.9265758925423537,-1.4926208843969995,-0.13236601816057797,0.4955229676887729,-6.272103342151401,-5.903191068076001,1.6513489458439863,1.2312023229593738,-15.64444093357486,0.8815346299602633,-5.062330813051404,-13.501963334102994,2.2331717718729336,0.20986020344380737,-17.004068141830498,2.9624744432723573,4212
4213,-4.243471955435618,-4.488093869061905,0.9121822581697515,-1.478263626715516,-0.14179796422113408,0.4899339959692291,-6.26812882600026,-5.897549407258689,1.6359733128465455,1.2306809487046984,-15.666039222734472,0.8943377879085677,-5.077833107179548,-13.503573908345537,2.2430359654738083,0.2041921381440185,-17.003014873697172,2.9652302619662914,4213
4214,-4.259332554917788,-4.490900177593855,0.9190958618225731,-1.467247354652695,-0.1263037536354237,0.4990674539876422,-6.248892230980644,-5.901171140815138,1.6325166874716819,1.2269844044712923,-15.694388003002153,0.8919093344011009,-5.0821328231761465,-13.483780260618154,2.2297743295344863,0.21018884602802096,-16.995913233133376,2.952625992590078,4214
4215,-4.242809717711361,-4.4788156977219264,0.921609034358749,-1.4651473407722708,-0.11364146525492633,0.475336688443058,-6.2643195856236815,-5.881978267562501,1.624384294445803,1.2449215772867177,-15.680228451735989,0.8866055991418419,-5.071275785936295,-13.48266546258475,2.239357968146463,0.1897905639325881,-17.00380680577642,2.9701100043354303,4215
4216,-4.222453471199307,-4.48432338101832,0.9381400044518711,-1.4585195936287034,-0.12314230917741684,0.5086956412627343,-6.265233338272269,-5.866082933351921,1.6298103939754793,1.2329138017494912,-15.678239267463333,0.8714389737470496,-5.106315712306119,-13.481930043398378,2.2201044651538124,0.20342926994306215,-17.007623974841675,2.947228635322605,4216
4217,-4.241556736154765,-4.445315707455853,0.9121444843318666,-1.4461186345257488,-0.139115730931117,0.495920589938164,-6.257968345557546,-5.863530815116057,1.6435363401351972,1.2092158309205345,-15.663496183342906,0.8900988163045661,-5.120696401213037,-13.484214211886522,2.2579453505518394,0.16520686497972834,-16.99008355687136,2.9650172824353556,4217
4218,-4.245143255003643,-4.469122957591753,0.935660349514387,-1.4474825138143563,-0.12767763199342824,0.5025497455668979,-6.266813189573553,-5.8743832294101965,1.6465760782401089,1.235917943375421,-15.675784337097754,0.8874746073241462,-5.117304810571774,-13.45011988181664,2.237166383662895,0.17491215515443906,-16.9940528390466,2.9750919625391026,4218
4219,-4.227040295926259,-4.450947276140863,0.935605984077831,-1.4530960821106838,-0.10943818401976753,0.48669060767399697,-6.280249548562205,-5.869970320149488,1.6411165593714572,1.2302930208040654,-15.67140781295155,0.8918072660054754,-5.110940859491001,-13.425410227897437,2.237219572138607,0.1615507721991125,-16.99343964595065,2.964209904370589,4219
4220,-4.218153848372688,-4.439618966181821,0.9380579466059101,-1.4326178710326765,-0.11730257841108371,0.4941826139098516,-6.259321257459697,-5.840307067244969,1.6257152329035836,1.2309163233443035,-15.658379603842832,0.9024239607085202,-5.128204958664051,-13.426460525823627,2.2288460623619195,0.15436535328890907,-16.981184559565783,2.9560146977899913,4220
4221,-4.215086880506421,-4.436198174334943,0.9266278407683358,-1.449233421219615,-0.11292345359936887,0.4983942374902452,-6.266671888761769,-5.850896668908162,1.6196703048582506,1.2267693966370532,-15.661651023730446,0.894734194654886,-5.137155564053467,-13.423444212221632,2.243761151853224,0.1794153287840804,-16.99099845964121,2.96526399220134,4221
4222,-4.217152118941101,-4.436477246864645,0.9332997173953154,-1.4318849093205055,-0.118138935350186,0.495155450643652,-6.263022012752599,-5.848155418377693,1.6107994538320503,1.220019865283558,-15.671750351555007,0.8934460215494283,-5.141315221170713,-13.409267933863278,2.2403415383599654,0.15200824707003788,-16.99051529287064,2.9491866593081593,4222
4223,-4.224386357125776,-4.423248019215451,0.9247928372954693,-1.4279583342178752,-0.1079337371824097,0.48929336617723446,-6.274698336645917,-5.844870255891214,1.6180465974947915,1.2220103947791778,-15.685899274397311,0.8975737327148863,-5.1567051234404255,-13.39463499095335,2.217949731358967,0.1600335406844355,-16.99180174295588,2.968463381726005,4223
4224,-4.198055894444435,-4.424502715576808,0.9405328697745852,-1.4317021649282853,-0.10620037512281257,0.4877057268117272,-6.275735872739503,-5.829327249058224,1.6237916395625294,1.2283658296963251,-15.694940638928566,0.8901405917768591,-5.164961596196791,-13.381427794985967,2.2248987790606685,0.15819859495045818,-16.997651239295084,2.9484100955550523,4224
4225,-4.204550916370379,-4.391905217540944,0.9257666865345401,-1.441517653434626,-0.10556076121841441,0.5004328834084031,-6.275851419634276,-5.826169725587564,1.626680573332039,1.2324715301193219,-15.662993064343453,0.8851696733938537,-5.162879008448362,-13.390306599514597,2.232215995355614,0.12880287537084778,-16.96460970466516,2.96002241742405,4225
4226,-4.209002019264094,-4.394973643435567,0.9340703915660096,-1.4144765127163355,-0.09182675866587538,0.5116275404172201,-6.263526464356163,-5.794478299396739,1.6377259262375443,1.252329504021289,-15.671598922366726,0.8892100331592927,-5.161724752147134,-13.364558936925238,2.209488761553999,0.14217061416151267,-16.980334889226995,2.958968869137171,4226
4227,-4.2045797870570425,-4.417769269871282,0.9252548215978389,-1.42561566016064,-0.10223515097665527,0.4891761150342324,-6.2730821034573205,-5.821417419944049,1.6252100423572602,1.221389558231404,-15.670498066957144,0.8930355674749028,-5.165576097386688,-13.363643443042163,2.1931312277555053,0.1309115027958559,-16.99619823821533,2.9579100390572064,4227
4228,-4.168093865913509,-4.385957251791988,0.9165077432863997,-1.4102219713400646,-0.10058376934277366,0.4723350476156662,-6.280642636144392,-5.798172467749696,1.632988464752633,1.2248584266497649,-15.69385315094592,0.8849091378775502,-5.185308256237677,-13.346440094706315,2.1974835748224226,0.11251435027615726,-16.9943521369676,2.9557604402100033,4228
4229,-4.181799080790663,-4.406265407394657,0.926112869743647,-1.4028493929345633,-0.09178568286607308,0.4881983337957491,-6.26425339176033,-5.789743648464879,1.619492664139835,1.2232147448472068,-15.677396714466582,0.8857499979871093,-5.207204113281723,-13.352883784143136,2.2112718088302263,0.13670963717418294,-16.97557614416685,2.9573891878522427,4229
4230,-4.186455526891909,-4.378527134923281,0.9238111290759936,-1.4110773944393629,-0.09975659531540443,0.4881667374623865,-6.27190809563506,-5.785199712168244,1.6264906198339368,1.2270509206617362,-15.66842929409831,0.893933141464875,-5.197745937722568,-13.340316989005169,2.1964655679727443,0.12171272352472,-16.990996786989175,2.937775470619061,4230
4231,-4.178440006550592,-4.370246210220091,0.9254347077154189,-1.3952271017630347,-0.10392281932113194,0.46841004212288884,-6.27648346109,-5.7678179675726655,1.6437734171260263,1.2191265782664844,-15.661719882711408,0.8874766654825557,-5.209133197177437,-13.31542066408734,2.1892098099092823,0.11081537319371147,-16.979776201113637,2.938625524344981,4231
4232,-4.173298156576622,-4.371398746603876,0.932287556391227,-1.4027320831912842,-0.11204860499782723,0.49444657827797345,-6.269666914946494,-5.772419013107745,1.6284232365896174,1.2409069714787029,-15.667994797181215,0.8861793791316915,-5.198728529878447,-13.321366825859004,2.1824839699955674,0.12177178414288306,-16.98603620957109,2.9380405685475584,4232
4233,-4.155543650324158,-4.361556055906668,0.9317607859679945,-1.4014097916613606,-0.09520803835556012,0.49582374279654895,-6.261062843495126,-5.755489414359653,1.6117428227870123,1.2538441572793144,-15.668715483882561,0.8903313812416873,-5.211405655607041,-13.283506332656685,2.165488717255455,0.1211657914103794,-16.97270011811641,2.969691679469607,4233
4234,-4.171517447671677,-4.3553441061593805,0.9339796681769978,-1.3943196182619308,-0.08357840946315286,0.475662215110655,-6.261787704620176,-5.7599976313337296,1.6246623593835703,1.2406775973749715,-15.669122108993356,0.8668798128887649,-5.226097569787122,-13.299783923886215,2.1958899495235578,0.11252960441608635,-16.979988896410493,2.9526310706256615,4234
4235,-4.163630020889517,-4.3539928141612325,0.9268079815953453,-1.3877674223123162,-0.10484931689662252,0.4895698438338934,-6.276111624735447,-5.741044567016717,1.6274616470595045,1.2319552223830044,-15.672356530886994,0.8731702847083889,-5.235382148975948,-13.285465027526678,2.1609501925977446,0.10363380191854572,-16.985498426945377,2.9701745587829045,4235
4236,-4.1561375249847945,-4.350701574870814,0.9313469414938469,-1.3835773940645446,-0.0815634038493668,0.48382393550393427,-6.271693677290119,-5.7473611781253595,1.595311845738477,1.243289161840861,-15.684524595881202,0.8920956186024354,-5.236352862732919,-13.270288443269703,2.1856833337586044,0.10991680045878952,-16.981253496309172,2.9630439554705506,4236
4237,-4.146641330558851,-4.343142721193442,0.9322618299039521,-1.3934363183860838,-0.07582889699982079,0.4836514415599156,-6.271227284813623,-5.715914897027918,1.6132585681673783,1.254972153675053,-15.670744235815324,0.8802670279447352,-5.256285327434584,-13.262111813743298,2.167667141074948,0.1221506333476416,-16.97376022824202,2.9613353460972385,4237
4238,-4.144757932982453,-4.328783469874424,0.9268129488578969,-1.3695953213008198,-0.08997318806265757,0.4631567214536397,-6.268788713592658,-5.715876510531756,1.6456833185636939,1.2504103097183838,-15.674621862263477,0.8981485864772267,-5.250402527323831,-13.248317076500962,2.1752649865866425,0.10766084169312626,-16.980096821609276,2.956683434461417,4238
4239,-4.141136996470241,-4.328933087130467,0.9465503891698949,-1.3575544511782403,-0.07220222554173968,0.4895769262604288,-6.2555235243494085,-5.72109931471801,1.6250789370158925,1.2404579721670863,-15.679706359889913,0.8875965532072676,-5.248697194274463,-13.218570227740818,2.1535808333175774,0.09409418369117287,-16.980060063488423,2.9430608155712803,4239
4240,-4.141558046845835,-4.3264602492786635,0.9244429934136874,-1.3454931118965086,-0.06934947649043537,0.48376252066223396,-6.263616890107677,-5.704701019746909,1.6183422382325827,1.2284014046909817,-15.687395717348053,0.8803131552289013,-5.251141457857013,-13.218144252813117,2.1721860003745377,0.10009328767349379,-16.966625815084925,2.9527257912411193,4240
