,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
4610,2.406482600277478,0.15914788644789551,0.5442157649301516,-5.3549135176535945,-12.903807729615636,-2.535007101914759,-5.151881616643334,-3.2211752606930975,0.8985294980552394,5.610762918253065,-0.076101657769819,0.6980450888821542,2.550724365028146,-17.14072757539396,-1.9801814956625332,2.8982880016030776,-17.195618199563604,-3.0273885656832995,4610
4611,2.413143629629453,0.17515068883427629,0.5736034966259982,-5.348349045360392,-12.923505071719385,-2.5349502015100964,-5.13390241116936,-3.1999347104561324,0.8950063245430739,5.597617530158012,-0.07477871313820876,0.6859281723017389,2.5495588390634336,-17.15472857647317,-1.966123038136961,2.8888522143796367,-17.199955195410013,-3.0111376933189247,4611
4612,2.4465390163467187,0.20178029406334447,0.5486201208437336,-5.3685333554193875,-12.912215624400266,-2.536657812281498,-5.139343482230848,-3.21227926713339,0.8862704639585831,5.589642301052989,-0.08415135986308138,0.7026860153661303,2.5391904647330574,-17.151202479471547,-1.9696763443475165,2.8850226640990058,-17.18364383064241,-3.0184332250428376,4612
4613,2.4622703828371906,0.2031130874890705,0.5493629902789273,-5.375401921516042,-12.905773296628071,-2.534091664623134,-5.140480105426356,-3.2163588301735304,0.9153691491467456,5.596454447920267,-0.0862339785526527,0.6917242434301254,2.529821322868637,-17.141467363180634,-1.9593114247945378,2.8972791568005603,-17.19165882027735,-2.9995502893267774,4613
4614,2.494589683446471,0.19388172139816637,0.5495817143543368,-5.378638911614912,-12.903043000498787,-2.5525382846381213,-5.122983564168567,-3.1915065586539075,0.9023014807685885,5.59741754164447,-0.07934370076813839,0.6925260276095075,2.5263473741971265,-17.14756017909813,-1.9659768896566117,2.879100777420902,-17.192108991470988,-3.023383787503613,4614
4615,2.4975776347613503,0.20564088258690844,0.5568059463013536,-5.358367523725689,-12.911059204757633,-2.55332480538182,-5.12625514306027,-3.2061476372366284,0.898426929465762,5.597436851114077,-0.0843775588900657,0.6957576933004306,2.5432500876141937,-17.142962041999514,-1.9731297789765707,2.9024301971544233,-17.172783665700223,-3.021375789412742,4615
4616,2.4979603063953046,0.24807260654129176,0.5706535962603277,-5.38585578770444,-12.920227822858747,-2.534747890344855,-5.123514866360986,-3.1751593047252866,0.9052841735814687,5.599699175159448,-0.10150384830636035,0.7007441446814017,2.528708912933273,-17.144405303246483,-1.9759206090833472,2.8676585086970707,-17.181079536953398,-3.0261558013527914,4616
4617,2.5252573527632487,0.23843852776162958,0.554081276341742,-5.368968155728135,-12.918691642967083,-2.5315427538971624,-5.115345668396687,-3.1945559383912054,0.8910738127904361,5.588611476998363,-0.10159839132963511,0.686108140096414,2.539684765823583,-17.139043505535927,-1.9609749130332153,2.884071238557191,-17.179551091026255,-3.0092591106322275,4617
4618,2.51054149854028,0.22477862266958015,0.5319344324099539,-5.380216611659502,-12.91353069379887,-2.553751143736409,-5.127373772790474,-3.1887550030338665,0.8832041909855736,5.598124748317522,-0.08489447171379169,0.7072421442141851,2.5233944364623153,-17.140394499742825,-1.9560267594829366,2.8827709875655145,-17.189263814457235,-3.0109476855652764,4618
4619,2.5378686263723833,0.25698071215117213,0.5486091313408147,-5.376776153228258,-12.921685503857873,-2.5339162845815415,-5.10934595805307,-3.194689513708419,0.8976900613800805,5.59978093689809,-0.09163611371579698,0.7005890907086133,2.5325646650871483,-17.153810661254912,-1.9878682092504032,2.8802783157946585,-17.188657197376713,-3.011197539211821,4619
4620,2.526925943520213,0.24238320469399205,0.5338147393656749,-5.373569109732793,-12.912378342116918,-2.5313217300822215,-5.102072799325495,-3.174586598015147,0.9142114061395282,5.606626877213719,-0.08526243750115606,0.6909468334197469,2.527956793330329,-17.139688056474128,-1.9637373205712836,2.8776236436108267,-17.188679681059803,-3.011423097489848,4620
4621,2.544851310711445,0.2726136487782021,0.5623085471830587,-5.371265452366693,-12.9083912299593,-2.540023175603402,-5.099596037187772,-3.173905778095796,0.8842689362190881,5.605752699265716,-0.07342949189746036,0.6709613292922472,2.5281819450076783,-17.15242226515813,-1.9684526152397175,2.8709017364496505,-17.20777688294833,-3.006579261710789,4621
4622,2.5610963898270684,0.25728275541198686,0.5275958116472459,-5.369333381534059,-12.9177822186158,-2.541798312561682,-5.084913126485033,-3.163889699148941,0.9009298929462927,5.618180050475867,-0.07358289796175527,0.6781095542197104,2.520856567136396,-17.155067589932624,-1.9703242741667604,2.8810985619668292,-17.196257316849703,-3.0083523268711745,4622
4623,2.583370614567474,0.28394369740983394,0.5426214444525533,-5.389966118796226,-12.903832664943867,-2.5477587768449594,-5.081521063047544,-3.1769847502690034,0.8877791303394331,5.614214914931896,-0.09311662551567479,0.7002028911617392,2.515319589505263,-17.146921822488483,-1.9687977783409416,2.8739760948582957,-17.18509695583829,-3.0083552087218566,4623
4624,2.593474701999309,0.28436249686327825,0.5459097267907157,-5.371262390233807,-12.911198204579836,-2.5388440203534843,-5.075069868827692,-3.15354478828526,0.9032515040447264,5.604354333088227,-0.08298460786968137,0.6786966249261562,2.518419150796743,-17.162767443995406,-1.9563362976044771,2.8774754470972868,-17.177817655711515,-3.015071690427343,4624
4625,2.5908361085459735,0.3014250421742017,0.5406925617295002,-5.3588584299465145,-12.91455066154371,-2.550541064689866,-5.0639786426599205,-3.165015947741132,0.8885461205852849,5.604867802459992,-0.07187490191269552,0.6854624364411884,2.5086209784257614,-17.151246731646687,-1.9692393987563264,2.886026111972822,-17.18110141413686,-3.0097697978144313,4625
4626,2.6172976942454724,0.2886023975856007,0.529064526273076,-5.377933124436961,-12.923211318500783,-2.529706937795961,-5.08648603916484,-3.1352949534816155,0.9017082658121669,5.593325046670359,-0.08245696566152566,0.6919905303502502,2.502613128750463,-17.158875878591193,-1.9523845378307583,2.8777670650436766,-17.19237462365895,-3.017965945932055,4626
4627,2.632310300501864,0.30633803911282337,0.5430121112018661,-5.372324419312393,-12.892913026813684,-2.5380211005086535,-5.092581854694663,-3.1355580249264787,0.9007732632063298,5.5926418661766,-0.08292031715723971,0.6904791318603674,2.522372016243996,-17.135896888336024,-1.9580115631007273,2.8683945682207814,-17.199717392815312,-3.021356571415205,4627
4628,2.6185978422980405,0.29746424111283715,0.5285629710135518,-5.380906446964847,-12.927937209887936,-2.5394556603183704,-5.051411666779898,-3.141705200794919,0.9037136550609896,5.6083448552023665,-0.09392763075427345,0.7091875802379701,2.5111069981699394,-17.15458825277676,-1.9585204925949122,2.8710966929768675,-17.195767852592837,-3.0171152887864716,4628
4629,2.651592901801264,0.31220600662388925,0.5351469339077675,-5.3640037558661735,-12.916037312343617,-2.538963534175997,-5.059763935631185,-3.129698579968498,0.8956360576050417,5.623575137188805,-0.07775540259373964,0.6906862651227598,2.5315768450275744,-17.15109789396295,-1.973551613971438,2.8624182703178103,-17.20899625369804,-3.0028038891113566,4629
4630,2.6604012238024115,0.3034527346423977,0.5264163301837155,-5.36356011161569,-12.907941647400431,-2.555978494649656,-5.069500269348524,-3.1158959542331734,0.9004403039006694,5.604979145154307,-0.08074979892899621,0.6925434280192372,2.501842592051912,-17.141974261403647,-1.9593688638948974,2.868754864567187,-17.193468341664207,-3.0122788111152707,4630
4631,2.656129791128568,0.33850595568049746,0.513315391269473,-5.375541608618395,-12.941532156788227,-2.5453663352777065,-5.0557554459167395,-3.1124811563857886,0.908044888486287,5.610013758558415,-0.0736496348869216,0.6945435966306965,2.50282636295501,-17.13814317123176,-1.9522795219447513,2.8776094888124817,-17.183686250928734,-3.016212224475924,4631
4632,2.679156419977249,0.33613903158766617,0.5351301635046026,-5.367871851864215,-12.905068618580541,-2.5397677451108835,-5.061818963674757,-3.1030040297848225,0.8920209385560898,5.608622331246525,-0.09175905483421576,0.6909266038837604,2.5045136623435713,-17.142677444947108,-1.9587892933330142,2.84407758672461,-17.20820692214496,-3.0240387689004744,4632
4633,2.6820706980336673,0.3319210909577665,0.5357769322503702,-5.38197822030133,-12.903088589172558,-2.535613597463778,-5.057288961021583,-3.091328449360447,0.9084083763927401,5.618323241706348,-0.06811196036779495,0.6932016653913559,2.5173479817627684,-17.14450426208524,-1.9647109878667388,2.846145818415904,-17.181647798391133,-3.0021036614812813,4633
4634,2.6863072083594903,0.34059181279034306,0.5224353700640016,-5.3909236667091305,-12.921034665467614,-2.543006083258261,-5.03618378859117,-3.095104235657138,0.8919841366753977,5.597336434099051,-0.07911344173750502,0.698035781014212,2.4978640556990546,-17.13914608155295,-1.9841403915089073,2.8512884782314933,-17.184378975502486,-3.0133513942764907,4634
4635,2.7024235127325724,0.32682784215859345,0.5299019782063801,-5.376398756143589,-12.921469052494137,-2.5464597171508947,-5.022648700085092,-3.079604334612877,0.8990967851931405,5.616029965481605,-0.07965343098613409,0.6986692287741209,2.503953806118964,-17.138072723818315,-1.9634419861092989,2.869774472015738,-17.2087897076547,-3.0113109451256634,4635
4636,2.703136378137167,0.36129458174368556,0.5146947756749255,-5.362715830935579,-12.903685190971805,-2.5439436769959225,-5.018719277943822,-3.1018504075852826,0.8921085969255432,5.604148909834183,-0.0666599036597606,0.7021841724219174,2.505825525266758,-17.151719053528694,-1.9746205279420734,2.848322880064684,-17.18019354383726,-3.008986157366989,4636
4637,2.735483797609299,0.35302118087811535,0.5200741082688145,-5.3734624409579155,-12.907627739707985,-2.547968782839756,-5.015208457532296,-3.0853130441666656,0.9014119754277742,5.61122950215355,-0.06153928801021791,0.6881383145066275,2.4978650019489526,-17.14946566771577,-1.9674594819421711,2.8437650157944057,-17.1966232410338,-3.023939115089897,4637
4638,2.732556901718772,0.34919446325270614,0.5384824461820809,-5.3676317803061835,-12.935182566529619,-2.537818133951765,-5.015903014288727,-3.0654445471413325,0.8933963779670681,5.617261721275505,-0.08574518799870978,0.6924511258241981,2.50531724183302,-17.15909493308845,-1.973813925414395,2.847752495805622,-17.187733906778416,-3.015271934270601,4638
4639,2.7376620279854045,0.3678533237589224,0.5065853926835727,-5.372423975759494,-12.90278221811816,-2.5629792203946784,-5.00591573003915,-3.0675662429177835,0.8868524418709709,5.604370521195395,-0.07399844250891484,0.6817680528540533,2.5015317072562504,-17.15144049335326,-1.979033589719155,2.862767898433389,-17.201529557378716,-3.028194715403096,4639
4640,2.739786983080593,0.3614911766677308,0.5191040717240206,-5.376936341838636,-12.914829090259575,-2.552817603646127,-5.0119803504518945,-3.066235322906169,0.8993545760614986,5.597426232221863,-0.08947195501867695,0.6929590347418552,2.515577522484238,-17.145287222055458,-1.9650507154796657,2.8446667611044196,-17.2043005497979,-3.009889771024256,4640
4641,2.7517334249478904,0.38220946174510395,0.5241711937455992,-5.373633825072967,-12.907750101577268,-2.531358263753701,-5.012082572428247,-3.0541602069421256,0.909652619808837,5.603152051399708,-0.09665604939343315,0.6825081249078453,2.501833214529253,-17.138187329865517,-1.9825334989245684,2.8277866344737923,-17.2082842159977,-3.017435738121492,4641
4642,2.76199041997319,0.38463470517264187,0.5281060674688767,-5.351106801453987,-12.908011034157317,-2.5362924981598383,-4.987364697003357,-3.056103749090998,0.8978639345162995,5.593448900758729,-0.10065139149262789,0.6889683144788815,2.5188195724132516,-17.1326580288984,-1.975250417529104,2.8493305117123695,-17.185219309993798,-3.018575346422054,4642
4643,2.79830766810102,0.39016832257415124,0.5323800932018908,-5.372466522114612,-12.904202543017703,-2.5594280124510114,-4.99465348009046,-3.0487501086366144,0.8936760114107459,5.600696451759438,-0.0631949341547304,0.6779976660280654,2.505956951033286,-17.13276350804082,-1.9817966430898455,2.8462217329868094,-17.198482971975572,-3.028285611116593,4643
4644,2.7926118498500743,0.3956122156094742,0.5329060042080234,-5.387749826059303,-12.932912457039462,-2.554904723655274,-5.005332645055927,-3.045007329378762,0.8828586276077605,5.596514070661573,-0.09193984024918812,0.6870521491634368,2.476312086379055,-17.16408825182387,-1.9918313902650133,2.839571742647012,-17.20373518285558,-3.0063382447078997,4644
4645,2.8159455645645064,0.42134823815115036,0.5132019601057197,-5.363100909087743,-12.901784623799253,-2.52329315746074,-4.990651827003347,-3.0455092198987197,0.8772944467064497,5.613217113825986,-0.08219208222972575,0.6664305905319898,2.4832687551784782,-17.12577798255944,-1.9538990073713558,2.8417924403309596,-17.194411491683663,-3.0106414065724287,4645
4646,2.79496016016067,0.4186843255181839,0.5239528220521591,-5.390192894127087,-12.902430555373302,-2.5598784529601772,-4.970236865799564,-3.0209113641193923,0.8853018057874343,5.621547016659597,-0.10026273399450848,0.6901704729157626,2.4745754731242924,-17.14725134585275,-1.976610833560738,2.847924590399916,-17.174737434915567,-3.0137903318946035,4646
4647,2.814115544414674,0.4108873207313929,0.5093905491667973,-5.388489780009855,-12.92905065847704,-2.5486752342727024,-4.984304397801862,-3.0087460898001734,0.8851210805737557,5.59818764082348,-0.09853790451163569,0.6951004074922211,2.4863666427731275,-17.157795182779388,-1.9787452799664769,2.8443838053262844,-17.19292925451858,-3.045314841636264,4647
4648,2.838044246475036,0.42985727448910616,0.5189664019122162,-5.378817491772811,-12.92396625458408,-2.560207166088308,-4.977556481659375,-3.0258966344856497,0.883873672447844,5.61959707083127,-0.07322289502556395,0.6938054725474464,2.4728744648781555,-17.169599218600283,-1.9627481893708836,2.8448982379654573,-17.19081794848079,-3.019686715906191,4648
4649,2.8416095665492422,0.4253596452878406,0.5273732457989061,-5.379774951761726,-12.907877098819176,-2.5304973677188216,-4.969309581620382,-3.0087918197130628,0.8995329484317421,5.617412514534932,-0.08975022176908724,0.6830785141220486,2.4820750163463803,-17.15439328571863,-1.9807328245181357,2.8431162022505037,-17.194739046001875,-3.021819838647845,4649
4650,2.8576442457877786,0.44105690960776966,0.5217900752270868,-5.356026556189536,-12.92928771809554,-2.538231569242252,-4.9830931616117615,-3.006552790522202,0.8903657951996108,5.620181320030283,-0.07878618264885427,0.6950110182676278,2.470314729995604,-17.146343987836527,-1.9785717856219007,2.833895401766685,-17.187753261253324,-3.01747494736004,4650
4651,2.874095594840887,0.4343321222986958,0.5097135876523058,-5.365369973178651,-12.903824050050348,-2.5452110477049845,-4.954785387865312,-2.996992489161488,0.8931005087403212,5.5862521717964375,-0.08025523687417611,0.7042127966985251,2.473484737227666,-17.144330906989868,-1.9612164282844984,2.8317171530122223,-17.185459835159133,-3.010455450150568,4651
4652,2.873788784745128,0.45486395829894194,0.5315277138947637,-5.369979940059046,-12.913538085054464,-2.539235268211087,-4.943657068939487,-2.9981589906842703,0.90381898258061,5.601824200700923,-0.09007997780823175,0.704817839422334,2.50125997568248,-17.160620460777793,-1.9553775914305482,2.818696408763989,-17.19530349128549,-3.0368231936799805,4652
4653,2.890638641487273,0.4633366655256626,0.5096229734116906,-5.37224083705875,-12.915325632691628,-2.5471026863008444,-4.958647872426185,-2.9946031550434,0.8815941840792799,5.57968041757575,-0.07369709727561992,0.7015227857997778,2.480098910729443,-17.148445632863336,-1.9668162052473288,2.81512878901805,-17.197414552430555,-3.0279072177974253,4653
4654,2.9125457639376346,0.48119875227451836,0.5117031662398922,-5.365603872536773,-12.92362912799433,-2.5446153500166737,-4.966052587997592,-2.993310820701313,0.8843514551417482,5.625465305818904,-0.07461793025719057,0.696980286218077,2.4854081219588577,-17.133067729255853,-1.9792478471785355,2.827512129243596,-17.19850873113113,-3.0097022342141733,4654
4655,2.9104601792335165,0.4675504698120965,0.5060643498675911,-5.371305946795124,-12.924868105111486,-2.5504996387513583,-4.959155962674184,-2.9922197967125914,0.8755382879512852,5.621422398392441,-0.10309508792189451,0.6764873215682862,2.4805590414695398,-17.155874522600037,-1.9706862424191414,2.842584537229135,-17.196213625164884,-3.02698469210432,4655
4656,2.925627364633518,0.47684312448597793,0.5021969480496313,-5.3729325723509485,-12.912679132768293,-2.558669391776507,-4.948052070284424,-2.978017398983186,0.8895786053750833,5.611984302573814,-0.07119695704977301,0.6989808179838325,2.475668975904878,-17.14827736036761,-1.9673022212328002,2.823708622809899,-17.206994724786075,-3.026447107398316,4656
4657,2.9387998745000545,0.49308090884065836,0.4905662064052258,-5.371040209094934,-12.916005820198647,-2.5596277148981064,-4.954030469065566,-2.952656722757772,0.8852477323822974,5.6144009227558564,-0.09610774504908422,0.6943718473893106,2.463156664044986,-17.146941922240277,-1.9571999657281474,2.8299808616499225,-17.200944703496432,-3.0288662784411398,4657
4658,2.9575849853709406,0.4754472438469253,0.4930706653515123,-5.383721422536413,-12.940719892947877,-2.5362246941060254,-4.965527673246187,-2.9627931393354543,0.879896952836675,5.623795158656613,-0.10244222305457758,0.686306173537617,2.4568285581907983,-17.158005196441437,-1.9808204276601076,2.8291567841669596,-17.213695238397957,-3.037780201554334,4658
4659,2.966691496656266,0.5103587357316693,0.5191981611097556,-5.37268488574268,-12.908780895901437,-2.5642632591592607,-4.910489437199299,-2.941484705900832,0.9008648752402444,5.585650226153883,-0.07455063130060773,0.6994118992072563,2.4700290121397024,-17.151087582849048,-1.9677680294089646,2.8215622139921135,-17.206362239095288,-3.013705925329811,4659
4660,2.9549760346027805,0.49671107284444604,0.5130087918565233,-5.364299391491003,-12.919758961080687,-2.558650634572416,-4.929299946860308,-2.952702134591545,0.9165971557353365,5.625606037852727,-0.09055325941367544,0.6935554696045313,2.461285293116601,-17.151502828441032,-1.968885425825853,2.8236643041809035,-17.204549759556443,-3.015059519309534,4660
4661,2.9839522842943413,0.49698031072538457,0.5093322889721343,-5.37838797919596,-12.901922740248786,-2.5531683913790677,-4.916464362962059,-2.9311025866673854,0.8960018171205026,5.599984798434077,-0.08440252259969021,0.6923980901985671,2.4866958258478125,-17.153760835256993,-1.9913265436665541,2.829220109917694,-17.20120078705856,-3.0151073686659804,4661
4662,2.9871332987911234,0.5076159216282948,0.5018725343548759,-5.371508986688796,-12.912816669436904,-2.53388362175835,-4.907293496111196,-2.95854638941045,0.8942335004940763,5.613097443052497,-0.07992910058058639,0.6965316320439406,2.4500542994864953,-17.15522051872363,-1.954634399321056,2.810546196499048,-17.19986703681833,-3.016594199332987,4662
4663,3.001909430597029,0.5197674823463001,0.5154715353690611,-5.3954487769613175,-12.907722222246107,-2.5304702266884482,-4.938094776342416,-2.926561074094172,0.8865512888277671,5.607004086460946,-0.07673153354317308,0.7001315972072616,2.449289952110137,-17.146850685974236,-1.9623767672087296,2.803131090158716,-17.201481556671627,-3.018690853033028,4663
4664,3.0224036235532394,0.5276394927756467,0.48818863335447815,-5.382728085059089,-12.908009676837404,-2.540839404623893,-4.916096345356088,-2.955091255588539,0.9061141834509123,5.614370016158201,-0.11054327067928799,0.7093087338261632,2.460046985324268,-17.15709518714998,-1.974760526602053,2.7970031690487596,-17.20980133810193,-3.012273620130672,4664
4665,3.028482116907011,0.5294272838161678,0.49790645105171977,-5.367928463178355,-12.912153417408394,-2.549651656441962,-4.911311212146434,-2.95503851692199,0.8995071972278613,5.583229695634957,-0.08677068173268646,0.701547850328217,2.4558699426072184,-17.13965637151047,-1.9723299076603744,2.811216866501998,-17.196955908822233,-3.030895467400542,4665
4666,3.041302598352809,0.5313073389353014,0.5076989152798536,-5.380310737572083,-12.920775705601562,-2.5311417039905826,-4.891043566291165,-2.9195849455901195,0.8854174213040152,5.619665593532379,-0.07778823951797667,0.6934692089398511,2.46436940075398,-17.157960103146888,-1.9606135869307526,2.8048965414034037,-17.210286948158238,-3.0055457334012323,4666
4667,3.0323254115720513,0.5404159010464512,0.5105566509693502,-5.37303963991266,-12.928964586417722,-2.557379904717856,-4.895101422629169,-2.9056103561221236,0.8980229215014192,5.594136405084686,-0.07554475130677844,0.6890852834142955,2.465460523890759,-17.145842357607105,-1.9659831547793418,2.798494256988692,-17.199133471345558,-3.0392204889247902,4667
4668,3.0521933523900113,0.5409182797762577,0.48431645212919033,-5.366000166620084,-12.911913031588348,-2.5401728866853515,-4.8948313975243085,-2.9215854878020915,0.884230733467441,5.608578070277569,-0.09139843808326975,0.715900210457237,2.4578069834787404,-17.144640120896554,-1.994946135731058,2.7946606584400207,-17.19654989133063,-3.039264667798982,4668
4669,3.0600428266933353,0.5478377995053513,0.4929875051448079,-5.3722373268690715,-12.909863520365843,-2.5370252169774137,-4.888102451080014,-2.9149708803569925,0.8948080772231549,5.598244441867718,-0.08121289727667493,0.6893123405088809,2.443946962239754,-17.16027462782309,-1.98508730447389,2.786797536554354,-17.20832711244697,-3.02301534818329,4669
4670,3.0722178627511476,0.5406397783256758,0.47738768598692954,-5.378868209647434,-12.92584980993282,-2.5583171299320138,-4.8641810086600294,-2.8933521964364317,0.8831403173854605,5.597113212235027,-0.08854163108069735,0.6974113404764803,2.4478884977465256,-17.147770816000165,-1.9711809315178117,2.7759359430377946,-17.203872578302462,-3.0335786290596785,4670
4671,3.063473553394237,0.5642605147348052,0.5150772696855026,-5.390151725283803,-12.913655919538506,-2.5640712241522405,-4.878503098542069,-2.8932431078139063,0.9075238473335792,5.608154150316274,-0.08830199768552686,0.715911529142387,2.466066643495808,-17.1443437997697,-1.9846001290801456,2.7900001414559212,-17.20581238752468,-2.9993134642302044,4671
4672,3.090385858912189,0.5744871530039446,0.5119754767568968,-5.375875241220219,-12.916287094155907,-2.5456866517478915,-4.885111621174182,-2.8828735165386172,0.8660715791006365,5.605729253468,-0.06569648168076578,0.7108726955444864,2.4680215653701474,-17.14385533310639,-1.957048633257995,2.779868779895845,-17.198780440214072,-3.01276436923375,4672
4673,3.1135103246904547,0.5786666631783516,0.497516616097447,-5.367319244725678,-12.912391032618444,-2.5359348760669693,-4.851404830125115,-2.8860554408646,0.8775389677181421,5.600999541938029,-0.0823160527187164,0.692828696353378,2.4480515482852443,-17.135381589372525,-1.9737660353536095,2.7849637951888404,-17.193026408333242,-3.0219697213182344,4673
4674,3.1151441135024416,0.5657433385706806,0.48401950651864345,-5.366981344042559,-12.921488666433687,-2.5555764447467038,-4.86753497552907,-2.862351291700492,0.8740117783557988,5.603855757616247,-0.0788686659577386,0.6866708521793629,2.435334380294217,-17.17250766477908,-1.9804371774277274,2.7771661039498245,-17.19641616808695,-3.0386877144023954,4674
4675,3.130789070724952,0.5625496222624206,0.5088563294515954,-5.379081919937066,-12.911641449909858,-2.5481136755844265,-4.865192937401452,-2.868285367995521,0.8986976852618245,5.611121427205259,-0.09910965754371859,0.6826838263633219,2.4468978100155794,-17.15244683347975,-1.9579451070906928,2.7766173167909316,-17.209491970032637,-3.034940179018285,4675
4676,3.137309439686459,0.5807371569142706,0.5063971974032307,-5.374508728366309,-12.906730330690563,-2.5324870643947905,-4.8498643509529105,-2.8384761482954195,0.8865350301592827,5.610782377686463,-0.08102340257072227,0.7161894697287582,2.451157042746542,-17.134982842832493,-1.9682300279708325,2.779158729053306,-17.19274162845043,-3.0432390013447423,4676
4677,3.142528880230013,0.5823968125064185,0.5045569781941364,-5.380049622994498,-12.931445650884946,-2.5404449772565125,-4.8519325241132565,-2.847449114901077,0.8856893090759447,5.605948710699184,-0.09429422485876365,0.7032572460059083,2.450651163643779,-17.159043524910647,-1.9683088693405095,2.7946843974477384,-17.212887544500962,-3.0268262170346305,4677
4678,3.164489352326727,0.5985461182406284,0.5234565506723502,-5.3691477434126735,-12.923849025369027,-2.5406783170485934,-4.847598269018075,-2.835094797572617,0.8797220551652357,5.594172273890804,-0.0781954743601525,0.6819245999733696,2.4279042397902613,-17.150571099493078,-1.9483381192024842,2.789409918011258,-17.19438924654821,-3.022344879801574,4678
4679,3.1540951592007938,0.598449819021178,0.5493734888605121,-5.3729325452634145,-12.949853130775764,-2.5287776398969357,-4.820021470508405,-2.83464574188127,0.8965234830314895,5.620182084792177,-0.0890463533304057,0.69975300243147,2.457884553030004,-17.130903681428304,-1.970964635024908,2.7725582204951884,-17.201485101536456,-3.01529457527402,4679
4680,3.1490906947202757,0.5917570785378965,0.557518405584263,-5.37982787877154,-12.914172409164456,-2.5578651346441577,-4.8372357096260945,-2.861206319840967,0.8866231072184662,5.597051227743047,-0.08883050877532464,0.6809191145165407,2.450441271291435,-17.150427806817735,-1.972031292094779,2.7670037805291092,-17.20060284016967,-3.032084007956952,4680
4681,3.1821082698044516,0.6011096916809864,0.5587159970633938,-5.383635968827477,-12.913450998844006,-2.5343045302821223,-4.828918437591592,-2.8205676503113386,0.8819454910949676,5.595633508975324,-0.09786933073492336,0.6978085730936331,2.4463038083771034,-17.138831533383044,-1.9466770718933724,2.7583424684494458,-17.199700568483788,-3.019083734180834,4681
4682,3.186821752199879,0.5770762580298435,0.5953593577808137,-5.388202818423126,-12.927584989855028,-2.5368431015925026,-4.8169278396618065,-2.8225182674653606,0.8948463048340806,5.599635849888655,-0.08562431360824613,0.7017873996381334,2.447375407638836,-17.159685455611925,-1.957979926175342,2.763596502307736,-17.202663908787123,-3.017273216407307,4682
4683,3.1661948550765655,0.5690645291189453,0.6292106018717769,-5.393162117896993,-12.925690251103614,-2.5442637659771954,-4.817347309244623,-2.81020687774589,0.8848069006199463,5.6129607643929385,-0.10106520708852627,0.7105744351564671,2.430824617754085,-17.149693950558536,-1.9631446498986131,2.7534820202746078,-17.184146905587657,-3.0259792734792375,4683
4684,3.201841605965854,0.562863044125339,0.6187403587777969,-5.378232373784576,-12.926960178074134,-2.5364916426641737,-4.804609613560364,-2.8212695906524816,0.875376007576668,5.630144579345355,-0.09310367874488622,0.6974123804176535,2.446518522963138,-17.15529082515582,-1.9824416393741195,2.7803134521331883,-17.19847597890881,-3.022351317463122,4684
4685,3.2100465848354665,0.5727308418775016,0.6388441012079442,-5.3736144571262825,-12.937060657714358,-2.53596527574941,-4.808293853910818,-2.8175074858534264,0.8705390914525907,5.60324563725787,-0.08275628531399482,0.69338675456191,2.444796216737149,-17.140447173443572,-1.9653477328843674,2.7765226056441796,-17.209041310098865,-3.0142466921642024,4685
4686,3.18524608039817,0.5788132707725744,0.653229733089065,-5.366870382800205,-12.893366606378613,-2.5395529107206563,-4.783459638053071,-2.8119183104587497,0.8856878607697327,5.606349471794917,-0.07177378978060933,0.6804714823364051,2.4356944299101233,-17.15079940681145,-1.9595463593056408,2.7757316328393538,-17.210459698008858,-3.030434912283642,4686
4687,3.2001113911103105,0.5646222163700398,0.6716745770103033,-5.3447156951887465,-12.890124631472762,-2.532399591794505,-4.79190261006749,-2.7881642167027176,0.8905308070318347,5.602947136912944,-0.07688061152820494,0.7025239249982521,2.4483783024881918,-17.162741376210302,-1.9648048650427332,2.772884137369863,-17.199451657660873,-3.0153053448403186,4687
4688,3.221536145271731,0.5680811150402892,0.6808931721249813,-5.376343195927067,-12.941014642200301,-2.5413275059586202,-4.797269490239564,-2.7814145797629557,0.8748033612632942,5.6076362229994725,-0.0793827989492388,0.690786682692405,2.4209366451630094,-17.14070862097964,-1.9507132855007705,2.7549888612159754,-17.19588984534506,-3.026043732744475,4688
4689,3.2028752687059927,0.5693558233503792,0.6934361781122631,-5.367922105753805,-12.917598228278681,-2.533636092747698,-4.777556236998258,-2.7944997549336574,0.8765682578596843,5.613301261440145,-0.08814786810234336,0.6902981638138506,2.4271846146935796,-17.14702902667303,-1.9825584486556929,2.7508104393871746,-17.210426162987122,-3.018045988463459,4689
4690,3.2088271848758003,0.5799943118463088,0.7071991736264335,-5.367311208130515,-12.927788858514482,-2.5451064732276727,-4.778781620163117,-2.7911271054962263,0.8808823669383515,5.580961964159542,-0.08410638856299556,0.6888619134429141,2.4239216211184895,-17.151810148382253,-1.9774039462046002,2.7494757767620635,-17.214481888298103,-3.0225922968980594,4690
