,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
4509,4.499840155181855,0.2764845892724285,-0.4033440155720783,-4.67399113820881,-2.470913127031866,0.9800496001348937,1.9983003592136932,-17.21277899427832,-3.066830999264129,5.5197467882309255,-0.026167250680381206,0.6921136972803585,2.4007670166360198,-16.99700256256886,-3.0415005630799574,2.5442013307259668,-17.207146071099466,-3.083955911007866,4509
4510,4.50792390752879,0.263720162906289,-0.3970617018943963,-4.678335791640038,-2.4845683710056568,0.9728025927944941,1.9976760491518037,-17.211143177882015,-3.053308886296803,5.522565461607944,-0.04668716161920959,0.6939306159029106,2.408837989995035,-16.97081950997884,-3.046622042586414,2.521137149988606,-17.213993869339063,-3.0807558109768007,4510
4511,4.527631242967116,0.28016217196659926,-0.3999093258020819,-4.644872380127245,-2.454932242963587,0.9724460132938583,2.001927792911838,-17.21649504612078,-3.070587139319025,5.507307399474896,-0.049703636332450334,0.711741161484811,2.3845909167988903,-16.968603059082977,-3.0218877729592832,2.5075997311570326,-17.22412901853025,-3.0824221797220814,4511
4512,4.521778047810606,0.26184769701918725,-0.3874920784841104,-4.649157781545578,-2.467169010517993,0.9640851055456267,1.9883137331203238,-17.202999256490557,-3.0634296458681827,5.507407284288633,-0.052369318000739434,0.7017668399573979,2.377827096322575,-16.966342418596284,-3.0259996566532954,2.5302292875817805,-17.2065811048881,-3.077406684100671,4512
4513,4.555011713841702,0.26584575407588007,-0.4052635340737805,-4.64723402444611,-2.4429967953297393,0.9668736265911453,2.0041977249218657,-17.208219987681893,-3.0634458726690745,5.506803482657429,-0.04216028527729802,0.6975003777393971,2.398252816052134,-16.95616704924848,-3.0125598492580608,2.512252975601072,-17.231514423046995,-3.0773091607471352,4513
4514,4.574971248731774,0.2655840690445711,-0.38673912399018523,-4.618206460130605,-2.4229086403205122,0.9628871184179764,2.012089736471807,-17.213612253496905,-3.0661380259173425,5.512239768465486,-0.03947468802942036,0.7011324165259023,2.399979578527688,-16.981421210191698,-3.0356743693304047,2.5197357544204193,-17.227220730424573,-3.066215587779571,4514
4515,4.5782291172530085,0.23760702352839294,-0.40640044803394,-4.626772160716051,-2.4145669398927083,0.9500183984324456,1.989133971161139,-17.20926302728174,-3.0608588484564807,5.5274385636454495,-0.0396217086837858,0.7006035901719144,2.413001724437436,-16.978867099272758,-3.0295610291343693,2.5092142890271014,-17.2278666261714,-3.0794108112260092,4515
4516,4.588873572402475,0.2537242461234173,-0.4151363514417822,-4.609790367049303,-2.3990363491011024,0.968105450860828,1.999394330147852,-17.199855252136924,-3.0578853032440203,5.5083224401206605,-0.04957536715554115,0.676859590615267,2.3976142495900987,-16.967154502209034,-3.019881148436033,2.515912259858515,-17.218239251827114,-3.1040349660449564,4516
4517,4.584785670874981,0.22737910634394634,-0.3944530467892786,-4.596468285173696,-2.3892133922423247,0.9451947093938393,1.9952437625429216,-17.211116843944456,-3.047120920562576,5.514491222511461,-0.04917005774697658,0.6834976811122777,2.4013426527247517,-16.97777552007663,-3.053235893548537,2.520586793299469,-17.219140309643006,-3.1058496893381586,4517
4518,4.585347652360594,0.22650508552825477,-0.4076269806408637,-4.604827707266027,-2.3910063805024953,0.9587910760052871,2.001792391351214,-17.208371619593194,-3.061908539693297,5.52213895596455,-0.05634080890619191,0.7064621859471364,2.399853615187549,-16.97520752144517,-3.0481111055896224,2.5039839955879644,-17.210953371748875,-3.064627804074095,4518
4519,4.613501724384042,0.2381214117523639,-0.4373307476630328,-4.575028617201745,-2.3699497903850837,0.9452172144647991,1.99707375299305,-17.204599952282585,-3.071852352329321,5.536116265045261,-0.04268497556679532,0.6831788357665703,2.409580410990114,-16.959631042350825,-3.0324303847059433,2.534893244690926,-17.232477915258944,-3.077952907634244,4519
4520,4.62015998373961,0.22537861006577228,-0.40604350955917606,-4.572752155230705,-2.394299473526063,0.922233886503856,2.0027979181138793,-17.203150802158284,-3.0380990002273975,5.538957994859167,-0.04186227771688895,0.6934217025122394,2.4031538311081544,-16.966946943683254,-3.0378935735939314,2.527962750366185,-17.22206762547543,-3.084232299036137,4520
4521,4.650404035514894,0.22895884218371615,-0.4153793054093465,-4.575058164539713,-2.343586887283081,0.9328333061164963,1.9896359878093375,-17.19101454330805,-3.0476230278673437,5.527130586304072,-0.022584199650788447,0.7048586996557704,2.4161025867150805,-16.96210232375564,-3.0277551827450884,2.520425441336755,-17.225901699162257,-3.0886230097447616,4521
4522,4.650127013825231,0.22644711725816274,-0.3982240338473717,-4.568661469985785,-2.355514801306127,0.946266015746829,1.9935992425373281,-17.212153245632862,-3.0645920750567077,5.530064796164784,-0.053391817409943296,0.6996305053596047,2.3912712955185396,-16.963167303996105,-3.0139766969876853,2.508292980594484,-17.223750483666386,-3.082449087017558,4522
4523,4.663391427842799,0.20602683506561437,-0.4223926683625843,-4.557316817249858,-2.3157742421709293,0.9208105543400426,1.9784881326567358,-17.19483580690507,-3.047419296322962,5.511726197459029,-0.06902015776359377,0.7001148074231318,2.407896324179561,-16.97991926234884,-3.027513851536482,2.509292188553363,-17.23389734486147,-3.077824448147389,4523
4524,4.659766014999793,0.2003938481331433,-0.42325487651359506,-4.550976480136013,-2.332152279954115,0.9288323090123296,1.9864712690499409,-17.213052199018986,-3.054971649524769,5.510678095063838,-0.03489115627328328,0.6987751302970449,2.380554924789178,-16.978505487859497,-3.0380627234385797,2.5149839837459287,-17.214916499275102,-3.0731251413849647,4524
4525,4.676738761370925,0.201337854584966,-0.42494472130694966,-4.534832089130995,-2.315366811828708,0.9314510222492545,1.9869144262561995,-17.21364429096399,-3.0584202858970295,5.522939984834085,-0.03389477590282579,0.6964919733720116,2.380089136182777,-16.980647619090277,-3.036087763871751,2.5037083807505915,-17.219348389476504,-3.09645591417599,4525
4526,4.688604810524415,0.20079659153854856,-0.4105186552203884,-4.545721571864412,-2.319917361614224,0.9171973143395136,1.9858765683803654,-17.221376548439167,-3.064194572989647,5.518233974429031,-0.0546929361578277,0.6955566180322676,2.395794108617311,-16.953561087734833,-3.0352118274804414,2.5159515181079457,-17.225404696134376,-3.0629213524472045,4526
4527,4.683696930192197,0.1988433428474173,-0.4281526295262808,-4.530544024916428,-2.3042880894363784,0.9236262197820211,1.9874115668633865,-17.211071696691484,-3.0538807548685254,5.514300770256142,-0.04305220968030083,0.6941784617229485,2.412584863895011,-16.964108198442084,-3.0519685225868685,2.514043431951696,-17.21979840023716,-3.068080695327649,4527
4528,4.707456491633812,0.20050945353034205,-0.40036441541638795,-4.50522367707517,-2.3087103165735674,0.9180319995899128,2.003609362846286,-17.202528459225878,-3.0630329654729347,5.514101692380712,-0.03256314119348355,0.6920073150553729,2.392487271624357,-16.958728575741883,-3.0450055999675323,2.5073507607273204,-17.220347953976876,-3.0963896909296262,4528
4529,4.739885814545348,0.17200547549312822,-0.41821747017293415,-4.504321927735227,-2.2858256579818286,0.9115278400594038,1.9890875307087412,-17.201363839542722,-3.064332351904873,5.510528118768232,-0.027436656364684345,0.7026839267107076,2.3839553101316775,-16.969230683612224,-3.031813261353943,2.5245197129471517,-17.21482906898072,-3.0862579479640924,4529
4530,4.733111496907882,0.16999689185687675,-0.4289559542834716,-4.511183105328579,-2.291782425785828,0.8948284973181186,1.9941287204126454,-17.214594307584925,-3.0496680938437355,5.515976703810655,-0.04211790509173247,0.6961624965649386,2.3772652081775068,-16.993402679786463,-3.035887571971209,2.520313019222894,-17.23344780186333,-3.074076892842565,4530
4531,4.736405150336279,0.1644290016623534,-0.44304243484390854,-4.486898405508349,-2.2633104873544942,0.8785008556399417,1.9997060205307169,-17.21607909637147,-3.0574419159475963,5.527316282660134,-0.04305918744244997,0.6922167252778605,2.389055092952564,-16.975139497204914,-3.0364964119816817,2.533111909432481,-17.220422362314636,-3.0814778791234234,4531
4532,4.762125059845699,0.17498108672504556,-0.4160952342597181,-4.488127695187944,-2.2559549615788836,0.8906173196164651,1.9879211045276404,-17.216331068357768,-3.070636502887165,5.508724558986374,-0.04578430294152537,0.6954143659345745,2.3942901489835604,-16.967327497020573,-3.0582698437316664,2.5161230372004586,-17.20762273723327,-3.0988709617851553,4532
4533,4.767793074740179,0.15455751458692815,-0.41108944168109524,-4.500963383428441,-2.2512092006374966,0.895258306423634,1.9918488953665516,-17.198410270357243,-3.0567134600156085,5.522558143806024,-0.05690349893366783,0.7001222235781601,2.385690170394342,-16.9566235352165,-3.0406751977893784,2.5122785825911085,-17.217424959403328,-3.093054402403405,4533
4534,4.768755660344968,0.14505361848194473,-0.43787974848568056,-4.489460778671739,-2.242894755647039,0.9069859712086324,1.981602384917509,-17.20421123167068,-3.0485900492253752,5.523651720326311,-0.049777960171905646,0.6896471101729035,2.416045417119545,-16.974111584019347,-3.047191799950255,2.5106408321328915,-17.214319921133015,-3.1025921772685687,4534
4535,4.79279630027608,0.1469600980014512,-0.4156847158864232,-4.479274833861416,-2.2388920987674297,0.8945121248238007,1.9757561027299744,-17.193866017493754,-3.063842155319572,5.538416282419377,-0.05132074032012139,0.7082098434037657,2.3875264944800323,-16.958202681129443,-3.037764834633462,2.5336036503020885,-17.206891050917662,-3.0924201011272094,4535
4536,4.7871553574928,0.12983677468428542,-0.4289806367688107,-4.474487790505816,-2.226041375853366,0.8959062121988348,1.9886063698973302,-17.20062259800741,-3.0604682975292965,5.5246137078234945,-0.05586237016384917,0.6954115456517898,2.4057178173805056,-16.96598236049282,-3.022689570433455,2.505228056632939,-17.20931939614137,-3.0855552241437185,4536
4537,4.820215534841802,0.13208032955605029,-0.449367483856353,-4.463870710834578,-2.211109124906423,0.8957181541365783,2.0083977155642803,-17.201117313732716,-3.0663051633716942,5.545805965341568,-0.0436833610234739,0.7043611843299877,2.4020057815398697,-16.975758712840054,-3.0150273875951843,2.4901240972373007,-17.206323855137143,-3.092370455229277,4537
4538,4.828741819148264,0.13048195346001823,-0.43491349004096413,-4.45374112464357,-2.2250770342638226,0.8989669913017123,1.9897411684249995,-17.21567644678703,-3.0657919577936745,5.538085792897855,-0.033575995858686786,0.6894925069007691,2.3833286546536483,-16.97551722517247,-3.0143426116219927,2.5221923511869884,-17.228294350368838,-3.0746180010385564,4538
4539,4.858978060594102,0.15268496667179765,-0.4540154419235285,-4.4454791134223175,-2.218509707964188,0.878186506732044,1.9877790197506604,-17.20927776034743,-3.070021949784033,5.521614552782264,-0.05651300811516407,0.6886306400422653,2.387372533738537,-16.968655194803095,-3.0294603307059513,2.5204967299101626,-17.221731675291796,-3.0832565068077704,4539
4540,4.850930671339756,0.11388170223590886,-0.4391306274086071,-4.426305943441602,-2.203943073908539,0.8864080924778657,1.9924102042304654,-17.192154551552406,-3.0655463445926605,5.521604589726124,-0.03552823083639568,0.711724549402283,2.389676166888594,-16.99090320790967,-3.0485712594676833,2.4962485265852936,-17.21088624526457,-3.086101514967229,4540
4541,4.865843047292842,0.11700971769838985,-0.45159946304992854,-4.426011376709813,-2.1861253843764707,0.8759599076450381,2.0023139160446695,-17.22419755543647,-3.0605102928322854,5.520903901009448,-0.04174542077108294,0.7041635850393374,2.3853336794868265,-16.964429151517812,-3.038022578069864,2.498038930072286,-17.232618402017266,-3.0992941234756475,4541
4542,4.8658357569726025,0.11580541121126092,-0.44954069109268024,-4.408986707400435,-2.1911542285530587,0.8905995032771329,2.0053341054593417,-17.213091725524976,-3.0686644183853975,5.521352841042597,-0.043655321324438785,0.6891233135151688,2.375818062606147,-16.963529703108822,-3.0359587399156314,2.516174266404296,-17.20440443551334,-3.1020935325138734,4542
4543,4.874311542274487,0.105427630592715,-0.44678837862015547,-4.433587840429346,-2.178509450961277,0.8667108643535516,1.9797316106816454,-17.19064374530406,-3.074654790221497,5.513021584362725,-0.0344075201138341,0.7020867070208296,2.381133468527145,-16.983268931107173,-3.0349972435641885,2.5092059936229476,-17.206662396475686,-3.089008734785347,4543
4544,4.888612011488497,0.09452242884820297,-0.48579445139300836,-4.41585364468942,-2.1858745230956047,0.8543697746994003,1.9900321427828573,-17.21979122555943,-3.0544132100577643,5.5142376601947305,-0.041033958387355414,0.6956215789440041,2.3798254652741315,-16.973700247641656,-3.041950835859481,2.5125852155002755,-17.21682068195742,-3.098900104098401,4544
4545,4.88176344448943,0.08063620059754867,-0.49159391683411907,-4.40254894199583,-2.1730492693532075,0.8724454214274795,1.9858686255056754,-17.218482151237176,-3.0453797807022602,5.528406000250833,-0.03426663291074824,0.69377207915829,2.382338646132485,-16.966989974524214,-3.0201855625363647,2.505761113253977,-17.22817725711216,-3.1163189142929584,4545
4546,4.925030207411283,0.08724758607291673,-0.4541627981012302,-4.380642687328664,-2.1474240953628643,0.8508239753015906,2.0073641505931867,-17.203489968789217,-3.066835642876367,5.5167611047687055,-0.0333068241460458,0.6854483981390228,2.3752227796623915,-16.97235487476886,-3.0356740292425894,2.5063035458126186,-17.215709806991402,-3.0946976858909947,4546
4547,4.91243423417891,0.07099821114885621,-0.4672499090196297,-4.410225438420727,-2.146724618738909,0.8575688027086857,1.9839723778530487,-17.209491911604456,-3.058659156704322,5.529918499723636,-0.049852734119798126,0.6970534314921398,2.3814272936181013,-16.97617538047957,-3.040732410871495,2.502562860457685,-17.228156503562023,-3.106688393031427,4547
4548,4.924249680588578,0.066249530813531,-0.445644835482024,-4.380720030756494,-2.13901117819678,0.8564261508101803,1.989221475169136,-17.20406202612359,-3.084727138147277,5.519406359975533,-0.04442292726483081,0.7046680828600612,2.385883245468121,-16.976978292896494,-3.040545809527277,2.4888170338718383,-17.214784464274153,-3.0892649913586783,4548
4549,4.94539170142832,0.060936136296869475,-0.47428348918124963,-4.401600040149092,-2.1555820175749414,0.8586985642752549,1.993061384097896,-17.200899010061182,-3.056853223217165,5.528632171731522,-0.06448307202307978,0.6900249454760782,2.3919832627371385,-16.98339271562132,-3.034518776129122,2.510034097640442,-17.20948400804645,-3.1075228950202884,4549
4550,4.933465234335077,0.0543506818615575,-0.4887535379454732,-4.392606675201682,-2.1549866119215695,0.8602181285084333,1.9751887879335066,-17.208094295975226,-3.069595089730888,5.548668435786606,-0.05439626814581531,0.703707586618801,2.3806560302367132,-16.974997859702427,-3.0404950566197324,2.5112905462354513,-17.21829252796914,-3.1000634323286778,4550
4551,4.9608106357784,0.058274030167889124,-0.4805037687353686,-4.376441773124723,-2.156813530201586,0.8543587776028563,1.978859605254139,-17.210730027141718,-3.0829164798857938,5.51663209962976,-0.047291309289860445,0.6855584467886059,2.365214308870975,-16.975960033485237,-3.0433509691053366,2.496617712329318,-17.214630800906434,-3.083778716080203,4551
4552,4.975812074912227,0.05056449068315482,-0.48161215467645424,-4.382629919164931,-2.1317436621749133,0.8638848072204579,1.9792108217462636,-17.20207174915895,-3.061289429854197,5.5218715179377265,-0.04903230678135856,0.68453790423328,2.3815314828044825,-16.98211806630003,-3.0272107836171602,2.4929731239776407,-17.232302540687996,-3.0830515811154804,4552
4553,4.988725997668545,0.045902380213365686,-0.46804679529961285,-4.367450088037939,-2.134660890767413,0.8510564778684533,1.9778046630669375,-17.216040737937544,-3.0678388198640008,5.517867340631526,-0.041030219059574304,0.693706333220586,2.3769427729681034,-16.958733328959667,-3.04607314114381,2.513848120202594,-17.216569248427295,-3.0844559794114104,4553
4554,4.993328920989847,0.028227190291067197,-0.4819055197975157,-4.366116245940626,-2.132056718948061,0.8612081385535137,1.9719137351513354,-17.20739755952341,-3.052707786333839,5.5227912751712225,-0.06455232408899149,0.7001575580041002,2.3752439127344545,-16.98479606456163,-3.043070522152867,2.480510048563936,-17.224220370222458,-3.0946307882803934,4554
4555,5.00346619878061,0.04100858537799478,-0.4942746380897615,-4.352595631298893,-2.129009412927141,0.8660554484393627,1.9831030955740523,-17.186142869714104,-3.0726603053946673,5.509581163517565,-0.036221756192448724,0.7076149433030388,2.4011998449887684,-16.978755939709682,-3.029234311629804,2.5131054910654105,-17.2189218724685,-3.071336423031283,4555
4556,5.028273674659688,0.03629066028877648,-0.4862829678521724,-4.364088011487353,-2.130326919338372,0.8574730946743135,2.008388680779313,-17.21575709848813,-3.072834318460141,5.527407116354669,-0.03196655219038933,0.6862612323281024,2.379086797696135,-16.96508217311075,-3.033571036412071,2.5178649074411728,-17.20735814033046,-3.0713024941359186,4556
4557,5.021719434956494,0.03817788861021859,-0.4832158181258228,-4.353000039040856,-2.126552771192367,0.8511581677089232,1.9718694005889748,-17.224215559918076,-3.057456593834327,5.524121211502904,-0.05896408751404285,0.7018553427609515,2.3716474838948503,-16.956455878130797,-3.0299486214322155,2.473946777521652,-17.231608421589204,-3.0875223603963624,4557
4558,5.027800007345027,0.030258435684165988,-0.4877885092782721,-4.37416624976349,-2.1173923387844265,0.8603618884136202,1.9964698158576761,-17.215321041744406,-3.073801821333209,5.508915268180693,-0.04942431570954223,0.7069168383124584,2.3778459294117744,-16.96522590029212,-3.0129044438487833,2.5072170912577003,-17.214846536577635,-3.089236311165596,4558
4559,5.062332777872647,0.013562305673672358,-0.48452760871878586,-4.350360271401348,-2.1104231601189003,0.848746458392145,1.9919046769672348,-17.211420017312474,-3.064327440734279,5.517854858349194,-0.03844912878076857,0.7018593299072524,2.39232289506924,-16.960627098337273,-3.033369439131545,2.483326103172184,-17.22222617650056,-3.087815636233203,4559
4560,5.033803360705015,-0.0071914841076770085,-0.47646103096002607,-4.34097011092486,-2.1211772003978404,0.8501154623204146,1.9783977265822856,-17.199274572262023,-3.0561207048113723,5.515563851685749,-0.04793206019878183,0.6829601966029414,2.3759119989687334,-16.961291958989097,-3.0411662402133635,2.4908540410583835,-17.232776598566335,-3.082799217632874,4560
4561,5.05239095335473,0.004704210059038448,-0.5160607239267505,-4.365681029102123,-2.1120712496720055,0.8600694580469423,1.979280041201141,-17.20278638497295,-3.07896559916662,5.52983554278826,-0.03693877764978892,0.6934580746953306,2.3793399455319575,-16.96771514131444,-3.0362588571633418,2.489770166693956,-17.21857138958368,-3.0881859991709826,4561
4562,5.066740157008289,-0.01436829911562126,-0.5086752841476097,-4.3452694505592335,-2.1138911252693187,0.8595775532814592,1.9769155321773235,-17.19990791904857,-3.0498963519940143,5.540079185924303,-0.04581975857370421,0.7456162851566354,2.394003350801866,-16.973662046442367,-3.0280745889776743,2.5096207030083773,-17.20126349678724,-3.0817509337360725,4562
4563,5.052446569199176,-0.013509181066510577,-0.5192969805746408,-4.344726564814736,-2.0795062658563985,0.840986641862414,1.9645949420835394,-17.2163352843503,-3.070373022314101,5.531471395346573,-0.05757168536549722,0.7394326745021544,2.3851567293339624,-16.95728901507346,-3.0405177609329033,2.501475745496397,-17.232633178067324,-3.0782935637244218,4563
4564,5.080948732089159,-0.0006043100331469663,-0.5200939590179293,-4.338037389254523,-2.0911539695251378,0.8438309535696532,2.000660274763465,-17.217324091318275,-3.0809491901242683,5.526544774365187,-0.04770238789670559,0.7762441579439618,2.38358544694046,-16.978077379772223,-3.0401584410990914,2.490512642067032,-17.22661232155311,-3.093456294502033,4564
4565,5.083919794677984,-0.024607413628648392,-0.5465308237706307,-4.330126224877539,-2.097337942518917,0.8548864555320076,1.970561741048368,-17.18263521976918,-3.057303653179589,5.541638352602796,-0.05572882964641318,0.7673631540765503,2.4021125503343015,-16.980555439867743,-3.0581925728154298,2.5141339165781673,-17.219635188759153,-3.097995440971788,4565
4566,5.092221252683885,-0.02958748772141359,-0.5459243804056441,-4.321442260948059,-2.080185623662943,0.8500916513766428,1.9871518819371328,-17.203910842252917,-3.0690236076516624,5.543644819402726,-0.04919974828770992,0.795414515315816,2.382325209840973,-16.983504730945143,-3.0466189027736017,2.501187255658528,-17.217843554609765,-3.081958959194993,4566
4567,5.096404729144169,-0.024357888930257574,-0.5542992516413501,-4.316782289891307,-2.0774218157008852,0.8588043442426062,1.976673192389351,-17.20400205794005,-3.057512287501544,5.569334739940056,-0.06544037215846515,0.8368792433009183,2.3888963884810415,-16.99261283755953,-3.0345784030246934,2.482040604342212,-17.228719551438996,-3.0896978861240902,4567
4568,5.09090261254736,-0.03037864048257289,-0.5665644552558913,-4.310258853947214,-2.0601381138365333,0.8520589177520269,1.9738355381364232,-17.187630381955884,-3.0854824178753546,5.555225156487283,-0.047599815933861644,0.8477468286423626,2.3949108478289527,-16.990579628290956,-3.0365565148327827,2.5115176039904923,-17.22320119995998,-3.0972221946152625,4568
4569,5.089952851690405,-0.019573448730284822,-0.58412325977812,-4.313596291110624,-2.058213158682562,0.841545954126911,1.9746023324646629,-17.20370880238158,-3.0789511222170756,5.547570751138552,-0.05535489186816184,0.8671392626596962,2.3835813061332463,-16.956317878420297,-3.036951827174839,2.511308673672754,-17.226223163154348,-3.100807164048337,4569
4570,5.104854654030921,-0.042193465017036774,-0.5546278452249931,-4.309019653761449,-2.056329542158558,0.8473160157754672,1.9829964878484643,-17.21929060669786,-3.064622512960075,5.554010310026638,-0.040921549048315006,0.8887565554832262,2.3756887130316793,-16.987594604818064,-3.0390043291252393,2.48547659763347,-17.21656179050038,-3.104996106895936,4570
4571,5.101974557480739,-0.048237843158453704,-0.5749445026994153,-4.310289960978724,-2.0444101623029693,0.837683409911411,1.9861774728100718,-17.203120035843188,-3.068683913108775,5.550515075166555,-0.08233518642396856,0.8851320649162281,2.3755264599830066,-16.962707432362958,-3.0340629393123266,2.5145065016995125,-17.22935145697909,-3.0889797155780454,4571
4572,5.116684071373475,-0.06608861463580226,-0.5712154836140908,-4.301244737628537,-2.049043606739197,0.8511399185116102,1.9762984980976084,-17.197677082406212,-3.0611975970396497,5.559924610142082,-0.045103826849492275,0.897427839034283,2.3825632873541034,-16.955369100809868,-3.0191292137790837,2.5014551647997636,-17.207275091317015,-3.102380936808888,4572
4573,5.107368033915275,-0.07412459539549997,-0.5917233396582137,-4.282544870751685,-2.056890794115025,0.8220215389744124,1.9779264228429072,-17.221750981259937,-3.078249770272234,5.565777171327112,-0.05064603860907967,0.9297473158372309,2.366701968866697,-16.959187173011873,-3.030636311431471,2.49546923633068,-17.218867003273438,-3.1015408565557077,4573
4574,5.140929798985728,-0.06761751107598724,-0.6000409155635467,-4.306171664911998,-2.0443239626465863,0.8486245998279467,1.98537519098536,-17.207682820866847,-3.0601708365169413,5.556450618502583,-0.06256366999513169,0.9537918644446849,2.376679444805101,-16.972496378103752,-3.040656750381851,2.480478793697275,-17.244903763804256,-3.088240152009846,4574
4575,5.13862698211422,-0.07654646390248962,-0.5864948739897597,-4.267096385628225,-2.0432743912240685,0.8527866443219223,1.9800487784165854,-17.200712675251065,-3.0546403836443283,5.562088273316963,-0.06156864930322832,0.9527188580361985,2.366218370034661,-16.983195955667675,-3.0396479730624146,2.491358566745448,-17.22179630884942,-3.080866049025086,4575
4576,5.131834901270755,-0.062415269804854824,-0.5983670564779466,-4.2748217637263295,-2.038515341961745,0.8470370963272886,1.9795063592178277,-17.219280397888614,-3.057765992836756,5.581612834969644,-0.07107751094333642,0.9655922397666579,2.3629657037906115,-16.962064331910238,-3.039827826021796,2.5069947299084316,-17.214176599879952,-3.1120416274732428,4576
4577,5.134594666724719,-0.0678700634389925,-0.5778690997743796,-4.2623300563675945,-2.027441282991399,0.8522667004979789,1.965943565551796,-17.202765241827322,-3.0664801135860134,5.570973725309799,-0.06710627591715236,0.9949237184087545,2.3869635590060896,-16.977771256247458,-3.0372449201785474,2.5054074176857286,-17.22131135503201,-3.082254505921814,4577
4578,5.156700827657553,-0.09026182828293511,-0.5894979291994541,-4.273773696425021,-2.018198559031128,0.8453117621331254,1.9906956293238653,-17.194638199066585,-3.0830699044310204,5.587160997736826,-0.06454511862218168,1.0185132946579962,2.3826313631808866,-16.979504009758916,-3.048080668460134,2.492982648124708,-17.199526001360006,-3.0942479533126486,4578
4579,5.157991050792975,-0.0907961697859433,-0.5939471067411247,-4.268718992957322,-2.024067702742151,0.8482518969972134,1.9948404625553329,-17.203556582303005,-3.0768763553986136,5.570009226206856,-0.06554461700366593,1.0406689468414503,2.3822045494100124,-16.979320186190048,-3.0330363439217343,2.502663761683029,-17.239817430325772,-3.079125698929772,4579
4580,5.15809181559988,-0.11123817210338036,-0.6105638636730863,-4.255441379144087,-2.0322302910740127,0.8491597350386932,1.9823455802070424,-17.20253390674715,-3.06624834435918,5.583524565243185,-0.05629459128922868,1.0701956408152815,2.3663761611006073,-16.96832687574678,-3.0340574376557035,2.4901317588049148,-17.224226069223523,-3.1008149455418494,4580
4581,5.163558030054241,-0.0987220584760951,-0.6262400747223307,-4.2645513103685655,-2.0062649111446094,0.8689552022438478,1.9873076762191644,-17.199276081715894,-3.081705941974733,5.590500130774292,-0.07637601052853929,1.0630599255327111,2.3962922558665105,-16.98423698060468,-3.034081203091652,2.5035926764482475,-17.213679640610128,-3.0843398872984173,4581
4582,5.176039489176323,-0.11019960712836514,-0.6260922838133872,-4.249150556492227,-2.014147714916498,0.8323235936078407,1.9739072393707997,-17.21157706381043,-3.0713331320371955,5.592925563283467,-0.0776862530703319,1.1054569097769056,2.3716748482611614,-16.96776042284608,-3.0308109230819866,2.5006048160572356,-17.206292286334016,-3.0816026829934784,4582
4583,5.179841566203763,-0.1334252444749492,-0.6155220718855383,-4.246922626686051,-1.9790185852139717,0.8505633970273934,1.9759083441212013,-17.182689844806777,-3.05158893302132,5.597955453434482,-0.05721612892019195,1.1100514138030826,2.3858617731075147,-16.98456811517764,-3.0423477853402097,2.502061997252792,-17.216817143568083,-3.077876304863243,4583
4584,5.182869374769036,-0.11985253664682183,-0.6364611126382348,-4.235615337253022,-2.007084020524804,0.8405840120881491,1.9522425569112045,-17.213096015963398,-3.0694287942384797,5.5978297016818015,-0.08143936408244892,1.1373607170064757,2.364841789520752,-16.987587232828062,-3.0478692455422505,2.49318200726198,-17.228357428490487,-3.067946446724055,4584
4585,5.1996665218773455,-0.10824628796103113,-0.612218512720116,-4.233397689853157,-1.9959964911573946,0.8409589235149596,2.0099452027674243,-17.203186602740555,-3.065954792531361,5.616379245087651,-0.05653629700370693,1.1657471600855605,2.3618248649476645,-16.997091060488053,-3.0439922261343204,2.49538625300862,-17.220965557823387,-3.0963619399539124,4585
4586,5.1984283959097075,-0.12954894541391673,-0.6237719157853928,-4.23525684799317,-1.9657740663208156,0.8404885021333219,1.9759247605382158,-17.194568667788662,-3.0659730087406367,5.624600539519768,-0.07287302888392866,1.1764800231460655,2.3760826589077784,-16.971883326038846,-3.046767806171584,2.4800046807216845,-17.200330564946434,-3.0829775657056673,4586
4587,5.199158097801566,-0.12988414496114278,-0.6234351671255925,-4.226755073651589,-1.9871828477594395,0.8282691122491143,1.9879307527789403,-17.210196640798934,-3.0692524252004594,5.616746132106627,-0.07047288841665156,1.2181172584096878,2.3867757273215813,-16.97557411605007,-3.046606243753486,2.470150547432793,-17.21242583322384,-3.083942100819222,4587
4588,5.214139413752974,-0.12475516288081999,-0.6197007828812718,-4.236735662826618,-1.9651095405527201,0.8407767786844547,1.973895746337748,-17.205174096258318,-3.079757086679503,5.617834781270967,-0.07314631989644765,1.2050345349436438,2.3820464618397854,-16.96700976012556,-3.04906357768474,2.4937980179680515,-17.224349865863545,-3.0756560746213486,4588
4589,5.22306303043659,-0.12873016815527724,-0.6047801810759432,-4.202914583140965,-1.9571865806269433,0.8407273694105235,1.9838205888299627,-17.196744519276592,-3.0621125997832817,5.6309686555297445,-0.058123302657793974,1.2320194243734814,2.3752146515929065,-16.967425154449913,-3.0416603850508914,2.4857788932768594,-17.216112078024473,-3.0770939971890647,4589
