,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
3008,4.726181978809032,-16.81404025480578,-2.8397035727927644,-6.513051472543731,-10.196660053672456,1.8196759830371105,4.313546698121714,-16.90933655649218,-2.7274489087064864,5.3765207746576476,0.010456489596537725,0.6756849208158546,6.422148338219971,-14.436247951850273,-2.395522768981574,7.055585917817717,-15.723585143441845,-2.5573810155386365,3008
3009,4.712087342111046,-16.812577939923223,-2.84758702623304,-6.505041425753907,-10.201686702212584,1.8027650320722453,4.295559987705225,-16.92491016314241,-2.7522258879844568,5.37283242026719,0.026337137924433755,0.679495856504645,6.402581342152281,-14.460873474724156,-2.373139287874991,7.036553707725827,-15.718061409126861,-2.525349978537747,3009
3010,4.730558524057199,-16.804367900050206,-2.863276601604962,-6.52345574896848,-10.189382270167009,1.8160816730516713,4.327791136169855,-16.912056075919914,-2.7352868951846654,5.379265966561886,0.015600947176299396,0.67425976124392,6.401923627302766,-14.476444802706247,-2.3798751632012496,7.044263759607544,-15.72287605461982,-2.5516876888740287,3010
3011,4.731131274320976,-16.8174898010051,-2.8469581199821032,-6.529467217538269,-10.162419700921253,1.8197638693360279,4.302823570743436,-16.9196778096613,-2.7341818112180087,5.365867826518111,0.013211980958213632,0.6998016645471606,6.392872702637109,-14.469146288388904,-2.38601418034379,7.008901917105315,-15.742952389003477,-2.5367619573338476,3011
3012,4.722500507963958,-16.810563028654133,-2.8548161111634918,-6.5110091464973054,-10.142215891628828,1.8134529739170695,4.311202343050105,-16.92557304052567,-2.724701500885617,5.38140201269375,0.014777682598153331,0.6905784607009249,6.375486827610534,-14.472415694989353,-2.37587451532617,7.019933453832747,-15.740772811947444,-2.55915561211575,3012
3013,4.7217034258657105,-16.820349596249088,-2.8440804111432247,-6.551474464674936,-10.147897920593856,1.813046779289745,4.303980888304585,-16.904821854407192,-2.7096207373546317,5.377399470999619,0.027017588896686,0.6854434758645186,6.369080608416372,-14.490121254596717,-2.395921094776027,6.9878673906788915,-15.759740997956255,-2.54716757454138,3013
3014,4.703809590209158,-16.8250372446755,-2.85506795378211,-6.537384464930551,-10.144617545636253,1.8060770156315369,4.3025595477546235,-16.907666455372137,-2.7501889758766302,5.373421203637874,0.015463262249998682,0.7008093375107864,6.3577599036262065,-14.485013826753745,-2.390471542132547,6.994978413422384,-15.74961852587167,-2.5669392237210578,3014
3015,4.713340060699295,-16.82300399163323,-2.852362810524241,-6.537369918143381,-10.143022432654158,1.804890543178863,4.29324194239935,-16.91334111550745,-2.731201368733844,5.366935632948606,0.0017072149382277302,0.6899269809871764,6.363831237834348,-14.500636908478423,-2.398582522930588,6.986554971948806,-15.768309545547394,-2.5294148510078296,3015
3016,4.730656113074759,-16.81095893682891,-2.84199309583107,-6.555704399898857,-10.124441874812243,1.8135525015628433,4.3037964590190345,-16.91513288572517,-2.719309774071891,5.361740334210904,0.016986602857775795,0.6918618081437867,6.342109666577618,-14.501264285096097,-2.366673970491752,6.989671860164055,-15.764172308874857,-2.5357261830628333,3016
3017,4.715782521675636,-16.803259401885388,-2.8460142121789422,-6.533300352275148,-10.107862467624328,1.815993636959445,4.313643107075853,-16.911461807492568,-2.7377139691290577,5.370214528571073,0.018892400024671026,0.7053802614324916,6.358913896345452,-14.510324531659364,-2.3869734241020497,6.972309939231642,-15.785651082990848,-2.537918580107161,3017
3018,4.72787133661915,-16.800452512094488,-2.8448842977502795,-6.539872513020468,-10.113396712922983,1.8175399169643607,4.303303469171375,-16.910106643323985,-2.7402170000268025,5.366930277529051,0.00736286664613936,0.7054116853616882,6.320011805376274,-14.527852299450052,-2.3930956160738983,6.948303119410638,-15.774820291003014,-2.5396868190764015,3018
3019,4.730706764764843,-16.79413068498109,-2.8386215297086657,-6.5454127990682505,-10.081554631317104,1.8097627939053003,4.30702301012677,-16.918310951286422,-2.7342091073805643,5.371466500458705,0.0215071592730655,0.6983714992794215,6.336254971232828,-14.539664367074035,-2.3791843779269244,6.932120590311926,-15.771675154288372,-2.534387572881982,3019
3020,4.715135048432108,-16.82417000989422,-2.8395947535415953,-6.555004885579028,-10.088978490664779,1.8108342481008668,4.318212322103986,-16.919788681244775,-2.733836196566492,5.367113661767871,0.01930013804088055,0.678458549181879,6.318333602333042,-14.535644512089846,-2.3916620503019352,6.9272362089681225,-15.796904923671978,-2.53743873421665,3020
3021,4.7356745320980975,-16.824469543232734,-2.8385090459536273,-6.5435997004837425,-10.095699721432442,1.8004252557462923,4.304921304467809,-16.923514056800965,-2.744335273774055,5.380870821036406,0.03235486540472673,0.6912957211483229,6.290757947971551,-14.540038352299737,-2.399727522025387,6.9030951020457945,-15.804026875667333,-2.529801075545598,3021
3022,4.724518047484688,-16.81569225959701,-2.853691319425209,-6.546121420985236,-10.075965630268781,1.7882983754766892,4.3137937239365405,-16.910284146166287,-2.733623782690556,5.378155410114708,0.0067433756976478035,0.7066828988866085,6.29859655525779,-14.544140186658238,-2.3899489987673195,6.905899493077424,-15.821946801320127,-2.5518173870092555,3022
3023,4.713963736371202,-16.804289929443886,-2.8214561390456105,-6.555974911265348,-10.062125690602128,1.785751361004549,4.303804223947801,-16.911326255914545,-2.7429533793916114,5.367373607440244,0.03098373106804951,0.6740615652494718,6.294575535054734,-14.560042812637967,-2.399802757524907,6.897692011051989,-15.81867439778217,-2.5487867497150387,3023
3024,4.716841448073831,-16.819588556588194,-2.870887097083848,-6.553380102975161,-10.053584764751491,1.8114373210015047,4.2995557707545125,-16.90853499506576,-2.7209167879289504,5.37753829416368,0.008978068815314742,0.6846437364953067,6.276463152170616,-14.568182910633352,-2.4058993216261078,6.875665670970507,-15.826370527405608,-2.5444878045682455,3024
3025,4.718651267515026,-16.803351360832618,-2.839510056150793,-6.53709559681387,-10.052878370319238,1.7919540714770261,4.279883796165058,-16.922758855241213,-2.727725030710713,5.365398287937005,0.01031779078691303,0.6879668264830118,6.287459954504187,-14.576627280285821,-2.410933523790365,6.893708256466326,-15.823098672011449,-2.539595382774208,3025
3026,4.720143530921701,-16.820041834235955,-2.8419881153285895,-6.554335828369655,-10.054577696833437,1.811397270173836,4.322514861639303,-16.90196206739522,-2.746102914292598,5.369364762795536,0.018569471873554594,0.6937880188237123,6.255047955496238,-14.559235833567467,-2.3938323115108138,6.8788434947333075,-15.83287920790174,-2.5599017575437597,3026
3027,4.7395367701852615,-16.818238388051405,-2.826694893203277,-6.5662693843577635,-10.003205551017787,1.8004522801893237,4.310503529534832,-16.936003631048763,-2.7306140812988673,5.36782135235486,0.005011898729913786,0.6907188479566654,6.260679475298872,-14.583339303006458,-2.381864085255119,6.88590013853921,-15.820897256583109,-2.547152991370761,3027
3028,4.705377404436753,-16.8217245633956,-2.8315063393013067,-6.559958010560834,-9.989600886619508,1.815671962961533,4.30779738535426,-16.924806813619902,-2.7241464324495235,5.37703748212311,0.008617134100332739,0.6649091742743138,6.251296756820325,-14.589260930164878,-2.38849693359904,6.869239841656273,-15.83815367748565,-2.5357004245810537,3028
3029,4.710631978302668,-16.830079808440875,-2.841731566298984,-6.556216376348416,-10.009396929205307,1.811792635937469,4.296849686103986,-16.90755877771436,-2.7251563183981706,5.374098599576133,0.008070379956044371,0.6950293831623845,6.23819982613168,-14.600409307522071,-2.3853161310408137,6.84627262154447,-15.858015577055765,-2.5703648958179013,3029
3030,4.72727842977094,-16.796099604280577,-2.831073279083119,-6.575419723661566,-10.000079416655794,1.8008339545862926,4.292259712651384,-16.92619756858217,-2.718105393401347,5.374850092091769,0.02347835255649895,0.6908651541258981,6.226684328962464,-14.584064455721418,-2.389520145150318,6.84004311729988,-15.862158367274906,-2.574971158433515,3030
3031,4.722280030225719,-16.816329854320983,-2.8304409325084103,-6.567379296482247,-9.988998049910144,1.821612166307404,4.305900463350124,-16.926808438680197,-2.7371208646248446,5.363519738938159,0.019928442970215118,0.7045196804604131,6.237209244022114,-14.602545150115231,-2.374711001937571,6.8410861085363095,-15.839768177035628,-2.5766522956407876,3031
3032,4.71891479919167,-16.82360048039729,-2.8380829013113176,-6.56768079436206,-9.979474446571025,1.79892423282929,4.305698203790938,-16.932258081406694,-2.7458174016295356,5.376521004763034,0.022677080091358905,0.6915563143302664,6.212281377991099,-14.633663350162799,-2.3947601842121067,6.830222620096752,-15.861150165986945,-2.5731126144911736,3032
3033,4.703705643088897,-16.81074589006844,-2.829341700670028,-6.572481464382726,-9.946420021925347,1.795127485185065,4.307419952755893,-16.91128210716503,-2.72033224461558,5.3692335417617745,0.009997873932745614,0.6703438983989785,6.194592835095515,-14.64859581718096,-2.381821947813074,6.809716840619629,-15.865622220869763,-2.587176527551433,3033
3034,4.707431178355567,-16.805577883398325,-2.8329387368955845,-6.567178784243569,-9.958168822577946,1.783410350741169,4.302779151631467,-16.922058858219167,-2.7376797922414795,5.373486430071093,0.014182946475559675,0.658477993232059,6.210822115118941,-14.634133054706659,-2.387771884398274,6.8078586856717,-15.860320769517672,-2.561764186301801,3034
3035,4.729887294811633,-16.80823119317149,-2.8273835853703924,-6.588470346393942,-9.946921116787918,1.7937838860470365,4.286081108083166,-16.925394631190027,-2.7244541920929835,5.383141892728731,0.031493323264527376,0.6949406315144915,6.220900918789724,-14.648759177561637,-2.3883420085697256,6.8077776372034124,-15.882199981990809,-2.574596260570719,3035
3036,4.715075424969214,-16.827973411110463,-2.836120899102616,-6.575100321916349,-9.926586993181138,1.8044663514230561,4.311334647380214,-16.907495235520575,-2.7239980913031667,5.364901120911711,0.008081004201962345,0.6841707095985992,6.194369300560825,-14.66185056555971,-2.4016320798762445,6.780397469916625,-15.890489446691875,-2.559682098162279,3036
3037,4.727434382786973,-16.809972742830556,-2.8343210836544537,-6.581113450728596,-9.913367233774329,1.8161293797377531,4.309595590787983,-16.91219436503456,-2.718415572183872,5.3590628763105,0.007337768261420467,0.682692167796538,6.177669646416181,-14.670186378616728,-2.390436376490239,6.760622388564278,-15.889095175860154,-2.573784188205658,3037
3038,4.731048643069791,-16.81466800486511,-2.8455737350927013,-6.584254421644586,-9.925703955529563,1.7949704206195671,4.3095181733214565,-16.92786176720966,-2.723798348740963,5.374379822031771,0.031345133150482804,0.6731515947189975,6.165886549279532,-14.648893521413726,-2.3793430007480336,6.776207664792861,-15.891233068908125,-2.566515263135778,3038
3039,4.7054874300669844,-16.804755911220454,-2.8341701730570428,-6.587967685969717,-9.90550787555987,1.797545984479779,4.318243815548045,-16.914118391945635,-2.741401251443167,5.378234792304279,-0.004499191205707548,0.6787072446101695,6.156405238934528,-14.676210090842842,-2.390052471752873,6.748002943290838,-15.881705249269377,-2.5741576274470686,3039
3040,4.723787271294082,-16.83071405001849,-2.8405253268355892,-6.573600958952962,-9.905979057071312,1.7939089660247525,4.309543074022412,-16.920050956284545,-2.7256115633298053,5.373006471634728,0.017725887963232018,0.6891117760989774,6.128686085816219,-14.694176903305678,-2.365623100663703,6.747242622165242,-15.897649355158705,-2.5765704729067367,3040
3041,4.697172913363703,-16.806519089510353,-2.827352175194537,-6.616016682398163,-9.879662949084375,1.8206320020388966,4.293333953789266,-16.927612612146877,-2.7395507625897793,5.371792807189369,-0.002667026268915261,0.6822324667470743,6.13495775101874,-14.684280827470033,-2.389396233371514,6.735873333495044,-15.90373909603302,-2.5760165887055657,3041
3042,4.72266522044794,-16.818274560042585,-2.8569462331837276,-6.591693956584995,-9.873901607781882,1.7969181108257992,4.306578269826356,-16.92041424002037,-2.7384928360628433,5.344287578310401,0.018951774474435606,0.6934757584527194,6.150880855711711,-14.719022007378985,-2.4196135167785657,6.7551935900811495,-15.907887070036162,-2.5760026100611038,3042
3043,4.7345713288521445,-16.81617580730751,-2.835357189465423,-6.600556934192639,-9.875041747159997,1.778369701922999,4.305787948418453,-16.94152018343483,-2.7244417617781385,5.371140872494293,0.03205010466763082,0.7007839672768517,6.12116959626714,-14.714223875349703,-2.3867162204659436,6.734150489489473,-15.907770708415581,-2.5749104871989528,3043
3044,4.726915891798543,-16.82898335215354,-2.841005223175101,-6.598486824601179,-9.854835224327855,1.8043447553226584,4.312766006056196,-16.929729761076846,-2.7310836860462886,5.381076831473221,0.0014701702439813592,0.6771457448263715,6.107052373873919,-14.738100219560911,-2.389433151116262,6.7141148902525405,-15.91572960033319,-2.5929159609412498,3044
3045,4.715364956269965,-16.807728744586967,-2.8489759712664653,-6.595660586310283,-9.845146860209505,1.792852848790789,4.302789185334866,-16.9132609357892,-2.7506227350589656,5.365108501763959,0.018057571966930107,0.6758825522694053,6.101782990321199,-14.73357526462429,-2.3933926787177837,6.729460923854075,-15.922281334634205,-2.591402696644487,3045
3046,4.719578216010031,-16.80446539186478,-2.8527541683521678,-6.612480610356808,-9.835187247918427,1.801615854921993,4.292803429907158,-16.91238169448423,-2.7285676080986567,5.375891812401549,0.009839271814506265,0.6884897323261038,6.087682461997906,-14.73291763387678,-2.3971357424055064,6.716074027977643,-15.900209689684226,-2.5871954515612114,3046
3047,4.729483685219104,-16.80452952074418,-2.8523686990976613,-6.6122403734405,-9.82718747601188,1.7975150943553018,4.286304032358873,-16.92244508599,-2.734659335627204,5.367601623468971,0.014218169478545421,0.6942828269856046,6.088920919386461,-14.747681229329569,-2.3933387616413397,6.691255033607722,-15.924689290562446,-2.5678904043667057,3047
3048,4.733924797589829,-16.820264494711665,-2.843459905225447,-6.611820280097467,-9.814172289959242,1.8090389908587041,4.304940900258109,-16.923226183320057,-2.745129048242872,5.3744207829189055,0.01929788935545266,0.6897134935112359,6.079240298789949,-14.734201256635414,-2.4064220212810596,6.6767171047032114,-15.941671205484754,-2.5848771032352933,3048
3049,4.728271613533636,-16.819781062173174,-2.826761176263771,-6.604229133802571,-9.797000618205175,1.8004839916354876,4.317273576425502,-16.911866708128287,-2.7268751158975952,5.365189061843544,0.0031020667663584356,0.6910992333668277,6.069591051817747,-14.76197060399008,-2.399531819335948,6.706802800330303,-15.943017576797237,-2.5900991123402957,3049
3050,4.706878277884154,-16.8084770485614,-2.845690567246616,-6.5888346400064375,-9.79984702000598,1.7911651761078162,4.327809124122956,-16.928381160415345,-2.7416049928239032,5.355920444403042,0.02376742845071814,0.6899143924848439,6.0867474359193485,-14.7619024191903,-2.398006107000302,6.665456043900472,-15.94211494241126,-2.5713890949064666,3050
3051,4.74159558937845,-16.820470361966162,-2.8381057229521125,-6.61028686954861,-9.781400013886332,1.7855154349141207,4.299880622843813,-16.910616251263725,-2.739057468687699,5.373674890978672,0.02275339748995043,0.6845320140062778,6.04944897743372,-14.773486084818682,-2.3919252568359726,6.672272450872372,-15.939700564213814,-2.5591466648153913,3051
3052,4.715459877670377,-16.807301754707442,-2.8394168681263583,-6.610500619483488,-9.786652697829984,1.7648694504400801,4.306135668936364,-16.94012703929882,-2.7310176203033403,5.350570108354091,0.010475016774601074,0.6744762844133344,6.03611033899821,-14.777965352098368,-2.3996813321582335,6.663808181405403,-15.979224900550483,-2.571883453915489,3052
3053,4.724400698078024,-16.80999944487287,-2.8525161788770084,-6.608916814827355,-9.794948115602658,1.7829598593162947,4.291774048066929,-16.947897720333778,-2.732353358356505,5.37077692437324,0.005243520320973407,0.6931590016766621,6.041003491968051,-14.803547133394773,-2.3886078380170406,6.6567987146543395,-15.951248682748801,-2.602813588688576,3053
3054,4.726835233667633,-16.823095688855005,-2.8446570315783113,-6.60292439778378,-9.77940612178887,1.7744412705705654,4.32469499350516,-16.927332811874006,-2.7352732386282397,5.361811467090465,0.010540311950314015,0.6846842280969956,6.027240653013905,-14.816042035495414,-2.3950105707279663,6.637054268980413,-15.970147368646229,-2.5760940649816213,3054
3055,4.724686204992553,-16.79591571420393,-2.8511009583177445,-6.615389798163421,-9.77502948055627,1.7915999185152813,4.300654330766303,-16.931654248942458,-2.7561171067117862,5.365565735930989,0.004510871878570931,0.7000888938017783,6.006362712966235,-14.841582573272945,-2.417584482486894,6.626123169265143,-15.953038899639646,-2.5874477138985985,3055
3056,4.728850128236578,-16.80679151607045,-2.839439012969456,-6.608907793969645,-9.775985052210807,1.77655000540619,4.308501390238613,-16.922182456261833,-2.71434094772114,5.362022045272445,0.016465629506436423,0.6989424759729018,5.994394893646484,-14.845746162624064,-2.4076548080493465,6.627242905428313,-15.97908137934261,-2.5880322429580387,3056
3057,4.720857592516746,-16.810331151752276,-2.8492303979435976,-6.623422405594325,-9.74575974513587,1.7669734014359055,4.294436297075698,-16.930717618409542,-2.7280634244332562,5.341836885568562,0.020596299248588024,0.6953346401367523,5.98800259219316,-14.809282065573097,-2.386121415630183,6.600255794903799,-15.974216108820537,-2.5751468272436413,3057
3058,4.725642421502858,-16.80662464541861,-2.8290342273291254,-6.609438610205149,-9.766997946948033,1.7823916945549778,4.302507100054509,-16.92363163109745,-2.7462716437213546,5.358304274256998,0.02417727178581665,0.6846353661522492,5.988775432303307,-14.852376073787923,-2.3849978982952265,6.605271929438366,-15.97176765940502,-2.581003678063275,3058
3059,4.726553042006397,-16.827402303009322,-2.852687620473198,-6.633069997136699,-9.756175077597526,1.759327781617009,4.3004913428140545,-16.930265973131235,-2.7238443307733355,5.365109474005871,0.029323505876255873,0.6980447474586156,5.9594614936128885,-14.850561778286533,-2.410994459883812,6.600445674712217,-16.00681007491919,-2.5937810575425138,3059
3060,4.740281519421207,-16.81888527499379,-2.853731139313347,-6.6163012544396285,-9.756458718349958,1.7729697123924912,4.320895967745607,-16.91737717193527,-2.7376327068601665,5.384269765779733,0.02128855303849171,0.6970392151978281,5.973991483906445,-14.874827736996359,-2.3968991049007604,6.596416640246589,-15.999169577614262,-2.5778941638260475,3060
3061,4.732877222707481,-16.80776145237928,-2.8459354180503103,-6.606719087569558,-9.720446461318899,1.7886543145125653,4.306540202395778,-16.92662633256181,-2.7296149591083507,5.353983955092002,0.023053516854403266,0.6803580541764732,5.964367457214797,-14.862295237388436,-2.3955218136794962,6.609853715685075,-15.995846865257397,-2.5932419415349477,3061
3062,4.715750116299772,-16.816632066033065,-2.8269565961989476,-6.620708434335748,-9.725179764981911,1.7680902911802774,4.321266042623401,-16.924994499583466,-2.7308456772446994,5.376643861435649,0.010392813551605096,0.6818147121708832,5.934790019698032,-14.866203613359362,-2.4075409505581145,6.5616501722041125,-16.006899296734364,-2.6103021895483915,3062
3063,4.740329668452724,-16.812277278238177,-2.832614257414252,-6.63118428549543,-9.735177767646684,1.781903027084556,4.305515415117965,-16.917085346737615,-2.7360243184803896,5.377121694083821,0.009269723569697927,0.704625928787101,5.9250586348487495,-14.891692643909986,-2.4180339080683804,6.572537490135061,-16.000409719377114,-2.5975863291876897,3063
3064,4.724464048686173,-16.812176161100847,-2.8220383072613564,-6.615725988301929,-9.698246449092041,1.7797892064710146,4.312164113579659,-16.921515120827188,-2.734921924545069,5.381595138837391,0.022846057894979673,0.6922458156556203,5.9340587961441,-14.880677841070158,-2.398224321895248,6.5603031939654075,-16.01335748168823,-2.602978929665787,3064
3065,4.713870080157259,-16.801748801075515,-2.8313944538358515,-6.625865780911016,-9.709874082735775,1.778794386331387,4.2932842047805995,-16.893101829159335,-2.7334342517156056,5.370878349860056,0.01443088869477496,0.6911810502919287,5.910120808830884,-14.901932687647816,-2.414130343220155,6.541322521189605,-16.011359391723424,-2.598000106881336,3065
3066,4.727575057160424,-16.805364043439322,-2.8447797405245634,-6.622769373740172,-9.675104535271025,1.7665804422189046,4.302885660272593,-16.941641640799627,-2.7221070874405373,5.3728895456967205,0.021875590476611403,0.689487217002038,5.912137611177557,-14.898889084228108,-2.4060847500283478,6.547607489323874,-16.0343744559602,-2.599750905649198,3066
3067,4.70700399597882,-16.804964996910336,-2.8441149068492084,-6.628500509525975,-9.687138194737237,1.7668485080441592,4.314063077748405,-16.923708997981322,-2.719166723419425,5.376719384290106,0.0015632724110718858,0.6908641876152525,5.891589780214692,-14.927356614093767,-2.4037789167133683,6.536886632738242,-16.02623326930232,-2.5936575153029273,3067
3068,4.728196960119718,-16.808177548089667,-2.8259236236548704,-6.6325537516742425,-9.672329787414352,1.7545683906113538,4.308406501130106,-16.900940019805553,-2.740001332724997,5.373080854691605,0.021896729807589128,0.7093416967561433,5.871857885452314,-14.938177467184289,-2.3892812614492147,6.526527505973402,-16.02712420547782,-2.5971094217420037,3068
3069,4.737964976014008,-16.81123094156397,-2.8213217090183145,-6.625458898203331,-9.684466712573409,1.762897010406362,4.288382787459644,-16.9362889029106,-2.749895012719004,5.359532004352112,0.016930724434899427,0.7092049090512503,5.849708294697709,-14.929214560451802,-2.4292186013963777,6.521278347494069,-16.038421367753884,-2.6052063755053,3069
3070,4.708131749931193,-16.820651018157125,-2.845067609545313,-6.628220181281326,-9.668851478071042,1.7522546869400462,4.322091055508189,-16.92746131498088,-2.726169167798914,5.37455349517966,0.011635465086913821,0.6842780975485728,5.852429181338063,-14.94190132031266,-2.395483710624915,6.5073109483429254,-16.04307029055562,-2.597129525964825,3070
3071,4.714740338473368,-16.81039367221179,-2.854961167331275,-6.635829554414114,-9.670204795020627,1.7715051014721963,4.317313990504655,-16.917468465725552,-2.7361765039639736,5.370133602745676,0.027471047362412224,0.7115493198171366,5.850554173865702,-14.934512894107602,-2.4293237904370826,6.496787747296023,-16.055215942418208,-2.5999766312229693,3071
3072,4.729827421944806,-16.810251525237724,-2.849757472758016,-6.64483714750268,-9.651152931565843,1.7487032274357355,4.322921989863132,-16.91467425759288,-2.713426831605734,5.371128782122683,0.03461510652211643,0.6964132916677885,5.822122557057354,-14.97507033209177,-2.41553741997771,6.503294231958283,-16.04849686023851,-2.6039058100375274,3072
3073,4.721936092351236,-16.798959557312802,-2.8486172553386395,-6.652358556149332,-9.641610407753822,1.7568546553968154,4.316223597335219,-16.934795118675353,-2.7296112428603214,5.3790099136470975,0.013631524704352069,0.6903506784224347,5.824566930389674,-14.97505346597156,-2.426011144869627,6.493617850772347,-16.063902518365524,-2.6041812783737694,3073
3074,4.7193289889441585,-16.817191664300793,-2.8668391765336874,-6.643738032954809,-9.65332469805086,1.7667846989287024,4.3148353071264784,-16.918000831614297,-2.7438112328444118,5.351771545639719,-0.0003847289942222956,0.7013399104840987,5.815361572344343,-15.007396423531889,-2.4168009365695315,6.48720728188292,-16.04688711906803,-2.602272149962354,3074
3075,4.728903747503649,-16.821529033235983,-2.846965843498044,-6.630643713691559,-9.611987329323535,1.7622905086668625,4.315629380545684,-16.8985591174741,-2.7333175607870546,5.370477432045166,0.03222155237915798,0.7043462836642008,5.793050920111622,-14.993626493628026,-2.418391361971138,6.479899450904472,-16.053300703551656,-2.612648584549948,3075
3076,4.726408436487101,-16.80175155822595,-2.861443932475688,-6.616360200912328,-9.607304892700641,1.7569824162117387,4.306418160151871,-16.903969804465998,-2.724612399226911,5.361185272230638,0.012023935642958103,0.7103765984314964,5.780828542509667,-15.026981318713396,-2.4149787783602643,6.459637664643779,-16.063532360373443,-2.6144975371438033,3076
3077,4.727515460144539,-16.80813722412677,-2.8517002913177323,-6.633176903088193,-9.609048678390172,1.7476128064250367,4.290801116893455,-16.9109928306229,-2.7346541653583496,5.379414254816644,0.004482768438129789,0.6975939620992282,5.7962546824197325,-15.016819009005248,-2.4190577364738597,6.445657690425298,-16.07817570527562,-2.612064737826867,3077
3078,4.723206066398876,-16.812232865155355,-2.8407863759283725,-6.6330915034357965,-9.613656189828495,1.7511496582488824,4.305828952129221,-16.91262180887511,-2.711094464393579,5.384284383911238,0.02707044922469417,0.7018262382224565,5.762592146218747,-15.006259923291262,-2.4341424636787594,6.457553914799959,-16.08941085320886,-2.6186246087727634,3078
3079,4.7149736910405124,-16.829616763487863,-2.8462762585408563,-6.642366351001415,-9.618643058106356,1.7337245752709194,4.312048465696584,-16.926798432701837,-2.7204041605414306,5.363728265923304,0.013948222651501167,0.7150657218070707,5.761316381381537,-15.042164215132228,-2.4315096609813023,6.445795326862424,-16.06841033363201,-2.61948810976784,3079
3080,4.711771611579578,-16.8208727189954,-2.8454395856900034,-6.621558070372224,-9.594631748319031,1.751621036173456,4.312092059578283,-16.914501858880254,-2.729091980887816,5.366093729538115,0.015829673175384595,0.7029807526558206,5.754699284537515,-15.068101172982056,-2.4268238821750794,6.427168224661042,-16.06707250913292,-2.605811999109176,3080
3081,4.72140946365541,-16.811557092591922,-2.847768395970086,-6.63227452305057,-9.605795328754947,1.738174537990515,4.306268365681197,-16.9091139420075,-2.725504227812556,5.351909431373776,0.01745061549597968,0.6953112762729543,5.755008326893184,-15.066861442828726,-2.4265661459760253,6.426811610584667,-16.06404574719977,-2.5984216329383325,3081
3082,4.723840462133656,-16.810361170678306,-2.8285680068217376,-6.649826293460694,-9.590102559621618,1.7237878342605548,4.302403864086086,-16.911338474744475,-2.7424598815157193,5.37660593550097,0.027677919297921023,0.683609478622435,5.727980089068159,-15.082181447613461,-2.4311215563857074,6.431951119775353,-16.084954007880526,-2.609730268107134,3082
3083,4.70871853868873,-16.809672547533708,-2.8463943582583773,-6.623454003982358,-9.576564622031267,1.717594217602722,4.312176636280642,-16.91469722177205,-2.723401741385481,5.374112189621329,0.008328165126683443,0.6817677701442593,5.71862369651456,-15.07378901811686,-2.443686110026567,6.410752682115539,-16.09073697144585,-2.5971391381608138,3083
3084,4.738810005325844,-16.821515396222768,-2.8488906371281386,-6.639596571173957,-9.567615284551632,1.7314657567243543,4.305309513264874,-16.92048779939652,-2.7277784480361706,5.372090717830078,0.014315484238303826,0.6904544360799524,5.707367331520856,-15.081929411245019,-2.4339013640180984,6.414319585114279,-16.094445265064223,-2.6075204890117485,3084
3085,4.728006538661325,-16.832641013134392,-2.8191716302711733,-6.628147257986224,-9.569306453349872,1.7306835048537939,4.2906395124974654,-16.907738212871873,-2.7348647642506494,5.368648298586521,0.027297490633816666,0.6952082343963472,5.691140674972599,-15.070266788246764,-2.4254774216115185,6.3847338190894956,-16.090921883293642,-2.603350374773539,3085
3086,4.7118012460164,-16.82088599110402,-2.84912279613868,-6.6406824988036,-9.56379290557745,1.7265740899107938,4.297137908165467,-16.90718334323621,-2.738512604316616,5.370563418733245,0.025866460726249537,0.6968410087955406,5.66556463485961,-15.114539958805649,-2.4395643681575008,6.391652596286095,-16.094303931353874,-2.6264213615628225,3086
3087,4.7200666837245535,-16.802159614856382,-2.846512340054543,-6.6410377440772415,-9.554413979159795,1.7095619493024583,4.316199835517195,-16.905952040782996,-2.745153494529152,5.34798593453708,0.006942198266419158,0.6909033081558603,5.654715602111969,-15.111406368207241,-2.4497579015089035,6.401037558076643,-16.119735245260056,-2.625213247487039,3087
3088,4.729841715576694,-16.81646740850951,-2.8447391177446204,-6.6563371516816225,-9.553930845295882,1.741039550241847,4.315535366747332,-16.919532127333245,-2.7299569032542927,5.379318543485857,0.01681860086328278,0.6893492577647166,5.676429938862524,-15.116957625885162,-2.4354115151919746,6.371644038369763,-16.119889443324503,-2.63292047771121,3088
3089,4.7247343112636795,-16.828652758880043,-2.8392047325624334,-6.648203872420595,-9.55581897231243,1.7349395694194094,4.31041587960982,-16.901832964111595,-2.7375018078465425,5.382412656609847,0.009148479223240823,0.6682941043150554,5.640366407317247,-15.115088863724633,-2.4193894203137223,6.370033190584566,-16.118610678554592,-2.609352205486832,3089
3090,4.718864113439718,-16.821770360892984,-2.8377838905323034,-6.643002005590398,-9.54603054489986,1.7198557922096245,4.297723168523678,-16.917054678638188,-2.72293683985616,5.401732616333598,0.028406070180407694,0.6992631358866602,5.6358717554350175,-15.146357086839062,-2.447834589814701,6.368430583709362,-16.116018125018698,-2.6328203807005996,3090
