,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
4175,-1.0913762236446138,-0.5875328819438295,0.5825468566638133,-2.164724752209857,-0.4643187315115854,0.5234310664298286,0.22604847082829457,-0.5960716485584596,0.5225518126521879,6.054268696396761,-0.24825977978573632,1.1547967541740327,6.408059598285228,-0.3888996809155624,2.6342145555571803,6.29037604225848,-0.6841331087773413,1.025185928286988,4175
4176,-1.0674519291172728,-0.5857298215002437,0.5898609573401111,-2.175407243865082,-0.458671790552415,0.5185418987157483,0.23125603072049425,-0.5822721045476423,0.5261843391208876,6.0527615143844695,-0.2875731454618099,1.1671612039955908,6.4292450488044794,-0.396464322889147,2.6311941694863585,6.29772383693333,-0.7044397350764295,1.0217806346792553,4176
4177,-1.0682875699967394,-0.5811415099688505,0.5765305165407271,-2.1423971876628727,-0.4572117239854002,0.5251147466322554,0.22509541596279528,-0.5864480623478069,0.5279575942224719,6.0591922118238735,-0.26733134517499,1.1350710323843813,6.4076859495646845,-0.3931498295777428,2.6338489816025596,6.300915085500359,-0.693065357697614,1.0412407426605634,4177
4178,-1.0572378710821522,-0.5870048618771313,0.5980693606436712,-2.1804232224655893,-0.4335761335178826,0.5208821848792297,0.26523667690400854,-0.5782053984344182,0.5381600436737259,6.07467756324466,-0.2751753969783613,1.1644978938491988,6.40951800501589,-0.3885015908989573,2.629529618641149,6.29985598548758,-0.7008405562524777,1.016262844794383,4178
4179,-1.0479671194653284,-0.5579231683344152,0.5927255421380911,-2.1713149576865916,-0.45235724903034297,0.5226766162060799,0.26388906297995757,-0.5727403048097044,0.5313511397862362,6.086628429576449,-0.2644186217456451,1.144414118495314,6.402779442096495,-0.3757238120938853,2.6281352136698746,6.308957530355933,-0.6851772608721894,1.0619720447537435,4179
4180,-1.0580110185927911,-0.5583533012498112,0.5666176347154571,-2.1419186760223847,-0.4526024635420399,0.518979526197225,0.2631595055530407,-0.580265960627157,0.538343392084365,6.075385385915835,-0.27518913748537727,1.1417045632752978,6.411296787940199,-0.38232965436001354,2.6281492726612194,6.299474538524413,-0.6954934263743646,1.0434541191540476,4180
4181,-1.0172410938536276,-0.5438638356018176,0.5726252767040081,-2.1388871767940993,-0.4382760778682475,0.5184266102527724,0.2729642930576556,-0.5599863105835005,0.5431349673512034,6.069441640971033,-0.2627398382358816,1.1453623856501192,6.394978630811502,-0.3802353502271205,2.6318648667062057,6.304061022538261,-0.6706307658931552,1.0333713709230783,4181
4182,-1.018474931710701,-0.5512637097916379,0.5713225187001079,-2.149099248557221,-0.42971485453775815,0.5078810086974156,0.299865579945838,-0.5509718637865466,0.5392258896039315,6.055949480851739,-0.26574316448133245,1.140193027764713,6.417735844734376,-0.36948924631885777,2.627459979822406,6.312509969655804,-0.6680124840983114,1.0339809199350136,4182
4183,-0.9917947825515119,-0.5394648426179366,0.5635389606961888,-2.132404198367834,-0.4339728244436025,0.5111537041861292,0.29375346546443687,-0.5606997423143237,0.554117822004642,6.074663527197718,-0.2800245158239325,1.1477595102478608,6.407363807746139,-0.38635449513194065,2.6229731822674194,6.288731589091546,-0.6876989382423092,1.0299767631446666,4183
4184,-0.9994194078015304,-0.5382350506090315,0.5853537148189218,-2.131972778348694,-0.45197040673958705,0.515942280681812,0.30451038827946453,-0.534561806528021,0.5398968257492304,6.081297024567907,-0.2610633753665733,1.1540470583518023,6.403831166490579,-0.3763820532010595,2.6345239048680975,6.306031880017823,-0.6880712274235046,1.035536305012254,4184
4185,-1.0002998670994179,-0.5270469363898715,0.5762373127406811,-2.11289626106805,-0.41714318448739524,0.5029506493470883,0.3162712672147322,-0.5391717673020922,0.5491907457048272,6.063073303525117,-0.26155866282150947,1.1489920459900658,6.405089217294546,-0.3805613461917511,2.6222459650586045,6.30640453378522,-0.7078562524796238,1.0226734449880894,4185
4186,-0.985768084242133,-0.5251455360444593,0.574789027231231,-2.1392048285022147,-0.4267540150809325,0.5157063925747734,0.3200228728580222,-0.5335011987611719,0.5548399647984125,6.087828921155034,-0.27493334494412935,1.1502887762685137,6.402826195333484,-0.37550125750560776,2.6066147492903244,6.315867833258622,-0.6968100938049977,1.0243440281953304,4186
4187,-0.9541759708116687,-0.509204900191413,0.5621367116762855,-2.1148546701240223,-0.41299995506931514,0.5298626704812704,0.3338731450744419,-0.5127099996364548,0.5368054291627035,6.082494362425627,-0.27609607503786476,1.1529053554695876,6.3952799091672965,-0.37167190042387704,2.614685492350787,6.2990641350562075,-0.6929048912907673,1.0421063017057992,4187
4188,-0.960152819310667,-0.5036117131764636,0.5584853794211962,-2.0979131276009113,-0.42218424607919824,0.5251827336414191,0.34327706374248657,-0.4978995267489717,0.534324034733224,6.07156945034927,-0.2855013820550013,1.1273570510969306,6.396839741144432,-0.39960621279216646,2.621922925307566,6.294975937815486,-0.6899692088143665,1.0248612746695975,4188
4189,-0.938939646051205,-0.5174149687030842,0.5671509339876397,-2.1099074719596485,-0.41116701472499234,0.514060528165699,0.37379543721086156,-0.49054174859342037,0.5455943655210634,6.071266237221069,-0.26442953091643634,1.1452565220165138,6.380048840874938,-0.3886580394195012,2.613746158785611,6.294385156716557,-0.693720101242813,1.020477935187143,4189
4190,-0.9475053477406327,-0.5123539253876725,0.5626204723104229,-2.104066672520396,-0.4177417484491278,0.5077794476415791,0.38969570589554015,-0.5223600641290997,0.5540217389876394,6.068636582589227,-0.2959389064017873,1.1505201423059506,6.41805771959813,-0.38518565906172353,2.6226267862677197,6.30588259891118,-0.6914074801903263,1.046883008613007,4190
4191,-0.9245726389506608,-0.49813918614239927,0.5598167552604973,-2.099408027756306,-0.4137345629173866,0.5125941576410374,0.3839332202390074,-0.4910484080379625,0.5384666022268247,6.0825846264367005,-0.2627157036858986,1.1388649909437076,6.405082496321783,-0.39108820127275057,2.6277769511773674,6.31548807653234,-0.6983372297301774,1.0360843259133081,4191
4192,-0.9197985655317017,-0.48407387856463313,0.5570320368200182,-2.0946312603225845,-0.4108458712094469,0.5238752505456314,0.3971899633419332,-0.4836114253849511,0.5509551166356076,6.076027838336587,-0.2728566551728468,1.139983994836351,6.407180386598779,-0.36987924600097577,2.6169722132705435,6.305133787155918,-0.6903778368776753,1.0438715263248484,4192
4193,-0.9081943820771857,-0.4628556215042827,0.5829491576477741,-2.0958016346278874,-0.41217930342834597,0.5175407392573924,0.4101911960774068,-0.4873380395525167,0.5410694922649738,6.083547604658716,-0.25593582328784237,1.1595652966800842,6.410991357086982,-0.3900286252278001,2.6209051359485045,6.296247017111282,-0.6888983956280186,1.046913564797725,4193
4194,-0.8995607958690821,-0.48645320564266054,0.5711766429576515,-2.094709955229084,-0.40584552734813395,0.5312587861178678,0.4045274928292005,-0.47673706879411537,0.5432067716966739,6.0759289404493595,-0.26801839822455775,1.153792531823311,6.412957517128472,-0.3720127692709401,2.6050788760818038,6.295340585039364,-0.6978086785825639,1.0497782910995668,4194
4195,-0.8832118999180674,-0.44200961138441724,0.5655970118245314,-2.0907351914141135,-0.42435485759491637,0.4906964018811479,0.4485265915552115,-0.4585056224142132,0.5489818136020876,6.088101950212779,-0.2701977762781413,1.1482306267744293,6.400361043147084,-0.37380123577487034,2.624558182419658,6.30861318290445,-0.6968209771038468,1.0426338291587205,4195
4196,-0.8725308186380587,-0.45511228317885466,0.5780371911151931,-2.081110513305692,-0.4110854476103181,0.5137128175941552,0.4388966461570077,-0.46709603322035964,0.5347523209249202,6.075727683210382,-0.27091263093218865,1.1639467114773716,6.383157966981975,-0.3843167895628073,2.62594810552483,6.298944844368796,-0.6903597182686895,1.0319509621475105,4196
4197,-0.862148399397223,-0.447711305111143,0.5739916403316951,-2.0710351500459727,-0.4109288918326239,0.5153190459101095,0.4371221330532377,-0.44692854123399633,0.5530634419827811,6.085742661544067,-0.2762408975245708,1.1440888858403582,6.400454560941165,-0.3678852798203469,2.606553764577145,6.2930861608081665,-0.7043951729084869,1.03435311189557,4197
4198,-0.8412427582742821,-0.4311990618812421,0.5797540570730669,-2.0697416345363715,-0.3974703151914516,0.5159209388999261,0.45920911903603984,-0.4493856418975552,0.5489334710241119,6.060203513879412,-0.25966869339370247,1.1396300644225283,6.408442931986918,-0.40418306459309833,2.6251806007906997,6.289908731670317,-0.6893547859766217,1.0422970074079028,4198
4199,-0.8554909227924576,-0.4470147090858159,0.5802864254911475,-2.0597300659986,-0.3894674730681758,0.5141872165090419,0.47224088618107635,-0.46546758790952253,0.576608990000523,6.0810325361917785,-0.26349042308792303,1.145974119535396,6.41771062866599,-0.37818021389041373,2.61998083534846,6.276264267826906,-0.7042583568334264,1.0309973631996383,4199
4200,-0.825734042368932,-0.41876019002132814,0.5752448694375518,-2.0534119207136894,-0.3907228474888695,0.5208759539339929,0.484359598098513,-0.43512294679299934,0.5405966185554609,6.070416564223658,-0.26304062304730247,1.1665901753629802,6.4039410214963715,-0.3775814928220576,2.6176597039005522,6.315012182809222,-0.6888016394349523,1.037656076323119,4200
4201,-0.8335538195773706,-0.426232057634543,0.560929942471402,-2.051214811227338,-0.3727474694790897,0.5250978444500677,0.47312782702911704,-0.44322253388691657,0.5740101237109083,6.057892790438388,-0.26358963822968506,1.1522422915293797,6.405354400230341,-0.3690684799813935,2.6066037324871463,6.290758205037373,-0.7007142927470514,1.040895570035843,4201
4202,-0.8161596529725325,-0.39987310090140027,0.5820911583112814,-2.0608689221201737,-0.39830588420939367,0.5147119949146877,0.47194231546750015,-0.41673870430119614,0.5587765867267246,6.057599026171081,-0.2661417345892737,1.1513918733730502,6.4083232212398045,-0.3849827530901326,2.624768467919406,6.304812783617637,-0.7014333036047854,1.0412321923285153,4202
4203,-0.8174187997045133,-0.4288463892955387,0.5657619614349413,-2.052097162631607,-0.4113559099399582,0.5148213307147811,0.4841902138792833,-0.4272061600793227,0.553751046778357,6.0890046867594645,-0.2627738167015415,1.1661201995770445,6.400148075907213,-0.38433754337415343,2.6059925168424125,6.30536011962936,-0.6966402561212287,1.0348211395303755,4203
4204,-0.8126408926330662,-0.3854721944857779,0.5637099397188277,-2.0315180133947814,-0.37964468970369813,0.5134860045185148,0.49255200736343524,-0.43304629705475045,0.5706485263476571,6.095868942909385,-0.26377133380569306,1.1543216534940324,6.397475237836672,-0.36974056211534073,2.6026443082008743,6.313957127130859,-0.6961754724738736,1.041794599655379,4204
4205,-0.7861471572557739,-0.39034173950254614,0.5769934278237353,-2.0289313027596365,-0.39650698342132285,0.50377009773044,0.5107718928517975,-0.42498097857934214,0.5528973405350484,6.068482438623173,-0.2638989850072598,1.1454195193845587,6.405243422462212,-0.38483260806174463,2.630911336021479,6.312816106629117,-0.6894310399699748,1.0466493743194438,4205
4206,-0.798739251304825,-0.39608684245876885,0.5708403879902164,-2.0415998578761054,-0.38811586407340715,0.5020895715369703,0.5326551326799989,-0.39373891996589033,0.5596769537720867,6.063096096506851,-0.27297118896538863,1.1626493539040237,6.40802943656756,-0.38722149311459125,2.6195691917328885,6.298500235016363,-0.6995273595559914,1.0284285313858998,4206
4207,-0.7601227541636966,-0.35484616019527476,0.5636230213553681,-2.0290326575468787,-0.37264981742496883,0.5005255426395518,0.5252908579640786,-0.39787597850187856,0.5759410970430804,6.0580106065271515,-0.24414930234649274,1.1580100549747117,6.390141166813276,-0.37338837015287296,2.606054709679913,6.315166008481786,-0.7076237206490985,1.0499021067219647,4207
4208,-0.7382861133812693,-0.35339484179359953,0.5651572536199257,-2.0321817491090792,-0.3639778230411238,0.4920969034776481,0.5581267335940312,-0.37742746142200456,0.5627572176935681,6.095078763524424,-0.2818874694472542,1.1441013007724532,6.407119181713721,-0.37582207311858007,2.61749485261887,6.302897977779459,-0.6792727708738608,1.0279345134923712,4208
4209,-0.763096425728951,-0.38410256175164426,0.561531470224405,-2.024358193617812,-0.3755603590486818,0.506322205498964,0.5253273975723531,-0.36117880693316423,0.5595995924014251,6.079555845564054,-0.26062235632785297,1.1411951742638473,6.389705804911633,-0.37990632552847164,2.6046848327400567,6.295030546444108,-0.6892463863371092,1.036641283518651,4209
4210,-0.7127605585219295,-0.3677811583913782,0.535634134260613,-2.00588059391284,-0.38529620923024055,0.5134132091920705,0.5596163736065014,-0.39309806695963806,0.5568798067399824,6.077008806838927,-0.27230287725406915,1.1479680714875073,6.409195505894048,-0.37753975273280616,2.6247488224655697,6.305036963533024,-0.7007932853794966,1.0341067443010827,4210
4211,-0.7068871857559584,-0.3606264866162397,0.5426623651823059,-2.00812764981455,-0.3585697983801215,0.5277115096131103,0.5779278808645703,-0.38699543311587586,0.5627704902443821,6.066274615345299,-0.2807135222783167,1.1538040282133601,6.397161267447436,-0.37546974505110164,2.614760362800788,6.302365296985941,-0.7006752295075441,1.0242739938148153,4211
4212,-0.7075569174894519,-0.3343742152689897,0.5552786428847232,-2.0076103876926257,-0.3594989854655991,0.507143106929973,0.5761131839195757,-0.3788485591658274,0.5433333190622215,6.0643247679536065,-0.2709302818623466,1.1406730036066102,6.409911011168356,-0.3853021711902159,2.6290383897801664,6.303450788013597,-0.6908022709073598,1.0189837354030464,4212
4213,-0.6954822777599036,-0.3464035566278298,0.5631260897199207,-2.003313015124587,-0.3551469485596222,0.5126701209476235,0.5926212501759701,-0.3755265146697256,0.5639354263559214,6.072328195121165,-0.2637923296043091,1.1568841688058882,6.403991781424286,-0.39197466376333967,2.6059168979651632,6.307082391463387,-0.684350237212891,1.0245070100109497,4213
4214,-0.6835901846272555,-0.33287546957700187,0.5511992914350887,-1.9896282674321342,-0.3628972046196732,0.49343035465860824,0.59715684585666,-0.37932612883886413,0.5588550377934167,6.0693279596737355,-0.2533664544557491,1.1672143487756894,6.398261688061147,-0.37757969824864435,2.620889681449154,6.32793598063505,-0.6896954685519379,1.0172857184077113,4214
4215,-0.6606128366941562,-0.3092573086711507,0.5593530385211842,-1.9970875624598643,-0.36501207714102485,0.49484029445293237,0.6047219387608977,-0.3572478439083567,0.5600884486579202,6.082458706888102,-0.25052800391775915,1.1335954497261564,6.408061501882306,-0.38526211850831166,2.6292202986019864,6.297532711681261,-0.6951671292332127,1.027860413308053,4215
4216,-0.6447130656962531,-0.3215714148225978,0.560980128005617,-2.0015522270715085,-0.3464084179211673,0.5051468182379835,0.6188633586292851,-0.3587570466851261,0.5547672005820168,6.075356304844582,-0.27193996998265224,1.1529905420480517,6.386829123828506,-0.3866174284696663,2.6373177603012183,6.29187051834309,-0.6871505897109595,1.0242003069523846,4216
4217,-0.6452920020143448,-0.32551725462169767,0.5465914726988231,-1.9768702765608182,-0.36157099545301874,0.5035573087966133,0.6138236918799291,-0.36569042946263103,0.557285266957557,6.066984029713458,-0.2654186601036134,1.1652925642356389,6.418542274237056,-0.3812122487563717,2.636154899453463,6.276313366955791,-0.7000274794182847,1.027513024379377,4217
4218,-0.6318508364201162,-0.3187270023817421,0.5425748875812012,-1.9692820209563475,-0.3657748816127138,0.4965625326015574,0.6357450078496745,-0.32641713026535085,0.5562568346842967,6.060294972123227,-0.2698174565758413,1.1553868847159021,6.418137809127102,-0.3961289729781453,2.647546081209067,6.305883705162419,-0.6905388939922658,1.0334696071551472,4218
4219,-0.6338989651234719,-0.31314100344384305,0.5531771995553982,-1.9630814524415958,-0.3337139524778132,0.5035458259229604,0.6505332384067873,-0.33465373715748165,0.5497915631293337,6.065126681211905,-0.2674014629949356,1.1699928248471791,6.404268995581479,-0.39204446484621785,2.625017597592193,6.29817056275166,-0.6791373070106276,1.023159209998201,4219
4220,-0.6317228628497116,-0.3035363995925054,0.559923056500431,-1.948621715934428,-0.34395030999334286,0.5114987082762144,0.6507263922922983,-0.3219955516957185,0.5680339566754972,6.061397560055047,-0.2565019066887374,1.1652431777885333,6.4119894986197785,-0.3765493739953506,2.628183570761705,6.302662795427233,-0.693718372337795,1.0318751161263697,4220
4221,-0.6213540564618003,-0.30999293327250405,0.5455355365592796,-1.9478228560596784,-0.3373808466024318,0.5016115687109618,0.652328738108105,-0.33911392248806416,0.5533437266710987,6.080064733945799,-0.2724035345199533,1.1449546302245095,6.401012336295206,-0.35725896436892346,2.632005801679359,6.296750624638486,-0.6823815373277037,1.038583927019137,4221
4222,-0.6331973855544588,-0.275970423401423,0.5482715326764513,-1.957604265767228,-0.3257051555229339,0.5164071106905921,0.6679489425867661,-0.32455430648068817,0.5648148061552231,6.082047039619409,-0.27341536291556495,1.1479899906304132,6.396853991395601,-0.38479318307925836,2.608915661621297,6.302751754664919,-0.6806517984754807,1.0368997120336108,4222
4223,-0.5946531952131767,-0.27745145728740245,0.5534918230426459,-1.9440131013265955,-0.33102448055219,0.5094144738292988,0.6879871098529553,-0.3435450355095216,0.5645678167565741,6.083805310736002,-0.2715140041517911,1.1661515805849079,6.4070819987051015,-0.3753372746657451,2.630617703666722,6.294398794519878,-0.7072010405523009,1.02687607617408,4223
4224,-0.5730832736984167,-0.2789467252074634,0.5624915267239533,-1.931416763423932,-0.3444458783443058,0.49884145735511837,0.6697110094552818,-0.3160472877306788,0.5581363623327755,6.070562076318075,-0.2742401752739984,1.1553695301502478,6.410907102014778,-0.3715420068420263,2.6276262686814267,6.292264370058257,-0.6927494207215815,1.042587217531604,4224
4225,-0.5689597818213644,-0.2769368572811486,0.5622705664400439,-1.9286885405730898,-0.3294002090418482,0.4927604702341679,0.7074011369771553,-0.31902235980668603,0.556822433382092,6.060121884293415,-0.2609548883510833,1.1687964539833458,6.39595477243272,-0.38418245935128376,2.633409459774166,6.3057665851541405,-0.6855199833950888,1.0483812934722758,4225
4226,-0.5556534470582154,-0.24876167570707086,0.5708316966946646,-1.928530480727302,-0.3304054402024632,0.4979615004670296,0.6941962534051895,-0.30009491769804325,0.5777945337160719,6.069126175761979,-0.265781620151443,1.1607280637407333,6.409321797186079,-0.3786777889640751,2.6075293074317494,6.306159647855843,-0.693595351844484,1.0284863741680534,4226
4227,-0.5477819550606837,-0.2497083073592896,0.564304305640782,-1.9251358243927061,-0.3262653944298691,0.5152253617760545,0.7001686136338189,-0.2935185812005296,0.5522102677430221,6.067619263467087,-0.2634486892737664,1.162678060734131,6.388672884684855,-0.3768846406335737,2.6151913183578506,6.302700696215505,-0.6983827570325858,1.0297442726211827,4227
4228,-0.5463806815447048,-0.25883773323732046,0.5448205153297315,-1.9155994248781145,-0.3124521610592518,0.5182647839079761,0.6987769211164478,-0.3073092989683702,0.5678911386839512,6.066583689600435,-0.27305934049073444,1.1721394196907136,6.40776252951022,-0.3736256134036336,2.6117586129869568,6.288389042930954,-0.6761375028401806,1.0481351917157102,4228
4229,-0.5546997407499237,-0.24078618435127325,0.5604296496121274,-1.8931041909597701,-0.3075228987703501,0.4919548210023638,0.7280041869942073,-0.2965473028486526,0.5568023987718989,6.075709685147072,-0.2605210685504553,1.1445145924009776,6.415217321380586,-0.38568667400534273,2.6433569365253486,6.302289917271134,-0.7084736436679692,1.036908577040413,4229
4230,-0.5257688008678147,-0.2582345628779191,0.5575553671666174,-1.882889996023379,-0.30012789099629633,0.4879500899135132,0.733096232293015,-0.29427131151086794,0.552587108303942,6.071026323576657,-0.2712268099007929,1.1281702124971174,6.415946045406337,-0.37553344766981445,2.6124230479095663,6.28758215606084,-0.7002952311982775,1.0369829573562386,4230
4231,-0.5213184084682966,-0.23601555088991202,0.5474469813686191,-1.8805721577992807,-0.296897580487568,0.46675697511735775,0.7363849778334913,-0.3047684824729103,0.5550899986546665,6.0653834524628,-0.2649899777217708,1.164913032728119,6.3997292461482225,-0.3781968522133707,2.624653476259672,6.2950694243089185,-0.6801313444570034,1.0445975284334634,4231
4232,-0.5153872105755932,-0.22421144089854825,0.5707891419382806,-1.8765414027378038,-0.3060600162369462,0.4826133591530862,0.7466135964584822,-0.26801928370532696,0.5587985288187787,6.080660588587009,-0.26090274542853725,1.1412614365649503,6.410589623031134,-0.368389937437978,2.6186600359040955,6.301411058633851,-0.6644159460736124,1.0580579466428393,4232
4233,-0.5077416301705682,-0.2033404359079208,0.5513630029662061,-1.8719289912120836,-0.3074863594930789,0.4717570095819427,0.7597891905986455,-0.2603167385753055,0.5581589267891387,6.0711198707711445,-0.2679766203948531,1.163965108014028,6.416004793318397,-0.3779196229326986,2.628443716201045,6.31458270007518,-0.6767028670180699,1.0226395381422686,4233
4234,-0.5170680211983618,-0.23121550869938068,0.5333714252202094,-1.863826043288871,-0.2869978508722727,0.5016964635849919,0.760729547557819,-0.25001205064916343,0.5770268137070627,6.0721339596550035,-0.2606357480127046,1.1592943867841041,6.404333014970618,-0.3695759503629308,2.629278445860095,6.300824195133997,-0.6965218116552286,1.0387705540627616,4234
4235,-0.48441055159208674,-0.22049844444091768,0.5461135715349035,-1.8442448443015103,-0.29994026477107816,0.46429901435600124,0.7651132459151742,-0.25004678958589555,0.5611822054142954,6.0816313133834035,-0.2779344523531968,1.1467729446779455,6.410570286379396,-0.3883870681621196,2.6347045401026725,6.289661741256968,-0.6817526719210791,1.0338803620357395,4235
4236,-0.4833417534866518,-0.20611703378510723,0.5445508532784054,-1.8300733731551002,-0.27615597702288813,0.4931579854237839,0.7683566296905815,-0.24200462653959837,0.5496637277501335,6.0628071277379485,-0.26814612480754085,1.1411157784182033,6.402416688730735,-0.38157371449990574,2.6213815089891788,6.289441323881696,-0.7016177907594731,1.0337435143289422,4236
4237,-0.4713912349043926,-0.22221438474685726,0.5588644014773311,-1.8482114249411352,-0.2716251962528427,0.4808111396875348,0.768626615896484,-0.2461336530566209,0.5626427341961177,6.067141866560622,-0.26711877389678257,1.1535909599527476,6.395241818337271,-0.381427084147402,2.6123275907849117,6.302882575750854,-0.6843726299994467,1.025573412819478,4237
4238,-0.4762370566328374,-0.20608647467604513,0.5340438083860369,-1.8195565748943225,-0.2817399641404191,0.4991088461207586,0.8045139712073845,-0.2485684497751246,0.5460054703806301,6.075886496630001,-0.2648999078824378,1.158155903624991,6.396501231830692,-0.35330742567062257,2.6461532323430745,6.302810873040912,-0.702521543344145,1.0336444321426792,4238
4239,-0.4584166262879919,-0.18889391881835138,0.5329861039802305,-1.822982842779628,-0.2866078011826353,0.47299646140249973,0.7980580943193815,-0.24238014317469306,0.5510175708987893,6.07426400876665,-0.2862689393081484,1.17086597136756,6.373021462610707,-0.3833154797730635,2.6073436994562704,6.308488653246075,-0.6744033017286474,1.0057433375299452,4239
4240,-0.44031888408419256,-0.19039685626860306,0.5363438208183378,-1.8041086095142609,-0.26418819495015566,0.4820493359260989,0.8176296283159027,-0.23013581559313534,0.5569955621492544,6.067252614665875,-0.260110240468451,1.1590730364070565,6.3987961007205305,-0.38514039767864366,2.6309855685578296,6.299615261586854,-0.6959075981424249,1.0268810377772748,4240
4241,-0.4309006436895532,-0.1902339545626961,0.529725763923571,-1.8020653820673234,-0.257784783688793,0.47480159104715297,0.831935929123565,-0.2118697062324681,0.5508317110009416,6.057754924118911,-0.2742615019871748,1.1578795739414105,6.419400717420137,-0.37822607426512656,2.615309620470541,6.313207980657665,-0.6819140783802127,1.0364593395645156,4241
4242,-0.4232106199228066,-0.19330561687962353,0.5272196574638081,-1.7967637177220437,-0.2759066723522399,0.46742452057215966,0.8206395221158718,-0.21553245683451033,0.5551896684572797,6.062235858840541,-0.2670821290181475,1.122816307894944,6.410467455491782,-0.3797138658036057,2.6193291616950964,6.287471559526168,-0.693157305480101,1.037179369623828,4242
4243,-0.42087500642629194,-0.15796662966222305,0.5275916936395008,-1.7964637204906746,-0.26009739054707626,0.48978820900988923,0.817522856609902,-0.21928951516677841,0.5557133769509879,6.06404121483346,-0.2791174779398603,1.153210434662096,6.393228088174903,-0.3692675574799219,2.618270239776509,6.313917597486342,-0.6964800115960524,1.0309735181247142,4243
4244,-0.40566343473055083,-0.16510378749291427,0.5220730963602179,-1.80532741318212,-0.2555691190560663,0.48501675566242997,0.834295000457088,-0.2107369155834405,0.550896055429782,6.070434440560773,-0.24175518147206246,1.1554985840677752,6.395687741165177,-0.40904442505404454,2.6219929203455137,6.292577391339883,-0.6947609129330317,1.0136567030339507,4244
4245,-0.40222139092360953,-0.16694337083813302,0.5405502563135831,-1.7906916512617082,-0.2711326915113756,0.47876251016298876,0.8582072647492242,-0.1884325595220172,0.5604200473245733,6.061167183217418,-0.281192184947983,1.1537911609482303,6.399045446716462,-0.3826033398153398,2.629524209201622,6.309307598923862,-0.698945393359298,1.021771530732321,4245
4246,-0.3966561260833162,-0.1574627031947899,0.53054458667954,-1.792692123219419,-0.26753301208796,0.4558264911222989,0.8607650922245841,-0.21375916103223247,0.5592369157625996,6.065566253920856,-0.28219171990615044,1.1560010014977895,6.412075150049883,-0.3927020544873691,2.640025634822009,6.298346869560178,-0.6920745868244347,1.0061443158923533,4246
4247,-0.36850098838637635,-0.16386474907863768,0.5371028801967478,-1.765637223032882,-0.2504221820788692,0.4864239356220997,0.8537938532599748,-0.20070472483489904,0.5706644716949806,6.079956135102584,-0.2555195817838807,1.174619131548324,6.408187779381677,-0.3644121337076936,2.624259785268942,6.304384996230646,-0.6898949152164784,1.00401646500762,4247
4248,-0.3885511150370571,-0.1692042653344301,0.5325776946969868,-1.7658391045493445,-0.2454780921314409,0.48614448232444213,0.8849238340522347,-0.18224396731395393,0.5653426202554379,6.084530034715978,-0.2582734583695233,1.1459475403179493,6.39075929616998,-0.37337765819838575,2.626330749028603,6.294467288206751,-0.6971462099013384,1.0097926825279926,4248
4249,-0.3667960135634999,-0.16579063951942244,0.5351035305018517,-1.7492200829191775,-0.2650019538743702,0.4996444165064015,0.8686250354836763,-0.17839169909311667,0.5627198660425115,6.075779484469478,-0.2724491392752687,1.1515102746322767,6.405074012669357,-0.35940297041296365,2.6200543602242234,6.304288869007347,-0.6706026240959686,1.0243636084251344,4249
4250,-0.34162827415984637,-0.15123585155577612,0.5230494226375664,-1.7547849905202504,-0.24549257192807422,0.47242820530503427,0.8865323903098203,-0.15060703682146903,0.5729707798246301,6.063264464949638,-0.27775540886252786,1.1547823319362316,6.388664709992982,-0.3863024546268031,2.6204829668992726,6.303381667110018,-0.6934009799024677,1.0311365112531348,4250
4251,-0.34214150186336345,-0.14395269177061343,0.5354549930254231,-1.755819071964079,-0.24976970192637915,0.4739026070075071,0.9015891835351665,-0.15891091184332226,0.5486245156979016,6.075175142733043,-0.26860611311754146,1.1475313702099177,6.39479788894966,-0.3761653260237147,2.6440027936447623,6.3203539845663315,-0.7085083209228282,1.010486485057343,4251
4252,-0.3683200641437924,-0.13278019381844391,0.5268741511027895,-1.767206832930264,-0.24966042876471464,0.4696300207058816,0.9096455700663475,-0.16149111333473212,0.5539258627379621,6.085567354984711,-0.24968374042285416,1.153756565858471,6.404838362953124,-0.3726630140865086,2.632447786772876,6.302434107370198,-0.6814438547461172,1.0295477459467277,4252
4253,-0.35804799085361383,-0.10894763826403375,0.5407272766167337,-1.7320274172330277,-0.24194434397205208,0.4514456005967976,0.933765490306586,-0.15803280277587933,0.5671876834808177,6.0753682249412115,-0.2635249218009916,1.1535306473743248,6.40020091882892,-0.4087969018552948,2.63937273409787,6.299080150388965,-0.7046004821467052,1.017026240693446,4253
4254,-0.3362414006459252,-0.12074530691218176,0.5295693431715185,-1.7379032090865245,-0.22130593828764564,0.49355142243765027,0.9272242160761371,-0.15696105667018578,0.548823845614149,6.078140669380555,-0.2712921005324334,1.146772737688962,6.411084110089749,-0.39016418139525727,2.611641742201217,6.28795153499132,-0.6883052492683848,1.0070326130967922,4254
