,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2840,-0.015950191608331762,-16.925772277912042,2.8840391116780575,-6.628615516923471,-6.820929601512806,1.4315251947789729,-0.3159512820301476,-16.801008575716597,-2.165127279629279,6.314780000366759,-16.145185468033137,-2.604095656736424,4.11584926358514,-16.563855253289468,-2.297476158552437,8.446099533877376,-14.553705615447896,-2.331253019370299,2840
2841,-0.018549356202317496,-16.92403016943687,2.9044790155829894,-6.629114225876086,-6.795470720235013,1.4154372653419114,-0.2997778358664755,-16.813962464249183,-2.1551326213408477,6.330107612491679,-16.145452448006704,-2.6058864471444987,4.118363478977592,-16.574264017836615,-2.3004117114520404,8.444592932838411,-14.579117690343818,-2.3546909164526495,2841
2842,-0.017296634139957124,-16.934908483245195,2.873522919950075,-6.641792661144292,-6.802683133413265,1.4164965014507023,-0.33714736122006345,-16.79527740307499,-2.1665124175788226,6.31089431824333,-16.146623253860295,-2.588774437282723,4.12255920975531,-16.586175667535677,-2.305454429699612,8.435129717541548,-14.5789190909241,-2.3392021522100173,2842
2843,-0.02549267539155465,-16.942537953684695,2.8770471616540965,-6.612914514171175,-6.7901949984140675,1.4151048742502523,-0.3348348501835547,-16.80274527111799,-2.150125098230329,6.310660022547481,-16.14521793720094,-2.601469704621307,4.104478265835573,-16.581785128739664,-2.291063073939505,8.42191858282285,-14.593974273076489,-2.35895646598748,2843
2844,-0.04018302764127687,-16.912283409686086,2.891938728750869,-6.628012922107241,-6.765864037461517,1.4044703045991547,-0.3031013067459062,-16.780435126066273,-2.171333078284495,6.304099796248997,-16.178301789580537,-2.6108748950164995,4.10606934517429,-16.58579741388456,-2.311183876604134,8.428209935600727,-14.601740025571962,-2.360594442301259,2844
2845,-0.0013479426593874383,-16.937234363796737,2.8745393275107407,-6.620452661968801,-6.779800190047796,1.4211581337635715,-0.3327883525214201,-16.79156523689686,-2.1662292161611867,6.300008925553197,-16.163260270702832,-2.6008301747883626,4.096603421605455,-16.60549534151448,-2.2953256490837193,8.389413246118588,-14.603214977458766,-2.340796052216945,2845
2846,-0.002853747867647003,-16.93260800821221,2.9014979733262076,-6.637314224356575,-6.746612320676578,1.374188915263938,-0.30659314377450436,-16.79350843857203,-2.1551435803048857,6.285051979697357,-16.168202802843297,-2.605823109199602,4.086919828529904,-16.609279633053852,-2.318812256979401,8.404793025254401,-14.618508626498041,-2.357729846580382,2846
2847,-0.020816066095492684,-16.94541710453292,2.889292594064539,-6.626249567733798,-6.749277615271996,1.3886597371043679,-0.31256731907131224,-16.793181738098923,-2.1578160114554086,6.264628085537897,-16.180921106659465,-2.6053148899206917,4.091159054519036,-16.613788942570277,-2.2930486815063587,8.399288852899447,-14.62221937004103,-2.324752671685662,2847
2848,-0.022844878560912732,-16.937202324477283,2.894686215788169,-6.607506378975077,-6.733763695927362,1.402084083372571,-0.31551395512014185,-16.786055719352955,-2.167017100386421,6.280730558594907,-16.166657036851493,-2.608958531393056,4.079262173320899,-16.627030456368747,-2.2968818244568476,8.37693164715318,-14.613030302976785,-2.3648151413761966,2848
2849,-0.022820978084268348,-16.94515158339356,2.8944684051482295,-6.620374101716924,-6.719519073458909,1.3883590967447157,-0.3236881955152833,-16.801571598761054,-2.1553606205076323,6.258899006996193,-16.180128106762737,-2.605186174096206,4.062169608419439,-16.650467142969244,-2.2991607511630963,8.375963270225158,-14.658381219455112,-2.3549613778154392,2849
2850,-0.020986553057789098,-16.92488758737148,2.885443065714971,-6.612987196610689,-6.724773728999819,1.389685433996463,-0.30775640398146575,-16.810876271124734,-2.172567209753967,6.262556163407394,-16.19728727197097,-2.607780708542145,4.043953039556828,-16.638306011730528,-2.28887164400308,8.38350733723897,-14.656003173832017,-2.3424846895858398,2850
2851,-0.02421532656991331,-16.939561792897603,2.881659083609932,-6.634887816935659,-6.712866932741147,1.4048375460130424,-0.30346610343820635,-16.800227186854524,-2.1635924576693166,6.244038577673109,-16.190322942076943,-2.6234689210175595,4.032479880770348,-16.648836029863375,-2.296753109387311,8.388057352615112,-14.651086203728008,-2.3616967497897963,2851
2852,-0.01594674559454392,-16.927138114342764,2.8939970559921764,-6.6240688058826045,-6.711581284699966,1.3859387484019365,-0.30085216843232787,-16.79225235689462,-2.168789927641979,6.246114639989636,-16.20204630870202,-2.6019917403699653,4.030073910077356,-16.673779998977537,-2.294421172844401,8.346497120253037,-14.640464195556865,-2.352583361730095,2852
2853,-0.017104608582913503,-16.929357121561534,2.879725884440765,-6.623432341710936,-6.701515140139173,1.4170181117185687,-0.3101428925868831,-16.786299595984467,-2.15795982614108,6.245051876749357,-16.204248232268892,-2.614501925672765,4.041607292519195,-16.691553766402713,-2.2849656473972546,8.358985311279087,-14.662977065606784,-2.351137585024671,2853
2854,-0.00567040913046255,-16.94154434822048,2.8940332153649684,-6.592626436981207,-6.684807733207962,1.4012594190673469,-0.31565654579237157,-16.800156325893443,-2.1662688944326276,6.226882419621684,-16.211087387463422,-2.6095489815553345,3.9902383670091797,-16.67495584720884,-2.2935941466122642,8.35298771198293,-14.675607188106408,-2.3629026878873165,2854
2855,-0.001106932939746355,-16.902383957233507,2.8776469519552665,-6.61930866264718,-6.690987167897983,1.403899885762875,-0.3103728199969286,-16.795942542847513,-2.18279956857715,6.196907567762815,-16.209934838182654,-2.6239122661294023,4.000005607559757,-16.6904312801755,-2.2986454712873763,8.358932492896761,-14.664292316191084,-2.3541847154780142,2855
2856,-0.018148764985054657,-16.919683609727013,2.8731011910225055,-6.6134370765244235,-6.669090288312474,1.4153949555726948,-0.3230620919549858,-16.79080563177942,-2.1719290462433163,6.202473807562354,-16.200999650247624,-2.61723164608897,3.9945448000285273,-16.719246195522338,-2.3002057632540334,8.336633227839137,-14.682113648399985,-2.352337324400308,2856
2857,-0.020737253697822988,-16.937061002257483,2.89660230934942,-6.610670411884896,-6.671694256409395,1.4126881577679817,-0.30069588458478635,-16.80437015823361,-2.151240267859919,6.201234808502322,-16.224836371115465,-2.632120658465866,3.973647457521703,-16.72527445828582,-2.2747248504543216,8.31864638375388,-14.70129330446466,-2.3609882902566315,2857
2858,-0.01930351358810306,-16.924610393316463,2.8880747497323966,-6.581448033658717,-6.6578377095802335,1.4055050753445875,-0.30996998770368356,-16.788823527573662,-2.1731634760478022,6.194067167710057,-16.201581903587215,-2.6200404231477767,3.978820387108561,-16.722366676157424,-2.2734560970276214,8.32978589868827,-14.705386812944534,-2.3579299046029085,2858
2859,-0.0299031178013014,-16.938744709268846,2.8963049033546873,-6.621723815154263,-6.669842450601044,1.4197582439881737,-0.3177653174543164,-16.807815515829244,-2.165780378808635,6.20194848601937,-16.23495148746301,-2.596724483274252,3.956539693954498,-16.737878695188122,-2.285737899036823,8.320523689267429,-14.710752097986141,-2.375997867560114,2859
2860,-0.029216794415314162,-16.938728128301683,2.901086977321285,-6.617129567378838,-6.64688687573811,1.4003741869112438,-0.308711980953306,-16.793965117196137,-2.148875398739164,6.19713533892098,-16.213555191702223,-2.5857342078672825,3.9590134853325614,-16.733050496091284,-2.299117263008387,8.305259203213708,-14.706229614534506,-2.378325914476857,2860
2861,-0.007727946158210243,-16.936151165068814,2.8900536374895576,-6.598109343497662,-6.641602032608945,1.4146787725441814,-0.31681671415075935,-16.81404630131744,-2.166512892691141,6.187240614614891,-16.216957084226298,-2.567541717583586,3.952828041103259,-16.761679925915846,-2.295569542788777,8.296343155908017,-14.723469088869884,-2.3559630837476777,2861
2862,-0.020975061287433854,-16.928623723401266,2.9051550330656153,-6.611209341099593,-6.629731169682052,1.3953728761197952,-0.29223682255477373,-16.806775199869882,-2.1337077135080538,6.185406695618489,-16.2117688761086,-2.54546878333463,3.9360842291091087,-16.7662420784465,-2.283197973733461,8.315453498407749,-14.723915599052836,-2.368143448683055,2862
2863,-0.017908281671110752,-16.9183086134974,2.8946148143135124,-6.605895501110071,-6.603776499409472,1.4102868221263138,-0.3081118332378076,-16.81348623421283,-2.161129428695905,6.176519032808853,-16.215402017971382,-2.5114859248111014,3.9229849862774318,-16.771659915811192,-2.2791450850397466,8.288660431881924,-14.738309684723191,-2.380555454431427,2863
2864,-0.0069352084729512285,-16.934247989443996,2.8977421156994683,-6.595890523885352,-6.626238827867379,1.402055325492104,-0.3166845686685405,-16.78334140264411,-2.1457854486531494,6.175192014202857,-16.221845527421376,-2.496625440947122,3.9192579022273693,-16.801139208618523,-2.2825050884796965,8.294372141048909,-14.746342235890433,-2.3862368977152086,2864
2865,-0.0065667717303508465,-16.947631669552393,2.885801164352877,-6.597959848121263,-6.6231517855027,1.389271929877199,-0.31052127115517253,-16.79458206008989,-2.1649347777552146,6.164183315364585,-16.224449472768434,-2.492900120944225,3.925231594060406,-16.809949310943093,-2.277904829537927,8.282607604178677,-14.738538455488511,-2.3823052493841645,2865
2866,-0.010289816544972779,-16.944452276865203,2.886610602837094,-6.617332917165623,-6.592613936669735,1.3871195937388965,-0.31226635779970435,-16.794917484760333,-2.137812635519008,6.156163256666195,-16.222396615694553,-2.492206645419365,3.891594494931895,-16.80352215535186,-2.280971779181796,8.275908335381628,-14.748864367125055,-2.355056797963905,2866
2867,-0.0270669287776937,-16.91540234952183,2.8911757461035865,-6.589293950624892,-6.575029679848242,1.3876366951858736,-0.3136193715237322,-16.813629689788318,-2.15082484033819,6.1714663725856145,-16.224171783928764,-2.4668777462306575,3.9010916859322244,-16.82497480926588,-2.279879192511415,8.252823157316433,-14.744723497064989,-2.3729853659788716,2867
2868,-0.025400364035240326,-16.926646682152466,2.908594239298103,-6.592296338910662,-6.578506569054143,1.395212517718975,-0.31761469286629124,-16.794224541729946,-2.166382051180797,6.1581142387222405,-16.197418171110684,-2.4348644497233667,3.884080395142277,-16.841648997826944,-2.269063134279039,8.276305772787651,-14.773241165306388,-2.3648886314997593,2868
2869,-0.028680663215223706,-16.926153121474766,2.9138546868377557,-6.591982052861309,-6.584554674096424,1.4025962446532292,-0.3146643820573067,-16.809409366284985,-2.162290211982671,6.155943563906079,-16.213805404295748,-2.443150205300022,3.872947845067455,-16.85134684136445,-2.27026219392895,8.241448458692972,-14.76144617665231,-2.3785559809124925,2869
2870,-0.02571398112713476,-16.939038919092255,2.9028966914962875,-6.593696610310796,-6.5806231582490575,1.4101359247899157,-0.3442802245069887,-16.807182849202206,-2.1523828477187052,6.15958491662727,-16.190725510681222,-2.4301511822580157,3.8605286676416584,-16.867679893598474,-2.2947069926198203,8.258107529474639,-14.778001822907417,-2.3653192817530155,2870
2871,-0.02628320861010157,-16.963387956675216,2.8976417822128453,-6.584875485071644,-6.551992210606697,1.4039802415902507,-0.3145848936142177,-16.802237938916345,-2.1673819144025703,6.1557230525433,-16.207328606934038,-2.439832387436354,3.84463010373207,-16.88100249391932,-2.274635811123536,8.25131749952129,-14.767914104365625,-2.3734699792601863,2871
2872,-0.017365129646527075,-16.93586845334413,2.9185631369456533,-6.59817054775427,-6.542194490392798,1.409924095763235,-0.30241485008279895,-16.80463022470702,-2.1674441545233023,6.144629381205474,-16.202053500161767,-2.416594541999734,3.859897418681081,-16.89231580523067,-2.253710636672939,8.25274111218396,-14.772827142036673,-2.3638046640829824,2872
2873,-0.017383324642071055,-16.932223055875223,2.903234947921462,-6.5811345322509425,-6.551610837983902,1.4030512570913773,-0.3130389452957152,-16.806740699170422,-2.1643631283666074,6.140304010982806,-16.209702451927484,-2.4067805787818237,3.86219706015914,-16.899533935263165,-2.2583937456719743,8.22948312015947,-14.799052559010292,-2.3506303690325545,2873
2874,-0.03323988008934148,-16.925696278220506,2.889960064058444,-6.588420194832967,-6.5406077935149405,1.3916911422211788,-0.3354254689806231,-16.800006333025667,-2.148271234843992,6.138048245065953,-16.214068466169287,-2.398145395431911,3.8104042326409195,-16.932760382290933,-2.270261048185856,8.230441957981618,-14.80992361539741,-2.3599397416055776,2874
2875,-0.017477038942089906,-16.933041629583624,2.9057099567429194,-6.584761365462222,-6.5186519600285004,1.414354927411922,-0.33210916814816904,-16.807771222047112,-2.147375076184496,6.151598574853601,-16.22475289555183,-2.396410492259285,3.809644364082921,-16.924450694812315,-2.260588645132336,8.228796560088012,-14.803117748349509,-2.367854898078829,2875
2876,-0.02064584684043977,-16.93183792248896,2.906710710104694,-6.5623067899983205,-6.529390576074162,1.4032542072139058,-0.3350991477707817,-16.793839412292257,-2.1684083140155552,6.1514475017358,-16.212473697805027,-2.3922821285263063,3.797712731835023,-16.92596577859354,-2.2487583863330345,8.211665192024938,-14.804025078604383,-2.362158154358686,2876
2877,-0.024363501731844605,-16.926296356282403,2.897147664681186,-6.563628981322861,-6.512194974478691,1.3965575133772374,-0.344305584960183,-16.81093068803427,-2.144827368308471,6.141185567465594,-16.205895096340512,-2.407717972622103,3.806939484225904,-16.945251383542963,-2.259265542826431,8.21679095834557,-14.821171693450292,-2.3609215804596606,2877
2878,-0.0168690481804267,-16.9494109336399,2.8991022462712386,-6.569898606549086,-6.500328466505436,1.4045690539329163,-0.3334004807291806,-16.788368222159047,-2.1528103034472776,6.127096342627421,-16.230596424682858,-2.38001442314184,3.7666300487181936,-16.949207845820734,-2.2683493619707726,8.222392782607399,-14.828747234178348,-2.347189903419089,2878
2879,-0.022911147228337907,-16.934465055149712,2.897875743609196,-6.587319387138705,-6.489676535118753,1.3824282337889198,-0.31516868852408536,-16.801160245294952,-2.1556737937367365,6.117296252961509,-16.225502586528457,-2.4025617893358437,3.768146047191363,-16.96996598453611,-2.268885031621321,8.213576332722967,-14.810510755888583,-2.389823811636918,2879
2880,-0.014962364650973569,-16.93626582439208,2.898354892396288,-6.591833766544424,-6.4765975442220185,1.3901542156161608,-0.3213114325935888,-16.804840807175843,-2.1518369847442247,6.13765647263328,-16.200702151536298,-2.391773205201671,3.7604010346644468,-16.984632956480993,-2.265948016193212,8.193331042953073,-14.820481140408289,-2.3669556255127797,2880
2881,-0.02008312514692065,-16.91315838080073,2.8852647623994847,-6.564044220863081,-6.472627420879566,1.3808459625584146,-0.3351440329007712,-16.80864335860291,-2.149655985823587,6.117521276235677,-16.214858137383228,-2.39346826557577,3.7619210356311847,-16.976116758506215,-2.2339746895823387,8.178763910062642,-14.838872973247899,-2.362634047946656,2881
2882,-0.03297959756517853,-16.928043472450522,2.906104172694624,-6.576309963466581,-6.455837472824923,1.3866978764426963,-0.32906717820627235,-16.811232433635695,-2.172194537306792,6.106430020584464,-16.221003284912847,-2.4003751775142086,3.752927815014079,-16.999559683073784,-2.1864412467925054,8.168922930478903,-14.837632219744812,-2.349025252175173,2882
2883,-0.016711881395339377,-16.930728934869002,2.917026799419956,-6.569175817923018,-6.468076172663102,1.407413959110611,-0.3215182348848598,-16.79207035798844,-2.1830270684746313,6.116741647408275,-16.2191091300964,-2.409619808482828,3.7492684550613946,-16.962470421442323,-2.170345156007852,8.165818943124169,-14.82687453015133,-2.359784874369912,2883
2884,-0.027676408729805473,-16.905889242498066,2.9161216132455365,-6.564249332536252,-6.4371608941696,1.3830472656226422,-0.31465559648621116,-16.805335582002627,-2.1538697236643074,6.119561777015948,-16.234407658800308,-2.420453985714058,3.7428089769509736,-16.98402097888229,-2.1542901433649333,8.168743334451332,-14.827184641805415,-2.369458933888743,2884
2885,-0.040099623725916834,-16.939272272645386,2.9082613107221307,-6.573812921834268,-6.453919757374297,1.402031110996419,-0.31127858681027043,-16.8018312280878,-2.137874187889342,6.128760593755005,-16.234276571380654,-2.42451916295795,3.7173196455757966,-16.96308570351763,-2.109783980784738,8.178975043485652,-14.858042573382905,-2.3252909666347548,2885
2886,-0.037706271448200906,-16.94738668098706,2.9213341706724543,-6.565969235408568,-6.448833340920697,1.3994481528311917,-0.3345321125326713,-16.7959854413256,-2.157471333450541,6.122918051075592,-16.21964345620177,-2.424777306450321,3.719727752748957,-16.975001598281988,-2.0827624526651065,8.155377885530704,-14.859584713306418,-2.36648250127784,2886
2887,-0.02999841089812207,-16.92434266333365,2.890347111032187,-6.56001002829178,-6.433443708446489,1.395184873827221,-0.34213793434255696,-16.79507585278457,-2.150216715109354,6.122906815657428,-16.240628285021703,-2.406116119720499,3.711842768985931,-16.983553939228674,-2.0314151166288004,8.157499495591514,-14.851497868828508,-2.357648515966753,2887
2888,-0.030699575888373732,-16.931472374466583,2.896836071989826,-6.5445333838409905,-6.435462505874539,1.405969389383054,-0.3269795517407903,-16.824812435711404,-2.1389759664633816,6.100398884671001,-16.2223144981583,-2.431667283161586,3.7300285468106993,-16.976586596098464,-1.9881099687948875,8.149713781106922,-14.869646892483663,-2.3780534785256022,2888
2889,-0.026508516818563903,-16.918805459885952,2.895196704458948,-6.5530382147887405,-6.405028828606425,1.3895187474399202,-0.31964372698589105,-16.813813826328754,-2.155578938098232,6.0991166389875895,-16.237664197894173,-2.432425286462105,3.7174361626224637,-16.974044181041997,-1.9774381940867327,8.143677031460049,-14.876596684896354,-2.3814141459635803,2889
2890,-0.02999594422780355,-16.935136707628864,2.8837308767223355,-6.560527012450907,-6.419856780529109,1.3883673053009866,-0.3359907200193565,-16.809726541085354,-2.1437130491309047,6.106655675900266,-16.246377078697204,-2.4338264017649087,3.692598215740471,-16.976340903470373,-1.977759790574596,8.141945465912348,-14.857913223953728,-2.3714934271056616,2890
2891,-0.028548794307739416,-16.95395134217187,2.895434764325629,-6.553866568557883,-6.390232696500241,1.3806003904109403,-0.31364091351836876,-16.771221995730095,-2.138419163198328,6.1028797724464585,-16.235889321975765,-2.431097128321585,3.6932660173106178,-16.955735419444203,-1.9445670233186911,8.137934680891163,-14.863795709822162,-2.387378030315464,2891
2892,-0.030762802342718405,-16.90949884935226,2.9131431009331097,-6.557359796270776,-6.383123968848281,1.3977939121068665,-0.33979830533392086,-16.787635333153016,-2.147666257352356,6.089480207730611,-16.243661858964074,-2.431505512088036,3.6892264125797873,-16.964583214408684,-1.9146597075800276,8.148703967748967,-14.877041716519184,-2.3828127441618934,2892
2893,-0.01842371280971674,-16.91745753499586,2.9030572853790386,-6.553372857312708,-6.359187331632856,1.4092636023161718,-0.3200097080574797,-16.816021171906595,-2.1571170755228497,6.090150199829258,-16.24631893478281,-2.427574798181959,3.6839359063475,-16.95801272706218,-1.8982331368911358,8.12799642197039,-14.881937793952233,-2.379955810378317,2893
2894,-0.015743453050022983,-16.92606019493877,2.902945202995804,-6.552934908773281,-6.376102184320065,1.3854232541664175,-0.33409978895476683,-16.788085234518018,-2.150567133537833,6.087776183563343,-16.233424933441263,-2.431587070365181,3.6860826031699157,-16.97532763904905,-1.8626005329949062,8.120879746861005,-14.888139234216883,-2.3765049151521196,2894
2895,-0.0336701044528412,-16.92875513976479,2.8899385727773392,-6.548262989070603,-6.357566453069633,1.409817001949557,-0.31589206361190786,-16.808713195747472,-2.133839634720687,6.086731924991504,-16.268821510783713,-2.439266819804535,3.672374964929567,-16.99437500024224,-1.8821634125668518,8.103021473694442,-14.912360078026007,-2.3855873519699595,2895
2896,-0.021571892092137415,-16.94000811064221,2.8888250114293603,-6.5360430103962575,-6.3599326174777095,1.3797225009164225,-0.34896293310828896,-16.813847929723597,-2.151310176913387,6.071787277586206,-16.259746542240173,-2.4387636611920875,3.670898589661921,-16.96572591619249,-1.8541624351384085,8.107181855045264,-14.897775218162112,-2.3854486651673996,2896
2897,-0.027931430578507728,-16.92913553859279,2.8869193135295204,-6.554747923530206,-6.353918091924212,1.4028679036069467,-0.32231771264108544,-16.80831977936878,-2.165064376720843,6.065416206765561,-16.259598218414283,-2.435104197913901,3.6650251463489387,-16.985418535133583,-1.8149018298360453,8.115932998588011,-14.897761602090576,-2.367214937940233,2897
2898,-0.015278365050654951,-16.937552551106776,2.898176565800277,-6.552405920012181,-6.326664492335684,1.3849812647308168,-0.33388488488776896,-16.791136278936705,-2.1306576146117475,6.065146335753368,-16.248585101307384,-2.448247181201878,3.6582227397232936,-16.97640220013188,-1.8315917212376713,8.101684358487665,-14.89302227367891,-2.3730897365210954,2898
2899,-0.03384222075315072,-16.947184007461093,2.8959451775537333,-6.530952741880527,-6.3405215347653305,1.3984070579597097,-0.31536104931729203,-16.785121927322532,-2.138632536489488,6.065930452554048,-16.24472429717307,-2.454492108082801,3.641103823992263,-16.986492474141002,-1.8026548996103715,8.085000374397145,-14.933246376182485,-2.3785064676661167,2899
2900,-0.036999621621330976,-16.926600850827672,2.889071012038925,-6.550102337387613,-6.32409700890622,1.3834034490280482,-0.32803827016400255,-16.806018653673398,-2.1528336958826744,6.049655608087835,-16.238693844687045,-2.468464769842164,3.6670666514086627,-17.002885870005276,-1.7941371317595554,8.079392335114973,-14.9258728845272,-2.367551622544846,2900
2901,-0.023992335094506795,-16.935353632535897,2.897715972511243,-6.53950589542635,-6.310453055401052,1.3899985862268276,-0.31577833089452534,-16.824907506359114,-2.1399477911762874,6.077416286369215,-16.27269815330277,-2.447468734579571,3.6454296782484925,-17.00039097598443,-1.7736214234179708,8.074371008052594,-14.914351041343622,-2.371554836365783,2901
2902,-0.04235893548308557,-16.94973547649937,2.9108961254268113,-6.529377543108468,-6.308951726980963,1.3874545123487154,-0.3199770674575378,-16.804706554865703,-2.169191897619337,6.062679474138258,-16.253794179543004,-2.4398127280405104,3.650682426185759,-16.987508715134165,-1.7637878016378494,8.079626007591353,-14.95000435135265,-2.3800627472866136,2902
2903,-0.014848887425773422,-16.93355782602112,2.8866774981530674,-6.551229848686513,-6.2753444786877965,1.3894205971090903,-0.31171950976585666,-16.8093035677241,-2.1289350172653014,6.046876773350844,-16.286397938619405,-2.457776922039659,3.639104175543541,-16.992195881168872,-1.7577125643371123,8.074871899525597,-14.95251656407528,-2.3727571813658197,2903
2904,-0.031013291533374274,-16.920221269201345,2.89386943481931,-6.536675670361164,-6.318873727000461,1.3802055887676639,-0.3186659962188688,-16.79715651420276,-2.152123044625101,6.044351331244813,-16.252523110930696,-2.455353367106707,3.648790410039235,-16.993333432092474,-1.7442646684400371,8.06866867816946,-14.95543221073568,-2.399317484110982,2904
2905,-0.03834820178993251,-16.946985046720094,2.8915069103581383,-6.522980828659568,-6.280208449033819,1.3625715042662991,-0.3253286119463178,-16.791898461093155,-2.1490239392644668,6.036529276237644,-16.267840126037466,-2.4816766486719635,3.6337774904277262,-17.006810536538946,-1.7544611700924722,8.060636254946617,-14.945123545495713,-2.3817785466098105,2905
2906,-0.030752458014349282,-16.950285661373844,2.890830735116788,-6.537534737020719,-6.265303262707307,1.3939696719575658,-0.3320482115289823,-16.8179757071289,-2.1589931418582964,6.042655836204631,-16.281829440603108,-2.4771752022611815,3.654540477279054,-17.000070350292216,-1.735015711098284,8.056438850754661,-14.936908095343133,-2.385893013462586,2906
2907,-0.030005296635765098,-16.91723344960552,2.8870292064821057,-6.534002510818583,-6.283316781447916,1.3973293959515203,-0.3183159338660905,-16.808758749995793,-2.146016057620801,6.0267122802529585,-16.26984277236758,-2.4667524568994508,3.6278340570549243,-17.006390181151623,-1.71054436315167,8.04849201544517,-14.95792427427543,-2.4055362795479436,2907
2908,-0.033572451545720194,-16.924960103789058,2.893528813308507,-6.5409215478953815,-6.2654796890384175,1.3946672315390727,-0.34003587648110206,-16.80242651706984,-2.1317534676642538,6.035354101574873,-16.271369284150822,-2.481303023449578,3.617386620579235,-17.00844100567501,-1.7072270325733547,8.027339060492524,-14.971512888293203,-2.386465809243618,2908
2909,-0.010742142790598059,-16.954674293501046,2.8912374802044054,-6.5389281130090815,-6.254773283118206,1.389808136738052,-0.3241602260550079,-16.793954848340455,-2.1361805886308534,6.021074672668128,-16.284539688591238,-2.4908921857001625,3.618108618189784,-17.024565568458357,-1.6976827559859182,8.013196639253671,-14.967738281584163,-2.3959615472261957,2909
2910,-0.014045946702747126,-16.920279122810882,2.9071841499191127,-6.527467273613323,-6.238975648694218,1.3664584692910802,-0.3292929538356226,-16.784598045433373,-2.1442874074511247,6.02720084158607,-16.29660079695238,-2.4949777685499366,3.63158838021248,-17.010693026878187,-1.687611810048726,8.022058117653389,-14.984740871974063,-2.3758331827761663,2910
2911,-0.03870211023071524,-16.93761646327206,2.9011753973392524,-6.524661537219681,-6.233503987871186,1.3885161853407848,-0.3176415948848783,-16.810406178702102,-2.1366553048021935,6.002759265510385,-16.285023815163598,-2.49981923515351,3.635507164314699,-17.00154446824499,-1.679593122316031,8.007894931441085,-14.987421402609566,-2.395659113810021,2911
2912,-0.036048556350883325,-16.928343467719895,2.8960153283781818,-6.505200891504098,-6.21990811392127,1.3995990926349833,-0.32439089586039266,-16.812234028407392,-2.1550866322021083,5.999093941490712,-16.297994594662118,-2.5019549888451693,3.6260401623598195,-17.011611556612916,-1.6860519705208485,8.009876441036923,-15.003707288723248,-2.3907796610298697,2912
2913,-0.02267525075127193,-16.929425168361483,2.884175456801866,-6.523837197012805,-6.214838751188012,1.3787878465985977,-0.32313748567991735,-16.828090577972485,-2.1381178969992125,6.004029410642708,-16.291870390835005,-2.5065355436120114,3.637046761093851,-17.027735396168698,-1.6740934133210497,7.997134203452058,-15.015217621340442,-2.4134714814184273,2913
2914,-0.03043444126611502,-16.946202988408494,2.8947608277036796,-6.52098943126941,-6.20946450670412,1.3684821731473897,-0.32484246042221077,-16.808186808072456,-2.1402034033842106,6.018002535925572,-16.302762940709158,-2.510794840746208,3.629702575066175,-16.99522296276908,-1.6512453165747187,7.973977364345738,-14.992656643644933,-2.389398101302642,2914
2915,-0.028827743833464946,-16.930184835379688,2.9038420995393777,-6.505149484950974,-6.203549432169138,1.381564514183705,-0.33307033223712273,-16.805794873286473,-2.1220516561254654,5.998190687313018,-16.290705363957265,-2.5192603479174434,3.612060600714149,-17.014958150460593,-1.6567752643073805,7.98492923380965,-15.022553496709891,-2.390103245512955,2915
2916,-0.03875259633288408,-16.923035846933395,2.90198935463829,-6.521483325991596,-6.196133837200455,1.4088659255590983,-0.337468514473787,-16.81559917524015,-2.1637264013857274,5.970471047921277,-16.296491616753684,-2.521579252616381,3.6186813505058284,-17.006502256683284,-1.6435788944332135,7.976275347730689,-15.021108080814798,-2.3790381880069504,2916
2917,-0.037704193773297576,-16.9336084801144,2.8941998710286767,-6.497906659387354,-6.171711482595931,1.3887815111935164,-0.3175256828307166,-16.805269942947238,-2.1499793248022865,5.985371422282268,-16.280538430302496,-2.5343525606302,3.624863696838963,-17.011403573998518,-1.6385119041446385,7.974099594086657,-15.0439725787404,-2.3984514552737806,2917
2918,-0.02235644385540891,-16.920826707275168,2.913027889030732,-6.517795031639306,-6.169280525648629,1.3992347863565424,-0.32197874152007283,-16.802565368597232,-2.1644694961042754,5.959415695325538,-16.3120889780892,-2.5415330190880856,3.6109644745365204,-17.014901577012655,-1.6332615841727618,7.948647574516034,-15.021905116889426,-2.3936011408745927,2918
2919,-0.02444851812385153,-16.92816092953158,2.9038860726147835,-6.5144303743180645,-6.165209110927607,1.3891625961934375,-0.3228789548927883,-16.792465216781363,-2.139976681299045,5.976330309061668,-16.301465635822225,-2.5316104171677556,3.6193417208059264,-17.01748588259118,-1.6483963018496488,7.952030012754646,-15.045692965198484,-2.373535066873512,2919
2920,-0.0440641744516922,-16.948185838297142,2.898869464851082,-6.514880825677978,-6.1528202853249,1.3604505864740204,-0.343788054835196,-16.801445052586015,-2.135593170347938,5.954597934855169,-16.315278096239158,-2.544380278775445,3.634269424349332,-17.007982961796856,-1.6351005024783363,7.937253694698162,-15.04564266660741,-2.400275531851496,2920
