,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2078,-0.14713865646544733,-16.12777123408792,2.309236025777469,-2.1428201515889884,-16.112463548110206,2.6653973132066637,-0.5424556349275731,-15.885424201358735,2.134106563071597,5.588595470184652,-0.09451312077172408,0.6866195935310295,9.80399478258901,-11.269582011554341,-2.1195310548383786,5.135866588535684,-0.08700054118187103,0.0060033081090000015,2078
2079,-0.1375714396900302,-16.118645311960254,2.3266797539746857,-2.13130168261467,-16.120606357722895,2.6773884452306356,-0.54808698680523,-15.872568021331615,2.1369896738396448,5.593541270476962,-0.0627054210354479,0.6845077157841917,9.787026566307583,-11.28023743115432,-2.106390311302051,5.117480694291863,-0.08766352350477555,0.009969346511320316,2079
2080,-0.15392134337115126,-16.10245197010341,2.3273622045656146,-2.1334655968289384,-16.108446445254064,2.6635376612429784,-0.5532181185443172,-15.875520016298012,2.1416936136902334,5.601013165545631,-0.07799263297559579,0.6759196052391359,9.79974953280514,-11.285726967589838,-2.124723407504783,5.121715166046224,-0.09082700180979994,0.005042145380141185,2080
2081,-0.16356181918277873,-16.11009580790738,2.3067146657825113,-2.151569439816563,-16.10524992376893,2.6670320778393273,-0.5704971250865823,-15.860889222766211,2.1457464635171455,5.578690162948815,-0.07276703531925992,0.6951473150259434,9.79848117484738,-11.298905174520876,-2.1163002190381874,5.14883737553951,-0.08117942207004912,0.0003037319756148283,2081
2082,-0.14875812214325948,-16.110405579919817,2.3181953625793987,-2.164000303043461,-16.101045717699293,2.663387555652412,-0.5576947534043171,-15.867191836425276,2.1569452866042536,5.576308025377817,-0.07483035696327087,0.6916567803255088,9.774843180243616,-11.288718272307069,-2.136270157975699,5.147592093680518,-0.08675195082490969,0.0027708892250371923,2082
2083,-0.17213202841099826,-16.11320280165642,2.303151179361259,-2.1730768970220957,-16.096223504639784,2.657680950524893,-0.555979100983414,-15.856917293771465,2.1512083295605318,5.5932745324361814,-0.07447182307503492,0.7063483503465794,9.784105459392896,-11.313681233407694,-2.130599215857587,5.145448611427594,-0.09057198501700489,-0.013897582742633672,2083
2084,-0.17490617541257392,-16.086713533045486,2.317698584232293,-2.192302915671313,-16.077242159487675,2.657491353079021,-0.5431801195474524,-15.856210406008685,2.1286970651552637,5.572232141488516,-0.0717418608300574,0.7114923874659485,9.78213217116732,-11.301190661865242,-2.126052557928643,5.145646312720504,-0.10482264217745835,-0.009642391735481436,2084
2085,-0.16684665816764274,-16.099279540732006,2.3260703798247993,-2.2021796752749063,-16.09528726519883,2.6813936580733846,-0.5836038380526216,-15.846164585034016,2.1281879625724023,5.603865025939165,-0.09787830506924446,0.6857972801932622,9.78609177990012,-11.299474927889252,-2.150349329901817,5.135275048299217,-0.09623333132592156,-0.014561562423004394,2085
2086,-0.18378430412849217,-16.10916277173531,2.2958208311852712,-2.205073831760643,-16.081007823652573,2.660732283907854,-0.5604352606062959,-15.840983259169905,2.136347573421588,5.583802764088363,-0.06826333819810687,0.6709840784673332,9.780199937837448,-11.310924451535136,-2.1472219834083317,5.135496595321504,-0.08642854386074716,-0.016861691631639572,2086
2087,-0.1762163965061735,-16.06378866846841,2.292426667354264,-2.2253923880313358,-16.079029955214448,2.6475594432055853,-0.5592135986567295,-15.840799203356628,2.1560933784059326,5.597348957590708,-0.07993304728044294,0.6992575036569826,9.774778211181626,-11.309744161404186,-2.1267864687522344,5.126087802545343,-0.09897810772760658,0.01840842111376655,2087
2088,-0.19718531645310775,-16.09026581259923,2.3084060067338337,-2.2334377183523975,-16.074960282527968,2.651886654188825,-0.5893988697994447,-15.832964373215752,2.162490565389635,5.595643584726114,-0.07687915811548598,0.6877786189220243,9.771160875206299,-11.335869664010055,-2.138349138345037,5.12953693803051,-0.08258826701124636,-0.02490826184801355,2088
2089,-0.20762186519955686,-16.081111809116774,2.2974219929283772,-2.232725875467362,-16.05769355836315,2.662729544322736,-0.5710638674133203,-15.827706138508217,2.1523707807612373,5.5906172061828325,-0.08314286733393697,0.6993512717509849,9.771971351070162,-11.340785402153205,-2.1438131976654287,5.135652978041436,-0.06604898105584897,-0.002588339365364225,2089
2090,-0.1869539413244507,-16.102383831496496,2.2983890107106713,-2.2447785178647948,-16.048007456545466,2.6290550531747647,-0.5776665021105944,-15.813194726515079,2.1477460360420175,5.583133596220096,-0.07493677963436456,0.7035812220509753,9.751576891887822,-11.337101934868652,-2.140370924961096,5.122575238961556,-0.08608743005254092,-0.010813978433509744,2090
2091,-0.19666135487413783,-16.07749001361715,2.2901774915210065,-2.260585470642893,-16.055494597561964,2.6313466863255064,-0.5737127065169625,-15.79602622306532,2.1465571271946606,5.591129581073075,-0.07861770913389166,0.6985916948000656,9.752396334680386,-11.35346735567039,-2.1465335603940563,5.1337374813365555,-0.09719143399715495,-0.011531778482126873,2091
2092,-0.19244459996506963,-16.071589814637047,2.312162457455276,-2.2683122994114657,-16.034773044563916,2.625327044156369,-0.5850749722792298,-15.7972109127476,2.1511870595397453,5.578555383244473,-0.07818671202303165,0.6833620581628793,9.73897229881389,-11.346305724016021,-2.121979693125099,5.126247318505137,-0.10970773377250104,0.007970294082891165,2092
2093,-0.21864493152776188,-16.055178054672563,2.301756659121435,-2.2812974992477026,-16.03259287009144,2.6222225470941543,-0.5984115615993152,-15.804469630726635,2.1464714190772947,5.578473360089906,-0.07512322690512323,0.7027977597591122,9.725305942490538,-11.345713258248496,-2.1469393057853936,5.130905310275578,-0.07961856123747987,-0.0006733964821632104,2093
2094,-0.21072602238381408,-16.069290854375733,2.3034572280795564,-2.284930631303428,-16.03903086392336,2.617471424994635,-0.5827567712143702,-15.799669895044358,2.165151971480171,5.592340493034915,-0.0802059883003624,0.7031455305565167,9.731729651681047,-11.320121628218896,-2.1334174267888457,5.130242635935556,-0.0931252371694039,0.008394783245093355,2094
2095,-0.21846652056074584,-16.05323181948706,2.2932854080415384,-2.315497548982696,-16.029918241334975,2.6129811143389325,-0.6102506145563693,-15.802958524278088,2.1541479658034697,5.595813901181832,-0.0756451836913094,0.698376080939125,9.743638674159262,-11.351141167682291,-2.1369774642394845,5.146373007194236,-0.08936494241976181,-0.007997820074198293,2095
2096,-0.20388091510217676,-16.0458168967164,2.293610680001671,-2.3212221879165775,-16.007545337001588,2.6341094370539757,-0.619283640384951,-15.795747105108699,2.150822942585551,5.582644377083395,-0.06839815100888501,0.6954474380540839,9.736654675518762,-11.377002500600653,-2.1423361623768677,5.119271344307617,-0.08729683948464975,0.010709356247112788,2096
2097,-0.20433526851446826,-16.043200831604402,2.298724789207655,-2.316894585225993,-16.01633070043256,2.618634957485081,-0.6022609927266309,-15.774087755749498,2.1286565132650694,5.591346836043844,-0.07099682581123187,0.6966061565049556,9.744891591551207,-11.375135228519238,-2.1579211144982677,5.142233186919888,-0.0785005697099053,0.005612452195680695,2097
2098,-0.19960078667970096,-16.044010406699623,2.303540252010605,-2.3154155515872716,-16.026950947599094,2.602417166880893,-0.614024218988563,-15.765237463748354,2.145375598219017,5.595749662193223,-0.07601254210208562,0.701053318202306,9.7304395658279,-11.386647413319025,-2.1425583960309287,5.143018106713447,-0.08387184341708745,0.02215352923180014,2098
2099,-0.21265836293048218,-16.036952048359677,2.2817951635110396,-2.329842094269127,-16.0027036136921,2.635007404077129,-0.6117192378473129,-15.752625370034755,2.1476727987346997,5.605366112274632,-0.07144137535520373,0.6802684968569865,9.733483625618778,-11.373859082518374,-2.158461272301936,5.123465165969593,-0.10195264668056404,-0.003014014377748176,2099
2100,-0.21382563668306145,-16.025788721920154,2.3037441595811012,-2.33828001275721,-15.989686452414865,2.638479755987833,-0.622523600079779,-15.767780318051642,2.16093958699897,5.598815845155614,-0.07243347454846465,0.6950130109692774,9.722038381691066,-11.380456245402685,-2.1666041781309566,5.154201682134979,-0.0724855401973326,0.0002795372992317261,2100
2101,-0.21131608209782057,-16.0556786197088,2.294164814815321,-2.3632514360663515,-15.990455589752084,2.6112181644401233,-0.6273977410275318,-15.744455709445269,2.1655306991174217,5.592592191599621,-0.0810095828895314,0.6982412735979965,9.72539357032664,-11.370492164806228,-2.1673910644742826,5.149507456168122,-0.09708358469570404,0.0043887353547507335,2101
2102,-0.22634752798283164,-16.042478331310736,2.3044679311984573,-2.365071519392476,-15.990371727554644,2.618728807459438,-0.6451831523444495,-15.761420839317758,2.1427280989447004,5.588875409219578,-0.07474585352452405,0.670799283073696,9.72347024547746,-11.3854555010859,-2.1682317061221754,5.143890808311759,-0.09149024884980464,-0.009702738538012222,2102
2103,-0.2184900723051266,-16.03687072148591,2.312882660569849,-2.384863166901067,-15.971288117084955,2.608173411225151,-0.6393018124530965,-15.735060227094351,2.1516457137060745,5.580730371279578,-0.08628200573257608,0.691678293097133,9.721244099899408,-11.400033717432157,-2.18221719307896,5.157273061290732,-0.09510454807758892,0.007353107417358534,2103
2104,-0.21885480745861363,-16.020063333335948,2.286980969854409,-2.366230680728855,-15.979492047866696,2.5840084475857275,-0.6419412074493405,-15.726650187919436,2.173672587004324,5.594620542485494,-0.07798406339426171,0.6826775668461371,9.710044645434339,-11.418986726018831,-2.180576983999676,5.13175374229708,-0.08910276190555863,0.008488101935560172,2104
2105,-0.22317601852779037,-16.016750430896156,2.3002337893978466,-2.384825515281332,-15.960589340964862,2.6189818239687774,-0.6589191528702533,-15.716622215561564,2.164007374819844,5.584087847606238,-0.0823354942378311,0.7024029972573372,9.717770148586714,-11.405056093336029,-2.1651233662031832,5.153132497645186,-0.09722173689728442,-0.01821738585889724,2105
2106,-0.22169654952341084,-16.02445943425035,2.3047539075721732,-2.393822382563107,-15.963512733076186,2.616509371824846,-0.6542904351778945,-15.710157642059597,2.1645595422248727,5.57407582106832,-0.08009451332817252,0.6903630436091183,9.70852763063036,-11.432309193141807,-2.1769878689181663,5.119078340731471,-0.10008719096113208,-0.004016717489785238,2106
2107,-0.21550747691924604,-16.016987285657606,2.2858690526206233,-2.3896485696426715,-15.972400280339771,2.6151343624605223,-0.6570052774421122,-15.708171826805753,2.1626369524114772,5.585799953226553,-0.07292912685040676,0.6796498750737282,9.70244870417952,-11.422413503098582,-2.1745822804035364,5.149577159277013,-0.09032415408544883,0.00778740668145033,2107
2108,-0.24200397184325503,-15.992622464483805,2.2869616639154966,-2.408010389256507,-15.951143430534012,2.60261134171286,-0.6758336589455234,-15.706967938451669,2.179626107171557,5.587815045650427,-0.07600778350357625,0.6706079429390105,9.696348615364537,-11.433141520208679,-2.158431631091368,5.131771299771953,-0.08114260183069488,0.00956367864426269,2108
2109,-0.2545993353026933,-16.01820453119977,2.3012087060335813,-2.4156406795165326,-15.957336474351811,2.6077024224828693,-0.6800254965320225,-15.683265677820764,2.1609832691751962,5.603236773854171,-0.07363748126354026,0.6803342318854013,9.692542230220482,-11.434748944250492,-2.161640370690387,5.131174919484839,-0.09203826714066911,0.006481329193255794,2109
2110,-0.24716012199624637,-15.998601053684967,2.2939579416109033,-2.413601878613586,-15.951833157970722,2.603301201254006,-0.693695902145701,-15.66875364266523,2.19345450535578,5.6027468513629985,-0.09758157342742362,0.686891983110587,9.676329401113636,-11.434339796753063,-2.169444457571248,5.1336662120795244,-0.09856407065945691,-0.004949108047606493,2110
2111,-0.24671630095955982,-16.01952187506219,2.298284219879444,-2.429127804414116,-15.941749664018321,2.5838519915956453,-0.6882862085966521,-15.677550888551481,2.1673458219551445,5.583546347899263,-0.06655981047763412,0.700785223069449,9.673115231594828,-11.451460803015305,-2.1491191329665673,5.133036787558635,-0.09460736484206048,-0.011818532537773124,2111
2112,-0.2620282836314924,-15.98825963547569,2.2995030498674054,-2.436139110979931,-15.943357185742137,2.5870324884018836,-0.6871486952682776,-15.668600870599414,2.1811682756152435,5.583020722287722,-0.06240279683897226,0.6739262985724052,9.66195860612322,-11.44395310627523,-2.1772689518758375,5.132846086045589,-0.08776787200738201,-0.015759599476757893,2112
2113,-0.27602682699799164,-15.997029778823972,2.2913694690137305,-2.435914437816095,-15.939400575194298,2.5955718896806115,-0.710021953836399,-15.642265512227658,2.170715764859641,5.5792527720193945,-0.0902382231782194,0.6984041599416145,9.68563695810255,-11.473543260390239,-2.1730950586684865,5.129077017274733,-0.08311677597268931,0.009411286093020811,2113
2114,-0.26763527525958697,-15.982480617837934,2.3040768588456566,-2.440999982001711,-15.930224730767707,2.600114185134297,-0.709201035957926,-15.637342401488604,2.19137195134274,5.592673554128182,-0.05088758271244026,0.6880553739469626,9.672212030069016,-11.46602530703947,-2.1750787113755097,5.135589519704043,-0.09612714909548684,-0.0067439760094265815,2114
2115,-0.26668092489669654,-15.984618321449393,2.306944708332942,-2.4830964910955027,-15.90555282473786,2.574238542218765,-0.7098141069081957,-15.638481077471003,2.1780403356337583,5.596904084307135,-0.06908957446182896,0.71638006798775,9.680776938583783,-11.460669804619055,-2.1786314644074913,5.148221968044682,-0.09925059959535937,0.00983662423909037,2115
2116,-0.2567519117468017,-15.962277056841867,2.2932718415220052,-2.4685190823018606,-15.916942342340207,2.5754732209671314,-0.724429480077142,-15.645635372586868,2.196092940688818,5.590505130778061,-0.07387152207211437,0.6749585785248958,9.646968479285864,-11.467615701692022,-2.1660907758997365,5.1211224636140935,-0.09781766845664461,0.002032123967032143,2116
2117,-0.2665510177760091,-15.969681331768262,2.3130212584770047,-2.474700893263253,-15.904325523772645,2.580346425452849,-0.7368164265659709,-15.617106138238334,2.1842811738256915,5.582316421791589,-0.10030707424122923,0.6756595353647874,9.650644543420217,-11.467111699334676,-2.1738638857828554,5.1505107747301455,-0.0976564348393469,-0.00759418271532292,2117
2118,-0.2966410138225353,-15.951729473564459,2.3027043482365697,-2.493967573689623,-15.91370041286416,2.6010993070949633,-0.7391224917592143,-15.60392913038496,2.2029448367501065,5.606559781906881,-0.08953039690244374,0.6866763937984857,9.657938744887947,-11.482087882136971,-2.181511018458262,5.122049038605588,-0.08392378952253608,0.004024025119286853,2118
2119,-0.28897505635717735,-15.960196874485828,2.2924149499744186,-2.4874994945410003,-15.903828607495427,2.5784083652070926,-0.7665371370354063,-15.586234661086587,2.212175600418723,5.579888585209847,-0.08431084586727927,0.6963327607893238,9.633470416098568,-11.48713497136065,-2.1787970217240518,5.1354197139619595,-0.0775533644384241,0.004661373347486839,2119
2120,-0.29610605456455596,-15.972732551714934,2.296035680427618,-2.517275142111258,-15.890936970667166,2.592470477930567,-0.7760108515662962,-15.563897535239443,2.2154237635852394,5.568059007069253,-0.0801561887306974,0.6974832475689529,9.644246653633324,-11.493150475986246,-2.175194569182035,5.143183382886957,-0.10841272710607269,0.00583282346238802,2120
2121,-0.30376873191352116,-15.941748037125164,2.2866813145641696,-2.5061722180770296,-15.87263337405548,2.5637594631359235,-0.7653509093939223,-15.57154711209777,2.201108017457297,5.590285367519904,-0.08846133009431845,0.6840293377118886,9.634656808183943,-11.505596227494706,-2.2058992716145167,5.123071228218121,-0.10210771042776486,-0.006822829573824002,2121
2122,-0.288623593009145,-15.942524393171656,2.2847444021761554,-2.5217690773129178,-15.874379453077475,2.576579342202813,-0.7733165239485779,-15.568426131953848,2.206657704223156,5.592750112039086,-0.07658966386480484,0.6769649797656284,9.63087346256899,-11.496764137528316,-2.1923920139584805,5.130633251305733,-0.0707399071695586,0.0176641489598923,2122
2123,-0.30718222082582847,-15.930133767889261,2.287008109978735,-2.5295887932588634,-15.868891139610135,2.5744149267365266,-0.7954322649779983,-15.56009086471352,2.2116688944666736,5.574638376521922,-0.06838438309200003,0.7084706336022619,9.623443374034279,-11.522177069396154,-2.1625407340272713,5.107782234104059,-0.09574979621321267,0.004609001237701971,2123
2124,-0.32553856273500525,-15.939898307279218,2.2973815774924313,-2.5266591975471857,-15.871971685840148,2.5747163426532085,-0.7942833590509731,-15.537085843760806,2.1915100208096083,5.581110209696763,-0.05349656958753966,0.6881894569130115,9.604515364845476,-11.523373568067571,-2.189880919853344,5.131405173896059,-0.0989301188264731,0.0049215447153455,2124
2125,-0.33302019870829136,-15.929538800111937,2.283179001420702,-2.551555091248836,-15.852803162218148,2.598876780528912,-0.7881570179185569,-15.546893173543799,2.2039284318512027,5.584669371187783,-0.0702372499407095,0.7049431862430425,9.60582553901265,-11.543344539308416,-2.1885788404089577,5.139525462971259,-0.1044119593659198,0.006387268305259541,2125
2126,-0.3359311108904957,-15.91193564356423,2.291193148368401,-2.5730584508525927,-15.872579382628274,2.5647839230108667,-0.8010688639829326,-15.509146786330817,2.1929097665645014,5.595981890729532,-0.09608456300749466,0.6974988261160536,9.592561312888042,-11.552017316335121,-2.178382010499372,5.139063876150907,-0.0809912179274722,-0.0024643994766097408,2126
2127,-0.32540438266508265,-15.90129633987704,2.286161560326073,-2.5970065224295653,-15.840773242969048,2.5653104890981067,-0.7982770742697006,-15.509916733776478,2.196972049735568,5.573748680684513,-0.08623911536726898,0.6775485217818112,9.617537410911542,-11.549954147185307,-2.182119855119413,5.1481211942971346,-0.08675565245109877,-0.019483149593111558,2127
2128,-0.3191983342552171,-15.904893002442826,2.2965738260670063,-2.5805123765633584,-15.85113702077354,2.581792964593311,-0.8202841291763143,-15.510429548238314,2.207167899681248,5.574888186667631,-0.09527319722020364,0.69318956628718,9.609692500166306,-11.547708894262696,-2.1864810822612633,5.145648871465972,-0.10528732133413982,-0.006927038493151104,2128
2129,-0.3522252639218232,-15.895191477087366,2.298921567300386,-2.5802927391110453,-15.849429664645779,2.5691672670852292,-0.8274948112117553,-15.480768082073812,2.1887349638144773,5.580064297684467,-0.0793682893148521,0.6709688285395755,9.587151119984119,-11.566880145367321,-2.185793783697712,5.143908003965735,-0.10710765125024434,0.005063525336624639,2129
2130,-0.3672729696805624,-15.886784221579676,2.297732107959672,-2.6115082315832674,-15.821803888151301,2.5550498412129343,-0.8395510234867137,-15.484902333072206,2.185835861555277,5.577242163355707,-0.07098701114616761,0.6937141612184903,9.589035287361753,-11.567608524077288,-2.2092837258965368,5.137928497854963,-0.06503762927621137,-0.008592519912696937,2130
2131,-0.353935885873278,-15.880782737146662,2.2932928905097163,-2.6089353284128776,-15.81479903428965,2.5708893249825584,-0.8601687469887234,-15.464240163273585,2.1906952876383787,5.590580781051258,-0.0826567812561964,0.6663774522942079,9.581107308113008,-11.583238997155368,-2.181514554390266,5.1351916956372845,-0.10039289003932136,-0.0051860065286460574,2131
2132,-0.34881105650631605,-15.887987743558831,2.284025741049528,-2.606595881575014,-15.827247341671862,2.5680439067783447,-0.8558430098371753,-15.445632568181251,2.196348636186468,5.5934171430104245,-0.07032642844792178,0.6651341378641527,9.580828832192054,-11.58259321265626,-2.202123166065783,5.140858405375223,-0.09198590737443382,0.003964783060728014,2132
2133,-0.3797658414940381,-15.865127840642685,2.2912960147751096,-2.629126837716687,-15.80371611823896,2.5637623124729645,-0.8528744759603366,-15.452091302104241,2.2054330929223736,5.597615374959456,-0.0729013329684999,0.6922084938822696,9.552821064185908,-11.603823585240697,-2.207034313981372,5.142478410490634,-0.09263210321100095,-0.0052143600871683415,2133
2134,-0.3573214143025844,-15.852229483374275,2.2863835054870796,-2.6447580830817268,-15.805708901821973,2.558752669879181,-0.8539329498670005,-15.444818492581515,2.20898393779421,5.600319905019639,-0.08793274309157981,0.670996037331842,9.572222018039994,-11.595216663112822,-2.1934408961249514,5.141581000884282,-0.07913457321097993,0.001981282997182645,2134
2135,-0.38811900301262076,-15.873154753282128,2.284794264296138,-2.625520675878073,-15.819698301589343,2.5802776628253943,-0.8520868296062071,-15.426569255201047,2.2201404611673285,5.57744406935149,-0.0607675964528083,0.6863758744123103,9.568888479125638,-11.622316190532166,-2.2087717217181684,5.148729201599108,-0.08297961752955306,0.0007378436004229728,2135
2136,-0.3861345994289745,-15.843489166759168,2.289373858273463,-2.651768320306568,-15.801729971571234,2.580648152764842,-0.8764844529369465,-15.42308813721293,2.207470395411111,5.590848843124487,-0.08075093953994707,0.6799282689856757,9.554416478173398,-11.59853371179909,-2.1984423209864112,5.1446549327878195,-0.09134698584318056,-0.013605164664150026,2136
2137,-0.382773374440718,-15.830908909678758,2.2687635051263078,-2.642478558007066,-15.784204860960077,2.5920971394574477,-0.8890406784196292,-15.410752541854052,2.1971185121527252,5.6038549588898094,-0.07576936261552919,0.6795246517055303,9.541162560587908,-11.609533898499132,-2.2258479927300643,5.125660400242059,-0.10285297434005782,0.013472763401172627,2137
2138,-0.4022180624895985,-15.843924176640042,2.282333479631892,-2.6845160808432373,-15.7898867859279,2.5679310801634765,-0.90423866712785,-15.391748577452027,2.191292114718678,5.595534781687443,-0.06948137213631486,0.6779630817964534,9.535026353788574,-11.585612441021084,-2.2093625749736208,5.132503689311525,-0.07683712142436235,0.009505937874148187,2138
2139,-0.3759939237826262,-15.84327551984806,2.2841805298982742,-2.677245766247053,-15.776109391892442,2.5581097949095084,-0.8892645726173414,-15.368630517160016,2.1887079418920896,5.594499900002209,-0.0700085882950971,0.701296013166151,9.52121176294458,-11.623439327138682,-2.209195998794184,5.1349915865096145,-0.07788281453387508,-0.00698641790917553,2139
2140,-0.3914795913147865,-15.834064979099418,2.285363222887372,-2.681392885856302,-15.784762302379244,2.5474211261828463,-0.9026559792530336,-15.386240917783557,2.1836600598826905,5.583651806023398,-0.08286730060815736,0.6849592396058294,9.516498247635951,-11.658230830244342,-2.2141189685739664,5.140128722546975,-0.07903655129979612,0.0021081574944663765,2140
2141,-0.42034581840746843,-15.812135524587612,2.277110906286663,-2.6834949122716445,-15.783236069355453,2.558214175608401,-0.9287404110505383,-15.37581116607937,2.196842943205007,5.578656778568212,-0.07559918251817993,0.692399806997545,9.517202547251285,-11.62533934039421,-2.2152544519313015,5.123936118004295,-0.08362716437331776,0.0013560717459408576,2141
2142,-0.4127138135404041,-15.826368923483084,2.284316173209864,-2.7069995054784,-15.778474642270695,2.570618729898789,-0.9232110537315674,-15.38657537202151,2.202295149956181,5.600277720839076,-0.0749617850698369,0.6896833384701219,9.527484986869156,-11.660161863664609,-2.204349575998936,5.133127142835731,-0.0878845230968246,0.005622607447773698,2142
2143,-0.4178781036441138,-15.820114900093412,2.2805296062748566,-2.72192042398176,-15.74297753003593,2.550111550904863,-0.941180073588433,-15.339387303965632,2.20840876781579,5.578222596364993,-0.07021198842064313,0.6671237231107991,9.517485096634912,-11.653110855991724,-2.223162929194837,5.124027638315099,-0.07575225296230109,-0.0044788031524562386,2143
2144,-0.41625162500768054,-15.819930798066052,2.2793866447139624,-2.7116617390840423,-15.748002675809323,2.5554952334535757,-0.9377280010142238,-15.342325762624897,2.191765815707068,5.601654038112692,-0.08988778462946698,0.6845063313221871,9.506975561558814,-11.667138439297075,-2.2444050671891898,5.132732400765524,-0.08998134906653192,0.007545895840910536,2144
2145,-0.43647555350760103,-15.791003186134988,2.2800541324172605,-2.7172344940217372,-15.756848349687832,2.5546751420934917,-0.9510468218315727,-15.333864307141532,2.192076370714057,5.588935696384126,-0.07659080703541973,0.6819720666411541,9.508561238733282,-11.666774880252518,-2.2257415337944897,5.148059922801833,-0.08305941338669294,0.001966314432584791,2145
2146,-0.4260734250766638,-15.79661259849927,2.2722317165995505,-2.7419138650394204,-15.767818203460138,2.558042502605784,-0.9383851498004439,-15.29585006308942,2.168972004829378,5.597498195967945,-0.07756763641335049,0.6802586214389255,9.479361943487762,-11.688619639569371,-2.2309975607856107,5.133103777438713,-0.08893812333080708,0.008571449346073038,2146
2147,-0.4348402942302678,-15.789823950944095,2.278684895807539,-2.750043235896316,-15.740087789421349,2.577392939556615,-0.959889938617745,-15.305762353164411,2.206345296713343,5.585178666620257,-0.07948526516477054,0.6755574668892798,9.499333256058257,-11.68142829738345,-2.229468210881155,5.14093651206669,-0.09259672259100939,0.00926267668860876,2147
2148,-0.4486983117345884,-15.770100586592546,2.2704071043430623,-2.731511054359362,-15.727816093408572,2.5486758143644668,-0.9581141216792934,-15.293931901497846,2.1983210684595433,5.586377081711245,-0.10162043209762031,0.6794197171066342,9.49018593659604,-11.681645289115874,-2.2156124760531,5.132683088404375,-0.08401764454561943,0.0047606883981825675,2148
2149,-0.438946501878809,-15.759605319200077,2.2866755571916983,-2.753653557599545,-15.712507599142498,2.53791998030085,-0.9919072168450394,-15.252129823777029,2.1965639061248727,5.594447356885915,-0.06292284544484399,0.6773540688552788,9.484343290345064,-11.72132910972043,-2.2113067403317714,5.144290343799243,-0.0911964701025766,0.006300867700452878,2149
2150,-0.45336116326838627,-15.762507435202096,2.2855203834954416,-2.7709726103731,-15.712840598778369,2.5515480668184876,-0.996781635761686,-15.270082575786926,2.201538676151412,5.597074805128456,-0.08217988897936562,0.6779848187170358,9.461655429488863,-11.713778186382584,-2.218841170758407,5.133507798791963,-0.0745489339841837,0.022607560394273887,2150
2151,-0.456227957979972,-15.769092250979519,2.276725413630269,-2.7574719765464564,-15.709021843698764,2.544676093549574,-1.0123664593020292,-15.262809322406332,2.2187231742999005,5.5787729267228885,-0.07199529766523478,0.6796608662663386,9.480004620240697,-11.695827900212235,-2.235448695935278,5.127304587667654,-0.1018692911653175,0.0034369759941368042,2151
2152,-0.49291103573998357,-15.758285380607747,2.2926927342265215,-2.775130597831848,-15.701863317021818,2.551951492063613,-0.9811840057709637,-15.235955934518538,2.2027848865818194,5.607890480273745,-0.07558020159350806,0.6966429949160913,9.444064887846165,-11.711132886560947,-2.240926337822748,5.145505346656388,-0.09944031729370598,-0.0008182831553279885,2152
2153,-0.47950092001896677,-15.727997904502354,2.2925210425609204,-2.781951636152389,-15.696049260992705,2.5514271878406807,-1.0133094054981626,-15.21812934473505,2.179759471378689,5.596537862885645,-0.0898856235441557,0.6806678776837403,9.466208654478002,-11.732797012394084,-2.2180827172131896,5.1472360196224844,-0.10568483666143964,0.00762511460751915,2153
2154,-0.47713726326467304,-15.747916965255975,2.291539920225314,-2.7947782015212876,-15.701509184283022,2.5539274996351913,-1.0184841645484723,-15.234343323422864,2.183736885338209,5.596701730865564,-0.09092055468700032,0.6837929558805684,9.454695581875747,-11.717564425697724,-2.2252571740181257,5.128336010778873,-0.1022355966829963,0.004308206664163837,2154
2155,-0.4833283455225276,-15.717896608589681,2.290819012073458,-2.8124997357185175,-15.70310950618912,2.5621958568003875,-1.036340765524198,-15.188039997962278,2.181093956029146,5.596087131441599,-0.06901032886087888,0.6949244569196995,9.433044553357902,-11.736992808560949,-2.255048300584249,5.1439762243852085,-0.08304837157968,-0.013275834039954386,2155
2156,-0.5072369063403626,-15.720072781241608,2.2836039470608402,-2.8123806696815477,-15.683168295187913,2.55861534276874,-1.030543803179763,-15.182647103319592,2.2016558242058313,5.593724351426656,-0.07055239207397003,0.6978717349256214,9.433538720152118,-11.736115409910083,-2.2406256904484882,5.137280976915665,-0.11197659150443116,0.005078157865266752,2156
2157,-0.5075801764017042,-15.718403604839569,2.2975846739585823,-2.8229556967030307,-15.67309444935845,2.5701397270959574,-1.0588002482083267,-15.191068525508099,2.1836742363544155,5.587803129063758,-0.0960071222205354,0.6857913555318573,9.455943844062235,-11.747106031425291,-2.259919085875676,5.127964469547766,-0.07888493492408645,-0.03317014842895373,2157
2158,-0.511116883328066,-15.710426934510526,2.3092132132341945,-2.8303902639075003,-15.670606957249436,2.560619449651063,-1.060895293186699,-15.178262624316604,2.1693748945622984,5.568614180830543,-0.07579791946721724,0.6848776818420719,9.429849215470552,-11.739344063689195,-2.2440884748060523,5.144519074920307,-0.09713018111890076,-0.003174060008764007,2158
