,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
4595,3.168363683169845,0.5776803971016023,0.9102627266861366,-0.2576960701728533,0.3058551314610704,0.28290578550238865,1.9313212324509055,-17.213280600236224,-3.1173277669209383,5.763595313227082,-0.12193597908093648,0.6849262745342551,2.391520705175994,-17.14940857524657,-2.212649092819416,2.742985852873716,-17.14663044698068,-2.244940182967069,4595
4596,3.2150747485560185,0.5686633403021953,0.9133685779779911,-0.2430735965993633,0.3096330065369215,0.3014995784599028,1.9315049769280297,-17.2097799471232,-3.1271693468935533,5.725426831474934,-0.1451815350471609,0.6863681417854912,2.393646407739481,-17.163695279635288,-2.2204820017169804,2.7264484394555213,-17.128565734388953,-2.2373272704347884,4596
4597,3.1832882300181016,0.5768891612370111,0.8980050993013725,-0.25138902216074493,0.31783920586362024,0.3020470594356076,1.9585502549799902,-17.222197651401604,-3.1274101992896735,5.736627769168257,-0.12462462018426614,0.6846765240321793,2.396501736287623,-17.14069073205061,-2.23040208795143,2.713809450506545,-17.129877402586494,-2.2516664608399406,4597
4598,3.1901335899288847,0.5908021014394674,0.9070232398770944,-0.2306002755134742,0.3188503367604023,0.3053995624011233,1.9482735588384665,-17.22791860861747,-3.123412139351244,5.749748248636383,-0.14429004320488772,0.6921481993793329,2.402729585454618,-17.12148421165767,-2.2303771047307146,2.744215898504837,-17.146949167276023,-2.245178072465952,4598
4599,3.1597640742099062,0.5797283890416656,0.9120685819170614,-0.2273519027613946,0.30075750770219895,0.30621303241455117,1.9566038134844523,-17.207964212236966,-3.1228085309124776,5.735904045540061,-0.133003495992025,0.6778118027232786,2.4108171557670324,-17.157342858389647,-2.2193732989877084,2.735188540226843,-17.145451907849584,-2.2329853400993316,4599
4600,3.170664453647968,0.6094467211445818,0.9074597568013246,-0.229881530298284,0.30467096069046506,0.30011874215392076,1.9386888195768095,-17.213130970225063,-3.1301086611488302,5.7315830155952,-0.1381325675805293,0.6786208360999341,2.4116563641751756,-17.140316560932426,-2.235718164017284,2.721655333924886,-17.126632088213857,-2.2588979165495413,4600
4601,3.1875817104527626,0.5809908940526891,0.9205957695271282,-0.2393874845407521,0.32736655240883794,0.3162365747623202,1.921681949355618,-17.20504549698371,-3.128189265922373,5.7430696298616395,-0.13971994793149928,0.692236521140391,2.406051006076388,-17.147938934485516,-2.2312532057500514,2.7308132848392974,-17.11557546909845,-2.2349571140332043,4601
4602,3.1976355984277505,0.5761336506262135,0.9229624893201918,-0.20711550875823198,0.3290950462692634,0.3144729853968497,1.9235833316258864,-17.203281463489645,-3.1266359636826766,5.717636728245238,-0.12639789672034749,0.6765919179549855,2.395167089487437,-17.145875131227374,-2.229444809609159,2.728271619117369,-17.118249169824747,-2.258379773514779,4602
4603,3.1908458277344063,0.5820207522401984,0.9174766636193847,-0.21426500667619702,0.3351629469036729,0.31134519522017595,1.9435346713807689,-17.201479261055933,-3.1336382543380394,5.74746080101477,-0.14437774976025847,0.6826133406682648,2.407107513875692,-17.160231840107773,-2.2396875827352307,2.72091888210903,-17.128291778166787,-2.2287975466774927,4603
4604,3.195935099743637,0.5820311428326818,0.9234304112014003,-0.22078406725898084,0.3310654626512859,0.30349786187342354,1.93724903574296,-17.208896623284534,-3.108798619712527,5.732375668653476,-0.12653688520729486,0.6864210883198612,2.394854460780785,-17.144904503592933,-2.2440378630618025,2.7271770861813156,-17.152082859290722,-2.2500813810619045,4604
4605,3.1882010928319446,0.5819757185111042,0.9249961056389054,-0.1983440578421798,0.3402468324260444,0.2824028610196718,1.9409138568082764,-17.223578050628937,-3.117044942738437,5.7359455106418515,-0.12435981693673019,0.6866538249948916,2.3932831698889547,-17.131393762795447,-2.2322374987573563,2.7228476306092197,-17.13480530051905,-2.2374345182758306,4605
4606,3.172234559750818,0.5740338796412084,0.9290632618261572,-0.18390965160984551,0.3291833054117778,0.2955528357928367,1.9535783971964624,-17.213960643158373,-3.1147941167267748,5.740134231559561,-0.1427467335856505,0.6835504093430251,2.3916868287041515,-17.13765277894407,-2.2356823742130545,2.7265753125776646,-17.134233269970583,-2.238473783579382,4606
4607,3.1898316938286744,0.5929268692625637,0.940998095704749,-0.1765248812415951,0.35312204330263935,0.2965470370260425,1.9194872925778401,-17.203015872156058,-3.129459743744896,5.739212462548441,-0.13717028385722824,0.6989567858365807,2.3890070662107443,-17.158480269153067,-2.227684406488566,2.707688420507897,-17.12920871920777,-2.2286903171852472,4607
4608,3.180213425759094,0.5763509623945315,0.9320080547385179,-0.1854021248433109,0.35016335076200267,0.30620482802369225,1.9132803031669732,-17.19267789449883,-3.133323764345907,5.734083645889547,-0.14155433713595245,0.684672337889697,2.3952391941098274,-17.13895745602785,-2.228213726362447,2.7413124907909636,-17.149955542774407,-2.245267889256119,4608
4609,3.2096103411560417,0.5805607079295084,0.9448019414340766,-0.17375296469694734,0.34719894949393143,0.2944715791478381,1.922834420951466,-17.2121705810537,-3.1401349392318316,5.725646095912055,-0.13430998234544972,0.6818678568741238,2.3722595408574563,-17.15274725911196,-2.227717186409388,2.7335020082900257,-17.130976031415553,-2.23010674948635,4609
4610,3.2090995423293314,0.5700429434416684,0.943208895557401,-0.15926147807587604,0.34880018846279315,0.2924570705336147,1.9119707253276337,-17.21895167178644,-3.120177768556498,5.753574861166406,-0.12795536770725646,0.6774232126998146,2.4078702635978995,-17.155057725706857,-2.2272988665393054,2.7512487664538248,-17.127991698917842,-2.24807584272492,4610
4611,3.2021110886430346,0.6007245801520877,0.9573112347381918,-0.1583218472801903,0.36178828246473016,0.28863958946609336,1.931295080859658,-17.213656018449637,-3.127932556446463,5.750501170577579,-0.16934903040650115,0.6922851188046738,2.397987636619151,-17.149531473967862,-2.2379882768342294,2.7302392838842304,-17.121925271509316,-2.2173322179702395,4611
4612,3.193758067162779,0.5885081706009921,0.9398797380287057,-0.15062869333327097,0.3406425536520522,0.30533662328281136,1.9207428328586804,-17.206348115192277,-3.1230061459184313,5.74078564127231,-0.15545960731709083,0.6842492766550438,2.415991311475586,-17.14542218547329,-2.2407714683147852,2.731345498168537,-17.12459000253698,-2.238074204785325,4612
4613,3.1814911153379146,0.5738227046193423,0.9422447937062164,-0.11980834624398921,0.33967809586622194,0.28613822543278383,1.9436428435570172,-17.197799638530064,-3.1271803282832917,5.7320473685875175,-0.13993477291600626,0.6904174974514492,2.397086645154071,-17.157612989108177,-2.2361741033420923,2.7279001133787077,-17.138827215184,-2.240410577290928,4613
4614,3.179998768013496,0.5775575158238658,0.9163462694726594,-0.12558986786121853,0.3605477472527116,0.3013340809687616,1.940939522075014,-17.22855498652437,-3.1097441052640047,5.729408267914932,-0.14386898536779608,0.7041148548778218,2.392848679590636,-17.140551480020623,-2.229735333347725,2.7143244562128115,-17.12378270328327,-2.2304194522130625,4614
4615,3.192596729722717,0.5713459684798021,0.9385665244026893,-0.13170179895381098,0.35532660597893617,0.2873903007649784,1.9295011195120555,-17.207078565131656,-3.1246122605449154,5.730182048426729,-0.14225180114215544,0.681266254804976,2.392061175256923,-17.149465130507828,-2.223664944393636,2.728501437004552,-17.13104252489217,-2.2213020599100184,4615
4616,3.192522080126828,0.5851393347623295,0.9435749600918883,-0.12715752316405804,0.36220713497182916,0.27695641210078165,1.919778950382569,-17.214438115972154,-3.128916087443317,5.743991566379692,-0.1284523442217801,0.6897762505001643,2.3879384058710738,-17.139608944195448,-2.2449595752452898,2.7446474116164117,-17.14521852775617,-2.2207829985361585,4616
4617,3.164634136095696,0.5921501256156153,0.9228692927147919,-0.12171414390148091,0.3759051672939959,0.2869476234496675,1.9233727442420923,-17.213715044374243,-3.124051916665678,5.741827188149202,-0.12820280941373102,0.6945855501762633,2.39336337736918,-17.155781894864752,-2.2504072735142584,2.710872836055239,-17.119987602866633,-2.2380967197332335,4617
4618,3.1828605933389316,0.5744398379105722,0.9516936285219064,-0.08877463799748031,0.3470618629077624,0.27577057533977595,1.928123793168418,-17.234429185588375,-3.121656218410741,5.728053887255116,-0.14051915121203562,0.6804664918838942,2.386359181011408,-17.140566464251147,-2.251653899097762,2.7180267584390703,-17.12208259635802,-2.2294728575383,4618
4619,3.184157528834954,0.5934128338777153,0.9237619038139566,-0.08665521007947002,0.3388792618858002,0.28484217376806065,1.9287284112070466,-17.197805193510618,-3.1288010674743356,5.74145683992923,-0.139421172395884,0.6755436950878316,2.394309280743504,-17.137213834628096,-2.2350630526547035,2.7275847926109087,-17.121994591929404,-2.248752976386185,4619
4620,3.1978335979684482,0.5903500911030419,0.9476760154655378,-0.08605798957332622,0.3474686132421677,0.2826806190736869,1.924778244742912,-17.21204745290789,-3.130582126921811,5.72066657334372,-0.13508094123616915,0.6918404350219935,2.3888819700830566,-17.13053046649715,-2.2187584507143403,2.712047934009382,-17.129959443479628,-2.259045720241454,4620
4621,3.1831580534982407,0.58236969558526,0.9367266232080232,-0.08605472597160849,0.3435358236831313,0.2828117652409384,1.9353996901630157,-17.198919501892032,-3.118976298423023,5.736478694784511,-0.1365403224426289,0.686565454480307,2.381977483515066,-17.15342470467966,-2.232215785424339,2.7254712213568277,-17.142445860102782,-2.256332694610945,4621
4622,3.1735370579663162,0.5833033965814614,0.9283222517792478,-0.07275850066473422,0.3720562948195901,0.2884716201332955,1.9176046566897358,-17.2031538507534,-3.1192824873338476,5.736577785352928,-0.13445330724286816,0.688835635183025,2.387473392887858,-17.146176215816066,-2.2374502712405433,2.721065327295203,-17.116358296761785,-2.2362538733060853,4622
4623,3.1967113459983003,0.5830747596772371,0.9542548437267899,-0.06844844863399097,0.37065387811335715,0.2812884950058048,1.9194182693059658,-17.217425986990648,-3.1231043845003765,5.7168393559020885,-0.1468580356792032,0.6889995408825396,2.379297690901274,-17.144729864657908,-2.2371701687559873,2.7142135447275386,-17.1299711697604,-2.2571148758438504,4623
4624,3.186452634000318,0.5889486857650196,0.9372047314030233,-0.05654808796122456,0.3671087747699093,0.2734818464325484,1.937058726879985,-17.219841017139593,-3.114655290618428,5.723896465714801,-0.1513400312934376,0.6997237971267912,2.388582326693723,-17.148817113060186,-2.238943823163774,2.7234491351697105,-17.130746688543574,-2.2250792459784403,4624
4625,3.184785124727697,0.5868458141510431,0.9353990792207166,-0.04377885047461752,0.3647282299758921,0.27350443247585154,1.9294693788411852,-17.20709396989544,-3.118215023075222,5.722135829581862,-0.1465930076906182,0.6852678137993481,2.40137824431581,-17.14590610342501,-2.2503239276625724,2.7328105802435863,-17.140637655497244,-2.2464471268202653,4625
4626,3.1780399201922482,0.5877152220136832,0.9467128274128372,-0.07402198824555421,0.37640013109288395,0.28194399874569254,1.9239380742797372,-17.193039066272636,-3.120055950211149,5.722682314135447,-0.13856738105353597,0.6882615563783876,2.370006815832737,-17.144265909714232,-2.242447991001807,2.7074584156199863,-17.138203940812577,-2.2451848297445816,4626
4627,3.190468429957956,0.5758651880088965,0.9442932138076706,-0.04752324999408278,0.38092011897349887,0.2719295202603558,1.9179577692152416,-17.20714523346375,-3.128880545966504,5.738661405234134,-0.13667869388463877,0.6857541651238044,2.3976758602641537,-17.133437010094344,-2.2328511784425986,2.712668975052354,-17.121803073175254,-2.243232901491066,4627
4628,3.1911148956545365,0.5778058961797763,0.9372764436759997,-0.04125719649344222,0.3960514271563808,0.2685154062584765,1.9320020540941814,-17.2136528514246,-3.129714747274119,5.742604451374575,-0.12813357928019728,0.6837446858384685,2.383418995366789,-17.16088254606756,-2.230715162285848,2.7133248103956547,-17.130186129267443,-2.2377204575836225,4628
4629,3.1855862772828445,0.5982941410571968,0.9484316887311921,-0.02656083908673564,0.3778811737916927,0.2841682443382882,1.9293934812721998,-17.201407305277947,-3.1186271829011067,5.7298997654572705,-0.1379903199205339,0.6875151468660756,2.3623460287304394,-17.157168420054248,-2.260257311631583,2.721025629628629,-17.145025258219817,-2.2363533663955915,4629
4630,3.182833886822849,0.5935057835872317,0.9437068775400791,-0.019553283523326772,0.3789142640866798,0.2639030351362134,1.9238473151932036,-17.214762917804112,-3.135557230649854,5.7472884018336,-0.1422915106471273,0.708330774063066,2.3899363329310472,-17.15187857204179,-2.251035065131922,2.7298357260047563,-17.11368183628061,-2.2314847509888565,4630
4631,3.181363074527892,0.589765394245249,0.9471011205263143,-0.02364390329275557,0.3892263130774304,0.27965675562843956,1.9298656612974188,-17.203562528280138,-3.1210979746618013,5.743068567485984,-0.13725465510234824,0.6952657278602895,2.3994061735884573,-17.168743288558126,-2.2421196893337605,2.719677800735299,-17.126235162451927,-2.2454036453263275,4631
4632,3.1932066939542754,0.5733380727510412,0.923202845343888,0.004985914563550095,0.3731653922795576,0.26619763314140144,1.9228360407829297,-17.21262766977398,-3.102139038696583,5.734345048859477,-0.14390361445074398,0.6958000374454488,2.386468158843066,-17.157581375990766,-2.24919791213658,2.725187081126918,-17.12821087624083,-2.253437854300936,4632
4633,3.1777053017687797,0.5797008511325286,0.9394055924592255,0.003935144186805474,0.369706523058777,0.26822201278841984,1.9324683803768783,-17.22299126190659,-3.1237082773898486,5.741510129296389,-0.13809762171730391,0.7135324448832067,2.405294544899205,-17.138997988134996,-2.255310928909385,2.7134529433786945,-17.139366354595094,-2.2301691889044415,4633
4634,3.182174488243926,0.5711541217482,0.9270256895338067,0.01941712204236144,0.3738952783697475,0.2733616163423905,1.9233529274855927,-17.206679458240785,-3.101558512769826,5.738107805323917,-0.11330875024009603,0.6836402750967318,2.382243782489535,-17.138612755936908,-2.2418707935903974,2.720683338070679,-17.139919267693056,-2.236537656518831,4634
4635,3.1856042340044426,0.5889941966083762,0.9277999629935495,0.015015343496627295,0.38877411945021256,0.26485338886047366,1.9228689906420768,-17.217071719472475,-3.146734601673256,5.701825701240953,-0.13939759068671229,0.6970319986083079,2.4020371561050826,-17.14212970763692,-2.2367609095507444,2.7210870841075754,-17.131377676445677,-2.2409506262549295,4635
4636,3.1765672225941843,0.5740300558483452,0.9203153157759837,0.03254176249955235,0.3776674491486497,0.2534093683768629,1.9271562316412656,-17.219494955223343,-3.1161267067042773,5.732805804357932,-0.13738793674862584,0.6962643850104234,2.366647662374808,-17.128404854447172,-2.253132724768362,2.7134810138263226,-17.140789181797732,-2.254901652223849,4636
4637,3.1998645113071316,0.5738819067386011,0.9316972134617848,0.03057361243423218,0.39744488158266367,0.26569108610735276,1.9174862159626183,-17.215171851792736,-3.1061381345580967,5.750433152666352,-0.14036920784811643,0.6871387696872125,2.375645880142033,-17.167826961195903,-2.233331363738193,2.7147490728226753,-17.13743758741532,-2.255843965593967,4637
4638,3.2018059358777005,0.5800187670496637,0.9394644326446123,0.0541523147534313,0.3889807634263618,0.26508503295492514,1.916540065628939,-17.21671689494957,-3.127323250252426,5.755344422913819,-0.13620165003804235,0.6936347352759336,2.3680347852679544,-17.13929287244108,-2.253821992845321,2.7181327123291283,-17.135323553852245,-2.262869675391805,4638
4639,3.203809254136147,0.5935971506383798,0.9359125794254769,0.049180735310401125,0.3886415726290028,0.25152367627626154,1.9181289929762904,-17.20383324589734,-3.142429770487268,5.727859180803379,-0.1387693929029167,0.685913293235988,2.3761501319715173,-17.140950857743615,-2.250939664214431,2.722439449727662,-17.14978071191745,-2.247379515687754,4639
4640,3.191202104614943,0.5934003509231296,0.952390718947036,0.04740686195328338,0.388238709331279,0.2562459189812375,1.9105493749620086,-17.201045959109337,-3.1342794171648842,5.716882934964323,-0.14247931361312907,0.6917315010116242,2.3906238090745235,-17.138871876107626,-2.2528825656510474,2.7113573722336306,-17.125083221137995,-2.2466897436267987,4640
4641,3.197294865360664,0.5687973604002314,0.9286542792267319,0.05919549937271199,0.40273904302814617,0.2503186179981865,1.905259255101268,-17.199114935058347,-3.139315769577588,5.737765964410568,-0.11618166809781971,0.7293437351010099,2.3783168571394784,-17.146791778648208,-2.2460427378019214,2.7111431201425122,-17.14227474166764,-2.2459007575830405,4641
4642,3.1758416667265985,0.5974539442571613,0.9318443672938529,0.059330786702756204,0.3983269859184507,0.25269895286007804,1.9123773899691836,-17.225916075054286,-3.1297150578318145,5.725082363226736,-0.12688857612787707,0.702656971814479,2.3809559296590517,-17.14512563600112,-2.2572792459275153,2.7059280818635956,-17.125301606405344,-2.247935536047856,4642
4643,3.1860896436156447,0.5875642583179947,0.9285559131904106,0.07609276595224918,0.392845421717961,0.26328288866421656,1.8929225195636925,-17.203040477405505,-3.1066739831254058,5.739784426998105,-0.1390620870680149,0.6910947960063548,2.3856397191943928,-17.144976271136844,-2.2591497624784456,2.7066909938244215,-17.11748888755908,-2.2545866659509164,4643
4644,3.1908122275011075,0.5731918568218526,0.949735718401977,0.07009768652366576,0.39563709697263333,0.261173290611271,1.9163208006956065,-17.19942501848441,-3.1162280429669003,5.753949785442283,-0.13706029764311772,0.7070666992051048,2.3883794306605317,-17.151780729995668,-2.2724877923911215,2.719481473430818,-17.1375852318749,-2.248666460308514,4644
4645,3.179093615406098,0.560649175478554,0.9297237080043632,0.07860018210448917,0.39927038797761455,0.26501596439970404,1.9315830308264224,-17.218699904211228,-3.116175615404377,5.730605367341315,-0.13512951608421814,0.7033469211443514,2.375082120275203,-17.140145037443016,-2.2532430644224655,2.708712772682839,-17.135821178762683,-2.2409190472268,4645
4646,3.1833320461844856,0.584815185090567,0.9329825590395676,0.07041771214242619,0.40317214484968544,0.26192210272710165,1.890212982320032,-17.220103237088193,-3.1066853407448813,5.752132969684079,-0.13170968751394874,0.6901287695354962,2.38788069548795,-17.159156416311276,-2.2375957810940403,2.7274215983527053,-17.14124333605299,-2.244921362857625,4646
4647,3.202083568592529,0.6034541575937985,0.9499358479234667,0.0934741627242773,0.41928268782406464,0.2775677203031779,1.9092992703676626,-17.21333840650392,-3.117461796896373,5.731784559578752,-0.14176154073963293,0.6853504920770354,2.379599333054753,-17.157586855201497,-2.239910313133536,2.7085370469536048,-17.131323063506528,-2.2636186648697914,4647
4648,3.1937724906524747,0.5798254531644842,0.9371123568899128,0.08198075860699211,0.4072802600906956,0.25014774683809193,1.9188036595577664,-17.200490851995323,-3.1147792713715643,5.740981150935387,-0.1335080069514571,0.6947196370271004,2.3752082185059264,-17.1452300757367,-2.2394182068692894,2.720472466677253,-17.12084825340754,-2.260567376149367,4648
4649,3.194959228256629,0.5794183281421116,0.9167406316977369,0.1198375902145854,0.40546184852016265,0.27810946778137513,1.9118819931821887,-17.198537986056458,-3.106349834407243,5.719000197633905,-0.12439544443204986,0.6990043524960359,2.4000848312350924,-17.133166754357553,-2.2455939193783085,2.7073436826997566,-17.124991689280492,-2.255255561699548,4649
4650,3.1848370054718655,0.573659317949723,0.928462870104541,0.11592012681032374,0.4041685597179405,0.2619015594706681,1.9004470668130067,-17.232640313923415,-3.1335966671095883,5.733049581745832,-0.14542492859468614,0.6993761130933309,2.376989854131999,-17.145230087527704,-2.2579526268240917,2.6993347110267782,-17.146745555054544,-2.2627764635544265,4650
4651,3.2019174415896785,0.589541405294178,0.9208520572004706,0.12577344316256817,0.4163851665082796,0.27051452592003905,1.9026680575872843,-17.221761809538332,-3.1281846710568293,5.737111435396095,-0.15618094317462675,0.6831184269871263,2.371493634951859,-17.14555620331623,-2.26657425724677,2.7208711193125903,-17.150098137845784,-2.2497566663398425,4651
4652,3.1941540751100956,0.5875465424832733,0.9430575640987309,0.12090106466010903,0.4097231970867145,0.2589340880542195,1.9029729148817793,-17.207902794043346,-3.118200203962393,5.718570323394027,-0.12826217865082457,0.6995949866780973,2.3770055194507567,-17.172065682978733,-2.2464839418100295,2.6940480260639594,-17.121908059149277,-2.2683549305906623,4652
4653,3.20264956925547,0.5905313659018945,0.9410740476358054,0.13033191337853922,0.4159398226275219,0.24025967538189744,1.91729457696894,-17.224431420899382,-3.127760657795241,5.730761366874348,-0.13823750195017526,0.6970598259763792,2.380390329886576,-17.1441346598195,-2.242423304825049,2.7313678614041486,-17.138322378855698,-2.243984766293444,4653
4654,3.1861162653030095,0.5678210438468226,0.9354145366254113,0.15506520422564474,0.41694645034120986,0.27225379243139675,1.9028520265949311,-17.21328608476265,-3.146090730366051,5.739093429240357,-0.1428390108220748,0.7022901918667557,2.3868510869889548,-17.143620674012187,-2.2312190594576866,2.7072106888119754,-17.150590897013497,-2.2631739819301595,4654
4655,3.2030409230363657,0.5927935356829067,0.937090879999073,0.1348451946715582,0.4163929219282982,0.2526682517296833,1.9068607238509119,-17.2121294015482,-3.1279397582207107,5.725312699473046,-0.15514481361596774,0.7130444680403355,2.363033634422788,-17.142552293552125,-2.2263131630341055,2.713536106999512,-17.13635187838996,-2.2814534868603977,4655
4656,3.1964082779535303,0.5781941046106005,0.9260750933708114,0.15106790541222637,0.4371121309509898,0.2503583296763779,1.8886598816586917,-17.20950955212298,-3.127753560886788,5.719252015206016,-0.12005701650668754,0.6889301282028982,2.370743221153008,-17.148902817788525,-2.2366057770200185,2.7016302770053167,-17.122251384379336,-2.260814229048679,4656
4657,3.186453513825216,0.5949762414964281,0.930719551396982,0.1813033059885751,0.41654479563924374,0.2640662993247257,1.8988687369131243,-17.2048662269787,-3.1280992452941083,5.733520726859063,-0.12470967275348797,0.6918390136417851,2.3793761672307903,-17.15360390028966,-2.23445638771559,2.7139060133291193,-17.135836460792852,-2.2769468901066197,4657
4658,3.1907763118689236,0.5744793705765606,0.9111561727124489,0.1773077618329831,0.427993708760785,0.2640347837388748,1.9044135179456454,-17.231104545084136,-3.1431702982746303,5.737418710874903,-0.14095425914375426,0.6860428511386871,2.378918866297402,-17.141566184901947,-2.237832342175686,2.7271190774477114,-17.124071633697554,-2.2644783843103515,4658
4659,3.1829553880879287,0.5827352769795683,0.9046107601888461,0.1795073028008805,0.4235637454477576,0.2611376632174342,1.8969759605429322,-17.204484321605303,-3.139415197157682,5.745297371007368,-0.13746021894591104,0.6943547225155337,2.389469537339452,-17.147083721507016,-2.2232873421518313,2.727174474077311,-17.153913157131285,-2.2680496682265243,4659
4660,3.184909403625031,0.5831625183318868,0.9218890397000657,0.18129479645529364,0.4185700508062692,0.2585586019949484,1.8911949021946732,-17.210708085024766,-3.117553132747422,5.743016783399488,-0.12711165826723372,0.6962094310017897,2.3650432930213996,-17.141446878772516,-2.2335844651652175,2.70807831163231,-17.133935813149204,-2.2509672045073756,4660
4661,3.216978514005903,0.5804816797781132,0.944461965283388,0.18474316525944828,0.4260119348854836,0.2454701311867285,1.8888644138085577,-17.22067550140702,-3.1229301784071226,5.735691396543044,-0.13584082260430924,0.6989486769078098,2.3629257618530772,-17.150912301762336,-2.2396920831954743,2.7058515349121395,-17.13656161743583,-2.258933328677547,4661
4662,3.1995727906805507,0.5888205890399787,0.9347292130339734,0.19491022164928687,0.39792085629290697,0.24910999797352756,1.8952740132677945,-17.22151034807655,-3.1332240484723144,5.743107642580549,-0.12620402248986942,0.7004042064279632,2.3713363020339884,-17.13364721979643,-2.2251266258428193,2.7225188569050762,-17.14758668108713,-2.26388957697012,4662
4663,3.2080392903830646,0.5681670290675462,0.9337517748176528,0.1973799446479498,0.41975739029526177,0.22862241008409884,1.8807246030091571,-17.20502608414451,-3.119114677805245,5.757263596076259,-0.14453823906116398,0.6967511133756424,2.384790308229933,-17.151985045899067,-2.2648710017109446,2.7066595572879124,-17.13450079212683,-2.2521856850430604,4663
4664,3.199058664561687,0.5941444431079894,0.9395232555760225,0.1829938691947125,0.4331559615183945,0.25642827686924924,1.893677426838613,-17.205315245072875,-3.1339078295802882,5.726607270724383,-0.1259799945263385,0.7040251879584767,2.3773396165957084,-17.156617628237466,-2.217420358341347,2.720634025496611,-17.133860547433002,-2.2601200323601307,4664
4665,3.2072970676490673,0.574836273775463,0.9342853927444772,0.20987593196206697,0.4402119193174301,0.24271157176704194,1.910740535855727,-17.214197550899907,-3.1246602497074747,5.73957120629016,-0.1453674683198085,0.6946497846937217,2.3782998188478204,-17.13925676036397,-2.2484639124858345,2.7106458421427635,-17.141753708552724,-2.2627010009659667,4665
4666,3.204408311974694,0.5760896552529204,0.9417867443376143,0.2215323759041784,0.43329817737157583,0.27400420605967807,1.8708503467531101,-17.217698949284806,-3.132477881007012,5.739297213402137,-0.15701614019353785,0.7083631773312269,2.381828718829646,-17.16558415150264,-2.2422995571229287,2.7078787487768765,-17.12872582113541,-2.235708952637795,4666
4667,3.193873220970913,0.5937697924640196,0.911025745995575,0.2074348455025101,0.4342488612434938,0.2552077423048056,1.906024489266402,-17.204143748343178,-3.1065538208488523,5.736546730426159,-0.12689609429003892,0.6924137930596157,2.375252395339699,-17.140271242678963,-2.236238823401822,2.703371572113666,-17.119858925250316,-2.25076806608889,4667
4668,3.1999450812952497,0.5893707648987455,0.9234799661827494,0.24424812766477302,0.42964866059322265,0.23348522424126517,1.9080714961544913,-17.19605385605214,-3.133761429384873,5.744833254257254,-0.14441359219217537,0.6912234361806341,2.3705077169965927,-17.15503928301694,-2.23869680230228,2.735602285623433,-17.11547266956326,-2.2454429118006076,4668
4669,3.199130659137461,0.5736553058445262,0.931464677483427,0.24293111966924527,0.445849697845591,0.245956722023375,1.8768155691284636,-17.208690568885256,-3.1462400787416156,5.740474629251861,-0.13327153453636362,0.6886419947649816,2.3813004099604917,-17.1482412354334,-2.235988169120766,2.7008661943483347,-17.127502145728723,-2.2385717499288247,4669
4670,3.1927819844614542,0.5785857202364871,0.9458099314032937,0.23657225806347545,0.4227840377262342,0.24683968870355727,1.8908970671531222,-17.22310800994769,-3.1432855320134285,5.739790518522202,-0.13508687443951561,0.6961172610141825,2.3632869933555645,-17.142428449582937,-2.2442040853490086,2.7050925611327763,-17.120052247609,-2.245619682214951,4670
4671,3.2179851611348758,0.5687451186379724,0.9376476154164927,0.24931911924674005,0.44476462324999444,0.24640244687141097,1.884181795496247,-17.2016437165173,-3.1137552704340505,5.744616655159012,-0.13211096690173968,0.686536148673019,2.3571544654888044,-17.140281772413132,-2.24546350394933,2.7036752663978287,-17.14242082983087,-2.2606720149213415,4671
4672,3.2049667424004724,0.5804479385359,0.941337117292532,0.2607161923779049,0.4514213002195924,0.24975324227769158,1.9097147619018704,-17.19898718083825,-3.1322807827423227,5.739023921842497,-0.15953217397749392,0.6842047116538519,2.379548620691911,-17.144854870364505,-2.24347771443307,2.694077695280652,-17.12215124430844,-2.248535252551634,4672
4673,3.1972314337485956,0.5775733923593622,0.9369184958631955,0.23909585215072138,0.4168386928140924,0.25003405314974125,1.880372016504301,-17.216232138346626,-3.124026103843895,5.7193039450774945,-0.15584707855888486,0.6894433944522289,2.3749684351272506,-17.14812953329222,-2.258997974019151,2.7124052124286893,-17.125532377574377,-2.2555948640753343,4673
4674,3.206374851311618,0.5690936199831443,0.9541317432523814,0.2771416330260964,0.45066750746119816,0.2627935652620589,1.8911449528664372,-17.203628670067374,-3.1281885359757675,5.714209481933302,-0.1457645764066126,0.6930007210038066,2.373335600467307,-17.144991690606506,-2.2662686611111145,2.6989852641848366,-17.140800665638988,-2.2537016541331676,4674
4675,3.212022758999503,0.5833400487950011,0.9452002352106222,0.29340966919133193,0.4398088300567901,0.23842587831101195,1.9000263585022459,-17.22217220293978,-3.1247729915625047,5.739355836302673,-0.1258889155538618,0.6856016102422984,2.364270001202549,-17.16543813789477,-2.2539214190423547,2.7095450544290287,-17.134543209109765,-2.268195963496731,4675
4676,3.217463919159732,0.5904352632986992,0.9413019391356913,0.27312874953256594,0.439520848892701,0.23975601811960331,1.8844744876763335,-17.199018000265205,-3.1155836126727596,5.749751925257575,-0.12517519692391954,0.691051955668311,2.3754562010704605,-17.151137306966355,-2.2563696993369473,2.6954494833765983,-17.129568489522896,-2.2545644699629834,4676
