,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2622,-0.14437304457966996,-16.915102795570576,2.9089859553215858,-6.608882455307363,-9.83807682504376,1.795421417369828,-2.419717979988981,-14.640039832833992,2.2003120554449294,4.95442987562029,0.15042340761730305,0.8335093700521404,8.670769023593328,-11.825978891108676,-2.140672125593199,8.941488801440421,-14.053196422792208,-2.266092029971227,2622
2623,-0.1643717678252196,-16.92152449153423,2.9117736727353614,-6.602360156976439,-9.82473822330028,1.8074760099925684,-2.4056862154841077,-14.639729978981284,2.1934657224720335,4.957500124597086,0.17046773048541813,0.8214690530083536,8.665436756912525,-11.847251610549286,-2.134715841165033,8.933580028178609,-14.046644459695875,-2.268926725472318,2623
2624,-0.1673201186678405,-16.910869358410604,2.9203160062105313,-6.618924667923496,-9.805354409975608,1.8016990403227404,-2.4287513435299966,-14.631707321620798,2.2112617755561628,4.954495221844032,0.17114074771643487,0.8168963278580182,8.659502792837914,-11.834228776269244,-2.1368902596085606,8.96014901817727,-14.048885048324895,-2.2694287049259194,2624
2625,-0.1799346866420299,-16.911197210267947,2.913117425198766,-6.615177870216274,-9.797948052327703,1.8106886395423707,-2.439260770562486,-14.605105088264919,2.1907337835496237,4.962211597663702,0.15821956807280457,0.824848477244755,8.653071110873185,-11.847510061117276,-2.1572715235507443,8.920465464239939,-14.082478236893746,-2.280681655510676,2625
2626,-0.18879959241915922,-16.89776195173292,2.9019269367653604,-6.626023587340875,-9.78958665942679,1.8022111270987482,-2.4430763403672064,-14.606909001875673,2.192368009203517,4.959825963713554,0.17051896383837542,0.8395602570142771,8.640568026622903,-11.868921485490857,-2.118985371334075,8.918197973514644,-14.085963668703831,-2.2788958422957886,2626
2627,-0.2210057644901901,-16.91704913624484,2.902279224050751,-6.594396416320444,-9.759074725103872,1.767637515856072,-2.4600267772557385,-14.602431460459918,2.1895576374376415,4.939173571580993,0.1658173582606569,0.8264284327852619,8.658206352026836,-11.83595760819769,-2.1316290531856885,8.924546959971497,-14.074058862991887,-2.296103625823675,2627
2628,-0.22781511270602509,-16.87925490719419,2.897957311515391,-6.627363456671985,-9.762422241588293,1.7825755372498469,-2.4540453491682017,-14.594797424817367,2.1979519795061484,4.94801839053271,0.18061121544345307,0.8391142609318496,8.657660162751192,-11.829784327609886,-2.1237703842829005,8.917250594130795,-14.068305048591698,-2.2621823958607874,2628
2629,-0.2457613532390621,-16.88659927067167,2.87575732485772,-6.625242618461223,-9.753058600525073,1.7958510452144267,-2.4572258774554214,-14.579606665003494,2.183246844620917,4.929103676608167,0.17004497616004988,0.8135192217930757,8.650059023935286,-11.841350940162853,-2.1258964536774188,8.914276753151578,-14.073398715027672,-2.280660317426801,2629
2630,-0.25396403889031355,-16.89005017219055,2.894287190906684,-6.6308241727166175,-9.749580035385415,1.774033982609181,-2.4585177942192074,-14.542415451041467,2.2074738747534295,4.959632366158602,0.1604023318532209,0.8241298720846827,8.639933519742458,-11.855900938887947,-2.1389840226529904,8.904104497436139,-14.09123555909216,-2.272899138005829,2630
2631,-0.2782971820634845,-16.88529590006494,2.9046012611697276,-6.631807918760293,-9.754925516192726,1.7680697782681594,-2.474266416913891,-14.554472583564793,2.192238263087733,4.961074203146548,0.16923319006318985,0.8341665073302129,8.663665834254804,-11.852716778234258,-2.1203882674642776,8.918561309292038,-14.113963252085062,-2.2645816399094345,2631
2632,-0.30739838299930805,-16.880364754273067,2.886183439673585,-6.636258023256305,-9.743509226419983,1.764849877133138,-2.486182873220951,-14.541578976124388,2.171160831902303,4.965592973514797,0.15738051202440548,0.8310245906147267,8.643456962138409,-11.83568914216843,-2.115399538988569,8.89594649147512,-14.107155506841995,-2.2821539571199194,2632
2633,-0.3235758748422781,-16.868825486295822,2.881903653929706,-6.6200265877774465,-9.740666056580737,1.7735941133360393,-2.4888950188610126,-14.548064060231015,2.1691038533619644,4.940036603852103,0.18063109874463265,0.8286316112540774,8.637323758214883,-11.840679368949882,-2.1203387981864177,8.885199483768696,-14.09716295203071,-2.2751279045919905,2633
2634,-0.3350393983669365,-16.867984959348323,2.894465070730031,-6.637233944771191,-9.732229992016556,1.7547069766687013,-2.4977516853462833,-14.516675679498139,2.1742713491462804,4.9509474953017145,0.1753894193702236,0.81357944042368,8.656203270795432,-11.874001464581788,-2.133792801460053,8.888872476968078,-14.095160065014541,-2.2605792772128344,2634
2635,-0.32368308930076484,-16.860526880249765,2.8865991965226225,-6.604627497790759,-9.714753568303847,1.7820627466080319,-2.5007376734217828,-14.51312732893541,2.155533031113371,4.961158416768606,0.1615412881285137,0.8364803981111697,8.63046046475163,-11.86818824412065,-2.126287948531043,8.892812751261022,-14.131152428395175,-2.2785050866885452,2635
2636,-0.3516793337410874,-16.86500057125013,2.88880361805979,-6.628206118881776,-9.712322224469842,1.7636965712181027,-2.5182680317370734,-14.500487004788209,2.1495309078071356,4.945891357645019,0.17286626504283378,0.8272297913500177,8.646969647456023,-11.868949240013857,-2.1360291650976397,8.8743409968032,-14.134903609304816,-2.282061802783726,2636
2637,-0.3655028351495452,-16.866902965185908,2.8979890830942896,-6.630795664070938,-9.700628947294277,1.7535557759869242,-2.5041577204500487,-14.488437448679386,2.160629724461912,4.9643270854066035,0.1776003620223837,0.8218608122898503,8.64746739365811,-11.864892349362918,-2.1304274553087454,8.87610775486608,-14.107602817592765,-2.262045137302282,2637
2638,-0.3655011137526202,-16.838331560410413,2.8988041326672334,-6.640896849458891,-9.678402566749007,1.7601716726590948,-2.5403948505990512,-14.472106765596942,2.142809812161265,4.952592578620359,0.18067284738392608,0.8448391475940711,8.648617724646723,-11.879862714888938,-2.112011662992482,8.897346461409853,-14.12730258024709,-2.253433067453793,2638
2639,-0.3724795920415933,-16.851173570853387,2.8765378010909264,-6.643817682206109,-9.690527372683048,1.7806024240730314,-2.515928960749728,-14.453389755864663,2.162623103958151,4.958033069113058,0.179927244838956,0.8190100745600848,8.638430980789963,-11.868863150802374,-2.1202874501590863,8.855672429386143,-14.119494018195546,-2.2744966355137244,2639
2640,-0.40207396260319306,-16.8263466355439,2.8772964640957697,-6.652380918796906,-9.66641103772391,1.7513457993077977,-2.5232948539206546,-14.458899917377861,2.160371674305102,4.957443895159659,0.17291523327418443,0.8294466650412647,8.64639488664654,-11.875606717720132,-2.1366327751682848,8.86997552348498,-14.150991094408973,-2.2770689381918228,2640
2641,-0.4148783050104683,-16.8510042636034,2.877073437986108,-6.618780576298195,-9.641980784319964,1.7681239537081226,-2.5592514765416734,-14.435203399408932,2.1459718827980647,4.9643916456962955,0.17679305721519767,0.815373818258515,8.62947223275243,-11.874823853037187,-2.1315176675156917,8.859156518071439,-14.149407401294262,-2.2713484629806775,2641
2642,-0.42681147493932087,-16.842083608288316,2.886243738630188,-6.6231873183547725,-9.664639387291897,1.7647010435343826,-2.5493812867096426,-14.437797758977295,2.144982646223287,4.963652375749708,0.18454624186605278,0.830490634825492,8.640266551876126,-11.874544390460946,-2.1293529072310693,8.855727820297094,-14.147793132646406,-2.2502572092825965,2642
2643,-0.43213924808712284,-16.853728934258495,2.8836192267910414,-6.658821785100672,-9.639789297905722,1.7514054497342364,-2.564611802219501,-14.421124136341906,2.159982752024939,4.948167903906885,0.16399927906090084,0.8382787804331818,8.627189289448195,-11.876215263906058,-2.133093354211475,8.849222653214635,-14.1558622321345,-2.2662357303291136,2643
2644,-0.4549056218038564,-16.83281057506821,2.8764458417592107,-6.643577819071731,-9.623388747707391,1.7520452184238164,-2.5619835817861762,-14.411744199517756,2.1440293213668324,4.9517311949138385,0.1875980744579059,0.8263973226331004,8.636106412303988,-11.8851168586548,-2.123712907835008,8.838667839338026,-14.157959609697999,-2.2786450560652645,2644
2645,-0.4730092712211387,-16.82378683173707,2.8872780727710774,-6.627588244021182,-9.622305267531889,1.7385802864231015,-2.5652463966319456,-14.386591932478545,2.1465932410312036,4.967959532773844,0.16181111084724834,0.8158326396075429,8.630945933550901,-11.865096582222725,-2.1222444289167313,8.856037118841574,-14.142934595318138,-2.286899881023262,2645
2646,-0.47513734319767853,-16.83279172563408,2.877385179196195,-6.6330635091484265,-9.615948043236664,1.7535996172296309,-2.5766521459714773,-14.383874313731361,2.1692104680230764,4.957207934002096,0.16261063790477892,0.82860844096614,8.637577434698972,-11.879741300944776,-2.134310175891719,8.846246176669522,-14.18170480431597,-2.2834788729329563,2646
2647,-0.5130137835559083,-16.82607138606663,2.878798467005841,-6.615792856267277,-9.602937053182632,1.7574500424534913,-2.579835652250895,-14.373020053810961,2.144021168515099,4.978294584065799,0.1783582115543863,0.8453321744911373,8.63579209301572,-11.846396028594233,-2.135317376012649,8.829961471679473,-14.186229339991225,-2.276427398032476,2647
2648,-0.5132309217915176,-16.80859827747538,2.861947821668236,-6.647635529418483,-9.589631091116367,1.748047779063931,-2.5892158108479615,-14.371989323131492,2.1514893163538384,4.966741235360422,0.17360555255079144,0.8200998582156677,8.639973813766634,-11.888016990219173,-2.11043389545988,8.85967490005692,-14.183713824425492,-2.26857897214133,2648
2649,-0.5148521320056718,-16.814377946631467,2.8867387907111963,-6.637861475956905,-9.57210594416395,1.7431378368865365,-2.5833894041504806,-14.357620933259254,2.142768644643885,4.949518593679523,0.15430319709265222,0.8238317179214432,8.644916896507501,-11.895506600208734,-2.1180552844023284,8.8169339669824,-14.174004753800144,-2.2936533849933087,2649
2650,-0.5419403685335773,-16.835851709642988,2.881276810546695,-6.650774286065972,-9.587715137092786,1.7388011210578893,-2.603519435661226,-14.343732831432202,2.1574499177632704,4.958978205823908,0.17516650547306087,0.8110456980794556,8.649589090775716,-11.871174260348305,-2.137638415592767,8.846865338599011,-14.185244267738591,-2.2970683148156876,2650
2651,-0.557679291575852,-16.798745184435692,2.8563748456247917,-6.640977508609215,-9.553649060923677,1.7394240259189928,-2.6104056004962852,-14.34100800436041,2.151691418276583,4.970861776299715,0.16996800353834948,0.8383153631125481,8.623241147549653,-11.881491154002536,-2.114325815839523,8.823794204537664,-14.177591929282055,-2.2686971501851194,2651
2652,-0.5410872542577108,-16.80228092749488,2.8736085743346593,-6.647900057795719,-9.539386784089073,1.7381849164016254,-2.6311029057126945,-14.322639406758759,2.151535648112044,4.953464994420567,0.16087970270032628,0.8181659370165042,8.625511691773966,-11.883949733222046,-2.1131889177788126,8.827787844611283,-14.186757519575272,-2.2754556605533827,2652
2653,-0.5793235969321541,-16.80086800491685,2.8800996827016374,-6.656428963913566,-9.538699764079201,1.7163338749399137,-2.649461282733668,-14.321186290886777,2.1621080455089157,4.966359477372468,0.16250706923604807,0.8349020778707138,8.651751446232925,-11.886063210156271,-2.115614827835527,8.826368278049594,-14.181470143260295,-2.2659643940701546,2653
2654,-0.5710612319699021,-16.792612194541768,2.8767333301076583,-6.654422888460826,-9.542599340408627,1.7419090078716022,-2.622696544621859,-14.319131879631813,2.1526678907643935,4.9668425472607085,0.15863399473537668,0.8296523797385713,8.622211264639642,-11.87918573762557,-2.128468010217831,8.83054231102304,-14.204676634873724,-2.2819751864270015,2654
2655,-0.6197317578162437,-16.794998903649457,2.8688060890419176,-6.6254388737714685,-9.514354381387264,1.736167808346452,-2.6345323908269838,-14.26967352731758,2.1264134841548574,4.968605154707828,0.16120970821567596,0.8222420082058117,8.620243415394514,-11.879484817071857,-2.1197699501209746,8.819820032843369,-14.206159748301184,-2.288994067800429,2655
2656,-0.6080652492027191,-16.80173913416048,2.865053915704249,-6.656030339681298,-9.52363628472743,1.7325753114199443,-2.645117357659111,-14.281945925691705,2.1232882007029836,4.970977047805483,0.16582573574446638,0.8000727883483633,8.636600692441712,-11.887217418215982,-2.1291013113222372,8.81746587305432,-14.196292916279791,-2.290437986946722,2656
2657,-0.6005669038987409,-16.787664996132516,2.8568437661860684,-6.65014440837843,-9.493990502241532,1.7099140116322986,-2.649785308805339,-14.237868377258417,2.148313637713556,4.971536932298167,0.16536674056348025,0.8010480833946485,8.61962069739956,-11.898058481346084,-2.1082814953664695,8.810283730977666,-14.194742355890629,-2.2627260003738443,2657
2658,-0.6299299671842848,-16.785991175786084,2.8637621693429978,-6.643568225962098,-9.48955554169608,1.7081137085192248,-2.6613379076014607,-14.254322548686476,2.1563890335899125,4.974566231679412,0.16336906666095338,0.8063490156797463,8.60431502715422,-11.912272889917903,-2.125714546398004,8.798462530827308,-14.2289966292866,-2.29110499677323,2658
2659,-0.6652433610662238,-16.789934757575,2.8526718794689443,-6.648795696056719,-9.47454120948592,1.7268167058807684,-2.686131539281438,-14.24007976148788,2.1461305187620012,4.969569861682568,0.1671137595593494,0.813737271059941,8.627495185889842,-11.900648815651875,-2.120962694465532,8.796208418932498,-14.199361360030304,-2.283800372639719,2659
2660,-0.6622769852072867,-16.7713669683732,2.8578179798125367,-6.662030380463116,-9.486659060874073,1.7132911674343594,-2.692784237167462,-14.229600423045653,2.138149825035133,4.962977063158431,0.15788719202873264,0.8108016720580472,8.609880553701792,-11.906045613915278,-2.1402697876980032,8.80301061066824,-14.215734315410842,-2.270828601478756,2660
2661,-0.6619723228389909,-16.768757625963143,2.8473695313199276,-6.652292117542381,-9.468711505248566,1.7120768780147004,-2.690649159919179,-14.217961879175961,2.143683906268627,4.944610517553943,0.15647480997352545,0.7852204430326235,8.612489314454821,-11.914901346208312,-2.1143782164860667,8.789070278033341,-14.225883372194298,-2.2689622939478724,2661
2662,-0.6850750008775051,-16.757989950571755,2.8613192533882437,-6.638596836571424,-9.458065022060946,1.7176109687019565,-2.6875511431407766,-14.21185955044188,2.1392762654414827,4.963930486299956,0.16008573649411764,0.7900000567167913,8.619404035463155,-11.915103862585811,-2.1179012450574075,8.798098763228532,-14.2277005798224,-2.277522213196883,2662
2663,-0.6918166126491583,-16.762046123471745,2.8499151854304525,-6.651521602798001,-9.426405543486704,1.7023570051852006,-2.6790779725684244,-14.177824257080223,2.146188679693572,4.966781966236182,0.1657084795790309,0.8157419341337256,8.622005499007972,-11.926774963993475,-2.1461759353167476,8.802142885681237,-14.227467664658551,-2.279326121969687,2663
2664,-0.7145510999630729,-16.75732186364322,2.85694059526163,-6.647078370147669,-9.437629979498228,1.7123149086692386,-2.722015212328767,-14.173493866650205,2.135202687575275,4.958505719080889,0.1642913032836941,0.7927015970091962,8.612131318875136,-11.931587833538511,-2.1076952566846416,8.783070108045692,-14.221338722712863,-2.271301859321273,2664
2665,-0.7335354988451186,-16.747418199702565,2.827402542110496,-6.665652437943176,-9.426862533003371,1.732254242199971,-2.723925686410864,-14.170093917968424,2.145417356703218,4.958252069613179,0.16515962334296133,0.7835862274918047,8.609172259364385,-11.916096870672675,-2.1320000135093946,8.787897448811473,-14.236877909172314,-2.3057759487010125,2665
2666,-0.7284687496942074,-16.739700617735608,2.834248505251023,-6.670220971101277,-9.428355796444793,1.7229770124252728,-2.709210075069891,-14.152805682407298,2.140860065856653,4.963657031528715,0.1859745431244965,0.7870501515494822,8.609014593688462,-11.927876245532385,-2.1215789774805467,8.779542775839866,-14.238116874421744,-2.293210374404427,2666
2667,-0.739681605604904,-16.742959932244943,2.8284216612726656,-6.671493301207759,-9.398104170505533,1.703655225394208,-2.718291161563839,-14.14174250944754,2.1152893814891933,4.974799099392025,0.19707746858014383,0.8076576069653003,8.612092227957314,-11.931350668114456,-2.114285269855637,8.770679706861412,-14.22981626618848,-2.2761502464545904,2667
2668,-0.7386728554710198,-16.744813234038787,2.7980526283456784,-6.66989536717443,-9.38920614151026,1.7190818312034468,-2.737125368026023,-14.12855014493745,2.138003099455767,4.983477331647151,0.15572945617249975,0.7887838290499742,8.610126154652344,-11.932641043431609,-2.1133489563982417,8.788897589846998,-14.23871324805568,-2.3117372074870173,2668
2669,-0.7880739207205804,-16.7275551153263,2.83969716397361,-6.683594933847966,-9.397939036136227,1.7154630588238116,-2.744016515564797,-14.12806054934402,2.147712102366648,4.966648783046,0.1683931500133504,0.8002913618852247,8.613708677247406,-11.94217493334618,-2.128703488351695,8.76870506721758,-14.238568936089148,-2.275855054386573,2669
2670,-0.7709382385188479,-16.72356551830506,2.812073838540717,-6.6786033396461715,-9.370429048477192,1.6859605580070902,-2.747509870503096,-14.116639908429752,2.129621892071629,4.957893478337576,0.1542946376672487,0.7970083560983584,8.604049573931341,-11.935836908338691,-2.1157573996863737,8.77563097980707,-14.24434040140773,-2.285533023996743,2670
2671,-0.7955180425541273,-16.74137173726263,2.818596489918685,-6.656160273969556,-9.35396222282064,1.7169795351982968,-2.75550443563958,-14.092738502818273,2.1202086673443192,4.9747771124759,0.15162251009302385,0.8043671429522234,8.612363513953495,-11.95048464300659,-2.1132025042241813,8.780382827489323,-14.24763198201598,-2.294020756929621,2671
2672,-0.8127263313399059,-16.71776064857327,2.821374079095133,-6.664427076190953,-9.35995635773373,1.7075265604823795,-2.774698847567614,-14.07557346719752,2.127939215155156,4.972134112074269,0.14873782986854725,0.8053465643242569,8.595137168001296,-11.944448331690458,-2.1173731041899377,8.748146763616637,-14.269142936424876,-2.282324875899148,2672
2673,-0.8272777312876963,-16.71574672860171,2.8213316462589715,-6.66168824676282,-9.350912705197404,1.6984586157676158,-2.7688565937404186,-14.083981325004311,2.1139757498426546,4.980426308011828,0.18172401183811587,0.7819785263433865,8.58892366019753,-11.94946674335783,-2.13138479962292,8.764767793052778,-14.260835450614731,-2.2847898775237705,2673
2674,-0.8507830426130496,-16.701402773676268,2.8285471051641937,-6.66990386714079,-9.346738689959475,1.695014433102466,-2.756536642342134,-14.045573038800962,2.1093004779187785,4.970678801013886,0.16082296004992572,0.8055638573904752,8.594748233973627,-11.951468350516873,-2.135924389117137,8.735374880860597,-14.280955055632845,-2.2878440746567286,2674
2675,-0.8435488917668498,-16.689447116779277,2.8239160098748872,-6.670258587667132,-9.332514146155939,1.7227065757976152,-2.7649504322657066,-14.04860081186447,2.1011193514388466,4.972237796440826,0.18008035266221128,0.8041017705654422,8.587637240315876,-11.957804978231975,-2.118737747890618,8.7418502665572,-14.268239526717476,-2.3006901765870045,2675
2676,-0.8657809270728034,-16.686937838348182,2.8088184367176487,-6.687264941772534,-9.313105586936194,1.690665396398153,-2.791886840947624,-14.018708387584258,2.1202375678629033,4.966336947354476,0.1603628129903739,0.8080730887478117,8.575964739028594,-11.957450411325157,-2.1207680504030963,8.737047928742617,-14.249833247391402,-2.3011362988518753,2676
2677,-0.8724629536344599,-16.70310925561744,2.807082876267286,-6.687529373310496,-9.302673228877074,1.7038418155242778,-2.7906389436402272,-14.03201822523026,2.1111207222227177,4.962660223723363,0.16330809263267015,0.7856114188965863,8.573318670676612,-11.960949775407972,-2.1373228512823648,8.72637394247098,-14.289238825934182,-2.3021385749709635,2677
2678,-0.8978187939319681,-16.69243972908437,2.813966338586974,-6.659370082320142,-9.288017769891322,1.699556266051606,-2.8078936108088093,-14.002933763234937,2.102608645955968,4.975085227036157,0.17445215349745644,0.8054707055529896,8.582603548618051,-11.956849664952282,-2.1216399164972883,8.740409710582545,-14.30728092065805,-2.299261710974317,2678
2679,-0.905731622727141,-16.698202824879036,2.810256664946793,-6.675108122464593,-9.288250849099832,1.711437691565422,-2.834862912561006,-13.988020275238856,2.112036992300249,4.973553606921782,0.1641508496966071,0.8001240934075997,8.581530025101447,-11.977553474301034,-2.0848278209014275,8.731035821403498,-14.28791421340376,-2.302727117722959,2679
2680,-0.9185317058752358,-16.672392902321214,2.8126958066340895,-6.672550264370188,-9.284117276875671,1.6973753005508727,-2.8180970780350267,-13.988179644926264,2.123964455033045,4.967437701539177,0.17452250248140752,0.7970191809337394,8.58139344331761,-11.973317727884888,-2.1281207995311715,8.740129358279306,-14.298620698251076,-2.2989442963937377,2680
2681,-0.928238615662403,-16.69009267702624,2.8042037420784536,-6.6773724737192035,-9.28209023700095,1.7059164066181651,-2.8238236265413383,-13.970433350830671,2.0992799298699323,4.966682694139695,0.1631236353853452,0.805944184758054,8.573898365122409,-11.98127523859836,-2.1086409113070905,8.718875996638344,-14.308431888130466,-2.3066333279045987,2681
2682,-0.9479206764473519,-16.66142448085094,2.8267940687614885,-6.683498882790015,-9.266824208845247,1.6747554188396232,-2.8470927245433213,-13.938728726263257,2.1064093982538137,4.977231530148649,0.16968855445725353,0.7980106562917678,8.569699747541547,-11.96446704818792,-2.1249015550799237,8.710672381979112,-14.32723295135959,-2.304959155904103,2682
2683,-0.9405060963509914,-16.691531567711472,2.813627472770353,-6.67213768040247,-9.25240743283193,1.664659267018324,-2.8484485062249063,-13.939507541688009,2.1102116870964887,4.984745557961695,0.16556284868911741,0.8127915623578592,8.587046134753079,-11.986636396766052,-2.122251614690715,8.720040974946292,-14.30848736360229,-2.308425858421013,2683
2684,-0.9554037982029735,-16.66517244518902,2.8097629437068434,-6.68091350237843,-9.243762845212242,1.6695091455098847,-2.853826491684511,-13.930935737165717,2.108788490365656,4.942729361522402,0.17069378687522876,0.7929543295886528,8.56084107054858,-11.969679596403076,-2.121034939587971,8.693325970336156,-14.309279418107668,-2.300442738799032,2684
2685,-0.9700406473431407,-16.66762151047335,2.8138565139605882,-6.67157847183975,-9.223258693802661,1.7060360674588055,-2.8698211004839655,-13.898114840016863,2.1423778066759867,4.962375544877295,0.16017321355259903,0.8258596152110422,8.575323821048283,-11.970054297596135,-2.119130878072433,8.681573928391554,-14.325230456653548,-2.289726444265008,2685
2686,-0.9999667830063054,-16.671358981500532,2.814277040093243,-6.672906381331655,-9.205810587280336,1.6929425164183196,-2.8761815420556647,-13.885937445204785,2.1167153230113636,4.979049813583366,0.16367853197039742,0.7828792545374448,8.571418712684935,-11.976848973231874,-2.1256589807649036,8.706364432686343,-14.33367139262009,-2.325513270908562,2686
2687,-1.006792293465461,-16.62683282991145,2.81804772057368,-6.648440589238052,-9.226970648340137,1.698207723702059,-2.8900606180168,-13.880606291935065,2.1292646259262367,4.9636528413148735,0.1571662652383279,0.8020426498959217,8.557411185861719,-11.993812706487695,-2.1128149067934405,8.675328275876648,-14.338755546550418,-2.2972586736096163,2687
2688,-1.0073920844986046,-16.66915882319856,2.8018251019489857,-6.6775542796723935,-9.186540644457944,1.6907561703874603,-2.9000323941806094,-13.868062187030192,2.104402950260068,4.985307478946034,0.1733254872394975,0.8086616484746146,8.541264873910949,-12.01065385092698,-2.115270223204593,8.675738155658506,-14.357243632421746,-2.313283794037956,2688
2689,-1.0445739911118013,-16.647714750749184,2.8001650745527344,-6.6810442897334275,-9.213790734335394,1.6791570058338465,-2.8976569889536004,-13.850490560185404,2.1324862978452184,4.977610987328608,0.16623676262221448,0.7916126425170952,8.565738232745531,-12.004928993383098,-2.121180231888595,8.680686300758165,-14.339339674270796,-2.3072823683359407,2689
2690,-1.0275332898077176,-16.634838991560702,2.7974126474477683,-6.687457217629038,-9.190909637432515,1.7010264231076535,-2.9104302280005947,-13.857671798638895,2.1214774043943643,4.968542970670231,0.17350435536592074,0.8063027775210678,8.540688740620157,-12.017688489859557,-2.1213740623709216,8.674389689098303,-14.351249290754,-2.315238918719996,2690
2691,-1.0533498582791438,-16.62737760358562,2.7953072952998603,-6.67240796618834,-9.17794879768631,1.6767687605661115,-2.9183446257068426,-13.835055883001491,2.1030554044277316,4.991896104186132,0.17070721621441917,0.8176435094293857,8.557373205378964,-11.996911347955898,-2.139711651734668,8.669131156700605,-14.367556212698329,-2.3250738059563116,2691
2692,-1.0641605865191255,-16.624643143267672,2.792847047176664,-6.695244585341039,-9.184020028747987,1.7028282961179517,-2.928152408484899,-13.8320587985875,2.1200679299338407,4.970051860960933,0.15854158526470527,0.7964661508468945,8.5542618749422,-12.01292390614934,-2.1331770399469923,8.674026269839121,-14.37252616540257,-2.3158004378998167,2692
2693,-1.0612424575651782,-16.627741331153295,2.7826906201843413,-6.683515550878876,-9.174979939035108,1.7004367794017996,-2.946751393013931,-13.801119595404504,2.1368791511903846,4.978741399074844,0.153060640657283,0.8017845738916158,8.551603460144678,-12.008977908401562,-2.125308670810186,8.659822818347758,-14.369496628865766,-2.2990484034461,2693
2694,-1.083253316014545,-16.61828381566942,2.7867649821110128,-6.673036792139374,-9.1522391771339,1.685479946453898,-2.9479508214911454,-13.789680209352138,2.1094242263730782,4.961720085555456,0.1540340580063374,0.8210826462936998,8.539509506085212,-12.033346448350674,-2.1370448867944685,8.65142420358809,-14.382655888751769,-2.306216843346063,2694
2695,-1.101225142855874,-16.62505539491633,2.782099614968679,-6.685162954664621,-9.151037657715772,1.69807323504009,-2.949624528304732,-13.777786678095413,2.1402270899365163,4.963927367308968,0.18039826398136047,0.7843441766561473,8.55030291038158,-12.006765753122805,-2.122482619561148,8.625701538059221,-14.372865702324452,-2.3062241561141135,2695
2696,-1.1076541975732186,-16.60347175132886,2.7763848662034536,-6.675291579584507,-9.134949548009704,1.6801436680525699,-2.9632952527469016,-13.745470160358254,2.12676509749049,4.976295644429614,0.15510892313764135,0.8040824069788703,8.557995830822678,-12.04131305154463,-2.1505942685231276,8.626435176664925,-14.39927750876481,-2.3227390202054647,2696
2697,-1.103609547929099,-16.591258288042635,2.7697960877084706,-6.696699243069886,-9.128285550178582,1.6721331007558167,-2.984927418276958,-13.724449453946594,2.155694529232466,4.955554975610817,0.1726166747225372,0.814688880363657,8.537933054693815,-12.03871670608704,-2.142391380711494,8.638021658627933,-14.399424956680596,-2.2947826624491867,2697
2698,-1.1453158138761173,-16.593192319043478,2.791205745259235,-6.692615229463137,-9.11334090509251,1.667841793267469,-2.9824622104055925,-13.723603563506913,2.131763937253477,4.956962323211387,0.1581623153894578,0.8066055204992318,8.520095720943289,-12.04624985906132,-2.134271534980201,8.607029149349852,-14.410316598448924,-2.3191593233239387,2698
2699,-1.1501579970742832,-16.61161612113418,2.7809111350972473,-6.68560957708778,-9.116721518335273,1.6987118280855678,-2.9941100858058474,-13.717840345499491,2.1359581655337463,4.980064926133623,0.16992309518464163,0.8280691820251073,8.538218785290752,-12.041610928462761,-2.123923014701847,8.589613436549657,-14.419530502503086,-2.3150634143061186,2699
2700,-1.1563487919852025,-16.588190965575162,2.772660591142383,-6.7018049520952125,-9.123351145769348,1.6885846180066595,-3.0407939207028405,-13.708549810277777,2.1485197767451365,4.9613431303719615,0.16193478857836457,0.8245611396965902,8.544420608137175,-12.030735099594304,-2.135063516466713,8.606206694599244,-14.435992033956126,-2.30444857543678,2700
2701,-1.1549109874529442,-16.56722983435306,2.78432396817967,-6.688370218412301,-9.112208619387674,1.6944282952387042,-3.015692924295249,-13.67554345669561,2.1438550313942444,4.956586812772846,0.15715814594675076,0.824623495745453,8.519938363351244,-12.052226723752,-2.1300737431205254,8.591180986930416,-14.4253949358367,-2.294603453846545,2701
2702,-1.1705791094458984,-16.587340978194348,2.7896560701866124,-6.708511498217315,-9.09687341330524,1.6953623868564864,-3.013379853479045,-13.668482093336564,2.1468453824714895,4.981716648806985,0.15875359627615843,0.815181419395958,8.520387091937152,-12.049933912871293,-2.1447849297588593,8.59421452908972,-14.430822217860122,-2.298361815776024,2702
2703,-1.1905536723616887,-16.578990976600654,2.7869820579104756,-6.681080160069966,-9.089421184194714,1.675421411011377,-3.037680735435016,-13.644676404488768,2.145096211687922,4.969740512532859,0.14470489255413282,0.8254593698590885,8.523151904127799,-12.061797093715983,-2.1219161084442684,8.592449098864636,-14.447192025388741,-2.327653750425706,2703
2704,-1.1764269196332806,-16.545058644501832,2.7637052660622357,-6.694770319341482,-9.097644462952353,1.6920827682585953,-3.057875762052639,-13.625343216048497,2.1179286466460443,4.971684653391516,0.17154696166771233,0.8258325335326973,8.516156938417463,-12.066968518351539,-2.137535490657332,8.584808145244612,-14.452247995935489,-2.3343950670955214,2704
