,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
3903,-2.0533434284647507,-1.5226023210068584,0.6465954032945807,-6.275034944933089,-5.3583620820984095,1.2329447757021545,-5.102652796192034,-4.422398436285649,0.962591374679302,5.735788313950139,-0.13521357192430963,0.7077332873760686,3.0535445565350994,-17.119146830257055,-2.0433708829050627,3.4919469232798344,-17.09481300435021,-3.03846103258852,3903
3904,-2.062646492782096,-1.5344054316598974,0.6374082544592846,-6.293645655920247,-5.354648165757149,1.2427342882184191,-5.116378445109031,-4.417179968744243,0.9314318158044891,5.747524824597545,-0.15676633915889984,0.7015530057379674,3.0541803492718738,-17.101101851363303,-2.0431803697751243,3.4616247291132805,-17.094199608739597,-3.0122991096679934,3904
3905,-2.0454690410320953,-1.5176706048878348,0.6595254461709783,-6.271270532813509,-5.334611396680542,1.2566607496894977,-5.107930082552339,-4.409259221862644,0.9590497879314445,5.743495706337279,-0.1420519737802309,0.6777738990018874,3.0460467409240275,-17.1178300520897,-2.054662451385414,3.484059165369157,-17.091845022834445,-3.0288992554552703,3905
3906,-2.068973878531303,-1.5176819556010304,0.6463680352755572,-6.2743925811502415,-5.325518801526646,1.2256227371188457,-5.085403764359006,-4.381106215694884,0.9582374316710672,5.74137380566689,-0.131930173401924,0.6964267041924853,3.044328088498645,-17.112666975844892,-2.0366099060419858,3.468752918550347,-17.103838452521316,-3.0038579714636002,3906
3907,-2.0329977900825105,-1.5064037742081144,0.6379870696734257,-6.273584730233002,-5.296921385409743,1.2137326624480977,-5.088732048071521,-4.3759814754702,0.9470788379009348,5.7492194883832015,-0.1435409659813337,0.6874938618405984,3.0492330745336056,-17.108419098869028,-2.0469735882003253,3.47980869709217,-17.08031887502545,-3.0234627454134984,3907
3908,-2.0132123258576287,-1.500996986463541,0.6208560908338131,-6.249173571503513,-5.3235122256249,1.2312137188857384,-5.083422704406987,-4.381944069957889,0.9481655822243252,5.75435696119999,-0.13892665484949365,0.6919273803075521,3.045423871219969,-17.102410541037106,-2.042790028691014,3.4542129548773204,-17.101078619122152,-3.0111402396823874,3908
3909,-2.0137317689443264,-1.465155340938462,0.6368554042285574,-6.265332693358797,-5.295158690296991,1.2433309940108719,-5.068831373174526,-4.383223146494172,0.9457096884173876,5.740678377814544,-0.14869284726511495,0.7109208718545563,3.0581716348439394,-17.104172957184637,-2.015233504893157,3.4700405141688666,-17.085331156975336,-3.028448838981023,3909
3910,-2.0119547069071255,-1.4918307745417696,0.6438247801862577,-6.242953457858301,-5.308145113672408,1.226595817230932,-5.066550170122194,-4.368997633102851,0.9476285542279134,5.733758378018384,-0.1583911899549313,0.7069570212017193,3.0491885335337945,-17.10893660118258,-2.030253735802803,3.4557242137718442,-17.103576635397474,-3.010220884004314,3910
3911,-1.9924180998290948,-1.4773645340803812,0.6159121738958274,-6.265206180441179,-5.294845414113016,1.2299407609690842,-5.068949457196276,-4.356808709969258,0.9325679923771019,5.736697281833256,-0.15361684538810674,0.6865874456830969,3.0396283289285635,-17.106864516049907,-2.0244896302928654,3.4595326174854146,-17.111200972121058,-3.0149973583569416,3911
3912,-1.99504649361161,-1.491597082322344,0.6526803141616359,-6.241628150563701,-5.279048603465554,1.2397970415948512,-5.056318537044957,-4.35645080711116,0.9422480132441642,5.7301832548711715,-0.15240560348874999,0.6922361296975664,3.0495296512888457,-17.099060407571283,-2.0051916762073145,3.4402107892050027,-17.114661644015044,-3.0153112041000916,3912
3913,-1.9691789343929773,-1.4842260926899014,0.6412484087798195,-6.24671629636553,-5.273885398148616,1.2233159307571113,-5.059375306913799,-4.347965050439718,0.9373237133957402,5.736983525958627,-0.14010547018521252,0.7003875644522722,3.0397062033655717,-17.12964444082029,-1.9909285020387977,3.4717431346508176,-17.081634624874173,-3.023377167792991,3913
3914,-1.9790661258793034,-1.4520000341148598,0.6327383612268721,-6.236635868994132,-5.261651829286097,1.2303818636386394,-5.032582092269841,-4.340315368765867,0.9435254497548075,5.7482472527286514,-0.1550171860348382,0.6871367026534604,3.023055057833546,-17.107370045974925,-1.9783448520723572,3.452977342140357,-17.095516645463665,-2.998239472086517,3914
3915,-1.9604258838123616,-1.4681512556601852,0.6283780773751022,-6.251870303738766,-5.273598063181946,1.2289510127460506,-5.064381294268386,-4.334861576399508,0.9355218763344092,5.744566985177068,-0.15331746965843493,0.7037325350018596,3.0482831468829437,-17.100222945161185,-1.9867738069144987,3.4478055650391743,-17.090721988747745,-3.026786029743425,3915
3916,-1.9571705761320743,-1.4412107792928317,0.6373397576769053,-6.252685652602693,-5.260103490326691,1.2238174367323407,-5.0446040212714065,-4.359098995365632,0.939105870700526,5.7355062492654945,-0.14651885997540545,0.6903763228578633,3.0441529807637213,-17.10150740661019,-1.9863261015229416,3.4496345820419485,-17.107730028716627,-3.014404365681093,3916
3917,-1.9642186792293082,-1.435752402059032,0.6241098313566894,-6.235506119984733,-5.231793210678032,1.195976954283719,-5.036090185094361,-4.311372460143986,0.941125005095405,5.73659785417074,-0.13642775062261045,0.6957611166691889,3.041030861547012,-17.101961944335233,-1.986533200279107,3.4358724957490034,-17.087905744293796,-2.999365480593135,3917
3918,-1.9418713453397451,-1.440951194438871,0.631027968198732,-6.262930272994122,-5.240629144079389,1.21804665850789,-5.050384769354085,-4.329745085426388,0.9303498721288814,5.735887225256563,-0.14865509164343693,0.7147574084813655,3.026173701672142,-17.09548601943595,-1.9772448827810456,3.428637802894682,-17.109748362843746,-3.0055587131238792,3918
3919,-1.91344852021938,-1.428076798251443,0.6446645173713744,-6.212306613982169,-5.23022216184069,1.2204810082302753,-5.022774232376196,-4.316473936574569,0.9537544697261651,5.745798280695094,-0.1512219427898721,0.6978976083233855,3.0316828893974734,-17.106585486915954,-1.9778940242777876,3.445604075803977,-17.094069597465012,-3.0095341959433908,3919
3920,-1.92018279971897,-1.4046746342069043,0.619897857032292,-6.235273745616505,-5.202819580061067,1.2074551093358996,-5.026989997348798,-4.307758961761109,0.9553850847686,5.753983983701844,-0.1367273046519223,0.7065229641189295,3.0362022295444184,-17.108039932943683,-1.9884433582949839,3.441032249988288,-17.08741509768687,-3.0176072777984024,3920
3921,-1.8827829993928256,-1.4169557684149963,0.6248429797921333,-6.218460878668307,-5.210043268403135,1.2062202795739374,-5.0204913970631315,-4.292056507882285,0.9476822580012729,5.749215463686738,-0.14004881105079522,0.6886673484252231,3.0328711360986444,-17.10268198551122,-1.9903721727967498,3.4411394930659327,-17.110310983250915,-2.999798093754592,3921
3922,-1.9043995444912423,-1.4151265234555541,0.615918054150557,-6.22243208727499,-5.209684800570935,1.2342406106946067,-5.0294697066578955,-4.301056088027899,0.9498609163352697,5.735462078722649,-0.15194403383070293,0.7070718967786196,3.0148209329261477,-17.11441956849908,-1.9626090989988862,3.4252837748064398,-17.09952638300272,-3.0026724013259223,3922
3923,-1.8859369014920904,-1.4093837796216613,0.6291916335239911,-6.223598377357146,-5.189571613565495,1.2184199230264023,-5.022673965542701,-4.313648961723899,0.9348101471285987,5.731394951030331,-0.15046475407740673,0.6972848850538131,3.035522379234272,-17.125534592773477,-1.9328197787744026,3.434209508340201,-17.08794243571481,-2.999646442432142,3923
3924,-1.8851273245879423,-1.4075203904340554,0.6122010388387331,-6.215334177044724,-5.177542850760974,1.2259609238831577,-5.009710640246215,-4.293791093268191,0.9348927602158391,5.749184759833936,-0.1545738767238417,0.6776117778387928,3.0219665287804007,-17.11822578907389,-1.9330776960617329,3.4212035006242445,-17.111568930089817,-2.987717009030173,3924
3925,-1.872618151486664,-1.3773496491678967,0.6285457517875347,-6.232323037135841,-5.170627687316573,1.2007798306057105,-4.988294808108143,-4.286474045217632,0.9343051975875253,5.761801037078414,-0.14212193513280497,0.6918660820489481,3.02762506175299,-17.115883061982057,-1.9449723968436918,3.430313610438647,-17.110140996241785,-2.997030882143298,3925
3926,-1.849707310838736,-1.372435595329931,0.6208438239064894,-6.224680810628991,-5.174311086319242,1.212041485123515,-4.98872507441325,-4.2669790203391935,0.9477091751299959,5.740493911848374,-0.16115545592036645,0.6858680505724395,3.022982018634161,-17.096706971749942,-1.9402293318860782,3.413613632575297,-17.10992405457383,-2.995433147675194,3926
3927,-1.8475819105378892,-1.3828767224192975,0.6218635127184019,-6.227919074872597,-5.153907206848782,1.2318640528097773,-5.003338248499886,-4.278195638318299,0.9393219244343803,5.751241875172833,-0.13686804909109768,0.704648469345987,3.0184621327744856,-17.10599790751577,-1.9454884962041978,3.4185607761059944,-17.116137554004755,-2.9991297177680796,3927
3928,-1.8634194453638404,-1.3876326548179394,0.6229826892836628,-6.205094557180555,-5.144891740008634,1.2193609766828906,-4.99508772865572,-4.261780631365626,0.9198885732925137,5.743026212290901,-0.13556492849415325,0.6964889546350214,3.0302549546378574,-17.117520675235664,-1.941731263776015,3.405894330121086,-17.096454846640903,-2.994300307706414,3928
3929,-1.8285995412821239,-1.3601458023299422,0.602491147598901,-6.183415191035929,-5.145839265009677,1.2205801539822987,-4.990750702621529,-4.268312441690055,0.9458041692959789,5.738959581748711,-0.1485934312019324,0.7050004619826964,3.0150506825761663,-17.113860775263085,-1.9295463702285252,3.415656928930196,-17.11027181164545,-3.020169258301536,3929
3930,-1.8153876093484171,-1.344790665710706,0.6180381154250526,-6.202399869238433,-5.15652089166004,1.2168552272676,-4.981146737213729,-4.250372674861803,0.9366041776817106,5.740420909852793,-0.136064553641187,0.7012425984983148,2.9973947333730537,-17.12562959533963,-1.9181273133635444,3.4205500131933593,-17.103856360595067,-2.9949731647896254,3930
3931,-1.826309826615977,-1.3589661406206919,0.6177234469780033,-6.185110307212093,-5.127909592083493,1.2084078628082584,-4.992280681260398,-4.277946103776969,0.9230876295063036,5.740409361697468,-0.1290587441842238,0.6972919700160178,3.0073652509470956,-17.122670725050032,-1.9484307649254526,3.395846677130571,-17.123526039124673,-2.9829421775815965,3931
3932,-1.8020840074949656,-1.3406144093721095,0.6315792710533492,-6.168619142891555,-5.133562389913979,1.2031638457308191,-4.969607440760706,-4.268587898292517,0.9335387938741724,5.7394429020340185,-0.13578403916809736,0.6841977657925269,3.0021698628311597,-17.099760445103215,-1.9284302095095485,3.4066002227510164,-17.13179032408561,-3.00136354981151,3932
3933,-1.8139522979292637,-1.3164105173237313,0.6270430229402483,-6.192726127163276,-5.1095604845968925,1.2152425615636455,-4.973943361299043,-4.260409472812384,0.9275291977456596,5.739043956723164,-0.13809777863549363,0.6735604736591011,3.0092649294719274,-17.119723232098483,-1.9319947276987783,3.394395085388298,-17.116699524513752,-2.9751941403776807,3933
3934,-1.8027252634808089,-1.3537170751776835,0.6193193094972039,-6.173965445619372,-5.109986154073193,1.2174792034706425,-4.976818679733745,-4.247545918491454,0.9228617212790401,5.7464774479079415,-0.1296391467114362,0.687105915605974,3.0053755897246335,-17.123414909189982,-1.9329719266582723,3.411726594716592,-17.11579819263686,-2.9834364698973235,3934
3935,-1.7784458261651908,-1.3329557889218357,0.623042885906364,-6.171217074738936,-5.086015856392719,1.1980397724382015,-4.97843480113959,-4.234895623479439,0.933968361775594,5.751889448558554,-0.14076479422113405,0.7000513626109139,3.0084647304141705,-17.129153276676252,-1.9119789877667952,3.3974343596356786,-17.10503997410227,-2.9943996208844648,3935
3936,-1.761465329134542,-1.3046218155567206,0.6230523098243635,-6.169662289848426,-5.093106941664626,1.2114341800255137,-4.972397924214831,-4.216898892353813,0.9266608575402574,5.723230884064911,-0.15245035854461256,0.6860051772123724,3.0080204138684192,-17.12176798667044,-1.9192219387707374,3.408369216996605,-17.11964996307773,-3.0100846544152415,3936
3937,-1.7499007870331822,-1.342412765415447,0.61253140390461,-6.167196571537931,-5.084777360789088,1.2106679566870142,-4.945558353361655,-4.254911393192604,0.9222847484606856,5.7490456503272345,-0.1320294708069319,0.6976001220536875,3.006723064183017,-17.113909872716413,-1.9234400297912082,3.3947338868000645,-17.121317289687845,-2.9780332338820985,3937
3938,-1.770037727007191,-1.3041954590676579,0.6134508201928909,-6.166781866991998,-5.049170962953236,1.1954588307792975,-4.952845864076461,-4.238719077645293,0.9294535923506857,5.721442553628261,-0.13870900229136515,0.7005782628704922,3.0155222702367053,-17.102601613946508,-1.9177206744696176,3.3807286098896148,-17.117701576914975,-2.990681331421733,3938
3939,-1.7323429387004858,-1.3185134559000293,0.6250712140654066,-6.186889957759087,-5.06404684364683,1.1878433648321367,-4.951089433606184,-4.202691939685505,0.910434833076548,5.740377540394667,-0.15408332789485701,0.6957681590944587,3.011081070174916,-17.128797064610584,-1.9127320207354328,3.3909375192448103,-17.103200153306794,-2.9848022233481513,3939
3940,-1.7267607419537179,-1.2875905578008924,0.5992380175822778,-6.151621702165767,-5.0670066673151,1.1910983954963719,-4.981437406440836,-4.231177833595734,0.9239005897283404,5.750025364731621,-0.15527858788788595,0.6913131990989725,2.989322577452837,-17.119703044177605,-1.9223923247965948,3.3944721195077046,-17.110079009683425,-2.989440546717849,3940
3941,-1.7270991683946124,-1.310658453965363,0.6180318343642401,-6.156656022159415,-5.050706322684721,1.2020282034160574,-4.941351188607133,-4.22837979858587,0.9157485848908575,5.743434696957945,-0.14521786320381969,0.6941253818879626,3.0026119425314,-17.117974699425915,-1.920244351031342,3.3967719984004954,-17.124729536884622,-2.9839769951649378,3941
3942,-1.71863013059768,-1.305368421636124,0.591128649954587,-6.1569971435705835,-5.024160957122908,1.188146083925539,-4.949936101040848,-4.214050321893871,0.9189480160031479,5.762405673054416,-0.13532752409281984,0.6786256716649306,2.9746118865061004,-17.10894273298223,-1.9048111192364916,3.4012297375696687,-17.127499264689742,-2.995462389675249,3942
3943,-1.7064339843409295,-1.273450209437179,0.6199889191289256,-6.146429147068723,-5.015899034599432,1.1955995773260792,-4.963759686269298,-4.210344520598413,0.9255520824598154,5.727599251171919,-0.14101170974652172,0.6793789795434662,2.9856424318835253,-17.113492343545186,-1.9114109016972316,3.3794492543957766,-17.119258057188635,-3.0170056835535717,3943
3944,-1.6930276751075124,-1.2785293889118938,0.5970096007153516,-6.130513146293349,-5.019896399525975,1.2018860827736,-4.932428778259873,-4.229911052629562,0.917390531946768,5.753573167365601,-0.16209581707278056,0.683195830802246,2.9940311061372307,-17.118627820266667,-1.9243313647532254,3.397052653854876,-17.10290862353213,-2.9769122890001376,3944
3945,-1.6773330736416658,-1.2675177246370863,0.6002309556474313,-6.143737115792825,-4.99452061253291,1.2108084331108953,-4.96123819010122,-4.218522500481968,0.9161238867129939,5.737912208709007,-0.150003274230844,0.6752373250959537,2.9883976469749585,-17.09741734431232,-1.9250641254323522,3.3832867695994193,-17.11263751420676,-2.9940172735347526,3945
3946,-1.6893864744685585,-1.276045851702942,0.6091291681468848,-6.131191162671958,-4.9941830001220655,1.1857435697023608,-4.958063866513786,-4.230213034546311,0.9109827482616104,5.752207460016254,-0.12327788087578039,0.6887020071216682,2.9892705708282676,-17.110233692335104,-1.9308518978270044,3.3849518024530183,-17.14151544908291,-2.9792637128444683,3946
3947,-1.6519568982055486,-1.2635746901441394,0.5847770533580371,-6.138697911999943,-4.996778142083127,1.1800326932917207,-4.9319632254526296,-4.201255133812875,0.9182343798547491,5.732518875097781,-0.14364882322054826,0.6821393325864739,2.9873818523862727,-17.09888710113127,-1.928736180251957,3.3863732674002036,-17.129870724169304,-2.9930638946503096,3947
3948,-1.6679633041091542,-1.2445284983819545,0.5855832051900705,-6.112753347767426,-4.965799856483988,1.1935907934126666,-4.936586020939097,-4.207207162102702,0.9232925009817491,5.749901358638873,-0.133027073437151,0.6918328248062536,2.9873727521106423,-17.09539582305438,-1.9199195867420311,3.374490241162686,-17.10899402549606,-2.976663120794808,3948
3949,-1.6606439321362911,-1.2522860531219004,0.6059620295219563,-6.128521511785675,-4.963285224078727,1.195949571057673,-4.928851439270564,-4.198217162045876,0.9283736259655574,5.72918143554013,-0.13376283459597307,0.6702323694137208,2.9805228965460167,-17.112885772848273,-1.9389750695272148,3.392813358461514,-17.135611012299574,-2.98282161984844,3949
3950,-1.6426922070645225,-1.2568508836457613,0.6165075912481917,-6.092478190996051,-4.9319444927769895,1.214758680736082,-4.9254515419881715,-4.176068912345838,0.9241203610365826,5.754193270126656,-0.14359303715163368,0.6853158964206253,2.979664428640264,-17.12126884401535,-1.95176856203451,3.3747934142542855,-17.129890559398625,-2.984433024766253,3950
3951,-1.6366579440002067,-1.2472968736370467,0.6190245187402036,-6.1123299841941705,-4.945204858016979,1.2081844650319309,-4.942669842250738,-4.1904488741720956,0.9255781681639687,5.74638104517716,-0.1417412723685269,0.6965501247131858,2.9797672793581547,-17.12276526514556,-1.9243419841449934,3.363783122447043,-17.114987662152497,-2.972122903228371,3951
3952,-1.6274700959002328,-1.223316834346246,0.6008100498460565,-6.089740655953122,-4.930023112312129,1.2047172752396795,-4.930669566049538,-4.192618444397095,0.926002010641736,5.746358812298613,-0.12628453227827038,0.7024780632351646,2.99137086209953,-17.111547950314527,-1.9223996585324339,3.3669588998708218,-17.128122897738788,-2.9638570275639187,3952
3953,-1.6236837576601637,-1.2225600221397517,0.5908244326154825,-6.097094183698171,-4.909526113908164,1.199154049037199,-4.92183332003951,-4.180215787907157,0.9177209734607078,5.738550174302514,-0.1596628192000462,0.6836880005459929,2.982492599503604,-17.1181958566463,-1.9244117011064514,3.375316938177664,-17.10514251598943,-2.979351725987488,3953
3954,-1.611092410553486,-1.2119195652441876,0.6001572009815234,-6.105995946721214,-4.928784312790631,1.1991235327354433,-4.921873009901601,-4.1751373211198475,0.9260408440192848,5.752081431120268,-0.15463965262134585,0.6859667080634829,2.9775555483485534,-17.116748529000727,-1.921742737938302,3.374226128076917,-17.141760392054444,-2.992908130551687,3954
3955,-1.6117156415852039,-1.2185165255595123,0.5776325925211532,-6.085382868106616,-4.914475008045432,1.2090063930935233,-4.909606517040753,-4.1908836959885925,0.9331862735697088,5.733203404595089,-0.1545193825637718,0.6953739463995886,2.9686786538602568,-17.12797108819258,-1.9204409646233087,3.3899629623513157,-17.125846931821517,-2.9948160527214096,3955
3956,-1.5886544888558156,-1.2173721742380166,0.5924382899911149,-6.087632259626356,-4.882798393558747,1.193835389177512,-4.94406495393609,-4.190211767296308,0.9110818864573058,5.751549391689125,-0.15876059113591415,0.685724171419965,2.9622682991401312,-17.10973409854868,-1.9158458516639862,3.357141503654258,-17.11504080435998,-2.9880922243574464,3956
3957,-1.6121904278120078,-1.213446327339041,0.6039359957205874,-6.093101026381967,-4.878001456185803,1.1868267095361373,-4.906553143994175,-4.163455598719265,0.9260971579945732,5.741127960585227,-0.12854765369334012,0.6923377650444117,2.9786957689531848,-17.122891179511594,-1.9121469342117845,3.3700799040118983,-17.128049904487526,-2.9877344990532384,3957
3958,-1.5991723492165568,-1.2047148879696217,0.6054681950738868,-6.081329906978847,-4.838017466179063,1.1757701785160228,-4.908447505657489,-4.169157012983892,0.9186664013076292,5.736283879021213,-0.14955853273073222,0.6716849369818538,2.9654708933070295,-17.12825819884915,-1.908816240335841,3.355118416228665,-17.13313882437649,-2.964350179454737,3958
3959,-1.5828519218565817,-1.1949624444882518,0.5920979267598926,-6.077192653408446,-4.8363297268237,1.1839592118548794,-4.909664049558437,-4.176345116736971,0.9049133364705809,5.745864175305161,-0.1488643878307756,0.6940210581822578,2.9924430911556885,-17.11928493473472,-1.8990363612497911,3.361731644913301,-17.130959893111378,-2.9932037597677223,3959
3960,-1.5710834716771027,-1.1845906925487313,0.5955577531019854,-6.063507220265413,-4.840790702079168,1.180338374630377,-4.885964267041998,-4.181197294329962,0.9107068809817102,5.734623320478228,-0.1374058390627077,0.685488191147053,2.9804200321051963,-17.095609825728495,-1.887478082643152,3.3472391752127018,-17.115996725497954,-2.991121728729464,3960
3961,-1.5739933021242873,-1.1785933523420067,0.5953199797550635,-6.064547563349903,-4.830704621214234,1.174544499591679,-4.909949415625736,-4.151758597040726,0.9050159003692494,5.742587259795048,-0.1418909722666403,0.6811524119691171,2.9757688689785438,-17.112217431016134,-1.89146671001156,3.3478322433724044,-17.124205644794,-2.9903900806649912,3961
3962,-1.5630544321247073,-1.1565023097558296,0.5990996686486048,-6.063822645383652,-4.823363308500974,1.1805813583331215,-4.900503272521526,-4.1455564263999864,0.913274892536149,5.745240659140092,-0.12452919884001334,0.683643356575383,2.9541267313897177,-17.106777873661894,-1.8886504396107846,3.366321683179566,-17.130666361247755,-2.9793175581978,3962
3963,-1.5500019299372605,-1.1651004737072186,0.6027646803511809,-6.042361345142607,-4.788581936615079,1.1578336121546455,-4.901266133124643,-4.140082337076083,0.9073833248600937,5.751492254049752,-0.15090057854330555,0.6782363568065309,2.9590202580711513,-17.112354656170435,-1.899047317446187,3.3544265078247517,-17.112836296438815,-2.9834363862481887,3963
3964,-1.549748730271622,-1.1642270627132247,0.5944460785875352,-6.04550869651846,-4.780992713399049,1.177522580245795,-4.89734967552827,-4.134932708653211,0.9070718006615149,5.762032813215014,-0.15834575723821182,0.6734789646993168,2.957568395355196,-17.12035452685891,-1.9077098488944906,3.357001051912797,-17.107264976551352,-2.9838170188046726,3964
3965,-1.5133782484472145,-1.1606416164845754,0.6078480092636632,-6.033029798191704,-4.77833234966602,1.169630914297591,-4.896168406873112,-4.130173750763953,0.9095828620137251,5.745444532638123,-0.16315346715999454,0.6981308716056068,2.9609133386332664,-17.10456965034843,-1.9105845284290714,3.3496683115726116,-17.13397682602203,-2.9959092033187518,3965
3966,-1.5226955938750457,-1.1544603337233965,0.6114974991515068,-6.028677312911897,-4.744119112567081,1.1807660306462788,-4.882360913628068,-4.125612073065359,0.9218786598720643,5.737088898339744,-0.12333803578327643,0.6804641907200041,2.9757293384894936,-17.113525775675384,-1.9033797381444055,3.34391622922479,-17.117595494443954,-2.9928566549583997,3966
3967,-1.5142203854845548,-1.1599166153679397,0.5910054879417266,-6.023321488349107,-4.746813524032685,1.1563552925820237,-4.877268220291329,-4.121021964715735,0.9175784470664096,5.744824744493609,-0.16829417497563826,0.6803511008509909,2.9581278067148995,-17.12058728805541,-1.8878741271100743,3.3584996261952655,-17.15709541097514,-2.987576072103823,3967
3968,-1.4879893259593149,-1.1460250492136637,0.5806715276545229,-6.006088853335925,-4.746973581835026,1.1724985924108973,-4.869216968551212,-4.141047582962031,0.917300743536844,5.736945841717385,-0.12840486732648,0.6808213448154495,2.9475789354683135,-17.11213168977541,-1.9091773499539049,3.358217768089136,-17.124098392833986,-2.9850934420128628,3968
3969,-1.4980185860806896,-1.119573880982871,0.5987195169758048,-6.014347638874574,-4.719190363533932,1.165501597793154,-4.8679804929514185,-4.1210560850402835,0.9044696277136163,5.765066785265661,-0.15266283608943798,0.6699729611721106,2.9607700395661394,-17.112135409616933,-1.9024458439118108,3.329653557352635,-17.13099744401687,-2.993994354785216,3969
3970,-1.4870686036702658,-1.152366444395232,0.60003409925754,-6.000245748919639,-4.694761454303732,1.171370971227998,-4.874447968910756,-4.112903880266242,0.9197279116132022,5.726960693919161,-0.14632588361599305,0.6929034470319344,2.9448282114487108,-17.11457955975028,-1.9326884741902317,3.347705794546225,-17.119213201202967,-2.984458021550385,3970
3971,-1.472183895852686,-1.1526029947245189,0.6087611790674513,-5.996121396588564,-4.693045027621919,1.1642358453371513,-4.845738756547736,-4.107607803527164,0.8977287156222482,5.741895031193982,-0.16372759316142937,0.6919580227956035,2.9576955180637383,-17.106378220768374,-1.9154497466052591,3.3526624990644884,-17.11812430301935,-2.961724072048576,3971
3972,-1.4725734886503996,-1.1164911205068002,0.5974044416655596,-6.0058608265765026,-4.689995581123702,1.1538512540089394,-4.850955213479376,-4.110702542831768,0.9173560238648898,5.7546472934064745,-0.15637138179300158,0.6881075608056373,2.9686866347778427,-17.11298987498744,-1.9102842877555972,3.3549454921686794,-17.130537223397955,-2.9751090671808633,3972
3973,-1.477792986735258,-1.1101537380497182,0.6015770048216028,-5.992298538323702,-4.656799520675339,1.1679290638672999,-4.8667617202089835,-4.090137372144921,0.873407563927875,5.771222061528556,-0.15054121543460205,0.6838084898256567,2.9534166987737556,-17.12024696043159,-1.9159693955266466,3.3410429734423723,-17.123899959498896,-2.9823072736328706,3973
3974,-1.4677465790681827,-1.1104298153670218,0.6033029853908075,-5.982077408164616,-4.635300804244195,1.1548684996603942,-4.849052144421661,-4.08513961791846,0.8971955206609259,5.7482046747723174,-0.14019924835843506,0.6955757758273922,2.937765258327171,-17.125286062251593,-1.9254795451951727,3.348999051419033,-17.122849358548173,-2.9829686504691684,3974
3975,-1.4635742471870588,-1.0949813711719836,0.583769524828667,-5.9835431060167945,-4.63753705458358,1.1653378542178092,-4.841596756465729,-4.101244818137415,0.9022949032034433,5.756030008937686,-0.13871934899297986,0.6906591406554037,2.9394932588340086,-17.123265769338268,-1.9291599402739656,3.341699420821687,-17.1244887288609,-2.9850357050481113,3975
3976,-1.4364928891877842,-1.0929907288274867,0.6011055184319664,-5.966240776704068,-4.621934777900978,1.1670629622215003,-4.850246661796822,-4.085611182003516,0.9020432003875097,5.747591419061799,-0.15165406759579866,0.7103945540001785,2.9417593166227145,-17.13022744970891,-1.9260408975395735,3.3432486553729084,-17.14273960016632,-2.983410493385,3976
3977,-1.4434110107576157,-1.0869666886346088,0.6158671136706466,-5.957620919700989,-4.612684242551573,1.1648877660127905,-4.847658533879457,-4.0803627324624,0.9002641585499055,5.750570040640363,-0.1463241390928343,0.6940495099296724,2.9249594700483996,-17.121946577255127,-1.9215970937988012,3.317938196054483,-17.119265357392774,-2.9753287848273056,3977
3978,-1.4278277586134815,-1.0881207804589763,0.620646502200267,-5.9615609878424065,-4.602194081162411,1.1754896791587777,-4.840096096832806,-4.073022096750033,0.8986226553938226,5.75020302406173,-0.14369807575821378,0.6823839107248925,2.9560725718445395,-17.111508999600368,-1.9436517171780887,3.332516505735522,-17.11986613768952,-2.9632296261579967,3978
3979,-1.4021095077802646,-1.1038159964483953,0.6023292661272275,-5.95460288780871,-4.580623465630288,1.1667386176070853,-4.838770321821955,-4.077665320212397,0.9051433416877849,5.759736778494669,-0.1405505257376608,0.6858119783678504,2.939777267700484,-17.106433933682123,-1.9407493623491834,3.339247244008898,-17.136312568278402,-2.9813575733906634,3979
3980,-1.4112864898488178,-1.0759883904460819,0.5870502097156318,-5.970229798019846,-4.575597813209779,1.189064663890517,-4.830522355378747,-4.064722311368855,0.8796400906445353,5.766054684176011,-0.1355444775116236,0.700176543612039,2.9467199524235057,-17.13324514285021,-1.9415590588063887,3.3281668395414994,-17.138585787505153,-2.9648129146168642,3980
3981,-1.4051874249877367,-1.0707559665007582,0.6028403888791006,-5.951582994369325,-4.537574623997582,1.1752967903646163,-4.8295539698510295,-4.072103439618769,0.8913561914966516,5.76047610270488,-0.1518924349229609,0.6893573384394224,2.9522073521367003,-17.11044806832199,-1.9276628638117832,3.3435166830430627,-17.12968901004393,-2.9875534747279557,3981
3982,-1.3957104249232621,-1.0606976537744848,0.5844876180736499,-5.93079020930415,-4.559879027202617,1.1815250461123443,-4.818994941407517,-4.066732616994704,0.8927539912700918,5.73043195424495,-0.16351906010325962,0.686029128614162,2.9381061649971083,-17.118587536891255,-1.943518989181193,3.3449568214761483,-17.13110446040584,-2.9692817368441253,3982
3983,-1.380654775861149,-1.0483354913954899,0.6101752254451913,-5.95148214283246,-4.53305611992046,1.1703795564449517,-4.8216990942817235,-4.0553103380529105,0.896449304405025,5.763182117360113,-0.15274540822213095,0.6993864923268731,2.943158073145918,-17.11723750169499,-1.950570635117819,3.3449751241724126,-17.11092996469996,-2.977351975027789,3983
