,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2643,10.519048025508138,-11.194004765009604,-0.6159242808097585,-4.8191623012323435,-13.832382994625062,2.256532875152813,10.684578536164393,-10.907352903981334,-1.8268621965023222,10.534088867619381,-10.421845797515358,-1.8694702809715076,8.45528635751919,-1.937773963724803,-0.7509936521678794,8.627814540939237,-2.174946750032834,0.4365404371944148,2643
2644,10.536499306941856,-11.204452773841352,-0.6276542998819652,-4.843543900024815,-13.834228578461241,2.2564964136847783,10.672701112919803,-10.897054559446005,-1.8212291289132962,10.552327584751911,-10.42780904085276,-1.8640725164749545,8.455268896644137,-1.9355045482392543,-0.7565763826703316,8.631968514037741,-2.1873004664988858,0.42142140640173137,2644
2645,10.52777999206438,-11.21822798373002,-0.6080129303655707,-4.845738588014354,-13.806005092468125,2.259822944636402,10.676728205745441,-10.90188455758862,-1.8447482041597028,10.539315948157153,-10.416181041314003,-1.8785850251666847,8.440463638084411,-1.9141543613457461,-0.7341659517821838,8.627611090940771,-2.205431356024068,0.44819556941553723,2645
2646,10.5305319639397,-11.201695224605878,-0.6131500399154861,-4.844109231076044,-13.811793365915475,2.2410671641117452,10.675117053197177,-10.930290171555493,-1.8258853999618412,10.541466135671005,-10.42863720891485,-1.8739517167372355,8.445448090799847,-1.9218888696405014,-0.7519722043218408,8.635623080925011,-2.174062110137924,0.4418445865434318,2646
2647,10.532287383456543,-11.202172696999648,-0.5926705867782923,-4.853134053412294,-13.766720009699853,2.244362381016523,10.655972594572049,-10.922035944711999,-1.8141697869343532,10.534910107117001,-10.413665195331978,-1.8596261315244784,8.45261276338739,-1.920084058178676,-0.7566816730809763,8.628666480864533,-2.1930820584095905,0.4361834370134919,2647
2648,10.53886833399656,-11.223413451883916,-0.6357906806286189,-4.849311775211914,-13.811673381767594,2.2282393363443616,10.66484197990567,-10.902996413691719,-1.8483550398256885,10.542062336609668,-10.439856794711424,-1.8699129479669514,8.459072533221518,-1.9242068426196655,-0.7650756611487749,8.632353205223486,-2.2008764480454586,0.4313671595760554,2648
2649,10.54144156352443,-11.21298439229769,-0.6108879685935931,-4.861204061149887,-13.784628230252839,2.251983211506223,10.678314997560925,-10.901778213890575,-1.8433385807859022,10.550194624389762,-10.421810286890127,-1.849357129212363,8.479297535072801,-1.918175006557197,-0.7503709169542426,8.63779445816063,-2.196479851422518,0.42430602069999485,2649
2650,10.535401700626345,-11.21800459843849,-0.612150849391406,-4.865718473697671,-13.745505267836919,2.257773516761342,10.669095496042512,-10.916094229489211,-1.8259892039167265,10.529989410256315,-10.440623790648077,-1.8692318749866448,8.45073034861158,-1.916806084937207,-0.7648670146946916,8.62138348704781,-2.202943572550394,0.44665201108505753,2650
2651,10.533045266886132,-11.235908499680603,-0.6077674904066968,-4.879886813661749,-13.751006018683936,2.2536497387314083,10.669542912545882,-10.935213457024945,-1.839673003722754,10.53356663242585,-10.446421870595147,-1.8437635164680932,8.443700757496995,-1.9276204691897911,-0.7626004721239751,8.646331587194828,-2.196512029424082,0.42158323007859744,2651
2652,10.518601271930697,-11.216336528071473,-0.6094554461789004,-4.883459432235998,-13.745328261215983,2.2480866936162998,10.658847614793961,-10.91962323174358,-1.8253959121918701,10.560453399532053,-10.456907628747697,-1.8647868723982646,8.448096192782153,-1.9259867993770137,-0.7731330244017915,8.63460518837971,-2.201184998727568,0.43124111174897206,2652
2653,10.518108727291583,-11.221549368646476,-0.5914083504744782,-4.902069787289293,-13.732022184571791,2.2564742428023954,10.665585125342199,-10.937662217547627,-1.8596253821071138,10.566375786142261,-10.454967461664149,-1.8662165933115276,8.441731007752036,-1.9334634520080691,-0.7601131267278882,8.630668788687595,-2.202471028939351,0.4337044922432307,2653
2654,10.539964009857334,-11.236260357618923,-0.5822663498675472,-4.923650293746497,-13.707743242088387,2.258465771868568,10.676256668096917,-10.938541811575528,-1.8440367365169335,10.525582238459764,-10.447768903533227,-1.865181475264569,8.472244990252193,-1.9245349596626162,-0.7641344729038619,8.61885609924733,-2.1992052490226723,0.42176275678732666,2654
2655,10.519784016961923,-11.23905236980837,-0.5964271582622916,-4.9172923733493015,-13.697671060262756,2.2722439174091065,10.65961161784438,-10.938031016662258,-1.8213518114369582,10.52619585569692,-10.454983697566178,-1.871878201907945,8.440942328756517,-1.9304909585388648,-0.7572010843569978,8.618042901036004,-2.1994552205815427,0.4218526753807707,2655
2656,10.540875130476758,-11.23931414811694,-0.5997048598855429,-4.921812283528429,-13.681561215777062,2.242167734305058,10.662828984721743,-10.931296991802563,-1.8363261601372594,10.529100202164818,-10.460261121709292,-1.8724465466018572,8.456901080534731,-1.924520322095342,-0.7631710889322074,8.615157214197842,-2.1855523908150194,0.43990638799167553,2656
2657,10.536606890375543,-11.22737764489036,-0.6130517112793522,-4.914251679324036,-13.690668922231543,2.2551640217885254,10.671790269459631,-10.931370497501025,-1.8351754006282548,10.542875191979013,-10.464553645413167,-1.8513877426434286,8.462232183741051,-1.9291733826193245,-0.7414288343611035,8.62662591228258,-2.216635250365407,0.46021829640845435,2657
2658,10.538189280201303,-11.2264033876391,-0.5963047659100945,-4.9457003503129595,-13.66065799669296,2.2571193906678992,10.652517653040933,-10.94697290393348,-1.829380491141576,10.549349712068901,-10.455088601366322,-1.856264451985535,8.45503063640099,-1.9318738879707509,-0.7664973553334851,8.649942741648061,-2.203095536290374,0.43796868401368216,2658
2659,10.541607001952384,-11.225042323616108,-0.6115971087647231,-4.9530567419609595,-13.632848570190253,2.2658923896937555,10.67940039916554,-10.948777114129296,-1.8255315805061922,10.541125308718705,-10.448207894132334,-1.8650064394034784,8.452108694028402,-1.9229702913599362,-0.7523829002685495,8.628635718744148,-2.2078152118560115,0.4174941830279967,2659
2660,10.521844185679564,-11.228187026626378,-0.602707453405869,-4.953463974005562,-13.657551013331412,2.2478096991129077,10.667988708020983,-10.945891733616822,-1.8275240790364213,10.534597476840053,-10.457484668738536,-1.8718837928854806,8.453912680417291,-1.9274131273829842,-0.7715555834592663,8.61848731565035,-2.1909736773220816,0.4172829853747767,2660
2661,10.516616522600296,-11.240692666667673,-0.6028968385737129,-4.967192489939338,-13.607997063602287,2.2197867057408196,10.682482896244593,-10.931405769326178,-1.8154230294846647,10.537034723126427,-10.45422082566929,-1.8655552055214177,8.457108134980727,-1.926452719687697,-0.7689575405713125,8.629656856647248,-2.2196727623446164,0.4306019589602102,2661
2662,10.520677208192454,-11.228086405498305,-0.6027332532609739,-4.989355515252503,-13.621006167059488,2.2591253482846536,10.658849879436916,-10.943933604575713,-1.8139897114459336,10.554681887599909,-10.469131933776742,-1.863564060818954,8.44697531666096,-1.924163734717375,-0.7526967069369966,8.645189906877471,-2.181061598336533,0.4270731562318253,2662
2663,10.54578741678557,-11.251692096992574,-0.6068081357048389,-4.992378509956061,-13.601446521401918,2.229726490502449,10.681252700672331,-10.945657936299343,-1.8131705497060313,10.546588675353371,-10.452091740284805,-1.837588208887046,8.44643835962716,-1.9224143317865152,-0.7814973267462679,8.631908032948292,-2.2079384709349337,0.4406359370401377,2663
2664,10.543602353601536,-11.255172171876824,-0.5978979858791793,-5.007194327773815,-13.59203449162712,2.261069373044935,10.640607198333118,-10.940906767696937,-1.8310968579877605,10.507104830595706,-10.455547597541386,-1.8453934445360918,8.44997807569024,-1.9319791513181348,-0.7647822797781352,8.638090911106294,-2.1871918146666594,0.43196314141330167,2664
2665,10.536186896487555,-11.238147222984473,-0.609711686118102,-5.0359240109106045,-13.568890855843271,2.2322462662478304,10.680502876383022,-10.932719849745379,-1.8267221972180665,10.51695240225634,-10.452516170602157,-1.8341685925440874,8.440440089756851,-1.9448695877788162,-0.7536876222193073,8.615313772979876,-2.1864570804870938,0.4340563106623165,2665
2666,10.529585317153169,-11.250502559700138,-0.6032488211374839,-5.02624722763419,-13.577890168885656,2.2310209971035695,10.67976917939545,-10.952715003568747,-1.8207940087587433,10.546361438773415,-10.461336930379666,-1.8653779963297616,8.44082898085936,-1.9203118298951594,-0.76584650810282,8.646811199179963,-2.1851273791069974,0.4291934315645418,2666
2667,10.543441655098075,-11.227211937494518,-0.5966802922281293,-5.04892933951789,-13.553725637537267,2.24950499969671,10.670952805017192,-10.929617114440436,-1.8474745633208858,10.531544815320547,-10.469082941521561,-1.8724096612753658,8.465176316870181,-1.9179986294580067,-0.7500490680248985,8.61403320374453,-2.2219119884351333,0.4248384253905236,2667
2668,10.506357832505106,-11.23949530744933,-0.595661490840016,-5.032258892140324,-13.547943387661245,2.255583000300786,10.652826811227001,-10.940620553791026,-1.8214136564259036,10.549088806627449,-10.48463537929656,-1.851695690955998,8.47254406726636,-1.9504432290717468,-0.7634467060586124,8.62929799271854,-2.2081799455242446,0.4205740303732028,2668
2669,10.533338146406257,-11.237608067786573,-0.5750058879415376,-5.042152868159416,-13.542785202256795,2.2302171325359983,10.67870884149137,-10.939318292249636,-1.8276758753807878,10.540319773293032,-10.456469299967953,-1.8649970376256715,8.468735146145386,-1.9254131414702595,-0.7429204125749445,8.643684851484585,-2.2243486968479735,0.43406087486719536,2669
2670,10.536901740329592,-11.251442418527754,-0.5962688819942827,-5.052063670440575,-13.512568504100638,2.2314600492293257,10.666086388563782,-10.966448642294116,-1.8241368967826992,10.524250825444097,-10.48653181573159,-1.8578468108092245,8.438929339297795,-1.9436738863832035,-0.752741458215854,8.647271364328128,-2.2159207541778922,0.4431032626427861,2670
2671,10.528700529037751,-11.244294209096921,-0.5855840039194318,-5.071010220795208,-13.513978689302245,2.230405728368115,10.66122239133249,-10.955138771573637,-1.8058236266757333,10.52310056241927,-10.487432421906657,-1.858432596798183,8.45039573008813,-1.9128225370025203,-0.740300208554695,8.623421268532706,-2.203673476828345,0.4448858546892975,2671
2672,10.537649358093224,-11.267934525229967,-0.5977110649749463,-5.077343438113266,-13.505966588872692,2.244419828640076,10.67368243889424,-10.954789759143917,-1.834091474434634,10.537824684448832,-10.457807093475317,-1.8462673698243777,8.459615830483784,-1.9274452767286558,-0.7503232364349866,8.630784854437163,-2.2017257942765465,0.4385436762947279,2672
2673,10.549750632802121,-11.243157975513318,-0.5948437285636965,-5.092532865086508,-13.495737827072967,2.2290923401039295,10.66047607812665,-10.93909521789513,-1.8075830088236144,10.515310145771648,-10.473535457937656,-1.8640354168540567,8.45126361013501,-1.9279262254421647,-0.7670110749141253,8.63310117351618,-2.2066063234750337,0.41631962046846677,2673
2674,10.535398872464537,-11.247427720191167,-0.5722189577055172,-5.087649138070562,-13.466245098069958,2.2344996222003983,10.662043158091846,-10.957689028202338,-1.8128201912179955,10.521192636461857,-10.482666674222529,-1.8270425687667162,8.46192569053394,-1.933058770917878,-0.7595915385755441,8.62388471936123,-2.2172122749281,0.42967691181125206,2674
2675,10.523582635067262,-11.2646424671821,-0.582124466142734,-5.098305651256366,-13.459063005581104,2.231267225065121,10.650678490779402,-10.94475054103215,-1.8127831503332343,10.52850766314433,-10.46629520676142,-1.8683964197433334,8.450143381119341,-1.9248329515362677,-0.7457347418206316,8.648078205019143,-2.2020537117312813,0.4366780419781095,2675
2676,10.51636395438587,-11.243343271477539,-0.6004999013027695,-5.123744687001643,-13.467769060205102,2.229628856400568,10.666604914992742,-10.940203429642517,-1.8193030478164318,10.5070913860454,-10.464356545581873,-1.8718425818559132,8.455578427452677,-1.9287366851676364,-0.7624519994343126,8.62661244135834,-2.1871681372145986,0.4433311166846998,2676
2677,10.508401283364018,-11.22376795479849,-0.594130141110808,-5.129827451280154,-13.442152488093678,2.2108629851229313,10.677072466262947,-10.957610669669311,-1.823710734270677,10.529613194349988,-10.494110646093779,-1.8490860548548458,8.449109015382984,-1.9209037486120135,-0.7739062373125869,8.631730254343521,-2.2150450836063813,0.4373245684474256,2677
2678,10.516099082398467,-11.261171427569712,-0.622047210515845,-5.139236572467423,-13.449049529609242,2.2486413668696303,10.677844602115844,-10.952167480392792,-1.8227345328719728,10.519114215024857,-10.471464898265626,-1.8526113909477346,8.453563896726395,-1.9403463858454018,-0.7619174993845665,8.637471150267933,-2.1975157112699004,0.43584879918150105,2678
2679,10.516177484922116,-11.259329079586902,-0.6132581504068454,-5.145331678040995,-13.427621594644512,2.2553629752247044,10.662253174947772,-10.96900261191069,-1.8251283746047977,10.531555836834865,-10.484316310705193,-1.863187112258298,8.451207823223868,-1.9206229618378152,-0.7819201575287161,8.632643003151536,-2.2025290788351675,0.4229095958494373,2679
2680,10.498744154264866,-11.258697325893138,-0.613930859295807,-5.134770808388343,-13.414675495426964,2.202808342186781,10.65631241658308,-10.972345453919598,-1.8086945902244398,10.51815547626405,-10.48316619085302,-1.855903465910226,8.46859613663457,-1.9451683494796033,-0.7540624248793213,8.634112766661818,-2.1989995693692395,0.4248530921741689,2680
2681,10.525981026601261,-11.254558403010455,-0.6150832554186076,-5.149811068844992,-13.377704589393824,2.235083471218627,10.662738958288543,-10.975034923006216,-1.8270535789585813,10.51893676420237,-10.470330103937208,-1.8625598222534394,8.456083530265492,-1.9228455664125903,-0.7748729066882516,8.621294682468786,-2.2006577907322518,0.43639788209305463,2681
2682,10.51692227639945,-11.236997760706032,-0.6165942838822068,-5.160696168081249,-13.38858041807858,2.2223357100518766,10.67242960455476,-10.972500867923006,-1.8095402894691877,10.535664089673265,-10.497831849867973,-1.8498985342378944,8.449499223852195,-1.937838926185822,-0.7561869086931488,8.641109101159678,-2.1850469011404083,0.44681862737920086,2682
2683,10.524630662514788,-11.258366820276374,-0.6093555645084664,-5.16244872907317,-13.376608496308329,2.2312964835962723,10.677402167216272,-10.963749086189079,-1.829062488056017,10.521537681127954,-10.48143949592956,-1.8281095770542706,8.452154055913747,-1.9384181349792537,-0.7468944692221845,8.633426338618559,-2.2190837569113926,0.43700524760162784,2683
2684,10.50787683373469,-11.265697161968495,-0.6338698586414231,-5.1850379310587,-13.357586488150547,2.207640120621968,10.665194868888833,-10.96593334732745,-1.8121407931954518,10.521671138793387,-10.479139380151034,-1.8624067419729213,8.463385297630094,-1.9367806966333247,-0.7619140944356699,8.63569974491191,-2.2073762243375885,0.42600307034995144,2684
2685,10.509481743442318,-11.250895002344599,-0.6019159470665055,-5.180149199354688,-13.385801992860614,2.212092924389905,10.673730731197029,-10.969472954645665,-1.8165512998220936,10.531639328089621,-10.480328856218788,-1.8569240833695608,8.448573851297104,-1.9436718310702599,-0.7684248238414663,8.643881941811577,-2.2119536781068865,0.45101000115522394,2685
2686,10.523760850118316,-11.27194399881475,-0.5944216674664135,-5.183867978619668,-13.352826134680672,2.2132904831069444,10.671809290392698,-10.963652059864373,-1.8293219801574974,10.526094665078475,-10.47335479243223,-1.8447362766138455,8.45875820805741,-1.925769021968951,-0.7504705102298349,8.6334796642051,-2.1997550331919777,0.41961702635811776,2686
2687,10.506838926102494,-11.243732226411064,-0.612737594515585,-5.192710563250102,-13.323251953104627,2.189178506323886,10.65216460220722,-10.994213405841267,-1.8195684459251096,10.538299212664095,-10.486346440047445,-1.8491588355423878,8.440542078840835,-1.9394752935532933,-0.7524390659476445,8.628429763662062,-2.197483355290932,0.4247167229533383,2687
2688,10.515489050787906,-11.244189845954065,-0.6218849160532168,-5.213414015898111,-13.329385198109854,2.1809394074898614,10.657552661960754,-10.983229642324686,-1.8129564106729248,10.51881987633805,-10.493594261492031,-1.8541338284643356,8.443952501092602,-1.9326271858631177,-0.7414556847975308,8.633602464815333,-2.202814202663325,0.4257917793444159,2688
2689,10.511844460832139,-11.251911514542696,-0.6036414260079558,-5.219249309085465,-13.294871882798473,2.1694538992067542,10.649999923254866,-10.974389662643707,-1.8377442960502006,10.536356789472375,-10.48952760735585,-1.8493870137075619,8.449726333281443,-1.9379708776046607,-0.7604243031835134,8.63165304039453,-2.2029225019650673,0.4462057927170482,2689
2690,10.5229501072956,-11.257625968481419,-0.6282245811309376,-5.218582516796098,-13.303128294435558,2.1888526743913577,10.64621796100055,-10.97752086403727,-1.8357363760951861,10.529946695790636,-10.461173112987428,-1.8546919021193855,8.462015969943018,-1.9350757978894042,-0.7564795214547536,8.625859551861625,-2.2030812314993558,0.4321823272965019,2690
2691,10.518452290536612,-11.255828431952972,-0.6100044296276825,-5.228715759289307,-13.307179823481764,2.177182338822447,10.638380556903853,-10.97701483051409,-1.831913643782467,10.535575887328017,-10.48064783211608,-1.8338597000107184,8.458454541042544,-1.9203393486450742,-0.7613647516149864,8.642304192933874,-2.1874480694077443,0.42745656464278803,2691
2692,10.524393406534264,-11.248975240589427,-0.6290571877624013,-5.208328007920453,-13.274520789862054,2.1799224262072006,10.662566305269605,-10.980324517113331,-1.8451655603426442,10.516135074236091,-10.49171072051411,-1.8461502818550675,8.457514823877627,-1.936579328356321,-0.75388638374679,8.624229737538693,-2.2005222255147086,0.42952079615100985,2692
2693,10.508119235828879,-11.266211052329767,-0.6183389898128816,-5.243590555565735,-13.270901472667497,2.179550839166948,10.663597926691898,-10.975444671197133,-1.8417053992304258,10.527784232403492,-10.492291829949128,-1.8281282032242754,8.454476047252792,-1.914731032151756,-0.7482074168728936,8.637955176265637,-2.1999117273623057,0.4386776029442248,2693
2694,10.518392315898929,-11.253668188383825,-0.623725108594743,-5.238574259017225,-13.255788471096855,2.165824753307696,10.65438559789132,-10.969179256737396,-1.866683419279295,10.518359208224835,-10.497793272625794,-1.839582117929299,8.458012569969137,-1.9359548654894012,-0.7386682800956176,8.633159110458056,-2.193886930069405,0.4429285405453792,2694
2695,10.51452782332836,-11.27257124255928,-0.640024805270722,-5.266012494993028,-13.271491151053867,2.1591561548193603,10.648026810785144,-10.983097865621593,-1.8574237261897464,10.509695044113887,-10.499655303050945,-1.8504839541498206,8.44392171409664,-1.9388174776107818,-0.7604502242281822,8.625958570985864,-2.180479883978758,0.42162690735186953,2695
2696,10.501963429232113,-11.286879803762512,-0.6350402085281418,-5.24299261030233,-13.23982051230222,2.1655444959859635,10.668361691847258,-10.987315481895585,-1.8606023562450604,10.517034188130493,-10.470950721014157,-1.8512544154251296,8.44635465332276,-1.9179273826029566,-0.7461917742385209,8.65212559220227,-2.210872307972574,0.4422149195226721,2696
2697,10.507162417871603,-11.27507375889852,-0.6226633478135036,-5.267775120103219,-13.229342474433569,2.1790101879240256,10.646623241214522,-10.979594854541299,-1.84074544016391,10.523133743985806,-10.518665700290153,-1.8537476074403951,8.455334726689891,-1.945460078399842,-0.7530819537914607,8.618152723003321,-2.201336487301671,0.42416574356734527,2697
2698,10.508223538341694,-11.266225985571104,-0.6460751144887911,-5.273442720513102,-13.194042229466554,2.1579202663708386,10.663651310402042,-10.971793380080145,-1.831966198468218,10.520907792538042,-10.505922311985618,-1.839767426103947,8.464670673796432,-1.923998352853116,-0.752757472796034,8.632577965463428,-2.201595127165636,0.43675110602042977,2698
2699,10.532815805020288,-11.259545458325933,-0.6508980426112334,-5.265050389427112,-13.201348756836135,2.1754432938333332,10.657304060998932,-10.970016055057632,-1.8512880343977303,10.518309952458553,-10.488852710058406,-1.8471469733152384,8.4701323294967,-1.9435748416313885,-0.7621330698204601,8.63507748450963,-2.2095465497176017,0.4601297611914501,2699
2700,10.4941764840622,-11.274138105171899,-0.6435909496547259,-5.280326489815206,-13.181457904338883,2.1567220328105265,10.663824102065204,-10.9607508016285,-1.8424265197216783,10.516417268600678,-10.508177849773734,-1.8333171102890604,8.47788643798047,-1.9188743169505396,-0.7460376736370741,8.634051731631228,-2.2082828306678213,0.4567615535432157,2700
2701,10.514800979865043,-11.272861169985454,-0.637914541238567,-5.281954524828885,-13.182527106563137,2.159272213101342,10.670288445585767,-10.975714985231727,-1.8237216327858,10.501382526028813,-10.504003176958433,-1.8299072008082304,8.453589742568727,-1.9321488619949339,-0.7519462797120848,8.62512504196038,-2.203017246536636,0.4330550445458488,2701
2702,10.499400291897686,-11.260497571872037,-0.6308139434293729,-5.28774732268203,-13.174331828056335,2.1626645423796487,10.643309483092846,-10.980875625206508,-1.8587752520668048,10.522838549482024,-10.499394403114326,-1.838937546462711,8.457576920674933,-1.9378558830336619,-0.7491743329989905,8.638105849159254,-2.196541390565066,0.4333693265225275,2702
2703,10.513604649762753,-11.262374658628056,-0.6207757824708362,-5.295618365022501,-13.167320103685249,2.1402311846654536,10.66500638694976,-11.003370379719389,-1.8471792389351658,10.515983299969616,-10.503030554959794,-1.8319642682084751,8.459216519976229,-1.9377046760280658,-0.7637183716209854,8.624112714643761,-2.212635946445285,0.4682834182488634,2703
2704,10.515783787017556,-11.285068137509263,-0.6166536720593372,-5.311376497657584,-13.148100878082747,2.1599327419494485,10.651120106820889,-10.987353102978222,-1.8384557382301543,10.519276676043793,-10.503851676429703,-1.840136987373493,8.44607323790932,-1.9392944270488548,-0.7390946628287598,8.625769893635411,-2.2072994828685175,0.4369957719234941,2704
2705,10.523549285758227,-11.292344671150639,-0.6052388644884065,-5.3046966892376135,-13.12848834444978,2.1470148014463994,10.645767333993295,-10.99145686828757,-1.8535104234556559,10.512878542730487,-10.50975362247737,-1.8307851868521263,8.458809981249177,-1.9407125348251573,-0.7615690477680488,8.636073821288564,-2.2043208193116843,0.464076746757156,2705
2706,10.508591736727888,-11.288243616343285,-0.6239222316395474,-5.3168765390230925,-13.123666356975608,2.1462900791550767,10.660245609842098,-10.999054724429948,-1.8484592293233917,10.524024627091414,-10.509549413677952,-1.8431348230494287,8.473957734718015,-1.921318606640249,-0.7564853458928877,8.62733501336375,-2.2042855987799936,0.4435549236011375,2706
2707,10.494448805655992,-11.285156115661463,-0.6069937737312325,-5.3253354882414845,-13.121000191419434,2.1420970179037173,10.632711100091816,-11.00231028446256,-1.851740040702893,10.513935144372336,-10.5078150633704,-1.8664030384413353,8.442684607433115,-1.9361849482988902,-0.7544228814183646,8.633288531901536,-2.2201284542647937,0.44176649848557,2707
2708,10.482095460260782,-11.29768937354422,-0.6074889499695841,-5.334644995696888,-13.112846886522446,2.149203208020809,10.649751900927624,-10.989700754168407,-1.8554265029354966,10.523066860494328,-10.49484840539379,-1.8358314183662392,8.455032388617672,-1.935581295386709,-0.7456314118245811,8.641656090474417,-2.2135841309691973,0.43780693887643246,2708
2709,10.512479915425095,-11.279186254854986,-0.59535437379904,-5.328312159028203,-13.083763987322444,2.1312344159959373,10.65785553795136,-11.007351368860846,-1.8424166064286698,10.512369368640913,-10.501345326670894,-1.834883057778828,8.470179245829444,-1.9450513592272793,-0.7356589410338953,8.639571730991428,-2.2080186478343995,0.4391257506959638,2709
2710,10.511264304329957,-11.292936418021299,-0.6118972558867454,-5.349950125301698,-13.100189604157178,2.146372103190124,10.673416391231402,-10.999297872262035,-1.8351395919597937,10.507689316862297,-10.491235830737086,-1.8349677696863316,8.457228442549004,-1.952800767747176,-0.7691672963028141,8.641473428086998,-2.2054571144173387,0.4543893746594172,2710
2711,10.513329322601013,-11.287750669007766,-0.6014959602293938,-5.354376123243796,-13.084539844660249,2.133073756155435,10.636075983392125,-10.98848063207519,-1.8476103893628595,10.510217213782237,-10.522574578820423,-1.8522072060890058,8.465336623305511,-1.9376428093289455,-0.7628741791046969,8.63435854946386,-2.1889069252820996,0.45685047820104113,2711
2712,10.500812142858285,-11.292025067009813,-0.5880705156825768,-5.369904189396217,-13.066750608951738,2.134730604668911,10.633838431889988,-11.000646671289758,-1.8228708016032,10.504473696705675,-10.520989633260875,-1.835095245960586,8.490919029576663,-1.9219821015744336,-0.7651599678796949,8.638173525878708,-2.2064023280942515,0.43795087161974355,2712
2713,10.513470600865265,-11.298877808788966,-0.6042332114687455,-5.354851039044622,-13.047973242720655,2.1318326279626914,10.651828550553173,-11.025082230651465,-1.8463079308075396,10.51454420577885,-10.517286517285223,-1.8440499567441229,8.464844486972453,-1.9455637486068356,-0.7389606748380043,8.64037390072764,-2.1980311621722537,0.4562350724892418,2713
2714,10.525811354669795,-11.29061193997582,-0.6044102576811369,-5.388751325330506,-13.069771536478369,2.128705430904964,10.663149450771167,-10.98055741927429,-1.831342200726294,10.511831922753892,-10.521076024745401,-1.8201043059946196,8.44012800871715,-1.938562871248107,-0.7481235926528979,8.643410801228384,-2.199642505702082,0.44822404214377676,2714
2715,10.50749537351915,-11.268777124942504,-0.5784481819632519,-5.3639460984199205,-13.024489621665422,2.1257239470561635,10.646814184303548,-11.018025975325566,-1.8551485387402828,10.511602808146439,-10.531861479586201,-1.8255523508483094,8.467370899649296,-1.9371358604783917,-0.7690371560808346,8.621442331163326,-2.2014877000716373,0.43377810620752905,2715
2716,10.519669023635196,-11.289845908741649,-0.5697927239077206,-5.384167963191033,-13.005552224446827,2.127596566145397,10.632898635779343,-11.00835329029164,-1.8339860336811822,10.498053963838768,-10.528276597175697,-1.8306063596993876,8.459012363968855,-1.927515824546256,-0.7565896667358616,8.636099850048291,-2.19354978780011,0.44273301231064643,2716
2717,10.493025373685935,-11.305594952345663,-0.6117599374915603,-5.401122784545309,-12.98679015491404,2.1324132264889424,10.679587749554454,-10.999078455417864,-1.8321419012803501,10.52024942210456,-10.5202732913763,-1.852646851211677,8.472659354361056,-1.9407480073526908,-0.7585284971239286,8.630560850671232,-2.201462803306009,0.42490375314327117,2717
2718,10.47797202010748,-11.269621252874215,-0.603895910613672,-5.400020172667202,-13.000803327090093,2.12951375432371,10.640707012323595,-11.004251946116383,-1.836889782943322,10.509340405945055,-10.523904907539515,-1.8240002390455978,8.46899403757772,-1.9254273916462725,-0.7463143310132115,8.646597732363094,-2.1996100615092744,0.4660258637133402,2718
2719,10.509599792078125,-11.30117737431675,-0.6003358165832774,-5.393223959940211,-12.946373280799811,2.1060443260843296,10.652416536597103,-11.012063730584583,-1.83816992797661,10.5159766203129,-10.5336920262761,-1.8538711525952354,8.457763367876732,-1.9553585185691942,-0.7533195882100286,8.646061859885123,-2.2088100938486956,0.4556140485782067,2719
2720,10.494405227652036,-11.303408733520108,-0.6122176930599,-5.417387738993834,-12.95183996090401,2.11998494711904,10.656333914495542,-11.00946990573361,-1.8451313391223145,10.507058218089254,-10.525769468736755,-1.8304656932366703,8.463732786100215,-1.9309175272486814,-0.7559698623676414,8.64599178325372,-2.1884000610198373,0.45158822744337446,2720
2721,10.522677314854171,-11.30710025474723,-0.6105876518758363,-5.436565143440355,-12.963519992274641,2.1208094184811213,10.64691261041373,-11.017868551742648,-1.8424440123690329,10.521642871063241,-10.530865499357564,-1.841938856238525,8.486433478749595,-1.9420689483565583,-0.7668364397650018,8.626453960168256,-2.2074474175686145,0.44818903298236556,2721
2722,10.508214049292594,-11.305157874269138,-0.6067269658750638,-5.437906326271274,-12.938682933138812,2.109504119177534,10.628769640885977,-11.012967944989295,-1.8547160443058948,10.516869967010361,-10.525379382051295,-1.8471679026856789,8.471097362928997,-1.9341166659337174,-0.7623459533027482,8.646734581054409,-2.2036185289413805,0.4489208629881661,2722
2723,10.506759849470217,-11.299480166981857,-0.6072036319678943,-5.432733305204907,-12.931446389601607,2.1218196218500434,10.64409105302997,-11.006693489041549,-1.8570952972116184,10.508494143109347,-10.521196838303819,-1.8573436007824626,8.465382344987283,-1.9359038267126734,-0.7496654034422466,8.633596976861627,-2.229457334318898,0.4341367015470779,2723
2724,10.515684133639766,-11.29601721861378,-0.6098640600754602,-5.426355566132043,-12.913698262463562,2.112777040331168,10.64886550347599,-11.005895314221359,-1.846329746294238,10.514942605219249,-10.518767164599733,-1.8518559597156456,8.452002656972157,-1.9371529891248047,-0.774272915196446,8.636600734280776,-2.1947560920741562,0.4396124439014968,2724
