,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2483,0.011679616889972556,-16.881710576355186,2.8400161845151093,-4.5516396881799475,-14.143450422414325,2.2947666220887455,-2.15306676255791,-14.400901000710519,2.161956733960373,7.45243903157983,-15.43043544888364,-2.4898916678482426,10.40719501077836,-9.178562655816856,-1.4574396560335892,10.931542372809906,-6.461290887089725,-1.2910944801690851,2483
2484,-0.004335867631318778,-16.901894888563092,2.8512439706950214,-4.566752054767009,-14.133972550236932,2.280736875323414,-2.1771042225912685,-14.378327775390973,2.1864390111870406,7.455578114719458,-15.432133980125014,-2.482597390178536,10.435381574226058,-9.189751845545413,-1.441549061295396,10.920045866311904,-6.4664957209033425,-1.2861414516687704,2484
2485,-0.012666614429227023,-16.889918286143136,2.8511064509853017,-4.590436146274596,-14.116740652353137,2.2853534844317593,-2.1999832002114172,-14.3774711998938,2.1837836667938317,7.437698636856756,-15.443876242835037,-2.486151854684443,10.404894003796132,-9.205430158591257,-1.4665626560454477,10.92385157075258,-6.447864833054323,-1.2703741980226977,2485
2486,-0.016332293209003583,-16.899124606311336,2.8322691520339762,-4.58570225035342,-14.105085394201172,2.290942107604562,-2.1902893735812983,-14.352525522801495,2.1706988572284645,7.45269966322516,-15.435724282493707,-2.4889827103206676,10.433107572305612,-9.178598153410226,-1.4502862225741875,10.916392460549998,-6.473986711821652,-1.2986137210150297,2486
2487,-0.02866425348508818,-16.885224348152363,2.836591207878999,-4.58981052454971,-14.103524326381066,2.276380565933269,-2.1952659981589036,-14.327231042332166,2.1868003295292406,7.429973344884021,-15.461423068523358,-2.4921863440077736,10.415643935933524,-9.193846875848575,-1.4435980140349773,10.907524405627294,-6.4653131120756875,-1.2749480572786114,2487
2488,-0.052141483599719436,-16.883755116201485,2.8215943632914753,-4.569063230250239,-14.104284771802336,2.279437117690309,-2.2045382126251196,-14.31476868173152,2.164697010523907,7.435680351135864,-15.46525373432631,-2.496035948386685,10.413653075212393,-9.199223056049231,-1.4615413841928844,10.928052674403496,-6.471080360284385,-1.2977882403095742,2488
2489,-0.05346347763245673,-16.87714207994265,2.8259510997251556,-4.594510665112395,-14.096577964565439,2.278530331257635,-2.230744940189268,-14.304929129087057,2.1500013739073482,7.4152709721605605,-15.45450950365203,-2.494147539603313,10.426690308658852,-9.22622306591415,-1.432494068860689,10.921996221149353,-6.493473554983922,-1.2977034558062532,2489
2490,-0.06372408607377221,-16.86172658203424,2.8425081711443734,-4.618788456129114,-14.082143341447713,2.292596216721276,-2.2433411525937617,-14.287109102185454,2.173138901830211,7.4070566414605965,-15.46073867199914,-2.507178691804186,10.42538002318226,-9.228552025663525,-1.4507559888784296,10.945160628938385,-6.493574060412826,-1.2792959856900814,2490
2491,-0.06915407685017101,-16.866967874860798,2.8441985175799904,-4.632094782223154,-14.063526382365898,2.274767389210442,-2.2435041758133814,-14.26960285842355,2.150935974638017,7.380012166784902,-15.450750351421911,-2.4913390070467165,10.42504169313816,-9.24239191009726,-1.4452492489305804,10.93315319478125,-6.5300964478504095,-1.306093416005755,2491
2492,-0.09461865601600386,-16.86791826319733,2.8436494884746457,-4.620995864992121,-14.057561446506538,2.2829890980651313,-2.270172198916015,-14.258820560212508,2.166099146687858,7.394958539528343,-15.483185249245736,-2.4977135423347865,10.413918143625102,-9.228108645600823,-1.4391203954020215,10.907545305642518,-6.50362252781508,-1.2918799824174791,2492
2493,-0.10203853375572539,-16.863602760368888,2.846041053654716,-4.6166654183177025,-14.054571059526305,2.2818222226072815,-2.271761303713724,-14.245623288069783,2.1477207761772186,7.388355560986583,-15.490764930921928,-2.4920238476210783,10.425304110871053,-9.246170405558713,-1.4356586597585252,10.93715023967899,-6.526409681958911,-1.293297276907658,2493
2494,-0.10324016064140433,-16.87435320102336,2.824875421834065,-4.644484147979524,-14.046863615894226,2.2692524491792034,-2.2746293073908643,-14.228019033713974,2.1439490264026353,7.369595012120729,-15.487384492760594,-2.496419615688645,10.4231497054016,-9.238105969811828,-1.4725371679381318,10.92988195615992,-6.523895811496857,-1.2996528030909604,2494
2495,-0.12014919712407225,-16.870770654138415,2.8473636103046758,-4.643804747672928,-14.025730306909445,2.2801766555016294,-2.3179075466048187,-14.226505576099457,2.1317169880698454,7.3696813046478615,-15.472662906129404,-2.489107647995036,10.42196615788841,-9.224388715267724,-1.4503578380898436,10.93531692115253,-6.545899146073687,-1.3007798675329205,2495
2496,-0.12575182326291262,-16.86899083725945,2.8067237283342283,-4.65240145397334,-14.038248362102445,2.2853816548225674,-2.298940662750474,-14.162580372433332,2.125818846152941,7.33846421917795,-15.506067319780517,-2.5057714435185696,10.41018146315431,-9.243934854063191,-1.4520746065308432,10.92375065240168,-6.541415076379785,-1.3129972851898157,2496
2497,-0.1137110182517515,-16.849249475580436,2.841235301622565,-4.659141211483209,-14.034706378653558,2.280923928527163,-2.331525946489234,-14.168221661561532,2.144314226811033,7.36516597524904,-15.504628041710983,-2.4821670832653155,10.435514988632226,-9.269438208545852,-1.4504130591353204,10.934337725263909,-6.534755185295608,-1.2960696030850765,2497
2498,-0.13368685912108286,-16.836920177656904,2.8399516193785965,-4.660175876963123,-14.009031069542383,2.2681521726118197,-2.3119538940399575,-14.139949936738615,2.1215140814364206,7.353605900434855,-15.504661963946011,-2.5027108200374837,10.42075009465092,-9.279232261799573,-1.443795572233058,10.92560410022428,-6.524330029670881,-1.3081905228676254,2498
2499,-0.15629080035430798,-16.84169550420012,2.8338470656635972,-4.67949527635888,-14.007179555972414,2.272378329352387,-2.3259353948318617,-14.124916089899346,2.1280418481360353,7.34259477478412,-15.533146684803734,-2.50084257494445,10.438385170784263,-9.261232332979892,-1.4636863499275024,10.936668590142123,-6.534722627964388,-1.2953881765402833,2499
2500,-0.16737807280074313,-16.833259389065038,2.8341448978290398,-4.681119873471519,-13.984503200690746,2.2872821548014763,-2.331767466838803,-14.109913066309646,2.13948221365925,7.330312459110239,-15.528691477335762,-2.516946081887283,10.42315855178634,-9.298510824548902,-1.463470139423265,10.95175006283156,-6.56004660947934,-1.2985131102939622,2500
2501,-0.17617800815188228,-16.855508334374747,2.8563252975565305,-4.678864504145861,-13.986426551057873,2.2667566909336068,-2.3440369424212184,-14.090043740210207,2.1410796048194123,7.302605085507476,-15.507515032409026,-2.5122532196882124,10.434233519013803,-9.288010724268558,-1.4521876587439688,10.944028378277773,-6.551813126611822,-1.3140130169116815,2501
2502,-0.20316346392047624,-16.838563451686177,2.8420980680591135,-4.6947473811462315,-13.996343694630529,2.271068008351645,-2.3508308676106973,-14.091103687607902,2.1507358061009914,7.303535643067393,-15.526231300658736,-2.495011473449504,10.458445765066346,-9.300763973101885,-1.4638381959735418,10.923459730257523,-6.562203994982844,-1.3260509564888452,2502
2503,-0.221756526735611,-16.829731197553322,2.8511596014578626,-4.704129496306879,-13.969533694281276,2.2620093394823937,-2.4012953104494343,-14.07882430437079,2.1709812408642355,7.293479102881995,-15.543281566384287,-2.5124427855528713,10.43202751111713,-9.278690004130636,-1.4666105187986795,10.962586070109488,-6.572727405588355,-1.3155674751371789,2503
2504,-0.19823061914596302,-16.830512694309814,2.8505195361703275,-4.705924001113094,-13.971783997223142,2.275398639578835,-2.3846903327437627,-14.066575090443864,2.170591042166994,7.286713876493042,-15.54879936373897,-2.5155601419212084,10.435731893089173,-9.298465812302249,-1.4615872476595804,10.956188060850735,-6.568768645677843,-1.3275682657005665,2504
2505,-0.21718477355632332,-16.831435912190113,2.874669215078292,-4.716507053022469,-13.956170557550095,2.2590135412636285,-2.4138897652380953,-14.051225834859894,2.171296255542193,7.284910281018312,-15.535917965144595,-2.5107308358837526,10.447804666155402,-9.304898859742512,-1.4568194391441134,10.956858198939425,-6.588438391201878,-1.3118589218679928,2505
2506,-0.23580883484361434,-16.818439247813856,2.8512947831077304,-4.71746471876569,-13.949691149919092,2.2887418738548027,-2.4073835504198984,-14.043346777176957,2.185526029354503,7.251536378839748,-15.552730601468358,-2.5144178197839477,10.417767752510288,-9.30865296282367,-1.4535499670755063,10.963604229947558,-6.599834768500769,-1.3260992525878412,2506
2507,-0.2310390627308278,-16.840639023566634,2.832910589830467,-4.732584038377357,-13.937322126856376,2.248059403248246,-2.4175354526797626,-14.040444723909495,2.2094924560033795,7.272344940852652,-15.555221697335233,-2.5154723938778316,10.430674697167538,-9.319962463569052,-1.4571415728188815,10.955218226316685,-6.598999920524512,-1.317388546539009,2507
2508,-0.25563542392683447,-16.815176069876223,2.8394779688853955,-4.737427250720198,-13.924307236889168,2.2726183440192402,-2.448699823434654,-14.024058070503255,2.224133475449975,7.253210435141989,-15.56999500075959,-2.512528050696082,10.431389957006235,-9.31840273987968,-1.4735376133634739,10.954380863385712,-6.614430029473621,-1.3126864008998025,2508
2509,-0.2623028723346045,-16.814709209739867,2.8295171872892664,-4.754433606845814,-13.915980005491797,2.252743744711083,-2.4522771314793843,-14.014293975975567,2.2229617436536055,7.256333235942993,-15.576172652578322,-2.5165166299390815,10.430181592138679,-9.346819013225018,-1.4569095886515182,10.948388739910143,-6.623500125388323,-1.3362186611600861,2509
2510,-0.2740169742110524,-16.806684070794613,2.8379890084760806,-4.746576674433481,-13.905349549349541,2.253506266921183,-2.441832322791055,-13.979537435929322,2.2132117066280768,7.227674728906981,-15.581245716357259,-2.522070433591506,10.435054756761776,-9.360945375158533,-1.4688969546359343,10.951937232675762,-6.621170211618077,-1.3383041486989418,2510
2511,-0.2743617816218348,-16.81133373115359,2.840884297644189,-4.752539361692218,-13.891421379540049,2.2698268757583775,-2.4595646107401277,-14.000991021801585,2.242474953380933,7.23592303036475,-15.584102713544661,-2.503372888412797,10.43712093965471,-9.337025874491681,-1.4697910971840669,10.976386878735054,-6.627688869052561,-1.3072350802061412,2511
2512,-0.2887474904535224,-16.81805678224623,2.846687034663802,-4.766589919443574,-13.876670928066748,2.2415576983210057,-2.4787962912527344,-13.98230341863484,2.237418209928944,7.241835481199871,-15.592537571989835,-2.4976335334089232,10.4304343211868,-9.339726778501625,-1.4443745369463565,10.977661637255919,-6.614641278610268,-1.3094026059284296,2512
2513,-0.29457458505387446,-16.79659783210269,2.846612866282797,-4.768816807319589,-13.883578601154246,2.2393271766868685,-2.4929180355682514,-13.978741893225939,2.2504463903141034,7.240326860556453,-15.609077032737003,-2.4958467942747324,10.43696409197312,-9.35166893796344,-1.4491286680085844,10.952545252999037,-6.635017967216735,-1.317833199678261,2513
2514,-0.3131692861555791,-16.805551575519026,2.8347699917499796,-4.78242357258573,-13.876488450274355,2.262707154195817,-2.499830445147519,-13.98056999212646,2.2375135701479025,7.21385351388029,-15.606942157282612,-2.4919753345354443,10.43240072438042,-9.371734645488711,-1.4546068044417164,10.961379889166365,-6.645159482563327,-1.3202576647480029,2514
2515,-0.3029969123084852,-16.80072601375983,2.83491572151351,-4.798775067122382,-13.87902629101852,2.2659112381767716,-2.4941049182763977,-13.959855621735228,2.25756533503644,7.201521550526022,-15.594774096349306,-2.5030484151939243,10.439980836982857,-9.372029992717978,-1.464012862811321,10.967607783395804,-6.64553485653853,-1.3370836906939856,2515
2516,-0.32477061656624906,-16.777776261941078,2.825780642185321,-4.792715896718551,-13.843537618882301,2.2597830877407725,-2.5277057781236123,-13.923272029951956,2.2666253790265656,7.203796777897944,-15.603918182232517,-2.509929113143543,10.439028122326349,-9.375722157855959,-1.4710154496053252,10.9617581412862,-6.639451216981916,-1.3102335211733667,2516
2517,-0.3377813810408397,-16.772152946977037,2.834535539900246,-4.789712342316023,-13.86065755210642,2.2634290706220352,-2.5346200552673985,-13.927172866194965,2.3084144944441145,7.183425790702395,-15.622480264634635,-2.502820375680011,10.454603432345824,-9.366505143539781,-1.4833809677648278,10.94810810961417,-6.656306247511012,-1.2970941780281644,2517
2518,-0.37555776971650845,-16.782781564500965,2.8602166665555164,-4.812981418767008,-13.834616337817796,2.2358658934596454,-2.525696796625897,-13.929354521729175,2.278211458149906,7.16822880214425,-15.628538706603491,-2.4950375888063374,10.427187061405478,-9.37636590132628,-1.4708556908978092,10.989584747982649,-6.649306604946108,-1.3042435954364782,2518
2519,-0.36406505280851054,-16.782403551493317,2.8538423559771138,-4.820400860256654,-13.834875290533295,2.261087194480813,-2.5369940800327795,-13.90659085492604,2.28951144318976,7.185772306494553,-15.628627007046289,-2.5061539258845618,10.443736423704019,-9.369409986478423,-1.4681528043841277,10.963148790697845,-6.682612098871524,-1.3336242872798787,2519
2520,-0.37009892359617064,-16.76653764439298,2.8298160213272485,-4.836806826444804,-13.835094179359007,2.2498046477457065,-2.561824194290607,-13.888941642938434,2.2880453124963656,7.15260777712963,-15.643463381972762,-2.489940421245858,10.42575428429605,-9.379932824563001,-1.4828435498495456,10.96670039487034,-6.659658792746962,-1.3154429869871291,2520
2521,-0.3881946160286537,-16.760588874267107,2.8325456672033966,-4.835078579893324,-13.793635706157627,2.246600110489761,-2.5820974471250424,-13.895723414067632,2.28922448732842,7.1475587960800055,-15.663525400742882,-2.4874316538155847,10.432007724972232,-9.3845896798194,-1.4658768151685295,10.972312610609238,-6.683863973265495,-1.315181353746011,2521
2522,-0.4227584083591663,-16.76873028861043,2.853246799803618,-4.815753525519748,-13.815645734052378,2.2453081865005258,-2.559433941768709,-13.883234404000742,2.3040755603986263,7.138351239843742,-15.675166681830996,-2.5058606718647707,10.432328609333995,-9.376882272804702,-1.439431314977901,10.965867336777388,-6.696627028836686,-1.3278810127236347,2522
2523,-0.41479027029634047,-16.76153706223009,2.8240399151423294,-4.836753577487684,-13.791798828228066,2.248568686578304,-2.5753967864677074,-13.892873689706066,2.298865949880286,7.131809161716684,-15.662447031097338,-2.501239183685844,10.439338361910636,-9.389227285291517,-1.4652371406860347,10.984207636843257,-6.680571762041048,-1.339599291451176,2523
2524,-0.41820368894931975,-16.764339715953003,2.836302682771015,-4.848722667031101,-13.775693686608,2.226569334676637,-2.5878496530499544,-13.871734872000598,2.3013212102287177,7.121923039497589,-15.675939409699893,-2.511084562491067,10.428733001806624,-9.401231610806914,-1.4675400803354746,10.971271103558054,-6.705928322675728,-1.3359065478549446,2524
2525,-0.4336432728797715,-16.76188164110826,2.82259247005589,-4.844896039515246,-13.774782959177099,2.2493279201627994,-2.5927078240212222,-13.86877341620677,2.3102155976498913,7.1127935991178735,-15.675684434063886,-2.516456605007518,10.434524078809238,-9.39318827168991,-1.46430874773769,10.976814170539273,-6.707692022431872,-1.3278542437825314,2525
2526,-0.4625162857613561,-16.745345528880247,2.8149734764447207,-4.85980525866664,-13.75477434724936,2.243748038660867,-2.593753022418727,-13.866770430333345,2.3069245000422267,7.115106597974744,-15.680673903409293,-2.515656877723931,10.445992651686563,-9.419318906632661,-1.4812217199114879,10.976353386677227,-6.717554424619094,-1.3145642214381086,2526
2527,-0.46327472578098455,-16.745301248674767,2.8231715823885843,-4.869124778632849,-13.762177161594158,2.2427481986111215,-2.619282753834151,-13.847486941985611,2.307608535398787,7.101178885117022,-15.688083582258612,-2.511568162697007,10.432475834179764,-9.428276879645924,-1.477680347135704,10.981901476241035,-6.730015432271362,-1.3353114405522621,2527
2528,-0.4831930674053416,-16.72441885205586,2.8206785460958836,-4.894532264320967,-13.74286809911029,2.2462555108298847,-2.618529284826312,-13.825837973179805,2.3100463657981574,7.082795067735293,-15.677080607042049,-2.5047818056516644,10.410818544910276,-9.403998235787453,-1.487200212313836,10.970936138633201,-6.739553268706933,-1.330921046167816,2528
2529,-0.4848323188118807,-16.747138385839637,2.8223041639283686,-4.881298284714456,-13.729951163596215,2.237249460470017,-2.6257934650895813,-13.83204618345912,2.315907611164476,7.088052055122247,-15.707391279921882,-2.509451943961808,10.451792862277925,-9.429212267431659,-1.4698589522023573,10.99207982764296,-6.728672454947226,-1.3138721404759994,2529
2530,-0.5103274716349874,-16.71058266995581,2.804479984038964,-4.900686461987427,-13.708807480122132,2.2574525010958757,-2.639535408980378,-13.8446846589895,2.330849629740582,7.080120915881923,-15.696057918143929,-2.521348326964551,10.417333558775384,-9.416642608855016,-1.489727323400216,10.982640737117622,-6.734684905614611,-1.3123315689279915,2530
2531,-0.5153514155753258,-16.728038238497714,2.7901845437057458,-4.92552820801891,-13.716813231816747,2.268984882275411,-2.645704171189477,-13.817621275177249,2.325582089080393,7.074254394406126,-15.712133482365672,-2.514486708238112,10.443473234008863,-9.42470061062427,-1.4783967668335745,10.982435284061202,-6.7624415273533485,-1.3216830919493159,2531
2532,-0.5279820941847974,-16.738496575279893,2.8040219649385683,-4.919343053446655,-13.688812954517571,2.2601905679502403,-2.6456389521541173,-13.805391023205493,2.3436503496458156,7.039573629826727,-15.710099881182137,-2.5070918456561633,10.421344664596226,-9.435454207462351,-1.4621552418980077,11.003276831925483,-6.764266702522571,-1.3134283166759009,2532
2533,-0.5563723206108792,-16.71205845233738,2.8187859473185077,-4.93026577867822,-13.67661947634421,2.2357470413221714,-2.659504905000014,-13.810513527600138,2.358417320650326,7.054789106872432,-15.719262302083875,-2.5075189171020447,10.43059814562431,-9.410276881733378,-1.4926679792625686,10.991612739055608,-6.762696113972621,-1.323872841171561,2533
2534,-0.558127554781521,-16.719202192001692,2.7949036299197942,-4.940092499322853,-13.677584756613687,2.2522707242988256,-2.6638815435946017,-13.79696490260845,2.3398510476178385,7.048850623121146,-15.726769893667132,-2.5075868425352557,10.439254049491131,-9.43868558246286,-1.479407016942134,10.993706501163656,-6.791963835535884,-1.3232844372135468,2534
2535,-0.5435300420190226,-16.71596944665484,2.8012557217838983,-4.938039418470981,-13.65959279656683,2.24189303649383,-2.6705337234819373,-13.779979590945851,2.3461499890231505,7.046420792751508,-15.72502282102782,-2.5312303322602365,10.440070205688649,-9.438369134514641,-1.4924206571624075,10.996009934774932,-6.77222547139117,-1.3595673578917298,2535
2536,-0.5674023952539515,-16.699365626272673,2.8020568643965214,-4.949155834145802,-13.668263002986883,2.261297018751752,-2.6717976411548445,-13.794528447915866,2.342811289953091,7.0081809393735055,-15.708320627104573,-2.5246196718454375,10.437527783136371,-9.444675628353925,-1.4845650327459843,11.00436581425047,-6.790737398904847,-1.3494918886563307,2536
2537,-0.5806562886451623,-16.69668451303634,2.812354089819698,-4.976180833386323,-13.646949250954064,2.2494503252600424,-2.6922306853705606,-13.786605330257716,2.3520466115220957,7.02087890020537,-15.743118411898138,-2.5404224024328017,10.435717192684494,-9.442246725034588,-1.45956195199101,10.993006723153886,-6.787751055397429,-1.3642995407818572,2537
2538,-0.612062581946492,-16.705277660027743,2.8116129214795134,-4.970639747688129,-13.639950279444701,2.2372666599630837,-2.6903848023335932,-13.77591427487367,2.3415551543935025,7.031577471997399,-15.749981270574503,-2.5273265455956,10.4525008673946,-9.444517293768685,-1.4714220739790702,10.992797785196045,-6.8028205450877826,-1.3367806739396053,2538
2539,-0.6098618259346233,-16.694826611575486,2.8120570964887905,-4.9686011464100295,-13.616352818470148,2.2497636850208163,-2.70021058011703,-13.773228914468362,2.3453256740636714,7.00666360970071,-15.761459652739426,-2.5306987342349507,10.440511524491003,-9.462345490643479,-1.4869322993797918,10.975318539085585,-6.818381876338818,-1.353689678200989,2539
2540,-0.6255351121831813,-16.67669488056963,2.8014243240697607,-4.9850838831615425,-13.606079445614682,2.242213160410991,-2.70297042358198,-13.752927788759733,2.3501476658348883,6.993786527548913,-15.767748847683533,-2.54117856005161,10.429189743757322,-9.469492623783411,-1.4884286062838317,10.97943241779226,-6.785670515743696,-1.3652188670228254,2540
2541,-0.6570520634165055,-16.700508152915102,2.8129242988944076,-4.99572320861616,-13.621886324059052,2.2341098898118497,-2.7155813136100626,-13.748420941328101,2.357865638267671,6.996303410176872,-15.760083218033872,-2.5479620555856033,10.43815483538145,-9.45775604805691,-1.4982904158844974,10.984539189544297,-6.832246364338327,-1.364734563655924,2541
2542,-0.6512222242655858,-16.682726611642565,2.815473253115686,-5.020922763161028,-13.584078235357005,2.248060624394045,-2.717696527477053,-13.734109716913977,2.353415690538921,6.976576116876738,-15.764738885373461,-2.539256262090988,10.417016961296477,-9.466792671650294,-1.4965514787886274,11.009288669505025,-6.807801699378174,-1.3682057881003933,2542
2543,-0.6708322189730243,-16.668808644506438,2.8298199574992777,-4.9994135329146445,-13.596820747679443,2.2505249535314453,-2.7340158650163744,-13.745775281905527,2.3624444462209375,6.960629907767034,-15.775961588444629,-2.5406177949041218,10.441403207881283,-9.48807178962976,-1.4834083341186493,11.004187840430907,-6.836159400789023,-1.3512046596395222,2543
2544,-0.6775505313620391,-16.667552490570554,2.796055896111036,-5.0207543929012655,-13.591473166416327,2.2370257904788904,-2.750036135010615,-13.75051367062181,2.3653047531020928,6.981595324309442,-15.771942279378292,-2.515602722679181,10.459276761152575,-9.468160701251685,-1.4833907935898067,11.0002205588024,-6.839097635194591,-1.3525864532367966,2544
2545,-0.660751307915744,-16.675985590375305,2.8034321588068702,-5.038437070554254,-13.549992510762804,2.2361293032097516,-2.7345977551645846,-13.73449361801234,2.357890882547863,6.964387294127364,-15.780161067845071,-2.5378722758962544,10.431166884180078,-9.475338524362035,-1.5023958603638938,10.99790711290499,-6.852271399797744,-1.359958215086039,2545
2546,-0.6941162947958285,-16.670853714250732,2.814230588435149,-5.047296511213162,-13.537293966370582,2.2449712371525354,-2.738983177667143,-13.713214730794297,2.349128662423358,6.953008793085459,-15.78826684037526,-2.5286941851502625,10.436097053946998,-9.485661278409607,-1.4797756742165156,10.987699094371564,-6.82993062740329,-1.362077968198079,2546
2547,-0.7096962851780737,-16.671144478205914,2.823621147761441,-5.048346021274171,-13.531200645833062,2.2306406349834313,-2.7523684031756432,-13.714134028696758,2.3845944812958764,6.923403801120173,-15.78909900784723,-2.5386071137196136,10.438528449629267,-9.494830887058162,-1.4796980391324386,10.999001484699733,-6.844966161352412,-1.363752290674644,2547
2548,-0.7324665821051758,-16.64953942956722,2.799417441794449,-5.04818662496009,-13.512119930761742,2.212664310869965,-2.76563024837684,-13.707405287115941,2.364031047151878,6.939346386987799,-15.79000711897509,-2.5467355207274798,10.454042338601516,-9.486827899587613,-1.476983269781845,10.977599698438427,-6.850794008884646,-1.3824549764633423,2548
2549,-0.7291101218770961,-16.65792087471186,2.8028460640989126,-5.076823339441614,-13.50758247538642,2.2269753968316524,-2.766679126005545,-13.695958725798528,2.3599586157008456,6.921312850942771,-15.791898103706348,-2.5498722499827022,10.43349377213711,-9.484768117484295,-1.4898746394790308,10.984788043663885,-6.8584895947336,-1.3674923183370065,2549
2550,-0.7366107800266332,-16.640276950813696,2.792626628761291,-5.055250713010133,-13.490452309460563,2.2267193650786425,-2.7846706406595594,-13.704214051493407,2.37842321847786,6.929558134968753,-15.807898665061865,-2.5536444844152526,10.453871547710396,-9.511078833781719,-1.4939171159400895,10.9988452702122,-6.87043769541965,-1.37071970835722,2550
2551,-0.7733578953757088,-16.649184275359698,2.8172473586736246,-5.096966206130309,-13.485366041092858,2.2332062693109096,-2.7833142414407015,-13.690564684917293,2.377261461014919,6.904843559808226,-15.822806788677026,-2.5630955883832054,10.4502588530379,-9.493183906001734,-1.4749818654899018,11.02126594868247,-6.871619795237878,-1.3512837061497005,2551
2552,-0.7710015298192336,-16.63287416747741,2.798014305472036,-5.109235464250595,-13.497916547092858,2.2541365341841693,-2.7872042337348155,-13.673815000140555,2.375764175815813,6.893957989777803,-15.804441734437388,-2.558475919768003,10.458801629302222,-9.49239801242607,-1.4943659355850496,10.990837874889108,-6.890457886540179,-1.3807310777017774,2552
2553,-0.7694373929802426,-16.661788569911966,2.794594359527079,-5.096860209801032,-13.462439427708802,2.2293877111707965,-2.7967655845943487,-13.662964929112205,2.4022694581987767,6.903011113964879,-15.826259876514188,-2.5597078747070863,10.45044698450134,-9.504829461548068,-1.4865585239499668,11.005956502458899,-6.883306040647479,-1.3772550467759606,2553
2554,-0.808605883707312,-16.646155367780793,2.8098417586381044,-5.118484511012016,-13.453087094366111,2.2236594907710434,-2.809583900591702,-13.659213901623119,2.3696166374517347,6.8915994645829235,-15.827105665213155,-2.5698285539214196,10.443587576370595,-9.497649565495209,-1.487338885087624,11.007852126294267,-6.891706872450502,-1.3571608880264003,2554
2555,-0.804338361323107,-16.630980846347853,2.7914571000395796,-5.1108085640499015,-13.440798907968988,2.2473817528710387,-2.8170850926834916,-13.654718716948683,2.3804967916316824,6.881484448483273,-15.825377801938206,-2.5551219972895924,10.442999797877034,-9.516000472581375,-1.4642057847647398,11.004973492567407,-6.894267595371992,-1.3783860747050813,2555
2556,-0.8217630433182597,-16.62087145493421,2.7992427870670107,-5.120976713610978,-13.428376832946979,2.239981705745855,-2.840959921250811,-13.64220673291719,2.384891411228516,6.871591375960402,-15.833618628227272,-2.568094879187117,10.442634178779588,-9.512405319659637,-1.486402632592677,11.001789220571453,-6.884766687646134,-1.3804576340660606,2556
2557,-0.8137707484180556,-16.610455307147895,2.7626468787211116,-5.134293438133202,-13.420934805791424,2.2315998751205104,-2.8519658866134336,-13.640536506239835,2.3744300100018743,6.855456855524336,-15.834523193225273,-2.5761220968514156,10.428807879742072,-9.524822230363373,-1.4809746225884501,11.016094637901315,-6.918945683494492,-1.3843256797077867,2557
2558,-0.8402907509742172,-16.60256863821578,2.791525455612032,-5.153033984811254,-13.424245042453391,2.226553498199038,-2.8431275358862433,-13.623304818858522,2.379674816962428,6.869103704125753,-15.839604268098793,-2.57047793447278,10.454548718517037,-9.530706283507662,-1.4863937077356961,11.012909621125607,-6.910130513463074,-1.3512802198622038,2558
2559,-0.8616547197945414,-16.597455947724523,2.7928764559630572,-5.143469813642667,-13.399952363150849,2.2127946516368393,-2.858962215056053,-13.606252105637806,2.380941282563523,6.842673606250087,-15.83931849201382,-2.5721861956904126,10.447783653710069,-9.546077779611958,-1.493879588283523,11.026001963294915,-6.9178558555371055,-1.382633306392497,2559
2560,-0.8535432318602763,-16.60836558251807,2.781597649653239,-5.1632358566553345,-13.377702519588562,2.2023448342681893,-2.8672797882570884,-13.613683122802273,2.366193893402618,6.850449350333698,-15.83133902969875,-2.5765383930312193,10.42640854869254,-9.539752701660948,-1.5118459980757746,11.020439186751677,-6.931279724684254,-1.3807975450970507,2560
2561,-0.8851707205185811,-16.596467661124436,2.773501199053928,-5.177249131456788,-13.372342629946809,2.1960951087160128,-2.869958920262829,-13.613165676605123,2.390357508979371,6.849221833896072,-15.839646504386742,-2.585036693725321,10.448860204929963,-9.548943630694056,-1.4782715055179771,11.02531852245786,-6.920085094499542,-1.3724955876143021,2561
2562,-0.9098079739666804,-16.579216456429858,2.7777656016065264,-5.189427001360308,-13.355788282304937,2.1930705822352614,-2.8838918021385322,-13.591656209045212,2.374566570060788,6.834206571866342,-15.866799202523701,-2.5760717257564596,10.435523921375887,-9.545662140586911,-1.487573246143741,11.013437866239697,-6.9378789325479895,-1.3595556817428684,2562
2563,-0.8971345724288224,-16.592071295867488,2.768651966805058,-5.190184234453968,-13.342923476891553,2.196747963145982,-2.892025358659948,-13.547238930967877,2.381587135981293,6.814538780042565,-15.842086059506242,-2.551549732700099,10.450429250010586,-9.56534461782601,-1.4848803732363707,10.999726680381567,-6.937683284949372,-1.3913768295516709,2563
2564,-0.9190882657873539,-16.59428411378734,2.769833030436681,-5.208033248357802,-13.34669341061014,2.204551968322465,-2.9092054198705375,-13.587607463947819,2.3846889556828645,6.811903571240928,-15.87442094562747,-2.5747666555759947,10.461768232214313,-9.541108211543994,-1.4975255308103999,11.022751486910431,-6.940245748240262,-1.3790460207805488,2564
