,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
4374,1.4692463991946316,0.19913553265166686,0.5271878884691001,1.6384798588601581,0.6902088635676197,0.15363553769440744,-3.334091766461028,-2.0624446170970407,0.7162427735986682,8.774673797654632,-2.356306207027065,1.2076175862577545,8.32452399754367,-2.5099731034840715,-0.4727155275979285,7.94498747712268,-2.2542077028627636,-0.7272647060511561,4374
4375,1.4957748876213106,0.20273897819984443,0.5318649572245329,1.6479418844926321,0.6809302306363754,0.16603519256314453,-3.329035449592382,-2.070958477835409,0.7018134774211048,8.741237511189173,-2.348778985777861,1.1726106761385016,8.336257707482375,-2.5045845474593236,-0.4589583447038496,7.946862300840463,-2.242073079532792,-0.7155755672261928,4375
4376,1.4936561095925367,0.18608680194377164,0.5405822863243501,1.659758949771836,0.678803484107911,0.15423603310348563,-3.3063950979677608,-2.0657241077553032,0.7021407131934088,8.766998198670517,-2.3596617215471127,1.1880862495485578,8.329398210465714,-2.4921276271476906,-0.4689279708094646,7.953875140535612,-2.243998790640602,-0.7410860574476739,4376
4377,1.5203736423706642,0.20606678261387157,0.5113796753253944,1.6821393498602906,0.682943476363721,0.15991137153443463,-3.3231148097405074,-2.0563764255095833,0.6842288586949785,8.745967612329709,-2.3309505911064203,1.181109490263262,8.34250388212762,-2.532908250354397,-0.4556520396865547,7.940196703211014,-2.233428471093407,-0.7540454634534255,4377
4378,1.5351126759840796,0.2228568821323599,0.5347036407536607,1.6885130775988366,0.6754998820796754,0.16244567561865186,-3.3040273831070657,-2.0375821381566266,0.6812487072866212,8.763283400799962,-2.3572412923768344,1.175761281484278,8.323666500737964,-2.5223323685858112,-0.46409481931841984,7.961568024542629,-2.2424261153866767,-0.7419361499143248,4378
4379,1.5488648357002677,0.2281663450543574,0.5208444818839083,1.6906823050852702,0.6970026019322237,0.1564010968208626,-3.3003528228826835,-2.0568651581917763,0.693447221644956,8.751483642775087,-2.3464362992290635,1.1811132174989978,8.335540879365144,-2.50574092033966,-0.45435798330833765,7.960115475519375,-2.2515527456225253,-0.7399669592325473,4379
4380,1.5306141462993845,0.2431854787486421,0.5391595627811925,1.7083665603881886,0.7057999013759454,0.1315768379437034,-3.304460805412549,-2.044688324633084,0.7099465939194326,8.738356084059768,-2.3489405912036894,1.1793980539751836,8.339968234513316,-2.5204006372195376,-0.45429876798003527,7.942370291556469,-2.250925736562561,-0.7320783996362474,4380
4381,1.5631054230743158,0.23839930955247812,0.5225205640618265,1.7300702189047883,0.7043790679260916,0.16355606505830325,-3.298429215809713,-2.0265417468106453,0.6963071002086311,8.762965381247188,-2.35882560913989,1.1815981592111366,8.32240232948515,-2.5283633234618996,-0.4492528818452678,7.956608731668286,-2.233989850322224,-0.7450798239106039,4381
4382,1.5783332799266097,0.222605253298173,0.5350918688653183,1.7326273387407514,0.6818423168178644,0.16541973217254516,-3.2910594603745684,-2.032760113566851,0.7194867845265122,8.760435261884979,-2.354707857948393,1.1649727110153425,8.31287846066198,-2.5197853633522866,-0.4592523567190215,7.923313470813176,-2.235278528104516,-0.746619398211457,4382
4383,1.5834865274328178,0.25778095400685164,0.5305999485314182,1.7153048058566076,0.716597156948363,0.14141089985799393,-3.2928835868739896,-2.0321591826440892,0.7222738992717054,8.742826031056246,-2.3362505685889197,1.1780980004126296,8.330014951088208,-2.514748604147764,-0.46012131297921316,7.948026518047589,-2.2465801229702502,-0.7305161255341087,4383
4384,1.5990636076910143,0.25456694387722717,0.5141621361550912,1.7313237080210824,0.6951856946460166,0.12816097119389613,-3.2715464478538143,-2.029348728331034,0.7004178800218311,8.747770963285415,-2.360525121369963,1.1668267630783622,8.342445028062741,-2.5075371515075933,-0.4646944300683472,7.96055516839837,-2.252356104820998,-0.751338043131519,4384
4385,1.6089259271930716,0.26503916660914556,0.5136511649617845,1.7353010298109721,0.7101054311391098,0.1502125673102109,-3.274061863363491,-2.0267557394981623,0.7023511768013021,8.766218104636499,-2.3331287479868927,1.1646711447701916,8.342289292080256,-2.512683967807112,-0.4467859431778755,7.944568900407456,-2.2443043338851933,-0.7465629189610838,4385
4386,1.6217779807500887,0.26571013662492204,0.515452050197404,1.769311873879186,0.6974265856892589,0.15982356835544842,-3.284988579917838,-2.033105969058084,0.7149578158905908,8.753780339571334,-2.3548408787942035,1.1611096576085196,8.328943351465151,-2.519165750127206,-0.4389531004175242,7.94707113212213,-2.251397667993902,-0.7097871234677526,4386
4387,1.625224126711756,0.25794589796411477,0.5155280593561049,1.7781278131564693,0.6900045632484532,0.13169284510285245,-3.2606161219965277,-2.0140379708403655,0.706117520732315,8.77400442667615,-2.3621125444050626,1.1698268210696956,8.330622968804837,-2.5222062853014338,-0.44092613680113835,7.96646970257849,-2.26513886791683,-0.7479137634965629,4387
4388,1.6443614828864388,0.30379044421099277,0.5376850564438586,1.7822251261947963,0.7184365275432493,0.12364370397734101,-3.25573742412296,-1.9989545631342673,0.6880254895029454,8.76163740994823,-2.3471652828240233,1.1613021694561303,8.339139161686784,-2.50923935316734,-0.4441925465191688,7.959770422039985,-2.2485765106382165,-0.7256029645914389,4388
4389,1.6530273375507516,0.26781905132901074,0.5177868107698309,1.8007782973710587,0.7021519487746939,0.13105163009604162,-3.2599817784569867,-2.000188487914738,0.7141607111017044,8.75826067041529,-2.3445233676238826,1.1493176649373165,8.331166352857522,-2.525970448971761,-0.4648411332389143,7.954607665211004,-2.243805248866982,-0.7239984006144444,4389
4390,1.669283025594748,0.28269838584039725,0.5276279494139935,1.805350248340192,0.7069649106558525,0.13615631328659508,-3.237040830017574,-1.9984279309466892,0.7217029007640473,8.773418821766963,-2.3468337507662436,1.1490350476196327,8.325201772193006,-2.517337110927471,-0.47897944408960164,7.949267998181472,-2.2449997426638095,-0.740113839652579,4390
4391,1.674898287244559,0.3168266220769224,0.5026301062225799,1.8048702258966622,0.7085040336492834,0.13210955871567767,-3.2180447519180513,-1.9821020024044906,0.7012594750469433,8.758514911500408,-2.3558628427813484,1.1514769078227933,8.334059292026634,-2.4989855092746853,-0.46288107185085825,7.9690894970530515,-2.2570105684322384,-0.7387279915700227,4391
4392,1.6678352841976503,0.30694631410031226,0.5055785723029994,1.8243606905098255,0.6940027759796533,0.14388443490554,-3.242899076102485,-1.9840507515096655,0.7043007763415772,8.760023465628587,-2.3452887894423267,1.1544680345253389,8.34396983283636,-2.5088150806623246,-0.4537198515822458,7.963853958484781,-2.263444803040446,-0.7502007889473815,4392
4393,1.6976826971885957,0.3061663338238338,0.5165010819487497,1.8497706677745074,0.7061588669577923,0.13733071861307555,-3.2222846504046934,-1.980370656103753,0.7008814336788103,8.776023188761469,-2.3471241380049612,1.1532225909087785,8.34486818361988,-2.523439170554171,-0.44316535577314703,7.956809024472048,-2.2479502013010237,-0.7313701925419145,4393
4394,1.7303824696409584,0.33100892635343393,0.4919163146976024,1.8450782224239735,0.7150924118763201,0.1277303731049735,-3.2302395147548446,-2.0088874943289747,0.7137824353960531,8.747056825864234,-2.3655562623779534,1.1462691607360287,8.346018491082958,-2.5189717539106264,-0.4560981838903191,7.937538053423499,-2.259946714718161,-0.7312495222167288,4394
4395,1.7256809047890511,0.29941462602924546,0.5044098993964046,1.8637604098848102,0.7200609194498878,0.13228384047593778,-3.2243304757097166,-1.990467673063366,0.6993790393134368,8.7743269816409,-2.360552589907416,1.1524451418104127,8.326736595324974,-2.54035331290768,-0.44252702544067435,7.961933055585373,-2.251244599929272,-0.7421323136610627,4395
4396,1.7364445789659282,0.32596527930915214,0.500344726911509,1.8675505030631603,0.7141199833464156,0.1092087555709577,-3.2034462318612147,-1.9877352358900715,0.6989684784684095,8.76495606296518,-2.358424313042778,1.1665737086262002,8.324870277067296,-2.52238162836644,-0.4504788752318021,7.9341866766570766,-2.2571439194017,-0.7291233071191267,4396
4397,1.7426984534411156,0.32694464526146383,0.4953325136004835,1.8769700853750566,0.707442483520085,0.1049606649052836,-3.2106729244315284,-1.969983246437352,0.7217494754353534,8.75488402446941,-2.3650905998945477,1.1314904181792436,8.329190653222865,-2.5098918849013074,-0.44425964024859826,7.954645982322432,-2.2540705955614455,-0.7208911200633721,4397
4398,1.7564546134001084,0.3355954245998345,0.4945633291062551,1.8780296384522848,0.6992173185888747,0.1294821787906578,-3.2078666462555154,-1.9428203714192573,0.7025280243944892,8.764456859205316,-2.3428258794651393,1.1409329515275688,8.330364148582376,-2.519238177110469,-0.4442067826447039,7.944144563537136,-2.250223483945246,-0.7327202424244638,4398
4399,1.762972255110689,0.34758328003414063,0.49784426920239305,1.8776245013815471,0.7119622441778216,0.10617468361798328,-3.1957034988678825,-1.9730850907321233,0.7059943471374954,8.766702646100647,-2.3633286970988574,1.165302257149368,8.337533978478145,-2.5300212189673768,-0.4433641521334709,7.965358317353893,-2.2588260921151324,-0.7449748858305774,4399
4400,1.7961856470256787,0.3346610854631997,0.5039120881287463,1.9171139404800894,0.7019623822807338,0.1055455436039938,-3.190473887227193,-1.9518147582638679,0.7063137369141917,8.762796897461369,-2.357189751636715,1.150691175181048,8.319428381027251,-2.5162846977674334,-0.44270396740309553,7.963011914793443,-2.269156248214592,-0.7402592610958847,4400
4401,1.7943708716053577,0.3653874194699176,0.49400072326551914,1.9124896593097083,0.732127859057752,0.10218752531745234,-3.182978307900104,-1.9637943487793206,0.6937764088444714,8.768067025188204,-2.356012291386886,1.131954447987282,8.352080371185306,-2.529023592688754,-0.44194227383631013,7.96308513227361,-2.270869015900246,-0.7452225754904401,4401
4402,1.791269825945624,0.37141694914075846,0.4897410126019276,1.9278357202499234,0.7118593138175922,0.08894864705155502,-3.1788306312268273,-1.9406261415516985,0.7122769809473741,8.769018165295993,-2.3498753243526456,1.152554837812308,8.355843682318852,-2.5280204490206675,-0.45368029729514703,7.958416013053797,-2.276690554751547,-0.7310486838669941,4402
4403,1.8121539082286544,0.3701489973848788,0.5028744501794415,1.9209202395256382,0.7237565523640703,0.10131772875716694,-3.163429273118746,-1.9450238661707817,0.7025845070229813,8.772452086289492,-2.367402584039665,1.154655789762159,8.341985914931396,-2.5262905808813,-0.4632344646684682,7.9665296055891845,-2.27125742172067,-0.7583868053635248,4403
4404,1.8233466844664392,0.39270327041427766,0.5029607369179289,1.9490782595125276,0.7193863193773858,0.08996738352697602,-3.1627490825470095,-1.9174349457682298,0.7041054947161839,8.798425780733965,-2.3436418573321602,1.1541943189925135,8.338395406308322,-2.532493728669401,-0.44346509388362293,7.9756394478801145,-2.2674714622745378,-0.7382780617365584,4404
4405,1.8246130797244484,0.38874543979743376,0.495870118568282,1.9501362552952881,0.7121975320413457,0.08172500813826572,-3.151882279713379,-1.9206501617146288,0.7012100938247681,8.776950757920245,-2.361996034193461,1.1585164601283495,8.333276132584391,-2.523900157323037,-0.46513067195882357,7.9538991797112555,-2.260734611532955,-0.739424285879885,4405
4406,1.8412080381130238,0.3706510117683672,0.5055936426213843,1.958885514647084,0.7209014895405557,0.1024229795614114,-3.143601202950758,-1.913410596011316,0.7058882340228292,8.76215736101577,-2.375268492621579,1.1377630260658305,8.319881756948332,-2.5177955070446236,-0.448435325058584,7.945012447591894,-2.245433744591523,-0.7542574754659932,4406
4407,1.8579449669414354,0.3870118517985197,0.511648187598406,1.9633933863206083,0.7322203099769892,0.09940814663773612,-3.154865512534776,-1.91993256829229,0.7172894927414161,8.768758432144118,-2.371518221225306,1.1541838973361187,8.341980037403824,-2.5140669064140466,-0.4484525861164229,7.962345752025013,-2.2486432725478323,-0.7319324297226704,4407
4408,1.8709109813485696,0.40718929003616444,0.4842299584769322,1.9658660937876495,0.72506632412088,0.10862628406100575,-3.1353952852192513,-1.8951721867643343,0.7074586210076256,8.732094239025677,-2.367574266070136,1.1589448252313845,8.342377535310046,-2.516990352844937,-0.4562012034584238,7.947236790346572,-2.265197680546971,-0.7333519938410763,4408
4409,1.8871286821205002,0.42685398304231004,0.48826342272244583,1.9785350103352588,0.7245078446520247,0.09350248875254709,-3.1488668953179144,-1.907781736076044,0.706791655180825,8.76962633690331,-2.367875265876941,1.1594544864168268,8.348668767506618,-2.5245079075547676,-0.4648819050331508,7.965454377867014,-2.2547269190418926,-0.7423869282689343,4409
4410,1.8977497137971566,0.4085682988353334,0.4855184225092856,1.9816402342009296,0.7227932693474024,0.08592199823358329,-3.106969995160768,-1.911379791188526,0.7102614134469691,8.765824145931717,-2.3610838897572357,1.1596520880054062,8.348919726757732,-2.531794350950768,-0.4649569745857905,7.964320010147262,-2.262439116180748,-0.7409128724970526,4410
4411,1.9123162592746306,0.4129435193630698,0.49435087767475666,1.9959784424441382,0.7247331637194384,0.08310846969173487,-3.11488553029084,-1.899745057101822,0.7161492138602996,8.774920687682595,-2.3491807688014523,1.1386503720840901,8.341784537513373,-2.514932418951667,-0.4582451532377809,7.9630347179041525,-2.2682201460859335,-0.7386677261146531,4411
4412,1.9086141008291997,0.3980676468648795,0.46020100643142065,2.011513294142819,0.7142774025784354,0.07261287624134449,-3.107200377855799,-1.8997259437698075,0.7176054378250255,8.764105399882244,-2.341204928614178,1.1581698525790545,8.350350492011483,-2.5286507498099926,-0.44125613359775173,7.9606547554100135,-2.272634523072498,-0.7427364946615311,4412
4413,1.924233051751309,0.41326633106536353,0.46497292234534404,2.034954979391983,0.7203763883628997,0.07199196613077084,-3.123417394913524,-1.8640797154960493,0.6959534708240758,8.756542155565793,-2.3539870884786986,1.142884102306969,8.32718280927322,-2.537522085447407,-0.4581880336786486,7.954522196702107,-2.2554108732187776,-0.7485663433676328,4413
4414,1.9286865533175641,0.40108194613333614,0.4456876977958072,2.0210697724996454,0.7320504317265092,0.07525164756463931,-3.122266385089836,-1.865091687027242,0.6896555014752036,8.774670423118144,-2.3595926758652666,1.1510226818574723,8.330516848056986,-2.5318161139166624,-0.4487375933456036,7.969780357550012,-2.2581766744157843,-0.7647045910897852,4414
4415,1.9483457933346113,0.4370387716832344,0.4231452677212823,2.0346220157596178,0.6951709450081165,0.03850578547481867,-3.0994473829174662,-1.8808008912450411,0.7198720782741876,8.778234473062609,-2.3566110892742262,1.1707021157243511,8.3483808687269,-2.522351801434236,-0.4560124584196337,7.9654769147228395,-2.2625612919400417,-0.7384578360258488,4415
4416,1.9574512079309396,0.4126515655041304,0.4232650380777739,2.0506258176466665,0.7027857755345323,0.07212685730831869,-3.0692510941193314,-1.858840057789313,0.7045308892125364,8.77045892219505,-2.355654258184257,1.1696889127569503,8.349447651380833,-2.5225191931558735,-0.4598657509162231,7.962775553833299,-2.2777887996760677,-0.7375862189416817,4416
4417,1.9678644080731706,0.4151989630003866,0.40139122390247545,2.0420848838682604,0.7167325929071674,0.041808992809230214,-3.0903076395691387,-1.8612521149327215,0.6785822144451235,8.757460979733166,-2.37617453811921,1.1492853928239164,8.339234366727704,-2.5373279970749976,-0.45644167129389307,7.97821853995956,-2.25947323306566,-0.7348721193623695,4417
4418,1.9853875026364014,0.4132157153330388,0.4067404873253716,2.0621675408515863,0.695771345585461,0.04335739790976778,-3.098492503934388,-1.8555818200496574,0.6829742380325562,8.759745043327428,-2.367118799123016,1.1576958117383827,8.35144908750848,-2.528597380965347,-0.4427063460070832,7.988382188209355,-2.2663927472273246,-0.7581850831243473,4418
4419,1.985309532654597,0.431977144120554,0.3850248174190403,2.056833582972915,0.7231812700883891,0.05076488768583923,-3.074268989621187,-1.8637078449312576,0.7164866013340098,8.786937740394684,-2.344712660928256,1.175650580518879,8.339898600424632,-2.5281214708115227,-0.4457301843048001,7.948122090864933,-2.25822971476569,-0.7363732665345163,4419
4420,2.0033171023952394,0.4074876719563041,0.3804926200227653,2.079401964533356,0.7309019031734338,0.046798985747209323,-3.061492826887164,-1.8473364080035446,0.6943831164061474,8.779666469149786,-2.3683531357623426,1.1533041580029166,8.342697739769813,-2.5262214495764255,-0.4585370213584373,7.9547803598575815,-2.2528129309972984,-0.7465546081061865,4420
4421,2.001553998406669,0.42843136311659746,0.3593331929809975,2.10725462792837,0.7160657001269138,0.053204577905213414,-3.048723149195128,-1.8463157878282146,0.6917523291371859,8.781881145110304,-2.3628151782241806,1.1376527576375595,8.341025694718747,-2.541917012907485,-0.4706635211206318,7.969430056218535,-2.2705008852885187,-0.7362216315730779,4421
4422,2.0206043489508976,0.436446654721788,0.3384584870890649,2.082298296606208,0.7323329645230758,0.0699394773333967,-3.061313190224458,-1.847813030995755,0.7070820525131961,8.781835088831693,-2.363174045305473,1.1540291629937482,8.346051618271941,-2.5388747379358705,-0.4655890408948274,7.967951220647078,-2.2600750318968004,-0.7461901509827258,4422
4423,2.017956765698912,0.42347229132051273,0.32612028917144126,2.095284509674358,0.7409132889743024,0.05223847563884457,-3.044948301969014,-1.847283129774793,0.7009455967044412,8.777196698846641,-2.3503086993985884,1.1559210337407861,8.334716636703536,-2.5333979881240727,-0.43961656013527795,7.956181262641555,-2.2544853077732236,-0.7241956995298349,4423
4424,2.036900720985455,0.43842679965168846,0.35783161196510876,2.1045453974957913,0.7082591288975616,0.05993790495706852,-3.031802206332914,-1.8384838837894266,0.7188129076824269,8.78295494763457,-2.35587124565989,1.1649309017492868,8.34513411473521,-2.522317888976977,-0.48135956383823264,7.954923769571174,-2.2501753081606575,-0.7327589567899855,4424
4425,2.0454998239882864,0.4266746466357968,0.3340226408852828,2.109335357362732,0.7367800921343869,0.050723595060780995,-3.027826889950997,-1.8074120889397414,0.6930176087455087,8.781056888986448,-2.366548035691143,1.1519680142930708,8.335296687748723,-2.540896859459078,-0.45719204564395466,7.956414069392308,-2.2548795027299597,-0.7321451523624077,4425
4426,2.036239896858068,0.42682522060846323,0.32054701212619646,2.1087145947763597,0.7295184099590625,0.06622890002502267,-3.0191506790135536,-1.8408219168742432,0.6980591313177235,8.769563822571499,-2.3746597947103116,1.1527426648401278,8.342477799829219,-2.523718162283471,-0.43756373082973865,7.9580378810314665,-2.2680376497231247,-0.7324698591915766,4426
4427,2.0602794516016187,0.43179661693252436,0.3092378908661707,2.1155256855032722,0.7368181452714643,0.0429456487661418,-3.022982388696248,-1.830836948994313,0.694526493454004,8.777510499112985,-2.369720080995541,1.1490081792324967,8.319627206650736,-2.535723033647373,-0.4400588219767463,7.971457088989176,-2.274727894889954,-0.7377528335868816,4427
4428,2.0591642288120897,0.41685159261954924,0.3226072030686915,2.1439870593738983,0.7313357760163799,0.04265349183943083,-3.003611859015803,-1.7761505440473773,0.6890738372069728,8.774351562654124,-2.3662280382393015,1.139899550940226,8.337843649471987,-2.5396714077942364,-0.4692692296475882,7.971924539836552,-2.2676005779616584,-0.7404094480249492,4428
4429,2.0994395747433368,0.43206510636983525,0.2732274405430276,2.1517236772153705,0.7194897654302476,0.04239909786012885,-2.9927844359661173,-1.8063185916105506,0.6906064558373228,8.761355637940593,-2.3720998349839713,1.1396471010851537,8.370994153742966,-2.5148509333399947,-0.45245875483245407,7.950678836176946,-2.238161869006484,-0.7519751730275762,4429
4430,2.0581251064946784,0.4391010685548237,0.2899281732172448,2.1442117798740417,0.7155540233085362,0.045610518901017624,-3.000856641465033,-1.805941515825905,0.7002221938234799,8.771185381259762,-2.379608161258044,1.1625528935213065,8.360249374717899,-2.5310527440263972,-0.4395706322051134,7.96412955658212,-2.274185127305694,-0.7332930342795992,4430
4431,2.1031336067241,0.4482699110421316,0.28130720405454107,2.1558555077049113,0.7343668547869922,0.04950667085845037,-2.9747730776052395,-1.784061978337308,0.6904754663969509,8.782961591635667,-2.370063788323902,1.1425391865909504,8.330286782447658,-2.5364977187945237,-0.4493415939446763,7.9744307975500135,-2.2629315491340796,-0.7404756000923096,4431
4432,2.112522891485718,0.4286921093438166,0.26821127253476695,2.1615683395645346,0.7398054645037822,0.05020072944752547,-2.9899128692517594,-1.7779041091551078,0.6868392058215496,8.779138493875525,-2.3852174373120154,1.1449424919868316,8.333232508148475,-2.5379250319158624,-0.4454362431223385,7.9654215572397025,-2.276684669371299,-0.7479434515692104,4432
4433,2.122251261177013,0.44532004960517624,0.28119784256324293,2.18761831130917,0.7276644219453045,0.04722490630143535,-2.9667805609883664,-1.7857444526080126,0.6763956774887894,8.783983253948104,-2.373857577168066,1.1721624191610063,8.34152325556376,-2.55183655122052,-0.4563166854907599,7.958173545404458,-2.26656461195683,-0.7347454142220123,4433
4434,2.118926018378219,0.45834643395387054,0.27074037978307547,2.1686523481533055,0.7276107928547966,0.05605430581439843,-2.9641037923370797,-1.771000761035798,0.6893696814657958,8.77008400463224,-2.384624536775443,1.1689414917951393,8.34651245646778,-2.5206363911120757,-0.46094114630183497,7.971671923695969,-2.2659367334644482,-0.7380000509576756,4434
4435,2.1205068272821537,0.428831375734592,0.26410545452685164,2.2055454027211105,0.7167258405358662,0.0413247119898082,-2.9579817686895744,-1.743210073846389,0.6992915014774159,8.77613462770509,-2.383913204406104,1.1778889706748266,8.348540887346992,-2.544275258098236,-0.4473885623900021,7.967472798255802,-2.276158733184805,-0.7327257601674838,4435
4436,2.1157510142145957,0.44545875968983895,0.26774532381905675,2.1775551897115486,0.738734596453123,0.03984663128317805,-2.9565019296393125,-1.7322626910407386,0.6867026565169734,8.794498057286027,-2.3813715334609546,1.169149301551764,8.357717570171372,-2.5350886491787694,-0.43552493625666605,7.965366692821167,-2.2740833995814347,-0.7236796671565034,4436
4437,2.135044309709824,0.4468215045026138,0.24672175440872124,2.2129673666346212,0.7248739166448273,0.039932976038487375,-2.939857098089062,-1.7375334020147912,0.6855615204404581,8.777698060637734,-2.3605751172236484,1.1572651074952562,8.336130495013531,-2.5464425213476836,-0.4706861882483801,7.974564218483662,-2.2528520754813273,-0.7440677311204723,4437
4438,2.155280763820421,0.426666562611395,0.24996192874685208,2.210521363278329,0.7296605455084416,0.05471366220471566,-2.9489259723733503,-1.7306073595207694,0.7021697329600831,8.767441102275683,-2.3446708348638237,1.1445873776175362,8.357783872409279,-2.536796912482476,-0.4635009823027196,7.975576348835411,-2.2799401616609405,-0.7264916286064169,4438
4439,2.170905209373473,0.44350995627527345,0.2446771019442877,2.2261852044318755,0.712246495852252,0.028017881710121345,-2.9271162979202385,-1.7388121700979793,0.698615971415844,8.773310032422925,-2.3685475706276446,1.1513497605042742,8.353344562434215,-2.5444659055801715,-0.45084769689493287,7.971808253188264,-2.274314735080015,-0.7461791595960873,4439
4440,2.1559711139677744,0.45344158148937735,0.24752294550557305,2.2215479354443377,0.7219138836585776,0.03399917586249777,-2.909552676734588,-1.7448353706637272,0.7076966895448895,8.79436969944051,-2.358002276826882,1.1643668990569194,8.326810520369158,-2.522648792179915,-0.46406349473591013,7.963760362099328,-2.272513860329938,-0.7402139890274121,4440
4441,2.1702337260054834,0.4472538197213938,0.23096740566501175,2.2272239608365374,0.7157802343996587,0.04793351477037844,-2.9312721647574547,-1.7142280979273132,0.6818883026739389,8.78783108960264,-2.369286644064092,1.1571862408701474,8.342334098955645,-2.5358471715808553,-0.4582938333659006,7.962793747703387,-2.254719888137325,-0.7237283050190662,4441
4442,2.189250535142829,0.4434220184320832,0.2260868844042469,2.2469311706597446,0.7192054846743102,0.024448071960887455,-2.8779060340718745,-1.717454364041574,0.6985500008664884,8.785085528016312,-2.3643557654502545,1.15403405412868,8.334674916320397,-2.537207382103948,-0.4520767883731466,7.958212598948581,-2.2500806882089566,-0.7291763900816571,4442
4443,2.166209941696726,0.46598224087512746,0.21737059077704257,2.2684323008942524,0.734446882432865,0.01932794742649977,-2.8930841296245955,-1.6959239709239475,0.6882269414450837,8.786531376529979,-2.349382313665863,1.142389966012986,8.355127360532162,-2.5434803287521754,-0.45749637813997246,7.965602592985422,-2.2661768321625084,-0.7308629048840362,4443
4444,2.1789279055271615,0.4526840207208685,0.22222711908562012,2.255043819736314,0.7059864577479834,0.025471184918618876,-2.8734977197001506,-1.6768639263772145,0.6869542601978141,8.785088162724074,-2.3614754435443603,1.1518761920512357,8.335718223920662,-2.539592080704045,-0.4657178425724243,7.9561707259585335,-2.280293869349121,-0.7436976126187709,4444
4445,2.197896310005503,0.43919518917509337,0.20136413418577606,2.2774761207110297,0.7104811315576566,0.04355001737474376,-2.8734564352112164,-1.7059509973749907,0.6858202148659186,8.784627207297651,-2.3691894319601206,1.1566326007667682,8.35575904129422,-2.5239993246736825,-0.4579584050337569,7.976398553055039,-2.271969304752259,-0.730405678702585,4445
4446,2.2104899900102315,0.4387768940625789,0.214058164388703,2.2745240544753584,0.7152776581647733,0.033845276907908804,-2.8830866985473143,-1.69263149350058,0.6939705129624932,8.774813504760687,-2.359853469542495,1.1360348507815052,8.346843669997336,-2.533605543910804,-0.4526520085658054,7.969577104518621,-2.267820154410557,-0.7333672550430119,4446
4447,2.196174450728782,0.4457021839030217,0.22393373082183432,2.2797774347938433,0.7251318224040799,0.034481405367235,-2.868782545886367,-1.675057699185475,0.7036479349598477,8.808612175674215,-2.3838580159862324,1.1780389222938623,8.355494685752774,-2.529726810049822,-0.4355830472015034,7.970512958009567,-2.285210433255818,-0.7370617251044437,4447
4448,2.2117934585795522,0.440190131317298,0.21130366885330545,2.2941818343488825,0.725898102979569,0.03692398293483567,-2.8568183548611876,-1.6947366973015863,0.6662348525338446,8.791036353104245,-2.3712758578201028,1.16326729700582,8.341558866282043,-2.5482906464355457,-0.45075080177053845,7.93582848472604,-2.2763961048397223,-0.7290191898134991,4448
4449,2.218369535371478,0.4462904807502372,0.19331204644174743,2.2930529188108415,0.7163331931725001,0.016447524087696275,-2.8411827493763337,-1.6923038880778407,0.6877480036021644,8.769421720010117,-2.3590278646008347,1.1595897168298477,8.346263044621388,-2.541123750652526,-0.4526797090882921,7.974499873043337,-2.2837812245173246,-0.7359258427742803,4449
4450,2.218345057956339,0.45181716219996004,0.2013016850942315,2.304842468630795,0.7297644590374861,0.013436393053858171,-2.8516291502393254,-1.6761020805556857,0.6772236582350478,8.771077784153215,-2.3666947835169236,1.153246279529256,8.34886695523979,-2.5330950170728506,-0.4544460268954583,7.966037288032609,-2.2790610851765285,-0.7269006679653629,4450
4451,2.240220234660392,0.445717927034357,0.1955262143762836,2.314450974675621,0.7402321853707499,0.0007638805187422989,-2.845028326995962,-1.6582946541628818,0.6797298243842794,8.783968387122135,-2.3843677125329275,1.1448629040236775,8.35704068208861,-2.550211123262645,-0.4419539954740691,7.956495586097715,-2.2764029301749527,-0.7322989301838435,4451
4452,2.241108248835248,0.431035866138916,0.18110477604315176,2.305102892335712,0.7069681639851916,0.019788618849511913,-2.8377410906872513,-1.6552618963684402,0.6831154279823533,8.783990160587171,-2.3789876315746272,1.1432333626639568,8.340701458769187,-2.526185091484104,-0.45024773160416165,7.975921617658038,-2.272523337259957,-0.7346752970304996,4452
4453,2.2390128984123203,0.4525788483848968,0.16442568077213598,2.3249114621817886,0.7266741358801098,0.022195578444639385,-2.815421008014184,-1.6511208382547462,0.6731122380224758,8.787271483025133,-2.361640866380938,1.1494371997386386,8.343535746115695,-2.549065483829103,-0.4524251597002764,7.965085962640071,-2.2624198716752675,-0.7503876089463959,4453
4454,2.2368670762016802,0.4350272406265634,0.20587199411083018,2.323862146449728,0.7076057687167867,0.015352468962780775,-2.8166374196713084,-1.6532251313842692,0.6710848641391051,8.77667737477155,-2.3641610897518044,1.1382933322195092,8.336254368788563,-2.5367560814161108,-0.478132192525664,7.982607268061471,-2.2491785603782333,-0.7438335034688413,4454
4455,2.2625482734220594,0.44265648261143553,0.17497281400272477,2.3392690638279015,0.7070130529343863,0.019444199226923455,-2.8279253065619314,-1.643918485317548,0.6781586557548597,8.776492075578997,-2.3646250686378885,1.1448369691786693,8.352793792700654,-2.5294999346083147,-0.463021100685379,7.974836424789559,-2.2945708211237013,-0.723340036751164,4455
