,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2466,-1.041838118469098,-16.447721657633725,2.70990847275702,-1.5287054690037714,-16.41777592415438,2.722191737748457,-0.5310959551587747,-15.409270557200868,2.2159534082010848,11.121320822146926,-7.742480423878687,-1.4630060528451927,5.743556245517236,-1.6706852022795953,-2.501407779560285,5.805761504813685,-1.2432124535932954,-0.9311782373894132,2466
2467,-1.0567795492470728,-16.469962483666606,2.704937760731238,-1.5581346840627297,-16.42542546886222,2.722554827970095,-0.5465709918323269,-15.396522914903006,2.2326692686848877,11.115000938271148,-7.760891268084378,-1.4477788967822693,5.735302074694985,-1.7010489745929822,-2.503013987054068,5.815025175462189,-1.2416265457915125,-0.9524157347791661,2467
2468,-1.0778017882779682,-16.46137246748853,2.697184576861104,-1.5684214995620882,-16.416322840922454,2.718775968613726,-0.5698728996812541,-15.386032489570539,2.237399059470778,11.092154379512372,-7.774711930481558,-1.4481801820126416,5.735217525779639,-1.6949317107708557,-2.507478166234044,5.812159577941412,-1.254387046792149,-0.947943001769394,2468
2469,-1.092208926615025,-16.4521618244972,2.6947630995217793,-1.5722874249392604,-16.387879863620736,2.6981381837247835,-0.5664412979490309,-15.379773466900069,2.23042025661437,11.089396354348247,-7.755831716829229,-1.4445025104245326,5.735307618608502,-1.7027115961485653,-2.5110711631133187,5.81184379269153,-1.2694601122811482,-0.9388973619014801,2469
2470,-1.1096720187160816,-16.427818416378916,2.7070511253837704,-1.5870694942648236,-16.39074416105136,2.7157926292600485,-0.5916425593359661,-15.356731272459037,2.223810653057246,11.114917130158288,-7.784664307291898,-1.4706471560806398,5.747350284271285,-1.7226542812858927,-2.5147727079347146,5.825219492337262,-1.2405844983577852,-0.9489476169671534,2470
2471,-1.12044909615714,-16.440809055228126,2.6887209218767563,-1.6075505903161504,-16.38791567594482,2.704404539880596,-0.5914725096567119,-15.32339460545316,2.236667778828894,11.106837132770513,-7.77602182905286,-1.4675327113363208,5.747162739957823,-1.7142996694295396,-2.510982063141048,5.818550426734066,-1.2406592117698252,-0.9321211527302659,2471
2472,-1.1422583678809146,-16.424894676868547,2.6899254578555962,-1.6234341488867892,-16.37157373715236,2.703761968105928,-0.5996210344074834,-15.30976280067463,2.232394648362882,11.106715663922614,-7.802519884360548,-1.4525703107598904,5.735845811587026,-1.6970929191277295,-2.5154616957294618,5.804609426509707,-1.255742978001865,-0.9336346134544332,2472
2473,-1.1467394465188232,-16.425391569876286,2.6988810226710633,-1.6542246591639045,-16.387793382632967,2.6865290012397454,-0.5960086746580474,-15.311288275005541,2.2057256486349486,11.108686452620887,-7.795811899995955,-1.463667693449268,5.721170127435776,-1.7071396204617308,-2.5000168540694356,5.800202115329234,-1.2496534044122556,-0.9224887698371989,2473
2474,-1.1431439167358504,-16.39712617511964,2.673138846926247,-1.651854228517595,-16.348501394677207,2.700251714767584,-0.630199056423653,-15.302877004792254,2.2128397785690517,11.11219074352349,-7.815011299789432,-1.475642523878472,5.7315412416350515,-1.720733156949249,-2.5108594572195586,5.792082441862308,-1.2405692807526605,-0.9432807897951325,2474
2475,-1.1677182810761573,-16.422055152498256,2.700552019130299,-1.6646455793567956,-16.345932266712282,2.7045680151409877,-0.6284503427749926,-15.286455891738399,2.217504991510874,11.124370676244249,-7.811087926078506,-1.4586365192413688,5.743739756719768,-1.7173537765496922,-2.5049876232986534,5.817665149018484,-1.2212570888273562,-0.9475823302955428,2475
2476,-1.1947365241455548,-16.405146633144014,2.679249861094395,-1.6932060312161472,-16.354965045700357,2.685924936335588,-0.629403822438188,-15.262314425363096,2.1866921735492335,11.110101582827657,-7.810747506215415,-1.456906762654867,5.744637017906208,-1.7234858910436963,-2.51537811618572,5.816483206025537,-1.2293452168578822,-0.9744279522359243,2476
2477,-1.2065041077369467,-16.383116308208912,2.680377226609423,-1.7079545335050919,-16.334193626115038,2.6863678363115477,-0.6380166348668725,-15.234755719554348,2.201424393105412,11.122219470260665,-7.839577861657228,-1.4745113463262263,5.737050986246748,-1.6864972144399097,-2.500545709989626,5.802048357264493,-1.241337543967969,-0.9339107904635227,2477
2478,-1.2029392528572842,-16.388435762563343,2.678194690929308,-1.7091559598707393,-16.33395318330194,2.6811502768182027,-0.6636805202032267,-15.244602891344794,2.215544012966012,11.103095467750906,-7.8420800617079855,-1.469761482670473,5.736641487866175,-1.7033358856401744,-2.5146271181945457,5.8079750293970696,-1.2317701696430412,-0.9331393604021617,2478
2479,-1.204042399611327,-16.38853686210741,2.651808036013824,-1.72680065628241,-16.32425940029451,2.6874341735371483,-0.6790320938872196,-15.20584555292761,2.1883669392385716,11.111973104125891,-7.841472391331452,-1.4644475110791426,5.745038352331877,-1.6988048013171235,-2.5089697069338435,5.80110012851057,-1.2491985552176517,-0.9466824372692683,2479
2480,-1.230792783159379,-16.357251645108327,2.6621707044112335,-1.7348224665115217,-16.340995922550153,2.6979064490113682,-0.6944460911766821,-15.202378267601683,2.1962539517465367,11.099973138849984,-7.84227968735959,-1.4792991780384512,5.727365288593298,-1.7070867354687553,-2.528911946630288,5.807944877679099,-1.2431266067357412,-0.9381932078054485,2480
2481,-1.2607763878582012,-16.34812757146104,2.659785695441681,-1.7539104357479882,-16.317554323832457,2.6856582097812,-0.6971462647166902,-15.175106797379962,2.1733920840953354,11.09901815307504,-7.854910798948913,-1.4668522988406643,5.73347166182273,-1.7025538687909068,-2.5141919538073823,5.8184360772681005,-1.2642839745103003,-0.9447712785245762,2481
2482,-1.2607230265830869,-16.342678329007434,2.6568699370808764,-1.7686591357806047,-16.28822508356076,2.705818009643765,-0.7001008431326631,-15.175354617928447,2.1938740993105457,11.12954429829324,-7.849924851994243,-1.4619992710614447,5.74774588412788,-1.68399444957192,-2.513299895549333,5.8279897979193285,-1.2396690628673552,-0.926585130101118,2482
2483,-1.2619165452764574,-16.33451981835888,2.6456097236131693,-1.7762857174381828,-16.284835194532576,2.663842192412377,-0.7183359065535977,-15.15258561831714,2.191180765302557,11.120721327505702,-7.868979871998615,-1.4795446719232463,5.755184741899983,-1.694018151556171,-2.5213157391424525,5.829694298271266,-1.2285535383581059,-0.944975909341724,2483
2484,-1.2743605719034,-16.338484987622934,2.6480645541727204,-1.7956774900411063,-16.28626018228163,2.669560763191666,-0.7287374322873803,-15.14635687498124,2.1927737816922295,11.097990429768151,-7.8462549385131375,-1.4632373793970141,5.730860602269808,-1.7002359991390925,-2.5161037429603255,5.814072221379608,-1.258652772249208,-0.9183553660408661,2484
2485,-1.3186138255781175,-16.338781722247738,2.6372661061796876,-1.801877304886404,-16.274088577910604,2.679389260280049,-0.737976776592793,-15.123466087719773,2.1843386793782464,11.12185696499803,-7.862502848825482,-1.4655798846194552,5.745081512465561,-1.6940522233966873,-2.5172624340493694,5.810910932405551,-1.2398879508651666,-0.9485705498805697,2485
2486,-1.2941758689820422,-16.31090523808626,2.6318571196083616,-1.8151818428695128,-16.2779189141638,2.6832579692603,-0.7579362749336986,-15.11907091132547,2.1607398448941866,11.095973270932436,-7.865474609034484,-1.4794630012165684,5.751810114696473,-1.7082772573796328,-2.508197062262666,5.820397679477602,-1.2547250952856615,-0.9446818934575032,2486
2487,-1.3497468849266423,-16.32053010198921,2.6281121524774607,-1.8319489198146037,-16.26444755354685,2.660922886855014,-0.7625173850183367,-15.117379676588223,2.1422737554797835,11.098848486447443,-7.882349521381814,-1.4746253009340842,5.742136538574346,-1.698704944461913,-2.511082665752557,5.822158948460628,-1.252297571185987,-0.9451872542031019,2487
2488,-1.3636900168783723,-16.2731406864034,2.62814560758142,-1.8660688068306033,-16.263621398992548,2.669687216136274,-0.7819866790458105,-15.122890363203588,2.1128736539417408,11.13050258030676,-7.895793388422054,-1.4768858365061162,5.744465462205997,-1.6955864517496242,-2.5072765757827757,5.822041141764044,-1.24965286235426,-0.9646033232461447,2488
2489,-1.3642995648242031,-16.287467564700393,2.641895585857089,-1.8678378956135657,-16.253437706464435,2.6797588223204145,-0.7739633389400266,-15.106889549605965,2.124297181603366,11.124094840226743,-7.899738398803925,-1.4866554920005843,5.720381279498775,-1.6978484913821577,-2.5173913121629354,5.813968528302021,-1.2427822045661336,-0.947700879093506,2489
2490,-1.3771485603713154,-16.271841789566828,2.6199653471839692,-1.8859288710125774,-16.244693574120024,2.705798399745191,-0.7974129190380634,-15.115677015701351,2.1044720195258124,11.092975635752916,-7.893437184937546,-1.48772231237394,5.735808935972578,-1.6911165228965164,-2.5233392031847153,5.820535449235526,-1.2377977739651862,-0.9529134258679859,2490
2491,-1.385856173565845,-16.255274016140884,2.643320237334713,-1.9037115509830809,-16.235660020428902,2.7049043600705946,-0.7878539790019617,-15.120423292960064,2.0800086869617833,11.116144752096844,-7.905969128930322,-1.4963689230331811,5.723148388342118,-1.715195070963499,-2.5069285301819257,5.808807720399698,-1.2342325224604536,-0.946448559659779,2491
2492,-1.39329804819975,-16.243778538998015,2.6247881642120627,-1.9068835321408062,-16.241229800698036,2.6683314750706817,-0.7972155163020925,-15.107907396650543,2.0630926654038477,11.113932542384907,-7.912605652615519,-1.4968273241910701,5.727943390749295,-1.7023184086015914,-2.5067926487098644,5.817487884370405,-1.2424543054834105,-0.9267831691972835,2492
2493,-1.4221854888169179,-16.255038157812418,2.6390862358487954,-1.9286299977786465,-16.228969346755225,2.6969606348908264,-0.7802043256292268,-15.083663813652242,2.029222375461902,11.119998156172423,-7.87501052042257,-1.4837349135663735,5.750739838487893,-1.712576742297211,-2.5119676395381845,5.835177836000198,-1.2558462505693004,-0.9620393409472872,2493
2494,-1.4341749080345068,-16.257641265584247,2.6180638950422774,-1.9437959502680304,-16.231785701244952,2.6892575974941866,-0.8178962714174595,-15.105194058226795,2.0318645591707365,11.106360819533627,-7.917845881839975,-1.4966928843679468,5.742980914007865,-1.710319107711811,-2.5042106833562223,5.800394218871749,-1.2580047246142094,-0.9402608563030979,2494
2495,-1.4458037353509334,-16.24366941749238,2.637033602460338,-1.9590817898277486,-16.21122700358647,2.707433380359038,-0.8224662389016053,-15.103796429373158,2.0202170309126557,11.112423703478788,-7.892383995439284,-1.4918851882734459,5.724931842786235,-1.70921257469526,-2.511310968614682,5.800444406842951,-1.2317176359499267,-0.9408039957656916,2495
2496,-1.4506502516678437,-16.237983448414436,2.619588095747476,-1.964136710569891,-16.199369448825582,2.694096446434934,-0.8256509501976421,-15.106122884603531,2.0137601998367605,11.10648854990806,-7.9036646668003225,-1.501105407802096,5.744319736293627,-1.7051218788492988,-2.5110594669074064,5.82783928974936,-1.2459064698764355,-0.9464933945564084,2496
2497,-1.4769221311274954,-16.219539271126852,2.594162357438794,-1.9862327053580988,-16.187232274005602,2.6896551766643872,-0.8457776895058782,-15.075480179018294,1.9930717551603825,11.109929822789178,-7.917807741501102,-1.497273033401579,5.735090559305756,-1.680338499287353,-2.517018994533154,5.8031175144668925,-1.2629198332033829,-0.9445282212528474,2497
2498,-1.4965259677995884,-16.209804859551557,2.5987448912755635,-2.0161246494683964,-16.191105535087896,2.6979438496073507,-0.8539721670719321,-15.085400245653622,1.9741416549610475,11.11385842619242,-7.907498956566288,-1.5059422710557682,5.735457065790329,-1.6920047090964647,-2.5225467809407442,5.803484662908854,-1.2570235274402792,-0.9491010763800237,2498
2499,-1.4930476240470543,-16.197035405184316,2.618594822912839,-2.0241973540431326,-16.18749357612248,2.7105056419437337,-0.8473911987397369,-15.072592619738359,1.9708510786128854,11.120253988900453,-7.945612296628405,-1.4947439223107342,5.735492190580488,-1.6985340951125583,-2.537582075994536,5.834014188109982,-1.2229418369574936,-0.9496951877015058,2499
2500,-1.5373305975218536,-16.201927667956465,2.614829006412863,-2.0609474072992437,-16.17188503063304,2.696038824355656,-0.8578435107383197,-15.0929598739247,1.9634822681374648,11.113617859708876,-7.923599335084941,-1.4887272758297438,5.738424563272887,-1.6905668601974064,-2.534057404010139,5.813147231717732,-1.2393035918954376,-0.9309588601199973,2500
2501,-1.5217133832840646,-16.18636492875933,2.6224871822118154,-2.056005182550073,-16.157427404218115,2.698457955816995,-0.8687484637925393,-15.092102919969522,1.9551838163594775,11.111838528481252,-7.939245272375104,-1.5119446553880183,5.7354094180919635,-1.6785854936163118,-2.522387350997849,5.8183314564266615,-1.2560268924024836,-0.9300576468811683,2501
2502,-1.5483285121977026,-16.182786851423057,2.6189536560219837,-2.0642896092751855,-16.165399973073523,2.692509123709951,-0.8716235561336984,-15.074616012818085,1.9254237447368039,11.120758096131501,-7.926753252578278,-1.485133631635564,5.737258467972055,-1.7025029660733042,-2.5230413328599326,5.819236298201672,-1.2484237205092041,-0.929425138202941,2502
2503,-1.5705330551178605,-16.1488880072037,2.610475876126582,-2.08481229782499,-16.1522405527621,2.6798312972674907,-0.8798502038384879,-15.080025424050262,1.910318616271226,11.120990179824613,-7.933717940922273,-1.4967789771845454,5.745510331294331,-1.702433244693149,-2.4983583701526784,5.813342832472472,-1.24076070963728,-0.9287578447819886,2503
2504,-1.5752060923811169,-16.14999643245158,2.586722584550775,-2.0850450647088024,-16.144827004243425,2.712866858323006,-0.8893387917225863,-15.076798657353633,1.8937211162419447,11.120531195478677,-7.938395980399718,-1.4924098044748992,5.730495583196342,-1.7046453719416603,-2.5350914150689463,5.812188793554941,-1.2459671804370158,-0.9624046890935098,2504
2505,-1.6083940334440232,-16.153228237988994,2.5941554908893467,-2.1224814436114783,-16.13316532812591,2.6910462793993886,-0.87180426195204,-15.065246013516079,1.8908272671116644,11.134340631764186,-7.942485698242372,-1.4907514091637932,5.752057033850966,-1.6843154941006058,-2.5086256273699523,5.8241653179975,-1.2443427650496754,-0.9514275498573622,2505
2506,-1.6184136242554732,-16.148977213499784,2.6085306710856537,-2.13287483292817,-16.12216864758899,2.7044141406113664,-0.9010131480423746,-15.070069366102256,1.852921640514717,11.131349874659717,-7.949661087861958,-1.495623498717802,5.7518773138577135,-1.7087656583364896,-2.518334452825017,5.805466536745855,-1.2432242155349922,-0.936711793771935,2506
2507,-1.624664872306259,-16.13188259088881,2.5924946610113975,-2.1170169626603363,-16.120929172991552,2.6786438274098643,-0.907979842384857,-15.077998220499241,1.8338511372923552,11.106029894571362,-7.950568926496278,-1.4869996193056383,5.754570214921163,-1.7086476995696944,-2.5274308310033917,5.8002690818310025,-1.242658443165601,-0.9458372501030284,2507
2508,-1.6236430826949588,-16.12021374243452,2.5834835332716106,-2.1571450386693534,-16.1168060213506,2.673799144488285,-0.920388117475961,-15.068782181997003,1.821940774213928,11.105414159782594,-7.981911085868991,-1.5161179910742404,5.724476988737691,-1.7187384827820673,-2.5122772671336304,5.8157644376424935,-1.251031807538759,-0.9491329802993876,2508
2509,-1.6399153858030686,-16.10433928676919,2.5949152427582725,-2.1584206353898683,-16.10814232487694,2.671901429231427,-0.916007825587663,-15.091967423293612,1.810897908746265,11.11673126336147,-7.9852654626778765,-1.5031988268100753,5.729894088627796,-1.7056660361010558,-2.524601872705561,5.80210837518064,-1.2188696741679415,-0.9448023637434564,2509
2510,-1.6594538713617426,-16.07759524665911,2.594126288320609,-2.174159610710719,-16.081506384469872,2.6681887411504195,-0.9087369856818579,-15.038438687904403,1.8020156195892405,11.11352119385528,-7.973858425039098,-1.5101010794280383,5.740944389073229,-1.6874470929295318,-2.4962293433067826,5.796681934669185,-1.2345599222004977,-0.947488536308788,2510
2511,-1.6791646306640562,-16.107691812584495,2.6063542743827846,-2.1954118289164435,-16.095601158767007,2.6539840081873654,-0.9350031327373094,-15.07077392192916,1.792041776261305,11.119809152257654,-7.959694594780442,-1.5180662237002673,5.7335532294527205,-1.6873787201656185,-2.5176346586143517,5.825301857536308,-1.2377475586134739,-0.9383863896008916,2511
2512,-1.6755770828311456,-16.088386246473238,2.592590714361682,-2.1798107392464683,-16.082533918921616,2.6718854511622974,-0.9321982238468695,-15.060911212101068,1.7691261094733473,11.118766663874297,-7.983000343195804,-1.5193011009620636,5.730151362227227,-1.709014310186858,-2.5177442915563546,5.8044661847470005,-1.2452912764165753,-0.9538395732088989,2512
2513,-1.6964465590539914,-16.070263020187237,2.5928858938443806,-2.20722873352342,-16.090943838630768,2.6430773410123343,-0.9443679041821402,-15.070124448497806,1.7749042060577473,11.12794999422676,-7.989783893211538,-1.504501603332461,5.749967540332877,-1.7020435032590704,-2.526511934660699,5.829593640865536,-1.242439849774389,-0.9635923707610448,2513
2514,-1.733649002944882,-16.080158020341138,2.591037936591887,-2.2192623962071227,-16.060715381584046,2.648328442133366,-0.9308894737690488,-15.044955046691653,1.743357249735292,11.091256122129284,-7.973663808999952,-1.521059803269891,5.741651991991333,-1.701558163582537,-2.5126786636312213,5.828216779357138,-1.2487826924663659,-0.9393290127088181,2514
2515,-1.7220871074038202,-16.08031199515401,2.574692151701385,-2.2332140943315593,-16.053472258649062,2.657801474519629,-0.9462875741232278,-15.053738286283174,1.7394867752798602,11.110312460520591,-7.9874933226822655,-1.506048672424161,5.749501541065051,-1.6969963096663045,-2.5170456202139797,5.820894996321884,-1.2295706754744051,-0.9473833610997628,2515
2516,-1.7405804492624217,-16.059222583028635,2.5994840095741476,-2.2540450521091393,-16.04420073038658,2.642485100542493,-0.9318883597806872,-15.049564646413028,1.7499790305692495,11.10954327130655,-8.001225481226738,-1.5180143354026472,5.721345897231054,-1.7086687419756814,-2.539553616143361,5.843265910474452,-1.241361375011027,-0.9384577997276434,2516
2517,-1.7444921334165593,-16.061717391147127,2.5923799791614868,-2.2880660399049217,-16.029177703470303,2.6435284184569405,-0.9537025181153972,-15.035145664546983,1.716241067170923,11.114539172589158,-7.995836543995416,-1.5053827087486866,5.743587575903859,-1.680879910135464,-2.5112594109797373,5.819327461512588,-1.2583392913883231,-0.9382898168649235,2517
2518,-1.7543953091099238,-16.044707578387573,2.58544209645851,-2.278333769788157,-16.024543203824873,2.6232171071358916,-0.9525085504964316,-15.057318657320915,1.7180906180824578,11.121034549382559,-8.014225046336414,-1.5166512370904577,5.7533323257966575,-1.7075934735241813,-2.533290049726634,5.814674666726123,-1.2513460435852093,-0.962150379399206,2518
2519,-1.766584037619995,-16.049116837116273,2.570968541383317,-2.3015283279105323,-16.022820923130645,2.627086674962079,-0.947049945319574,-15.040563661754021,1.6810242221684564,11.115023274561356,-8.011018943631308,-1.5262575514610053,5.729692582363606,-1.6954683274762679,-2.5122520342860772,5.817127564171531,-1.2572289092185545,-0.9496445861986382,2519
2520,-1.782554140388587,-16.022763486811364,2.587132192183327,-2.311237951039143,-16.023234739880635,2.6238027249016054,-0.9489215607175753,-15.043199323982646,1.6918615059559847,11.114332197531315,-8.029894379845478,-1.5215390997489722,5.743990528429943,-1.6905825871738542,-2.535945367806514,5.836843432003007,-1.258635397014173,-0.949132618082383,2520
2521,-1.7765207536881573,-16.001730478228392,2.5715087113190718,-2.3235417627938575,-16.00527564560275,2.6250409049456085,-0.9852860564310445,-15.038172654921148,1.678462665791143,11.126089101886452,-8.019726506370946,-1.5261041047408601,5.727297095469141,-1.6986422491789743,-2.514087865696994,5.831930295721755,-1.24643431472651,-0.9633322446902971,2521
2522,-1.813141974426565,-16.02558531942087,2.5689793206785003,-2.3188658250017418,-16.003844424213412,2.609351439898452,-0.95745883702256,-15.061012628554545,1.6581417427547611,11.124263248749712,-8.026058325623342,-1.5276154042649648,5.736760281356316,-1.7012334539027971,-2.514693356708894,5.827279032282137,-1.249129013864794,-0.9478198419323967,2522
2523,-1.807538373047409,-16.006289725320705,2.569270894643228,-2.360113853425528,-15.992853412625065,2.6109559100195048,-0.97880203490181,-15.035230900130118,1.6516799189944418,11.10583635634198,-8.027799212781895,-1.5216342343869602,5.737547359612525,-1.6847682551033545,-2.527514201870806,5.814300303725339,-1.248441897650424,-0.9435631486250413,2523
2524,-1.8320509029635117,-15.983561329748575,2.592654207462398,-2.3749365429717315,-16.012316760978766,2.5966916506771764,-0.9694990198451523,-15.033623844154333,1.6113638873940797,11.116964711877626,-8.036369533179503,-1.5239104907799057,5.750541410464312,-1.6989652936930664,-2.520720188225015,5.810427661782446,-1.241569913663323,-0.9440069158814355,2524
2525,-1.841395387284336,-15.989153598345464,2.559125729572953,-2.3667659070192717,-15.97826416198428,2.604391208346972,-0.9793600537600743,-15.038457957166479,1.6302367633036203,11.123729577999576,-8.06051481521162,-1.5341985398157305,5.7375228799915945,-1.6953986474413192,-2.5254581211642915,5.82382612799743,-1.2436256278225744,-0.9540756929869113,2525
2526,-1.8557576196589949,-15.976995459318342,2.5808096104019027,-2.3941606558846007,-15.971770909835588,2.604945995898491,-0.9783377750673666,-15.037269584727298,1.6426248448799385,11.11095590885377,-8.03361642514198,-1.5209399225551221,5.731505127137204,-1.7104625487354241,-2.526042135230292,5.823138371470066,-1.2430574041078748,-0.9384598301237478,2526
2527,-1.8535586102384736,-15.986999054071733,2.5669564644182525,-2.4018619372859527,-15.949747128526868,2.5913492278362993,-0.9820279402129969,-15.04299210633283,1.603134995503937,11.114896825575428,-8.068395010274326,-1.5330461776900544,5.7423005797378055,-1.6890328705423305,-2.524469868815449,5.823667713555918,-1.2590338951361209,-0.9615385182943256,2527
2528,-1.8739781110138722,-15.96579140352737,2.5763996210111255,-2.4217434445816135,-15.952615169953633,2.581371089882903,-0.9688114257825186,-15.03624812242826,1.6057089416547186,11.119326040838182,-8.061304614254535,-1.5321663993900212,5.755120089483984,-1.7013598489519002,-2.5303550359521774,5.836126523462889,-1.2553434505613397,-0.96054586415783,2528
2529,-1.8895846577497728,-15.97030704705689,2.567900928862693,-2.417509851302332,-15.946779695777835,2.6086436207285177,-0.9888262380706142,-15.027933294886514,1.586703157552009,11.111956742940013,-8.057264726363114,-1.5321052262161015,5.738698657342064,-1.7110544966222478,-2.536108810670886,5.8149987288281775,-1.2397645565335458,-0.9550053647309205,2529
2530,-1.8954068795950532,-15.953636517893312,2.5957003278395927,-2.4540418974618685,-15.938837469168659,2.615365267446886,-0.9851707899697906,-15.040364827387972,1.5816086062592758,11.12729029912722,-8.0725439041294,-1.5445859933712145,5.736135695174525,-1.7088542167672423,-2.5327943062108305,5.837664000263785,-1.2376929106587895,-0.966320408466733,2530
2531,-1.8975142058597396,-15.936266940355049,2.5566406889720144,-2.4386851458523617,-15.920126704842312,2.5980204722435736,-0.9935511865952168,-15.022969150045462,1.5685588676606008,11.1083035654563,-8.090798627291678,-1.521878212967444,5.727734184335673,-1.6999713547092283,-2.5168984632937534,5.808790452833273,-1.2476974379256547,-0.937814597616181,2531
2532,-1.9061162295226652,-15.918993486991639,2.5707714146578007,-2.464273495287656,-15.909392519616535,2.599151273633564,-0.9940575925834394,-15.038680620679798,1.5506702660367133,11.110559195881727,-8.106516530375586,-1.523294271736028,5.753336288399957,-1.6942485574812236,-2.524355061411188,5.827420488904614,-1.2502918692364104,-0.9503720997344057,2532
2533,-1.9259164622326552,-15.930419056712662,2.576684712443348,-2.483360530894011,-15.902483757700468,2.577406460854695,-0.9941502236821828,-15.041460446048285,1.5544177980816114,11.102953623140307,-8.109210566456161,-1.537291508890324,5.723917135664686,-1.7100171183546058,-2.5267317946023384,5.836300447677815,-1.2513648346693096,-0.9379904860767101,2533
2534,-1.9237956804692462,-15.9248452976775,2.568391287333092,-2.5024605611940127,-15.898137360337067,2.583383698022747,-0.9912195869097022,-15.017069073844851,1.5637780504647558,11.130572042343829,-8.115018988922147,-1.5350937536361373,5.745311026255394,-1.6784000009189917,-2.5272330810404124,5.828903061746587,-1.2398077438026165,-0.9544054413514677,2534
2535,-1.949624069838149,-15.91923847323804,2.58897845975052,-2.5069631182540877,-15.903940078351367,2.5735139573334287,-0.9840274652263903,-15.008511159165039,1.5431318977047945,11.120268617480175,-8.12800668484686,-1.547665469498339,5.756795400799491,-1.6942913386116023,-2.546320749115359,5.805691871913449,-1.2430369228721099,-0.9457335037302805,2535
2536,-1.9679303961706365,-15.912062456512297,2.5979582416122455,-2.533272071790993,-15.884929587499634,2.597384298002955,-0.990160680709263,-15.050341745257013,1.5370183826579544,11.110888388301543,-8.126935883068056,-1.5233438722189656,5.729495009235871,-1.6988416399127093,-2.5224896197550173,5.8170291790702,-1.2535597517612382,-0.9513655942730743,2536
2537,-1.9634861729573214,-15.913759697736165,2.595722339835763,-2.527815137809804,-15.865519152756292,2.5855835231776827,-0.9915706075113907,-15.0293331055629,1.5407559519551495,11.124230646115995,-8.148900315345712,-1.5376031943134867,5.741054865338303,-1.7137969254626135,-2.5387222133427922,5.827896949077258,-1.2493042033864428,-0.9546868509501885,2537
2538,-1.968726231777619,-15.896877415652964,2.6019464800948775,-2.551158960945372,-15.858228967025356,2.578921619064636,-0.9967119710171587,-15.025788145045158,1.5451790800677359,11.113266373283267,-8.149156802373355,-1.5280454901706852,5.743174609647406,-1.7062365841168927,-2.4996810789718618,5.804381625094324,-1.2348410416068092,-0.9603431566913985,2538
2539,-1.9755943575127757,-15.888602245535493,2.5943643368186127,-2.553390550189115,-15.850466256883587,2.5852817792606806,-0.9898292879760278,-15.019150335036807,1.534263628253927,11.10896518252512,-8.15254014099387,-1.552763885085005,5.740909560655239,-1.7084968358506643,-2.526804469337763,5.828823550731129,-1.2280765992971574,-0.96138443531668,2539
2540,-1.9840852430375167,-15.912173701527394,2.5810646774513453,-2.574044111703394,-15.855255866811481,2.578306324811294,-0.9824495912677338,-15.035830307048593,1.5401335104966043,11.11314475910367,-8.148084757643993,-1.5588785588707328,5.720520519156932,-1.7116714444791883,-2.536085816073128,5.811068233034876,-1.238897636472332,-0.9518620238467861,2540
2541,-2.021722878057737,-15.878626002407849,2.6036344134801883,-2.585899059770215,-15.848195519654187,2.5724499851856057,-0.9893995548157869,-15.039081688039808,1.5257922939104804,11.109286183604073,-8.167085588537113,-1.531126539162411,5.756246837986208,-1.6886449367011644,-2.526798796952701,5.804963534163668,-1.2554829360567672,-0.9535516446876884,2541
2542,-2.014131008002418,-15.883459930400845,2.601851257314623,-2.6078618456848286,-15.825723562484244,2.574898751749507,-0.9756296683871749,-15.04297099580083,1.5255405311180934,11.093241743024464,-8.197360629790289,-1.546204779282776,5.750537611820249,-1.6876593842836303,-2.5149187502887487,5.817113508350405,-1.2440116208974126,-0.9478161140805785,2542
2543,-2.039996141484209,-15.856386204889228,2.5903082973589004,-2.5855432456835468,-15.839233709057156,2.5568104514974848,-0.9946599803933068,-15.046295686468808,1.523616713050454,11.119934567190437,-8.188707545454337,-1.5349851748554968,5.757259487528655,-1.6917552560722298,-2.5180155480091986,5.819361395759164,-1.245239822429498,-0.9510091826989338,2543
2544,-2.038625733478018,-15.868354807994807,2.6239816067838744,-2.6127047678908704,-15.807649420442786,2.570390377717494,-0.9876403593104205,-15.030714123426373,1.535084887221733,11.095171858899471,-8.18240054399522,-1.5549925947414123,5.737767107410639,-1.682460434463184,-2.5162506566406306,5.820452046455503,-1.2366835540811951,-0.9544140520615597,2544
2545,-2.0587967755757743,-15.860324245080934,2.6097331359808567,-2.63906455955287,-15.806091969039999,2.5461262140204735,-0.98766056778029,-15.030801606534649,1.5305436555584206,11.09609080055763,-8.196516092818289,-1.5558700733563406,5.734141997654134,-1.6921038387180576,-2.520769846440801,5.827074139885461,-1.2540595256489786,-0.958843523726096,2545
2546,-2.0677659156741326,-15.853330680123962,2.5954002221083834,-2.6537914677741434,-15.802760005871786,2.583310387902997,-0.9930634851615323,-15.029216378555471,1.5317192979134748,11.109492398710048,-8.195498952831215,-1.554130827031231,5.753732005301193,-1.6979484443387465,-2.5383125069215198,5.84982096842533,-1.2561152853486637,-0.9574047939272052,2546
