,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1765,5.8116104962723085,-0.07024496357216739,2.7334014805545026,2.407050306218832,-17.20866940339798,-3.082480491688839,11.097225473873658,-8.788858260177692,1.4923974561262106,5.859377035862406,-0.5066667259923828,0.7747312932900385,5.393239828200965,-0.5101447117125576,-0.7735893396743342,5.349738123599182,-0.1430017794781615,-0.4029250259329582,1765
1766,5.811248436437512,-0.09059578126795198,2.73117845000322,2.4097008283746715,-17.21375274194886,-3.082814359610173,11.103756317389763,-8.79718131876883,1.5219214620422934,5.842393780177298,-0.5105833823608537,0.7625202270514639,5.37372289120821,-0.5254289274305016,-0.763570913006634,5.351380502214265,-0.12204170865284082,-0.39221100331852565,1766
1767,5.816100985393739,-0.09085490886100818,2.74110624367461,2.417575976113309,-17.224456603045134,-3.0812030489839324,11.082437595995085,-8.790131357558161,1.4989849533669504,5.8628329524574685,-0.5040956849361683,0.760317473819827,5.388508791621605,-0.5214516224893186,-0.7735651158007562,5.372987125812422,-0.12765968495629823,-0.39368539319702567,1767
1768,5.805902482467788,-0.08388536796492867,2.7276638703691947,2.4012012614258342,-17.200913720988726,-3.0970267571714567,11.095438723470577,-8.778030745322914,1.478758365180237,5.869115668908649,-0.4995162675904941,0.7940468629216167,5.383896767294593,-0.49846411309973404,-0.7724885221370157,5.35542109998956,-0.15206820697114753,-0.40343348328799045,1768
1769,5.801546080389989,-0.08064907575614799,2.757941918305959,2.3771529851986006,-17.212236769299036,-3.0733954866536286,11.103528546290395,-8.761902259309759,1.4935901319523768,5.852588410307762,-0.5080129415564337,0.7784729977929669,5.377553232116517,-0.5142632857072045,-0.7625692359717142,5.373212659855745,-0.11902239375637699,-0.37919585091212543,1769
1770,5.789372003175724,-0.06679534243091212,2.7380793247092146,2.3776489881719063,-17.215905915336858,-3.0909300928094257,11.098458595995597,-8.729317868710055,1.4969167386889726,5.866045654476447,-0.5085045515083255,0.7746149722767748,5.381211996586297,-0.5196199304666937,-0.7701034641862314,5.359163151422685,-0.11786002003273814,-0.3972257703221909,1770
1771,5.793955770160557,-0.08905557490323279,2.7536525666158553,2.356846160532867,-17.21772364040123,-3.083348176207907,11.115267461679162,-8.71131426514884,1.5035415467747064,5.856363701666524,-0.51336216641688,0.7876965355182326,5.381885591579327,-0.5196429104465716,-0.7805194838193158,5.346601351367704,-0.12326846578181395,-0.3798581981707372,1771
1772,5.798700558012332,-0.08929961038770835,2.743311330725249,2.353471547894543,-17.22504201755017,-3.0728245926939395,11.102610836952499,-8.707518130901054,1.4985348890018957,5.8302142960074885,-0.51128132726689,0.7714317726239671,5.383378916578702,-0.5121296079529879,-0.7593761435367766,5.37501717989355,-0.12475144626922022,-0.38850363858176956,1772
1773,5.794610296143557,-0.07903479637883444,2.7297531143149407,2.351112570064377,-17.22482270515504,-3.062450984273868,11.101336512441673,-8.691856124268389,1.5072757730557707,5.841869333488505,-0.5118718122219005,0.7615864060230105,5.364390008716646,-0.5190978963743704,-0.7437784592369696,5.366891458506745,-0.12836327498128225,-0.3872255432736903,1773
1774,5.796578428604276,-0.09258122996489783,2.7503773614206253,2.319563005587361,-17.228296270210322,-3.0735250504147635,11.10745828494248,-8.667133992817295,1.5315743789051472,5.835414640851363,-0.5047584573697993,0.7805489044205003,5.37335666249462,-0.5197599510030657,-0.7529167795921035,5.367526252860718,-0.12201648161365755,-0.3924300487656272,1774
1775,5.81293801897127,-0.06999109217482022,2.748799154176476,2.3369202468460952,-17.224209036961305,-3.071541104028946,11.101611084316847,-8.668981316768399,1.5118496746262644,5.876351792666138,-0.5165759512198898,0.7720856301218987,5.378463653538166,-0.5233025346271732,-0.7625004236247758,5.362921028829475,-0.12409724758948443,-0.3995224293207301,1775
1776,5.806608387436521,-0.08504550816873528,2.720448250945358,2.3222735854558687,-17.203333064834858,-3.081411079630631,11.098990205010766,-8.665754352051684,1.5163760240640016,5.865095532545926,-0.514107604447926,0.7731892118562321,5.380402098145591,-0.5140619402465113,-0.7534449586264207,5.364606344898335,-0.10500121362715664,-0.3766333437113346,1776
1777,5.795694598363353,-0.0907796194446102,2.733376302297718,2.2879666507175798,-17.203494127720806,-3.081984927585761,11.090738737874835,-8.661773852691985,1.5106176379354461,5.8638810684231,-0.5093204960480595,0.7785337912067827,5.396448802495052,-0.5059618269147942,-0.7725589458148938,5.348820132589089,-0.1265128601000334,-0.3939011343913357,1777
1778,5.795615597384624,-0.085109195021655,2.752808150478919,2.298385187562449,-17.213058353400548,-3.069643632101267,11.110008284282827,-8.624695531157302,1.5033212266219864,5.8575958941579005,-0.5115301930849938,0.7900204477151743,5.380292162700955,-0.5470099450820451,-0.7671520401673511,5.358639012538068,-0.13324878364594367,-0.3994815093607192,1778
1779,5.799231147213576,-0.08907879015932821,2.7325677475480292,2.298787753018173,-17.204785268240148,-3.071445618784251,11.108307864868923,-8.600788329628047,1.515580874908012,5.844311933104241,-0.5139925371225672,0.7772786690863734,5.404115934327559,-0.5218673013842183,-0.7569460394073604,5.362408751167907,-0.13086067394012652,-0.4140824711497021,1779
1780,5.789010205329824,-0.06865683831817218,2.744926746471396,2.290702762551137,-17.21291330837491,-3.049273110721405,11.120373013808665,-8.601458794047945,1.4950379382369083,5.859614931894882,-0.526395634530624,0.7704377560291473,5.397957433909532,-0.5163354092315815,-0.7481927093608588,5.35898293876636,-0.13933133993814792,-0.39437851692354137,1780
1781,5.7862564167617085,-0.07540062465516384,2.7303327628142813,2.2602800137610553,-17.21480381058514,-3.0417192026669704,11.096177926763835,-8.611873778159412,1.51882686653185,5.862475881769043,-0.5170715085228077,0.8004856101046192,5.3929793960496575,-0.5066910380294077,-0.769421758335003,5.3540543927989965,-0.12405747596275263,-0.40264980674379347,1781
1782,5.788052164961739,-0.09311317029130668,2.7382401150222195,2.260229086978861,-17.197301766130526,-3.030605593626222,11.09477123885203,-8.568037279937046,1.5064170683850506,5.856539484532101,-0.5215274962498142,0.7792554762125324,5.390186394601539,-0.531026031554099,-0.7622898965771593,5.360397528313739,-0.13352520232740556,-0.39484334108218216,1782
1783,5.792407655332511,-0.07822557735780233,2.738304580166996,2.2625945878117606,-17.21834974597938,-3.0412607260133973,11.124010379266513,-8.568729287402011,1.4949576637299364,5.839542996927813,-0.5191818128117913,0.7906425113833518,5.406735080962922,-0.5209734444697092,-0.7728087891344605,5.356623275856481,-0.12899561981460533,-0.39390336621846694,1783
1784,5.788496562724164,-0.08864526700088937,2.726305028122166,2.263910410215493,-17.21393836756487,-3.0329350846591376,11.092765045060341,-8.549792618596134,1.5190605755952666,5.8555247070380645,-0.4989246494803286,0.7726553284612337,5.383944622259623,-0.5194651824132464,-0.7489140607437641,5.33981594292867,-0.11968411945487198,-0.3825205695764698,1784
1785,5.790739788878326,-0.09142447712251102,2.739205326893573,2.2700698997507374,-17.199267449936173,-3.0190539377000483,11.112796654558386,-8.539719413606417,1.5227028174839994,5.8301844658283555,-0.5202763397190129,0.7879308525804557,5.391492260169377,-0.5248539219516637,-0.7607819337662433,5.359255951430808,-0.1314837798607367,-0.39029094402053816,1785
1786,5.801987077558182,-0.07904560487230118,2.75133243342028,2.2730819809386316,-17.21062125977667,-3.038767835323225,11.097079377232362,-8.509059993051903,1.5315546268617304,5.834976354817423,-0.4933168844835999,0.774957287139802,5.390822259843171,-0.5279292588690547,-0.7560629448550618,5.361310264631051,-0.13886716524333156,-0.38437270339156704,1786
1787,5.781217886783133,-0.06428075224964605,2.733004607093892,2.237306312734782,-17.21017918812996,-3.025682051955285,11.128061137469244,-8.499193195929713,1.5172575807509303,5.8545771092768595,-0.49617029813643404,0.7910467639393942,5.398750971100051,-0.5159879382277527,-0.760708026552015,5.3865049022720255,-0.1257852768501778,-0.3884704649247855,1787
1788,5.79242518299433,-0.08600687942354654,2.7294243667005116,2.241613835086403,-17.200827849655933,-3.024775489665039,11.121197717486398,-8.499032783014107,1.5107940986282904,5.858316151251159,-0.48374168041477594,0.7856569571896895,5.374429087792667,-0.5026575885001786,-0.7377280817630162,5.381936363671152,-0.12747005908708905,-0.37559532181129063,1788
1789,5.77148375883715,-0.08359590510574327,2.717893486063408,2.234782840725666,-17.207614529100205,-3.022523413446998,11.103448377121863,-8.485053259768426,1.5132221980218465,5.861870879337501,-0.5131127350846055,0.7681953442720372,5.3879974931261945,-0.5261022455843701,-0.7859287330134173,5.368400105650317,-0.1280140025985635,-0.39302753203011803,1789
1790,5.8019169327110385,-0.08430657569084553,2.752707753640029,2.2189585254200024,-17.18343147551982,-3.020283797935802,11.11094490067167,-8.487381593690953,1.5172765314267815,5.8829994548100535,-0.5092461520489113,0.7712619738099292,5.3767635891652965,-0.5203046987275387,-0.7405786484802261,5.355834273661446,-0.13300416017393413,-0.3727073707137095,1790
1791,5.7935618208491855,-0.0814406170627407,2.736558922553409,2.213862706086556,-17.22687959361854,-3.0170288412863737,11.10058969420598,-8.437829016297302,1.532688215020197,5.8558350583377745,-0.5149902078176396,0.7833954441735226,5.387527478013965,-0.5240744612954106,-0.756190908984653,5.363897997259243,-0.12308291964081441,-0.40621637588403925,1791
1792,5.802503063465758,-0.07785094686432766,2.737914203538899,2.216024509977546,-17.207095448522555,-3.025482491703786,11.113866706290974,-8.449046640313044,1.522437349945181,5.852269433939717,-0.50516474196109,0.7956343818415702,5.386476324983688,-0.5273074970898715,-0.7784342612179426,5.350376763348164,-0.1337813509284629,-0.393682876169776,1792
1793,5.800552419463738,-0.07615008707323886,2.7486711598307094,2.233815724978057,-17.220197192566015,-3.041599451012252,11.11785579375953,-8.407937417602117,1.525065531551046,5.845493901232027,-0.5024395886157904,0.78762589339745,5.3942682246155895,-0.5251926335388515,-0.7466039513420246,5.380177397589509,-0.12814208721679482,-0.39835534589394933,1793
1794,5.807093063305224,-0.0720225191480193,2.7302890780335836,2.221123907410451,-17.19985692169388,-3.013218023391852,11.117913308762132,-8.413845787195207,1.5380316189845684,5.858483937925232,-0.4993217543151567,0.7983230827309485,5.388737855600733,-0.5412504483178392,-0.7721107715670124,5.348462097700117,-0.121943094865605,-0.3902990105200675,1794
1795,5.810706972472716,-0.09257954752112152,2.744321009491791,2.1960419145958516,-17.20132904378079,-3.038821588542928,11.131017301614568,-8.37705330810203,1.5406640716369928,5.842209503818024,-0.5183282517902862,0.7896350662200041,5.385350209108474,-0.5243620082840835,-0.7626252491340181,5.375218094892984,-0.13207613055181794,-0.39667154055040404,1795
1796,5.79120795781856,-0.09875542609770067,2.7573909185830456,2.1969932077814507,-17.195644492840977,-3.0483752265550312,11.103614087049921,-8.37208333628903,1.5279641171201634,5.854868920756851,-0.5164226770614581,0.786331089818147,5.383954901692398,-0.533298891432084,-0.7572606051616974,5.360677660400112,-0.11625781913170159,-0.3917407012636396,1796
1797,5.806532529513549,-0.07988456787650267,2.748402196779986,2.2053131791182143,-17.192030768220988,-3.0424786790434917,11.110417032241433,-8.368249083575238,1.5477413896883054,5.854881172955568,-0.5155773885290702,0.7723508396248977,5.384869410616209,-0.5334947060699947,-0.7525633168050484,5.3433057188635695,-0.13309967847952292,-0.3887590809851503,1797
1798,5.809153351613149,-0.08982204288416233,2.7343675833391847,2.189307767695766,-17.190247716113685,-3.037562100095661,11.122526204035283,-8.342625601326093,1.5358178693081546,5.851453455431995,-0.5053672384006542,0.7829845757035314,5.373958823763545,-0.5405674428791158,-0.779064177567576,5.358205441679069,-0.13618601718607937,-0.39216121175150664,1798
1799,5.7894554059325785,-0.09791438972230221,2.76998666595304,2.183235880468539,-17.22358118894579,-3.033667051218538,11.124834689942219,-8.3394003961904,1.5573869359548245,5.861788874780896,-0.5039948979102463,0.7739105889655449,5.392208855639097,-0.5213815885745872,-0.762536391887861,5.348276508803532,-0.11736537650053663,-0.385254631261765,1799
1800,5.789281043313113,-0.0720005624387327,2.742252492856895,2.1924994577377896,-17.22516481211557,-3.050077497897346,11.131351050493846,-8.330467050076708,1.5553336353942742,5.861114685548826,-0.49772289768844596,0.776525381583891,5.386650822392811,-0.5190269838204147,-0.7568959050216952,5.351734020736962,-0.12276650406916155,-0.38590971113923755,1800
1801,5.790943143504615,-0.08443238381038615,2.7160401111800145,2.1870426252314403,-17.21050622240925,-3.0385788647862375,11.123935544907614,-8.319784996682076,1.5319660386380205,5.840005790829739,-0.5186122164943165,0.7793388825619856,5.3921993785791225,-0.5540915407372814,-0.7562603049871667,5.372482087679837,-0.1397864012157316,-0.4022929565461111,1801
1802,5.79619173337462,-0.08739096176186636,2.7490426976345343,2.1737791812012652,-17.231711408161328,-3.037583727177654,11.124512028774394,-8.309294487139434,1.535174123025327,5.834387882682424,-0.5105843579044136,0.789999316014279,5.390020890482177,-0.5222323989012086,-0.7628177323633242,5.355113187580138,-0.12317570467561866,-0.3892937247433538,1802
1803,5.798350970110261,-0.08435103023858481,2.75399578602786,2.1743514448618138,-17.20550201888264,-3.0467753390788164,11.116385155621858,-8.296520683993705,1.5563216975630547,5.8490421179152,-0.5179240019938255,0.7878577111914616,5.393350109807365,-0.5470536615603666,-0.755430008809871,5.37426881703724,-0.12171095736512956,-0.3798978668479159,1803
1804,5.796769929714554,-0.07800934136193394,2.739105087449837,2.159411750892911,-17.22204563589633,-3.038982496666637,11.121521767657885,-8.268900202901044,1.5320850564180033,5.8635562442361,-0.48535077809406957,0.7943234112340782,5.398617528183624,-0.525105115578835,-0.7678017970233997,5.393026768392119,-0.14666275612922153,-0.38053542515906597,1804
1805,5.787180731260047,-0.07525052859424829,2.7351102056595864,2.167402937431438,-17.195877011938475,-3.064572225271059,11.117636921646618,-8.27144553512224,1.5229695789320614,5.868064643174895,-0.5196014722156581,0.7935149461690179,5.403725998728378,-0.5320161824110966,-0.7573416593755649,5.373384209725534,-0.12959679572088909,-0.38844215268853255,1805
1806,5.802914988942322,-0.07675149487325435,2.728274661214125,2.174909046442639,-17.20118515840727,-3.0444712431328163,11.123251630099428,-8.262248811033421,1.5532071914131338,5.86699969455285,-0.4925739203899762,0.7942268301576602,5.389929717509527,-0.5346038594134661,-0.7550856627991872,5.367258584947114,-0.12693855668542697,-0.3823912099224398,1806
1807,5.79141249960843,-0.07804116501949628,2.7419601628479895,2.147547222871163,-17.216270685535644,-3.0522529848984,11.106500783726284,-8.234361129830788,1.53648545696548,5.849894592838926,-0.5193860748386283,0.8024563069109794,5.38356848793414,-0.5183683646088686,-0.7533639730785416,5.371056348665716,-0.1278934487711317,-0.4056402306506761,1807
1808,5.7847477732854165,-0.08103088172880682,2.7389480317335755,2.1582524814090074,-17.235048655126374,-3.052408564801428,11.118470401039056,-8.223191490104869,1.5331546165714152,5.867484412776313,-0.49855054989641456,0.809811989579517,5.390490651009163,-0.529669026258802,-0.7529672266863932,5.383632821849752,-0.13045240713472514,-0.3912265815763299,1808
1809,5.780172188179883,-0.07412089976349195,2.7405557808178913,2.1282990137227764,-17.191370374229393,-3.044572150737015,11.139380799555786,-8.207067116374041,1.5341804521430205,5.845802703932769,-0.5113363372604627,0.8056448956914889,5.399250227379215,-0.5211640250600085,-0.7574720574519084,5.3502613767806855,-0.12376399499869732,-0.40915572430587727,1809
1810,5.793150026249022,-0.08289201600627767,2.739763623584566,2.138457787729261,-17.20890299011373,-3.072745145134878,11.130691697248157,-8.19965324281924,1.5328161810053362,5.873705219618314,-0.529769244065157,0.7889847058609433,5.383429205486113,-0.5279975908266346,-0.758020745439167,5.351851770002578,-0.13231919068190107,-0.3904970127558738,1810
1811,5.781813778455173,-0.06378749215571387,2.7365540032144176,2.1421244562105013,-17.201336907520346,-3.0536212363572854,11.133919684848056,-8.185601901498872,1.5476266493989967,5.863504084330599,-0.49720974794910594,0.79972263808926,5.401167469289234,-0.521061144367902,-0.7671500836227604,5.366057962216517,-0.1297189128913081,-0.39859225174151497,1811
1812,5.784092609003654,-0.08459549613197012,2.7276186927664687,2.130905276476852,-17.197322902729308,-3.053789013003602,11.126880114092168,-8.16973540201293,1.5310276639962084,5.868314792665776,-0.5016005788291166,0.809730508334922,5.394187093059913,-0.5102574647675706,-0.7591918336221862,5.351903666184225,-0.1266892521259604,-0.40501566500756647,1812
1813,5.803571250491452,-0.08104450071057537,2.7373070895798643,2.149029529824808,-17.2189674424373,-3.0637220950078685,11.139414738432107,-8.1806097781093,1.5375254469479736,5.847851836281623,-0.4874201922165329,0.7978055958653988,5.40359980105395,-0.5130057332269743,-0.7497418875984382,5.363325687537456,-0.1462686192837915,-0.39246025949470137,1813
1814,5.795956757934475,-0.08052834611803948,2.732637282879031,2.138489175829047,-17.20546508616088,-3.071915670619207,11.129226604377996,-8.153041066166592,1.528690089296508,5.882279286438716,-0.5185157604771943,0.786998578130825,5.390284920170778,-0.5208488760725074,-0.7550309047439971,5.342684625056578,-0.13102231632925124,-0.40227107917518684,1814
1815,5.79179217471936,-0.07255333749638027,2.7396039357397455,2.120833029586661,-17.210020260780457,-3.039626182596805,11.12212750013067,-8.135298797786335,1.5159422035600612,5.857748627869079,-0.5050525474538623,0.7958167039087506,5.400231878352782,-0.5075488340798012,-0.7670752644462224,5.356500914418158,-0.13907598849154584,-0.39697994587750335,1815
1816,5.792851978619383,-0.09764268981768903,2.773667528099222,2.1129178509684126,-17.21342361449063,-3.0425948784907586,11.120354354255543,-8.137668235119131,1.529525890168104,5.87704190784435,-0.5006828585097713,0.8221501801536324,5.384119635803394,-0.5274825677831132,-0.7489013697031047,5.367170671090324,-0.11304566153209648,-0.37949635049383745,1816
1817,5.790065064957652,-0.0718407041317731,2.7405365753886017,2.09942546662127,-17.223820606268127,-3.0611625244566554,11.116204930102533,-8.125355662300686,1.5380688774808802,5.859077763340428,-0.5047168359562862,0.8156592931277314,5.4076739520273005,-0.5247541391013159,-0.7766405800875984,5.373820269708252,-0.14762292176087585,-0.4063934930376556,1817
1818,5.800628375322442,-0.08363366577892642,2.747145419765007,2.1061687333841452,-17.227370169168953,-3.0369462070246507,11.11803880592272,-8.113563960255263,1.5318644321854775,5.859471929283713,-0.5191676179709335,0.8038016647679197,5.400331636013139,-0.5103652086725126,-0.7700546248395875,5.384716890420604,-0.13339871765235792,-0.39144762631818536,1818
1819,5.784299720927925,-0.05919920053559602,2.7471930044286115,2.1074449898786707,-17.220736701015078,-3.0634352468688877,11.124917110555147,-8.099481450638564,1.5663141691595537,5.868062169455013,-0.4941707319433473,0.804143880718335,5.392023889824417,-0.5459911573375875,-0.7687490816495193,5.362399807165383,-0.1161755039045263,-0.399682699379379,1819
1820,5.80184328129755,-0.08181678135504444,2.7455035219596504,2.106123890098514,-17.20968670785235,-3.065373947196813,11.121437027240372,-8.079123189056894,1.5544557594708583,5.892683257918139,-0.5042224532823449,0.7879669734647458,5.397984001386833,-0.5433063379678651,-0.7508475667133643,5.394516605319286,-0.14051215168412426,-0.38470048421932995,1820
1821,5.794216118075294,-0.07982194704607913,2.727978532034397,2.0804657039391876,-17.23039241693808,-3.0717980321545615,11.125041250454595,-8.064188835337482,1.5811382972281995,5.8684888545309635,-0.5234509130062409,0.8017243466603367,5.397461481053385,-0.5436628568749575,-0.7559641095277414,5.386969971672722,-0.11581627453535548,-0.3867152367843575,1821
1822,5.798964682654705,-0.08703331592354234,2.7349418941748165,2.0900667227951732,-17.21605638728559,-3.0819424448376935,11.118771370182436,-8.073683021928058,1.5747277857152462,5.862148066474312,-0.5019734688433177,0.7902512368425471,5.4014900422030525,-0.5211629302962244,-0.759932321969735,5.354260322872738,-0.12493526177656875,-0.3932798060082419,1822
1823,5.815076759138581,-0.08630098010108586,2.755008361546061,2.0902860786705304,-17.21721186535242,-3.091711106025043,11.124587487351965,-8.045949855625947,1.553305283163064,5.862615655753626,-0.5062539341306116,0.8160625288183528,5.406392429792725,-0.5103077025910364,-0.7704624868446117,5.359494557474089,-0.1406930689567279,-0.383262520771991,1823
1824,5.8064201295219995,-0.08258358979130558,2.762082777019427,2.0668185308478844,-17.200437368763264,-3.069257195303818,11.118501453812234,-8.033846601597066,1.5544439129151248,5.867589057750055,-0.506469990312477,0.795326830801443,5.3968710383925265,-0.5198496186402696,-0.765375149429738,5.349420097633515,-0.15256524771609714,-0.3881675213791831,1824
1825,5.805163921817693,-0.08435755565426897,2.7327272614748876,2.065701507873195,-17.213262271736223,-3.0612073232786434,11.108755624165068,-8.03245225581761,1.5669646461100273,5.852687794706277,-0.499894907534743,0.8172061980096285,5.393918243632978,-0.5011972965688892,-0.7587406711808128,5.3594994905032864,-0.140683957294544,-0.399782300233276,1825
1826,5.785163949434679,-0.08354414937587513,2.7530711883003987,2.082759328556607,-17.227271096495233,-3.0784832872559935,11.109367535307722,-8.011456199626357,1.5821686643814452,5.8707977974886845,-0.5067729777418865,0.8049285595659386,5.424945783506909,-0.5398024628912624,-0.7399873561668548,5.3662937910161865,-0.13200212371506864,-0.3977416812629227,1826
1827,5.819483229903875,-0.10170606666749105,2.743403906260118,2.0508482209781524,-17.213839433314323,-3.076985485831688,11.118286514017996,-7.991882075455318,1.58253040718298,5.865470212456294,-0.5039504086026537,0.8018989253899113,5.3974453933327355,-0.5303600211415744,-0.7549994513772114,5.358647515711737,-0.15688409091804728,-0.3835805299488164,1827
1828,5.794127225997785,-0.07401572066098305,2.7313412187126604,2.058261370317177,-17.21609635820146,-3.0888122490755925,11.119867449349995,-7.977590001644697,1.5882594782565425,5.861528104294468,-0.5027700743119549,0.8238712723077675,5.408452259612084,-0.5164448798847044,-0.7461432696402739,5.368425471504356,-0.13330611554238248,-0.3852394363451075,1828
1829,5.783572491747569,-0.08406582171039399,2.7413419561101016,2.037486224739714,-17.20206707396587,-3.083572887256998,11.09812838652419,-7.965703285599777,1.5837813416321749,5.865971342735934,-0.513366121417538,0.7908379272929739,5.414159166183044,-0.5585226264798954,-0.7523108503501973,5.366223153078986,-0.11476686670111003,-0.394781015517806,1829
1830,5.788071372295769,-0.08382252202152343,2.7286311186188157,2.0469237373391405,-17.20880146162679,-3.093901821633223,11.10546233590558,-7.956666495131981,1.579939648363698,5.868073273582866,-0.502722300400453,0.8009339110205119,5.40347088969694,-0.5430316965991342,-0.7542297399992742,5.356057341585758,-0.13834472144823698,-0.38390935904095863,1830
1831,5.793589707932205,-0.07127913718484244,2.736657461336639,2.0441052695759736,-17.216194442954926,-3.103592696608456,11.098255803264033,-7.9610769889685775,1.5863733395391582,5.855974896264375,-0.5070712017356068,0.8185194575800262,5.409553808069089,-0.5335788581698663,-0.7800534029499101,5.364616272471962,-0.12666861928676382,-0.3940274016733822,1831
1832,5.796683098169479,-0.07962595338707631,2.7367649014670823,2.024815422610212,-17.20101793104776,-3.0836850340602178,11.113888607933179,-7.941239220311471,1.581602951143724,5.863683054629748,-0.5041653314395421,0.8236574962300641,5.41801323197516,-0.5308152218836764,-0.7605101434138902,5.364549440478046,-0.13210969294808725,-0.407773325843966,1832
1833,5.790487471331102,-0.07328766236333287,2.7471960768166017,2.0366022991460224,-17.21687838120768,-3.100503651108245,11.111148076402413,-7.942677317855556,1.6094014997723238,5.863515507349265,-0.5247448125162893,0.8062038498286023,5.413853272150292,-0.5401314989295073,-0.755198583858117,5.362260291865912,-0.13977502136941244,-0.4014461095919769,1833
1834,5.790774805983157,-0.07097440356983957,2.7429211367213737,2.0124229577936523,-17.197501516361925,-3.0975947598097666,11.106192513599364,-7.903945907715072,1.5991711871172443,5.879634092575588,-0.5020764881037891,0.811754950079556,5.41237291443237,-0.5258843847588638,-0.7662742927012924,5.357979355016275,-0.11942868567121963,-0.3794640794664359,1834
1835,5.7911204261516085,-0.09229058893073641,2.75437208791476,2.0375131789545895,-17.189071601492053,-3.125011968580807,11.117551304825403,-7.882833640313849,1.6178120626872343,5.867763763622923,-0.5106087773687801,0.8103798611062059,5.42416800718561,-0.5360140294024591,-0.7516441692419784,5.3646098720077395,-0.13661192366125377,-0.398397866996539,1835
1836,5.797062058395735,-0.08496836629776804,2.763431429691341,2.001520844538115,-17.214873390755134,-3.113538510466271,11.106157727045467,-7.882582460540969,1.6062444301980663,5.872693725510583,-0.503020530693887,0.8155209210197555,5.407424520111961,-0.5360710507109556,-0.743417294891859,5.377732356644316,-0.12717401784699256,-0.3778796054767186,1836
1837,5.808525685520626,-0.09370641050477871,2.74853866621387,2.007107002559231,-17.194812992792027,-3.1152167753388187,11.110927812672083,-7.892171107089038,1.5905470144443232,5.869656630339491,-0.517023197345473,0.8087810627471478,5.419887358050453,-0.5400117147101358,-0.7544717593047048,5.363567219550693,-0.13395016146298255,-0.4068739616264305,1837
1838,5.767691023849376,-0.061686180827583606,2.745090022820642,2.0034378013791896,-17.21605603267834,-3.109352092515423,11.09850857191256,-7.8615114601635865,1.6228641189874269,5.848291297398967,-0.5370736393082697,0.8072149772749782,5.409397155362289,-0.5249750510182734,-0.7392021608116274,5.373222587220411,-0.12037562270424255,-0.37911373071435917,1838
1839,5.788669200416166,-0.08536896577927783,2.7627949706316897,1.9671282159098988,-17.20502172284809,-3.099374454974554,11.114981182768204,-7.848349895676496,1.6012378555792286,5.862807189538734,-0.5209603869353885,0.8089147559884805,5.414358637352154,-0.5161861546490696,-0.7701125303820242,5.390433221678256,-0.1267447995046223,-0.39224090225628105,1839
1840,5.791758807411128,-0.0763821994215983,2.7471311580183118,1.996658194426011,-17.21875859563731,-3.1057840033899495,11.107466945926028,-7.838211572154745,1.608167726306583,5.8759197883837375,-0.518295702305711,0.8209811198559102,5.421549755539024,-0.5246636663377832,-0.7474894772752385,5.376388828494624,-0.12885719769752238,-0.4038466683465176,1840
1841,5.786204435253377,-0.07097763109934029,2.74740136665585,1.9667185124859479,-17.207615470438597,-3.106617366541789,11.122813940117519,-7.838018651932472,1.611951752673556,5.859851412973969,-0.5287880369625624,0.8164753048680989,5.4041397361073376,-0.5379400337420174,-0.7425049504241038,5.3672638891939775,-0.1313069537731812,-0.3918152249843172,1841
1842,5.79576164390546,-0.09092961494284069,2.73640221548892,1.964786979514687,-17.20485683918414,-3.1221442984786987,11.09574379517314,-7.823487812626168,1.6308170515774032,5.869810750103337,-0.5184284014287658,0.808339438903052,5.406384100864215,-0.5217780242852381,-0.7722075672607115,5.363966706496612,-0.1433639836316702,-0.3791490751722075,1842
1843,5.8178084336385645,-0.09585205587201157,2.766038562300618,1.9833319269060847,-17.212903866402858,-3.1055801454816354,11.109800113209085,-7.794942663156066,1.6124941294986412,5.862568445968421,-0.5187726321175371,0.8178549691911614,5.421664058779421,-0.5363778825474106,-0.7460714407390494,5.365485512293445,-0.12947335202660784,-0.3859428040713588,1843
1844,5.802842138118616,-0.09507188507830211,2.756173704699696,1.9765222327027108,-17.227342553463707,-3.101014160535505,11.105686048444433,-7.7941453051404075,1.629182576856029,5.861563107033672,-0.5069535810742236,0.827027764979666,5.415732195348058,-0.5320134174204406,-0.7482772720601681,5.368895598214261,-0.11534213451465755,-0.3940958031155471,1844
1845,5.8131895898533035,-0.08441998086688007,2.748340579255898,1.9555707296248164,-17.19960522802287,-3.116319008743831,11.104331175851668,-7.76471683332052,1.6135371931991067,5.862930131164528,-0.49855697184660835,0.8128151122613726,5.408858791928312,-0.5638431447164239,-0.7478708724827062,5.347100157661501,-0.14010003891618736,-0.3883588460328985,1845
1846,5.785194440133313,-0.07426228578635458,2.758719178866771,1.9559642625094493,-17.20336368620479,-3.1082488659670426,11.090577321422247,-7.785109419085774,1.6281878705814374,5.892035500571251,-0.5211162917119231,0.8568798111773563,5.411336319131907,-0.5268796401653714,-0.7521377417225116,5.35086022977179,-0.11851692604922562,-0.38239774013711575,1846
