,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
3984,0.2863139745381467,-16.90008509073427,2.9174322480812873,-0.03379885883767392,-16.910506449637193,-1.7875081342280805,0.7248333682455432,-17.02643543110539,2.8582553050839574,5.78762511260157,-0.15261603905930685,0.7048829454559884,1.738764818256853,-17.22947875122158,-3.145623746115352,2.3741939778421703,-17.203519233974994,-3.0892164351991864,3984
3985,0.2853416628810628,-16.90071933296131,2.929006947718566,-0.020003494626314636,-16.893235565904828,-1.796581073391086,0.7270438261157887,-17.045128426919305,2.8640807283321212,5.804971231380246,-0.1821610406126536,0.7151958738086682,1.7367940260551058,-17.198684201463816,3.135539478334725,2.3599548630476517,-17.219361954412687,-3.0933494157459593,3985
3986,0.2944543982775116,-16.89644573531171,2.919595679850492,-0.049150035592965324,-16.907365063331103,-1.7793712109808109,0.7138332500472432,-17.03687383371232,2.8332810961717767,5.795003841968762,-0.1608431743364086,0.7094451964590227,1.737465682287269,-17.21780736785755,3.148241749164418,2.348044198310325,-17.22653744852923,-3.0759908850909556,3986
3987,0.2861151852375757,-16.89714274888072,2.9373756821283172,-0.03795226873585825,-16.902279579519398,-1.7743782053986297,0.7370563708668313,-17.037295833801792,2.857561149801112,5.7920536643425695,-0.18049458067894408,0.7043727563664055,1.7058478771946892,-17.180520967547775,3.1447900870193046,2.3241085983087952,-17.212770506603796,-3.0931440837082342,3987
3988,0.29534653925672677,-16.914674433377392,2.9216010726874337,-0.03655874193207456,-16.911097560953987,-1.7804605094087975,0.7289109747870026,-17.045507461260875,2.8452568087495,5.793731994116882,-0.15140225642973518,0.7122883878627205,1.735389137423939,-17.199475822103373,3.105717829149317,2.3216312006966455,-17.205566636405663,-3.072087869559131,3988
3989,0.28644348348843957,-16.901344232665135,2.948779786786213,-0.03297074841060183,-16.879952678152165,-1.7880316173586255,0.7216535379821634,-17.035822137139508,2.837210814604439,5.809017675976429,-0.17466677342247783,0.7036447372614489,1.7065449217980215,-17.19998869024278,3.1156120267001963,2.3094741349606416,-17.210181205334877,-3.0914884012059654,3989
3990,0.2936245013405078,-16.890767477033066,2.9369443841421328,-0.03330250632171097,-16.892155016694367,-1.7890168064078533,0.7377003410506675,-17.037425353357328,2.827916663454871,5.793410253979091,-0.16971464014616483,0.7052001497612075,1.6777281127442418,-17.207969564319885,3.140748401432144,2.3191379955157227,-17.23286789122003,-3.094050422936514,3990
3991,0.3001646407812342,-16.886439813823436,2.90787847349161,-0.05716094418744591,-16.895653852733314,-1.7827442832119982,0.7282706689843857,-17.04391324568242,2.8482585285496835,5.786660701487196,-0.18259430879831934,0.6884998261273997,1.6724212657504363,-17.203690200205724,3.120821554405923,2.2974000675631747,-17.232219090314032,-3.086364991605716,3991
3992,0.3104691145331078,-16.892074632360014,2.918747863746955,-0.04877447070438179,-16.88184574306386,-1.800572004491978,0.7191902576121899,-17.038184614084887,2.8482089766456355,5.8137297192038275,-0.16707663868441205,0.6961888827363807,1.6849432768281982,-17.190802798706738,3.1345664744189006,2.312863395907625,-17.225101760260674,-3.060395671193183,3992
3993,0.29781023705003307,-16.88267575152195,2.9139038943385236,-0.050983368651339775,-16.87941435383774,-1.7796617604582534,0.7202095727761919,-17.037196337704206,2.8390793605772555,5.8125377695493805,-0.17595314912659718,0.6981035158558992,1.674644746556804,-17.190605654850888,3.1335554183844687,2.271543315531888,-17.21061270214487,-3.0912238063537685,3993
3994,0.2642083208292055,-16.895993163030496,2.9297265889867767,-0.035567671918609316,-16.896284587298176,-1.7740899969319155,0.7297603621171858,-17.050246593199372,2.8481333767151065,5.816901193398019,-0.16550843516019614,0.6772126940890514,1.6967898939768051,-17.200053900479713,3.1279378655751633,2.2830195252931937,-17.214944568216954,-3.096587546879373,3994
3995,0.3005238234832674,-16.91576875544606,2.931239551810397,-0.03651003698936333,-16.89350482943727,-1.7681333858674095,0.729047980063265,-17.02185940430274,2.8289248630724537,5.810133535239887,-0.14763393447272855,0.701420201312875,1.6816523223002668,-17.196278378410305,3.1216542738230593,2.272118921510412,-17.2199494564754,-3.0981298950043747,3995
3996,0.29091764350258026,-16.895021283620476,2.916694374082255,-0.04465217451912093,-16.900553518880034,-1.7867344540279408,0.7298722233745896,-17.063743554030893,2.8285866198308485,5.8138423428717125,-0.17709544359528442,0.6990759878614065,1.670096307943859,-17.20233118541566,3.139231916937523,2.2475824371219058,-17.222380657774714,-3.108478595359903,3996
3997,0.2863449925581441,-16.893337045016285,2.927420141270286,-0.02974024998293849,-16.87614917222791,-1.7906762219182608,0.7261568881123412,-17.03403707929162,2.825526315096498,5.778989329670861,-0.14855533907449656,0.6953571823318466,1.656521782421186,-17.193427141285667,3.112061193270189,2.270381094308124,-17.208719569153825,-3.087888713634868,3997
3998,0.2931038103152279,-16.876047052109072,2.9272577091502927,-0.03500528346274088,-16.886944994478167,-1.785882664782128,0.7274409694247237,-17.047844040216727,2.8406287943896653,5.795337312231486,-0.1641713542611809,0.7101876408900609,1.6690402027476725,-17.212741137221986,3.124547474376438,2.2454508021621846,-17.228895123256706,-3.1022805323336264,3998
3999,0.2741488007285159,-16.888840409077506,2.921044787029678,-0.04470982342303103,-16.901329875283075,-1.7700118856321139,0.7360251528646578,-17.027346577261987,2.850083064822081,5.793247180817123,-0.17527024427708804,0.6988387258061834,1.6429914979088587,-17.210576761819507,3.1054925078945437,2.2524790474473755,-17.211201422165445,-3.0901723779048464,3999
4000,0.2807444851269786,-16.902369989402047,2.9510640804591266,-0.050591388681711584,-16.892741074259742,-1.7737114176700242,0.7283977527117103,-17.027540295024547,2.846577735936996,5.78581468746463,-0.1688246071582655,0.7149537635230439,1.6306517166211978,-17.192241051279403,3.136254219718231,2.2456392294877174,-17.2217996853349,-3.1012013373359713,4000
4001,0.26364243170998913,-16.876397624556837,2.933319256618041,-0.04983868127115242,-16.903688290698707,-1.7901765590844791,0.7053103677280731,-17.02514591336016,2.8222816835652913,5.792944998341423,-0.16221417357622941,0.7138247007282248,1.64555670248796,-17.208413853504222,3.1113215500654285,2.250776434329425,-17.231999149781778,-3.1023586172972744,4001
4002,0.29254991303927896,-16.889948665412746,2.9189239070267066,-0.06433097160951179,-16.89088429737739,-1.7814993660311362,0.7290392618116467,-17.039125795921645,2.846490254254877,5.795705022121717,-0.14745363039258502,0.7036951814318146,1.6391653940182656,-17.200889659211004,3.127961302850791,2.247657419318857,-17.2337792242924,-3.1102956249017675,4002
4003,0.2711084249045317,-16.89781456605142,2.9338729973665156,-0.04381481302137174,-16.88696148165205,-1.7833816039075283,0.7170975399331235,-17.03573348358524,2.8274197308603184,5.809513310065265,-0.17590967334635865,0.6895493929893834,1.608085863364094,-17.214539280232085,3.114976812295152,2.232090962609573,-17.216051385852257,-3.1095783443674,4003
4004,0.28650682025279667,-16.89785349836046,2.9132101209358923,-0.04989745162516962,-16.892539544116193,-1.7808377890254112,0.7375873968810792,-17.048709540566502,2.8382181286464645,5.804658468558714,-0.16467755430551076,0.6889469745363854,1.629935915036356,-17.20173586369429,3.1187518471540265,2.2434516300530496,-17.22837025560039,-3.109427235891931,4004
4005,0.2957164121278866,-16.875314694614556,2.917420185159143,-0.04485918361688508,-16.875235133870017,-1.7803897199610246,0.7395487841371315,-17.039010052504224,2.830497318839763,5.820879368079048,-0.1842771434490669,0.6801246019749759,1.6194585291844643,-17.197643403825687,3.127423994123023,2.2395617612654375,-17.220660943847328,-3.0985743125372514,4005
4006,0.28789570917832114,-16.896775477050447,2.922415491263724,-0.05079836254774816,-16.89863929808411,-1.7744818064121952,0.7299392936730438,-17.026226668375177,2.827910340088627,5.7986412440403345,-0.16204885405619499,0.699607529582627,1.5877303731912726,-17.206028372188253,3.120166715770961,2.2304905394071115,-17.22575368402414,-3.1076967997787865,4006
4007,0.2745772075339832,-16.894002695945765,2.9283989519849114,-0.0354486958065348,-16.888301640746782,-1.7745183781473184,0.7313157021839427,-17.051675865498957,2.839771804428648,5.777789239507755,-0.1655273553360959,0.694876595586426,1.592461411261554,-17.197965603493717,3.112621731249019,2.2103437497814373,-17.214193194528175,-3.1075477465616115,4007
4008,0.2883819814409108,-16.899587820041848,2.922181349143547,-0.032327552696280674,-16.88823181855968,-1.7859319753965475,0.7264849637788159,-17.018429890198586,2.831659928508853,5.821324465382948,-0.17471673643841193,0.6788713796150828,1.5889724189481151,-17.17721775873139,3.121460264384317,2.201170777028052,-17.219088729634827,-3.108269224209588,4008
4009,0.2584814567938678,-16.894567847854127,2.925446267252763,-0.047231306821314586,-16.89810978992529,-1.791008305693457,0.7279362635594772,-17.02559804770354,2.8112761282646015,5.826105173522241,-0.15563199912551692,0.6904476537898958,1.601348302948932,-17.198649590409087,3.115738676503977,2.2041548014569976,-17.227857769063174,-3.10282303495998,4009
4010,0.28633261381034586,-16.903182820322844,2.9292883262278524,-0.0467621352440743,-16.880165669936652,-1.772751495905715,0.699233377099038,-17.02587436128801,2.8269915426764083,5.802471259517083,-0.16103405344146052,0.6847911320256297,1.5818058606366827,-17.201409799052815,3.116619469576373,2.2011556149360656,-17.219349185905525,-3.1051100771942783,4010
4011,0.28869989906532695,-16.895638238889397,2.9392508740420804,-0.04407119909833545,-16.886125955392423,-1.7815347539801134,0.7218559614485787,-17.0263114489078,2.821882152055614,5.817811514906481,-0.16418305576734185,0.6923329509497504,1.5660302281145293,-17.207943438605927,3.105248421614979,2.1697860141055902,-17.2233817820347,-3.1051689663758197,4011
4012,0.288227520145829,-16.885575753735505,2.9421311896979425,-0.06602028585402209,-16.892619160691066,-1.7823501292285364,0.7155225169375038,-17.030825680500406,2.806287994155328,5.8035949916890575,-0.15489620606289206,0.6915738425640323,1.5696310633299375,-17.194651796564635,3.133128952892844,2.1915850997415514,-17.227780777849578,-3.1012607146281326,4012
4013,0.2856884574365716,-16.872934513730044,2.934575453493274,-0.04514466042016836,-16.88220155393538,-1.7766322375995793,0.727315865716728,-17.01707334465933,2.8082050630406523,5.804956508658555,-0.17220837045010776,0.6925018550022258,1.5655754428544033,-17.201796713251884,3.1074291500826448,2.1885596895665187,-17.206137554492294,-3.113924785880662,4013
4014,0.2612790197240922,-16.899794195988903,2.9263213351121786,-0.0785168903397329,-16.8812676607939,-1.7840277636624942,0.7339188134940837,-17.01826631497835,2.7867419723502302,5.795766489822587,-0.17094298974868619,0.6737649522304675,1.5539674469721718,-17.20319885775716,3.1154980004339436,2.1570159607072203,-17.214352526592855,-3.0935380196888826,4014
4015,0.2581918375016862,-16.90565592678954,2.898049386811103,-0.04643334303127109,-16.88283106166898,-1.784085018897146,0.7074037819846425,-17.03305993430206,2.814918519710192,5.80044003592757,-0.16928391689940167,0.6657504594605715,1.5428426012824337,-17.188869411768316,3.1243603811814507,2.1572778459425352,-17.222625565281067,-3.105206943041953,4015
4016,0.2721036118618358,-16.89432934999325,2.928579107312623,-0.04171756031939194,-16.89051242196313,-1.7925474771397054,0.7205066410196986,-17.02535616759313,2.8039041859596865,5.799126059503352,-0.17635172840059368,0.6945347511826372,1.5372421521039996,-17.188235663619537,3.104876839504123,2.181513868881195,-17.222326672322914,-3.1163275368537984,4016
4017,0.2665781777817373,-16.895937195795987,2.933732993476709,-0.07117861158764408,-16.88994993663378,-1.7894925784653668,0.7118893569717933,-17.028576397380558,2.805077651960354,5.786648953658713,-0.1680491933519253,0.694682188277081,1.5263553882197742,-17.186028701595323,3.109435729989619,2.152769551554276,-17.223068531003484,-3.119357646583919,4017
4018,0.2673571883755395,-16.881466451968745,2.9140379788788797,-0.031605695458717636,-16.86556747384532,-1.7857496954889818,0.719895411422553,-17.006996874777546,2.7924265073728423,5.801951547367426,-0.17666496689183422,0.7073380555675248,1.5477616194558554,-17.203865836132927,3.1024802636438547,2.170479778958628,-17.220460638855013,-3.101899738887055,4018
4019,0.2909388026623881,-16.897802262946993,2.928716610700375,-0.06566538919191091,-16.90113306893591,-1.7736126785574835,0.7186089325556236,-17.026942089054607,2.790600999012715,5.804969853060203,-0.1888247622566952,0.6794133361186429,1.5085661349336916,-17.19629138119919,3.110901411269106,2.133297917985419,-17.213186421138143,-3.1086074218403916,4019
4020,0.26383496283366487,-16.894608617092615,2.946834742929528,-0.04967389356997276,-16.887557388820714,-1.7808021348574337,0.7308206198817954,-17.034163402593165,2.7878498035214574,5.794110876336263,-0.16957938072402817,0.6771535620812965,1.5215781156234502,-17.20585356190981,3.1002696377076737,2.1353563720656195,-17.237226231855193,-3.130176359652842,4020
4021,0.2698423675717495,-16.888542136510065,2.941372545890386,-0.05696166717094011,-16.875640900206022,-1.784232605348172,0.704641858791201,-17.036328726318146,2.7973969370340446,5.805550909859222,-0.1680032214636261,0.6775540697569897,1.498614020917308,-17.18356288061968,3.108392859316354,2.133061118344357,-17.210050319035084,-3.1147105572980096,4021
4022,0.25995807470804727,-16.87346570179829,2.9574889979505263,-0.05273649717492264,-16.896078830426653,-1.7830090100953981,0.7094256715899669,-17.03528003311052,2.803364423382445,5.794984505566299,-0.17963104130356158,0.6832458537853874,1.4996997872773827,-17.18576024975859,3.1081915183061413,2.1188485464340236,-17.21906581621733,-3.113885637085247,4022
4023,0.25342662518618303,-16.89705585005561,2.932626554742355,-0.04225110590536298,-16.88716694655562,-1.7756064900018405,0.7152285192766082,-17.009241818333642,2.7885841163961262,5.810102005599065,-0.17285888674218403,0.690334557090216,1.4843575215239708,-17.207186496338313,3.07820453389661,2.1126526637772196,-17.213124509246395,-3.1238006053558256,4023
4024,0.2653484921299447,-16.88038753792276,2.934634493039021,-0.06249028817586661,-16.888618230666655,-1.770727096997864,0.711412174785127,-17.025437235388875,2.796227269221188,5.803307264202813,-0.15235365008379914,0.68855096972898,1.4746463639762903,-17.186366952668344,3.114855900291813,2.102545332096163,-17.229799672183354,-3.119026962401584,4024
4025,0.273074273247399,-16.894096341534055,2.920240705676731,-0.062417578761255796,-16.882888322216203,-1.7874834722214024,0.6922075456671968,-17.01526112710732,2.7848820673802126,5.774347912011739,-0.16351407099460102,0.661738658396251,1.4634243081573237,-17.187104249375412,3.083221232707388,2.11513593244571,-17.213813050878027,-3.125124435445652,4025
4026,0.26298497508701285,-16.86620660223266,2.914899357787216,-0.07097634758084174,-16.890945308863657,-1.781350372122405,0.7109592969992369,-17.032964081025625,2.79567283691917,5.787614743303379,-0.16651601965918203,0.6827617252650534,1.4638532788321377,-17.185478551903724,3.0921650723446987,2.1091086828665584,-17.230989001724183,-3.117224840527065,4026
4027,0.24307818935711173,-16.895010229416677,2.9163102424848426,-0.0694736586880077,-16.906151271674805,-1.7865784571887044,0.6912044843030891,-17.03165513052084,2.7778162961786035,5.789483980280785,-0.1545603046917161,0.6951264308981555,1.4382069507331532,-17.175346814682822,3.111956953651533,2.0977382594543488,-17.21256283850125,-3.1214838785158596,4027
4028,0.2550482226222288,-16.892432619049213,2.924477562351398,-0.060514641316188465,-16.883098525931636,-1.7649094882633918,0.7041535168181935,-17.024157988092625,2.780674414356108,5.796944218261456,-0.16549516571694678,0.6875231401664523,1.44058225544071,-17.18835374708052,3.0950563349065283,2.095112447220098,-17.23367817165036,-3.1226775432026614,4028
4029,0.26838122006008835,-16.885742705190452,2.9227943293912033,-0.07266504053898332,-16.871341636626244,-1.7783962841177914,0.6931256989138878,-17.019147932117985,2.759751390217073,5.815049643862986,-0.15750824275293993,0.6732252290656399,1.4397591223588133,-17.18243633936041,3.091105243584022,2.0637525541672015,-17.219265043862304,-3.1318407950489004,4029
4030,0.250131267514961,-16.89082798053278,2.9069698820063232,-0.051263375804532024,-16.89150951958146,-1.7751079447925584,0.7053445728832907,-17.011698294448536,2.779246997649463,5.792171447277173,-0.15460406241841784,0.6720869988582103,1.4283224582327587,-17.174214416736646,3.084289795954399,2.080791873550239,-17.214244659912655,-3.111949959663692,4030
4031,0.2721012946079397,-16.883463529113122,2.919278951989256,-0.06796123729644525,-16.89405593561275,-1.765765652571142,0.6847432814938826,-17.000125807388354,2.7780012242271908,5.7970240140897955,-0.18265841255709647,0.6767041620926537,1.429435412553268,-17.181811918862888,3.1099449679161317,2.078899917345683,-17.223339838949574,-3.1396483958078876,4031
4032,0.2575259392514661,-16.883640341081307,2.902170702286428,-0.07482066614913749,-16.88809439644208,-1.7834099124354297,0.693325008506836,-17.015722545479566,2.7880025840204703,5.801384663509167,-0.1728108699516655,0.6750356823237021,1.4153402028741526,-17.180966654833306,3.089410732203888,2.0654260026468667,-17.2027642581992,-3.137467504883445,4032
4033,0.258039369379639,-16.872973481746897,2.9124426554118132,-0.05415251043500462,-16.890679863823124,-1.7748493720316638,0.7001789847375001,-17.00881376964803,2.779924587193333,5.805594812755494,-0.1792302118868824,0.6715138598241501,1.4036108899952353,-17.200375627378353,3.084550259418035,2.0692497336801248,-17.21102289447963,-3.1144117731109686,4033
4034,0.2639907793434658,-16.894178919085274,2.8985363780222846,-0.06974264394752516,-16.89411783893161,-1.7857393644796584,0.6985138692730383,-17.028306693540834,2.7858570854943667,5.8063508454916635,-0.18089312806080848,0.6678399472229366,1.3868679165602853,-17.19195383092061,3.0905086480935244,2.0406295425248007,-17.231701189203946,-3.1248147185903568,4034
4035,0.25755111842183537,-16.87828498253272,2.9126903217538898,-0.07611407695611909,-16.876045753646558,-1.765673796354516,0.694875239796776,-17.011807859074317,2.775505295254741,5.803480655203345,-0.1794520409989698,0.6909567886243547,1.3989616638622497,-17.18804662373685,3.101518715582725,2.05748340191341,-17.230266575267876,-3.11498235009671,4035
4036,0.2662689293938064,-16.892858857650502,2.9164154146841206,-0.06829488127255356,-16.870596646934676,-1.7764015897914889,0.7051730429910995,-17.033628385079133,2.764800333416952,5.800112951284307,-0.15264839300892144,0.6965213314610113,1.3988330945408365,-17.187389737294374,3.1017451333981163,2.036574339027128,-17.231872126245253,-3.1251386374575523,4036
4037,0.2684570101742131,-16.88596500341609,2.910425138515386,-0.08013496755130291,-16.88866317343065,-1.7796637031329365,0.6781956193971639,-17.031351001821218,2.78482433265657,5.806156773178784,-0.18202877991659805,0.6876958532870006,1.4059012432613018,-17.18283530778211,3.0875556136032025,2.043747632824843,-17.218288887236756,-3.1248321798042897,4037
4038,0.2557722398379522,-16.87531493230555,2.9357029774656764,-0.08151569827976214,-16.8917591911509,-1.7676175974954829,0.6585331454497525,-17.01019814570238,2.7662988370071098,5.800501908517031,-0.16177452903624742,0.6851751236651389,1.3721496483533688,-17.176400253403475,3.08538797340352,2.0203863644149695,-17.21918313490283,-3.1213612272567217,4038
4039,0.24873069924460917,-16.890866713948263,2.9089840767574504,-0.07557952675336448,-16.879909131416355,-1.7910068571105935,0.6838336745186061,-17.02133394823026,2.7782540292709554,5.8132505716498635,-0.16061330020000528,0.6773497097108441,1.3608644340006242,-17.16962604516833,3.091599347438764,2.0245806786997775,-17.231144819938155,-3.152028926922004,4039
4040,0.26636355278701546,-16.878117089288526,2.9068231411511083,-0.07194187751303423,-16.876275005793666,-1.7692723805214048,0.6869291370857302,-17.003547837442383,2.777509546801743,5.803068162476919,-0.17201198971331788,0.6706031684330516,1.346802495063327,-17.18102410468159,3.0855889430365164,2.0087835691726905,-17.208020407740882,-3.1316158558234704,4040
4041,0.25881289852919637,-16.895263081597832,2.93379387490751,-0.08653043484447204,-16.902292537938266,-1.7736642303061085,0.67659181147436,-17.00754319980132,2.7898505204555857,5.810495435629941,-0.1517892944706088,0.6899259680998255,1.3418416094236365,-17.173722603349244,3.077587113475768,2.0070605429079813,-17.233322391556086,-3.127088922009816,4041
4042,0.24400245590601644,-16.878282270757136,2.9354109938777597,-0.0664158349122747,-16.88450702456814,-1.7733124035346137,0.6850173199359587,-17.024690113695772,2.7623971224962927,5.797393655932358,-0.17036969850230285,0.6846348411344658,1.3305370967346402,-17.18184790205331,3.1010757577027714,2.015609469765817,-17.225105065713027,-3.126017494336179,4042
4043,0.25772419450463413,-16.87249713272039,2.9123584747340163,-0.06843786890811444,-16.890411645628664,-1.788576746942348,0.6830415728852355,-17.010687148265635,2.7827969466694302,5.783783234280877,-0.176125932610191,0.6913062562483709,1.3291006489474768,-17.179617218662496,3.095194213929289,2.0024018330368785,-17.21975960671902,-3.1369240700111742,4043
4044,0.24153270359894013,-16.87972168569611,2.93221598855564,-0.07788796372958197,-16.88196222722149,-1.790697927305705,0.7002882644402604,-17.01299298136719,2.77206681909708,5.812536120161968,-0.14451112022491777,0.6816320023830537,1.3391063428228056,-17.19150968484694,3.0940656425274002,2.0051161308680885,-17.22265468719505,-3.1302000814822257,4044
4045,0.27028834902148835,-16.86460533004537,2.9217167272283815,-0.08333661634412487,-16.893735515040905,-1.7962283018461251,0.6892326884662963,-17.001456778064348,2.7708612014831466,5.812773145484886,-0.18592101648284334,0.6782113974901759,1.3321728862805868,-17.178944936900976,3.12744754973277,2.0027898150854067,-17.214665295074013,3.15202584226038,4045
4046,0.24931545474787015,-16.88702332858909,2.9378127416985937,-0.07224685260836469,-16.891742527301197,-1.7958739237697356,0.6752680230839846,-16.996627250401726,2.7645802437770053,5.805978507886787,-0.1606344760507786,0.6711528700314465,1.3298380537333512,-17.16021964572633,3.142099974888149,1.9794886810826557,-17.223249336472062,3.141268971069261,4046
4047,0.2686151876738521,-16.8974236856028,2.934690002106225,-0.07409803046484542,-16.879525002139367,-1.803712580733078,0.7019843408706425,-16.991131421932533,2.7721874372338706,5.795956853916382,-0.16004974005022282,0.6762845582109903,1.3162464570544476,-17.172253137751504,3.1466480658213194,1.9820389883825913,-17.214096937636107,3.1397983393424393,4047
4048,0.2440233363827127,-16.88906896111047,2.931614802708663,-0.07632160862985758,-16.882235770119653,-1.8037018930837225,0.6916896928962221,-17.023821480502928,2.769958461512842,5.7951205901689855,-0.16867351409633657,0.6773945412791997,1.3297739760954308,-17.154153545226894,-3.1251347982019695,1.9827638478957468,-17.216688408866304,3.15237442581917,4048
4049,0.23398332511203063,-16.85942548694599,2.943368969120453,-0.0798390626853988,-16.89844899889155,-1.7976702930201476,0.6635180965526337,-16.999575968484137,2.764372030617807,5.826058256973632,-0.17883394458707283,0.6836769948936631,1.316417124841912,-17.161343323297807,-3.145998488873813,1.9617186715215438,-17.223371430111772,-3.148862949863039,4049
4050,0.26369113612060213,-16.88241684830105,2.930560119507742,-0.08125171012227275,-16.886171875183386,-1.7890509202774039,0.6821771816889891,-16.997895231354036,2.7599842497425846,5.800041591805452,-0.16349589665595038,0.7022055191483751,1.331728560366802,-17.159684177107415,-3.0955988859600265,1.9655240270456287,-17.210967017463005,-3.140804875114954,4050
4051,0.24878377471897734,-16.898282306566763,2.9248297472507145,-0.07785888582785107,-16.874112013108963,-1.7869299369449025,0.6942785632869244,-17.00967028688201,2.7390383812364285,5.801030420399522,-0.16471122806914434,0.6813568953981666,1.3058051385121752,-17.163238187291412,-3.1035348258231807,1.9567224654301894,-17.216972755994576,-3.1421216706896864,4051
4052,0.24497647083865057,-16.8872755987358,2.9176923424276158,-0.07664051462432837,-16.8975961940825,-1.7719305548986322,0.6827645867609833,-17.00107702674607,2.745359547080974,5.813076390105906,-0.18071114194030852,0.689987857470463,1.323267048533502,-17.156912822471522,-3.094594615432947,1.9455207114621855,-17.225916300615406,-3.1378242213555185,4052
4053,0.23297397427834343,-16.867973604414022,2.938002416128687,-0.0846265634010019,-16.86795547867896,-1.78762129817335,0.6912112224889505,-17.019432427038197,2.745684799524716,5.8023096592690635,-0.1655345751636389,0.6896997800302509,1.3132979646518506,-17.145378893960416,-3.099576746831222,1.949143928306448,-17.220790779272637,-3.1307640517599022,4053
4054,0.24680382396096684,-16.885692752522086,2.912974241324802,-0.06477214568009645,-16.87314605698635,-1.7849046022929766,0.6916473222402238,-17.011953931083347,2.727597546730729,5.815183957218089,-0.17664533414022046,0.6913340247337653,1.2998952828287211,-17.147181698000665,-3.087778305995353,1.9402852850456425,-17.20453873767132,-3.1399446990159947,4054
4055,0.23926773725390593,-16.872689261184068,2.9351161419957363,-0.10491529316846845,-16.88166600863938,-1.7697367492114027,0.6694538675815939,-16.98803833045459,2.742053168725414,5.796803787865841,-0.1665298075623918,0.6745940262349455,1.30202437185923,-17.17057739000744,-3.0809131464891903,1.9437372536292346,-17.218502341161923,3.142762426697053,4055
4056,0.2257674209639485,-16.885796497965504,2.919889246717229,-0.07357218843296942,-16.873076798698808,-1.783807225079669,0.6871168518418949,-16.99738162236219,2.7419071774419113,5.793812308353457,-0.1617590267430363,0.6833592501062535,1.2964966366645334,-17.162184288850202,-3.08424235880757,1.9454196072975782,-17.226056314963344,3.1337006762299624,4056
4057,0.2354332086418351,-16.885594834074983,2.9231682080852193,-0.0866497367781914,-16.891270256231053,-1.7701678206949558,0.6933205170087354,-17.00227110206761,2.7448209120653604,5.7990644435068965,-0.16071294568914166,0.6704985106658129,1.29261104414457,-17.157095569177496,-3.0768742497805635,1.9166592285158932,-17.213411762060698,3.143597498829486,4057
4058,0.23361417212192448,-16.870158390357723,2.928400019371109,-0.09208272548681348,-16.870237114244727,-1.7672897023881113,0.688229557716141,-16.98699731129157,2.7222635189514333,5.804393791298086,-0.15346515654687062,0.6847373698115505,1.2726227356294353,-17.171286607164454,-3.076484846412207,1.9246551055034902,-17.22331195631783,3.147572332553025,4058
4059,0.2381628699629206,-16.871458508840504,2.937521767167684,-0.08935753327547025,-16.874723777037268,-1.7757416543097553,0.7009267630180599,-17.000137099464503,2.7237955817746813,5.793113494724738,-0.1650188894677155,0.6825902589280113,1.2908890119833571,-17.157062411198947,-3.0806468873065134,1.9169216344501334,-17.20793768295302,3.1378521190912747,4059
4060,0.2334080499878983,-16.87273516687778,2.931748633611279,-0.09924028123720592,-16.885090546546188,-1.7853061274230573,0.6758871492933463,-17.016440401936002,2.7335917119919904,5.811531892718209,-0.16666943270573195,0.6896420422821837,1.2879002032232456,-17.131336451285595,-3.0866717930316994,1.892494159551541,-17.221770517216854,3.1312537629257187,4060
4061,0.2261326287842837,-16.87205333323913,2.93929430230431,-0.0748860509662273,-16.86033226158261,-1.75140029260707,0.6732393613008693,-16.991236973024535,2.7262857593680367,5.798025951012356,-0.1718601289663098,0.6853348294097318,1.277980460923944,-17.150969573602925,-3.0941610411469243,1.8923216984182487,-17.21133264117255,3.1279229620475912,4061
4062,0.23698631237155152,-16.87058043086859,2.9523473650641816,-0.10889259954081994,-16.88265933098339,-1.7781516820715946,0.6801149254270724,-16.98146640191845,2.7146671475176083,5.814155665245332,-0.17990957311897474,0.6895868082991251,1.2787990073035793,-17.13798683833594,-3.0831626317135528,1.9079330434552109,-17.202579130850264,3.1336153353341327,4062
4063,0.23045898477085924,-16.87301141870056,2.943486274128158,-0.09409257463373509,-16.8711526098123,-1.7732662021097103,0.6963927097944005,-17.000372388035885,2.719194488692117,5.799968344498915,-0.17951664422610208,0.7049864421699266,1.2683947266400497,-17.148771914603046,-3.093355200067906,1.89636979711671,-17.244519012689228,3.1365985195588784,4063
4064,0.23439035843957087,-16.895660794597962,2.9498493789649243,-0.09630050641904732,-16.88426980770698,-1.770923016392363,0.6631105139137807,-16.992842894054796,2.7254906242203933,5.798923529304742,-0.14968062015235745,0.6945617117612632,1.2593063526269845,-17.152949221333795,-3.110804434857528,1.8932204243382853,-17.199152356254665,3.1339603252662362,4064
4065,0.22961319437820427,-16.872000123465387,2.9505035200720333,-0.1020197622071242,-16.866304426037935,-1.761987575095772,0.6804234526162506,-16.9763376654373,2.708970552681184,5.808604426194532,-0.16613927159946576,0.6841917354771191,1.2761936065208523,-17.150358697272,-3.105412649083856,1.8882292087392898,-17.216566029847883,3.115779255935649,4065
