,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
3525,8.568927989187431,-14.481644521046455,-2.303298448092986,-3.3679125591299925,-1.2104480118867538,0.6961433369575782,8.271378787886317,-14.660112802948273,-1.1427221170016726,5.424496450428382,-0.009502102196937598,0.6767832656072045,5.040722383616303,-1.3542275342379777,-2.4072981984913753,8.857701140327226,-14.12403492123003,-2.2578856817688013,3525
3526,8.548620617646456,-14.482336711875265,-2.2854809705670016,-3.3504988294546494,-1.2070078004642861,0.7003256260644662,8.29520513741474,-14.670535692217276,-1.1461934792748776,5.4096959046024145,-0.015752322208974507,0.6987893261205723,5.057374989400032,-1.3616973997752535,-2.41615625368025,8.844523354381979,-14.130210124988736,-2.2721382691114855,3526
3527,8.556925867259356,-14.465183082918292,-2.2954463165170864,-3.3521536724153917,-1.2078342723564066,0.6995442226873491,8.29428200639345,-14.663184843141522,-1.1209625415480038,5.40940037275712,0.004412721933852656,0.707032935916764,5.045964492425476,-1.3592780418880452,-2.4171267533014515,8.848197533279524,-14.131594586472199,-2.288354391260588,3527
3528,8.55171915033676,-14.497475548578823,-2.2952142303976832,-3.3405796433533808,-1.2043474156111984,0.701004341536105,8.294473241438723,-14.644483414747443,-1.1359274241578934,5.423161984040111,0.0025486294557765785,0.713549107778123,5.057949638945305,-1.3726201930845412,-2.380952264989315,8.836383694370378,-14.143126061900759,-2.2729782094318836,3528
3529,8.544700645010042,-14.497409799306123,-2.2830044940857377,-3.339626800798036,-1.2000948586898579,0.6764240491607887,8.279669885037295,-14.632893451068727,-1.1255550960899852,5.4178348901371765,-0.00047925276143931253,0.6877083982843735,5.041336285186625,-1.3806134101440857,-2.4216463268438884,8.844763565783383,-14.121293482717807,-2.267015783870042,3529
3530,8.536147118617267,-14.496644823189932,-2.2921821921903858,-3.3435665504065937,-1.1849495860579282,0.6999318149370677,8.291185477253086,-14.658855886323515,-1.132786179614312,5.409773238636631,-0.004509090310649243,0.7084413434519602,5.057152755695294,-1.3619166501056403,-2.424524201470372,8.844182265678727,-14.142780808950677,-2.2688260924786765,3530
3531,8.562564599399748,-14.494275873854253,-2.2718452552764345,-3.3209501912144157,-1.179285661248962,0.6868547330729684,8.28868663297171,-14.673347979793904,-1.1432154158455488,5.398406220998453,-0.005706583942424769,0.7202613770655525,5.045420697392692,-1.3640013901397503,-2.4206057641081027,8.835879172826784,-14.152569530863575,-2.264166007416836,3531
3532,8.56396603937094,-14.497913048582594,-2.2919939108623004,-3.3133614794021082,-1.1753862199872864,0.6829647086045605,8.29632157832303,-14.659611155451161,-1.132171390763882,5.390602465085377,-0.00943488892537662,0.7122139062166712,5.036797658267239,-1.3556013770990207,-2.4132631294996845,8.818440763446242,-14.14576382935731,-2.2780425756104496,3532
3533,8.545642347193503,-14.494617374288982,-2.2789420793714013,-3.303976312686668,-1.1595374212030598,0.6900088551440141,8.271678822087265,-14.65640178001855,-1.1405246393528823,5.407231269023877,-0.010564161071246405,0.6914439534164686,5.0466115144277675,-1.3841892806970413,-2.4138474755136015,8.843451967268328,-14.154206880361329,-2.279717867637324,3533
3534,8.556252242626746,-14.49270292582663,-2.2784713578858824,-3.300217077168828,-1.1353767584918073,0.6845291653342098,8.279464906983467,-14.659183910127629,-1.1433671848004974,5.428487440049568,0.0041103437637493075,0.716028526199643,5.047587777478726,-1.3818304267326726,-2.4163324141484623,8.834645414601063,-14.159686673664435,-2.2785439163363286,3534
3535,8.55473289002643,-14.483423586595581,-2.2735005080690525,-3.2904653708421443,-1.1517334199762166,0.6932232863178311,8.27436366929488,-14.648254577922518,-1.1530222758553423,5.428567559522746,0.00699294640222705,0.6914333431800221,5.060588572085802,-1.3671568608547382,-2.4078856109361477,8.837209493583424,-14.134759474786327,-2.258382218741412,3535
3536,8.551074456637043,-14.489018972407942,-2.294985130649739,-3.28030928272815,-1.1421961611281788,0.6870832213897224,8.28250768943524,-14.65789965077763,-1.1707759558332433,5.450091262143502,0.0006490914379060771,0.6832702285277852,5.0375445549752245,-1.3828257891032083,-2.4095284994011594,8.831355408610662,-14.131589631750822,-2.282328294810418,3536
3537,8.576572369957074,-14.493275660559577,-2.3019095284561555,-3.263808722309512,-1.1494202834705831,0.6772258474160081,8.25298995331212,-14.659038162195626,-1.1294421734212443,5.4086060231716,0.005083148276852809,0.6971646570263681,5.045306063151314,-1.3499523775792124,-2.4260568560356153,8.84568155623917,-14.13410940209869,-2.2748045450117633,3537
3538,8.556972867949643,-14.49810315468546,-2.296889164081095,-3.264450101428098,-1.1338029725542478,0.6879736289108137,8.280325660061573,-14.65934132987423,-1.135088287960346,5.410073286783354,-0.021026865040766233,0.7243959086582117,5.04043464535469,-1.3757310091596908,-2.4334371943421083,8.831603739584965,-14.145693319984668,-2.2735871229612714,3538
3539,8.532586799169062,-14.498933193287561,-2.294103520662513,-3.244510644751498,-1.148482050380605,0.7134342266238098,8.258256124692787,-14.65064010072594,-1.1398049184087475,5.407822699046962,-0.009362928912762612,0.710252273711469,5.041611733800342,-1.3622195213326227,-2.405519999663147,8.84331228794987,-14.150630554858406,-2.2727348245635746,3539
3540,8.548063237197582,-14.494956528448068,-2.293524971716064,-3.2584164194519563,-1.1249336446259524,0.686313916531903,8.267813913481667,-14.679855269613618,-1.1372353727658084,5.415842935841189,-0.022402863350985073,0.716294394218474,5.035925143966853,-1.35504852069534,-2.4045568208957357,8.826759373964995,-14.146604360803327,-2.2737194246167425,3540
3541,8.545770653846734,-14.497517725541847,-2.2960161979969995,-3.2594673278525708,-1.1040530040640069,0.6692464664232703,8.272572515438094,-14.658033183048735,-1.1080358681095608,5.420972131703175,0.009385437972899112,0.7112392446183871,5.051703554348942,-1.3828044574274887,-2.423543019645405,8.832381526167314,-14.147392837391026,-2.2639631780998917,3541
3542,8.541282573377933,-14.50192111958143,-2.3043931396020056,-3.22821832825498,-1.1249845878048241,0.6807118979331556,8.267192180827813,-14.657769668392623,-1.1293345667172294,5.425784838054509,-0.010971069140015912,0.7003912488350292,5.020004854113809,-1.3498455236175613,-2.3970424869780254,8.846148504385583,-14.15286422879937,-2.2757383302655136,3542
3543,8.550567830747323,-14.483241691835122,-2.305799181669418,-3.219308775823256,-1.127483201232482,0.6626672274145137,8.253155547340027,-14.662447601246301,-1.1385099037593918,5.391005812461949,-0.007237602259124129,0.6974521390944608,5.038609493672491,-1.3652107095792918,-2.437619011635336,8.842586660216687,-14.147939610075424,-2.2694093014106422,3543
3544,8.54697661369865,-14.494944375717697,-2.3237083316994362,-3.2202099488223928,-1.0996986654410001,0.6708623556157337,8.264995845799241,-14.680279537439949,-1.1265731727344463,5.422479649558365,-0.004201857305409764,0.7043785752550077,5.045631353224281,-1.3786054165524184,-2.3945129191429047,8.826769826127657,-14.15051412968207,-2.303090901303806,3544
3545,8.536686906406683,-14.507265524019797,-2.320691422736466,-3.2156593168451235,-1.1111027156261668,0.6686308721966114,8.264820533641911,-14.666853507619493,-1.1291508848099423,5.444027525319708,0.004965469329337704,0.6878418253735562,5.06218389994205,-1.3647484901176243,-2.4139000237190102,8.835154167124463,-14.138442876010169,-2.2675550063773398,3545
3546,8.525984661950504,-14.508063373602504,-2.3167871680001144,-3.2162340380387393,-1.1020994282193421,0.6609284246310718,8.260912335914616,-14.669315321592112,-1.1331219663538876,5.414150574112178,-0.017108281729480028,0.6821170035823549,5.037653199443733,-1.3707566934864108,-2.428177416432535,8.830310446758235,-14.150551018560158,-2.27301426176571,3546
3547,8.53412552152646,-14.515164604227262,-2.3062144056258678,-3.2019467220451667,-1.1057644872281884,0.6624438128108351,8.271581537509702,-14.676588551925525,-1.1241180554365222,5.4154087184004815,-0.015020697250921975,0.6907581676817375,5.048050261333418,-1.3772222336231434,-2.400885707558891,8.798549783490252,-14.150717297453575,-2.286945154690631,3547
3548,8.538546073623976,-14.489463843777726,-2.3012494624861985,-3.201900048746416,-1.0988051465939275,0.683202718893953,8.26069895266913,-14.675358153979591,-1.1307933592429853,5.405712688938869,0.0031139920733233486,0.696823872654243,5.039713344863501,-1.3550396106988443,-2.418490657345466,8.82647524992803,-14.15128749310362,-2.283641006649547,3548
3549,8.535441728270774,-14.499364950283686,-2.2943224610728126,-3.1993977607094446,-1.081493624716233,0.6673143000901375,8.268599150830171,-14.65579405280199,-1.150819400271664,5.421589561813054,-0.00822318782510293,0.7039977985463777,5.049177582415567,-1.3702284523415924,-2.422332901758932,8.844325983012636,-14.149185417666827,-2.2643042053363223,3549
3550,8.522492129239483,-14.48719752407112,-2.3088103396985074,-3.184952709947118,-1.0946904797750208,0.6587378534161165,8.269830282655342,-14.671480322478628,-1.1435428585503347,5.424492340664531,-0.011216028116148719,0.6737308097997081,5.048454580090603,-1.3512982030132188,-2.4113190834061617,8.827771059127025,-14.149425105518421,-2.2601783201516104,3550
3551,8.539620480313408,-14.494244702029896,-2.3136276623255805,-3.1868112299982205,-1.066063007161897,0.6654854797510941,8.280394524175039,-14.701646595808523,-1.1387992187060405,5.408765972916957,0.002701501912495305,0.7112539347796081,5.0444298252130535,-1.360822646431579,-2.4193619689035377,8.83171496736374,-14.156325089343444,-2.282443019588306,3551
3552,8.535923045181836,-14.499514159307411,-2.2926305582748485,-3.174690418146638,-1.0949699702788267,0.6533395759666419,8.259756733923414,-14.674895066914637,-1.121354591239197,5.431017801739116,-0.00039425773420827866,0.6981442620000227,5.052010815721161,-1.3752736884542547,-2.4271704183982394,8.82112472384456,-14.153897006827277,-2.2761068592500675,3552
3553,8.517619151604313,-14.517692526548116,-2.3087090336497904,-3.1584279332437104,-1.070712903645257,0.6567678327903459,8.253847888522236,-14.688782256304629,-1.1282651061106184,5.422079417857811,0.0012631697254298357,0.6814456690110078,5.029423242216395,-1.359986009080931,-2.392005552034959,8.815549246671761,-14.156883249987368,-2.2778316893346178,3553
3554,8.526267444751852,-14.480419998991772,-2.3082985901626163,-3.1562461248481606,-1.0689116384907564,0.6603388362347548,8.265693673218374,-14.670500618868433,-1.1411193604263972,5.412987185991584,0.01084990429572795,0.6870280939235517,5.0670495868740355,-1.3644870119860097,-2.406888939734714,8.815870194352572,-14.16128158646916,-2.2904637446593124,3554
3555,8.533858919029926,-14.526301978153786,-2.2973531902193534,-3.1633915645797797,-1.0552485563219458,0.6542610869208377,8.257420721661667,-14.666516397768627,-1.1433287120703366,5.415121920803969,-0.017474488183582347,0.6939912325396215,5.05305647400867,-1.362168977775618,-2.4146617725407027,8.829679310618369,-14.157876627607827,-2.294961530905912,3555
3556,8.548774692762347,-14.505877563233664,-2.3042618731542293,-3.1558396437628584,-1.0655515462771101,0.642938032373041,8.26450010572752,-14.683709141848873,-1.1303571296365102,5.4243690037242684,0.006089903102752592,0.6976529560892843,5.046342663512893,-1.3520975215074829,-2.4123295861907996,8.804610955345618,-14.160420479187628,-2.2589273719993335,3556
3557,8.549630295697275,-14.499499382776053,-2.2955425375701877,-3.1442382565858358,-1.0478921472271954,0.6630785147038776,8.249652653436106,-14.672936198535625,-1.1188933242139698,5.410183445211691,-0.007741158709046645,0.708305855533056,5.040391797726186,-1.3808606118454563,-2.4026346576764808,8.81021877102856,-14.170027348683945,-2.279820345687596,3557
3558,8.52342945004567,-14.489258346942401,-2.3277481726706557,-3.129254095399547,-1.0481325523575673,0.6457869901867804,8.252269810085199,-14.66063376881726,-1.1433915146474243,5.421153778248321,-0.008309792430795927,0.6758357203202606,5.050608579780291,-1.358152037694727,-2.3988028912271075,8.83854002801506,-14.177772382326838,-2.2530703591020136,3558
3559,8.542072581931379,-14.498516394311329,-2.3127893317054706,-3.1230275935684304,-1.02183029233078,0.6678468394555491,8.26497161207741,-14.67745151908493,-1.1336363711212012,5.434733547482137,-0.014139758650858316,0.6845610007920747,5.036747218014628,-1.3483198596727204,-2.4312967750090615,8.823335730030443,-14.16893324209094,-2.2736071119320234,3559
3560,8.526369749018018,-14.512912328783553,-2.304714448731088,-3.1137057765404075,-1.0439766436386968,0.6482252353438388,8.25481675268702,-14.680844254325974,-1.120143795620925,5.4213939935957365,-0.010946925340082823,0.6824802796240659,5.059784735713252,-1.3587943772668603,-2.406374675711038,8.813435339511708,-14.156759124373439,-2.279572560642357,3560
3561,8.52232905401362,-14.513221196465521,-2.3174697888855507,-3.1091253224606525,-1.0232216150714089,0.6476738615845513,8.283256667390464,-14.665235051101819,-1.1382681988756558,5.419613509893602,-0.009261079722686315,0.693961137187718,5.041348215558142,-1.356602832465175,-2.4056530464472874,8.83070025579878,-14.158496007899755,-2.2755961090821084,3561
3562,8.526629985964329,-14.498054053145239,-2.306829378612384,-3.093821325747677,-1.0013119867489535,0.6747825961309651,8.256257214942103,-14.66321574569631,-1.1331277058148113,5.430781966525661,-0.006884628078527483,0.6892912687081212,5.035977312055832,-1.354928150025866,-2.4147590049606715,8.812100688560832,-14.16535528213648,-2.2737475147807062,3562
3563,8.537222634526325,-14.506016494399175,-2.3041628315874654,-3.104044888302501,-1.0094260641717985,0.649873083067776,8.271648483663617,-14.670621032564672,-1.1353294700460523,5.426332800526976,0.009943375232358245,0.6833705752978796,5.046046556779212,-1.3520731800427908,-2.41441207745642,8.842461747736479,-14.157790343747072,-2.2867032875492423,3563
3564,8.534399368082823,-14.494562648594492,-2.3115987429214933,-3.0747300833829403,-1.0081462627455613,0.6388782933195164,8.259719873012939,-14.68563517163117,-1.1302007958091047,5.435638912161675,0.0020095570374940187,0.7009733967474503,5.042123859952739,-1.3353249926042587,-2.410461135392525,8.813958624806123,-14.18150557502072,-2.2832175120191764,3564
3565,8.543860759581772,-14.513051752320566,-2.3137543090492056,-3.0825938564699533,-1.0175321159856403,0.649317321639912,8.274387915488877,-14.687161722418148,-1.138005247554617,5.414646245962087,0.002771157600008691,0.6935948108929189,5.038778226492555,-1.3737880915764964,-2.408170203390771,8.810544590538102,-14.162460756196326,-2.28724972623055,3565
3566,8.537661729295325,-14.497117902533844,-2.3013854805522365,-3.111200343758707,-1.0048834235185717,0.6567709141971473,8.246313423490946,-14.682878364142882,-1.139698253676504,5.397818326092726,-0.020165144363691094,0.7056551090495715,5.047152279542591,-1.370484686398068,-2.396781792067808,8.813240931432432,-14.161426096044117,-2.287409157948298,3566
3567,8.513108514965225,-14.521007149382763,-2.3001807343364393,-3.0720939331629253,-1.0014441913822432,0.6428823049375525,8.265429282405373,-14.672310499519488,-1.1297187877373023,5.415930727923266,-0.01627139859808424,0.6877916964437345,5.050090909954881,-1.3598666391741714,-2.40560142625588,8.793680223870277,-14.160245962095557,-2.2619319098713206,3567
3568,8.51444351845159,-14.522078042029852,-2.2947042183909763,-3.0624161873800033,-1.00288988532089,0.6512844571885692,8.249577394774743,-14.676434429946077,-1.1350928691060143,5.422706516253371,-0.00030600929735046054,0.6867528631986308,5.0452295656125985,-1.3684164736094833,-2.3974235435432107,8.806951148131724,-14.168445599268088,-2.273850863182195,3568
3569,8.536517924957463,-14.496265262852273,-2.3276254991774907,-3.0572395947666697,-0.9986269821493549,0.6360956508944249,8.251687283901632,-14.689033699085181,-1.121781785018867,5.41889151870269,-0.017702598402395242,0.698781696048907,5.0434061332528755,-1.358190243389581,-2.405569668403395,8.813006536618243,-14.157437325070553,-2.2966573904965486,3569
3570,8.513480524725626,-14.502820295520284,-2.3034730013419065,-3.067155060440269,-1.000061514609412,0.6373350656728313,8.251341226493102,-14.668979731594114,-1.1125328209236318,5.411815341593273,0.0010075652405780126,0.6998244517941085,5.059994251856089,-1.352755463598194,-2.4303482913142114,8.821109214886377,-14.159430818937965,-2.289169610118806,3570
3571,8.526203488806233,-14.498423109574293,-2.312887668047307,-3.0537802450844755,-0.9737897194865749,0.6319358749153027,8.240921186780277,-14.68210849269473,-1.1439427702567058,5.429666625100535,0.0008201014117617841,0.6746425753749035,5.050769982030645,-1.3752485579905809,-2.4190363587770802,8.824024880307135,-14.153791697177413,-2.288743352495444,3571
3572,8.53346479142451,-14.531550378996451,-2.31692504830103,-3.0441089211625068,-1.0028693086323914,0.6385491356275625,8.247380745029659,-14.696120478550615,-1.1003156761047805,5.409117083020747,-0.005925360457292708,0.6817235394694563,5.055772032596042,-1.3690113912906798,-2.424202195910315,8.842609099529621,-14.188353025435676,-2.30397246045505,3572
3573,8.526501665817497,-14.522036864791794,-2.3022146431972588,-3.0367072483088795,-0.998995936887475,0.6302717083620206,8.249705515854302,-14.68301648393656,-1.1312081719115863,5.4126411097917,0.0027784948941856676,0.6823192015515003,5.059541323265199,-1.3615541875447297,-2.408258868273108,8.807088666808875,-14.158858087612579,-2.2792439478953237,3573
3574,8.519829269273187,-14.504565301411521,-2.3031779511416235,-3.059290188782537,-0.9924180707436951,0.6253930032067778,8.234550223660664,-14.669720671359798,-1.138530779559663,5.416676246693299,-0.008911199355939363,0.6729918942217434,5.049882918337042,-1.3519697076249189,-2.40517731064124,8.793545471962513,-14.199022461832866,-2.2909415571363234,3574
3575,8.513363261794506,-14.525310882700339,-2.3126693397606135,-3.0352023314073953,-0.9494021087381118,0.6452275900326945,8.247631149797748,-14.687111955738839,-1.1408008626764738,5.420058851672461,-0.00978893413743331,0.6948844376282496,5.042619065393751,-1.3718062960158364,-2.4054681133435767,8.808860647191448,-14.172196602010748,-2.2862336061756103,3575
3576,8.517546811811032,-14.515044152313415,-2.2970271150794628,-3.0390929811278315,-0.9713905415666528,0.6283717742866388,8.224197945070355,-14.689675201139966,-1.1364661856451912,5.4323756362540765,-0.01044337739409108,0.6714724901926594,5.033142041818302,-1.361189537202614,-2.3994989515968332,8.802047909305992,-14.183568051878245,-2.2603743303492405,3576
3577,8.530136679632742,-14.510628133756347,-2.3028192586817378,-3.054132922354074,-0.9791192848989885,0.6371331170892555,8.247315984964747,-14.667495118674982,-1.1349089873697633,5.411076793462226,-0.020810644320145604,0.7026000223470902,5.035685896096231,-1.3903718096308646,-2.3930730277966905,8.805831162983443,-14.163404619326451,-2.2734827582347394,3577
3578,8.517244310036256,-14.528721441329585,-2.3102990531781717,-3.0093382485913267,-0.9640752550504041,0.6260617015094746,8.25559513799843,-14.689563800033447,-1.1220240049394712,5.426660868453163,0.000622655526053425,0.6954753745229072,5.052227416771987,-1.3564153831230037,-2.4247032061831657,8.812389815404176,-14.183013760021687,-2.2804985523968115,3578
3579,8.50292116663289,-14.519912960397681,-2.2945475663812145,-3.0078079889452947,-0.9666829378310758,0.6475307688029351,8.241917062060033,-14.68158819335921,-1.1502919580148343,5.41781008745058,-0.006358200016263414,0.6941657588726072,5.054996641386497,-1.3688314797937924,-2.4245008898908034,8.801205529244621,-14.17483287170727,-2.282907024580868,3579
3580,8.50467706389489,-14.517026915872961,-2.2986937993994294,-3.0170658366341288,-0.950239925382756,0.6158137636364458,8.240542808409291,-14.675686015857012,-1.1527417277921725,5.432029041634828,-0.007768861208654902,0.6811893641905222,5.040592840723768,-1.3601209278117061,-2.4166151008495578,8.801745030506883,-14.17242625183392,-2.2884679440902587,3580
3581,8.53039057704789,-14.521712835331718,-2.2914134687495205,-3.0113969133413443,-0.9521926875215945,0.6245843993028785,8.234855806644758,-14.683815607954026,-1.1331971982465734,5.429248662792732,-0.01960641626365385,0.6912703593708399,5.02121028865304,-1.3550969692017971,-2.39792656322177,8.807715905236275,-14.197146391898421,-2.297969764496097,3581
3582,8.49777180591744,-14.527659864436215,-2.2926923075156225,-2.999553843769738,-0.9718224981096447,0.6423646527095312,8.246827584032332,-14.689261981768226,-1.1412393379870358,5.433573102696549,0.009042026164249987,0.6770065332053963,5.039130249574052,-1.3773957414085327,-2.4075602836543553,8.802351838441442,-14.1673590579293,-2.276789615914916,3582
3583,8.541225115975717,-14.533332555525956,-2.297980537294731,-2.978571613577984,-0.9688676719518302,0.6168716637634993,8.237121713123283,-14.694260908645054,-1.1488117794787185,5.427996678796807,0.00025342110189983903,0.6949095729122275,5.03794031733152,-1.3447976416107192,-2.4174123010656423,8.81365141251059,-14.191318004289384,-2.3016728819156858,3583
3584,8.511387316486344,-14.523407443530761,-2.3151225241752473,-3.0147785385194106,-0.9696155007211908,0.6236506311654969,8.231704861205698,-14.683374274217103,-1.1510507986448817,5.416286444441189,-0.004972387996573111,0.6931619692311515,5.04202996806244,-1.374899571231453,-2.4100926470711554,8.813299751713672,-14.175138642130834,-2.285052666074255,3584
3585,8.515023619396484,-14.526351001289795,-2.3074853918410465,-2.982272385107271,-0.956851578457097,0.6298573823097917,8.228387768910366,-14.689892964120393,-1.1408970289698896,5.437482926289984,0.008891864053304605,0.6873885057781489,5.024947325498683,-1.348565951257384,-2.4001760640904672,8.792076002753475,-14.175184090088042,-2.2681975573659585,3585
3586,8.51496079151762,-14.525178848600637,-2.302387609370022,-3.003249489121618,-0.9565419040388383,0.633815528886616,8.24199904852896,-14.694762520427787,-1.1307227520954783,5.401669086866296,-0.002107070179613397,0.7151614109968781,5.044206934540558,-1.3663173617027207,-2.417557003163479,8.806162779901246,-14.179111215364633,-2.289683878930418,3586
3587,8.511193425118572,-14.51749105123486,-2.2982041249424463,-2.987180619573797,-0.9290305703937523,0.6193017358936085,8.234982048297073,-14.699858997493296,-1.1378798884126398,5.417562813040981,0.022767363206007984,0.6968921020675135,5.037389995936971,-1.3882092768882597,-2.415246106248535,8.810840330892214,-14.176597694237689,-2.274126639825977,3587
3588,8.513944238548468,-14.533334152172694,-2.30496749994452,-2.9772398684811843,-0.9625930451148412,0.6293818475589994,8.230714078569711,-14.719757185888449,-1.1343269029423737,5.433308193746854,-0.015464204292903197,0.6926416110646677,5.039723987121531,-1.3766944401193228,-2.411894036028294,8.792186405076828,-14.204553807712784,-2.2974612923399316,3588
3589,8.498432259932143,-14.527434186439567,-2.3031595103723452,-2.9902407825368282,-0.9491810017280625,0.6287537037327127,8.244408813270514,-14.708156804580772,-1.114298044097038,5.425089064900221,-0.010894009049967266,0.6751004304296983,5.054218098662812,-1.3718058880599524,-2.403601111732998,8.795746174826213,-14.166320845986837,-2.291271670994543,3589
3590,8.498717891040435,-14.535549744486707,-2.3013272301493353,-2.9786849195748912,-0.9280394054483051,0.6110137031512147,8.216717076994605,-14.698553767453346,-1.13212796532304,5.424726605398545,0.007264163642304075,0.6878052906517458,5.032523230226531,-1.3486674430657548,-2.4197457715581456,8.78800117399296,-14.163913454816573,-2.2926616243094737,3590
3591,8.512495452393313,-14.531081943100103,-2.312716373969921,-2.978026073302748,-0.9434054666613317,0.6175209445202066,8.238593142477145,-14.706904444635223,-1.1382291076460613,5.426099551364401,0.00036004430146375447,0.692877642942233,5.050194187337799,-1.360773098368892,-2.416260949434056,8.79987944162202,-14.178763238269935,-2.298298547774826,3591
3592,8.508651448273923,-14.51448861423732,-2.3078984243205394,-2.9961043922736494,-0.9396623429147337,0.6096797842046374,8.238943762644238,-14.691707037823575,-1.1532748741507068,5.411091477139925,-0.004393392646296896,0.6707945272846,5.042384164242999,-1.380908138463912,-2.4030948103518255,8.781103181544843,-14.179597220956015,-2.3014092761376013,3592
3593,8.510744909561291,-14.533350186386437,-2.311176289185946,-2.978203757718065,-0.9340913235028278,0.629651903590419,8.22681747695217,-14.691874699398191,-1.1459158086986585,5.406705777926733,3.778667345005022e-05,0.7047633628267039,5.037797119474478,-1.3596615377500427,-2.4048325562641453,8.799230192578504,-14.195174127379198,-2.281206972737896,3593
3594,8.518782386698245,-14.549943449324015,-2.3254136200844675,-2.969085375892771,-0.9408474260738658,0.6030385934340093,8.229529729884757,-14.720197097121188,-1.135858590542192,5.4289731043668725,0.001148060127236973,0.7077519799967424,5.052230230192559,-1.3540220164390824,-2.4158941795355235,8.793697950388337,-14.170702709386601,-2.2709314008064947,3594
3595,8.51273868859395,-14.545882520870688,-2.3167632118079435,-2.9610799470169202,-0.9166912464392514,0.6247915059933418,8.218716525584425,-14.699489649435101,-1.142346542356766,5.430253193777236,-0.017081622118878374,0.6904161884213158,5.040229312890832,-1.3715038626895577,-2.4127022619744602,8.789557771533563,-14.186275349058645,-2.293879916673807,3595
3596,8.48910300846537,-14.535513082244966,-2.3337338213553336,-2.977801594620522,-0.9255570143335003,0.6240103806319234,8.234470156920422,-14.714388745831478,-1.1577280499932938,5.402476554436894,0.0018106495510072204,0.6912126258424088,5.03491169280199,-1.3585175396550557,-2.4093780284469135,8.797119707349605,-14.173382049448977,-2.28541467731217,3596
3597,8.515983894940106,-14.542616613909079,-2.3146979670557934,-2.965175858384702,-0.9123701879345854,0.625781096199664,8.224622397648053,-14.699260051549505,-1.1416583381482432,5.416771426688369,-0.0026549730411205333,0.706782616864341,5.035653314713496,-1.373273495392198,-2.429872708850559,8.793149556575598,-14.202073474553616,-2.283048771664047,3597
3598,8.523795441509142,-14.535722282825244,-2.309393516558481,-2.95891326409148,-0.9112072321059751,0.6352150925045863,8.214456803448122,-14.693912680948216,-1.1284045786955574,5.410053476620631,-0.004988518453115589,0.6841045307782191,5.0457395272123,-1.3655071346517185,-2.407945342188289,8.793026907731596,-14.189920191036341,-2.2983640724932846,3598
3599,8.506551709451609,-14.532124869076751,-2.3125119227635254,-2.949453162398621,-0.9231607210094456,0.6212563754495247,8.235240602358099,-14.705695805074058,-1.151848554021196,5.425942737133941,-0.004148536483173839,0.7003473958980935,5.0352998282116825,-1.3703067026367834,-2.410825148259753,8.817039564513701,-14.192639166682993,-2.303106224427378,3599
3600,8.518336074913858,-14.537037049936501,-2.302629375380506,-2.9452217862475387,-0.9038771658443404,0.6203323464658619,8.225898535950748,-14.706136108257969,-1.138236151597913,5.413643199455103,-0.012804185661441527,0.6973668647395744,5.0492990247839815,-1.3657739757687613,-2.4073944750551073,8.784158997010971,-14.170484547391602,-2.291626339140857,3600
3601,8.489906465857542,-14.537367314067628,-2.3185782464050346,-2.93532478526716,-0.9074591418523551,0.6268161473917858,8.20701507978383,-14.697607220294884,-1.1355406173968596,5.419061597019377,0.006877786944447216,0.6988301197113096,5.038439362661654,-1.3523928094148743,-2.4188185463493435,8.778831343407331,-14.204133919171458,-2.2787646994143205,3601
3602,8.507247926529296,-14.54022761134866,-2.3247053672461906,-2.9318506802869777,-0.9061321071193248,0.600557285236814,8.223033643255103,-14.70727328432927,-1.1587621935339418,5.4140152924597365,-0.0034311129143295414,0.6947449589562467,5.039022462746695,-1.3550856988910975,-2.4174111582292026,8.797142757133518,-14.197493614994507,-2.280742611706286,3602
3603,8.480084853468286,-14.52765765765558,-2.3122687513328533,-2.9446045936272727,-0.9169294800841776,0.6257721063740841,8.229642039742329,-14.691924215703711,-1.1416789768338855,5.412375757767527,0.008487284881786383,0.6813182036520652,5.05942083289316,-1.3647045790316161,-2.4231608970716256,8.799398137459024,-14.210121502786405,-2.309350510583693,3603
3604,8.502765439149984,-14.541040822572185,-2.2968894331361605,-2.9171002186762762,-0.9151050929787977,0.6152908420887784,8.216784045411856,-14.705141036018816,-1.1508931676901275,5.424339577904069,-0.015692018926352334,0.6950619974310571,5.039875176294043,-1.3784261442749555,-2.4129842854213477,8.789369069783,-14.174174932679211,-2.284374498552265,3604
3605,8.50250250301149,-14.541879690569187,-2.3160946107057767,-2.9193617475367004,-0.886507924906611,0.6139132971745113,8.212226852047241,-14.720519667060959,-1.1275241253259822,5.411914803305862,-0.007541205915756273,0.6986435838641764,5.051219416506017,-1.3737992477937895,-2.3992426621437626,8.777562669740721,-14.19426625479854,-2.2906906423075126,3605
3606,8.50196013609586,-14.547070670422261,-2.3058786735082393,-2.9096274257200037,-0.9097791645311425,0.6142359656588665,8.220907413539164,-14.706055862698205,-1.1449345746891415,5.426202476059376,0.01066102071132604,0.6894409762357936,5.043180502825971,-1.3534875287560848,-2.427553380162333,8.777673700075871,-14.203957532119528,-2.28037750433705,3606
