,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2450,-1.9767543674914958,-16.148801664005703,2.6119462454943605,-2.897641107001604,-15.620663496582695,2.5702854098933114,2.211458717396382,-17.213456149605648,-3.081742804991511,6.351261558437338,-16.116931650071088,-2.6238958963476615,8.184316231992328,-12.544215826982828,-2.1910851510845446,10.886731568079613,-10.262975817008526,-1.7955734469411666,2450
2451,-1.9931422353029264,-16.11465139374298,2.6433972452133108,-2.887748905775104,-15.631679643828793,2.545452633265294,2.2032378849322822,-17.22899315240119,-3.1087781966081973,6.3724036380588345,-16.1178686511467,-2.6245209911980107,8.180966543927235,-12.547148667289997,-2.1773513205842026,10.888312423038878,-10.279192023810156,-1.7882881955798917,2451
2452,-2.0162110100833393,-16.134817325169028,2.6227730902249693,-2.926258630593574,-15.62930951644066,2.5735241684258487,2.205816570576357,-17.205875562412263,-3.091602933456451,6.341942250141218,-16.143703026909304,-2.64130060509623,8.169272061650988,-12.562372708872005,-2.1931699591278235,10.855314943872065,-10.269094173767494,-1.7761486262377175,2452
2453,-2.015480074538976,-16.122272789761087,2.634967047959301,-2.920849674679439,-15.609086674915105,2.559161228951328,2.1875994229766906,-17.224413077703854,-3.0864503688085776,6.3261743846766105,-16.126296382386016,-2.650706510188657,8.16838400850895,-12.578938735258784,-2.189971881526337,10.855684081593548,-10.301961962827813,-1.8015817578602376,2453
2454,-2.0371766510729374,-16.10508366643347,2.6265873590965394,-2.923885548554502,-15.600416003390498,2.550650336230049,2.198514597503319,-17.214740820333475,-3.08608549983717,6.305027501849672,-16.162480143579035,-2.622391819163301,8.185310556926135,-12.592374976867145,-2.1967562292917493,10.86026303097061,-10.305042890828691,-1.7909007082787973,2454
2455,-2.0429700540109694,-16.106903312088278,2.6314221768338686,-2.9348758217557718,-15.604849627821277,2.529105598578523,2.1859329326678663,-17.227113164506722,-3.098577656910751,6.316273794747788,-16.154796743499823,-2.6362721534880964,8.171693046212907,-12.567468457933911,-2.1695495936675537,10.872750813193802,-10.297118318425753,-1.7739885353804064,2455
2456,-2.040851577417659,-16.09440849609673,2.631255519094631,-2.982582824474991,-15.584525821898298,2.544144930597123,2.1979921529718403,-17.222415168015416,-3.0997844628897098,6.297734872882036,-16.170215587177626,-2.6343311716637126,8.162402097965714,-12.569890037811385,-2.1890710728138805,10.883267351364157,-10.321011241286561,-1.7921767855759234,2456
2457,-2.0564503368807765,-16.07519697369565,2.6230366970085695,-2.961598485654941,-15.5744880942917,2.542102543341694,2.2014559965802407,-17.221835127604912,-3.1187460492738523,6.279540403877332,-16.181663432486975,-2.633173426852887,8.161770809152943,-12.567508399393233,-2.195691185232675,10.865486010426139,-10.33624973669613,-1.7808301807958784,2457
2458,-2.0737196757649814,-16.097340313377515,2.63795443139749,-2.9869037409740664,-15.58001790844638,2.5292121025382923,2.1815748309852854,-17.217734936694146,-3.0811922709629544,6.257427682721257,-16.164031999869618,-2.643147876999622,8.155882973402601,-12.585896229531755,-2.1926303505545475,10.875579245667343,-10.322675541549836,-1.8020043879178087,2458
2459,-2.084736435657326,-16.082955129916886,2.621131032491348,-2.988743639685484,-15.55119955881214,2.5408662052531263,2.184320397977931,-17.232614970834643,-3.083484493262176,6.257131620612968,-16.179612735694775,-2.6435865171013164,8.158446853380942,-12.614943575868827,-2.193176268138102,10.869195307523103,-10.310600637806882,-1.8119147919119736,2459
2460,-2.1092210096897035,-16.09257386940643,2.6370116661152734,-3.006837416013969,-15.544508993517084,2.5449705105673632,2.1831388846910835,-17.2089337421772,-3.102889232053137,6.267820702040268,-16.178436464136634,-2.6341963151884062,8.168018288940896,-12.611090503641652,-2.199676956796481,10.858412852099915,-10.31213583346765,-1.798514721571699,2460
2461,-2.1267785322496846,-16.06392777579519,2.6202184013912126,-3.0158589994616958,-15.54153414368848,2.537306029906583,2.1760838146358688,-17.22189351153832,-3.0998705304219896,6.240206939862116,-16.18189277215781,-2.64146624849465,8.133652051263377,-12.602730219408171,-2.2192788852359255,10.853345026425734,-10.342545959245866,-1.8017618590197644,2461
2462,-2.1372586557705393,-16.05667216798665,2.63141084184667,-3.026091851185557,-15.552220092336414,2.510144160971795,2.1855148014878107,-17.214765230956885,-3.0984057637748843,6.25528199963074,-16.180977917441112,-2.639477880109083,8.145349677756013,-12.585314184147629,-2.1945372047469562,10.853077416671294,-10.350692522140616,-1.8050240076568793,2462
2463,-2.121363556914868,-16.04121760524858,2.6474923045918235,-3.013315186215219,-15.532171992601732,2.5370213813620857,2.1819016077950697,-17.20579409735566,-3.0962811562927786,6.225729706985699,-16.21967778680883,-2.6382578816354543,8.130184698489492,-12.60297425851387,-2.2012879860301644,10.83765883697583,-10.352443002668254,-1.7817428459576408,2463
2464,-2.1513069867773096,-16.052046129031304,2.6106497477755086,-3.039565353971864,-15.525967939781543,2.526928346178326,2.1877944822812876,-17.216534701391215,-3.104345109130956,6.2196859744270565,-16.207053095450053,-2.619639896430521,8.135965254298842,-12.608908863320865,-2.198128927742388,10.865368178109314,-10.376220280131944,-1.799240152658224,2464
2465,-2.1689883579160174,-16.043736267561243,2.6221130123818743,-3.055469458760693,-15.507110524109178,2.5222745029707037,2.1778774727117,-17.215570172565407,-3.0928939916115654,6.194940643428121,-16.21926781724206,-2.6328086369829027,8.130010632934392,-12.616945166843745,-2.186390244474927,10.865668969321867,-10.376319536118864,-1.7929889252260554,2465
2466,-2.160538641649423,-16.031273131513053,2.6050168995132545,-3.068150101699107,-15.512596967847026,2.521739512939052,2.170834953652421,-17.212712369608184,-3.1032221362665546,6.177171174006076,-16.24184814940554,-2.6405517163550285,8.136112970044175,-12.612565518553765,-2.1935651792747124,10.87611514712285,-10.394273979166535,-1.7937083517003962,2466
2467,-2.170912082387725,-16.030465246428626,2.610747293050122,-3.0857660012739396,-15.488997022911297,2.5203612929757555,2.1543398122541686,-17.217635561502693,-3.083855172003087,6.177015874276008,-16.232099916176512,-2.6280163821285574,8.146520795427252,-12.621159448273731,-2.2100083084748214,10.84817191845662,-10.370009945889992,-1.7864770236515777,2467
2468,-2.2135523213706225,-16.022703926078933,2.603507552209671,-3.103348149265612,-15.502971673309997,2.52427144848942,2.1876518627403114,-17.204531841465077,-3.117606341105367,6.169558075840218,-16.22966140577655,-2.6273338687268533,8.125747967624314,-12.626079636078996,-2.1901045828300556,10.836634698748838,-10.386601107063692,-1.7871033585168428,2468
2469,-2.2150772848738765,-16.002809550373907,2.619580962031802,-3.10784063496404,-15.49328346434879,2.5203602948235955,2.185077500453183,-17.206889520294272,-3.082311965454875,6.162276317122357,-16.245694965555654,-2.6222235214625673,8.122525473278886,-12.620385887025412,-2.1944190702468025,10.847214638765513,-10.408331260881173,-1.813295499419966,2469
2470,-2.220996992643684,-16.022510392149602,2.625067010120578,-3.106910454568594,-15.4748194797932,2.501151573405773,2.1726637940875366,-17.22727940045172,-3.1021676721392133,6.142539918654899,-16.257886053323258,-2.628958419226501,8.131622196818746,-12.625456809442465,-2.2008427881414514,10.861186675975619,-10.403180450911067,-1.8180378671852944,2470
2471,-2.246160574800986,-15.999266804003977,2.620827683441011,-3.121149350025754,-15.481336861341052,2.527952150886074,2.1592839344155736,-17.199949638339916,-3.0933520739228224,6.145022388138981,-16.26603928400257,-2.6441799398553276,8.10765656993509,-12.655879267598362,-2.2141722875455083,10.851098054683552,-10.435359408239142,-1.791410286919739,2471
2472,-2.263509358058223,-16.008050145092977,2.610952506208658,-3.1319550146259014,-15.456751259558422,2.524109826064159,2.161185192632757,-17.216955288729412,-3.1021561267480102,6.116176233569364,-16.239593102771387,-2.6504134176361016,8.100402741292951,-12.64258960178446,-2.184242571854186,10.841273431832885,-10.41619116978072,-1.8221885081978086,2472
2473,-2.2498934351855455,-15.967374505262983,2.610020341735299,-3.1405641376598163,-15.447684395122579,2.5108675815074095,2.177086281332239,-17.224311591386968,-3.084537853718938,6.108933216676723,-16.24787571979901,-2.6440664601349675,8.10015709684726,-12.660927244295152,-2.1826543302663346,10.827355475501953,-10.451759851307656,-1.7830878553878686,2473
2474,-2.2829674785452134,-15.95687987037198,2.614289671569054,-3.1498441570360396,-15.456697497469722,2.522058374176915,2.1700726899840683,-17.22739043439853,-3.091943995930217,6.103826034157627,-16.247661401834794,-2.6624880775805626,8.121715524383339,-12.641302707332743,-2.183594936370827,10.822197697443933,-10.448506912732649,-1.8070298644330862,2474
2475,-2.2949595435231034,-15.978989246283367,2.620079318991743,-3.1625648984761834,-15.432508502817255,2.529904882553111,2.146500677238625,-17.222394640751364,-3.1049389278571886,6.100486472141764,-16.278795619039542,-2.663598305359243,8.115576706267635,-12.675531373489239,-2.1940802712841325,10.832455414079634,-10.464492106458557,-1.8169313366633428,2475
2476,-2.2918109380593985,-15.961038190850756,2.620321737566888,-3.170460764042094,-15.425191860686697,2.527618552278992,2.1486779213632086,-17.21822877481264,-3.094849300510508,6.109235074487101,-16.271047756240662,-2.6730058409091675,8.098517920293872,-12.664180100371443,-2.1830837334268103,10.836281135385162,-10.454139725173377,-1.8067710997390098,2476
2477,-2.2992204175396056,-15.962071776131927,2.612903832431782,-3.187662373607953,-15.429303885594994,2.5022027022780158,2.127400445747985,-17.23629873038369,-3.113544919239987,6.088340070935832,-16.267470303870358,-2.652408950081964,8.103413189006563,-12.65469836732538,-2.1966147847193462,10.834775640075065,-10.457992173494507,-1.8163609140880221,2477
2478,-2.323874232176468,-15.949879022257056,2.6217097220649275,-3.189235919188059,-15.409400998097421,2.5197238590256554,2.141521415926142,-17.221246116899607,-3.094710626952154,6.076734624948806,-16.281252708499675,-2.6301910334862386,8.090313800123509,-12.675729878520212,-2.194743513313966,10.821342803456226,-10.469889502625344,-1.8090064994456252,2478
2479,-2.341223290865725,-15.950592982434033,2.62479869426403,-3.2087951448618703,-15.415695464552053,2.511323556313288,2.144356954525777,-17.215107822085685,-3.100534224234334,6.052536543906362,-16.295306403054628,-2.647607592100868,8.10950886527795,-12.665012503839447,-2.205275382314922,10.812222176420919,-10.499474361063754,-1.8031586357998117,2479
2480,-2.339159072632984,-15.927162905806993,2.6104137433333947,-3.231247156722687,-15.426994581905408,2.5365528358837346,2.164627373279125,-17.22852097669633,-3.096916011417227,6.064932479106255,-16.297709791678166,-2.641434951419009,8.092540813223065,-12.659403331356135,-2.2084751678543486,10.835481216758108,-10.489339056514925,-1.8104156011289332,2480
2481,-2.353366043469402,-15.926503287839175,2.600690833532274,-3.2242728483910077,-15.396165002382586,2.5323411579349737,2.164685475531002,-17.209939862662424,-3.1091905402337146,6.0647026678328135,-16.30359231395188,-2.6523296007826147,8.08130403102803,-12.6893505191048,-2.192696270225168,10.82392859173933,-10.495052637828602,-1.825285334688536,2481
2482,-2.3695517597928237,-15.908112871829747,2.599518523140727,-3.2293743639331556,-15.387056911295097,2.53980296822406,2.161406310799746,-17.201320405613412,-3.086993335181831,6.028204326320956,-16.31504258950365,-2.667464926497848,8.101340763628578,-12.68653450922422,-2.2079315042182097,10.820300054010882,-10.50398815711123,-1.8041289544601329,2482
2483,-2.3691831762075077,-15.908580555589753,2.6184925209332133,-3.2344807223249843,-15.37631003374257,2.530025913341403,2.1347661034367733,-17.20354866012727,-3.0919543600191344,6.037555412129126,-16.29687169179266,-2.661516399215529,8.084288709544014,-12.677232900512756,-2.195459779825507,10.827921550695754,-10.505462025472717,-1.7992532651273687,2483
2484,-2.3764272827705173,-15.90297964686071,2.6006834174311977,-3.258969093438309,-15.37967077590061,2.5664018828510113,2.1549688474011455,-17.22245745744198,-3.080733322799698,6.023622124245207,-16.296923927327366,-2.6755158197297813,8.091628618968288,-12.697607279734475,-2.2148099120475626,10.830846689105714,-10.5201304612503,-1.8188238859485564,2484
2485,-2.405933272625318,-15.895144791545311,2.5981678115955393,-3.256246916949373,-15.37623047465504,2.556022150566113,2.159964161800628,-17.21974969560679,-3.104874741176833,6.033846580947792,-16.297477773023875,-2.6710238541677325,8.06834813650652,-12.693304597576653,-2.1972979504764147,10.820522153201814,-10.521288156683271,-1.792947176966448,2485
2486,-2.397942807781988,-15.89135150244747,2.5958102169888604,-3.2792152632853235,-15.37413272932459,2.5515015529981007,2.1363562075345337,-17.20418635680262,-3.1084347661717264,6.0088199363719035,-16.293246977019464,-2.6628610742972225,8.077956143011612,-12.700057179761837,-2.215065916655284,10.831717315093712,-10.540873277297967,-1.8119881574810577,2486
2487,-2.411802156246377,-15.877017635905503,2.6012399718522214,-3.277555957329954,-15.378913087941287,2.555702181664994,2.147817604160243,-17.224684697858482,-3.106075181912441,6.0109133624848585,-16.31663684734361,-2.6614806721042252,8.066664466748966,-12.704762145775847,-2.2175561532025116,10.824560495969779,-10.546909308147358,-1.8162901505373268,2487
2488,-2.451912180991961,-15.86748770615669,2.5960153606587273,-3.295850733596995,-15.355491696613695,2.5655323265564487,2.1478174824078935,-17.22522516574365,-3.104717469091193,5.992616608070898,-16.31177949345858,-2.677572547116972,8.054557545003718,-12.70536646070887,-2.2210839677853818,10.811815056647802,-10.550641462659128,-1.8217080045340184,2488
2489,-2.43142353137366,-15.873762558147437,2.5872288290863716,-3.3006835038660007,-15.34304361382538,2.5561587038906883,2.139567801635832,-17.21015998259396,-3.1250292208798003,5.994976365664069,-16.316860151688914,-2.656063518419458,8.066366849528244,-12.706540050734137,-2.212181423884654,10.79098723127432,-10.560183140036498,-1.8049329883912106,2489
2490,-2.4603366163097933,-15.859607416323298,2.5888759533199805,-3.3268031457423946,-15.351819954111228,2.55530771575398,2.1336112062441335,-17.226529004268315,-3.1103052297001397,5.989976359577616,-16.32243481048974,-2.6665348828836137,8.042305696180383,-12.72681298330381,-2.2014301769767064,10.78612172631257,-10.5606032114575,-1.8269555667198762,2490
2491,-2.4589921149356253,-15.862669798874679,2.5800855488655903,-3.3338354773180576,-15.3433635436262,2.5540126409620516,2.1549669854641786,-17.215325903713886,-3.1057520416850037,5.9716602372166445,-16.330579445315212,-2.6587156963542427,8.059166089556568,-12.719689562001635,-2.2172070102267774,10.810253769385957,-10.57548793363136,-1.8108335667495699,2491
2492,-2.4773205157458924,-15.856915639054158,2.5908968750050563,-3.342870887791675,-15.324617034490426,2.560788444423378,2.1506848957085207,-17.230087336770854,-3.1084346583429694,5.962961220936828,-16.33018921510571,-2.6596519184748937,8.048755535941824,-12.749975154877152,-2.229287745447775,10.818438883005722,-10.565881513813185,-1.8271435389385708,2492
2493,-2.496435328756762,-15.835960014526234,2.5930539892882134,-3.344380151405471,-15.318539531413672,2.562941258834345,2.1366393066267704,-17.208616812985422,-3.1135995132860668,5.9632979045013865,-16.330129805186434,-2.679161302252095,8.05278743159683,-12.745577974630429,-2.2253195514312734,10.817559996732935,-10.5835479024197,-1.8299578020639289,2493
2494,-2.50224966134571,-15.850992707873719,2.604848820193563,-3.3678597068417777,-15.32007748318247,2.5750660681759046,2.1567833584012654,-17.226731550993037,-3.110429099400628,5.943915090368072,-16.3209210913323,-2.673649076336367,8.040866272109941,-12.745738762599613,-2.220079823938314,10.80903756823715,-10.594136388129348,-1.8474681377917448,2494
2495,-2.507726400683035,-15.832521541273973,2.573249002179867,-3.3566943482075953,-15.298629370346767,2.564382458281198,2.133727032692766,-17.231978275613315,-3.094422006635487,5.954726470382006,-16.338917458764023,-2.6775050136017686,8.030819491414285,-12.742748427940814,-2.2280368358537164,10.789651382493718,-10.589457066025123,-1.8346221375566945,2495
2496,-2.5172394290941034,-15.835281066753145,2.5867922399496965,-3.376741691215757,-15.310347127091408,2.543164578956354,2.135890710335193,-17.216842002165745,-3.1236177906603007,5.933044569666375,-16.345009444329186,-2.681278233275952,8.02407740623099,-12.748567978981205,-2.2231921988762697,10.790607849103086,-10.613457602527928,-1.8138608038019224,2496
2497,-2.5280947951350843,-15.817962290195858,2.5810964529875506,-3.3783915338363544,-15.29842055808938,2.542983960089048,2.1502125540050496,-17.204674451634,-3.095474160435724,5.926611687005115,-16.34647112860129,-2.678070564683959,8.022068525891548,-12.778959403336907,-2.227564939680276,10.778371936762104,-10.620626548346639,-1.8383057168083001,2497
2498,-2.520409504730178,-15.81555871047603,2.5751828334353886,-3.383023937413374,-15.295061116541609,2.5262978045585016,2.145493367993349,-17.22618197837512,-3.1158406042397697,5.932706287134938,-16.332084788691017,-2.7009988338639817,8.030944872773652,-12.774672665534105,-2.218928527170986,10.794933583738478,-10.625348591675479,-1.8275789555091375,2498
2499,-2.536055145571239,-15.806578389143814,2.605638815822785,-3.389775166203228,-15.302350842487085,2.5263260028643786,2.1470886207995696,-17.199964212460234,-3.1059646194839385,5.912155129022795,-16.359337460369915,-2.6723102962952927,8.022183379384364,-12.79045578712829,-2.2206655362184433,10.792402765470921,-10.637917148477543,-1.8325757139468053,2499
2500,-2.5537255588104797,-15.798158553876483,2.5789646952403102,-3.421520092252182,-15.298929328361604,2.520207723513099,2.1368733990951014,-17.219029672188313,-3.1023722523454786,5.904719835890474,-16.356210098066807,-2.704254355903387,8.003739698346628,-12.786873218606136,-2.229588058054782,10.777098245789231,-10.643550838188071,-1.8243063652435574,2500
2501,-2.5672388378863387,-15.7918705730883,2.58615953169087,-3.395380362052311,-15.272340023532761,2.511277940194161,2.1525802297238745,-17.210380214363482,-3.1000943875149343,5.912930845264012,-16.359387693081047,-2.688302390615198,8.008662364536033,-12.783898949890613,-2.2057873659115557,10.764939959014997,-10.663642363932897,-1.8337231019069538,2501
2502,-2.565167219528875,-15.779708577232475,2.5898268963307536,-3.4005911932662385,-15.273980902484661,2.5212223833894813,2.1542628006864333,-17.217025201718332,-3.120911827426653,5.903653132067322,-16.386441206308984,-2.6834385512251138,7.988899751756036,-12.791449141508425,-2.2222850488306056,10.798419153742811,-10.662204672478822,-1.8219967121642775,2502
2503,-2.6018483776896524,-15.782361534681568,2.561705476297193,-3.4276500002081716,-15.252431787586456,2.5150696805245056,2.140732164315493,-17.236939307327205,-3.1184364253591954,5.898257950785691,-16.368403461890935,-2.6905861108084452,7.996978280762186,-12.802267803377001,-2.206260541033977,10.781952158984774,-10.669559113923432,-1.8282240112762917,2503
2504,-2.5967792602527062,-15.770297849588513,2.5853381041606913,-3.427815594462082,-15.252993986414253,2.5294522854250117,2.154742402905556,-17.233344099609667,-3.1090626292799626,5.8858254365171305,-16.3590254499735,-2.6876866820934775,7.984390994099385,-12.823246905342229,-2.2330451279051657,10.785574600458384,-10.662819286647906,-1.8439050571061442,2504
2505,-2.6073292504559156,-15.754055534082044,2.587731925003779,-3.442986396756375,-15.256205935321324,2.515790204059871,2.126196903664793,-17.216269874783762,-3.0938305050851183,5.862670475826292,-16.37965883393932,-2.6942471347110786,7.963252209211099,-12.823161184180417,-2.2254518427617773,10.761500599175365,-10.686263387050506,-1.8431893275068234,2505
2506,-2.626111660983343,-15.759497053127891,2.569418697805923,-3.4378151270143555,-15.24540010792087,2.489309452143099,2.169517266421908,-17.224337968034877,-3.117008585138748,5.887441232988289,-16.371808816950406,-2.692732574501652,7.980610616142434,-12.827879635999041,-2.230259013259338,10.767714299716376,-10.703185288862187,-1.8328913433095755,2506
2507,-2.636680060938995,-15.750669922406757,2.597299439466505,-3.438893539693494,-15.20909459476912,2.4987876877200543,2.143486293000323,-17.217166090755065,-3.097844106381697,5.855938989312026,-16.375119846438757,-2.7045609024731463,7.975077060360286,-12.823612438848633,-2.2228171120016396,10.763018465940249,-10.701895664929639,-1.853876860724299,2507
2508,-2.6688450777775414,-15.732729652760948,2.5747433800256956,-3.4648955566421753,-15.236134245774101,2.4884077597286365,2.1400846314463964,-17.200761787738376,-3.1116499080428652,5.856753527166072,-16.380056667655396,-2.6955288953422905,7.967139413126884,-12.825845814455567,-2.235409573151667,10.746132729462161,-10.71182406900679,-1.8196115628126222,2508
2509,-2.6667293823994145,-15.725912267975927,2.564462118140016,-3.4600004792474484,-15.238090486969686,2.5142658807205653,2.1358402219027397,-17.227359547452437,-3.1254968922642097,5.858727374530645,-16.379650047078083,-2.694222321259876,7.9808411877166625,-12.828403156386377,-2.2370592610088256,10.762532840318626,-10.729124863498823,-1.8341253289980073,2509
2510,-2.684492244938289,-15.719410328714382,2.5638165839073617,-3.465623015284363,-15.219185781631095,2.4976731821026217,2.144631569135559,-17.210275508273405,-3.114453880660499,5.866947931056803,-16.38003181804999,-2.7011919725961495,7.962508653838926,-12.840827551765113,-2.252810207856962,10.774568321319554,-10.731225888036908,-1.8321773987093446,2510
2511,-2.6936325800504144,-15.712210559653851,2.5705939779833273,-3.4609454553712364,-15.21723544798929,2.4768670092583984,2.139134455409234,-17.208831669986125,-3.1042830590049983,5.848058541788989,-16.365931728365865,-2.7099789695741103,7.959707400820312,-12.843846095741375,-2.2518537149047657,10.744709880092955,-10.731456925224922,-1.825494704597299,2511
2512,-2.7034727845382274,-15.694911757141554,2.5660803017808287,-3.4697512799261454,-15.215008866955836,2.4907119269205573,2.1474387668798007,-17.22602149178369,-3.1032741080374704,5.830619847795377,-16.404613284086896,-2.693370585913997,7.954932195556489,-12.86180460361745,-2.256704881425373,10.762755458967161,-10.738569782738038,-1.8084007079931226,2512
2513,-2.720792409000204,-15.68691151596236,2.544789265475975,-3.4771664232967017,-15.183805299930038,2.483416828149683,2.1387151323260856,-17.202682850917437,-3.103072065869066,5.820286424437457,-16.396254063242875,-2.6845632502612187,7.955147931613232,-12.856922185235206,-2.255476742137811,10.743475961048414,-10.745738097755703,-1.835476520513477,2513
2514,-2.7249437224141513,-15.659009793790704,2.56714232488973,-3.517200328393176,-15.19441933715512,2.497840131141703,2.1486470332514727,-17.222050548075117,-3.1314450370067273,5.821995668552929,-16.39659480383243,-2.6993105859137,7.935228657020037,-12.861273332752647,-2.2781160215824108,10.75881958093516,-10.776530186342708,-1.8157527906404123,2514
2515,-2.749973216464955,-15.673393968830025,2.555343109337183,-3.509444317087896,-15.206562562681551,2.4824757439107654,2.132626584735661,-17.205562471337768,-3.121154809932433,5.815831810390167,-16.394920330114903,-2.7050245187787754,7.95372033956584,-12.858146001059627,-2.254004134292587,10.752799556197665,-10.779810720307593,-1.8341054052189694,2515
2516,-2.7705802542642144,-15.676938099688835,2.5410895589408744,-3.5096007826619116,-15.171796972894983,2.5090445849166283,2.1561664273930274,-17.21699848539921,-3.1073807801908413,5.793624296318032,-16.395854807724177,-2.6973808114787015,7.928644115988288,-12.89224029954085,-2.269637969345505,10.74083435586143,-10.755455442575663,-1.8237016443926062,2516
2517,-2.761360729068736,-15.658668808954083,2.5335098484893037,-3.523840089351841,-15.173671833642222,2.4716823292846524,2.137407287402105,-17.219156592475464,-3.128897871314869,5.813441832398442,-16.41643617130964,-2.7051881089709564,7.942431613590144,-12.877502409222844,-2.2725848585814528,10.737445071575879,-10.794282433921005,-1.8257828598431922,2517
2518,-2.773490050242789,-15.665839989179027,2.5309816218706898,-3.5248950945892283,-15.17565305972202,2.488972529222484,2.15036858326126,-17.230750941567237,-3.1002729136331784,5.789422542735012,-16.401281561289284,-2.7110377651712008,7.9287901594294565,-12.880453041286543,-2.2605454080877614,10.740919759700194,-10.785109913314269,-1.8364513332544348,2518
2519,-2.7933580285716717,-15.651532659463902,2.55679957577358,-3.539880546449731,-15.177058378356469,2.4584247680627165,2.146291118368415,-17.20683830418864,-3.116236020304627,5.787451133596616,-16.42360716125822,-2.7021841306209287,7.9319090792499605,-12.894735719498819,-2.2498064001320084,10.726211981073503,-10.801847202520788,-1.825844701227059,2519
2520,-2.7944681685083927,-15.621639316848457,2.5475013206240575,-3.527469898464942,-15.148500770699055,2.4957159523412025,2.143268685850693,-17.199555591918692,-3.114575361074322,5.753303094517374,-16.41121127402329,-2.698466469588035,7.944141928924155,-12.895838258313626,-2.268400957024762,10.734268652102775,-10.819662348264561,-1.8355450767775947,2520
2521,-2.803994733841943,-15.6110178130248,2.5439066438606757,-3.5594238179299045,-15.16934665472017,2.479679747794855,2.1410209526369677,-17.21339915692162,-3.107465564670516,5.77763324345666,-16.415349433424662,-2.698217721189478,7.932252262902658,-12.891328286722764,-2.2514754290179937,10.743838653525998,-10.81624903928978,-1.8082195074045602,2521
2522,-2.815664947995991,-15.610816233089931,2.5233939726380084,-3.546327894194754,-15.13524851561271,2.470718805163261,2.1486973727235723,-17.203247156753484,-3.123014634581044,5.751239885185583,-16.442786968702134,-2.7029253459066793,7.924709370416658,-12.914534734683508,-2.282962055004742,10.745534328332834,-10.838109133130711,-1.831285899314136,2522
2523,-2.8386188573828077,-15.598619075613112,2.5228010453129475,-3.5491597989190704,-15.14228262185031,2.4725870802370298,2.1278956507230835,-17.209998441387825,-3.1088298057384867,5.740867056247585,-16.423162516539765,-2.719234425524388,7.928597390372146,-12.914695088879776,-2.2716341508203217,10.72929927944634,-10.82534539239625,-1.849152576008796,2523
2524,-2.829291115003181,-15.600740474255582,2.5423366601218786,-3.562828170987459,-15.132742308616116,2.4674223666176642,2.132160322656758,-17.226269210033433,-3.103292084234552,5.739152999366667,-16.44067737803604,-2.7137510871355675,7.9056055951309805,-12.918265090524393,-2.283655389537986,10.754619357734033,-10.849463684171528,-1.83868272405626,2524
2525,-2.8584429254017496,-15.59573798148768,2.519588960269511,-3.575702798794283,-15.135451478388966,2.46524601676246,2.15052652689426,-17.21407381024204,-3.1223549569945566,5.750260645560441,-16.42466358570797,-2.7062777292756666,7.914477799102396,-12.930041600532315,-2.2916870665681697,10.735319863504383,-10.86497217505272,-1.8486516737874497,2525
2526,-2.876261352257747,-15.58023414230644,2.5252884525061052,-3.579179961795474,-15.119315534377492,2.4413720984120224,2.166673170078818,-17.213752562761655,-3.1260698108386933,5.7198444199172025,-16.446948250228438,-2.707213267449176,7.899329085821016,-12.918348975302266,-2.282303349047226,10.709196650416215,-10.851039877278744,-1.838907592771065,2526
2527,-2.856364209159184,-15.58058701752471,2.521346374832681,-3.565235379772355,-15.136094170531903,2.480581106820718,2.1280620958287555,-17.240101500635543,-3.109915327537902,5.721141880630643,-16.44824331014766,-2.704435318851333,7.904586813957457,-12.917756241437841,-2.2891711500811938,10.73760374821167,-10.871789003232173,-1.834071409873259,2527
2528,-2.903408590902882,-15.550564935208909,2.5241082647501685,-3.5662927077109683,-15.120712824045041,2.4623154305535753,2.1369919631199177,-17.2444529574631,-3.1162223441184684,5.716414880570744,-16.4521204620225,-2.717010095865587,7.888809178631208,-12.913674752733336,-2.2833355685623324,10.722649197761491,-10.86125920123285,-1.8412002619795242,2528
2529,-2.8878813000074732,-15.552792995103353,2.51135166555694,-3.593582046458908,-15.12945701392478,2.4502830465523275,2.170634729956364,-17.22543150973511,-3.112977841785449,5.693480525904128,-16.442901915267242,-2.716675962760946,7.8809162906552555,-12.942741040107977,-2.2705349405640893,10.719977926250737,-10.877214694968016,-1.8352984773747014,2529
2530,-2.9165485903803408,-15.545593979961785,2.5204446576531367,-3.5915964575894583,-15.09965790722276,2.4537882998041725,2.1401856082990856,-17.22085055006036,-3.102119869022597,5.69289682966716,-16.44522075449991,-2.7141206819626893,7.888000978078395,-12.95812767780397,-2.2864409640834227,10.700860447823182,-10.89078340854309,-1.817339827306198,2530
2531,-2.9194798243845748,-15.536245575188737,2.51248109102397,-3.60253426884966,-15.112804201248812,2.46878204513139,2.139674062438045,-17.210101491424556,-3.119642407819449,5.679334692499847,-16.46140037122638,-2.73393574512016,7.904929782369047,-12.949230589981106,-2.276407414717119,10.716962822230107,-10.885531357230306,-1.8396869573860624,2531
