,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2874,-6.625944148260387,-9.654449352232247,1.787552353050417,-6.6808675240499555,-9.197651087391376,1.6945742320617525,-5.3162350996671215,-8.910680674446732,1.7916761822758858,3.425107253407919,-17.129080438973066,-2.99447597424749,2.955682007294082,-17.111244561203737,-2.2166716540170763,8.247272608530826,-14.775211882786468,-2.354530736689563,2874
2875,-6.625270133624059,-9.660440679041074,1.758053685494239,-6.669355428829976,-9.188574887285709,1.6780586561218866,-5.340301898684359,-8.89370883049614,1.7872937962216344,3.3911405695525705,-17.110890542567716,-2.9930049126975926,2.940848553129989,-17.11451770091818,-2.1971922067679013,8.246683078475789,-14.79102917255226,-2.372218171632165,2875
2876,-6.636472867342967,-9.656705522223195,1.7622300292319832,-6.691306414826473,-9.179061590412834,1.6858757714124792,-5.334236625624086,-8.885002347009177,1.7857899412692833,3.3875279503584297,-17.113483046517956,-3.009858269168645,2.9388101799272826,-17.10243913025167,-2.197298778548157,8.2501781285,-14.7843620279443,-2.392965208334093,2876
2877,-6.6313468271653,-9.625839983605633,1.772714923504308,-6.686040599922613,-9.181131396235667,1.6701128997900818,-5.3583654772959655,-8.886519710264272,1.7798164198703583,3.381922470905112,-17.123006609813434,-3.035304553823945,2.9195529703021057,-17.118250518123574,-2.1911800579083014,8.229437608225075,-14.77936798710894,-2.381104750554567,2877
2878,-6.634919199316261,-9.635926096945672,1.7466934333736348,-6.686717911129917,-9.165879447811156,1.6772418354295557,-5.3338256433621405,-8.857949005680293,1.7564884490485186,3.368052212755578,-17.111876044279814,-3.039972659782553,2.907534582028153,-17.141491403716937,-2.162800596608871,8.247060895028843,-14.789950503966628,-2.3947187334689013,2878
2879,-6.642689585504374,-9.641891369202014,1.742469389782033,-6.6894039270181285,-9.15129464477619,1.6851127853931975,-5.334112931708232,-8.856751327926691,1.7819248667875274,3.362906903149319,-17.124796046496282,-3.059964474416818,2.905615135414974,-17.129996460562722,-2.1494320176997226,8.239005764203588,-14.802531520119386,-2.379154275094321,2879
2880,-6.624777994213262,-9.59473518708829,1.7753933056519164,-6.6831549425015115,-9.13102905589224,1.6881938229883258,-5.335670239204799,-8.85653994046848,1.7786817827762624,3.325566753298601,-17.120438621901855,-3.061474315545263,2.920620198456216,-17.096626326105056,-2.1092873418602833,8.22667906120882,-14.818251459159018,-2.3940606121816486,2880
2881,-6.617718595390314,-9.603283821059106,1.744173658151857,-6.679210592151109,-9.130286705193395,1.6790421815951904,-5.343487782433555,-8.847753461397733,1.789612005455259,3.327787088810617,-17.094652727678817,-3.072213052195238,2.903467310831522,-17.11425134895769,-2.099803463958744,8.214068558073514,-14.80786042238712,-2.3771720771703184,2881
2882,-6.627769462300383,-9.596822905823505,1.7473545916383943,-6.688000966147774,-9.112070324200435,1.6857274835712697,-5.340415397691029,-8.82631749481606,1.7641041295472946,3.3195038535481385,-17.114712850935963,-3.080901070597272,2.871756806266445,-17.117481312348833,-2.0877094112797336,8.21808716966292,-14.774605328000332,-2.38428036405295,2882
2883,-6.655848186691761,-9.579825882704553,1.752926370547376,-6.692726819169912,-9.08919134629909,1.6857636629133221,-5.340534925452441,-8.834702606216434,1.769919152733959,3.310890644393825,-17.119080978393864,-3.0795546528497573,2.8723591004763027,-17.131027120126166,-2.0583579472863387,8.220523473321101,-14.801907943375339,-2.3688681305031816,2883
2884,-6.63382289240324,-9.577671326251856,1.7171440543595757,-6.700726457332771,-9.10200479757611,1.6564018623213272,-5.357270401920521,-8.823745721394477,1.7737445147028477,3.2975300147033315,-17.11128609184273,-3.0934001842806693,2.8756521546867404,-17.12348189893913,-2.07249143031696,8.213987983766929,-14.8210212724479,-2.3758627617665136,2884
2885,-6.624882950399767,-9.574735936530503,1.7565499575799297,-6.682045618076184,-9.088417358428186,1.674169327881358,-5.343339869601913,-8.841840756791946,1.7784917803193072,3.296038850310202,-17.12165525568414,-3.0778078712285204,2.865076646095586,-17.130729364653035,-2.0500196977164773,8.207223990131686,-14.801026283436432,-2.3869259465519446,2885
2886,-6.642413875724089,-9.53623128358695,1.7284596073160234,-6.694706460192244,-9.070484050854814,1.675520974151351,-5.363155824827371,-8.785104935991617,1.7610634247458974,3.2741774899817417,-17.116274913513823,-3.1004009655376956,2.8465852776205525,-17.109454893583315,-2.035361804930255,8.195124229167112,-14.81980809801838,-2.3776737597902664,2886
2887,-6.647380150797637,-9.546659391544859,1.7281748671359434,-6.696453592769307,-9.062722355913909,1.6811233543117274,-5.3444384594451995,-8.779365657424874,1.7525298450126445,3.274555682019223,-17.118497925596497,-3.0724901841101064,2.8539554049438087,-17.137644052479672,-2.019167076514304,8.19725602684958,-14.817695303176253,-2.3727558267980142,2887
2888,-6.650893053976138,-9.529972917215078,1.7292448537514915,-6.6957730013770025,-9.046548870855815,1.6767577464629921,-5.3390524644623705,-8.771917629226053,1.7569960296690532,3.2729128901757547,-17.099494910309915,-3.0879708304623037,2.8478958398792513,-17.12638376653877,-2.005285713569377,8.206198046846305,-14.828287655157434,-2.371781389045448,2888
2889,-6.665433542030155,-9.525277624727137,1.7101283738186117,-6.684907749484239,-9.059425721072738,1.6843013173831582,-5.340409887328473,-8.768869676142096,1.765660689893053,3.2273049327018195,-17.11011627989874,-3.0830426053530084,2.8222567668088905,-17.116067997587212,-1.9918627338383776,8.180165104845711,-14.839914899081784,-2.3870162505295256,2889
2890,-6.650187612829538,-9.514961944420248,1.7376033047886168,-6.696768958133637,-9.027366762894275,1.6875163001900988,-5.367201417193802,-8.777762466261407,1.7751142902946349,3.2208566228770126,-17.11900247251841,-3.081726445501399,2.827893072039482,-17.14343514317426,-1.9497001484219563,8.18870304359364,-14.832511929788986,-2.3928120276984637,2890
2891,-6.641651899411985,-9.484133362985373,1.7340254097320007,-6.705410924549299,-9.016447499712527,1.6953645758866156,-5.3513738386729095,-8.747687619888458,1.75531319316444,3.2372179890676835,-17.11443622775228,-3.1001960440349468,2.8140902432313424,-17.120139747714813,-1.9409145602249926,8.167136538228958,-14.823777176772749,-2.403455578161396,2891
2892,-6.6660643195527145,-9.490812121452487,1.7423032753627168,-6.694940839849903,-9.014229215577028,1.6693920753966875,-5.3643486475537,-8.740880737674626,1.7855379200431443,3.2152149873422147,-17.11375367579677,-3.0787958051439306,2.8098883081992745,-17.12262492499022,-1.936409315333693,8.175548651970729,-14.84555147984358,-2.389357408042891,2892
2893,-6.63974280564105,-9.474697898649794,1.7404319039602705,-6.689942432797154,-9.003885458519061,1.6696080533662394,-5.371330736966185,-8.721617170878648,1.7601512414332048,3.2046904052210587,-17.116534926850065,-3.0941535164183924,2.7955884123148,-17.12930187614402,-1.9460682774579996,8.17245841554266,-14.85788629622484,-2.3801339149142535,2893
2894,-6.6550808898271265,-9.46937331696919,1.7452061424825904,-6.700540495008074,-8.985309805234582,1.686234838096258,-5.355930290281173,-8.714807615223037,1.7782956018281184,3.199855625934374,-17.120866311264468,-3.0610970415871903,2.808897700891825,-17.142741733732716,-1.9225628688651626,8.150530831779653,-14.855494406623588,-2.389488321801651,2894
2895,-6.646062441897239,-9.460500244296846,1.7382606474809152,-6.701904248804927,-8.975832314533752,1.6915159536612956,-5.364674412808644,-8.710129947534108,1.7625943895688332,3.2061214668879288,-17.1198605093755,-3.07668206786085,2.778892756674932,-17.11270606022597,-1.9029439925539837,8.162897979182482,-14.864241045743297,-2.3987560197475783,2895
2896,-6.64559300920009,-9.439537015340631,1.7455750927139697,-6.701576969468026,-8.959853468363287,1.6912440598285072,-5.374350771474786,-8.69800722085601,1.7616252466994884,3.182677698407433,-17.111358957774904,-3.0672347165531955,2.7973047867439074,-17.14530329462816,-1.8654695842123992,8.163047553273907,-14.863228692255968,-2.397824093769278,2896
2897,-6.639622998504002,-9.450670198392316,1.7201890105106579,-6.705831667932739,-8.949750309732561,1.6853773007830932,-5.358721484962245,-8.710285896321222,1.774939519817405,3.1765707752884738,-17.11498082463181,-3.0699467517506918,2.797572422305518,-17.146179878161536,-1.833413855764489,8.143655703472087,-14.866001540448575,-2.373533089475751,2897
2898,-6.642624306709767,-9.440159890256718,1.730655479022878,-6.718152680574515,-8.95796731902402,1.6855092894949868,-5.363136138756615,-8.646095150758166,1.778416401471784,3.1375822342546957,-17.10568265534069,-3.085395208726043,2.782430904089135,-17.104030008136423,-1.83572479408921,8.143617835982807,-14.864440784897594,-2.3970058795850133,2898
2899,-6.6518708025105395,-9.433933952904258,1.7141040819140503,-6.704073697937021,-8.960709626887166,1.673469676008945,-5.379460748968296,-8.672655383713732,1.7660471952393604,3.1662681404650073,-17.12221373830448,-3.071806824184451,2.7717552316835863,-17.14107489099816,-1.8070539450705199,8.135479738149565,-14.880637029914716,-2.384697043888426,2899
2900,-6.652432103463607,-9.410828718392754,1.7133487372003986,-6.727476274949034,-8.928678473933264,1.6696764089727256,-5.3686416944014095,-8.661917826196195,1.7884190404856632,3.1374649943002755,-17.13392954915858,-3.08283480121395,2.775255900151018,-17.133095576893403,-1.7837048899562342,8.138494764013759,-14.870942071906414,-2.4044591877878276,2900
2901,-6.661948326521724,-9.417864151111367,1.7176296457289448,-6.728469741263942,-8.915628126878813,1.7016444374668167,-5.364688869628094,-8.652622061121605,1.7734719166269488,3.1386337355586895,-17.1229135581513,-3.075280948902316,2.7694542046082846,-17.118688986031696,-1.741951002118788,8.132918750556813,-14.897348416786606,-2.3846904265906166,2901
2902,-6.657167195202455,-9.373505211787219,1.7158744123224468,-6.7145021916647964,-8.907743472766137,1.6790330078760964,-5.397330538415619,-8.635930350811362,1.7719952367780234,3.121936313706367,-17.099286238661595,-3.07188640648733,2.752774621483875,-17.150318813693932,-1.7445054124177262,8.144031602390916,-14.89512178409071,-2.390003179590774,2902
2903,-6.673553973547163,-9.394244936188974,1.7091913695057301,-6.7097121669258994,-8.89910578776413,1.6859247615957165,-5.392491036446736,-8.629486164921282,1.7555226845936176,3.105934983668256,-17.128102613663547,-3.0670072570831506,2.7522948341088282,-17.15274454170016,-1.7106564992656577,8.11002259698474,-14.902468618931545,-2.3729484940962937,2903
2904,-6.671170675340653,-9.371761050101945,1.7041857365700683,-6.696844838598495,-8.911029299979653,1.6926740507451798,-5.404189978629518,-8.615467438479481,1.7664028963725606,3.109535080146681,-17.11502581453026,-3.060060232872107,2.7522037121014096,-17.12922804734149,-1.6925543554986988,8.104530782154676,-14.890863085231489,-2.391170735483051,2904
2905,-6.6607079876606665,-9.367942888738217,1.7237569081288986,-6.709758424873347,-8.88652187819127,1.6876495315050173,-5.38344202006648,-8.58905533942079,1.7618757855290401,3.100200428770678,-17.12881650808964,-3.0768110668875686,2.757862649960591,-17.13629480569092,-1.6772141258883981,8.108707572734776,-14.894460503809361,-2.399445433784576,2905
2906,-6.65925341200283,-9.35780759200914,1.7182289411846408,-6.716754741983005,-8.869276736924673,1.6754955180737894,-5.390641267821346,-8.597842039953878,1.7484485926918398,3.109609784501283,-17.134941795304652,-3.0922604705364907,2.737351235687471,-17.145216173036495,-1.6421182039319608,8.084123645856137,-14.89758636795264,-2.3691273593410456,2906
2907,-6.6782195260352495,-9.32737590564457,1.70270013664537,-6.705224385046306,-8.863665717652,1.678062026233129,-5.394708054250268,-8.591962609433104,1.755729229504546,3.077300421391578,-17.12814272281367,-3.070497044730269,2.7438083088558423,-17.140100885415634,-1.6112581214891009,8.110799236559075,-14.915012663787827,-2.3728262468199652,2907
2908,-6.673162077437513,-9.334113801556068,1.6982927135273698,-6.7151061234095115,-8.823958155458909,1.6692826023557257,-5.408731485038643,-8.57296069185537,1.7417650151649073,3.088614961094774,-17.13561180888428,-3.0706298687226923,2.747529968645137,-17.16481860601346,-1.6060148226990576,8.090779795659094,-14.923689121979269,-2.385322957126164,2908
2909,-6.66012341595817,-9.307907455934442,1.7080539131504935,-6.709080384096699,-8.822006695462004,1.6688488498453447,-5.389461022699728,-8.565916881779371,1.7588037463534572,3.0618564464935236,-17.132826699173926,-3.0916829789312974,2.729028692665068,-17.14308293818847,-1.5724924010440584,8.085283094452736,-14.930217020185728,-2.395153930181792,2909
2910,-6.678845762850548,-9.324548563408976,1.6715895667994274,-6.711628687391695,-8.792277448981073,1.6577788482027431,-5.400860510101055,-8.566752015128912,1.7475788284818174,3.0591491934814776,-17.126147868756007,-3.066874893702754,2.7311464392639944,-17.14021943958891,-1.564380736210897,8.08287538882794,-14.941220578760378,-2.376968526154361,2910
2911,-6.6909239335952115,-9.288266672289105,1.7000283094232593,-6.724886355059961,-8.788489186755053,1.6504993861050914,-5.3875962730320754,-8.555290626741755,1.755755083534917,3.0560337042058383,-17.121921273412532,-3.103274700301135,2.7269659235551003,-17.145104922233998,-1.5485881116225153,8.097492831064262,-14.93807075642487,-2.3783700411941213,2911
2912,-6.658986747056945,-9.287723917293459,1.7070646866811727,-6.729920445907219,-8.800365012691769,1.6714785766433429,-5.385162799180959,-8.542956731729523,1.74591803189436,3.0442825865049423,-17.132554991790784,-3.087267281035402,2.713721297867497,-17.17044580860135,-1.5305592718688825,8.068152003773319,-14.94986796085621,-2.3993165968196477,2912
2913,-6.678909338797866,-9.245210181133906,1.7032995228568815,-6.729431514419584,-8.77870606364242,1.6674044105245727,-5.380426021176874,-8.532759323132154,1.7476415187518757,3.030641876398183,-17.11949902392214,-3.115405295302594,2.7106905746556067,-17.162209454074226,-1.5205775192230182,8.062995440341586,-14.939296355494292,-2.4001849861491333,2913
2914,-6.671591059686199,-9.30017036355851,1.6950356542079033,-6.710470903663788,-8.769447763574254,1.6668541581432934,-5.396321336445289,-8.500797621214021,1.7351700556168073,3.0520707767195066,-17.126413460420913,-3.0959604117086306,2.7247572639264215,-17.152834706840338,-1.509153431522637,8.059351832988346,-14.944970839839252,-2.4042295781731915,2914
2915,-6.667813148818253,-9.260677195026139,1.6985192039155526,-6.739023351392531,-8.770955673887151,1.6737055751996097,-5.398048560439696,-8.520394561230951,1.7319934816461748,3.0232981123445635,-17.12782753903347,-3.097999358648904,2.7282286102343525,-17.159996433616893,-1.493384584802165,8.056857712599005,-14.948039536861646,-2.408088511592296,2915
2916,-6.674565570126639,-9.245901604114643,1.7172550142605463,-6.735313420924091,-8.766928747898804,1.6729464438329824,-5.394182612125276,-8.506763791064293,1.7376419937754586,3.048148020440325,-17.13293289110953,-3.0818869622636953,2.7001353658179865,-17.1532062566984,-1.501200833976366,8.061181384494164,-14.950324557445809,-2.397523487800716,2916
2917,-6.697879087023514,-9.24147052385074,1.6957917576782564,-6.735806819843152,-8.751655519431326,1.6641159510161996,-5.390671403434325,-8.497654089407163,1.7403607462328265,3.0264472377929406,-17.13538937648845,-3.098621215037823,2.6912060421258825,-17.14325800543064,-1.5034314315676103,8.020925776839016,-14.94996818347732,-2.406566443557312,2917
2918,-6.6752489561700905,-9.237791702202387,1.6817457041172625,-6.730822715221075,-8.728795261621801,1.6678719998574714,-5.391210358106261,-8.488472397988764,1.7431633963711677,3.02829888911565,-17.122683612097557,-3.079176733119781,2.7065801487346803,-17.15997792887272,-1.4895411825100573,8.020730027341848,-14.966853977852315,-2.395281310593807,2918
2919,-6.689669662383911,-9.215584989547574,1.675653690912381,-6.721458539766151,-8.701287446798684,1.6496444903100649,-5.385668031371,-8.491371496991011,1.7237364789432468,3.009654411542331,-17.106059655863085,-3.090366442594822,2.715980413765233,-17.15191681144247,-1.4910605917307025,8.034186767435234,-14.984840423052294,-2.3998493584104637,2919
2920,-6.678900777750758,-9.185999537614732,1.6952054392778362,-6.725442170814616,-8.716892451849223,1.663718302599947,-5.393039252192695,-8.480392346050605,1.741481996280781,3.0248527929054037,-17.13587220333042,-3.0861017974999867,2.7041194285291077,-17.15074140921319,-1.4752899383391744,8.020607076359049,-14.97741830127351,-2.4203549394668014,2920
2921,-6.683801651824297,-9.194172334678166,1.7125171814446603,-6.739551186715845,-8.683712011140932,1.6769126374440242,-5.401002556468339,-8.456501971899097,1.7436924837813417,3.019836631942485,-17.133550067008194,-3.087049842730148,2.7126627851458247,-17.15492938483149,-1.4549474592884888,8.018934521475696,-14.987349596241035,-2.4073789708931512,2921
2922,-6.701676652600195,-9.191092718186004,1.677268308516695,-6.738438086655474,-8.684711183503845,1.668367197961806,-5.426561988355779,-8.438562837443618,1.727423242019244,3.0074098568332714,-17.11831512656134,-3.0740671142353726,2.6893549195916275,-17.15432996065813,-1.4653980386647014,8.018863206598144,-14.99806535477169,-2.3913154639074676,2922
2923,-6.688464412959225,-9.161512083738758,1.6778427087660226,-6.729996155258335,-8.661356678941875,1.6681592151476299,-5.400516730530408,-8.445749565559822,1.72397112667098,3.0163911205416425,-17.123910578211323,-3.083211863331579,2.6777440285715866,-17.151728987576682,-1.4733609475954348,8.010618901562099,-14.982294288073266,-2.402201043821537,2923
2924,-6.686551219332634,-9.154812687005084,1.695611589735556,-6.732933281119277,-8.660518166277145,1.673990703296843,-5.395831655269349,-8.4454210200439,1.7283837814471716,3.0105849691574065,-17.11425471022533,-3.0823263259765743,2.6913175128100937,-17.153236851360216,-1.4929062134087108,8.007239933239298,-15.001802562633316,-2.3857224669636965,2924
2925,-6.681224283263801,-9.144124209569027,1.6849811375951116,-6.753233589133806,-8.664590432512664,1.6711310252142602,-5.415383626349241,-8.436954662418033,1.717968074403248,3.026900856995486,-17.12607342374216,-3.100397038585058,2.686151314551197,-17.167188295584992,-1.4877915967523638,7.978956475143622,-15.004722163808257,-2.387017371851024,2925
2926,-6.684743398480635,-9.146801009746302,1.6928484824426677,-6.73257401720392,-8.661115866425888,1.678392046163582,-5.409458574050161,-8.4420283636402,1.7148762094358565,3.0038640413002966,-17.128541699638205,-3.08593456070743,2.7023717372427267,-17.147420094043763,-1.5163028192952719,7.982960626621518,-15.01385719028574,-2.3832663790510447,2926
2927,-6.678932698867028,-9.118797466671104,1.6802184418767263,-6.7314610737263445,-8.645694478758811,1.6626824743618631,-5.407381030097776,-8.410725798791685,1.7256371933072736,3.0140126631560973,-17.13860756825285,-3.0599461468626883,2.6924873422542004,-17.159747965241692,-1.4895676383136673,7.993064204897694,-15.00736396174699,-2.4007727321272156,2927
2928,-6.693325351464051,-9.117215472748851,1.6673900939174855,-6.743706195727963,-8.619123662419408,1.6630838473543597,-5.410215941961989,-8.411020273296392,1.7022596644516268,3.0245459207620278,-17.154844682668294,-3.0731892529570253,2.6826328504128525,-17.15455013314918,-1.4976659666923566,7.9818679677738125,-15.015031942374339,-2.40642810240145,2928
2929,-6.703837448681376,-9.110934646256684,1.6903822611314296,-6.7229463824919256,-8.610168999336201,1.6698530095831736,-5.407013508371962,-8.39738124313111,1.6996539330005274,3.0154277099521973,-17.119798633121608,-3.068972778491808,2.6860134796794193,-17.170618489315842,-1.5002972269418084,7.966488765005252,-15.018281846505422,-2.3832191074175633,2929
2930,-6.68497099346043,-9.095243727421138,1.6673728467315354,-6.756131940479151,-8.588388303133264,1.6715714442896068,-5.388880658610288,-8.41690056451212,1.7142819739299755,3.0046497456161614,-17.126095156519174,-3.0658998013033836,2.6967834293031987,-17.146347945393522,-1.4935479546215147,7.967606091401734,-15.039113061876638,-2.387245397536916,2930
2931,-6.702669655764895,-9.081449716979671,1.6801276089834143,-6.734780806716457,-8.588729667551892,1.6801991720226896,-5.413399951509937,-8.36601629303721,1.705977954217495,2.995522824089348,-17.102433484944534,-3.0561050333765256,2.6832407204344975,-17.168669354772685,-1.4954496579235406,7.9596140527236745,-15.034865254372113,-2.3709286784028314,2931
2932,-6.697390493598179,-9.081902090199346,1.6827213184483787,-6.746779657192997,-8.566353822102286,1.6595095917396958,-5.411259207240759,-8.36580990263134,1.7087772925031703,3.01563879907395,-17.12575836260964,-3.0712005756745304,2.6892230620753637,-17.16342309978273,-1.4980016840596486,7.954831628758292,-15.048886976067974,-2.382441517976935,2932
2933,-6.686275396570343,-9.042114657588492,1.6613241217214045,-6.7585744465225845,-8.542307537085872,1.6713483042788166,-5.414757264939057,-8.362749727294535,1.703516012135309,3.0154472231819107,-17.121485186287668,-3.080704076957257,2.6835719401995264,-17.129386282642578,-1.505792304884149,7.941080501711475,-15.054068898515656,-2.3925942095081103,2933
2934,-6.676298862425029,-9.034187748381356,1.6688018492434722,-6.737030527576332,-8.553075535277461,1.6806729311459516,-5.415202044006576,-8.37772903307855,1.687882387978075,3.0144894523975836,-17.10746004037356,-3.0659001360260776,2.689427474231065,-17.161068678730615,-1.4896520029722218,7.945831111345356,-15.057412504448934,-2.4045355741215713,2934
2935,-6.685841577846453,-9.026740812210484,1.654447147073111,-6.750247838420956,-8.53200894310093,1.6783357065596458,-5.426126381813781,-8.34119533074234,1.6965881584222107,3.0169929220255383,-17.114586824486995,-3.057285955195529,2.6941354151978563,-17.15580898306761,-1.5060311619443465,7.927967113869613,-15.052155465182693,-2.394518898789333,2935
2936,-6.691684226446563,-9.048271576964789,1.6623590834739062,-6.758417980209776,-8.52745631735476,1.6536768071976982,-5.419389724844102,-8.33618023757328,1.6995673557468671,3.023702866265306,-17.132862159808262,-3.07571211174108,2.6797740444421954,-17.143205300852724,-1.4906596139003605,7.9113890528862765,-15.068838637361111,-2.3966928800119742,2936
2937,-6.694564593619306,-9.011919081992064,1.6533612126811594,-6.731598967680972,-8.510035405243938,1.669073669863772,-5.424646004758888,-8.333474955815328,1.7067379833658856,3.015410306453565,-17.130353609023384,-3.0626176172980197,2.6860571526058328,-17.143647310490685,-1.5180712513905705,7.893049094047953,-15.079973738897088,-2.409292969853456,2937
2938,-6.698756707435309,-8.98633942467152,1.669753653153219,-6.738377265699104,-8.50072674186433,1.658927045531326,-5.408771065234051,-8.332187969083977,1.7169655568274653,3.003096214681473,-17.120857630481684,-3.061904414592357,2.676113583927181,-17.164280261954886,-1.5010036229880666,7.915644224755065,-15.06718350160231,-2.3856997457403333,2938
2939,-6.717551345452169,-8.983948331822136,1.662537328562916,-6.744868316429351,-8.490104996203218,1.6488198782049728,-5.414631530687951,-8.314246432182705,1.6806968070689212,3.011892156747215,-17.13042209129516,-3.0603259773069733,2.6880084394245896,-17.16335857618621,-1.5021731500282025,7.911239053190199,-15.089268406685452,-2.4020622369756075,2939
2940,-6.690221889903065,-8.980578482780862,1.6575521742377055,-6.758156480757793,-8.484373001708017,1.6470556240048169,-5.410736640766861,-8.302868298953081,1.7074753824876852,3.008922951626724,-17.133807438910612,-3.0799165547222738,2.682262365917601,-17.147148927507413,-1.5028397719183764,7.891150027111462,-15.084377270162543,-2.3831728389498057,2940
2941,-6.7064143637174825,-8.94928956155357,1.657256514823467,-6.746873480791891,-8.464698831249661,1.6270188547688376,-5.431237376899935,-8.28474593739025,1.694527739665609,3.014775553526579,-17.125246788037266,-3.065761817876409,2.697603480544461,-17.166410723726926,-1.500047134607154,7.898664362371818,-15.103259505598205,-2.412531585812823,2941
2942,-6.704659338174173,-8.951230416448691,1.6820277838887066,-6.738485637349033,-8.4520898152269,1.6541410039913151,-5.44342803444089,-8.304562975907851,1.6883842726822305,3.0260376428756404,-17.116879198706155,-3.077892803700006,2.6817064238073485,-17.16703969549164,-1.4853766233709356,7.893034375633918,-15.121926517688255,-2.38495201162284,2942
2943,-6.69360188965829,-8.922317023564485,1.6423539335820854,-6.750263759914069,-8.425463114758273,1.6285867710003668,-5.4117924261712576,-8.267156431390214,1.6860643234756378,3.0155635753342946,-17.12285415883149,-3.0723155682223124,2.6880313614841445,-17.161637762237188,-1.4887472684427652,7.857282174021106,-15.107604435403715,-2.420907207965499,2943
2944,-6.71295309160344,-8.913602291222178,1.650739270352071,-6.755151554430201,-8.43695469613977,1.6406702668384532,-5.419450894441049,-8.284577403144793,1.6914752456473425,3.0183206842130597,-17.121159221794787,-3.0421332321400403,2.7086527938717384,-17.157981174004185,-1.4955503798799745,7.867353799498928,-15.131090963665972,-2.4213506605237725,2944
2945,-6.700960582355131,-8.91172601757912,1.6626060602345307,-6.737677743677317,-8.41093551376464,1.6333829352516742,-5.419320322062381,-8.25682035947026,1.6898836033663105,2.9885425413964155,-17.123055165042402,-3.0648061706843777,2.689191637257512,-17.1466779867158,-1.5105297608589094,7.873621964359878,-15.114053304387555,-2.40010723215527,2945
2946,-6.710411081898545,-8.88344601144325,1.6570541860117185,-6.74226466580446,-8.397102365002107,1.6447708855420025,-5.427175427661624,-8.254734083237619,1.693424072238892,2.9982752050718062,-17.123158876944746,-3.058391572774158,2.6764111217450273,-17.158914277146472,-1.4966831791610722,7.859384509805379,-15.117286718448563,-2.427402074320415,2946
2947,-6.706129502666924,-8.875672246712325,1.654965666677055,-6.746218909226112,-8.396970952540714,1.629948774944029,-5.426037248147049,-8.228093953866894,1.678611483590671,3.0143492462908035,-17.120385645223035,-3.0726999678508005,2.6858647565625198,-17.155106759179464,-1.493026566152502,7.851538058379311,-15.114459277497732,-2.414338051910115,2947
2948,-6.704426695846025,-8.875356442129112,1.6583171062093565,-6.749852442210389,-8.402425226262311,1.623684532908007,-5.448362738176012,-8.229848456422241,1.6934375853102275,3.010537439897392,-17.104107581213196,-3.06587278208079,2.6808353855413602,-17.15849412600713,-1.506948552233914,7.836809474282831,-15.150363733196757,-2.4379871263514943,2948
2949,-6.715706199494231,-8.85145671692441,1.662539039969383,-6.756780996457434,-8.379883863935202,1.6275749604248582,-5.436463730074692,-8.225798917599649,1.699466606892288,3.034593554515639,-17.12127500030696,-3.070429735837241,2.7025426065332137,-17.143834602576803,-1.4884763149034896,7.841857844960364,-15.134962182841495,-2.4170345210198882,2949
2950,-6.710120318567699,-8.84968955902073,1.6624156670330263,-6.7312134381860025,-8.373346281656254,1.616457123227972,-5.437902712428669,-8.187319019275623,1.6796447822880594,3.0206487360646554,-17.125705453781965,-3.0815525810828204,2.7040684811342466,-17.15366282609954,-1.4963808008139152,7.834663425063915,-15.137477963228722,-2.43925187160319,2950
2951,-6.710029586507558,-8.849857027092352,1.6702219171129786,-6.7454250032694985,-8.362782878331041,1.6238057018621515,-5.429159396017797,-8.18232341925816,1.6715870470150191,3.0066708947017426,-17.116904356914297,-3.077475896802194,2.6922642985844716,-17.162443198330244,-1.5134321257400252,7.824431471263847,-15.14204673527402,-2.4236373886327116,2951
2952,-6.718831941963846,-8.78989875652913,1.655528485205681,-6.759559441031608,-8.352998477069093,1.6078388694586523,-5.432699550845629,-8.212708483750157,1.6928956224418887,3.002259719478705,-17.12856706104203,-3.042459314487042,2.694028519893792,-17.141487143570235,-1.5116011921235633,7.811667857570552,-15.167886895839578,-2.4194920003499005,2952
2953,-6.701942978380177,-8.808350500505465,1.6557660301379904,-6.751431144156012,-8.322292131213855,1.5989235087074012,-5.413220449596926,-8.171991789086238,1.6665367969700922,3.0123122513565277,-17.123172244916653,-3.0893833884866178,2.6834812722637684,-17.174145827577462,-1.4869661016466724,7.801695426556279,-15.137657288316742,-2.427217216593133,2953
2954,-6.729881360615272,-8.794337029579381,1.663154473484745,-6.735747099083668,-8.326115955205145,1.5980277033125236,-5.4316818530661966,-8.157575728319415,1.6923834044871036,3.031591304110811,-17.116745566567467,-3.0556687896422146,2.7066541023253743,-17.156961471333158,-1.495793768615439,7.821127537688561,-15.161364956535262,-2.4148029913533495,2954
2955,-6.703225767646697,-8.789275109915454,1.6514249367974376,-6.748772058872024,-8.301854160191631,1.5899864038413978,-5.4452338768456405,-8.14063852950187,1.6822199157677762,2.9889834685758108,-17.121330804757527,-3.0704255210036915,2.6854647876544373,-17.1531712279979,-1.5135666542180672,7.806345451360221,-15.170634317396376,-2.401777199155512,2955
