,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1752,7.973850416825065,-1.5398822497106919,0.8118948126306179,2.187806189759333,-17.15907736238267,-2.7877196007804304,7.002117760450025,-15.197225431484606,-2.4781382867148123,10.722292263934579,-10.746694228264554,-1.8531536167598794,7.692528952412143,-1.3453427684636432,0.42540249738905256,11.015466791884178,-6.903328517760183,-1.3844963364822052,1752
1753,7.960786911889222,-1.5208263417557841,0.7873769501165038,2.181220706056121,-17.163154958754742,-2.775710479313256,6.986540624451021,-15.218407029792724,-2.484768519035848,10.722745402106217,-10.756878182367368,-1.8416912333632673,7.715037705493201,-1.3343854928262346,0.4321309483788571,11.00204813085054,-6.944713092109895,-1.3893069585748545,1753
1754,7.956883677232275,-1.523609956606456,0.8063801486347023,2.1813593737420183,-17.185228572229857,-2.7934755438166072,6.97420365341417,-15.211399209466428,-2.466642821784244,10.723654316978841,-10.762394436930723,-1.837186819971211,7.707656138171558,-1.3504776951187762,0.4298271658857613,11.002858557247194,-6.93118007881923,-1.3847214714719749,1754
1755,7.947628498499779,-1.526123607664324,0.8095122248532718,2.205181631580517,-17.192551568619653,-2.7884983180938536,6.954004269770189,-15.237579476603509,-2.4782871014118957,10.717545686039708,-10.78500297152317,-1.8478280501934483,7.6799663649357734,-1.3380841884704149,0.4409344454814701,10.995872811646317,-6.955255348108392,-1.4011162791170075,1755
1756,7.944368163016193,-1.5233060081420453,0.8049135823721358,2.1835045808967837,-17.180228782561816,-2.8030812033683614,6.93545127483707,-15.254009421996473,-2.4712418697707976,10.719733563567095,-10.779569643315924,-1.8364346485311696,7.699594704618523,-1.3383414390725223,0.4094369153409709,11.025573735927425,-6.958595390585785,-1.390338819162707,1756
1757,7.953056539144361,-1.5256780142461452,0.8054165702248406,2.182533384609224,-17.18470301728397,-2.7786467450956462,6.948275173828986,-15.238300748588662,-2.495545100573602,10.7067867373133,-10.800635476719126,-1.853059358181704,7.699945801552918,-1.3677638990140308,0.4371982469789073,11.026569395448162,-6.9490582429347825,-1.3837934790928537,1757
1758,7.956453761131817,-1.5139065681393422,0.7905582997528229,2.1874544217750835,-17.181813282916643,-2.784781310714055,6.904848714047283,-15.262961163272502,-2.4860183464169734,10.694682962576717,-10.803267310739015,-1.871398223966757,7.6975195004387915,-1.341345697618703,0.417855463234792,11.02605388512428,-6.959445268981602,-1.3932895302738906,1758
1759,7.949061779199338,-1.5296769520688802,0.8185304491489293,2.18470378669084,-17.18413233846488,-2.803235914113942,6.890495088159383,-15.289780413474396,-2.486699422615112,10.725611058180252,-10.823880436849269,-1.8760669289056695,7.701401808285749,-1.3442854235095338,0.41865389025204813,11.032732326305187,-6.97504645410364,-1.399912972563025,1759
1760,7.961887333016551,-1.5297293350119174,0.8114119672893559,2.1793317394899794,-17.195933099356676,-2.8002300861569287,6.904764191712665,-15.297521505992034,-2.4776121676679406,10.696787050959587,-10.818935111374884,-1.866545084854593,7.699689534160414,-1.3775333138280772,0.44568706641775435,11.017548023617728,-6.9631580649405596,-1.3918112321664617,1760
1761,7.946620224840479,-1.5198338614000344,0.7979377056816559,2.1871308205968805,-17.166280503306776,-2.8016357141729387,6.8403068828748905,-15.312983319112707,-2.4824712998442306,10.71252625023534,-10.807412531096075,-1.87551402323935,7.707393943578663,-1.3498351420096022,0.4175546482142421,11.033863858937607,-6.968878682189534,-1.3903370117135014,1761
1762,7.954843176879607,-1.5219066522663884,0.8026722666404431,2.1714536045549053,-17.19308091111096,-2.7971161374960873,6.847916237960297,-15.291415103028921,-2.473187969936586,10.708984577341397,-10.845580981403721,-1.864640401924817,7.707057787078579,-1.3507310681501266,0.4285265753398953,11.00464603080651,-6.979651521802461,-1.3959933685060673,1762
1763,7.974281946613646,-1.534917436467319,0.7866728504736248,2.1646230589709816,-17.18625476790171,-2.7944259313655486,6.84856995702942,-15.312888522667015,-2.4942891975024772,10.675642767719772,-10.842205030939748,-1.8830938382215388,7.696566220948568,-1.3374368922146955,0.420605712747777,11.030549368327272,-7.004179718303566,-1.3925581793997712,1763
1764,7.96001436410155,-1.5261666685439845,0.8214343931743868,2.1720036138616847,-17.190988272480983,-2.819750427808568,6.799437188006635,-15.338715841903701,-2.4966624817645635,10.689135150557203,-10.869699924898889,-1.8840928664142567,7.697593222720531,-1.3384017035509426,0.40187365065094827,11.02066981968725,-6.990676116775942,-1.4030890869315145,1764
1765,7.96838332075838,-1.510958525083547,0.7957527500771839,2.177205408912362,-17.196982983537318,-2.8184180624063244,6.770919319845852,-15.34261853881409,-2.4883020519293977,10.684277973322917,-10.87807883857486,-1.893551381071358,7.692795662111853,-1.3485712065149646,0.43455151931828495,11.019997457040507,-6.991440288379549,-1.399885361380803,1765
1766,7.956089166743822,-1.5327748823532252,0.793864112951832,2.16124595304138,-17.178606534629523,-2.8291205224547746,6.779771710129818,-15.342900415723726,-2.486665750204135,10.675491928754607,-10.867605508211852,-1.8832168423925588,7.709988879347597,-1.3287188594544987,0.4276880593965169,11.03538836102845,-7.009202871886735,-1.396633298143292,1766
1767,7.968477331374229,-1.5307146661796782,0.7909062592860494,2.1521755980411035,-17.16356258300783,-2.8278750003975066,6.762862473049606,-15.390494896918183,-2.4882619082813013,10.670856354801609,-10.873054488086982,-1.9083834785628844,7.703702763700235,-1.3441348940038085,0.42725673666048125,11.014754325064237,-7.003235334669755,-1.3896606231861557,1767
1768,7.949320956274766,-1.532873229124123,0.8167779314041089,2.149621001510172,-17.192667385500783,-2.8193085386641688,6.730934525459965,-15.38906503377392,-2.4709603861084988,10.668284748109755,-10.884414460103644,-1.8969706028583466,7.682438719533904,-1.3410667275296249,0.4391828698102436,11.032438513093956,-7.017815550028621,-1.376013646751417,1768
1769,7.985939176961736,-1.5334028664053772,0.8177560508486905,2.161651351900804,-17.192792870541897,-2.824778484180389,6.744760502594081,-15.370322688085764,-2.489389987557702,10.679707878614789,-10.91006097062169,-1.903036321791091,7.69689059079351,-1.3333254913419874,0.4377747713166445,11.042541872791992,-7.028680747816685,-1.4030142246764323,1769
1770,7.971713299215711,-1.5485517870892025,0.8032737153596012,2.1416699254618004,-17.199610948917332,-2.8111474335332307,6.718652272943867,-15.41909901513495,-2.4833533576922626,10.674315582856227,-10.902341383309695,-1.9025454657465943,7.696492677882274,-1.3406596977368548,0.436384679472796,11.016190366600348,-7.013491368045106,-1.4059382541560677,1770
1771,7.955339227766925,-1.5149886982973508,0.8035122281222448,2.1541024678928604,-17.19040311600683,-2.829243600176315,6.69766158407257,-15.410138478192861,-2.502219426548184,10.657750608291423,-10.924077212132364,-1.891772922229704,7.713711116122348,-1.3301132734422336,0.45167976082992783,11.028780628802085,-7.033327198343645,-1.3995463385767952,1771
1772,7.937196285916417,-1.5335662315976635,0.8019978081998641,2.1602481683183568,-17.178058965759753,-2.817617464117194,6.666135506598336,-15.4354204216991,-2.485021349568368,10.649080215355744,-10.937433733838843,-1.8912422722034437,7.703270579020002,-1.333666041034986,0.44437196087952463,11.024597227672766,-7.052453609851468,-1.411508197187094,1772
1773,7.954326429643265,-1.5333192235931021,0.8095035417000787,2.1542156327871975,-17.189890830470908,-2.833808403419544,6.6729091502593745,-15.444847528871268,-2.48829475071373,10.659182874665143,-10.928449810813527,-1.9040889622754804,7.70387881594151,-1.3243385828787535,0.44479438120727793,11.032541898242156,-7.048224035550525,-1.4053116163959676,1773
1774,7.965137886598516,-1.531215869790429,0.8117281813228254,2.146952690371416,-17.177276795014432,-2.8207892028744874,6.6335250263543175,-15.45145030724702,-2.4786210921013767,10.639797898950253,-10.959607587696064,-1.888048298601367,7.683388949692068,-1.3402242651609881,0.4340181819801387,11.028919252892136,-7.055210419690464,-1.3999026392802703,1774
1775,7.960001891632117,-1.5225102501174155,0.793771904356091,2.1675723691709683,-17.186123876059295,-2.848180306680813,6.630084898694405,-15.476318648883034,-2.5144337931266696,10.640552515528885,-10.927508810215656,-1.9068667181800367,7.685019548998701,-1.3366239928221872,0.44862032030383764,11.044208404057667,-7.0734681429065835,-1.4216305102504965,1775
1776,7.945182035045764,-1.5186396903159831,0.8089776444514145,2.157101528167732,-17.177088390571406,-2.8129579167352916,6.602677882487126,-15.465513599168553,-2.4782317300043615,10.647936858845554,-10.953605755837462,-1.906919680098481,7.709510247805681,-1.3339421173540906,0.44593229713111376,11.047031871208125,-7.064108545488722,-1.4155150619788643,1776
1777,7.971925973575545,-1.5197847265806332,0.8167320161792382,2.1454846338512468,-17.197149734279417,-2.8300051738727783,6.592919792795866,-15.490029029323448,-2.5124808811926806,10.645047142377575,-10.974555579245745,-1.8762728691405823,7.689634432357603,-1.3546583744465148,0.4304497101161203,11.027271535492027,-7.079406156446152,-1.413045602245848,1777
1778,7.952793535805137,-1.5089079302664765,0.8054236012444176,2.164414277818915,-17.180501735327,-2.815159946645219,6.586441607079493,-15.509044407173613,-2.498968403929138,10.64431707567022,-10.955965615819977,-1.884423904739712,7.6986148165198856,-1.358274112101565,0.4421166787705293,11.047334958912419,-7.07389174415703,-1.39703841842245,1778
1779,7.951145860662408,-1.5319728894600173,0.8135947541373759,2.129107343011195,-17.19729890036603,-2.8402957241317046,6.558910010071141,-15.521066993773418,-2.519452501052159,10.632176397517554,-10.992243137338512,-1.8836126060702718,7.701992300432519,-1.3485738418783344,0.4243240357533328,11.028856242199012,-7.074597895487615,-1.4143887256312004,1779
1780,7.958666191448989,-1.5391335525048513,0.7831880413901506,2.1384777143595826,-17.182428087898952,-2.8459459537894993,6.539236652179695,-15.540772353942426,-2.5014991139996083,10.64894455836435,-10.990057965652236,-1.8944901025986993,7.715360384740974,-1.337323304699905,0.4316675126563985,11.018846184971505,-7.117192621632455,-1.3984774065607892,1780
1781,7.948463810758251,-1.5218840827595865,0.8236008991951496,2.150847716387098,-17.173515570904307,-2.852732298019173,6.521286330499272,-15.563887545521753,-2.5195156401910244,10.636026655054366,-11.008945304521854,-1.881139885236453,7.707611566345721,-1.3230200073685852,0.4379690088408325,11.049214838546106,-7.099505737775297,-1.420518022930909,1781
1782,7.946462346940593,-1.5242978752267773,0.7948268871895391,2.154352009411263,-17.1976455240993,-2.843573057834281,6.482178732928448,-15.568583348607744,-2.5045532932452206,10.609646403715805,-11.024352336448299,-1.8959776087875175,7.710735000018591,-1.330898208106775,0.43754065126144426,11.046155415322946,-7.0998229862544635,-1.4256313944057337,1782
1783,7.976291743260299,-1.532092026644454,0.8021288005359252,2.1474700376589233,-17.177989912426117,-2.857861527886656,6.482572132990972,-15.563206527745516,-2.508610012954585,10.652653336175018,-11.02152641580059,-1.907583283255222,7.693819656767902,-1.3481735285555376,0.4332923622355097,11.040457047058482,-7.105950092814204,-1.4114173287380987,1783
1784,7.956746378402416,-1.514752448113834,0.8036800886479732,2.1458634896310227,-17.19983763360874,-2.846948777695718,6.470598855779881,-15.592359216409783,-2.5249710567064407,10.626089145253578,-11.028432702627299,-1.8884219647441822,7.708186780693415,-1.336407189306096,0.4604975425721747,11.047569397440718,-7.111124165888554,-1.42233404961623,1784
1785,7.952184916514155,-1.5156499861298118,0.7884796558091951,2.1586758677707185,-17.176456938627453,-2.8492502839662444,6.449300424675483,-15.614301276726875,-2.528912506368625,10.628348467589765,-11.041946373141592,-1.8778398587100325,7.6946800568086315,-1.3445122468032986,0.4468922641275757,11.041491237986946,-7.096447421415674,-1.4172836695635085,1785
1786,7.971447211348877,-1.5264138901665385,0.8068312773220642,2.142494279850702,-17.185559913511643,-2.8567403814642565,6.424233125556301,-15.627093645633794,-2.5206258203643945,10.622196324904193,-11.04332921985459,-1.9106627789938244,7.687734179977499,-1.340427293895219,0.4474867686157092,11.051418754254138,-7.119987592035692,-1.426061423606004,1786
1787,7.970864886695148,-1.5155459500714652,0.7962057134812596,2.13220361719512,-17.173079235763982,-2.855336368958136,6.398261552857606,-15.64404128117879,-2.526343773893982,10.62299057479224,-11.058369713432183,-1.8913846055818206,7.710036391083134,-1.3302501913328704,0.44354271321932776,11.058125771986,-7.138780244069167,-1.421883654838419,1787
1788,7.9798217786138705,-1.503752375872507,0.8057415310609937,2.1347606872877742,-17.172273654560286,-2.846351100577128,6.378245032069188,-15.635132210674195,-2.5448551533901766,10.619402012180881,-11.056890510458931,-1.90370604733889,7.691648008755735,-1.3454772600398692,0.4297305676824172,11.02681725017568,-7.149070922216411,-1.4325986360169942,1788
1789,7.953172872966787,-1.5440948756229165,0.8016846456090164,2.134384426698764,-17.192947729947523,-2.8504307771949438,6.366649780119398,-15.646922510124256,-2.537353091506531,10.618798052701424,-11.064131998687392,-1.898942173672693,7.686710101806015,-1.3351932758005887,0.4523095891760264,11.021574750564122,-7.144390622722404,-1.4314163866502854,1789
1790,7.963796559234532,-1.5385991775677006,0.8124727798954701,2.143501177501428,-17.18933647261466,-2.8624836113234275,6.3616073370639565,-15.67650458749382,-2.500170440997997,10.60490624493127,-11.07510543405413,-1.925455168465707,7.692436768681955,-1.3353433961152714,0.43933985931098096,11.031800172803532,-7.134543377538864,-1.4356170242563187,1790
1791,7.955390961796218,-1.5281296287167911,0.7940084649560086,2.1274617574070827,-17.18146599708992,-2.8728467051879227,6.344433160515641,-15.665225387559477,-2.5264028838923713,10.609564106456602,-11.085928644639525,-1.9034536284139492,7.695656363742353,-1.3557318392714879,0.42522651447029697,11.051789770828957,-7.122532149011981,-1.438647283212831,1791
1792,7.967758905533704,-1.5365636814649029,0.7860561113438119,2.136912679290984,-17.193527347048605,-2.846077403235222,6.339599399685903,-15.662461128188367,-2.5235647589311427,10.614456843153823,-11.095471109248173,-1.883958893153659,7.693122273596769,-1.3214082273322771,0.43568974342179806,11.046744484031557,-7.155914876166443,-1.447084623909848,1792
1793,7.9563322553658775,-1.5476676633264013,0.7920432112350976,2.153083292462244,-17.173221375040686,-2.8723528183915557,6.313736821229504,-15.694582392090615,-2.546015383729151,10.61931201383229,-11.112384416627794,-1.9123353223924986,7.699714613454239,-1.3446096523569666,0.4576641515079762,11.04375379113614,-7.152458790184995,-1.4412105077093227,1793
1794,7.974865022276408,-1.532793253724693,0.7921395408551442,2.134780994254829,-17.182620131781597,-2.8622166330917813,6.299940484718222,-15.706647062828264,-2.5422268199864893,10.584111671210106,-11.099903924305858,-1.9046581800458595,7.694510682424936,-1.339582010865958,0.4330427400173335,11.043613472938965,-7.159982609851208,-1.4344798771309075,1794
1795,7.963889726219231,-1.5328021554797162,0.8078360143964867,2.147469588377581,-17.185550218403918,-2.8484859499877024,6.291139121648371,-15.71029296446717,-2.5257855187243305,10.585495043182878,-11.096820037385818,-1.9191965347303146,7.697612452337497,-1.3383095460190086,0.4510382609817584,11.045256223475484,-7.176250833235216,-1.4497588205153784,1795
1796,7.960031545060062,-1.5430641558994322,0.8035245615675428,2.1352870379958775,-17.19586341102092,-2.8601611869489543,6.264252337559474,-15.74053465070859,-2.550262508382973,10.608363315375247,-11.124334527118505,-1.892033333389243,7.686203330774974,-1.3334525631205751,0.4334222615277701,11.040228587193567,-7.162536773642194,-1.425837959500339,1796
1797,7.98081536804194,-1.5275343710804286,0.7918827132907892,2.131406785597175,-17.186052507660982,-2.8646578679832952,6.258045671266132,-15.744018204718653,-2.536547116862047,10.602677395430765,-11.132178803471465,-1.8957269607071923,7.690613928849321,-1.3506301849292108,0.4351647771252112,11.04965159330798,-7.174280716986792,-1.4469582297332628,1797
1798,7.967688232077267,-1.5333611060606323,0.8086813962358621,2.114335090420825,-17.198423826129503,-2.8588523022767984,6.199061181420756,-15.717729299603624,-2.5376162851149773,10.592843122887201,-11.147841160740947,-1.9074108212534377,7.707906038712628,-1.3435169766080286,0.41310730181959926,11.04435956477226,-7.175837686446101,-1.4343387538960206,1798
1799,7.9402783955976615,-1.5408748061675026,0.8108605245206094,2.1297472994935385,-17.171045760402375,-2.850515836904136,6.195568881615654,-15.771146371710858,-2.547945126843128,10.579177203484422,-11.154557629521447,-1.9028356547715173,7.689166143730388,-1.3251757063164704,0.44050650942007996,11.035138704470905,-7.177445625542818,-1.4264229146442196,1799
1800,7.971435961656388,-1.5193949276738739,0.8027602786593614,2.127411161281225,-17.176337330725463,-2.851748312329014,6.180550092611946,-15.781487879576481,-2.544518036827151,10.593004172507898,-11.155218306605903,-1.9130413448535164,7.70747307899827,-1.357040519269607,0.41846337419137924,11.050702167187593,-7.193593602423249,-1.428632040812792,1800
1801,7.948387910120434,-1.5470748008705395,0.7962037086965057,2.1194996615573487,-17.170076617309572,-2.869329581416747,6.174572726872757,-15.788358040083583,-2.5697372446700775,10.56387459439675,-11.175717617268134,-1.9337235933789871,7.696933669112312,-1.3253782720576812,0.4245954377729858,11.029991508032559,-7.2095537595565204,-1.4451562777278548,1801
1802,7.957022617177542,-1.5298774789769778,0.81828048622449,2.1345539019362176,-17.1794310938903,-2.8597054595664537,6.168312366843285,-15.801200597894097,-2.5470584149334807,10.600274674085039,-11.175533146955656,-1.9187546211199324,7.690479039351096,-1.3342105751516198,0.4358914730361122,11.049343079692326,-7.186875744764578,-1.4286031861715793,1802
1803,7.95743324845739,-1.5141797820032472,0.8078955200861885,2.1191226467734605,-17.1767008923247,-2.8633467168093576,6.1268091332934285,-15.811352283706796,-2.5722774970997166,10.570387467191182,-11.180385943086389,-1.9171702315563162,7.702537165871015,-1.343529419053954,0.43787166193894,11.057851564654712,-7.202413047636431,-1.457615853136527,1803
1804,7.976701106668407,-1.499228737018922,0.8066932818715719,2.1071686214354637,-17.185086761858297,-2.8734741154364425,6.094366774332025,-15.80087870346867,-2.5804885449133885,10.585638251577272,-11.179931415414908,-1.8894194053503532,7.6873857245588,-1.3507086259990115,0.44601369603658086,11.048947853854633,-7.200046156362701,-1.4341759854284692,1804
1805,7.951434067307256,-1.519595957966867,0.8024678807815909,2.1156902384245018,-17.179282834540945,-2.8668382983207548,6.104210414933189,-15.8183424269653,-2.5769006526156337,10.571172838928522,-11.17868283068372,-1.9258737232496805,7.69312437552638,-1.356706755365161,0.43350054228905044,11.010116332406625,-7.218648839191807,-1.4469701642923873,1805
1806,7.952799096838344,-1.5362761575732982,0.8056234767498687,2.107012171902796,-17.17214559481113,-2.857630592396006,6.102012694222013,-15.842259508380035,-2.59576413740718,10.55986305250707,-11.195388491788169,-1.9252550302513902,7.69327383444727,-1.3238926636794186,0.4501859222057781,11.059805727149937,-7.206799597066811,-1.449500803986074,1806
1807,7.965167073982635,-1.5330450191709488,0.8053863824751878,2.1200162730580927,-17.188603243499294,-2.8618514281633796,6.06121019783098,-15.839194298111405,-2.5932632844906327,10.567113027582508,-11.20924374102306,-1.925857032027601,7.714556097067091,-1.3384290077294132,0.43899186674617463,11.030301734836609,-7.214993074132057,-1.462271118981021,1807
1808,7.963942291548851,-1.5319354428390461,0.7851293321449908,2.117428818375425,-17.181269580161526,-2.8727389010360667,6.040098081560743,-15.854244561156003,-2.5870012861758274,10.55424632806302,-11.205015454713594,-1.9320928746838597,7.682752065126666,-1.3413196970198682,0.4444066954179735,11.042914414812659,-7.2320903888856805,-1.4423613551423402,1808
1809,7.937885695503094,-1.5372150327147671,0.8009268447768477,2.122368394136015,-17.197731579678116,-2.877202728795316,6.020693216754636,-15.861005381501503,-2.574033852882051,10.554165953804793,-11.219856149831447,-1.9149484581485823,7.7061989171942455,-1.3435858272748744,0.4467433674440235,11.042677439465802,-7.239801188250827,-1.4423958848891874,1809
1810,7.9700876604384225,-1.5215265385340062,0.7877064567579725,2.1032469547254236,-17.186984582824497,-2.8641662637997722,6.0143774048728575,-15.87421007666193,-2.601457693989615,10.541668342147819,-11.228497329047524,-1.9273358694370917,7.697786473561018,-1.3399687321961953,0.4346484004867215,11.03610689018458,-7.265941276924012,-1.4458722254297052,1810
1811,7.968798948084278,-1.5371873001904646,0.8003461628275861,2.1074285284753365,-17.190722494010977,-2.864040089199532,6.003543937992724,-15.875143267574177,-2.596740591407294,10.547657351177275,-11.22235880390901,-1.919605526644384,7.696494782343855,-1.3483129753463472,0.4464965018110855,11.072374584482164,-7.248768663889703,-1.4445610632422616,1811
1812,7.960556394566214,-1.5089826512649582,0.8092796124238155,2.0783745609570787,-17.175683655415384,-2.8822621041480985,5.998968659563377,-15.882244617441259,-2.5981943707666972,10.558639495987713,-11.219011152990342,-1.9376644303087784,7.703803484285845,-1.3362463390658392,0.446038640599344,11.050790433523503,-7.261287047832085,-1.4226565849609063,1812
1813,7.968672488047636,-1.5368947132140791,0.8038496609116679,2.1155056447271283,-17.190122400695003,-2.8788937443565263,5.975927534818691,-15.91414002607539,-2.5863110521841355,10.551625905026686,-11.219777082452358,-1.9184903791224872,7.692100131389008,-1.3420946608434,0.4561621823146894,11.052640984830116,-7.2511933794802514,-1.440713161032939,1813
1814,7.9526966205595695,-1.5308562099511898,0.7857764602118151,2.086441594497501,-17.200962464060133,-2.8798301576265968,5.934535021399323,-15.89466122908793,-2.6085173229047887,10.542959130044645,-11.225555221777011,-1.9211868997914585,7.695761080837246,-1.351572450665126,0.4302111707074565,11.045644621867776,-7.25671339248565,-1.4514246865419176,1814
1815,7.982471451238926,-1.5342584388671923,0.7916576858966891,2.106026700586409,-17.185950514828935,-2.883357907377026,5.931561733893681,-15.912120888191671,-2.604589236655733,10.536897394858167,-11.249738690133508,-1.9241874184943943,7.6920264008773955,-1.3339402686903545,0.4506417197063036,11.042406792070977,-7.261071498349996,-1.4219473464536778,1815
1816,7.959415504010822,-1.5118660161953095,0.785019944052735,2.0915260957399036,-17.187756626560482,-2.881823611667564,5.928455195664924,-15.943325813134301,-2.62556880843244,10.54694805585851,-11.25726609613145,-1.9318225111283491,7.67402164197266,-1.3342227326588119,0.4322321994913907,11.036057752428317,-7.264082867921884,-1.4315440388888465,1816
1817,7.962629995714872,-1.5133463721052043,0.819567371917287,2.0902027163574237,-17.19089947923255,-2.8765733913648823,5.892243055884161,-15.931179427515607,-2.605261251414865,10.550127117859898,-11.27461608484299,-1.9134372973177711,7.689885661413419,-1.3188650275504656,0.4339457512194544,11.05430485812522,-7.274103674510973,-1.4434354343446973,1817
1818,7.953481848255014,-1.550348192881569,0.808083516743641,2.0917628032773643,-17.183455251374802,-2.8771997320447844,5.87479974430035,-15.947243080473614,-2.620568802099712,10.53017958557572,-11.266470120117136,-1.9334977488058078,7.69783088603124,-1.3430935789326945,0.4379699380163504,11.051720036391814,-7.266936507941736,-1.4374943181258504,1818
1819,7.951997972895795,-1.5317054677123554,0.7856141174768023,2.112633698494426,-17.18025516913744,-2.87531283304432,5.840040942231893,-15.973299806378048,-2.6260624693130654,10.536677055671554,-11.273551789723843,-1.9304904257940507,7.700545805326531,-1.328517732459907,0.43806504711014765,11.053482428568312,-7.2639619213326965,-1.4500010241584196,1819
1820,7.953064449883575,-1.5282867513785647,0.8045461042140397,2.093064376194809,-17.191568029872734,-2.8681922343739767,5.84324471955395,-15.961103939005579,-2.6168199699847556,10.54178941589692,-11.298220676918605,-1.9147789102942547,7.719034301011776,-1.3300719886991816,0.43967069183980356,11.05358822149779,-7.288953717025182,-1.449175495779491,1820
1821,7.943670620616287,-1.5184684884730988,0.7950146474779386,2.086193637343856,-17.193878544580137,-2.880394463769392,5.833807280299989,-15.989102583553539,-2.639961392363454,10.529107513739806,-11.297200865693348,-1.924265849184686,7.710071858839422,-1.3562181787745209,0.42660594658702927,11.06056873841745,-7.295166182764065,-1.4366468245261053,1821
1822,7.961437103740895,-1.5323810998720424,0.7897276364587343,2.0785706336191567,-17.18297312200414,-2.878893969646701,5.807717707805043,-15.984388671340916,-2.6272555097586396,10.53675657136126,-11.304509867974362,-1.9229806493654877,7.717441962021757,-1.3466956884043748,0.45779380351957977,11.066378054943913,-7.309622419158719,-1.438284415496407,1822
1823,7.961132785165548,-1.5281338136757194,0.7900057167253283,2.0804648488416664,-17.195490130354532,-2.892953062802485,5.800645053442432,-15.990773881729123,-2.6356350686767502,10.531866258282932,-11.294387036437003,-1.9287534864196378,7.686882860445212,-1.3296450824460708,0.42448579266224323,11.06272067637926,-7.31170766987971,-1.4177169346850143,1823
1824,7.96473866049503,-1.53664857202932,0.8144625102867362,2.092251622714866,-17.188770502502685,-2.892378114346111,5.7757022949588865,-16.016983253225668,-2.6483267296283883,10.528528181776403,-11.303120619610747,-1.9263198380481776,7.697415556302227,-1.344228253481996,0.44976213622435307,11.055931045070375,-7.331241890097837,-1.4555280622031723,1824
1825,7.95045051984096,-1.5263081620124141,0.8075358743177647,2.088312230746533,-17.18973055082944,-2.886609650985777,5.752837457235283,-16.00462380357024,-2.64848271740187,10.501371451948714,-11.310145845021166,-1.9431070904540773,7.678438734638094,-1.3389584711066842,0.43358865887743797,11.068426985737402,-7.314093837568676,-1.4365409953046262,1825
1826,7.962807504577088,-1.5303033591998465,0.7888568908072251,2.0895685383542584,-17.20276634343833,-2.902917006822322,5.751625400548491,-16.020110682480272,-2.6363022759537293,10.522901886717225,-11.318605505338668,-1.920848116802593,7.683210288868728,-1.3269065787431724,0.4341689817763743,11.050745417259446,-7.310717580800154,-1.4449207873573013,1826
1827,7.97070973648048,-1.5490623484941777,0.8158140037135125,2.083793656690129,-17.201917121390807,-2.889589906907735,5.725335925231905,-16.032055138872256,-2.6409480572818147,10.515529363140983,-11.325440059239607,-1.9322385223122887,7.698340339529557,-1.3140949523558556,0.4478101089172137,11.061792756741875,-7.309543458583883,-1.448951916699177,1827
1828,7.963545442976648,-1.5391847182942116,0.8072852500795102,2.078160342204702,-17.192013146261544,-2.90463845421833,5.709466043182547,-16.027124934342424,-2.6174642080025663,10.526273921967853,-11.33138670800664,-1.941063388758038,7.692057464013075,-1.3304729362597805,0.43668844266009,11.051800564720125,-7.321127434110503,-1.4359760814606761,1828
1829,7.965438610621912,-1.5390480594809388,0.8121364233540762,2.0803288993428173,-17.19507104977747,-2.9330978851240186,5.677760171908737,-16.060162342296845,-2.6412835860645085,10.500180313483346,-11.334256865239464,-1.9433171048782418,7.701351248862721,-1.3345307541396771,0.44679167324605473,11.04273460299216,-7.333408630121164,-1.4636441530331308,1829
1830,7.942551802583218,-1.5283814330737024,0.7949575572743397,2.0801174927687,-17.17385343237168,-2.902544723625467,5.663724089314373,-16.087059855956973,-2.6408624866558355,10.523067242650013,-11.346462457580559,-1.9436822888531604,7.705360786699219,-1.3452112318910812,0.4581623531065346,11.062690180594808,-7.332420970003128,-1.4268619611011852,1830
1831,7.954256816130117,-1.5462854696359887,0.7822282369385617,2.0648926760721515,-17.192089702467456,-2.9072075245994804,5.641415992814337,-16.06665699168293,-2.6547816508802806,10.539028777737892,-11.350526492840405,-1.9397239450680122,7.692324636535792,-1.332040259485687,0.4501908002526682,11.068187341752996,-7.341597131677058,-1.4536897539838534,1831
1832,7.951186651192906,-1.5309461980565175,0.7965342731330782,2.066156899557056,-17.19298468727406,-2.906989481609249,5.628641993687491,-16.08143353350224,-2.6551982003027876,10.486497590661331,-11.36493554088779,-1.926416188976033,7.703008256762861,-1.3235727936727568,0.44937812741278654,11.053973270825589,-7.331087059977521,-1.4349314288237034,1832
1833,7.9587288023470535,-1.5410521482197546,0.7858863978691619,2.0541324900037945,-17.201043843839134,-2.9022061524172407,5.626602991834775,-16.09668301647387,-2.652630484082253,10.497733902454375,-11.373358787822427,-1.9238281762266698,7.707638427960806,-1.3429426213465165,0.43818941776117953,11.074772127437818,-7.337114122669355,-1.454167026102722,1833
1834,7.964074064710549,-1.5160711328840457,0.8178202250919047,2.061563229148081,-17.18711334335536,-2.92106331334463,5.597894162173501,-16.089814966515547,-2.636706768004783,10.494262110929432,-11.402296144290037,-1.9265536373881276,7.698245615221385,-1.3388873245552964,0.42629564034602646,11.064388950877536,-7.353251410795904,-1.4329278087590314,1834
