,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
3795,2.846465320340759,-17.19340691644595,-3.02839197712004,-6.36244339686831,-5.605008965338139,1.2917014262407451,2.9929503453951183,-17.192761527709326,-2.9828586469730443,-5.674671611235145,-12.468127390248075,2.078622498821337,2.509554284140472,-17.144575616710945,-1.8395007205150753,3.4425401777276092,-17.12201889069494,-2.95975641778251,3795
3796,2.8549941672026273,-17.190718652342962,-3.01170163990516,-6.3791682342225515,-5.5996655329562754,1.2956946149763104,3.011581425821496,-17.188976038765208,-2.9810158487872074,-5.714069624489745,-12.46793568436202,2.0940021832554034,2.5242585123478514,-17.158264019019928,-1.8658973798114504,3.4463915546144936,-17.106486897017476,-2.966951379510038,3796
3797,2.8509195483047125,-17.18686074810209,-3.0241351966221477,-6.34252463555962,-5.591296972448529,1.2913139127694973,2.992100600462368,-17.196395171806017,-2.9989166985301696,-5.701524049417377,-12.456960587279555,2.0855734232401564,2.5158612063636343,-17.140651645221023,-1.8463318098383281,3.4378938813333537,-17.10688977738229,-2.9796353201863712,3797
3798,2.84549600224709,-17.186032933970857,-3.023941145100101,-6.35358414615428,-5.590635128498374,1.2940125978766395,3.001283074698011,-17.189180718568142,-3.002926901568762,-5.70338737448696,-12.44392528707097,2.1168153484765804,2.5348902529666852,-17.143100910790317,-1.8707165090499387,3.443234770938148,-17.119001134161667,-2.967925520455158,3798
3799,2.830565968892215,-17.200928210044903,-3.0305456991373005,-6.359157636848202,-5.572236966494502,1.2877350612052911,3.002786960950252,-17.184337698273964,-2.973783143297785,-5.7142637484915815,-12.434943679972346,2.1151880826384044,2.5166412762185297,-17.132991621755583,-1.8535102065985123,3.4535989188675686,-17.115293994283025,-2.9630932128065606,3799
3800,2.8480572401053514,-17.196519888861026,-3.019547425597492,-6.339994134836882,-5.574998222236006,1.2852231272778116,3.007649641676793,-17.183720534502218,-2.981779123031864,-5.711302683660873,-12.427459402132147,2.0897843066575783,2.5141766166905373,-17.160314312553442,-1.8652542644239296,3.4514057029764404,-17.115079967023828,-2.960904083400195,3800
3801,2.828254388484751,-17.202397401661226,-3.032577101512883,-6.3554838946825765,-5.549643938776694,1.2500783786051177,3.0045902209681934,-17.201802510870515,-2.9878363173845477,-5.711132611008079,-12.41817895054317,2.1020439920638263,2.527267131184456,-17.143951011356677,-1.8738654179531788,3.4531687890328553,-17.107939073427932,-2.975683057925937,3801
3802,2.8303159330152377,-17.18526957921056,-3.0316267694454235,-6.3505927648872955,-5.551282238465441,1.2720366364385407,3.007768014475384,-17.183144124572443,-2.987356770424039,-5.7527652321806775,-12.395208548312423,2.101556797149054,2.5183018973479374,-17.162390712575903,-1.8640682041212078,3.4479164787945393,-17.11607468857222,-2.948013078621672,3802
3803,2.8482039641717787,-17.201300398932858,-3.011317680646718,-6.342500212341541,-5.524724269269718,1.2585417205071596,2.98132648770204,-17.18183265954981,-2.978640042882128,-5.7440656818320885,-12.409206931499417,2.0789136623253626,2.5223784058320176,-17.146037904365905,-1.8910033597730385,3.441275253999147,-17.127542217018245,-2.9823982524361927,3803
3804,2.8399642667734133,-17.19264788095117,-3.0088093704856145,-6.3365685371094385,-5.5343421926070935,1.2654548049983403,2.9912488429622752,-17.189200708293555,-2.9786623141374284,-5.74384563016156,-12.414848687287826,2.0810983012211137,2.5167621006615617,-17.149014751618246,-1.877460037934406,3.428812703002857,-17.122303370046193,-2.9588784780751882,3804
3805,2.834336504434811,-17.19945348550915,-3.025925329579136,-6.3278185919518695,-5.504257799119513,1.254988959599729,2.9956376383632675,-17.18660724734603,-2.993615061881042,-5.753169935585044,-12.364341551849106,2.107105371701461,2.5114976897457892,-17.145889009447224,-1.8767211247232634,3.4574413777121324,-17.110996368965317,-2.9496820312869034,3805
3806,2.8120518003458472,-17.201154835085234,-3.023223157189334,-6.326531717991011,-5.487437810444971,1.250491950343969,2.978563590032427,-17.175282849488166,-2.9730096216138544,-5.751765520644846,-12.377889351021329,2.090705439036285,2.5333389227462644,-17.12489112594134,-1.8942916402601508,3.4284526288562653,-17.11657090033595,-2.947540217825283,3806
3807,2.832975585959991,-17.201946023345595,-3.032184892376675,-6.312318662520746,-5.510858455745308,1.2558479729124161,3.0012181560710864,-17.16504315449903,-2.986641679923786,-5.7677594035382045,-12.356164614594805,2.0839204416708195,2.5195217946923174,-17.14367471913701,-1.8893038483212041,3.440571413568671,-17.127344030694957,-2.967003918188762,3807
3808,2.8394416336577732,-17.211697291432582,-3.02930991516093,-6.299359531610723,-5.479747044557514,1.2113359178423657,2.978076959645559,-17.191145630321042,-2.9897201946092244,-5.757951310377799,-12.352895268689275,2.095586113200696,2.503518782992274,-17.14131108719723,-1.8804484739480012,3.421155399495446,-17.114958002267368,-2.9475666969710885,3808
3809,2.837389755287099,-17.20451625718403,-3.0284406973124036,-6.292231456935451,-5.467203986766167,1.2278343873502344,2.976381620709823,-17.167780185973893,-2.9910851291406173,-5.776552321697642,-12.32899677115595,2.0879805867494894,2.522115211025752,-17.155023544822622,-1.9034950414327494,3.4454653828333943,-17.119772019037335,-2.964866228191418,3809
3810,2.836922802847622,-17.193350245059094,-3.0318548012031656,-6.315515742542655,-5.472494492784625,1.2024610181037665,2.981091145401532,-17.17382353811662,-2.981269123692951,-5.773341849840317,-12.332642430057106,2.0958836746411054,2.485255798989354,-17.123188710915787,-1.909615457584783,3.428875691483552,-17.110097844254376,-2.9553311533520428,3810
3811,2.813901473629322,-17.200859511878946,-3.013819272730889,-6.29424520748659,-5.452552696568042,1.2269130861828654,2.9811633793414773,-17.18369467949602,-2.992956007561499,-5.777612177513504,-12.311095755447045,2.0919047009773233,2.5082653946339377,-17.130239840510328,-1.9112563847020108,3.419890002104644,-17.121169854339044,-2.953869763421851,3811
3812,2.807700549278035,-17.20935877070286,-3.003794329850236,-6.305593710289898,-5.462593798064441,1.1964640621009406,2.983416356784228,-17.18866475711169,-2.9876267237105663,-5.785291584726318,-12.297281279027368,2.083799602508242,2.4899556352887275,-17.125657484800623,-1.894487791549838,3.4061230700267844,-17.12615549342802,-2.944399637729218,3812
3813,2.7912867945510524,-17.20075639419721,-3.0072838827761497,-6.278282469914848,-5.429837161187304,1.206462080855781,2.984095716004486,-17.16745937830217,-2.9899019046918593,-5.773250251833899,-12.298255047647087,2.0952275224473214,2.504090218651089,-17.146164353478966,-1.9076967170562718,3.4106637088407408,-17.103426621346674,-2.9525915860902767,3813
3814,2.811533680113066,-17.197427180762062,-3.023626458882331,-6.2966179157931155,-5.423680104735332,1.1956119390927902,2.970644753790987,-17.176068208552124,-2.981179096133768,-5.794728272645316,-12.267297767328445,2.081149000123692,2.4867803435498197,-17.130865057699527,-1.9206839326123553,3.410113714386834,-17.145560439202953,-2.9395793529253393,3814
3815,2.803494192772679,-17.222822384160402,-3.032196537199473,-6.282322637886318,-5.417277789299579,1.208373823580625,2.9715127813743876,-17.184361726989838,-2.987486444970501,-5.807946384632216,-12.267005633246393,2.0838365921697277,2.4995171247848234,-17.135968615769936,-1.9105313773147583,3.4097426705378893,-17.111159108071355,-2.9654680832938243,3815
3816,2.8118861720941446,-17.193586272312203,-3.03388805951071,-6.277252129262056,-5.412952603441441,1.2140637553423717,2.963384967999762,-17.162743460600428,-2.995552770725317,-5.820404791974904,-12.23091260926155,2.085970228963777,2.4814414845423913,-17.14684696127209,-1.912789687649711,3.4223965912775305,-17.128839007215998,-2.9651811736295444,3816
3817,2.8065296451050386,-17.177821739098714,-3.0450958284953313,-6.2663331513381975,-5.389190609804922,1.1930714196020737,2.980870103298099,-17.192763931524752,-2.9881670567618173,-5.824121639061118,-12.222490694270286,2.079217540979642,2.494447150925597,-17.164055593462486,-1.8934466563321568,3.39623294796844,-17.12301782857202,-2.95313472093557,3817
3818,2.7939808457462383,-17.21748864301945,-3.035485582091359,-6.277516046215921,-5.394742911731412,1.2086047185590125,2.959120371618304,-17.187246652741536,-2.988267904699034,-5.8357401863607254,-12.217621084472796,2.076974649858771,2.485769704526017,-17.147063282459648,-1.8946811191059678,3.413341080537113,-17.126715686803106,-2.96138516778687,3818
3819,2.803234622145787,-17.20069121650627,-3.0388464075740633,-6.257098664014072,-5.354245742235251,1.2159420481195575,2.965756598331781,-17.173587468704607,-3.0036009769804544,-5.837075137596447,-12.228006678015383,2.072446166602219,2.489629324959203,-17.163183265494865,-1.9050449541140597,3.4036242436485447,-17.135842062176394,-2.9635502667516813,3819
3820,2.8047697837103485,-17.197885173708215,-3.0308485235689417,-6.273415079228797,-5.342051023944739,1.202004353547792,2.9511893523340413,-17.179819181725392,-2.9975581919821606,-5.823431951282629,-12.206896084110223,2.0705411084317897,2.465817054312095,-17.15962795626806,-1.9189991357965221,3.392790635668622,-17.123135065028823,-2.949513103360311,3820
3821,2.7979003363755197,-17.191848974130792,-3.0238381009351127,-6.264740669411207,-5.344066231598079,1.1969388857227268,2.945347586510118,-17.17815517753897,-2.9892559188780443,-5.839204835785497,-12.182202053362918,2.0567364966422543,2.468089605128761,-17.15417608382174,-1.9100870420522582,3.4031420198292346,-17.110780451281123,-2.966018688109655,3821
3822,2.7945460834543554,-17.197194752853456,-3.0300748054429305,-6.240665917213507,-5.337785500098797,1.2028174858917697,2.94478435164598,-17.21590114862335,-2.9840317789712563,-5.855177374808769,-12.188983048737004,2.0700338514769454,2.4772414547461397,-17.136920890833867,-1.9007526265488428,3.390996854270082,-17.139003021411504,-2.959411437627038,3822
3823,2.7867823333327446,-17.213038568898494,-3.0474190474867813,-6.241901583636678,-5.335032062024661,1.2081061330682186,2.940307640165726,-17.185929065704435,-2.997037230387494,-5.8640214940401,-12.187125996205673,2.0522746868513404,2.4779644842792656,-17.15688007184672,-1.9073593772406543,3.3812030323728735,-17.11300962209384,-2.934931624020256,3823
3824,2.7791505414211617,-17.206684005382613,-3.0240946903920034,-6.253695146670807,-5.287859939710982,1.2046149520658431,2.941609894528243,-17.174302023500488,-2.998765456589022,-5.858335784460653,-12.161711329244756,2.0470477425228912,2.4597790940256172,-17.152810614850054,-1.904579771758225,3.3866374299063624,-17.121672097937008,-2.9439899895691366,3824
3825,2.8005161741469777,-17.20942725574202,-3.0319585812271046,-6.239070427105529,-5.275410741284446,1.2147105732769243,2.951684548477587,-17.190394752505554,-2.9883677341513684,-5.85035126160715,-12.161010988935272,2.0480530233478134,2.4583264321369653,-17.151086302867498,-1.9104166133724765,3.4096963303011942,-17.143586705602193,-2.9614236867810297,3825
3826,2.78509633737574,-17.199448734149204,-3.035959787431307,-6.2415253335428,-5.278914357044679,1.2074237925014553,2.9365902497688503,-17.173867500297106,-2.9899807773895657,-5.862007779622289,-12.133291570562847,2.047388710342984,2.458048479345071,-17.145748001242527,-1.8942057598382265,3.394262648378224,-17.12398210580801,-2.9472207003708433,3826
3827,2.769716333653228,-17.194333558277712,-3.056228520209809,-6.238333375178581,-5.266397126516412,1.19971104593433,2.9292264575638987,-17.193014306274165,-3.0076403022045706,-5.878961896490217,-12.145866454560881,2.0460337539654017,2.4634013676551074,-17.142388463132455,-1.8905892350770277,3.374625940301045,-17.126084475460175,-2.949795799959985,3827
3828,2.7705215795919935,-17.18641606680006,-3.0357764847924327,-6.236495018096336,-5.262660515315883,1.197900063206191,2.941434097040604,-17.20410659848374,-3.000534367612347,-5.871508737152073,-12.10202083910152,2.0414350548733804,2.4498268244455845,-17.138562846603836,-1.8784730736451742,3.3826384603542063,-17.134130315651092,-2.9624725137181436,3828
3829,2.776928168046435,-17.20118970732813,-3.0327237358697112,-6.224323140392131,-5.259586297659219,1.214605137296155,2.942925776168058,-17.19797236592213,-3.002186143773786,-5.865023368826868,-12.12072501249689,2.0284683711188576,2.432852290631168,-17.13462663142238,-1.8684791403773733,3.3843178984549045,-17.126871821501652,-2.9527645988078994,3829
3830,2.77994025747413,-17.208739935955872,-3.0247711226029437,-6.216936833804766,-5.236732712402052,1.2095602719507377,2.9183871709524265,-17.185200100899245,-3.021689151626809,-5.882712965528272,-12.100855488524045,2.0183646757765903,2.459842053163893,-17.156225306239154,-1.8651560340093578,3.363884055021196,-17.129525604920747,-2.981941223728487,3830
3831,2.781679011163503,-17.223486896162463,-3.012807789681498,-6.2095420956417104,-5.246279420586146,1.2093519724430355,2.9339002733522097,-17.188577393348577,-3.012233991170089,-5.881334552796258,-12.088218168716715,2.0252917140720177,2.466565579608123,-17.13887545404275,-1.848077863604089,3.361562872450387,-17.134211854002462,-2.954903796573541,3831
3832,2.7742438079761973,-17.211889089735443,-3.0408338071677328,-6.213646546145689,-5.216493005545237,1.2006911413725985,2.920265461641486,-17.190809729213754,-3.010572043256279,-5.912196761983048,-12.077793084380165,2.0144230434973838,2.460298503930224,-17.135754782495063,-1.853038312211058,3.3570131512141193,-17.120375215049762,-2.957159240039184,3832
3833,2.769192991845773,-17.203531922344116,-3.0399489560633954,-6.191909984246357,-5.202494750810122,1.2108163919802253,2.9195856493622054,-17.181412422812052,-3.0099262986522515,-5.904571012411293,-12.091643681124426,2.0066656277770027,2.4358118266946676,-17.148764676860605,-1.8505501760324068,3.35551513935847,-17.108802412878028,-2.9694270318646083,3833
3834,2.745166462531078,-17.211975855242624,-3.037009964874055,-6.19339478261945,-5.192039565702838,1.1996699373817858,2.9090787405194303,-17.18255030447337,-2.9940493801625787,-5.891097119403807,-12.055692159052274,2.0205008582091564,2.4325417545330468,-17.14801309656932,-1.8415790041525841,3.365715863896022,-17.136709458148715,-2.960559511904031,3834
3835,2.763613171487643,-17.191963490128266,-3.033087433042012,-6.212038742902649,-5.183946037313173,1.1942307829757413,2.9164396800241366,-17.18139259003829,-3.030400835574234,-5.90260903150229,-12.056996530851263,2.0210533251308056,2.448934526435335,-17.150918953998477,-1.838952098077773,3.378800763518763,-17.124616571987996,-2.98369201256448,3835
3836,2.770500591318421,-17.195288088576966,-3.0451860011923504,-6.189052956504053,-5.162763195033184,1.2003918413307235,2.902032615217888,-17.177918209247558,-3.008412315460466,-5.909435174864352,-12.024043954709368,2.0166133425003414,2.441880033059418,-17.15822487560785,-1.8456507675171032,3.3417116197083394,-17.13852039039693,-2.993102233643104,3836
3837,2.7625474111228363,-17.210038555011042,-3.0481849128968803,-6.1817131144113695,-5.169453658605047,1.177364005982968,2.9020848050475365,-17.190971412248835,-3.0110767224165764,-5.921790958405228,-12.042323182795837,2.00693396580568,2.424446645764054,-17.15356140176663,-1.8341306370598152,3.3565173965708937,-17.123413616508383,-2.976881551321881,3837
3838,2.7686147795413554,-17.215033291421648,-3.0342053288255593,-6.192119806685544,-5.151742119848348,1.2065088914650208,2.9204535095674053,-17.18582961207332,-3.0063638353797084,-5.9129357575884205,-12.026990363564087,2.0223398832312154,2.428918856103122,-17.14290335147418,-1.8331576449918656,3.3595621088531833,-17.141519993783856,-2.965551240848189,3838
3839,2.7459887411063377,-17.19387996235939,-3.027515483552976,-6.169379873605088,-5.1299925510142215,1.1802433533373677,2.903976290500268,-17.190197083883156,-2.9985657331517745,-5.923545466971984,-12.007549272470047,2.008884451244746,2.4364511782253397,-17.16648300087975,-1.8492826750856812,3.341984439267045,-17.12143663821196,-2.983101386297874,3839
3840,2.7271966034537063,-17.20433249523588,-3.0546269055777104,-6.181975489736192,-5.122724740814065,1.1982831952734183,2.9090288104430106,-17.20288752028122,-3.0338486292120304,-5.935860375081236,-11.996431779670976,1.986775291092683,2.408113047931603,-17.1524684715705,-1.8247654996143732,3.3311028734070693,-17.150927357886243,-2.9586640693977997,3840
3841,2.7376257261118893,-17.19071760571285,-3.0530271271208047,-6.15980773961369,-5.105434733814006,1.1908001848712204,2.898205823885655,-17.202606626979172,-3.024347020235463,-5.920864297521944,-11.995245210039748,2.009611353035746,2.4176645940585586,-17.150494512869315,-1.8516603005303953,3.3407690245714834,-17.16145433631061,-2.960565902880718,3841
3842,2.7374429244694527,-17.207403424279303,-3.049162250452337,-6.1497896582329465,-5.103684684347694,1.1858096667020575,2.874320302709833,-17.191349766203118,-3.0053595955599914,-5.927341316385944,-11.973816783552257,1.9932361637718623,2.409182603449573,-17.146037076042642,-1.8426819259240752,3.314977663127371,-17.116944345543082,-2.9605322174801243,3842
3843,2.7270489701847636,-17.197059823983853,-3.0375603488061658,-6.148551197302581,-5.080445622080043,1.1805637282858652,2.904366884361812,-17.193604886673832,-3.0035052120903707,-5.921890717145219,-11.9713535122862,1.9879580127820415,2.4113694218031734,-17.145672344819154,-1.8326729873352297,3.3540834668457595,-17.128233619986833,-2.950308560067527,3843
3844,2.734762503955514,-17.210115689667568,-3.0501214942269006,-6.1457555991991315,-5.0843709305627485,1.1980552296741565,2.9023510456213013,-17.17723054941616,-3.023068790018914,-5.939272209602977,-11.951384969717644,1.995201256631109,2.4087892359636,-17.136255265315306,-1.8493262890537079,3.3450294957909437,-17.146528220391122,-2.967325577625841,3844
3845,2.745820207882513,-17.200791214015215,-3.0629436956052882,-6.15031985131091,-5.076448822042497,1.1995342029758704,2.87994712720769,-17.19184871134539,-3.0111797771692563,-5.93964887147183,-11.935195721020325,1.9913041660953759,2.4205654699600534,-17.149970848932686,-1.8344542430900017,3.3239554704454233,-17.112973477195954,-2.9639641131622922,3845
3846,2.7346963945767557,-17.201713165210013,-3.044600764558084,-6.138220309893818,-5.065604044473569,1.1798970269316542,2.8716606651739847,-17.201677136057548,-3.0069856103785755,-5.953131708645939,-11.949331764422224,1.9861167240087818,2.412362370465276,-17.146995804129528,-1.8612878876289671,3.3435751043923836,-17.132036495957188,-2.9734652114475777,3846
3847,2.730200992291681,-17.195587292754244,-3.041236789436396,-6.152865049048082,-5.0334290719503025,1.179693308336597,2.8871882123117834,-17.203052483852286,-3.0101484093853794,-5.950219732847226,-11.93686352427433,1.9750432659722026,2.4132845493867534,-17.152656640125926,-1.8590571717562157,3.3214789436949435,-17.128096263995186,-2.969896979249266,3847
3848,2.7303718953008906,-17.21702590458181,-3.0515300881349967,-6.139925897995629,-5.038010389153028,1.193836007978491,2.8744148951616575,-17.213084590032896,-3.0089576090263703,-5.97483234134846,-11.920566258572936,1.9558157212415737,2.4073454785290647,-17.131430427813953,-1.8673644201320148,3.318720642098138,-17.14815393372509,-2.970173807234517,3848
3849,2.7356838186205934,-17.21442976771147,-3.038652511386237,-6.099307538443099,-4.994001757812134,1.1735313601730855,2.8829591079454713,-17.194990343501544,-3.005496254131478,-5.974775187306562,-11.907746628182043,2.0049377992203943,2.393730335414967,-17.146552106898916,-1.8748231600066816,3.315971985611424,-17.136970202989488,-2.9561996253697123,3849
3850,2.733285004779712,-17.208872528334464,-3.0399606149487806,-6.102112339389879,-5.004698946313642,1.175429180671629,2.87226932285125,-17.180174550998263,-3.0040894365597013,-5.957832253465023,-11.915572334590461,1.981919006388546,2.397363058212062,-17.163202237258268,-1.8896151106298191,3.3230240065452734,-17.13700321262808,-2.958397319809364,3850
3851,2.7108634509719347,-17.20489550541848,-3.0275055795730137,-6.128791994210411,-4.9778414783599905,1.1755342039680008,2.8978456505445633,-17.194651557796742,-3.0142432406880677,-5.986493921140834,-11.89773062455179,1.984179982009622,2.4004353441752784,-17.16117081661288,-1.8682104076283992,3.2953576252184162,-17.128981077469586,-2.9541605801189292,3851
3852,2.713364785927819,-17.20981709739989,-3.049458138062433,-6.108705376331283,-4.97200832674865,1.1801945486236627,2.8792473123171303,-17.20141787667878,-2.99053943778488,-5.973891813541265,-11.884315604644119,1.99960847988032,2.3833652121860185,-17.162127068453024,-1.8713649272841888,3.316783244769075,-17.13787299335119,-2.970786338924984,3852
3853,2.7241496979002333,-17.20538741583585,-3.035621031833164,-6.114042467366895,-4.9482166401686,1.17995593521537,2.8666546946962175,-17.18744969727123,-3.0153157192209394,-5.977816434018702,-11.884793952139526,1.9826846576589194,2.389565556688547,-17.150848990128996,-1.8820820232331796,3.3308667045717413,-17.11006881810385,-2.956612428480972,3853
3854,2.7165120870585304,-17.215834938009657,-3.031487961888579,-6.09086349947679,-4.934677590577091,1.1761028076745172,2.8619112935133515,-17.185829167523245,-3.0049034523463134,-5.979097796689717,-11.855949273798943,1.9761041131123862,2.3958220091276634,-17.151596259893324,-1.8914390653174242,3.3170706532957484,-17.161458840746874,-2.978215117947164,3854
3855,2.706028777164408,-17.200774267355897,-3.0570487258008505,-6.089410313581647,-4.927248793855304,1.1683066723896596,2.857714183806214,-17.170571630476775,-3.001298410249669,-5.989964045322709,-11.858267532268878,1.988093047246067,2.389491112653133,-17.159615430127975,-1.889323127248759,3.3160994378384845,-17.130411834587008,-2.97028794620919,3855
3856,2.710130650193843,-17.217251524221922,-3.051285567010683,-6.092334432834184,-4.912847857179839,1.191135420132857,2.8713078127336384,-17.188270597753043,-3.003321181234668,-5.999167427875785,-11.829524792038118,1.967523889271247,2.4052885565703086,-17.150828433645003,-1.887009470738747,3.310633884929715,-17.154318525940226,-2.9692273932420754,3856
3857,2.7066881538754237,-17.203064765711012,-3.0455015153877363,-6.083808493377721,-4.89905475429139,1.161239000229543,2.8592049179664905,-17.21065185603575,-3.0171889868980744,-6.0042517441464165,-11.842691604513966,1.9688355135543754,2.3826202231557296,-17.151758829262324,-1.900855721904876,3.304133672972421,-17.13155519584595,-2.964187403024398,3857
3858,2.704768616807193,-17.208568228326904,-3.0611417681524937,-6.084938143671591,-4.8896559251285385,1.1874267151680105,2.872028261878503,-17.209959221123814,-3.0001680366175574,-6.0083834411544315,-11.819551765597387,1.9730994238218584,2.372717331197078,-17.149364064161947,-1.9141092606429257,3.3179302960768844,-17.13635544530073,-2.965534306976173,3858
3859,2.703631482146833,-17.19621323776732,-3.0347118765329264,-6.076948877677753,-4.883168000170105,1.1829536840307093,2.8619662075668804,-17.184239961228318,-3.025768816609204,-5.986856730333527,-11.823090104556206,1.9867136605473341,2.385102814915362,-17.137618291036734,-1.8996099671199447,3.3103371165004547,-17.147813735779234,-2.980143757275235,3859
3860,2.6939452934482335,-17.208086637880445,-3.039762078938624,-6.042334624612174,-4.865881111923769,1.1731086926453964,2.8538494199042166,-17.184566236694103,-3.024947120923884,-6.006503349222227,-11.806534397511998,1.9706449195450015,2.3749220849190897,-17.142783863513294,-1.9104404441382563,3.316725909149364,-17.12925271953984,-2.9801962689330614,3860
3861,2.711214099645132,-17.212298139028086,-3.032770418857416,-6.04618748935092,-4.851247662193061,1.1769871059348276,2.8528611834130038,-17.197952502275996,-3.024798168018469,-6.023558724910482,-11.804767873897491,1.9977545835067534,2.3928472694444567,-17.14777779884612,-1.9047240641889576,3.2943616751015363,-17.132135692718933,-2.9591567430281844,3861
3862,2.6999717263870617,-17.202087015236824,-3.0515868460754265,-6.041831071177159,-4.821808985500116,1.1843804170529326,2.8477531246872303,-17.195866314734328,-3.0205953539682975,-6.0085477259421545,-11.785988126130121,1.9737987005475077,2.384758286914075,-17.160492583866795,-1.8954299552450367,3.305550543367073,-17.140596323504223,-2.955666641452609,3862
3863,2.688735418508403,-17.18792363683363,-3.0479870123419137,-6.068852829882792,-4.834355936285968,1.1848662377287484,2.8423732208780645,-17.183019530037324,-3.0109258659055467,-6.025899832707414,-11.762048836706429,1.9897054666556602,2.3833572198920594,-17.129782600949937,-1.911732620212445,3.3068951489375937,-17.140664367752052,-2.9651876661022665,3863
3864,2.708128014573884,-17.219131720478142,-3.040811613872044,-6.044108709126792,-4.82276284922872,1.192314171533208,2.839517579425143,-17.202473379720878,-3.009852507104406,-6.026116773116587,-11.760287447707096,1.975926173412492,2.3772448043953687,-17.13449075756891,-1.8977502449466057,3.294909397484123,-17.123959486059647,-2.962358085510007,3864
3865,2.706724753520956,-17.216944830211144,-3.0430003273798603,-6.028289364093385,-4.817143448967673,1.1801165094056871,2.852586233933474,-17.21319267435773,-2.9932990789762104,-6.03279010501171,-11.745983132207806,1.9723605038363647,2.3758172125859245,-17.160427750113538,-1.9170380152320783,3.2884005694439593,-17.134691132308326,-2.9591174311166872,3865
3866,2.710233223198191,-17.202916766899797,-3.0548221625278673,-6.0464751788743545,-4.771086694310214,1.198236948901232,2.846759680509056,-17.194334308700356,-3.015936862854158,-6.044153853927271,-11.726271119222966,1.9735584788808322,2.3811978866831387,-17.136277466274656,-1.917518324548063,3.2747770866441814,-17.139131136841893,-2.947649301504843,3866
3867,2.6832499714702824,-17.225901961068047,-3.053180895001262,-6.0179744928737735,-4.780236913166582,1.1884889507678735,2.84113228597341,-17.192516157885624,-3.020968414379996,-6.042655575012109,-11.720054197048853,1.9638396038216388,2.3677810568114297,-17.15195332174692,-1.9162862727239596,3.269171498332225,-17.138996564104406,-2.9731004214849857,3867
3868,2.6828005290099033,-17.217599711554683,-3.0295360588438287,-6.014699325855957,-4.769335766349132,1.1872204614253823,2.8555901661955416,-17.18817104090724,-3.004569058733121,-6.067702960602519,-11.697236312057536,1.99626652399431,2.3747684706565844,-17.149290153366127,-1.9091126647658234,3.294076061925817,-17.151322688226042,-2.963636158027214,3868
3869,2.6945188197496264,-17.214320448552964,-3.0611404404369873,-6.0195629809657545,-4.7447702887603045,1.1638963765026487,2.8203310763068057,-17.186868711578143,-3.0207382072204623,-6.042172751136742,-11.699613537315033,1.9584078161090082,2.381107637831869,-17.15372774832951,-1.8904103758046382,3.277364908658643,-17.144350033494256,-2.9798620278810577,3869
3870,2.676053746010113,-17.215723368181756,-3.059232740999293,-6.012845128011109,-4.7419697776833445,1.1586522128753667,2.831184380715024,-17.210700199675223,-3.0085344989134737,-6.058367540460438,-11.676406021823977,1.9713540067415716,2.379247008443474,-17.164817041678376,-1.8965248840262432,3.2928999863195063,-17.1369417346293,-2.961968111076309,3870
3871,2.699383382420027,-17.21838228760717,-3.0409573364847047,-5.996513310289028,-4.741858301822023,1.1948826507379862,2.843161379262804,-17.19267166413072,-3.022254721529528,-6.066019044897917,-11.676023255849701,1.9615483431507352,2.389612993904536,-17.14659328400261,-1.9087977001419434,3.2850155489424115,-17.137639462692366,-2.9653932529335245,3871
3872,2.670097740412737,-17.194088553410257,-3.036002878492466,-6.023052671584713,-4.73114471946776,1.181194767042545,2.8300393633029652,-17.191466121954786,-3.01909738082225,-6.0576486009905475,-11.669149041036983,1.973878162243925,2.3519190120802485,-17.16241654109476,-1.877855815317351,3.2818087687508806,-17.157341644978583,-2.9713191509274597,3872
3873,2.6976972381505977,-17.21629607176327,-3.0652602474543613,-5.987095870133065,-4.7065501794566424,1.1932264005156463,2.858681389061677,-17.18665917868736,-3.0316676351056424,-6.076957532832576,-11.64748622799638,1.9489816554761843,2.3845677434364587,-17.16274149481849,-1.887030693100144,3.307863335542118,-17.148120056507338,-2.9618188882392644,3873
3874,2.6829786373460074,-17.22188497796466,-3.0607689421300486,-5.977771999605031,-4.67830485641601,1.171920899094865,2.825495092719416,-17.187457274484146,-3.0312547851298146,-6.078055603849169,-11.635548182776754,1.9771275651063733,2.346152322948453,-17.14300875532529,-1.8921195400997752,3.2752583548425775,-17.132339554100632,-2.9584994534818674,3874
3875,2.657314655907781,-17.201091470310413,-3.0575191727062574,-6.004290896103607,-4.686042289907192,1.1501851956995377,2.844459943376384,-17.19282714385909,-3.0351842942605787,-6.089415600061911,-11.626185333413126,1.966241103826188,2.3540414877422444,-17.150128448176538,-1.866440365493851,3.277594043085634,-17.155375563018534,-2.949615218527979,3875
3876,2.663018569355676,-17.21726181658716,-3.0458108032467353,-5.972104212419417,-4.672006404570415,1.179653409823612,2.8207723002399776,-17.221515514007628,-3.0416087226723656,-6.076016856014732,-11.620099889805859,1.969970498537952,2.3662088249771713,-17.14024817182739,-1.8743722939467309,3.281364290918584,-17.16181854046556,-2.9595540363919173,3876
