,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
4162,0.5076388841689883,0.1915437664710287,0.5085464590852644,7.1232659575709105,-0.836234647699609,2.431013360981954,-0.35650775619565866,-16.734113641685376,2.739463154735577,6.787621422662422,-0.6894174553245844,1.0203750732770391,1.0952293757164033,-17.137447329915847,3.105253459403368,6.49988779093051,-0.4992553579409526,-0.38124141183753313,4162
4163,0.5346395339588021,0.18794886350154605,0.5242474896144541,7.1271353229471535,-0.8305830217727661,2.4325693728157534,-0.3542199317991337,-16.721620795234802,2.731682329420119,6.792836220451477,-0.6722608873789547,1.0267030564725839,1.1093304503706172,-17.142406016867497,3.078352304077607,6.507081610538087,-0.5109163241444706,-0.39953303071260193,4163
4164,0.5450797440449311,0.21245072901556053,0.5048120222507235,7.117220080909652,-0.8244006252935441,2.4393985815362456,-0.38367470806036325,-16.725178721578317,2.735607788140413,6.80837864392206,-0.6722329150202181,1.0308981966895077,1.0982829278811082,-17.146119218867963,3.10115364766486,6.528715895987931,-0.492081226891128,-0.4016785719962436,4164
4165,0.5491276488496372,0.19845268970918922,0.5328415489732441,7.115279511203089,-0.8274121098405818,2.4544421773505,-0.3908319879730051,-16.71055493350612,2.7399045902594317,6.79169811717131,-0.6767363591050941,1.0140464268180172,1.0932665344403842,-17.134742608666173,3.1027811423888725,6.497239701127265,-0.501272068498835,-0.39469885553046946,4165
4166,0.561270044899564,0.2028773448275098,0.5295838194125506,7.094622846671447,-0.8385377602550947,2.448038738837372,-0.3960732569798059,-16.70270361173448,2.7297220120677896,6.797584352387675,-0.6815701449803643,1.022268845684595,1.0728426986559054,-17.129761046093016,3.111107488511619,6.498073911596845,-0.49958319455180056,-0.4162598267776407,4166
4167,0.5804955338404599,0.1874764597088795,0.4951342914625295,7.119396296638758,-0.8376594262830568,2.437625553716257,-0.4239432836885625,-16.711820586082787,2.6990057961661655,6.79085451391634,-0.6927997742194069,1.0334268187747275,1.0750249331522792,-17.145871497779922,3.104719478988576,6.516896269472656,-0.5013884328926861,-0.38755445581719655,4167
4168,0.5914097216244859,0.22237447925580295,0.5288457064171398,7.101954751294184,-0.8446612350037213,2.442691642973462,-0.4513462427264823,-16.668735644312807,2.736007687118354,6.807735890823174,-0.6828974743853432,1.0234395299540977,1.0890273363866059,-17.150882536214308,3.092694508785444,6.51228804799509,-0.5087935163851879,-0.4068268339681653,4168
4169,0.6098330642581125,0.23638101132559328,0.5185588211588326,7.127824829316974,-0.8356363646666043,2.4334674177667406,-0.4698573999810243,-16.654297339074393,2.7199965500766807,6.78339532304677,-0.6787479918796641,1.0273434890867592,1.0778579471254741,-17.134419483813666,3.1125038858237244,6.4959226314717595,-0.490687931224792,-0.3998517392479813,4169
4170,0.5871434915029832,0.2282826955483147,0.5293156645726801,7.120707328438299,-0.8181522754639439,2.446733846386767,-0.47076044166639114,-16.673198662040168,2.7264069691643096,6.797620699360117,-0.6700908611477022,1.0424615663540375,1.0781268019411907,-17.14827388527569,3.100907668414199,6.493353211781213,-0.49996229915235374,-0.38738078933901887,4170
4171,0.6038787496929683,0.24313447766041762,0.5406662363572179,7.1115363535348886,-0.8087634586330098,2.4563740527720874,-0.4785164982448548,-16.667593965998012,2.7200137861264038,6.793768435435293,-0.69011766838871,1.0386878550686467,1.0884862457128195,-17.146944011103088,3.0968026144534773,6.511497617569836,-0.5203038974040581,-0.4037967056661829,4171
4172,0.6278940493577722,0.22949770304913306,0.5133051056856225,7.12908747625961,-0.8486084004032081,2.454515349107243,-0.49550643223636437,-16.654351015564902,2.7150100322317363,6.800064819516764,-0.6824056920410146,1.0384016388036077,1.0739132573463694,-17.134957105811203,3.091350397891155,6.511084349221155,-0.4954692478416255,-0.38666738851419424,4172
4173,0.6305097329505891,0.2595474355382332,0.532329258436536,7.116305747167531,-0.8287982406156742,2.4454496511042416,-0.5163948071543155,-16.64637350540834,2.7083741765522564,6.81245602865805,-0.6765103368697237,1.033141446906362,1.0664083882740443,-17.14734563057441,3.101979585308714,6.518500136523758,-0.49841162288574753,-0.411149441820694,4173
4174,0.6419471516641181,0.26088283419903735,0.5443029726932342,7.124090882619987,-0.8117258226514618,2.445828373364217,-0.5343243115396639,-16.650023270487896,2.6939239173268263,6.803020508415878,-0.6844093332017503,1.0267814995772,1.0453134911763875,-17.131457561516388,3.100934176961481,6.496867379496216,-0.5021306406897357,-0.4155713296087792,4174
4175,0.6459033503625367,0.2638131822864676,0.5358399264633313,7.106095964322166,-0.822630044908434,2.4385042665227594,-0.5365329408671279,-16.624297390374007,2.6939390793953315,6.823152835650116,-0.6687813502832683,1.028478347880156,1.061184948796018,-17.136112627036294,3.0905122090428945,6.517602796889175,-0.48738071827923524,-0.41234146927656967,4175
4176,0.6709189575090553,0.27929777414912954,0.5347250354454697,7.125220727813063,-0.8349059196266294,2.4423531542345773,-0.5699638873036094,-16.631919973447072,2.7136279424072196,6.807506346690498,-0.6848556379208421,1.0468027422881885,1.08592702611291,-17.14082287816479,3.095615342735162,6.506246719039833,-0.5082740623794948,-0.41388074057214097,4176
4177,0.6681131556715912,0.27487677134651567,0.5351282948205865,7.139480937218572,-0.8423763746478372,2.4351948631887965,-0.5782656218445282,-16.617284382840637,2.7084936556430548,6.803162188095972,-0.7091372736450168,1.0264605961260183,1.0492998421212982,-17.14261438352632,3.0947663377710217,6.486739298320855,-0.5071769095659606,-0.3874764656780091,4177
4178,0.6756313029735583,0.28136546726661044,0.5390069994921116,7.110608233840264,-0.8204964487814159,2.430357024246224,-0.5745980594383115,-16.60493738833081,2.7082616041125602,6.808165181260331,-0.6729494095751591,1.0235896135076104,1.0708564908375064,-17.13862727608621,3.089305075317756,6.519914947007497,-0.4977886325187537,-0.39689571258627987,4178
4179,0.709347774521826,0.28579015200047525,0.5379194227740142,7.1128044992067645,-0.8045448144790309,2.445112270185504,-0.6127179958380774,-16.621152302906292,2.703197919436019,6.801808099710082,-0.6713817876112281,1.0379411893196901,1.052220518520089,-17.139951356539182,3.0961335575234847,6.514316607963283,-0.4968199237081133,-0.4008887777753867,4179
4180,0.7181147992278009,0.3068040632934561,0.5253857772819913,7.117852935541931,-0.832936484560271,2.4390021833686695,-0.6235589014431134,-16.60737350026067,2.7051704035985598,6.809497851846513,-0.6864828545870566,1.0314385544366031,1.0729549284066298,-17.125393112084705,3.1080907031066407,6.509473940376706,-0.5197623536050306,-0.3891489701039999,4180
4181,0.7282288099798979,0.3138145108348129,0.5242492787076641,7.113393715196334,-0.823171260224681,2.4592357196226495,-0.6563072856805875,-16.60010294402708,2.700566910990315,6.804602107548425,-0.6856724990047429,1.0259539488142395,1.0769493054760007,-17.133502235428733,3.107449835079015,6.525483001730025,-0.5025550652392737,-0.41266176857044073,4181
4182,0.7495241515830819,0.3235202620074185,0.5148583596471058,7.125403560113743,-0.8391526227337008,2.452516304946637,-0.6423983271009591,-16.5683068861537,2.703255598561571,6.8001247407276635,-0.6668987829454752,1.0277268591011142,1.0411376748219474,-17.13341301993652,3.111849896415885,6.520744992592712,-0.5093910810825016,-0.403205700185892,4182
4183,0.7584480419873967,0.32338456905191737,0.5043170498199624,7.130443092998543,-0.8225707176803079,2.434812373497712,-0.6717425364701785,-16.563459914970725,2.6677131572890205,6.7985679218158825,-0.6717327053559634,1.0238067484599138,1.0386986908113043,-17.128744278769982,3.093826948238322,6.506362571311046,-0.49430710661311955,-0.4102651839284268,4183
4184,0.7554409489799887,0.3206317738016088,0.5358239876152409,7.130358166368455,-0.8255381471750313,2.435703778326469,-0.7022179138193274,-16.560391688747544,2.6908486942211893,6.788507007900801,-0.6823091892541708,1.0362652230772547,1.030394145293912,-17.120616843070536,3.1025451681577487,6.530964134343079,-0.49145768704994786,-0.42076569877842956,4184
4185,0.7663346780036862,0.3261048998339537,0.5299945965354771,7.118455039813404,-0.8427954038075762,2.4388698638118433,-0.7112675243165804,-16.553224267068245,2.6888420254712955,6.786842288404598,-0.6757522970192222,1.018684739881386,1.0537747208574841,-17.129343704015888,3.094227234904619,6.50588455924548,-0.49381221356899174,-0.39154286755977197,4185
4186,0.7807918545717962,0.34041017804453155,0.5215438739196335,7.108679403012514,-0.8360306415920915,2.4397586238312616,-0.7176534321672113,-16.54716874012252,2.6689499530301886,6.795824978684927,-0.691481215544405,1.0011646871254105,1.030205949907818,-17.133497509173534,3.0867085649372403,6.493827287482273,-0.5099782111884898,-0.3962774616938395,4186
4187,0.794136742617579,0.32283220852653005,0.4984543329463467,7.122199729977913,-0.8384730225096969,2.4470634355635013,-0.7385669832628082,-16.538743639970452,2.701957261836273,6.786096807421663,-0.6756983467824336,1.0187065836645541,1.012054830522246,-17.137839803691982,3.1030364340584033,6.514108679694436,-0.5091361747134772,-0.40607243896850626,4187
4188,0.8032804147779422,0.3471525406328168,0.5278329263490756,7.113084994887978,-0.8422467355499752,2.4388725310246637,-0.7527022892728936,-16.547271617634816,2.6716602663191673,6.799842332637838,-0.6868263379259891,1.034760675269537,1.0062865990184744,-17.13455921842505,3.091923756209493,6.503001183837569,-0.5026608015599264,-0.4105804778080253,4188
4189,0.8046265796516531,0.34374042987521997,0.5141618930547386,7.133874960158996,-0.8331579086151546,2.4474874461700526,-0.7536188350699453,-16.531462195319815,2.671615394971397,6.789242533579923,-0.6761154043144012,1.0269443945739216,1.010182373529488,-17.12307466612866,3.099085705406223,6.514676734914825,-0.5257534368428105,-0.39105270050081664,4189
4190,0.832189039286901,0.3674997669987942,0.5198278529826437,7.126912800858843,-0.8280307530536781,2.4408710348744984,-0.780942063402576,-16.523917553727195,2.67643588269107,6.805694644621574,-0.6800074711591879,1.046448010288445,1.026773710440351,-17.142834876723615,3.0952372104467107,6.506825575826631,-0.49833804216790956,-0.39751018245971204,4190
4191,0.8360728475563136,0.35156183986075057,0.4925880323600525,7.110302636555516,-0.8387341846433838,2.4352846804658768,-0.8057153936767415,-16.491490664063548,2.671114187367896,6.8089241510802045,-0.6892910846994947,1.0392343224880165,1.0198369483981997,-17.135111487341934,3.0943537631927605,6.495951151093502,-0.5108177093267992,-0.40287582728363747,4191
4192,0.8388336080565165,0.37523663978883276,0.5108969157916932,7.126816311172582,-0.8397358511727718,2.44417779721129,-0.8097556965601806,-16.480062439271368,2.6802014075239553,6.795615902109623,-0.6758512821548512,1.0177494172675239,0.9996638689143916,-17.114184986120346,3.1197728310544184,6.5121112703511415,-0.49489678145421995,-0.4168495203223121,4192
4193,0.856391601281208,0.37383249721204265,0.5034388649734115,7.11600670593868,-0.841638713853915,2.4356167300870455,-0.8121637769247723,-16.501550118085863,2.6457288076228345,6.793111853767479,-0.6547976218864668,1.0290653165341848,0.9894643895763304,-17.136914450753174,3.0865365095597226,6.497205859769684,-0.5010866332954003,-0.4081620490574523,4193
4194,0.8703123401163112,0.37688136279771706,0.5097007616260181,7.132785276717427,-0.834194552506895,2.427921397159393,-0.8479176552983464,-16.488694149179807,2.6767718241133442,6.816145277324351,-0.6881368399224506,1.0304949077734369,0.9919463161673754,-17.127627804689386,3.0823500212084287,6.520152534691098,-0.472655501358192,-0.40770774908997637,4194
4195,0.8701952493003859,0.36673513993186246,0.48882268470288903,7.123817749733449,-0.8242422529866392,2.4370517904110667,-0.8544559511330077,-16.472610481777576,2.6827771699608958,6.792885090807312,-0.6687718689967446,1.023383222073664,0.9857196075008996,-17.13689227103696,3.1004205959220554,6.512391187575211,-0.49742538190555885,-0.4170018469818439,4195
4196,0.8880298271393089,0.3966476052804092,0.5044550890854949,7.120383335900587,-0.8297528682447327,2.4215854457979433,-0.8659557198753064,-16.460127032531084,2.6788742636920597,6.79824305440931,-0.6682952105655179,1.024530202884783,0.999345303206643,-17.121936278552273,3.088063523725603,6.492918048382217,-0.5041119448304988,-0.4230491183026388,4196
4197,0.9031414803608327,0.39555433684779034,0.5024823720879205,7.119883495645327,-0.8270605195919037,2.4320619720230563,-0.8919379903123461,-16.458079638797486,2.6420629620023863,6.793613504185067,-0.6715425441742829,1.0211604558961773,0.9961574744155266,-17.120475946393803,3.0881653112121032,6.516822428351722,-0.48396882132211294,-0.4077544936039595,4197
4198,0.9253488275470982,0.40016952967499125,0.5096203657248692,7.111222625975688,-0.8155422178270562,2.432550075098825,-0.9080310089149415,-16.460821988190727,2.6575907415572546,6.811248536183331,-0.670080623261981,1.0240637765326577,0.9932541650839822,-17.105240692510744,3.1109232137977347,6.506793513157642,-0.5198691707839006,-0.3839035116860365,4198
4199,0.9362671265028546,0.417613073524741,0.5158211096063655,7.120408275193443,-0.8250196678965233,2.4356811245194434,-0.9327557933998386,-16.447380822237893,2.6793772467166237,6.788520928726512,-0.688244335089077,1.0471161509317917,0.9705590527744916,-17.132989183276656,3.102834875540362,6.511876907820368,-0.49978274584363924,-0.4198687701097498,4199
4200,0.9284792278722669,0.4200879119870026,0.5061131776184828,7.115103454816228,-0.8457618660120355,2.430792065294241,-0.9549867829198393,-16.427302334183935,2.6639608532016235,6.802543047155741,-0.6750671841571773,1.0396854468602512,0.9756103297908555,-17.141837223962405,3.0974444125905207,6.509708478492998,-0.5106613415053461,-0.40098669869472986,4200
4201,0.9425729348861862,0.4279760633863271,0.5121867710917632,7.128084940593065,-0.8137978866534316,2.447975408457295,-0.9453354958130642,-16.41726669535061,2.6418621397093833,6.802077030949432,-0.6852811309403934,1.009770538482671,0.9749250923439717,-17.14071373666707,3.075101136996144,6.5129227932573075,-0.5044772936391377,-0.39652673266522753,4201
4202,0.9597362890633367,0.44523522425555656,0.4955362429814767,7.098026366603135,-0.8058851991375634,2.431923942107312,-0.9562757241011589,-16.412143179655825,2.6262517871567925,6.813397759727466,-0.6747659502743345,1.028381184938042,0.9613966219199838,-17.140034452518336,3.088008933819768,6.49952598193463,-0.49658224444309046,-0.42433086507958295,4202
4203,0.9818072387722815,0.44712903961574096,0.4965783578431415,7.107160449868102,-0.8285657833655473,2.426550360850633,-0.9999650691040712,-16.40186255835024,2.64705045581969,6.795875001891299,-0.6868545722957773,1.0056166735866607,0.9703796213443122,-17.123738777552603,3.0722753595389776,6.5127854283114255,-0.5035843302713459,-0.42331481162079937,4203
4204,0.9821463167458514,0.4373752815340041,0.5061315813219294,7.121335592959572,-0.8256260119506414,2.4248581577651094,-1.0021991548353597,-16.387368867276273,2.636498038365649,6.8157612169710005,-0.6890669657756872,1.0434226022955475,0.9632067588505251,-17.117871364847137,3.07267698890081,6.499711865676833,-0.49619486892938364,-0.38719172540386143,4204
4205,1.024547387403869,0.45830111342947066,0.506942368945585,7.111412591953444,-0.824526079514149,2.4628716132838613,-1.0251550760865282,-16.38513451141206,2.6500548472811634,6.806418113534812,-0.6773418651052118,1.0352133403397052,0.9623204022980881,-17.120605399259567,3.0749058867222905,6.498293474328605,-0.513338895636285,-0.3992047255209573,4205
4206,1.010472403062854,0.4537682645857586,0.5102417831106234,7.101778461836997,-0.8290813932708803,2.4498472389012567,-1.0272630825789488,-16.368580667006515,2.63850414131042,6.792242241224728,-0.6874571982829327,1.0259567178015458,0.9414069610005064,-17.110710638718743,3.0746473553601437,6.49529462757512,-0.5153028683346778,-0.4059945384664698,4206
4207,1.0166029092396807,0.4488051465332976,0.49818659740171806,7.124457803198806,-0.8286858959835461,2.4244015366646874,-1.0567111610387327,-16.35288685496042,2.6099893646773267,6.788267687100232,-0.68338583057548,1.0255013829355086,0.9489443822020145,-17.121423001768026,3.067131056664107,6.501058958105359,-0.4982451901893216,-0.4076651075461862,4207
4208,1.0336661457631806,0.4738071332184812,0.5055947114215205,7.113542501589404,-0.8274359553369713,2.4489931092584603,-1.0622581762071688,-16.35592364034237,2.6225619770720714,6.796531152654656,-0.6938687394354625,1.0327405366769076,0.9397156602922324,-17.132262803906304,3.073681812615926,6.520409963135025,-0.5105741592690515,-0.41726692255059095,4208
4209,1.035587911939639,0.4953983669270553,0.4982132808246149,7.117072200892693,-0.8365081577105571,2.463707004541254,-1.075522059741518,-16.35524707985128,2.609635993573324,6.805712729904944,-0.6775354124776923,1.0392076772644878,0.9207530907402705,-17.118832216396008,3.057288729536041,6.5195611562283835,-0.5174110593285212,-0.4071364047863996,4209
4210,1.0690752952601443,0.49000965471367164,0.48805134698712005,7.105994685648118,-0.840827467041125,2.4480328159602163,-1.1075213531929193,-16.338429771451356,2.632350544080545,6.7986830598132615,-0.6782735713558585,1.0474619127563574,0.9179742531191439,-17.13502101461345,3.06326132351256,6.513938567422683,-0.4987374258232661,-0.40576599253198137,4210
4211,1.068186860343698,0.5112839768340879,0.4871957641532819,7.117696271032329,-0.8342710560158615,2.4595742277901653,-1.1254216830317325,-16.318871732265386,2.63183731494224,6.805699393354747,-0.6860534575550512,1.0290909784329525,0.9372291569433723,-17.111287573534977,3.0474872976896665,6.493584479034892,-0.504117299331513,-0.40202018747807583,4211
4212,1.0918805895470394,0.49831915870404736,0.4984932214469871,7.1168923251059395,-0.8541630767155093,2.4376830198436727,-1.1453566047714698,-16.322066858953544,2.6367953490205407,6.796201462731862,-0.6758499785616997,1.0336455093829535,0.9262332782198032,-17.13126389818253,3.0669828202316736,6.50561260348696,-0.5109134747659184,-0.40858961197350246,4212
4213,1.102714183384664,0.5119069538085982,0.5141855450939372,7.12530346302481,-0.8313667209029735,2.451117275109632,-1.1554851192303084,-16.310274419278613,2.6119810787305284,6.806253261381015,-0.6794521959849043,1.020657032135647,0.9182449314620562,-17.110785414085743,3.0666814558256106,6.5214301726112875,-0.49307666312223114,-0.4065799296850725,4213
4214,1.1161339843332467,0.5046844594377136,0.5065681192992723,7.135319948695726,-0.8227790290488618,2.45294061529118,-1.167348046783196,-16.29331926067221,2.6255768298450723,6.803447581610404,-0.6849387298573181,1.0321041932917485,0.9427451881190332,-17.11067519579839,3.0871628227194066,6.511391148600888,-0.5156129495864183,-0.4083684462407047,4214
4215,1.1256145245626057,0.5013305213323088,0.4987650581759415,7.116209853747039,-0.8339185533265436,2.4565152515642827,-1.1869127104874664,-16.280609003829817,2.60438285470562,6.793893983411102,-0.6721163485390538,1.0322935636377888,0.921461075035452,-17.125396642597163,3.048939569131828,6.516823808257078,-0.5029913884711192,-0.3941994448947018,4215
4216,1.1303353397805216,0.5143075385676968,0.5065728914049555,7.111486067747241,-0.826957624183227,2.446704785833528,-1.2062572302914327,-16.276773903345337,2.6091008805260776,6.789923819396224,-0.6700345754396688,1.0161452036656244,0.9007661745766241,-17.117122585547584,3.0607099140292386,6.505677735058277,-0.49997519344919344,-0.4186165733928219,4216
4217,1.144974572151671,0.5405187822518903,0.49358077690955904,7.121827891917716,-0.807652295449386,2.458023501239599,-1.2159388961693143,-16.26802065054638,2.617974910287824,6.79163829580379,-0.6819284222504312,1.0208283345920386,0.8904937504241459,-17.11400790707116,3.0426581059934805,6.522625467515228,-0.5071492346970005,-0.40560071361259525,4217
4218,1.167927174448087,0.5369879461820855,0.48605647752503744,7.107483371723981,-0.8227065038755372,2.451039056018507,-1.2456571538711372,-16.241949921193108,2.594654966809963,6.793648808137151,-0.6728437049809737,1.024320263288775,0.9002045021407954,-17.120154754417335,3.0682301914553984,6.503518384574763,-0.513488317821377,-0.4054713785786582,4218
4219,1.1720126771220076,0.5307623961837062,0.49267255709771757,7.120744987308615,-0.826981709514314,2.452509483056787,-1.2639965194225284,-16.247684101050464,2.6026681196735795,6.79810752861081,-0.6841255958596587,1.0313004535230328,0.9023157465558164,-17.11557867116896,3.0601317342781,6.496215650395089,-0.47788682220693995,-0.38667965726692993,4219
4220,1.1797934298841952,0.5562791517058198,0.5046571471569797,7.11450172135258,-0.8425989192889485,2.4326296957189406,-1.284850528942093,-16.21982231473228,2.591613320111104,6.80760937803992,-0.6859633354733965,1.02508547575835,0.9021623292097414,-17.115022254212338,3.0736140772112197,6.513222924015137,-0.49907542162311863,-0.41212382681538,4220
4221,1.2010599155530526,0.5461610887819692,0.4848736198119995,7.118581272274191,-0.8264320281911994,2.4566848848234555,-1.3009085873101491,-16.200663024671012,2.5867825284052848,6.797257632397142,-0.6827126960189233,1.0207750435990848,0.8911713953521204,-17.123500048607035,3.057307633590029,6.507763274543434,-0.49455338138575655,-0.4069598870237028,4221
4222,1.1893306789561189,0.54647078308694,0.5078023551191452,7.103668727216188,-0.8272878131141062,2.433454772811412,-1.3239195778970492,-16.210234282484873,2.5611693373166227,6.804333779477618,-0.6647830865358483,1.0358385633139502,0.8784772281897854,-17.128439338242078,3.063553138582602,6.511402018818365,-0.4896984941492832,-0.400854791443716,4222
4223,1.1998239285859922,0.5752579935783994,0.5040552148864104,7.121385772487743,-0.8304169448208414,2.453170781274217,-1.323185119004173,-16.19486898429753,2.582371300872685,6.78974210690976,-0.6847406973851473,1.0226884244470456,0.8446288105284475,-17.107464416692547,3.0475348961900566,6.492737637042235,-0.5272303301012103,-0.38960577454035555,4223
4224,1.220114206268001,0.5706699087542083,0.5006378188818579,7.127620304244993,-0.8440999721455082,2.4640902620228053,-1.3573660995684955,-16.179251243978207,2.57700869091735,6.801364743681323,-0.6820960077815521,1.007809285427776,0.8620087223820969,-17.104275681453654,3.0508410873521816,6.505243261665574,-0.5007531441939385,-0.39668459330006645,4224
4225,1.2162100804275515,0.5773212733162411,0.48194819344837314,7.113744986364299,-0.831820999138119,2.4575255921012444,-1.3898089516379284,-16.161321199401424,2.5939514897919445,6.807136373086737,-0.6825006312317364,1.026906716578696,0.8761567636637464,-17.120274810276335,3.0671283658631863,6.527468634502312,-0.5147566057366284,-0.3930142218446562,4225
4226,1.2441987471525673,0.597653009694846,0.4852772002057277,7.113759699208736,-0.8389821424725846,2.4476537145076023,-1.3784354566750392,-16.17257697920388,2.5789895948811283,6.791017565891886,-0.6686937369655258,1.0136904784911878,0.8601884094119374,-17.123506038918837,3.0497852957656884,6.5077517593691345,-0.4920447698954654,-0.38139820725803253,4226
4227,1.249967832595963,0.5946026340427182,0.48721708073653425,7.1256672124883655,-0.837497012261407,2.4770402471922326,-1.40579211013999,-16.144826305416508,2.561671082171896,6.8081776379402,-0.6915493708592148,1.009843418479395,0.8545362502531267,-17.111771016755384,3.0537251804840437,6.498938611886835,-0.5107996707260659,-0.40517747315685054,4227
4228,1.269719360790212,0.5897500765311399,0.46042258517749385,7.102849505715168,-0.8362439793489549,2.461692523699384,-1.4228003998638385,-16.148524266597555,2.54352879071419,6.8168484237871345,-0.7028209955780549,1.005893823355024,0.8614181091340867,-17.10455640092225,3.0509138135267917,6.521547995960835,-0.5142020497720119,-0.3877768408792967,4228
4229,1.2853612424744074,0.6004648705339676,0.4809309995563839,7.11849598422187,-0.8098161122641325,2.4516125694351842,-1.4377148446279908,-16.120132448886586,2.5456810800418483,6.807508502339418,-0.6765760784083064,1.0376276171664272,0.8401156599401535,-17.093494826799343,3.0407095953377272,6.5060096817788065,-0.5163473178216723,-0.40205228205995974,4229
4230,1.2720205035614338,0.5950875867944261,0.4910498061378094,7.119594667207766,-0.837933213598573,2.44674849773672,-1.4462376273277022,-16.114867363896465,2.5300797637787538,6.795996603524271,-0.7163560321403736,1.0220322782877025,0.8247479462539075,-17.107091213472803,3.0750788385082806,6.512977032923423,-0.4968072817159748,-0.39509617238738504,4230
4231,1.2856804782090443,0.5804798457947388,0.4581739710725636,7.122834760435664,-0.8125977315507577,2.430224856773396,-1.4720598138024221,-16.092225773083282,2.5363904356189337,6.7965120839639095,-0.6977126931137364,1.0250402694746013,0.8334563789542292,-17.12181427236857,3.0564969507667734,6.50511180353112,-0.508784079778084,-0.40514073274949625,4231
4232,1.3028152013163934,0.602083070199209,0.4574974339282803,7.118922090563523,-0.8327034037326457,2.433219583688338,-1.493642907377999,-16.102242105747294,2.5270629251260037,6.817793746847602,-0.6934832714589266,1.0251344230562216,0.8034969065340636,-17.10749368020862,3.0465430430371425,6.52168938579741,-0.5085532797411915,-0.37862694580090595,4232
4233,1.3150539647809525,0.5941147682866144,0.441857396553784,7.128429175882895,-0.826795541696732,2.4455581910620157,-1.494971174570698,-16.065338111745984,2.521499572953066,6.810056096559676,-0.6850451108247119,1.0428061645495559,0.8263454203360052,-17.130832257206865,3.043486821438443,6.540803018348558,-0.5061000210618879,-0.38015603904918166,4233
4234,1.3158624184989591,0.59102948524861,0.44015064955063093,7.127004629945463,-0.8354663914490255,2.4362197378149477,-1.515616995393844,-16.0703301434819,2.5135793063072014,6.798681019031819,-0.687207151549292,1.0273665186454597,0.8055770595754311,-17.09900373522788,3.0536521607832663,6.5061420714776,-0.4984062720083995,-0.3897056291265461,4234
4235,1.3244982297353811,0.5925317686878036,0.4358067389932099,7.118715125959966,-0.8354531892587497,2.4476271589450875,-1.543601365005943,-16.047874184646606,2.512775703748067,6.806367640875362,-0.6958775286519897,1.0180396212857548,0.7962595690683696,-17.105994376997725,3.0466430538636935,6.499316507625072,-0.5000800772452019,-0.40495248315241505,4235
4236,1.3520115502274728,0.6104626455302318,0.41528163702846105,7.119587000881414,-0.8231718052042352,2.443306886911395,-1.5462513752474751,-16.01894066778053,2.512775557415938,6.806012028748745,-0.6860107615683788,1.019966824160104,0.7943478834273942,-17.10173938267831,3.042986393062318,6.481336835646996,-0.5140461549845633,-0.39470637020745164,4236
4237,1.331734070617549,0.6194716602726507,0.4202707853622851,7.13001769975778,-0.8477216433364498,2.4449506782276833,-1.5413120300481309,-16.031992046051737,2.5239386722449204,6.806565906568935,-0.6838166788177025,1.0268134803038442,0.7761700295238501,-17.095559785075412,3.038504098253571,6.516555482014943,-0.4929556930223486,-0.4054908413828577,4237
4238,1.3302682153585208,0.6029766958953281,0.42174975571242584,7.126497299297344,-0.8205765795208629,2.425348402158276,-1.6051441986791992,-16.01741622746153,2.4974693447961154,6.804354773499649,-0.6820517108113011,0.9991188185589306,0.7909328838673312,-17.094518393527977,3.043537667123283,6.520954867935741,-0.5087928533365407,-0.40826866904148407,4238
4239,1.3443089080212527,0.6071670278514566,0.4074657220253725,7.119656844048426,-0.8330082745762547,2.426848762204761,-1.600655774195622,-15.998051747613408,2.5083983020788563,6.795450749797117,-0.6867025404559333,1.0396907970658698,0.7626851985127696,-17.11626543765645,3.0473470460331598,6.512654525251979,-0.48014805932528404,-0.4017917435029624,4239
4240,1.3774272357859372,0.6208734930387266,0.38427268794673664,7.115960549950482,-0.8391884215006284,2.4328082884331335,-1.6055862780565695,-15.987594880748981,2.507881909870941,6.801261209467104,-0.6853998831951441,1.0298561619577267,0.7887825269583733,-17.09360641660898,3.04760456333072,6.514172724266484,-0.4914432636302291,-0.3971502658958185,4240
4241,1.3605282860587145,0.6113707599378899,0.3858020802224552,7.101629408048374,-0.8393825381700214,2.4547381307740537,-1.6168655107128642,-15.959824509907225,2.4983224513201705,6.791943135113403,-0.693279782861711,1.0331286152377863,0.7691673109775262,-17.112357478904567,3.048593977719906,6.520790838600493,-0.5027882237211778,-0.40164569711828424,4241
4242,1.3720191615796722,0.5998953706292091,0.3971951537012669,7.130118580581339,-0.844566286482316,2.4320295717483096,-1.631203834250262,-15.963945202346698,2.502748411217406,6.81397538009375,-0.6865887365641172,1.0088039068087071,0.7628383119522538,-17.110730758492462,3.055523115152622,6.507392583618321,-0.5081957366586148,-0.3896337523217021,4242
4243,1.3916531262893082,0.6203413175594344,0.37963769084955606,7.095173251580595,-0.8274125323428554,2.446105456080629,-1.6763876306509782,-15.958162818800007,2.4843848116936758,6.8155570681094595,-0.6649828101251326,1.021945276644382,0.7506210916552346,-17.105476560923048,3.0358952959799366,6.51498792500147,-0.5244185774539225,-0.3905554923954939,4243
