,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
3626,-4.4129498608131,-4.053403232227963,0.6943725505692331,-5.6928606285437375,-4.066298273097294,1.0663788144736406,-5.406086502574358,-3.7049273702680248,1.012544046140073,-4.346454817194242,-14.385860027962933,2.367836110115839,2.983141600283608,-17.146171735359317,-2.815038216135943,3.9296762871546727,-17.017171075453685,-2.9250085296160386,3626
3627,-4.402966606567144,-4.062716147270586,0.6928771660772287,-5.68115377110451,-4.053816159985064,1.075130066657827,-5.3897432715263465,-3.68808592383343,1.0026615485941532,-4.350419364472369,-14.379252389901023,2.356245305559301,2.9723273925768394,-17.147088038695404,-2.7921376492474135,3.9171448805036637,-17.00836156460718,-2.920197042234129,3627
3628,-4.390105616127569,-4.051829379085928,0.6947451661611188,-5.677745827415877,-4.008538835091707,1.0470792560946078,-5.391586262140094,-3.658363689992151,1.0035111990610552,-4.377294423296551,-14.381155696303038,2.369206488012855,2.9874944544891098,-17.14027782218639,-2.8096745717369807,3.9357886660920265,-17.00900994134577,-2.9366188367876283,3628
3629,-4.364534960434602,-4.0466766089096105,0.7025428079152701,-5.659971668995802,-4.024153695923336,1.0599974008349995,-5.40170713984555,-3.65915241838452,1.0035005641005768,-4.37475931420444,-14.350431080334742,2.3514472842302374,2.972293975185609,-17.1737352425555,-2.8042887580157734,3.9315362880128943,-17.018143951423834,-2.9192870833723665,3629
3630,-4.353734437699091,-4.066099899431427,0.6942624371826074,-5.662661875997801,-4.005667994665261,1.0648683917648682,-5.3764378253269385,-3.653834435121827,0.996923789039023,-4.390778455620383,-14.34262171783833,2.3419823101937816,2.9651066145030818,-17.166760902488488,-2.803795681160544,3.913729791795895,-17.029514620619135,-2.9157613128415285,3630
3631,-4.366105436343599,-4.04050335362077,0.6935613376579322,-5.670371566851191,-4.000421057497091,1.0606540917042804,-5.3622816794747505,-3.6421615875558313,0.9948380678210342,-4.3841550075990305,-14.349959862181816,2.34622488090753,2.954037625714962,-17.137559103895793,-2.815446196757326,3.920140530275955,-17.022247305860624,-2.9118992495223806,3631
3632,-4.364655725833034,-4.051982223906523,0.6784973729550299,-5.660847833689572,-3.9857751433424378,1.042199580881774,-5.359932339257841,-3.6522050367201846,0.996870508246217,-4.4020815366399,-14.334856947445628,2.366298668255853,2.9519705197582287,-17.175151687315104,-2.8117073953617053,3.8906823064377836,-17.010451511219028,-2.915443228184806,3632
3633,-4.351699992439063,-4.030849511480917,0.7069223110586057,-5.641454111950562,-3.968812562867407,1.0471473640933555,-5.352950845686579,-3.6188982634176354,0.9977361770515094,-4.428364197883131,-14.307410046909725,2.3414401011069312,2.949882094778553,-17.153634565207458,-2.8371355121429636,3.8751556555629194,-17.026933556063604,-2.9319664319557406,3633
3634,-4.332089041954192,-4.021851687099611,0.7032603135736801,-5.644369710023548,-3.9821459122611733,1.06497051997165,-5.352113476214073,-3.6201824458383793,1.0031272563451608,-4.427662101645766,-14.308847563252908,2.3360987194136014,2.9592342304407016,-17.148978575787815,-2.8323155467759795,3.880162011121401,-17.03588699731347,-2.905889912184184,3634
3635,-4.3357106325655606,-4.022736608226611,0.6908396837377466,-5.6305156837391115,-3.9659801706057145,1.0517612939532472,-5.314616764111338,-3.6101455738354162,0.9979287300544382,-4.423103422653622,-14.299314780115044,2.3259791656277495,2.9576573355811675,-17.16708976841147,-2.848640922849476,3.870930662709425,-17.038919583726635,-2.9361467551596814,3635
3636,-4.347998536509073,-4.003053397834245,0.6996689297739409,-5.644750883632426,-3.9464837369623473,1.039609051234507,-5.34285495259097,-3.6086076687803477,0.9842579488327297,-4.449428831786508,-14.294746995898432,2.335239825094435,2.9623111357455523,-17.15133900671644,-2.814580303349179,3.8747197299667753,-17.033457507153194,-2.928887971847491,3636
3637,-4.315401475177741,-4.006823072160072,0.709003244124301,-5.6232290929377395,-3.927073291462215,1.0478101587008009,-5.334679076753373,-3.59862351237748,1.0044337187466885,-4.432119042822836,-14.276936280841909,2.342211218248485,2.9561349613805143,-17.154777874213657,-2.8296423582316192,3.849867884378082,-17.038545061528882,-2.9192691456450808,3637
3638,-4.299012363520854,-4.003835904432953,0.700661730128498,-5.625041274961917,-3.9271971966789856,1.0396497656182526,-5.318745560680425,-3.5618204511492384,1.0060866032025717,-4.455433876188254,-14.251091648755578,2.3218558786212617,2.935295829206827,-17.157607377961448,-2.8250792628170807,3.860892425020001,-17.043352648662026,-2.939999463087464,3638
3639,-4.306509499892031,-3.9967720697355746,0.6850232017644583,-5.605863952156131,-3.9211355129942556,1.054882075600043,-5.311582833382556,-3.5726418907659654,0.997917251606026,-4.470742419503957,-14.261564069051774,2.320783244876708,2.950643093131784,-17.15799022849846,-2.819029223019525,3.8622270747679623,-17.03996009910124,-2.922534560892515,3639
3640,-4.307893295839129,-3.9868646449395375,0.7061319598581809,-5.615882708825484,-3.927626191918879,1.0501607310716616,-5.297774407272389,-3.564004070597962,0.9956810468991116,-4.486780865722649,-14.24260151268372,2.318803072791078,2.941993137051514,-17.154613971647567,-2.8292656022527733,3.834597931579472,-17.04288128908362,-2.9404460965463475,3640
3641,-4.307203937235687,-3.9940449714591124,0.6825041631058809,-5.630742393580854,-3.916953842024752,1.050892351064168,-5.312011568945579,-3.55497307573855,1.0063412246764913,-4.493189967034737,-14.243409957059415,2.304883846451551,2.924435500884011,-17.15988261499167,-2.8268487819912,3.847110656652634,-17.025766299923074,-2.9173322751403203,3641
3642,-4.2798549640698536,-3.9894193025787654,0.6883386494173567,-5.5925257977631855,-3.9164430303831566,1.0649042614361002,-5.313378832052893,-3.5336629980832925,0.9732674725751781,-4.507486091777855,-14.215679408913415,2.3232041747606402,2.944074552742876,-17.166181051663283,-2.8444131190254156,3.8292817082110306,-17.052819857557704,-2.9085286214239425,3642
3643,-4.292367022294251,-3.9855735741323888,0.7011555856002057,-5.602165902336665,-3.8840722514729786,1.0552869215928908,-5.28767133918398,-3.534760045945957,1.0066233629005845,-4.513971228752608,-14.212231030248065,2.316571955462133,2.9310761450188703,-17.16171802308741,-2.824139889699576,3.823566032303141,-17.038951220841025,-2.9201065209864043,3643
3644,-4.27676059268371,-3.9892886770426896,0.6803936095900367,-5.584354570296488,-3.8641211628510277,1.055805488419701,-5.296096426137555,-3.5206975940327743,0.9973483476955581,-4.509542123757363,-14.22015885476409,2.2977089435544884,2.9396975732193193,-17.15655340454867,-2.8417829342914116,3.8268893427405173,-17.0557863271471,-2.927247715971877,3644
3645,-4.271890365325675,-3.9628177298720018,0.6778738340943409,-5.594963485655092,-3.86615415744724,1.0479596662828716,-5.283277134596221,-3.4933780656428386,0.9642929841126283,-4.521281702253326,-14.18547810547473,2.292992814674869,2.920312610702322,-17.173270706503203,-2.8365981058125183,3.818765395329242,-17.035949513566912,-2.9213705340366105,3645
3646,-4.271136858887137,-3.949211891844506,0.677843785272574,-5.571921884066847,-3.884107607387739,1.056116827023222,-5.2528979112464365,-3.48917981230266,0.9685716491388847,-4.527446498864683,-14.187079311494106,2.2850144002388255,2.929595962505665,-17.16185357660258,-2.8379336560315216,3.82463798945811,-17.041923682026656,-2.9268806168136523,3646
3647,-4.249468323999488,-3.9549804787335314,0.696522252624925,-5.596074359117773,-3.8637457041342183,1.0453220119404332,-5.259692676596165,-3.4790835089965033,0.9671717739867646,-4.536691625814475,-14.16734760213018,2.2830802816514524,2.935739851058219,-17.169630320554422,-2.8428603710435527,3.7943072094827426,-17.038214316666274,-2.935572895124827,3647
3648,-4.236474882156663,-3.9542974345321635,0.682416578182135,-5.5605148811285945,-3.8433590506303457,1.0552068760559858,-5.262687563267013,-3.489120387358225,0.951901936160419,-4.53389799701886,-14.166908846465923,2.303024616291832,2.927122836154772,-17.169457997858,-2.8584785530232564,3.787866885409624,-17.044434309646707,-2.938694515270325,3648
3649,-4.241795293784762,-3.9578635255021726,0.6831207413885788,-5.549909803849529,-3.8272434274087743,1.0634260922030858,-5.261023767014613,-3.455061912461178,0.9811937538121688,-4.561408431102903,-14.164397794001086,2.281392509443753,2.920621374804639,-17.16389215054529,-2.859915597525233,3.8033422623715816,-17.035281918474315,-2.935306587032232,3649
3650,-4.238171933258187,-3.924915008653591,0.6812824845457984,-5.552132504369344,-3.826738134718139,1.0503014965315212,-5.236364463952962,-3.452005730306704,0.9565264299654205,-4.57737906754578,-14.148844377563673,2.2636584907999238,2.926371509598089,-17.159885049522302,-2.835591817601256,3.791834467303028,-17.056123156549905,-2.943936178418623,3650
3651,-4.244120850382497,-3.9404296116614237,0.6713924114779346,-5.5488929316265105,-3.8027067074632064,1.0557300358316222,-5.231757265592042,-3.4428058186032455,0.9940059304071659,-4.566413545596482,-14.140190179717054,2.2724948356154058,2.9045943355070314,-17.167169506008033,-2.8589598131554848,3.7714415520612183,-17.051425840584084,-2.9613442140891633,3651
3652,-4.216405670820218,-3.9214812348281916,0.676824862938244,-5.5353940808767295,-3.8151739636555306,1.0687662065752122,-5.209115933418666,-3.4287625638630757,0.935595132858654,-4.591125304775297,-14.117192669879804,2.2823392952009254,2.899667064876804,-17.17731913470528,-2.837002175409147,3.7622245631186506,-17.038056724414194,-2.9558340306730666,3652
3653,-4.216753044225605,-3.907112971599163,0.6725434365965682,-5.536841059987575,-3.7989804809509615,1.0632059521765864,-5.2174754421668315,-3.4227578327279256,0.9744288514371346,-4.583109812209822,-14.109823956104966,2.266733673080298,2.8941331062341242,-17.159743617729994,-2.85242673542591,3.767653174935074,-17.034806520734595,-2.9553898484961096,3653
3654,-4.2034710076924195,-3.9268933932357317,0.6750207967160963,-5.53907539654696,-3.780859009857874,1.0483740827488028,-5.203179321569849,-3.4045471216439,0.9714318343305084,-4.588826787074676,-14.12084145408378,2.2793712537845012,2.894770699382861,-17.174309771964747,-2.850928006872771,3.7566418685309633,-17.04914156124698,-2.9379801186228525,3654
3655,-4.182660863463485,-3.913001418214032,0.690960599176951,-5.533480908090678,-3.7737227917425122,1.0704877705069875,-5.2002746375327495,-3.3939337127636615,0.9638422824621447,-4.615008382196647,-14.110426568613857,2.2770775639674796,2.8963441379452086,-17.157116422476612,-2.8410814372395006,3.76383719152446,-17.0567691153623,-2.9531742272578967,3655
3656,-4.182505459256205,-3.908207258278588,0.6859455594143206,-5.511366827772076,-3.7789037694847605,1.0587204161627346,-5.188140068179792,-3.382415405605781,0.9582129467378594,-4.610632863883213,-14.080064973910044,2.2548913247697717,2.8828334664271837,-17.1747561866712,-2.855155182106637,3.7526224473925667,-17.052416875710275,-2.9527024718892316,3656
3657,-4.16283274574032,-3.8743290466311286,0.6916088589283187,-5.513440888756833,-3.753608635184439,1.0773691690699023,-5.182584721732737,-3.3971889303997416,0.9709558439418398,-4.616581084108245,-14.060694853027004,2.262189979793276,2.892502091649999,-17.165037699878212,-2.874016309729413,3.7606486141260826,-17.063192449575826,-2.929070014510157,3657
3658,-4.153639898731372,-3.8813207125385882,0.6780099506442168,-5.53296319894623,-3.7288586453621737,1.0599402430244182,-5.15579185842512,-3.357462023000199,0.9551150214054611,-4.637827870043221,-14.059733232627112,2.295397887487976,2.8938974386389296,-17.176418736925612,-2.8497924976469733,3.7340208159424035,-17.075070731380425,-2.9361906377547746,3658
3659,-4.155714527982974,-3.8804799378751986,0.6787070816900884,-5.5200642333283705,-3.742727581584728,1.067810366005527,-5.146966039412788,-3.3456980765975404,0.9709194371024293,-4.641656818969113,-14.074285657676837,2.2668118964390884,2.8866428645636653,-17.16611730163399,-2.8696529121481738,3.754080687553759,-17.06503084999493,-2.9689812156057744,3659
3660,-4.1642861048635345,-3.877574163552161,0.675016330151062,-5.505041830911183,-3.7287339787540486,1.0892149821272623,-5.157733913515586,-3.3330205880412707,0.9612262433101053,-4.642545008050129,-14.03809293580348,2.261749656818693,2.9005547590654803,-17.168755629512596,-2.873540336557528,3.7320271476838127,-17.052670441622258,-2.954070172186274,3660
3661,-4.147429096940998,-3.8534208439777577,0.6949813594602656,-5.5083126218633005,-3.7183000505324992,1.0687411893341667,-5.147853969407597,-3.322788529608125,0.9531643190657081,-4.649905372122073,-14.023544094253253,2.2708863653118323,2.8893733111429185,-17.158259043566403,-2.8762636013428162,3.734523914420872,-17.04362896803818,-2.935334081063018,3661
3662,-4.1351040529270255,-3.858481694223748,0.6718790666827855,-5.502273363434524,-3.705725749198259,1.0875803921683893,-5.127903549256294,-3.303375283434162,0.9509360378080032,-4.670529745980167,-14.033233982538569,2.292870014924617,2.895557819499826,-17.17897355311192,-2.8719953816742834,3.7356687372242865,-17.06048271511614,-2.9395292380924127,3662
3663,-4.14129196742167,-3.855094643141582,0.682001589944233,-5.494768596996438,-3.7276137459942356,1.0874820997604355,-5.135653479222293,-3.3000112192001256,0.9426053215477982,-4.676928443277164,-14.00897748081173,2.2588859004210624,2.872659392394813,-17.160741189791064,-2.878033817626682,3.729941335191008,-17.068957631706894,-2.9316980508001897,3663
3664,-4.112788560157356,-3.836007682703184,0.6738268712660224,-5.51368212054227,-3.695040439057396,1.0834885077238567,-5.123924582940295,-3.2813123239691344,0.9564819471004987,-4.682007060259863,-14.005777137078592,2.259425993695271,2.8750148209243584,-17.181881159187004,-2.8873282334348613,3.7251165166000555,-17.06781745048583,-2.932010289698712,3664
3665,-4.102176520432898,-3.8329298590175327,0.6911605310015705,-5.4912614329625065,-3.6942993865850955,1.069233462996011,-5.102053649995127,-3.276891635982405,0.955868915944069,-4.704549544718449,-13.996063686155747,2.257545322671042,2.859430814317943,-17.173489787356853,-2.8691980010394342,3.709428898236518,-17.048337065386043,-2.9517217088319363,3665
3666,-4.087935346807588,-3.8378840119465525,0.6874838783580821,-5.48651789715844,-3.6844838067911647,1.0952403741245427,-5.1070178883653465,-3.26065761515565,0.9510052679921778,-4.705916340043104,-13.981040144595305,2.2471828097428523,2.866430886052005,-17.16486007017497,-2.883407279692702,3.698023012836174,-17.05840080472549,-2.942284715682728,3666
3667,-4.089642492961838,-3.804096319794733,0.701555317839935,-5.518179094916702,-3.67641333722509,1.0853023195711777,-5.087163528072473,-3.269287457822256,0.9516137481489414,-4.702134526339127,-13.962746988153734,2.249834694162043,2.8592126136372387,-17.15538467785582,-2.8854533919633054,3.7042507095710224,-17.073154207941045,-2.954188960240522,3667
3668,-4.082518888121258,-3.81411297421979,0.6934121574311078,-5.474981063309069,-3.675321913615312,1.089442489142482,-5.085800104625723,-3.247508553474864,0.9464272886892641,-4.702746480469893,-13.95610620516003,2.2600071651907605,2.855182393534924,-17.16946341577166,-2.890276383112011,3.6901727510780717,-17.069882794062227,-2.9239619136280215,3668
3669,-4.081507276356435,-3.820200058894803,0.6839674017992654,-5.479662690013963,-3.6792315485439677,1.0909350819743937,-5.070607534292444,-3.238574272787469,0.951088641065948,-4.718298679389607,-13.947430387654197,2.2712473724842566,2.854299088832469,-17.17241930084261,-2.893962793112816,3.6968969605744433,-17.059446407674553,-2.9374890634777704,3669
3670,-4.036328542318594,-3.795617581958872,0.6786247347288094,-5.470707210713977,-3.6435304150023433,1.0950767895707356,-5.048341579232275,-3.207834498546504,0.9393137196623565,-4.727746699092495,-13.936118963159013,2.26086642881264,2.851999556398622,-17.172383047318352,-2.909081788682353,3.7002757292676582,-17.06766062531734,-2.9270093607194876,3670
3671,-4.0526429352617255,-3.808355495179464,0.6786765611908446,-5.458149950806179,-3.6446671931430097,1.094470474404808,-5.040145350993075,-3.173497782684285,0.9363597680258251,-4.74405305611455,-13.933511236479461,2.263079567009954,2.8489161798274107,-17.16369715740122,-2.88948100816882,3.7160137924132193,-17.074493238540708,-2.921080757983672,3671
3672,-4.020799883185458,-3.7809787639504377,0.6848794675534354,-5.457697595600523,-3.637201570328871,1.080960933407924,-5.045546705177657,-3.179813193660675,0.9171326516337159,-4.752229984905587,-13.931024188576192,2.2559998010206397,2.845259674063505,-17.17602235328962,-2.901123838268901,3.679459785567172,-17.083988471635877,-2.950973986906337,3672
3673,-4.045197790411031,-3.790772539986025,0.6904298772670023,-5.463427533973694,-3.629813431119672,1.0944343629193798,-5.023763336923729,-3.1794988315806654,0.9347796991413717,-4.76408384264122,-13.908391896777974,2.2573995104406563,2.8254129895843003,-17.171883238999694,-2.8876506224103546,3.686286366733201,-17.08081473012711,-2.9495610315812866,3673
3674,-4.0166801671025265,-3.7848857377643403,0.6905068379077733,-5.455355584862365,-3.6398516903156035,1.0900792620224253,-5.017666032973236,-3.163889154047794,0.9325114341585382,-4.755772682220428,-13.910057828774576,2.256482947718426,2.833362099805676,-17.182098408611193,-2.8868521506843465,3.6777889639546024,-17.0801106699153,-2.92640002099544,3674
3675,-4.017756517214934,-3.7679185217259863,0.6621651164210355,-5.460144011628497,-3.6204578807740866,1.094568115537959,-5.015314614720609,-3.147708188967919,0.9371331847084098,-4.76359622132241,-13.880582160792788,2.251551020333043,2.8299040857822355,-17.18381346028713,-2.9146520062133137,3.671093840674582,-17.06784928723115,-2.9615662219991727,3675
3676,-4.009921463001894,-3.7488574739845837,0.6722936069286116,-5.440842662333474,-3.5941777897285356,1.0881233023989973,-4.9871568095380505,-3.131525934267869,0.9313926630527071,-4.7732911620408425,-13.888763383311563,2.253598845882315,2.8262558994044356,-17.18248296725268,-2.914969081944776,3.680456960310376,-17.05382211330548,-2.9380556531610957,3676
3677,-3.9761838324077234,-3.743141758545469,0.6809358522616458,-5.442699092788811,-3.5941569341641153,1.087100388319173,-4.999528011272557,-3.1088007260174995,0.9331258013997047,-4.784654953287082,-13.86138498234042,2.23586022974636,2.8187253238711296,-17.174045538842922,-2.908947782938396,3.65947206678997,-17.090599847964256,-2.954295396332025,3677
3678,-3.9963631123085532,-3.7376851999534626,0.6660412597811957,-5.442883021111901,-3.5665238920544393,1.0873127685673967,-4.982729023316976,-3.1103147296226066,0.9322457206457244,-4.788191917051101,-13.85140327113744,2.2364651695041857,2.8262400048338265,-17.188473008742065,-2.9062987484947933,3.667759533554592,-17.076115279686167,-2.9401604322035055,3678
3679,-3.9786776147197513,-3.7238712695744263,0.6654639148428316,-5.433868114937071,-3.5769442984852136,1.096081156094879,-4.982976866147013,-3.099676196655938,0.9334592069318081,-4.799386877454359,-13.85329055063075,2.2361626913963364,2.809102507605472,-17.176252709588482,-2.9030062039687228,3.6626826152541807,-17.071924542678335,-2.941276918064308,3679
3680,-3.967123551135594,-3.7429575372989285,0.6877167075137844,-5.412083367525375,-3.5759241877986616,1.0895593298193542,-4.9591141601004445,-3.0768527813823066,0.9286435978199962,-4.823344238556288,-13.829575972312556,2.2307779220384445,2.8243425727505556,-17.170104464248553,-2.8724353044381523,3.629133782876512,-17.084245615603745,-2.939956171537419,3680
3681,-3.970894861792527,-3.732037493206544,0.6563304350183633,-5.433216746249295,-3.5274497201795367,1.0834977161771446,-4.954638103481376,-3.063688270830841,0.9242218180054013,-4.813563296833811,-13.814035961328386,2.235500104094859,2.829638649227585,-17.189156411712364,-2.912473586263531,3.6565158800282447,-17.066074065764358,-2.9313084265879934,3681
3682,-3.956004035795427,-3.7187909658270364,0.6686162442693847,-5.4221410493534625,-3.5456583961995434,1.0704445236995102,-4.9486293157865875,-3.053675335301312,0.9393501724517157,-4.831517459523557,-13.812907349780682,2.2317604657892,2.8050455525099864,-17.180264162310166,-2.9056051500984905,3.624219165419446,-17.080511590787683,-2.9334370193768713,3682
3683,-3.9403483709824094,-3.706781041098737,0.6724678589368612,-5.437131410648007,-3.538312864269356,1.060235538287346,-4.944360195890503,-3.0174474481642384,0.9505960342835336,-4.851836782670189,-13.809639042654348,2.2246645054284624,2.8065616963318836,-17.177591277448453,-2.90025190502389,3.6438157643058235,-17.070272372185094,-2.9351563633596522,3683
3684,-3.9440741359702773,-3.687546486921932,0.6710150888784461,-5.405602430091739,-3.538281719212678,1.0709658986621446,-4.9296592538545605,-3.037497319357464,0.9311950093139681,-4.85884501664359,-13.784950708549099,2.2573395317641802,2.7960583053598,-17.182212375444962,-2.9203572558801687,3.6337186517970523,-17.069598606241055,-2.930714307845367,3684
3685,-3.9232124511971262,-3.698511288960651,0.6704149878217543,-5.399809632900739,-3.5248619598210293,1.0727611650122202,-4.900683289111687,-3.0419452522134462,0.9399627337051597,-4.851978312907648,-13.781807815519313,2.2463869653367063,2.785353891396201,-17.181529973094484,-2.9097610779566874,3.623456880326443,-17.07965901539246,-2.9296049535092723,3685
3686,-3.9267205041600324,-3.682040133360164,0.6553725760524681,-5.384163899851491,-3.512102688356819,1.0777731878948917,-4.896851553569522,-3.0213722721608693,0.9375231338418064,-4.849627660861599,-13.76486466650945,2.2371200112251826,2.8005989205747706,-17.16692833552975,-2.9235523972794177,3.6148638641114954,-17.084965302049508,-2.942257683267162,3686
3687,-3.8912728368282234,-3.678688413289903,0.666659209168491,-5.391122492334951,-3.5023992516352758,1.083222855035853,-4.891588681095766,-3.0107887551535577,0.9339204625039766,-4.876990411471429,-13.76138136648377,2.2351390696977558,2.8054858172311943,-17.169209059257366,-2.9189290325919517,3.6145680626322805,-17.080135299934085,-2.9448826452683625,3687
3688,-3.899083171884158,-3.6706075201945727,0.6830879848228743,-5.3705572869528515,-3.48256839868641,1.0765239524990526,-4.878622192838772,-2.9841506145561283,0.935719737425325,-4.863883307815249,-13.748601788706788,2.2469801904511826,2.7894430847119653,-17.172032836549082,-2.9494657442738252,3.6161961893662116,-17.061012256569697,-2.937135424455082,3688
3689,-3.8894115196420467,-3.66975120442996,0.6376869783306816,-5.365885168684367,-3.4735027637794027,1.076935884913068,-4.876092169206575,-2.962250384537241,0.9432013170247789,-4.877491611664717,-13.75018557173345,2.2439403634403816,2.816967637924944,-17.182532747089354,-2.917391276615133,3.603368889005582,-17.09214208636723,-2.93976487069438,3689
3690,-3.889996411668465,-3.675263833161052,0.6757248469887716,-5.3650131445191445,-3.4556286239014127,1.0763797341976573,-4.872532300780235,-2.964840562825194,0.9441376611754024,-4.896023287424495,-13.750086454873767,2.235674907441224,2.7850254547458473,-17.183901038657538,-2.9356764598820044,3.5997845187785837,-17.096301676202398,-2.9387618361588816,3690
3691,-3.8815702429247363,-3.6493010828787207,0.6637881051628546,-5.3721982948649085,-3.453391204409523,1.074353851244856,-4.865840190919097,-2.9457907220115374,0.9316444433605398,-4.889085836950412,-13.741595730715847,2.2720804759420794,2.789424074707737,-17.197027773968784,-2.9352733682263814,3.576526781024783,-17.062190568715778,-2.949800700778632,3691
3692,-3.88496151176797,-3.645540097712676,0.6654999342284519,-5.36440488310562,-3.4429187367160146,1.0850379331500104,-4.845019040938088,-2.91612169190301,0.9212975392749702,-4.902430675793635,-13.72426896524182,2.223802151723592,2.7666874407840387,-17.172751035388828,-2.924087973098534,3.593702181332074,-17.09365379102425,-2.9378416410045722,3692
3693,-3.8683418380658567,-3.642063594692433,0.6773970267220406,-5.337788254833744,-3.4206155295219727,1.0712558994341672,-4.828673828880472,-2.9427325974593983,0.9265101944032573,-4.893293616141456,-13.72883661803441,2.2198280020216985,2.7866679332507855,-17.186228263395574,-2.9425875671688755,3.572452543861822,-17.09926125579919,-2.9415120264548955,3693
3694,-3.8489201257684753,-3.637705374581273,0.6816290605050975,-5.334243599778065,-3.4095331300855256,1.0758867900008822,-4.849679107198019,-2.9142745364542315,0.9295504900184313,-4.904260851712349,-13.72677601458367,2.232336798104346,2.7587649704097474,-17.174012785672595,-2.920440515111226,3.574033038411776,-17.095288489812003,-2.9464934644405463,3694
3695,-3.855895293725325,-3.65372159026787,0.6580080093315221,-5.344190836122631,-3.413323833257023,1.0864397089571949,-4.8201610163614665,-2.8982628293956956,0.9174125809580141,-4.924730070399584,-13.712525366603598,2.243536374200779,2.779597253007,-17.18001577531738,-2.920999824403434,3.5668140210094363,-17.08823881666873,-2.942442791537716,3695
3696,-3.8603181944429337,-3.626377568427798,0.6869805309806302,-5.314072670042106,-3.3967564905161134,1.0658300577757904,-4.808913655961988,-2.8902498155367016,0.930698396402453,-4.910451948378814,-13.691793592680124,2.234537081655568,2.7576027666484033,-17.189025514381402,-2.913144442936854,3.5696038201934264,-17.09097178739237,-2.939322966372811,3696
3697,-3.842706833947523,-3.6280825937780965,0.667583820431321,-5.3387935129482145,-3.410979106455424,1.0761644784069033,-4.798700229852772,-2.902929091780532,0.9243453124884158,-4.916620200258215,-13.703819210871513,2.235972848615274,2.7684423074212092,-17.191731351174354,-2.936057009758649,3.568782222623158,-17.079487103351617,-2.93604861686963,3697
3698,-3.825442723131569,-3.619289619037563,0.6780262622030143,-5.319272806017456,-3.3662265661521698,1.0698958101304563,-4.785849652154775,-2.887987447725779,0.9188725610178066,-4.920311872120421,-13.673286199438795,2.229951790428921,2.7525256381159724,-17.177287456585166,-2.942061240750488,3.5525592253259464,-17.086915426394327,-2.9429211979421233,3698
3699,-3.8565506834777006,-3.6148963631706246,0.6601432769955773,-5.305562642789119,-3.3556898011910787,1.0816557197252763,-4.797676459413004,-2.854728536204216,0.9073290229301283,-4.936685576191882,-13.67010042690085,2.2444088217650404,2.7475107065590354,-17.174808196369032,-2.953869326137073,3.5615201073064386,-17.10187839618859,-2.9467528604968094,3699
3700,-3.815907816617496,-3.6049599883049397,0.6642962611205275,-5.303417063237476,-3.3584545997525646,1.0676122592108486,-4.7827259945878655,-2.8631709994292986,0.907868175827645,-4.935004331010655,-13.686323847561669,2.2451966598850253,2.764156553856534,-17.174354553027527,-2.9497223887062254,3.542435312870207,-17.078298792409836,-2.940641890742136,3700
3701,-3.821985153550186,-3.607091660513656,0.6561566098708876,-5.274708854599053,-3.328527025470387,1.0668613669977323,-4.777185882376976,-2.8348143297483306,0.9266582725607001,-4.955701558850165,-13.677380903327148,2.2307285311141904,2.747461913071304,-17.179490157399922,-2.9402778840413717,3.547895451111821,-17.109083633150664,-2.9467641739466353,3701
3702,-3.7990376612638284,-3.604524451539469,0.6690051043811492,-5.284638842081089,-3.326473599821275,1.0741940528578566,-4.763645975549491,-2.834389425363016,0.9088866541946368,-4.955455845783108,-13.647303994790814,2.223392574090475,2.7295268403325723,-17.203947983169822,-2.935853261171161,3.530348138609244,-17.101774168385788,-2.951054364181735,3702
3703,-3.789178300627168,-3.59862244550171,0.6569225753948773,-5.278557962344533,-3.3097890463267454,1.072640327362218,-4.769075282658896,-2.831288538271771,0.9104632091542625,-4.959521222083417,-13.660303975193361,2.229311679972203,2.7133391222016123,-17.18002050032033,-2.945228249829391,3.521995276112818,-17.09769826424324,-2.9584214823397232,3703
3704,-3.779275335223712,-3.5940749013496642,0.6595478740629319,-5.283613948921247,-3.304233183881284,1.0703689511942223,-4.750358685816192,-2.8134113576935924,0.9096272818354256,-4.951880287453903,-13.648511350630883,2.240205176968678,2.734161768979581,-17.200065415272665,-2.9553723691927987,3.517111999108707,-17.118902488985785,-2.9572474447642714,3704
3705,-3.7794950300254873,-3.5988284355971745,0.6740352456597333,-5.273026409750592,-3.3003176403593506,1.0589056139728532,-4.744509119343598,-2.802379206412596,0.9091910924301231,-4.96627001179602,-13.63565179210854,2.252555277002206,2.7243114702461284,-17.204992616340547,-2.936425207077888,3.5072261159659748,-17.095912603115483,-2.9627523169289733,3705
3706,-3.7510972539240286,-3.5773870157929895,0.6467956026699528,-5.253261788912947,-3.2819864551551423,1.0472211090182268,-4.719291990046595,-2.7888609440700605,0.8933393931847253,-4.969274292418483,-13.639057977506225,2.2304613766334143,2.6967776432570068,-17.17585050606128,-2.9320472681904928,3.530797459351466,-17.106767900175512,-2.935090365968028,3706
