,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2934,3.690067645387137,-17.042037363189394,0.20982144366240243,-6.303633435040852,-11.029058329578852,1.92186408891326,-5.8215531368850755,-8.985729652595266,1.9556804822486278,5.367409880737091,0.02668330803873816,0.6967781873943462,7.015531532179211,-13.807721026090972,-2.4106209655554394,7.89504042678408,-15.11113906171534,-2.421979194795834,2934
2935,3.7128770222901784,-17.043854372715572,0.22024970823625298,-6.324500140300985,-11.015368628494647,1.9210016002994894,-5.7997745378629935,-8.986743305708806,1.9543574925972569,5.352989746449163,0.026664768553170317,0.6946015443001361,6.990368323226031,-13.847800619081953,-2.393659850137148,7.886225240214158,-15.09148340096869,-2.4183614464910037,2935
2936,3.7231241020737826,-17.04900870648105,0.21572490057546911,-6.314813554578701,-11.013287508945549,1.9155687747973247,-5.831801824497697,-8.964797326457676,1.9475876476565541,5.352788405361391,0.020618529591320267,0.6900133614779834,6.981123921605889,-13.853028553113138,-2.3832940747431794,7.884170113556927,-15.092810943624256,-2.407381613860343,2936
2937,3.740064018474247,-17.03135215215064,0.21895293744331884,-6.304789210896306,-10.994087681530836,1.92142210291339,-5.845999040058309,-8.932983949366308,1.9532591578451706,5.340778440554921,0.03007931401707239,0.7023575938140152,6.97229866009453,-13.85978877385687,-2.3976119167698977,7.868789388947296,-15.129095751709276,-2.389363926138053,2937
2938,3.7340658803870443,-17.036600887290003,0.23279872132255208,-6.3299468629828,-10.99841100817881,1.9208922834986906,-5.826915907260924,-8.926774179401482,1.965161656981402,5.374650009468288,0.021578857810647015,0.6956579936989248,6.967220429922786,-13.864899999289069,-2.4020273249459105,7.850115905752659,-15.131084176837529,-2.42361305019915,2938
2939,3.74204919637701,-17.04244881337988,0.23645814617016805,-6.311100069910685,-10.983073183336412,1.9020326153837237,-5.834628817676358,-8.899616473696781,1.9628704832578605,5.354628314029271,0.04592861441450548,0.6990628055584829,6.971171017097951,-13.867835498949516,-2.4207513406549515,7.848131310009043,-15.125559115803865,-2.4133919750119355,2939
2940,3.7375308597487567,-17.020218368575026,0.252373748370834,-6.320970377238638,-10.966265754817394,1.8996372599912954,-5.859815283094613,-8.901815571418576,1.9650290766860414,5.381063289039044,0.03225162367608898,0.6974397776548396,6.966229371835574,-13.89040015202742,-2.394749526984875,7.853263712770805,-15.14932733579724,-2.387568603515261,2940
2941,3.7567317165918976,-17.017360530227105,0.23671692707051165,-6.33689537692774,-10.954485512162762,1.90350199527426,-5.851387603837463,-8.893988385326637,1.967393423391288,5.36089832147698,0.02750099544935654,0.6949410894863942,6.944425406241259,-13.86441726778371,-2.4068495094167734,7.843259729037462,-15.141364958400592,-2.406863625257384,2941
2942,3.782575508083005,-17.011308233358456,0.24287940220457568,-6.328254914717343,-10.946237722014082,1.8811791865880252,-5.867933915260326,-8.87106473550088,1.969528067852533,5.335850484466857,0.026164954422961226,0.6935411382963644,6.960687486375545,-13.891393226775936,-2.3974442145194366,7.8119136249796695,-15.150186028160782,-2.423044452053408,2942
2943,3.7932573032451593,-17.00469799714808,0.23393088789809724,-6.351086294286022,-10.956001756248897,1.8947027926460145,-5.870879202506818,-8.88018376562963,1.958058637809733,5.355226881733763,0.033461050964088385,0.6771202930228014,6.94019053688601,-13.88279717463528,-2.4087693409804376,7.829763967880867,-15.154597188098665,-2.4115514181933224,2943
2944,3.808276326948293,-17.018030376300878,0.25054175459325717,-6.323494671931686,-10.947942098834993,1.9163669829186638,-5.851487179130636,-8.839299336116754,1.9651202366964122,5.351678551347307,0.026508254096466535,0.6926668418591654,6.9236995436836315,-13.909927845378578,-2.4146872365493,7.823142947435522,-15.135317245863169,-2.4110357556227595,2944
2945,3.8069238592180876,-17.018746027259585,0.223547872691688,-6.342596782743213,-10.941338410401224,1.8784033312392912,-5.872407188444155,-8.845373936656319,1.9629509561239011,5.351694334191843,0.020448134422107214,0.6771857193987112,6.914775083980528,-13.901155045134846,-2.406763541282236,7.799080705197169,-15.167690751648113,-2.4316989784677685,2945
2946,3.8142049260333852,-17.00433603444654,0.24527390366495042,-6.344492557215351,-10.92538033011675,1.87916914035082,-5.88404646813812,-8.811686590790519,1.9536928216919358,5.348637423244154,0.02618687602401834,0.695129193352029,6.911226074620491,-13.91974394597845,-2.4100318469127333,7.782827497073727,-15.178777544991089,-2.406003376167468,2946
2947,3.8340503585351917,-17.004718638600455,0.23990697446769646,-6.3230653253525935,-10.933757704022693,1.9100107365398025,-5.887306548291078,-8.809380883647338,1.9421714253402644,5.353904846235673,0.013043068107047168,0.6825274853460115,6.912858832530935,-13.935673651796847,-2.4085979508834834,7.81302958878544,-15.168812005902073,-2.429815691553064,2947
2948,3.838859956977671,-17.00642917842486,0.24177513068431858,-6.3351016135785985,-10.903840034903912,1.8978797669755925,-5.876800146969012,-8.798974243930854,1.946312981967524,5.33080296469396,0.010975118602731988,0.6858768596416155,6.907611332618774,-13.933300442929777,-2.422956098797283,7.8074269001330645,-15.193085136847609,-2.4253409370550174,2948
2949,3.8304391483719367,-17.002648257856816,0.2535072270744561,-6.3252209913205295,-10.879448538066079,1.892823558164181,-5.884298851278469,-8.808426721707205,1.9390364272163298,5.352817197874589,0.03130974288492213,0.7031521850887226,6.892363258855426,-13.919027225454018,-2.4059171053287556,7.786132623721786,-15.184093150996942,-2.4208393625586844,2949
2950,3.8547760940460862,-17.014652545675855,0.2406981926232862,-6.332226776334864,-10.906431473980517,1.895187767142472,-5.904970443293733,-8.76213661367334,1.9440475895189129,5.349527953584824,0.03351640419553681,0.7079127368921583,6.894876846512997,-13.918604861133362,-2.403392487615368,7.780512940277651,-15.180708872332549,-2.4199748872554254,2950
2951,3.8677695479880962,-16.99120235362444,0.24636777909990468,-6.3483195770605345,-10.87819273495616,1.8730367527695362,-5.89117111004494,-8.758615417802863,1.9392571931351854,5.363913072803816,0.033278574189712626,0.7101330614859748,6.879092213765045,-13.956353423329267,-2.4038948234597375,7.7627864283863595,-15.181311747681558,-2.4041310687503366,2951
2952,3.8669847600305087,-16.994743045806924,0.2397458972019269,-6.334403114048825,-10.853257373273347,1.8812222914334293,-5.926465314375628,-8.72283078647585,1.9466908210358969,5.347837378687994,0.02206443630989864,0.7024337550239574,6.852877453460968,-13.952575262164599,-2.430224438345874,7.758303687570668,-15.209280420671226,-2.428535300605709,2952
2953,3.8706736374108646,-17.00169457261073,0.22666620328010786,-6.352501364460339,-10.870721416963876,1.8656218675416272,-5.9229950450378075,-8.737931350206985,1.9328752576396508,5.354343025916451,0.048015499997530374,0.6970626339564329,6.88080367457884,-13.950011787997015,-2.4391420512521487,7.757464539421444,-15.200285271440611,-2.432725063214544,2953
2954,3.906904230165372,-16.99792962815101,0.24447613654712608,-6.3758501678524695,-10.85616666614698,1.866863889913392,-5.9194641436617195,-8.713202486750205,1.941081788478348,5.356218765071221,0.02634028820836502,0.7040373556680214,6.838474319323845,-13.952670352187132,-2.4221340431701845,7.743929467315262,-15.207898798195725,-2.450658522813147,2954
2955,3.89738359433584,-17.00346012641597,0.23970956189156953,-6.354538702115332,-10.854161710736342,1.8605652438878915,-5.912473920690399,-8.712923113212264,1.9464272944971697,5.373074743394305,0.02909243166163731,0.7070602653301292,6.853388677802332,-13.971020378137661,-2.417227267973714,7.74665591307803,-15.205624731127493,-2.428108645934808,2955
2956,3.8961845976684244,-16.9747968971275,0.22915683683380458,-6.374612600223156,-10.84602631938303,1.8713910967357394,-5.9127852983037466,-8.687389795544266,1.9531701687598777,5.347916563540513,0.031701422301082985,0.6932029041093551,6.859384904082709,-13.977634334272484,-2.4291787651929457,7.756921804431067,-15.209028548996509,-2.4384340415699253,2956
2957,3.918274548735817,-16.991638040579026,0.2451350649131444,-6.379548702264035,-10.823511020275722,1.866489211171473,-5.936713221289975,-8.69533295701627,1.948071204362085,5.3618440525188165,0.03911454545904545,0.6964527770561652,6.834174428562082,-13.980883787261769,-2.4343779681599065,7.744463900932155,-15.234609655814674,-2.4442414831521067,2957
2958,3.930545588487192,-16.98698208347832,0.2331047830471196,-6.364602791905085,-10.826290272745721,1.8496881179998725,-5.918448048098746,-8.65574290900022,1.93297297656935,5.35639600298846,0.023450342494658848,0.7014201403574702,6.819131277413333,-13.990033402996488,-2.437670524200383,7.714509312759436,-15.212045864936934,-2.4537008855779754,2958
2959,3.9271238172480936,-17.00421630010541,0.2429201783767141,-6.37830545327998,-10.813823878124952,1.8571839266266563,-5.942931794368333,-8.671341200159407,1.9295594621747463,5.337801489281172,0.019783180399158554,0.6947889693919922,6.802847550139268,-14.010097418537738,-2.419893812233437,7.740564436458718,-15.233528679793329,-2.449521277256168,2959
2960,3.9443693324040754,-16.976648632665086,0.2553289411104476,-6.362443022056183,-10.804906990932464,1.8532131460572598,-5.947930988380088,-8.653484137339223,1.936664539918843,5.360125076676677,0.0020265762066759563,0.6956621859840798,6.797340168462976,-14.005934927784804,-2.4535489258885783,7.716028234404783,-15.251866537207054,-2.44640547996849,2960
2961,3.947985482291886,-16.957388859013893,0.24107761801166316,-6.382327441179222,-10.790571187317381,1.8623657572214654,-5.936154468643041,-8.64443122118368,1.930622336755628,5.351442617454365,0.03569022645456388,0.6956203541720474,6.790400209644677,-14.007912826601284,-2.4230787104191225,7.726371938149018,-15.258931577522471,-2.4353357823728583,2961
2962,3.953243693239755,-16.97994609815925,0.26497442590917797,-6.3737224599665225,-10.800985728237805,1.848242646391482,-5.949440428764401,-8.638036661081603,1.9305556052956403,5.340525685956432,0.0350066506393854,0.7021051057457052,6.771070525887408,-14.026822889236962,-2.4510464296801953,7.69927010316807,-15.223602507502548,-2.4376264392393434,2962
2963,3.9849037884723653,-16.969218419608953,0.26219914497846497,-6.363126836193752,-10.775075735089674,1.878231109675881,-5.953942538103346,-8.634509790576352,1.9384909838272995,5.364420171249008,0.015981793570076716,0.6883824779580581,6.762641958650262,-14.02014033542035,-2.434935913450067,7.682174836842363,-15.244413690754856,-2.4353291424345973,2963
2964,3.9840319753513844,-16.982932571834997,0.2687087298575729,-6.38612005466782,-10.7815600913404,1.873598339768517,-5.942438675810575,-8.62542430848448,1.9284658680389248,5.369247944030022,0.026009920427776122,0.6855961655880973,6.788525139433349,-14.042252477884071,-2.426376970990237,7.699789674044426,-15.241339192433449,-2.448972576181248,2964
2965,3.9931362423009165,-16.95022581860464,0.23994741420428445,-6.374128088030649,-10.74396313729689,1.8519561626180931,-5.973637028223558,-8.60937676047531,1.9191037781013756,5.367319314962146,0.034603476928023486,0.7035181059534544,6.749092253523898,-14.034235287374738,-2.4680762828496516,7.683088669011181,-15.263715268721572,-2.452954012056455,2965
2966,4.004900250050468,-16.98303615342361,0.23906606120303572,-6.381657996917996,-10.751906408479043,1.8705608345796663,-5.958081753415562,-8.575632701649084,1.9242593601448474,5.342735082227703,0.013215009946934012,0.6921359803117286,6.732263064852521,-14.03261465563466,-2.474796054270492,7.6802889845241635,-15.267942989392784,-2.4493402668724267,2966
2967,3.9861024978145516,-16.959911885652108,0.2607953239408978,-6.398907685550656,-10.750222733594292,1.8436905641993455,-5.962945501868182,-8.595995470891811,1.9359157721161808,5.367853401285056,0.02661792021985757,0.6937338897417087,6.751252446700484,-14.034793729280649,-2.5008360137347867,7.687858865554964,-15.275131774528663,-2.456822691390617,2967
2968,4.0178667911696895,-16.964620079062044,0.25374545199401294,-6.3921583951999805,-10.750422545458518,1.837892350537742,-5.985569175447984,-8.563621471180847,1.9185472712479203,5.342605841797713,0.02939631954272487,0.6802399928501036,6.746319808517499,-14.061572298153566,-2.484945365141869,7.654863017555704,-15.278564356373407,-2.441608150376228,2968
2969,4.020056689468196,-16.946763069373617,0.27870353506419127,-6.398698088160204,-10.726852278496246,1.8521456263290288,-5.984348062532649,-8.551789389833106,1.9175146382833084,5.368580301640447,0.028158622839775826,0.6795555390462729,6.7504236030695335,-14.054840147413127,-2.5240833377650587,7.651110061437011,-15.28812227552423,-2.455677741278009,2969
2970,4.03109922449146,-16.962204927473415,0.2604185736022808,-6.393282780130162,-10.717945047092245,1.8513655850507882,-5.973087272224754,-8.549952093204485,1.914591300186812,5.362479763159063,0.0176096994532317,0.6798373676525135,6.745326164146877,-14.065189296046691,-2.512352119560938,7.643139778858328,-15.310527780556725,-2.444153763278307,2970
2971,4.055227205394237,-16.978742858655046,0.26038175914852657,-6.400958659383271,-10.71324900881479,1.8349582986101127,-5.989764314428542,-8.53652974827915,1.9164121673616423,5.3742498574333375,0.019640286444546712,0.715137028998984,6.733168614037978,-14.065258234357993,-2.5269836903139526,7.6412474698805894,-15.318748063676562,-2.4635534885122286,2971
2972,4.071553632328245,-16.946785937688272,0.2596058520539463,-6.382908133048601,-10.692006959340377,1.8490241222705546,-5.999308335813584,-8.518002182402256,1.9147127962355877,5.358771167692156,0.02942461354708848,0.6792032461722277,6.735880855645988,-14.086397528021037,-2.5187630580541995,7.629963981961888,-15.316503402404978,-2.453848236904221,2972
2973,4.046422640079833,-16.9464389750462,0.24552428126619752,-6.403286100923418,-10.678580213727887,1.8571685279462318,-5.9752375338993815,-8.511478810973529,1.9229995814585772,5.357356693989351,0.03814554485565984,0.6964006087979033,6.719428731787876,-14.07880951150584,-2.5396455452738707,7.635971961002932,-15.297279898119088,-2.4677584653601685,2973
2974,4.063063667363207,-16.92990114337956,0.25587205349573455,-6.411427589663883,-10.684041322203699,1.8367636529569882,-5.989697844493402,-8.515772920936755,1.9095932457488893,5.349886564734497,0.04131587091039626,0.698256699988531,6.713288909215929,-14.061562206584135,-2.5376338662194002,7.622958062629557,-15.308974309080872,-2.4690380625595605,2974
2975,4.087667072990978,-16.91122992995325,0.25562279958680073,-6.394010985983672,-10.683359089354436,1.8570340756704447,-5.996172726278764,-8.50624802311101,1.909328603450199,5.351293530108196,0.01685258325096397,0.6923339577699649,6.7150915267058915,-14.083529844864794,-2.532729243738388,7.625104972111236,-15.319566898689777,-2.468263657940622,2975
2976,4.092965188901268,-16.928583194183464,0.2512676383064523,-6.401409877202617,-10.671671442722863,1.8518369717377974,-5.984748832538877,-8.502440645411957,1.9105920574538022,5.347811923285009,0.041289915414579284,0.6821308078721002,6.708542809285197,-14.088150436266396,-2.522314263385034,7.6074805198749695,-15.324003501587423,-2.466676324842294,2976
2977,4.075356304822906,-16.93095377064576,0.26874268090864356,-6.395879371109193,-10.661961311764323,1.8383170067777717,-5.996760383558007,-8.501110319115885,1.9061479236914953,5.363140735575574,0.03686906069679011,0.6922669864882556,6.698352702011979,-14.098955403891368,-2.555211309712991,7.605818119882773,-15.322149865347122,-2.4581166017586753,2977
2978,4.115763695551563,-16.943526816961864,0.2731987945917142,-6.42965475972217,-10.668698355750534,1.8516785464157457,-5.993782157629514,-8.470771771960349,1.917922228011514,5.351370661164514,0.01966949222836359,0.6850805833981586,6.6918447348250565,-14.088567921978404,-2.544277983608399,7.613021536208815,-15.336884846992719,-2.481516571288588,2978
2979,4.133448993891469,-16.937518119295827,0.27123606189681637,-6.402932870463285,-10.645787218890892,1.8429289947029828,-6.007246568910474,-8.4609900893484,1.9196483265610107,5.363130564563798,0.029853324393766194,0.6941766474925124,6.688136337373262,-14.106032118290706,-2.5385172398297047,7.588528716747733,-15.326159831271877,-2.468832872653721,2979
2980,4.141298530255677,-16.931825280426107,0.2757414093985557,-6.414069466797946,-10.651950220518419,1.84622780670287,-6.000858750769555,-8.438418014051829,1.900816259026351,5.362832740512394,0.027749101611809674,0.6861500240149692,6.677294469525437,-14.091638908216037,-2.5362717275820854,7.582281029590806,-15.336520371840615,-2.4848698368979396,2980
2981,4.129796429199759,-16.92830609214776,0.26779318138607033,-6.383027805305464,-10.631841302397,1.8374147150970306,-6.015312438056667,-8.433552501125693,1.9098326990889671,5.365325321099604,0.027940945656450767,0.7102991925236356,6.663073150101819,-14.127253927227143,-2.5426129126719226,7.565851323499618,-15.350507342970516,-2.4558896541394457,2981
2982,4.1460245518540635,-16.92113112711991,0.27790627533051027,-6.415489490526733,-10.625177758659945,1.8323521453052767,-6.022315702102941,-8.428498001397632,1.8969714210840116,5.3673175071167964,0.014864456792233686,0.7055559066586677,6.667918285427395,-14.12011578825005,-2.545122476214952,7.58400797062039,-15.3599026491084,-2.47382650308717,2982
2983,4.169863034384052,-16.929221595727146,0.29651682228936166,-6.415928197266964,-10.620925940144375,1.834589377638974,-6.030586612598606,-8.432371171254573,1.9005796182365604,5.369889421669444,0.015820827769776107,0.6695526047747937,6.641674824750665,-14.125698378312347,-2.561314949692533,7.559166683368605,-15.337782667976906,-2.473590534377698,2983
2984,4.163182135637567,-16.938624740355973,0.2787261278927286,-6.415749243761103,-10.617527744287617,1.8266060635401167,-6.0198739604043485,-8.401778120679744,1.880594265888239,5.369906719231776,0.022919304055828444,0.6896824020180587,6.658950022824007,-14.125604495819134,-2.542659256135627,7.5556714049151665,-15.343510803340926,-2.4588959189131483,2984
2985,4.184088259268471,-16.929888019353157,0.2696965447683895,-6.414490292540032,-10.605010969057284,1.824819940196962,-6.008125604767344,-8.384811439998954,1.8803710511023854,5.35524446811089,0.011479195076287883,0.711254293579533,6.66198758168432,-14.13219861174759,-2.5444448481651447,7.544444931729862,-15.366080024821404,-2.4766361784547,2985
2986,4.183477495253397,-16.894374023553276,0.2807854855084068,-6.429620142278208,-10.600928979863612,1.8444460379351473,-6.016811621579663,-8.383988152755268,1.890380159998319,5.346967718278465,0.03456308050451595,0.6907869381913594,6.642109624436856,-14.119007074265278,-2.5402865119458977,7.561467757342738,-15.36921321931943,-2.482303584061532,2986
2987,4.187642035157882,-16.937766456399363,0.2756397308278598,-6.418836644803654,-10.592349378375449,1.8598559572887812,-6.041987859809068,-8.379920593537715,1.8824479810748846,5.3589926900182645,0.0253186467704278,0.6918479899301583,6.6202920694802945,-14.149266671131857,-2.554998423542978,7.542332724487457,-15.378854875688518,-2.4675011457149476,2987
2988,4.21505514702546,-16.9110845529823,0.29801407031326166,-6.420247944137411,-10.580944872145567,1.855226742583671,-6.033566858559871,-8.37487489398802,1.869746280210704,5.350504302238643,0.02971377915671298,0.6832792426908432,6.619403737349069,-14.144922807571303,-2.549753184930461,7.5458467569948295,-15.382858827555044,-2.4841975483184666,2988
2989,4.23109719114708,-16.887878731649504,0.2959708498045605,-6.417770128591849,-10.57673093940547,1.8321008134124093,-6.033240220398292,-8.356653592453279,1.8916740628355402,5.349694148391158,0.01442919271408988,0.6863101088859703,6.607843386984199,-14.158051276146242,-2.5592482625271735,7.535157929671647,-15.357646465376948,-2.476648189828215,2989
2990,4.2219664881772445,-16.887632205693375,0.3041130611882265,-6.432925408994681,-10.556104227394702,1.8504014416585939,-6.040958493170554,-8.34614836708441,1.8943853514111966,5.344682590198851,0.03234953399657352,0.6916317788794938,6.622103992321049,-14.157695131865472,-2.5473587406321636,7.535231022384006,-15.396197475675656,-2.477944362278891,2990
2991,4.249550561271799,-16.9049598269713,0.28690171821532884,-6.421471748623404,-10.573162796052213,1.8371350775306303,-6.059749048074076,-8.330992317655983,1.8846125993251837,5.365388245017554,0.014928656893838639,0.7062687208891689,6.5792418375402555,-14.17438674019542,-2.5410841412549887,7.519312445143994,-15.398944991164319,-2.482383949893879,2991
2992,4.2224383063415845,-16.907137039502842,0.2888472818366692,-6.4352919614615915,-10.5375699307925,1.8283550282689074,-6.048127563855022,-8.319254997632418,1.8901727604459477,5.3644311692564575,0.04065426279618959,0.7086039120034019,6.577637890419532,-14.177565966643604,-2.543206532917789,7.515419485243164,-15.391341557701635,-2.458235685776896,2992
2993,4.253983184359246,-16.88624030404064,0.28983274015923044,-6.4301775019612615,-10.51008065518641,1.8270576433060215,-6.058821453553807,-8.314281507747099,1.8668838122766946,5.3548388216678315,0.02060949207788189,0.7054239403098679,6.597875441461097,-14.176851721960103,-2.5455156702031245,7.509034031416757,-15.402185013398146,-2.492766082930422,2993
2994,4.2772773616839075,-16.91108433976209,0.2797811639148956,-6.444490198030934,-10.538449090068664,1.8544233671996608,-6.054238936735844,-8.30458077024284,1.8925542819524852,5.33454571669469,0.023584026841519938,0.7035069469799401,6.56222198646025,-14.181482113740042,-2.5407286246515297,7.508229617389926,-15.386410881642007,-2.4818831463147037,2994
2995,4.284901305446453,-16.89067652433095,0.28929708441378715,-6.434756201027458,-10.525144226354751,1.8357273657324633,-6.060352706072172,-8.290106730592933,1.8911513462711518,5.377891452369481,0.00970816861697186,0.6832389225338552,6.577842648087132,-14.185185017901375,-2.5567500362018345,7.494807666919151,-15.404134024264724,-2.5051394568564995,2995
2996,4.278716066539071,-16.88641844574472,0.28630974030699224,-6.4396674611383,-10.51959855009355,1.8420535487406224,-6.074740874624763,-8.268027281226146,1.872906603464132,5.365240465320982,0.030561402757437545,0.6944987792757228,6.551337987611958,-14.200786241468517,-2.5496333269636104,7.489283873721218,-15.406983337882224,-2.4913723575298072,2996
2997,4.302515043807769,-16.881917961483047,0.2985708638955333,-6.443099386560597,-10.514076708222468,1.8322307697277735,-6.08304039229442,-8.259146518727604,1.8836215117887123,5.372753225230921,0.02317680934891294,0.7099830074671782,6.544451824894215,-14.188293046454227,-2.536814961155918,7.484659230599162,-15.40464660073536,-2.5141556377624763,2997
2998,4.295988480555551,-16.868298369374614,0.28795240179955606,-6.452049248595473,-10.48802809520774,1.838580139116651,-6.067569019172196,-8.247314157288397,1.888944537536142,5.380919211923546,0.029157631269258473,0.6988360524333641,6.534985695855416,-14.210672559075167,-2.5439119184454144,7.4723791881532495,-15.414302430679497,-2.5000872824121365,2998
2999,4.33037186675269,-16.863413615023354,0.2897721735861523,-6.433528331987724,-10.48901517763845,1.8469035061011536,-6.068073833469002,-8.239015638294479,1.8667320645017977,5.3584571110046735,0.03144363338985003,0.712766709014849,6.536075577670941,-14.212251867528373,-2.5561411458570826,7.458036628363974,-15.413656411189331,-2.5000450541765216,2999
3000,4.333213622163109,-16.861389174605687,0.2834421857208157,-6.429827132478798,-10.478814014196045,1.821786774169673,-6.068587232475526,-8.242558238559461,1.877541100907545,5.3670737723114055,0.022912941425096405,0.7139826568919676,6.5170812113999785,-14.205718135718056,-2.5344928139576,7.444057553669112,-15.444494885892443,-2.500139168012512,3000
3001,4.337239841012017,-16.86844978321523,0.2923491218751022,-6.4599923113354745,-10.481848934796961,1.8380322139399272,-6.089009669355453,-8.227537037883408,1.8849921201836297,5.380106965142826,0.01867350373057465,0.6981315590644721,6.535048348718618,-14.19995440960957,-2.541098453532524,7.440961359310622,-15.439698727582135,-2.4911371552673804,3001
3002,4.328157397638204,-16.86034345518095,0.2917939630816262,-6.459510233995267,-10.45731249518544,1.8315131838968104,-6.076325210891835,-8.213133979662974,1.896161341791633,5.374190965048047,0.026559994229095423,0.6929819758358277,6.510250283407636,-14.2252897113194,-2.5463816970009323,7.440108976369033,-15.432855163510943,-2.508783261031102,3002
3003,4.345072590034239,-16.859925303329295,0.2875564833142909,-6.453454788646843,-10.464727760927817,1.821685632144707,-6.1087825023124065,-8.183771758383134,1.878895652884856,5.363807620583318,0.035484835917285865,0.7108804658732902,6.500978694443845,-14.252505924049563,-2.525631682002695,7.4395322027887865,-15.43505888888116,-2.4960458526780664,3003
3004,4.355488282170473,-16.856039137739113,0.2914115676873575,-6.434553565607897,-10.440304494702064,1.8425768811144116,-6.096576292856707,-8.177773200283372,1.872915656688222,5.351573833413539,0.028652568729179782,0.7031893667064192,6.498005752383481,-14.231714112475895,-2.537122023951834,7.443606126443447,-15.457858322040291,-2.5126256640261637,3004
3005,4.376493698871603,-16.85488482654835,0.29866825753835924,-6.455915339510774,-10.448702256679992,1.832498769252828,-6.092992035257465,-8.161418183621231,1.886357004380607,5.357716250235621,0.02971799879415242,0.7041192990598506,6.45530121195451,-14.262366901188381,-2.5270339002673174,7.418768368277154,-15.461971620034964,-2.4942058481878107,3005
3006,4.386263187396691,-16.84349389187872,0.32064697792097424,-6.462949240023547,-10.432428304822782,1.8269545317081426,-6.088548236066285,-8.152592569070322,1.8877478490623039,5.361009951262977,0.004392387905863288,0.7194830783770354,6.462627053141684,-14.255363531329804,-2.546648685857289,7.4307495527823555,-15.459948906897754,-2.4788179697573636,3006
3007,4.396403607642993,-16.853954287803735,0.2842874619569172,-6.459815032951798,-10.403823209405322,1.8118584786503424,-6.09838630075576,-8.168275666972733,1.8642317809758213,5.358368773099084,0.011217759131466798,0.6935650401703073,6.460652464770157,-14.255732442380467,-2.5314963806866797,7.405805531239398,-15.475334460806474,-2.497886396232561,3007
3008,4.41890225925801,-16.833135250656742,0.3078626004019134,-6.461418194708419,-10.41996601431432,1.8261263931802616,-6.111597126446603,-8.13439472568688,1.8459121730579144,5.360910490530367,0.02482861093889808,0.696976528027769,6.455096979923979,-14.255471134663084,-2.541100204579186,7.411945239776251,-15.462740603625834,-2.4911850076027693,3008
3009,4.42769490642902,-16.823839978691318,0.28972455218511967,-6.475386395773064,-10.418039838670886,1.8257105884884648,-6.107741315776669,-8.09961686933525,1.8627015524564243,5.368921984166647,0.009470479240515924,0.7009642935433213,6.44487814739598,-14.26627431796804,-2.5380302482708763,7.409882915754819,-15.456798135164487,-2.491831906906246,3009
3010,4.4233591699586405,-16.830546281078977,0.3087626839229595,-6.4514264164107225,-10.388133184368876,1.8159576826656296,-6.1277632407991085,-8.107473494738775,1.8656008580404801,5.337382030950281,0.03960682499199235,0.696908607375564,6.422783885653993,-14.282934871006715,-2.5266915674229655,7.402790020898557,-15.471866613935838,-2.489033915564353,3010
3011,4.427663910653975,-16.840006902774775,0.2880330577186983,-6.457458637772618,-10.400467923833418,1.8183201714790913,-6.116585310296464,-8.099896088544291,1.8738323016027523,5.367063043307109,0.0219281743360502,0.6990518673821227,6.422746981166505,-14.284432459374422,-2.5291601710167297,7.402653252874514,-15.467569030860654,-2.506491371344289,3011
3012,4.464735399901216,-16.829915509983543,0.30749227748286695,-6.495138701084758,-10.375923543607634,1.8211331598602714,-6.120411338636774,-8.068127771683027,1.8731324175492954,5.360540918392384,-3.696844195256316e-05,0.7004891331744941,6.421634847809383,-14.297896153511273,-2.5406470456070496,7.38158188140235,-15.480014584981515,-2.4938103729370407,3012
3013,4.468391423218037,-16.827991488827216,0.28743004368413044,-6.470602614803487,-10.365216887274702,1.823661706150685,-6.107050652489054,-8.072223649255738,1.8628647374445542,5.363375897106408,0.03458791148238479,0.6879736889844189,6.3998688635169145,-14.287369067141166,-2.5267158925434074,7.374447872002335,-15.492374461274919,-2.5009023384746154,3013
3014,4.4859949401168,-16.815753524978355,0.30827491731225,-6.482880254810518,-10.352585588951737,1.8119012906934846,-6.119929242178598,-8.070069088753696,1.8604147403679334,5.370408211106954,0.008700473647674213,0.6841943520061323,6.388578493904053,-14.301940033461412,-2.5235521503538654,7.382758104677993,-15.501326348911293,-2.498265062559082,3014
3015,4.482660523167621,-16.8206202518665,0.3038033827305647,-6.463053061926462,-10.352402120620665,1.8144101011601093,-6.1266013390677445,-8.063485950467387,1.8722224335062416,5.357658794031507,0.014749265905820099,0.7095204562608359,6.38056209826535,-14.298159861540475,-2.5416251733675446,7.3658775244820625,-15.47875077461397,-2.5009441390139755,3015
3016,4.507411345636711,-16.814530413864087,0.2906692927736761,-6.480069737094639,-10.354543413438115,1.8027864207715905,-6.105361381931893,-8.045015635464962,1.8613098658405098,5.367760260581052,0.019429685611081333,0.6902862567235694,6.376795254652081,-14.324769489399346,-2.5322869158820795,7.357390600041303,-15.506008647229168,-2.5131822669666084,3016
