,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
3412,-5.011138323975203,-4.142086227027639,0.8731962475295173,-5.250719859137858,-3.2445089550177943,1.0269469031077745,-4.905088602102817,-2.9142951579636747,0.9424247648354084,5.616374283586159,-16.422575189846313,-2.331761407254492,7.924088567195364,-12.892646833500638,-2.2358917507482388,6.438781200913824,-16.07185092975556,-2.6142646369516163,3412
3413,-4.977559284751674,-4.1300881195171115,0.8776695215092758,-5.241613961203664,-3.2432561361635455,1.0280671185377626,-4.9240949591589676,-2.8990826116767234,0.9195985517363804,5.617278105761615,-16.44293437826367,-2.3657544064929423,7.908384382591466,-12.901404154622517,-2.2605404644500418,6.453657118997054,-16.078546607842785,-2.6018402131497207,3413
3414,-4.992090269147536,-4.139082951233994,0.869524058959106,-5.235300666941512,-3.240304183663805,1.0145421111322865,-4.89358580711165,-2.9156764840633618,0.9371463825534567,5.6021616662394695,-16.437547740034628,-2.386720032629672,7.9030067988400114,-12.926318790437364,-2.263563531967107,6.44988700896207,-16.069457190597447,-2.5927773960094025,3414
3415,-4.987684342853584,-4.114921716132609,0.8812525799668908,-5.202643768783335,-3.2171828449793125,1.0311588870324,-4.886917902269897,-2.894561807089641,0.9131635444296422,5.59488589253004,-16.44457329638831,-2.3740722663553186,7.904110476436845,-12.916934063963494,-2.227855152894008,6.4443725586941145,-16.10194972904216,-2.6217247088460023,3415
3416,-5.0046736528661375,-4.097373045630144,0.8858180333526888,-5.256328585416393,-3.2123695655694204,1.0210865530790043,-4.864950737426726,-2.892299844525788,0.9139090737701285,5.602141196910592,-16.458032936710183,-2.4021909487895785,7.897701611460237,-12.92521104439514,-2.253981386338174,6.434494401757651,-16.075274671927385,-2.6148644491582202,3416
3417,-4.97768387032706,-4.106696341435919,0.893190975372104,-5.219915677209129,-3.1992995438299587,1.0335726889423058,-4.887001732164708,-2.8724015791979043,0.9255544560376553,5.581165628897062,-16.463460856020294,-2.4020696778135733,7.913770004932337,-12.932358648003351,-2.2611238061764243,6.438180490294881,-16.075382521018113,-2.6023449443595172,3417
3418,-4.9583222487356355,-4.095324094995933,0.8820334310104525,-5.195065726445937,-3.1910165422331347,1.009920214815544,-4.863092093887065,-2.8707164837887627,0.9225990947080974,5.56225157249537,-16.452660081751457,-2.4170880813834597,7.9025083456330485,-12.937107402873954,-2.2493665249235284,6.427911005237175,-16.110196506826995,-2.6114486654380493,3418
3419,-4.955020306796549,-4.107147332724509,0.8694602845042649,-5.202746811172878,-3.1810976088457044,1.013243577459479,-4.861588952979034,-2.8573367935742944,0.9138801082792929,5.557373496601364,-16.45008247220469,-2.423886022195591,7.903290053448762,-12.94643419984916,-2.26373329887025,6.415423505386437,-16.10215085508509,-2.59660102120439,3419
3420,-4.956880213710767,-4.088122243002605,0.8846381906688686,-5.181353053878048,-3.169503826613131,1.0209570684310005,-4.84952116096725,-2.832389461011098,0.9273436319602282,5.558902766567444,-16.467162306935407,-2.4350770203125407,7.880686266805851,-12.957293768246025,-2.2662804530147516,6.418152054285865,-16.09047619574708,-2.62281721563007,3420
3421,-4.94845036556206,-4.082340156424419,0.8790045876584188,-5.183461990527596,-3.160633582688646,1.0193295830569262,-4.840986081746663,-2.8246023157300693,0.9289210257472824,5.557960560237921,-16.463963850799058,-2.4349455597231273,7.8584272145818215,-12.952140386005034,-2.2534696600011963,6.419540750469611,-16.118559187789245,-2.6265058787306814,3421
3422,-4.951279063577208,-4.073278915914411,0.8747574259931543,-5.1692229629780035,-3.147077263035627,1.000134260380829,-4.840334400101911,-2.836313064073101,0.9336990377699336,5.544564768774215,-16.462535186140276,-2.4371536811853476,7.898443864880716,-12.965644835669382,-2.2531575802842885,6.408879359371177,-16.114698260959734,-2.5995894739786967,3422
3423,-4.948120617575031,-4.078192626597581,0.8764651971533087,-5.164478005878383,-3.1339962955124983,0.9964915556137905,-4.825163986546595,-2.8233833504119628,0.9054181219874861,5.542524748888799,-16.472143043339667,-2.451627554591075,7.876514435411789,-12.9624469395303,-2.2613637105307594,6.404283101961884,-16.10385091069637,-2.62451886983313,3423
3424,-4.927187623472195,-4.07034060313263,0.8861649735296436,-5.172827676933015,-3.1538658253315113,1.0037273799913382,-4.824780593340164,-2.8111134161432916,0.9220014796838092,5.520151429283151,-16.46731196263317,-2.47035792845661,7.858999542732045,-12.964484726597366,-2.2462833421543094,6.390551483756792,-16.114085468358105,-2.606927787298506,3424
3425,-4.936570172665792,-4.055725401998312,0.8798553092367853,-5.159368705124748,-3.138659885384934,1.00762516620057,-4.818067551399035,-2.7901319385182237,0.9410279178262253,5.529659895667011,-16.468727547553534,-2.474252736024645,7.8497462432295535,-12.981317706227815,-2.2746538232378315,6.379601520531515,-16.105993019200106,-2.598730084897357,3425
3426,-4.916332939984611,-4.044436223250315,0.8661672389384708,-5.152418499459162,-3.1283567373750167,1.0149368429990915,-4.808885952552427,-2.771091347883747,0.936139057717952,5.50863878176481,-16.485494092822275,-2.477841435502501,7.847381970025831,-12.980366072511824,-2.2615666600405357,6.393127272938085,-16.116613712020012,-2.626733601720806,3426
3427,-4.91067527964186,-4.0290090372543395,0.8798210967468201,-5.13723281498721,-3.0944691417635855,1.014853050562233,-4.784389296784319,-2.7734900417527313,0.9257663790227729,5.514026422607261,-16.471862636408524,-2.4854104337436955,7.840677515657831,-12.976742240977584,-2.2666047431485907,6.36511466598645,-16.115799906325087,-2.606742369750725,3427
3428,-4.8880334157577945,-4.03517954017245,0.8782016833350994,-5.142897820713566,-3.104649111947979,0.9990225022897703,-4.793574924209232,-2.752837400940796,0.9144405216488489,5.482988266775253,-16.50216127890032,-2.489998635720279,7.856272151123458,-12.984475254216951,-2.264915108975223,6.369487771166067,-16.1132760532484,-2.6233790088553692,3428
3429,-4.889958549318419,-4.028512252628021,0.8635782968665743,-5.124807886558652,-3.094045934486136,0.9925188742882269,-4.765702736853001,-2.7519238388701024,0.9213818267763217,5.488515898422315,-16.490225203954132,-2.4810263636282337,7.832489099291407,-12.981360004483761,-2.248550571606941,6.358291667571948,-16.123853455128852,-2.6112719597498413,3429
3430,-4.896782578657466,-4.025688238957957,0.8793492983456525,-5.127521457379963,-3.091155370422429,0.9999014747564471,-4.776524341174597,-2.7314841887599948,0.9272008607101406,5.483911553839668,-16.49879157747023,-2.514500084894876,7.8307657123487235,-13.011890223935707,-2.2674422651572606,6.368097008553104,-16.106946698064657,-2.6019261575257056,3430
3431,-4.8793025067222855,-4.018165993358487,0.8739189628997316,-5.122454744309725,-3.0704618243866535,0.9934460730804259,-4.78142338891957,-2.7220947426245083,0.9029934304544518,5.461933011926064,-16.519625960322365,-2.4849605556292254,7.836948465881769,-12.992627821657408,-2.2633127027910716,6.340685379883734,-16.115496018011775,-2.6164491292171133,3431
3432,-4.871376339187562,-4.004131673923671,0.8893319607577399,-5.125615052419429,-3.0645125041056316,0.9845926153429224,-4.76872773447349,-2.729381775796156,0.9304856174367216,5.4677662695999585,-16.543053425802174,-2.5018122854883162,7.833418860239553,-13.013694574715483,-2.2549795721714907,6.33582938788272,-16.14332167735204,-2.608545359986784,3432
3433,-4.89272991321013,-3.996408289495461,0.8789599644709868,-5.1025622409750175,-3.0783313174039435,0.9624818777621806,-4.75786649214282,-2.7275289553840523,0.9061547239943253,5.465171128915288,-16.500150115993456,-2.5163560368569633,7.818935674805466,-13.014386391901107,-2.26173330977976,6.326960300692464,-16.143246815148196,-2.611544068358911,3433
3434,-4.873662921824855,-4.006697087587252,0.8697556403375619,-5.106070000107493,-3.042828036388964,0.9809698738893315,-4.755440623393789,-2.7193921787805104,0.9159840866537939,5.452942263745878,-16.530618827129157,-2.526972686005178,7.807325909539876,-13.037275801908121,-2.25977248176014,6.317054650205058,-16.13765766638005,-2.6340415932125962,3434
3435,-4.882680444739841,-3.9628522974395173,0.8722379680958082,-5.103999544310243,-3.049648093766829,0.9858564790148318,-4.72603085109084,-2.701721195469189,0.9112084521013935,5.445813232075722,-16.531223941471513,-2.519765551614846,7.795282300921548,-13.025012761900042,-2.2756027915764836,6.319128837616713,-16.146053737633785,-2.6086493485343296,3435
3436,-4.864137688954992,-3.9771129838192105,0.8745114710635131,-5.099938750258468,-3.0420509369564517,0.9916623474658314,-4.743331208237096,-2.7090547605054334,0.9246079069103079,5.425780241665041,-16.51526836801838,-2.5291624816896934,7.806041327488716,-13.053816251015906,-2.2518093177185388,6.333126418538635,-16.160468102556365,-2.633165185640036,3436
3437,-4.850117669624549,-3.962028768887462,0.8741115572188703,-5.082474335329761,-3.041360441014104,0.9994472100387418,-4.734945365339911,-2.680844545197175,0.9068194744385194,5.4292450573932145,-16.527224537253506,-2.523142334530588,7.810167548510113,-13.044919635069595,-2.2690041522094853,6.3201808506242,-16.152050694076774,-2.6318249105728966,3437
3438,-4.855348133750337,-3.938345488330052,0.8911743741665634,-5.079708391964705,-3.027222105729375,0.9857938115709686,-4.727021715481769,-2.6680828341962735,0.9222915983206389,5.418203112109801,-16.547724499353535,-2.5337996167311783,7.7893190483120165,-13.057178031390594,-2.263853259477556,6.306272217489752,-16.164584063924927,-2.6005697296197234,3438
3439,-4.844063110286786,-3.9657240427040135,0.8665197551425208,-5.082849569277743,-3.0165681024346815,0.9827127919833689,-4.721507275445447,-2.686297595691968,0.927459358522789,5.403143822623124,-16.536007654344886,-2.5447629786424484,7.781934754593426,-13.052950567501716,-2.2619342654921746,6.297054100163696,-16.147368575938515,-2.618214043572494,3439
3440,-4.84703155627556,-3.945003224647577,0.8866911541230893,-5.080674338726357,-3.00341768072024,0.9769466128878865,-4.707341688825543,-2.674308973110992,0.9322560420897724,5.377436394526073,-16.544394837811577,-2.548856937058317,7.785067641980337,-13.066359391065893,-2.2727183370958444,6.28588614654337,-16.178993496755957,-2.619902525967323,3440
3441,-4.837974282617839,-3.966724672796239,0.8779522575612649,-5.080263209621124,-2.997251214286609,0.9940001347250093,-4.71269164064783,-2.653245345412136,0.915449751274865,5.395849262128871,-16.559283379789843,-2.5623330858897497,7.771305581790182,-13.072512748596614,-2.2689401750424185,6.271405270820564,-16.176437651764182,-2.6155208026456616,3441
3442,-4.831176993471152,-3.95858689436744,0.876450550175978,-5.077146346329446,-2.9825875642307556,0.9561627318731449,-4.70356465885858,-2.6508333113115237,0.9371864781188775,5.398772287062205,-16.559728292909554,-2.5661881323908786,7.771316894219737,-13.058696247847601,-2.2811318838444854,6.2833167298210775,-16.183384869265474,-2.6286783947410446,3442
3443,-4.833887755439122,-3.939219600550612,0.8867032380591338,-5.051987013015891,-2.995748961007813,0.990987762221693,-4.717341685246248,-2.635036231917559,0.9236283089972391,5.369433616420813,-16.571264016234057,-2.578332621311153,7.779535280472979,-13.068759810465272,-2.257802361638367,6.293975900119693,-16.168794488169222,-2.6049142853517284,3443
3444,-4.822131198575256,-3.9067429651249554,0.862521231199953,-5.050332813572509,-3.001961717710061,0.9837339601127721,-4.69644371179803,-2.6241181078369644,0.9274808045539272,5.371583767680898,-16.56141973314735,-2.5763197312600314,7.771666118955037,-13.091611600589413,-2.2548031710871843,6.264384568316675,-16.186107666249804,-2.6119666218234876,3444
3445,-4.835008886099546,-3.9067809037401693,0.8855806327624894,-5.05728234535907,-2.98038205748159,0.9754904112499018,-4.691517083134571,-2.6278786547880335,0.9329060447077638,5.34206733296477,-16.57551712372798,-2.5783595749726125,7.770058430488394,-13.074946558688943,-2.2652896034326067,6.2791509087016975,-16.175714851844752,-2.621481298843686,3445
3446,-4.795066722627245,-3.925506395811542,0.8897885234769525,-5.044861974179665,-2.980798297946788,0.9660197562904336,-4.666196992697637,-2.6463742650836006,0.9270469528265514,5.340258855431856,-16.5809614784135,-2.5933967515281955,7.75083772251053,-13.088657942824197,-2.2733090757289376,6.257676229460207,-16.189443049014,-2.6087548386986827,3446
3447,-4.814037885033815,-3.926210891118902,0.8717742887284696,-5.051832676318417,-2.9640563622529053,0.9546394755170307,-4.6724823046922355,-2.6113871024273867,0.9138297060633708,5.314992859767282,-16.57855865644608,-2.5764525306063883,7.757517486305805,-13.10289500216807,-2.2713686073659507,6.237958691074234,-16.193438746411378,-2.6083128301221614,3447
3448,-4.814701580952747,-3.9042939468867703,0.8761544212502038,-5.038564767364405,-2.9532001509522585,0.9624192338748333,-4.663269914037651,-2.6071400373737226,0.9153371346083881,5.333448402370294,-16.57802090982154,-2.5891204013287643,7.735769450688151,-13.096197821672986,-2.268454178481162,6.2388456124264335,-16.19293018040573,-2.6172098521199816,3448
3449,-4.809523497060168,-3.9096981155843453,0.8850514686662089,-5.030397090078657,-2.9646921712957437,0.9728664698617946,-4.658356335374826,-2.5733551215912813,0.9223754682547521,5.334887518868766,-16.612129148483223,-2.608410093631115,7.716024538789939,-13.101539792063212,-2.2799787791417017,6.256753437653917,-16.19277358461183,-2.6274994842925596,3449
3450,-4.789895337551458,-3.9036744743451304,0.8626130791569638,-5.02538576750206,-2.944014978730701,0.9818866726595663,-4.662531763907911,-2.582500237559316,0.9166335684453742,5.314562246574389,-16.600685604702342,-2.5901717594109313,7.748933286291852,-13.118926487039936,-2.264373534031172,6.215704163025353,-16.18547381222295,-2.6283292049386846,3450
3451,-4.804979955907235,-3.8860856424864623,0.8878959604823017,-5.0155076676590165,-2.940557768739884,0.9538066387851469,-4.6511219671692166,-2.5648581595507305,0.9218584510186383,5.295057442902404,-16.587333048818135,-2.5965756538155764,7.708128418141821,-13.122654654277957,-2.2647564115634577,6.235821712518133,-16.211609850844095,-2.6207264114936857,3451
3452,-4.788139660464513,-3.888407371454269,0.8539693421125115,-5.037028058029845,-2.937410526121202,0.9833348871682753,-4.639236297530139,-2.5695048238950675,0.9279606828372177,5.284834168814358,-16.60114179959025,-2.597589608383227,7.721485109835082,-13.146279532811466,-2.252088106029378,6.214804239556373,-16.202373240048303,-2.600073687745328,3452
3453,-4.786201504651425,-3.8823307589244624,0.852111872578995,-5.031426894377026,-2.922287964986106,0.9432073331880793,-4.647764709055835,-2.555949185246749,0.929590746340154,5.28095762210703,-16.612459201465278,-2.597315559826142,7.7216968656174245,-13.140844933325603,-2.25926150798747,6.225746742224185,-16.200236316003537,-2.6222088943701274,3453
3454,-4.7655862353276195,-3.8681457405795845,0.8649873269610172,-5.021864287608125,-2.903200116402648,0.9485740162971525,-4.633943145759075,-2.5416392378431247,0.9262081801435037,5.281486187612829,-16.639922296217886,-2.6057160805479045,7.719516572595718,-13.134373080532013,-2.2627798258048712,6.228847794488831,-16.210891287206366,-2.6212441014068397,3454
3455,-4.757517714452888,-3.872167231753209,0.8784777091934232,-5.024902740778569,-2.922648289248489,0.9390549987217611,-4.635802295209186,-2.54290833993667,0.9281131403714782,5.248882302685688,-16.6239133874427,-2.6137930040027118,7.705880802546371,-13.162874719826343,-2.2666018541080186,6.215578393715933,-16.224812135765802,-2.623092100604311,3455
3456,-4.768275190829752,-3.860932413498663,0.8734968188610992,-5.006246748948901,-2.926852751078766,0.9720698900782262,-4.615858342836693,-2.5593102571459014,0.9134029438055895,5.26432478396835,-16.614039001257748,-2.6176951511367403,7.696954536725442,-13.151609619522166,-2.248363945870783,6.206675469819327,-16.22288972558807,-2.618774408880434,3456
3457,-4.756754874755129,-3.8623678552237237,0.8666782817862176,-4.983332377213701,-2.9148758175842246,0.9624932951351071,-4.615732461259457,-2.548296698742821,0.9292092082293201,5.247042073205198,-16.619391212365347,-2.6228122641702036,7.706644917616723,-13.172565918387967,-2.2597749691268394,6.200230447283001,-16.233059037737867,-2.6272114407984337,3457
3458,-4.7685592082868515,-3.861908145473805,0.8493425065309563,-4.991939193480676,-2.910817384970027,0.9693374212435736,-4.608665273521595,-2.542685903650747,0.920481688420434,5.24940857916289,-16.632459935513523,-2.6229986685084423,7.667664211888183,-13.163251243647684,-2.27975349668669,6.185764729635377,-16.226213910514446,-2.620042147449358,3458
3459,-4.759207977405172,-3.8352199572702244,0.8667518632235015,-5.011587613118039,-2.8891050724747025,0.9408775692873419,-4.60951150432895,-2.540914829240047,0.9365655858634627,5.222554833073815,-16.645776037212315,-2.633618902017895,7.682574759713383,-13.179557045096002,-2.27002591698881,6.1783447174404,-16.218042417856314,-2.6305034073178213,3459
3460,-4.739550302742302,-3.8266209351410434,0.8695996358027532,-4.994116732796836,-2.899625249291881,0.9475780167294963,-4.6021977395153515,-2.525429740983242,0.9354344431560299,5.213210095797469,-16.645183959700546,-2.6502059454596885,7.683690808853105,-13.174657669626093,-2.259779687020041,6.157887631094975,-16.218872415665636,-2.6213521143576504,3460
3461,-4.73453072136932,-3.8314426526480285,0.8760536840718113,-4.976901642810573,-2.8880012361021112,0.9243688278153279,-4.585183773678097,-2.5170963029688194,0.9177835827660475,5.215067434202528,-16.637612918450294,-2.6396955965759115,7.6755030954074215,-13.189798931773309,-2.2906192672506367,6.158342109893029,-16.236784648610357,-2.631051065331406,3461
3462,-4.73262585391865,-3.833237655153675,0.8656831990285251,-4.979500874516227,-2.8880149704052074,0.9499869582260325,-4.610979644917739,-2.504080753615037,0.9418074684825657,5.189478643052943,-16.64635546567824,-2.662612039157855,7.657536853718332,-13.194550849274933,-2.276764955401584,6.161557309654948,-16.23078158910828,-2.6202621148274363,3462
3463,-4.721475411551692,-3.8202929678806985,0.8776451539877238,-4.975808666066388,-2.8781684579517757,0.955906821552275,-4.604441501815682,-2.514217546794756,0.9175826183854758,5.192881948248739,-16.63787293660754,-2.6395556656945622,7.66030825737185,-13.200987435527487,-2.275977528839146,6.164950428547242,-16.247229691372077,-2.617744256905869,3463
3464,-4.730957492463123,-3.8078901254943163,0.8463993756101076,-4.972802166569624,-2.8862473948174476,0.9431213719552219,-4.601339360432764,-2.5054900109794462,0.9198731560519546,5.179339191859931,-16.65400184906609,-2.6768316951395903,7.6528548886844945,-13.193081343192928,-2.2636721764744197,6.157898331711652,-16.241266534143488,-2.631610330844953,3464
3465,-4.717695750876452,-3.8276481361009878,0.8548172608968796,-4.950054223078651,-2.8698766217765503,0.9348782057818887,-4.587300036617522,-2.483448305348006,0.9257416288223234,5.176666955898039,-16.661150973331537,-2.6759237642345997,7.635585197509641,-13.216723247121157,-2.2625018928824256,6.147684394402652,-16.23120058479041,-2.6320725129744633,3465
3466,-4.718900719842642,-3.8018001213909143,0.846550663124296,-4.957313981976737,-2.8531218155269524,0.9231390787778841,-4.572151507022966,-2.5034139502104718,0.9195816785826486,5.1593344619380055,-16.675037062300547,-2.672590345664145,7.640393131460358,-13.230707065988021,-2.274774349109801,6.1330824497095495,-16.25450146945305,-2.624816109417543,3466
3467,-4.716910924637099,-3.7894643968841026,0.847492279304093,-4.946641843130308,-2.8669711452650692,0.9296797730118386,-4.5634770165618335,-2.4971094437028767,0.9310200008502261,5.154238158253988,-16.660061173511473,-2.7019652565300896,7.633876924789434,-13.235836991776939,-2.2621342719462594,6.12493763784631,-16.243629189117556,-2.6265937439876423,3467
3468,-4.6807866193595835,-3.7720539417978363,0.8500771261909226,-4.955862146351635,-2.853751453034814,0.9313342389688725,-4.585404894521787,-2.48451827388445,0.9179020975744169,5.155259812461555,-16.669850945917855,-2.7051988792147355,7.648758807277732,-13.258588366078746,-2.258512554620626,6.128927351106008,-16.25907848299184,-2.6523988999625963,3468
3469,-4.691228776423962,-3.782993142428737,0.8587203986575127,-4.93917183111326,-2.840614158966674,0.9586236742258922,-4.572294545847542,-2.496100607847626,0.9038403097718788,5.12314350422209,-16.65724704869016,-2.6952003925382386,7.62301539294517,-13.240579471059712,-2.2817094491154832,6.103747275583912,-16.264544467503654,-2.6354227650116786,3469
3470,-4.670848152099372,-3.786569392440531,0.8479680176417281,-4.942000961028086,-2.836219062978884,0.9455710380780203,-4.550186282428876,-2.490773808261822,0.92860037570561,5.117780154158146,-16.670306701143073,-2.688058158884232,7.614402375041208,-13.25789103236013,-2.2814450331611575,6.100587713219288,-16.26562963449416,-2.639820974121456,3470
3471,-4.690343636524989,-3.765110830638264,0.8664488660252553,-4.928431516232985,-2.823792028659826,0.9239734820382166,-4.5736880732885,-2.488456977635659,0.9130244985310345,5.126039402139277,-16.66450084557993,-2.6924116833501186,7.620251789834849,-13.261193523980191,-2.2805201020561676,6.106818693776999,-16.26539388330276,-2.641023909713893,3471
3472,-4.685886889391556,-3.7625991610081098,0.8573404763636769,-4.904252600160165,-2.825058201063231,0.9082609778194127,-4.549747497441679,-2.451466022581873,0.9148988759799783,5.114769578755466,-16.67748197894572,-2.712742990260109,7.601651654722739,-13.25942144802466,-2.2973851344239535,6.102155535343629,-16.265500086383717,-2.6406900208802058,3472
3473,-4.669666465701087,-3.7470438396596317,0.8544840437052625,-4.909479199160693,-2.7973384309960108,0.9139072265477337,-4.566740414448362,-2.461141227671595,0.9105064474420368,5.111582164495315,-16.675950336692747,-2.725867925924218,7.600371428938302,-13.269560161403733,-2.2818269242261535,6.0978403620690775,-16.286094115718274,-2.659793958163,3473
3474,-4.672202731233856,-3.746121037816797,0.8642109044349744,-4.915028270452188,-2.816353314904591,0.9246271137019084,-4.571579907164623,-2.457205321181257,0.9277917120209839,5.095162990987724,-16.683307135531546,-2.723676669219107,7.597293792664044,-13.279721131879496,-2.2723391315108667,6.082499649969558,-16.28298307760766,-2.6472737161395203,3474
3475,-4.669716174404342,-3.7344192523663473,0.8375951236009196,-4.915620158596791,-2.789285633350255,0.8944686174210045,-4.557558957897821,-2.480093455189388,0.9127565932058422,5.086907251478472,-16.68821287064933,-2.7326124104214893,7.593623700977921,-13.28017806888993,-2.291019465287624,6.057289050346052,-16.270736925404822,-2.644960153359605,3475
3476,-4.648327590417313,-3.7502172372229845,0.8564769297489789,-4.906636228792669,-2.7868098600066555,0.929847425354082,-4.551465036621326,-2.4572412379033555,0.9255031045994349,5.072717362735906,-16.69043399299812,-2.7159745050180897,7.5737958289605265,-13.298578741829758,-2.2793521541204074,6.05635183713171,-16.296680796973266,-2.6789442728463793,3476
3477,-4.649424101756982,-3.744634056167303,0.8271733223512411,-4.889701951272937,-2.7773053758363178,0.9183440866173492,-4.5344646711473695,-2.444488901749802,0.9131906159024207,5.088130699019054,-16.703673561532707,-2.7282007373287085,7.567156494732342,-13.296221231018643,-2.293773086257795,6.05651819707091,-16.26961404300649,-2.667514290326335,3477
3478,-4.655189217888863,-3.7235156730513363,0.8316811057327402,-4.888111504542639,-2.757999191698782,0.9193772415718056,-4.554736649707821,-2.4447977676577044,0.9174439205522654,5.064410227771995,-16.70369305115732,-2.7216582235391074,7.565744476010587,-13.320332154236768,-2.2878049344794436,6.07989188083194,-16.299036719149473,-2.6651483222656513,3478
3479,-4.651894095836718,-3.7217030047421553,0.8438334508376368,-4.865573983597636,-2.7639085846286413,0.9093235293097623,-4.545679207501302,-2.451115994258927,0.9319152119478589,5.046920796875237,-16.705628567779108,-2.7186501411527835,7.5458527880219215,-13.299617469392912,-2.2980737079384084,6.043840190485259,-16.297124066494167,-2.6434964043577467,3479
3480,-4.6197579805945095,-3.7203508602300652,0.8325870366465528,-4.864544454284892,-2.7678981902263353,0.9051753512752599,-4.547106051016293,-2.438261229481309,0.902484967704091,5.0493487357611375,-16.710921994257458,-2.739170043560201,7.543503486215657,-13.323977676918783,-2.300127264144176,6.036658841966665,-16.29553199096091,-2.643015853297611,3480
3481,-4.609548012583189,-3.7046886318421417,0.8262102650774704,-4.870457056012591,-2.7595868856615553,0.9275892244456254,-4.522445198655826,-2.4430752930732846,0.904568853911089,5.038529947857374,-16.717896193411487,-2.7211117918192502,7.5590536567154025,-13.315706373452992,-2.274692563235733,6.0484773734227435,-16.297755998569652,-2.670614400504091,3481
3482,-4.623454467109955,-3.6930111790486464,0.8372519808171927,-4.862177021522969,-2.742952551142843,0.9152937692765005,-4.53112312269502,-2.428821350065247,0.8937684783181092,5.0311097471442645,-16.70050651767684,-2.7343238224993267,7.5477009999237925,-13.328865470558693,-2.3040002385016316,6.03436231398178,-16.29203981037562,-2.6646781284848298,3482
3483,-4.6272581976938545,-3.691411837484932,0.8202087169899434,-4.858212023623883,-2.7380794549698426,0.9108492761755035,-4.536232448932473,-2.431845405456778,0.9242880019429122,5.047689118387515,-16.71010170437154,-2.753260605456895,7.557068986069569,-13.347060311053951,-2.291917657193081,6.00438225952322,-16.30885609119082,-2.6559243832689616,3483
3484,-4.6104478774149005,-3.6979946794890752,0.8346787829750856,-4.851047974897837,-2.7364762737142128,0.9185314447475414,-4.535964733978552,-2.4270234063226526,0.9082519969280801,5.028482311042037,-16.722676356625204,-2.732395505994671,7.508224783377722,-13.343905179418392,-2.2918107515645594,6.041148710595206,-16.289370101572963,-2.655520673853169,3484
3485,-4.585691224167623,-3.6703930269320986,0.8224465246306155,-4.836098056296495,-2.7305912380490014,0.9187220484067615,-4.517468117463522,-2.404773420575105,0.8996432234759242,5.020661307331703,-16.715048176314415,-2.7600100089868906,7.5113668496551895,-13.354352667003692,-2.317414620654432,6.043275080027983,-16.29882101730514,-2.6536639855326682,3485
3486,-4.593548787801077,-3.65922350424953,0.8258194747117185,-4.83894032554545,-2.7068044508444333,0.9078103195136695,-4.512575714516433,-2.38857450485832,0.9031832175615174,5.008277435008126,-16.70812031166563,-2.7423098436949895,7.532445381787055,-13.381928326056082,-2.3118749053240455,6.013009681782942,-16.31324355837567,-2.6690105022762234,3486
3487,-4.568820223962785,-3.669302184642696,0.8305605279260917,-4.822032113242628,-2.6852478404726394,0.9160099194330068,-4.508538421553164,-2.4076591415389674,0.9053240136966826,4.977344940808804,-16.709538507254717,-2.7643525857194984,7.502373246818075,-13.382110467347095,-2.299078537112433,5.99548491141083,-16.300139956252828,-2.6647916386349517,3487
3488,-4.575425794630921,-3.6647694657344556,0.8033095828285871,-4.8244660664562184,-2.684620446996647,0.9085159074753062,-4.503368706635445,-2.3971549217159653,0.9030944111521306,4.983389620753972,-16.72621883891707,-2.75684961050572,7.480231561800635,-13.396159586859925,-2.3026474111226207,5.991098307662704,-16.325653503869816,-2.6711860369045834,3488
3489,-4.556390509453427,-3.6459916197190827,0.8218619536838523,-4.817688494551258,-2.7037046378003127,0.9075021323476756,-4.4933183624779955,-2.3861057065327724,0.8993933159859762,4.9742195539344545,-16.713789951006543,-2.7617922718678676,7.501869303420243,-13.390849805319597,-2.3048434274741956,5.9993189873467045,-16.31529789275294,-2.6699370085196406,3489
3490,-4.549696776048315,-3.6313737876648515,0.8154076279176004,-4.808611471164557,-2.6769238343033894,0.9100894429526397,-4.501680445603305,-2.3730965393981793,0.9086574337321861,4.97026071551781,-16.742383922870093,-2.7499810263171742,7.4807607782189445,-13.388431601272034,-2.308155560657672,6.000358606847448,-16.30597522743595,-2.674617047194904,3490
3491,-4.549919856977662,-3.632792083785839,0.8146401845578026,-4.812458640453265,-2.6585307601657906,0.917432959409328,-4.4809048503788,-2.3780369595564865,0.8979488409318677,4.978016945602446,-16.714635839982027,-2.7359753352082405,7.47418884539389,-13.403401579873833,-2.3183643257635,5.961382858612274,-16.324472380633036,-2.6771378858602626,3491
3492,-4.532030434898988,-3.620186432558373,0.8086294318441075,-4.807776722530227,-2.684883984158884,0.9157908408102515,-4.485697693899871,-2.3775357794434226,0.8859019853221767,4.963687096851553,-16.728326908315584,-2.7497591734855407,7.470974336660239,-13.427099745341371,-2.3034895748145234,5.96507944290141,-16.33076014086679,-2.685808053654295,3492
3493,-4.547175180201476,-3.616125001015073,0.8100555455749776,-4.7850578996870485,-2.6627900228741086,0.90389503618804,-4.47742687188654,-2.36730910306955,0.8950273571837832,4.950466755041828,-16.721431335493094,-2.747964447768005,7.462799717295075,-13.435207588635324,-2.3164106183205537,5.971189139306037,-16.3099555739867,-2.678490496552486,3493
