,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2833,0.4895225414207629,-17.00688875680799,2.940410300830859,-6.616413108519744,-9.726381569393903,1.7819323597900998,-0.01501250981277523,-16.945514143694638,3.067963993949413,5.961462778168619,-16.33821027395977,-2.6702189139437484,6.287716615076686,-14.38158643287157,-2.514461088676047,9.200534645157802,-13.751327794991155,-2.232954798699322,2833
2834,0.46022964289914764,-17.032639638061788,2.9378688239982202,-6.6151868555950015,-9.701706675308296,1.776959133117764,-0.013807757571190436,-16.935711326005112,3.0725273112099782,5.945850030359256,-16.356056531017423,-2.6660597388685,6.284152993169541,-14.404748124683948,-2.5223320303043533,9.17871064642136,-13.74159613011472,-2.245700129354366,2834
2835,0.4740798489155335,-17.00540630301223,2.9326480148430267,-6.633677917276103,-9.70232077389374,1.7761210625744026,-0.014307552371451655,-16.95007381979063,3.07212891069426,5.94974329307589,-16.34430159869816,-2.6471720931357994,6.262352606177064,-14.394513615315486,-2.5102062947653425,9.173127975218483,-13.764885835985552,-2.2569424517367738,2835
2836,0.4711134259844507,-17.03895893288782,2.943574160388611,-6.620733238032651,-9.683604396034154,1.7596538907393495,-0.022658992814501122,-16.914197281353633,3.0763374210365875,5.952025315877567,-16.340549281532102,-2.674758522116314,6.270677093237529,-14.394191047440664,-2.5280048741430736,9.156018956041915,-13.759064246256104,-2.249982353699205,2836
2837,0.46879927491370216,-16.99761012706399,2.9354015163978477,-6.623014212154553,-9.679187655502163,1.7642106106684496,-0.022455367146865447,-16.948433659868186,3.0725344722446737,5.934002810284841,-16.340218339005347,-2.688453620982035,6.24745475104032,-14.399781214507843,-2.5299309341477842,9.14829901713376,-13.77092011359669,-2.2488864633343506,2837
2838,0.44854055558369454,-17.02821469065856,2.9452962470875965,-6.628541483600496,-9.671345608048254,1.763425798549581,-0.04027447910783656,-16.901476403900276,3.0808379252298157,5.921228633931097,-16.3541031046986,-2.67605079155171,6.227937247791912,-14.40870126089557,-2.5338782217956544,9.144830072724332,-13.785591160130553,-2.2425458416722956,2838
2839,0.45043711682713644,-17.036844103481915,2.941448574612162,-6.6193983764594435,-9.66956499904751,1.7551466431244434,-0.03453614047136146,-16.92561135816349,3.069332343562368,5.913984650645705,-16.35291450917358,-2.6864063404772165,6.241094834402547,-14.428919393053324,-2.5414122943260997,9.132470189805037,-13.794670401781921,-2.238554366375312,2839
2840,0.4479950809649122,-17.046694059999734,2.9319221856221347,-6.621016786692539,-9.662600202587353,1.757732072570062,-0.035218890458734164,-16.923029766012228,3.077473629654909,5.905214815476586,-16.341242094272136,-2.665102778317691,6.224242454922227,-14.43313085457226,-2.532544514094986,9.106604176368695,-13.811864643111202,-2.2335128222727163,2840
2841,0.4621394997789931,-17.003143415983462,2.9194041173884817,-6.641085051931831,-9.648364145580093,1.7528922823930175,-0.056349229657039,-16.94167219972471,3.0693807889037155,5.905599491361207,-16.37107684966731,-2.678308015744945,6.218257221792515,-14.428467329214088,-2.53294287562916,9.11384659376602,-13.818322489797433,-2.2372285638567337,2841
2842,0.45704105927975147,-17.008834724075673,2.9374523958205225,-6.635171457544944,-9.632051884989492,1.760182342740618,-0.06553840695072109,-16.928363839087073,3.0604387184408854,5.8915725691718075,-16.367087465088733,-2.6750409573957743,6.190423399738329,-14.423414072236792,-2.5462112172560096,9.115140543709327,-13.839724373485161,-2.253869849725749,2842
2843,0.43438952110212714,-16.994853552668282,2.9235095238468882,-6.646583148951468,-9.6444837846274,1.750455056936802,-0.040618172285177445,-16.908382108735225,3.060641944566875,5.883272418942979,-16.36194481934884,-2.6784888625882597,6.179834479473477,-14.437269084538727,-2.5234187834405137,9.102999410063854,-13.822018373403038,-2.2415906378018464,2843
2844,0.4264076508109951,-16.98184387127461,2.9304242296980485,-6.660510561218462,-9.625355828001346,1.7336240427484726,-0.06379576468229686,-16.926835462044004,3.041103578144018,5.875053587313423,-16.373615420432028,-2.695236965853784,6.175058407128042,-14.447781543169869,-2.5502208298856894,9.090223261624875,-13.832966838748135,-2.2302151494968987,2844
2845,0.41587366360658246,-17.019906268681083,2.920669773549918,-6.629795540891316,-9.616574535329638,1.7671894951818528,-0.07211759354124482,-16.922916838260605,3.0383279587154495,5.860672645213233,-16.360787842413043,-2.6809017232890326,6.171686077091698,-14.453575049021378,-2.538222939391376,9.085918060880633,-13.847133801109958,-2.238360967708264,2845
2846,0.43164398386804753,-17.012874452237924,2.9401592086932293,-6.630760565106607,-9.635215770335186,1.741911168678679,-0.1054306693723596,-16.92608226135999,3.0391472617705997,5.869811975874635,-16.37786024121795,-2.68888866606108,6.150742184493852,-14.453658516818324,-2.5651877968158194,9.091964126376052,-13.867020995517631,-2.22191643165781,2846
2847,0.4256839809074523,-17.006534277549473,2.9287649683056096,-6.613487447069389,-9.610465462857938,1.7442357033984133,-0.07711567606534526,-16.931446062940836,3.0476343200461593,5.861704398336184,-16.379809004727907,-2.6680229609877517,6.14762583140647,-14.455365384260846,-2.5420643946230235,9.059869863912887,-13.856345088696235,-2.2365129402794373,2847
2848,0.39468540963070264,-17.00163359572993,2.9254060376015705,-6.642236630787492,-9.614850118933548,1.7577555337346211,-0.09432449961828614,-16.92052853124646,3.026315161276935,5.862590271611474,-16.373813027881013,-2.6703325943484018,6.130344729684086,-14.463161210575246,-2.5584415876149826,9.068961057287606,-13.882703065216987,-2.228852647008827,2848
2849,0.4077313397557976,-16.998127998417885,2.927105782857213,-6.638118876264941,-9.582412946556493,1.7442626284340137,-0.11148321241713806,-16.906605781494434,3.023434312641816,5.8515983414277795,-16.37967585808171,-2.6984095148460567,6.150046417572846,-14.482656383033506,-2.547170215196559,9.083821158572322,-13.888137110128094,-2.234179771051448,2849
2850,0.4002149838671014,-17.01471582070014,2.913352936378244,-6.628223763650835,-9.588496152357573,1.7464747705329458,-0.12100769375419977,-16.910901976218696,3.0308769378513745,5.85686475085879,-16.367100415377436,-2.6749841052966654,6.134652652436951,-14.49177566933878,-2.553020815092297,9.073696999966062,-13.87967369379381,-2.2250439152672232,2850
2851,0.4034110259676287,-17.00409212096747,2.9050898347116543,-6.639534337680463,-9.583922059993732,1.7299628857354967,-0.10281808937247686,-16.921134508860426,3.0275859668882212,5.836526904720423,-16.386975557113082,-2.6777273730810878,6.135499023136394,-14.486878006340424,-2.5571288193821284,9.05702038536407,-13.89206508833225,-2.2203443722168785,2851
2852,0.3905414210607026,-16.993055033102493,2.9212297448778153,-6.643320480397577,-9.564663499330267,1.742133505487765,-0.11912457854581586,-16.89479998983098,3.015374957719547,5.830094214029829,-16.376339123499722,-2.6734198043057673,6.123647942365272,-14.48059133710383,-2.5578814193206156,9.038600426933565,-13.904880095879966,-2.2420595258122598,2852
2853,0.38938308066247457,-17.01962969771632,2.9264905018971827,-6.644422101736865,-9.558037028398878,1.747183135528992,-0.1291205538045325,-16.911977111362816,3.0191364580894167,5.841031972337423,-16.395494925907645,-2.6742108635337547,6.114245114700726,-14.49239689645345,-2.5687202302863095,9.041347414486236,-13.933819921183854,-2.2209834099607,2853
2854,0.37765052815327427,-16.99487021738406,2.909802215649795,-6.623264497447878,-9.574569722551555,1.7415911029160982,-0.16571881463197136,-16.90878152147616,3.0085342645236612,5.829929025645405,-16.397821644797734,-2.6785031241567747,6.097285638301367,-14.494434530537603,-2.559323028236616,9.061127431084493,-13.942364605172619,-2.218394452223609,2854
2855,0.35657514987602384,-16.99003663788207,2.9089242042829864,-6.672661909198232,-9.530641474116209,1.7380523389174976,-0.14589001377675684,-16.8947158518867,3.0193474481496914,5.810053195242149,-16.399534494391574,-2.6692347861852723,6.103830169168293,-14.503656167071975,-2.571939847082423,9.020454610331532,-13.937033998957792,-2.226108422265033,2855
2856,0.3664286415401489,-17.014284556645354,2.9126835195948333,-6.652657788462515,-9.547906801306473,1.7293022677080656,-0.15369664911965805,-16.896342736908633,3.022823679575009,5.807793026952816,-16.410985181373235,-2.7009044369324755,6.097725224132814,-14.505287961476482,-2.5707056694246275,9.0069640127516,-13.952505407174748,-2.24292893439122,2856
2857,0.3618910728611439,-17.000634476980274,2.914916470433094,-6.637793331170618,-9.550601875851022,1.7104319139105149,-0.17194742467373497,-16.91382885398701,3.007045239383385,5.791882722660064,-16.40594251115013,-2.6956335371593476,6.08554337344062,-14.51303803928055,-2.564082240534732,8.9928224725268,-13.962966668271298,-2.2252897325284278,2857
2858,0.3578419725780948,-16.981566051675422,2.881014046228337,-6.647753995409699,-9.522368531305442,1.7197108513070212,-0.18738870650789533,-16.905815201759864,3.0249271279857477,5.801896511160981,-16.388103780179563,-2.6749244566618406,6.065878137410039,-14.524036587987172,-2.5831999182394414,8.99550893810447,-13.947690791599118,-2.216481128587155,2858
2859,0.345847867144879,-16.983768221150914,2.8987109987886863,-6.653376219623,-9.522403098622137,1.7252594592266237,-0.20454312056582666,-16.893223534716128,2.9986213257860137,5.786675589745866,-16.412324134613446,-2.7079229270375276,6.057481881234482,-14.531319599156445,-2.601248793157776,9.009751171364012,-13.980496355043785,-2.229691230181742,2859
2860,0.32731316782899733,-16.99350067285296,2.9044408456176014,-6.621995574771437,-9.514459635646437,1.7168867139100623,-0.19565996699592803,-16.894951147768904,3.0105315548045617,5.783837674321482,-16.41944818969038,-2.699654187286756,6.056692151382318,-14.523506738026985,-2.581700597804014,8.991605548238931,-13.985516537496213,-2.2403808351741916,2860
2861,0.3247293316196124,-16.966194565433725,2.8959174169318875,-6.648641107780243,-9.509854984081763,1.7314183274790795,-0.20366843936385107,-16.90984865425826,3.0056134763749585,5.768104087386178,-16.422459535942536,-2.711040677020397,6.058360284616437,-14.544633816158239,-2.5848562244129405,8.988761807995896,-13.993418760468373,-2.2405826932834603,2861
2862,0.32340810443001083,-16.980188726604506,2.894912333280341,-6.648952655639126,-9.502609883571008,1.7331137557656537,-0.20921238871520412,-16.91274607792831,3.0116348437267173,5.777907010852261,-16.40935773558703,-2.707626193378747,6.041029374006919,-14.53340459389418,-2.6032923483424155,8.984124067491205,-14.009206072002355,-2.2452613941748587,2862
2863,0.3030106452890025,-16.975654842554682,2.886141997442416,-6.6417303107532915,-9.492502503657335,1.7323395663798313,-0.2071532836346133,-16.904174484172568,2.986680929864626,5.76213879402903,-16.42212203934913,-2.6829722350450225,6.048616479903276,-14.529901645889469,-2.6017421303570143,8.95839201918493,-14.012801572977299,-2.22401183717141,2863
2864,0.3312748174336934,-16.967363576687692,2.882661457933252,-6.650057316669375,-9.476620260854329,1.7071574053423955,-0.2315911315869273,-16.868337857207468,3.0043428442893116,5.739002118300477,-16.431266005779232,-2.6742806381865796,6.035596000566397,-14.53885318368754,-2.620169532593537,8.951681031958081,-14.02802161924859,-2.239642496209351,2864
2865,0.2989497171985229,-16.958287097968125,2.881123411949725,-6.624100839286802,-9.462952769314933,1.7269219766422264,-0.23866242836990303,-16.88511102384075,3.0052653621675347,5.743060845741709,-16.43583154448713,-2.682016119170764,6.019664717616826,-14.564651321052114,-2.627781668835769,8.960529247080514,-14.03666811561057,-2.2400986244900767,2865
2866,0.30388142281677805,-16.96898567571942,2.8625960921154174,-6.643340731154422,-9.450021161685465,1.7169443943601541,-0.24720283194349474,-16.88102855270052,2.982400383544799,5.748258003128657,-16.438276113913943,-2.700729168811731,6.015413520084218,-14.553485669195794,-2.626806919580333,8.958000509146114,-14.039868466741332,-2.239979252409662,2866
2867,0.2996349776452721,-16.971073683528747,2.8746765044486566,-6.640562134868128,-9.457024093712727,1.729775372521691,-0.25395621237488714,-16.881367736671375,2.977118795245177,5.742227129599434,-16.436097743304746,-2.7035988807118794,6.00497479765348,-14.585283231460274,-2.6549380222272685,8.961099302572759,-14.047504923543007,-2.231108967953428,2867
2868,0.29044886297336153,-16.951408058648237,2.873776034181814,-6.654686782063768,-9.438639473216464,1.7232348354349682,-0.26637457082031407,-16.874106417885464,2.981887613471263,5.723149706803992,-16.425878828673984,-2.697637487171554,6.012792961709605,-14.554390811704984,-2.640024836424759,8.940453245831698,-14.072710467649403,-2.2539213940637786,2868
2869,0.2984329210021664,-16.94718724271581,2.855496476821041,-6.657831153179258,-9.441921526760407,1.7181464093988632,-0.2984251575499271,-16.880199350144803,2.953380781912808,5.712941989665447,-16.44874000445138,-2.6966164141627327,6.001991062796529,-14.58795719520684,-2.668534351753354,8.921065455505463,-14.057233248843357,-2.232172891292331,2869
2870,0.2611747799788276,-16.946036108109165,2.8388796669799476,-6.660029219147878,-9.425128532091334,1.7212275461862183,-0.30148179288916155,-16.870886904429028,2.9597038957411064,5.7328896987912445,-16.439052991423388,-2.6977537019940723,5.980555349042672,-14.573285880525926,-2.657083366687777,8.913963408020223,-14.059629192952611,-2.240512919205223,2870
2871,0.2732971313422561,-16.956359843480236,2.8622354768633294,-6.653453478584717,-9.417705052232902,1.719185144795731,-0.29780748330350754,-16.880645993985,2.950903014960672,5.703557866878138,-16.434500612118033,-2.701841085659268,5.97034547210853,-14.576870082209181,-2.66565984728345,8.911693258545762,-14.070317045152558,-2.2526391756068826,2871
2872,0.24505718950096644,-16.951625151787933,2.846432854752534,-6.659718825753761,-9.437653478610756,1.722376090526439,-0.29459802198421037,-16.862104439041705,2.9536781792028712,5.710362013242601,-16.444929317093145,-2.6908535073163464,5.98307141082257,-14.562445356089178,-2.6913092563684478,8.91973194533207,-14.082369318002323,-2.246676433286266,2872
2873,0.24516629109321697,-16.951745767492316,2.852853694604045,-6.652346896233095,-9.40532106197011,1.7212202482084453,-0.3239720532896723,-16.8613613546242,2.954485248521877,5.7006355111476745,-16.450152866332022,-2.709417787027792,5.972624672248123,-14.58357902405251,-2.6759350987305774,8.90446578919586,-14.108791291770476,-2.249519126521269,2873
2874,0.2349808116951066,-16.955484366055508,2.853865390362962,-6.673004777172793,-9.402737441182522,1.7139780176469699,-0.3358601658245369,-16.85836898570071,2.9548148240611662,5.6745423825776005,-16.469760573388196,-2.709837174842701,5.9642649109853965,-14.598684332970056,-2.670799321602033,8.887510161087127,-14.116514980150388,-2.2440877842353433,2874
2875,0.2224450141206506,-16.945950352810744,2.8515068949971405,-6.657180610841938,-9.387916227551848,1.6944296196486563,-0.3400416217155117,-16.86826261981666,2.949993894482406,5.689249701717961,-16.456360685958316,-2.6907798892617865,5.944915793036847,-14.585886954178223,-2.7057808677338357,8.869818624498206,-14.107026039152597,-2.256939211808677,2875
2876,0.2078831147751228,-16.961535848351463,2.8467748504604713,-6.66035738603405,-9.393999032374282,1.716700286301663,-0.3269270442988571,-16.86339169495052,2.9440674686568773,5.670510697426058,-16.45296046876451,-2.7046480897383227,5.970368032338383,-14.607053720954886,-2.6655544544654046,8.891552165554467,-14.119789420250616,-2.242052936469661,2876
2877,0.22700813678944334,-16.945353577381454,2.8465815895881916,-6.667037378206314,-9.363059889673996,1.7080881297549175,-0.36450576352513175,-16.844528659028136,2.909467170796575,5.640602257939151,-16.477252284749543,-2.701018960668062,5.945529892239146,-14.586455267529795,-2.68935910223521,8.871556884602713,-14.161260367967934,-2.274281522762598,2877
2878,0.20831358372060427,-16.940843647748615,2.8490674656936346,-6.665284989838625,-9.365006348334008,1.71829958794918,-0.3959652025384036,-16.85718062764796,2.935975886884571,5.649618975728532,-16.47030620438242,-2.717889269929596,5.929149871591238,-14.60793093285082,-2.6991877410646463,8.860070875648171,-14.157724420024381,-2.2585106536046324,2878
2879,0.18333491095648438,-16.9579650587255,2.8329142881404237,-6.655463501254199,-9.350185385345293,1.7042645302160844,-0.38460438522743806,-16.83107952036371,2.9165143102187865,5.637502680666676,-16.480837317889055,-2.684425597830528,5.922151663127689,-14.612638915188676,-2.6796742085785894,8.874257390668376,-14.163947600787496,-2.2625128768496454,2879
2880,0.1884672780960316,-16.933490490297256,2.848285642887328,-6.6807745969137,-9.350206463860928,1.6991671064242653,-0.37467744856032614,-16.855987759332205,2.9019747604607304,5.6354141990811515,-16.485177533675014,-2.69345480199385,5.932940134693592,-14.622028756234428,-2.689821020435262,8.839832335212643,-14.144967121539386,-2.27359997385297,2880
2881,0.16401250091849776,-16.925921346019017,2.847533431965775,-6.663942507229417,-9.349443499682678,1.710597499131471,-0.4017507229384943,-16.839800868546998,2.904052816787437,5.622139816142852,-16.476899130906148,-2.6917874747950146,5.931556872230827,-14.622843115842025,-2.7020404333619874,8.83759691773104,-14.15850232862674,-2.2834024046135206,2881
2882,0.18801936858309778,-16.93779340041508,2.841974061694104,-6.677944153319735,-9.330161965229786,1.6931782813134328,-0.40955658626233576,-16.833476815931174,2.89321701437701,5.599934007157124,-16.473684200284882,-2.691491071949368,5.91344244615282,-14.629446986338431,-2.687013184450299,8.844648906053257,-14.170453289315084,-2.2722990238635368,2882
2883,0.1694671106185235,-16.90988905453041,2.827227937038133,-6.669702877690891,-9.308786481371111,1.7092556930069458,-0.4175581901852936,-16.82073911542699,2.9138810148707677,5.5966709916413535,-16.50068991233271,-2.7084840457883637,5.919938730042185,-14.614933829100444,-2.680838869801401,8.828120543764578,-14.192521243456623,-2.282872144383122,2883
2884,0.14932487429718638,-16.913372955300662,2.831314088994925,-6.674923151427755,-9.310188799051776,1.6963988027133645,-0.45100119229596314,-16.80866198445451,2.865153723354433,5.6058055499555115,-16.499199745385155,-2.7065255108234685,5.899830191082882,-14.633871720659991,-2.667489349392788,8.852266538165004,-14.195933506447279,-2.276968649034242,2884
2885,0.1348833434228502,-16.92107592377458,2.83431419528413,-6.6656186634338574,-9.289389588429108,1.7060212635076661,-0.46364871642253486,-16.838226153213135,2.8792090853158343,5.585849402824311,-16.4995516309156,-2.703496970841802,5.9024270137078485,-14.623024485874078,-2.667221031665773,8.80109408235985,-14.212111009662197,-2.2810774802247273,2885
2886,0.1270226045738361,-16.907980287989666,2.8214721326777217,-6.676727713019171,-9.276236445286415,1.711635229451842,-0.4710475370061683,-16.813068297071943,2.8916559149563983,5.581186547650563,-16.480689819752943,-2.722541207076556,5.891951919995681,-14.629456877753377,-2.6745835806892124,8.795617184314736,-14.208176790349786,-2.2905275133260585,2886
2887,0.09337620754195028,-16.896395550277422,2.8372249627077726,-6.689857974289112,-9.273252909484512,1.6952477165807056,-0.45633164172260093,-16.807335801326005,2.8844275136552286,5.554123398814645,-16.497457868097314,-2.7266158899196755,5.874883589841624,-14.652773192182465,-2.684101209095803,8.803188948746913,-14.209271582785773,-2.2820635900843684,2887
2888,0.11050717742495154,-16.90319884147378,2.8080011429240126,-6.6885684331915805,-9.273399405563014,1.6984799489962483,-0.48561974962121235,-16.813984495849475,2.8834551829382726,5.527196645321422,-16.4987305281719,-2.7160124423768606,5.88926371253936,-14.624106331763267,-2.688336673552151,8.778107609565735,-14.206266360231805,-2.276386371118729,2888
2889,0.10523861383996913,-16.895456686104506,2.80574011825683,-6.666238108457847,-9.24495424962061,1.6861854088414785,-0.5171784988512187,-16.81903663054184,2.8692891939301544,5.5440133365177635,-16.527445718683484,-2.7148145267623063,5.881651055753412,-14.62807731399771,-2.6715214588927205,8.801501368472767,-14.230954552254898,-2.2935304801836787,2889
2890,0.0809925498260941,-16.904258033577094,2.824499939980424,-6.699788353123523,-9.264228448786675,1.7063718849195009,-0.5044114929619895,-16.797079244309487,2.884249851099551,5.511890428254381,-16.52526323924963,-2.7032481002405793,5.892231821841409,-14.643676669815498,-2.664023760900187,8.771407965343245,-14.232213756028056,-2.3005586918149543,2890
2891,0.10786492101783952,-16.90070910042759,2.8083044895815603,-6.685456879363064,-9.241571221825824,1.6818087264956652,-0.5273530726460485,-16.802082610370373,2.877688674720408,5.513950918578,-16.534705329844996,-2.7088042742458343,5.862548480246327,-14.64050885736114,-2.6601675517281773,8.773751104020345,-14.239389656218718,-2.2879650270157668,2891
2892,0.06322971127017406,-16.887210688909445,2.805505337187944,-6.6837588018594865,-9.231766239510641,1.6878726090226588,-0.5363226967357052,-16.80008995685434,2.8812886666864332,5.518195051228828,-16.530355509930388,-2.709772527864356,5.8604098015071004,-14.636705219373805,-2.6775556881454663,8.740181374654266,-14.244268164445964,-2.2786349683977503,2892
2893,0.06718544574787402,-16.898079124753608,2.8301622010121483,-6.677542549089943,-9.190212481425819,1.6879604693884724,-0.5414595657559618,-16.792665165876006,2.8902668851071764,5.487209459748786,-16.526262638474176,-2.724247211765676,5.861690880167795,-14.650219699579619,-2.6740208397049834,8.76038114362698,-14.266349970937343,-2.2914038960535015,2893
2894,0.05721394908651275,-16.872968870181527,2.8205464272509384,-6.662887836585216,-9.200397809887898,1.702285404459431,-0.5502271484994905,-16.800507681419734,2.8780051954902155,5.501021684549911,-16.551194610403062,-2.7118839902238383,5.853920330538221,-14.649366413657278,-2.6675645996046686,8.729162191314225,-14.274761893830112,-2.274705964527022,2894
2895,0.022310163743568832,-16.895258942792886,2.806243434409487,-6.6875490629525745,-9.181522861217218,1.696305148785442,-0.5721729905066876,-16.78494378353007,2.8693505814638116,5.490485001256342,-16.546506852177075,-2.731570118790748,5.840011333479456,-14.644969234775935,-2.6642570991815857,8.728735827902746,-14.26887732357171,-2.2889934530171234,2895
2896,0.01844367173866552,-16.8730947203386,2.7866769793124058,-6.690347313089219,-9.186202352749273,1.6960611315904772,-0.5632039348166975,-16.776071854772276,2.857748403052275,5.469262673902147,-16.542703797565995,-2.7165313465019194,5.837329304245587,-14.676897929989211,-2.6549764006509964,8.717585500405626,-14.299688139626214,-2.3079211726919393,2896
2897,0.017787169079507913,-16.869044253163267,2.815906740174173,-6.685287556040404,-9.193196826238482,1.6763792157013175,-0.5749270260006042,-16.80888473701737,2.8718233319202904,5.439898376337728,-16.543466947506648,-2.740958985703351,5.822914671694277,-14.669803685712983,-2.6642394527374678,8.717678063808231,-14.300996024714026,-2.274201805890923,2897
2898,0.014078916872369635,-16.86327280445088,2.7943026015788126,-6.691367295203233,-9.16219557436828,1.6785936247972422,-0.5878036167065593,-16.77591070541075,2.8701824736541623,5.435010005741885,-16.554269669183416,-2.7016208796499583,5.83085628273958,-14.66551203973096,-2.66408851708945,8.711752591630628,-14.301613440251545,-2.3049650136250013,2898
2899,0.015433471000461708,-16.866989677051937,2.79156071570978,-6.677923795343645,-9.152846941482563,1.6935873561214774,-0.6220281030886349,-16.789972066024156,2.857911991641644,5.425974040216071,-16.564847258380265,-2.7310574564428998,5.831633105096309,-14.664757413104686,-2.6635058574201,8.70437808619401,-14.310391087042913,-2.301853892628224,2899
2900,-0.016754633694557392,-16.868041422281802,2.807813910031559,-6.676479974448915,-9.146780458043358,1.688554308891645,-0.623787591709521,-16.773583028408602,2.856729844841873,5.4407586230125995,-16.557138758201535,-2.742025177260797,5.8297700725524955,-14.680037214036716,-2.659672038979122,8.709303315169247,-14.324520988248436,-2.3098558257715256,2900
2901,-0.012098578843962078,-16.858060139408437,2.7865354767005295,-6.6846398173508215,-9.13499857260882,1.689075596354443,-0.6076551361550554,-16.77363184677611,2.856815547184578,5.389591073659062,-16.586407250897512,-2.733441519759427,5.809400993625901,-14.666007397632214,-2.6566729390753805,8.699533525510994,-14.326193846974501,-2.293319389017475,2901
2902,-0.03014856168138486,-16.853534885812316,2.7957942159834683,-6.681622972242236,-9.131294681237208,1.6904518438593437,-0.6139643648417806,-16.751545701309713,2.877901882899236,5.385379872033014,-16.585002177161254,-2.7286751244593384,5.802892041815638,-14.692883580833715,-2.6570597264809663,8.680932890837143,-14.318194239737672,-2.3218840823571076,2902
2903,-0.0469752708357286,-16.851323808817494,2.7932788478605866,-6.693437328684233,-9.118285895277651,1.6739278131729316,-0.6550155989324047,-16.77226922997549,2.8660736171619687,5.394922047082991,-16.577889284103307,-2.7274933787659195,5.791117289353099,-14.683359605689006,-2.6417009385120833,8.66930358370984,-14.345295546621932,-2.2805269635609013,2903
2904,-0.044949984933556474,-16.846690059449248,2.8016603521505035,-6.687049598031435,-9.095308247707715,1.6639787922550464,-0.6585413715919739,-16.744627138035202,2.836014107781069,5.3713090595962525,-16.60534163671935,-2.7476733772513593,5.795202359829896,-14.696446863189742,-2.66245505901341,8.67122655244717,-14.351086709590525,-2.309265323634308,2904
2905,-0.05962363963658026,-16.84709343514189,2.798416659676945,-6.6873350550566215,-9.098871649439769,1.6650351636728908,-0.6893236470169768,-16.73595299660486,2.836259377303969,5.375188559858402,-16.58980319641534,-2.7362226429248264,5.778543003777398,-14.695626396278511,-2.6514331753731,8.65558396806103,-14.36145743777814,-2.3183477521728513,2905
2906,-0.06882251122034343,-16.84954893978872,2.8146134210639153,-6.695438414681657,-9.08512828214195,1.6625862695474094,-0.6797795956298351,-16.75373956691646,2.8316554411639805,5.355257948475696,-16.613505090870103,-2.73446769405885,5.792714591356659,-14.704668773045272,-2.636414232871784,8.661949642923124,-14.356540029940716,-2.2995620317515146,2906
2907,-0.054812136773842,-16.83388427940881,2.795380516059348,-6.688633744148775,-9.064689714323587,1.6773596959202377,-0.685050631678664,-16.754892952750748,2.8537947266558126,5.336015575640385,-16.609054582891453,-2.7243859003756596,5.758584427175801,-14.679741891934583,-2.647005853658376,8.62402760484879,-14.36723646924665,-2.3055084538474384,2907
2908,-0.10983627867193861,-16.818457058745903,2.804878548028742,-6.696921665464471,-9.06398762448889,1.6685009908027824,-0.710259034324915,-16.737982954683517,2.8079108797462418,5.325997977930142,-16.60101532965182,-2.7094216773083537,5.774785214179048,-14.707406925147781,-2.653750566149276,8.652260536505649,-14.402162420027054,-2.3324862210296766,2908
2909,-0.13576260558459247,-16.824301980631734,2.80627006092006,-6.699773811182544,-9.077081238597001,1.6992572329587579,-0.7167503855818564,-16.73101159573553,2.844910282884234,5.323731697057424,-16.604743130145057,-2.727264053076711,5.7561718521453935,-14.720028731731052,-2.652664784887764,8.63108389503794,-14.389606577073252,-2.3129637854731206,2909
2910,-0.11447813417226348,-16.83426221728183,2.7988775824610213,-6.677418749297298,-9.082271484525641,1.677696105452966,-0.7354198966287487,-16.73996365214849,2.8401152758206245,5.312182990529656,-16.628957391774257,-2.712808525138899,5.764193667351566,-14.716449455088219,-2.643405174430576,8.617856258534779,-14.378760180284228,-2.3084398723247346,2910
2911,-0.12727472040531665,-16.816179439351483,2.8077809203269615,-6.6842378097405994,-9.040494265675001,1.6728244998893518,-0.7410634950309007,-16.719761288932023,2.8344176474021565,5.302389570897618,-16.629901359447956,-2.718617853253732,5.761505415667395,-14.716574895975088,-2.6414952032433088,8.635518489356604,-14.415328551088484,-2.3101764265389297,2911
2912,-0.13541034420675116,-16.81800982240754,2.785072060124982,-6.701351771662163,-9.031328114472757,1.6664017424537,-0.7691933743149169,-16.716689205275703,2.807702767691861,5.2893789772140565,-16.633406276338643,-2.7015804153696523,5.730593868441478,-14.717261169010118,-2.636612493326087,8.604504034481726,-14.419835203168173,-2.3247227735367133,2912
2913,-0.15720077699193055,-16.811634044883704,2.7897179212367025,-6.686728574065262,-9.044300846753718,1.661556329970475,-0.779940565224433,-16.70704075383293,2.807184852485722,5.268858921445897,-16.62650064593098,-2.710249374475274,5.741362377607424,-14.719532873080034,-2.6447528640192046,8.621315698022201,-14.41014407928571,-2.2934527136774836,2913
2914,-0.16360750188544243,-16.805720181056977,2.8094733632879465,-6.697189646559289,-9.01235941852269,1.6599871346033765,-0.7694988612780818,-16.709045883765985,2.8036010366404085,5.251218195978621,-16.645732426213147,-2.7102195291639655,5.70461107298374,-14.73786847151793,-2.6681232568843707,8.597822018176476,-14.41734746908102,-2.3200968077448856,2914
2915,-0.17455692560028166,-16.79890580743082,2.8015330779146597,-6.705567982083235,-9.00445755522282,1.6778769948444265,-0.787310933517794,-16.711014182334377,2.7958053714048945,5.279179378859072,-16.635435011567424,-2.707197821641211,5.703172269672618,-14.739668739952329,-2.640351292757055,8.603999139119498,-14.429444967055641,-2.3298836212798375,2915
