,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
3239,-6.712566294675678,-8.867719729061251,1.6835763804437123,-6.267049559117076,-5.3332845400564715,1.2764254401447774,-5.597970875281092,-9.578397960222697,1.9793586235653287,5.538049391067904,-0.061198781559493105,0.6821271215139596,3.0450462010543635,-17.16759538800478,-2.851337764936697,5.148816247883342,-0.28905162327180656,0.0790006174923767,3239
3240,-6.706801679970692,-8.861892324021298,1.6696455668713117,-6.270834563512545,-5.324714477333239,1.2420198139872862,-5.602405183043082,-9.552083300417285,1.978232927567676,5.562083347584002,-0.0663665075563345,0.6698479019805399,3.044665037200382,-17.160962721707957,-2.8678452350957646,5.149626171865833,-0.2973451026092131,0.07569863073502399,3240
3241,-6.723648208929385,-8.830582816416358,1.6652180933857497,-6.269774937157035,-5.324401334219611,1.265752767057116,-5.621151397956746,-9.556042352475375,1.98796365880575,5.568740576034459,-0.056906507593630515,0.6640396162543092,3.0536815879908032,-17.1513897844425,-2.8859892242351295,5.138433709072028,-0.30840736221537335,0.07484747224363102,3241
3242,-6.702159381329091,-8.832070676076588,1.664458338408795,-6.269183008596704,-5.323771431964721,1.2546322773860479,-5.5965671193229225,-9.540672028729961,1.970060616974671,5.556078274715554,-0.07025584636892751,0.6840466374285648,3.04666242493333,-17.16624780978111,-2.8699556213256465,5.158050007073416,-0.31568404297964,0.06273106663448716,3242
3243,-6.709580170824132,-8.825930770890844,1.6758878979714262,-6.269398254364969,-5.314121046063472,1.2560089811220978,-5.603424608692468,-9.546233833080807,2.0007833732708487,5.557995655703614,-0.08828698827225882,0.6854928127508453,3.036979420554353,-17.154299557003228,-2.8611302314282674,5.174746095861032,-0.31251329341178563,0.058696621621422536,3243
3244,-6.712002102202317,-8.815548626069148,1.6717132094046927,-6.25878715378993,-5.302765532714398,1.2352465066200042,-5.626303759584598,-9.532200256999817,1.9730172050083974,5.544465956251981,-0.04774886553830639,0.6736450347985952,3.038393038962078,-17.162722215353092,-2.8588432671300135,5.152587042654524,-0.30005637303974714,0.07351419759873558,3244
3245,-6.727937115634023,-8.775772313224124,1.6723786513528585,-6.25557246412517,-5.306257748976152,1.248178751040163,-5.621889913778322,-9.527843202513225,1.983846900894588,5.555934198246804,-0.07188070096714497,0.6844008954357143,3.0354695966033494,-17.16688252991643,-2.858343352763066,5.149322728281454,-0.29647395632606244,0.08677975215471162,3245
3246,-6.703433644750429,-8.783595610047243,1.6706233509475428,-6.263708024239563,-5.288813148514142,1.2575233420516274,-5.6005859030644,-9.513711552235733,1.9813411701499435,5.559477162574232,-0.06698728927302242,0.6635991919297816,3.014089354260144,-17.154052052004623,-2.8579134995765996,5.172540141918954,-0.2968862244846495,0.08346224165175488,3246
3247,-6.705439617236812,-8.764276229601704,1.6690688391236674,-6.253666316037648,-5.281513461264481,1.2585834564495468,-5.625582663527751,-9.492650697967226,1.9840064073966925,5.55710856715955,-0.047364961888944804,0.6761523052118669,3.0019482170497396,-17.169407474463114,-2.872065705613084,5.159475629549571,-0.30754301709992266,0.07225618457488643,3247
3248,-6.720529215371762,-8.754468073984762,1.6604902328043438,-6.256157199980954,-5.279951524503829,1.2421022856249617,-5.633406851575543,-9.506226204544124,1.9902235219672932,5.543855584817449,-0.056409701640461496,0.6956168253910898,3.022304876722239,-17.13819108930313,-2.8890038317162143,5.148512322562393,-0.2846088438504974,0.0731366847678584,3248
3249,-6.714255819434428,-8.741043899631483,1.6516774216470778,-6.247361106904437,-5.268236582591021,1.2441791426342206,-5.639419333933471,-9.49829639264043,1.9838254843331788,5.562405129314718,-0.06159388219061161,0.6708411297999911,2.992428205585182,-17.148163916051164,-2.882635302250039,5.170077743951854,-0.3132013875717416,0.07643526282982577,3249
3250,-6.720198234547265,-8.742168545344521,1.676885808024782,-6.247843593762926,-5.244000884076303,1.2472765142910953,-5.628730271704214,-9.475554216359136,1.9703131623470038,5.555599833779632,-0.05732915106510601,0.6791269815597538,3.01972413451611,-17.155441275214848,-2.889346987052828,5.160035185559411,-0.30545178447997123,0.07530525866138679,3250
3251,-6.704134417981679,-8.712441778249415,1.6677132720065044,-6.251319278532651,-5.252604844751108,1.2390267913005475,-5.645213840346386,-9.48253839318662,1.9904120790658406,5.572826287445829,-0.053108368593469374,0.6683614337609329,3.002134078905302,-17.176680478498003,-2.877188118501538,5.169398974584993,-0.303457392482567,0.08646580900550123,3251
3252,-6.722531363262154,-8.705397640586083,1.6483766478015978,-6.234824957001785,-5.246610436291193,1.239910121742954,-5.6721741958687195,-9.477242700100822,1.9828884595247998,5.5547058604816355,-0.06569245022993186,0.6939957232581471,2.9981021462227475,-17.156441480524038,-2.8816385478938917,5.166619321557222,-0.2928233170793492,0.07201848674432408,3252
3253,-6.722637606973793,-8.700072605088398,1.6515843906831524,-6.238111909594961,-5.226150885222908,1.268528971530205,-5.633436718083165,-9.47291312051067,1.9803701941624448,5.553137328135527,-0.056607969267066266,0.6908698242199531,2.998589765685088,-17.17624597577424,-2.881662707380583,5.150229416653928,-0.3069917099365451,0.0867079243055788,3253
3254,-6.736142300428887,-8.674678462825462,1.6442879376046435,-6.254174633021174,-5.224882939778627,1.2488011091744848,-5.632150712384534,-9.4609726686724,1.9776121545736176,5.5667325067071065,-0.05710001261627419,0.6896939561747499,2.9673544110389036,-17.173021930242935,-2.8994385090568238,5.160151789488939,-0.30099229310628334,0.06722022670425495,3254
3255,-6.715623306963343,-8.68407038106294,1.633898269076657,-6.249758679382563,-5.200378485178319,1.2570071045914462,-5.663546275468017,-9.431971850710505,1.9760099847379449,5.56850496717399,-0.04793027158837075,0.6841349808360238,2.9774017159695076,-17.14614007797392,-2.897877739656529,5.155488142682909,-0.30762685592633193,0.05986612453930763,3255
3256,-6.7198109354706625,-8.661949151420641,1.652823293979286,-6.232184283817498,-5.221535093125404,1.2657424703359073,-5.656201173136003,-9.434758603360073,1.9654092362915765,5.556822707316202,-0.06469017559906404,0.6718472913820951,3.0029590570885194,-17.167351160054864,-2.885944320705745,5.174956025867044,-0.31611895593848316,0.07316905094403107,3256
3257,-6.718981233845944,-8.669210075367472,1.6155247071410392,-6.232459342726335,-5.203118421279662,1.2553535702258445,-5.6613906474539775,-9.441637712788449,1.9712199919886446,5.564235666874294,-0.06680352072396387,0.6839601230587716,2.9781882577621834,-17.16579747798624,-2.8971179574270893,5.152676497443399,-0.31851490240583347,0.05379926036598437,3257
3258,-6.734157186047468,-8.643928228769287,1.6260133108347476,-6.2292579302908555,-5.200603554689276,1.2597692059360983,-5.6795807423834805,-9.423754060487969,1.9759031993026959,5.563186794703131,-0.08441830293361341,0.6979168848327345,2.9633369153545095,-17.17234968008162,-2.90502206526661,5.156458225325991,-0.30792986904161107,0.06267668709011989,3258
3259,-6.7142592499923435,-8.639814150225133,1.661224254647089,-6.234433587136881,-5.178335325574788,1.2469693429248911,-5.662970960399642,-9.413409530947318,1.9828934041987993,5.57765951057339,-0.04813049163272211,0.6959295819019248,2.958211326995222,-17.153351669553917,-2.896048753883894,5.175152324503602,-0.2976075528967386,0.08000908744383708,3259
3260,-6.716353316810621,-8.616527584085631,1.6311144930751331,-6.201704856029643,-5.180545589476159,1.255778520932804,-5.675899499538358,-9.396700977469505,2.0008120697377096,5.570576926094532,-0.047919645418492286,0.6816204863875034,2.939066692208744,-17.15813475119667,-2.9140737565123658,5.15731572473192,-0.3101765811874481,0.07230701105901872,3260
3261,-6.7083992439110185,-8.601198040265025,1.6329162018872665,-6.2144492265798865,-5.17374927329441,1.24585838158873,-5.667443883135202,-9.406101014678162,1.9863674760996424,5.563951606746045,-0.07537987052880475,0.6926182425649272,2.94760895122316,-17.175324252753192,-2.9114644470108244,5.184110050861231,-0.3007908343565619,0.08460532262873863,3261
3262,-6.736780743434677,-8.613626529772,1.6224516293247904,-6.205590240463834,-5.174677284943579,1.2288668775053393,-5.669134052702592,-9.389823122342001,1.9779999410858948,5.55904700571491,-0.0765331307072201,0.6697354184653279,2.940844381477315,-17.152926899807685,-2.9129979481530976,5.158970603703165,-0.2933376150881128,0.08530708406005076,3262
3263,-6.720595078613602,-8.605394065884294,1.626757060204958,-6.2257358668303056,-5.166873797772653,1.221172072904122,-5.683863751100942,-9.361768928200426,1.9934231327429672,5.554729997520869,-0.037822925363449694,0.6728138637922382,2.945930401243121,-17.17897613117685,-2.9351300527255266,5.153362935847541,-0.2947705650533199,0.06956380026885954,3263
3264,-6.734380686218339,-8.586825263863856,1.6158117296874088,-6.2069767502500675,-5.149153807795928,1.2283030510719246,-5.668215323790145,-9.346024111054048,1.998530208637787,5.550027492080539,-0.06800325834613162,0.6751062328510632,2.932488146245141,-17.1725358779325,-2.919415902751549,5.191211250852337,-0.3051632687470005,0.07738019555703224,3264
3265,-6.709734451824201,-8.553792511046609,1.6157929929470656,-6.189427777089843,-5.1414023201245005,1.234332535193176,-5.690068961712886,-9.338303111319568,2.0005176493804506,5.567067741902305,-0.0669383988927976,0.6852419886705722,2.932575263982641,-17.1769216160366,-2.920172198985169,5.165706708333533,-0.312268133013988,0.08064930203104723,3265
3266,-6.716261747067977,-8.578048175152077,1.6405073485581154,-6.195256133475732,-5.130053405520888,1.2413989437323258,-5.686237835240243,-9.359482973182603,2.0202584108660386,5.543479900076858,-0.06247657096884955,0.6811824611380602,2.925492180039861,-17.181992892232856,-2.921925493487979,5.153638752122108,-0.29654680833139957,0.0660824493827433,3266
3267,-6.737326269392569,-8.558592053783652,1.6296492311977409,-6.221983519265089,-5.104282924076591,1.2515983045197887,-5.696845197787717,-9.335940953804174,1.99884002508355,5.552334274626901,-0.07180679253068085,0.6890758255387479,2.9138884469080115,-17.180954815566544,-2.926777282871755,5.1630091146489905,-0.29510441212626815,0.04721165040653788,3267
3268,-6.714518848228755,-8.54516411949476,1.6471602594695713,-6.20073016849197,-5.112275058256832,1.2502580563967323,-5.690200870729466,-9.34491633898742,2.0084358155648023,5.557601014164518,-0.06299952717679548,0.6789624589054083,2.897085393254657,-17.189557034731667,-2.9063286170671,5.1700635914924336,-0.3033289468855251,0.0767916249757803,3268
3269,-6.73621116166561,-8.553212136543154,1.6262688281880422,-6.19567794240699,-5.103135534820823,1.2527049809755195,-5.70784046075452,-9.334229310144652,2.0079028741988463,5.563407925042695,-0.053038560314816324,0.6724726811478182,2.8996828758091615,-17.180368864165015,-2.9328585003442704,5.170958630252183,-0.3128604366988973,0.07144308208059341,3269
3270,-6.731105965015792,-8.515758261006468,1.6139410622456472,-6.190463295393693,-5.1067179869612795,1.2536902138134876,-5.70275425690723,-9.325443133724987,1.9961406163731128,5.5659075023738005,-0.07106425586005882,0.6824549925508558,2.8833971478853715,-17.185987814072785,-2.9253732754413475,5.153887445260463,-0.3105801118108796,0.07760965501203551,3270
3271,-6.721061987595972,-8.510458704563632,1.6161427028141537,-6.1832743706669575,-5.090882679709235,1.2486192095048871,-5.724777083959535,-9.305262668509041,1.9902054494034538,5.562243424515539,-0.0750151389906623,0.6869326953954656,2.9060952092710526,-17.174120607691997,-2.9551731539692923,5.152848118751082,-0.3175166912811029,0.0743488573035183,3271
3272,-6.7277578510458,-8.527473029264346,1.60838688642994,-6.188143426968323,-5.0765905455962494,1.223658978568132,-5.715461765830468,-9.283646813649227,1.99843818134607,5.554340611335278,-0.07357269038015851,0.6964678361644222,2.901847143656836,-17.190467403961517,-2.928616506316008,5.164969950905563,-0.3244388695556069,0.052807985546542945,3272
3273,-6.731327143522944,-8.506834381729943,1.6157302163142002,-6.190934831769419,-5.062016370567481,1.2374240617992327,-5.732706443574318,-9.301889932798138,1.9814453358680648,5.561659046873958,-0.06483878255077993,0.683202813301849,2.8784002283445167,-17.19435758618723,-2.9394296864808416,5.147602223672939,-0.2967870668468429,0.09726706171521501,3273
3274,-6.732527365826303,-8.495657579286075,1.6260705227714887,-6.181374478411315,-5.063546479069187,1.2266520884060321,-5.735295327871616,-9.275559088597316,1.988476753415347,5.553582656390478,-0.06005843035386133,0.6814727094788949,2.8719900649975063,-17.188599426336147,-2.942741777516382,5.165005585722828,-0.29333648026875714,0.10192757625994686,3274
3275,-6.738619313791799,-8.479736640918986,1.6009920526805241,-6.173437989432824,-5.063948430623177,1.2414630836783773,-5.723263239956569,-9.264199126078925,1.9728241918116076,5.568049422548028,-0.050895029091176464,0.6915060007413932,2.8651947899257877,-17.17830490208221,-2.951309786295339,5.1535564895762445,-0.3112222353179512,0.08888899899475475,3275
3276,-6.722234948492075,-8.471506836932639,1.6087812100120527,-6.187120017087248,-5.068839787665952,1.2476595315469576,-5.744591850688868,-9.274601482030631,1.9817572035511832,5.559343857355279,-0.07641783970266974,0.6880854789115347,2.8719378619554603,-17.181233312294047,-2.965315619495185,5.163695093212805,-0.3172737264757695,0.08465261694716278,3276
3277,-6.729721897784302,-8.472837921058009,1.590161521760362,-6.192002615063783,-5.046605225075226,1.2411364575464052,-5.749409805114891,-9.238142450220602,1.9797393797582123,5.561240269039574,-0.058148071946992286,0.6953974259610457,2.8755672060789648,-17.178265937511885,-2.953724286790839,5.146275541497574,-0.31007847646138414,0.06997305345462275,3277
3278,-6.738309668439003,-8.449348638311916,1.591670804122646,-6.169909214309044,-5.032574169445151,1.2222522664017932,-5.7381080244693825,-9.247294125724592,1.9807590743229702,5.550617355085585,-0.061075672039330786,0.688307363695815,2.853323621529069,-17.158564832543036,-2.9511867769332416,5.159476568290312,-0.3050928449396804,0.08311686199323493,3278
3279,-6.7264079972904804,-8.458565675361177,1.5886005618704637,-6.172835007536046,-5.035085197855322,1.2293107123861327,-5.753419205631433,-9.231814652589398,1.9716047666591672,5.570443903257788,-0.05624668716273596,0.6724134034241245,2.8546100765919014,-17.18763910648054,-2.964374968278642,5.15501899256232,-0.30842388006285554,0.0672736024760076,3279
3280,-6.733964797660867,-8.450807438427027,1.6102461977274498,-6.17862883961351,-5.015951826084904,1.2355299032617393,-5.76561950634482,-9.222947240188144,1.97726664329868,5.565478091535945,-0.050128545052568266,0.6731762894511413,2.8481716753898403,-17.168534448134682,-2.9645261465928043,5.158890324818992,-0.2875550285834096,0.06623713202695856,3280
3281,-6.7244248789187155,-8.432864737245941,1.6162719120020907,-6.169661853208049,-5.0180923856479644,1.2302536947835736,-5.762693348534173,-9.208588614505349,1.9676122193228445,5.568588124080553,-0.07077568114491246,0.6791844293519956,2.841434252868188,-17.1814021360444,-2.9504651782340967,5.181497871155011,-0.3066424239830302,0.08500942794618119,3281
3282,-6.728510498385986,-8.44732518414691,1.618586617900191,-6.146190665546866,-5.009520284637971,1.250464102261767,-5.76135077901397,-9.209516397982709,1.9683174183752568,5.569826083170103,-0.06183224515043349,0.6805349023467826,2.8473498387945684,-17.204206215997036,-2.953734474489487,5.155445426470858,-0.29227667465188173,0.08785208825857499,3282
3283,-6.722278617012303,-8.439876688555533,1.594754526486968,-6.141244870637606,-4.999739353184024,1.2290897967542598,-5.743246878531177,-9.220398334361054,1.9702834909546025,5.567622791877378,-0.06351096630050598,0.6684347140515069,2.819459246441637,-17.193292342078887,-2.963670376024965,5.154723193732396,-0.3060776747512721,0.09615752589368386,3283
3284,-6.715260266754126,-8.427398226520996,1.5999655451722365,-6.172072609720584,-5.003003360706509,1.228559551100416,-5.780286447964192,-9.18259915618247,1.9666127257153123,5.5753667686938995,-0.05703799075118157,0.672647676164282,2.822007358587001,-17.19501173612594,-2.9578543285365404,5.1439333715107685,-0.2907264688825155,0.07362262318705556,3284
3285,-6.728877310925797,-8.412546118686342,1.6044287500651986,-6.1599481550570525,-4.982440108605287,1.2156545092556825,-5.773404787448369,-9.171383416213825,1.9639035567417331,5.586002381417272,-0.08808787871025309,0.6931917709555777,2.8091741195903075,-17.201152373805847,-2.9749894853042957,5.166262963994636,-0.3153736273755022,0.07871316118556615,3285
3286,-6.723828418200893,-8.41493038361651,1.6039593288224885,-6.1416925570638,-4.993800825748972,1.2243708697827878,-5.768281501356767,-9.174498462201592,1.9620389702548837,5.578124652153255,-0.04351483627034343,0.6927554642400808,2.8068789758421744,-17.170413410121707,-2.962309528040034,5.161905903985938,-0.3133041377525461,0.0772574647043178,3286
3287,-6.719333978253516,-8.390030438418092,1.5899476129652097,-6.137843967331335,-4.969525726621805,1.2332375774458932,-5.7719185139509435,-9.174554610878252,1.9784853605608945,5.551461011661614,-0.06657426604566516,0.6690679595981736,2.8085184260175593,-17.18854525307187,-2.9526573752586973,5.166767674656275,-0.30276655093637495,0.08989915246624362,3287
3288,-6.719645087654275,-8.39543333357841,1.5880232195310504,-6.134972872560491,-4.950967518264508,1.238016276819685,-5.791940836106179,-9.152251834927874,1.9623604482596588,5.55567423482548,-0.058484994913719744,0.6749419632520036,2.787236526301045,-17.19459003863275,-2.9677796825995846,5.148567071234645,-0.31284412696904046,0.0828364724573699,3288
3289,-6.707029868593972,-8.374985472007793,1.5895311759940993,-6.149288031831926,-4.957919866093692,1.2087240065674725,-5.789794197185255,-9.139898974676203,1.965935537217587,5.537134069595368,-0.06015080998556776,0.6863559650722221,2.8052199532726005,-17.18714134388439,-2.9553094919905636,5.159104661528214,-0.2962284790713107,0.07434925996269184,3289
3290,-6.720015597054429,-8.363579648106079,1.5978072305116444,-6.124178166630248,-4.944763984959806,1.214149854622881,-5.781398442694835,-9.145561306245964,1.961614380396016,5.558602239014388,-0.0795176570464379,0.6825302832564177,2.7775535754441405,-17.181194021289336,-2.9957679538008133,5.1415730672724385,-0.3152178779888837,0.08312005245608857,3290
3291,-6.705449705928917,-8.374012859811534,1.5903177217591673,-6.130426104047494,-4.9469460014407,1.2274348196823717,-5.818582139915698,-9.136553401672849,1.9528440710700137,5.578204040089155,-0.05820234361784304,0.6961130025906422,2.7670680934344847,-17.185709517228556,-2.973975300780299,5.165881320909862,-0.31031533957736424,0.05934258810205004,3291
3292,-6.712874122150775,-8.340157353727442,1.6001134742523893,-6.129230378208585,-4.9314273208316255,1.230730432223258,-5.810641439159794,-9.117287642525785,1.9602231363449596,5.566328181577186,-0.051935159372405386,0.6890941805534514,2.759230373331667,-17.18724370379271,-2.975505047225805,5.163462743387004,-0.3040744048527749,0.09687582853434068,3292
3293,-6.701976198225572,-8.321120667153584,1.5865296382203162,-6.134113552722322,-4.9227660460374185,1.2147575569295084,-5.7903390752155754,-9.112274629721323,1.9594384616937908,5.569655700323956,-0.051506153300721474,0.6893260592425927,2.7740851021398174,-17.196663045704316,-2.9633294092895084,5.167437241938636,-0.3075806066876882,0.07639407368045117,3293
3294,-6.7143455735119915,-8.338232019173379,1.58497908597942,-6.1275361488959765,-4.909759812660565,1.2188229716355645,-5.807240961113433,-9.099820333638721,1.9446804522158028,5.578263691111801,-0.0697896949582621,0.6961313525414078,2.7539750852497837,-17.173861293083455,-3.000460465899382,5.174765900685947,-0.3003817887284267,0.09100962401903354,3294
3295,-6.734852246309922,-8.323666000032643,1.570725268832685,-6.128077218636438,-4.89238825172493,1.21720215927316,-5.801009886323139,-9.110066010393608,1.9405635706729858,5.569746184128475,-0.05907119116399609,0.6958899319820362,2.760564165563062,-17.189487050669353,-2.9787435385844674,5.171497861237862,-0.3062581623651265,0.0749319282717158,3295
3296,-6.720921855164313,-8.320578880109998,1.5794043044212889,-6.11007628105635,-4.900278347578844,1.2135993904131808,-5.809677042205501,-9.095073473190139,1.9450611002679554,5.560000698344533,-0.06251111652795376,0.6939686695363332,2.750061485839836,-17.2079917004446,-3.000765048487114,5.165676574914772,-0.30360231040857943,0.08893480414827581,3296
3297,-6.731919038358096,-8.31867329574724,1.574407417140179,-6.101935584286682,-4.879013352672119,1.2045383713382458,-5.8203628434154355,-9.080728794906415,1.9436990256906228,5.568490414911136,-0.05380825734147773,0.6849071228460729,2.7359102914043536,-17.177471989519052,-2.9835255808004892,5.17905705528871,-0.29194841829720647,0.0801359679833471,3297
3298,-6.717507649280408,-8.309667758580936,1.5742511623775577,-6.116570316507515,-4.865500840739043,1.1944899474208193,-5.789242335234245,-9.087156688022683,1.9391209697119385,5.5615726430071515,-0.06324624583489435,0.6933662442601822,2.750043192563144,-17.191781112759845,-2.990915998631165,5.154148121232393,-0.2949519568198498,0.07097541363948676,3298
3299,-6.723710538266069,-8.274223438014987,1.576583645699051,-6.115968743785026,-4.865150586798452,1.2077156492554832,-5.807873655637851,-9.083700048785548,1.9484958553704876,5.557513861288937,-0.07871370148160792,0.681344558562416,2.7355157706330875,-17.210247273528612,-2.9987702859710628,5.153656436769161,-0.3189842270591846,0.094185477709855,3299
3300,-6.734439742426268,-8.268414016032574,1.5776934327265157,-6.100200243853834,-4.854038680950317,1.2181518648756389,-5.822679960867004,-9.052902641289835,1.9624878928992835,5.557735420326788,-0.050954385556416154,0.6891658990270403,2.7401972271418846,-17.207031323839697,-3.007477893289903,5.159894418900403,-0.2748165681739167,0.08533208130432271,3300
3301,-6.710885966462623,-8.28026837777382,1.5708914586855347,-6.079770830271018,-4.86228187887299,1.1835504695437815,-5.82203142528615,-9.067449831833175,1.9459726990626973,5.575994146777821,-0.04903644598402086,0.6767041395522552,2.7236130684120274,-17.186750317981872,-3.006661990352307,5.168295251240915,-0.29828654726450976,0.08909458436887739,3301
3302,-6.723801378817082,-8.27868486405514,1.5734974716002135,-6.10513710155587,-4.842107226941882,1.2040208662315677,-5.844667735927827,-9.071801519997729,1.9429583017333893,5.550511804912011,-0.06424018319910797,0.6770378102950297,2.728095874040681,-17.193991130344124,-2.9793832752120455,5.147160422360964,-0.3064187746860078,0.0680501817316038,3302
3303,-6.733453433804506,-8.25381952470726,1.5590558310876552,-6.091077290806649,-4.836910294374411,1.1891595583090837,-5.807924291074168,-9.072987833743086,1.9435740578525056,5.561137982437897,-0.07596956264141418,0.6885970215699089,2.7157980979323444,-17.213296499148804,-3.0161350974479673,5.147592129265438,-0.30391065580800813,0.0578115431494812,3303
3304,-6.721701381605405,-8.236015604012378,1.574123118723336,-6.0784565564557544,-4.825181291154718,1.2226739923619876,-5.820650128851474,-9.021850141450754,1.948614999043197,5.579740719671802,-0.05287584155795881,0.6729802069960211,2.6965045401714,-17.180597728826474,-2.9986790771658747,5.164000856000465,-0.28947091546600767,0.05950800219756435,3304
3305,-6.7285773723329845,-8.239435586115002,1.5567035471435748,-6.073712220727964,-4.820975141379423,1.2040094496654707,-5.836630585705208,-9.031362771862469,1.9365773880132142,5.573833496877069,-0.06279589306191444,0.6928152398604681,2.705485951674352,-17.17645032584705,-2.999875317457301,5.149379093041979,-0.31051862860530755,0.07588673747568474,3305
3306,-6.70812513971541,-8.205908539410688,1.556021432813696,-6.080130738270927,-4.811252600589978,1.2080214230520738,-5.8114234637497475,-9.018022345502764,1.944220373858996,5.552705865634697,-0.07599050180937131,0.6847885808300976,2.6884484481363384,-17.18944984815064,-3.019319846684267,5.184945377356312,-0.2979203421820067,0.06433586268140849,3306
3307,-6.726094667693807,-8.20694690735663,1.5632481149472377,-6.0646660570927695,-4.785925671554078,1.196628546622808,-5.852176087203037,-9.01960440588943,1.9438188255860556,5.58975139130006,-0.04822749217032135,0.6928654976989426,2.7003097575008685,-17.19330731907597,-3.0004173046204397,5.16326077472856,-0.3300824588769396,0.08691999393914668,3307
3308,-6.719368655297504,-8.207019993690148,1.5497208872419943,-6.070588461277353,-4.789309058753848,1.2129046524448428,-5.831574015067239,-9.020288933890642,1.9448062466257672,5.552209163333778,-0.061219610959117224,0.6677401145776614,2.707551747107954,-17.19337172763093,-2.9878071430687028,5.154993556128428,-0.29803342003493666,0.07384653060187661,3308
3309,-6.711260008158056,-8.197406932782355,1.5553418708776503,-6.065837791562117,-4.781919865645909,1.2057869915348327,-5.837810117846695,-8.999492653372695,1.9520929474444064,5.575657440308995,-0.05663660274659116,0.6880810902527448,2.7026326127343276,-17.198556303959574,-3.0067174989062475,5.175562593999651,-0.3170781536527987,0.08926913583861928,3309
3310,-6.702157214364852,-8.171832095589316,1.569166338973051,-6.061788399044446,-4.773346329411981,1.2030627609301863,-5.8473588825993,-8.99991833542517,1.95308732193565,5.579048643343598,-0.06075493584331713,0.6789097450188952,2.669683081871528,-17.19397779236,-3.0093115388996208,5.157876270655442,-0.3021468047179421,0.0921114987096238,3310
3311,-6.709362415555608,-8.16512405366671,1.5441948054646075,-6.061609737582109,-4.76128191252472,1.1979294362103305,-5.850915545693289,-8.995091961908894,1.9346421837388503,5.562604156916146,-0.08198694083920058,0.6795608633561421,2.6779390069230233,-17.198765371249824,-3.0186465851667323,5.160878122946673,-0.3017045959352037,0.0746331303165533,3311
3312,-6.72304057726912,-8.157744025737317,1.5398195185039802,-6.061557107675307,-4.750212339851239,1.2113546894765033,-5.8256243226830975,-8.973379686273983,1.941441918254939,5.571652486857279,-0.05798132456586593,0.6855867120629073,2.664870782878657,-17.22509248965755,-3.019283189498618,5.168069137641881,-0.2766633371788698,0.10996658817153598,3312
3313,-6.7242286943536245,-8.133517665060849,1.5348720508143394,-6.047389344565892,-4.722042556178696,1.1967011254307711,-5.845996131686807,-8.974028773540715,1.9260921539048188,5.5757559110300585,-0.05088031933324519,0.6945405567441515,2.6455648506172667,-17.208662257926175,-2.999372896780993,5.157190051825584,-0.291231648472082,0.06751911273831747,3313
3314,-6.722066591125438,-8.126474718746907,1.5491252868070755,-6.040185882176062,-4.7175701112700565,1.197151962075235,-5.844970086699555,-8.985250952355283,1.9281767063683963,5.573101857983344,-0.08896462843178218,0.6866437692191562,2.6687289222435036,-17.224395875461546,-3.02633235783469,5.161359490695161,-0.28846331811557896,0.08977870417540036,3314
3315,-6.70973668949181,-8.12421104544085,1.545628959808898,-6.038228082855444,-4.712231063323785,1.1949300882727556,-5.8483666501101546,-8.963663131817201,1.9297050335281711,5.574831399544855,-0.07226396597117908,0.6788097184710509,2.661545189810516,-17.214958379837597,-3.0179906514310844,5.159631613735588,-0.31611777203321206,0.09489428329645677,3315
3316,-6.736839390203543,-8.116239825630363,1.5466444757040574,-6.038458308606426,-4.71424292946608,1.1959116541458255,-5.848665616166067,-8.962371453141559,1.9338393946028118,5.562202469901838,-0.0771702991427494,0.6711387948805159,2.6283478161887213,-17.2063942985008,-3.0242261032140116,5.182786510872628,-0.30483386150576197,0.09278422707442593,3316
3317,-6.712224256252583,-8.100289504327208,1.5251912418028257,-6.019388395523165,-4.691428906784024,1.173188585059588,-5.851693947256942,-8.97658941923339,1.9241725010220452,5.563353776097055,-0.06701629189361837,0.6995250588167672,2.6533603110968236,-17.202036483102457,-3.007858255625228,5.165525121184938,-0.2916833523534252,0.08323901625198052,3317
3318,-6.7116306851992515,-8.080493157650723,1.5332548721457613,-6.023449543066641,-4.678734453923764,1.18091956734285,-5.850830753035091,-8.96796085185849,1.9297077147626904,5.555596387800157,-0.0451316026588342,0.7052774857955341,2.642236996820605,-17.209773791954355,-3.0125521520608123,5.1722626633899464,-0.3044457036850317,0.06617485620034551,3318
3319,-6.722672329735942,-8.079217060148537,1.5450786533006944,-6.021879687105571,-4.680800536923175,1.1777202465632788,-5.852603837933919,-8.947595442155468,1.9165453646716528,5.580303662250151,-0.058003277554796506,0.6708219210020044,2.6453140462975426,-17.20997090209638,-2.9995246669948186,5.1473181083158766,-0.2913915539356411,0.0648230850282229,3319
3320,-6.712405472822017,-8.067763493208943,1.5272609373714165,-6.034380683486768,-4.677060316379338,1.1747775176994228,-5.850416352565429,-8.947290960747365,1.915162341597149,5.5612445248517455,-0.05553560585642246,0.665481713044023,2.6472487211847806,-17.19934004975752,-3.0251675509612403,5.149899080129448,-0.30659914645855857,0.10313771153025159,3320
