,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
3446,1.8436920403748973,-17.21140068166636,-0.11129779963898637,-5.974588105408591,-4.623101187972389,1.2049194770971445,0.16113455779235697,-15.557657938523969,1.7929576600183839,2.776053806285855,-17.188126662741997,-3.034177917701381,2.306743633026441,-17.195605519362992,-2.933026319885284,3.8572963250573444,-17.013826985733267,-2.8215077010594323,3446
3447,1.8550829471484078,-17.2303284348326,-0.10938300969419806,-5.998927419714343,-4.621609471620899,1.2189570821579678,0.14320759683488274,-15.580727276277889,1.7567567521487528,2.743391405486965,-17.177409682036856,-3.0339525714353215,2.29046409184049,-17.189863798200523,-2.9503029932975506,3.8754788222669183,-17.00372363927754,-2.8263352267198054,3447
3448,1.8753946563607518,-17.19858104308878,-0.1261175334725778,-5.999532999386938,-4.624103896619896,1.2265041093691753,0.15228747771074996,-15.563713629385813,1.750533571610642,2.7638444577972483,-17.192841926477527,-3.0359733740342607,2.295743229754678,-17.19164483964497,-2.933586121967381,3.854228064587978,-17.001047409512964,-2.8155212323897474,3448
3449,1.8588017785292292,-17.214407739459954,-0.1311817301993941,-5.968902982993921,-4.598519907014116,1.2491787514943038,0.17122416571855453,-15.570325140773262,1.7385189769573255,2.76907707583411,-17.217685043435676,-3.0459564143259716,2.2766882151762124,-17.189431709038896,-2.930196876438083,3.8639182735538293,-17.032318911435105,-2.8313090035706856,3449
3450,1.8609477014573843,-17.209477532873173,-0.1285988833760157,-5.9829263248071065,-4.602540955041717,1.220853542551411,0.1464776381609973,-15.584312626375759,1.72676474348714,2.7424821267456734,-17.213172463088334,-3.0478453552214178,2.309277590814186,-17.1995960121822,-2.940395112050668,3.877672501012331,-17.01812725801889,-2.851893843745299,3450
3451,1.8575276049795668,-17.201805112849467,-0.1384330813555096,-5.989089503728916,-4.5813348248374846,1.2335328119270879,0.1358474955044779,-15.554826478096146,1.7261965548496823,2.769658360514923,-17.219583893993047,-3.0459806631157043,2.2751507904927055,-17.19004774080804,-2.9498953648582003,3.865675331872617,-17.03035851981131,-2.8320284886715,3451
3452,1.8589254534799102,-17.194105980140392,-0.15198416718268873,-5.9725932594630375,-4.563761885751186,1.2223792294602986,0.1171275655598204,-15.559253735371927,1.711428053834986,2.7478426134464566,-17.219006018821695,-3.0218713079814226,2.2938421128787327,-17.20846187261763,-2.911143931173117,3.8551513095436394,-17.038563581873508,-2.8409582486125453,3452
3453,1.8380703610149274,-17.204503064789485,-0.1285072671207368,-5.969942562738278,-4.560083951803569,1.2168477284242722,0.12704165078225443,-15.56532254580474,1.7009169091402085,2.770903005177227,-17.192263344018798,-3.0271279049110675,2.2803959421792,-17.209727029861444,-2.9226028325405293,3.8600317509729423,-17.022100309393327,-2.8322651399643286,3453
3454,1.8627591244790114,-17.214198038825103,-0.13313903799854857,-5.964590652874303,-4.558387162569207,1.2207113658845916,0.10834690015447394,-15.547279438395314,1.6911406158373636,2.7710129675155364,-17.211456533640895,-3.04683509422922,2.290068448618539,-17.19153156935498,-2.9287445694433343,3.8298948598007683,-17.019744963988362,-2.839158519755983,3454
3455,1.8457011725847485,-17.210591662657286,-0.1443297006862762,-5.962629866208639,-4.555417795713015,1.2107795682498548,0.1292666905350176,-15.542799172299258,1.6855841058096088,2.7620202327643693,-17.201159629221635,-3.045623680267126,2.316632794244645,-17.1871202158102,-2.9297698747609537,3.8530050762033485,-17.031969384232656,-2.818847224761909,3455
3456,1.8412735834195537,-17.21580997336213,-0.13612005581999267,-5.964973723162767,-4.535141654075131,1.2426781672386735,0.11498453392606708,-15.561830997900762,1.6787375409085519,2.753175869082039,-17.19055058535887,-3.0332146022724173,2.292811502526474,-17.205714413238198,-2.933250589054726,3.8402371755924074,-17.02415588759897,-2.83561666232058,3456
3457,1.8572806826243873,-17.20768804492797,-0.11832169825136973,-5.963400186909146,-4.509173690482866,1.2203684751215491,0.12315842236334248,-15.546898119436461,1.6498405709600337,2.757032577491429,-17.206003882825485,-3.042638123568655,2.2789246626994872,-17.19285091380934,-2.929864245513259,3.8361968788591936,-17.011584631289388,-2.8373603209931035,3457
3458,1.8595358055568323,-17.21755534379458,-0.13854871336341595,-5.963131586010915,-4.520549377497884,1.2166927163383074,0.09863017437562743,-15.561213546960994,1.6547241434545552,2.7525071358887536,-17.204941863901457,-3.019424995864272,2.2932841327687785,-17.1850562505474,-2.939677110908795,3.829486130025239,-17.044724817758638,-2.825660244129322,3458
3459,1.8754993577291759,-17.213833491068122,-0.14092914560448377,-5.933800894625787,-4.529067279310799,1.2253186704536403,0.10867041836553425,-15.555930709126338,1.6253507355746495,2.7518568833058232,-17.204432725291873,-3.0448132758625586,2.3156034384400894,-17.22197446196724,-2.9324737254414672,3.8247014388652016,-17.017616804986076,-2.8485984301348,3459
3460,1.8562633017498464,-17.201421922594342,-0.13324281562248294,-5.939409394718027,-4.477996526390404,1.2133769593915187,0.12082488069520467,-15.556751459937855,1.609967267377989,2.763971411783463,-17.198552664947346,-3.028415447559421,2.300633468313581,-17.19209586199556,-2.9256993058192684,3.8352208191585557,-17.029515401115173,-2.842941299449364,3460
3461,1.8546142529930207,-17.209449254449094,-0.13233539071349742,-5.940942022927868,-4.48195493087726,1.2245567869579743,0.11026260361453497,-15.547254460176777,1.6183238811837208,2.7714357152947824,-17.205435555761262,-3.0435758958834462,2.2907638636309198,-17.193642489520435,-2.943343626452445,3.814641300807177,-17.03585387645914,-2.8661895319541615,3461
3462,1.8453205275699227,-17.212308134667992,-0.1324563557691082,-5.937653027743848,-4.467937781704496,1.210646306585855,0.11505047844847069,-15.552977592485012,1.6157799428744761,2.760253068951388,-17.192579309160894,-3.0530633589922607,2.289767630920086,-17.194853117078555,-2.9357390352316566,3.816941687673981,-17.02875618377157,-2.851692085699833,3462
3463,1.8663365971392083,-17.204688804284157,-0.10962955748544771,-5.929351444773365,-4.468096493075121,1.216573778009129,0.10796064691661689,-15.56481655933466,1.5763890327066916,2.787352228004882,-17.195236801882782,-3.03614468874485,2.296899265007723,-17.204193670953916,-2.956234516384876,3.8076407045626888,-17.035326615637548,-2.8530578280404426,3463
3464,1.8456075398065337,-17.20667258195043,-0.12752626387730318,-5.93354409417419,-4.461303331741864,1.206559190030233,0.11969539952202382,-15.55931259262095,1.5952758294914071,2.747985863716862,-17.20097355043521,-3.0295446658128546,2.2905369834492624,-17.201813899176095,-2.9504167755409534,3.8048749345888337,-17.03300555150214,-2.856370256407565,3464
3465,1.8596351529239254,-17.219367970076746,-0.11314799051174082,-5.921781774404332,-4.439798968922559,1.2103700895190683,0.10366334721651162,-15.53951654678169,1.6106112837135962,2.7620962709426498,-17.218432758854252,-3.0329175165047983,2.275732410711553,-17.218629466763343,-2.9367584859249147,3.80841274693901,-17.022219783736773,-2.8314251489019453,3465
3466,1.8589744911540278,-17.217922851834768,-0.12034779127516035,-5.922139325738139,-4.465993896263436,1.2117055643018448,0.10532594868484853,-15.535401466635559,1.5988723597166523,2.7493947035464332,-17.214472140178774,-3.0494368363622515,2.2934172923068483,-17.197121949760778,-2.9502709895221257,3.817876146460642,-17.037886447819908,-2.8578944200252714,3466
3467,1.8366507889493389,-17.20816918702246,-0.13222011458367333,-5.917185147666116,-4.433705138559878,1.2098448169048561,0.11262324243769622,-15.53943919018062,1.5891295074852263,2.756669620295255,-17.200810596321446,-3.042980312033495,2.2946846860044015,-17.209972470665726,-2.9245757764406823,3.807693240601679,-17.032306294816827,-2.8766688863630296,3467
3468,1.8601916211184404,-17.219442065705206,-0.1139221721575037,-5.896577538225457,-4.426408688875428,1.1987093690705715,0.10350517449803992,-15.52527324371874,1.5933241988613673,2.75106646121383,-17.201245299540584,-3.040125686564496,2.2996530001992213,-17.20252712459658,-2.917666160449477,3.80170577545789,-17.034325764026878,-2.860688356106232,3468
3469,1.8518473423247261,-17.197633531011405,-0.12405113003905467,-5.89362867192846,-4.4142778791112285,1.1892755635702579,0.09831224622807894,-15.524939193312163,1.5948886768347073,2.7571394993930216,-17.200996507754542,-3.0151538478696334,2.2933987164500724,-17.189600839507868,-2.9435184015948668,3.784576269028499,-17.051192255652225,-2.8631785585561293,3469
3470,1.8643824633624315,-17.20549089557486,-0.11822096989521108,-5.888213307846412,-4.3786241001844886,1.212044513505143,0.10726161866129946,-15.530119036616696,1.596441526632214,2.770332692133121,-17.20878578737425,-3.049861392106492,2.2827523634669338,-17.220298655895196,-2.9497232027871054,3.790715016057463,-17.05447406591205,-2.880361561809581,3470
3471,1.8354696029834603,-17.19855326124623,-0.1054274696475958,-5.897452651934464,-4.400353799273139,1.1953934949741654,0.1184333799149995,-15.508122703372578,1.6020417192946526,2.7447402986129683,-17.202538549041385,-3.0548757429636613,2.283524476803024,-17.214811974168153,-2.925331858989342,3.7935742804596466,-17.03616464302643,-2.8509493496345493,3471
3472,1.8663433724486251,-17.181084785195576,-0.10506765409629781,-5.893644551354762,-4.394030677148955,1.1741169078994695,0.10199132827809071,-15.522116910257632,1.5806421176076342,2.7566256726550225,-17.194127025916295,-3.0374486866631334,2.2996481723279296,-17.18363244766499,-2.9478672015256957,3.7740852168324133,-17.03852067011903,-2.8722323225144977,3472
3473,1.8379542849917152,-17.216341219044548,-0.12807698425274766,-5.911366759064454,-4.3949703285562425,1.1841173056455998,0.1003864076252661,-15.501345526375655,1.5853228491333151,2.7421891746107314,-17.21425378616026,-3.0217220059312653,2.2879284561068682,-17.19021760866587,-2.9328224642745684,3.783145505191723,-17.02299357706992,-2.8726079379696903,3473
3474,1.8380821279942625,-17.20347957285711,-0.11581783743964144,-5.876221783800247,-4.344552303912361,1.1856648817477935,0.09674661804232694,-15.511035487344504,1.5782571884063576,2.7477851927037062,-17.210620287062437,-3.0427050924469494,2.281152148736796,-17.202105911998256,-2.938696301954712,3.7757747937861086,-17.03311203518972,-2.8754195695811835,3474
3475,1.8389960471641258,-17.206403968031136,-0.12455021685592516,-5.898269087589712,-4.364000041210969,1.1872279622828326,0.09324558248330224,-15.508283381104928,1.5894023139190923,2.7406155641135745,-17.200810365671078,-3.0373358896789173,2.2923453562480436,-17.203789975436916,-2.947192653469569,3.7686587274391457,-17.03742862214147,-2.865338863406695,3475
3476,1.850805377276403,-17.194929667023548,-0.11939030544494697,-5.871842300411826,-4.364598311543427,1.1704382607641821,0.10172781638242713,-15.49489031592406,1.6026064916554927,2.768677261941512,-17.204358807555842,-3.0418556064665463,2.287552467389105,-17.202262509907122,-2.9482012885139937,3.7648096463317655,-17.035423991068452,-2.845275209476224,3476
3477,1.8505259258835882,-17.221826545451986,-0.11434696851158085,-5.876949674121071,-4.342221172572867,1.1681142306162615,0.10131706533515208,-15.513003584564315,1.5888776453683207,2.759924007760674,-17.19728658610875,-3.0321225770942895,2.2668600045867824,-17.191414934914555,-2.945669808848175,3.774273467098735,-17.048474408765433,-2.8432431272563363,3477
3478,1.8665614734404985,-17.220913029726542,-0.10885687821840803,-5.841079980171876,-4.34341919364375,1.1699623951489957,0.11135390647563566,-15.502610500101834,1.58869812129746,2.7426598247057177,-17.189672338785297,-3.067568052377397,2.278861910888233,-17.19488580752131,-2.959739715049736,3.760192679874121,-17.059120104458497,-2.8593853993880605,3478
3479,1.851903539950041,-17.202157956009923,-0.0965617505269809,-5.883580131722082,-4.333091594094616,1.1625896827385942,0.11859096357671019,-15.49012747162522,1.5715930147133617,2.7517008860996777,-17.196391005783465,-3.064383119365233,2.2819015754647385,-17.216081868847667,-2.9571016795675273,3.7645949091654805,-17.0515149352946,-2.849811889682592,3479
3480,1.857079585297573,-17.209006869903575,-0.09787894458863229,-5.869416032558132,-4.294348383507026,1.1659761513437932,0.10118622447465296,-15.467539015812148,1.568311064602626,2.752308518484002,-17.203564437387048,-3.054964655707962,2.2805357200198677,-17.186862295423253,-2.937995670100379,3.7794705426087822,-17.034991210015022,-2.8444896604576537,3480
3481,1.8371222924187465,-17.214251693846133,-0.1033999178860903,-5.8518532610782295,-4.307871803033049,1.1551668198163338,0.11300510911674924,-15.48439630160451,1.5749680690607948,2.751091155120826,-17.219264166496963,-3.055673701824069,2.2776315851883,-17.18624062942065,-2.942601011241803,3.7582288861134905,-17.034602712269617,-2.8708211784976685,3481
3482,1.8564793522139975,-17.207099449916843,-0.10462182418336226,-5.8498155621325525,-4.322822308523217,1.1549184922024294,0.09954901468641687,-15.458061947060639,1.5736801127575026,2.7244605499299435,-17.1977846363298,-3.044700644031067,2.286244700181215,-17.209691733210896,-2.9361050316277475,3.7481998321137424,-17.046478187123565,-2.858364393013436,3482
3483,1.840326802424464,-17.215936329311937,-0.12211155281409306,-5.835552003814285,-4.270936089767549,1.1709869258627656,0.1286158818907653,-15.443823301188605,1.5871714875836274,2.7513904785436365,-17.21052529639438,-3.042200158297306,2.270283152233031,-17.20409541558916,-2.9618466496401292,3.749186128610655,-17.050026664694027,-2.869333267290152,3483
3484,1.842695896826653,-17.212833393115943,-0.12337386342560105,-5.83159013912508,-4.286941824080124,1.1655208043936325,0.11672292752030951,-15.454715242176556,1.5676662259095344,2.7439517732657697,-17.194574465142754,-3.0494410291809104,2.278438213341644,-17.19576856103163,-2.9585746412650398,3.7472022787942394,-17.042653774977353,-2.850666784348413,3484
3485,1.8583753766944215,-17.18018428852952,-0.11291986073850487,-5.82459095476943,-4.268929615632479,1.1437725245657282,0.1003691700405169,-15.481076778724473,1.5948220066316596,2.7581049382838763,-17.201752575755332,-3.0486004117368877,2.2773310545245167,-17.199173043137325,-2.9283318692631246,3.7392627144984774,-17.03766042310289,-2.8691101486410644,3485
3486,1.841977424639523,-17.195343436113372,-0.09511431754910468,-5.828566929976145,-4.2695812617878675,1.1307045655238372,0.11890856893887747,-15.46659186925806,1.5706239656613563,2.743429661667442,-17.20647280277637,-3.055084422428596,2.278072492322544,-17.191174389699793,-2.9459351294694054,3.7468510616297865,-17.050686509850888,-2.866086352511384,3486
3487,1.842064865602504,-17.209742566101117,-0.10415546492587972,-5.825934707454008,-4.258157522985866,1.116333664621415,0.09875649358541777,-15.455504919680715,1.567277987067359,2.7487145594718636,-17.21766731478934,-3.0586711230611097,2.2695842532275847,-17.208584669341032,-2.948245538955584,3.7448182757622117,-17.05633452376387,-2.8747717177334517,3487
3488,1.8486427815631437,-17.18945983896452,-0.10257044057677493,-5.831273629730925,-4.255123481386146,1.1176150430208338,0.09444973874171468,-15.455797677779117,1.5794136242144994,2.7311165403112647,-17.191709845786324,-3.048119707853233,2.2691017986932067,-17.201831924296908,-2.95401702537669,3.732285475742584,-17.05016704067089,-2.8721061659440457,3488
3489,1.8438958011239768,-17.205854749249518,-0.1094195273199802,-5.825953612590362,-4.2352932869168045,1.109832273393405,0.10009585015527152,-15.445616152380175,1.5731132070957472,2.740261939568124,-17.21266406936744,-3.022549599459054,2.2689184884460922,-17.198807904885623,-2.9337891886192917,3.7236749615164495,-17.05334472021353,-2.880329316396202,3489
3490,1.8549426626581664,-17.193711341656893,-0.11104526677858408,-5.782173174533038,-4.229673711721847,1.1177239219424013,0.10552258097791921,-15.476282598554908,1.5657210286268988,2.7385593069338214,-17.19848338885275,-3.048078377280386,2.262843195574795,-17.191976776241653,-2.94548959104644,3.724366755709408,-17.073393650312955,-2.8850649228909555,3490
3491,1.8301631981833326,-17.1921861261958,-0.09790373211553344,-5.8038067642180415,-4.201360364549284,1.1100692364349223,0.09939584391790787,-15.450252720794909,1.5635393322147917,2.7328228271555175,-17.212535856765182,-3.0553494097096885,2.2717538343917143,-17.203190769488614,-2.955808885784252,3.7325652471536404,-17.053803943288628,-2.88076901042886,3491
3492,1.8528661277906158,-17.198372416201515,-0.10797848055005001,-5.793383151443408,-4.207513494991349,1.0887790517736522,0.11117450559395634,-15.443488000810971,1.5545536403241127,2.7405446364793904,-17.20909644591379,-3.0432562658121673,2.2713517187032597,-17.193021689886503,-2.968353761222237,3.7198413528130323,-17.069004059160985,-2.8808313486472747,3492
3493,1.8280831241806819,-17.209774232672526,-0.11249044279042164,-5.785030392047289,-4.1998158628341,1.1109927170153113,0.10158929237928738,-15.447786973278108,1.57884853475195,2.741736808860561,-17.200343823640416,-3.051192368524005,2.289054362231556,-17.191273189689806,-2.939154764134508,3.7287252890572664,-17.040651179323007,-2.888466739186564,3493
3494,1.8398619317764862,-17.202514064639047,-0.11652279846612461,-5.777029162431062,-4.184056217738368,1.0983710874539614,0.12397421510406406,-15.446561513257862,1.5590880533113303,2.71431500485998,-17.19978000961351,-3.048685640690289,2.268296662786359,-17.20633601982945,-2.9609663215655253,3.7271129764245647,-17.070721318757165,-2.8656253830619796,3494
3495,1.8362856796664464,-17.20391150629206,-0.11409753837263559,-5.77274385203799,-4.1621017406246095,1.105946372145449,0.08701910457344472,-15.470994707728579,1.554451656950126,2.7456490431292937,-17.20372425990092,-3.0429866439770183,2.268697127013499,-17.192100365899755,-2.9667031017810177,3.7147525498251994,-17.044370796260736,-2.877426330712541,3495
3496,1.8354112974991994,-17.196673010427762,-0.09898274985128011,-5.781152578798221,-4.158428160152874,1.0549354651560543,0.10291492345381484,-15.456300875796344,1.5595941451097928,2.726370935070807,-17.205276821932937,-3.0492468467762937,2.2613707768899833,-17.20400212092566,-2.975968069534896,3.7047982122132077,-17.06044087834954,-2.8786862383521155,3496
3497,1.8164655678321753,-17.213982921026936,-0.12224008144903141,-5.758383265719471,-4.159444510070826,1.0783281624631162,0.08760466870046402,-15.457881298571195,1.5542173095234626,2.725192177931672,-17.197214790883898,-3.0213649110171112,2.2632815840893716,-17.204989585025146,-2.958742314649408,3.6931445617629888,-17.04453386758315,-2.8730793855084307,3497
3498,1.8377331411793651,-17.20014458914468,-0.112274817260368,-5.758164627018855,-4.153826404376556,1.072347295890042,0.11608648490390755,-15.458686129957748,1.5490737709586186,2.7318605295576264,-17.209476192878984,-3.048369689130889,2.2618851324637945,-17.205130486965793,-2.942994022660378,3.6944480602003313,-17.080879575933665,-2.8678740069570035,3498
3499,1.8149131624109411,-17.195346738201966,-0.10287162029354088,-5.738521731634546,-4.131059585586767,1.061280509546881,0.1341457722122236,-15.472285374625965,1.5476204662591335,2.735405770309888,-17.21094874850067,-3.059444063657775,2.2494518998183284,-17.18755533463599,-2.95161042895835,3.702062251987268,-17.07221664332251,-2.864976453166462,3499
3500,1.8279247267944176,-17.195345827991538,-0.11284707006634596,-5.747914139639791,-4.10070004237045,1.0757537922884608,0.1262837662627678,-15.458336696900137,1.5511451722203131,2.743978914257185,-17.191349167014664,-3.027654004003781,2.2609978092966982,-17.20453012180074,-2.9707023060948474,3.6869726537227288,-17.04706822601349,-2.873914924776531,3500
3501,1.835902175988159,-17.200650644419436,-0.09792665783109526,-5.733313199581865,-4.1059597019932585,1.0583539354267557,0.11563003318430623,-15.456352090567833,1.5577222321875486,2.744070044477921,-17.197945142388445,-3.0442672160487905,2.253236721330192,-17.206532960963912,-2.957337862973098,3.6874506793788715,-17.04720289964272,-2.8854260316693114,3501
3502,1.8325937738093068,-17.209308173973938,-0.10980248312918353,-5.7094715336146935,-4.098536307891704,1.0438067860038978,0.1059087401863783,-15.456210087844342,1.5312675727602048,2.7352327344769622,-17.20434833787585,-3.043935976423513,2.2714813179871185,-17.18897735792839,-2.95873028685791,3.6818914132946006,-17.05675421124505,-2.9004759388908434,3502
3503,1.8359762928130274,-17.211995832245723,-0.10656911397601797,-5.714034829350031,-4.0982179570098,1.041606004817995,0.09355932138864875,-15.436989698731086,1.547225723583704,2.7180954512920836,-17.20615759735651,-3.053054451962193,2.251179916713683,-17.19980951934118,-2.9653443606062155,3.683559799542381,-17.059921539199287,-2.8890136424249744,3503
3504,1.8455718662148886,-17.214851835172258,-0.11340143865500665,-5.701148470759257,-4.068237289401191,1.0373803596762097,0.10430227324553265,-15.444742289618556,1.5479130292716687,2.726553166467983,-17.200494390986552,-3.0500509422046083,2.2639573624848164,-17.188382283557793,-2.951726988500896,3.689712174137897,-17.062592471946193,-2.8766046905920493,3504
3505,1.8300713798610662,-17.22172533468013,-0.10376185005545543,-5.700553137996184,-4.055419195721646,1.0627122620383271,0.12733708610413852,-15.458327221762083,1.5204689668825564,2.731910804633654,-17.218850648757066,-3.050453316258909,2.243394430999581,-17.18375621815972,-2.9572369502832365,3.6635480972799432,-17.06306711494768,-2.895298912506865,3505
3506,1.824414143567382,-17.215810415483354,-0.13168762248826732,-5.7082839450202805,-4.044787766023882,1.0498118985622178,0.12192614403106139,-15.441481097235874,1.5190528982573395,2.7306406453863716,-17.201269089260133,-3.047180784920901,2.27014424140237,-17.2013484261519,-2.9649705500617234,3.68592051589573,-17.0582544664434,-2.8818488729506417,3506
3507,1.8139750872106017,-17.206185556822064,-0.1104926347557995,-5.703744186113646,-4.039648681961891,1.0497213824740157,0.09991188091443469,-15.435270234727591,1.5272791088474162,2.727703457358881,-17.19010074270442,-3.0369511272299388,2.2542520705085507,-17.18237654776997,-2.9595369995911107,3.681212728525041,-17.052783304714644,-2.874546021686636,3507
3508,1.8186417097814798,-17.208988716939796,-0.12046193816319448,-5.676342894157925,-4.025208354638045,1.08608061761544,0.11623952387369181,-15.454832144404795,1.5469043848166675,2.7246864301699976,-17.216351654933643,-3.0524432984343846,2.244780037615497,-17.21030562882126,-2.9777357096388326,3.6597967305490933,-17.061677651684274,-2.8852605787051164,3508
3509,1.8128936860625249,-17.198454701293226,-0.11722873612451903,-5.679621567422797,-4.00003898729468,1.0496379571568413,0.11743020749972731,-15.4675131387728,1.5210172060942913,2.7125805117833934,-17.208448885178953,-3.032210642383537,2.2544388490899463,-17.20415889123381,-2.97945045342086,3.6590960030141235,-17.0622546272841,-2.8927676689740887,3509
3510,1.8369310199108073,-17.209269097432454,-0.11066531342873538,-5.662589446456879,-3.999508241668481,1.050510229430828,0.0951974149878672,-15.458270483911843,1.5246086875543823,2.7225842716532895,-17.202084838776592,-3.059583789295545,2.252320518032378,-17.19288964754365,-2.980909560660105,3.6323365856462235,-17.05834776861841,-2.8835089783720944,3510
3511,1.8169807576737398,-17.197773577556188,-0.10432449018749193,-5.676165571926264,-3.993383586783844,1.0341833153975628,0.10916057417922964,-15.457764808333021,1.5171053095769484,2.709321763550689,-17.19103160881021,-3.0734721201593818,2.2601448229321877,-17.20797218911214,-2.9694146390190377,3.6525938354606287,-17.04191836120757,-2.8962389672401065,3511
3512,1.8162761045615252,-17.198542392314355,-0.11097921366269939,-5.675840173064352,-3.977097881726399,1.0534638414676503,0.10385491494166088,-15.445729870918555,1.5323099371377809,2.7075668039367713,-17.18767385019625,-3.02925531077035,2.2648214121150376,-17.212138067421925,-2.978838577093836,3.65001004199927,-17.061548994397683,-2.8890177794696377,3512
3513,1.817250452857086,-17.20309935490799,-0.11181785313818356,-5.659849502064087,-3.960464513142175,1.0583513429062303,0.10532996967064497,-15.455464896325529,1.5056887810073336,2.7127181021042324,-17.20244600058455,-3.0214288129289018,2.2499718929473382,-17.200942366993864,-2.973000823574686,3.619511145144331,-17.074879983490874,-2.8863002510825972,3513
3514,1.8223898276087882,-17.193414199822303,-0.12135403443540584,-5.63807792759776,-3.948991155997249,1.033475702183648,0.12343458227949788,-15.445236672321432,1.5196683044563735,2.7049603895235093,-17.201971896199215,-3.058491196059984,2.2532412802366624,-17.199547098679382,-2.9627533797888357,3.6287722620478142,-17.05945419567059,-2.8727920900955364,3514
3515,1.8324737846788433,-17.219816678054254,-0.10767820113209382,-5.632168664951287,-3.9559178882500774,1.0417346030403631,0.12123179884768734,-15.446727063408817,1.5246533223018421,2.711373160471699,-17.1926773896437,-3.0617508020099518,2.2629024337577803,-17.204251687284373,-2.96534202931212,3.6252350184192657,-17.08471830092841,-2.9118403936073536,3515
3516,1.8325410467308545,-17.20864200094054,-0.11171079083627075,-5.630960868213423,-3.930790474661396,1.0251572273101521,0.12380013177395696,-15.460241613112698,1.5195117575419204,2.7165833555547927,-17.198354807711528,-3.054921146521969,2.2465982497253685,-17.19037896844124,-2.9676986656150843,3.6168674429931094,-17.07738186811025,-2.8966473751018436,3516
3517,1.8310281432818667,-17.205418065906404,-0.11785169700164888,-5.625616179197291,-3.907618175875511,1.0295938860838052,0.12180789795279832,-15.46465505142625,1.532790465017731,2.7060215411275523,-17.20753862074933,-3.0553823247601244,2.2478278222276264,-17.19479214204793,-2.974798072787083,3.6261770461629115,-17.082745807627155,-2.9065883860539463,3517
3518,1.8222535692317372,-17.213927754170975,-0.09513239636119214,-5.618775736771623,-3.9005766022233397,1.048833629286574,0.1179649605669875,-15.463961071952435,1.5120417540602085,2.7009699100810862,-17.18355822944399,-3.0525367111463666,2.237432104426835,-17.21315024971176,-2.974001602706891,3.613455807138205,-17.091391910771794,-2.883400502570014,3518
3519,1.8250799760226104,-17.20411814814628,-0.1268731021276302,-5.611474678211978,-3.919170824095414,1.013574687814671,0.11204944107130266,-15.465739406853805,1.5230600494102797,2.727030661951354,-17.196245170320253,-3.048026870638255,2.235170238698489,-17.21162459917644,-2.975504103001403,3.601747059235777,-17.09022800000201,-2.885536907404825,3519
3520,1.8110012151954735,-17.185583422496777,-0.12843013857360958,-5.599422079365631,-3.9005890590841545,1.0441775330094105,0.10996146258678827,-15.450741165475357,1.5031642079063436,2.7037874425581996,-17.23112949689577,-3.046819051804673,2.2403400098495037,-17.20801369170485,-2.968978627591178,3.6361192882399567,-17.0700508064758,-2.8852110945774756,3520
3521,1.837000049927431,-17.204348882603007,-0.10870932232664049,-5.602845055540419,-3.86165976607172,1.0275847639559306,0.11381219646386315,-15.459785632370297,1.489821186867565,2.7063538464133425,-17.214595315038913,-3.0305687914118122,2.2450910114685674,-17.19508828626126,-2.9684523507074254,3.604919896836225,-17.08796448543048,-2.8977181248417088,3521
3522,1.8100343403083494,-17.217229122849805,-0.13060357488720648,-5.571255986995739,-3.8734325101661704,1.0367374921854657,0.11840402409896883,-15.456229572291669,1.5048840840596445,2.7127830856788,-17.21204002765436,-3.038251623571587,2.2448124599734647,-17.208842496659976,-2.9831342976505937,3.6175339495525463,-17.081457359845807,-2.8895262474324057,3522
3523,1.817026490463327,-17.224239601940447,-0.1374720386983819,-5.572800252397714,-3.8595687295212193,1.0400641927013081,0.12096710870404487,-15.448394406785651,1.5051898241791777,2.7042798429338593,-17.205764666176147,-3.040827877913746,2.2599810226255457,-17.20455486126936,-2.979929718723931,3.6008083149530816,-17.090189369687327,-2.9017821130292942,3523
3524,1.7906029177193992,-17.209610045749546,-0.11883218490707825,-5.58294241615256,-3.8389471061910188,1.0407070894519677,0.1342005520827484,-15.436848097290333,1.4983028284349613,2.6978696572185368,-17.20694244715075,-3.033265842229408,2.249581503807434,-17.20672194984946,-2.9824805062498805,3.590209306572809,-17.096391527881163,-2.901829980116872,3524
3525,1.818664724588208,-17.200534846955367,-0.12131920762061144,-5.576036436920741,-3.8206362422265387,1.036427362387945,0.09975912258311245,-15.453655573901953,1.4829019605438665,2.6898125577940077,-17.20314835793983,-3.0396753711655804,2.2322982672913425,-17.204838511570074,-2.9922767296946073,3.610748610955585,-17.086200277868606,-2.9023442963262527,3525
3526,1.8100737823221809,-17.211366057765375,-0.11824781536009774,-5.567577014443616,-3.823953885363312,1.0374177534860916,0.11388890851901118,-15.4470677444001,1.4863532105119217,2.7174570285697386,-17.224439312343325,-3.0571594505545514,2.2313472631797207,-17.197698658531152,-2.982129557474336,3.58110053485595,-17.07185008057651,-2.8836731921867016,3526
