,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2219,0.26810297843915737,-17.018459911077983,2.973239535251944,9.170527596004746,-13.07177713427881,-2.1224192274023914,9.563926373694136,-12.981840109486669,-2.1445154474276324,6.457042552932773,-0.4842032512487243,1.0361909567134377,9.2892421922329,-13.354307790834048,-2.1441236708323252,5.983838361977641,-0.6825842677264453,-0.328318516859828,2219
2220,0.24618705899591728,-17.015407826118505,3.006913049757174,9.158698175606542,-13.088213928643706,-2.1576770289082634,9.567687088380838,-13.00532889317982,-2.1216392748842106,6.457441819564026,-0.48928847840898543,1.0445967296372078,9.287139587011556,-13.36081710627145,-2.1446973473982647,5.975259915216,-0.6669456334914222,-0.33145250077287947,2220
2221,0.22640798221992464,-17.00796973926168,2.9933043623738365,9.156192689053826,-13.105500156704343,-2.148660010483225,9.559490114192682,-12.999683228215119,-2.142071645415881,6.4540708427122615,-0.476251569897997,1.040511471750544,9.28524036454581,-13.351082103862273,-2.1384021611701325,5.993369145763801,-0.6896915022991363,-0.30730515737127373,2221
2222,0.22824087534931442,-16.99097967149933,2.995096671809374,9.159364250560293,-13.100358919318603,-2.1475064238494337,9.56395530180766,-13.025632670066848,-2.132910296036839,6.45132321067292,-0.4922172572881209,1.0424008441682955,9.278945043946003,-13.384811665272528,-2.1376380800947183,5.993045039894152,-0.679455725067177,-0.3209471289439626,2222
2223,0.20936196420830644,-16.998841049398937,2.99868129595093,9.133231013710006,-13.122888257006332,-2.1406632367158482,9.570369647210075,-13.024496094192411,-2.162080618070142,6.453663889501531,-0.46457806714737765,1.0512399607899554,9.262501873578776,-13.419924484633258,-2.14722460657038,6.002112427691429,-0.6797158541026324,-0.3089461437208774,2223
2224,0.212023990973024,-16.992883405360367,3.012061510020249,9.140403816214693,-13.134731021296496,-2.158926501305163,9.543299887260918,-13.046173591121411,-2.1426336830808346,6.451500232792889,-0.48151914894167264,1.066770739388631,9.251401331940876,-13.393781542054462,-2.1581708118088794,6.013867614336603,-0.6817497402559919,-0.31054251804047545,2224
2225,0.19520019104341196,-16.997858362088465,2.9825679177194355,9.128489213870662,-13.154891648599252,-2.1602452785640205,9.533402904932526,-13.05689541706117,-2.1633461662164573,6.461914454768292,-0.4833728872358876,1.0502051809689004,9.242920136351481,-13.40185866192121,-2.1566615006086227,5.992304809901496,-0.6729233355852379,-0.3404688237491319,2225
2226,0.20174324034725571,-16.98024559245025,2.9997732871042984,9.10640415965198,-13.129806168226464,-2.1628381048430008,9.526023170766695,-13.072642693997368,-2.159085719663032,6.462023379134063,-0.49101095362656366,1.0700743078727486,9.242648330956671,-13.415506105167694,-2.1363846800640847,6.0192294470988825,-0.6867092919194218,-0.34362639624722874,2226
2227,0.18108340908418086,-16.9751798161904,3.0144378824552294,9.105627138338143,-13.164308569473693,-2.1437878613075414,9.503026683631045,-13.058144497967078,-2.1435944145592214,6.456024085491554,-0.48391015306187907,1.0482763314376928,9.222971472198788,-13.452498313290361,-2.159619378466551,6.000600541439239,-0.6662378726861586,-0.3301532086439551,2227
2228,0.162770020390733,-16.99110661575631,2.9914163318411933,9.101187197361119,-13.173488631190104,-2.1618274470932843,9.511665947952151,-13.08948727102547,-2.1492795189016043,6.462510759994391,-0.4652313145913668,1.0425605669385,9.242079824588894,-13.420791970334363,-2.1703673420984697,6.015819742688737,-0.6858256117768444,-0.3222254759389836,2228
2229,0.16947509229807503,-16.95437362980573,3.0015677142744295,9.06974586368548,-13.185781882203312,-2.1747431464466978,9.496647238628912,-13.092723988836186,-2.166718578604386,6.459871405643433,-0.46900275894283067,1.0504608447289083,9.233339040669856,-13.454866211378732,-2.156162717128819,5.999023387207397,-0.6645101153826853,-0.3301355877927611,2229
2230,0.17030670790910687,-16.987153485182763,3.053120256769351,9.095473611844957,-13.181746537561647,-2.1745784895497255,9.497518120971973,-13.097441236751635,-2.1495620461389136,6.444170489267215,-0.48532526574544743,1.0624954542139695,9.218204838314934,-13.449593285664005,-2.1662184323246336,6.019084002954127,-0.6849153490548091,-0.314043264283445,2230
2231,0.16520999848239837,-16.97620650843387,3.0499172409952924,9.059289808656937,-13.194640414754389,-2.193210993258951,9.494476556445314,-13.137529951167263,-2.1400330964499132,6.454841679361507,-0.48237165865486653,1.0518339679513422,9.203179659236818,-13.472786437230985,-2.1450877648631654,6.001628419695658,-0.6861636838450947,-0.32499473076983987,2231
2232,0.1588908989480884,-16.977352647152337,3.074754286199296,9.048204339927576,-13.221008750445844,-2.1934161932348073,9.47667364963052,-13.138849458626499,-2.1503777047708192,6.463104163396157,-0.4767012293406553,1.0523573651544629,9.199837806488738,-13.478893489283063,-2.150054018767127,5.996845084844002,-0.6809534206832695,-0.31981039729136634,2232
2233,0.1499915627718388,-16.983134992023142,3.073942133977429,9.075648571732783,-13.242283615716735,-2.178301228701555,9.448195706363645,-13.145098876241608,-2.1457114978531555,6.443947228682056,-0.48097535981414424,1.0613258760356374,9.214943630600564,-13.487484591309434,-2.159071606023764,6.016465652610919,-0.6833103342377563,-0.3298757257883943,2233
2234,0.16385897380602826,-16.9730427911311,3.1009143640762358,9.031158141325403,-13.245707946523268,-2.2063450410726415,9.463059619352459,-13.168323952330436,-2.138274401447852,6.45350334275069,-0.48267513909352766,1.0583815183799965,9.199146670089732,-13.507178139919816,-2.13246965251178,6.001405579147271,-0.6882900213405602,-0.3150874678085727,2234
2235,0.14835303391041113,-16.97376926299212,3.119855644896479,9.029741011725843,-13.251322536782682,-2.205461413011491,9.447406973188563,-13.151098822001334,-2.1555962658877474,6.470350859160901,-0.48896090081718546,1.0443200551969865,9.179877780475834,-13.52404445016269,-2.1768576881113972,6.0068470270792105,-0.6783166917460224,-0.34195648184442784,2235
2236,0.17160223181482548,-16.952392787984397,3.1329609655726958,8.998611856417238,-13.259468052705087,-2.1892534582782064,9.482656310064835,-13.207837810403888,-2.158158285237081,6.4607683167381085,-0.49055990459226767,1.0404441874504096,9.18345707288079,-13.52807959235729,-2.1689564393525353,6.0010370093012675,-0.6830150509167103,-0.32661142417643413,2236
2237,0.1623845761658725,-16.965470049898837,3.1392028340359506,9.000322404437531,-13.289202876645563,-2.1885053876424383,9.443196530479987,-13.179512649937381,-2.154042638531244,6.474218389831883,-0.47666244004588004,1.0487798491232816,9.165046782613103,-13.535129042926469,-2.181806108541239,6.007713606366373,-0.6720314426563156,-0.32842386251310746,2237
2238,0.1339132727129796,-16.965598073242674,-3.1313437226399214,9.013040570744684,-13.299334721967416,-2.188495337934083,9.44501826391411,-13.210868525407731,-2.1671029652098115,6.453494806768461,-0.4930253477448361,1.0503296089906864,9.172062919043174,-13.54850495317394,-2.1587401826613424,5.998403557338609,-0.6631517219099713,-0.30730521584386555,2238
2239,0.15348985732959883,-16.965019695030257,-3.133005802032012,8.99447220794767,-13.319914055082466,-2.2154286321561756,9.441094461163678,-13.209804390648502,-2.1540896610378715,6.471717208672055,-0.4798741852295769,1.0559905579035664,9.161418003760458,-13.569905294247878,-2.1764752474338316,6.009904821060475,-0.6919081891283552,-0.32826760219598894,2239
2240,0.12343891293614526,-16.943892149293553,-3.140389019900615,8.984063911368635,-13.308000033498075,-2.177942863301746,9.438826056154674,-13.201132293871666,-2.144522230468368,6.467216909483735,-0.48207884779826154,1.0611759851046403,9.16513414345709,-13.56989830693508,-2.1640094407195667,6.008358184258379,-0.6754751349455181,-0.3101564225756953,2240
2241,0.15926411153670636,-16.954170341621374,-3.096515464284189,8.994274417385896,-13.317589756550387,-2.1911762050748123,9.38967392741525,-13.218804551308788,-2.1552587541005583,6.452986943437737,-0.46966035218162333,1.0333449827148586,9.14428534903623,-13.580901839280614,-2.15944496310177,6.022043066332795,-0.6956040562184096,-0.2997242307536121,2241
2242,0.1349682828354659,-16.95319200405336,-3.078915460936299,8.972068073484916,-13.35894508238415,-2.191899673798714,9.404999113199564,-13.245635438175945,-2.1602561337147312,6.459025390481583,-0.4700079960218952,1.052724894043432,9.136351890576927,-13.589611782725806,-2.173927947350691,6.0142833245536504,-0.6747714365464818,-0.3179181714447479,2242
2243,0.13858850079098978,-16.947752419452026,-3.1111459028513315,8.971034824276098,-13.376922184313631,-2.2007262394115075,9.411964842546439,-13.25253755745492,-2.142528977491045,6.438210871208153,-0.4824135791087804,1.039386527593208,9.132469617166164,-13.598392373180435,-2.164032778322402,6.005532238099196,-0.6854036930576736,-0.31199865208315497,2243
2244,0.12723247267731116,-16.95910864842809,-3.1083019376480405,8.944801216760544,-13.369226371955378,-2.2063256181408244,9.386779600999779,-13.260126917343388,-2.1510920000198612,6.447225385320833,-0.49311409676887685,1.0206308191587101,9.111286043752456,-13.633164762386512,-2.1832433314358832,6.000265236236821,-0.670300981315834,-0.31788029287886366,2244
2245,0.12433187860431597,-16.951001286341796,-3.0807413268386195,8.922679253301455,-13.390523775616623,-2.18811669427523,9.392192436504345,-13.252054141947427,-2.148408145499084,6.46563120904248,-0.50170530679811,1.0439538167999423,9.108168447012144,-13.625077399187118,-2.1718728802468945,6.014054996439098,-0.6962507815380763,-0.30129554358377025,2245
2246,0.14030634043441198,-16.96987271753246,-3.09273329041451,8.931201551586923,-13.391809144400405,-2.189370771929524,9.390754465064873,-13.274682347312186,-2.178174399073154,6.471543112373595,-0.4968234083800276,1.0428797430114884,9.113709253098284,-13.649388963014566,-2.1582192338172477,6.00078448305664,-0.6858196489448907,-0.30172973626128696,2246
2247,0.12343560667949387,-16.945735159510246,-3.089218765104207,8.912441261760822,-13.427897689422684,-2.1848075267518587,9.374258764799258,-13.297937459875193,-2.1593273793020478,6.47739811730664,-0.4732777228438783,1.0412638160740477,9.084358380057356,-13.650492553510901,-2.167397379036616,6.025306011140387,-0.6715715093265682,-0.31052003301532166,2247
2248,0.10920049716002773,-16.947844741289504,-3.098406828965621,8.90858811965548,-13.420784545236913,-2.190964466649998,9.356368277952138,-13.297872039180707,-2.1641774918322674,6.472647544020874,-0.468505115919828,1.0188679299103918,9.096913385082265,-13.674954357239223,-2.188535989691049,6.005305824993605,-0.6708547280115674,-0.3191842411356463,2248
2249,0.11905239747931967,-16.928382633373964,-3.1031879507783255,8.894407078800025,-13.4268266841713,-2.189866342318661,9.355837336719548,-13.31939850487866,-2.1706574224278063,6.457622122425255,-0.47919496600885464,1.0312363492436771,9.08279367515751,-13.66764056788727,-2.1531393185073657,5.98094922141561,-0.6708472620577743,-0.3113616235889771,2249
2250,0.11476507934415116,-16.91623641578333,-3.0813195311949526,8.910239561179004,-13.422092989103588,-2.1839606924538995,9.357106951575537,-13.322586909953385,-2.1847479236863254,6.4655580491737386,-0.47087632562047155,1.0475924701247388,9.078825497742864,-13.700069736919552,-2.150715318211328,6.016314309177361,-0.6671975075850567,-0.3041311373300794,2250
2251,0.10137662723098081,-16.951582717132556,-3.090153974402627,8.899010094883714,-13.443822351114747,-2.1886794314687954,9.358960127035681,-13.330806211669323,-2.1794414684729264,6.462889093808189,-0.4727942442189831,1.0345136742298415,9.072835777584205,-13.696924076820135,-2.152002397343092,6.025698309258198,-0.6874731555223272,-0.3176107336797106,2251
2252,0.10017562498979073,-16.945604593632318,-3.09358243153492,8.89153453379666,-13.456987830237065,-2.1660252384821903,9.322826191643333,-13.325551683022292,-2.1774130790181463,6.462877363923951,-0.47524651447211813,1.0390456057837973,9.081468527268884,-13.715453111665651,-2.1368367242037407,6.018226137905071,-0.6744436383347477,-0.32488347350260244,2252
2253,0.11913822255880437,-16.927586481652664,-3.1035062435114433,8.857030036914194,-13.451101685277228,-2.1783950065240507,9.325512582207116,-13.353597608655889,-2.1749750237915664,6.476168680326554,-0.4904081481152683,1.042770290078549,9.054228143052752,-13.720746574865302,-2.1601628338768566,5.99919517993654,-0.6668595404399531,-0.30855867155335626,2253
2254,0.10469331805135536,-16.938100349771894,-3.1078256045639425,8.864617404259196,-13.491298787690383,-2.1794010211976005,9.309079968764568,-13.342590541592967,-2.183146711859715,6.4549662711886775,-0.47532163397519267,1.0526862087091848,9.031815474531944,-13.732579465709149,-2.1413400250298325,6.0086240638451525,-0.6828619444070859,-0.3130012475808377,2254
2255,0.0880644679050577,-16.962402501936197,-3.1155990465988035,8.871301104718958,-13.491592023141822,-2.170644496604262,9.3080818383104,-13.372095909404287,-2.1747151008306687,6.450555327451781,-0.47687353390265097,1.0454653125298656,9.041842584754649,-13.733812239611556,-2.1318052859498815,5.988047302424078,-0.6941972604472032,-0.31984331334494326,2255
2256,0.11248215174902759,-16.953672821057047,-3.0973306240339693,8.85935310584379,-13.512813593466895,-2.1480632154911263,9.320801367217049,-13.382816869896613,-2.1864449474030843,6.456621360303688,-0.48141353331402187,1.053603318074324,9.036614665586212,-13.749676691114564,-2.135322242731982,6.010026024106971,-0.6768603296231881,-0.307643548854826,2256
2257,0.09245488773199383,-16.938550359953812,-3.1038361382467925,8.843700979192102,-13.555120007104447,-2.155462321356802,9.305320624995801,-13.390464965581305,-2.198000800673554,6.473432236947606,-0.4889660887420008,1.0387804501673175,9.016906542588389,-13.777756045789046,-2.14188904709967,6.006702418218194,-0.6812954133964176,-0.3161932600717866,2257
2258,0.09232272183936702,-16.942265404563855,-3.1140515702363367,8.846962658014256,-13.542793210694214,-2.1625988581639626,9.290797021246627,-13.407267952202218,-2.1932500181417836,6.45724853006769,-0.48714850452342734,1.043808180085198,9.01964603683848,-13.776084565264263,-2.1440735892373572,6.03500705180328,-0.6705953414264463,-0.306584185395514,2258
2259,0.09267308857814556,-16.930868870511567,-3.102104060517569,8.831572736015936,-13.55020915975262,-2.1682163345348386,9.277421419679293,-13.42880781808896,-2.177984858878115,6.473320493252283,-0.4749018993087135,1.0424787491615617,8.992395560010223,-13.778830716940513,-2.1479692903524787,5.982497238215805,-0.6810030934550998,-0.3123067915353789,2259
2260,0.09120052007159261,-16.93625302260834,-3.116914966700435,8.820883935492265,-13.556154090374756,-2.169031683215579,9.287924794219856,-13.41810429161908,-2.1909477315355503,6.474999259720743,-0.4848379999992498,1.0409853622474312,9.025387508820051,-13.790457126874804,-2.1350714272059044,5.999868807202888,-0.6893185119794992,-0.29406245404155124,2260
2261,0.08125104939399225,-16.961275241742438,-3.122242232357319,8.8267811149474,-13.573017362578758,-2.1534814753408846,9.247202959090064,-13.424576675258207,-2.1670933815877818,6.461226147764879,-0.48017774661462115,1.0175618301100458,9.005146683966004,-13.804283454248969,-2.161166482356496,6.024119418818982,-0.6752582467551536,-0.31054958940649335,2261
2262,0.07057728029818079,-16.935410371254704,-3.1257854151663227,8.795147485287368,-13.573932053544686,-2.13275058459064,9.235807221299106,-13.438590184205179,-2.201591864689747,6.4560831747247995,-0.4825442687320687,1.0715933126899277,8.996663333618484,-13.8103703084432,-2.1279381303113105,5.999186494237656,-0.6861274246653889,-0.30597310080584145,2262
2263,0.08173431598675564,-16.946439845963557,-3.1033140414250506,8.791897213767484,-13.57460607867593,-2.1575945818296645,9.24410846713995,-13.449083763349318,-2.1951544331750608,6.466150970996671,-0.4972110356446303,1.0469950748503574,8.994563922281525,-13.829045342380487,-2.1473404151722226,6.011713422676657,-0.6908970227991218,-0.3158630735010051,2263
2264,0.0854556016544549,-16.941221936235895,-3.10690520720167,8.799174172446277,-13.598314521894833,-2.1500588885279406,9.245059481721146,-13.439847039129718,-2.17646273847854,6.4713563301108215,-0.5111686830892721,1.0465370002034362,8.982899257129242,-13.839728060442468,-2.156811056515522,6.027578239533575,-0.6730818123378616,-0.30999844825062967,2264
2265,0.06782994480066375,-16.938561535522453,-3.1394910424948947,8.774731007096896,-13.595861510953466,-2.1294216705818503,9.224896351340227,-13.472113227997111,-2.1979105191053643,6.44947470760573,-0.48461271143230666,1.0324635588637932,8.974973610059251,-13.850010140184207,-2.145965622582903,6.014788052977338,-0.6677761915820538,-0.31279203104419595,2265
2266,0.07859847228123837,-16.929854740222467,-3.1324886134774514,8.779530012710822,-13.595735980432336,-2.1361967324684357,9.233882188017956,-13.494833415408642,-2.1988643395995933,6.485763575162773,-0.4788122847922691,1.0481406896123813,8.957610465092845,-13.856387093675211,-2.163106935141137,6.008542292576141,-0.686107828671547,-0.30835033651554866,2266
2267,0.06080825600133276,-16.939513774349408,-3.138058508238922,8.781718451604114,-13.636943491489761,-2.1408687194591325,9.20497826796919,-13.489931045148305,-2.203548512587721,6.4829984722637795,-0.5021007357265385,1.0448585636438086,8.94709699882852,-13.889124174825174,-2.1628247521190076,6.002182814961652,-0.6742885590751109,-0.31646311058392873,2267
2268,0.08067510491295253,-16.948355404879074,-3.1249448932948036,8.774462557568647,-13.642043753962502,-2.134948728148628,9.19350098209075,-13.51435864881737,-2.2002409704663566,6.467658049741099,-0.4834266548138546,1.0366091332480183,8.935384084550938,-13.888720071475804,-2.15913076319613,6.010099563416633,-0.6855705305106862,-0.31385591481093217,2268
2269,0.05335416773251821,-16.939763936249097,-3.152169548262164,8.743216393559452,-13.629119735407476,-2.1261491912387904,9.210199738443915,-13.520747403038069,-2.196203351121152,6.465440659596303,-0.4997142236107256,1.0392782495139152,8.935906005690612,-13.88529949078318,-2.151665129364406,6.0290412682975045,-0.7024867607838234,-0.3142877307077064,2269
2270,0.05783777546378985,-16.924624508324545,-3.134592730759197,8.760329847857305,-13.677641887261661,-2.1305793758217875,9.196115743592665,-13.536696262367625,-2.1974980680388323,6.468742709661232,-0.4913988732393709,1.0127580358331802,8.900528864025675,-13.910992868867254,-2.1592938678276767,6.0169338143424556,-0.6750273140765918,-0.2914325423031937,2270
2271,0.072585558738089,-16.93703587034252,-3.144542928223427,8.749148634971718,-13.662540770649919,-2.149837643931684,9.186881719317258,-13.55184579071775,-2.200524425186606,6.468140087459336,-0.46760886758447745,1.0238130841284048,8.924078975291694,-13.901271947235061,-2.173095074768413,6.0238011142524295,-0.6797019465630657,-0.30366137158012035,2271
2272,0.055351458326609045,-16.94604387638843,-3.148565871836058,8.730969761147662,-13.677476657673203,-2.124348582204408,9.20021989443256,-13.55505703762407,-2.2031126008244586,6.464796592628267,-0.48546461223003695,1.0514318161470149,8.88853557094583,-13.932577488486636,-2.1581785076480577,6.022025290296701,-0.677699014783085,-0.29871754710146337,2272
2273,0.06040284031116666,-16.941589858823576,3.1269460161587443,8.720486619885698,-13.696678454843445,-2.125251299222302,9.183480887156382,-13.554133914268018,-2.199639284947447,6.478636156114294,-0.4973892350056958,1.0407816379349997,8.903657334304933,-13.933033566200889,-2.1458076980433662,6.0209711087774505,-0.6851985959102003,-0.3127457669764924,2273
2274,0.04855371878236144,-16.94060509909644,3.140206250690802,8.719814682992304,-13.718209879761586,-2.130243748013694,9.143847604956507,-13.564340790701968,-2.176242830458521,6.468190756837745,-0.4820958045407017,1.0457806163129966,8.900922455847368,-13.964401367178857,-2.163317300181458,6.022658342654004,-0.6759662697935251,-0.3130003721685573,2274
2275,0.041313222591824655,-16.964717529056404,3.1389001058607007,8.71426136253853,-13.711868803638197,-2.1443592599079175,9.13630825289307,-13.600433198392597,-2.1767535042755606,6.461769961142925,-0.49601130079187955,1.0443432426993564,8.884725575749064,-13.968429723220176,-2.1653975753345587,6.008316196587884,-0.6977505639242417,-0.3256647602478006,2275
2276,0.03401394027019888,-16.945484787847203,3.1417675244773076,8.674954920297594,-13.737067277462632,-2.1277285702510147,9.163583649902199,-13.598656340193436,-2.185863293338948,6.47898953015113,-0.4741141692192002,1.0579237008066225,8.86482604509833,-13.962448678824678,-2.1713558113070266,6.022392434145355,-0.6956014892416397,-0.31447401725232044,2276
2277,0.04328141649438639,-16.943256699342392,3.1471673899832204,8.687271620525667,-13.76144518752202,-2.1414518588406755,9.16553189048607,-13.603324060898714,-2.1903608754200294,6.473401172249401,-0.4864043217299435,1.049873691842339,8.875755038409235,-13.973116979583487,-2.1630039426844436,6.033072740359282,-0.6947567683862299,-0.3449381644765455,2277
2278,0.03504250792367216,-16.937156649774224,3.135538540881036,8.701444287577589,-13.75407799346332,-2.137005899555,9.145063293444,-13.620050079264432,-2.193424891401075,6.474941167891576,-0.48503147263411467,1.0597153357862892,8.874015124682732,-13.985315513931628,-2.1576652875135958,6.0225948004802605,-0.676797474183156,-0.31310057495637017,2278
2279,0.027587387781776225,-16.93112037622862,3.120030023597457,8.691129235836154,-13.76725949811727,-2.1238897312125293,9.123278026476711,-13.655905250000394,-2.1963249630777613,6.471542324246624,-0.5023125404349922,1.038073393689705,8.856112892489778,-13.999964983717723,-2.163053386491279,6.034508261327787,-0.696257672843483,-0.3214644144473509,2279
2280,0.02325251644089994,-16.94443539550567,3.1290805608710146,8.686932228374271,-13.7848465505047,-2.1141369256201523,9.123000876506685,-13.635745874789801,-2.171540218193822,6.476142390003006,-0.49202624309045684,1.036957535451039,8.844660911427844,-14.008131405846571,-2.154886668137176,6.030622837325373,-0.6874994213763709,-0.2833847561498045,2280
2281,0.019915626104145042,-16.935196030847152,3.131922113726364,8.669688614285748,-13.781087019270048,-2.1131421924291423,9.120838104417102,-13.6567441131569,-2.191002419576019,6.472411698353487,-0.4856136657145003,1.0496209590651626,8.842965349149774,-14.027130976671616,-2.1504424852506236,6.030346161917032,-0.694576804057621,-0.32431503708897785,2281
2282,-0.0029199874964766816,-16.933291554605344,3.1187866271817293,8.683760249471575,-13.789545517299077,-2.129635302565078,9.096486158504842,-13.670664160411938,-2.1848160996609747,6.476638222703072,-0.4877764427021411,1.0452981753993233,8.848882088953424,-14.020552263994901,-2.1461426226045446,6.014671113843424,-0.6689113508908238,-0.3173934930618156,2282
2283,0.0016110337871305391,-16.937986383422306,3.108897589964585,8.660146042993416,-13.804171598676206,-2.1112146158811527,9.096078169399616,-13.679429994229332,-2.186677261627742,6.478241080353118,-0.49198893287371664,1.0455362283588199,8.835342625532846,-14.020279602208992,-2.1589505527218664,6.01292739109227,-0.6862795657473966,-0.30337728958707527,2283
2284,0.009768110064569404,-16.949286378430745,3.131748606052016,8.666110312797144,-13.810126751559919,-2.0992748541370143,9.094826396848498,-13.684561452139436,-2.1618052740695943,6.471120092004584,-0.4824288313916714,1.0345592159138448,8.863569885995487,-14.067517468987095,-2.1305227692798954,6.017294344801269,-0.6855004738382932,-0.32892370336897714,2284
2285,0.010247248442990055,-16.940626336213427,3.102397245745421,8.63743098104771,-13.813082577229816,-2.086007404518087,9.052245883098042,-13.702652555248541,-2.1806718410271415,6.490998525270244,-0.5062303992560896,1.056934573402593,8.82478559606797,-14.064508973581843,-2.139821579175163,6.02721539109808,-0.6863022616277719,-0.3131613837513861,2285
2286,0.0168407702692526,-16.9448241330031,3.1276802486384248,8.635946769145768,-13.85413945859531,-2.0895262769144085,9.079088555272978,-13.707444705374153,-2.188420366575113,6.48479742734419,-0.4807284470748721,1.0397799426343255,8.830912316885154,-14.069491183898293,-2.143490067070118,6.030153712568101,-0.6960806373224944,-0.30078523691335085,2286
2287,0.0010413620279893666,-16.93179782318028,3.121206061677475,8.626149135344297,-13.862582167009359,-2.0927855273643754,9.090776279558666,-13.690131841644215,-2.192105771065783,6.466678220960124,-0.49121972848936885,1.0593250994346377,8.820903351453675,-14.086546261067687,-2.141500051564265,6.008507570966708,-0.7036007666092311,-0.3178396258178866,2287
2288,-0.0023625212752482697,-16.93357067607621,3.1224932140199964,8.629953893699918,-13.871910945266825,-2.0747108841420028,9.067020353463468,-13.73722382280106,-2.178252064359937,6.476182214916867,-0.5017301688152196,1.0401710725720932,8.796984670386113,-14.081843327454173,-2.1452999076961126,6.011156821018618,-0.6835198519593075,-0.33007619507824654,2288
2289,0.016599248431388863,-16.953429136443916,3.097880831821858,8.620895942952629,-13.872682139697984,-2.0710852984436428,9.051908718235692,-13.732808764446403,-2.188607062233787,6.478988655102424,-0.48671885846573626,1.0396117940872978,8.79584829069815,-14.097996179764023,-2.1479551870698086,6.004969978658184,-0.6961910269981795,-0.3201482237971366,2289
2290,0.022090520969434424,-16.94247377637762,3.1187255134992604,8.598018127323881,-13.883799496834172,-2.058815481985621,9.03991643050142,-13.724052931946575,-2.201956640025316,6.485825261904616,-0.4762818457872532,1.0397768864308639,8.794988445859238,-14.134655941960922,-2.1338537924522956,6.03670832651434,-0.6897606432246876,-0.32325295714587093,2290
2291,0.004350493675992279,-16.945622749718083,3.0943346206026843,8.62749429396304,-13.881311474431884,-2.0551357226246596,9.052328947182195,-13.769623995102407,-2.187431582277376,6.476251262725733,-0.4892782539727511,1.0439913575947695,8.776197685219186,-14.109421736817836,-2.150608078453078,6.025027648506194,-0.681460430068072,-0.317199784290672,2291
2292,0.00521907460579092,-16.950414178098733,3.103710433960661,8.591435509288093,-13.884063055232403,-2.062336246523349,9.042323147076022,-13.770900684703467,-2.1834567703782217,6.501934878940721,-0.47939580320612935,1.0386356145854667,8.79146080115375,-14.123017151296514,-2.136002528267427,6.015193630531063,-0.6916299302657988,-0.33204528045669124,2292
2293,-0.03235003389922993,-16.930575295059032,3.103082197852022,8.612908815527387,-13.916157035534416,-2.046300646970212,9.011942829605879,-13.759121240217155,-2.181065839128381,6.47714983573351,-0.49006741005964843,1.0541993465264068,8.76458704564154,-14.128800656511615,-2.144259738355504,6.022065073966662,-0.6939987542557735,-0.3350395018430708,2293
2294,-0.03648391239323874,-16.92405324893935,3.089567243543584,8.586663113191735,-13.915854287415316,-2.039747111871427,9.006678865196807,-13.788311306971252,-2.182979955631424,6.4833145570541175,-0.47779371291087064,1.025354873526849,8.765281992042551,-14.144989095287876,-2.145639789958881,6.021346442802961,-0.6970514138298832,-0.3304969701503022,2294
2295,-0.008285507341213357,-16.93225233029507,3.1123843396867454,8.581515171071326,-13.935372684432117,-2.0457125179825453,9.008186766484002,-13.783404656771642,-2.1814796419150233,6.48474127502261,-0.49625410505689777,1.057194579648639,8.746773078341063,-14.1514574741492,-2.1691586539802925,6.02054174154758,-0.6961963056601961,-0.3343124121124031,2295
2296,-0.006518125524004607,-16.934649562351897,3.0977854661550204,8.577202408869372,-13.920542192402927,-2.064458061880236,9.012396759085215,-13.800004915016293,-2.1984362987366626,6.474215303582455,-0.4982254989895436,1.0420969972073686,8.750389496973211,-14.180245591171158,-2.143283499046892,6.031167469114347,-0.6863006351465822,-0.3184773513481519,2296
2297,-0.03970254985697997,-16.927683603930486,3.0955228727482424,8.587817147914249,-13.948544410748191,-2.052185730989514,8.989921775849702,-13.816199099854737,-2.1961190857617976,6.473752523739417,-0.4885030209381164,1.0563063819988046,8.742645331105377,-14.15018401109792,-2.1576552263973507,6.031515484390809,-0.6933711073381058,-0.3559009291421278,2297
2298,-0.027607066298749774,-16.92030780167427,3.114524909773816,8.566224325203388,-13.92989559476507,-2.0386968072569505,8.987587920778214,-13.806969545625602,-2.1668833036185324,6.475654336097168,-0.5264614242528733,1.0526700872980002,8.751947133888148,-14.188303642046566,-2.1598671957627205,6.017189529994026,-0.6843758092774228,-0.31346707494033754,2298
2299,-0.05198656678486965,-16.92341509290039,3.0748753197958023,8.58095273299578,-13.964862114950161,-2.0532639945989004,8.983541543866819,-13.822383026596857,-2.1614972239240107,6.4970300173645255,-0.4917991072995295,1.05825217754918,8.740940362141606,-14.179673514661253,-2.1497216806150052,6.023207250119378,-0.6937027128908384,-0.3340032375240891,2299
2300,-0.03602180607628207,-16.924081374279325,3.071872034434866,8.56058603283319,-13.966882467211132,-2.04598052936713,8.988464275744443,-13.838469177548783,-2.165511174035056,6.487829842300311,-0.4940509259997467,1.0724438351588224,8.754022197966169,-14.18621761887314,-2.173795188632948,6.031479453556491,-0.7014649136184613,-0.3322991195026949,2300
