,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
3502,-6.348610270641391,-6.392177871084926,1.222332670704664,-5.808570527767148,-4.2350853429035356,1.1015605690311696,-5.6730745700742125,-4.581701792359997,1.1656645085974935,-3.844223320220921,-14.855044980518489,2.4075524151600187,3.815708295063334,-16.973321030699747,-2.1189229940023115,5.476032213038491,-16.53952151827212,-2.727675316548116,3502
3503,-6.3442585690493045,-6.391530020070417,1.227553033261592,-5.82057149593812,-4.22186442740445,1.0931002649105261,-5.638731574452005,-4.585780621013414,1.1497705874964852,-3.8551288912816464,-14.85917705556047,2.3982752540688246,3.7761843465134968,-16.988513199604093,-2.120156059406507,5.461014490598752,-16.538010876077568,-2.7145163058121917,3503
3504,-6.3652218939474885,-6.383925613709156,1.2254369999319945,-5.818898540522017,-4.231120814235948,1.0887908879476866,-5.637898704704588,-4.584060981567391,1.1371213149978376,-3.8485696971599235,-14.845820718463175,2.3876062817107124,3.8000956373572947,-16.972827676973413,-2.130076785973269,5.478157679929314,-16.536728002689706,-2.7230209909557077,3504
3505,-6.350852784803516,-6.3643990352686455,1.2314604298165852,-5.801953418425355,-4.223196687396618,1.1078104454699162,-5.653205173977384,-4.580835115622868,1.133761785672461,-3.8973253803632524,-14.826624077645276,2.39450366669915,3.7869402317824767,-16.977465068402562,-2.137457224202187,5.466142041937349,-16.54655103448129,-2.7191075989487183,3505
3506,-6.338538698302827,-6.369394420667675,1.2265072174364255,-5.792783628093548,-4.209391127671079,1.0770204342475003,-5.648866814090449,-4.562007603848036,1.1521297596710556,-3.8846163287021813,-14.825659486669162,2.388075197184181,3.787193046916489,-16.970645421970847,-2.1530284065291205,5.466268738207938,-16.552091070507128,-2.7323688465144147,3506
3507,-6.340495018536205,-6.372193842099654,1.2280356412970446,-5.799342757838999,-4.204766654412761,1.1001533427800436,-5.641786989504385,-4.556878586633293,1.136948141520422,-3.8925742157826364,-14.825375931810687,2.4020316190628037,3.785934971929313,-16.981281105191915,-2.1418265660499998,5.456254141714078,-16.562412239685507,-2.723413740853244,3507
3508,-6.355260039519553,-6.363486997263246,1.2278024357144646,-5.804825562134371,-4.19326393277001,1.1027044925152312,-5.639485371185241,-4.559365349057992,1.150835631016312,-3.9152420064305273,-14.82757594953494,2.391255638100425,3.7954490454951033,-16.974886444925875,-2.1471867896472694,5.44670281746558,-16.564313956108332,-2.7154175500840085,3508
3509,-6.335272647111851,-6.341039095864825,1.2206214676596099,-5.790660124002411,-4.182502770424645,1.1085513306264236,-5.638568451875716,-4.56943014958569,1.1452575813334462,-3.917504557207786,-14.809800054514708,2.3972819297847145,3.782732296657958,-16.985847828494165,-2.164860795503853,5.450289215519018,-16.563525581867268,-2.7248713900824835,3509
3510,-6.335333440455091,-6.335633675716069,1.2158459024168906,-5.786131800975179,-4.154569864369107,1.1045270332693433,-5.633340146378899,-4.538508086736447,1.1430814233188,-3.920511585138665,-14.811880825309993,2.4003179227584734,3.7771940226006087,-16.983786642227763,-2.149251675975124,5.445360839471945,-16.55792125556813,-2.736740191802457,3510
3511,-6.334652628606342,-6.3093956421497985,1.2225702421938622,-5.776557481228664,-4.158586315209168,1.1110009044009082,-5.646040418516527,-4.54696392406989,1.151101232238772,-3.9364745376726313,-14.788318186244581,2.3957839765232603,3.7733903334132126,-16.970131827828812,-2.1431991137072997,5.437871995537457,-16.5587834464749,-2.7358207206682192,3511
3512,-6.334354443200289,-6.312970894654324,1.2226366395106811,-5.787093884184163,-4.156496010200835,1.086030209340578,-5.631098543829782,-4.5542871899757245,1.132759019926733,-3.960302205065453,-14.793526189299627,2.3931940226611683,3.7863458059804374,-16.989506723679963,-2.1682490739098657,5.423818993143086,-16.571036389101533,-2.727753124868095,3512
3513,-6.324107438964617,-6.328640146989397,1.2073780288263116,-5.786084167929743,-4.138115038401467,1.105877972308424,-5.628963751898059,-4.523185552919002,1.1446731552124896,-3.962027307085454,-14.757161417418741,2.380902384206443,3.7796700423056047,-16.97891856543769,-2.1535885379791138,5.428644462674504,-16.559867806356024,-2.7170482237270908,3513
3514,-6.310226298512563,-6.312155808389339,1.2073111785986752,-5.75972243519186,-4.142673367050126,1.115767833040553,-5.6046618322223525,-4.5254279011308975,1.1469760230397144,-3.97752532307734,-14.774215458569573,2.4049530894201574,3.788754422718663,-16.97564047229952,-2.1743253413147756,5.406093861416842,-16.581088209897562,-2.7348655818282253,3514
3515,-6.33985199064866,-6.295551810965831,1.2020188086132062,-5.773630267945204,-4.126299283566201,1.0997050640845396,-5.615121858959592,-4.526385857270045,1.1436195136553102,-3.9774956970073765,-14.75790949980139,2.390087305717205,3.776177366305177,-16.978936013988996,-2.1719988644862935,5.426827149578924,-16.561206073926087,-2.724539219969943,3515
3516,-6.329611744341364,-6.290665836598443,1.2383105731371367,-5.77726800809311,-4.106774650354731,1.100779488819831,-5.6156746054286355,-4.5270388455708535,1.1401751641522084,-3.9884886285889016,-14.746695331200474,2.3968936614456657,3.7578090878286927,-16.963981275374305,-2.1896183342171884,5.393092750868325,-16.58253015529566,-2.737127587540171,3516
3517,-6.317889521859616,-6.291544536900233,1.2045634857263448,-5.765129603968895,-4.120949155432939,1.1233293599267828,-5.592489765345003,-4.496428664489338,1.1363289275494177,-3.975243595989256,-14.745344585269548,2.394749949478297,3.7796787373798595,-16.962160302209263,-2.178998069468926,5.3785881932890565,-16.596599968105927,-2.7402003457309063,3517
3518,-6.340439321457693,-6.274441538957635,1.2123797550573934,-5.766062493163247,-4.107728892308004,1.105227259630569,-5.594747908661814,-4.510510682136,1.1239655689762693,-4.012610752114592,-14.73383750345906,2.3852862949143336,3.7915391124406437,-16.962329719699106,-2.180212604491395,5.38164180272382,-16.58082801870811,-2.7200968775874372,3518
3519,-6.308027243919763,-6.26370469832147,1.2106047066633234,-5.751926458689014,-4.099518998093768,1.1123023616057046,-5.605976554889641,-4.474181166291315,1.1342716499053225,-4.005981409981963,-14.706344070919723,2.368184896139754,3.7756772453041623,-16.96381031966172,-2.1639438546941907,5.3730050435433085,-16.576257764388405,-2.7279656077895127,3519
3520,-6.308246182036442,-6.271033092241065,1.2045304769057366,-5.743186805285716,-4.102443536631154,1.1124770512302853,-5.602351211451609,-4.472271712683668,1.128101200196991,-4.025142837080256,-14.682608448699225,2.3743542773631594,3.7677359271212896,-16.964257488087366,-2.177392780088091,5.356428046859032,-16.600604304784394,-2.7420281974916145,3520
3521,-6.303108121317818,-6.26728003764031,1.1965783625590476,-5.762257565069308,-4.0926531079318655,1.0968147132495767,-5.587128553639648,-4.466567636805679,1.1349377696406324,-4.027255248574089,-14.711870727360777,2.3795428738854176,3.764932966713678,-16.99187343512979,-2.179507239737313,5.377901858066829,-16.592161356421474,-2.7340001914498764,3521
3522,-6.29925683587236,-6.2390268281184476,1.214100866757738,-5.746217709995467,-4.095067209464781,1.1020401636783979,-5.612597418693264,-4.47919364043251,1.1499007933188659,-4.070932802160446,-14.682014491245985,2.378094036731617,3.7776917918002253,-16.978848287788548,-2.184438335474931,5.362009350930167,-16.628201648177175,-2.7244273052330903,3522
3523,-6.3064732936884225,-6.251272211299513,1.2205987493252837,-5.741565905390602,-4.05325956918465,1.1054658256404968,-5.586666034193109,-4.473935598218466,1.127250839020805,-4.051820892639658,-14.69435136225595,2.3784217669137737,3.774615370092086,-16.972238721294495,-2.193706284439465,5.357157986861573,-16.612732536026705,-2.7306718177020515,3523
3524,-6.3090384210528985,-6.242509581178686,1.2252464211692438,-5.746586295954223,-4.086504164213653,1.1024264934312216,-5.607400402921023,-4.450744802819677,1.1201755378188905,-4.07847612077092,-14.674466043135551,2.369641805942455,3.7764337290733265,-16.962667507779564,-2.215951875559635,5.339217302768423,-16.594788279849812,-2.727347732204231,3524
3525,-6.293446951122039,-6.234718781933712,1.1954143982495895,-5.731471441820949,-4.058658447339943,1.1054012328808667,-5.588898705027718,-4.451999611460145,1.1228568242111274,-4.067556228630264,-14.6383021692451,2.373186846922386,3.7471990220824973,-16.972729158336605,-2.211239401166184,5.3038239044506925,-16.605841748325826,-2.744643043285848,3525
3526,-6.300333498344382,-6.226526532606737,1.2035789416555356,-5.712449037273799,-4.070096261238036,1.0875148589906876,-5.578260781026303,-4.462770022559004,1.1328262072898603,-4.090207371173342,-14.631107999565293,2.341200643257923,3.762703213680521,-16.984873109534487,-2.201782828626715,5.318327938417222,-16.61009962122775,-2.7310441478186958,3526
3527,-6.286098461893657,-6.206521358817668,1.1954051199709108,-5.7257722475183614,-4.05972347941635,1.092561437966184,-5.582012749401343,-4.440433421200451,1.1404627600716837,-4.099143698187812,-14.630373616653046,2.3768597040136354,3.748763272539594,-16.989261434439076,-2.228659147701547,5.315395057593758,-16.599307522948063,-2.723803590779507,3527
3528,-6.2974949832978595,-6.1869310478298285,1.205602859849462,-5.703468476928516,-4.0634846468970895,1.1018921720495305,-5.580281896909179,-4.436529181948276,1.1333799277110064,-4.139778432732405,-14.609647661243157,2.3638941465190664,3.7474114205952334,-16.970902397144716,-2.21068807999485,5.317094386999467,-16.62526753209185,-2.7257067873072476,3528
3529,-6.298213361626806,-6.177118256391052,1.2150179170686666,-5.704242280470548,-4.052281532312373,1.0832135927892494,-5.5664372437086325,-4.422797630245155,1.1186236202310775,-4.13368577484212,-14.60486894690422,2.368612333304491,3.7507550565749312,-16.994792468246704,-2.20349381611875,5.310433917492762,-16.63081218584957,-2.736704165088603,3529
3530,-6.285352412440039,-6.179044232453298,1.1832535235007686,-5.70817141958112,-4.037478515931704,1.0769538880895106,-5.565350116788544,-4.414934641754752,1.1233148197795844,-4.137834521678515,-14.60580529289032,2.4024653603600226,3.763685700364195,-16.972292789957557,-2.2265272199182644,5.2832318721181695,-16.639754533756637,-2.746386954985162,3530
3531,-6.287664196404719,-6.1810353182223965,1.1899749545909089,-5.709629360005518,-4.031589541946389,1.0791694185182397,-5.566357247644618,-4.419766482261679,1.1245967966354393,-4.151802895794765,-14.57250433732167,2.3782893930463747,3.7634465436297186,-16.98394681596656,-2.2094900783441296,5.295702434976032,-16.623276079331873,-2.7360822621836283,3531
3532,-6.262916700009528,-6.163905698320901,1.1951182478782154,-5.699682027039847,-4.0275043319632156,1.0872897967659507,-5.5640947667687986,-4.4165370070093015,1.1292017738496627,-4.168599293758986,-14.567822615103339,2.3802641979626427,3.7613605494302096,-16.9756426525436,-2.2307081420502097,5.286743218163328,-16.63406298297307,-2.7427779806548576,3532
3533,-6.2774133463756066,-6.154539556578762,1.2061715136738267,-5.694912813785178,-4.017459342145017,1.0787670843666601,-5.548536416977463,-4.409323643894487,1.133882031883299,-4.1772572636448695,-14.560860710826727,2.3917573580664393,3.7491481560970428,-16.97858109682508,-2.21269293809925,5.2702024262597496,-16.63767913602033,-2.7229911708422874,3533
3534,-6.2704049897096885,-6.14167662308305,1.204559031103045,-5.707466147074543,-3.988283563103518,1.0731091605000702,-5.551170444306774,-4.398570087835384,1.1285726690370945,-4.199621081570208,-14.545340912191822,2.379679982424334,3.7403669939331703,-16.985400712583207,-2.207341178461201,5.243422603624071,-16.645066438588817,-2.7355876747101346,3534
3535,-6.261169461461426,-6.1536668237693855,1.1883147151944797,-5.682372024535724,-3.9921014763894864,1.0774973995495905,-5.549969159121389,-4.411801332191031,1.1308388305506671,-4.198010710364791,-14.538179005005631,2.3817715278566958,3.7658524990678552,-16.982020996230027,-2.24872575780899,5.264569707661635,-16.643393686120653,-2.758286845284137,3535
3536,-6.26970908765705,-6.1313778845802025,1.186309058992235,-5.694371088425163,-3.998753097027362,1.0782285683752892,-5.531571263214276,-4.38486600489512,1.1278390924486124,-4.20473851006507,-14.523146375613145,2.3757718249470905,3.7593602130263295,-16.982486295440445,-2.2335863730633116,5.2369813506456016,-16.631070452252537,-2.748912794430366,3536
3537,-6.244711984717136,-6.1453458251978965,1.1883749367095549,-5.687486935934665,-3.991041743525397,1.0978588206758975,-5.560817006042116,-4.408092690295487,1.133726849945512,-4.221063639509831,-14.53089982029928,2.393078980640786,3.754027522969017,-16.98512649500204,-2.2444889233455365,5.245088174688953,-16.633661157939795,-2.745266640593761,3537
3538,-6.210788998036885,-6.107586899408636,1.1854928000876837,-5.675002374154538,-3.9691460356685,1.0886729714871546,-5.539699567289615,-4.378558894119595,1.1220423520676608,-4.226747009961422,-14.521746466823377,2.393755792813981,3.7403290651468835,-16.989062839760628,-2.239667249316914,5.229467351453174,-16.646025408293422,-2.761453978039926,3538
3539,-6.233601106922117,-6.127457711751992,1.194555800755884,-5.6891112089692,-3.974856806186331,1.1029373085264491,-5.5380846423859005,-4.383735290205646,1.1316774904168607,-4.260773970799445,-14.498738542853914,2.3906805789786203,3.734496559959851,-16.99108960314437,-2.237901662560462,5.233725174311121,-16.638553780016977,-2.74559594190357,3539
3540,-6.215935504998342,-6.095874255098573,1.1821373780606048,-5.68548791131891,-3.968955420785109,1.1074728587412555,-5.541396861510604,-4.375640206685979,1.109650719864506,-4.257318986744256,-14.4790379291632,2.3924935763422934,3.758353822960494,-16.98456532545518,-2.2457440996623,5.2224668779639165,-16.65259471084209,-2.747598267229234,3540
3541,-6.2442657585267725,-6.069286585065246,1.1776879266138354,-5.67916856509907,-3.947214858484404,1.0946662329269217,-5.554232843160298,-4.37859691369096,1.1206725104451027,-4.2551843857856255,-14.48920014018646,2.372249042988735,3.756327782318186,-16.984382846317608,-2.243350227712084,5.2013934875173256,-16.659712553761242,-2.7538500879092886,3541
3542,-6.230319493488552,-6.097745124194399,1.1749799057917025,-5.682793686384676,-3.9479300208966386,1.1060214854577612,-5.531927229634794,-4.351214563598958,1.1366091992020961,-4.270760511960307,-14.470627842737107,2.3817676699126906,3.756983391646257,-16.97142035238638,-2.2480837209214024,5.198378372856799,-16.654540390350945,-2.7435210903644998,3542
3543,-6.224561270712183,-6.081133584417022,1.1856330637674939,-5.6600869382571135,-3.9537570154633452,1.0906514777458167,-5.530986535775369,-4.350659288112351,1.1291590010431056,-4.287208104727305,-14.463723737965884,2.3717507711127017,3.753445587869179,-16.96674381307732,-2.240537470256596,5.1960469525141875,-16.67028687459191,-2.749160241294304,3543
3544,-6.21404535657757,-6.056101187840108,1.1892664953189638,-5.662832751185566,-3.9523965810215236,1.0968825812565546,-5.52459826977246,-4.348239318690752,1.118645653748229,-4.281684535155824,-14.454754528120043,2.400937182144304,3.7529426805731045,-16.987237010368908,-2.2512161174947103,5.192426162066546,-16.65159327058968,-2.7721660542255746,3544
3545,-6.211895815669948,-6.035003390394587,1.171946375334265,-5.664541169280964,-3.9269797557672383,1.0955018590982672,-5.5319666410725326,-4.3451684980416125,1.1186590263813312,-4.310234285209526,-14.431181644804225,2.4104301061820803,3.7450532015093843,-16.987647464381535,-2.246407022279478,5.181185028371071,-16.67351227986548,-2.764214496868536,3545
3546,-6.227155770848858,-6.041564999605379,1.168478191182568,-5.662757025176518,-3.935945478042357,1.0739211866031142,-5.544992305852741,-4.360270087368477,1.1073796556612405,-4.295889657311432,-14.435475638682002,2.382329657798023,3.739480646022162,-16.991688434435005,-2.2403862753677877,5.182767092104143,-16.68513214248818,-2.7592074474331936,3546
3547,-6.2025377373468045,-6.034240203815136,1.1754112972447976,-5.6372912837651565,-3.9292687822899017,1.0797629142281522,-5.541560847885878,-4.339623477512546,1.1140683110071323,-4.330053862315514,-14.41194391481837,2.3885846212730537,3.7637378962422563,-16.973327478938504,-2.2455864401870502,5.1822056854079275,-16.663945532502726,-2.742125369666538,3547
3548,-6.190503308347352,-6.038572109446926,1.160003616395333,-5.654407173795401,-3.900690357759461,1.0850519483119965,-5.521759381344101,-4.3424350495489605,1.116947704881705,-4.334131596235746,-14.404879223269308,2.4040798070390648,3.75306370556362,-16.963443713569106,-2.251825178611841,5.1582678132198145,-16.680107666425144,-2.758914229622692,3548
3549,-6.1943445765129574,-6.011645969597884,1.1632453832558904,-5.6661741434732775,-3.9087756230194546,1.097084285202712,-5.536035888861898,-4.338292855876977,1.1380211321587206,-4.337893942176814,-14.407553293300944,2.3808031618430925,3.7519380763293144,-16.98703522790963,-2.2694119475300956,5.155017189089816,-16.68239474588057,-2.752292510758939,3549
3550,-6.1947685472417975,-6.024330101677715,1.1772387239144542,-5.623822265592467,-3.89250726226011,1.089169753038987,-5.508714314880957,-4.31359395399223,1.1243252851049814,-4.355420748857974,-14.391455670598235,2.36774424693922,3.7664368139606648,-16.990485381846245,-2.242428376330349,5.134583761429647,-16.681525068772793,-2.7569990413959675,3550
3551,-6.198237966605243,-5.997771489975171,1.1545304075564184,-5.6322795386634255,-3.9028395545060843,1.0762406445372579,-5.497239043329253,-4.328690478173107,1.1018719020419372,-4.380113133321557,-14.368803178050973,2.3545510761582813,3.7376458062813542,-16.980151168514382,-2.25492609897223,5.131822426820116,-16.6912154314505,-2.7724876529627247,3551
3552,-6.184708897630842,-6.0029788451861315,1.1597541481197577,-5.640538578027228,-3.8671964787425526,1.0852887030105713,-5.523955106442098,-4.321264436070796,1.103454345209301,-4.387458892807815,-14.360826940867542,2.3584808863879747,3.740126223006419,-16.98494701622846,-2.2390651149828007,5.127704994848661,-16.689029156391598,-2.78956767189352,3552
3553,-6.18376595122978,-5.9800410767725305,1.1425964693818071,-5.617690557987238,-3.882839000225197,1.0824846394589833,-5.518837790098152,-4.31355802669151,1.1311418389072776,-4.380197789373967,-14.356425505902433,2.343498496514448,3.7450108015994887,-16.988987960220168,-2.264955649303446,5.1329809522214145,-16.697041818223926,-2.761765502174573,3553
3554,-6.185910898312899,-5.971368304428432,1.149639530308491,-5.616574609238921,-3.8769909190663636,1.0910347845502506,-5.508793789428456,-4.305892750790013,1.103265751955903,-4.388191114373262,-14.358482674619564,2.339938707956008,3.7419559711072132,-16.97832922524359,-2.2725489417518085,5.099808552332196,-16.69417180664471,-2.777815863985282,3554
3555,-6.179835899894063,-5.948998190928315,1.1482383865902512,-5.613982484577336,-3.8667284050339594,1.0896673266703976,-5.4964925989398665,-4.310810156612782,1.1146325982902054,-4.408986545589835,-14.342435223018132,2.3201141952167323,3.7528313878765003,-16.973410453162813,-2.271637782422334,5.117395373409071,-16.67423679646439,-2.7681842320138506,3555
3556,-6.170141515151926,-5.950334232556865,1.124767228591446,-5.609294268873135,-3.854579324844884,1.0786172012020638,-5.494359165419697,-4.2813002349797085,1.127155672742556,-4.415181728329631,-14.317809546514177,2.3334792309616508,3.7264038247313684,-16.972009960711762,-2.2536867353718684,5.080859407736481,-16.701529774406477,-2.773991404239969,3556
3557,-6.141494825685394,-5.935661227729034,1.1339787193644064,-5.608578090994522,-3.8442976126046164,1.0776619066442858,-5.491752051261161,-4.268729876340297,1.1245939362407618,-4.432077855966042,-14.324887817816267,2.3541932003936505,3.7355566335075823,-16.997828431313895,-2.260786448018994,5.087330405603983,-16.70582410085432,-2.765082093266886,3557
3558,-6.159743095850898,-5.913577198394526,1.143953073992618,-5.602389909539535,-3.844239949449581,1.0845986867202768,-5.506044976951831,-4.283252938198614,1.096369604710269,-4.434499493620986,-14.315526270896916,2.336764296531099,3.733023275346574,-16.986893264834727,-2.2515309249523683,5.087716353863578,-16.69387031327604,-2.779064737494078,3558
3559,-6.1494577942594955,-5.914661205810006,1.1478513091872673,-5.5938658993571675,-3.839653609954953,1.0734600987084266,-5.48733765504612,-4.275196388542901,1.0946657888806828,-4.44763265588482,-14.293219549642982,2.3210686718820055,3.7464155883242887,-16.99225595745868,-2.2765561764926936,5.0766729768619605,-16.713315888657778,-2.7764199133283194,3559
3560,-6.1371627910810425,-5.913010049218724,1.1377827287703977,-5.603163167008548,-3.8162781517767064,1.0666643435857595,-5.4828999251263735,-4.26504726385026,1.0939096222864682,-4.462109293105973,-14.295061312595228,2.329950717474383,3.7146781150187786,-16.981497317306548,-2.281749169994696,5.070160387116864,-16.704139031862848,-2.7746823630858826,3560
3561,-6.118188981840004,-5.902848590238083,1.1271528546153806,-5.579855757622645,-3.826961002878095,1.065071914895298,-5.490453451951078,-4.2528816625965415,1.084381488734549,-4.457213547503177,-14.295984734975887,2.305251760511959,3.744922643445154,-17.005950836211365,-2.2742578152341,5.077766604622959,-16.725822448451563,-2.7743087307468577,3561
3562,-6.1285069909029675,-5.880782476105641,1.126102416967713,-5.594166746363659,-3.8025862929765997,1.0766802237796906,-5.477165965643828,-4.262956761719855,1.0905351084769503,-4.470384861678724,-14.251738793749434,2.306737505906351,3.7243107158121207,-16.975282907417377,-2.2700839636542742,5.0427434002856435,-16.71577675575894,-2.793047754333298,3562
3563,-6.123702927616896,-5.862112461579418,1.122871212457387,-5.569610531727682,-3.8004163729913754,1.0850306868201154,-5.447676981052494,-4.237950722702045,1.0556018329717098,-4.475882310780706,-14.254183797086492,2.304598558836901,3.7435149273521255,-16.96629645460772,-2.285199155685414,5.050074969984263,-16.716593545904253,-2.776429961723934,3563
3564,-6.129239463110074,-5.85329377478265,1.1300325112956755,-5.572699059010181,-3.7888542682465824,1.0736335741029894,-5.464543481167467,-4.23812805293754,1.0620667858205077,-4.48098681191179,-14.251546011600059,2.3038272316593846,3.744365787104433,-16.984908671332157,-2.2839543986349122,5.028186100056102,-16.729664273072522,-2.7860417522117764,3564
3565,-6.11111393676091,-5.847870619215121,1.1117550657089723,-5.573490526274371,-3.7868995143422293,1.069544752412779,-5.464466831339823,-4.225397639094746,1.057562813701195,-4.485023782379677,-14.222399149901499,2.307726877584261,3.740393335584857,-16.976758867933068,-2.2794391694406135,5.014172622373486,-16.728721167811596,-2.7818414223629233,3565
3566,-6.107151388334657,-5.842944474024485,1.108493100114801,-5.572622036366454,-3.75376847610009,1.0801762010681275,-5.448529396829127,-4.2275847690966195,1.068373313386954,-4.508250186712274,-14.202871409281846,2.296593744079607,3.7180170264345076,-16.9681481970159,-2.2806589508476023,5.023232428914035,-16.7286085242604,-2.787895354620672,3566
3567,-6.104294846547766,-5.841507821059969,1.0883655649560904,-5.571563376377021,-3.7555511794140517,1.0799638248895256,-5.457714768932255,-4.197946847675484,1.0768594887417402,-4.514223385910871,-14.217911317125537,2.2949754286946615,3.7247045871644975,-16.984439615651073,-2.302080623365588,5.009078207634641,-16.714985408898443,-2.792485659291921,3567
3568,-6.095951779577071,-5.805320205256307,1.0801277397934264,-5.573552298188782,-3.732706870779916,1.0941353370157716,-5.45241732739513,-4.219632734219618,1.0433326398975058,-4.498648555787544,-14.18792892182713,2.2929765223331735,3.731394574203553,-16.98874665203393,-2.2994288526631705,5.018105114568159,-16.717064470773753,-2.7899226238578057,3568
3569,-6.081355734961275,-5.791907888721028,1.1008742225973869,-5.560716138668948,-3.748678967703413,1.0874075333547104,-5.44353518904149,-4.187798782553374,1.029836705859423,-4.536123470059778,-14.20503071376646,2.3006355156225466,3.7341834652008767,-16.98722149803771,-2.2811776073251653,5.0064716864084335,-16.729504755260212,-2.7846972927754705,3569
3570,-6.067524224092128,-5.799835851530888,1.119819746088771,-5.561566055682737,-3.7322752390553373,1.0882087570617194,-5.421947957150785,-4.207827296700599,1.021717121884088,-4.514903045548449,-14.188914603768538,2.2964776184568323,3.751107574882031,-16.9804803777472,-2.2848911900080213,4.99825052180724,-16.72881023315816,-2.7864065253989088,3570
3571,-6.075220282173984,-5.776488280116931,1.0995650212912174,-5.544360788009709,-3.7193282133168806,1.0988879070405635,-5.426231394759305,-4.17863532908728,1.028036337946855,-4.536595623744956,-14.172627415132123,2.295954008584698,3.720666372486953,-16.992644734962575,-2.297681775478503,4.994960702497677,-16.701149016576245,-2.7967760851848302,3571
3572,-6.05971551093385,-5.770432882543654,1.0917986455966344,-5.538720959375645,-3.734451412680011,1.0935335772124388,-5.397713911020545,-4.1754852240862785,1.0199455751971744,-4.555381051368959,-14.162384574531368,2.302632369794231,3.7215877122181187,-16.97945485160757,-2.3111235228266893,4.988329495142434,-16.741724441623795,-2.794070667913102,3572
3573,-6.055637315799018,-5.752076276906818,1.0902520788760575,-5.54812122897192,-3.7073316733569546,1.0919950496129844,-5.410374479396843,-4.189457610759698,1.003295638606059,-4.557291731591844,-14.177756771355106,2.296425960026211,3.7274153349832955,-16.991509708354343,-2.3029408898064867,4.996881219205682,-16.733440463681802,-2.810605445464284,3573
3574,-6.044852154842941,-5.734537156317976,1.0873541899726624,-5.528003320847274,-3.718515644532342,1.0937888112662197,-5.4007568465091165,-4.166051288766408,0.9949052042559035,-4.5508344092894575,-14.140092643792629,2.2911993084303304,3.7253661741900777,-16.9846180547271,-2.292097663638607,4.979992398081673,-16.735549689132636,-2.8132833561673327,3574
3575,-6.0479124454588815,-5.730802877981114,1.0796315662952005,-5.548761797330419,-3.6944192723734126,1.095318595290169,-5.390358830776126,-4.159595722235075,1.007242960775257,-4.560042636411225,-14.161058691744987,2.270277666785559,3.704297712323397,-16.9999818379013,-2.3084392574264103,4.97932258729799,-16.728056348342452,-2.8007620282635957,3575
3576,-6.043951859698113,-5.736541486325649,1.0705768059297922,-5.524332741501369,-3.6887903412949936,1.0955128439730422,-5.381008328155749,-4.130419129861784,0.9993094820837223,-4.5658048540339955,-14.137324513022346,2.295872259127609,3.7156262620597427,-17.008012318473185,-2.2901234528990373,4.970910291208536,-16.745801473820308,-2.800937014723134,3576
3577,-6.042969255460771,-5.694655484937148,1.084825591298627,-5.524066118422778,-3.697553738019421,1.099458106891462,-5.377225960605774,-4.137506065881759,0.9982659087332397,-4.5679963557351755,-14.128868177861115,2.2968483791546026,3.7272343598185893,-16.979067667496675,-2.3022647544406047,4.966278719294473,-16.72839277942533,-2.79179031756426,3577
3578,-6.011004936882697,-5.699113867608227,1.0749088740771806,-5.5129206629912435,-3.682613528553778,1.0972403964474555,-5.37804651464018,-4.11445570021043,0.9988566991712547,-4.570211519959534,-14.110610065162334,2.2723016207137716,3.7241080941431886,-16.986049273299773,-2.3136244844689577,4.9651872435336335,-16.74791394172287,-2.797841247715648,3578
3579,-6.038981182008913,-5.681725242472105,1.0632389457284346,-5.513691258995136,-3.6749142034289184,1.0826406116322316,-5.387539798226848,-4.113928568998768,0.9943776394956855,-4.588949655854202,-14.124571353199267,2.2592986251953655,3.7212440041556523,-16.994514994406533,-2.3206491433662326,4.966531959319227,-16.71868980863358,-2.792507429110573,3579
3580,-6.024402917920952,-5.683731214037174,1.0968886294830062,-5.530413127564664,-3.6506667220431313,1.0736542138241558,-5.363553015461026,-4.103676910721834,0.9925048664280726,-4.570978434157797,-14.111296301180744,2.2898069746112726,3.7110375405308993,-17.00915428514213,-2.3234791808843647,4.934611443857534,-16.74220850653577,-2.797438974230709,3580
3581,-6.0052706374432425,-5.656143389356228,1.0665811020976814,-5.521391307226273,-3.658890968771564,1.0695133374309822,-5.351942127966367,-4.109405243352631,0.9896104325690093,-4.598168244922825,-14.108199582801985,2.271522038433307,3.714970782699774,-16.990580107700243,-2.324770701775744,4.939241345457585,-16.725891232539446,-2.799187402153718,3581
3582,-6.002143632936962,-5.648989337199492,1.069364449070098,-5.496099506604656,-3.6158908522830626,1.1017894867455462,-5.339229612397663,-4.090950843623588,0.9769118542750356,-4.604021036295315,-14.119253759873182,2.286375393647716,3.7230321121913295,-17.001869851076307,-2.337214998168516,4.925786956427553,-16.75141382221515,-2.8207092240565546,3582
3583,-5.98611320572729,-5.652345095077078,1.0665128193918043,-5.498719924906176,-3.6379486558647605,1.0825498778904106,-5.352849519476347,-4.095392015821456,0.9747163742964395,-4.62748887247965,-14.092229349865976,2.2662433693334934,3.7079942371860173,-16.998567691898646,-2.3168719211484072,4.9276376628145835,-16.74231119995242,-2.812761078383047,3583
