,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2518,2.7614083739905997,-17.211072196930132,-3.0209499289977453,-5.4630810561921725,-12.856436919560569,2.1031886026003868,5.797498469385882,-0.12719092345333666,1.168175621019651,6.1142568513147255,-0.29450107577984813,2.2417192441257527,8.966758230652529,-11.193626382200453,-1.9497010484589958,5.4320484425589965,-0.4202198793894715,-0.009861384702292485,2518
2519,2.7508523046935895,-17.202912511059413,-3.0264118744043045,-5.48480558664544,-12.841036893837149,2.1022156783933217,5.805028465662021,-0.14842078641227296,1.1777078495282212,6.107568117854485,-0.28351350090251015,2.2391627742380833,8.961794578143127,-11.196811949959265,-1.9366753668206074,5.418007145018444,-0.4301477942156565,-0.027545948603300254,2519
2520,2.7298599093686784,-17.202436126831067,-3.0552693555142603,-5.481593202982047,-12.846722702078068,2.119673960845471,5.825244039923738,-0.14977329484267934,1.1701266261467091,6.114973277665497,-0.28403367761417037,2.2393240379696855,8.969226859853265,-11.213741812534288,-1.9342769459336495,5.40258562590061,-0.41112311294572174,-0.00454552888605865,2520
2521,2.734087748833901,-17.196000459028973,-3.035829780705442,-5.5063705982120785,-12.8351154932986,2.085295353899658,5.821161182858194,-0.15589827567881354,1.1697301803188647,6.090680486942773,-0.2780140045683813,2.2353428340937804,8.956815102892588,-11.20263187342829,-1.9556664303482192,5.394209215821914,-0.43863868483857704,-0.032376209826294466,2521
2522,2.717202413426579,-17.192950856441186,-3.054190508417579,-5.491315688872,-12.812137998658379,2.109602398404695,5.8137699712593545,-0.13881778093960284,1.177025454543026,6.113060561352717,-0.3092447234997921,2.22860492484696,8.954180694620147,-11.201184187190822,-1.9506192220333103,5.387277158399324,-0.44411876933232963,-0.02340755686043073,2522
2523,2.7168822564614614,-17.194393197057074,-3.0393770484952234,-5.512810252107393,-12.816412013346675,2.095725509327158,5.814751824947492,-0.15604617146063832,1.1766722888970755,6.105746105725636,-0.2797249714568289,2.2460527599877644,8.933403080521257,-11.234728782334901,-1.955641547019276,5.402452156250383,-0.43728539678512873,-0.01700732527867003,2523
2524,2.6987872099422114,-17.193055241095838,-3.0488729074448466,-5.516025259949233,-12.79357723465278,2.108507957227315,5.80069331662253,-0.1322313574504236,1.1613842207490497,6.1314984981796945,-0.28646655661359965,2.237179012489157,8.929239760976111,-11.235197052162171,-1.9500421003179822,5.413197408059874,-0.4264291768311539,-0.01069322462239133,2524
2525,2.679145027830985,-17.201442097417956,-3.06238296945884,-5.513209764287645,-12.79679701459082,2.1099287016203485,5.810378095860757,-0.16694421630404316,1.1488310161764386,6.112603431542004,-0.2964155112615789,2.2311496647711837,8.939418298785649,-11.232374541729843,-1.9558418068902792,5.417936078451616,-0.419356299526677,-0.03273248955220513,2525
2526,2.6738663765604196,-17.212475509314576,-3.0367040736248367,-5.520847049774918,-12.759556538596655,2.0782766473547265,5.798984316998541,-0.1561014374328007,1.1618859861623843,6.113138855945835,-0.3018776200494243,2.236335155389231,8.93566541815569,-11.241584210717532,-1.9680915992261183,5.416725209221512,-0.4184262952051727,-0.023501975594669093,2526
2527,2.652377035793991,-17.204749934494178,-3.0467752389085976,-5.540611532232459,-12.750588078794502,2.106576295357841,5.8090602641706885,-0.15217821107198504,1.1669303391752857,6.108850233005173,-0.3064277603328344,2.2151087105146883,8.933665170461513,-11.23780184294484,-1.9514403385260786,5.4001119270642475,-0.41505654123728136,-0.01130492902504081,2527
2528,2.6630422018335222,-17.199648685770498,-3.041152076307537,-5.540185536115335,-12.748217388413183,2.103894718782627,5.816131741016945,-0.1397423843549162,1.1772625866683697,6.1142079657594435,-0.28278964809459883,2.21093806914974,8.958797231761316,-11.238842180332526,-1.9675984378960403,5.383253195305694,-0.42330282989534196,-0.006662790319867332,2528
2529,2.6677674673672698,-17.20807781493085,-3.0479665478287044,-5.543530999587647,-12.751343120311063,2.103411751936636,5.778848943246508,-0.16138198957117295,1.1705011798417229,6.111821428954959,-0.32072639351789145,2.2284944018076898,8.936768155925236,-11.244866513481975,-1.9835546852513246,5.408339369539874,-0.4281142414135509,0.003992306128140359,2529
2530,2.6645690194149285,-17.217464239230477,-3.0592661052007606,-5.544269321925608,-12.716784450049264,2.106701920157903,5.818369868217884,-0.17860843813507932,1.1513151591440092,6.1157784786671865,-0.31059055339901004,2.219318995995916,8.94555072087549,-11.256266097011881,-1.9831821550545852,5.406432956456163,-0.42584710486401683,-0.011758190346691302,2530
2531,2.6547393726871866,-17.199189094329128,-3.0634478355328807,-5.556895546555007,-12.727118917420118,2.102078424195935,5.819247900809455,-0.14462802854412043,1.1751998165879614,6.112045164586868,-0.30034871468228963,2.24394305533272,8.919699643298589,-11.262217934626015,-1.9620476857297982,5.415245961714815,-0.4170467492283964,-0.0012072082639738736,2531
2532,2.6714916502444894,-17.200009863068747,-3.07362426635466,-5.56279022956567,-12.711759640292808,2.1004233757018205,5.819686174525505,-0.17152193423816825,1.1734860694746496,6.101411443886651,-0.30796540704179126,2.2264783321354096,8.944999493999015,-11.253298811160722,-1.9636100909459588,5.422070706282313,-0.4227258333777237,-0.015082791477723982,2532
2533,2.6328527940975794,-17.21848486260148,-3.051336587466192,-5.574838570428158,-12.716565252101292,2.0925321495594016,5.807786057257781,-0.16398536013840223,1.1622221278309002,6.120667812966412,-0.3005241560252991,2.2167266325394226,8.92412830090266,-11.276501819783649,-1.9651028031893387,5.394925022325436,-0.42161803404461695,-0.019537987708582154,2533
2534,2.6236732151961863,-17.21274271024075,-3.0807301463446994,-5.584091315914136,-12.694380745543945,2.106795149798848,5.8168656718762035,-0.15000066253772806,1.1589990775525942,6.104827150868973,-0.28619131120418284,2.225360141096649,8.91826479899216,-11.279831345654875,-1.9596580559255925,5.395068053566899,-0.4046042228607308,-0.011215391869988059,2534
2535,2.6383997523437963,-17.218435953088232,-3.055444446259261,-5.567331570207889,-12.688350418002278,2.083935674156506,5.806999663543472,-0.1621955023623645,1.151495662787338,6.11205083812454,-0.29492935264798237,2.225512025254401,8.922247443407512,-11.28233298678899,-1.9725984546798843,5.407078376341029,-0.42972951391085257,-0.01947463875285882,2535
2536,2.630911483025186,-17.216719702247648,-3.061304727464955,-5.579735852599572,-12.672468018740211,2.1015741003676935,5.799042600682181,-0.16019945903061558,1.1408823804487231,6.098080090867582,-0.2885595090470658,2.2348582444453706,8.922317396591355,-11.282838709080151,-1.95695365220066,5.405598536272826,-0.4093906658521246,-0.0030565937911759197,2536
2537,2.6186982994076837,-17.204192730029007,-3.062491419657781,-5.596568381921754,-12.6649116734676,2.0936017851166033,5.815639457418153,-0.13342544580888036,1.1598299406947197,6.112731204196372,-0.2907476683750738,2.2108345723108593,8.907744686994366,-11.292649987086108,-1.9583647696078814,5.406113806831377,-0.42652375139385396,-0.011759321285872263,2537
2538,2.5969343502274254,-17.213155302872586,-3.0686856285548285,-5.597245046478045,-12.66630402355469,2.1070138970782795,5.802392343926192,-0.15979719101109188,1.1449604295222864,6.115650170632572,-0.27691406278319813,2.2139370498312316,8.922332715040909,-11.283824216908812,-1.981608158343843,5.402735955406318,-0.41727436323655964,-0.017883606412203483,2538
2539,2.589710731835286,-17.197013108153687,-3.03987956636254,-5.590402193365261,-12.651253954309817,2.1044260827358934,5.82215054705786,-0.14626456448511643,1.1817029550708587,6.108368818109747,-0.2870849382006854,2.2108642375504464,8.93387559680867,-11.29228766636361,-1.9803446097762427,5.39792800230991,-0.43552862939816916,-0.007477576915209566,2539
2540,2.5767635370131137,-17.216550073588376,-3.0678581718529614,-5.616984799542737,-12.644916343333461,2.1062255600278306,5.819521377542843,-0.13598225752662257,1.1759545643156273,6.118676387894122,-0.2915333428243101,2.243393022298811,8.915323020925335,-11.295360357058879,-1.9640996908263386,5.409473850369083,-0.40968463216573114,-0.014045082618034747,2540
2541,2.584906668890645,-17.211157032691887,-3.074850706708575,-5.609508419150331,-12.616727831577146,2.106083739701758,5.795576741820706,-0.1320992343182402,1.1715844834690086,6.115542977536051,-0.30319411398326007,2.2322871335006744,8.902561196820034,-11.311171413520356,-1.973107230659778,5.405656586965465,-0.4227424284239306,-0.005796429031379212,2541
2542,2.5920681318997065,-17.214423180463744,-3.072384860333282,-5.6239365302310125,-12.630880489075441,2.1020726101753477,5.825217836056123,-0.15040383248980257,1.1602453937958175,6.085456312730237,-0.30564046516830384,2.2235419726644228,8.898718480272008,-11.295697143725882,-1.964893305103316,5.418172289981602,-0.4370599416058948,-0.010588847274920318,2542
2543,2.564070998226649,-17.209265573716642,-3.0714382439372154,-5.610922341020332,-12.623049803568762,2.1011638078098054,5.801156122538274,-0.15019231459467905,1.1646295895832257,6.1116790286472975,-0.2936920747583942,2.225176603172811,8.91588178431268,-11.303982579923305,-1.978017759758124,5.412392979460558,-0.42609274978980566,-0.017101070017157455,2543
2544,2.558285714233813,-17.213910659131802,-3.0866760796817827,-5.610571500795203,-12.591016855265474,2.0682804032118454,5.815259272746909,-0.15781955720348886,1.1666834764398255,6.110315448875298,-0.2985216789809055,2.21873068004502,8.902037049627566,-11.323432199254166,-1.9759014010628313,5.413282786260365,-0.4400586850812594,-0.014540664336831852,2544
2545,2.5410505765128852,-17.223821289544645,-3.0850829427295485,-5.636460687198551,-12.583123956530256,2.0911211649634303,5.831097062383419,-0.1570419132324924,1.1532997272168732,6.1204144224034085,-0.31318122801264675,2.2084812723027953,8.89298718503071,-11.329040416104633,-1.9717543630854715,5.407063269519394,-0.40638496166094495,-0.02708963099523832,2545
2546,2.5618840923032584,-17.211081120565968,-3.063455646290087,-5.634398850735316,-12.589589534498568,2.0776572029770692,5.813675332813071,-0.1628753548199513,1.1777384896949277,6.099653713567328,-0.28296628231632187,2.214024736093893,8.900450388544797,-11.336281689633033,-1.9883258944204654,5.412858636940433,-0.4199124198437057,-0.011693096465795753,2546
2547,2.5226644467413686,-17.211157397122722,-3.0872207183019724,-5.634047313968577,-12.588741558621752,2.0763270765115025,5.804185553363529,-0.1467681737334947,1.152134196782071,6.109828805434219,-0.28583793128716,2.215482155955143,8.892528551594982,-11.349116183226165,-1.9755887134608674,5.432978766183308,-0.40848257510362523,-0.017276564604033512,2547
2548,2.529591598539583,-17.218242467021604,-3.0624168226758237,-5.634626440711285,-12.570867978330226,2.087118142329859,5.8173265131558,-0.1676437050097501,1.170685428512582,6.120713973914184,-0.31953477946318953,2.209831107292008,8.896161488463042,-11.345364223444792,-1.992860461156695,5.382194499117684,-0.4479326440879823,-0.005445995629408106,2548
2549,2.517057778245916,-17.216765338576984,-3.0668746345932685,-5.653350463615146,-12.559394906425482,2.089631130150944,5.810795131861744,-0.16255550192399923,1.170497519289865,6.118934573970677,-0.2866654357669745,2.2098663209767104,8.87114179783074,-11.359084340348277,-1.9849263313983165,5.4065289698225065,-0.4050380696718829,-0.016307809091676506,2549
2550,2.49604316892232,-17.207353884110603,-3.0777027959369425,-5.646678756633714,-12.555812391846052,2.1020272720131175,5.817324731540639,-0.14272482273951734,1.1635112567809678,6.1157464257588385,-0.2956195541081532,2.2022994040731434,8.881123010941266,-11.370126458985068,-1.9807278736854144,5.391413986851594,-0.42012467090822564,-0.024252166606540997,2550
2551,2.525772501282748,-17.21403577408481,-3.0710505758822855,-5.651740688994095,-12.543155886394416,2.1020859032005057,5.80697979397052,-0.16554117709536337,1.1624226427262387,6.100257046847943,-0.2820844712699322,2.199406738371152,8.87914981731981,-11.37459765302177,-1.9903017962572749,5.415226312869293,-0.40831291734306857,-0.02378266924638514,2551
2552,2.499677295458582,-17.2058039626308,-3.0600099370616696,-5.665272828912029,-12.530908573906839,2.0859744577853547,5.825559507289817,-0.1613701928639754,1.1665351356069622,6.119496337636497,-0.32762196162467877,2.200721674284304,8.876056905227152,-11.3620111571809,-2.0151567475349648,5.389595324658005,-0.4055476919084728,0.004197966986058475,2552
2553,2.4979120320929082,-17.228690970487815,-3.073200341526118,-5.682335418992274,-12.4893227935593,2.0957359215413685,5.818599361671378,-0.14815647774033888,1.1449018153376689,6.112159979326515,-0.2765957588687328,2.210199926253042,8.87847704444498,-11.377137208198594,-2.012592400417042,5.400373317319552,-0.4259448214205865,-0.015743071827235767,2553
2554,2.4748739371505577,-17.234105801814085,-3.0873355015864976,-5.662639378172887,-12.52168021900957,2.102067836392488,5.822753257957922,-0.1578974888028826,1.1608226334426333,6.096268386872796,-0.2813686715818458,2.188850414938295,8.87288124417235,-11.379660448274965,-2.0080460456323124,5.411091192916567,-0.4176674713679731,-0.027523811505390912,2554
2555,2.4728014475114497,-17.231049020782567,-3.0758906435200015,-5.6780423544339795,-12.50275416241227,2.117896776115027,5.829985501386104,-0.167615863896357,1.1775971801549217,6.112998451365749,-0.3086294576059761,2.195892053262512,8.879440162033887,-11.397117758413172,-1.9975720344834746,5.407184404914481,-0.41526890493375457,-0.009278637128397023,2555
2556,2.4643846742030053,-17.22185937854,-3.0809898108812117,-5.680657575339122,-12.48752996096667,2.095573279553405,5.813410753164511,-0.1388604323092733,1.150585386822782,6.1092300383205345,-0.2891630238164364,2.2062640697022298,8.868262402441717,-11.403765739398876,-2.0031444992563436,5.424093833329837,-0.41752938831176745,-0.010529675931981512,2556
2557,2.4658895762464312,-17.223265487913395,-3.0762751400388244,-5.695071371945452,-12.479501881979274,2.0964866818706938,5.807743118434769,-0.14528227529590482,1.1822096919823075,6.10152546681272,-0.28705962265706064,2.186385031351157,8.872516571675831,-11.401878797517565,-2.0170080581751506,5.416850115459393,-0.40235137443813607,-0.02673084024550558,2557
2558,2.4358593401143906,-17.20399143447041,-3.0698785845585563,-5.709179424829079,-12.446403721406575,2.0831766131733755,5.8119135359964185,-0.14165436775913048,1.1652908730545553,6.115352010172226,-0.2915082187873104,2.211715689552472,8.868978338944833,-11.41163442511267,-2.002738322663882,5.415032572410233,-0.40249405342322625,-0.025274272672016367,2558
2559,2.4441359067712014,-17.213988641585484,-3.0904204061646867,-5.693679673145547,-12.44414633954301,2.115546485977007,5.8103231643120585,-0.14726552661871628,1.1504406510191336,6.119798933755502,-0.2952836538155059,2.212093737787531,8.863697980686366,-11.403529222948098,-2.000151806539412,5.399020778036126,-0.4258407180482086,-0.0073201406831266405,2559
2560,2.429393784202707,-17.19376216767923,-3.0651631472553738,-5.710840423242183,-12.440257581123952,2.083497806657118,5.822060352441666,-0.16125000191007205,1.1642862482783638,6.130414973310386,-0.28087977859729457,2.1946125203318734,8.84010863990545,-11.438984317510807,-2.024862256196127,5.398560918226767,-0.4012220888256581,-0.006541148257255621,2560
2561,2.415595232590733,-17.216341993907847,-3.0836072168088036,-5.713293512616649,-12.433682888147349,2.1036107103672417,5.82357552992113,-0.1485960401040263,1.180633113284294,6.113727514739893,-0.30083941605551984,2.1903064266839856,8.851018165165813,-11.427263667159133,-2.0110884658084607,5.415769451116648,-0.4182038427190077,-0.013639194925257904,2561
2562,2.4166558348904275,-17.226283827692743,-3.109518165180726,-5.720238790086042,-12.420689729799536,2.071387988246434,5.822859795194962,-0.1668366882133126,1.1744630450083589,6.110598224913431,-0.3093014305228931,2.202647111215948,8.839945476219807,-11.441935271832685,-2.0106173915975885,5.400066687067016,-0.42141662506495103,-0.0025864997600764193,2562
2563,2.4078476964387328,-17.217700308670842,-3.0865702348637165,-5.73277146633553,-12.411039615007246,2.082539015712394,5.808580862796906,-0.16325544192024039,1.1558496650737193,6.1046319936628555,-0.2839098524939746,2.205046302615474,8.835353260011152,-11.435173603070428,-2.0367943491739178,5.421901186229529,-0.4101071197563859,-0.014560762863576446,2563
2564,2.3948563202132327,-17.227705328497052,-3.088574960026816,-5.7252853192938,-12.382123493973086,2.0815217079646438,5.82076713796872,-0.1372602174505745,1.1748775694164468,6.1058827280506565,-0.2905763037860607,2.199317640220229,8.828157784683368,-11.441202302008678,-2.043146317886499,5.416328964054958,-0.424812167805002,-0.01985746601624457,2564
2565,2.389980381685098,-17.216817353160316,-3.0987669445342596,-5.75692467343664,-12.394140367050833,2.079042794558166,5.815352080225111,-0.1595652013025539,1.1612497820147285,6.10967840401923,-0.2919509545811381,2.209210435187363,8.836516114062597,-11.45528674942557,-2.0325806922738145,5.401262610269348,-0.40916027913636066,-0.030861569406782904,2565
2566,2.3923114480376126,-17.225891903087,-3.0872159763680695,-5.740212118077117,-12.368672123046634,2.0802341260346813,5.814236468434261,-0.15180521726334864,1.1566455386425738,6.103700547596838,-0.31827838609466724,2.2312951857972476,8.824424963253264,-11.471927901804333,-2.0337502395085147,5.413954371916007,-0.4466025191143854,0.0006875556259716767,2566
2567,2.3744927407573004,-17.242577617123587,-3.117712868249629,-5.744608761524682,-12.364564262437696,2.0667703510869466,5.8210178998363755,-0.1524495714950224,1.159267479274656,6.11398770503352,-0.3038683893983642,2.2087132194015093,8.811663177117778,-11.452644439469658,-2.0457105705882106,5.402772636848314,-0.4107819031295557,-0.015360024378233385,2567
2568,2.3733622796348213,-17.23221023775939,-3.1087311708844467,-5.773739139473979,-12.362824026433843,2.08469825024047,5.792587278092169,-0.15702339747717164,1.179509595913842,6.131675491477518,-0.3020517822262165,2.2055897991007654,8.826634368504209,-11.499069501564497,-2.0472173802995823,5.420136581010344,-0.4208478417152834,-0.011942833548815389,2568
2569,2.3603107214173877,-17.216711494748317,-3.103160343955835,-5.767951649361008,-12.352825897538672,2.091073524262374,5.809795045648895,-0.1421061371718483,1.1501008134869009,6.130985206933825,-0.3028493428579398,2.2065531101630915,8.828970609527145,-11.494031869234222,-2.0623738442857364,5.411369176137376,-0.41813086899638297,-0.021075895092999918,2569
2570,2.3482566190412095,-17.207426886848612,-3.10546972197344,-5.800759850010393,-12.340659265187652,2.080014413648109,5.81124565133927,-0.15176270604228098,1.1662393554421715,6.117527631400088,-0.30041711171147484,2.2058634104455983,8.82764946760362,-11.492734397993367,-2.069719500887046,5.408520741471476,-0.41820663964156435,-0.0019424673544790431,2570
2571,2.3470503428557796,-17.219088200338614,-3.107740641154113,-5.782954120871125,-12.324503843782205,2.063766311280879,5.824616952712054,-0.15195363728861175,1.1499029058534138,6.105469340204138,-0.29711862803297895,2.221638242219058,8.827240428733022,-11.509033901275336,-2.0862656596579394,5.4249383238425954,-0.4275213127655618,-0.008033816382028817,2571
2572,2.3139819464096965,-17.205340325800872,-3.0916940562987825,-5.8089036956839735,-12.318485150329588,2.0856359353059304,5.825793832833182,-0.15708947461180367,1.178050663088378,6.114766960498919,-0.30007034395612425,2.215164332538692,8.837368754533003,-11.521550458547416,-2.0906979674542767,5.414728206899623,-0.41003826317571823,-0.013043099475204089,2572
2573,2.3196443926028425,-17.225751229058034,-3.1114329420592273,-5.7857935210380065,-12.288351727530648,2.0822262510559035,5.810274000450824,-0.15103089010443618,1.1679911968549972,6.109367451248518,-0.29050899185926793,2.2093764851372497,8.826856139317595,-11.51745216245029,-2.120335750551473,5.4097615023688785,-0.4127864321858978,0.0002769339404002022,2573
2574,2.304677022114052,-17.23251769374625,-3.110182301360501,-5.822780114887048,-12.287764011313861,2.0742142527149694,5.821484731251321,-0.1766202225301956,1.1635562915395148,6.102364107824205,-0.3003082530171038,2.2254667044121086,8.80681438794009,-11.507839281574352,-2.1225214461034625,5.413822941213003,-0.40249914507522294,-0.020174242612987354,2574
2575,2.307415102783619,-17.21747922210702,-3.1207359395710657,-5.82172276382444,-12.289119539205133,2.063453233832757,5.816686156023361,-0.14433096560135464,1.1565875241330985,6.110374208142345,-0.29633772464009395,2.2151055499767667,8.825627215936523,-11.535254742437193,-2.1165432663205865,5.392376525079037,-0.4101843483733241,-0.028822229211365402,2575
2576,2.2950990398658067,-17.208860504347392,-3.1207039737646016,-5.8090364434093775,-12.26754656791543,2.0643087115889998,5.814882473828395,-0.15775187243998381,1.155728244982586,6.110577111911366,-0.28158977390617457,2.2218769714340514,8.821384244901928,-11.54274304081985,-2.127426982968466,5.397060412137716,-0.42473441833943343,-0.011544427622624092,2576
2577,2.278051526549452,-17.22521767285798,-3.1342744713162976,-5.822334985200847,-12.249884341228261,2.077747297187785,5.8153046114918086,-0.14757761474557363,1.1527395833050988,6.092439576775397,-0.28905720283789266,2.2491936156158334,8.82119993380198,-11.57068225667156,-2.134534045466536,5.414271820614934,-0.4226465706167143,-0.007396973682996155,2577
2578,2.2644337697099846,-17.2140611557042,-3.130863407466024,-5.834941161482055,-12.224096357561093,2.0419335906313174,5.815916014672738,-0.1669748461308428,1.1650624131440404,6.12076976420975,-0.2998709389612152,2.2256193035426497,8.814645029785021,-11.561114816969818,-2.1596180149680397,5.419210959213226,-0.4207151194354658,-0.004280391032890421,2578
2579,2.2752345401634315,-17.230619606537978,-3.137902437071341,-5.847151177328214,-12.222649495843987,2.0286387240783266,5.807688468963155,-0.1453553689069867,1.1639926196989594,6.116554806303807,-0.2989247917361339,2.226375576035558,8.8020162044924,-11.564683557242484,-2.1613956864494934,5.400845406928897,-0.40942628672596604,-0.007964569937801645,2579
2580,2.2654490392848294,-17.20240906766954,-3.1214019013169447,-5.839123014962427,-12.195949008530743,2.0471448509297687,5.834310488102959,-0.15564770009758924,1.1619635900723873,6.104774150032538,-0.2925798886633337,2.2226576960472535,8.803320867268498,-11.560403087180946,-2.1608418195186987,5.416818012399464,-0.41599628316947795,-0.01722599858417305,2580
2581,2.256036143278445,-17.219642118494953,-3.1352992956336783,-5.844936861966957,-12.212643063625723,2.0430825152565695,5.821106323840112,-0.13645475294799592,1.169371183245205,6.092748102579566,-0.2951294441516024,2.236878491147743,8.803948268142264,-11.570051091030063,-2.1694975801678926,5.402865571676909,-0.41672471432394986,-0.030480210370165094,2581
2582,2.238074851025672,-17.21794020032102,3.140595284714106,-5.839509581807804,-12.194234511939714,2.026294806839712,5.804532138030931,-0.16635263170459383,1.1671198003058383,6.113249787204225,-0.30478601416116125,2.2352837526742313,8.792670040390368,-11.575470297913759,-2.1594942398003334,5.408151173225601,-0.41392263654755157,-0.005902788205804487,2582
2583,2.217109137685446,-17.208643816967488,3.128010729609556,-5.846135431143088,-12.175949790071552,2.054097654264084,5.810027427239808,-0.15391907038124214,1.1599942075033993,6.121981850659655,-0.3010749039211534,2.2205144980494302,8.79831203446884,-11.57812385679932,-2.148661022495578,5.413007640339557,-0.4084995835180262,-0.014361594938203878,2583
2584,2.21512285677599,-17.228829702696817,3.1215473481555343,-5.843525413300946,-12.161765945962344,2.0387660466407587,5.823850427701368,-0.1600952273983314,1.1668843018467085,6.114464485847814,-0.2949847294441561,2.236755707015829,8.813623300957584,-11.584881768043944,-2.1507829341891185,5.408984242806334,-0.40841652452360117,-0.006176423228250452,2584
2585,2.184109021038243,-17.231234008178955,3.132973087749132,-5.8585022633222295,-12.140486215089439,2.0392731978561427,5.804580570519669,-0.160786264320553,1.1751272786324054,6.115429121017567,-0.29470130745250206,2.246971138617192,8.773393991584197,-11.581507097278042,-2.146482607035688,5.406605743211636,-0.4125593284735436,-0.0003754280448653585,2585
2586,2.206328700358149,-17.205391155032487,3.117059208182,-5.870009823628893,-12.143124124248114,2.0274118832943206,5.810116922624449,-0.15515300810591068,1.1799288649728874,6.119357972542042,-0.2926653275392653,2.2399366793966706,8.788367514673242,-11.587123905751012,-2.1429973049175572,5.402582149695468,-0.4362405634151464,-0.007977712878967053,2586
2587,2.1585529695643717,-17.203808359701817,3.139832240957436,-5.8402542744604204,-12.144660579510743,2.056747812977327,5.831803380817995,-0.1503320322372134,1.1620787806988366,6.112137531216893,-0.2973074774627862,2.249434441749067,8.791297639126995,-11.59770979798966,-2.141133623932188,5.410807365109304,-0.4183372501878658,-0.009658234640680791,2587
2588,2.160306223818223,-17.19692179234581,3.1024798030261125,-5.871225009772816,-12.097400440322806,2.032041824955321,5.819131525944338,-0.16994434870740563,1.1796594728054943,6.11531993021559,-0.2967030760965932,2.226285808276331,8.790505267200112,-11.609216832147737,-2.148042858165391,5.4040673053837125,-0.4154190289033508,-0.03535267654443365,2588
2589,2.1410271673163006,-17.20284208393445,3.1156609203390317,-5.871913046547548,-12.107575768672174,2.0340423973361217,5.79565915719564,-0.14214017595548836,1.161200341288311,6.110511960965495,-0.2951076552317112,2.2236911309014533,8.78023534210819,-11.610717411546224,-2.133745920524911,5.417158235250773,-0.42573254678430156,-0.010727847418108873,2589
2590,2.139727710965382,-17.20362711793335,3.1016512386429245,-5.886053725587508,-12.08655395861703,2.0183260027812593,5.807448784877692,-0.15294258852267797,1.1596468247310152,6.096910069408453,-0.29904300360902336,2.218989581680253,8.764695389566398,-11.608602514934125,-2.135613920949247,5.420655937238677,-0.41213692500936955,-0.03378806486486821,2590
2591,2.1355185433609294,-17.20701869836924,3.1037795259750762,-5.8947707709558115,-12.088100081207939,2.017203788170429,5.817492220159511,-0.1639144022538923,1.1545599447438242,6.092308839278349,-0.2936653704474891,2.24308040295673,8.77759844367941,-11.627179584430921,-2.138559685795278,5.40124745283318,-0.4332031810054673,-0.0012635639344206837,2591
2592,2.131776599268022,-17.206648141721754,3.10778945171781,-5.890015536341189,-12.086789507406985,2.032645291075484,5.809682516399332,-0.16462660790827593,1.1706915957045356,6.112570282626664,-0.30266876868258263,2.237023266123603,8.757380801530639,-11.644182951840019,-2.1478311906284597,5.420117177233201,-0.43286583042540283,-0.031232273990215935,2592
2593,2.1232922468802604,-17.214985738785952,3.0907032235745113,-5.911722454720491,-12.038147407063358,2.045057264895367,5.816860210154685,-0.170130897567884,1.1639954766307696,6.122644490974631,-0.2910701325606897,2.236781238420855,8.778351149708309,-11.625835052618749,-2.123425384506797,5.410619205617768,-0.41553293087018406,-0.018959953205931045,2593
2594,2.117512640560419,-17.21520593396412,3.138472428470284,-5.905774544987688,-12.047834028228323,2.0081094423186783,5.803896550354573,-0.15741007442652383,1.1651020151373497,6.1258683052863825,-0.30571945943286116,2.2344733049837244,8.760589370325087,-11.636760861229117,-2.142717557841089,5.40879606315379,-0.4155662487091182,-0.018365458142531644,2594
2595,2.106172297742005,-17.215615444183754,3.1073250380260182,-5.910478848476986,-12.048894682248013,2.015275942859235,5.809694136031316,-0.13892436510582024,1.163353600259696,6.108208828059426,-0.3071737097862457,2.2428846741760404,8.755762897076067,-11.644029116882665,-2.1461286083129196,5.409730445249656,-0.435424898274247,-0.017445637591106726,2595
2596,2.0837266342300094,-17.205325504173594,3.1138450834527296,-5.927872742818788,-12.035794267111552,2.0091026253425017,5.798163744314937,-0.15754517851643968,1.172533890713758,6.111202867726918,-0.3117423053294069,2.2421762585138616,8.758056542158224,-11.641822757119854,-2.14334777504565,5.400952092791739,-0.4147939566964392,-0.0072025952018258625,2596
2597,2.0860985945012795,-17.194301195040403,3.0918626306559287,-5.928732396487944,-12.025312442050193,2.0111380308284903,5.809781072439684,-0.15988197015240332,1.157644149651165,6.120733412183779,-0.28608723730308566,2.232644590069968,8.748685897796717,-11.654251446190749,-2.1438288578819016,5.39697443610522,-0.4354044690558758,-0.01757153516291418,2597
2598,2.0636549712694605,-17.20721613471624,3.1030980120442613,-5.932098936885554,-11.996479452590327,2.006498083914933,5.797910188049066,-0.15015063409239782,1.147245632055277,6.117966426696784,-0.307909850516432,2.2409176033504234,8.74000610748756,-11.661745874119964,-2.1447899395347183,5.409129115391865,-0.4241111199261895,-0.016378804852175306,2598
2599,2.048717838484633,-17.208824960816344,3.1162085173564122,-5.934640863054313,-11.98850616064038,2.0017994799508587,5.818009399179786,-0.16232090762872534,1.1678745551383376,6.098542339960415,-0.3075095619824931,2.226994219705,8.753064569453214,-11.663896122602456,-2.1315572330188792,5.412598759158583,-0.4237351501107344,-0.00997741167412882,2599
