,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2599,11.063667054815028,-8.255889543708033,0.07637139010383277,-6.452708233037906,-10.476881417736369,1.826578819472448,10.985451619839756,-7.9807868162978925,-1.7180480355539185,11.070222118009823,-7.540196219671874,-1.5277932424455136,4.705746110888961,-15.285056686524628,-2.616531049294523,11.036751598991458,-7.102050236949414,-1.4540108071480828,2599
2600,11.050825807993922,-8.25161374847868,0.08983291407785288,-6.441519895781889,-10.46830003821212,1.8221038750335525,10.97454616898957,-7.952110783296766,-1.7118554706269709,11.095986241978329,-7.5320455019280885,-1.5438015917883292,4.676585546364284,-15.308752737917736,-2.6095867290474764,11.028575758691625,-7.06803446299193,-1.4621005340009636,2600
2601,11.05041730402015,-8.268700746584095,0.07508948537444919,-6.4399090604674,-10.484952647475861,1.8300323036491317,10.983641146501437,-7.962132320162514,-1.7307880086202707,11.06692403376255,-7.525652931373802,-1.541244009160395,4.688725515035904,-15.290089713247163,-2.6044519821796692,11.037628754983539,-7.0975754268446485,-1.465985771057742,2601
2602,11.051187837400194,-8.262448631099659,0.07841184821667618,-6.445600659264658,-10.459063783948043,1.8245506009599455,11.003195892907577,-7.9610241597974465,-1.716086101013889,11.068744328305225,-7.53736259906269,-1.5528297062314484,4.671118931894541,-15.304812671251211,-2.6137275180357906,11.060193572659067,-7.076063610641012,-1.4751937504430293,2602
2603,11.056616230107501,-8.258409953004493,0.08003389573359691,-6.45930501900227,-10.460919390023905,1.8008774962005512,10.987295169993212,-7.979362152025477,-1.7151924680971242,11.068995204894694,-7.549608991799401,-1.5405247914861537,4.671984019989587,-15.309603000603845,-2.6392238384888236,11.030553258566922,-7.074613546438443,-1.4716046301949555,2603
2604,11.056428613879085,-8.26807556579454,0.07712898937957328,-6.4600309931232776,-10.431982285575598,1.8059896308568186,10.996308516753574,-7.95899797757906,-1.710705847961319,11.077566815463287,-7.525337269484725,-1.5473636532400894,4.627348270040708,-15.302839056181845,-2.606072688483982,11.052906531704526,-7.0976253191582055,-1.461917159458764,2604
2605,11.048922091763203,-8.25617139143595,0.06308524788438356,-6.467720640389894,-10.421596475085538,1.8094805105571121,11.00192557273757,-7.973375415402499,-1.7158824808489133,11.075341418762553,-7.54322790722869,-1.5335542053796543,4.6160097882240185,-15.337475079435714,-2.60620308157557,11.018516944566906,-7.094330315861402,-1.457899954621886,2605
2606,11.057554029270731,-8.261578442172944,0.06594940473873058,-6.461111372007062,-10.40535001142521,1.8213793865334917,10.992166217216779,-7.964905449053108,-1.7178229720357858,11.072314734968439,-7.532496856146776,-1.5607178346586184,4.62530915773185,-15.33850186921774,-2.6128370409483335,11.046064024345807,-7.089627231804618,-1.4609817813140298,2606
2607,11.049679509804985,-8.27002271158287,0.06203031836163141,-6.477534478680953,-10.383041026923772,1.8214711566241089,10.982364094804478,-7.937316286623751,-1.7031945654141214,11.070414767204818,-7.527114151187493,-1.5415496299802631,4.61302738935755,-15.341103679860272,-2.618262400701327,11.028390439252071,-7.0779175340792655,-1.4601188757229293,2607
2608,11.074989093607796,-8.2562408477718,0.08440395772075089,-6.485160243314784,-10.3818265989385,1.837087867242338,10.991004262843001,-7.953143244964712,-1.729881263470545,11.068918126143675,-7.544420787063498,-1.5318703960316242,4.584075005370317,-15.349177755062147,-2.596547402486787,11.04996662003763,-7.075590008405017,-1.479345081688005,2608
2609,11.057867323953595,-8.248267808990116,0.07438272865651988,-6.465095991242077,-10.376429699853675,1.828789267626122,10.993770791464128,-7.968298630116114,-1.7199318287577148,11.076719248194689,-7.528654717577131,-1.5523039881311904,4.55076100135382,-15.369861046099144,-2.6076353323693002,11.04325116441963,-7.089596852930763,-1.4634381521351338,2609
2610,11.065795637076908,-8.26882935483293,0.07235287340923797,-6.480036771469013,-10.37063433779437,1.804462227225542,10.994069189984298,-7.958578310105146,-1.718817651600348,11.074537301038768,-7.5381805823504635,-1.506505429051192,4.576308176942259,-15.361866882767917,-2.604072789827151,11.045610490818909,-7.064603187420191,-1.4553923586831399,2610
2611,11.069512818522698,-8.249217008190143,0.06700983495519176,-6.495654390956135,-10.343754873427667,1.8063281905040796,10.981857837922213,-7.970118711721429,-1.7229627772925467,11.066158107439213,-7.526765369660462,-1.5232926385484618,4.550279657095844,-15.368162767194532,-2.589055631464888,11.031655675588944,-7.075732215361281,-1.450410730547684,2611
2612,11.065007356180464,-8.249028997729715,0.06566027700084458,-6.464769330050987,-10.330495088945566,1.8120243810417611,10.988962299052845,-7.963256454313259,-1.6950201133635334,11.068351870954967,-7.529871539330334,-1.5565637848880087,4.52698154946078,-15.376927658854644,-2.5967665021716737,11.042292518504855,-7.061217388643354,-1.4748877355263474,2612
2613,11.061665530571167,-8.239570921989209,0.0639896333038025,-6.487000309709722,-10.31996322419856,1.824034201376543,10.978042053517846,-7.969510948382229,-1.7064663842626557,11.068154138374156,-7.529403059027623,-1.5493348345223321,4.530698979950448,-15.374800802889581,-2.600620825061938,11.030518411057562,-7.083816419072533,-1.4615951582916797,2613
2614,11.044819947183434,-8.266900389714944,0.0702112746114045,-6.485252447137526,-10.312440811322222,1.8182508472449956,10.97945253532837,-7.957418358930523,-1.7091988326648329,11.065107304841867,-7.521557083324507,-1.5245510428373614,4.522049570284171,-15.402769823774134,-2.6015834404040468,11.0400180500816,-7.091701576722975,-1.4587245885701063,2614
2615,11.04763329300383,-8.280764461238288,0.07183719970008548,-6.482271586416819,-10.30282995680191,1.792188084160306,10.995093257603067,-7.947894918262128,-1.6951765705080613,11.072349200810368,-7.519682964923831,-1.5600535732173617,4.489699395079332,-15.396801204353732,-2.5864078615954975,11.037903199767486,-7.086190395342902,-1.4573693561630001,2615
2616,11.060601893478644,-8.26040029808152,0.07291111959160235,-6.50891951569032,-10.290564939053583,1.8176764337583875,10.98298038695825,-7.976251890876889,-1.6832675802229864,11.07697843706354,-7.534399702170483,-1.531428283229281,4.4950320917718365,-15.418005878997771,-2.6004004138420034,11.034795182409837,-7.0749750236625255,-1.4685965198517805,2616
2617,11.061630570950399,-8.246951173755182,0.06140770412893129,-6.4948298838890315,-10.275961705636515,1.8262022585868085,11.00558522697494,-7.945799484117443,-1.6988793052348863,11.0747677343246,-7.5302484635668065,-1.5435007382828185,4.476795701137127,-15.43329729079496,-2.582193231141365,11.046272394003168,-7.079368518964608,-1.4633863955223294,2617
2618,11.076842784740338,-8.275445485471515,0.06292300666928788,-6.502834081243984,-10.26876209916846,1.8117255455971149,10.974033867267062,-7.964287949033892,-1.6979143758215154,11.068227176061475,-7.526973718996689,-1.5597019346956862,4.462212998219118,-15.43615335137241,-2.5678036318034603,11.049839621898721,-7.089921218472847,-1.4635512990394755,2618
2619,11.065309906539124,-8.257462139323547,0.09001079815598605,-6.503963131601984,-10.246435427382059,1.8510774035375457,10.992489431930695,-7.951027522085879,-1.714973581471883,11.073043605184063,-7.524481127723277,-1.5637820119816819,4.4665864235281045,-15.451966149751879,-2.5962174855350333,11.041556341055463,-7.090303567746859,-1.4524120457096905,2619
2620,11.058461886202407,-8.259082179827791,0.06117112876171972,-6.50939925383649,-10.24258732739837,1.8099222376329978,10.996995060774845,-7.968267865203429,-1.704540260949668,11.072685011124305,-7.515372438732835,-1.523625211637765,4.479828711919171,-15.420804076560096,-2.5772737924733526,11.047330635317651,-7.103688422862063,-1.4541702118094673,2620
2621,11.055353281825687,-8.266768002947094,0.1007840951966367,-6.50569840287693,-10.23236415984513,1.8123125199646466,10.99577567591726,-7.967090066262723,-1.7164837409627767,11.052975728676351,-7.536523371883775,-1.5432903368583453,4.416773179058895,-15.452072670767992,-2.5691975368385176,11.04427296650567,-7.084555262860178,-1.4649172304508402,2621
2622,11.06057108342329,-8.280393403571757,0.06788068331071447,-6.5120887901137285,-10.20818477496558,1.802064979571201,10.976347919375174,-7.967548930737145,-1.7131078904273338,11.069133879171,-7.509000424234101,-1.5559716931517575,4.445156264201382,-15.459002050394826,-2.566186014712916,11.0375408253696,-7.083830323896642,-1.4754786020709512,2622
2623,11.051124009519535,-8.270779554235153,0.06557505314184897,-6.5229330162999535,-10.2071923809284,1.7999283705200908,10.974775869063365,-7.945261756349996,-1.7199846927059805,11.064804933439776,-7.536217239814728,-1.5529902521494054,4.432726418300175,-15.45943781057747,-2.575952922679632,11.027628831908586,-7.078083490211583,-1.4611452929829531,2623
2624,11.052064793905421,-8.250881230840479,0.07559454658853011,-6.517767958362602,-10.204612007043318,1.8252111705292526,10.998694519935244,-7.952454628241816,-1.725308930363877,11.06387999952189,-7.540549807551243,-1.558522270076146,4.4139363729772,-15.470757158149427,-2.574076752269752,11.046129556250776,-7.079086522182159,-1.451594376856721,2624
2625,11.048832253387143,-8.25304654162847,0.07012013064915881,-6.508275613986802,-10.196715273866804,1.8177657863539938,10.984061876224953,-7.960774043069341,-1.7074657567062945,11.0792255627362,-7.538754924909938,-1.5484928279411954,4.381934623257975,-15.466703230947212,-2.5714723581068615,11.03706620726577,-7.068589468179826,-1.4736266412153154,2625
2626,11.053841019596941,-8.271606979955765,0.06902673066373921,-6.537055943845352,-10.19412254933525,1.7986590746396323,10.994288587599641,-7.967501512536717,-1.7122978952710746,11.058509096722764,-7.529211226786294,-1.5558386536183404,4.400260670487875,-15.474778956775936,-2.5627209761531997,11.043659338099392,-7.092769204439282,-1.4380612131808281,2626
2627,11.044647221112559,-8.272231707097557,0.06399950592567703,-6.5038829424603675,-10.171388600075923,1.8220777765218545,10.966924760774758,-7.982213605819787,-1.7050230007698985,11.073243584263443,-7.535149960673422,-1.5323387122952061,4.367299379014654,-15.5011333327815,-2.5571080786801996,11.04060276976198,-7.0956846939250955,-1.4567808588669298,2627
2628,11.028546400725897,-8.25845828430401,0.07306916979532564,-6.523536093239868,-10.177015656311237,1.8033342516420505,10.968827475683387,-7.957347948296546,-1.702875406193065,11.08270475852883,-7.538649194697521,-1.549855526837603,4.365271951878971,-15.492372573771481,-2.566632200745035,11.018060087912366,-7.081128538224927,-1.460782594379218,2628
2629,11.060184300012166,-8.26718688506405,0.07326350929843367,-6.5350460703847295,-10.1567305683835,1.8302993647426997,10.987345904243782,-7.963670370480958,-1.708814470065816,11.059210850811649,-7.54052112618963,-1.5521684232227546,4.345581069741076,-15.50513160090578,-2.5468622138862025,11.035992012090658,-7.084375345270893,-1.4689874782619279,2629
2630,11.048361382593498,-8.25523344823449,0.08188544419061705,-6.529724464585238,-10.147779464691935,1.8289731641849172,10.995870705730793,-7.950408361030658,-1.693604039479903,11.084374928269085,-7.534075618392441,-1.5649120957565297,4.33430942050627,-15.526040633163266,-2.550095756650688,11.039382329240214,-7.0880891102750825,-1.4534891979156324,2630
2631,11.068563647051082,-8.258884109410499,0.07031449449966116,-6.532157336503018,-10.131989618943052,1.7978565767838413,11.000611054806045,-7.978854837046972,-1.72359031657281,11.074262907523787,-7.539495966005347,-1.551574926084514,4.323949431377017,-15.537993606964687,-2.5816664968870406,11.035674825647366,-7.071029054071327,-1.460625841018074,2631
2632,11.047863547707033,-8.246981772130795,0.059977801427007434,-6.523390658978744,-10.12349071436339,1.8005309530836457,10.986991760171176,-7.953627337101793,-1.693467555233098,11.072636053065445,-7.526728367981031,-1.5402848646890277,4.306810719488675,-15.507456536479564,-2.538553124258269,11.044143652030133,-7.086883569005539,-1.456936612716557,2632
2633,11.06519544542212,-8.273110686622847,0.07111222222663782,-6.540802158101947,-10.115645735870233,1.8043389916001171,10.972912330976202,-7.973243417365951,-1.7067166539241292,11.06167165647424,-7.533884036712335,-1.5549612143117963,4.309234627194128,-15.542238430742508,-2.5583513516919134,11.048063653217744,-7.100275297376164,-1.4572293051496852,2633
2634,11.065385414486313,-8.273889624864294,0.070316370639325,-6.54345241490574,-10.115761003095608,1.8218447432794058,11.005888552640867,-7.962920403348593,-1.6756219416673028,11.080109563695505,-7.529242616272241,-1.548307318800498,4.306104687371039,-15.570183533342496,-2.5534049275731294,11.044534976415946,-7.082570183132901,-1.4354716637301337,2634
2635,11.044166376038989,-8.268881723327873,0.0692848710673566,-6.542523399469321,-10.101102483762618,1.7979821986956208,10.998973187258203,-7.951576509538706,-1.697644995389227,11.060379706192816,-7.532353022556158,-1.5546947586157462,4.2802152145112,-15.544473796017407,-2.5556128837482226,11.042054308960564,-7.093024710172902,-1.4484917082774487,2635
2636,11.044193104351397,-8.261653930231386,0.08633231232860585,-6.530987294004836,-10.10293256589427,1.7965501056663056,10.99684435283189,-7.955496855460933,-1.706129426489811,11.060519286168272,-7.543119251530592,-1.5660208646066103,4.266178711010768,-15.555895531013618,-2.537111454930974,11.026421891232433,-7.068722591784371,-1.4432398597983578,2636
2637,11.042245698312424,-8.266951991261209,0.0577447190469794,-6.5643547388192225,-10.081619268311732,1.7982460559378013,10.989778685513345,-7.958769898925312,-1.698536220350968,11.073828760088162,-7.535364480066898,-1.5476537224742544,4.2560293043477815,-15.567491206840568,-2.5394568543268763,11.034981201136768,-7.092243291360087,-1.4626957655699244,2637
2638,11.058821073492716,-8.257407842791647,0.06380696421252403,-6.555360271918774,-10.08092915268169,1.7985018866821678,10.99895958184755,-7.974940138744874,-1.7134698905418189,11.08398271125993,-7.5420854496358345,-1.549918626060898,4.238439423578175,-15.602803600618715,-2.5521354550960913,11.030560099301335,-7.064766782915794,-1.4785765912380766,2638
2639,11.056135185769225,-8.25255141970666,0.08456306021507748,-6.549131329139545,-10.05818266971502,1.8043919573238605,10.994333436073974,-7.940748223722356,-1.6913211499879155,11.064081529855558,-7.549414603676444,-1.5355533620489994,4.218371317423058,-15.597371694577078,-2.5373532134479544,11.032871177358249,-7.08411082907881,-1.4527145431901622,2639
2640,11.044756432519607,-8.273023934686645,0.06683983869480022,-6.557681620516017,-10.05478645553737,1.7911995682370114,10.989358604474788,-7.960557088101017,-1.7182863917073266,11.055302399028763,-7.516815262675325,-1.5477714153252233,4.21914983423307,-15.586335306489413,-2.5390828947711697,11.029661762931845,-7.080500298171747,-1.4754511715504992,2640
2641,11.053939820459437,-8.27791206010604,0.08089129960850176,-6.557375333080057,-10.042118969773274,1.8017359278505223,10.989495149296038,-7.970766632077512,-1.7101018263716108,11.087485633233248,-7.530454949024131,-1.5663481240478963,4.21126570472643,-15.606676982677433,-2.5462736573161733,11.037621814322254,-7.073814173134295,-1.453029550890698,2641
2642,11.060314804840337,-8.25429300113745,0.07454279357195061,-6.5309620103290555,-10.04321335488732,1.8036729150478443,10.994459661362951,-7.949110865681618,-1.7182247417740686,11.075524658071426,-7.544144427767785,-1.5481165175662495,4.210283245370022,-15.612813604022723,-2.5415326606641435,11.050475307933084,-7.079842697609125,-1.459809657583383,2642
2643,11.073930213664136,-8.266751875644296,0.06576581562170943,-6.571080761528296,-10.032349405282927,1.7962646346212985,10.997617446676328,-7.949027271118779,-1.6905976915878238,11.08023448443557,-7.532090308274858,-1.5518500873816194,4.179672817095238,-15.628399670810355,-2.540869315588863,11.039107382114807,-7.0929365836553355,-1.4629409451767539,2643
2644,11.081670848290814,-8.279643576447024,0.07702332327509473,-6.559078709177399,-10.025902989689985,1.7985128185198036,10.988268353681857,-7.958429662549989,-1.6930594391892322,11.07227530488433,-7.513256531272469,-1.5538407355825914,4.188932118743359,-15.63169459518913,-2.5526703869605645,11.04951611493043,-7.084530772186164,-1.480790592422219,2644
2645,11.064889466203294,-8.267928936837192,0.07816108315445151,-6.569998009324211,-10.021495131242808,1.7969137712911674,10.979288945638425,-7.952854651374237,-1.683174958345588,11.069470742899702,-7.542938865447074,-1.5577168819998721,4.174197893587485,-15.65134603029973,-2.550870550419108,11.060071674154129,-7.071316066177582,-1.466167958920742,2645
2646,11.035927099115815,-8.256457311516124,0.0676512154184962,-6.555130857566822,-10.003441903793442,1.8103881940182538,10.975490242272787,-7.960590305601192,-1.7152811942311337,11.060953906726589,-7.525995406080825,-1.5616385411909002,4.170245558504741,-15.63485601175571,-2.5422477500118394,11.028808424062454,-7.089641084168235,-1.4738624598938008,2646
2647,11.057739969920952,-8.262649230682987,0.09224566319308156,-6.570058590290793,-10.003031428481412,1.8138189152602204,10.985256047771749,-7.970023236365027,-1.7024870940388754,11.067217029199995,-7.529508484159091,-1.5554424028581744,4.144683286400898,-15.649539524180067,-2.5338076718349494,11.051684130306281,-7.086902970521478,-1.4579700399044047,2647
2648,11.03976124120915,-8.260353464600035,0.0809609944658762,-6.581234276209608,-9.994313988704436,1.825385401484419,10.984790147235126,-7.960617548234467,-1.7041256384050942,11.082614981394084,-7.545578578402802,-1.5517146688606052,4.137320566309097,-15.662704006368063,-2.5456823292773505,11.05241466078642,-7.069594673756636,-1.4634815582717102,2648
2649,11.036061266068632,-8.27498992525536,0.06634809983678665,-6.557361346158125,-9.980261502670087,1.7931424635944215,10.980072584136881,-7.963346172462987,-1.7084525416779412,11.065891661734428,-7.536036953270186,-1.5574379332173474,4.121124926744735,-15.662436607700846,-2.5212405120968815,11.050771231262969,-7.085243756589845,-1.4664360228236633,2649
2650,11.05398133055647,-8.260791792838061,0.07585482799914395,-6.563270464084159,-9.983492571634082,1.81636093190298,10.98040002249351,-7.9811262281506625,-1.6993358246667638,11.056895241326744,-7.53177893821546,-1.5542419438013917,4.099120373716822,-15.674425802025477,-2.531811335991853,11.054759914887223,-7.062434121170966,-1.4678330876073407,2650
2651,11.042961050267037,-8.26991915751118,0.07577744387122598,-6.574093084795271,-9.970373197398583,1.8220664326690539,11.009961603498203,-7.962763659191957,-1.7058594477502504,11.064871689719812,-7.532501568855843,-1.5532770592925376,4.0938382297561935,-15.683097939574676,-2.5253127986670063,11.03955874103263,-7.071454243272254,-1.4466099323943922,2651
2652,11.072745403243221,-8.241797463640784,0.07927473440420511,-6.568015956589658,-9.943676084967816,1.82423468822051,10.97433538395949,-7.962338346927912,-1.698552916854802,11.08267190989321,-7.55418019090474,-1.5432083113123698,4.092451867274343,-15.712509977593678,-2.5225391803053716,11.022671205969118,-7.080101680731761,-1.4696283626323297,2652
2653,11.062522549050643,-8.255474794214825,0.06199143322836808,-6.574045278531088,-9.937956741918104,1.8087375713378893,11.01875153960394,-7.9596739985968075,-1.7028657217686438,11.083597306738831,-7.544324548280817,-1.5489287625878834,4.075835477871219,-15.705431868592036,-2.5053473841166882,11.028045318797135,-7.081337390324264,-1.441107028691811,2653
2654,11.044136655884248,-8.257300223256024,0.09494939370024243,-6.576807091691321,-9.941249475332897,1.8232261642853804,10.99964952033925,-7.971786569968537,-1.7030923063492667,11.052817700705239,-7.538327839145513,-1.537767460286585,4.053010917355978,-15.725944018445807,-2.521699223656716,11.044630970129424,-7.106301337932581,-1.446545752023821,2654
2655,11.057316562831755,-8.252525917977488,0.06573106182494647,-6.58377213397949,-9.949377933518553,1.814480669516457,10.985924997608095,-7.959912849633944,-1.689019851257051,11.06662573986265,-7.520745386947428,-1.5313064318214518,4.046895422235089,-15.718222311416417,-2.5162113387472185,11.037166253119624,-7.071516856832405,-1.460980800796496,2655
2656,11.036012431145771,-8.239084016470315,0.06676373100388201,-6.588512450510378,-9.929048096378565,1.7993742864055997,10.995899373623855,-7.9584411982516245,-1.7027312827987784,11.07791616718893,-7.520281427453045,-1.5440884625529943,4.023795353102058,-15.722575379979576,-2.525834421591831,11.034410441394366,-7.077463178748236,-1.4741159942874211,2656
2657,11.063194958492666,-8.25666539440614,0.07226449551016349,-6.575846939398546,-9.911938387005817,1.8142969166332321,10.984406226989396,-7.965253300815709,-1.7088750608008842,11.079148246721932,-7.542415832615197,-1.5503513487994056,4.020101950964784,-15.73958959706971,-2.5249200290644014,11.041137635354314,-7.076907979537478,-1.463349068477098,2657
2658,11.049576795751303,-8.26348400624407,0.05818114004720323,-6.586824035316894,-9.899217767236232,1.8189728854167388,10.982774659083706,-7.977982010261536,-1.685247201143847,11.075403096654638,-7.517967189023562,-1.5444545761116866,4.022260559536475,-15.74813319818489,-2.50214788359774,11.045596420715935,-7.078256378060072,-1.465156431735046,2658
2659,11.047526438275105,-8.2580877549797,0.08335411727345386,-6.600415501530075,-9.899931045545411,1.8210075285496707,10.989241735888498,-7.957783473658675,-1.7228057371278884,11.071273742469472,-7.544516998512039,-1.5601929035997941,4.012832531472434,-15.742574993419105,-2.5259963450719205,11.04551294494149,-7.09237884950751,-1.458488623541068,2659
2660,11.073897926881566,-8.276418405732809,0.07240727159476536,-6.582677553582576,-9.89460199448776,1.8138195322241202,11.006849458304693,-7.9772818901002704,-1.6965960039877834,11.07081109111722,-7.5520308905854066,-1.5476980187398295,4.016717700192778,-15.767863395826827,-2.514152957082298,11.031115396971611,-7.09728144137495,-1.4371295024461108,2660
2661,11.061479130198261,-8.258167423781817,0.07976229475965486,-6.59737606410415,-9.867516050417764,1.8127835440745974,10.985634367531855,-7.967936988313785,-1.6849275584775076,11.070424419354064,-7.549037771598967,-1.5426929290622096,3.997439571786367,-15.786388638800677,-2.5233527799094406,11.05426280013994,-7.0861241780366795,-1.4750196883433522,2661
2662,11.041712642919785,-8.266889441843723,0.06753594350727077,-6.596638841254426,-9.858836354936864,1.82308868359379,11.0053691064679,-7.980241652777877,-1.7089778267185252,11.094811326166933,-7.524389898474288,-1.5657514218546282,3.988483376342252,-15.783703211945548,-2.4955500652469866,11.039724548303544,-7.1104859533328675,-1.4747340462688652,2662
2663,11.065263584103445,-8.254240973857497,0.07169747592490068,-6.591078637556494,-9.86372210681571,1.7966765579922597,10.976565909768963,-7.96360911269563,-1.7176407538803342,11.067011030200593,-7.537580804489791,-1.5582181815253122,3.974688161088021,-15.783375216889532,-2.479783003065457,11.055799891334395,-7.078279267157644,-1.461678924177363,2663
2664,11.066651311138695,-8.29183496013264,0.05244967266412537,-6.60505838866193,-9.864774802660646,1.8084110351050384,10.997953201714084,-7.950749326281499,-1.7141706833870536,11.074631731980327,-7.521780414972185,-1.5489580320729686,3.9678423201529336,-15.812539305083146,-2.4981005375369696,11.050848725838517,-7.083947078743372,-1.4597227077260155,2664
2665,11.046239020999785,-8.262919325437114,0.07000007150731775,-6.624034008407426,-9.857279592631297,1.8194649173090278,10.992994402597718,-7.972141561322675,-1.7087088018750936,11.07409623414748,-7.554274409879412,-1.541527613624086,3.9454108107335704,-15.802259391699922,-2.4786488580149197,11.044402722148218,-7.088063301759316,-1.4832470588615414,2665
2666,11.060554887772094,-8.262448163757787,0.06355995559942691,-6.630509196468217,-9.830382105090855,1.8161376492261851,11.001784219578628,-7.96504698159138,-1.71319796533406,11.081032086155187,-7.534707147582431,-1.5421868359842157,3.9387235743713647,-15.813429991237113,-2.5090251937809414,11.041681606356113,-7.100190366586784,-1.4659945969402859,2666
2667,11.07296773121593,-8.252863182710538,0.06723056821998719,-6.613824560454503,-9.827592501639222,1.8080747835282929,10.997688469981751,-7.976661937434359,-1.7157239006949792,11.077427634019774,-7.536760748053596,-1.5460732211031323,3.9111718876594614,-15.832494281975944,-2.50142746043057,11.030057393571605,-7.092114523954219,-1.471744750953811,2667
2668,11.050369837343633,-8.27078420395358,0.07979770740870837,-6.588920570702611,-9.79809390707706,1.8058255648575527,10.998336872674647,-7.973406754867641,-1.7131398243864502,11.071419467890648,-7.536713462994069,-1.5433949696540763,3.932352351390631,-15.825743076523349,-2.487664400237713,11.051764050480555,-7.06946907007442,-1.4544003184523642,2668
2669,11.042072341412116,-8.27161164129461,0.08280674258843286,-6.605443860967355,-9.806798845881998,1.7965326130848007,10.983338791417717,-7.970976577310048,-1.7039515757872803,11.069970615007488,-7.553530716087331,-1.5391630240861642,3.9026990554667274,-15.844305289671606,-2.486679421887061,11.026189364555421,-7.079329112861374,-1.479429239728195,2669
2670,11.06284943979323,-8.262422165987301,0.08169351520939981,-6.612036287469043,-9.806893711598086,1.798888051858396,10.98107201444073,-7.979248429076875,-1.7311458492404912,11.081084801556083,-7.544400441669243,-1.5339020576773263,3.8778059388006048,-15.853182684932923,-2.4814071944924527,11.051511670737582,-7.081556944217322,-1.4548884782147324,2670
2671,11.039817966626778,-8.260175096890821,0.08592697230951879,-6.618421564692781,-9.788352270128442,1.7932080926635792,10.986572736108055,-7.964336626800187,-1.7133391794412824,11.072935881172064,-7.543718277286348,-1.5321481675373216,3.8791199644814,-15.850744728325719,-2.4858478657271874,11.04574879369719,-7.0955393242527425,-1.4461512767960012,2671
2672,11.074955762055444,-8.267146569065423,0.06188264039017142,-6.615908359412501,-9.787567380379535,1.7933017423386897,10.998638646797245,-7.9518270328370795,-1.7042881360256916,11.074834069280092,-7.528341473152252,-1.5370123041498138,3.8537086686838147,-15.8695161168329,-2.4635978696041945,11.039783581135714,-7.0984362970765575,-1.4667999312973157,2672
2673,11.054228686749635,-8.259471714969537,0.05554202522106782,-6.619961663441153,-9.761741968894343,1.7963335167059356,10.98304860924951,-7.970284293834975,-1.6937302754410932,11.089607213566602,-7.528578282225849,-1.544555396765813,3.868577057786863,-15.891064694686403,-2.4697812638430325,11.046451244877993,-7.072583850467462,-1.4717281619844271,2673
2674,11.074219302486458,-8.26066690319067,0.08341426318223943,-6.643729995039752,-9.776394750519426,1.7794611786052619,10.97820901766418,-7.952273245613776,-1.7119872817204922,11.07537852753378,-7.522306584362437,-1.5424426503058004,3.8444239644971225,-15.892497933813193,-2.46406187619134,11.045225829718989,-7.082044141764087,-1.4746993652282867,2674
2675,11.046729817979555,-8.271813036527229,0.09354081037500284,-6.622661111889885,-9.75550183588362,1.7782630491948443,10.975489820529155,-7.978656468193444,-1.711818128230978,11.061485277152466,-7.528635550560648,-1.5269935209577197,3.833573443470948,-15.890219649510287,-2.466129997617674,11.041125659029941,-7.087788022141866,-1.4523572626292032,2675
2676,11.044719080440775,-8.23853409191304,0.05808203863989429,-6.606764145794372,-9.735376374582895,1.796757606630978,10.984291322625644,-7.967256595164431,-1.7134574987577802,11.081847802185651,-7.558522088967515,-1.5321693631453959,3.824610328870616,-15.895534961529746,-2.459778182205837,11.036029642438491,-7.078503466581417,-1.4525270059091415,2676
2677,11.064795761964078,-8.28479691051721,0.07141967395488746,-6.618765358343443,-9.737880744656492,1.7730524151744964,10.994942909824355,-7.963397292158553,-1.7020021694370542,11.079287199196434,-7.543974256280144,-1.5290854026409113,3.7985577455308794,-15.928110094000598,-2.4680462555789107,11.043161945561431,-7.098997774817573,-1.4641368205031624,2677
2678,11.05278390759672,-8.267745871315805,0.07325058634651788,-6.6199174828730785,-9.739570725135097,1.777492871854586,10.970067234362919,-7.972117571537654,-1.7032840938486926,11.043747745521589,-7.538939633140109,-1.5548964357346322,3.7852469872819565,-15.930501485758978,-2.4514101261008334,11.04122801347963,-7.094553391655917,-1.48345210437798,2678
2679,11.055900029044441,-8.256936681740191,0.07201200210042115,-6.6189915934366965,-9.728306474653914,1.784504101362778,10.97746041974306,-7.968682315821392,-1.7050306416115462,11.070861872662018,-7.5537834347965935,-1.5334789326677396,3.7944408376711065,-15.942737826527413,-2.4559655682173145,11.03481089431855,-7.092273778394523,-1.4764502471559582,2679
2680,11.041556385349077,-8.28022662454521,0.0615016464344772,-6.623782518591644,-9.728513385794368,1.7890383839316168,10.99684788162975,-7.948064865550874,-1.7057631456044293,11.075095300012448,-7.537639998443029,-1.5366629349802325,3.7695957282467103,-15.938727519934494,-2.45975209290103,11.053153346454565,-7.08767072884701,-1.467952358370178,2680
2681,11.066983694255836,-8.277272067038169,0.07459841204257604,-6.610613461428999,-9.72482421086135,1.7667387624261535,10.987587818059515,-7.967919057101124,-1.696853309985743,11.077214028768053,-7.533992257091584,-1.5342449614829738,3.758513741763424,-15.94677267093929,-2.4578170577853293,11.057441472250215,-7.097906401798415,-1.439001230505469,2681
