,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
4815,4.658717195455555,0.25009690210307084,-0.36462162423029765,5.9290584734657035,-1.294824108743255,-0.9142793822980095,4.896014135329909,-1.3201572359519493,-2.4232510362092303,-3.491229713710923,-1.3463770103625419,0.6952405086298776,0.6935239752315971,-17.023630583156542,-2.018006254695722,1.004184695093311,-17.13030312808622,3.0066593290794907,4815
4816,4.691140128106408,0.2504459946054034,-0.3649541402924787,5.9374939284046295,-1.319479346460075,-0.9351155494748318,4.911653178861955,-1.3193868755054563,-2.4272361059507532,-3.511305792508075,-1.3107693273003331,0.698394729930802,0.666933441141168,-17.013278813670023,-2.035275418976531,0.9973072854296066,-17.124630209097376,3.001721666596402,4816
4817,4.673364012366917,0.2421268356708072,-0.36818219223610255,5.939526564869371,-1.3270233545658476,-0.9152428960558672,4.919898903852835,-1.3212963376263265,-2.4100691229772546,-3.493971649969708,-1.3110407785612932,0.6907701563856585,0.700804430247941,-17.02321401273943,-2.0300927366268082,1.022038882437029,-17.120517461041654,3.0095678636159486,4817
4818,4.681708371264868,0.24374581550819002,-0.38578509446192766,5.948289685306679,-1.3288538927531763,-0.9126960565847376,4.932441881128072,-1.3106891819896676,-2.427851706951893,-3.4952655869919833,-1.2965235245323805,0.6973490213817464,0.6828528796908498,-17.011162269270418,-2.0272150234831963,1.0018522636923461,-17.12819305205229,2.9964673202369543,4818
4819,4.720846351721904,0.24777080213993785,-0.37379165854134394,5.975254753744083,-1.3315171840083506,-0.9366450437144754,4.898385912509283,-1.3074796593601539,-2.430435388283794,-3.491774015351374,-1.2843892995521569,0.6891600651646322,0.6800475927696719,-17.014149574391613,-2.0459085347343193,0.9873035767950091,-17.109428544340783,2.996349813722988,4819
4820,4.714101393512868,0.24245921909065354,-0.35959674795316526,5.957857300847559,-1.33831313571142,-0.9276116438735369,4.9181899589193065,-1.3038402022117095,-2.4069575761631654,-3.4434832826857047,-1.2966272246156505,0.693086110528143,0.704215551477096,-17.034589815841873,-2.0333267000591113,0.9939843882447185,-17.10277273633024,3.000185918827262,4820
4821,4.74807992070971,0.25038860911142796,-0.3800670729090213,5.974392233897191,-1.3883506078715577,-0.9272853009417539,4.915548116097745,-1.332051326961435,-2.414351761024448,-3.461511051325611,-1.2792001185103063,0.6968175090504395,0.6894509374052615,-17.022608861778426,-2.0353787798480876,0.9924714248268259,-17.125678001228053,3.0121811091688295,4821
4822,4.759516527926939,0.22497561380961237,-0.39712918496191696,5.969643135533828,-1.3656760788366789,-0.9492006854008556,4.913505459077193,-1.3190421579389842,-2.4298078096263866,-3.4318506088690146,-1.2717796622128954,0.69090962878788,0.6719490874922259,-17.0203701466337,-2.0315772156751537,0.9781631584806368,-17.115848128245144,3.011925348330438,4822
4823,4.737712868333756,0.23996918750250576,-0.35679292247432387,5.983356738497883,-1.3713846761851918,-0.92413797593995,4.9065740296797955,-1.3131943933498396,-2.4205901702683046,-3.432236576650296,-1.2489543351406702,0.6798120543416796,0.6792535603264145,-17.020119728335803,-2.040674176943154,0.9860492846772781,-17.11565515354996,2.99950273865625,4823
4824,4.754512518293376,0.22053196003864625,-0.3946859523894751,5.999954755881866,-1.3957158125520144,-0.9577253514542265,4.923113117246823,-1.3050667943396141,-2.4210008057510146,-3.4312786915556783,-1.2754416370979333,0.6983253967427457,0.6711030409153345,-17.02643898315363,-2.025772190785435,0.9936524295691759,-17.11834498868539,2.9981745880572475,4824
4825,4.775940907631067,0.2100057041327181,-0.38645993522598093,6.007238367349555,-1.399928880754311,-0.9484164557182424,4.903666365944311,-1.2935277732630388,-2.4246176270353788,-3.4160032110617173,-1.2544705429197496,0.68919322668658,0.6740843492265979,-17.032980527109544,-2.0439431270333275,0.9842535436520482,-17.12647431234031,2.996491846797532,4825
4826,4.7849382993015075,0.20745144853127,-0.3841898520019593,6.0088667361695665,-1.4276372683477787,-0.9476708615784564,4.9161947362865925,-1.2939714547735996,-2.434912325541267,-3.3968848895976094,-1.2348700143627125,0.6887087810846787,0.6764311071817083,-17.022536453727984,-2.0296564231747327,0.9869282431476932,-17.115952225907925,2.99660654073997,4826
4827,4.78803985041774,0.21386667127683706,-0.38067967677809494,6.01350192123154,-1.432314171391034,-0.946870958232558,4.9220840313318055,-1.303532992756523,-2.4245251157185344,-3.3941444771287137,-1.2532677787500852,0.6904055799972106,0.6688043386919991,-17.016718204008953,-2.0403862186886226,0.9974656563473373,-17.131125380030788,3.013632849292172,4827
4828,4.839887284490051,0.21232739413926832,-0.39087362353159244,6.027076968773989,-1.4415851576889067,-0.9525078602842565,4.9212884140648665,-1.3255073783653477,-2.442051130687308,-3.3892550330198885,-1.2316296566251554,0.6932208178988506,0.6752411337550662,-17.020734011171356,-2.042261617993674,0.9799673274449062,-17.12293288524831,3.0158204302841516,4828
4829,4.827477500547094,0.19804545040512064,-0.40986873312165767,6.022246230670289,-1.4353533572314272,-0.9626743058675911,4.898688490768416,-1.3273943312685454,-2.4312888454401644,-3.388120249450918,-1.2129526065697398,0.6615885527456483,0.6618696752600195,-17.022234041168026,-2.019403761633137,0.9875449029840061,-17.115844969673883,2.9875238860450506,4829
4830,4.814939078086863,0.18343716564521076,-0.40656375265621963,6.05173083807506,-1.4607761086613489,-0.9714247859455184,4.918046464211572,-1.3165763020577577,-2.4265043259198937,-3.355846506815859,-1.2191073982758667,0.6772758802465914,0.674639924533739,-16.999115976988357,-2.0355721983268835,0.9783071931037018,-17.114636827718208,2.9978402261812533,4830
4831,4.858457699544282,0.19181589645804553,-0.39688742175805664,6.032060806707772,-1.4580982945799674,-0.9665196351632928,4.900769528270334,-1.3226975068831834,-2.4104862342558446,-3.3319726743991596,-1.215713461083974,0.6807974543212449,0.6756384021865548,-16.996248460922587,-2.0342055319242296,0.9724548378182979,-17.11828344001862,2.998101569816363,4831
4832,4.860591268610878,0.19823571590454858,-0.39382374856682784,6.049299635991286,-1.4916011029569745,-0.9752256690191674,4.925932788485718,-1.3309605640255762,-2.4217492620263252,-3.341743200316115,-1.180433983785528,0.6723024418076923,0.6828656068451916,-17.009840798862673,-2.030147077349477,0.9977550623516676,-17.127722667053693,3.0058212250851115,4832
4833,4.8648827321865005,0.18508709621793693,-0.3998345126021736,6.060371207233942,-1.5072788032164364,-0.9892818940051284,4.89943014780386,-1.3282107198074748,-2.4190324643153795,-3.3205616158172635,-1.1974681864175591,0.6770208978872669,0.6784857430029422,-17.018678840083346,-2.0562634290920827,0.9738260384683155,-17.124437926794435,2.984950762955446,4833
4834,4.890746317793175,0.15841606740563116,-0.38580457209549557,6.050575177323918,-1.5052762318108903,-0.9731700098973914,4.907355305758597,-1.322976003123434,-2.437119566821199,-3.315309773737443,-1.1884696478600525,0.6885291237111635,0.6679521345831979,-17.022508133404383,-2.04195626258409,0.9694671626866649,-17.130004785282072,3.005813147408223,4834
4835,4.8748366745940945,0.17751132078591406,-0.39497783400768904,6.0741272129373405,-1.518729803727009,-0.9695890434731664,4.908423083624501,-1.306129689516426,-2.4128658773446428,-3.2958862326402882,-1.164310097276513,0.6812477882724651,0.6683157731304874,-17.008553553278855,-2.032102474462062,0.9737071734287202,-17.101501859678546,3.002734680479558,4835
4836,4.892205531188986,0.16119570287653373,-0.4078940574572461,6.0949677013909005,-1.4986451243837138,-0.9784980330836869,4.913107673883465,-1.317556809684969,-2.425181107963634,-3.2913040288818594,-1.1351338687419448,0.6731143614208128,0.6697848710217279,-17.03240403888641,-2.0344644306969473,0.9725091612668467,-17.10388150702893,3.0042521106108646,4836
4837,4.895318809886362,0.15710122642541458,-0.4254715276238284,6.077929522938518,-1.5473804713464583,-0.9826622498125082,4.910549380499846,-1.3309435427185066,-2.4129334896145025,-3.302145770645607,-1.1521011359087079,0.6738115884534304,0.6511691329814451,-17.019283152087954,-2.0460166968928193,0.9588822567839693,-17.125805254208725,3.0168553076145277,4837
4838,4.917912414327163,0.16249711934723624,-0.39791871497025,6.067004447596272,-1.560562869854878,-0.9740262427774673,4.914434648558131,-1.3107126758151937,-2.4101154727322314,-3.2559509810178686,-1.158100429878263,0.678060528716218,0.6615338818743796,-17.024032859483476,-2.043817029374388,0.9585309274127009,-17.106346164835724,3.018760393457358,4838
4839,4.934158408903698,0.1469106219078256,-0.42407570167287145,6.083680156218704,-1.5602410131548616,-0.9850088245998221,4.93166781587605,-1.3261152759342254,-2.4249908773075175,-3.265642776022495,-1.1477042274115894,0.6795168095154455,0.671639528616243,-17.010854531404522,-2.0408601774309494,0.9480084867760169,-17.115861708285294,2.986084166740337,4839
4840,4.948464756072148,0.15577595522402832,-0.40358290839301736,6.107842719820606,-1.5720922781628126,-1.0087248365175698,4.940443647722955,-1.3174162618538823,-2.4247364326314353,-3.246573630734113,-1.1400981178593683,0.6661380746026984,0.6664476175964517,-17.022449134796595,-2.0207413297769614,0.9715379898187166,-17.11085242377675,2.990212750218638,4840
4841,4.942351148045371,0.15627970236436056,-0.41629524881183594,6.097939819474566,-1.5769544679243526,-0.9971689338081947,4.8981837579075185,-1.3056180688839567,-2.42645001178214,-3.2774542359164847,-1.147017960262826,0.6732907472054789,0.6598173451504181,-16.999835307791322,-2.044447301183376,0.9791074797876183,-17.118147779270767,3.0042068896108653,4841
4842,4.942752190434705,0.13344054418203694,-0.3958941450572909,6.122844269258389,-1.6095471845674554,-1.0055303528134243,4.9281594598856655,-1.2988089998675134,-2.4248351173119835,-3.2417215972827096,-1.1237629004306116,0.6676696200061761,0.6530983716061294,-17.012994627334443,-2.0391556607491497,0.946463927892495,-17.13741227412435,2.9970793455768656,4842
4843,4.962716141247927,0.13702088869156212,-0.40406084946750104,6.133749898463681,-1.600506232648309,-0.9861158789204831,4.918861395205338,-1.3195046808898343,-2.4232431908364256,-3.243198951348036,-1.1069703429263296,0.6333826687410694,0.6381382658351725,-17.01285469846371,-2.0462202757780483,0.964359747030837,-17.11871376607195,3.0166693720837734,4843
4844,4.960876727981624,0.12667985333543025,-0.41218588061777856,6.130785725521708,-1.6140189109790486,-1.0291722403196752,4.92578406816594,-1.3013694714244826,-2.436183037515704,-3.234500839427454,-1.1172279102191092,0.667172525332943,0.6608110649415958,-17.02529101660507,-2.0469994475365474,0.9448970263140626,-17.11101632713333,3.001299301469267,4844
4845,4.969864939905453,0.13496417513096076,-0.404018576577344,6.139702346813343,-1.6245479046935558,-1.0129649543805488,4.918581961810909,-1.3079793561364332,-2.43412172912239,-3.231769409154632,-1.097568447537724,0.6610226800052263,0.6542254865422836,-17.023099917091564,-2.0494646742648475,0.9540757707771639,-17.1181242065476,2.991589498416568,4845
4846,4.9878689620048995,0.09984718532595066,-0.4060288857427392,6.122544673235099,-1.6249039365025544,-1.000511489663591,4.917437768558405,-1.3200290334831952,-2.428211486628095,-3.2174039971193613,-1.101426216474307,0.6491717466725189,0.6473360777708768,-17.00616444395274,-2.0302632328780152,0.9707284625200739,-17.097907287672246,3.000230373033823,4846
4847,5.007642432455823,0.11970653646813331,-0.4276286576230317,6.152404479660324,-1.6524041681529242,-1.0413319140824375,4.895965928242657,-1.31665923106902,-2.402925293181948,-3.2097418175118886,-1.095346900123604,0.6586661850592783,0.6590423053607397,-17.023073058613146,-2.0757960832454994,0.9624457028568252,-17.10302206471027,3.005019360733398,4847
4848,4.9956114927725315,0.09935272235100093,-0.4049618856646972,6.154056320667459,-1.6499858429496028,-0.9931699441733882,4.896774195372398,-1.3124459782702964,-2.409338564561574,-3.192977370639155,-1.0920165034244314,0.6557123649801518,0.6329776901562851,-17.01344870830037,-2.0391309873482233,0.9441925139893556,-17.104089385465564,3.0100424345684513,4848
4849,5.027955917444019,0.11769086045722425,-0.3985073131949281,6.163258458778142,-1.6813877360966933,-1.0148600563375532,4.914188983631525,-1.307280147950436,-2.41955042555594,-3.199408588407207,-1.0645021227168645,0.6544884196156481,0.6328027884415633,-17.014645982563543,-2.049338883274417,0.9572744876295848,-17.12181006183255,3.0181994110944887,4849
4850,5.043429506588508,0.09855918276734933,-0.41446434721504977,6.158726402655511,-1.6948484635576577,-1.0142026228879557,4.9228776603623725,-1.3177414890133574,-2.407480816812163,-3.1925754545242646,-1.0876750949680911,0.6449180384004548,0.6367333722244343,-17.01990581183305,-2.039071479374762,0.9546431507280441,-17.115292287120322,3.0045289108971067,4850
4851,5.034495396299956,0.0914783529702083,-0.41609263285187786,6.166619773290439,-1.711572376828255,-1.0080378022229561,4.90664766433804,-1.30704986571082,-2.4285211672829115,-3.1672040855387436,-1.0658241264572716,0.6462293026846052,0.6419573959227213,-17.014480311597072,-2.0338927053583484,0.937430654831992,-17.113609653753066,2.9987425755876616,4851
4852,5.049196566857582,0.0994139606865947,-0.4259560128481412,6.181236000332616,-1.703358769646674,-1.005596877239913,4.907445393694414,-1.3138107392339993,-2.4357954086775844,-3.1614399972865077,-1.0720116209697885,0.6625146662080948,0.6551336946277679,-17.012130688210895,-2.0376067217478644,0.9468779442380809,-17.122213060013156,3.0204687190352684,4852
4853,5.060038025511014,0.09164225368094364,-0.41842576082342725,6.204574365706575,-1.7139025670092645,-1.0252061765487255,4.9101101609025655,-1.322115129993548,-2.429587153684227,-3.1446068744713953,-1.0656887150038272,0.6382502963155918,0.6403470596596952,-17.00061126670849,-2.0625020687740627,0.9458886794874979,-17.107494501707276,3.0154658016958624,4853
4854,5.061988776073652,0.0785993028289654,-0.41187844537135415,6.207121843393828,-1.7341035645978315,-1.008234195130212,4.933207768363164,-1.3226470359107612,-2.4268053991571072,-3.160646764939975,-1.070307203998626,0.6353650423480435,0.6512786287148737,-17.009342580450053,-2.041957547620506,0.9491640973766552,-17.095939520155593,3.01587674263567,4854
4855,5.05113118155385,0.09478471672687569,-0.4118388849863186,6.182475907824587,-1.7513095420838813,-1.0426496978737436,4.913781596981328,-1.301622824928599,-2.426941809185531,-3.144928277306795,-1.054616705967513,0.6532194560514903,0.639671590309979,-16.998476381716912,-2.0515070343520225,0.9470346698766944,-17.10853726066665,3.0191012572900986,4855
4856,5.076375970321588,0.05204123446313123,-0.46133296563353865,6.234958974842206,-1.757886852845063,-1.0398601825716378,4.920057112247037,-1.2952851686871385,-2.4173968865224325,-3.122883080788161,-1.0301942186161848,0.6296109146179042,0.6467317965420322,-17.014864153479103,-2.0561295686578753,0.9516169418384699,-17.13082451769206,3.0132886608927083,4856
4857,5.090462912927796,0.06797044445917286,-0.4328427294928391,6.2232008836110175,-1.7690516106117866,-1.0393769446083727,4.920207926274541,-1.3118765285423089,-2.420238773602154,-3.1302513039472726,-1.0487789107087342,0.6409020504595779,0.6395874645926468,-17.013871626950383,-2.04558051809649,0.9365783125917189,-17.144102541341027,3.00139677183243,4857
4858,5.112050236885727,0.0619197033253954,-0.429902306249652,6.222907648110869,-1.7782669418752985,-1.0460354553545304,4.924509536557687,-1.3258808362101069,-2.4283127415670327,-3.1284347274634827,-1.0496132235617894,0.6476617174024827,0.635471579182479,-17.018363732129245,-2.0514235326825307,0.9392134117438969,-17.10707538999263,3.0038881579163133,4858
4859,5.105906790798987,0.048992716417636334,-0.42743126328794545,6.228756356005589,-1.7995612887323518,-1.0306659221709757,4.920960279627077,-1.325765705171366,-2.4228131666338535,-3.1091028258216657,-1.0392743919691083,0.6518359129943052,0.6176361762950991,-16.991631048906683,-2.0624398971400666,0.9446806010646681,-17.12056142592357,2.9888576536676523,4859
4860,5.119379096148915,0.06690753899497887,-0.42069973737641175,6.23221015807718,-1.8050961257702838,-1.0405360208551473,4.9239594782140115,-1.3205574399379283,-2.4076519128469434,-3.106413263742158,-1.0289118931263515,0.6468924829864432,0.6322449975387172,-17.020196672512792,-2.06385673212642,0.9352071768313991,-17.117172914199035,3.0085199233945588,4860
4861,5.144097818467902,0.05625322314204136,-0.461912105493999,6.250419116421439,-1.8279742183112457,-1.0365271979768367,4.906141017508169,-1.3467709912945365,-2.4122002352700083,-3.095535304446876,-1.010408841428741,0.6410267849967899,0.6339406920072674,-17.024296002992998,-2.04358709425528,0.9381351732714474,-17.100860112886895,3.018391501078008,4861
4862,5.14121204684224,0.042113120211013905,-0.44910424349378464,6.2439636462204415,-1.8061177455806692,-1.0567397961638538,4.925073020316923,-1.3100138207109588,-2.418206964591357,-3.0712873322631955,-1.0290060107927306,0.6571523166086242,0.6477624988481255,-17.022305969527554,-2.0409166571423487,0.923893391483447,-17.10486283305616,3.0065630146212,4862
4863,5.139336676972074,0.049398184528456505,-0.44062008173800743,6.261090445071441,-1.8560536477984169,-1.0502213215878398,4.907624637515974,-1.3167612938909998,-2.4205530096358654,-3.0866131961304437,-1.0179179080175984,0.6361597248748397,0.623414607737565,-17.023518452718104,-2.0513961419563613,0.9223457893575258,-17.107534187706772,3.0080952796028915,4863
4864,5.1363986147490595,0.041060383637615876,-0.44398851836376607,6.275204232102141,-1.8609679009314444,-1.0425488477394838,4.912207126002973,-1.3156643230047924,-2.416943305849912,-3.066097103339148,-0.9890214857701699,0.6326708736925616,0.6225287016072293,-17.009026712957965,-2.0621833943060897,0.9300472548502811,-17.09916101624796,3.005746376164234,4864
4865,5.167158166289276,0.02475125625346325,-0.4410466095400211,6.272783848679965,-1.8752986501311621,-1.0613467857807828,4.895703455802358,-1.3117664725833762,-2.4187556275450626,-3.0631819774355784,-0.9944968588165727,0.6322116265592322,0.6280403272737172,-17.005226618135115,-2.0731614166964993,0.9254328932238335,-17.09897206377204,3.0051254416573907,4865
4866,5.174798820928926,0.019169245748848582,-0.4505929375234337,6.271559090269586,-1.905947657434846,-1.058047205130995,4.911360113879782,-1.3007670479366422,-2.423173302203757,-3.0645932202985047,-0.9813556302215896,0.614771593613419,0.6244537258380003,-17.019465165055514,-2.0595955023826384,0.9286827385460492,-17.121708708557275,2.99207343642748,4866
4867,5.191564770111564,0.04195876364034105,-0.4393071994848039,6.2929720374433895,-1.9037964068079893,-1.0481737467704944,4.910323002590112,-1.30147463325278,-2.404710894862315,-3.036447716479314,-0.9858995387181533,0.6429496607498449,0.6140338286022267,-17.012643823116193,-2.067889251330051,0.9317233590227085,-17.112522242995936,3.003870051823922,4867
4868,5.180350508862404,0.013011399527256592,-0.44129369998121437,6.299895548114029,-1.904200399733409,-1.0584989790659207,4.913816124057245,-1.3313099404850728,-2.4086396944739237,-3.041738638071215,-0.9784623122758495,0.6240819485297863,0.6205571807179354,-17.023859569575762,-2.0489932541657954,0.9240458687272737,-17.12655239346751,2.991806262238366,4868
4869,5.181080348958128,0.008953246910967308,-0.433840244837491,6.312859746283874,-1.9201747710865313,-1.0690078376047436,4.9043733872588895,-1.3092586140817202,-2.406348356611817,-3.0229431797761843,-0.9777077331505002,0.6198960052659295,0.6077711270743241,-17.031463974736635,-2.047294172434412,0.9243053941049237,-17.11629029379286,3.014043577708584,4869
4870,5.196622103551637,0.026282724288592216,-0.44466552086569533,6.300698859373459,-1.9463962208341878,-1.059656196203309,4.915879113886813,-1.3145439955344835,-2.42571032073721,-3.0098064327892566,-0.9578736782295618,0.6167909113259205,0.6191687356265162,-17.011589184363064,-2.0457016469433755,0.9097589772145634,-17.10563276125281,2.990712978779703,4870
4871,5.20848161967526,0.021028439298593157,-0.4388485435477937,6.323421706650454,-1.944586371076883,-1.0519133709418245,4.908565309588577,-1.3275665923839164,-2.408437383858965,-2.9982300248124,-0.9699869601686164,0.6097263889260744,0.6219936507807339,-17.017918682112377,-2.0409463219511763,0.9244175116914973,-17.103613164417634,3.0077489086710596,4871
4872,5.206215545083346,-0.0016354644516368162,-0.4416391804733513,6.326023029211816,-1.9762378574503527,-1.0551600396188867,4.895578634491483,-1.3204208182372903,-2.4120823693953386,-2.989033836604302,-0.9432208915913926,0.6143186396720403,0.6090406976277329,-17.00304492427151,-2.0596590304460927,0.9152433588182619,-17.108316289002186,3.006258240558499,4872
4873,5.230568501923097,0.015443605635748897,-0.4675525596542752,6.352440006393645,-1.976284366389165,-1.075924092520258,4.894777326177532,-1.318317952640594,-2.4181884144358246,-2.9835065527192492,-0.9605075686346027,0.6290478380553395,0.6097730681265261,-17.006276142829414,-2.048223762416909,0.9090981236347332,-17.10359701545982,2.990630048082649,4873
4874,5.22271824532024,0.010791381746757889,-0.4714526865460803,6.3499739939443804,-2.0000272588206696,-1.0643508386883855,4.886503942723007,-1.3009775697057941,-2.391936552160139,-2.996819811647702,-0.9264438471436791,0.6255889401751911,0.6207055408461639,-17.010645665818565,-2.0611236235850874,0.9015015456613125,-17.106742981496556,3.0094525752809425,4874
4875,5.229143180127821,-0.005520220587237655,-0.43636197996798376,6.340665215377807,-2.0230530770755837,-1.057369541274771,4.924069358011996,-1.3068447979426676,-2.4067627715961146,-2.984493070623421,-0.9327656353149044,0.6256928113434658,0.6088279603032979,-17.007446015372555,-2.056350388371788,0.9188794978880885,-17.11532503037334,2.9950143674138414,4875
4876,5.246369968746774,-0.00045625507687304615,-0.46731719441796865,6.364319290537596,-2.007581540043143,-1.0677806399764902,4.910615289055054,-1.3035913615032222,-2.4116498722517767,-2.963286396628257,-0.925280463123852,0.6011069478779602,0.6000858176903939,-17.0028009091841,-2.058635570052668,0.8998124380873217,-17.104337935490612,3.011774532793505,4876
4877,5.259598984218462,0.005917419397545701,-0.4587782149927063,6.390607523798673,-2.0438321905688666,-1.0984298726656232,4.912327796684961,-1.3127257380337696,-2.4235678118664095,-2.9608184927047305,-0.9301843527026871,0.6081555720121837,0.589925140582715,-17.015250130927317,-2.044668192597705,0.9160850960692785,-17.093455970587147,3.007655639964009,4877
4878,5.27443446170083,-0.018374422451601563,-0.475117378646335,6.378233718476899,-2.058768844711417,-1.0564963867946053,4.9091678834642005,-1.2913649796335047,-2.440768955688664,-2.9272319220610723,-0.907270605238156,0.6182537827093919,0.5957517982601489,-17.015719204440906,-2.056932527774431,0.8966125874145895,-17.107547990494794,3.002070786988355,4878
4879,5.28120689567165,-0.021293177886918147,-0.4744291868085626,6.395822849646802,-2.0681904229570462,-1.0638244036156155,4.91810253377252,-1.3194888215471832,-2.411698954422968,-2.9405054508967114,-0.9239116700626441,0.634653201120392,0.5836068025869309,-17.008506723917485,-2.0610731574559233,0.8950690813372365,-17.083132117049544,2.9960568032538637,4879
4880,5.269831415506231,-0.017666870522315088,-0.4630162966634783,6.3838352811795485,-2.1114917719071395,-1.106094718327204,4.899239091816629,-1.315667427003476,-2.4332809245271942,-2.9569632473972725,-0.8960301581221181,0.6322623262103503,0.605323836898046,-16.990870195990716,-2.0373135339074104,0.905084124352203,-17.09937964518398,3.011231113714283,4880
4881,5.28411357749536,-0.018451462649390522,-0.4700456017569556,6.380934564804864,-2.0942656428591397,-1.0816380992030956,4.902485420338059,-1.3246618485276007,-2.4011028580121665,-2.9381716381028555,-0.9142941898888952,0.6133735602575442,0.6104891562490485,-17.014822441379174,-2.066352967123738,0.8996453545823079,-17.10604548067083,2.9996955624047037,4881
4882,5.308280422131072,-0.04484481338799538,-0.48887348283021476,6.394977434670785,-2.1062747618724704,-1.0854028617232772,4.924924565629855,-1.2955548149398977,-2.408694177409528,-2.9163890113552307,-0.9204209645180397,0.6310757246403703,0.5854535515947741,-17.006821463659808,-2.046147837980749,0.8739726405620653,-17.092869112159327,2.9969218076120585,4882
4883,5.3164562102936985,-0.05188996582745467,-0.46842682308089956,6.422320847434803,-2.1428914399493237,-1.0872901000844688,4.912638272741227,-1.3128395951573337,-2.4286643051714267,-2.917828499683589,-0.8987991691078411,0.620331708735898,0.5796356510866203,-17.011593368177575,-2.0653922743002715,0.9001718828216935,-17.11567979715999,2.999592415543246,4883
4884,5.318400422978589,-0.05356743309948894,-0.464340756163686,6.404617024176026,-2.1406757645988885,-1.0684907156349264,4.9061295186677905,-1.3012850195671641,-2.4180145339445804,-2.933073531822306,-0.9049597159204088,0.6143906175081401,0.6135325078007099,-16.992130321815424,-2.0598707648721666,0.8987133155471648,-17.115272900322143,3.013529287867045,4884
4885,5.327986290145698,-0.04474287871930361,-0.4739980185153002,6.414845555233029,-2.1306198311225946,-1.1003051858408184,4.924344272878612,-1.2987361454916435,-2.4077427364308472,-2.8944269196751047,-0.8816615802534169,0.6140675353428545,0.5789125519249427,-17.00312861998755,-2.0592255627383502,0.8978543241366155,-17.1097548546049,2.990816264069118,4885
4886,5.342499888898189,-0.0450443825906576,-0.48178119480540194,6.415758780115291,-2.135637730050329,-1.11719563973331,4.9277001814395245,-1.3143584844150626,-2.420790170481314,-2.8860334185003405,-0.8986446333168118,0.6103854275683928,0.5811035682713563,-17.011410425006655,-2.0594324102804022,0.8942077292349504,-17.107885390990976,2.9913091552336777,4886
4887,5.356326943838762,-0.08087073963236582,-0.46676861589149815,6.429076660274777,-2.122153233527645,-1.1150271786346146,4.91494912265096,-1.3064152263486934,-2.403411293469311,-2.906298531336626,-0.8959280369816094,0.6166073172916114,0.5832363211712868,-16.99031043686634,-2.0521439162485864,0.8850373225926871,-17.098929208172958,3.0156318208406088,4887
4888,5.348405819826633,-0.0690852126833435,-0.4680325763802895,6.4526566555239215,-2.1479211651955468,-1.1151788919384866,4.920030467187756,-1.31355255667386,-2.41455481268993,-2.8890349600359047,-0.8575961920170749,0.6103664382449943,0.599769529547251,-17.021824650422985,-2.0688843211865966,0.8795777820645782,-17.098203288128136,2.9885904407897548,4888
4889,5.361896661828801,-0.0807015434450171,-0.4823070162282784,6.428909956658684,-2.139513190437516,-1.1498252862272005,4.897905203631038,-1.3318061828292187,-2.4313367915097523,-2.8893665080680995,-0.8613560714861903,0.5944749905527248,0.5862761417061423,-17.01043154310533,-2.0584912530862716,0.8764462693777689,-17.113644372935823,3.014546256363666,4889
4890,5.376166363344287,-0.07686116617711014,-0.4791849050370662,6.457689121012992,-2.174725965388303,-1.1203478417568113,4.908086776827665,-1.3230090347883228,-2.4209024726736437,-2.8579717852884086,-0.8706481051905041,0.6096570350258893,0.6009284226975169,-16.99961693081811,-2.0664998269219104,0.877342560627818,-17.1041961755357,2.9954860623962025,4890
4891,5.380658164131894,-0.094075857231967,-0.4921754323252069,6.457542467253784,-2.165706928650113,-1.139260382462137,4.921927847536424,-1.3099776999521808,-2.410636776732115,-2.846584323591133,-0.8691514406439229,0.6043466034215008,0.5711826899225189,-17.009844374199048,-2.0561570717127644,0.8946989982615767,-17.107115109363058,3.009457300416055,4891
4892,5.39099536735805,-0.10206384934136781,-0.47523994770983286,6.466352528463244,-2.1772816758469546,-1.1461907076676405,4.911818190917821,-1.3149721064135917,-2.426825799771474,-2.866504922329817,-0.8499957518262593,0.602416255622911,0.5861940068982157,-17.013915486223034,-2.053088655335309,0.8761861997153864,-17.092859872138693,3.009469085364766,4892
4893,5.3950551101971955,-0.09277490874894397,-0.4793005823960766,6.489687315064343,-2.1540560774683515,-1.1608748840996879,4.901773288017258,-1.3057605118887983,-2.4092914911163277,-2.8483559962145897,-0.855007727562812,0.5944953698570534,0.5670922707683634,-16.996546060988774,-2.058094473907422,0.8785457044891176,-17.110576014160653,3.0064226904949103,4893
4894,5.405312998900359,-0.10049510332751985,-0.48605997608298784,6.474880443284655,-2.1936952274935457,-1.1623707692158336,4.9170459655838314,-1.3120946021691182,-2.4220936146690852,-2.815026949076484,-0.8467054747023931,0.5934086697813733,0.5832761102019818,-17.025998930657813,-2.0494555829254915,0.8794967772589511,-17.10122768727259,3.004355880446684,4894
4895,5.413332179643552,-0.09300059768670536,-0.4830698182471959,6.484422514198765,-2.192215493251705,-1.180638235148147,4.909229557337167,-1.3134199103343454,-2.4133684429916373,-2.829736012822023,-0.8504134120299305,0.6184926378730786,0.5701213871368365,-17.008765903125102,-2.057621435102665,0.8656810469426642,-17.106059081927157,3.0030380164284223,4895
