,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
4056,-1.0327798708291207,-0.5724770376418747,0.58109506602755,-0.6870655240589056,0.18599588288205046,0.3550758742608958,-1.5512836474860925,-0.1578839033608141,0.4758584744098381,7.7880789579776835,-1.3471410308217016,-0.6071701658654216,0.9685898749140475,-17.113281632204874,3.089032606954655,7.985151395505585,-1.5747680096113184,0.5541995736670068,4056
4057,-1.0016059227744478,-0.5551096149608765,0.5745348417313139,-0.6868580501569842,0.17219735197052188,0.34294137782165884,-1.5354414080209862,-0.14162800719581584,0.4538094518336565,7.795301704313132,-1.323596759049667,-0.612536791486256,0.9838451511063211,-17.133803065825596,3.058095982007047,7.986465177948555,-1.5807918580453635,0.5427645592839114,4057
4058,-0.9933576050267748,-0.5657611981876651,0.6076832163376771,-0.6586724326395316,0.1757346061038719,0.3626981217323255,-1.5305936931277975,-0.1493684194720566,0.4552439843883521,7.818436663567487,-1.3127375454173629,-0.6024081813140052,0.9499706155808497,-17.123688260268043,3.069055795677099,7.995770725678105,-1.5894125167050677,0.5499086005007223,4058
4059,-0.9894919344093698,-0.5485661660965521,0.5843244449610745,-0.6658102579879857,0.18364938011758636,0.3476283684259883,-1.5346297791863683,-0.14417197011064237,0.44663696832435934,7.803996469505541,-1.336544687244173,-0.6261861675039949,0.9368877519123473,-17.111898103464956,3.067470347991878,8.004013323206491,-1.578561167022597,0.5513876091836233,4059
4060,-0.992992226148412,-0.5428951546893572,0.5862713826597189,-0.6656567622900418,0.17822532761812887,0.34786858904592094,-1.4888922303370242,-0.14121382143269753,0.438894754022216,7.787941378177417,-1.3152305703393692,-0.6189173440197953,0.9503370043689914,-17.128947315845046,3.0718146303131393,7.9854897943849465,-1.5801680675538288,0.5597949308658233,4060
4061,-0.9799214490680759,-0.5440730786168522,0.5818731449543897,-0.652902786698775,0.1842747641791229,0.33784172138775015,-1.485660894317775,-0.13622933589949993,0.46173733267767453,7.80577768035499,-1.324183935547715,-0.6209793859612209,0.9350829177384509,-17.12961632625435,3.059632828918094,7.993343660425673,-1.5866836006076892,0.5489616240780171,4061
4062,-0.9695893959774288,-0.5241507964279644,0.5713170769490794,-0.6242339387004192,0.19143422450171801,0.3518313478516431,-1.4826676572987783,-0.12510726200794833,0.44908051967774104,7.80566466356521,-1.3361688515687205,-0.6177967122202797,0.9135450054665386,-17.119162005721126,3.0686368190806923,7.975487814148084,-1.5899623560957608,0.5520861775392292,4062
4063,-0.9555693558297207,-0.5346049361171807,0.5875622581063746,-0.6388879676432405,0.1864632470809785,0.32789829209055615,-1.4767297662472985,-0.12897764796193323,0.4419920520472867,7.795631423254911,-1.337113405912596,-0.6184687493450695,0.9142986165388276,-17.133429338060566,3.0594493347556506,7.997073205807904,-1.5678649304997803,0.550472699030682,4063
4064,-0.9768833211237535,-0.5254384237273626,0.5923539360405997,-0.6257632732811178,0.20068814250251543,0.33209646420503247,-1.4729423614728372,-0.11855761216875209,0.4538142997384157,7.789626259780295,-1.3210095931348986,-0.6286712700864204,0.9004031828717023,-17.123249638117553,3.0520613277497066,8.006460006502355,-1.5795527056568184,0.5325720252698998,4064
4065,-0.9362763272263228,-0.5322443125984155,0.5960045335315006,-0.6314492556246423,0.20759016524871748,0.3372060610290978,-1.4755801382404747,-0.12334062793565906,0.4530608244109641,7.811340889846605,-1.3337944500473207,-0.6230894848491337,0.8961421984671704,-17.13793188320569,3.048381735019069,7.995007563148254,-1.5819994849149746,0.5618552089888623,4065
4066,-0.9393121119592575,-0.509483162362505,0.5919744210286122,-0.6382678436818775,0.19628151731573387,0.3262269068404891,-1.445609778363889,-0.11062420446866285,0.4499338513356597,7.81404725730508,-1.3210139486127062,-0.6367176495877385,0.8706720578364385,-17.117516105815096,3.0414465409303593,8.011240135345608,-1.57747662143167,0.5531078071563759,4066
4067,-0.9146451917331505,-0.4878537922554062,0.5987204398429851,-0.61443946380867,0.219244600003194,0.32860565720257245,-1.456462583964726,-0.11043200829603766,0.4542442527937046,7.796523129306489,-1.33028573550579,-0.6241771957291546,0.8654505805479055,-17.104538104260374,3.052102411150776,8.003073108348072,-1.5832772745437016,0.553400209300843,4067
4068,-0.9364530820184147,-0.5224991442344958,0.5853861198230673,-0.5919883996424214,0.20341019060229842,0.31563569343007997,-1.4332414688866975,-0.10737787870741748,0.44373827192588344,7.797847594585137,-1.3267112199193143,-0.6448386158810411,0.855971949880584,-17.12199666427014,3.048168207876658,8.001465470118807,-1.5710059820372213,0.5261545281927261,4068
4069,-0.9097512000967651,-0.5163141831951658,0.5927979516649591,-0.5807549366310527,0.21765300662783263,0.3268480310269682,-1.4253875089359251,-0.10623733127880297,0.4380658236430853,7.813314721820575,-1.3352864145712044,-0.6304263805791129,0.8527160629269037,-17.135725028266133,3.0628356789651954,7.978283238261163,-1.5718136174787278,0.5361157160792195,4069
4070,-0.8973041965895304,-0.4861886575016693,0.5812599866990237,-0.6048844505616888,0.1964183739110773,0.33029427579926085,-1.4157673471150947,-0.10026286324735614,0.44582734073046343,7.790665118208631,-1.318654536836073,-0.6307577945483254,0.8507153981917569,-17.10799433766201,3.05805685827499,8.009852947931092,-1.5852964649391361,0.5539225622702761,4070
4071,-0.8839190384970581,-0.49012041514557686,0.5972395111209008,-0.5763036717372825,0.22173834093161468,0.33945860921545723,-1.4325743887742022,-0.07996900793223258,0.4427701893004608,7.7934595531460955,-1.3445455847143597,-0.6033791931595627,0.8442247069433048,-17.094779885435948,3.03949390985248,8.012040134388968,-1.576072729053275,0.5409816571497051,4071
4072,-0.8822296707751306,-0.47956699285035803,0.5757420821168646,-0.5715425512285587,0.2218883118383395,0.3223134639660772,-1.4097077752872649,-0.07700123411949351,0.44920467286728993,7.798256513981573,-1.3310818329138452,-0.6327436417135145,0.8358620999874836,-17.114829712017563,3.0430787972827575,8.012994094490391,-1.5784526869250288,0.5275695874255731,4072
4073,-0.8826578442808974,-0.4598364814381507,0.5873193433293813,-0.5841133715435775,0.20787966762763918,0.34085925760571184,-1.415282018165058,-0.09155981539477602,0.4344660789776615,7.803495590231039,-1.339971578949284,-0.6302144927116898,0.8261239060215064,-17.109033301191992,3.059395538641776,7.987581817057984,-1.5818053255850653,0.5681555429435117,4073
4074,-0.8789136779392266,-0.45990144805320493,0.5781259628035242,-0.568839885522947,0.23133439473810793,0.31426905806832944,-1.4032072875043815,-0.0961872436874911,0.4440239089928349,7.78650884377715,-1.348068244327903,-0.6248630057473664,0.7878521723303069,-17.112543035414138,3.052063507157499,7.99128189070109,-1.5873018799044083,0.5286817848604114,4074
4075,-0.8416273997423016,-0.46566797696645384,0.5773430907719218,-0.5380980902866652,0.20420004011692627,0.3131643881935429,-1.3865358974452915,-0.08618474772182269,0.44940796701288344,7.811058419975842,-1.3312109069651554,-0.6058390159429337,0.809183851495428,-17.09520642646954,3.033483843475855,7.9995407779247,-1.5792324233819788,0.5626317066661615,4075
4076,-0.8314185936176055,-0.4656353692646149,0.5958880633382027,-0.5371494160276997,0.22179245482703586,0.3387938490146582,-1.3767375645007958,-0.06921611427924804,0.43209235404680657,7.79734682241534,-1.3221209235478193,-0.6373809900343347,0.7867841781087854,-17.0994664443663,3.0420835022633637,7.993699895728835,-1.5780809023465243,0.544773187594141,4076
4077,-0.8403690090900492,-0.43828531049186936,0.5672111887659285,-0.5361472949803423,0.23166107837084002,0.33634871216441303,-1.362360251046204,-0.07883931978757117,0.42066364754170277,7.803708168244844,-1.3356971261193151,-0.6087092232672445,0.7750137913420896,-17.10570548745908,3.039624453370474,7.997948667469332,-1.5519049993569822,0.5348347056945947,4077
4078,-0.8067362887898144,-0.4312408060832061,0.574759379660421,-0.5303347246239892,0.22850379947959806,0.33159715703499726,-1.365559220553851,-0.06792086593987853,0.43659212324334584,7.789727412976479,-1.3220932334716091,-0.6035263802018291,0.7737544359213797,-17.112537102738358,3.027895709572386,7.992708928564717,-1.5818717676157052,0.5443871657782069,4078
4079,-0.7874367009958457,-0.42089425048423257,0.5821242306689838,-0.5177691245568578,0.21748789367782465,0.29799831595756093,-1.351965783709323,-0.07094131780023238,0.4279079184918025,7.805235401739753,-1.3317810127552243,-0.6204527854902323,0.7707412450631631,-17.103050351267655,3.0300699075706254,7.996895718877185,-1.5708757705338894,0.5425515006987353,4079
4080,-0.8091101339493824,-0.40283258005811134,0.5908803654146345,-0.5165531358315182,0.24049357052729434,0.3121909710230473,-1.34552548616681,-0.05757256668897382,0.4357559342163554,7.814574763962124,-1.3229081008059576,-0.6174509710310893,0.7476119174340204,-17.10436639613029,3.0268896476442935,7.9908373375552,-1.5964238166488076,0.5546374961961966,4080
4081,-0.7832794811623992,-0.4187368788395406,0.5806023946424292,-0.523242176092126,0.22698938312270173,0.31895939230612286,-1.3612845104352438,-0.06647380809003037,0.4327243358988472,7.810583553085957,-1.3458296319488545,-0.60886968652184,0.7442418153433763,-17.097017873586953,3.0373930781291065,7.983308926204618,-1.5812766801539135,0.5602060363582108,4081
4082,-0.7907636475655028,-0.4151081715728989,0.5747986732569208,-0.5037371484716163,0.23844958055288193,0.3188657592644093,-1.3178917504178438,-0.05647771872040641,0.4319893027312543,7.807679991459801,-1.301839914384494,-0.6253163105283973,0.7269764234198395,-17.077287662068542,3.0306212065648688,7.989746268560825,-1.6134465887788052,0.5401249846793017,4082
4083,-0.7690274439992254,-0.42550487927642366,0.5931564036526672,-0.5012492473403278,0.2369972471669472,0.31923653137187535,-1.3029679955702471,-0.04275259128493735,0.4385815186888654,7.801682637645108,-1.3467710976347256,-0.6112563471900034,0.7305944883318298,-17.089240717143902,3.0319888765119853,7.991430828212255,-1.588561947867693,0.5510490270186591,4083
4084,-0.7556968204383179,-0.40409801870415213,0.579607866332812,-0.4833042951737174,0.25003368115186403,0.3231151605805882,-1.330091402251228,-0.03932555806966564,0.42443110886624574,7.807247121858697,-1.3013788003423272,-0.6150712891772255,0.7365610974915292,-17.095232368348356,3.024037152689198,7.992289625049982,-1.5961525439957496,0.5380925576751239,4084
4085,-0.7533052972878774,-0.3875409572493454,0.5837777377611536,-0.48832310210776525,0.24403853944223244,0.3281269495006061,-1.317355003393339,-0.058971233120378816,0.4204025097627965,7.785180092129565,-1.3306136964177444,-0.6260608989889639,0.7261146584265868,-17.0924838620968,3.0241735800536564,8.005822532285617,-1.5848946378551616,0.5431283937714939,4085
4086,-0.7447386123213495,-0.3840835194211374,0.5865367195191061,-0.4693607319599186,0.2399885673269752,0.30465453059424585,-1.2963860840082326,-0.05966942793089865,0.4310798454139674,7.787471985540343,-1.319467535338754,-0.6152567396038585,0.6990677004939156,-17.090774802504733,3.026737164849236,8.013260824433335,-1.5962759573322083,0.539870136337399,4086
4087,-0.7291558229525544,-0.3925545818503062,0.5912366527507886,-0.4722385758061442,0.25984388881089066,0.306894317020128,-1.291172674530863,-0.016504346878379098,0.4205743478332876,7.793599075951393,-1.32910042426818,-0.6091896372197183,0.684266700915248,-17.07769651603434,3.0131219685758834,7.991766540166518,-1.5793597716983931,0.5379715529256829,4087
4088,-0.727781601170162,-0.3742309698738589,0.5722545533327543,-0.44668010393842633,0.2540506844332554,0.29945777244482535,-1.2648977419442042,-0.04438644065016973,0.43605062806703815,7.818380301995323,-1.3259904510040073,-0.6100521421210915,0.6752875356590818,-17.08671140359802,3.02302045330317,8.00835645261288,-1.5876764107394084,0.5405015032110122,4088
4089,-0.7059505910653796,-0.3830147338147435,0.5766392365903372,-0.43356423261824184,0.23545900042689769,0.31234247167885903,-1.2509427452527138,-0.020592214969836937,0.4321156909112755,7.797752556595841,-1.3434085789463006,-0.6201121423218364,0.6805466604735263,-17.058549367113827,3.0348565177855096,7.994978243903091,-1.5815034836402975,0.5442990444268123,4089
4090,-0.6980713888437492,-0.37339630537579566,0.5805447474399107,-0.4468311756776443,0.25279803202653384,0.3304371050506663,-1.2488405983645556,-0.0378193425621248,0.39960606215316624,7.797500955602442,-1.3482026440350365,-0.6125892010511974,0.6686042813699894,-17.09267685201778,3.0336221016154825,8.00903036009297,-1.5911409634962066,0.5524834987339922,4090
4091,-0.7097692219469325,-0.36600423616373495,0.6001270610126725,-0.4355488382295964,0.2662060873800121,0.30907079085353606,-1.2392411387795457,-0.05167501560350748,0.40951020575309927,7.813287088285838,-1.3474235394353793,-0.624300620173083,0.6512499182941826,-17.092932946803053,3.03256341656382,7.998104724203534,-1.5819349278495594,0.5304229445223876,4091
4092,-0.6835082844451355,-0.33930142618983505,0.5862640115007468,-0.4396281704546058,0.25792721626439197,0.29782283819596583,-1.2610039775764827,-0.0028548268892047285,0.3927358294002788,7.8106963047232165,-1.3247592585597525,-0.610862200159569,0.6590807798702176,-17.08385985325073,3.025098678113126,8.004734254538656,-1.5818317982072811,0.5383913864164708,4092
4093,-0.6736488077903129,-0.3656054480743062,0.5826126517976251,-0.42222036351018244,0.26256925404469217,0.30684801129381223,-1.2538114356735632,-0.011682834796060582,0.41889427974631155,7.8008954060089435,-1.315594210346116,-0.603342189305096,0.6266104974631513,-17.085629858615782,3.00328765514771,7.994282029080317,-1.587639126426651,0.5281049018098312,4093
4094,-0.6616778603858839,-0.3484870086614699,0.5652863576081333,-0.4035705224244382,0.26424915171435087,0.32042018065863215,-1.2271087796822835,-0.013770567430263532,0.4186778331878517,7.814789190127001,-1.3407811799727356,-0.608794836441472,0.636708440852169,-17.093452860304083,3.018615427941287,7.993010687628286,-1.5729925614382185,0.5280824082103261,4094
4095,-0.6485832286349045,-0.3417490559961172,0.5758001734687186,-0.40106579169962464,0.27036599435561054,0.3128362427903985,-1.237825926499299,-0.009806029055911741,0.41047698045176645,7.800726620959045,-1.3247741763627907,-0.6095014342816475,0.6228749053852294,-17.086300695949912,3.0195396090974724,8.004644628862,-1.5679188062470732,0.5457309944115232,4095
4096,-0.6715513500377598,-0.35398825208834966,0.5730093779766482,-0.3820016932598694,0.27182193283148187,0.31892939582200724,-1.2072475171073425,0.002491031771451992,0.4038924551145675,7.803620841952768,-1.3288454654367154,-0.6055267893047032,0.6205272012404731,-17.098468807736708,3.0173382035054956,7.9920605401282385,-1.6071088670416565,0.5611533257340945,4096
4097,-0.6553070626636232,-0.33331334219491,0.576390243849393,-0.38062464492582077,0.28092925901903776,0.30285599468745716,-1.2180115256666069,-0.0033697770672880857,0.4174589467589642,7.79086367265378,-1.3430382284980473,-0.6138741696699553,0.6089599128559872,-17.094335262577385,3.03659781945157,7.998777428941586,-1.5987512702979692,0.5376926424523403,4097
4098,-0.6271512480953523,-0.3346419897560417,0.5741508634797255,-0.36099644706797046,0.26755332707413854,0.29502560614363,-1.1994622624735445,0.004557881105062641,0.4082389422968423,7.801890796632493,-1.3289456354470426,-0.6125203372183926,0.5669954970263498,-17.079669091325933,3.0162317572113095,7.991131250397371,-1.588918858727857,0.5480551357171202,4098
4099,-0.631210638839032,-0.3127951276482707,0.5762042013281645,-0.36634044045949243,0.2839921649405089,0.2929557545160737,-1.1946890183947918,-0.0029538852429961335,0.4061787859948366,7.811023746065633,-1.3100886868622204,-0.6074673380095961,0.581387131131376,-17.097472693122743,3.002061083916252,7.99519148715464,-1.5845236442181994,0.5294709078186376,4099
4100,-0.6263062057785984,-0.30336488215844976,0.5871101289256142,-0.3474090546587279,0.27738921565867325,0.29560824074582603,-1.178307947799597,-0.00804515833348286,0.37267384625181765,7.806157138082555,-1.3494882022725856,-0.6065813889223405,0.5714633160749238,-17.061302015797896,2.9997285167955092,8.008112869192578,-1.5823008269151602,0.5411475899104149,4100
4101,-0.6135316675971073,-0.3064722993159328,0.556634777244038,-0.34136875311448034,0.2815284955744158,0.28610589744951137,-1.1710182457033598,0.009194583674173822,0.3931793226481376,7.812182573188936,-1.3218021290748527,-0.6091893210790039,0.5636449797575508,-17.082850793971748,3.004055525480707,7.9945003778492785,-1.6099101409199343,0.5473254351902422,4101
4102,-0.5982173057240872,-0.2928285592611507,0.5690637735174418,-0.3227503451462494,0.293803202341152,0.31512002948888385,-1.1658156061634395,0.00557230394957966,0.3954120837406418,7.810060210033494,-1.3442361989065246,-0.6180827702887914,0.5412671596669063,-17.074632929766054,2.9924507016171487,8.007521767877172,-1.597613002212518,0.5370848229039565,4102
4103,-0.5888916541264739,-0.2863287847323899,0.5748360163021801,-0.3421633654925952,0.2886092879020948,0.30694610872990785,-1.1545289599830544,0.008763402662674162,0.4029828194720232,7.8087224921297915,-1.337859653892656,-0.6112282723647695,0.5378350493463082,-17.060640599485286,3.0171179288818224,8.012946954542977,-1.607890408690393,0.5579037337896143,4103
4104,-0.5949006143251752,-0.2934911846469863,0.5859049719923111,-0.3261853664581358,0.2894170081642042,0.30879843800088785,-1.1539220205655187,0.019902002908782846,0.3928175642147397,7.790093085529514,-1.3337230344989857,-0.6108180597686559,0.52626090666745,-17.057364011172385,3.0042736725024075,8.018135772546877,-1.602016363682234,0.5525253699784154,4104
4105,-0.5853154342080664,-0.2756890060321738,0.5608556946282939,-0.306526449517368,0.292011524797282,0.28834065608195975,-1.1483157131932593,0.028924462942227364,0.38988956817121273,7.821520244494175,-1.3297870608125542,-0.5955686837419772,0.5211516771373048,-17.068233298655088,3.005031341464725,8.00079898277463,-1.592804442114344,0.5709055619531878,4105
4106,-0.5521961772850938,-0.2795296350174559,0.5713951988711186,-0.3011979160993424,0.29633635644985445,0.3186536902075488,-1.118025022839191,0.012196258274343792,0.3887280917665332,7.812556261696934,-1.32985531489822,-0.6120582661727847,0.49214424003108487,-17.029445058177267,3.0020395074470265,8.007711242567398,-1.59743348253711,0.5562171791358916,4106
4107,-0.5482078700093795,-0.2693758322957229,0.5727752945070403,-0.29532832222857525,0.30187402366266175,0.2921149345754582,-1.126507932633055,0.01946248304945145,0.40552812840698066,7.819444003453033,-1.352592600223357,-0.6184981579554416,0.4959442663596424,-17.051019313203614,3.0104155239257024,8.004691234694345,-1.5956894287428411,0.5566445082364223,4107
4108,-0.565410114359766,-0.259084303250526,0.5704027729682423,-0.29363242745092843,0.30485611431653514,0.3111274888595586,-1.1124399990023377,0.028172546946485456,0.37890519219644675,7.806396230485325,-1.3416979317805544,-0.6160077774553372,0.48489008562641406,-17.044405257723618,2.997576865971525,7.990083116318456,-1.5999768677796196,0.5549300022087627,4108
4109,-0.5335112340959056,-0.24901403848773088,0.592178582084727,-0.282687602769419,0.27643618483104654,0.31718871011630834,-1.1011443753830366,0.04369854982822932,0.39516028594427527,7.797769819577241,-1.3241024437229152,-0.6227080865868756,0.4708538204784862,-17.062073762132744,3.021412199841563,7.998276446037519,-1.6061295937666002,0.5590127072432414,4109
4110,-0.5240214521657602,-0.24608863303477999,0.5836210150728879,-0.25657551260513145,0.3173947460801618,0.2993135286411704,-1.1070317699933008,0.03317628636456043,0.3945157685904472,7.80951612211065,-1.342535650072019,-0.6115279647402226,0.4389428813116124,-17.05222852065663,3.013812510330774,7.989601782003724,-1.6005699828913253,0.5663384990367897,4110
4111,-0.5258133775565889,-0.23217349989333136,0.5788690140942192,-0.26757837087915,0.3036567955336356,0.3006936481229712,-1.0890170269263053,0.03103183968380204,0.3887045590805136,7.81173911061189,-1.327598158041296,-0.6192647090241982,0.46212690254535466,-17.02809972594068,2.985189464299171,8.011832465921986,-1.5950856176273234,0.5502238105312278,4111
4112,-0.5135406875136028,-0.23330115428459536,0.5939154620662948,-0.25441764317170734,0.31272199958394314,0.31888485672708705,-1.0922530961835744,0.06506817583976976,0.37873739886952706,7.78300077212579,-1.3462977180971587,-0.6236644026980052,0.4452763872210296,-17.052239764557566,2.9919335574555683,7.997740886623505,-1.5790274973373684,0.5524440783157778,4112
4113,-0.5123083187104239,-0.23143865198806465,0.5933728839672932,-0.25352877494571197,0.3156886802439487,0.28967625359939103,-1.0799649510197338,0.027779201642452497,0.3868560118550367,7.811599172537272,-1.3434647933264092,-0.6248834279588548,0.4351957580416923,-17.03763499236182,2.9781688004689926,8.018058064494944,-1.6027419038725723,0.5418927091919159,4113
4114,-0.4877577341067222,-0.23062576111632752,0.589544132679277,-0.2358585356250657,0.29909244850191274,0.30472138778115654,-1.0683027004104149,0.051583168525412074,0.38116147940312295,7.802508876477686,-1.3401183793854894,-0.6337183941469302,0.4257849418799164,-17.037006592180006,2.9892911927895134,8.009470626969772,-1.5881067713167016,0.5472998764628978,4114
4115,-0.47425865324778926,-0.22301138928141437,0.5908060886845914,-0.24193635671154132,0.30718645449796705,0.2933672930748535,-1.087027731038207,0.03961836983847798,0.39110453976641296,7.812163481865411,-1.3119624504944931,-0.61901123283517,0.41748931100625974,-17.04460933889379,2.982460132662429,8.00963808925516,-1.5932901467138119,0.5468096500052977,4115
4116,-0.4766967070470606,-0.20559045243192783,0.5940362071013239,-0.2339055830540921,0.32445772065027634,0.3090048667000352,-1.071379900305066,0.04664743639704539,0.3874301681921944,7.8158022883339315,-1.348040744351887,-0.6105440091306482,0.40445288631230825,-17.04523372354627,3.0045139085172905,8.013036926443075,-1.5979320198754712,0.5495665835395964,4116
4117,-0.4557700712896495,-0.1899868407128645,0.5871185908400341,-0.22392479484002725,0.31511852147892677,0.2896869471705416,-1.061107691572023,0.060911278505387474,0.3666028981618462,7.805797881983626,-1.3350055134838865,-0.6163375476342271,0.3882081641189039,-17.034952937073935,2.984238964797983,8.000772827733062,-1.5921963676913198,0.5434524672830449,4117
4118,-0.45821630768044713,-0.18655058315235493,0.6087659615262201,-0.1932437005758592,0.3366656550730398,0.3096105826302139,-1.0609159403471167,0.0409760586557726,0.3835223932811071,7.822770868577268,-1.3345590899098203,-0.6362239886021265,0.3680122019984597,-17.03328515394574,2.9957503356214312,8.00022488809188,-1.5917611955277005,0.5555620372191195,4118
4119,-0.4461695141249264,-0.19645827954126685,0.5744915431676216,-0.19218457872008737,0.3237856553121891,0.31614770039155765,-1.0548463277183806,0.07345978944928946,0.3813427073640923,7.818547410992087,-1.3611081320115515,-0.6392023269639934,0.375144798833968,-17.03850899933565,2.9775492276550066,8.011739806084204,-1.6107560997335415,0.5444686012192592,4119
4120,-0.43787893079959733,-0.18037616857817595,0.5785363251919488,-0.19476318814054538,0.32819540583998413,0.29447647341378164,-1.0435199772716754,0.04811510634863688,0.37946915302868656,7.8013089817552626,-1.32743874932103,-0.6307744956976837,0.37653144253706977,-17.035563909095313,2.977356909441304,8.01649832910902,-1.5915168059938452,0.5633250469714988,4120
4121,-0.4320902005426688,-0.18235122037769605,0.5629401743635215,-0.19703292223040342,0.32006628106819174,0.2994581118736045,-1.0239061676402188,0.04828572810128088,0.3773496811456216,7.8168838546294825,-1.3143069595312284,-0.6475663482935178,0.35945423821799016,-17.01941012768239,2.9752903973348754,8.004800911865855,-1.5771217461498777,0.5592850013070286,4121
4122,-0.39444488287015816,-0.16441576347954268,0.5737331529951699,-0.1775971715282063,0.33081842941950906,0.3103005219264048,-1.0275660170812977,0.05893872807716662,0.37599712868676644,7.80092881142608,-1.3358816708851835,-0.6401780823938688,0.3774102076249581,-17.04887388112622,2.9711431082022917,7.998901701821876,-1.5806020777180103,0.5600026010517659,4122
4123,-0.39261168764196547,-0.17242028061155368,0.5670297936702556,-0.16043976553358869,0.3248934254262338,0.3098572111608539,-1.026717656535117,0.0639894713551674,0.37464846160600646,7.806575870078792,-1.3301794097574309,-0.6352783645874263,0.34775641125690226,-17.022838827076043,2.979666116946428,8.007702241146045,-1.6077004018853462,0.5628663006502017,4123
4124,-0.39211851454733365,-0.14915694994773107,0.5503897957567432,-0.1839401066091923,0.32037930316203345,0.312174280706906,-1.0396676796904494,0.0748403150308401,0.37173701692306216,7.826887386875243,-1.3315590289728827,-0.6370238686508901,0.3224200184912435,-17.030319991824708,2.950716570687018,8.002468454828236,-1.5906329545247657,0.5503043544789875,4124
4125,-0.39046534565088215,-0.16749302726974782,0.5663281199485171,-0.1863847957794854,0.3444313060015395,0.3044319126725164,-1.018956267360344,0.06119782616121203,0.37612073790184647,7.822718694801931,-1.3387199922146042,-0.617836890420736,0.33645340859146383,-17.049796915394445,2.959436645642778,8.00560695256124,-1.589159119600733,0.5577866572090164,4125
4126,-0.37196502713878016,-0.15116153946100902,0.5824891791723938,-0.16042547788191266,0.3402411222697677,0.29299233737174074,-1.0090957381536196,0.08107031760412646,0.35364488844534014,7.788857164151745,-1.3519789751610851,-0.6252497903740255,0.3291882267654435,-17.03208470407643,2.973166649075676,8.003306559721281,-1.604244075058984,0.5506861632739051,4126
4127,-0.37651343032168044,-0.14651261079764108,0.5843860581749153,-0.15090936023608792,0.3430360586148558,0.2835116808631774,-1.0062078628682376,0.07343770259803434,0.3725023252076067,7.820252495152792,-1.3442337917873493,-0.6202748993932039,0.31715146038011643,-17.032180079512106,2.954610472155329,8.002927533487101,-1.5958118186066617,0.5564266427020566,4127
4128,-0.3575794723469628,-0.1240740756881283,0.5777788893092493,-0.1491236877806455,0.36000236134185143,0.2829939892915222,-0.9969164052521177,0.06089545523882751,0.37946393652020866,7.818472381629572,-1.3323008327111423,-0.6373769522085332,0.30973972338757283,-17.016647660024905,2.9884472391593406,7.990956339272362,-1.5976998331206127,0.5634020748929831,4128
4129,-0.34880937858999483,-0.1277264280592756,0.5575238974145056,-0.12917986922914246,0.33043496305187875,0.28783797447823606,-0.9852602229387152,0.057966952735697595,0.3800805781498093,7.824875578331949,-1.3234216452996104,-0.6259547436882217,0.31437558024702406,-17.004370407155772,2.971969284374261,7.99576237263855,-1.5933114749299138,0.5403628916262878,4129
4130,-0.3364977853906367,-0.12249637541296576,0.5823595983273926,-0.12534211947998833,0.3459026667560927,0.2837521260263605,-0.9995141422174816,0.0741057625281431,0.385595647743942,7.811037451796982,-1.328901154256136,-0.6128065028626366,0.2964517957394957,-17.008214525065064,2.961070402393842,8.012180086910986,-1.5981336819954375,0.5499671926676228,4130
4131,-0.32103091985285265,-0.1046353448623641,0.5772102248377824,-0.12421262221535187,0.34941856843909713,0.27992685369218445,-0.9858211111623953,0.08069733294739573,0.3806645889769564,7.81746578976235,-1.3335776004594475,-0.6452366691530489,0.2968334021930007,-17.014567508932238,2.984234245529216,8.027833723117205,-1.585810982240621,0.5664172853160996,4131
4132,-0.3004968167556695,-0.08636572218757198,0.5656978869646089,-0.12408576214225889,0.35905027146318325,0.2776800484757263,-0.9761296526611523,0.06621964604554792,0.36580894662574065,7.798276782307551,-1.3308752640540968,-0.631049944603756,0.2673473998170231,-17.020789519860216,2.9936460251277226,7.997156733904695,-1.593321374025544,0.5588721404996382,4132
4133,-0.3013027113141363,-0.10757516274439206,0.5762610040752633,-0.08630679395539667,0.3492517144567871,0.2813969228166462,-0.9845354079476082,0.08072070165468247,0.36394466952592874,7.8097578213938865,-1.3368657397548536,-0.6167448976905577,0.2790088462984241,-17.00342126712336,2.997982998873242,8.009059355284414,-1.608073564088234,0.5576235856278958,4133
4134,-0.3023770392091919,-0.09937345858594643,0.5758864662312011,-0.10234603055742228,0.3427395647382115,0.29903418011480765,-0.9639762605231282,0.08758964452919588,0.3717200711283196,7.804990782291457,-1.3306997242044811,-0.6332341594331427,0.2580778306243161,-17.016555862927515,2.9861812921073314,8.0217095410787,-1.5893825329752835,0.528869562227425,4134
4135,-0.2918699676043372,-0.09889255227094243,0.5716460082033336,-0.11636160784634635,0.33533123664579284,0.2774020036507832,-0.9749932390594451,0.0880949004432813,0.36657222746001106,7.820099594195465,-1.329272777820601,-0.6133478768838624,0.2535807696080127,-17.009532504504882,2.971840471528596,8.010035363882722,-1.5921507542854982,0.5542108118247795,4135
