,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
4645,0.7641122020043744,-0.19184806366556148,0.5604210591236358,2.254960884558961,0.7294458020052834,0.0875757185155782,-0.34246615574938166,0.3039518136412716,0.31128082687499836,-6.148214855259904,-5.012551288426093,1.2161694476663605,11.033367556087658,-9.009373807442973,-0.4219078736746235,11.101725785824653,-8.700652638961918,-1.6267618393330303,4645
4646,0.7593807059315469,-0.18781457725749098,0.5401109901950564,2.2484957775669034,0.7177621834517313,0.115797842266641,-0.3225830616973324,0.28458826437149604,0.31558324748766375,-6.150561267300702,-5.015186218926219,1.2231346857853551,11.004594889360389,-9.015972358693539,-0.42475136939082425,11.089258440976392,-8.695024446667997,-1.6184161138437692,4646
4647,0.794403902061158,-0.1962082070802843,0.5472544726845099,2.2637577716241926,0.723921377338646,0.10803401498705849,-0.31810092131355455,0.30037938566360933,0.3118488713303765,-6.1500859053955566,-5.019620345713092,1.2356103383846815,11.016654194513983,-9.007350417414303,-0.40955543648789644,11.0922997081561,-8.707402219490733,-1.618428778631421,4647
4648,0.7705267961957659,-0.18341952372031742,0.532518330151139,2.252346946840599,0.7250868843271213,0.08497423810206467,-0.281924590028139,0.2959055439636163,0.3025241814665807,-6.14688007497187,-4.991906726696032,1.2519949489854352,11.015370760033441,-9.02158444510676,-0.4325398595891245,11.09726420779515,-8.691761386003273,-1.642719267374098,4648
4649,0.807075313629433,-0.1812524254845979,0.5178260538837083,2.2675741151466577,0.7056318824237517,0.08181990064765393,-0.28773220093819335,0.31664829253125604,0.2884410682732192,-6.152745094072768,-4.998321230984798,1.2317724350142962,11.035270692215143,-9.009560832455541,-0.4375970522870236,11.082391089885787,-8.702973798206019,-1.6570410674437472,4649
4650,0.8054382011052632,-0.17119917736596735,0.5399856750431052,2.287680167415407,0.6975494499418295,0.08888325399918015,-0.2961035233933108,0.31435416445010916,0.29213885210216267,-6.146593718327854,-5.003916848613311,1.21113976829402,11.021579349485382,-9.013111406069939,-0.4331379854863842,11.109258092076404,-8.690523895773634,-1.633410268490802,4650
4651,0.8111997396668728,-0.17781637754696522,0.5379629320738494,2.2679490687917325,0.7088554557006596,0.08788836643476315,-0.2774831959259875,0.32230563635491816,0.3000110760843032,-6.145988110701128,-4.979721473881799,1.2348495335673377,11.013157579981202,-9.015995085188539,-0.43521894774989944,11.09411229445973,-8.696915013941863,-1.6478482031189952,4651
4652,0.8276826408105549,-0.1660417350558268,0.5589015986659714,2.2756360741608814,0.7093815511168619,0.10721876382148793,-0.25028040242173893,0.30149423836208106,0.2922195423939901,-6.160816509789554,-4.9787986831528,1.2342974870797276,11.0114596509576,-8.997074901173873,-0.4283299348384225,11.091653284375356,-8.699406343421424,-1.6278319811504258,4652
4653,0.8640568385764137,-0.15746061773656375,0.545004534173868,2.28121658114835,0.7177936718974304,0.09368926519403252,-0.26234740366856135,0.31388387525547673,0.28495527358418044,-6.129264851614084,-4.974095432867809,1.2161073757344105,11.033814064205023,-9.032019480662743,-0.4040483074356521,11.079355737673552,-8.68789545876527,-1.62514843288316,4653
4654,0.8580254899650598,-0.127356808028986,0.5492462487611722,2.2995221476759236,0.7239522568210115,0.07861356112629145,-0.26401707717195017,0.3064058197210507,0.2971314717726733,-6.141159714300629,-4.947899037793667,1.2226082885172977,11.031525111857398,-8.996739921552729,-0.42078234219711186,11.108556973403344,-8.70513663836648,-1.6352452609958428,4654
4655,0.8689270635563697,-0.15011909329316317,0.5608024478205503,2.29577108160882,0.6956641963026894,0.07874300982976415,-0.2387722258302678,0.31196623277507174,0.3044381753297287,-6.148930017843399,-4.971540548134721,1.219066438556552,11.021230939047795,-9.030819084620424,-0.4352723687917105,11.109213450395059,-8.699456714963208,-1.6221203663340897,4655
4656,0.8759334661124514,-0.12440795357636597,0.5548094176598254,2.310362986330056,0.7051525342505434,0.0906515019343544,-0.23324680476556645,0.32218060836044693,0.29929905572475496,-6.131092519250086,-4.967847276153826,1.2160613195312617,11.024236166572772,-9.014486776387203,-0.4319455439961393,11.09032086828403,-8.700745993627098,-1.6342524964240461,4656
4657,0.87755586251803,-0.15183999864316927,0.5655996524089222,2.3052244960547665,0.6997155729773584,0.07555933024228847,-0.21782445781312526,0.32502757985219455,0.2973324512205584,-6.142862440213852,-4.954790698104287,1.2247318119188033,11.021470347373317,-9.008927896771274,-0.4466695880512054,11.107135314729295,-8.698861146034732,-1.6142665257766105,4657
4658,0.8715636949555632,-0.13384684908934652,0.5545460976060128,2.3014094084686563,0.7086747424652766,0.09020525512473422,-0.21095468484090524,0.3313450363959188,0.2759625939284433,-6.131684603497648,-4.95214553120678,1.239585939807133,11.019628826061602,-9.023820098991889,-0.4322929329583512,11.101381404182263,-8.697769427336793,-1.6422321123261203,4658
4659,0.9219060380250128,-0.1466676745788725,0.558289994327647,2.3196352999348995,0.7040431235437267,0.08883855208164229,-0.21791494816182033,0.32540413193466877,0.25985808295710694,-6.1246776036772435,-4.9507385718830275,1.2320328278868053,11.02469222105043,-9.014268091183382,-0.4456197577960342,11.097729073444059,-8.69617822467825,-1.617090471949333,4659
4660,0.8986160499738003,-0.11206133970668737,0.5574560920275232,2.313878681779642,0.7162974839612614,0.1012351248539323,-0.2092747944657091,0.319215375474103,0.27186918912313046,-6.144385786253672,-4.945455416286977,1.2098846865164934,11.024205010623612,-9.023930354601603,-0.43425432065719,11.085454208561341,-8.712835133533805,-1.6097701107863875,4660
4661,0.9290306661064226,-0.1074438710525791,0.5345986998231906,2.307828055395975,0.7220894420102468,0.09342619459898999,-0.18047667586043772,0.3468966366151623,0.2927805990228491,-6.13317351529202,-4.925915892225936,1.2319386824918233,11.026350053355197,-9.028203537113766,-0.4262588326108042,11.101182979341665,-8.70466289436528,-1.6197317297935947,4661
4662,0.9293392245588767,-0.11396661248390498,0.5610407970267188,2.321109398556355,0.706346582619784,0.058388400972680866,-0.1910056261570882,0.31432739434420726,0.2727077397151436,-6.130874544866793,-4.94316641500613,1.2139099690993123,11.032079665669702,-9.015796941888366,-0.43052895163764454,11.102159039090967,-8.709636272758747,-1.6288153710215987,4662
4663,0.9467515452207461,-0.09269367115712222,0.5494135492526618,2.3231052430859376,0.7019903028709656,0.07646031827318575,-0.16593234945346375,0.33784974190410244,0.28150339862215795,-6.118935272353646,-4.932508906247316,1.2260201145963396,11.011785449830336,-9.021881705829093,-0.44084418888944826,11.094203279005853,-8.719922230591386,-1.6289707743839945,4663
4664,0.9535057209181457,-0.0937779012354883,0.5528307231371181,2.3198785673726268,0.707408905134953,0.05549805690918865,-0.17094098217942846,0.33782934189050545,0.2943448222656878,-6.135750681273979,-4.919620966059877,1.237450582471662,11.0180885988022,-9.00285272639574,-0.3892757121083973,11.075856746213056,-8.712173511634111,-1.6334480127931692,4664
4665,0.9745271022468256,-0.10058777463871997,0.5465821971868697,2.3312284559372745,0.7154075562964561,0.055381021663579874,-0.1535598235803204,0.3471585249719311,0.27920767590917306,-6.131522821351393,-4.922926150396638,1.224997790873065,11.016773508316934,-9.044061871025422,-0.43505086597154063,11.096974062477786,-8.694343107797387,-1.6591116041787333,4665
4666,0.980659583470156,-0.05900398907688373,0.5569333549964947,2.3351702381712482,0.7265770743811849,0.059585146252746246,-0.12049191048818196,0.34345895186137265,0.3006278301884639,-6.106172279216445,-4.907771670360025,1.2342720743911095,11.024364808707828,-9.033579931753387,-0.4269781471327548,11.096982341502537,-8.724244217485822,-1.6339277458944903,4666
4667,0.9809898189526433,-0.04975448717317016,0.5476126422079144,2.3440912948858648,0.712899045272846,0.08453908228533019,-0.1370424061160075,0.35922185870719564,0.29657945093943405,-6.132572675683929,-4.913263977803883,1.2298274445222237,11.02373939811672,-9.023857231609018,-0.42813362656151077,11.09774962419688,-8.721463859294264,-1.6254191079573714,4667
4668,1.0103171706705254,-0.07187538040116125,0.5564851166931514,2.354703271075094,0.6966248644394358,0.05854230385885735,-0.1381339850432736,0.322276569352173,0.27693254487724067,-6.138276773397248,-4.897883324511268,1.2395268210110588,11.020219638141052,-9.030279886198144,-0.41556109232738714,11.093452630043318,-8.704324651778714,-1.635088401892547,4668
4669,1.005485455482323,-0.062308950772324345,0.557396058848445,2.3538584208913758,0.6985033080230697,0.06618893148411878,-0.11510419432730694,0.3327672106383602,0.2914447282202728,-6.121665706397533,-4.9016983973323285,1.1993211779215196,11.028884707694568,-9.034743127236025,-0.4394567196434096,11.096732509897153,-8.705952031176107,-1.6286180107183665,4669
4670,1.0271704575114102,-0.05781245558889999,0.5396849592851826,2.358403723666855,0.7085648440898019,0.05997784347236741,-0.1194774175030619,0.35839079656763795,0.28781191217519836,-6.106539027486434,-4.873198649552932,1.2256710750483268,11.02197673386883,-9.019479276135318,-0.42481745661551185,11.090510288548767,-8.70903680262242,-1.6288169355933688,4670
4671,1.029681551466093,-0.03045238688659938,0.557832789696823,2.360990367409126,0.7209373430552839,0.06461122094248185,-0.10256572774883202,0.3661048650338718,0.2699573932537368,-6.123945302183048,-4.88618234846563,1.2413624202301996,11.01476911061795,-9.026040147797335,-0.4388208203901544,11.097355898413747,-8.704077840746598,-1.6412759775409065,4671
4672,1.0310334492902986,-0.04061687458637388,0.5411981407302568,2.3579478025926237,0.7241758986424064,0.05990416486939413,-0.0876641758793582,0.3532521537207518,0.2673518845978154,-6.112174509819115,-4.865864278325392,1.2121667966450083,11.02816390826497,-9.031384939807902,-0.40845429652715887,11.103771242887328,-8.71910693058709,-1.6323850456760631,4672
4673,1.0339932645272296,-0.02510533875202417,0.5317077410467835,2.355843332231711,0.7045468493383679,0.06756172758851113,-0.07906587882742032,0.3710248099254405,0.2810547218886531,-6.110005181818633,-4.87090695040631,1.205971214793718,11.041588241036676,-9.032328533212825,-0.4283330136065135,11.124313899482592,-8.702687951117438,-1.6225383825203232,4673
4674,1.064061836729796,-0.028308830550113358,0.5601521692773432,2.3743703923602837,0.728141462983048,0.048699206004498466,-0.08084879339226607,0.374870936785938,0.28705707180688395,-6.090045789716788,-4.869262088179576,1.2083053359180296,11.016645988235647,-9.031111905614726,-0.4168528391400085,11.105962448018476,-8.729678158693153,-1.637399382323116,4674
4675,1.0623019389954051,-0.02386551287864133,0.5386835782768877,2.393691165412184,0.7068644224028838,0.05909696713135914,-0.07260739836192107,0.36266660199278455,0.27452290948674446,-6.093996808283686,-4.8632339803956075,1.198114369789849,11.02627453055095,-9.029191542582597,-0.4272970488585055,11.090433555716276,-8.720483753917366,-1.6461417891974839,4675
4676,1.0761499496861215,-0.018266867930058103,0.5435547511946403,2.3757343488960125,0.7306014867669224,0.051070625516782715,-0.0498785853597704,0.37638953895926985,0.2597207373536156,-6.08671908240284,-4.846662930826378,1.2240449503863353,11.022997303482358,-9.027064926181016,-0.4353206784984045,11.117594502236914,-8.72595447190185,-1.6495191103349158,4676
4677,1.0777837169904305,-0.016446736495906396,0.5182141480037542,2.3910817951643724,0.7168925017874029,0.06096115902730342,-0.04858851169951433,0.35704681819545275,0.2568731595696021,-6.094393822160311,-4.84021860535526,1.2147457501453611,11.019750892827437,-9.027084157939965,-0.42911472282969554,11.102111228615907,-8.715055246737442,-1.6257563189028457,4677
4678,1.1057932512722424,-0.006901724579992717,0.5364692122028414,2.390568246867338,0.7193763804109662,0.04101780950432424,-0.04946795758553317,0.37324498019105623,0.2717567365288381,-6.096515243771444,-4.847846380864464,1.207878294621301,11.022772251061504,-9.0328224076198,-0.408624462564094,11.095608806752264,-8.72416694875026,-1.6332287173966475,4678
4679,1.0991866823476213,0.007493604614081404,0.5482508106981422,2.3975665806574726,0.7261497393443893,0.04564706785058176,-0.03512993682195469,0.36792898272616337,0.2786345529083297,-6.110946641897554,-4.820563573437644,1.19733423622957,11.021811493759017,-9.038332593070672,-0.420949734595946,11.109342550538228,-8.717368020198032,-1.6349620835436938,4679
4680,1.112443446894739,-0.0019058405178553513,0.5400380031633647,2.3968888546475857,0.7192302146798588,0.04754507683979288,-0.03550290213837498,0.3735642228447725,0.2679326028154883,-6.089693026952518,-4.821092414758379,1.189616861552685,11.01483735321009,-9.035130527700945,-0.4256414192534734,11.105377399154856,-8.70805868303913,-1.6162969097017907,4680
4681,1.0974595663755216,0.011159031525118907,0.537572495077966,2.4014486428618125,0.7240963910672661,0.05279504461235623,-0.019719251035470772,0.36493103017355877,0.26903428750898906,-6.089337879364271,-4.8274347482058255,1.195660796752412,11.011577929901698,-9.020612520967697,-0.4296696087047686,11.098487051633823,-8.731428543226103,-1.6465232983075022,4681
4682,1.1304134535847088,0.03649911669663599,0.5300757292205704,2.4276213116084304,0.7221673312332343,0.048947937096792724,-0.01828734421319321,0.37779303833204003,0.27104383555551503,-6.083512819030939,-4.806539335258047,1.1807165519212426,11.031327965050117,-9.04422300360129,-0.4031873611766878,11.084983104029604,-8.71596033128974,-1.6425955350377384,4682
4683,1.1501006898251636,0.04045100968315067,0.5352191699493716,2.4078400021414517,0.7103852316350028,0.03676635681477996,-0.013926116486962728,0.36586806588143717,0.26949744259014186,-6.08657975453794,-4.810685728111332,1.1872509741802322,11.023348671721344,-9.041804377022622,-0.3967531761870598,11.103609245566727,-8.713271215289218,-1.6261381136546094,4683
4684,1.1618185096350069,0.02920547271643921,0.5334297923378734,2.4221772581893792,0.7069847177084286,0.042139256139751335,0.013699065787994302,0.3864304384292056,0.27132622481865737,-6.080864417296955,-4.8008025063370825,1.1864612185624979,11.001255666580247,-9.043627358193165,-0.4249262629815202,11.088805594292284,-8.719307451875334,-1.6292678508854834,4684
4685,1.1649902592770718,0.038661270661059614,0.5141435226651261,2.407727430265184,0.7231068548044034,0.053447170034925044,0.00436074605830789,0.39340975683707113,0.2547608687264708,-6.062176461116762,-4.787703107263399,1.1934031618368428,11.03353670496301,-9.039361451383014,-0.41099282340919385,11.101251777024965,-8.714190888016923,-1.6433939480734725,4685
4686,1.184240258539459,0.03233270285974357,0.525722705586759,2.4400445584595687,0.7111842356350301,0.04727230325986001,0.03687355002190154,0.3815079289149605,0.2698239242381969,-6.063680173126456,-4.77458167083193,1.1849211267306392,11.019345744914313,-9.032018169201626,-0.40302606257461965,11.097407079828251,-8.722887413007074,-1.6304205047527864,4686
4687,1.179667639333455,0.04382414390150208,0.5267945926699944,2.439444530526928,0.7009065143020338,0.03715048491135494,0.03543152541509171,0.38026666840003626,0.2665817098078742,-6.051028909254664,-4.759014626843131,1.1741602803739628,11.010593442630256,-9.036879054103485,-0.4079986168905384,11.101679624340088,-8.721403776934919,-1.639339927655394,4687
4688,1.2021539427897665,0.058568800381776136,0.5381000076351804,2.4340571182977424,0.7242585109897302,0.04448640949037085,0.049774000322965264,0.40835321071475267,0.25604314766956693,-6.06163903732058,-4.7554622443486485,1.1607790451400688,11.009886763697155,-9.057119858875113,-0.4243148625446596,11.107975098733775,-8.724899543389078,-1.6026758459594779,4688
4689,1.223087064998922,0.05105782860995921,0.522932565195452,2.4585760219250785,0.7043760939047309,0.03649167155787769,0.04789599952160544,0.38777814156846135,0.2630063604572124,-6.053056880647827,-4.75775885542885,1.1752704789055883,11.025040336683523,-9.058197611073734,-0.414564755195985,11.10077159815646,-8.734998507891994,-1.6244586559158771,4689
4690,1.2246118339590228,0.07782482090243387,0.5249641950465271,2.468066576206323,0.7157181206856422,0.04299949121127542,0.054508284172672276,0.39312834682296965,0.2601946786862036,-6.054100398629849,-4.747566449676187,1.1778167565769482,11.015323145892653,-9.053711836717298,-0.4157511144258958,11.09479608118097,-8.742155769511722,-1.6241737426521314,4690
4691,1.2445858502319342,0.07465216032879579,0.5262790598256668,2.465664537026658,0.7212100119717662,0.03667347572947295,0.06087144929221773,0.40781589468621626,0.2646905722989546,-6.034169951901855,-4.747325952359551,1.162178265465644,11.020614133589534,-9.054089792926284,-0.43740739933378686,11.10287885202709,-8.731802673071524,-1.6240486646830732,4691
4692,1.231548775667475,0.08629735675533291,0.5307450446919797,2.460165699664803,0.7245912977185902,0.03363210704369165,0.06851597701700836,0.3969735342243293,0.2625143833609765,-6.054687103004273,-4.714226276005958,1.1549562317814908,11.019221264695771,-9.048341414356871,-0.42378714358394626,11.10122103707432,-8.737069367370395,-1.634340054410033,4692
4693,1.2377437257243793,0.09159969487021923,0.5353737145906549,2.473482256170611,0.7395834919669675,0.025056184173925845,0.07965914073246458,0.3975114065290299,0.23931797553367545,-6.020294405092513,-4.726126951177792,1.1580246036725403,11.014283484601496,-9.045175488656477,-0.4389030231664351,11.069923197570928,-8.740190713065923,-1.6315292758740774,4693
4694,1.2562251847170016,0.10460239712396704,0.5440588438708155,2.4904250093512577,0.7110925530770096,0.047188439463730344,0.08394210821758406,0.41724411817434387,0.27808414851766683,-6.0292669774780325,-4.686072406062751,1.182221114849887,11.0233762416869,-9.049138056377576,-0.4420409232794465,11.112473458020757,-8.754981276189364,-1.6424782829250324,4694
4695,1.2817175100752396,0.09492446255839866,0.5519367104410501,2.472406051852918,0.7359095400664293,0.030807159473858117,0.10616576195670649,0.4064727743861604,0.2525354443039682,-6.024674294962491,-4.689658182315956,1.1590735921919846,11.021285971884312,-9.042582255218916,-0.4341610046908505,11.112563120449272,-8.728352383586767,-1.6095826724474782,4695
4696,1.2844121552097394,0.09927527686526164,0.5501362632531326,2.4997822421858986,0.7191593157463102,0.022920864304373574,0.11296614633802113,0.41088346270171583,0.2644471813786535,-6.022412673666554,-4.684670690373313,1.163487428066572,11.026685173169879,-9.063698184061758,-0.43724932648325704,11.104769213356679,-8.73875971219344,-1.6346924184524634,4696
4697,1.30096612077466,0.113934738050711,0.5419079297857158,2.5024694096059528,0.7072078286206179,0.03577686795694493,0.11212209760085771,0.417231325103497,0.22989563907379562,-6.022016012231608,-4.681661044440486,1.1335271901080033,11.018771190933709,-9.05693246685024,-0.4252884611500962,11.098531883150766,-8.738356125857758,-1.6519066925162578,4697
4698,1.3212168716355475,0.13130481496722982,0.5376630487075189,2.5058225193753376,0.7339974906320261,0.009295397317116833,0.12939947196329554,0.4172418053094245,0.2521293126204833,-6.020748743581299,-4.6641252249474965,1.1306888015658854,10.99692116057881,-9.05298541541932,-0.4144750916947104,11.098515208534463,-8.744750067720481,-1.6352458462441146,4698
4699,1.3072474956001143,0.1375269629293908,0.5466616852102213,2.504824998005843,0.7404512490272264,0.024699487783244156,0.1416928264402118,0.40288904678886317,0.24803677514883318,-6.012221459769919,-4.659667074201432,1.119707169463098,11.020816935980898,-9.054977786507719,-0.44695227932908294,11.109059069895203,-8.723995252264464,-1.6329900798441352,4699
4700,1.3262487370064566,0.12929069284883535,0.5464274799894137,2.514281983509054,0.7029224034578248,0.03711818903149768,0.13779162437397405,0.42113315763377557,0.23932656573325867,-6.0063331154309,-4.6339104085029605,1.1207667937311856,11.021362767968451,-9.042576113218797,-0.4340122347079588,11.082040300335995,-8.751850378850087,-1.614230511722258,4700
4701,1.3360177305429188,0.14734835736108925,0.5605547575834581,2.5171394896858588,0.7233528514357097,0.01577323587154675,0.16268211403480565,0.4187681156600854,0.24613378342847336,-5.9874281165535255,-4.641223387534703,1.1376559043961554,11.00793231559496,-9.047089582182936,-0.41517063349695876,11.10506334052128,-8.747453984780712,-1.647482290099509,4701
4702,1.3535329388102915,0.16375333489248622,0.5537734206643875,2.5050299893738392,0.7110465247561796,0.004275962663767105,0.1714500620109614,0.41098702156900374,0.25147480451802895,-5.978236871711925,-4.662727067746543,1.1123295925439018,11.009246378274431,-9.050337666640706,-0.438439667984996,11.087733874365247,-8.76356511936256,-1.632545787807483,4702
4703,1.3539620190924626,0.14933610266775132,0.5779012436255332,2.531869706080303,0.715660318740305,0.0178031466969241,0.14669664676907743,0.417401031793185,0.2626612791358025,-5.979772192400534,-4.643671557609563,1.0992483435395288,11.025321215792399,-9.063894940114722,-0.42085686545835416,11.105219304323187,-8.754699557518368,-1.6444489569038783,4703
4704,1.385571329582795,0.18423747854127465,0.53990260710157,2.525360957540277,0.7008174171179269,0.03325754153745054,0.18693262337657574,0.4183703062584862,0.2536074949644067,-5.98350193741227,-4.605031865939402,1.1171644846985174,11.023166568754203,-9.078607822668177,-0.39792927097878805,11.088325733542547,-8.744784231409804,-1.6341507973424523,4704
4705,1.3801965259819915,0.18321341038389355,0.5624162542683724,2.541105003064374,0.7046345851053241,0.01201396389794884,0.16931079988604875,0.4222111438577741,0.2334571345404831,-5.971303752340168,-4.604807847186439,1.0967875066815955,11.041206753013437,-9.07409735819548,-0.4273432010693802,11.095877051747848,-8.75299352801864,-1.65318586443664,4705
4706,1.4038635755838702,0.1892850936488638,0.558051807756222,2.548474411272006,0.7117879705224518,0.02624641942524483,0.1787131555834288,0.43372208241390725,0.25777192652906866,-5.985862750963569,-4.606224252986582,1.1180039078500354,10.99817367491959,-9.069261970451175,-0.42776664561426536,11.098379998173282,-8.75125726812018,-1.6284829266123158,4706
4707,1.4110251095588062,0.1944149852576592,0.5602624103557982,2.5577394189021154,0.718224997379763,0.02776550121684413,0.18510757434014213,0.4123157954228932,0.25232790735232763,-5.976467801166271,-4.578190810645166,1.1115070114482928,11.015431499626695,-9.074098204650626,-0.423490635883593,11.078964944116422,-8.752765516328033,-1.6372590868540609,4707
4708,1.417313518207005,0.20286582336359135,0.5640511953657431,2.5632804420725366,0.7308976373006325,0.009240627287901405,0.201230588824648,0.4269980412754887,0.2514274792213509,-5.9708782578119015,-4.571427068047767,1.111448306826457,11.011794952054187,-9.079679745093143,-0.43028160713065433,11.1071263078312,-8.756545923617757,-1.6405182424993723,4708
4709,1.4432020830804646,0.2099108614292811,0.5601911368932971,2.5683117959501063,0.7191033461719354,9.665904515386917e-06,0.21910637996735519,0.4185531554862889,0.2636868283320331,-5.9602707828610235,-4.583874521701507,1.1079488761262384,11.029430050864788,-9.077601316989066,-0.39632915278535386,11.088710550968543,-8.741059569210696,-1.6186776596764374,4709
4710,1.4782881967137804,0.210283349420532,0.5757112318849775,2.5566853441382484,0.714993957530798,0.002826695562038826,0.21772308501522145,0.4494949352970698,0.2618651015063927,-5.9622957350528045,-4.5548095718421395,1.1074619815127,11.018485335064113,-9.07455389903053,-0.42547409338107495,11.083852422098124,-8.758839181023914,-1.6390704446413116,4710
4711,1.463212066835183,0.2471217261540039,0.5563422017109697,2.576034856911845,0.7123835146634886,0.03699250445657623,0.23355690964480172,0.4348371320789392,0.2700777235077244,-5.970789672649731,-4.549326871149951,1.1105820082840412,11.031968265539446,-9.09645614971466,-0.41905852881512196,11.090192809351159,-8.77007042342751,-1.6229878118826353,4711
4712,1.4916711309004893,0.22983210818468622,0.5794252117184845,2.552531085459527,0.7018723939535293,0.014987552961867507,0.23088385299963082,0.4375272938809005,0.25258072471123594,-5.943766367760106,-4.539018126910201,1.1052618784605692,11.01284555873363,-9.074180956334246,-0.4252174750214808,11.103976561332038,-8.766996429019434,-1.627715737282205,4712
4713,1.5045953583708738,0.24397037934131946,0.5813572552231099,2.5744101108217508,0.7133986171752942,0.01743356332359761,0.2524202647200933,0.45793830679525954,0.24586091235385954,-5.931959889816351,-4.526621826443836,1.1209879707289419,11.013507856431183,-9.08979327377786,-0.4268584573652303,11.110445989400892,-8.762687408479643,-1.6360823135783764,4713
4714,1.501054393282295,0.23715454736222605,0.574158174440679,2.563803336855572,0.7043774484521594,0.02250545484067403,0.24717389558357633,0.44472888758303514,0.23815951020126352,-5.937394088888541,-4.509615414255453,1.1003342538522423,11.01589321045173,-9.087948889211791,-0.4144130096451391,11.086949101982636,-8.769166263800846,-1.6251349639872439,4714
4715,1.5197647028600203,0.2700122915869059,0.5830494104406504,2.5683208995490836,0.7031583812479228,0.005611251616938724,0.2666219484483733,0.45062099040633796,0.25899693145140906,-5.934472079043587,-4.504948759947294,1.1006854042297842,11.04029839631619,-9.07931888040058,-0.4244319933465882,11.118751255587036,-8.744890236434845,-1.6299410588798748,4715
4716,1.5444302917718593,0.2612654453802886,0.5759437594229018,2.579066548831243,0.7048447286336401,-0.0032821828459833873,0.27404021848636506,0.4320605143346347,0.25137362761671167,-5.929776338059346,-4.495205592860971,1.1099933648884024,11.016313862815426,-9.087852933208083,-0.4139153058711745,11.104959194550906,-8.783872168038098,-1.6594262903488621,4716
4717,1.5595609429788087,0.26771407915214074,0.5669004738979487,2.59099620236352,0.6885528429973565,0.005462868144444933,0.269015627436957,0.45015054380232544,0.2289080845386759,-5.935343440997951,-4.48316120348223,1.1113223082143013,11.02079676128655,-9.10129173326681,-0.4314510638181648,11.10026697882724,-8.79032461259327,-1.6460595027231892,4717
4718,1.5592011438270614,0.278804708965907,0.5721998410995492,2.602500014305103,0.7046302957077035,0.004987241686521783,0.2797202481526802,0.45862470696341245,0.242478399239566,-5.946202733085429,-4.480482343094967,1.115627489429243,11.018043655221687,-9.088025863634403,-0.39469934346716634,11.110258722625654,-8.775227500157586,-1.6242412325397155,4718
4719,1.5706703080431925,0.2963315784159877,0.5867086811020354,2.592162154267707,0.6948023571827915,-0.00765456347596866,0.2788466374287883,0.45718801513886026,0.2546366206694987,-5.911356118040917,-4.467727255138795,1.114612236446534,11.010399046018915,-9.093731228321312,-0.4025411015113069,11.101534517855464,-8.771647379251842,-1.6421888633611075,4719
4720,1.5996737275213815,0.31376241331114363,0.590672663180684,2.612675492811844,0.7052355117625858,-0.015310929255817132,0.2784778884809157,0.466518666077353,0.2454073520968593,-5.8944301610325684,-4.4616666583484665,1.1201983440408454,11.002727772722869,-9.095950078382517,-0.4257373661112514,11.09646205911416,-8.789254061683103,-1.6536084420392405,4720
4721,1.599443467397493,0.3334326273587383,0.5844964637133367,2.605843981071003,0.70915116461632,0.009042561898676967,0.3052649339877488,0.473780712594756,0.24491652586666157,-5.903378182656709,-4.429332077311821,1.1119230178680721,11.030799986993152,-9.113518308858417,-0.423653354744337,11.097584670123663,-8.778751259329852,-1.6288855156062667,4721
4722,1.615930614821305,0.32585806265149697,0.5807394676776365,2.6264048883958253,0.7130477257250126,-0.021598401285248328,0.2684063988377395,0.459951608776762,0.23602140343138378,-5.915137391960626,-4.442257230765454,1.1210056645016875,11.015143942864146,-9.103831667515388,-0.4067379883379556,11.113929360292275,-8.802873633457637,-1.6473635725935176,4722
4723,1.633639032034606,0.3301099119079155,0.5680006210997619,2.634821945053919,0.6918910065069506,-0.01817502926010018,0.3006412908386008,0.43889839133503056,0.25164249477938944,-5.892384123808014,-4.425982681754548,1.1334887513173804,11.020044198142772,-9.101380653399627,-0.4175017785231397,11.08703086220164,-8.795931192495114,-1.6406920587494662,4723
4724,1.6409193893968292,0.33044655407730933,0.5748311286908173,2.6389630572514813,0.7134892723419678,-0.010016565276384599,0.3092337140343696,0.4701169994780029,0.2486035692702153,-5.890809695481865,-4.40708258282074,1.1144885575454804,11.023960345417,-9.110241194470596,-0.4216723672375368,11.119785254776811,-8.790832650252323,-1.6435477024731704,4724
4725,1.6642667930993755,0.36710225083183295,0.566743336157526,2.6320078614699844,0.6878351438887562,-0.011622803938339702,0.30580430842047895,0.4588368806252814,0.23104588164391257,-5.8751803454173235,-4.391738710982469,1.093140225643215,11.028113373019503,-9.115078207449569,-0.4062712935478269,11.094264989725374,-8.793632655233692,-1.6437705030665388,4725
4726,1.669323116120436,0.36286795699254243,0.5733168523297846,2.633395401730461,0.7048267214833739,-0.01748904385913505,0.31594390959151364,0.46527587582534485,0.24935080942550547,-5.870165849576755,-4.406082168148093,1.1158778222712262,11.022205176109841,-9.08437079346158,-0.4105745728346551,11.112510688040304,-8.806003546750514,-1.6333417556822372,4726
