,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1926,7.818054245948754,-14.755246071179464,-2.5741054559321888,2.9609303857568263,-17.15602631253427,-2.842686418017595,8.055945296397805,-14.365653165192661,-2.5177470747043142,6.20454011072036,-0.3342626491413925,1.0613868481847692,5.950797590003256,-0.6638338068494549,-0.2577392056920315,11.08057135480491,-8.971512239777866,-1.63246216182661,1926
1927,7.815543520509724,-14.772922815837903,-2.5769282206275252,2.9646119753309614,-17.15536948052981,-2.8447901885049616,8.064456856322849,-14.373179192161825,-2.5088444785556585,6.16960901876988,-0.32258082159493157,1.0503783449598179,5.931236074652153,-0.6798786813036379,-0.23210497775782477,11.090210452328552,-8.981741653918787,-1.6376071719445158,1927
1928,7.8199643975282385,-14.773248837946534,-2.5791662694860444,2.9469942331163024,-17.16249116185468,-2.8420711172617406,8.060235376282186,-14.371658892984968,-2.49760978618732,6.194994304050897,-0.3275411171148911,1.0760754195207187,5.94847012770459,-0.6701067493022367,-0.24495666250436604,11.070758146415539,-8.974649587386402,-1.6359777558656163,1928
1929,7.819386615972892,-14.770371811102095,-2.586107571834297,2.941005365645456,-17.160956197030554,-2.8545363088699633,8.061787293459542,-14.372361513297669,-2.5050830250610683,6.196345495940235,-0.3125512680032584,1.0537604928858515,5.951005590843754,-0.6766371675838476,-0.23396317659239962,11.087448605627028,-8.990900196280887,-1.597994017097285,1929
1930,7.787431581195305,-14.775633034507177,-2.584562692968088,2.9293099349363905,-17.15763850069566,-2.854670618497944,8.054345046997295,-14.372423908548926,-2.5014418748912743,6.183166997248515,-0.3346157657722867,1.0420728103947765,5.941757254438518,-0.6661790137785427,-0.2366973733245525,11.07289821038992,-8.9799024618751,-1.636401153953441,1930
1931,7.8187139285786635,-14.750216841531055,-2.5832865428267486,2.9015043914620033,-17.163970522470184,-2.862510839999872,8.056394501281527,-14.370459950132089,-2.5104957945797293,6.1922577634344265,-0.3267711957368165,1.0579519601149403,5.944898929353347,-0.6763317605170077,-0.22940350769939377,11.076828232944985,-9.004419796399713,-1.636942383151951,1931
1932,7.816582929455299,-14.768325681874007,-2.5723096775157006,2.9064900410333605,-17.163507847144114,-2.856794547398773,8.057659687459427,-14.377235454321669,-2.5180778055387654,6.1869322600388745,-0.3166988585496225,1.059420034557911,5.9433787309071064,-0.688580786304719,-0.24730668632927671,11.073691847517107,-9.004665626610425,-1.6352594227541533,1932
1933,7.81063241548086,-14.7686132266977,-2.5791269781621553,2.8894828772554466,-17.164506775086803,-2.880682968812529,8.049596691326203,-14.361665896079785,-2.496675791634149,6.192188316280466,-0.3178032157850884,1.0552060763409414,5.9522149650480145,-0.6801623275084899,-0.241233376697181,11.085849876612967,-9.028764433853105,-1.6214625521783874,1933
1934,7.804587424849506,-14.759498633555472,-2.588417349801906,2.910617358210663,-17.15831299501742,-2.876683994795716,8.054417835138722,-14.378861044772332,-2.523513986783091,6.201421553556868,-0.32615069809885994,1.0536081635488326,5.964090798306995,-0.6642245770781937,-0.24788685646656802,11.078433016485757,-9.051988063722717,-1.6308043455798857,1934
1935,7.796109323536353,-14.756374422020938,-2.5954454268983134,2.90399614616205,-17.16934497705278,-2.8782229623895463,8.070721257836375,-14.357956856321293,-2.4984160771786916,6.211625033211985,-0.3161689118008691,1.0590311368500824,5.954198896530756,-0.6805737680513363,-0.2555506863721746,11.075376008991125,-9.064175516328378,-1.6296526879886768,1935
1936,7.811385769746027,-14.76739783005764,-2.5820285507181207,2.8789730526187842,-17.164156506734116,-2.8740903310202053,8.035297245744017,-14.359956229011237,-2.501440190417222,6.164894229795967,-0.31299627533585606,1.0532320110715787,5.95529579152541,-0.6819709382648783,-0.23092151560982144,11.069043722159222,-9.060855702710484,-1.6319526668308844,1936
1937,7.801596948145221,-14.775744791987117,-2.5779812050609627,2.8759350150037957,-17.18404358427036,-2.912254045548376,8.04473484409879,-14.396437625292942,-2.4973007783776544,6.202770329583172,-0.3162263278144677,1.035709542527638,5.958681368489188,-0.701694933050353,-0.25178659272289533,11.076765591190032,-9.078872286577077,-1.6361664636891757,1937
1938,7.807664438281936,-14.764072770165445,-2.5855305076661117,2.863605264340995,-17.16877444402096,-2.9029722959936026,8.048034533693295,-14.390067812083394,-2.5156052204699657,6.196091135684118,-0.33436131119451806,1.059260158520392,5.960864703953217,-0.6881815855956697,-0.23625102606387918,11.0990339160171,-9.080523935821999,-1.6396978475682884,1938
1939,7.804312215580655,-14.759722359394303,-2.593361723574273,2.856020537380446,-17.198164649250906,-2.882302376055333,8.030006793384509,-14.38664625596784,-2.5169333091222907,6.196127697898536,-0.33075414178399754,1.0491950154154641,5.949200725865711,-0.6884740278584133,-0.249110603346659,11.083187167883938,-9.105230858311254,-1.6391099212398348,1939
1940,7.786108648353321,-14.753600641142869,-2.56024019828146,2.8485480382477775,-17.181449124960544,-2.9030786772933364,8.03263667186662,-14.383474590653597,-2.5058999975710132,6.196922358842625,-0.3407435382251344,1.0588843107592967,5.9536626833325075,-0.666483690424915,-0.23609525915685947,11.077621124768633,-9.098884285882653,-1.6477085400881395,1940
1941,7.786629742013119,-14.757584924498552,-2.584071615296176,2.848135309264514,-17.172269649605642,-2.908296620502546,8.032441643439922,-14.397468474693966,-2.489115661712016,6.181222583054302,-0.3269395139421704,1.0481468511928975,5.967368081701823,-0.6762786809348991,-0.23717896671969957,11.068572144081683,-9.133234002256518,-1.6406053527367046,1941
1942,7.790109930967756,-14.772901431547057,-2.564498404806905,2.8377385919410645,-17.169897521528487,-2.9222494892949196,8.03145526712045,-14.379211071077856,-2.5267192016715847,6.191735199494542,-0.3210541074464092,1.0468025085627357,5.976229220530569,-0.6804978730963313,-0.24053822368701203,11.073294988289236,-9.1154415440329,-1.6603649245437724,1942
1943,7.785009398848404,-14.777575990619505,-2.574253994521329,2.8162326599757055,-17.15918096685196,-2.91143007553163,8.048159080831338,-14.376534407297676,-2.5195973748628693,6.205836063753928,-0.3154482350863315,1.0672716020736106,5.956888939054618,-0.6691121245954428,-0.25012135080116477,11.085024467232408,-9.124642062611214,-1.6336805537356778,1943
1944,7.77958521455231,-14.78536074925756,-2.6051569630453186,2.819794451574332,-17.18001147311471,-2.9187270108064114,8.038117601632312,-14.382034140878508,-2.502181523750447,6.195341260328647,-0.34063480128702905,1.0593344228402441,5.955977208665619,-0.6714011034891455,-0.256405941481925,11.061489099632045,-9.12951319855697,-1.6410226382012614,1944
1945,7.777518852314968,-14.78778526519105,-2.5828387264347183,2.7914792758037668,-17.19738009529042,-2.9418496445563798,8.028857504315885,-14.39772320416364,-2.502637311159059,6.1878553264131195,-0.32339114185038614,1.0630343673410387,5.957387232689755,-0.6705940963520587,-0.24287891789518323,11.059311969211265,-9.15887691145075,-1.6431459129488888,1945
1946,7.771765589821152,-14.796347749043663,-2.577309070815027,2.7992509437292066,-17.18037926206509,-2.9124716550110326,8.037719198964625,-14.400512286802165,-2.498228847149665,6.2056565117650235,-0.32461297211251344,1.0606010644434296,5.957780263888588,-0.6920911753225216,-0.25210849980058864,11.066548642809504,-9.139951636677655,-1.6457823897708745,1946
1947,7.78923000737114,-14.766539979743968,-2.578477053651084,2.817953651169451,-17.18501111335107,-2.9371095269548473,8.01620788865312,-14.3986912561747,-2.5011460189005423,6.202560680224756,-0.3288363328647708,1.0596523977853263,5.959735287387825,-0.6766905049987275,-0.24874095951964362,11.065568793370522,-9.170369751791522,-1.641859281293747,1947
1948,7.7733801881207585,-14.777660238431272,-2.587247813878889,2.7798416910209434,-17.182812834935326,-2.92714960554471,8.035784402109298,-14.427002372654773,-2.498211906562553,6.188330732805775,-0.3274273742483554,1.042155283974218,5.952230985834745,-0.6653636175857988,-0.26755163836004625,11.057714397159394,-9.191699126670235,-1.6431176012849358,1948
1949,7.795469434660637,-14.788112325912106,-2.5860723456078207,2.7763831130284347,-17.16763368872615,-2.921012907937186,8.028448608898858,-14.394486571566635,-2.4978278355276973,6.207599936733878,-0.3596326996224042,1.048783052645242,5.959438989622412,-0.68469959104378,-0.2399470118285247,11.056631051625795,-9.198146573194231,-1.646755689378592,1949
1950,7.768646978643935,-14.78695080133071,-2.574494550820894,2.7735578292259344,-17.195966302135123,-2.9329966353431844,8.023056404793515,-14.397188041042657,-2.500627917058325,6.1890600045452455,-0.3300713442808423,1.037194609870154,5.95870552039978,-0.6710603887692005,-0.24560488325299804,11.067199427352918,-9.20362782273492,-1.649434260836206,1950
1951,7.780154922969311,-14.778646360993855,-2.5684374755429973,2.7768079915603745,-17.18392886727791,-2.938431911270061,8.014434908172843,-14.38983104136492,-2.491625503245811,6.209139868107471,-0.3539781908531764,1.0499243096625273,5.945139534931308,-0.6732411265602543,-0.25125846910456656,11.074551821480332,-9.19233308548141,-1.6741621229348778,1951
1952,7.789685120155387,-14.779067044404783,-2.584508824233501,2.7547343336441448,-17.17811491898661,-2.9497403585632407,8.002273539588764,-14.409417594669089,-2.5007940038074814,6.202416521926541,-0.3219248938762958,1.0525516328160727,5.965273055305254,-0.6857174426363849,-0.24619900201093722,11.060903096587198,-9.209717583150814,-1.6554533177667197,1952
1953,7.755561497366274,-14.789987716309836,-2.587409776726363,2.740062649334166,-17.1874161461829,-2.9453286337912723,8.020186479877147,-14.403364432654318,-2.5019461654442234,6.209935661612326,-0.34381536992349915,1.0350613654863545,5.95040870359818,-0.6853587364810281,-0.24716388085962981,11.055771039834722,-9.209709842144347,-1.6789937803478394,1953
1954,7.759619895666982,-14.794884537724263,-2.5746625644311254,2.760486201251044,-17.184771649863297,-2.936886967999387,8.018197210352328,-14.408114924762554,-2.5269132940449746,6.215556056038261,-0.3469344813013087,1.0324873099766565,5.960977558504973,-0.6843688551624584,-0.25278184507842766,11.04741525741203,-9.239148745678742,-1.6692872863619623,1954
1955,7.758097448573844,-14.809401188449288,-2.5730001987227356,2.750478323677165,-17.1827808842166,-2.920883148105793,7.999751051520957,-14.416212475045242,-2.5052998740404786,6.217830559237656,-0.3367154651467432,1.0317768811155816,5.973717099160606,-0.6671201014986976,-0.2629988891863573,11.060541030395116,-9.248465456398737,-1.6720980718326248,1955
1956,7.7483876985485916,-14.806538062974376,-2.580672984080309,2.7314822347717955,-17.178809516350324,-2.9348761065158184,8.033218961205865,-14.40609135126725,-2.50015797086255,6.200151390386808,-0.3167556803100104,1.0243913584579407,5.957214938838037,-0.6628964561169779,-0.25573759273678864,11.029728872420058,-9.253775614623688,-1.6597003009510019,1956
1957,7.752724386500655,-14.794265694394129,-2.594882676798622,2.737924692669332,-17.178099160952275,-2.9132745219682508,7.994397202969975,-14.409804699594954,-2.500055662662385,6.221078906928408,-0.3351098348801776,1.043299422532319,5.967922892720822,-0.6916209691373055,-0.25401771990266775,11.072949421907145,-9.250076771629482,-1.680742685993383,1957
1958,7.732201471905228,-14.79305849053044,-2.578528486106747,2.739608508582525,-17.19018647338569,-2.913090655049053,7.997318346439441,-14.420623309380197,-2.502755274507876,6.20461019044627,-0.335105827521083,1.0333003405745256,5.955566675113866,-0.6686585364922921,-0.24067918822916368,11.055684752925837,-9.263934361921677,-1.6526054851838636,1958
1959,7.7637898393429134,-14.793108663701288,-2.5661573439535066,2.7248152379488744,-17.181499095812978,-2.902995524664245,7.987202707560837,-14.408382937965248,-2.4916662589377023,6.19988431063096,-0.3368298457079234,1.0553419155288772,5.964251701643067,-0.6909639507714761,-0.23498764380934206,11.064900635880695,-9.272163405366568,-1.6546480729815547,1959
1960,7.7448520722122,-14.808810206657734,-2.5652604358074362,2.741575684582961,-17.172383075322664,-2.91131440055983,8.003026899988523,-14.424821796600906,-2.498008163665525,6.210361179126302,-0.33053871099500093,1.047836274900451,5.959016956327273,-0.6935771862837191,-0.24957869972408606,11.07065508454966,-9.27103343405295,-1.6670035063831792,1960
1961,7.726272760421158,-14.807649600862014,-2.5820585385691412,2.718814028998527,-17.18082003527593,-2.8963317311283583,7.975823705215478,-14.43145302534635,-2.4924545629267874,6.1885037961283516,-0.32433387421433485,1.023237408278322,5.961947538414377,-0.6718011259737122,-0.2595360952904889,11.045175821538704,-9.290205859654634,-1.6729418595885528,1961
1962,7.729153128920446,-14.798374663950288,-2.5819587964021005,2.7168318014830377,-17.170554512386605,-2.90747540131318,7.964659440782575,-14.430683963658268,-2.492288409988047,6.203741526758495,-0.3267199955424173,1.0490432754244896,5.948426979870294,-0.6768198592523946,-0.264247872676846,11.042793985913315,-9.319217363105555,-1.6650060088809384,1962
1963,7.719108273683864,-14.804563526801791,-2.5593626042268998,2.7214396225606414,-17.1803615704508,-2.8654079859248225,7.984661883814606,-14.43297064970271,-2.505346090731998,6.209661891907129,-0.3168795556129695,1.0503041344893995,5.969839829969594,-0.6887239074073154,-0.24215191585642812,11.04214605163668,-9.309522451599337,-1.6915725724802126,1963
1964,7.709687808543326,-14.812854463518939,-2.5755939020428626,2.693547688856409,-17.176590174722083,-2.8944037650910293,7.993123555077397,-14.436010178247365,-2.490189274505041,6.201361055319413,-0.32087975391912466,1.043927632397255,5.957635074564424,-0.6938356731368329,-0.24684514287315182,11.067646666995904,-9.325140803711504,-1.674455935851026,1964
1965,7.726002600669722,-14.789213961334394,-2.5747752189035054,2.717539410913349,-17.185475678255784,-2.9079105194389387,7.995699853971476,-14.426427691739216,-2.4972480214254174,6.205051480466685,-0.3369069986234913,1.0286494904918346,5.953384435513623,-0.6834183617280727,-0.24482042486428332,11.04117323499889,-9.335839891850474,-1.6732891103263847,1965
1966,7.730659258743445,-14.803531358086342,-2.5766629841007873,2.7055748317935464,-17.18499691982732,-2.899176824493579,7.978737205358603,-14.434113564996444,-2.483417580918536,6.192204035834306,-0.3282765410829654,1.0571938936753469,5.965954544617677,-0.6777826194452279,-0.2476859661048006,11.044662046324058,-9.334846496374523,-1.67206915284518,1966
1967,7.732208827728186,-14.817413962830166,-2.5838173458180025,2.7029631345858514,-17.18167579301048,-2.906940298130601,7.965022548304964,-14.426079426442934,-2.5061420156559397,6.216666313677859,-0.3463959412616644,1.0406950633020875,5.953611859041603,-0.6700700736192632,-0.25225661627880314,11.034185603013595,-9.333168468043,-1.6729270066099768,1967
1968,7.736752533606911,-14.816199834160779,-2.565731265936663,2.7023939550587004,-17.188405859586748,-2.9095008783369534,7.977734518430974,-14.43309748712851,-2.5080714451594193,6.192728462303094,-0.3371196589705856,1.052974112337022,5.969177395680738,-0.6722783521212062,-0.27311902507786845,11.048095165324154,-9.35339246423168,-1.6646683908239306,1968
1969,7.711655001640115,-14.817330228599685,-2.5708214457889005,2.699232504926592,-17.192334085318826,-2.9059635766003593,7.969668827308792,-14.418805344331458,-2.4813641436757607,6.202140181060682,-0.32584304297600125,1.0506903582497726,5.955984331709663,-0.6725120968696715,-0.25759883112845566,11.051113205387866,-9.360106007623333,-1.6839566254293958,1969
1970,7.716696189003781,-14.815664092979056,-2.5835197735754174,2.693873205126027,-17.192641205415228,-2.9225817644083603,7.966950522901198,-14.429835522033363,-2.506424223511885,6.189674109114438,-0.3169619266178386,1.0352980186060214,5.96971492496264,-0.6784571430097036,-0.24642637925178257,11.052189968502477,-9.362028150889058,-1.66902726537191,1970
1971,7.70916792487539,-14.809687442477705,-2.5593395606160154,2.6619477017633435,-17.210290986335114,-2.916933624456297,7.976072426626046,-14.431815406028816,-2.4860178330078666,6.1971171507693,-0.3340506128800263,1.0447912155270103,5.949186678786587,-0.6804710451170951,-0.2520082042445685,11.049956251663206,-9.387074768908251,-1.6670235917429759,1971
1972,7.7128032612516675,-14.823324780647308,-2.560308374182651,2.671307621233429,-17.183286009311693,-2.9171975387915237,7.961145848723132,-14.438737646601274,-2.50330534290984,6.205983564209572,-0.3294254668851016,1.067709608558893,5.953595515015867,-0.6709082529447199,-0.23340266342176452,11.03536911254958,-9.384564689893038,-1.6735236286002473,1972
1973,7.7195654073486875,-14.834298601276984,-2.573459926274388,2.6637692644704596,-17.19114763907354,-2.914540587332444,7.972179658673693,-14.45576633826948,-2.504734664133376,6.203562202736168,-0.3563098594968106,1.014210302714276,5.968973168148094,-0.6891741622986732,-0.2508327345485884,11.024366142675024,-9.386024363019645,-1.6696265068094498,1973
1974,7.708275511379369,-14.842287916331566,-2.5671820581469715,2.6550555542108145,-17.180502370870343,-2.9003893282050535,7.981780104443144,-14.43777299392524,-2.499543474190417,6.219083023257036,-0.3459258465465985,1.0447907087147168,5.954792606435731,-0.6915263078538173,-0.2550178737755084,11.026912669144316,-9.396070390008136,-1.6996238737803182,1974
1975,7.688027324064099,-14.835128094927475,-2.5594732531104283,2.657141937955841,-17.182311737612917,-2.929499654864537,7.9499890921606,-14.450712561720756,-2.510959463166051,6.20453449721415,-0.3324013164891226,1.0691021549956965,5.948595965344486,-0.6910742706749035,-0.2357747603721654,11.058875409124072,-9.399690667886638,-1.672082401260468,1975
1976,7.695974187384173,-14.831388856113959,-2.5636701105857416,2.679705199185173,-17.194125511833274,-2.9129701973120783,7.946958979283441,-14.458150243240418,-2.489536397064723,6.201277952530299,-0.34081583882086836,1.039143347520258,5.949023276771894,-0.6767840552301616,-0.2326077391180438,11.034478236776906,-9.403934625864832,-1.6970706890914526,1976
1977,7.69699217050686,-14.832774764723327,-2.558453995711172,2.67043978897501,-17.20267592556895,-2.9202334281818514,7.9423145142924065,-14.462486057859717,-2.50064629130215,6.213070100915437,-0.33242611688174506,1.0462112703358073,5.972495540408602,-0.6806533556805369,-0.23539129979645718,11.025332706574444,-9.422135230021127,-1.6838921141535885,1977
1978,7.685153300463382,-14.83415482974716,-2.5627904692112726,2.664753969671535,-17.1975712034119,-2.929293353178024,7.952942984009281,-14.460752559227323,-2.505879392715793,6.202143073070338,-0.33095697867017365,1.0422987360462797,5.954463061019637,-0.6954469063436214,-0.25379170045164706,11.029017322452859,-9.427474428000787,-1.6721372811645656,1978
1979,7.6825090880226306,-14.834554642402036,-2.5618263153387737,2.6527553790214395,-17.198040310923357,-2.9455606918547024,7.968859282330546,-14.467629766543553,-2.506944965372005,6.207380952971351,-0.3444441707651096,1.0407739083820937,5.9731438091763,-0.667046608976447,-0.2856013398391477,11.036027264434997,-9.447545964294637,-1.6857277288684775,1979
1980,7.671069589376768,-14.857341646964313,-2.5655307853534493,2.651949683966873,-17.187628505164977,-2.9727548154525327,7.925851416862572,-14.451364359032047,-2.484498276114741,6.218870037381682,-0.32213244095801524,1.0421167786043406,5.975927235005481,-0.6998929528185486,-0.24710664984827016,11.012198126016601,-9.435060580507743,-1.6795693350549783,1980
1981,7.693029832472345,-14.842833870306233,-2.562560155449126,2.6436068525872694,-17.19035443314322,-2.9354085261902307,7.9325294740961425,-14.46357235076256,-2.5041166448446437,6.2008709042638275,-0.32421406886993653,1.0264486248170812,5.9537258962805035,-0.6980951846466029,-0.2549490780615847,11.033719758126804,-9.445887030135337,-1.6879723939127063,1981
1982,7.696391045962021,-14.838294377783052,-2.5971185598321305,2.650536723896731,-17.186179978430218,-2.9281796852021125,7.95105898304304,-14.481107172691749,-2.493702381976067,6.199273827909765,-0.34271808517465524,1.0404019289843072,5.954367321487277,-0.664885547446843,-0.2448938934015901,11.027670650483177,-9.460078929063462,-1.6990193632547437,1982
1983,7.6980684674517255,-14.836535531438287,-2.5592794447236864,2.6151644089442425,-17.22006898010854,-2.941876660240056,7.9164597739481515,-14.482248107682516,-2.5037124902629997,6.21926816262037,-0.3332024332128176,1.0559144048362505,5.977607348062485,-0.6898568325197277,-0.26297635387193646,11.049632104189465,-9.470704493521476,-1.707787807953849,1983
1984,7.677729014342691,-14.838196633187517,-2.5522411933719695,2.6393850849889646,-17.19586317894514,-2.94254203179668,7.9147294516923825,-14.463055276873524,-2.5172160306521305,6.213855149410858,-0.3265290481165041,1.0444238532693761,5.970643770398229,-0.6908841425265598,-0.2600603354728627,11.047907460567165,-9.460428472503079,-1.6856395570879685,1984
1985,7.667364697732146,-14.867545013678988,-2.566943642988128,2.6276983578484026,-17.195474817487,-2.954944848235742,7.9384521523932765,-14.476983321500978,-2.4923255210735222,6.21952547144964,-0.33909890479691346,1.0553870602775088,5.9756056402708175,-0.6741014106091886,-0.2510418775706814,11.01774421036732,-9.489821953517684,-1.6826308500473108,1985
1986,7.6709644017711645,-14.846181630490356,-2.5712984939542727,2.6105143349425077,-17.19104347739825,-2.9442710596582007,7.936827588747712,-14.479673884661453,-2.4921370637466764,6.218224702470959,-0.32474162070682044,1.0498175712214441,5.949369408498449,-0.6739259094055727,-0.26099963601028425,11.020217282205577,-9.46545961725586,-1.6940228392394903,1986
1987,7.6739973621805895,-14.839543008815678,-2.5776323140217094,2.6028936798417006,-17.195302934305897,-2.952280918950966,7.9165369137117345,-14.455353921495483,-2.485618740597123,6.211741591018465,-0.3283158404630833,1.0548183617731013,5.9482728644582545,-0.7015964432073857,-0.2477024084229886,11.014011079274487,-9.485438754138316,-1.6914418903604374,1987
1988,7.665786932861248,-14.837665684090526,-2.5713314626112567,2.6070705462718893,-17.197800759071963,-2.918277220303435,7.916643270293815,-14.470966801345037,-2.4937928075494984,6.225422100878442,-0.32221650337378693,1.045857220805757,5.982999037369234,-0.6927487986137338,-0.23233494441459043,11.037374571038862,-9.490968888989798,-1.691189577528956,1988
1989,7.6587250241296125,-14.848953950882748,-2.569652099886014,2.593488573535726,-17.21941670199383,-2.9574192466711713,7.917521355002304,-14.467527550677593,-2.4918842531667216,6.219193272033882,-0.33317301270114535,1.0125482169504234,5.971876269841066,-0.6794683711379039,-0.2545382428995243,11.02615952181457,-9.495770959127265,-1.7014403179518445,1989
1990,7.658697628531897,-14.8570371145434,-2.551965232776479,2.5981766987773622,-17.20218514805948,-2.962243740748158,7.898852485831178,-14.47156031892895,-2.484866893621518,6.212650360432388,-0.34094301877997485,1.0483967322748842,5.966070572579455,-0.6788748294270633,-0.23896214926431336,11.010555390540466,-9.521439671402641,-1.6971882935324614,1990
1991,7.670913712693194,-14.853159671608674,-2.544709750871003,2.5941192655328598,-17.194702114477323,-2.954080335270953,7.911908645965426,-14.485860260561026,-2.5099363436642066,6.204274537871853,-0.332778443883881,1.0511500389070174,5.975669268987902,-0.7001382601618871,-0.2379021445121461,11.01243208722394,-9.500767406844577,-1.7156936452692102,1991
1992,7.653746832515107,-14.87706419107691,-2.560381645852572,2.5799075870778703,-17.20687372956126,-2.9764838166295515,7.909586399579765,-14.467857903463624,-2.495584994446308,6.221630573962365,-0.3381822409476399,1.0243719306554577,5.9791769085090305,-0.6958972323248795,-0.2526698450750716,11.015430482970737,-9.52045147417584,-1.6813790213646689,1992
1993,7.6706517250866995,-14.87137401755513,-2.571383831318371,2.5623562592071325,-17.19410546770717,-2.9677203208298115,7.909233238749948,-14.485460982582545,-2.503060595807211,6.213517530365819,-0.3360412747936255,1.0332664340847764,5.97711854687907,-0.699197096425904,-0.26186374188826733,11.009288150619017,-9.526980378315129,-1.708474811843533,1993
1994,7.654289954068033,-14.871561293732212,-2.5602386852745522,2.5845254425991393,-17.19730476023987,-2.981755015602179,7.913258591491977,-14.484461172985705,-2.501806926611761,6.209764444771563,-0.30957885203259994,1.0380624611909965,5.9735970886342376,-0.6927254093948686,-0.2312203768269395,11.016898787283928,-9.548047320301048,-1.692675389467564,1994
1995,7.6551034784833245,-14.87093323721095,-2.5677229856765007,2.562251445031552,-17.21453049670011,-2.9804678005100804,7.905082207156006,-14.473813440072815,-2.4892850535304434,6.218652990168816,-0.3357486243740372,1.033993342750557,5.979897067573465,-0.6986409762586128,-0.24853432613319817,11.04586566195393,-9.518076961574554,-1.7009985612868013,1995
1996,7.657662604576272,-14.872117691898927,-2.587084952892149,2.5572306252686965,-17.20315958323205,-2.983660844552829,7.901074521886254,-14.483466761465476,-2.4811635850592615,6.189895435386488,-0.3199283954811822,1.0272077456330075,5.994374762313611,-0.6880409410276866,-0.23887457211848717,11.02312273441319,-9.5366918776342,-1.6795751136368255,1996
1997,7.6408196011788645,-14.878673619715268,-2.5693922441399035,2.553963227267525,-17.211152858389354,-2.9664814534079933,7.881244467281561,-14.497684293243385,-2.5040474437042386,6.220946514881728,-0.3260646824821438,1.0234932403518067,5.990585911247581,-0.6722778829464401,-0.24414423728157195,10.99219115361282,-9.55747610206368,-1.6857836332817682,1997
1998,7.648378127297604,-14.864036267549048,-2.581165666114229,2.5367476663070985,-17.17799141605979,-2.979297903974758,7.891940022453132,-14.480231031227891,-2.492643800357359,6.200456698277193,-0.3369909673723696,1.0374418103473257,5.967063260509324,-0.6798324713534983,-0.25213286959140446,11.009303053813762,-9.566137034258663,-1.693856314242141,1998
1999,7.651730127388117,-14.86428409279197,-2.5603171061713446,2.553243299135615,-17.19101186669724,-2.9917006562672572,7.897405151013337,-14.495573851261241,-2.5056978456742467,6.2208519465618535,-0.34595497672736436,1.0569035147421213,5.986165627437141,-0.6886541936206257,-0.2408141642741883,11.015804845181826,-9.568781345713512,-1.7041572083472314,1999
2000,7.6373919220183195,-14.857693103550513,-2.562034981560717,2.5391995704212853,-17.184786059091795,-2.9990759482289806,7.87773363280255,-14.504815706907374,-2.510111600245998,6.219970189018508,-0.3255048593893747,1.0405579477808544,5.974083722668593,-0.6957697246162496,-0.24487920459774765,10.992297401573769,-9.582016634879452,-1.7130885627825305,2000
2001,7.624996303101395,-14.880659420106468,-2.563036478021379,2.5346475241976276,-17.182215842848223,-3.004032665631959,7.887790921569726,-14.491098389502104,-2.483025337064908,6.2193914070046405,-0.339443004458136,1.0115493430740272,5.965276563625279,-0.6881814236782283,-0.24661984757743471,10.99711828305585,-9.564035326945884,-1.7120944245820824,2001
2002,7.625630084082445,-14.87792444650814,-2.555412734398483,2.5305220428480126,-17.201834877874916,-2.987068304160359,7.903017972591225,-14.499405711918213,-2.5093942553304336,6.225294487699904,-0.3504693913932972,1.028550166017613,5.960811953011576,-0.6939885156417187,-0.25096839927073233,11.007163816602882,-9.58570667339526,-1.7191929921047318,2002
2003,7.6384736974742635,-14.876902687325947,-2.562612454332936,2.5284647126819326,-17.20468880074902,-2.9977600862411213,7.892049713882488,-14.49200869187061,-2.49031388620791,6.19730798018518,-0.35064736895660886,1.0364437588208766,5.983415408331336,-0.6863644330320822,-0.25088700221572924,11.014446080020344,-9.601281870299573,-1.7104640006695035,2003
2004,7.612812617280605,-14.872041409383087,-2.541327591595387,2.510851976504109,-17.184249399892018,-3.004625284340192,7.87750558308988,-14.491052202557169,-2.506486807525938,6.217323633964919,-0.33378354064954224,1.0635436189871939,5.986758820715476,-0.6889465099505452,-0.22609717392191275,11.009100183971299,-9.610647982817566,-1.7064699650843997,2004
2005,7.646451496549717,-14.88337106965006,-2.5749938213258616,2.4910886355802444,-17.197884202651263,-2.9819380696329416,7.8752097548789814,-14.48918930802355,-2.500150624615232,6.2137530708706405,-0.34622239757958045,1.049791593224535,5.9611678813664035,-0.6941777755941729,-0.2380529528360108,11.000715593955192,-9.599468018705231,-1.7030628055508312,2005
2006,7.628318635748667,-14.882970675734823,-2.557686501705332,2.501174233596045,-17.21292790561494,-2.999869106465321,7.893136260420114,-14.500275694502706,-2.505124853567069,6.223776211838173,-0.34487407583872076,1.0493112975583816,5.991257127211238,-0.6926686032092645,-0.25620788127005445,11.001642994651817,-9.616657298693706,-1.7170941329490697,2006
2007,7.626541971489592,-14.883078236964174,-2.5746734814046897,2.512254368599379,-17.180957625836083,-3.0049054283139687,7.880364085465187,-14.514786802133024,-2.5125541001541363,6.223091039491172,-0.3186867203707002,1.0670455059006942,5.980464927885637,-0.7058616166219488,-0.2495837439029368,11.008045964497446,-9.625780366256311,-1.7255678807089947,2007
