,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2989,-6.683106442026431,-7.3570548192667085,1.4548257176311763,-1.5351610163980485,-16.39854980895413,2.767445085667769,2.6610729745494632,-17.201773684606714,-3.006694656817146,6.361120933542816,-0.421388667844118,1.0457105565192197,2.844505188184596,-16.80309808724096,-2.0345636581230244,6.095887864425879,-0.7636495931151085,-0.20686112344478472,2989
2990,-6.697684066039677,-7.354928039882004,1.463102057900284,-1.5736284227213582,-16.400670660429938,2.740640772388239,2.654576107050068,-17.20341383978428,-3.0284797220021575,6.342513620825156,-0.4277358770184169,1.0343822902944673,2.8434248328460403,-16.799249171936577,-1.9926995361787414,6.111179216885438,-0.7888728806018422,-0.2049103920383475,2990
2991,-6.664231908157608,-7.357679350996451,1.4739827400583188,-1.5591996097908432,-16.37486235667489,2.7595019082787196,2.641210166274224,-17.202794896725393,-3.0366482065081697,6.3456242667832585,-0.4336585974092081,1.0448568155556615,2.843495235195824,-16.824733901130102,-1.9575722562359534,6.110586792126649,-0.755865900136699,-0.21103897162014526,2991
2992,-6.679321655236862,-7.340193824362597,1.4736147616302544,-1.5829301045663624,-16.39059700355095,2.759680505482479,2.640644474986699,-17.203766550959994,-3.0442083923368233,6.359824148144795,-0.43735629784698926,1.0306842112587398,2.8326559944996834,-16.81841343684669,-1.9456739068190056,6.1134255875999886,-0.7791143063542629,-0.19880559754163588,2992
2993,-6.665318116462073,-7.3160743344169,1.4584101227604145,-1.6183513880693523,-16.367843248156284,2.7634433104322613,2.6211392052977747,-17.21325284329895,-3.059932002457161,6.352070874234235,-0.39888416641823055,1.045801376428822,2.824227676305259,-16.818547470093442,-1.9179040309238642,6.13064321965175,-0.7791920105748181,-0.21518420759604312,2993
2994,-6.681799455675987,-7.310714595777599,1.4526846637915087,-1.6277623962366643,-16.363746965716164,2.766173359729059,2.6450794034085776,-17.184936980650487,-3.062989108110458,6.351507331561366,-0.4254942115744562,1.0383840779765003,2.813321054445434,-16.844271322573938,-1.8851664767494496,6.11867436973709,-0.785192649290224,-0.20507199226175593,2994
2995,-6.692242489698282,-7.301525722547916,1.4558663566136893,-1.6212004849134842,-16.364554994207637,2.7741729825628574,2.6189810198510357,-17.200442113019403,-3.081433838186659,6.362526476200685,-0.40832422344529584,1.0359145525712488,2.8158349675159937,-16.839266675635347,-1.8595790917002433,6.099534910717032,-0.7748838794309411,-0.22086494133072487,2995
2996,-6.676690290858571,-7.296217082349194,1.458449028942364,-1.6577140910936659,-16.366567023827653,2.769651008242798,2.6196531056341787,-17.21412792890862,-3.0993687387334834,6.346301553755239,-0.4218393945318234,1.0378869124578545,2.79493572953982,-16.84087473307835,-1.81506739263761,6.112980864598358,-0.7644147281538455,-0.21235927679139716,2996
2997,-6.670699548707093,-7.288679208862885,1.4392514244792691,-1.6611831602576144,-16.3406449508461,2.7822121659467065,2.603215747165346,-17.209898476211585,-3.1087045634288883,6.355675972840325,-0.41797107041010095,1.0369645196713728,2.811041568367976,-16.82308427325338,-1.8108224155570345,6.111444743041503,-0.7853757039817234,-0.19670679620370785,2997
2998,-6.65476421663037,-7.272162385947486,1.4625391379981734,-1.6874832317482062,-16.3346614907963,2.7639617987175833,2.6154702160123193,-17.21422543133337,-3.0765147221015665,6.3496365399056085,-0.4271088781536689,1.049925542479855,2.7955361780284496,-16.841651897892035,-1.7946099328284437,6.1082800307754255,-0.7665953743203706,-0.22421092051015168,2998
2999,-6.671416344331317,-7.252262011313721,1.458300812020053,-1.7006016879058183,-16.33551167595438,2.7669057452848858,2.6281703204308364,-17.21837255014045,-3.1006671095413654,6.354196184877474,-0.4153695134112508,1.0411105066745507,2.7748173905976956,-16.837113787164064,-1.7380794819933638,6.099327032368691,-0.7649429996674512,-0.21159462071139132,2999
3000,-6.661505416619151,-7.241085069579226,1.4477462328824204,-1.7121670020971727,-16.324798272720965,2.7516979589075703,2.628800432601747,-17.2132494778322,-3.0787588441038833,6.3573338567208175,-0.4091868568096259,1.0601119007323636,2.8001669266021585,-16.841916199786425,-1.7397455559387331,6.114842961384221,-0.7873434809825378,-0.2026863766433602,3000
3001,-6.663699090876261,-7.234609406873683,1.451128655896212,-1.7227153644636646,-16.325611235074188,2.7515420891892717,2.6146002068835874,-17.20724120665308,-3.0899573245090246,6.376047850816558,-0.43453965838182745,1.0478988626316985,2.7899036093533827,-16.85370854749887,-1.7187538826550093,6.126992175288899,-0.7873955472336795,-0.19651214548056473,3001
3002,-6.645469525314601,-7.260258080784806,1.4383500701276248,-1.7520864142883972,-16.292998583447197,2.7576043455554182,2.6314114036101603,-17.214042075429894,-3.0709732530448126,6.364893830529375,-0.42939238822504916,1.0360259665577396,2.7860306769579126,-16.85065344608167,-1.6830201128483286,6.108102207006792,-0.7822094166274598,-0.2195265969971384,3002
3003,-6.652943775855934,-7.186530847814487,1.424078252262337,-1.7423859419640981,-16.319661145474875,2.7465420875070192,2.6264033461580225,-17.238639986236414,-3.0746475473714248,6.353285869648558,-0.42166120494438086,1.0536763942038703,2.771394985718201,-16.84281779677801,-1.6793000075168336,6.122321217804894,-0.7865142303811864,-0.20599436383368555,3003
3004,-6.658908234610867,-7.2056640925845,1.4442936435655536,-1.7655644104662813,-16.32136651052303,2.7408269689407674,2.619793940426133,-17.221684271486556,-3.0905478721685564,6.357386230823707,-0.4162082411330786,1.0486300665840813,2.79478554835737,-16.853268339331752,-1.6506170031816034,6.125647424873273,-0.8026349476386283,-0.20991408577642887,3004
3005,-6.658584123364338,-7.2002585739642955,1.4453464956143127,-1.7753097379486216,-16.30032331596109,2.7390232036196087,2.618953938579431,-17.23695892134401,-3.0824714164552587,6.359890306823132,-0.43361750361994894,1.0329715000252542,2.7763583903684697,-16.833174025740853,-1.6251787440337153,6.114672434399454,-0.7737614678413747,-0.1997747352726275,3005
3006,-6.643347190697873,-7.186145099325704,1.452722647377529,-1.7901463662225932,-16.30388573374767,2.747453719303311,2.624234230391212,-17.218548941209725,-3.078713189808501,6.347186331692039,-0.4289737117612164,1.0441078435905955,2.7676035523561713,-16.844541545498753,-1.6044128486127798,6.125743148978109,-0.7740480187426614,-0.22091237827127497,3006
3007,-6.635349197749472,-7.154767107400618,1.4297843293509587,-1.8078364543165713,-16.29260854758599,2.7443465285597397,2.5975601019405805,-17.217215247434364,-3.0786167052854077,6.352309236970536,-0.4221209693002991,1.0411509386555422,2.7693147537962384,-16.849115697311024,-1.5872446415921388,6.139548084012049,-0.7703251476405127,-0.21392550616740483,3007
3008,-6.656113552756256,-7.170965743604223,1.4270739382916895,-1.81262939503671,-16.283214007822878,2.7269299814257173,2.6221591290365875,-17.230468354383508,-3.092680577690367,6.361255563469427,-0.42525821464509317,1.0304258261406782,2.771038336023599,-16.84253478810739,-1.5810091352254332,6.132557180460994,-0.7784808044388607,-0.21500298357707215,3008
3009,-6.660129075672192,-7.149561870450813,1.4336662831270863,-1.8125361841299938,-16.268240839853974,2.72179250855763,2.63001238111507,-17.2103610948811,-3.084532154974639,6.355889842211782,-0.4060267923130877,1.042036936493714,2.78198989895531,-16.869736969839366,-1.590478238921649,6.124156537172959,-0.798664132547269,-0.218021339073916,3009
3010,-6.63653090207942,-7.152916955640948,1.4411004151585962,-1.8504807982279408,-16.272176679634704,2.718730161560997,2.610682927285989,-17.203690503983967,-3.094065337895056,6.351929602125222,-0.43684591967197633,1.047199371711603,2.752899699986632,-16.859344397559923,-1.5566900355639903,6.125858386862211,-0.7819475136754533,-0.22727092417601588,3010
3011,-6.639534536452895,-7.141063265181471,1.4126558820319686,-1.855122326267134,-16.265772410117776,2.717005403671261,2.626109999364085,-17.2247359716541,-3.0902961492119925,6.365220066659414,-0.4282166163787348,1.0338198304834605,2.760133969017982,-16.859197488581934,-1.536717536636135,6.099964088632792,-0.7833533464447785,-0.215736310659438,3011
3012,-6.639017370662131,-7.1358261733142605,1.4088205481372187,-1.8806453861189902,-16.283337807897404,2.719813114227244,2.6082790888818663,-17.1997859318529,-3.0937657188401935,6.355582684815732,-0.42943860990445293,1.0263638371723023,2.759866047273166,-16.856805949188196,-1.5194200656235002,6.1142463803858265,-0.7718779635505107,-0.21430356470909645,3012
3013,-6.647355902451238,-7.121973391656282,1.4403921890421005,-1.8842044494757502,-16.255973113944396,2.7391811640889125,2.6065639875925966,-17.21273034440593,-3.0977708965572046,6.357042141896144,-0.42950788984090427,1.0373312495976157,2.7522447670391275,-16.83523380304131,-1.5084378541066863,6.126748025113493,-0.7881130292372166,-0.20897930977353604,3013
3014,-6.629373758894505,-7.119706796464339,1.4115035005084409,-1.8694053605055123,-16.253635361919695,2.7013249222856954,2.6116054726704845,-17.210203767057948,-3.094991185758172,6.359433563135784,-0.4274658396243289,1.0349712175194987,2.7436819239543575,-16.865017021933372,-1.5288614831567084,6.13559549454633,-0.7585086358475649,-0.20529133558884838,3014
3015,-6.63712235290906,-7.091926991884666,1.4243261519463355,-1.899871900250238,-16.252180508735428,2.7101748131611254,2.598380794431198,-17.219002448312676,-3.1019598061869433,6.360887393184753,-0.41009310602662635,1.05684570253127,2.7541050857210947,-16.850704592447983,-1.5077184440136058,6.119252353544861,-0.7774486989493424,-0.20210123489168288,3015
3016,-6.635391891573524,-7.118784755317503,1.4191101293516248,-1.8988240012117326,-16.236945721610784,2.7034629191819164,2.615123555455331,-17.213175448739552,-3.1026219024643096,6.357687840571253,-0.4275885044494869,1.0300838855693448,2.7571567650648414,-16.85400337343403,-1.4842242061709516,6.1313133005675535,-0.777500759667244,-0.19375474779408347,3016
3017,-6.604877763357191,-7.071063952500967,1.4144847159049498,-1.9154833921169871,-16.239533503449213,2.7127535518560064,2.5949234408743895,-17.216982578603712,-3.087687394313822,6.373364313033941,-0.4018947149312118,1.0431934833017886,2.7714363734965946,-16.852974029573453,-1.51075411863519,6.110435569509175,-0.7819987893690342,-0.21264315577750076,3017
3018,-6.631220333557445,-7.061625621545133,1.4535158839335653,-1.9349910611297776,-16.2424170577686,2.703734628870112,2.596995957290972,-17.21389953128183,-3.09512975878523,6.361087530234686,-0.4097593604803074,1.0273557093232313,2.7505211910693443,-16.853540977616444,-1.5021372734804534,6.131385921982549,-0.7841371466476933,-0.2179513233798052,3018
3019,-6.620363694972038,-7.055751438345111,1.425504873341697,-1.937864291250579,-16.203559017806242,2.693801469561113,2.595707398541852,-17.222392450190146,-3.087201885174089,6.355227724834538,-0.4212990920096582,1.0485357445521615,2.7375059533011594,-16.85949419102893,-1.489752939924874,6.128237265696227,-0.7882783236870343,-0.20515652149317032,3019
3020,-6.622971779374094,-7.046041314040097,1.4108631576145998,-1.957120245824507,-16.22365105960879,2.6900132531148824,2.610073989437091,-17.20686863547531,-3.0873233760353314,6.373956655549086,-0.4228239158853553,1.0573843648160783,2.7581132492891864,-16.880278540013823,-1.4801451377192338,6.129898380570415,-0.7955716809867489,-0.20265643248844845,3020
3021,-6.6280846791493895,-7.0444938456626485,1.4231293177286912,-1.9821133465787486,-16.195055105638964,2.710165467216958,2.616830093878699,-17.223415860617095,-3.0993011832047683,6.3576908475479,-0.43097084831784366,1.0437246098499324,2.7519580118115785,-16.86057801370767,-1.4780915942287949,6.134794848229126,-0.7752405060111769,-0.23174541253857397,3021
3022,-6.6173461165777265,-7.045379428873588,1.4222070806571137,-1.973205754726823,-16.209465400926092,2.691430382647475,2.6098136943403314,-17.215664407333207,-3.0846494823102177,6.366008886169105,-0.4286712097156959,1.0355151140197634,2.7384477822060997,-16.842472745291214,-1.478587439715936,6.113419944934558,-0.7744758271141645,-0.19875323146414034,3022
3023,-6.623743345033825,-7.0300315873986605,1.4185198082093275,-1.9943411569155007,-16.19568772619447,2.7058128431004516,2.609748071545926,-17.205767658862236,-3.0951421725818116,6.364906146180446,-0.427209281103508,1.0447525696039413,2.760287051160543,-16.85012698342987,-1.4779424875744427,6.1351188726995085,-0.7820790496172721,-0.20653929686295758,3023
3024,-6.619454418361289,-7.0417722921398,1.4112048768710808,-2.0106910355697596,-16.201759949886874,2.683681519126508,2.5966917899057282,-17.21692137175885,-3.0894067817419595,6.36657595637786,-0.4363399325001181,1.044158083201625,2.7511467190901313,-16.861499918745572,-1.4755658489483277,6.132165767846625,-0.7912345444347382,-0.20658274707584645,3024
3025,-6.62199156944992,-7.024231290600091,1.3958555548066918,-2.0384155363552683,-16.18169883520884,2.6962030098640395,2.6012123345227804,-17.224594879112075,-3.0919156799701675,6.35600621146058,-0.4157585441829983,1.0407226905589773,2.7657959556871456,-16.852538545635266,-1.4890141535024743,6.121286374673659,-0.7800471453720094,-0.1947306826258841,3025
3026,-6.64183533133312,-7.006055875611834,1.4021838040694372,-2.034519457204053,-16.1857184571934,2.701059706703607,2.6278355417461126,-17.235030082563245,-3.088713249827341,6.38474010252018,-0.4261705299796118,1.0567263614184812,2.757858703301862,-16.852645471160013,-1.4840737141661065,6.134854282920633,-0.7765676195331328,-0.21269621589067028,3026
3027,-6.618355036939187,-7.01122482070337,1.394440223735837,-2.0439757419183096,-16.164021234408327,2.710571221815559,2.614673915582596,-17.222905225719536,-3.0938812770627613,6.360358156510667,-0.42455507581727275,1.0590534835556837,2.7784039911166794,-16.867186857653614,-1.4661438598237078,6.121742601908121,-0.7701168442835472,-0.19586811086542266,3027
3028,-6.619164928936467,-6.9905214930107995,1.4167114868815593,-2.0472581453250305,-16.16802410925135,2.6858178871832825,2.627100455033171,-17.217920871305022,-3.1120851584700886,6.3609923559620345,-0.42190229882598695,1.0612367372877,2.745499136770424,-16.87081052569304,-1.473464183238236,6.126199798056622,-0.7929948180745777,-0.20499089631651923,3028
3029,-6.628611192136857,-6.973041315173171,1.389967405358394,-2.083572498122905,-16.159309615349894,2.7104575847055004,2.6184427865974933,-17.22453239642495,-3.095423325909687,6.363075756132927,-0.41150407175481823,1.0454960683012653,2.7673927306905703,-16.848801881367226,-1.4888958835085244,6.118131712082301,-0.7998359798085964,-0.2111376768157119,3029
3030,-6.596639307457879,-6.957793121371823,1.3986408093957776,-2.093025121348877,-16.1453605725913,2.700086265706129,2.589030734244436,-17.222704745531487,-3.09962101626639,6.358051567773113,-0.4210655786333586,1.044591863609992,2.7474505759074916,-16.845938142884833,-1.4833996897855946,6.142955930694171,-0.7747299678089555,-0.21406874218583513,3030
3031,-6.609526599297801,-6.955008066590004,1.4061877992297027,-2.100544370783992,-16.149669100694773,2.7073122354202663,2.630490014865638,-17.22169397185121,-3.1036422023489045,6.376063248315858,-0.42191503431320165,1.044196347709606,2.757443272713303,-16.865313716852683,-1.4784818950774727,6.132333391362858,-0.7855933514944261,-0.2082431726278508,3031
3032,-6.609348581458123,-6.9355814264245526,1.4108728933803505,-2.1063799805611927,-16.155501212134403,2.691438223385309,2.611847760849237,-17.217477157877706,-3.099189362834365,6.3761757890813175,-0.4324820314697111,1.047540460133377,2.7475209557386515,-16.848490636643575,-1.4759617014935587,6.122770595640522,-0.7783545210949941,-0.20422599632945526,3032
3033,-6.603421614547617,-6.934693152314463,1.3994020469182318,-2.123655654542741,-16.135759211728608,2.698720230072541,2.6143959854007846,-17.22843592578584,-3.0964401028315875,6.373183623375002,-0.4321409524960621,1.049405971140041,2.7667253369121596,-16.85965646118695,-1.468761829442611,6.1188466629308165,-0.7761803401790172,-0.21251387818322942,3033
3034,-6.603148112724906,-6.921909174796954,1.3951799957987692,-2.119050599014533,-16.130164632021017,2.6735931031749973,2.6157543084250343,-17.212757340730327,-3.0999459733051395,6.357385791458348,-0.39668353306108595,1.0282479336573278,2.750331087151765,-16.85751428262351,-1.4563310644466088,6.125048854095447,-0.7820321231521858,-0.19672750858031407,3034
3035,-6.60582011409631,-6.917405285028777,1.399979832820787,-2.1391180897372175,-16.105138996261317,2.6896277524647565,2.6199597648158783,-17.211185215744216,-3.0998208978424415,6.372888107657906,-0.4331074551981033,1.0381361191326774,2.7781519797035568,-16.86580875486986,-1.4696544370790139,6.132803760147383,-0.7869493133102059,-0.208068515250598,3035
3036,-6.608548554746555,-6.908492837469262,1.4062645939658798,-2.160459723297637,-16.114105091221948,2.665730410083504,2.611895902726917,-17.23177869593965,-3.0972306205130895,6.376012972133418,-0.4264045253882769,1.0373523654063264,2.7590748748119225,-16.83774699916105,-1.4667542468800308,6.122673105047508,-0.7859796930582256,-0.19667421394760004,3036
3037,-6.600256462718047,-6.909408924317609,1.4082922961873172,-2.1561703646797943,-16.111719344847927,2.6844652747829585,2.612078879309491,-17.231893374106765,-3.0828039762113115,6.382571518433534,-0.42853194016602936,1.0431666129243322,2.7706662640229816,-16.85616817933007,-1.4517551226259284,6.138143769833865,-0.7973561181556843,-0.22279113149054974,3037
3038,-6.5993097425557865,-6.906058278111947,1.405022154330299,-2.166892815516465,-16.109028333271024,2.6914083517987177,2.597487071473737,-17.221306239392685,-3.0954065243744657,6.354761291989363,-0.4196675676520925,1.0291640926645618,2.7731165005456284,-16.858513091877526,-1.4534099453270821,6.136418995406519,-0.8047233469047537,-0.21361878804745196,3038
3039,-6.60126582127142,-6.903509475681454,1.3803273000486318,-2.1628314748518362,-16.085534460689626,2.6876250495323153,2.6013935394782037,-17.208498530236525,-3.0913399428931267,6.358183378300777,-0.4377432803291864,1.0493669669431698,2.742612082047857,-16.855844706095446,-1.4388731734144915,6.140760253924486,-0.7800251672947782,-0.2228671027191988,3039
3040,-6.585204358357345,-6.8840502584703325,1.3937615660098635,-2.160291489537887,-16.08199606646524,2.6724161993078246,2.610393532216473,-17.232990592379373,-3.1173165948207306,6.367757200642823,-0.4212142986578266,1.0400724422515162,2.758254002779246,-16.85394589102271,-1.4442908394854348,6.133669138684534,-0.786245167333615,-0.22202244965545176,3040
3041,-6.602881815805349,-6.848908817569517,1.4042199788599905,-2.1956677923025634,-16.088104016543856,2.7060174972268314,2.6179947952946243,-17.21394704497958,-3.0893895996379404,6.367486739648615,-0.4329031131644296,1.0350478316101923,2.7609742857388975,-16.838517029157998,-1.4525736987771343,6.129664782609113,-0.7899163800447728,-0.22229782936954706,3041
3042,-6.596084426114618,-6.8589422067775185,1.4065711044212845,-2.1721124014795943,-16.087475861493726,2.7014639392935016,2.6047301757841828,-17.222351430754653,-3.1010780071018913,6.372050066873805,-0.4189444659705963,1.0341527365188625,2.7703643504587006,-16.85752209471896,-1.4490694044997847,6.123880801663432,-0.779846228062829,-0.20961516005555167,3042
3043,-6.574801224236157,-6.876529386429235,1.4037226307960833,-2.1878936909768547,-16.06787898553704,2.7209485720650743,2.5908249728189445,-17.232040615668417,-3.0907378081226766,6.3600751626420875,-0.4336875724291269,1.040764162634719,2.7683250981742744,-16.8589179943562,-1.4352962413354557,6.138826994725993,-0.7847881858926975,-0.21042523884767522,3043
3044,-6.580472022460999,-6.858952936220308,1.3982134036718048,-2.189109625063958,-16.07328660735027,2.707030039720749,2.603908134860306,-17.220169698708656,-3.0893394462228105,6.379011487517252,-0.4392948544827099,1.0490583774014366,2.7633262375382897,-16.85548949985565,-1.4318304213520494,6.126049312060938,-0.7901224362969831,-0.19206352690751144,3044
3045,-6.581916328825232,-6.838247941019704,1.412839491957142,-2.2048477541389984,-16.081274905651902,2.7115527756493694,2.5896786999231702,-17.21581694317489,-3.083819646088266,6.383701534516135,-0.41470528924227607,1.0316091188848975,2.769031309840485,-16.853175569798072,-1.4250522931464946,6.128798451208828,-0.791844585884273,-0.22719899523792944,3045
3046,-6.611765681355993,-6.8247007020918975,1.3991751805562473,-2.208976546829017,-16.078908835031914,2.732942304887436,2.6036481459334087,-17.21884180088272,-3.103940352372439,6.360263883990251,-0.43388030980598674,1.0374861685720378,2.764660031165251,-16.851984809601404,-1.427481123906515,6.117141923738419,-0.7899324268150624,-0.19941982283679358,3046
3047,-6.579709319896832,-6.819631346841886,1.3832004195299004,-2.205224309359771,-16.058029580420065,2.720622496671798,2.6097195448877017,-17.227165745177025,-3.1161762931543096,6.384182893638529,-0.43481006330825595,1.0396633119258085,2.75664779563716,-16.848036179865385,-1.4253509834745581,6.128887312440793,-0.8029520326974702,-0.21778096157911267,3047
3048,-6.579358801958501,-6.8245787303632675,1.3974271237268832,-2.2157424732842737,-16.06535267542915,2.7347450949561964,2.6052742245786695,-17.225108692602518,-3.1002021102089903,6.3809408134026215,-0.4264255944231782,1.0464990691471905,2.7480612504079343,-16.853997092353342,-1.4313306847525267,6.1358964855339595,-0.8087886892118691,-0.20262434093138085,3048
3049,-6.575188141528073,-6.809777004892186,1.37208819590532,-2.2209339817410285,-16.065414860720693,2.7345222701620475,2.614193130514047,-17.2152864473285,-3.1075431664904634,6.351697997276972,-0.43810960997773096,1.0460577073235386,2.7590288146743642,-16.833899072338653,-1.4458849534672644,6.129382215966446,-0.7843743927489671,-0.2345068043035688,3049
3050,-6.576060154981173,-6.797929067497167,1.3901990154861428,-2.2110828083159895,-16.068608931553335,2.7334126536089727,2.627078934756485,-17.212121538575527,-3.10977848122313,6.364246154013495,-0.4289159540875475,1.048146175433518,2.7912151829788394,-16.8466685682086,-1.420774214527919,6.143574395185094,-0.7739047118164478,-0.202419357629359,3050
3051,-6.576330129967435,-6.80466634404042,1.3691709494237885,-2.226182490112118,-16.046789399090226,2.7343621675127054,2.6048668332997913,-17.21442125611746,-3.105596483701268,6.379759159656858,-0.4335931834602078,1.0331151561210743,2.7777911684523047,-16.84993341350567,-1.445093942234707,6.139272150027127,-0.7811195260276568,-0.20251934728709295,3051
3052,-6.583171134785853,-6.766483009690115,1.3673387994543815,-2.242358144918928,-16.0501342838599,2.7285044353224492,2.617975936742928,-17.209775484083064,-3.098787357379794,6.375918973739385,-0.4388910692098854,1.0330631956815624,2.755078099599928,-16.866582944431666,-1.4294861999984683,6.136262662958865,-0.7783265953824628,-0.2196870160659994,3052
3053,-6.545464243941063,-6.785192828120734,1.367873298631673,-2.2325211428471903,-16.048963917711383,2.7444621129637152,2.616363298272123,-17.221447460598657,-3.1034669742671803,6.384124822207473,-0.4279360387461141,1.06044788689576,2.754868180129714,-16.846683485485116,-1.4143438348175768,6.1170944027979655,-0.7820396473099482,-0.2096967983225586,3053
3054,-6.56432372300406,-6.7724108121508575,1.3625847415462626,-2.240205014888936,-16.03360119867815,2.7221424812319106,2.6092311663803724,-17.203961956057718,-3.1007648225346656,6.381077781210185,-0.424312030492534,1.0466779996290774,2.763768945129013,-16.86667351199462,-1.4378740413234317,6.150989837320478,-0.7799665547972414,-0.1909084420055898,3054
3055,-6.573384386563446,-6.750911300266014,1.3653044716684446,-2.2589957913087577,-16.0454794677944,2.757472496183066,2.601617809078459,-17.219100252864397,-3.1107773409297357,6.368834877472388,-0.42539006316785793,1.0320974011392263,2.7585403921747083,-16.835848630119486,-1.4484932511427329,6.143090897671607,-0.803767803333274,-0.2084312095519807,3055
3056,-6.571153321479618,-6.751300891689745,1.378671940201082,-2.252350902858939,-16.021261513899955,2.7194897980516375,2.601880905846147,-17.224113783076895,-3.0908112438415203,6.368435588879243,-0.4395627270071656,1.0579277235677869,2.7400523888146044,-16.847936939550337,-1.4186505600154822,6.137367889026747,-0.7945223707914373,-0.20219026080923144,3056
3057,-6.588737285343504,-6.737717658146543,1.3515801774063543,-2.261634840247096,-16.042096510895128,2.7284907672750136,2.6040388656225932,-17.212758248349292,-3.098718416641168,6.381514027737987,-0.45078651940139786,1.04980208712014,2.772778944498216,-16.858204184703677,-1.4290397687857734,6.14668286445706,-0.7874635679289314,-0.19492330341872358,3057
3058,-6.542175728932782,-6.728821369298297,1.392595986777272,-2.265018567086569,-16.03431919553994,2.7216321093787004,2.602735193856563,-17.227620450817366,-3.112636937734049,6.374328236180673,-0.4356795667948727,1.0413455026654264,2.779475543328078,-16.857866678657366,-1.439958580879307,6.149818895231107,-0.7905786379696026,-0.20749573266445634,3058
3059,-6.550773812630611,-6.70556064914326,1.3723937668552293,-2.256933529896152,-16.036828928415847,2.725815257481006,2.604417028039642,-17.229741011969264,-3.095565953792468,6.374366288583778,-0.45059338943239846,1.0427091237564843,2.7808376803625006,-16.860590521378644,-1.419837389186197,6.147303511999726,-0.803519177993924,-0.19954057337969655,3059
3060,-6.5621767766939,-6.718350787428579,1.3828803570847803,-2.269335397047503,-16.01578841600963,2.7398178756629057,2.6010040647005237,-17.21761298384781,-3.0993760175010516,6.369520753534637,-0.42828219879804463,1.0486618578634697,2.7678437737275656,-16.864222617990254,-1.4164134179859456,6.155628317363593,-0.8010648953523128,-0.22171508215544103,3060
3061,-6.563223158547244,-6.698351027835263,1.3725491706944692,-2.271705725188359,-16.026888303677698,2.7242009564346925,2.6227963428197487,-17.214448541239616,-3.0897365191605237,6.370783882185302,-0.43670977756012846,1.035775986225014,2.7671847659833886,-16.855626061416352,-1.4205785589600193,6.160827644911192,-0.8136355778873187,-0.19189739502468464,3061
3062,-6.546927155396274,-6.705043237375383,1.3644011676278525,-2.3007938065113924,-16.01402845691727,2.7208184441212695,2.61635445246667,-17.20765440163933,-3.10636330259676,6.385627238816464,-0.4380312511335785,1.0166838760862396,2.7534095087541384,-16.854708926478306,-1.425545649031939,6.150063359147723,-0.7918497453218105,-0.19568427666767693,3062
3063,-6.549034310953678,-6.694681389509165,1.379390273570052,-2.265987260531451,-16.01285541025248,2.6990364492860226,2.5912176013975308,-17.23625943039861,-3.0897043345788506,6.389036526836459,-0.4325197765599203,1.0182055906296459,2.756036607533302,-16.83132273623889,-1.4328694677665272,6.135747490369677,-0.7745597983471414,-0.2130459006791961,3063
3064,-6.562707788881451,-6.661079638017311,1.3545424118799179,-2.305960230252115,-16.027139139764127,2.694993247927051,2.6082804520798235,-17.21331260063391,-3.0924358624822834,6.38879597950797,-0.43601153973665596,1.0357941356752856,2.7572867556457723,-16.85077068103015,-1.4375406842381586,6.131565521483869,-0.7924619774777875,-0.21289556406183624,3064
3065,-6.546367821534628,-6.6715787018887545,1.3891931371260056,-2.295682103354511,-16.02381714000997,2.7007548278638227,2.6101545712549106,-17.19773949914985,-3.1140812344088755,6.376011543768727,-0.4480889282669169,1.0277008172598863,2.767846541421336,-16.866260116909174,-1.4137316244639244,6.159350567067846,-0.8126523286885898,-0.22580322454286936,3065
3066,-6.547935139645005,-6.672026856166332,1.3568866743999728,-2.2940936659034152,-16.016411896173768,2.7006661076641962,2.6165001367088685,-17.229164812190852,-3.117378779093184,6.407291359668206,-0.43547988624689665,1.0335232068894562,2.766681377440444,-16.859500743928898,-1.427357929429686,6.136882648112327,-0.7898790773234153,-0.2124563584872578,3066
3067,-6.53686459056454,-6.666867270709526,1.3801214316714414,-2.323952573624134,-15.998043724156044,2.7092267778106573,2.6089992319842232,-17.223024045352982,-3.1050342293004007,6.379458368440062,-0.40514424208998145,1.0212352887701677,2.770902546850431,-16.842149938883544,-1.4284980195978694,6.130888755972877,-0.7869441996712885,-0.19525793865922628,3067
3068,-6.543186728115772,-6.65530527242558,1.3576817108165995,-2.2930520989092593,-16.02694419287715,2.715625173257502,2.6217477131803566,-17.21417048358849,-3.0993129746489343,6.3854570287537475,-0.4409467627749776,1.041868116741557,2.754644793442118,-16.852098280809297,-1.427376061226146,6.154703250177651,-0.8017510898343199,-0.1994062568557941,3068
3069,-6.550536756436072,-6.6544471962242415,1.3685981445291406,-2.3127680473958216,-15.990157365427454,2.6944579699760536,2.608459576527809,-17.210774753746875,-3.0803829241449625,6.383583094235276,-0.4562830664753392,1.036456759851358,2.773340702601893,-16.850636144812032,-1.412669533883552,6.140091194726085,-0.7898028676355735,-0.2009990537409496,3069
