,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
3052,8.051702838110817,-12.770754023582642,-2.2183765687295525,-6.377542555789691,-10.80498361021828,1.873638433413218,8.476190677198016,-12.139754564666513,-2.1145623336317088,6.951094499564975,-0.7638967459181727,1.0552181901807671,7.362466886635311,-13.517201801112714,-2.3791648679778414,6.451976531143751,-0.9435763653480997,-0.35137536090401866,3052
3053,8.045565705177907,-12.77827927195074,-2.231291680678858,-6.351557554058622,-10.80308404634914,1.8888820142581824,8.455617387844557,-12.157842049342342,-2.116106046975335,6.923444609520894,-0.7510904730222775,1.055156233390866,7.332102824166783,-13.536871490618315,-2.3475445092586122,6.471162730045651,-0.9475126990681496,-0.34249898974054716,3053
3054,8.043411183525846,-12.799614804196066,-2.232183387040539,-6.356959371818117,-10.783692769784283,1.8591634376985502,8.445962202174943,-12.154364859731436,-2.151037975302073,6.929056730897052,-0.7568875144156332,1.068892249276273,7.335609157478032,-13.543130045739069,-2.354136864249863,6.455474580420873,-0.9372126517052831,-0.3695483717262933,3054
3055,8.016565658292418,-12.807315588603544,-2.2177153895296726,-6.383326237217248,-10.7738140929481,1.8537306639334439,8.4676002910537,-12.160346145465414,-2.1487867962268394,6.9310181770627475,-0.7551975898210642,1.0765361677765761,7.307449675695996,-13.554468973478661,-2.3588664270640116,6.467211720452842,-0.9521646303657381,-0.33927452186644125,3055
3056,8.009646413328877,-12.8335088100525,-2.2272514444174023,-6.366361804306789,-10.749042346206899,1.86065279804423,8.441205579050964,-12.17339558966332,-2.139604103511655,6.921277066958261,-0.7537998814466451,1.0386568288999367,7.325596288924585,-13.561187077274404,-2.3633085211602727,6.474177458064893,-0.9507593340408617,-0.33852143508344973,3056
3057,7.987635839398221,-12.824732771159336,-2.2240732234295613,-6.378867849358857,-10.751066745195075,1.8646022598750118,8.436252481592815,-12.178826669746716,-2.1549377385419475,6.91569288514848,-0.7561746593126611,1.0518269946930192,7.306924785163892,-13.56405857104929,-2.3490411391298647,6.463077612462757,-0.9647417854515135,-0.3765996717141197,3057
3058,7.994451780064937,-12.848336541081878,-2.248221405510973,-6.3819653249034225,-10.746469310416964,1.8543362530923677,8.440929678444293,-12.198884302320218,-2.154130672240113,6.928020471844023,-0.7545941158246745,1.0629272084179888,7.300422158602569,-13.565765454292992,-2.3620540355479434,6.462994663666401,-0.9532786815256865,-0.3721509310961706,3058
3059,7.96607172048576,-12.870718313416175,-2.2186168658141603,-6.379570845342341,-10.747760963135894,1.8571687209360626,8.422653158654041,-12.200490900015744,-2.1646677033484325,6.933681709566673,-0.7678919790197505,1.0521630288122932,7.292984285234812,-13.585510032520935,-2.364817311282463,6.475617207580111,-0.9427526735784106,-0.3676608898930765,3059
3060,7.9633714520258945,-12.8715429250084,-2.213443233372629,-6.370800482792132,-10.728686078685454,1.8470723588397808,8.433676115072457,-12.219243846865274,-2.1666551495302726,6.931885603682728,-0.7624191105684941,1.0642387664709736,7.282427784186946,-13.589057838575364,-2.3531214201954005,6.4670670890160595,-0.9613696719055742,-0.3640922681816221,3060
3061,7.936357941559086,-12.878783307539075,-2.2354450133219754,-6.380251558096707,-10.725466530585336,1.8423382694015777,8.413055021481116,-12.219435668929671,-2.200142488906208,6.919309382775717,-0.7485725267518006,1.053622846164797,7.291914705471044,-13.600453719462065,-2.3553657821069716,6.467441378248213,-0.9522567430386752,-0.35814018002604336,3061
3062,7.920207171374632,-12.906380841632453,-2.2141682738241744,-6.401702401406741,-10.715268593750192,1.8346762355421287,8.39436331845731,-12.255764698703395,-2.2102164450477697,6.933314217638952,-0.7471643049223411,1.056660456741676,7.279198789216753,-13.577386727352156,-2.3467798675105795,6.457941883957057,-0.9593182179761558,-0.34668203549355775,3062
3063,7.924990179827691,-12.911576371783834,-2.239952067960875,-6.400486427835532,-10.69507669375207,1.8497148332110587,8.398950723740144,-12.241219549356481,-2.2271355453755155,6.929638974714536,-0.7708355605544295,1.0432740193236247,7.274774074794936,-13.595821347249904,-2.3700214373283597,6.475888147179604,-0.946861356240312,-0.3333307166226315,3063
3064,7.915960593259805,-12.926537780555137,-2.2602354020667224,-6.39274760209454,-10.700284339540858,1.857253740127581,8.40692104077148,-12.240854839716537,-2.2331617263895285,6.929265017060582,-0.7575839328642754,1.0598089709664211,7.254237389554852,-13.611296063596178,-2.3572344267915692,6.470866952142265,-0.9484272943168363,-0.3519750982269331,3064
3065,7.917197826772945,-12.92705630926926,-2.2483262053513964,-6.4032766181254575,-10.695221504188723,1.8574729716163703,8.409887240478868,-12.238616685691206,-2.2504406675186037,6.90895108893657,-0.7515044176103969,1.0620302617308097,7.244112526671645,-13.611384613744859,-2.372295826933287,6.470989306375532,-0.9558139431304231,-0.3565552120172309,3065
3066,7.911089455569981,-12.938247648759669,-2.2567078040420268,-6.414391727766124,-10.679326151335504,1.8466864756320738,8.399531461325392,-12.257786601704836,-2.2593463277205954,6.924526691225097,-0.7612144501025321,1.0495074782621239,7.248528419643444,-13.646351946743518,-2.3586378361315035,6.469771885290988,-0.9558723538607133,-0.367595007473623,3066
3067,7.887982062583515,-12.967317378419608,-2.2560058169648936,-6.412242479013579,-10.676721917810625,1.8378341017812332,8.384193315485442,-12.269324080601198,-2.2642832743361314,6.935079789574303,-0.7729055610517764,1.0568256084036562,7.236324576392481,-13.650002683554892,-2.370437261489263,6.475445480093219,-0.9405406093252408,-0.36683368577965647,3067
3068,7.865968737934868,-12.972607106744059,-2.2515802029894156,-6.409343556434095,-10.65373895284569,1.829616205590063,8.41353069483416,-12.288272575342685,-2.272467258392697,6.932821197847149,-0.7740826784375487,1.0606090492378377,7.240541781138972,-13.636050339002178,-2.3566190565225633,6.482060406803145,-0.9632652013024334,-0.3621706594677573,3068
3069,7.85374808624279,-12.996494017683245,-2.265562029558375,-6.406835730413246,-10.633715338953236,1.8506843500802836,8.382012046090294,-12.293539423645939,-2.2979834808636057,6.9410202272188535,-0.7599340633947745,1.0486725861687112,7.227702180754087,-13.64801716437537,-2.386501724417151,6.470532236229755,-0.9525378434430238,-0.36204259916839276,3069
3070,7.855063629248323,-13.00207713627697,-2.252389252511077,-6.400768028450593,-10.63622628443386,1.851665295328573,8.37816693267744,-12.310614003226467,-2.311170436020181,6.940119159503583,-0.77019085294106,1.0483734227397463,7.2196379497093375,-13.657088950735,-2.383195580112244,6.464439406665052,-0.9435206790278471,-0.3636398606280805,3070
3071,7.848987745996103,-13.011704584026344,-2.268094156482885,-6.444636465098524,-10.63186039935481,1.853207156330538,8.382023983072134,-12.319611312204149,-2.3093886247433195,6.932510394837851,-0.7675181895186615,1.0408717072122258,7.214026216264778,-13.65757163631979,-2.3732877062760083,6.50588429768275,-0.9715752468991863,-0.3575429136476703,3071
3072,7.81762907604495,-13.025858681742944,-2.254439289111409,-6.416728836514383,-10.63082271120502,1.8583212506124482,8.365204864711192,-12.334596501136858,-2.328262577249836,6.915277943172633,-0.7249373921915415,1.0667026004831544,7.204695425047567,-13.661527277228426,-2.392428145023228,6.484391186801391,-0.9571501246443836,-0.35284597762499703,3072
3073,7.825228972759353,-13.046885899683073,-2.2550927263093277,-6.440931274835983,-10.60870984425054,1.83212775293046,8.352097230701366,-12.325004265981523,-2.334457842186723,6.942238812928732,-0.7748209255185848,1.0776594219802635,7.177488342017065,-13.686276510160068,-2.3967369655654545,6.467701836892663,-0.9635194436558505,-0.3368763610359838,3073
3074,7.804838076767302,-13.051793786058367,-2.2863130355134467,-6.414950369817919,-10.605724131598068,1.8395827119097687,8.357035471044579,-12.341588619192446,-2.3594099130530886,6.938635179620185,-0.7651120357301764,1.0661044085789766,7.187424476306825,-13.678359705543029,-2.3842985506860637,6.488277098787675,-0.9350973038051387,-0.35077239997129966,3074
3075,7.793253000677846,-13.07543318454835,-2.260617802649691,-6.414034308917238,-10.61498353560115,1.8491941471310063,8.359278387215587,-12.353948706868135,-2.350877135604237,6.9318749177655965,-0.7507848346713915,1.0620224463207522,7.185553934895846,-13.684271384848126,-2.4022418199373576,6.464884804756707,-0.9477852262193887,-0.3542796876439728,3075
3076,7.789398762682507,-13.078307953587773,-2.2767145585159128,-6.40881283042971,-10.580854017427647,1.846401468816359,8.348185167114039,-12.350369946291162,-2.358429839449428,6.9531484935435035,-0.7477451065564794,1.0578837660587341,7.166685665532714,-13.694538228623454,-2.414471527396978,6.485796979661352,-0.9492633779480948,-0.35613131983876567,3076
3077,7.781458157121304,-13.096339839635883,-2.2681160167915877,-6.411075404866957,-10.573828706710467,1.846420083549531,8.332629313689921,-12.368023813423966,-2.360085295929482,6.93245781649201,-0.7707846478122256,1.0623822686112896,7.149635178938875,-13.717305224841784,-2.4062420644498195,6.480135432149969,-0.9560088550296008,-0.3705041255208416,3077
3078,7.7610830232289105,-13.106138281508771,-2.2788307520189575,-6.4253966795974495,-10.565047599149349,1.8570786542041375,8.333640154252649,-12.36376391696249,-2.3678677535115136,6.9341895463133705,-0.7763123806242834,1.0586575037470256,7.145713482425403,-13.713594532128164,-2.3937485987517237,6.459340302292315,-0.9393422867804968,-0.34463805277664505,3078
3079,7.752035118301845,-13.116451250594977,-2.251491826010817,-6.421160319785155,-10.5657151447071,1.8382646815754282,8.333446077195463,-12.39870018305748,-2.3367714487963815,6.9475488903732545,-0.7543232112605645,1.0487642682548175,7.144601194928672,-13.708933457052115,-2.429451504762359,6.491176834350717,-0.9609382550099546,-0.3464713257186715,3079
3080,7.7360944042488615,-13.116193533257537,-2.280545733886683,-6.437262010325962,-10.534564972380746,1.8204061615476321,8.337780117994127,-12.396523605657855,-2.350653231575997,6.93275473379361,-0.764151303920716,1.0696185691327789,7.140988799619028,-13.707401087235855,-2.409624143038207,6.4709101714059045,-0.9606932099907087,-0.35240321200516417,3080
3081,7.729847528256866,-13.147245847673412,-2.2654409886041855,-6.442104788712152,-10.527281250167304,1.8473453969381544,8.306971226489868,-12.395387920460875,-2.338283291163259,6.920032535682179,-0.7584180328588352,1.065498793024525,7.13069190475961,-13.713522269492763,-2.392965520423542,6.476875719646975,-0.9341528829013687,-0.351080047077359,3081
3082,7.709919349662305,-13.170865138543355,-2.2715637986742676,-6.4519995321514205,-10.52691339367238,1.8499192428286833,8.294909890001321,-12.418242313958384,-2.3396142964543234,6.936995622184571,-0.7608616220592034,1.0462271649707928,7.119590708138673,-13.737197516673202,-2.3963240165502926,6.4903328696159885,-0.9476591780594861,-0.3583513593484841,3082
3083,7.699365565189571,-13.172292520774349,-2.2797413227713257,-6.448503722688601,-10.509746811863675,1.8463493020532704,8.308545120479076,-12.427257126800134,-2.3280487011276456,6.938719177692585,-0.7778191144222213,1.0526847456337654,7.111882650718781,-13.73228853472628,-2.3968137637330567,6.484832416142183,-0.9558541597869665,-0.3569032971731544,3083
3084,7.697031460763441,-13.198309383616362,-2.281537762927436,-6.458159231934384,-10.500426544585201,1.8524936175658806,8.300508144056069,-12.44344708315793,-2.3385178166008633,6.931645204138316,-0.7466769256208291,1.0780326281105954,7.106726137668618,-13.754880273289311,-2.4231736836522155,6.479800621192056,-0.9476953926084043,-0.3454105141912006,3084
3085,7.671277042047112,-13.202339274915882,-2.2747678238308207,-6.440036510403592,-10.513064875731091,1.8376285403047758,8.29763362667224,-12.42654497840058,-2.327305918395261,6.935979736160088,-0.7626644958032468,1.0626465431327285,7.085194065756384,-13.75731304923268,-2.4192920903502815,6.4922955823857595,-0.9437446967644233,-0.34730438977288197,3085
3086,7.669523071376023,-13.212479816564194,-2.2847850403571606,-6.444147103940015,-10.484566969667755,1.8292696469174734,8.282706147742793,-12.447822904396707,-2.320494299445742,6.944215288379317,-0.7707954284233487,1.0617941747495423,7.097765789776434,-13.742268351377525,-2.415334119900512,6.493754313730939,-0.9445848483662503,-0.3448570224356308,3086
3087,7.645250039277632,-13.229357921508104,-2.290316080292015,-6.464361505745908,-10.48329503082445,1.8382968656895913,8.287616430621926,-12.45762279355239,-2.314162889422799,6.933354600551139,-0.7700039232993391,1.0671597448759569,7.0881772102264815,-13.757041536251942,-2.416249644138265,6.479817933421603,-0.9483645700056248,-0.3402922042362946,3087
3088,7.653136555206396,-13.24139662814789,-2.3043660028982185,-6.452575652538945,-10.458572000196526,1.8396200414827595,8.274527115388711,-12.458437443597004,-2.3179728998443423,6.938397853292612,-0.7581918584702834,1.05324935604865,7.078628479088684,-13.77578335014895,-2.4115350006057352,6.475692038161908,-0.9526670618669076,-0.3473130532626483,3088
3089,7.6344170587614695,-13.241669862480503,-2.287253308995349,-6.460833417643659,-10.460767940290165,1.8267279499434903,8.265043592830057,-12.482943756547353,-2.307124554320385,6.931951892574003,-0.746931857164499,1.0338636258066978,7.061957388948818,-13.783355345488154,-2.433275206204239,6.482034610511959,-0.9479420103555882,-0.33261952505119635,3089
3090,7.6341736998479535,-13.259834161207477,-2.2801875158774476,-6.47306817949605,-10.44758115205626,1.8264694038234908,8.251870800305326,-12.482847159869726,-2.305782377519009,6.933036879052315,-0.7684047629583739,1.0383533698836114,7.055793626746593,-13.796564411569447,-2.4073989350051677,6.488402362872012,-0.9495450071027631,-0.34263575896797993,3090
3091,7.61261249207503,-13.27536832673245,-2.2883077489032644,-6.457539643285771,-10.434602685099154,1.8273266047286976,8.237044264021199,-12.490271415702178,-2.2889411002405438,6.942789550044369,-0.7638539300462354,1.057313381449274,7.046626663327566,-13.79683345317364,-2.4209434272332624,6.475662388667959,-0.9794238966858866,-0.32659139357138744,3091
3092,7.605566769486006,-13.280880236390685,-2.2739355130266357,-6.461342525617846,-10.420326890283313,1.8359751205227135,8.242799687250448,-12.50104572869246,-2.284897965770013,6.934195702558821,-0.7657371677061062,1.0670308137745232,7.030435146803911,-13.79340183508861,-2.416370919334664,6.4732000167689705,-0.9566741153209747,-0.345444941748512,3092
3093,7.5952234026890775,-13.297558404127,-2.2812556254966863,-6.4669052712331725,-10.415686598680788,1.8389863121808345,8.217269812461122,-12.525578777285281,-2.2849202689014456,6.938563418671772,-0.7574031102139352,1.0282851169521743,7.024971745648871,-13.806865813839021,-2.3831737701470956,6.486360415578204,-0.9530389118576628,-0.35318590160958513,3093
3094,7.585992811691246,-13.327979534621559,-2.2834829488841537,-6.464893239263471,-10.42083450893412,1.8142687889825084,8.231731277329642,-12.524647141947499,-2.2997809315327733,6.954626193050883,-0.7463245767591805,1.057463780131183,7.0122803530831925,-13.814889496004433,-2.4132336679520363,6.511796162175467,-0.9601940677698738,-0.33447182036448964,3094
3095,7.565835805526234,-13.323977612500645,-2.2792143079626195,-6.44268670916912,-10.416048549827766,1.8568743706211268,8.217697013417173,-12.53125826523707,-2.294180070374815,6.913706340942661,-0.7719823773682862,1.0224228741410328,7.013080309888035,-13.842938965463594,-2.4037701310568647,6.506313193801537,-0.9607592599619837,-0.3459217269836306,3095
3096,7.571824198662104,-13.329516569661727,-2.2850510524600818,-6.459750154136768,-10.388853521831404,1.8488685937262501,8.215352400874945,-12.536619645752664,-2.3062182777881963,6.958855940360522,-0.7756905295816903,1.0248982376999856,6.995995515855407,-13.838872391970225,-2.4089069501978053,6.491821140758652,-0.9588774177446618,-0.31931145091566326,3096
3097,7.554287705100694,-13.325162247837513,-2.282212097706578,-6.474056832789932,-10.376072330378049,1.8354738747363684,8.211821703039204,-12.544729227909567,-2.2841928117833357,6.9438056646972495,-0.7559973545737751,1.047739094051844,7.002473251190197,-13.82642624745909,-2.413616779501893,6.48330722853561,-0.9562020399060582,-0.32671598903127647,3097
3098,7.543410203006959,-13.344650911217107,-2.2778593221415058,-6.467771034758398,-10.379527626816484,1.8260241433466577,8.198170428875725,-12.558310752704617,-2.2708596132474614,6.953885473468081,-0.7678836948822602,1.0256353583899307,7.001325468940694,-13.844768973862989,-2.4121498731145143,6.479885915027812,-0.959696766603196,-0.3205592108188383,3098
3099,7.533325263402201,-13.362458218946202,-2.2892298533473037,-6.465152186653879,-10.36365521565884,1.8212917696213773,8.199550685562894,-12.57745419048077,-2.271155153574034,6.944840496804034,-0.7606867596464114,1.0465784177968227,6.999580906428184,-13.85427723809746,-2.414154972582889,6.46838143714651,-0.9502173382584382,-0.33024887966922506,3099
3100,7.526316898179776,-13.380530069135345,-2.2947182481567334,-6.486104534765171,-10.351838768307879,1.8129665969023818,8.179040640732902,-12.561795695764596,-2.306772248919561,6.938709962201423,-0.7568027702870838,1.051101044965547,6.981608723706731,-13.85556809688844,-2.4185239879136766,6.496126683349801,-0.9397436647827666,-0.3252111130816116,3100
3101,7.523301765178584,-13.383498766228605,-2.2845439702456365,-6.4878149441976145,-10.354433302356938,1.8156789872674464,8.15785426410089,-12.597987959554043,-2.2774707916893346,6.954794551705137,-0.7702902746994181,1.0266419965706346,6.976385128987295,-13.866585301675153,-2.4163040680992576,6.481134524875755,-0.9541627337191099,-0.33321662337182567,3101
3102,7.502650328142797,-13.398358089726258,-2.280687263848342,-6.48522874364286,-10.338908859377122,1.8108913970175835,8.165399684422372,-12.608451452681555,-2.258158496551309,6.934790502534006,-0.7537034346823578,1.0449603092799067,6.958554383577875,-13.859563784528772,-2.4311874123673642,6.489878144119542,-0.9588033358693663,-0.34872772492727677,3102
3103,7.498013882357243,-13.395178690470898,-2.276360737786539,-6.490768767450307,-10.319973671405036,1.8129151717704959,8.150472265804538,-12.604892044127505,-2.2571901608255818,6.950633649633955,-0.7634066272411077,1.0412822227094374,6.966666391637138,-13.863068093151146,-2.416240569382588,6.493111075427863,-0.9498706793430017,-0.3554944777481538,3103
3104,7.4763333648609365,-13.41758205547027,-2.2769070650622325,-6.482027624507607,-10.312617715422187,1.8066348700984474,8.150448358284473,-12.621299906873773,-2.250919008507131,6.934826953334863,-0.7657628972972292,1.0441742881531964,6.940222580278576,-13.885473721616338,-2.4183737743450515,6.472888759357047,-0.9605193519287435,-0.3474427817569601,3104
3105,7.479028763359857,-13.44638046281971,-2.2965053566814864,-6.4918737087711404,-10.316172683062495,1.8223417446918841,8.13931738102869,-12.600510165635852,-2.258950540456456,6.954578858330066,-0.7661843267866842,1.0407011316291992,6.94526260567691,-13.89970493519123,-2.4199996345760963,6.4956026556768585,-0.9554391259618161,-0.3378288732822056,3105
3106,7.457502348869516,-13.445888137536551,-2.2839201492046035,-6.49204617794248,-10.296914787487712,1.8222793795460186,8.116149901651275,-12.633631158782206,-2.2408793124978508,6.937032931983291,-0.7681659938810764,1.051890215300121,6.950588507943884,-13.881729096397963,-2.403790015577421,6.5084474307889,-0.9757971744776965,-0.3169724014655653,3106
3107,7.46708657057203,-13.464716919695153,-2.288305466284558,-6.469880850830513,-10.30221664841628,1.816078543135659,8.115574512147269,-12.646977405305659,-2.2564190293940216,6.939708859080714,-0.7702252348797564,1.0527714039793072,6.934015576478795,-13.900893837352584,-2.4198364847681595,6.4906794385530855,-0.954582287924916,-0.34110741911975867,3107
3108,7.446186915494552,-13.452995492610787,-2.2919744675291653,-6.492690323661576,-10.277447353067119,1.830195788826093,8.119517101733358,-12.66438308626092,-2.264955626325902,6.947684223603882,-0.7751247600811174,1.0387988836669126,6.928282719934753,-13.897507465981969,-2.408148216875814,6.499173825663796,-0.9750501892000892,-0.326222404441898,3108
3109,7.442058700817852,-13.477110666422723,-2.2986173374992798,-6.498284526401655,-10.269128077750905,1.8175240993762576,8.132796954833251,-12.664480158474344,-2.2509637934592246,6.948165742050705,-0.7760106458548707,1.0587957708248765,6.905264815141839,-13.907874694267983,-2.3930370768538425,6.485772561070476,-0.960606382743882,-0.33873078757720765,3109
3110,7.4132036232111655,-13.50337464284441,-2.287841580778694,-6.502445509630759,-10.271730626406296,1.81393161559673,8.128295268241127,-12.668663167060103,-2.2634031924376212,6.965349103830326,-0.7665305963540658,1.045776119476284,6.90007532422006,-13.914869854252885,-2.389057511000275,6.504447361620932,-0.943448586063184,-0.34148344937997593,3110
3111,7.421042146740241,-13.49827273198557,-2.2869364397910217,-6.512420962247252,-10.243209708690657,1.8156442686757288,8.107075693183798,-12.682950474684144,-2.2775506959843264,6.953461137348727,-0.7595736972711283,1.0418253227454797,6.9063711177528795,-13.919009146927518,-2.409049250173568,6.504977504363826,-0.9704649756717482,-0.3327875478802036,3111
3112,7.4051907851207455,-13.508994344407553,-2.292805062308238,-6.479024295499728,-10.22180743774831,1.8141566611398754,8.107104668905889,-12.679619424461695,-2.2845745045150085,6.938931018815232,-0.7681144893797889,1.058310485859407,6.8898215588150435,-13.926230679081854,-2.410624493403702,6.502954252352476,-0.9729426064967573,-0.32140310867930566,3112
3113,7.38676413779731,-13.524625302510444,-2.2933076527531595,-6.51254178381461,-10.252640805145477,1.8011766412669248,8.130074562489943,-12.693193711333945,-2.277152654134257,6.951628978330775,-0.7744680128114476,1.0539749004027021,6.877923475085101,-13.939187073249748,-2.4155720992655505,6.488539733905419,-0.9761259041133691,-0.3325983700441969,3113
3114,7.386352919585908,-13.5149955966082,-2.3017153902342624,-6.52168888382828,-10.221006694428254,1.8284495395310656,8.08749144709426,-12.708371078164436,-2.297019309404704,6.945751405732968,-0.7750407161056767,1.0446957383876445,6.880986227401521,-13.937182671000686,-2.423024815699993,6.492809371206638,-0.9634492308985403,-0.3337662480829537,3114
3115,7.389838675654238,-13.542817177511754,-2.2993124636094833,-6.502270848279278,-10.219298340147532,1.8237627184869856,8.09961137936674,-12.714307362408128,-2.2888283587068403,6.945086147629906,-0.7737440273317756,1.0480280419361834,6.867760958325714,-13.949675739173804,-2.4212950431712352,6.501068108816726,-0.9480368082543077,-0.34787787008288895,3115
3116,7.3742372547619075,-13.558809735833893,-2.2994498376645574,-6.523971752943121,-10.207484783365388,1.8014434150808736,8.111195249510391,-12.712675287720934,-2.306158163446677,6.943820431404492,-0.7645926736819737,1.0404611633642562,6.850805811078872,-13.953370626770948,-2.4376235158849884,6.492209838441152,-0.9499620518600533,-0.3394369150516819,3116
3117,7.362741386986289,-13.566622408105518,-2.3049565192335186,-6.512748815485981,-10.18367215813787,1.8182751658147407,8.094261551747328,-12.733705446206828,-2.2934426157364656,6.956401106553049,-0.7638545106129128,1.049547664291285,6.851593753875661,-13.966321423568493,-2.4112958003877254,6.502479999291896,-0.9776282051667773,-0.33066222298134773,3117
3118,7.349036432908995,-13.552020129083077,-2.3162571983550366,-6.522858489006828,-10.203254931305763,1.8267826316706877,8.106094805488611,-12.731938185837047,-2.306811720592328,6.952710943521177,-0.7905596371141305,1.0441416346733567,6.857007134019102,-13.972783601259634,-2.42003539598714,6.4942470883036165,-0.954789791838611,-0.3535076158718519,3118
3119,7.3402445199517485,-13.601823704086732,-2.291640502433338,-6.527832981008473,-10.195412107767341,1.8057600764975352,8.092322376186754,-12.74949983699654,-2.308169820032492,6.955716357490652,-0.7550373219775601,1.060076470775482,6.837664208386394,-13.968893606957355,-2.437709484902298,6.498277357467465,-0.9734927040182367,-0.3342045851593197,3119
3120,7.32239143563109,-13.58715247544827,-2.3174704953118006,-6.5362828990797315,-10.165568259348893,1.793375070513535,8.079664281037475,-12.735735786004154,-2.282238199565898,6.957202921886626,-0.7880774449869593,1.046508092920044,6.841085645208946,-13.97183325752446,-2.421792012661543,6.508028147798234,-0.9463038843720962,-0.3322856641163188,3120
3121,7.3165655818795745,-13.610197989693546,-2.307132638076445,-6.539995205924613,-10.157091355413966,1.817596774060396,8.074691212097767,-12.756429312925532,-2.2994128072551026,6.948955562325887,-0.7779179199579939,1.0615285708861075,6.827184616861599,-13.98455326518998,-2.4213330626436855,6.497019343202587,-0.9467974627125526,-0.34092382178681285,3121
3122,7.299752967824445,-13.632256584572351,-2.3177053384539894,-6.5254718869660175,-10.14619659757298,1.8263289162994558,8.060828158723092,-12.74996937509317,-2.2862645598805704,6.972206114532897,-0.7796451010367154,1.0487445716866297,6.821034037664278,-13.993045546688094,-2.424644231712388,6.510735946329354,-0.9688689550558838,-0.32508068102793014,3122
3123,7.3124789678498905,-13.619144900900025,-2.3141861972619804,-6.540160715824081,-10.146367844221391,1.815550718241955,8.063911972698232,-12.767863858575248,-2.292022373042408,6.960292332382295,-0.7754908311897529,1.0591420472929995,6.817430178488916,-13.986564979477718,-2.4292344530897614,6.4743184755222245,-0.9777127082514928,-0.3397138408178603,3123
3124,7.2649561158529625,-13.64849308133212,-2.323608904267563,-6.533366174387364,-10.128405593028404,1.7974784767276766,8.075432787182235,-12.770030918387594,-2.2769739562575304,6.968416297341843,-0.7656973549836229,1.0541513829826918,6.7902488749387295,-14.018716471027114,-2.444220743532559,6.498890976492222,-0.9663564125563183,-0.3400711518233622,3124
3125,7.249789452870965,-13.65753222191768,-2.3318808770270785,-6.547100799534263,-10.110899778295144,1.804532004822098,8.064802145697172,-12.768872875910976,-2.311758525496558,6.953162603478483,-0.7635717679108961,1.0637406981978204,6.804166210166922,-13.998259137050065,-2.4539952439532886,6.494428812455412,-0.9609134193013495,-0.3257472394742086,3125
3126,7.262575696396805,-13.65412514794554,-2.309144919293822,-6.535803310163515,-10.107492543966977,1.8092029115915733,8.052006078885569,-12.774566663562098,-2.293202239620279,6.959790619283852,-0.7805024661714213,1.0542128215663755,6.767869786171065,-14.007940449575425,-2.433815487315983,6.498921380199753,-0.9570656032599307,-0.33508089967956306,3126
3127,7.257666453530626,-13.688014715760364,-2.3212001965008966,-6.544554302534935,-10.077598067153383,1.8174071702359542,8.047804470754482,-12.800922600130129,-2.321468017504783,6.966633304840395,-0.7824691325315445,1.0750351489094434,6.787762622919771,-14.012985084602413,-2.455457666671212,6.489235740433071,-0.9734173469282146,-0.33288168313302363,3127
3128,7.242130083036345,-13.679896380368577,-2.311597504496021,-6.571488963073562,-10.07599568770847,1.820388424317718,8.0270743926173,-12.796011899488276,-2.296273403160411,6.955110739489884,-0.7967809652337086,1.0673884430459,6.779074274957859,-14.045695761000205,-2.452767723946579,6.49536459774126,-0.9698307891995739,-0.34757218646882887,3128
3129,7.232928649834228,-13.701042200943528,-2.319786456609763,-6.5328509455665955,-10.08886560709404,1.8198834093317429,8.02075761397572,-12.803210100942715,-2.312103293405781,6.965724158300093,-0.7721517352652694,1.0609257628187798,6.746176515174179,-14.04026532479493,-2.456243696746537,6.513181305612157,-0.9605818828240277,-0.3363116032979106,3129
3130,7.228153239149396,-13.712933528823795,-2.3140114062889228,-6.556513106936717,-10.049592478496365,1.8034268895039618,8.00795971374873,-12.808840523346179,-2.315740491539868,6.944416423794693,-0.7672435514985242,1.0570120160453151,6.7795322077581845,-14.03246752151797,-2.473134020729013,6.506065812697213,-0.9709621378824477,-0.3427193387282212,3130
3131,7.215681353530173,-13.716633875720664,-2.3108337397056387,-6.560328007348051,-10.049353005627882,1.8149529832448006,8.019798725933065,-12.831808793444715,-2.3068771176721934,6.955230253993141,-0.7592923752706964,1.0656550332623593,6.75813084701074,-14.046349441546646,-2.463061199643155,6.522869432153078,-0.9613176254813574,-0.3218586388328318,3131
3132,7.212219223808609,-13.721917955010362,-2.3353682226464545,-6.544850969805965,-10.043683640009538,1.8089138541277474,8.019632531948261,-12.845574950526519,-2.28229030448098,6.963594179317632,-0.7738268759618425,1.0738961059539909,6.743246517848628,-14.058347905823856,-2.4580848486063225,6.504857883344019,-0.9520956856263917,-0.3328556645139394,3132
3133,7.204656041558264,-13.725162723124702,-2.31139564843094,-6.548594909026037,-10.022506650111714,1.8000673190704815,7.998265389520738,-12.84795964244191,-2.2971738902831533,6.928926148556843,-0.7812638281389473,1.0586674242380354,6.764073025919288,-14.057819816285155,-2.4708316128729475,6.496611480037873,-0.9718137973113918,-0.3330830400446042,3133
