,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
4702,10.70728063163327,-10.594038177126533,-0.5725507762993067,-1.0158884593612425,0.07849892341549469,0.37997842725736625,10.85387193104537,-10.30102807071538,-1.8302729257781323,5.497647515993941,-0.04329254940367755,0.6963157588859525,-4.547030593188774,-14.182475692659859,2.2875054539095463,10.852692030766786,-9.815383260003431,-1.8704806430571468,4702
4703,10.729851525732348,-10.584970784721067,-0.5849766258816864,-1.0262642333718457,0.06699540494962908,0.35085073212387013,10.846944107707793,-10.287566958659948,-1.8183934181408532,5.539890241647721,-0.03780344256990007,0.71153645142383,-4.521836051838326,-14.178206922866945,2.2908006952698745,10.860225414750582,-9.84230831007093,-1.8454791319184547,4703
4704,10.724033078168166,-10.598554754576499,-0.5532252311112025,-1.0102592327444289,0.06277201321953489,0.39195957425599814,10.870446325060087,-10.311991728473279,-1.8082454222851712,5.525917111777888,-0.051387333018029044,0.6963797922266118,-4.52689910030358,-14.164951857883265,2.2713741633198743,10.847282502231474,-9.820445511197603,-1.851876646355228,4704
4705,10.724804725475567,-10.6158788322869,-0.5942614270849115,-0.9997233971063386,0.07717977717097181,0.3617242786739386,10.833464243203334,-10.296709272802191,-1.81190452412707,5.515734308169943,-0.048092741596405864,0.6913469795643208,-4.54888544142399,-14.17557291412102,2.29372414640434,10.83791014884912,-9.833103243950333,-1.8474020361142465,4705
4706,10.717579667780315,-10.604073301144657,-0.5822187432032805,-1.0001688288557264,0.06230645537111944,0.37405026202438424,10.842836947344757,-10.314710368328601,-1.8291980116092008,5.5242480181948395,-0.05747880870883489,0.6980460741388612,-4.548917240843516,-14.15297715805103,2.274862759916784,10.840319730201221,-9.845625383674609,-1.8439209113726507,4706
4707,10.728952740578643,-10.606465166009066,-0.5656870393252748,-0.9762411151719032,0.08558557119538057,0.36255852407347444,10.837925125166317,-10.307920191186756,-1.7984619446432868,5.513187396948794,-0.050348786928583765,0.7064023859657663,-4.578098264411255,-14.150542648679753,2.286226831954605,10.850839280751913,-9.84739069395122,-1.8460339313928413,4707
4708,10.698226980106693,-10.600203549903291,-0.5781967635690541,-0.9818840912241676,0.07438128090864993,0.36738287200251396,10.84040204696391,-10.318403369370476,-1.7987535105953534,5.498142376444072,-0.05535842826288193,0.6918810683842469,-4.581171133802208,-14.1380520190784,2.2805966100944266,10.839591798567985,-9.841660332868459,-1.8497431318745,4708
4709,10.726337100760082,-10.604947017684964,-0.5849979989898368,-0.964503107774689,0.08070764262861917,0.3735668377539382,10.837245770554757,-10.314602963415295,-1.7940752281125651,5.508696084606897,-0.05904112397298464,0.7067881708933261,-4.582701390274045,-14.111515705936078,2.280452612486753,10.83718805838157,-9.834243068058408,-1.8382459191578004,4709
4710,10.720456450546587,-10.62576009044898,-0.5761758816837239,-0.9677338939627811,0.07015387101700522,0.36363818486538296,10.85739474612635,-10.331056820845063,-1.812597116038601,5.514629635071352,-0.06873852789249824,0.7066933942265101,-4.588011815764635,-14.119934303105895,2.283258609291068,10.834299668504368,-9.855776359816828,-1.8610453774675133,4710
4711,10.709913319747134,-10.618486871163745,-0.5742520473056617,-0.9424457049956892,0.08552817007628413,0.3899440171505296,10.827777426487694,-10.343748580843515,-1.8150102096719931,5.535206696199885,-0.061844386175787844,0.6936786230219611,-4.5927979108815045,-14.098298013034208,2.2637217792519904,10.838730909373625,-9.837018380301613,-1.8607815243017816,4711
4712,10.727153252503467,-10.61463538260474,-0.5847682374727925,-0.946689795802897,0.09042290357146517,0.36547810511067447,10.851045965852853,-10.308041882171903,-1.807558537586395,5.542453923983065,-0.05332041552305323,0.6902337206904365,-4.597336056106,-14.096383462173183,2.28474857558169,10.818889920361206,-9.85077702860242,-1.8650451589805148,4712
4713,10.7145794549541,-10.6241271290144,-0.5702371500237289,-0.9331863214139173,0.08198584109828927,0.36390121259866515,10.826434743254502,-10.321327672111348,-1.8105496046139065,5.528604029694497,-0.06001528764776813,0.6864414036635142,-4.602726846678902,-14.100034293753351,2.270628580518929,10.827113660983674,-9.841268248266399,-1.8494420478159401,4713
4714,10.727474909466052,-10.629800785267374,-0.5972068066521055,-0.9228381830188371,0.09125285186260705,0.36249429418634127,10.844721719869794,-10.322849991897446,-1.7993889875785782,5.523768475147693,-0.043892333311214594,0.6748546946375824,-4.616037870982705,-14.078925029189895,2.265418458258805,10.832025692960947,-9.86420511836702,-1.8566471806639004,4714
4715,10.720378217456219,-10.63485448071994,-0.5917474901793985,-0.9366732572382875,0.1106116786484242,0.3588758262481369,10.862529394279438,-10.3286423875574,-1.8023219036099989,5.51221406252681,-0.04209986174269495,0.7041039698228401,-4.6242550487007374,-14.06828677270829,2.2557285671529317,10.834013976870208,-9.855423045021354,-1.8374329621758003,4715
4716,10.708540606592255,-10.642016565634625,-0.5678402856158374,-0.9199077796672479,0.07492849201446543,0.3632251164542023,10.841644564135809,-10.342845412115265,-1.7996313640723605,5.5220600555756665,-0.05020837425553244,0.7133854376120223,-4.64423325188621,-14.052789466581157,2.279099932964518,10.830426794536754,-9.849990744888183,-1.8787411162363972,4716
4717,10.698289924367298,-10.624401499589569,-0.5976551634674746,-0.9138095838194318,0.09854750995410273,0.36367183171445994,10.850453757543848,-10.338362828612564,-1.8011638539486767,5.514754537144512,-0.044105893311284346,0.6948044024080633,-4.629311097899159,-14.062563882491814,2.2677516424559028,10.84017500107341,-9.880143516833266,-1.8662290377252728,4717
4718,10.710719759881052,-10.63258614941865,-0.5629461374630497,-0.9081778666777865,0.09645481461019638,0.3804906495387059,10.831790956800418,-10.329615094598111,-1.7966381850998188,5.529797044587342,-0.042373583188518985,0.7045048650327411,-4.646135575152314,-14.042381905884609,2.2610543262736433,10.831178716933904,-9.872785876711335,-1.8473015133056552,4718
4719,10.72321554771693,-10.640495388228684,-0.5775402261687755,-0.9068621172720626,0.1157030539466257,0.3569181240342019,10.820058748665366,-10.346575195138865,-1.8247392139094776,5.53324935720159,-0.06322153228474908,0.6840840908640097,-4.64143720597018,-14.030203286581242,2.2578996423385664,10.836377737270178,-9.855356067689625,-1.8491365402358122,4719
4720,10.693396487448123,-10.635004366485973,-0.5794806464945808,-0.8876613422912852,0.09827711367238111,0.362005990042809,10.838212126280343,-10.34749079172905,-1.811095519657853,5.540603200888907,-0.06892183429899666,0.704974328983563,-4.668782861254361,-14.00517626628576,2.280374700757178,10.831102152316346,-9.885397330629898,-1.8589483261017523,4720
4721,10.70884118929295,-10.621599781136842,-0.5953015129629953,-0.886520779511477,0.10213175746722285,0.3671739531433875,10.856315655965831,-10.338915826526902,-1.7909275946641283,5.53785931398147,-0.05831637360383103,0.6926815136685636,-4.667363188479238,-14.008503979732641,2.2595006380968257,10.83810187769417,-9.893775672815286,-1.8387829705249903,4721
4722,10.720301347082465,-10.638486316210303,-0.566521799994719,-0.9036074616777423,0.1095541836918291,0.365186608103742,10.844771251694908,-10.341527277641148,-1.7966927075880172,5.508689558079844,-0.04492342309511058,0.6919682056835481,-4.675241962071608,-14.009104657732525,2.268717230283606,10.828608029502707,-9.891439795540993,-1.8668152972319763,4722
4723,10.713583628746445,-10.63866650994475,-0.5703401949822453,-0.8687318256558624,0.11455227822230067,0.35968227278804354,10.840246575344084,-10.33247867787471,-1.7880727049491,5.521100457069298,-0.056748737777549685,0.7066624134437769,-4.699790006540298,-13.983494161726336,2.267757073640616,10.832849561985412,-9.884848976348414,-1.8492217227481342,4723
4724,10.687075944935398,-10.656776798102861,-0.5847544465575099,-0.8618763200719346,0.11250800126215438,0.36783799530374883,10.836602761080488,-10.335455706463067,-1.8166672717710937,5.533648035796601,-0.04225616506679175,0.6811194621787792,-4.6929524340713575,-13.974495959419023,2.252542050104043,10.842571984688615,-9.880148658973082,-1.8634126383382537,4724
4725,10.69976130336185,-10.65558862847771,-0.5861250537844023,-0.861908098088162,0.13498514270268247,0.35974071653678613,10.81462183815789,-10.359314766947604,-1.821063518553206,5.53779685520051,-0.05246377521574493,0.6872714369802806,-4.709445925795597,-13.960180699622109,2.2556316507027825,10.83083045549173,-9.884884927285515,-1.8505942741891857,4725
4726,10.71780241189947,-10.653051404814303,-0.5767018240358319,-0.8488354511231839,0.1282978171556146,0.361923833461333,10.853759723330658,-10.347998391353284,-1.7930888576119948,5.528172790739623,-0.0607046086099162,0.6885581712126211,-4.703560341222543,-13.96952644011845,2.276067695615406,10.830696537154745,-9.875749364558231,-1.8573157708888322,4726
4727,10.724014733055114,-10.650239581489084,-0.5893543396319673,-0.855974881976403,0.12902905476331916,0.3524501788572645,10.834619590231721,-10.344823938570617,-1.7962519273850117,5.51738497807223,-0.043779245473768436,0.6675419049829898,-4.718612719371796,-13.96103705445176,2.2552795692716643,10.81331328404414,-9.900302185206694,-1.8592409334222855,4727
4728,10.680248182779001,-10.652120479534252,-0.5759435119844667,-0.860334744682487,0.11505727947082918,0.3678535593172098,10.82959969691775,-10.36501728532173,-1.8084492819092952,5.521436372278381,-0.04088022650828148,0.6965244174048472,-4.723824071760793,-13.934638717204326,2.253416108444994,10.811854967497899,-9.87413446561134,-1.86577389851408,4728
4729,10.703166811358283,-10.669562651627853,-0.5577505095098482,-0.8254259424665478,0.14455823874553614,0.349626683356135,10.847201056390773,-10.380493330517313,-1.790400821971231,5.533252823335967,-0.06724340092666951,0.675477188074518,-4.725376935019471,-13.93557435379296,2.2647055323845158,10.810419313801505,-9.910865402902639,-1.87062317842075,4729
4730,10.714741614815559,-10.664781115690621,-0.5816557732918969,-0.8280636793113464,0.10641257589903311,0.36971772620165083,10.842455563261973,-10.34931423972299,-1.8188147385690552,5.5442521020653555,-0.044446264665240764,0.6874486987232619,-4.739061964965819,-13.924046623268497,2.260821041306326,10.833556501436734,-9.883722481468505,-1.8762539510649412,4730
4731,10.70927886685633,-10.667928593691807,-0.589562306480811,-0.8229414200947304,0.12210035486943623,0.3656256180426492,10.826762632713558,-10.373940602416429,-1.803432014403061,5.5477052722863895,-0.02626395388035291,0.6993561432256121,-4.758153554596211,-13.905802523061364,2.259446802007943,10.813968417961577,-9.904187756652068,-1.8501802751256904,4731
4732,10.701404904334444,-10.679668387986654,-0.5897722944708157,-0.8237731413897557,0.1139580048306484,0.3542318650157884,10.825084083822546,-10.374859707829316,-1.8106415797474773,5.533256547569699,-0.049526885896161575,0.6875898090050125,-4.755470649545239,-13.909292847094145,2.260149758357789,10.814379995770947,-9.896592711159165,-1.8822782784117704,4732
4733,10.695702581929758,-10.662414201274936,-0.5698917838676798,-0.8129701590904508,0.1499263336433718,0.37289294387075506,10.825135862551242,-10.385098191191535,-1.8107420905647995,5.529908204242782,-0.042056655992656705,0.6846560999471721,-4.756827122827757,-13.872587622374338,2.276848343512626,10.825268765285099,-9.901616656430184,-1.8529886127596127,4733
4734,10.704927742489382,-10.666900005435451,-0.5741389626548554,-0.8068505927142943,0.15765826371910568,0.35460792847643896,10.834407423973534,-10.387838730634579,-1.8044540776949896,5.523849243324228,-0.045630051884411896,0.6880351053586118,-4.77212291026339,-13.886336696706332,2.2581190109930835,10.828584697366697,-9.90024826022149,-1.8635606996728904,4734
4735,10.721321316117765,-10.675962663603084,-0.5664128799920086,-0.809097559281562,0.15365990192389273,0.34845909799798663,10.825280500755444,-10.401224855982413,-1.8059750192842678,5.526247334638532,-0.044506654669284905,0.697918697806364,-4.778660100289011,-13.865088753552307,2.268096807827281,10.820972844347954,-9.899772246015877,-1.8617728231557413,4735
4736,10.69979628090667,-10.662779488654003,-0.5782969290682465,-0.8060443607142326,0.1392653876388096,0.36434962325616443,10.827324438901986,-10.365425984303132,-1.813370501897374,5.539129619949354,-0.04181333408154925,0.6937698017943577,-4.793036872466898,-13.851977562621173,2.2474246383180216,10.819224377719054,-9.910057170710969,-1.8452559473810743,4736
4737,10.707861599872714,-10.685913064530737,-0.5776719501354015,-0.7897601175555613,0.15013829373486726,0.36979700230040424,10.80581433290857,-10.372821460269801,-1.8104776563053575,5.518050884320173,-0.049582225533305574,0.697465401426788,-4.804351967818283,-13.853878816286318,2.2466855241300503,10.835543887446654,-9.942498223477836,-1.8749771757767137,4737
4738,10.693679785783985,-10.675875505249158,-0.5819803749434284,-0.7843542845021964,0.14864542223258775,0.37090486133271044,10.83540036906995,-10.381997612223984,-1.8167806806275262,5.52942733512996,-0.03977753154776488,0.6834807104595665,-4.810493687787904,-13.841003594184189,2.2424213324548687,10.820841060848794,-9.91201273980237,-1.8749393252217372,4738
4739,10.671220533420879,-10.689620342241914,-0.5716703606606981,-0.77822467938054,0.15342713952675505,0.35204770693445203,10.819026540535024,-10.399124093267039,-1.8115738022278383,5.511673866540659,-0.03724863990165324,0.6961658170687355,-4.79223082624913,-13.807460205950306,2.241956505404784,10.805116423341273,-9.910691694331746,-1.8752259284862451,4739
4740,10.70205465261429,-10.693525641511412,-0.5804422941678244,-0.7633409352571507,0.1615763767928996,0.356673467617905,10.826221828768574,-10.386979017703739,-1.8175974060935396,5.5278820380587845,-0.04429598462920401,0.7016353009590769,-4.80907000900331,-13.803029723601894,2.2505290664126116,10.817254242873354,-9.917806881268595,-1.8944997944462734,4740
4741,10.694042121007836,-10.678150850030024,-0.5937967124668755,-0.7604342546492456,0.14990827084659736,0.3583035479721799,10.823868903196997,-10.398415479918844,-1.7997389482060167,5.521797729090026,-0.05108648358463211,0.7036308293412704,-4.8526491544504315,-13.816530469552792,2.2617167106692553,10.810188242788376,-9.927775592627741,-1.8573468183478692,4741
4742,10.6828005465829,-10.693013452414622,-0.5730594777547153,-0.7633260458254977,0.16867674423633106,0.3642914926260101,10.85220609879546,-10.392739479571413,-1.8065613985931521,5.53111985151197,-0.061859792110355215,0.6830291264835638,-4.846110666960057,-13.796504871672344,2.251095029535854,10.817123485336674,-9.93593599448638,-1.869764854454968,4742
4743,10.691059401794254,-10.695736128936714,-0.5739334549312411,-0.753978515448107,0.15141043166029233,0.3406567717962197,10.835931481497514,-10.39404648680796,-1.8067981343305097,5.52019453658363,-0.05550538416284245,0.7047518110137785,-4.833137392092659,-13.797733288811829,2.248324574831197,10.80872319028861,-9.918424970420755,-1.8591555066963925,4743
4744,10.694875733656762,-10.7013279759119,-0.5743730512792201,-0.7474662897082017,0.1549768367981824,0.3567242353712341,10.83913100905174,-10.396968016576444,-1.8117375241894789,5.520989602031523,-0.026476207595985256,0.6895603681587534,-4.850815748989476,-13.77394414521767,2.262551490714557,10.805051240595162,-9.944201419756057,-1.8639408937603814,4744
4745,10.698164205336596,-10.685935610552571,-0.5828601975062049,-0.7307155297198399,0.15392286753715956,0.35992001405538104,10.808712867338837,-10.390108654324811,-1.8310371364614544,5.532630840025094,-0.04459720231086769,0.690023113835144,-4.860633033120869,-13.766343271640846,2.2507364604279543,10.81703917566751,-9.939738736787218,-1.8682900840932029,4745
4746,10.67140732132013,-10.70002368172534,-0.5879311681398799,-0.7359669622909414,0.15936137629281957,0.3291302234250537,10.827544994805564,-10.388004029580651,-1.8162776171678308,5.51571493166899,-0.04148879286211056,0.689278812823872,-4.86011772069121,-13.764869975927535,2.253991915711288,10.810134854394716,-9.916037008321924,-1.8802616705813748,4746
4747,10.688023604712225,-10.685045616487058,-0.5859208942763439,-0.7359483749525346,0.1917516963429969,0.34789990142401733,10.834906907072998,-10.39804517360963,-1.8145683797005878,5.532092799038249,-0.05284237191375825,0.7148017617062331,-4.874179507305751,-13.753118480222073,2.2543144238514925,10.832566941091658,-9.930401987849045,-1.859870562162425,4747
4748,10.678193026313314,-10.69326334323897,-0.5677871532939406,-0.7047266118225235,0.1762513747289362,0.35175572264407806,10.834523812303502,-10.400292580379544,-1.8185186409906455,5.544376949308491,-0.045880438941198004,0.6944736157885765,-4.8804372438846615,-13.74183844397821,2.2580304780931306,10.816860574301787,-9.931740262661522,-1.8803058458880468,4748
4749,10.706446788031394,-10.701590772611556,-0.5708659878911304,-0.7057394189653297,0.1795847450283602,0.33681750218547046,10.82288482697543,-10.416939747086941,-1.8090473364040214,5.539835174656188,-0.03186833083237212,0.6909594388499981,-4.900464790983455,-13.723556368421274,2.2543530050124323,10.801898914868072,-9.959946344157215,-1.8887600476867683,4749
4750,10.692398783048361,-10.6987277211767,-0.5862229464804949,-0.7156816562896702,0.16663827068291848,0.3427323306592146,10.82740389161403,-10.411421130582038,-1.7987043620008938,5.52818954818549,-0.05211646787114138,0.6976969070655998,-4.9072938187358925,-13.700851618193381,2.250191296406011,10.799403145412418,-9.929076703455221,-1.8761271812839695,4750
4751,10.687722473906776,-10.688772407338456,-0.5730264631025649,-0.6890208964934778,0.17596756254209128,0.3585145111401023,10.825823176736366,-10.40842019880289,-1.8132001349245181,5.523469201905149,-0.04583560454651552,0.7014978121050817,-4.910241179067809,-13.705359163878772,2.240724892340726,10.801583730121475,-9.939754155185215,-1.8619387657384199,4751
4752,10.683228437776581,-10.706594985393155,-0.5651605353560477,-0.6803624138884845,0.18275751576532676,0.3426491170154076,10.80709666383315,-10.403650431452158,-1.8175981060578992,5.535365789363682,-0.0628647783956219,0.7036030459466437,-4.900561423693746,-13.698168446868657,2.2415377953292195,10.810031908617729,-9.934160240091964,-1.8683073379700732,4752
4753,10.685313648279092,-10.713018620305663,-0.5746880646575753,-0.6715664438542271,0.18045910714308064,0.3452954498109242,10.831932322769548,-10.426870291975348,-1.8280940143484212,5.5279253156826895,-0.03168993723113689,0.7121899027832643,-4.93058551813579,-13.67325734195201,2.2538501148380155,10.808406891951616,-9.932614235072112,-1.879363390179716,4753
4754,10.685954453055933,-10.716691966508531,-0.575024304627651,-0.6902446746832656,0.183834158351928,0.3522571843097823,10.82363853654419,-10.418598377195769,-1.8168120211400542,5.534868928856855,-0.03404500211172402,0.696203544812397,-4.928657413891498,-13.684998530371262,2.26499864208437,10.818551388271517,-9.951354327325642,-1.8611740307214542,4754
4755,10.684091087674103,-10.714960631824574,-0.5857384184033488,-0.6809738019493998,0.1872192199014263,0.3451662865028276,10.825171295328657,-10.406439158358499,-1.8115189028633267,5.529173232717087,-0.05013895777175784,0.7011593651955346,-4.942862372106203,-13.678182950109434,2.2800248152887326,10.785577485237658,-9.958593963075904,-1.8664786298188434,4755
4756,10.680300194851528,-10.709612767131468,-0.5614467899895326,-0.68101304749161,0.18997475627216612,0.3592100474418826,10.79815044952212,-10.428628514617975,-1.8206220118200578,5.518086759648611,-0.04678818517123642,0.6973623645684425,-4.957654330857888,-13.641378075658404,2.2629164984922063,10.805913116362813,-9.978886281525183,-1.8739707285945508,4756
4757,10.69005446353475,-10.714871355060076,-0.5842788381776801,-0.6516180922093056,0.18692644899339045,0.34242393841416147,10.820161368421948,-10.417192193886356,-1.809071744895523,5.5375279924703555,-0.06434247842903507,0.6888300788849421,-4.941835972572765,-13.647493972589356,2.248954275069791,10.800316739819566,-9.955509149036292,-1.8766820018973436,4757
4758,10.696190197167416,-10.715000114402923,-0.5851074728176942,-0.6428245562993362,0.20719615670352037,0.34832476919535843,10.823225665784689,-10.42955935392334,-1.809491776693596,5.5081855415672365,-0.05702252739326639,0.6932773599650911,-4.969405805830242,-13.644340005783388,2.265521715339623,10.792942360114495,-9.956717603404101,-1.864878572756975,4758
4759,10.687488454917752,-10.730607894949921,-0.5730016158022349,-0.6381951487799601,0.20586785357497797,0.3491945089711894,10.818133513087933,-10.430852536602805,-1.8045261179920475,5.5210058012573,-0.057953016640793234,0.7036192576803101,-4.984985803264816,-13.634248782536174,2.242016504489731,10.797901764024154,-9.97005677617857,-1.882852847563722,4759
4760,10.671767183509344,-10.721640276355544,-0.585578877943452,-0.6295051472007345,0.19377194642279838,0.33622936249497265,10.81717058404356,-10.446226386862111,-1.785078860877879,5.532690038150969,-0.046940095956116895,0.6962626161177636,-4.978620753084542,-13.615469479335328,2.252314034926511,10.772092493060994,-9.949273032913897,-1.8730009930131597,4760
4761,10.677965242223278,-10.725561185291713,-0.5906111895617938,-0.6346345097119299,0.20427192362000915,0.33816452493877736,10.822962565226643,-10.43369047476398,-1.8264892540875453,5.526607125414078,-0.05702133807920674,0.7036561381707724,-4.984766786777544,-13.601961180890482,2.2551413839335197,10.803832558076435,-9.965340374307786,-1.848190131610308,4761
4762,10.696979543865613,-10.740899879792687,-0.5818354694475284,-0.6129420705636882,0.19957649846562395,0.3565585760081886,10.804488665463408,-10.447301954097124,-1.8097968196995482,5.513754954718051,-0.023102056301875763,0.6973496208568866,-5.006642384801116,-13.586510438289842,2.233394127688864,10.81439496845757,-9.966719405505764,-1.8678739330197844,4762
4763,10.68708940007274,-10.73348784281339,-0.578558970493783,-0.6149726263457103,0.20585661227505012,0.3270985666348633,10.81857372066936,-10.431819303525424,-1.7989160015784083,5.534958103499676,-0.0714840111223639,0.7202387860882131,-4.985032650579493,-13.585111560688716,2.2392304522953865,10.786504513428996,-9.983007868921568,-1.879060571695528,4763
4764,10.67818338004462,-10.719331965348294,-0.5876548350634304,-0.6079851189246304,0.19008478399669612,0.31988632535570694,10.800622725437801,-10.426443819726648,-1.8053441004786297,5.541167841552573,-0.05796021222359806,0.6930298086661204,-5.014809794299428,-13.571981645884359,2.2527340304269585,10.778585256249428,-9.983392784733145,-1.8912709899152833,4764
4765,10.676267788237938,-10.744575254896835,-0.608934323252375,-0.6139755483977902,0.2252308685456732,0.34382313884313664,10.8346214043363,-10.432174066598094,-1.8211846280965978,5.530430991863123,-0.046028201837119864,0.7086240851281369,-5.00370200950901,-13.555878851443493,2.2560583218899937,10.807163889770019,-9.97183345754882,-1.8801415956750065,4765
4766,10.687098318924635,-10.733387881088513,-0.5934614184112648,-0.6152917326159366,0.215892594267144,0.33021728805945505,10.81091848090021,-10.439276757755534,-1.8149841386711207,5.527296379209086,-0.04142895676039257,0.6876173224945932,-5.027577421803508,-13.545663890402793,2.24877931371251,10.795173427418217,-9.96436158251379,-1.8727998705815225,4766
4767,10.693048408558335,-10.72741775259706,-0.582408702107262,-0.5936746490643461,0.2058938053862687,0.34093231817769565,10.819171262646039,-10.462926634373334,-1.8068394078700167,5.555979098828256,-0.0632887216802637,0.6990751878990138,-5.046467176569468,-13.54454871384529,2.246722366045718,10.799769763012016,-9.951290178907053,-1.8858551315694319,4767
4768,10.677782982145013,-10.736975233431636,-0.5932770276533891,-0.5982457577165615,0.2233991684204713,0.32793219287544695,10.812290796760166,-10.44114923267386,-1.8066413924914226,5.548182366346516,-0.030449376543301005,0.6741351386997961,-5.057785457122629,-13.532152466167624,2.2476369721340754,10.819806142295812,-9.963160203516997,-1.892932853994855,4768
4769,10.683965998267581,-10.737423583863777,-0.5868355490273436,-0.5849496166833095,0.21846550152592212,0.3441008073442929,10.82455110357292,-10.455149208479824,-1.812440997773565,5.522708135745911,-0.0463555018903421,0.6914988814336733,-5.059263246106624,-13.525605125781595,2.2543347200377633,10.793267525098072,-9.97966941824368,-1.8881281126013383,4769
4770,10.692302558831699,-10.770353863932076,-0.6087928598508707,-0.5679193453721044,0.22769771086748258,0.33406249679702144,10.806932430242712,-10.453004931929911,-1.8083253707262548,5.509021748640294,-0.053741034548961335,0.6894520896318936,-5.064191123594579,-13.511914105303967,2.224363805512873,10.787217198317116,-9.972160905820791,-1.866502837921576,4770
4771,10.680758376763995,-10.75152024152674,-0.5939782473236223,-0.5592773755860783,0.21066099415758158,0.3213362289861853,10.809121209944294,-10.45234130155575,-1.8330068206792443,5.519774552114782,-0.048570398520533554,0.7019088788979037,-5.071600475670501,-13.504976716301194,2.247086076886487,10.783037780008074,-9.952463181429048,-1.8708863758062448,4771
4772,10.677586170467755,-10.751162172410899,-0.5982920819728307,-0.5607429731854927,0.24155046810753975,0.33351834580732465,10.806313430604161,-10.45074411477003,-1.80646223800148,5.529876420816021,-0.041193734936986144,0.6966193948092755,-5.089052203565975,-13.480571773957616,2.2407230972976024,10.806443072867655,-9.991525611649577,-1.8779506176960836,4772
4773,10.685109284102134,-10.75002423474998,-0.5733084902314394,-0.5497178880346518,0.2452804367129754,0.31801795957885987,10.795303083842608,-10.450617069263757,-1.799207706005062,5.531981233430846,-0.05529411857039692,0.7070333852002904,-5.097238709511726,-13.48618068336982,2.238630310441383,10.788492742742296,-9.979157056075744,-1.8770004314258208,4773
4774,10.682370123750545,-10.763865188582631,-0.5925841979252178,-0.532324698325097,0.20977947648070383,0.3240457385190732,10.812412952580274,-10.458637711308166,-1.815216003271457,5.522566657341349,-0.04636784966162358,0.6897170354625092,-5.098224478920843,-13.471233742869542,2.257819987486639,10.783690740495212,-9.990990995820534,-1.863557254357863,4774
4775,10.669169489152567,-10.740797912389331,-0.6081439649650947,-0.5302178212607311,0.23685437138305368,0.3066934828531802,10.806684417087176,-10.461802326859365,-1.797032132299791,5.5082934219325965,-0.04154906556000864,0.6759340139815346,-5.093469316286314,-13.45189332592067,2.232486768121931,10.787880609530708,-9.989528269897423,-1.8906631398843243,4775
4776,10.680591791595786,-10.75209702289207,-0.5981808092730925,-0.5298700717004627,0.2359877156504117,0.33411238849756547,10.809353877654601,-10.465360626131888,-1.8040761114423085,5.524914838670594,-0.03568764031424533,0.7008117455829271,-5.095269181062701,-13.452601420971916,2.246627737875249,10.780833787644909,-9.990743011220589,-1.8856223917952575,4776
4777,10.683814487824822,-10.765348006651289,-0.583880571709278,-0.5050281657154879,0.22765086352164146,0.31239552525633374,10.827214362853441,-10.47096036119131,-1.8200555846305613,5.535903365248612,-0.049132149122266176,0.6990138278543638,-5.124125621834273,-13.439622653537414,2.240723161876882,10.782485689378145,-9.98745408412808,-1.8788333161020014,4777
4778,10.682309198393122,-10.765511944674747,-0.5875171501601424,-0.5077522037421838,0.23643952072161684,0.30202112303746886,10.799891943485674,-10.454201384801156,-1.8230211273646602,5.5147349660261105,-0.04746523940819559,0.6931470844774084,-5.128972265961933,-13.425049460855648,2.229391924055052,10.784742471520651,-10.007870445440567,-1.881714255005351,4778
4779,10.652411682323406,-10.781386286883414,-0.591143912568205,-0.5126088100056039,0.24298256317325925,0.319438800920653,10.81793503070847,-10.501709265020793,-1.8046886730648009,5.503613953297744,-0.053312310215926334,0.6849281731718705,-5.130910272466773,-13.403157235116536,2.257145950120864,10.793266981503775,-9.995199397647289,-1.879014270625538,4779
4780,10.678549399764284,-10.766630093378446,-0.6015482357879834,-0.4704208910054982,0.24751538051080638,0.3007329871400796,10.810634323570437,-10.468959511484845,-1.793555413759016,5.518316209794443,-0.04154752386913395,0.6982864595944234,-5.135105125592072,-13.408456369649977,2.2394324557789256,10.786816723500836,-9.994730710484024,-1.8867291561087358,4780
4781,10.67604524508381,-10.752385060099208,-0.5983890485173599,-0.47969636633232804,0.24784646738322572,0.31918609432300843,10.797105085373927,-10.491330196731676,-1.8187994144290052,5.526138557279796,-0.03883026385805365,0.7180975601095079,-5.143125470944767,-13.378602520745673,2.2154664584393218,10.768846219807065,-10.017749074632162,-1.8868922132857564,4781
4782,10.672109539922841,-10.756341927817322,-0.5907730970417295,-0.48019099767274354,0.25855084534819217,0.2968014722393141,10.798540859382936,-10.464146891232156,-1.8209132581075353,5.516011982303116,-0.05317646457090785,0.7043498844536433,-5.156147507665573,-13.38402415765952,2.2232036305543397,10.769569503871264,-10.021272288730726,-1.8848926530578425,4782
4783,10.679406221897011,-10.764885612438608,-0.5845013075510297,-0.4577517396173014,0.256117269369576,0.3133656655134353,10.802310412324262,-10.477730491085604,-1.8187915094933713,5.530707092054976,-0.046924658841443964,0.6722744384185163,-5.1559443552397175,-13.367603118017826,2.2175927740105243,10.765702000965964,-10.007222196251725,-1.901778684285156,4783
