,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
3029,-5.680073695077274,-12.452295583733113,2.083261482336614,-6.721960510159509,-8.86087799223636,1.6782346018069707,-5.2741773900663915,-8.588296965978817,1.6526869766276997,4.475106726101589,-16.903707181900547,-2.826651750830491,3.3308201919809166,-16.38926250116356,-2.4262306260049664,7.395742824557542,-15.36273898347921,-2.5012337155946947,3029
3030,-5.680744453075621,-12.428413783749434,2.080277347667483,-6.715071916117876,-8.850891327296301,1.6530301486145538,-5.303049113533805,-8.57893329760417,1.648996911676201,4.4631162713436066,-16.887104652828512,-2.8162760815173837,3.3353107298607045,-16.396512905575367,-2.4223341244378167,7.385724969510666,-15.369495216210863,-2.5164285234903634,3030
3031,-5.676626541909393,-12.428513034965029,2.101417398921412,-6.718763607302611,-8.82285872870722,1.6771022086088456,-5.292860817020728,-8.574510486147139,1.663122951282198,4.450904917563634,-16.893218977084125,-2.83286158385357,3.3036931833670056,-16.415059839808,-2.435943943045263,7.379265595147895,-15.400247363340462,-2.494680876557161,3031
3032,-5.687592349411237,-12.422700820804643,2.0952591248278907,-6.720900489018068,-8.830063711824547,1.6668835220898,-5.301493735865362,-8.563698948012652,1.6441226625939582,4.432466212022901,-16.899912362312023,-2.8345392980485475,3.3062284411523235,-16.43718911623306,-2.427761459560245,7.395272758888491,-15.395662870071321,-2.506539968383848,3032
3033,-5.682237073718925,-12.408136740006457,2.0958137786319027,-6.713370225688617,-8.840355012912744,1.6762911166660444,-5.281892820719992,-8.58300623875801,1.6407749792243618,4.428340518247751,-16.913240903706544,-2.8393560938892373,3.273908751815451,-16.447940284671706,-2.41690007341101,7.3528188385666855,-15.419962360581211,-2.4925918104400706,3033
3034,-5.689984749534233,-12.391673452482632,2.094199019079159,-6.717340116725688,-8.816494877442352,1.6590100733250832,-5.287694014002233,-8.568859385576463,1.672440949774077,4.41041197768716,-16.91202096028477,-2.8450882981404355,3.260759983069023,-16.44069062111827,-2.426127430945884,7.358223144280032,-15.399830246476252,-2.5095607620462563,3034
3035,-5.707272591830882,-12.373819837255123,2.0693956494053922,-6.705265457241538,-8.832989159854867,1.681065268569463,-5.286310890223513,-8.57581032826554,1.6461277300946053,4.409692289816527,-16.906392430166083,-2.839373384041187,3.258310838291737,-16.443975021915772,-2.4106485331471226,7.361796529866733,-15.404745165241543,-2.5140016470903452,3035
3036,-5.714276542959225,-12.358188749255113,2.0762859048795694,-6.709057392326028,-8.816279560620352,1.6729496073709667,-5.302238039455372,-8.569162351376095,1.6463654174747682,4.3936255726516515,-16.939089238411345,-2.8257763019899156,3.237634050023044,-16.460770911341722,-2.420902151504811,7.3355207206460555,-15.42005117592969,-2.515008888122314,3036
3037,-5.7073069962611696,-12.35512918787035,2.079299589996594,-6.7187903328506,-8.814259844371259,1.6642059858131784,-5.282454088324215,-8.556632391454555,1.6494321166621715,4.393085578443744,-16.933339259688474,-2.832821963945547,3.234601390343445,-16.48224416460831,-2.4276673385513385,7.333647173465801,-15.425658025608957,-2.5085215522806767,3037
3038,-5.7306065642603,-12.325570141659638,2.0784113929749206,-6.716142079427046,-8.807612643361336,1.6814531118654,-5.292694771720864,-8.549390457453189,1.6560081196186252,4.3804608461992895,-16.92347337939566,-2.8385834820809785,3.2308691817635884,-16.481582862939867,-2.401381816712148,7.317424086767977,-15.417879983660143,-2.4962338274639504,3038
3039,-5.735644480351981,-12.322739657769526,2.071379643286803,-6.713494716619166,-8.800607445768243,1.6643028572233374,-5.307116562689544,-8.52988227878401,1.6527077134655725,4.376061987363481,-16.918449457682765,-2.8460083077541305,3.218624015702929,-16.481854338088535,-2.4033709419506657,7.307023153291556,-15.439635705647383,-2.5116372721378712,3039
3040,-5.739516324859425,-12.308384074863445,2.071781674873386,-6.723725849732648,-8.795000847321946,1.666833197724275,-5.290095101827046,-8.549783843804404,1.6464485640142832,4.348484909894913,-16.93192341537041,-2.8213686709877046,3.201539470585914,-16.508471314420202,-2.4209360498862114,7.293898467864305,-15.433017727684152,-2.4981308786557013,3040
3041,-5.748078895362506,-12.289213170545208,2.0620511680064304,-6.732780053827936,-8.798851568493903,1.6524525738740476,-5.299431028529471,-8.526633017027523,1.6610098912530138,4.343773773386567,-16.929378720964923,-2.84236428808646,3.1858500340912475,-16.531371694507826,-2.403808973031992,7.274158419948472,-15.444858000602153,-2.4950927531885445,3041
3042,-5.752485823608779,-12.261719134470724,2.063899556311764,-6.709764899239805,-8.786145275854244,1.6734329060935265,-5.283747587242116,-8.530041415500374,1.638432873504691,4.326183363165589,-16.928786149965628,-2.843680633046606,3.1807918160116526,-16.532685917535623,-2.404566404709528,7.2828500239163,-15.477064663413165,-2.5044407779947204,3042
3043,-5.7813713103318465,-12.260869529053734,2.051296156031982,-6.724585166742677,-8.780894410431092,1.6720755112873371,-5.280357059339888,-8.510637615427594,1.6604928335794387,4.326376092007674,-16.930526356727057,-2.838725226135127,3.1686959295483055,-16.5178543949882,-2.406866569823019,7.273896343101474,-15.469569411420316,-2.5114594709377536,3043
3044,-5.783853220325564,-12.263006074848532,2.05445632535794,-6.709338620261967,-8.771493903065533,1.6889159858121163,-5.272643740019532,-8.514866179722286,1.6423823683868808,4.302837478277242,-16.954432388105797,-2.816780969238836,3.14419310479318,-16.555904750796614,-2.4018388837854987,7.235608774270481,-15.477249659595104,-2.515861370697078,3044
3045,-5.7944727536978275,-12.22345791271532,2.057175966087388,-6.723259696708144,-8.764231654165593,1.6911210380290258,-5.278552628088745,-8.500827233920038,1.6617043386292527,4.279052333640859,-16.93469515791227,-2.8240992970526833,3.1518061738229277,-16.556772255638396,-2.378102667964338,7.24828433761165,-15.499685041251734,-2.543605898211908,3045
3046,-5.7806370858206115,-12.227904179855816,2.0360043464359356,-6.718503433320628,-8.754293128343328,1.6852776568892667,-5.28650383752363,-8.514322342785233,1.657432722224781,4.292643688270845,-16.933151889039838,-2.8248082899812013,3.1336356368951406,-16.56885859450894,-2.3979019153692565,7.247136503112164,-15.496842710323307,-2.505751716343309,3046
3047,-5.791862869287357,-12.1935081650057,2.0432077181373436,-6.71488530276581,-8.768487075445945,1.6915200213221602,-5.26605540937692,-8.488008775784115,1.6562092695262312,4.26651481435129,-16.96865009764307,-2.835376443503958,3.1269191991125194,-16.593748357689705,-2.394651386188124,7.221902908831209,-15.509426765739912,-2.5375874641822866,3047
3048,-5.791965960274909,-12.203794509892054,2.046222249744375,-6.722056022644359,-8.74066264095018,1.6780253978866553,-5.298776676949536,-8.49523455371331,1.6536883426251403,4.247547100544176,-16.96247575018114,-2.8366461532412104,3.1249577255412606,-16.59791471614045,-2.4046416628691256,7.198386444299571,-15.504876872431012,-2.539959316148777,3048
3049,-5.81354701934645,-12.17823696200103,2.051375643983932,-6.726436110629639,-8.727231735722748,1.6849400407215813,-5.303245284569581,-8.49648527559919,1.6475716614473193,4.241980017141665,-16.943690565199084,-2.849875924435274,3.119704532228556,-16.589029441847327,-2.394246739476373,7.178277978444955,-15.510855254206236,-2.532372199565012,3049
3050,-5.839163584857666,-12.154785689121024,2.038262063688706,-6.7276781058055946,-8.735616372899207,1.688112625780782,-5.291431920287605,-8.495336818115781,1.6423107942202861,4.229272634076754,-16.95531853425151,-2.851943972935154,3.086699714895013,-16.596935844635688,-2.388066332916983,7.184033038088817,-15.505052643311007,-2.535821102178443,3050
3051,-5.8252860435854155,-12.150259871136196,2.0355101609672728,-6.691795782832667,-8.743844088770901,1.682398322531105,-5.291453319087881,-8.463019030721323,1.6357624544921712,4.208232554773507,-16.94500652860709,-2.852288261465049,3.079394824775652,-16.614543552646698,-2.382263988867732,7.159537595635022,-15.52580991240541,-2.531506129379249,3051
3052,-5.837129762566149,-12.11744866715796,2.0448415245003826,-6.721360303730172,-8.74292478947034,1.7021073926628651,-5.2979154813894,-8.498139430606027,1.6141869968131257,4.214433581282082,-16.961485479844487,-2.8517908096990174,3.090899216373149,-16.644857251460635,-2.387827305440801,7.158445637711859,-15.542992630261809,-2.5466097005578434,3052
3053,-5.839008445604674,-12.10173516385082,2.042487158429068,-6.730840618958116,-8.722349315479109,1.67820309696527,-5.278559478733775,-8.480541118690875,1.635967629973396,4.215560046440941,-16.99471738059446,-2.8549080592119553,3.0590529421056556,-16.64008112796974,-2.3934220256979657,7.159860506658773,-15.550975512142951,-2.5154932263645726,3053
3054,-5.85948614077243,-12.086534006102854,2.0498770520052663,-6.731591724758209,-8.71439707634362,1.67086472273156,-5.3009453826059385,-8.499209661528475,1.658338263623862,4.188569454082286,-16.991390877080544,-2.844871480691527,3.0644283657906413,-16.648592203204092,-2.3831394479035017,7.144539325274983,-15.570317729865833,-2.550056017939354,3054
3055,-5.849777581954147,-12.079607009225933,2.0460479623432937,-6.741812527757351,-8.71332900460601,1.6739036785797716,-5.297780791496209,-8.478567084914504,1.633427235980864,4.171739034211175,-16.979929526198738,-2.8447864006079784,3.0489041535944073,-16.66644739450192,-2.379536304902442,7.1140994487777895,-15.538269147749286,-2.5359854472217043,3055
3056,-5.86976936463216,-12.054159776563516,2.0385737307535803,-6.735308096871457,-8.705537485744257,1.6906545479459185,-5.2834358169223155,-8.459700709394443,1.6421499475853167,4.169430978245067,-16.972515594396548,-2.8888634657869003,3.010307867537584,-16.635340862384247,-2.367387491720482,7.125330954405702,-15.567613912006793,-2.5293098004294468,3056
3057,-5.877838651846379,-12.045135223333583,2.038235065151521,-6.710374931989569,-8.695499039547473,1.6765631920401785,-5.308788302679054,-8.477596897440302,1.6280162384114556,4.149639369183699,-16.987228811667677,-2.8546431901935585,3.019167319857014,-16.68053379660652,-2.3655186167170825,7.087182903629157,-15.56904356495663,-2.5383493090132765,3057
3058,-5.879338315877446,-12.030953728764736,2.037438480316282,-6.744331623612104,-8.694615847087357,1.672061696333159,-5.293145990041021,-8.469166455822341,1.6504090933832671,4.1325662618077965,-16.999076389327538,-2.8793937992874477,3.0186018717834546,-16.71283256313954,-2.3693607084669583,7.0921130431627475,-15.585040800333442,-2.5373749967634134,3058
3059,-5.877558319765013,-12.017662247152094,2.034641955694414,-6.737090529404168,-8.705233365979243,1.6747056139800274,-5.304330391121198,-8.47387124759941,1.6400842749572366,4.134115706545892,-16.99585243819782,-2.869339760228295,3.001568095573723,-16.686539975092202,-2.38079268341001,7.066692592341208,-15.60036980073325,-2.535460046707502,3059
3060,-5.896643204624416,-12.000962186793268,2.025640775551951,-6.724107279663441,-8.699659869061527,1.698493518477725,-5.293466165760823,-8.440632655934294,1.6419958703953264,4.10912965675514,-16.990319244074545,-2.882983469890275,2.992752566874562,-16.7032235499148,-2.3584106129286364,7.054290688552864,-15.592194723463178,-2.5169468027767548,3060
3061,-5.901543592219859,-11.970845210874558,2.0369207326646257,-6.7188815641950965,-8.671073465432,1.6712882315159086,-5.275751385899934,-8.454888856257288,1.6495059851223601,4.081682695398803,-16.975530397942325,-2.8753503445403767,2.967884851381741,-16.70959153383448,-2.35818695016169,7.051854053933307,-15.610921172460928,-2.535814104015567,3061
3062,-5.89099790600675,-11.956990469578583,2.027234102077785,-6.725557219980309,-8.67495572307353,1.6809506027690986,-5.297272386935491,-8.435615084532785,1.6368360921609542,4.08391425976055,-17.00495145706517,-2.8913710694977643,2.97548833038193,-16.741241692194112,-2.363872069859848,7.040131371845639,-15.599831039327881,-2.5358263043057856,3062
3063,-5.924318515017457,-11.935589174865223,2.0346986541665584,-6.737808900256311,-8.67965800566597,1.679790784639084,-5.281706639058627,-8.449556920263097,1.6398663965284817,4.079648909459508,-16.999867480098544,-2.879150099525114,2.962902312648012,-16.751923609174284,-2.346781058352422,7.032304533440492,-15.61701936919474,-2.5236440752715725,3063
3064,-5.919846546833936,-11.944377100402289,2.029840866597993,-6.724671729194389,-8.657726713910158,1.6889738710515305,-5.289055214253563,-8.43091293461817,1.6377627967296433,4.047271409472204,-16.993934715728965,-2.863446919686654,2.9406848433776345,-16.76366469818695,-2.362343130161315,7.018331213718657,-15.638585248585397,-2.5344895504370175,3064
3065,-5.929055017618936,-11.933352117362652,2.031509267881608,-6.736071555033643,-8.675246912141713,1.6620365713374636,-5.297659799863613,-8.419265134063592,1.648147006615311,4.038042613921467,-17.008834439444424,-2.887163218577971,2.927637100899893,-16.763441280916688,-2.3523176892311226,7.00729003332929,-15.636856706975806,-2.526347377407963,3065
3066,-5.959544340817795,-11.91346987096345,2.0139439057344544,-6.725364722434499,-8.65546129907236,1.6751387992088054,-5.303889331222205,-8.413513527487712,1.6460400909216355,4.0499706157707545,-17.006135943766616,-2.90591244210601,2.9310827168570177,-16.779803528916936,-2.3413522369316935,6.995647561433009,-15.645128480726438,-2.5161528620620213,3066
3067,-5.9369873971075595,-11.893670105823167,2.030558462466917,-6.746211196980125,-8.662985241441374,1.6562649021509421,-5.289340523160647,-8.403315581713693,1.6446952558585732,4.0105546690450815,-17.018102030013893,-2.879018396766583,2.909630696940699,-16.794752101101952,-2.3436852370657433,7.001258715557119,-15.662460186628534,-2.534436568361588,3067
3068,-5.973257638340226,-11.85612148315801,2.0078233323776726,-6.7280449679282155,-8.64291503433386,1.6662964373318183,-5.294145558693714,-8.431713261603875,1.6298470935082061,4.005462005542667,-17.00853657023179,-2.9103984896423336,2.9196246130955403,-16.775562712005122,-2.360524056587799,6.998023899495203,-15.669122039818614,-2.529613869880059,3068
3069,-5.95077509699586,-11.85589297012044,1.9964990446210604,-6.724344449830278,-8.641799167838446,1.666980712966874,-5.2991578618935415,-8.43084366945337,1.6352607779269117,3.9921277799984303,-17.002704693960524,-2.9067998173303864,2.891710532911609,-16.816113537804714,-2.341237823530714,6.966547098494142,-15.672471783676453,-2.518513411852539,3069
3070,-5.976865375664975,-11.840654365916945,1.9907411830702382,-6.743639664417299,-8.647920040213451,1.670204714589646,-5.296741772978697,-8.393342004917006,1.645375071685076,3.9736478360566796,-17.023056257572826,-2.9177727814210708,2.9075976471561793,-16.788402030507868,-2.348593560083424,6.961453696657633,-15.679069043127273,-2.54818023835936,3070
3071,-5.959373507941184,-11.80951507146611,2.0085379762312527,-6.734921979679256,-8.628613271462454,1.68273428780741,-5.309267750488515,-8.388658287990884,1.641741584534297,3.972907147063183,-17.011658612400204,-2.9124523455094966,2.8907315609540665,-16.82455831790895,-2.3414759708958925,6.953658870587353,-15.685935758008464,-2.5372872529477912,3071
3072,-5.980917070742137,-11.812568178415209,2.0003133071006203,-6.743147718474856,-8.636571547790219,1.672270481223454,-5.3009424535588225,-8.38103545585534,1.631506756467094,3.955806122872616,-17.0226249703312,-2.9167830240578176,2.8871061457377944,-16.84314710468966,-2.346099649357497,6.946119413824864,-15.700497678745451,-2.523911846903619,3072
3073,-5.999010187385189,-11.801185641261954,2.0137796794833958,-6.730796573690105,-8.61871229160362,1.6628081188410477,-5.291613729266342,-8.377502405812187,1.6123025153250667,3.934145363339524,-17.00296302643557,-2.9145897271664483,2.864850928864912,-16.832029306914578,-2.327344609860069,6.939531695467415,-15.68287741761682,-2.5123166114737336,3073
3074,-5.985870059851185,-11.773038579818195,1.9975359072563548,-6.734907795804917,-8.611989096058881,1.6586511914503042,-5.305310850978558,-8.372196326381271,1.6290052958173775,3.9336321570718065,-17.025630360198793,-2.9201834787885645,2.849216464467303,-16.854133854679855,-2.332844101653196,6.93253727328524,-15.700741020008905,-2.5364855442338334,3074
3075,-5.996886107130177,-11.763270703915568,1.9734256673530206,-6.733148600428181,-8.604130907155632,1.6781908630012328,-5.293137247475866,-8.343099451714087,1.6271764408485543,3.9110474235092694,-17.02598453416687,-2.9236575958241358,2.848696133751688,-16.861219528234713,-2.3362032099445944,6.906175179693519,-15.72479468962829,-2.5203915143072835,3075
3076,-6.015182174134748,-11.739946859393847,2.0023540243448665,-6.730868006092481,-8.597920427657135,1.6910700460278936,-5.308374953940634,-8.361246074625916,1.6270868520703454,3.8922769322411424,-17.025380585409778,-2.9345246626790744,2.8329278040779178,-16.8630287183851,-2.3381867629645265,6.899469885167433,-15.70277515200753,-2.5316023212678114,3076
3077,-6.000485298911493,-11.737238683659317,1.9707699547636,-6.732500784433959,-8.593897782689478,1.6929705686000198,-5.292574637561373,-8.351721421636803,1.6221863602062152,3.9048520145222656,-17.044208195036592,-2.920019596692341,2.8211736619916263,-16.897123633074393,-2.349020470182722,6.898823071128619,-15.713101555844897,-2.5234956053097775,3077
3078,-6.033706835536905,-11.714765026553106,1.9711993056045805,-6.721357156673363,-8.590818455958724,1.678847208913873,-5.29279973570887,-8.329998480076252,1.640006432124785,3.906408179371698,-17.020924544686224,-2.914365121685684,2.8318285966497965,-16.91111153276167,-2.364848693297094,6.881963788487156,-15.727811095122025,-2.5422895649853765,3078
3079,-6.027276004214571,-11.707941191500717,1.975702253164754,-6.723028231018751,-8.573818891359124,1.6935275705858555,-5.3004193445145145,-8.31294992754879,1.6305573717923123,3.8770102962661723,-17.045498536660695,-2.9321230696653053,2.8001118352984924,-16.888336761271614,-2.3360940359294955,6.8728661549542425,-15.731148212195949,-2.529379132070885,3079
3080,-6.024727189247529,-11.674058772396265,1.97823652461014,-6.731611760773262,-8.605708232817332,1.668644919767469,-5.295029167639238,-8.325448514311406,1.6379910116103993,3.854393577029086,-17.035375976731263,-2.939131866526332,2.7939270796683466,-16.923452627947434,-2.3443475271558984,6.862309842929549,-15.739255308909918,-2.5307442083319374,3080
3081,-6.027816298323963,-11.667298924555588,1.9747658541369444,-6.742273401405306,-8.599442470357292,1.6722582649521132,-5.301190799991037,-8.324889831157423,1.624142300971166,3.8643013171790654,-17.054130802187757,-2.92481170995486,2.786962950762442,-16.919928732569435,-2.3267538013414915,6.860888148061103,-15.748467225539667,-2.529565872646647,3081
3082,-6.062157435957375,-11.658093463745308,1.9591315291240075,-6.751735509537515,-8.568959193858719,1.6844024706323162,-5.314545410370632,-8.30567603078987,1.6125123813102793,3.808431469789012,-17.04652413913838,-2.91415287221995,2.773020874963915,-16.934385753793958,-2.3404057429934193,6.841755871966919,-15.744866806007517,-2.5217994585510923,3082
3083,-6.050055631955629,-11.661224202511447,1.9611370308043514,-6.743554076914748,-8.563029011702827,1.6769519593821818,-5.309703100420077,-8.285176161067989,1.6272895078532665,3.8327081157390754,-17.046990648746473,-2.9313166315889103,2.781196026213949,-16.941905568330657,-2.3413459654623403,6.823765461342033,-15.767483839701388,-2.535471224167562,3083
3084,-6.075760660657987,-11.62869463576607,1.9710132755023166,-6.731208542487032,-8.565973739372764,1.6755045293875799,-5.301091879115601,-8.279973783571563,1.6314891694347018,3.7933978943895172,-17.051205259872702,-2.9424340653465197,2.7659567806115155,-16.961735343915354,-2.3384535899130063,6.808007666881507,-15.758780309652035,-2.5498109647008627,3084
3085,-6.0658584522876815,-11.613724721135224,1.96655984419513,-6.743770594920833,-8.587439796164311,1.6757485130681877,-5.300980033073385,-8.27573859700226,1.6344051151022747,3.8094180477711297,-17.06477229653912,-2.9350613874660154,2.7582260944991956,-16.96694755073711,-2.3412845894869903,6.823344753601007,-15.778807131031298,-2.522313993696153,3085
3086,-6.0521749787252865,-11.59603931869383,1.972991639293727,-6.74552043731344,-8.58119236565507,1.6828918628714316,-5.284011814431124,-8.271564770166572,1.6174313588803073,3.7826254637981216,-17.049255952689997,-2.95088326714625,2.748041463971989,-16.981036886056817,-2.3199928986398994,6.817159149599861,-15.786606780201684,-2.540747460520554,3086
3087,-6.080432662390685,-11.596535292021677,1.9577663983228668,-6.746674847368624,-8.553361825576717,1.665715563090623,-5.294649988625424,-8.276832620676055,1.6314539387071654,3.783616383755632,-17.046954317766595,-2.930007426081546,2.7335126899195865,-16.991208619081757,-2.3382023004219574,6.801566899339361,-15.7803926985394,-2.521036857067746,3087
3088,-6.096303781584129,-11.570870931825647,1.9614249714768937,-6.749247808857644,-8.545018279498848,1.66058443719986,-5.294691489688953,-8.248077196648701,1.6197901477735415,3.7740056670173576,-17.03608018285913,-2.9372795032788046,2.715071499989594,-17.01023139372608,-2.309026871317224,6.7865174229282825,-15.796166019754953,-2.5397268273872737,3088
3089,-6.102568430538252,-11.537195215010918,1.9544855598553812,-6.731967773918776,-8.543740960706865,1.6875642328646316,-5.310085345289606,-8.25030028690157,1.6199188467502659,3.7491390405578353,-17.0690677298378,-2.9289398925977235,2.7202225559160746,-17.002600048489622,-2.324122899633719,6.796987067978222,-15.800002450586717,-2.521859517820898,3089
3090,-6.097202816595357,-11.53285802945759,1.9554845296122407,-6.7291895410866465,-8.538535542801133,1.6751724799562302,-5.314401037781222,-8.225799482154951,1.6413258807547448,3.7672551889594548,-17.059848167412582,-2.937031522157424,2.6978992035443636,-17.028797220114043,-2.310603915068227,6.782447377103256,-15.805814741882248,-2.52355704873147,3090
3091,-6.11694643028264,-11.511501085463207,1.972044284823953,-6.731863229887148,-8.532635368261253,1.6809527159344142,-5.289192961650114,-8.223859940349092,1.6334142065261976,3.754511475766734,-17.060164584108612,-2.955158284127088,2.696838376156895,-17.035009368705836,-2.326631541703039,6.759474269611778,-15.825969583354784,-2.526536335129603,3091
3092,-6.085906394894627,-11.499563994889932,1.9708395876861904,-6.740088957812918,-8.540231831156651,1.6760587463337782,-5.308918204600173,-8.220517187200116,1.6138508227363206,3.719944840094422,-17.06529024569167,-2.9449907141203178,2.6959605606923605,-17.045638033233313,-2.3291851026035637,6.757943500885672,-15.827597179607862,-2.518994777890747,3092
3093,-6.120852618480767,-11.478248633699083,1.9454918017066392,-6.749884207716883,-8.517843515954384,1.688145946782101,-5.294350017097721,-8.212183537790018,1.6144045072173672,3.706496705932266,-17.056831103907438,-2.934481231756622,2.6684031904628958,-17.065314643877674,-2.314085089418982,6.770413793495941,-15.815245709473418,-2.5307050426277677,3093
3094,-6.113821966944827,-11.473582693548211,1.9415194202099102,-6.7491668153527,-8.513064828258537,1.6792790022547943,-5.299742142482645,-8.202718107702665,1.6125454585301453,3.7078285211710607,-17.062712933278434,-2.9392971815042848,2.676001414444412,-17.045587471518093,-2.333829260032262,6.744628196708113,-15.817431864488007,-2.5331263473302337,3094
3095,-6.127233596718405,-11.45592617486009,1.9499491600830718,-6.751674503191778,-8.532031756273717,1.6896092823475994,-5.2885072506470605,-8.18917606252416,1.6138581075830445,3.7107564800685324,-17.068324568776163,-2.9336293773026756,2.6741366950738183,-17.092420252625654,-2.3325558385543133,6.729070062433688,-15.841941137001072,-2.526733754585732,3095
3096,-6.122944401590934,-11.441514728727295,1.9265919632103312,-6.74246147158846,-8.5121425512363,1.6806006508381632,-5.28250325722226,-8.17800703482507,1.635445075306069,3.6688466670909987,-17.061987641653815,-2.9498880742130504,2.6422991276188363,-17.083081178968282,-2.3184594531157257,6.707113738979212,-15.860796947645126,-2.5343250264051136,3096
3097,-6.148859690877184,-11.418247400222302,1.9243461012462637,-6.751583728780207,-8.502587941422703,1.6623511893157696,-5.294399121931281,-8.156936415167342,1.5895157940753524,3.67149505429154,-17.062096278427198,-2.9478639246268417,2.6388088520379114,-17.079583130488423,-2.319208623520972,6.707350397187225,-15.858875315801589,-2.52771888123369,3097
3098,-6.138373712969724,-11.40722784447873,1.9236223763125513,-6.7342777845061805,-8.516632412247436,1.6770169925223184,-5.311049889033108,-8.15864831095289,1.6106901592290839,3.6726327775853513,-17.060218335039902,-2.938611925642022,2.633705013905927,-17.114172936344673,-2.31072232839252,6.71573030600702,-15.863406528903433,-2.505258630373077,3098
3099,-6.148086909398621,-11.402113723929496,1.9109234530031074,-6.731479172718318,-8.496504943829287,1.6655027597528236,-5.310765448938788,-8.142558652889576,1.603024983981646,3.65458782834211,-17.063034911693354,-2.958944841154558,2.6151049415541885,-17.129183215451555,-2.337397831005287,6.688462349407002,-15.876141491865376,-2.5351026549661464,3099
3100,-6.145793735689341,-11.394795890240026,1.9152513201549037,-6.75627586534372,-8.49172165436945,1.6591643573320312,-5.298428873102382,-8.122533567413068,1.6136022141568604,3.642266177900389,-17.08056190055685,-2.954645846035915,2.6110988042137273,-17.11677825064231,-2.3183062403398984,6.674310819101021,-15.855115102709023,-2.518286126328662,3100
3101,-6.160876582262948,-11.360528082212387,1.9291901795953055,-6.7538447956872725,-8.495038348491942,1.6620909370794121,-5.300547949588983,-8.117478839866171,1.5894480198852248,3.645473279962713,-17.07721080133348,-2.9485336859124964,2.594944126869045,-17.137757869815914,-2.3276789570245655,6.675005382645904,-15.87538013446015,-2.5155893077629243,3101
3102,-6.173534346435655,-11.351430111039042,1.9097127895320736,-6.747265397896692,-8.481894472350145,1.6623282619189028,-5.288883452643225,-8.10475634118292,1.6025521238587714,3.6446992690368085,-17.07133869946861,-2.9755599242551765,2.592403009474296,-17.130436552649563,-2.3363129456904663,6.66967728904103,-15.888837028378838,-2.536356171876772,3102
3103,-6.170242681893473,-11.336322368791619,1.904497664309723,-6.749829053325475,-8.488559827018896,1.629389940983076,-5.315615914901473,-8.0998903337804,1.6002952267669253,3.6254002318174026,-17.078178247455522,-2.9533362438336486,2.5829017136090933,-17.14041237222852,-2.3128405579313753,6.649233228134709,-15.892578280326424,-2.5192214877493955,3103
3104,-6.165325976057696,-11.330495928653358,1.8986620666438716,-6.735359019688797,-8.47196444425478,1.6609106569217604,-5.31111268789767,-8.086153434915047,1.6025189389192784,3.623798875024394,-17.076757211055426,-2.9652740585933888,2.57412092436064,-17.130648839716546,-2.2693888785789595,6.6402882002827255,-15.89456691132655,-2.5417124181234043,3104
3105,-6.176131886702236,-11.335977107426485,1.8918142818009391,-6.761052511206449,-8.455685085708488,1.659340053605061,-5.298749882733292,-8.080049701537511,1.5687642338095953,3.614669322627092,-17.085822116841378,-2.958919428794188,2.5696497892399397,-17.12296052493266,-2.2695820789307546,6.650033228533438,-15.886860236730382,-2.5122499522480224,3105
3106,-6.161137003379384,-11.309292541620481,1.917942806726572,-6.758439483757024,-8.474790229074495,1.650157981183321,-5.303260679618168,-8.081238390875415,1.570991475933215,3.587619609802237,-17.094757576322515,-2.961233227665079,2.579851129578442,-17.136964923142987,-2.2298890284882957,6.623553428187428,-15.918700347545132,-2.498923274437432,3106
3107,-6.174361384432664,-11.283158771421055,1.8870761732359504,-6.736940804157666,-8.438979486833738,1.6286515575473888,-5.292072702361856,-8.074986201997653,1.5600865004825177,3.5921990989689374,-17.06757770674619,-2.9422441664152865,2.5638183828620478,-17.15627688173378,-2.1997214131664276,6.613284653018241,-15.931733002011654,-2.525838064015253,3107
3108,-6.199903554142087,-11.276944634083748,1.8748898769373208,-6.73973807990579,-8.448992923776226,1.6578029082475725,-5.3129410860680215,-8.049719369781727,1.5659842890126652,3.597221137475857,-17.084193229099952,-2.971962706400767,2.5499181046926576,-17.149878994427926,-2.2058648312115268,6.6252442075494455,-15.902481775836739,-2.5216652609061234,3108
3109,-6.1867095202796,-11.263105229783504,1.8975365203531622,-6.737654620350191,-8.43483720059706,1.6247985752699257,-5.295321076640397,-8.067470533292122,1.5931490433859143,3.571544268882945,-17.110175567901546,-2.9622285745242247,2.5420029768244805,-17.142260748249992,-2.1721371284953572,6.582371378883195,-15.923211792990303,-2.514935586684485,3109
3110,-6.187949095080913,-11.239123788341265,1.8896666509005065,-6.745114848905288,-8.443499885416934,1.6327316627861033,-5.289923658910662,-8.031179706007375,1.5689163872610954,3.559532477689312,-17.080992881482246,-2.950359118590208,2.544884234195787,-17.143928325355404,-2.1671811268288392,6.601089171734186,-15.936639629879878,-2.532957319053405,3110
