,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
3200,-3.7676583098146135,-14.94605032689918,2.5299276182924273,-6.30138237836433,-5.426260302816436,1.2789269354083332,-6.104864926163304,-4.9605097192878524,1.1560147630473805,9.725181110011459,-13.00093338481439,-2.116805251361611,3.4281252310994654,-17.041347598552864,-2.0347200126991916,8.831212329250153,-14.207313209644154,-2.285497401066429,3200
3201,-3.7677764370693803,-14.911621061084748,2.512194413483436,-6.2852541998820355,-5.417397165841271,1.2695396174498506,-6.10740684716865,-4.968970452294466,1.1438942848481586,9.710260551146922,-13.043281425743075,-2.1144005063511533,3.41415123617394,-17.04447020226408,-2.0368726513151327,8.7960537481547,-14.205588725789243,-2.2644039427093863,3201
3202,-3.7821943387501253,-14.91931938905282,2.4969977856952643,-6.2877437401979375,-5.405744615693616,1.2712066251456189,-6.086329857574709,-4.963866488236075,1.1649318081867952,9.711196296251538,-13.028119086391433,-2.1112838429527843,3.408799646778887,-17.049959961952887,-2.0260157276152797,8.812445091259114,-14.224985343032342,-2.282505831063486,3202
3203,-3.780115846573427,-14.890327504292149,2.4928402948466797,-6.281572897046731,-5.390840596336717,1.2692435584596338,-6.097423288246284,-4.963321637273963,1.143163654071993,9.686057609011437,-13.057870512525739,-2.121589906638542,3.4231060524367374,-17.032109566403324,-2.0296726323745102,8.787177215321005,-14.241691516344169,-2.276291392058028,3203
3204,-3.810624005835172,-14.895081516337381,2.4965956547046426,-6.292392984767978,-5.391423322032763,1.2827121365034535,-6.1110407296301785,-4.935324836794886,1.1425876393543046,9.695120973539789,-13.054012742281627,-2.1401233906045407,3.4108330837471734,-17.04269031052635,-2.0386504636920315,8.781633339546698,-14.232808048080921,-2.2743787591333184,3204
3205,-3.829806701167077,-14.885839545216584,2.4820691623203217,-6.290084028461015,-5.378937838136924,1.2801085077986365,-6.075990376258751,-4.944498066520856,1.1339727041085432,9.678015685856353,-13.062143267963345,-2.1160094072310125,3.4135711594214135,-17.043746696223135,-2.0444145233076765,8.77158350327392,-14.230193696639585,-2.291102416125444,3205
3206,-3.8285631511654237,-14.886074368766339,2.4879585556994948,-6.280447871271141,-5.366114112489332,1.2903241019710998,-6.08815708919896,-4.943872034449894,1.1288857449416363,9.674446366862663,-13.083425398943833,-2.1394243734343448,3.4135236156617164,-17.046569842051657,-2.041648209506025,8.778979698624527,-14.238814680066685,-2.299367210272908,3206
3207,-3.851152420011158,-14.858910520082988,2.485204435204873,-6.27861087208687,-5.375083762005141,1.2668491938746345,-6.107644898512415,-4.947692068673253,1.1405420427980546,9.676085658486167,-13.09306745580501,-2.1594317959252343,3.407585800434698,-17.03232688053825,-2.0334715974102524,8.746772884862956,-14.254805070017166,-2.3020981994367107,3207
3208,-3.8696142354700895,-14.861117908382557,2.4899807840655326,-6.283051172985531,-5.361452015684128,1.2804361743465211,-6.0760480634802105,-4.920950337764936,1.1328721474651604,9.65475448300719,-13.112237139604272,-2.141960039051446,3.413617818088287,-17.010844598089058,-2.029630927532365,8.747366311717022,-14.252967524772535,-2.3155582994224693,3208
3209,-3.870245647039321,-14.86514093670115,2.494562038373478,-6.284633750290441,-5.331805519572857,1.263234608655612,-6.0852464996691,-4.91495386681256,1.1432321502549585,9.646058030464575,-13.12507700356346,-2.136141687166371,3.402587830711987,-17.052216377302763,-2.0317269316371536,8.733532900862516,-14.285351511511312,-2.2938787270178933,3209
3210,-3.882721219124814,-14.836127803373435,2.466871325916079,-6.289339188868446,-5.34798015245356,1.2653187763202876,-6.088560877687427,-4.900214338378539,1.1409707954989685,9.640719551113433,-13.117064746249087,-2.1549673607331985,3.4244817567880936,-17.034484533113677,-2.0289977400483603,8.729040545336138,-14.273894415564232,-2.3089063655245354,3210
3211,-3.8863702284105783,-14.813390041343414,2.4751600231633595,-6.2659316049847416,-5.342146657531599,1.2638446764628481,-6.055826606462027,-4.900704805695541,1.1413855840322624,9.639046123077572,-13.151976843627251,-2.1483842927357992,3.4063829339786023,-17.05523850815666,-2.0473366196266785,8.738324437337647,-14.285444158897098,-2.3100615522385683,3211
3212,-3.8948622332148415,-14.811949414623989,2.4592723778509615,-6.267781946434914,-5.339615520639946,1.272546123492807,-6.065318201424546,-4.899849719424952,1.1420050406195603,9.627129441138527,-13.1452257743542,-2.136198671734855,3.4049038194195425,-17.05212696367265,-2.0596487670223262,8.710016269756183,-14.285321143910888,-2.3081852391889335,3212
3213,-3.9255111395980347,-14.810086485201007,2.465347367237897,-6.245036248252501,-5.306902161216727,1.2565280603012667,-6.072555694221793,-4.880931368425063,1.139182467244513,9.62263409082185,-13.170243088322083,-2.1346063748096427,3.4081704240624022,-17.038389916038085,-2.055008107860066,8.722890964369274,-14.302170251128986,-2.3042647909698895,3213
3214,-3.93484142820058,-14.797217703298783,2.463051181743394,-6.257201175655972,-5.3171014852487275,1.2521123574212698,-6.054948139094919,-4.8776482324233355,1.1355068306637723,9.642834905678262,-13.163811879831972,-2.137454596310258,3.424785290819317,-17.047821128479143,-2.0679854643620743,8.709504650694518,-14.309199792606458,-2.3220611416629953,3214
3215,-3.934027478130805,-14.789575799141007,2.4558716215290426,-6.2536272916750635,-5.302627708719974,1.2633361068299644,-6.070392007241629,-4.87362652713901,1.134276549283778,9.614873140301102,-13.185978077563997,-2.147941539945136,3.4083105076431353,-17.03639682165673,-2.0420242670461475,8.718828498546243,-14.319848129706491,-2.312491091495494,3215
3216,-3.9415445031782554,-14.7784126450328,2.447023247042856,-6.249455231839389,-5.303164696577123,1.2381639665355022,-6.0476547609124784,-4.875400452717832,1.1338959255143375,9.601451703304438,-13.189073072711555,-2.1576276182934233,3.413438830540706,-17.053129547104263,-2.0621870759252436,8.67636057405456,-14.318754481173707,-2.3123175685352995,3216
3217,-3.9451847483144897,-14.758129217425472,2.4428865745090853,-6.228481228534789,-5.266762880422051,1.234606957666277,-6.045424669501629,-4.8575737747198895,1.1446424361775593,9.588335253624034,-13.215357271497677,-2.149218668455371,3.394870595825589,-17.034266770130685,-2.0635414707687363,8.693477158196478,-14.35324827803224,-2.3094909026354125,3217
3218,-3.9720009131660596,-14.753612641663965,2.458398715536586,-6.2544801164789545,-5.296426609135848,1.2552166503595912,-6.028274730148121,-4.833565003258346,1.1305880782149933,9.592351816373872,-13.21127348623134,-2.137040474264355,3.409921920509475,-17.035860604767525,-2.0661930965768383,8.685640978394213,-14.345415307221439,-2.3136601577842573,3218
3219,-3.9955233080802186,-14.745078162237812,2.446251019332127,-6.270485109564199,-5.269537524337353,1.2596687849729964,-6.061340366005175,-4.850756030999435,1.1448791007169976,9.585458061403822,-13.237125738019781,-2.1469106579181245,3.388213129259285,-17.038324796565963,-2.0792007058678896,8.665572926269416,-14.34670638822506,-2.322986151089175,3219
3220,-3.985105615925305,-14.732031949783709,2.4446180482407147,-6.251209664652024,-5.273364633829619,1.276425432992463,-6.050488025764129,-4.826615336175177,1.1399304465241535,9.568197719940114,-13.230304608834398,-2.1446269596191305,3.414066786470289,-17.056622401424463,-2.075354260359057,8.669094993496904,-14.347247781219775,-2.3034794630161315,3220
3221,-4.019915244732629,-14.705530422445172,2.442490501726629,-6.271287054613059,-5.249756912585532,1.2561545018247826,-6.010744838787382,-4.828100593317119,1.1454481314566602,9.56863211441497,-13.256179885000943,-2.173780360344496,3.3911552085740246,-17.03856945481945,-2.0953615425403025,8.643140510403562,-14.364562534564561,-2.296412892218826,3221
3222,-4.002323132587927,-14.687463446125335,2.419585966678059,-6.252220853968484,-5.237854636456611,1.276510178328179,-6.0263471792092185,-4.823651631849189,1.1382179726468915,9.568984946407296,-13.274422949133523,-2.170949725634806,3.382646945865325,-17.043425643670673,-2.088822343599601,8.643812085232355,-14.364242784102089,-2.311678213061716,3222
3223,-4.019671058612671,-14.708174084154859,2.4388339181000434,-6.248177256461945,-5.229827913646241,1.2744448188510624,-6.027180976890865,-4.813627963801297,1.1130552143148065,9.556420135035188,-13.273740143078191,-2.1518910595154033,3.405968445054222,-17.040367114415,-2.0907953378419912,8.625560088955057,-14.375961041396636,-2.3059111000107815,3223
3224,-4.029765392652992,-14.701090285700435,2.424604808576669,-6.257642516138534,-5.2390460030127715,1.2577008204535902,-6.032299401045193,-4.8082699018223005,1.110272104911165,9.552624333716091,-13.282617772206958,-2.1623489490829746,3.3839615697189633,-17.035380991533575,-2.089264124263559,8.620711459082981,-14.382255311013882,-2.306878386508488,3224
3225,-4.0623418379210605,-14.690982098737308,2.42118466842504,-6.218318509558377,-5.23709754560314,1.2594574379448449,-6.021179701342221,-4.789421801235483,1.1163440079903924,9.548317738414365,-13.291778336623405,-2.1597994451939218,3.4017366582913344,-17.033537189489596,-2.0892447179287985,8.627946091032825,-14.387237885099495,-2.334002088734138,3225
3226,-4.065211546509902,-14.669934952397115,2.4174473919398745,-6.219001710703128,-5.2177553218622466,1.2694753542409194,-6.01546074489916,-4.784136226132564,1.132869595127974,9.526291867219234,-13.324864051116775,-2.1446194065817368,3.4004832489739214,-17.031548253092854,-2.1053147654599322,8.601340524855223,-14.421571639826034,-2.2978196065170113,3226
3227,-4.083013798587571,-14.645492187476215,2.427883291253318,-6.221095851479037,-5.21600076303073,1.2529615101636773,-6.009448388026382,-4.780358668945286,1.1189550406265778,9.513509349087153,-13.299457165700034,-2.1505485446593298,3.390100048243423,-17.036663849278536,-2.1138157877516286,8.59721178830681,-14.413294496649431,-2.306562683328881,3227
3228,-4.094505463962439,-14.645333425659707,2.409038825441319,-6.221841568076117,-5.17737287637596,1.2830453356071612,-6.011856885230218,-4.776777020143843,1.1202319775255314,9.508610782556305,-13.327545876143347,-2.1675030537957096,3.3763020490582267,-17.052543454062782,-2.091363961730254,8.608633683630126,-14.424083404290036,-2.3204132646796234,3228
3229,-4.087401899276648,-14.635991078390688,2.4376199302006833,-6.228237004866932,-5.210544400439992,1.266579024043809,-6.001021171133838,-4.773506781490614,1.1283280349641789,9.511980861155292,-13.324607718509222,-2.1578714429236294,3.3945966117350728,-17.014079291727015,-2.1043836817587804,8.589626459930965,-14.409443820619611,-2.325867786124869,3229
3230,-4.101510348267668,-14.643113215833091,2.404469826463328,-6.246295588105192,-5.187368404702705,1.2521464565137121,-5.999386422153726,-4.749210488740516,1.1241461134475097,9.501825602977515,-13.341921438412491,-2.162423166150906,3.3888477714460783,-17.038493984706076,-2.1202662436002773,8.599682951141011,-14.427560784894188,-2.3345600316176425,3230
3231,-4.110527774233717,-14.62521414078073,2.397473369520367,-6.235240861055648,-5.1929938774877265,1.2628597255380307,-5.994959129543722,-4.753370994203592,1.1252425614438284,9.486473846777388,-13.356801057063802,-2.1799915451197593,3.3899793978265658,-17.048775433060587,-2.109375019698459,8.569913854714738,-14.444146197993225,-2.3403741354725596,3231
3232,-4.116598902236593,-14.618242101537671,2.3974957187161943,-6.21482535900127,-5.158114715785795,1.2681998408488893,-5.998601403522508,-4.748079981066021,1.1224207342320265,9.474831810340158,-13.380791765533845,-2.1609622272812463,3.401540929463115,-17.03694847210209,-2.1030562263189188,8.569818805366097,-14.433822738271715,-2.3359915507894877,3232
3233,-4.145791416993752,-14.586304274236747,2.3994699857497785,-6.210661450905202,-5.148695142492852,1.246274386059762,-5.996408865976011,-4.742866134001691,1.1080418119236453,9.468318514933765,-13.372319931879767,-2.150125947338745,3.382192659613074,-17.034887831166813,-2.120884985114068,8.562852560925581,-14.453070165311013,-2.326875882566864,3233
3234,-4.155295962038307,-14.590574260844265,2.4260415556511723,-6.208464572169443,-5.155461331078788,1.244271398431505,-5.971555704857927,-4.7461001397949865,1.114300065677807,9.469407027305563,-13.362807929216926,-2.172662169720103,3.3820337722033926,-17.043202449438006,-2.124533923553797,8.552840383904076,-14.46616102745506,-2.3154909034245126,3234
3235,-4.177103794063498,-14.578391936773663,2.4052092555783497,-6.212906388238467,-5.134051559568573,1.260163199045639,-5.976914985546787,-4.744309612552178,1.117682590104237,9.449033891185643,-13.390460670165135,-2.164152076254266,3.3988127264023764,-17.06141667382834,-2.1023798153572755,8.576027256363217,-14.469976906470704,-2.3172171341109196,3235
3236,-4.182413975228562,-14.552331389279312,2.4149697784589743,-6.191896554107209,-5.129383548119737,1.269503985066755,-5.980890801736112,-4.736371410646833,1.1189889784749834,9.439666472538079,-13.389022113017052,-2.166221927853353,3.3612875448067863,-17.036065881790496,-2.12135023548398,8.558913303656656,-14.474940321058776,-2.322793896720281,3236
3237,-4.190058200701466,-14.562955372731954,2.3982708591259962,-6.192589500154535,-5.143767054492553,1.2550604198771096,-5.991807002178185,-4.7253355299296,1.1132652271481895,9.454081910596432,-13.380436156826622,-2.1842211022556492,3.383850219615388,-17.050504038723357,-2.137202722747175,8.544660397169428,-14.483719691193244,-2.319602328540751,3237
3238,-4.205704412839309,-14.537856214796712,2.4008672677186094,-6.215288327274845,-5.121066278011479,1.2582789333941522,-5.962009762768355,-4.728888480671828,1.0856108488368534,9.454586233330748,-13.428382356264985,-2.1556176804793754,3.389112929601694,-17.048573659719022,-2.1257351494577184,8.53049020861422,-14.502475112341084,-2.3170477411869848,3238
3239,-4.2193881528514305,-14.539112585689368,2.3886123582399152,-6.20508261313939,-5.107841036644639,1.260910019408667,-5.970972390679903,-4.719166236522843,1.1121970302234714,9.43536050515406,-13.449858719242185,-2.1715598025287886,3.3886975119652663,-17.048441887160042,-2.1135476447839414,8.534283590852011,-14.487683605713755,-2.323935309453457,3239
3240,-4.239945299808455,-14.511586237492253,2.399732237066275,-6.196456523002476,-5.1074473464320995,1.2352066198562979,-5.977210881107254,-4.717018767749837,1.119483439235462,9.438717111330366,-13.450015652178232,-2.1892709172283165,3.38553895080668,-17.04658517845901,-2.108878697409441,8.517477189140429,-14.50077203699247,-2.304944599398703,3240
3241,-4.240902074240032,-14.505096993964393,2.3874653042206186,-6.20272698556421,-5.110138085560485,1.2217755002546717,-5.966427816279327,-4.709351009039968,1.114997929259161,9.408041147561558,-13.442740625965,-2.1694718271943128,3.376821291773302,-17.04269029457201,-2.133082526352794,8.524900870569574,-14.4973150972892,-2.325511536278443,3241
3242,-4.261246278166252,-14.488354606702426,2.3697880815184846,-6.173481484215375,-5.088610639261537,1.2412183649031172,-5.957852465227675,-4.713834486190531,1.107526290773625,9.433543617167103,-13.460514961587313,-2.194010071096697,3.392756769482272,-17.019236780716973,-2.1366367784678832,8.501701749833991,-14.521080249544717,-2.313584334154546,3242
3243,-4.256286056648049,-14.4780696144512,2.3700543562267393,-6.203350308312545,-5.084671194667927,1.2576552004697348,-5.951338490265039,-4.704045526166419,1.0905240275087984,9.427623449509115,-13.499451547908352,-2.174990539810853,3.3891343814160275,-17.052396062720554,-2.1280052032027883,8.485300615861847,-14.528180720209505,-2.317572131678841,3243
3244,-4.270113945097604,-14.462480664769094,2.364639403511374,-6.195718635921277,-5.070623475095338,1.2524175784570177,-5.938983685293428,-4.671667722308069,1.1035980528012812,9.402543774573552,-13.476277295199163,-2.1834988125885606,3.3823068218957926,-17.058091834697994,-2.1279311529126836,8.469800575938844,-14.534312629137531,-2.3085763141251316,3244
3245,-4.302655773411001,-14.451372741296908,2.3658940786941445,-6.1672329330852405,-5.072615144334904,1.2503583062261328,-5.93501671990525,-4.677647672535021,1.0942427811238138,9.385229592637552,-13.502031769055142,-2.1716807835046312,3.3944790917216667,-17.053302383981745,-2.1374711524373584,8.468313920013314,-14.565360281623095,-2.3279211139313905,3245
3246,-4.305288995869287,-14.431205174835076,2.375833164722453,-6.188928429482532,-5.063194469683431,1.2336111468918907,-5.955085414487085,-4.657530220920201,1.0823217264727372,9.404904154656867,-13.500122309180302,-2.1631267737283686,3.392547953835041,-17.046121306219217,-2.1433275792369852,8.482022029815575,-14.563244788767472,-2.325779503805049,3246
3247,-4.305545490862459,-14.420195823221295,2.3683626688044392,-6.16788057193765,-5.055426736255201,1.229060864379406,-5.930911321965515,-4.64021835571448,1.0813590028237245,9.357276586171162,-13.516439464176647,-2.174565416510858,3.389518909665286,-17.02733139576676,-2.1415561853123233,8.476162046872279,-14.600684579313176,-2.3074458222224865,3247
3248,-4.317002428016742,-14.431394855120503,2.366732182439314,-6.1744744376434,-5.055918259208546,1.2286238537317538,-5.912416151266336,-4.650781430300342,1.0960714906535935,9.380797831318349,-13.513575860617527,-2.1999786884330903,3.3784727821122766,-17.043722007589917,-2.1189271200708633,8.437538411841407,-14.581308418312043,-2.3110125404697714,3248
3249,-4.322632119919022,-14.416255036848534,2.346973284942031,-6.167567269369033,-5.040290974631663,1.2173528582370607,-5.929688624708926,-4.661121240547926,1.0855771804560261,9.345627207170358,-13.521174303625324,-2.1963410120556612,3.373499358302847,-17.046255494353932,-2.141468233981871,8.440479825935437,-14.57268490165877,-2.309031981289856,3249
3250,-4.345715876851827,-14.399053508873946,2.3700699020743863,-6.162703560414857,-5.018562671257672,1.2231255622038424,-5.916915718430177,-4.643330894713726,1.0843701119533513,9.34866754832419,-13.545571175821314,-2.1887477581910155,3.378976290716859,-17.02686330795095,-2.1434913749509543,8.470699381499847,-14.582179709095016,-2.313821299902691,3250
3251,-4.340886963991507,-14.378997566841113,2.346436464018521,-6.15655952758066,-5.022897827162497,1.2219308067805668,-5.94297655776466,-4.611276761377882,1.086110656007621,9.33937567820668,-13.555681150775715,-2.1960930001790864,3.381072443955197,-17.040369604397995,-2.1507190816289734,8.435331044117689,-14.594648832350284,-2.328010855516129,3251
3252,-4.379103228618514,-14.387680579558653,2.3568045601163723,-6.155318229286291,-5.027311400115594,1.23114327924015,-5.930969797568193,-4.6247656537095745,1.09350456103566,9.343441943658835,-13.575112380922967,-2.17641554467202,3.3838132837242716,-17.03408587357257,-2.133754004585262,8.4343560325538,-14.601680109178174,-2.3048320259915944,3252
3253,-4.37448254213803,-14.360804532694543,2.3529666023970206,-6.172582385546653,-4.992599587812277,1.239348956137745,-5.903849961561017,-4.590590134650385,1.0788844099825505,9.326759254478409,-13.568029839025924,-2.177286322022396,3.370261734199953,-17.04978530661559,-2.1395852979289547,8.407395197443567,-14.625273422717688,-2.3279096905475374,3253
3254,-4.381075345786926,-14.345662961939063,2.3403315441254073,-6.158103868818212,-4.997636409849628,1.2235327808648835,-5.909084447922061,-4.59474073158466,1.0734738262184427,9.329108288403004,-13.59331975017642,-2.1911345332299184,3.370149973632684,-17.038561611091044,-2.1704119356641853,8.420417986507113,-14.621735671951747,-2.339152743627804,3254
3255,-4.410848259441227,-14.331173945651226,2.351989877320631,-6.143153309659095,-5.003665405862071,1.213537988505929,-5.912147464716613,-4.594923186489322,1.0594422721161254,9.316653146979883,-13.616307029021492,-2.1972492583710137,3.3878742485340436,-17.04638627127453,-2.1768540432100334,8.38776365544113,-14.64165989394977,-2.325061107504855,3255
3256,-4.4154023263739095,-14.320603894285808,2.347831969078823,-6.161972390974139,-4.980231933578931,1.2201543227603562,-5.912621532415173,-4.589805194338059,1.0826787514133405,9.28313463176119,-13.599511902052088,-2.19357904671184,3.373816702049487,-17.05264516305025,-2.156758029257309,8.408641142222463,-14.630794460597466,-2.33728122421093,3256
3257,-4.419759889532326,-14.317035284907826,2.3140918555181864,-6.14419763846562,-4.975373094046162,1.2028980240280889,-5.908436339379254,-4.566293774534072,1.0789688110857187,9.293818492128059,-13.630554990261908,-2.1832678302025297,3.3627093376480066,-17.05425607083056,-2.1846799920768,8.381039880066556,-14.641872137149711,-2.3342029658851433,3257
3258,-4.424686416282799,-14.285266675328604,2.33834084825873,-6.151606647443198,-4.959624144511318,1.2137161539832502,-5.887551145151133,-4.570905110778532,1.0715790005493668,9.293418733580603,-13.623484403129563,-2.199467177867211,3.3890781480043985,-17.058605547925865,-2.1652482749510513,8.387283265344475,-14.6286944560226,-2.352142769135805,3258
3259,-4.4237313972130075,-14.286231053357234,2.322583894486784,-6.1360519217366205,-4.948079411121517,1.2267501523917042,-5.890257021277072,-4.569714449590876,1.0662818104094893,9.280636216488285,-13.653276432699688,-2.1977449600155214,3.3720320743214334,-17.036583697598612,-2.1788614079566164,8.363374423601822,-14.654012160050153,-2.3440138533508974,3259
3260,-4.457434740367614,-14.263134396124364,2.3387732938254793,-6.1336403112222095,-4.944420544781874,1.2185696472989334,-5.897157334409863,-4.577873903428239,1.0664061144222776,9.270797637882294,-13.678457816723089,-2.1999544765282324,3.3602325216397206,-17.047114679389477,-2.192664860748412,8.357966346777573,-14.658971519194521,-2.326474402765593,3260
3261,-4.466539859728211,-14.268259062901322,2.3479061379114983,-6.118198748350229,-4.921558665232565,1.219903473782351,-5.886967326681024,-4.556724020174384,1.074492691061134,9.255309372759603,-13.658489610011022,-2.193862478830868,3.3721629324911975,-17.05465954438857,-2.180110681474656,8.350000061872958,-14.677466104405985,-2.346916300994636,3261
3262,-4.4623081568885405,-14.243565705146557,2.330304767215502,-6.12697041100553,-4.927743829916611,1.2107928459262454,-5.878775119053179,-4.555350286964347,1.0671785836309395,9.270845981853867,-13.68865392236874,-2.2174590945540005,3.36061698219912,-17.045043920787702,-2.2085189627535193,8.34033249616048,-14.68173187944552,-2.3068562397337034,3262
3263,-4.485939863810544,-14.240435590607634,2.3139112723158966,-6.123414296491243,-4.91893771020369,1.2078110266821824,-5.859096173997353,-4.539659357401783,1.0815506893244764,9.251583897257667,-13.687759136728234,-2.1999021047687166,3.3696627962719017,-17.0534396368375,-2.1926298248455827,8.34254118773453,-14.703629136712934,-2.3532601728684677,3263
3264,-4.490778622724723,-14.239521481223546,2.3107088305172607,-6.140501740016703,-4.912777391098005,1.2044837208699863,-5.883971176940145,-4.526324766310293,1.0795796995451639,9.233442597799625,-13.690878497404425,-2.1959570784903226,3.373115794908306,-17.05058689335216,-2.2051447391411165,8.32100890914235,-14.702096047717076,-2.356946317483592,3264
3265,-4.510126912416996,-14.217963463312598,2.3192316263280492,-6.121949832657113,-4.937299035935906,1.2356387793904993,-5.861763230618286,-4.520734050823852,1.0798482855687657,9.23681146201553,-13.726521695094412,-2.234412256883449,3.361742750631135,-17.05493247619275,-2.1768384828159726,8.336753857200344,-14.703667774579895,-2.348114928599207,3265
3266,-4.514767391213813,-14.200119401991438,2.3066347305367514,-6.095546323498509,-4.902956864931461,1.2043185837419694,-5.8570213145805035,-4.511865252806288,1.0910963575206607,9.230833986995139,-13.707332986787188,-2.2262900461226898,3.3672685782175753,-17.05830707244727,-2.201850155578549,8.327037455019546,-14.691614331834112,-2.3569029166692017,3266
3267,-4.512604483759937,-14.194265298281517,2.288889914894213,-6.10613965569567,-4.907828387355664,1.2334007063053525,-5.851741450201495,-4.509551845316791,1.0706846882645638,9.213100108477578,-13.716330004919746,-2.2207374554831203,3.349745124900295,-17.049440860655817,-2.20224189764264,8.325692405117987,-14.706034462028185,-2.342942581504968,3267
3268,-4.509421346738868,-14.179630891719913,2.2882187975758397,-6.11233871085301,-4.897765286563345,1.2306720470692025,-5.847145329645153,-4.493575788644761,1.0773371137249583,9.176436332011136,-13.729540522781148,-2.202128266875033,3.3664909311409876,-17.047499371297366,-2.208357445707312,8.325563451991414,-14.695143428402332,-2.3616485724711667,3268
3269,-4.544861537249343,-14.17312824214457,2.309229145501127,-6.113584386686624,-4.880275641928934,1.2304798828985375,-5.86102365566242,-4.4998035797252465,1.0667324587413622,9.207615956763586,-13.762188441204145,-2.22522510140245,3.358689964602894,-17.05953590574966,-2.219062732866562,8.300113307369896,-14.71994618236599,-2.3677529914304096,3269
3270,-4.530920083148093,-14.158888112102883,2.2989558400348074,-6.1188192848650305,-4.878303834100307,1.2035616248183034,-5.8406490260013655,-4.48151707698937,1.051087337640296,9.18658702512877,-13.766137818033416,-2.22771425331739,3.34831747737854,-17.036864506041635,-2.192998794717813,8.28629466865152,-14.716184109443049,-2.369823349114298,3270
3271,-4.565510381594834,-14.139440201648616,2.310057356861449,-6.090239046060998,-4.888748446522317,1.2017154511877088,-5.853063058599649,-4.477290562568351,1.0444312849693655,9.194773789038173,-13.778425277864704,-2.2212680373774716,3.3378313460741644,-17.060227389193233,-2.203055601483194,8.285207896226956,-14.736888231518025,-2.3919173844876007,3271
3272,-4.564010494275457,-14.132460059653907,2.2994106799559897,-6.106973004118326,-4.857869203288983,1.211118995459407,-5.8354060003277715,-4.46731078807014,1.0707656166529902,9.174535089221395,-13.780975985053114,-2.2296420667226413,3.363019221100504,-17.05317156899888,-2.2026684285600426,8.288559750041577,-14.737065199381181,-2.3710916720967523,3272
3273,-4.581238794191996,-14.139982747821966,2.276673661295988,-6.09534384688747,-4.8519375595898655,1.2061432894844315,-5.824630499437274,-4.489168340829105,1.0478745124078295,9.161028421783012,-13.799450277742055,-2.224166089436242,3.3553866410668336,-17.052528899464548,-2.2098169415164213,8.28013192091802,-14.737984672796578,-2.395065192663235,3273
3274,-4.573837634340559,-14.112467470808754,2.252806811231721,-6.08432563509205,-4.855812109708001,1.1907809672903213,-5.832301366841713,-4.469002612237173,1.0700953709365129,9.135567415182676,-13.82003207455685,-2.2308819948874423,3.359743643815273,-17.06367814695917,-2.203703410149357,8.27257033385493,-14.763155655271625,-2.382071362343704,3274
3275,-4.593939849588628,-14.10791277139978,2.2905625657700175,-6.0923524659252895,-4.829819425016794,1.1944364804078742,-5.813896085856962,-4.428098133981831,1.045694094519238,9.131237085114098,-13.83092837996434,-2.2200101631575704,3.3486951632957496,-17.05319144562525,-2.2121506133327835,8.264440528228477,-14.760402066873514,-2.380083806251414,3275
3276,-4.62485420020272,-14.080661258924026,2.293199073247624,-6.084459662890413,-4.839550112667158,1.1879882711483507,-5.826528085685363,-4.435683155726229,1.0522598196238784,9.121989196942955,-13.815955737725927,-2.2312742455902277,3.3403286942473343,-17.051249882743083,-2.210115170675755,8.26454367625505,-14.755522342429405,-2.3599650595631676,3276
3277,-4.620212256182552,-14.08257999170164,2.278626922883177,-6.076954487128013,-4.8221054419936795,1.1909054612612902,-5.833165732348123,-4.417965912545734,1.0431163391700524,9.14754987121142,-13.812634730361232,-2.231725723863937,3.3493654071451986,-17.051386058432364,-2.2335343979316753,8.245859204870065,-14.75839510570338,-2.3781516471389725,3277
3278,-4.610773150816825,-14.05963359806278,2.267481641592693,-6.082040202730271,-4.814653011870024,1.212063399181811,-5.800244191616325,-4.4343389620786215,1.0447194108068085,9.135543126131795,-13.832356373112102,-2.220730153997521,3.348530454632096,-17.04830576740608,-2.2040318860598247,8.235096280334222,-14.767793130218047,-2.4068879978393203,3278
3279,-4.638021994420887,-14.043615492045147,2.263656190800298,-6.098189003519723,-4.796971417432082,1.1684949751143463,-5.793573639216669,-4.432206996155702,1.0294845957018668,9.114422100586191,-13.870447693791277,-2.26231172233633,3.3777523596133436,-17.055520831754194,-2.218177145884291,8.224106086575071,-14.7627679656055,-2.367459907445253,3279
3280,-4.625766287352486,-14.052576537114575,2.2614853521789073,-6.073085499321136,-4.782007582758096,1.1597903089563173,-5.796237966723169,-4.419416890561424,1.0315427270341608,9.088843296261976,-13.872716193450113,-2.23895637114144,3.356474517969879,-17.049464212435957,-2.212196251832288,8.226789318727599,-14.787034313938342,-2.37687391173789,3280
3281,-4.655355106352319,-14.032807003682944,2.268588529419367,-6.062176753733941,-4.792122795833129,1.1571585922632812,-5.786838217027347,-4.404030497016549,1.0241820078568045,9.109355192732957,-13.851488775652978,-2.2245064369572596,3.3537143293145895,-17.03547348012651,-2.2111766668104478,8.217170472632226,-14.790186376028426,-2.3719850324955485,3281
