,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2066,10.951030350928844,-9.88284784045818,-1.757827974990309,-0.168678053366669,-16.906880665845115,2.9204797995650678,10.830577112498972,-10.17534486232746,-0.5450878862708071,11.12447716136602,-8.682010380075448,-1.5983618639828854,9.544353187421754,-7.710060760799238,-1.4809055991536857,10.843857018110889,-6.318356013131014,-0.9499392899918988,2066
2067,10.929620937877523,-9.891501561679942,-1.7534228713690454,-0.17591410614540628,-16.905852812737386,2.908425648718818,10.816933605109993,-10.165308139530318,-0.5492972197550158,11.127188726710955,-8.709113595262748,-1.5933144630687397,9.535704399734296,-7.703467271229787,-1.4742775898503324,10.847199009940852,-6.314088568543588,-0.9522437533420185,2067
2068,10.949929403048092,-9.890801898940625,-1.7624757787710688,-0.1736004496680966,-16.906310631694765,2.930680826103043,10.847230076829383,-10.188589428670317,-0.5348626672735545,11.101836272820899,-8.699445909652797,-1.5769931723338009,9.538596324800093,-7.713208165633649,-1.4867943612438255,10.841505527842516,-6.321870822919724,-0.9726483888593423,2068
2069,10.965730132033427,-9.87027151605978,-1.7567510927029242,-0.19517555296973366,-16.90467386488735,2.9149112058504287,10.848325274566944,-10.190627586416111,-0.5175532546044975,11.101064337712879,-8.690246187181266,-1.5914779525364593,9.522974050970003,-7.7134374772580285,-1.4816169356379432,10.837577010217402,-6.297950418150249,-0.9751882104578726,2069
2070,10.956957946300024,-9.8828563825918,-1.754839217218374,-0.1898255892808366,-16.89448697813638,2.914636142570459,10.84700473155144,-10.192370899221967,-0.5384462514058126,11.106929552768719,-8.708481517789055,-1.5663453265436904,9.528605717359918,-7.732102300869426,-1.4714688407694207,10.846553103118223,-6.315209606393865,-0.9675784611373677,2070
2071,10.945966119424918,-9.878029482134469,-1.7662074685763207,-0.2111393923094872,-16.875865072564462,2.920860904041056,10.83200415099159,-10.191024869397527,-0.5300082604037065,11.098100954615845,-8.708213588709096,-1.5833643452217832,9.529811520912897,-7.725247873447583,-1.4847588894146966,10.848073468685767,-6.310399758332333,-0.9722245517913689,2071
2072,10.96099103641236,-9.891142998743447,-1.7473330050924676,-0.20571091316469367,-16.89630529497772,2.9248949840403697,10.832977309760423,-10.202017187252101,-0.537028145466688,11.102509652058881,-8.707187257292444,-1.5776852208657095,9.514127756276082,-7.747596441129331,-1.4741532588538957,10.827292485337649,-6.315734323694293,-0.9737274670483577,2072
2073,10.959280330302475,-9.905357671827222,-1.758792233626105,-0.20892031016551443,-16.87935651900673,2.893745793018977,10.818659619367269,-10.214738860477437,-0.5352428332044776,11.096617133489975,-8.713939102866565,-1.5917370837492255,9.52420496414223,-7.718417501272939,-1.4804770051937632,10.849984455777017,-6.318197591779896,-0.9777819240491736,2073
2074,10.948177323502811,-9.920523005333258,-1.7690669730087925,-0.22461246653763658,-16.901604454860063,2.914200532436904,10.825606080845988,-10.227392883581727,-0.5490932633000026,11.109949520056078,-8.744643689257538,-1.5839665339893143,9.535049960012246,-7.742437899305255,-1.4717979191752344,10.849748223142447,-6.339721311809245,-0.964505593000849,2074
2075,10.95814821381459,-9.901414962294577,-1.7491030419057176,-0.23979765243851206,-16.89429400433451,2.9088420755149693,10.829199944426868,-10.221947056783952,-0.5427682730493639,11.087987765140548,-8.724752914271528,-1.6106599987548649,9.526072285834115,-7.755179829995782,-1.5016372806488092,10.861263580123198,-6.335000363310146,-0.9847450957866525,2075
2076,10.943000822182315,-9.920287605390294,-1.7663233421340332,-0.25161522326912455,-16.894659781939335,2.9137559443221104,10.841566837771294,-10.200074241244275,-0.5562757313095783,11.111754420004806,-8.756115359459343,-1.571665861754348,9.522679875885606,-7.745421889142778,-1.475485924973725,10.857540306529845,-6.356920108448611,-0.9983046678505649,2076
2077,10.94681655376822,-9.916741295765151,-1.756749608075006,-0.24298285619001553,-16.875150925164693,2.900447927923822,10.839197462789166,-10.217869776797023,-0.5469351879111416,11.086146245521837,-8.764038678281697,-1.5754888968360423,9.533896769990577,-7.783267786481001,-1.4855932680480333,10.842135013371493,-6.3380429598273365,-1.0039019270438814,2077
2078,10.941792629953884,-9.933248812937483,-1.7670798790588564,-0.24707921225532786,-16.872643608270803,2.915607950277276,10.832403053308003,-10.231772633472698,-0.5775117045197539,11.095751393309596,-8.74463350812276,-1.590980629370014,9.537691705765813,-7.750437101861228,-1.4832564816234095,10.865480032396949,-6.331309776657492,-0.9863226293044576,2078
2079,10.946356197618393,-9.922923166729069,-1.7530892487961014,-0.2683740984079201,-16.873342550715915,2.9103772001148953,10.822706802106952,-10.236661572562863,-0.5679389553524217,11.09231964360082,-8.74776621432277,-1.5958416272090974,9.540695268043722,-7.753879074737719,-1.476102356600521,10.850509748287074,-6.339538032206187,-0.9928583412898784,2079
2080,10.945661394172829,-9.904758936729657,-1.7622206232383262,-0.28383954852706916,-16.882282034173944,2.9239612706490297,10.810619992358543,-10.227996142848772,-0.5640841648629805,11.112449096552497,-8.780778050469943,-1.5683053859660199,9.542397748508396,-7.767649507765562,-1.4758402693612045,10.850284275894992,-6.368534587616129,-0.9832341831193417,2080
2081,10.937594868936964,-9.927463503413918,-1.7648245496006267,-0.28677824911043615,-16.867937244848115,2.9119867844493306,10.830258822194196,-10.22526906280959,-0.5607425432147705,11.104405635825007,-8.776424599280947,-1.580688058993516,9.535717896558682,-7.771638263579409,-1.485383773761552,10.852437542980839,-6.337926544933764,-0.9933217006263734,2081
2082,10.909276841801688,-9.937015083208927,-1.760777011135153,-0.28102783777200124,-16.870596031227848,2.903368733237563,10.830495909697609,-10.239294755123845,-0.5577387491272913,11.112955835768668,-8.79801758396704,-1.5925119673035146,9.539535230929511,-7.780153033861932,-1.4619704055587341,10.83591786855583,-6.352485624557695,-1.0038999867841412,2082
2083,10.946824632456053,-9.91635828258481,-1.7698165819246592,-0.3094105056247126,-16.851039371804507,2.9082420422860134,10.835675190961513,-10.257766658467713,-0.5669867970907172,11.102695161790624,-8.79666060770687,-1.577651381830442,9.542991735793974,-7.779101297864343,-1.4663895389220336,10.84333216468729,-6.3456616831429145,-1.0075246780492724,2083
2084,10.95282698074338,-9.948215205394135,-1.7527571091457785,-0.30020928689726195,-16.874016830561636,2.9142993484187567,10.813521221343708,-10.235236582749422,-0.5743841894501268,11.114570690202802,-8.809343985231452,-1.5719736824528696,9.540045533784436,-7.794384303284644,-1.4874980533175348,10.855766473617614,-6.358713766375946,-1.0064431838769603,2084
2085,10.92903272206788,-9.930530879530886,-1.7591046638688559,-0.30596583932136684,-16.865366172581865,2.931954639992649,10.829699395666298,-10.245322737040283,-0.5567554138898994,11.101716796316026,-8.813786663445761,-1.596220957200039,9.541889199589535,-7.804347024937492,-1.4816670385324915,10.861474429162042,-6.3413669222113835,-1.0023113931762193,2085
2086,10.931273544728883,-9.944047679211376,-1.7796682562663664,-0.32465936060805867,-16.866207497326126,2.8996358124400077,10.80440140390474,-10.245277396101022,-0.5551592846274921,11.104591865161403,-8.820517860713966,-1.5873399761803921,9.549368260230638,-7.795398694341872,-1.461886273927437,10.861621003869121,-6.346893622441589,-1.009822938190549,2086
2087,10.932953838663323,-9.946703017918615,-1.7557602862683162,-0.3438257554114859,-16.844542321487285,2.9024872483108926,10.820367704369964,-10.231490725447717,-0.5519639158119398,11.107664340627498,-8.835621314525621,-1.557631001115055,9.539327104989239,-7.787945418316763,-1.490395478360551,10.869891308446098,-6.3406274648146494,-0.9992166476674275,2087
2088,10.949585155737214,-9.959756321194268,-1.7564375988708543,-0.34113137103335284,-16.858973337420917,2.9066112963835455,10.810092078357457,-10.260512211349317,-0.5602391747251493,11.114387780311917,-8.8361876091996,-1.570109404728562,9.545236843090615,-7.783516146434201,-1.4942516781074544,10.837035063821485,-6.374000462977974,-1.0082983093020743,2088
2089,10.93729576856103,-9.95985473983148,-1.765213403016149,-0.35848409742038967,-16.85281894615034,2.9249797313993913,10.805195099128222,-10.259219862869056,-0.5587064586966165,11.11600051129939,-8.84692177538861,-1.6061776097607108,9.546123280777856,-7.812568156981404,-1.4825405459843988,10.869293963714108,-6.356723221804063,-0.9998691318356755,2089
2090,10.934808750289784,-9.956108057312356,-1.7691541912493256,-0.349942069665896,-16.844391261793795,2.9109188622843547,10.817046423573371,-10.268729551613637,-0.5473715957030659,11.115436195289792,-8.858483505715368,-1.5865149039420268,9.544485042776698,-7.80074886804463,-1.5009376149971887,10.851808772496867,-6.3689944385116934,-1.0021575792046347,2090
2091,10.921196228901966,-9.968277411494476,-1.769446735014058,-0.34310032844969046,-16.880293581464265,2.8934741326441387,10.82985670136542,-10.281448780255689,-0.5632516463596869,11.094553251383328,-8.8507227077463,-1.5721930030824787,9.540702123622294,-7.79241234281899,-1.4669842901859613,10.86087662996336,-6.372093551138918,-1.0083884894154285,2091
2092,10.92677581152739,-9.983232080793961,-1.7737036891226432,-0.3726224953263801,-16.86034086584648,2.8997463162960275,10.8075762871619,-10.27194119586771,-0.5460855660901619,11.108373855588619,-8.873952142432428,-1.5800662356545518,9.541005376100667,-7.816907186410733,-1.4752575292111123,10.85857767658244,-6.374119049383137,-1.0169110407837927,2092
2093,10.934441152842037,-9.9777845454443,-1.7855773545702478,-0.3699736703509019,-16.84092573008974,2.915347904905992,10.820742096256316,-10.275920188496421,-0.5724242997089207,11.077858937895918,-8.887257465324803,-1.5980596719807456,9.53873679947156,-7.808071084891502,-1.4805837950328604,10.881163833664704,-6.37238253049662,-1.0206069998649272,2093
2094,10.928139179165356,-9.99764558846812,-1.7681511077999976,-0.3760250574290064,-16.84607403824499,2.9175927511415694,10.821982539151628,-10.300421723275768,-0.5619488232621962,11.100274342214568,-8.87528224880787,-1.5931739050783744,9.523844429378537,-7.834525504072801,-1.4815514674473413,10.87979693986953,-6.368846994860064,-1.0043065992656668,2094
2095,10.938760617532047,-9.97555263490119,-1.78167281640497,-0.40313946764862296,-16.85822374928803,2.900727815764707,10.82242804507847,-10.296268598886131,-0.5548057803043062,11.114251924726021,-8.88351422597717,-1.579564052933514,9.534453660818164,-7.815953957571805,-1.4845279781655343,10.861862847182872,-6.3832870597820435,-1.0309615672047268,2095
2096,10.941818681047737,-9.987013179155182,-1.7833143964135199,-0.39665450132674795,-16.838423414816518,2.9107560272673108,10.801893999193725,-10.271197696198511,-0.5696997651184181,11.103022104751842,-8.910365511289443,-1.5902030063245005,9.528932250765918,-7.805974175157338,-1.486037096608483,10.889942501243318,-6.378501446711011,-1.041027589981251,2096
2097,10.932948364844895,-10.003813589634504,-1.7955817395456417,-0.4106415946323339,-16.84476419828606,2.8946683113242764,10.817896273750113,-10.286180341925835,-0.5560467581744956,11.10137105546941,-8.927346091963768,-1.5880378900875634,9.535063371328441,-7.8394607468852975,-1.4790813612728362,10.857174266957676,-6.375162224038193,-1.0492443532143756,2097
2098,10.931064270418133,-10.00655195674068,-1.77717023466568,-0.41805655342004083,-16.833446520096615,2.902338071045719,10.80321923539227,-10.300154285758806,-0.5457326712740466,11.072170970684995,-8.931520209583622,-1.5852561676630716,9.544480795612833,-7.835523905316973,-1.4965095169874028,10.857132237547606,-6.364592485660709,-1.0436177647150584,2098
2099,10.93579264906475,-10.018284449637305,-1.7694428257835422,-0.4276572897319757,-16.836263875791087,2.909151149437571,10.82867796720567,-10.287889039939483,-0.5588521488962099,11.10300066220406,-8.928760073909553,-1.5821756645730953,9.539666426324953,-7.841663316880464,-1.4930677723791566,10.880886935885611,-6.40028883593424,-1.0427339931776045,2099
2100,10.939233966802014,-10.006986644218523,-1.7705275926974884,-0.45263163913478555,-16.837985672750563,2.90611335611073,10.805253683426487,-10.305582173465229,-0.5436503170682716,11.084658634367672,-8.928388693265576,-1.5992124647516839,9.53855075584957,-7.848819984508495,-1.4821764256385908,10.870463024478179,-6.390377086350311,-1.050077027591124,2100
2101,10.937405615936646,-10.020467269269462,-1.764351222880579,-0.4365314982116681,-16.825141529612242,2.8860583088330007,10.804410885278518,-10.30056432238817,-0.566047578869061,11.086097782462856,-8.951160791460508,-1.5933358679370595,9.553220574121266,-7.853248501092771,-1.4881341606356642,10.871078214078631,-6.391749759596941,-1.043946437919524,2101
2102,10.950149697637157,-10.020493961322494,-1.7698521957709705,-0.44731431982342384,-16.824029817883627,2.911125888557795,10.809297382145683,-10.298248001052919,-0.5649361661641559,11.11770196806919,-8.947656812091733,-1.5841226681796323,9.554593126082779,-7.848068133235942,-1.4695677796741375,10.880368873319197,-6.3865922605966805,-1.0495366648760993,2102
2103,10.908342363022244,-10.014441824682724,-1.773605808491311,-0.47079598747014734,-16.828101656734678,2.903305446572904,10.80554629254074,-10.327488878292614,-0.5677611402011906,11.093464282992127,-8.965136207153247,-1.5883935636007838,9.54320625926053,-7.875862591239865,-1.4729397152257597,10.885316292517865,-6.404406150157071,-1.0579232210451068,2103
2104,10.934455645104087,-10.019407712583607,-1.800146280034682,-0.4465731268296631,-16.81506522968709,2.918467938626452,10.803384276751425,-10.308931668564036,-0.5486064663638088,11.09348483146317,-8.973514847032236,-1.6073883980968646,9.559862936804494,-7.860750524017932,-1.500428518865243,10.882949285514638,-6.385474743791949,-1.0512872053666587,2104
2105,10.92755183558829,-10.016045189476612,-1.788144463329285,-0.4863373657110239,-16.818968356115253,2.9194624926940493,10.794792527625196,-10.324932149034609,-0.5763958892724764,11.092823701050088,-8.941992262304861,-1.613063352212549,9.542149232057252,-7.869388803718619,-1.4851316369217116,10.859407367460191,-6.41337420553491,-1.058886279287917,2105
2106,10.923395024562076,-10.002163802922453,-1.7848036455122762,-0.5006205155904525,-16.817029193949413,2.901089637267153,10.814214520835467,-10.323475239504743,-0.5556156764551088,11.097728820358684,-8.973672433318512,-1.6161306891292222,9.538636920699624,-7.865543781326206,-1.4867819556480981,10.864023082118823,-6.402311962175784,-1.0269444049732541,2106
2107,10.925718520984885,-10.029452661310774,-1.7651101967179923,-0.48394221345656974,-16.817947106287225,2.8803636536163757,10.820938457660008,-10.333979895209584,-0.5732262962088981,11.102128178263552,-8.98189143338768,-1.6272896386469202,9.535332468698789,-7.874230948051931,-1.4754614528101186,10.879717703831306,-6.403036466672868,-1.050196207344562,2107
2108,10.940215510072067,-10.024113496073074,-1.7749994625847536,-0.5155229626107758,-16.821854062028827,2.894932844449806,10.794672109200052,-10.331779166173842,-0.5704473954843856,11.08152733764165,-8.980420153527435,-1.6067608899206989,9.526535934238048,-7.896257915920856,-1.469921983790365,10.889974406704567,-6.404647108563735,-1.0914576172944614,2108
2109,10.9081714509424,-10.04533955180082,-1.7716094216443254,-0.49977760479068956,-16.816865974083925,2.877577060664371,10.796866413333108,-10.309761674157986,-0.5838118449343749,11.075704740382662,-8.987125178110565,-1.6188642795998294,9.543668685629639,-7.9002517240365195,-1.4787644091976806,10.876637923456629,-6.3972762562106595,-1.047505968355292,2109
2110,10.918579853571337,-10.037659701044474,-1.7659885951162708,-0.5391950655478275,-16.81302903633932,2.888707127130685,10.79886041745295,-10.326860848347435,-0.5800488804124629,11.103556161950237,-9.010638666965834,-1.5981878721255263,9.570212412891433,-7.898990578592026,-1.4804093742555726,10.874987375474724,-6.4271340398404355,-1.0650391747507242,2110
2111,10.914261128526569,-10.037977684729146,-1.7810164340946082,-0.5046582696664866,-16.80717541729409,2.880114260544628,10.7874827393692,-10.355655701319666,-0.5620770574887757,11.094430283073768,-9.02901393452298,-1.6201281842754518,9.560065822391218,-7.9124597544476005,-1.480396096438737,10.877198603679675,-6.410164840755753,-1.084150440311731,2111
2112,10.937107204904308,-10.047162800595226,-1.7699211470862195,-0.5362131282580932,-16.810442387533413,2.87992124559873,10.791409547009765,-10.346856801907261,-0.5743062557437073,11.100006348676066,-9.013715267938174,-1.6163726695811027,9.51600403986924,-7.898584415292362,-1.4889086937414742,10.864324696502653,-6.427881914743197,-1.0814151492144575,2112
2113,10.899588191426703,-10.051674508318806,-1.7669725239073983,-0.5405612166908403,-16.8063348825018,2.8903159148307007,10.785616113233761,-10.35371536193751,-0.5726720094081904,11.076206843747658,-9.006452815053375,-1.6456028288779658,9.542651486906797,-7.914542233899034,-1.4857560425390248,10.884773609689553,-6.420505347480439,-1.071753960273852,2113
2114,10.93976955784623,-10.060302370429426,-1.778303578565898,-0.5474805978131445,-16.791905847772725,2.8808632551431503,10.783623884152322,-10.356152590389952,-0.5725725877250102,11.102985315037035,-9.021455824051367,-1.6391474564324742,9.55125187731042,-7.924473063244314,-1.4864092636544977,10.86926694782449,-6.4255893255237595,-1.0749575852175923,2114
2115,10.91317019537477,-10.056028661335723,-1.7584444181973475,-0.5558510577733038,-16.796845416105686,2.8882773937956867,10.777172315015214,-10.34876668619888,-0.5770962111613392,11.089569197441087,-9.021862010162504,-1.6287745209142126,9.526855957364281,-7.899043360275258,-1.4637892886737465,10.873238318459878,-6.424943504591029,-1.0800554473264798,2115
2116,10.917951501791613,-10.04587458938721,-1.7884943533008248,-0.5648289445313858,-16.79433625384511,2.8618201507848187,10.80452251921621,-10.359026311406044,-0.5748483563799481,11.07746348140983,-9.018819532336455,-1.6159426564960186,9.569493929314856,-7.914791542538318,-1.4979528973761456,10.869798586984386,-6.413139008943017,-1.0975931099403395,2116
2117,10.904077867992306,-10.065286421393393,-1.7782542074905625,-0.5786604539756742,-16.786433546599802,2.881454636920078,10.772718537255585,-10.354006443072022,-0.5724944962248536,11.078340405111586,-9.02965760054894,-1.6301497007194965,9.518201593266024,-7.939607570965486,-1.4836187164854577,10.870903139093715,-6.438768799987532,-1.0847629990890002,2117
2118,10.930667505748275,-10.054332630298537,-1.7950379211242617,-0.6002600200096926,-16.789164572995816,2.8704969683224952,10.785164261656908,-10.372578659125626,-0.5855501031986169,11.099094315830058,-9.044607898758045,-1.6297801044643838,9.557887484731436,-7.931800508776705,-1.4769733069771789,10.871701716745548,-6.429152248730006,-1.072578188376954,2118
2119,10.892852920715603,-10.071673192736185,-1.7903698239623542,-0.6010033310211788,-16.797175577841827,2.8801038793007714,10.793430539800465,-10.357257662685583,-0.5824726417769462,11.07580658499233,-9.05160350198577,-1.6179314480720661,9.532410501883806,-7.925110628857962,-1.5066323886107897,10.86984034202233,-6.436530663364151,-1.1110410071190528,2119
2120,10.905763290957601,-10.072246325217739,-1.8007156755513567,-0.6113585604621171,-16.787915319884608,2.8504751044385217,10.763709969093066,-10.37054459661495,-0.5714544243674806,11.097418199078966,-9.06241908623534,-1.625568594734179,9.533602508276045,-7.953105063795267,-1.4990763285162818,10.908710864601106,-6.45105660088042,-1.0891127846114363,2120
2121,10.896804070175182,-10.082429021398301,-1.8061613598584605,-0.6208125220706002,-16.770973682222287,2.872818631189672,10.773182255027656,-10.365855747549329,-0.5626636406733226,11.059122094590808,-9.071074552151677,-1.6452713606334206,9.530806196080842,-7.953800388666649,-1.5034776011005968,10.885554981184514,-6.436821653170916,-1.085717604402001,2121
2122,10.908491324931521,-10.096819337079733,-1.7818930884314084,-0.6248466382929371,-16.79873413964537,2.8753396384948253,10.783828945826244,-10.367261862319515,-0.5804591629834953,11.072550737792762,-9.079749784055563,-1.663447710348839,9.561096788063194,-7.951279357489053,-1.490271838013265,10.883413364064445,-6.4392502759535235,-1.1044965941771598,2122
2123,10.904645937861991,-10.071019629860137,-1.7979924461971204,-0.6319104008166913,-16.7692252033261,2.849006427813791,10.780911622346807,-10.374668360648885,-0.5727862203953755,11.09257900284725,-9.070767064797,-1.6461113415845676,9.553173946758626,-7.952710501706658,-1.5135971267668449,10.886072714999232,-6.464821955327299,-1.093289208309326,2123
2124,10.907337045067262,-10.089235993892093,-1.802785491634986,-0.6573193199311846,-16.769438601701097,2.8577934910325893,10.784198823009236,-10.37992786446231,-0.5760765640537481,11.077972280164248,-9.071562037660488,-1.6551918308565816,9.536010003246767,-7.966281741563863,-1.5162846549208047,10.882278072667518,-6.464423454716731,-1.1030971354750974,2124
2125,10.923085429477679,-10.094469674360363,-1.7858812392326588,-0.6559067331588196,-16.774874741544824,2.877051981189827,10.792224535287982,-10.381219391449854,-0.5550365581464559,11.085988010567625,-9.092263616712453,-1.64765960042174,9.533523824062183,-7.996398223990149,-1.5148337640525278,10.887469836182671,-6.448253014359003,-1.0938792502063241,2125
2126,10.889273171724557,-10.101571094453426,-1.7848346621931965,-0.6823327646787921,-16.771995215512558,2.8690239929696117,10.797831196913556,-10.407830515002482,-0.5656360468864334,11.083966802286616,-9.109513722088488,-1.6313844810618392,9.546375849980947,-7.982643615911076,-1.5025192371117746,10.910835246400723,-6.491001470466828,-1.113347991957591,2126
2127,10.89783288844226,-10.100226769157684,-1.8048079354025488,-0.6777930825502335,-16.761367502447502,2.8615042294087014,10.775285021446063,-10.382376859520733,-0.5697149551686898,11.092703916194061,-9.09881834683226,-1.6387092045934841,9.560299570747171,-7.981950041600562,-1.5042649920107936,10.88122587805665,-6.494937144321247,-1.1355340817196538,2127
2128,10.90952382586742,-10.10522096757948,-1.7954256135377422,-0.6939232486124648,-16.75269684914553,2.8641512734203864,10.768388292374423,-10.408356959006554,-0.5717201966662929,11.093986656583752,-9.11048089815898,-1.64186572326464,9.537375884633093,-7.998333085530479,-1.5068846041078239,10.890204101762713,-6.479221537439133,-1.1222656573809064,2128
2129,10.910772637253098,-10.10507233088906,-1.8191521581352634,-0.6795875276890457,-16.740003595961138,2.845904117968357,10.76556943282791,-10.404118326961411,-0.5619407441648434,11.08589025451943,-9.121309172072879,-1.6377340152296531,9.558386027305687,-8.00470037388325,-1.49980929045656,10.895212819960962,-6.4984844772812185,-1.121927377219205,2129
2130,10.916702958560814,-10.10742774191849,-1.7869687038065285,-0.6983866438813647,-16.756970591595643,2.860513736999567,10.776853720653753,-10.407186943360324,-0.5683424868194992,11.067174992318984,-9.131925810243523,-1.6422319549311601,9.550962297632708,-7.992322944168314,-1.51423531361211,10.885783127369619,-6.483580136741546,-1.1360209996500263,2130
2131,10.899305112919734,-10.107582866043872,-1.8019467321727063,-0.718438717883272,-16.746754374185336,2.8634395097674377,10.782527824836007,-10.416942668173709,-0.5664923214160407,11.078880535224044,-9.13578213250038,-1.6364471980633983,9.560727176887806,-8.006068461847775,-1.502648962994,10.898053431872608,-6.483083425412821,-1.1376955202492178,2131
2132,10.903668896925165,-10.118321870322461,-1.804365119632021,-0.7137250697681571,-16.740845882642443,2.865483672287534,10.773062743013698,-10.42144917957671,-0.5847270538166747,11.069855984551921,-9.148593586349179,-1.6834059320778685,9.55383943934571,-8.021106424051089,-1.5088475508299255,10.889685143115384,-6.497060440300408,-1.1236334447928857,2132
2133,10.891938870166026,-10.134350157226573,-1.7935144128272256,-0.7328166618895834,-16.74339733263484,2.8485995851911916,10.78406308467164,-10.432182101248067,-0.5803444836499007,11.063256285032267,-9.13542861439459,-1.6370879964435956,9.567131664164899,-8.021817178582506,-1.5069105178745694,10.899488883467345,-6.490886422385714,-1.1290189320410993,2133
2134,10.90438282379518,-10.128125336785107,-1.8081312269928782,-0.7580599321166694,-16.735085814822778,2.8469162991623667,10.764238254190523,-10.432177911650534,-0.5630005536604301,11.060973925238365,-9.161276737640735,-1.6584569435487262,9.556513227447173,-8.043397765902483,-1.5209265270504722,10.920157876287364,-6.5020622610033,-1.137536149895387,2134
2135,10.895503483749087,-10.137712420740918,-1.7978460815974255,-0.7588107703845065,-16.73524536846453,2.8427094699346127,10.75678418144799,-10.43091111408741,-0.5765628185957394,11.069200475579368,-9.165592810097246,-1.6493685207758757,9.553659387123503,-8.046663562511913,-1.520115669522154,10.918153371622076,-6.494211537358738,-1.1291666677561538,2135
2136,10.913640512806575,-10.119303023593966,-1.789947544394095,-0.7746502511748855,-16.73374121992074,2.839148651946141,10.770831912805454,-10.426014915661689,-0.5813040383779714,11.053294096298098,-9.186633510654307,-1.6658023417836088,9.55221846839613,-8.04147841212886,-1.522134614718053,10.886716438523676,-6.508048338291944,-1.157852490897693,2136
2137,10.894145256767098,-10.138501796350763,-1.7880336296762671,-0.7884360168116546,-16.7239624512795,2.8445484830084222,10.76889106332597,-10.426204240618416,-0.5742898088701445,11.069126397535564,-9.17165667752997,-1.6619860500868557,9.559330231257709,-8.052767232023438,-1.5142516543148186,10.91674761012696,-6.509240734156761,-1.1578985379341442,2137
2138,10.892578025437745,-10.1399193754779,-1.787015178477263,-0.7935058077377056,-16.71134775684384,2.851089942560492,10.756154730363699,-10.413195710505029,-0.5650351045186243,11.060849410975283,-9.188161506795078,-1.666356706763701,9.548902067180839,-8.035995560523181,-1.516522639015092,10.898088930148043,-6.5155102689232045,-1.1287925963145142,2138
2139,10.89853539167356,-10.147414416162345,-1.8084653006252869,-0.8023792497487259,-16.700688445018177,2.8496221010293366,10.77090411716427,-10.429662111132632,-0.573226064384904,11.062799676034693,-9.196966716936338,-1.6438675866358825,9.538805110531786,-8.040064944737331,-1.5208348752447256,10.909588260449683,-6.501949460965265,-1.1560816716470665,2139
2140,10.892060236834123,-10.133843830473088,-1.7963497964587227,-0.8184023093595145,-16.70664191038149,2.8516033694564773,10.73614633415419,-10.446193867213998,-0.5866037516102752,11.065854900044254,-9.212133978363607,-1.664716235545556,9.555185035062355,-8.044182283730747,-1.5305828541382842,10.920671677750711,-6.509338551097953,-1.1784037293867955,2140
2141,10.91102790228012,-10.135103825446818,-1.7937416924974334,-0.8321835885048952,-16.698402148430684,2.825752113887467,10.769960401598576,-10.444584027814123,-0.5822111046015273,11.05742089873947,-9.2057983096547,-1.6452592653911466,9.556196002211845,-8.06179988059683,-1.5107143704681516,10.900541392307911,-6.510089286811178,-1.1650762609234209,2141
2142,10.886976166234065,-10.160059818809469,-1.7912324774279296,-0.844826368236553,-16.704526844811696,2.8071997565395774,10.776754725382721,-10.441851050692115,-0.5889336998467367,11.078254186751307,-9.21318727633394,-1.6498585003078923,9.536609044615517,-8.048260715475873,-1.5280269364668324,10.917561195209608,-6.53822098497899,-1.159625957082807,2142
2143,10.887226580864098,-10.160822221534115,-1.7819204723482909,-0.8692912600329753,-16.676007793154163,2.824200817963421,10.759658442053524,-10.443236042343436,-0.5855648976617945,11.073176562994211,-9.220930220381868,-1.6621926305649628,9.567304890243358,-8.059826282999135,-1.5209236628730733,10.927328353293122,-6.523216349661588,-1.1454239961742427,2143
2144,10.891668791435311,-10.165492567690375,-1.8131799791114398,-0.8786545766912747,-16.702096840991377,2.829796366550563,10.754588771431699,-10.447677195998201,-0.5829327147717795,11.064578844842787,-9.222634109914,-1.675717133480509,9.551505972146423,-8.0634371479054,-1.534892971705039,10.89910319521747,-6.554463051140848,-1.1619787167329616,2144
2145,10.909623331824738,-10.142907011791056,-1.7909587692766602,-0.8885828987168061,-16.682824919616788,2.8123752186164865,10.769606337721912,-10.431314504857145,-0.5737027239650703,11.059280205268342,-9.230827477981876,-1.6700329740214162,9.529143928682778,-8.064873470551658,-1.5331638272193011,10.922645756390805,-6.525222822101189,-1.1503100810431084,2145
2146,10.877075282621615,-10.151863824529077,-1.8117244628391465,-0.9051648601259251,-16.689340106375052,2.8471564388299178,10.755320496814566,-10.448103015363351,-0.5795018463615917,11.07619836380607,-9.240283840512072,-1.6728419969731916,9.560975339826673,-8.087016643641475,-1.5388413471021374,10.888860812677486,-6.53790334509672,-1.1511132609415125,2146
2147,10.888687888303814,-10.164927137138143,-1.811945409032598,-0.9014862170769917,-16.682420037244764,2.821193963073154,10.74415806065045,-10.450852310704985,-0.5907780606082018,11.058945551633064,-9.239562836075956,-1.6765475070730065,9.554212034554078,-8.087018942772337,-1.533858943872038,10.936774444401413,-6.54276472146015,-1.1588701309931335,2147
