,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
3957,-1.3746837007610593,-1.5093340030131788,0.6881319538370584,-2.1846379676388508,-0.47347789428185466,0.5071419941331671,-5.349190704678856,-9.104782490326093,1.5404724919959882,-5.9638254590043775,-11.905262593669093,1.9947451996184244,2.4647920438667983,-17.144680744486664,-2.4452529813093493,2.9146591498153995,-17.17466202028922,-3.0207687585301053,3957
3958,-1.3888093867993256,-1.4951259618930686,0.6853100457723406,-2.2117071757644773,-0.4666625109223017,0.5155048950151058,-5.367945239497869,-9.065726732261727,1.5288315068904696,-5.961431413680259,-11.884044369414667,1.9940607085682593,2.460197678431383,-17.144387595261932,-2.4689426736979305,2.931489866011274,-17.168856573424407,-3.0271789789425596,3958
3959,-1.3648447192159323,-1.4790861221546197,0.6896010797873541,-2.1925251253868043,-0.45956748619330035,0.4995750918619827,-5.355671166623077,-9.069998122710793,1.5395147381500798,-5.984813496018156,-11.87078586039705,1.9846855603608622,2.4693697309268483,-17.145823897873406,-2.4471711366282767,2.9466723072096404,-17.20175273204793,-3.0333031905383763,3959
3960,-1.3700783177741684,-1.469453262875379,0.6908484611748377,-2.1880235442456533,-0.45085807146444346,0.5239346450525803,-5.33837015431205,-9.05932961686474,1.5493956502795219,-5.981709230069706,-11.86861648345394,1.991675831285033,2.4420019988626045,-17.149321522461292,-2.43263004971719,2.9440174453094947,-17.17110016077879,-3.0138673452216205,3960
3961,-1.3657332697079805,-1.4580639770527781,0.6935629611194675,-2.1521231281761297,-0.4424592108945377,0.5105467217857476,-5.346507763521157,-9.046442592126914,1.5384814581894204,-5.972379419402107,-11.87104569370502,1.9752154766928398,2.4539475125861685,-17.145457973300463,-2.44732890030544,2.918703270427854,-17.19360738826521,-3.02977937725129,3961
3962,-1.339303279997556,-1.4456339180081965,0.6796045955236464,-2.1547451429316236,-0.4583269934875267,0.5228589569993707,-5.358556143118098,-9.01806369711558,1.5439507678068625,-6.0016336390589835,-11.839481952135822,1.975379189246826,2.450975780496661,-17.160209142568338,-2.429769187140604,2.9173376560593027,-17.18772413998583,-3.014012088287022,3962
3963,-1.3299699666769196,-1.4567219888330618,0.6828326582714245,-2.1605635579784814,-0.45039205025032514,0.49929615513093256,-5.3406482126964105,-9.02373113681341,1.5261280342294616,-5.988242007939672,-11.853142056568084,1.9792442727497968,2.4495330756015288,-17.14869670097389,-2.43555036970985,2.9358377946117207,-17.211272145710748,-3.0365622359332156,3963
3964,-1.330559285401059,-1.4515485387750935,0.6926340189851597,-2.1588090563563322,-0.44313501159976587,0.49348236568703563,-5.356259352004078,-8.986478399308334,1.5367122885131457,-6.0055662265195355,-11.819205463222827,1.967952411463978,2.449353804834585,-17.15640370049689,-2.4387754367370102,2.9312339636007665,-17.191575348272252,-3.0356558133008806,3964
3965,-1.3324710981526104,-1.4487320835566622,0.7093239333890765,-2.140417603082388,-0.44881239766803815,0.49437157288665673,-5.356998208389419,-8.975362238186829,1.5436071212749625,-5.978848200531971,-11.810893673682557,1.9921238369003114,2.4533833926808453,-17.15711825772284,-2.43731381199059,2.916406548980035,-17.186437105548983,-3.0298277047274964,3965
3966,-1.312681995339408,-1.4302455569330184,0.7064663302637265,-2.1356679177295783,-0.43971799187964644,0.5143560254974513,-5.348003435469401,-8.97939659549568,1.5378308982006688,-6.010532814912587,-11.809597659235086,1.9944273019011545,2.452480115653319,-17.15094800548959,-2.437485860206705,2.9253935736205574,-17.196637328285632,-3.0191986824197605,3966
3967,-1.2869806141984406,-1.4256654656947412,0.7000585777982206,-2.1521150201006676,-0.4261326462764264,0.5228570367889599,-5.356755196630072,-8.965391767145496,1.5289750516760399,-6.000655404185054,-11.793750675691419,1.9909638612892944,2.464242096700243,-17.133093042826104,-2.4149553520671145,2.891165745144333,-17.190442200145057,-3.027965932040548,3967
3968,-1.2915248000909696,-1.424756453042682,0.705787416451041,-2.119504043328838,-0.41766289350385205,0.49319745407482657,-5.341172702429025,-8.95760008374397,1.5407184973922687,-6.000844699254963,-11.796503361817782,1.9923670954481043,2.4361979419622197,-17.156228743337028,-2.4268634267333624,2.90955455671448,-17.199395406997972,-3.0334609082751296,3968
3969,-1.2651577559238343,-1.4026074497113463,0.6792565907895103,-2.1205961281826613,-0.43956055570789593,0.5146313989203335,-5.3522255179870095,-8.943364936572255,1.515685965905038,-6.022130021344616,-11.781127471802204,1.9623537848745976,2.4458276279128928,-17.14925940041626,-2.427309078058995,2.9120107667037085,-17.20390391732009,-3.037652239896842,3969
3970,-1.2680538386191123,-1.3906978094085582,0.7111501408806464,-2.1320636963412154,-0.4421318343849459,0.503608489082451,-5.339989265402139,-8.91681589331291,1.51255488953259,-6.013258079222083,-11.77749213300575,1.9769145409520463,2.439326068446334,-17.15212704781282,-2.419607073741907,2.901923474118847,-17.18373595068359,-3.0204044979181157,3970
3971,-1.2590198268089208,-1.3918724346868663,0.7050242586925306,-2.0867077950331807,-0.4298263538461511,0.5128365052500655,-5.36681939596425,-8.92587631823313,1.5186683138655033,-6.0349157554191395,-11.762640331185622,1.9860561208233303,2.435661689977565,-17.14694766598782,-2.428094057201065,2.901171676585723,-17.174420410258147,-3.029969339917956,3971
3972,-1.2540135737457185,-1.3988673654133459,0.7065028295604764,-2.105537831023442,-0.414756303012608,0.5187366229422592,-5.347686395819229,-8.906662552542002,1.5247204719316076,-6.017101357457391,-11.757789434193455,1.9763663908572573,2.4237312159665585,-17.164519731944583,-2.437347601486963,2.906077848351135,-17.18119701795017,-3.0244496257195297,3972
3973,-1.2304380314155774,-1.3586338471592054,0.6879837984006226,-2.102610639757854,-0.4175525318633616,0.49322561545263893,-5.357537760816768,-8.89046660793838,1.5286243926162784,-6.052677642330344,-11.722344508436672,1.9833250120342067,2.411859933196144,-17.157106901974977,-2.4341615500498346,2.8968981321396003,-17.192446485360946,-3.012084700625136,3973
3974,-1.2355083410973697,-1.383068807161463,0.6782482968198252,-2.06893289619503,-0.3978005018308519,0.5024639747193463,-5.345534171736243,-8.878466198257538,1.5213216979582747,-6.026331156753209,-11.744308583818356,1.9649480206597927,2.4190252498619573,-17.150748785888837,-2.4464589914952968,2.893337979073379,-17.187645824524548,-3.01065497165086,3974
3975,-1.2122612855993795,-1.3574086353369466,0.683463090384733,-2.0770959552334514,-0.39617192637599447,0.5088985177300703,-5.335713922456038,-8.869898293227818,1.5177497374703346,-6.033047421587721,-11.725029844613406,1.966740542667146,2.4359556263084183,-17.163109824291915,-2.4499759940399897,2.890121735869447,-17.19574542135391,-3.020240909100048,3975
3976,-1.2122219391158402,-1.34529737299706,0.6834773236309656,-2.050564141152601,-0.40341054720109404,0.5238009918580799,-5.35103987445861,-8.845593594645674,1.5285871714677133,-6.042736167076726,-11.723817531913522,1.9638947026712306,2.4340851618522685,-17.138895608709333,-2.449419078788414,2.8891341709293283,-17.186042923315554,-3.0143810316309194,3976
3977,-1.1956034039881736,-1.3433609759431886,0.6901804722760887,-2.0600040084865143,-0.4104141242770835,0.5048860384961003,-5.341581223150705,-8.850545782278777,1.523754189853603,-6.06937164492717,-11.678611016558364,1.9591032481761412,2.422650709858836,-17.14068822587689,-2.4403647474460093,2.8887943517536216,-17.19283247564055,-3.0400586994291063,3977
3978,-1.2032871082130814,-1.3453285979607952,0.6832987210409164,-2.0337203739293437,-0.36598082706763513,0.4959843239836335,-5.341301866022101,-8.819845260586531,1.5011476519159168,-6.050935575166736,-11.671562884311614,1.9609518938014747,2.42885558854401,-17.132863854488107,-2.4348287316884396,2.886700868522703,-17.19262870362581,-3.0255053473562676,3978
3979,-1.1757633549953024,-1.31938120024664,0.6847771244595564,-2.044858630254478,-0.38085916512348966,0.5003489506298678,-5.363583338343635,-8.805300641424576,1.5241163144251255,-6.062835629757248,-11.674682782374203,1.9735174626595298,2.4187803359171105,-17.149113454933637,-2.4408322735757784,2.911760117730306,-17.19860826154046,-3.0084325150969233,3979
3980,-1.1515072810754436,-1.3123496037426488,0.6869224377961529,-2.037302501329744,-0.37567219765666776,0.48998293672090043,-5.336390999223237,-8.814921100966465,1.5076035276137925,-6.072288515902948,-11.664524760380782,1.9434296284863042,2.428638297327306,-17.14868717309136,-2.435704400032779,2.9145885143494734,-17.18789570346321,-3.0345178879201242,3980
3981,-1.1437807752305973,-1.3193170739971927,0.6861562716981138,-2.0044235718441312,-0.3612200899846939,0.4956821678305328,-5.330728498314257,-8.812136539737219,1.514188435204316,-6.076355282031905,-11.639612225475911,1.9568552550438496,2.4058506229362817,-17.163894376124418,-2.4656570877966195,2.9023985251899167,-17.1818960194532,-3.008697016984733,3981
3982,-1.1603305636573982,-1.3107935519646365,0.6680364440100877,-2.0135078800795587,-0.3779120791366175,0.4924441890703551,-5.359465054641806,-8.794999398236683,1.49562472953217,-6.073658420484385,-11.636547282061132,1.955940773382894,2.4235920419497723,-17.13238981217418,-2.465413455412624,2.8885969161418346,-17.182070780632237,-3.0313852120859934,3982
3983,-1.1315455556828349,-1.3144450711602933,0.6823931070556216,-2.0067025527998545,-0.3514610616626945,0.5101934185599304,-5.3402443844363985,-8.760311361866284,1.5141256508823042,-6.074265415516089,-11.625132151298518,1.969549610661678,2.434756692743483,-17.152791362059777,-2.4550400690970093,2.881070799293677,-17.197887847165646,-3.0179390256894743,3983
3984,-1.1292685400314704,-1.2944911989487842,0.6806162253796508,-1.9932349857776543,-0.35306551620168153,0.4984498005391502,-5.31663924358702,-8.765286405244485,1.503031451698781,-6.078628015039489,-11.62960383074686,1.9630987754081979,2.4107744613247375,-17.15151681980608,-2.438479194178094,2.8885377991325685,-17.196755457600606,-3.0305648456032888,3984
3985,-1.1384420340599373,-1.3071212960968486,0.6685241015914162,-1.9978949306518585,-0.3449372911350336,0.48774301827350647,-5.307201856736575,-8.751032353141273,1.518986086191278,-6.081156626412336,-11.601432516617779,1.9793031506825474,2.405611287629098,-17.15511896944255,-2.427767082107421,2.8697927430572427,-17.198723077560025,-3.02066883373657,3985
3986,-1.1248852326936296,-1.2781310626381708,0.6678562735765061,-1.9729748999960788,-0.359118352959252,0.47596014414123705,-5.330645181548583,-8.72587005142541,1.5067096421484636,-6.0929347999412435,-11.596970206696804,1.9584074519900352,2.4003920154320246,-17.143945175019418,-2.4315582148256127,2.888364669852279,-17.1933236266135,-3.031604065780172,3986
3987,-1.1190791721249993,-1.2673202536930293,0.6605204708022402,-1.980939551015966,-0.3453766858058887,0.48311855973410744,-5.336724553719801,-8.759576940814615,1.5014182733503656,-6.09098674744136,-11.5635371621826,1.9624875060225073,2.425948490944511,-17.16429621255566,-2.4548000321180448,2.89297112844776,-17.18789948069644,-3.0329896306118997,3987
3988,-1.1132528221643243,-1.2735637583224781,0.675387987790143,-1.9602112460620063,-0.3485427303399269,0.5015692036773793,-5.33299642650525,-8.709412429016112,1.5020749731053928,-6.101583089360963,-11.556137531438935,1.9807510335388079,2.41198463848161,-17.159476783118222,-2.436329386289358,2.8782920446579365,-17.174913801449872,-3.0430199809239777,3988
3989,-1.088543584957055,-1.2787517111138984,0.6691423430944577,-1.9755647917685217,-0.3428987862642958,0.5051156277172815,-5.321679347860661,-8.716622081250454,1.4976964384158493,-6.125053552639645,-11.529225892321136,1.9509619603698176,2.379667359943431,-17.135775565853937,-2.4478014394554144,2.8722974428278807,-17.19318471062566,-3.0254131704792533,3989
3990,-1.0994186220015194,-1.2970034095991207,0.6646854451515377,-1.9503757104903103,-0.3442487264528473,0.47999090588730053,-5.338860915631231,-8.699823670668671,1.497616557826621,-6.113610868165211,-11.536350582509233,1.9572431275408002,2.395059744972181,-17.162381629080212,-2.4525196572475383,2.8762478894331514,-17.196025931991297,-3.0297855192620586,3990
3991,-1.0978640250685472,-1.259047557579057,0.6657367803656353,-1.9421388265127304,-0.3471717325728395,0.4791347997300236,-5.334921288731168,-8.68658979508937,1.4955626681709762,-6.125668570320876,-11.517262603085337,1.9639353286483394,2.407381501036365,-17.143956269298418,-2.429459093828218,2.885495749023887,-17.20400490221944,-3.0405982029241083,3991
3992,-1.0969023596967689,-1.2388494488901365,0.6557504559480973,-1.9301637271446233,-0.3329026791630287,0.4762971831425541,-5.33494429155541,-8.686730655275113,1.5081535577309848,-6.118387933035251,-11.499267194116777,1.9536712026561551,2.4081677067079017,-17.15166423238153,-2.426141750243663,2.89154564157438,-17.192927307342835,-3.0253722325297954,3992
3993,-1.0573022035720172,-1.253082372074446,0.6613603110770492,-1.9287103420093201,-0.33359060369377513,0.47473199974084007,-5.3229339428855935,-8.671198798799125,1.489284358197939,-6.1250926118769575,-11.508372967462632,1.951761855398477,2.39362889094149,-17.14703940354503,-2.4389774329599536,2.874085510570688,-17.20546494447553,-3.0375630117901387,3993
3994,-1.0557267341312815,-1.2593676201674864,0.648326540850202,-1.9236070184171228,-0.3215209020954413,0.4875824222704018,-5.322136435020158,-8.671184528143163,1.4938476061410535,-6.135260551288924,-11.483871313814996,1.9543552211068689,2.405277877392954,-17.14656596178387,-2.451112970416767,2.8737990933605997,-17.208409964429755,-3.017395739871128,3994
3995,-1.0511836348078525,-1.2432450943161961,0.677736147429707,-1.9314490924671144,-0.30437319671054064,0.4877046917287895,-5.3156359259481185,-8.644924474321702,1.4846981197587883,-6.1378157417845385,-11.471557797132425,1.9504380433398796,2.3818416282883095,-17.160392483459745,-2.4478022638417736,2.8709960798205376,-17.204012208968706,-3.0374638330625032,3995
3996,-1.0509281295909652,-1.25052384954044,0.6723466915305315,-1.9010935003255975,-0.304113708593143,0.4710465399870301,-5.3186833739872075,-8.631722760870936,1.495409723764841,-6.136472398459014,-11.484556623149798,1.9592188779561917,2.3973636865233923,-17.150620842483452,-2.4491313733750117,2.874380769016435,-17.194969608938305,-3.0469125191654487,3996
3997,-1.0573626844616066,-1.2298316665379514,0.6663611377600414,-1.9005875571631101,-0.32450247447327435,0.47840598775959126,-5.326063617703617,-8.641096018709424,1.5168238615410823,-6.157790455134314,-11.433682480125738,1.9567603411521315,2.3845693072820566,-17.13685771442423,-2.4405400017830345,2.880235616320708,-17.191151370718135,-3.0390259521751672,3997
3998,-1.0426027385866252,-1.2237067577953271,0.6699146705344053,-1.887079965478189,-0.29222044972558453,0.49033119863794816,-5.328055883868967,-8.633261811827214,1.494459950215045,-6.161450365435195,-11.437776232345467,1.9708868317392017,2.391158591125222,-17.140251697425075,-2.4533412055538184,2.8668869147748577,-17.180474157758763,-3.0388333809458437,3998
3999,-1.0399114201175197,-1.2142293185105915,0.6491749735455675,-1.8689716424682987,-0.3211773924970669,0.47879557710257614,-5.335076605454847,-8.615336144368625,1.4856918167259276,-6.160637916505906,-11.407495525906901,1.9646300957312766,2.3772962683790118,-17.13446867013172,-2.4763636691812407,2.864317125003726,-17.177957983917413,-3.036804975553984,3999
4000,-1.0177741966883591,-1.2006169188132552,0.6671648190475946,-1.884755183855246,-0.3175689740223295,0.4731625607105079,-5.321558553880204,-8.60695537774857,1.4942728397329608,-6.180991094620268,-11.421305102404046,1.9491628199835538,2.3945011434941335,-17.170932981064695,-2.456967960507798,2.8655139153776896,-17.20716187024744,-3.039092567134375,4000
4001,-1.0172797170105334,-1.1968007401410146,0.6712723505283538,-1.8780525938273767,-0.3023931485224181,0.4731361831443435,-5.306244077702994,-8.596815560058635,1.4967497829962584,-6.169472482315673,-11.393436077388305,1.9740798488167035,2.3837533619649536,-17.15517064996472,-2.459890392775904,2.8705572705810734,-17.18793400075494,-3.0322300315059683,4001
4002,-0.9933610543209632,-1.1951517886957135,0.665792110377159,-1.8601166857998304,-0.29215268006248435,0.4915951720670251,-5.31399843945634,-8.593058723303281,1.4777846107255452,-6.159089287493555,-11.356843584043444,1.9468891128942603,2.387907120543278,-17.14887793822722,-2.4571673177420763,2.886030303110632,-17.199720573029012,-3.053308382385121,4002
4003,-0.9929870291526489,-1.2012981879403268,0.6721787203743151,-1.87802088391205,-0.2820803236834101,0.48359885876577063,-5.3165539936990385,-8.558134915034344,1.504635268866378,-6.179906767444944,-11.36781831755053,1.9418426554106092,2.372226615154271,-17.165809417983414,-2.481317657515112,2.8590649580981804,-17.183668577339233,-3.0378814417501565,4003
4004,-0.9714383150632152,-1.1843975915764906,0.673765704276578,-1.8425711053166958,-0.2886579272428518,0.48165490992523813,-5.317528936877566,-8.55977096193104,1.4833458883864652,-6.170184151227025,-11.362313189513761,1.9522115979284915,2.3788124624276876,-17.131165840811263,-2.4442536493533913,2.856255942901911,-17.194695606048352,-3.0339341136962443,4004
4005,-0.9817753380112841,-1.1808210557822907,0.6699314695844603,-1.8575078042041557,-0.2810613055737949,0.4767432086683778,-5.319707847103848,-8.557321991579956,1.4825793740855342,-6.172898680666958,-11.347881846125153,1.9362849115367842,2.3743713965846514,-17.164209827749396,-2.4730447544605045,2.8529767096647594,-17.213087720772243,-3.030042185968968,4005
4006,-0.970862652223241,-1.1893786136351536,0.6533199153116751,-1.8359240925660338,-0.28269407060049356,0.47338530329910333,-5.311969025769231,-8.567412501252896,1.4951885994119993,-6.191751646811547,-11.35276483172332,1.9473952132716765,2.382225205426612,-17.151396474930323,-2.4735821891017706,2.8495542479891154,-17.212102685555102,-3.0418633912697017,4006
4007,-0.9506928038189947,-1.182305508758716,0.6628017775412965,-1.8738702745187896,-0.2532942216318787,0.46915846407429346,-5.297413132641662,-8.549622343623364,1.4846104792165782,-6.211698278958433,-11.333388565627951,1.9529721917582532,2.3949942660133505,-17.15011268743356,-2.470311799534464,2.8325745322261113,-17.20228868475539,-3.0276116615949813,4007
4008,-0.952020517493624,-1.1631837898278583,0.6564563514337117,-1.8489116717176821,-0.28433068090838043,0.4592472283131209,-5.301926814782193,-8.526256935665332,1.479998020935867,-6.217477059509781,-11.311920840799564,1.9588760779676153,2.3671310615154124,-17.162179109342055,-2.469344861275513,2.85239559813079,-17.196554024618358,-3.0382554923921172,4008
4009,-0.9700387961505975,-1.136266523902785,0.6565952043564842,-1.8431682772484572,-0.276158065858288,0.48698650293467577,-5.3283464196631565,-8.52294245962825,1.4883744158344223,-6.212935455846904,-11.29952578791211,1.9643310934552063,2.3730659563433556,-17.1589157607192,-2.474602177562766,2.8401764270260537,-17.198776886928403,-3.031949072905824,4009
4010,-0.9529015534153216,-1.1490163398960056,0.6598442517428388,-1.8234372848740055,-0.267438352403537,0.491434156905194,-5.310507615539299,-8.51799195859809,1.4645637684135906,-6.209357987102042,-11.313448089070754,1.9594781578548284,2.3691009510312346,-17.149200597833424,-2.4724992396237764,2.8433477727586105,-17.207775354324518,-3.0233643855685934,4010
4011,-0.9596637130304425,-1.1498604558596368,0.6673068988855967,-1.8244450262082894,-0.2726414416768787,0.4795832553572649,-5.324292858185918,-8.505109916020116,1.4852424328165346,-6.201887806792154,-11.279384186011212,1.9476464160526095,2.381425787800921,-17.131559885518243,-2.455302331899919,2.8580088490356075,-17.187109562442785,-3.031267174646343,4011
4012,-0.9215947422515572,-1.1397103930678132,0.6626780047465162,-1.8316351173999972,-0.2515246587131841,0.4715952977043428,-5.3031003194325965,-8.50132378648554,1.4685802327417767,-6.239498072627916,-11.284456293398925,1.9517577042380234,2.3568568901449045,-17.160606859953802,-2.462803483034682,2.83521722299559,-17.205655940286782,-3.0335031648637685,4012
4013,-0.9363431650897355,-1.1352052060610636,0.6789677452646748,-1.8219420085092852,-0.2563692489910545,0.4962149717129769,-5.319332206769767,-8.472096983566361,1.4717718928817216,-6.223277333974035,-11.27653756913351,1.9473364617624922,2.3807915388688126,-17.1476197647212,-2.465850942074601,2.835406127534156,-17.203435664576485,-3.0161312433377905,4013
4014,-0.9324371910105437,-1.1431076647890483,0.6725524935952811,-1.8128948693696785,-0.2855532901572203,0.4863583289736751,-5.312641065652797,-8.462585934201764,1.4776829702569478,-6.250488010816657,-11.245165672963648,1.9316931526827013,2.3677477644379583,-17.144212819478245,-2.47352038633302,2.8217996119600883,-17.205205501712285,-3.0273968786765852,4014
4015,-0.9125727121592966,-1.151885836912081,0.6462719603013032,-1.808162383192922,-0.26232527073342954,0.4740725726399889,-5.287415403116749,-8.457065249005947,1.4733832899705048,-6.2277343520639254,-11.238548581895017,1.9458171113086287,2.3771834584012494,-17.148022403668538,-2.4884855330753295,2.8264804401204295,-17.197293090987017,-3.042433158650781,4015
4016,-0.9256273568482944,-1.127940433567957,0.6497314597145503,-1.8114789436762748,-0.26225049538386674,0.4448597239356736,-5.29969345136241,-8.45638192660471,1.487297356424558,-6.238759893703681,-11.237815931419354,1.9312255668277447,2.3589429927928642,-17.150575890219905,-2.4843832099039265,2.8540129631387026,-17.198498777056987,-3.0496211012551053,4016
4017,-0.9164237563278314,-1.1198508122575173,0.6424489997986478,-1.7796977032143462,-0.26597177594345056,0.47418380001407245,-5.295573377925614,-8.44258093880548,1.4926661504894505,-6.223985070230766,-11.218581269322046,1.9317702893636495,2.349866075893326,-17.149796990831007,-2.4703420277539156,2.8257031357737676,-17.182171397523806,-3.0300495039487143,4017
4018,-0.8875638329870738,-1.1053945577314712,0.663781365611968,-1.7689610620620533,-0.25436526384215874,0.47057962300992673,-5.300690135040781,-8.439549887202181,1.469130615963698,-6.2399452208523885,-11.22695837104162,1.9533922330504288,2.3699410714880784,-17.151268567280532,-2.473786361366656,2.8522979907085717,-17.216061415625084,-3.035630513890546,4018
4019,-0.8882341728266928,-1.1001717156932276,0.672371629676143,-1.769764457351782,-0.24626323886826418,0.4601544728684222,-5.311443988053639,-8.430453692282926,1.4427175799864371,-6.265176198472219,-11.194203426285815,1.9588607953146282,2.356902833688976,-17.152969766771665,-2.4568937908074706,2.8242501507948035,-17.191513406543425,-3.0427568401622938,4019
4020,-0.8804756315124449,-1.088593023865003,0.6562923708033352,-1.7814814303236153,-0.25436054047890666,0.4735100220050362,-5.314165813743449,-8.450176104187962,1.4727651957671053,-6.2419272782646855,-11.191248547561674,1.9463691278541977,2.349772319965521,-17.139616280494078,-2.457565467249667,2.818870353133081,-17.206536879991646,-3.0296363560968387,4020
4021,-0.8609131103166742,-1.092438877262193,0.6637520838886711,-1.7666596747470238,-0.2532876512008943,0.4649711497494507,-5.2963287897520726,-8.419304175143399,1.4521991099162257,-6.265991212588204,-11.169689396405378,1.934983467599612,2.349071868603355,-17.158849281189863,-2.4585061459243347,2.827254027569092,-17.19485788008448,-3.0531848964798036,4021
4022,-0.8735684891147678,-1.081463263144489,0.6728992773158382,-1.7710454948401535,-0.24335836606015765,0.45655964506423075,-5.310622745126409,-8.400965743566779,1.4527988901236795,-6.268212264464935,-11.17796158830384,1.938388412080145,2.329659564925962,-17.16739555902288,-2.4663884158361054,2.818943247496565,-17.197148480344893,-3.037985022174245,4022
4023,-0.8576313661812994,-1.0916608068853064,0.6432977610551643,-1.7654099506409855,-0.25594832982266363,0.4679074791013491,-5.281695563002199,-8.388456813640834,1.4619756553473664,-6.266537619671321,-11.153295211622757,1.930073824644776,2.3321447364112666,-17.165342682512136,-2.4820720381715002,2.8166253851559824,-17.22310643618141,-3.044921164438291,4023
4024,-0.8594533104976511,-1.060780120926106,0.6629718917516226,-1.7317945935126358,-0.2489672584577287,0.4585426919664534,-5.301416306984151,-8.388007002728042,1.451487826958193,-6.251539455393823,-11.12032946556456,1.941555377126243,2.350677735047018,-17.160580096664003,-2.4581172088036776,2.8265080145690815,-17.20493717110731,-3.043389951101541,4024
4025,-0.8401689029619355,-1.0567644009029054,0.6698103885295735,-1.7409024586827866,-0.22641853464095138,0.4537219647002985,-5.30561065483262,-8.354812223528056,1.4499007785774727,-6.271951020533398,-11.136794380328633,1.9352092853227203,2.350474265381258,-17.15116292532756,-2.464976385493015,2.8284381816170505,-17.211758894879512,-3.0418128704797396,4025
4026,-0.8523877878288632,-1.0680891695440435,0.6740765980997613,-1.7290017362252403,-0.2345626630320329,0.46100220116698487,-5.2705020416051385,-8.374924815730939,1.460312652635017,-6.290114585042023,-11.095979768825767,1.944308054012739,2.3308941962096594,-17.143092661138027,-2.4766506890105515,2.80777024141699,-17.190167915375735,-3.0314779276240427,4026
4027,-0.8312326316765177,-1.0625646993620856,0.6792151297529472,-1.7375371831805984,-0.21961397015122103,0.4538997325704152,-5.286844049677112,-8.359336515827593,1.4616695290747121,-6.294278803714279,-11.079891228662067,1.9569325992459157,2.3416412381529508,-17.152702038629833,-2.470937198537354,2.8082716420543536,-17.190903389969307,-3.024500876221247,4027
4028,-0.8206481791483938,-1.0318393084924893,0.6666752624379639,-1.718439147455048,-0.24952619335218393,0.4621288445957288,-5.2991244167984615,-8.350733653939924,1.4439067964353864,-6.2890485758472305,-11.080291283127481,1.9557017062211355,2.3211212892032442,-17.157241992475363,-2.4775688442376618,2.8219306605337886,-17.181726842653323,-3.0363407503491215,4028
4029,-0.8026488705933795,-1.047525483714087,0.6653923746452538,-1.7189775636995728,-0.22556367555256113,0.4439317569560987,-5.282774920836356,-8.313298200931696,1.4506358713550305,-6.304809962072312,-11.072317566646037,1.9470693025357813,2.3521440652443597,-17.157062211898612,-2.485056290980049,2.8046081845225186,-17.19901170834623,-3.0309677902045338,4029
4030,-0.818363324301977,-1.0254766134740734,0.6797224061193766,-1.7128182627772115,-0.20901603471146427,0.4569949862715676,-5.290931545836043,-8.324404593993188,1.441376890497443,-6.281800501800648,-11.063890436271596,1.9385907778969012,2.324343074589875,-17.152332105550922,-2.4773420570465516,2.815606548947304,-17.202252640029084,-3.020236972091368,4030
4031,-0.8101400624452126,-1.026025292611244,0.6810655246682685,-1.700856191913459,-0.21464250403486157,0.4612519733629851,-5.296292490871443,-8.31012908370857,1.441636444035029,-6.315179460204279,-11.046883250882768,1.9393551227114234,2.345569669601978,-17.148630925572363,-2.478512391381008,2.808113871877388,-17.194163296582644,-3.04651263093389,4031
4032,-0.792583927008946,-1.0232778647979106,0.6705725544113418,-1.7063137688385508,-0.22936657695387283,0.45169183081512937,-5.289261771472112,-8.3107288228274,1.4405868348373476,-6.308495239161953,-11.038406743395534,1.9371869303400193,2.3226030123791097,-17.165996888359004,-2.4768521902353853,2.8134552020109544,-17.201596003514396,-3.04844165432855,4032
4033,-0.7915043897480322,-1.0337195438466666,0.6893083899524003,-1.6772414454800255,-0.21745315029064954,0.45041018065431637,-5.282826475364713,-8.31157299287715,1.4441449251439917,-6.312622471543816,-11.039738155594556,1.9246486748340756,2.3384768859110387,-17.1467962771734,-2.472721365475232,2.80283400590995,-17.190234376579053,-3.048919205020262,4033
4034,-0.7510743656439822,-0.9960498592903245,0.6868765533870199,-1.682477500133445,-0.20839761327679332,0.4519522924286688,-5.270746781577611,-8.307730100212892,1.4426079703941308,-6.317743201358734,-11.01990763962973,1.9136914877557232,2.3239908142587775,-17.162367934635146,-2.4650917293358905,2.8066684515499634,-17.202071508151153,-3.0437019880964087,4034
4035,-0.7725973388046529,-1.0114079761400547,0.6752531288828684,-1.6971407424490692,-0.21212853535577436,0.46490560600626923,-5.287160616693475,-8.29201657203335,1.45837513640565,-6.3184357511291385,-10.997889761906453,1.9125182041028495,2.3324463702530864,-17.159122907219974,-2.4682655967097182,2.809509713350787,-17.205096203286292,-3.052328731588357,4035
4036,-0.7500993629973877,-0.9884818750699911,0.6873841154799714,-1.6612479826502196,-0.22264699477588643,0.46059421197739747,-5.2823952367669,-8.271381216485162,1.4447049168163053,-6.3136385032398215,-10.995684688302086,1.9019197995636454,2.330810360152606,-17.138880684442153,-2.468330347628203,2.789289552411125,-17.208656094689314,-3.0535492165588276,4036
