,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2274,-2.3344838532644987,-15.462236272469127,2.5833031450210684,-2.8740170980390416,-15.629491096425076,2.5363073965216962,10.187513956494511,-4.520842467741474,-1.068564207487617,10.430757761106785,-4.875355011716325,-1.139167202011971,8.964749325745569,-11.18142466441246,-1.9927911216459346,10.029798309992822,-4.105025653169607,-1.028050563224789,2274
2275,-2.36374383537374,-15.460492985031754,2.5925223921853298,-2.8813927349210724,-15.627219702902302,2.534366300168267,10.190230595350434,-4.515949111920101,-1.072515011794715,10.431049295392407,-4.861237895866633,-1.1280615259364624,8.969110182478241,-11.194718966331216,-1.9927557063345411,10.021213233892194,-4.093120456705305,-1.0268692594728854,2275
2276,-2.3585333335979963,-15.434077433304685,2.5647399850272565,-2.8786961664522446,-15.608350213055893,2.5417502830056753,10.186865530204743,-4.52251804492661,-1.0686716994824081,10.428686990932796,-4.865290613675962,-1.1440374368957211,8.987312430202236,-11.18030388001998,-2.0193700935469385,10.01133402974673,-4.0971027081840266,-1.021595323658913,2276
2277,-2.361571603574613,-15.423620335352503,2.5739692289451224,-2.8957797957118943,-15.60133426509538,2.533337289015196,10.214154153993022,-4.508839312959429,-1.0759773488853988,10.425059122635734,-4.8817963240281665,-1.1199587089041068,8.97786090448972,-11.203923543715439,-2.005949137231316,10.017931802696825,-4.099173271430223,-1.0257497369567128,2277
2278,-2.387620627310499,-15.43512291111945,2.5726606326676054,-2.9075106150017023,-15.59288994722229,2.5294714448638684,10.180209558821531,-4.501555041987018,-1.0814663198388466,10.414162126431215,-4.869348182912487,-1.1491732985239917,8.993868739380865,-11.178863771113805,-2.0053980999215946,10.030382991923156,-4.08561735766636,-1.0338482466565209,2278
2279,-2.386504055516085,-15.426659878000189,2.575159340116557,-2.935096972513923,-15.582967323765102,2.523822156799863,10.185427340548413,-4.5174908633261595,-1.0640975356343798,10.423886865142125,-4.891373730275726,-1.1538886797837047,8.969799740283072,-11.201102938499625,-2.0257234057612803,10.029135661064915,-4.100517008998213,-1.0495482167091323,2279
2280,-2.3968215539195983,-15.421691330940275,2.591624519535494,-2.9369010753201947,-15.574057288944609,2.524163661416316,10.182972242081869,-4.501717958589572,-1.0753871655628304,10.419560319796663,-4.864081048938516,-1.1410694877690468,8.979767695129366,-11.19067736543179,-2.0537912298792027,10.022010428862052,-4.109598489797927,-1.0219537128419003,2280
2281,-2.4162812824862447,-15.425170140675002,2.581218698417622,-2.947268380634288,-15.58381783469412,2.5371550076382565,10.174528725670003,-4.535692933247631,-1.0639718845138317,10.433420368551664,-4.885923169163175,-1.1396296591624864,8.966064099384198,-11.204651171482492,-2.054872736316113,10.02508212165483,-4.092773038624924,-1.0170147899775552,2281
2282,-2.4239515043378965,-15.404822771547956,2.580102674483716,-2.9549245532874164,-15.593082433096267,2.526895474648755,10.202499265104759,-4.520499414696663,-1.081425346798291,10.434890589032191,-4.86761340311643,-1.1409054359321242,8.980242284280317,-11.202161142729139,-2.064908109867603,10.023847009078132,-4.083034307360666,-1.0218501698168445,2282
2283,-2.4264171035334514,-15.398481850152473,2.578352711572465,-2.955798709992656,-15.571293869405155,2.5342096699605583,10.174844905389813,-4.5060729037114235,-1.0537591648502078,10.444966232603988,-4.8712206824782465,-1.156885513381489,8.962658329650534,-11.197397754487186,-2.0695237244624667,10.038182874664912,-4.078469501300301,-1.0368961269291157,2283
2284,-2.433157482030164,-15.40437020026152,2.5955082546760586,-2.972482295439605,-15.565753630778838,2.522455534720104,10.187288055256161,-4.502027070306579,-1.075943340449823,10.440727000711062,-4.86172133206546,-1.1407100587191927,8.968937725654609,-11.206228920141333,-2.0704020149410916,10.027979180770096,-4.095376647896685,-1.0304810993063571,2284
2285,-2.4583900697371535,-15.369279768033769,2.590696071099551,-2.9770844562378924,-15.55724776488799,2.5307362087867253,10.1956611688872,-4.515669232582981,-1.0792697815373777,10.423487120944257,-4.877809127766553,-1.135028288263949,8.982943873809353,-11.18786721287884,-2.08209882466474,10.013774278441485,-4.091078192967102,-1.0222558291057182,2285
2286,-2.481619375707375,-15.37396208800646,2.594757049848165,-2.9926069716997277,-15.530147085751711,2.532799497498645,10.195699367194761,-4.503534608858985,-1.0794814635323866,10.4273478621508,-4.869037550642561,-1.126299197738542,8.979585343465637,-11.213791811616943,-2.09215545764602,10.025804762912866,-4.094307450007326,-1.0251782273604015,2286
2287,-2.4884093467713333,-15.365856992019724,2.5998772443072276,-2.983573074033381,-15.539025621662455,2.532957513634491,10.187141666347646,-4.511396028836975,-1.0613134973426808,10.444711795181846,-4.884141226619164,-1.1318437824806007,8.982539982095165,-11.196436560784068,-2.08116684676862,10.019574406103285,-4.098061661158415,-1.0377571016776657,2287
2288,-2.4895348627431257,-15.379890034326023,2.611681100168523,-3.0053203800453248,-15.523361235989737,2.555224031487489,10.195000904970977,-4.515643480877934,-1.0742413450305437,10.413420558267925,-4.885394637528778,-1.1256259596012383,8.970293182048644,-11.195391886601001,-2.089285564855787,10.01053113555703,-4.095471824709112,-1.0146651072170045,2288
2289,-2.492207359948045,-15.362922411625807,2.60069233088783,-3.0074642050742453,-15.529417829298758,2.5311752908136005,10.189325932954738,-4.519504023507504,-1.0835902637406871,10.426629618156829,-4.860412895016479,-1.1388016730518389,8.991139570340104,-11.209221962099095,-2.109940292315829,10.040422787881907,-4.087544669876715,-1.0131812127047035,2289
2290,-2.4866948012808323,-15.374538576627472,2.6139181559441176,-3.024578373268834,-15.510886571507383,2.5376434028822112,10.192693411544619,-4.5131077910901585,-1.0776479445587546,10.4225911510802,-4.878005238046779,-1.143962828014492,9.016690868231716,-11.210202997556223,-2.0926753951119004,10.035029336006884,-4.096121540795381,-1.0106747152348163,2290
2291,-2.5295802461215997,-15.358643578888,2.599501337201696,-3.0575889422124325,-15.523110645325703,2.538147210013104,10.20177000486936,-4.51638468172008,-1.0595428786444132,10.437607154887123,-4.852719602386539,-1.1330587049931886,8.987251306022115,-11.20320267906707,-2.098303692853908,10.035503858956217,-4.117891305008958,-1.0342350178881736,2291
2292,-2.525534198809845,-15.331506410206877,2.6120915617566434,-3.064277281275883,-15.493292433504676,2.5356677202201516,10.180495997557463,-4.518445678577482,-1.0897822297813398,10.438484035215678,-4.869664941564037,-1.1431904940020448,8.964601209118793,-11.203364149095627,-2.085618294793402,10.016962879574864,-4.085451379071493,-1.0210040243074148,2292
2293,-2.543665067301348,-15.343656180996609,2.6028470124738567,-3.0751172863474494,-15.502835251666928,2.543587806114728,10.165493866904145,-4.509047502031028,-1.0633631409948472,10.422106119223981,-4.85421322300033,-1.139648045253611,9.004581172369516,-11.200856449080714,-2.110920865804664,10.035408740203714,-4.098773548173709,-1.0217056504656656,2293
2294,-2.5599801903968697,-15.32909188188596,2.6045734562322593,-3.085210950423396,-15.489111128016651,2.534647194062599,10.173096259364591,-4.515438453999753,-1.0694284383332582,10.43039372224245,-4.872713868961555,-1.145022089269248,8.980979667435317,-11.214716341564262,-2.0902209028836616,10.023771052992997,-4.099624360345301,-1.0356137998457366,2294
2295,-2.5679798112964884,-15.333878778930792,2.612348991318943,-3.0885117521875407,-15.484660435500954,2.5565687610251224,10.194517262167023,-4.51615328697783,-1.0626182266157302,10.434121168277747,-4.848229251779436,-1.1335703993005553,8.973717138901868,-11.208796055560876,-2.089037396620527,10.042421189596862,-4.089183196171819,-1.006856557831179,2295
2296,-2.5639091211474456,-15.324302125843172,2.617146079035612,-3.1146142416482587,-15.498680067349826,2.54465891346292,10.184826758892852,-4.514163760757199,-1.0824156194374497,10.426343114725661,-4.862189869317127,-1.1321341972522654,8.965252941269085,-11.199433963644408,-2.0886506915337577,10.04609519653518,-4.087561623627816,-1.0162158563328663,2296
2297,-2.5874599016068727,-15.311682515436724,2.6038529127577994,-3.0909101377485326,-15.476358510193238,2.554903885276909,10.16316978993067,-4.511538417643549,-1.0739697654073932,10.418009557842112,-4.876228642507823,-1.1353800597110089,8.963760982563386,-11.208512289451107,-2.098500256421689,10.025381960949375,-4.085889118562739,-1.0343193826363566,2297
2298,-2.591486659400973,-15.311742461548524,2.601718189036942,-3.1162895142510103,-15.455595908202758,2.556051390833003,10.193819729905986,-4.513501101253158,-1.085337911500597,10.431146439670117,-4.85564603748711,-1.1467864185303944,8.97387631740323,-11.208015833478765,-2.09163397633956,10.040238496227522,-4.085406430731196,-1.0391408933433313,2298
2299,-2.6142037622733545,-15.317039593661958,2.6230338945238207,-3.133437706177167,-15.43696731477282,2.557347541816351,10.168862350488153,-4.515656278483363,-1.0747542053885157,10.420143511329256,-4.874686490968508,-1.1399563788040685,8.96744039136654,-11.206796540367884,-2.0910626327062594,10.040503518266531,-4.095031789965488,-1.0286465562614486,2299
2300,-2.6132268207217937,-15.298109574125201,2.6161214527141348,-3.141084615458213,-15.444656932774766,2.5385910825039546,10.19187308625903,-4.512883913402038,-1.072464564960623,10.427229379363652,-4.876299839360888,-1.1329630485644169,8.978526354509595,-11.218764672491295,-2.0988969134615743,10.032095732783064,-4.114393386259505,-1.0076311152798874,2300
2301,-2.5999666863994557,-15.312658333423382,2.6191072943787916,-3.148883596444793,-15.45121612525094,2.5445102479836565,10.190830628253073,-4.523864827238591,-1.0687730013711327,10.420924772240708,-4.860289474688069,-1.1419186698270916,8.97785442421199,-11.213836699106093,-2.101780220976572,10.027825279758014,-4.086848109208062,-1.044443351239693,2301
2302,-2.6123394257607795,-15.317366811777115,2.6193489144909123,-3.166907104267968,-15.434747677299807,2.551311114321318,10.210929903657737,-4.510424298959983,-1.0758289902787217,10.424962111504954,-4.87731751129364,-1.1375424006079378,8.981555063837572,-11.20962374635449,-2.088924786577659,10.016425901599808,-4.08853813127014,-1.0259744874812857,2302
2303,-2.636495337972299,-15.283521355613512,2.6216264667871227,-3.174509621724919,-15.427990596008677,2.5634018714078324,10.201482129840112,-4.510824180696053,-1.0725199383690491,10.427442194490062,-4.852161510007927,-1.1330173633553584,8.977881414657848,-11.216278662458876,-2.0934336596064678,10.003997374283452,-4.082985366573057,-1.0215672299211915,2303
2304,-2.6477382541734644,-15.27803454413177,2.6204064676855747,-3.175084005103573,-15.411907522366054,2.5419128735084406,10.185265495466398,-4.513827141263337,-1.0606110625580694,10.439769830053024,-4.868403778999932,-1.1323354921334363,8.989526289880907,-11.207614633956009,-2.0746545550781783,10.034962934657829,-4.096994734727804,-1.0384069731398866,2304
2305,-2.661119584409798,-15.269956402248127,2.6134620020422243,-3.206108135765537,-15.44063498317373,2.5508250099052177,10.176114848747243,-4.512764303478947,-1.0952760859642892,10.40980058213149,-4.874296278198896,-1.1395909279060112,8.988135095240791,-11.226802917456261,-2.0831255732541765,10.03865253267658,-4.08959175273816,-1.0213232044494656,2305
2306,-2.668880653763038,-15.269729217672367,2.597693739182515,-3.2183318303375534,-15.397301030200357,2.554547665597859,10.185302650356386,-4.506955036041181,-1.0796918882730313,10.4373054391232,-4.85051293709709,-1.1395339052365039,8.974050517874613,-11.216398625191012,-2.0832615556978413,10.010136798605348,-4.114648491666629,-1.0157212488243705,2306
2307,-2.6625153089191693,-15.26354013894192,2.6082254888255023,-3.226414512404243,-15.39712280624572,2.542039274684213,10.183436230154307,-4.502061403496008,-1.0650478745280358,10.439023877552787,-4.860158269274739,-1.1312931364087566,8.98106687785866,-11.222388541374253,-2.0840426320532077,10.012784935719386,-4.108113198633313,-1.045064889529917,2307
2308,-2.6972012566549366,-15.266304210924092,2.6038339110236,-3.1962288603553186,-15.3986516268332,2.54348768969551,10.190475238238939,-4.522456196805468,-1.0611351739580341,10.444029824190345,-4.863046707231345,-1.136989024864799,8.987854189038604,-11.226339927228556,-2.0827952550559474,10.031867200308248,-4.093291804497026,-1.014525279834133,2308
2309,-2.682330405203905,-15.275951879953055,2.6157677652787004,-3.2298619677242932,-15.38107157277736,2.552133683169739,10.186801502294767,-4.503795576684967,-1.0727873586709338,10.415849093975378,-4.8708918575719355,-1.1415383652235385,8.96584295514458,-11.235328250949056,-2.0753217813810387,10.029991770910476,-4.100818181845679,-1.0482624341525428,2309
2310,-2.690963412283591,-15.25896197100127,2.645471646446854,-3.2381001960178977,-15.365759400918064,2.5484127746138125,10.194449914782705,-4.517552904426727,-1.078033275273839,10.409293911430906,-4.860407746868566,-1.1432006259861778,8.978284945752968,-11.226018671450367,-2.08841290351161,10.006572266465051,-4.101542789458546,-1.020639552377566,2310
2311,-2.703821896385521,-15.234818921752579,2.6213838324888594,-3.2707937720560833,-15.36664484192667,2.5424279592241787,10.19196395478304,-4.5265845193626095,-1.0662239312038728,10.418800294111652,-4.865701384941265,-1.1282036621228682,8.950402395128181,-11.229418591888926,-2.107877829063031,10.042376971432136,-4.101048298348299,-1.0203095084043556,2311
2312,-2.7214964833559256,-15.249839808797779,2.6492214920017068,-3.265935430517886,-15.35557015016264,2.547424811009034,10.185990089646628,-4.514546335780255,-1.07389033724433,10.421228510590492,-4.85208897945814,-1.1516089251099317,8.97156222720114,-11.250736225808035,-2.0968062253352264,10.024226712412394,-4.100609062781261,-1.0289642700999195,2312
2313,-2.7318058483407825,-15.229136392169995,2.6400303293446448,-3.269648245445095,-15.330493341756483,2.5245526037313524,10.184369667846191,-4.525403262488716,-1.0692614472050554,10.419735482831435,-4.8846247476125075,-1.1259816695661873,8.95456030147154,-11.217631404604615,-2.089707005978914,10.036317162148473,-4.093230142864831,-1.0208077371267654,2313
2314,-2.7429576674245237,-15.236336548378388,2.639411459028033,-3.301259294063487,-15.343749846917763,2.5307412117058576,10.19741582717345,-4.5088249257428386,-1.0855070329487027,10.432182268400597,-4.8859640253859125,-1.1419679190589338,8.967290930471508,-11.222885416151625,-2.08570048183138,10.019874102045954,-4.089808984181478,-1.0259146391648568,2314
2315,-2.7580130049378697,-15.222162459543764,2.639871060405129,-3.2835689680629625,-15.342561813190194,2.5306435258086886,10.176359457580967,-4.520606019297534,-1.0629288791138187,10.427954483228586,-4.880471212085024,-1.1195083652155131,8.962319790895009,-11.23699347881493,-2.1021000440957924,10.0210375794128,-4.093189608749344,-1.0266501193877042,2315
2316,-2.745898804181875,-15.22518614010154,2.6374832031408495,-3.3114759041521076,-15.312422504895515,2.5234494079498493,10.194832013023365,-4.5171824430597,-1.0715710008671315,10.436172844097095,-4.85501351491675,-1.1281306951830024,8.951310911630449,-11.242156388748604,-2.0989292126015653,10.01411523144351,-4.084291145916694,-1.0229299902931097,2316
2317,-2.757636762703083,-15.225839838310259,2.6521845751859088,-3.324274095302539,-15.318918896132724,2.5327052566819246,10.180495876515817,-4.5143378250987665,-1.0607201506516921,10.42726530762038,-4.8552341157678915,-1.167626576585294,8.95977152057499,-11.249941215306038,-2.0901209763161646,10.023891388182836,-4.116938387667338,-1.0309221173466236,2317
2318,-2.8026985755217315,-15.193250820094468,2.649458200450976,-3.3260778347060875,-15.306713691505731,2.5287137119428316,10.194402462824087,-4.51651919657763,-1.0816942643921956,10.406420655262655,-4.8854290999404375,-1.1428525217011247,8.956913130431385,-11.267236420256717,-2.0965878480645426,10.0339204366315,-4.091195239825479,-1.017420030099071,2318
2319,-2.812187401522367,-15.220380998002318,2.650769317682675,-3.3487047612349707,-15.281708098595479,2.508903485352639,10.17165768540937,-4.5187636586127296,-1.0798772755336672,10.422985122626827,-4.8545944758939585,-1.1433025500430223,8.963554061337032,-11.24394916572075,-2.096796259513216,10.014653608884288,-4.073724346808206,-1.0191156082284967,2319
2320,-2.799554726025692,-15.210645460799688,2.636222091537035,-3.352508301489101,-15.284835394495113,2.5012245790318928,10.195536001478835,-4.521739660398415,-1.081669897541382,10.425413208755364,-4.873145847452349,-1.1587077291769228,8.94055121983453,-11.257973920431041,-2.09471630933378,10.031893973772867,-4.102816593028222,-1.03619974310169,2320
2321,-2.8117095634980567,-15.197777121959694,2.6396277556906957,-3.3717505125748097,-15.265004605051152,2.502041082015198,10.198851637204571,-4.514454740389715,-1.0741942033393679,10.411368539747212,-4.876414131021502,-1.1349244405676,8.960565533009683,-11.252112535813106,-2.070093858286308,10.017302281842662,-4.096856681926292,-1.028414051058653,2321
2322,-2.8299094728340264,-15.182765712547635,2.657078977017168,-3.3769239817922885,-15.273784943561202,2.5159740258791077,10.191272067060721,-4.507043886847141,-1.0704086030354356,10.440208266047081,-4.861077357971523,-1.128171230287836,8.944505060717546,-11.269889850585074,-2.1002706397315416,10.036693239324507,-4.1085459401311315,-1.038336844248065,2322
2323,-2.835311797795709,-15.173706063884739,2.630629475800328,-3.395690436958968,-15.253148408321497,2.5214955247326256,10.175096855495086,-4.512179396066079,-1.100211474780447,10.431086081692504,-4.860589523547589,-1.1280751099960713,8.946891946718425,-11.251118036429066,-2.092617069168359,10.021320829007564,-4.088160306321324,-1.024534072720489,2323
2324,-2.829357606989222,-15.184938403489898,2.6455714295831307,-3.404379985661749,-15.23081758496005,2.5237879707323754,10.187794027854178,-4.501252423771786,-1.1001313548203044,10.417239443937651,-4.869869067188902,-1.1277212727996841,8.948771695434306,-11.280156685176332,-2.094234335251347,10.02533251654881,-4.1050564844883075,-1.038176675772576,2324
2325,-2.837459561794049,-15.169954856540127,2.650926275590727,-3.410778388378306,-15.250257706540676,2.5162844347913946,10.19549782332492,-4.515982903805107,-1.067128103375445,10.445148476717376,-4.873688786341284,-1.1402041706681547,8.95805435187938,-11.271307718193631,-2.110681790100541,10.01561227984323,-4.0867166366270755,-1.0229027272495184,2325
2326,-2.8723512273822824,-15.181026572791524,2.6405516845585963,-3.435844080612565,-15.22640092043267,2.5046986840795253,10.193812544500833,-4.5202473775021845,-1.0784874522981875,10.445685637347793,-4.86535261119024,-1.147340220197226,8.953648576817802,-11.278380221577326,-2.0916397889210505,10.025189380212678,-4.09591948267317,-1.0253487815127593,2326
2327,-2.867199099370207,-15.179467070615392,2.6447750821661886,-3.4373893828756494,-15.235900103355354,2.5017702008966984,10.193884057334689,-4.521517816439883,-1.0696963443209624,10.410721938639465,-4.878250435966708,-1.1386910474221617,8.939464069156843,-11.279181750128297,-2.083212040521914,10.018098591396482,-4.09306747214469,-1.020642463734094,2327
2328,-2.8777967448410258,-15.163746305987166,2.6529674522814424,-3.434028115908264,-15.214568362273255,2.5219778843146936,10.183048939411293,-4.531779973277528,-1.0639251109884396,10.41588427237486,-4.889525370494512,-1.1503157233915222,8.962068452732233,-11.28636076604542,-2.0703171020707165,10.027222733937004,-4.107339162749127,-1.0344292550909016,2328
2329,-2.8747639791842707,-15.174666427036364,2.653567297104479,-3.4691524820233557,-15.227818689353121,2.5061856598448626,10.188137267798547,-4.503853292809633,-1.0918137247473487,10.443374368209884,-4.872567172132558,-1.1577212369061012,8.950724892358675,-11.288416946868722,-2.0818537995248847,10.026446059231139,-4.099233459052392,-1.033287268634709,2329
2330,-2.896615936247078,-15.148989661440886,2.6529848395449065,-3.4701539898313714,-15.205088020210244,2.5115112130101425,10.202395088958212,-4.531386399125398,-1.0936819820783177,10.424377796398865,-4.864839797355102,-1.1487995288798885,8.943591650954192,-11.279559268900123,-2.062758679257726,10.038653894192674,-4.086457301979222,-1.0326240096423553,2330
2331,-2.8919444431467833,-15.146845685642054,2.6638135723713017,-3.480021950434759,-15.216795677669056,2.5378056790390273,10.194257595110383,-4.50113783596995,-1.0668900223039457,10.430142396780452,-4.862681242749952,-1.1223758665445585,8.93348663561064,-11.289909155801865,-2.0829544570569154,10.036494105551313,-4.10344997382502,-1.0334591206775035,2331
2332,-2.9144164833891075,-15.157884368886922,2.65396301828156,-3.4830242837918064,-15.19361642469144,2.520385844103564,10.173261381391269,-4.517769243547812,-1.0726033938018265,10.41816000034717,-4.868848191978032,-1.1409073917548456,8.95046386310795,-11.291466316564012,-2.0909058813548973,10.016449618910203,-4.091444586353058,-1.0455549102217763,2332
2333,-2.9124564420736343,-15.127701665635284,2.667831648156381,-3.48950651611443,-15.192181117069431,2.5274282725897423,10.192117745078036,-4.506579775487539,-1.089682036656645,10.43017340503871,-4.867217406065608,-1.1374540956029875,8.93755752418512,-11.277000720099196,-2.098958224778339,10.035363658145947,-4.087585069349641,-1.0246047092407584,2333
2334,-2.924500639299142,-15.13202129930413,2.667672734648485,-3.5202872315864995,-15.174616770529353,2.5162888851643843,10.190769360018205,-4.52701463746414,-1.0537525055104766,10.439178704122973,-4.872579013611476,-1.146521347464537,8.93003635853958,-11.279578734205947,-2.0740721126628934,10.025221923789301,-4.088365275793055,-1.0298918636340595,2334
2335,-2.937662346198774,-15.124844099241795,2.665515141946292,-3.515901624703945,-15.178581214670405,2.5048529571212685,10.184057964071418,-4.509181532347489,-1.0855326597615838,10.430988067185467,-4.853189325574079,-1.1368116714739962,8.944566220948946,-11.298043801500445,-2.0732015865648576,10.022011523384906,-4.094428853378487,-1.04493477540291,2335
2336,-2.9529766302943554,-15.124959637398591,2.6572713471687903,-3.5028614444282162,-15.167628012770328,2.5053894724266192,10.18461850471164,-4.514345354443107,-1.079622097997204,10.42483479312867,-4.858406826610437,-1.1368834145759465,8.946756114157614,-11.30895372189077,-2.0681894631318163,10.042522012903781,-4.09116532312869,-1.0330869726577612,2336
2337,-2.950499436190413,-15.124708070702432,2.6619718492915534,-3.53734397625239,-15.149520253206004,2.4877188533579497,10.198546233803935,-4.518080116375531,-1.08081165387643,10.436013166630477,-4.8490793962183325,-1.1436080313533012,8.932464432900654,-11.29959722325883,-2.0831301859700178,10.03562674495421,-4.08485612644718,-1.0239185044834425,2337
2338,-2.963345024244719,-15.10074634873401,2.675425570240693,-3.5439586710581388,-15.151214973019824,2.4901397473605136,10.192659527976046,-4.515773337032435,-1.0783949710157732,10.425391859055637,-4.86666844812045,-1.1228205951815988,8.932938684850473,-11.303507484404475,-2.091252773252935,10.022536016785766,-4.0851025626360284,-1.0346915626153337,2338
2339,-2.96812912924209,-15.136125175867587,2.660016755598248,-3.5496345901359447,-15.148445898267648,2.4876140444093253,10.176552514691132,-4.518780435125077,-1.0722694548289047,10.440398633055958,-4.884865719682624,-1.1304706907349027,8.938135527598973,-11.286600252197237,-2.066027670995284,10.014390166248052,-4.093740865024648,-1.0307040172054531,2339
2340,-2.984239293814077,-15.122813208280489,2.6715574683331313,-3.5557869687044867,-15.129144272584114,2.503421206308934,10.198474921024435,-4.5193771698630165,-1.053665442939724,10.424394322585597,-4.870491911310464,-1.140003009384876,8.936820971695552,-11.306358013554545,-2.071165895073545,10.037807163375744,-4.092162817637661,-1.0306391304806373,2340
2341,-3.0013991233960744,-15.100975485496333,2.6639598663819517,-3.550831387440531,-15.127624853986877,2.4759772865609313,10.198039763800136,-4.520273149391365,-1.0642935990518883,10.42280932194118,-4.863953121498583,-1.1546881438080847,8.930268961868682,-11.324881305508514,-2.075185336079041,10.001042601338344,-4.095456525020303,-1.0215971074788082,2341
2342,-2.9853040587569555,-15.12317932738145,2.671665632635957,-3.5800433580132665,-15.117207181301218,2.482775439695897,10.202880166011722,-4.543050512021454,-1.0724574020378712,10.42015981897667,-4.881991606492378,-1.1411056238383002,8.927983589761357,-11.313754298680925,-2.0867327410274776,10.021185555201328,-4.098613441629736,-1.0015275652750613,2342
2343,-3.0075342464201142,-15.09681305099034,2.689594867717355,-3.577219282172486,-15.123190125191655,2.4918410176995467,10.193304478792836,-4.517369701131568,-1.082670984694067,10.43841834946578,-4.860713593142212,-1.1285133387597002,8.916310673485082,-11.31436222734529,-2.08419207243685,10.034359954312592,-4.114810745449081,-1.0303548443944932,2343
2344,-3.0143891514954997,-15.092680427499594,2.6791754951643054,-3.5871467064033085,-15.108269902698638,2.4672501040682553,10.1809449795198,-4.513678548117853,-1.0832616375776916,10.427741071657746,-4.872531499097411,-1.1548187458192232,8.918752293198425,-11.324479345831566,-2.090936945729767,10.035252350970975,-4.108237105709925,-1.0428972319099366,2344
2345,-3.0154311874596815,-15.095538817487283,2.6983855215132913,-3.5939361570825583,-15.105109393615738,2.471616584994182,10.188927280928572,-4.5256853003116815,-1.0562063549822984,10.437466112728318,-4.857221997039527,-1.1377165056281755,8.920154163610588,-11.323258029362382,-2.0799227182603963,10.056721032926559,-4.1138835316104725,-1.0187433496173584,2345
2346,-3.013064416525567,-15.091911223012712,2.682943827957684,-3.5855418210849903,-15.082916304362458,2.473278348068608,10.19039549891284,-4.519085041784418,-1.086851778783108,10.42978340429782,-4.876447309962903,-1.1319399385728328,8.911655683941857,-11.320559866113486,-2.0799041026387988,10.017941238135066,-4.105935413736647,-1.0373258020609755,2346
2347,-3.0458611231790207,-15.076982245693854,2.687766040997359,-3.5991644611224523,-15.09056640856854,2.4833153818682794,10.1709706692484,-4.522672035291775,-1.0834034592956419,10.434029069784174,-4.866657472092021,-1.137456851018794,8.912332632830894,-11.307315032264784,-2.0768001265865967,10.019537026984832,-4.110645850224036,-1.0194235503886595,2347
2348,-3.046902894458497,-15.08101870358094,2.680404952446194,-3.614376370679416,-15.083933428539613,2.470546338054579,10.19174454329839,-4.519773647838117,-1.0820155356844354,10.425071800247286,-4.887281208451915,-1.1337279884878892,8.906692535807723,-11.342236326409465,-2.072819362477162,10.044072954944298,-4.08465086054131,-1.018831666256269,2348
2349,-3.050075239591581,-15.076814817921809,2.687850751643498,-3.6249119993757315,-15.092235294800512,2.4703737549343376,10.167888368546164,-4.519168857619728,-1.0714365629481004,10.42070851102164,-4.858819294299067,-1.1245162563324413,8.920334277879585,-11.348256194557582,-2.0722091223671826,10.013033859010005,-4.097609170825827,-1.009566899166794,2349
2350,-3.058240553347315,-15.06697179319601,2.690588026475863,-3.6245834171240205,-15.05838689393521,2.4691482140158576,10.199272603067033,-4.51969133615499,-1.0711781063503718,10.433613471819266,-4.869834650532651,-1.1094347754250378,8.895044280918636,-11.35821539507793,-2.0719906259366505,10.008771996419592,-4.118666517060213,-1.0287861469675919,2350
2351,-3.0804938021679007,-15.060305661261356,2.7082031116121947,-3.6289459783169598,-15.072682550283824,2.4694773630096862,10.182337103371694,-4.504840822251245,-1.0589651340944535,10.428058778668648,-4.864414074479583,-1.1494089422957872,8.899669341144838,-11.350632075759844,-2.086569326219379,10.035296376829656,-4.099445169909207,-1.0126050592876277,2351
2352,-3.1109803970640577,-15.04796841099492,2.6834619563573225,-3.644285229952636,-15.073383356404996,2.4660475700669253,10.204430842843953,-4.500919447339168,-1.0623393611173453,10.4201846899201,-4.8696157580889885,-1.1535331070955759,8.913165438574229,-11.375608841449203,-2.0655412433429463,10.027055993934983,-4.099101856322097,-1.0116158036098155,2352
2353,-3.1043504676526363,-15.048509966693954,2.678484926507011,-3.6529274677911325,-15.0449384792561,2.471027524536343,10.21285053418539,-4.505989460387249,-1.0702084675435166,10.420551677253235,-4.8747109420659775,-1.1425210603335074,8.890313113966029,-11.3543978379216,-2.089085911230937,10.027123792908352,-4.096913448303711,-1.0285073086675751,2353
2354,-3.1032650695860156,-15.043150637064205,2.693975128264918,-3.671820090574255,-15.035890807229634,2.4584661381657975,10.204699442963536,-4.506994735428895,-1.0550068585972663,10.422267083636912,-4.873919043533004,-1.1430003737255656,8.90634616428577,-11.367639073143422,-2.0791301836747724,10.020951486838584,-4.078395527393389,-1.0189862413533926,2354
2355,-3.108811398775879,-15.035053429001454,2.6721444652253554,-3.6703752353410293,-15.039398081971528,2.448809789931483,10.18632292524588,-4.500400776890634,-1.064761594695103,10.441869937529683,-4.871561670238699,-1.1333564367662894,8.917976106699111,-11.36820646870984,-2.086238377769156,10.021792612528724,-4.090387390606579,-1.024110351112419,2355
