,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
4867,2.7482167814114273,0.6732939197511377,0.11232599366209173,1.6022772176465478,0.6531572099160753,0.0718113410041567,2.487434843737223,-17.199632229939805,-3.055465351047474,3.682980256309601,-17.07566983219591,-2.933741848223411,2.911389873343383,-17.137480327481462,-1.7930327619081965,3.2366388711264937,-17.172302869537948,-2.947471260487935,4867
4868,2.7721707423969426,0.6826871503067603,0.09315834920596447,1.591824461537677,0.638353418107594,0.060885337430022925,2.4849406288509037,-17.229948152778498,-3.0678266056980505,3.677833325649855,-17.063617375712557,-2.9567473457589917,2.918234932906113,-17.123655813141923,-1.7788294026464584,3.229819906971294,-17.149101061636802,-2.9672890746589586,4868
4869,2.768374086515026,0.6815850237717169,0.1130095343307729,1.6168958895381003,0.6463669662002441,0.05129857491038355,2.4851326606940383,-17.214332685995014,-3.064283092096918,3.673134331536022,-17.067215936726218,-2.9519192601431876,2.921984885722277,-17.113607760586397,-1.7890509135094856,3.2301467933445682,-17.153677564683843,-2.9609056795347564,4869
4870,2.774719706045875,0.6784003237952022,0.10892637853311975,1.6259463766116755,0.6576793315613273,0.08108864381271055,2.4642792749486224,-17.231319812081903,-3.0549674438638768,3.661775169419738,-17.08149947211233,-2.9901500361002573,2.920448789616593,-17.110414182594834,-1.7666182364237595,3.2377111224853037,-17.143072884707298,-2.9521765133803064,4870
4871,2.767351195600398,0.6904535488304036,0.11372611663852927,1.6236538471068056,0.6516085658035857,0.04807975076564058,2.4899248075264713,-17.20581004401839,-3.0562816306596905,3.6562299890139207,-17.073779723682037,-2.967134869451585,2.9221698977197743,-17.11938481104634,-1.767782211358136,3.2238207960436482,-17.150277708581743,-2.96539467076518,4871
4872,2.7805737546343425,0.6713792954367194,0.10807866678277755,1.6382288293995144,0.657089211261777,0.07180456228121167,2.4943622572887763,-17.226356774809247,-3.05981506076672,3.675329586889814,-17.09393480476059,-2.9488409469345256,2.920805245352251,-17.123175328419997,-1.7638685177060873,3.2432257807291385,-17.13768565110599,-2.9696550672080675,4872
4873,2.7811475553266685,0.6553765613428245,0.09863095019805306,1.665525713002173,0.670098431528123,0.07052857287495076,2.5004050307054797,-17.221987709846765,-3.0718337341607422,3.675401916029369,-17.071742997506703,-2.9645952092218586,2.9170160909753666,-17.140818852256107,-1.7779577903744996,3.2269896747646976,-17.14055672570927,-2.937924696785652,4873
4874,2.7935937505526414,0.6787416695318956,0.07945264151441825,1.6652480123016353,0.6729395604890909,0.06571958878084391,2.470932448595693,-17.20584181295716,-3.0673784445612755,3.6732111259949103,-17.045471795443564,-2.958434437008206,2.900357860619002,-17.114039229421884,-1.7795902380047466,3.2282436725012693,-17.15372037822326,-2.943343912776488,4874
4875,2.7786345100157495,0.684666298467477,0.10498815301327019,1.664068113089372,0.6487521497868588,0.056747027526008444,2.484797808323094,-17.204031734416116,-3.04982957010609,3.6752853022049945,-17.061414492206033,-2.9681685815237135,2.91424878747678,-17.115975688085587,-1.7699296631284087,3.219984039228729,-17.133737116820615,-2.9577807055122243,4875
4876,2.7987186883571846,0.69815190859483,0.07922825907331024,1.68136679593496,0.6485163499291232,0.039708586836899526,2.4616727340997415,-17.213859359243333,-3.0695432468385855,3.6750599798245025,-17.052989807759037,-2.950070775929342,2.9113568595474657,-17.12499887702567,-1.7918554542530947,3.230289691233201,-17.153017126426022,-2.972865424985259,4876
4877,2.810022007733094,0.6868618341020284,0.07788616126630832,1.6940807167480814,0.6698880033463466,0.05131550413357155,2.4733306063757317,-17.220167325247218,-3.0579197159450793,3.6690605358896065,-17.07882943618043,-2.9542074702615575,2.897158678796249,-17.11978305438228,-1.7879339462935695,3.2354962099669566,-17.141179246044487,-2.9539874590311226,4877
4878,2.8200591648467,0.6755011431724077,0.10150155684821166,1.7031644731364222,0.6466330796779878,0.04466164716128631,2.4896549059198696,-17.212570214995655,-3.0498114394140226,3.66603180636752,-17.062953871955095,-2.9657550032776037,2.9319847716032,-17.121531292533952,-1.7913362927369596,3.2123806585116395,-17.133676973917368,-2.9559954003801727,4878
4879,2.8315450962855397,0.6856304630817763,0.0710504049703892,1.7147664002405194,0.6611851131466859,0.04499755115650435,2.483840879116566,-17.209597764292504,-3.0577362672314585,3.6819918856595764,-17.08077934890976,-2.959131823427164,2.916974532637667,-17.12680587480503,-1.7982847573901763,3.216902742776883,-17.15690880738719,-2.976194745073788,4879
4880,2.813585019527376,0.6976725750389026,0.06005382528521191,1.7113425562788045,0.6468132423044167,0.032999431929770714,2.483617939171584,-17.18530831211632,-3.07476392653026,3.666763035108257,-17.074634373414362,-2.959984195608745,2.895010003773302,-17.13064407838495,-1.7862790156380026,3.2331516363989237,-17.14102808899237,-2.9490815136351207,4880
4881,2.8234083042321187,0.6673291464613157,0.06647169274789821,1.733270113256786,0.6525262060525233,0.05771375897761661,2.4947095854628945,-17.20058256785103,-3.039542010405562,3.6572675572485607,-17.081203987715398,-2.970925164824882,2.916277988961254,-17.11939555642872,-1.7888391211400982,3.213916781078912,-17.15606846330167,-2.9524647831152677,4881
4882,2.8425232717435303,0.6722537526948476,0.05637195485617173,1.750535648941558,0.6509119505447902,0.0539006275088707,2.4777031553126454,-17.19944040305176,-3.0755022936144107,3.6581315423436793,-17.066353222645557,-2.9660425299593376,2.9019120277862096,-17.11039398198265,-1.7996604917663372,3.232966489069153,-17.165261830188882,-2.959839829034995,4882
4883,2.827748382622902,0.6699596846244515,0.05495167007118474,1.7562293898084513,0.649842325948275,0.05315004577979841,2.4799628108708025,-17.22733436166539,-3.0721466870112475,3.656010753843804,-17.07014108747467,-2.966700126096139,2.8915038133190882,-17.132106937014417,-1.8057533008507443,3.229753349176946,-17.15095608987489,-2.9533850778382553,4883
4884,2.81572561697996,0.680132725586608,0.05429631906813048,1.7520757087267649,0.6623321951703113,0.03235073213797441,2.4834139241075337,-17.19629004359621,-3.0673330842117403,3.6854562367127843,-17.062216221234586,-2.9534517103987707,2.896781220043754,-17.12766874890675,-1.7913850066580508,3.22902292343086,-17.160015945990423,-2.9562616044323233,4884
4885,2.8372856634686583,0.6836988830651319,0.05375644462437083,1.7632248478091492,0.6391648050129753,0.03350887386829077,2.4740435979364106,-17.20461786371314,-3.045905146581554,3.682010240346015,-17.073212123591816,-2.955445983978071,2.8941607028930814,-17.092882829836324,-1.7843193852222272,3.206728939873274,-17.145745082957664,-2.9425725149779325,4885
4886,2.847270985068028,0.6737309065458028,0.05908059850623608,1.7741705860635617,0.6526667355701895,0.04715334069582155,2.461327475998026,-17.203095170544138,-3.0600980849257016,3.6901982013200954,-17.083882666576425,-2.9601453600197063,2.897181303346227,-17.11329599163321,-1.7824007356479468,3.2144981615011887,-17.1307341166595,-2.981876449842557,4886
4887,2.845731397448452,0.6815728533433305,0.04981947332072769,1.7867047008660484,0.6552970686112652,0.038419326797001316,2.50298397193863,-17.211821271898565,-3.0562887209472667,3.6684631850002,-17.066920158048028,-2.941661723916495,2.9019017772169553,-17.10521383721791,-1.7849469267088074,3.2122437754925266,-17.154997274895607,-2.9665364943348935,4887
4888,2.8558938105487663,0.66800590418978,0.040224077948569796,1.8100903818775698,0.6588078464419651,0.036197989959846376,2.4697605528157194,-17.20326495656716,-3.0616496365710795,3.6566629973593665,-17.083095053714878,-2.9610434516205024,2.9055048497971745,-17.123471044341915,-1.7682119711517768,3.2185967513339593,-17.168110950145582,-2.9543564984076345,4888
4889,2.866949973675658,0.6757975305771684,0.032782960994456364,1.8203318504145098,0.6605758512045706,0.035336462225186986,2.48499181376953,-17.233569870218567,-3.0528225232548607,3.656502291966911,-17.080555162513704,-2.9466954298025487,2.8969090082247066,-17.09092523952854,-1.7786073889100744,3.2272918737943286,-17.147169702879033,-2.9600569110899593,4889
4890,2.858743842261505,0.6655654772650088,0.031350188237037564,1.8159749195334427,0.6601347625504176,0.02722804803890729,2.482180903747145,-17.22210816053002,-3.0488282218727134,3.66610932783692,-17.066213032329024,-2.9606189678312274,2.9008156811332455,-17.118877950343446,-1.7733736413677108,3.2226987990397427,-17.151630831900157,-2.9665977529851317,4890
4891,2.8839596198145627,0.6758966172720893,0.02459828121647268,1.8260022770797038,0.657702998115374,0.03586636564132836,2.4628236903901017,-17.21816891460763,-3.0587480972561676,3.6637084903858326,-17.083099752726195,-2.962557801900797,2.8939116540142225,-17.125903812322548,-1.7568254371549634,3.2094864463772868,-17.123657645582092,-2.94522596544426,4891
4892,2.8757780717192927,0.6733650921184166,0.036458788065516085,1.85094222831038,0.6521666357314743,0.044351481515483356,2.475728653359532,-17.228640093202277,-3.0466560781637537,3.6551908371983375,-17.098835031111147,-2.9536113623998186,2.905578526669785,-17.111614366152892,-1.7810098092375393,3.2099393004416963,-17.159119383089656,-2.9626065296141446,4892
4893,2.9074457197832104,0.6989041925589492,0.03161641374366109,1.8532072452760666,0.6494422611971093,0.020449014585908774,2.4821275733218497,-17.22087147301031,-3.075281408260665,3.6831609576207205,-17.08648532821645,-2.9530560451791183,2.8986495155822958,-17.11469159683989,-1.7938546283184864,3.221796138969476,-17.156085797944023,-2.952032693540314,4893
4894,2.8889435883884063,0.6798683173107196,0.021377079074934472,1.885581507908484,0.6488861800257344,0.004723804643584045,2.46747263097201,-17.202558992120938,-3.06606719862917,3.647890722248152,-17.09127224593749,-2.9596228993867504,2.885938360215645,-17.131625307263775,-1.783515580263701,3.2094294941581922,-17.148009854966087,-2.950197552243671,4894
4895,2.9008858410083045,0.6697682262427613,0.002447102731587863,1.8930809888309483,0.6679110287953688,0.02310231446789332,2.479088716241531,-17.22047752129124,-3.076013011951748,3.6659980377514696,-17.070009770307827,-2.9630249402333106,2.893239184309805,-17.117185869307185,-1.8091155939268213,3.2238719654633634,-17.15723146584076,-2.954752656195397,4895
4896,2.9104221384832685,0.6612679928863091,0.036071701237194345,1.8871464287958997,0.6486886711073392,0.04987509813583621,2.4688697109742512,-17.216726322261078,-3.0782799924286475,3.6523041466014967,-17.070994972978696,-2.9524874285604255,2.8922992215544676,-17.125779522759238,-1.778946800686769,3.2119844280284613,-17.14897453994637,-2.969264392403773,4896
4897,2.9195457270235083,0.6657348329048877,0.018760809933858463,1.920681827369752,0.6698729731402254,0.005820726037269601,2.479040025200299,-17.221412064937624,-3.0694204583137603,3.6605093444732293,-17.074669405354378,-2.9472718979585304,2.8939716314063046,-17.113987337310437,-1.8024572147156097,3.2145682422017146,-17.153936510876946,-2.9499202171101344,4897
4898,2.931681097819177,0.6679863366103764,0.010902186626308125,1.9111938903419,0.6635854171581499,0.02437443422645104,2.467025592622776,-17.20216989810591,-3.0650798854040415,3.637958522109146,-17.06938085341704,-2.9857038353684566,2.8946833592759655,-17.11929924889096,-1.7941843422686787,3.2297328665045937,-17.1474174327571,-2.9426749308009725,4898
4899,2.9481522431369296,0.6627682341307101,0.02355689314736378,1.9442330510359376,0.64776198209286,0.02904301630008878,2.4531769370827456,-17.213954447729307,-3.0523957638822896,3.6585813700484735,-17.06566468944728,-2.9489413979946826,2.9002716176343504,-17.12736787726542,-1.79788968105672,3.212206157259906,-17.151055038243147,-2.963491229540139,4899
4900,2.9349765386166404,0.6946823595333185,0.005234765790970149,1.9446697536524986,0.6454295393986598,0.002054112051870798,2.468505162504006,-17.18739475934902,-3.06179493238955,3.6640893585557475,-17.06545920055888,-2.9637671128764014,2.888019980973006,-17.130976551929432,-1.784698662779726,3.2149297686347196,-17.147058256460163,-2.9517982217495775,4900
4901,2.948335540038971,0.6752275230415614,0.022986300774023034,1.9738627259723587,0.6696707801282188,-0.007600645231515444,2.4557818491240884,-17.206546918110668,-3.0667219451436116,3.6412739365971527,-17.077208092422755,-2.9658805482820334,2.9181488680448027,-17.135458610488644,-1.7963708722183278,3.2077294743909923,-17.160786947904825,-2.9495634189085034,4901
4902,2.96425830535243,0.6831695380348894,0.018803308363122894,1.9642189046683904,0.6514949041559851,-0.006876355731207992,2.4606082122413215,-17.222264754137473,-3.074537267724286,3.655837851473628,-17.083644169502218,-2.965183644442241,2.892024152990571,-17.12844152520337,-1.7951159991820833,3.196623624015343,-17.154708748235663,-2.9575820547958838,4902
4903,2.9607764559228658,0.6626175671022136,0.0001258850029603022,1.9971290438032492,0.6435803738221382,-0.003176264626828365,2.4490334662570237,-17.21785676342797,-3.0510207834822505,3.6541955502258148,-17.06397027079515,-2.970332192717081,2.890319440349387,-17.132586154624292,-1.7935162937760554,3.2125353246221287,-17.155719208346696,-2.9785919332597133,4903
4904,2.980496462402578,0.6671997875130212,0.006847069815947047,2.0061490457631406,0.6540064278109902,-0.008667768764777317,2.460227823596183,-17.209665888365805,-3.071462520634019,3.6427594002949175,-17.071120398439742,-2.969147216587206,2.887394677334799,-17.120429654369982,-1.8028713824629663,3.213410911064378,-17.158348589691844,-2.9543099888438102,4904
4905,2.971519251842081,0.6890432163259881,0.0003172967644492463,2.015292687961092,0.6436454179116041,-9.145700088136755e-05,2.4505950239419336,-17.225909398758297,-3.0702471504136555,3.6422468830892547,-17.09017356638497,-2.956452173565306,2.9036577646914887,-17.124319853542126,-1.8013731455614495,3.178993248648478,-17.161773590006096,-2.956981869028093,4905
4906,2.988821927304651,0.6782645709586472,0.010031780895583346,2.029254880821609,0.6352061504392306,-0.029613489306092422,2.461668713933616,-17.202644840383453,-3.0430354730077154,3.647356364116747,-17.086786965401547,-2.9809369522942606,2.8823038529728584,-17.12264323164943,-1.815480432564628,3.2065021019315867,-17.150630196435706,-2.965000522795098,4906
4907,2.9861453231069395,0.6665323165349818,-0.009266057139304531,2.0607009551952813,0.6685335420502958,-0.034977236957762226,2.472926342798651,-17.20928803338937,-3.078742646903599,3.645890205952165,-17.06595610314195,-2.9712859940817284,2.8611697880184646,-17.144990700179484,-1.8097258036901382,3.229209018734819,-17.147731620741514,-2.970329698044056,4907
4908,3.021098616318134,0.6708903239332373,-4.747345124535892e-05,2.0661470568134943,0.6382071425281522,-0.011382576732652817,2.478462252224105,-17.217701853788075,-3.0641988008341836,3.644074554932363,-17.079245968623997,-2.9686352603577575,2.8772116044430605,-17.119175238066376,-1.7903299662946837,3.2098414866668525,-17.146441032502324,-2.970118828555155,4908
4909,3.015382594279651,0.6661615902047282,0.0022959836284039492,2.081336939105438,0.6469905693133449,-0.016902348447406994,2.4553804775833097,-17.20504450062963,-3.0629761688435857,3.6459437881023065,-17.076123025070206,-2.9672665552730946,2.8798479921127194,-17.12232689003472,-1.7842767733561935,3.1925165769859505,-17.160888187715862,-2.9607082373270774,4909
4910,3.0205206768829456,0.6583307918966761,0.008737405683608656,2.092172553134598,0.640896368654545,-0.02158190208876625,2.4605732809497023,-17.239753734381445,-3.0687857526891325,3.6391625380707135,-17.0686433188012,-2.9637705479494474,2.897246779272957,-17.13783566679692,-1.77168677243253,3.2068310535325733,-17.15236207641645,-2.9560965326110327,4910
4911,3.017199589994367,0.6660521237924095,-0.016383622396818398,2.1005644370826833,0.6519155116838291,-0.026080788334804622,2.468683809552852,-17.221988067332045,-3.0660406457189917,3.6117880697164186,-17.077581336548747,-2.963014430057039,2.8708448988332713,-17.132105291785237,-1.768284579221496,3.19562264556977,-17.13953517714397,-2.94346788185401,4911
4912,3.038595939815123,0.6789445265151767,-0.040011741736224044,2.123692961254572,0.6377658792329453,-0.031172886121631122,2.4576053619684517,-17.21228220626193,-3.057131622108927,3.640853355428154,-17.07920460098438,-2.9577473971258574,2.8812898220613326,-17.12397612053335,-1.7794873873482522,3.200762995054202,-17.171617168593617,-2.9618530750588956,4912
4913,3.064852295810963,0.6776333854521905,-0.030698571600603585,2.135237644978834,0.6455758352023926,-0.029851729237350976,2.471744061948826,-17.208269047671706,-3.0675168289589143,3.6431404505768876,-17.090941572015232,-2.9543201180759033,2.8794159074180716,-17.109376006636314,-1.7771283626111356,3.198450335019788,-17.152271757791738,-2.977145573534347,4913
4914,3.0602799577330404,0.6467373095861794,-0.024336880593712355,2.147916145638659,0.656460007379152,-0.03176007168874309,2.4424084774602144,-17.19795515844041,-3.066779182500169,3.661716727676171,-17.07058532214991,-2.9668813722229124,2.8839130189553033,-17.127925659112776,-1.7769283275925054,3.199352331922722,-17.162059777515253,-2.9574079466729994,4914
4915,3.064809534515516,0.6587420811621915,-0.036984302206529845,2.15207766961973,0.6559045722139897,-0.02381522069012388,2.457123307141271,-17.220728366614093,-3.062048518914557,3.652805555811702,-17.063680328818084,-2.9875641864588913,2.87076210363514,-17.115652204484814,-1.796410018294581,3.1808329887137123,-17.14850018983288,-2.9617503613393468,4915
4916,3.075959639718993,0.6331384341735515,-0.03451575441055386,2.1770110959768014,0.6368804048838628,-0.023082366429576347,2.457239233714584,-17.22080815713131,-3.0670522208277657,3.6334546305303546,-17.08256777470864,-2.9667407941974577,2.8726564331360005,-17.120031484250763,-1.7777280047793942,3.2030294900830207,-17.146835443241883,-2.9851126082016926,4916
4917,3.0607725063008684,0.6608944274675942,-0.023623080502576825,2.1738054393136563,0.6351446776452265,-0.0367050569308019,2.4411027866907764,-17.22532230440929,-3.0392689304081704,3.639198917025459,-17.071944887240644,-2.975418947876181,2.885330292758133,-17.129417287993967,-1.785586048275226,3.210447941111723,-17.160260930462837,-2.9673762441899476,4917
4918,3.090993770078514,0.6637061557532095,-0.047288813445624404,2.206453638858903,0.6463653198103658,-0.04660243501117955,2.4610422348028522,-17.226734409071707,-3.040581328436197,3.6334542236342173,-17.08514077340687,-2.9518836824989907,2.891857281887785,-17.130887678482548,-1.793568390350187,3.190318675593845,-17.16660701259955,-2.9675678502210836,4918
4919,3.0842708781775148,0.6433213065239347,-0.038117029922747445,2.228311357095899,0.6259848759214346,-0.03876435222841962,2.4437708465678734,-17.209631960241058,-3.0798362659123084,3.6123806925289994,-17.062217364959288,-2.955157329196699,2.878761770881893,-17.14224009232457,-1.787490306033375,3.1859581354655675,-17.142385113674916,-2.9617054274915064,4919
4920,3.113587271693554,0.6386592131581564,-0.04809866155913711,2.2216432483293196,0.6553508591306647,-0.05253731215626836,2.4447657174335102,-17.190638626769204,-3.0761356837175415,3.633810300827101,-17.0725384064436,-2.9455522950820967,2.8935051955389968,-17.119957073754975,-1.7845638017709626,3.1939523214369627,-17.174037515475405,-2.943930906086606,4920
4921,3.0946481550504257,0.6696371594157,-0.04569737111929334,2.235363341143788,0.6360443652027975,-0.053085543065207755,2.4491015008091757,-17.223810605500883,-3.0705639350589937,3.6512282663900018,-17.084618915707818,-2.9513921318802336,2.873190020229015,-17.129757088809093,-1.7945664120244564,3.2000217743798554,-17.15128036651945,-2.972358848397705,4921
4922,3.1168428660565595,0.6613240755999292,-0.055415925637395745,2.275926697872724,0.619848581198233,-0.0380982764196925,2.4441384662922676,-17.221289779816956,-3.0565820438228695,3.6464704899234386,-17.066183150326843,-2.9650242266525195,2.8729097839677302,-17.131749191267932,-1.7933865849751818,3.1949179521096376,-17.144089757184073,-2.979567589490296,4922
4923,3.110309911757943,0.6635240898358126,-0.03998516998145125,2.2729779202483127,0.641096197405421,-0.03851469783630992,2.4550656681000644,-17.22953738116768,-3.05514150598862,3.6346757210083758,-17.08065479725968,-2.9393624448244586,2.8705519555763814,-17.142530511598864,-1.7913290245818254,3.187757677883494,-17.171984448551186,-2.940273009006318,4923
4924,3.116530402140425,0.6612689184390766,-0.04083696705813796,2.281934759027788,0.6387504367214208,-0.08553858186283875,2.4271717682309295,-17.20375465325258,-3.0745237441539905,3.6090043802514624,-17.05887326252561,-2.956780281909004,2.8681370599065077,-17.130597633927074,-1.7920018515874165,3.1978187341723108,-17.154777164464523,-2.962886628167373,4924
4925,3.131482930629022,0.6676891169899613,-0.0494439983294352,2.289460144749569,0.633205655024151,-0.057408271565056304,2.4451704055330303,-17.211152275830468,-3.0808277553498313,3.6362441865786588,-17.083156793079862,-2.9433499191935075,2.886584742983551,-17.113904605425187,-1.7968403725794264,3.197894930326587,-17.175100896908802,-2.957719381410874,4925
4926,3.154679045558299,0.6498864321570709,-0.04344781166610534,2.3048635606066434,0.619472810955988,-0.0713386046928444,2.4628645249724683,-17.206839985294916,-3.081855258406129,3.636851608844795,-17.07492977853668,-2.9667801951287376,2.8618697665698107,-17.127711151577902,-1.7983227802974933,3.2033867029792127,-17.17269823334241,-2.9747810789168256,4926
4927,3.1459255418804135,0.6495194476226747,-0.050998125353600765,2.3200950447022093,0.6254841945672612,-0.057917542950330574,2.4695511360620275,-17.200463016524875,-3.059341227775083,3.6323491860955244,-17.08105204744803,-2.9664200952450166,2.8809211601368827,-17.127975239299005,-1.8088264654018262,3.196659593152679,-17.151922434158415,-2.966769656063224,4927
4928,3.16986121208042,0.6371397582040758,-0.03989541842044295,2.3430604547874383,0.6170128893304844,-0.0826001866219375,2.4338746953704673,-17.215027531103395,-3.072487899986068,3.6395905273122295,-17.080466881389146,-2.956932420423446,2.8545859988872646,-17.121380505603085,-1.8019701321070052,3.194244490841182,-17.16241156854267,-2.96031454355513,4928
4929,3.159024284950837,0.6462646127109801,-0.05821702517390901,2.3556345856477825,0.6252570813513765,-0.07317649590610364,2.4446350554707483,-17.23755022607428,-3.0449499437339878,3.636352470526649,-17.0797988500813,-2.944360773790483,2.883262930617158,-17.121565611146035,-1.7952253191302392,3.2204932454526944,-17.150259177784406,-2.9503345933205836,4929
4930,3.169762487251294,0.640664196812181,-0.05812889601001092,2.37160377089155,0.6337249764008255,-0.09623121990497913,2.445530440453511,-17.231787483765576,-3.065228319886983,3.6406947892110093,-17.079937083708593,-2.958786339331891,2.8664005035212328,-17.12595879604294,-1.7969369687008054,3.202169889526192,-17.15553905043766,-2.9682959277492453,4930
4931,3.1642205016145857,0.6447432938968816,-0.06773484632576729,2.3775517150895857,0.6267495041560323,-0.07547016940419839,2.4405469342764663,-17.223905345601473,-3.066812615676781,3.647756612661367,-17.07133395668979,-2.9646452120461135,2.8640460028870547,-17.143035728737612,-1.8160114182721576,3.1991529118953443,-17.15592056122844,-2.9655631294515237,4931
4932,3.197196413321728,0.6519312804422084,-0.06996376949658788,2.385204041642706,0.6036915762325226,-0.10110329464054492,2.429913542331451,-17.196827149723468,-3.0838845868398534,3.6260998638292152,-17.08860524053673,-2.9582201297418758,2.8564601237773775,-17.11534090567492,-1.792081971589245,3.200487621314619,-17.162644268254944,-2.948880668025131,4932
4933,3.192251006164348,0.6399833386146946,-0.08201573718170077,2.3887255445204456,0.616342670720829,-0.09538910830045062,2.453433845126414,-17.21704146917299,-3.074820314404339,3.63168392313871,-17.082163293494574,-2.938739459052312,2.8510883453435705,-17.130420886827448,-1.7865996407781919,3.1882280599455113,-17.156160719265458,-2.9816361664055435,4933
4934,3.2055603274902165,0.6564875242239765,-0.07376678247454807,2.4240496205923727,0.630428076941456,-0.11310881633852332,2.4337555729948366,-17.202199107483366,-3.0637967827255164,3.6397304445895022,-17.058844627382587,-2.954142310422457,2.8600347831281363,-17.11977421287331,-1.7821144677964278,3.2019010188938584,-17.171592731713897,-2.968244565209557,4934
4935,3.219961245251219,0.6445846356095954,-0.07636068693879537,2.423772051565861,0.617578040780555,-0.09535649392095061,2.447242168609836,-17.22709689190741,-3.0763325404320243,3.6290606945301844,-17.080493136223993,-2.9405667797225687,2.853233911665044,-17.133714287267146,-1.7997135012634364,3.193651343432635,-17.151138106597873,-2.978769089524026,4935
4936,3.2322499312368356,0.6492557126861985,-0.05896492372423005,2.45254172000681,0.6138033253025866,-0.10659799551640803,2.4514109366023353,-17.215687647171595,-3.0593398602571193,3.6271377215133866,-17.088537994268737,-2.9342896500353266,2.876089515132288,-17.135430803586537,-1.7725332877407745,3.2010489716705237,-17.14855854377656,-2.965068816221416,4936
4937,3.225819593080606,0.6463502539073813,-0.058978687769376,2.470912171776963,0.5957853985340344,-0.11929963112054696,2.4375098685733514,-17.19639113348732,-3.0667758903370257,3.645328228118241,-17.081163290426023,-2.9492275643137305,2.87047028517138,-17.13253468627698,-1.8032025238757428,3.196063541529841,-17.158897156920574,-2.97826447063576,4937
4938,3.230803632227797,0.6512089427263253,-0.07515773766336441,2.4634913903809688,0.6090378936884477,-0.12399279169371744,2.4441207775808307,-17.213866040539653,-3.0849601452494078,3.64290018890692,-17.083966213847816,-2.9574521781681753,2.8444663806640342,-17.115499277815186,-1.7996018836394214,3.1843013344627495,-17.158484519763668,-2.9735812325185043,4938
4939,3.250357396290022,0.6381171037336867,-0.10499948315561539,2.5003734944487754,0.608416650476206,-0.10720671413537841,2.4383761847313137,-17.23465188358901,-3.0672558542643755,3.6370321452743615,-17.088594249420773,-2.934464345447295,2.867440453079526,-17.127085266281167,-1.798373643239975,3.1902703496910534,-17.171099922244252,-2.972728968529399,4939
4940,3.2750480049543644,0.6400360622116452,-0.07185090035173848,2.507527159246379,0.6061144067585585,-0.12889194512871868,2.443747606482199,-17.20652607675606,-3.0543399764621353,3.630848262492669,-17.090469444839293,-2.9563335296639033,2.8619485613182842,-17.114064952125467,-1.8267801059333144,3.192285120616076,-17.14642415488763,-2.9609352324050864,4940
4941,3.250445723485344,0.6345136617606685,-0.07118463669486172,2.509626170554228,0.5953808555670718,-0.1349570696354588,2.43747134406989,-17.202547083923665,-3.078337257768239,3.6390223945951488,-17.073977220125403,-2.947969125740193,2.8732227403062827,-17.106886182527134,-1.8004307678464107,3.1761968645854277,-17.167906698963662,-2.965044500713328,4941
4942,3.2817504087871474,0.6377005170134579,-0.11449525353119291,2.5347252683887374,0.6031064244874693,-0.1088551432193014,2.452234737554946,-17.226464407840318,-3.0621705493163436,3.6330761968355296,-17.09267210127139,-2.943334186327861,2.855373215411666,-17.13120005364774,-1.806481846040429,3.184452335910334,-17.152630526535557,-2.971186187934119,4942
4943,3.275516781540584,0.6367940816161903,-0.0886337832770456,2.5403566995916216,0.5878891256940826,-0.14210873901153348,2.420190230894652,-17.22263194473103,-3.068677042965499,3.637503075254086,-17.07447730040462,-2.935753784694705,2.863557606630089,-17.113621131182814,-1.7973089032971052,3.188058365123086,-17.14517530996966,-2.9978812510607833,4943
4944,3.2960295402172215,0.6370176872766617,-0.0890570658196986,2.568997216967389,0.598326856912612,-0.11590883231287306,2.4084063684346635,-17.209116321539305,-3.049948469960279,3.624435104577088,-17.075999564985718,-2.9564167728441015,2.8723668267430753,-17.14158739523786,-1.80114459626722,3.1943518546576137,-17.17175145123962,-2.968627898922411,4944
4945,3.3018830636229204,0.6344546041594823,-0.09584348336940629,2.557811327209765,0.5941111166290953,-0.12338467784834649,2.4376853497866544,-17.20233295594926,-3.056600788109961,3.645528231101976,-17.092078211262113,-2.959036339190768,2.8541006505220774,-17.12327053601236,-1.7987162259318659,3.1888676609477553,-17.156295992988678,-2.9843281439238076,4945
4946,3.312323807099116,0.6349589636618915,-0.10603739496280742,2.5827807272682013,0.5726415984860285,-0.14234852974000597,2.428970704688142,-17.203727576050362,-3.074794767734426,3.633760668768519,-17.08571448045159,-2.940368246376043,2.875378386110191,-17.116612513333543,-1.78786516640009,3.185445218531922,-17.15389469872616,-2.984839567415543,4946
4947,3.3240042112602,0.6234257829295933,-0.10373081966391229,2.600076292194147,0.5876928058074303,-0.11357850371890812,2.4204840599922104,-17.210625711945067,-3.065105554359119,3.630540882007108,-17.07940345251158,-2.9478823535198244,2.8593521954766765,-17.139664256387274,-1.8038843188858655,3.1838367699765624,-17.16475743097952,-2.9722185785236594,4947
4948,3.3393615707101243,0.6202860077478888,-0.09006141828150002,2.601308089413438,0.5731716372676334,-0.136899278867987,2.448212334311506,-17.211310804682856,-3.0858996490077213,3.643120047135718,-17.083696308357908,-2.9400211029194403,2.8688774334751264,-17.12305550666357,-1.812703583476051,3.201199565428211,-17.166187113197164,-2.958804204096497,4948
