,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1999,3.1986406537899694,-17.169431241814102,-2.9664288843573603,-2.554161664393312,-15.85740083928997,2.5883854015683045,5.488029137490962,-16.542684306511926,-2.727612002399997,11.067491743125508,-7.528635952785977,-1.4392093582190626,9.574855096870097,-6.847433880258654,-1.3087704825392112,5.202358458224814,0.10074004745781738,0.6928465734221944,1999
2000,3.2024468371286967,-17.154065747073222,-2.9660834390814843,-2.585064756289673,-15.836382817202638,2.5827034210335107,5.475269150871773,-16.52724445802222,-2.71599689935597,11.055694662683843,-7.520083522693331,-1.4445915637958344,9.575627722400744,-6.877818496675734,-1.3005867426993858,5.189901697676926,0.09479009587631282,0.696090491804076,2000
2001,3.1743062133834186,-17.139720703826463,-2.9737482359247074,-2.5896494279664104,-15.839188833975316,2.600426940741705,5.428056244926093,-16.54434587242746,-2.6972908428261966,11.075257358251132,-7.513263254060431,-1.4409762589448532,9.587788194423286,-6.877622618803488,-1.3106882984497719,5.223745790055098,0.07670090356114456,0.6894922618880213,2001
2002,3.1652737400538897,-17.146147673235774,-2.952744341157008,-2.6057746766178065,-15.842461979890698,2.582258405413618,5.4332761217097705,-16.548911694207995,-2.7002569371224734,11.080983592148641,-7.533927738028248,-1.4266710798287925,9.590977707726474,-6.89081569616194,-1.3263252248488817,5.208982641601817,0.10010682449337129,0.7078354781074597,2002
2003,3.152100242718377,-17.170161203489457,-2.9648265046794147,-2.5965526319215986,-15.823775795701234,2.602118571492796,5.438801191692009,-16.557596150021247,-2.720159086120932,11.087401590585081,-7.542519189217746,-1.455241630953502,9.584952133034804,-6.8803173883345865,-1.3190224273054632,5.20773833804072,0.07772862025628535,0.6994511274505425,2003
2004,3.1228989511832785,-17.158504004946558,-2.9547004494995917,-2.613068799243144,-15.828659559443947,2.58840854958693,5.412128696996439,-16.57808108041362,-2.700456671818191,11.072852868520116,-7.536263540726219,-1.4321010625390467,9.588953004474828,-6.9074583464295705,-1.3191696368924886,5.200513838488616,0.08665007864464518,0.7036374158642144,2004
2005,3.107266319446883,-17.15394686311618,-2.9546993160325963,-2.6269690759273656,-15.81450759116046,2.5884003023339375,5.390412493847487,-16.580692346414278,-2.7015719281328017,11.086439185370354,-7.537810351346528,-1.4421953650371633,9.597533464331839,-6.897970149746292,-1.316148395104609,5.207660022551958,0.09581294318433656,0.7036908029455036,2005
2006,3.098852851833314,-17.177928772330787,-2.9807563088200486,-2.627841078075611,-15.799965484434592,2.5881742879011944,5.3815514096907835,-16.58937492117381,-2.712705313695229,11.076627084389594,-7.551375747481033,-1.4400259542443385,9.589510896904445,-6.898482259337698,-1.3209131675567438,5.192222752002534,0.07812653321230996,0.6977253143568592,2006
2007,3.079501949763542,-17.168517782590786,-2.980974542450832,-2.6350787427696387,-15.798027124850972,2.589806182654207,5.380415418099758,-16.593939294169108,-2.715136415322842,11.102615977994754,-7.548054841078651,-1.4304485970497667,9.597091308665963,-6.915171903988613,-1.320187372327837,5.211579409299399,0.09098434435688253,0.6932253175570648,2007
2008,3.081243356489805,-17.17923354257234,-3.0121775898734366,-2.6719097844520685,-15.800752693852425,2.5677864375226593,5.348504331148445,-16.609604186701834,-2.7339565450963073,11.091186869964623,-7.546048886875894,-1.4390917250938637,9.597173105253807,-6.9175402554489045,-1.3275374215106386,5.219617846089017,0.08605420871618404,0.6968360375766026,2008
2009,3.0662047429765193,-17.17795143107577,-2.981165734189517,-2.6626791319100187,-15.783309283292082,2.582645707747779,5.350942263242406,-16.609835257413703,-2.7368261355269197,11.076436578982218,-7.558656253783246,-1.452545804058302,9.604125412731722,-6.941816781827035,-1.3402951264487803,5.202206016938287,0.09751681055477712,0.6950393878733729,2009
2010,3.033750449800629,-17.182738424979924,-3.008671830067035,-2.6710364992112647,-15.76099230930066,2.590367843026258,5.3190661021974535,-16.61223695651887,-2.7223958718943813,11.09273822299527,-7.562596855610505,-1.428221786589866,9.60755977301611,-6.944646578846576,-1.3464591088937712,5.219736258597236,0.07718377591738408,0.6867423012814393,2010
2011,3.02291607519986,-17.166086774361208,-3.0025276279715687,-2.7056903751070966,-15.790625464905334,2.582167684813413,5.306640199132006,-16.623134452630765,-2.743016968772061,11.080278439886104,-7.564640444302543,-1.456149621055903,9.601070823207737,-6.952002308809239,-1.3370415870644863,5.214890846234637,0.0974283775357428,0.7039992423969185,2011
2012,3.0189807735553185,-17.173814126902215,-3.007825034503959,-2.6987394815152226,-15.757683514089571,2.5876432652830084,5.2964340545546635,-16.606162424216876,-2.7346273217257795,11.065474787968201,-7.5571579334376535,-1.4430143190307945,9.611569363712613,-6.974929129926719,-1.3447932901666753,5.223677043668051,0.09421503656529064,0.6943211508023787,2012
2013,3.01058017223914,-17.177054555002563,-3.0147784560139126,-2.7026631190107517,-15.770223328090653,2.564418399646051,5.26301355594952,-16.62595007211109,-2.7397218460008026,11.09289304808027,-7.591587322308716,-1.447365664341153,9.617524070940487,-6.977137121818602,-1.3249348006069006,5.191301395607229,0.08786486399948899,0.7046829850663952,2013
2014,2.9853645991491784,-17.16092011823954,-3.0054949556455606,-2.728488483966038,-15.739929601437705,2.5841106570242136,5.258671579126605,-16.62519078238579,-2.7186300622939745,11.094086391912832,-7.560640982855271,-1.4408921523222649,9.603333453676264,-6.972818084209518,-1.3167685526430304,5.212738545564985,0.07604194608849853,0.6949190428781055,2014
2015,2.976883319552931,-17.1859796902245,-2.999544717323762,-2.7332798152142095,-15.750416107735486,2.570954550188528,5.253212759433127,-16.62221464890276,-2.7394658704180013,11.07603439395143,-7.591787701339279,-1.4494784607456968,9.610019918244166,-6.986544583507427,-1.3201492273005928,5.1990284697712825,0.09986098009158381,0.6972681927006609,2015
2016,2.9768548135833397,-17.183697483652935,-3.005128901726115,-2.73616956394113,-15.739020054890265,2.569246218554898,5.229455978582618,-16.66440927714317,-2.742381392424999,11.089527395708265,-7.598843226390332,-1.4397259717165054,9.60434515728065,-7.016504048163047,-1.340786600079071,5.207089996236686,0.07424657985530489,0.7021671943184665,2016
2017,2.961093759680379,-17.18645701696822,-2.998774370578027,-2.754212572264247,-15.738907793141317,2.569340300181835,5.212371051002813,-16.641656963293112,-2.7381906693354514,11.081887858104198,-7.584785162795958,-1.448994680813179,9.609455312212377,-7.024263832884623,-1.3306370059594574,5.20855013667094,0.09655003995031265,0.684700684944965,2017
2018,2.943775899874474,-17.20100561147884,-3.004449503184599,-2.749600076558916,-15.721053679897004,2.5712983590596648,5.198607338198814,-16.64753662274636,-2.7447002874922077,11.077898585182991,-7.578486387191903,-1.431939655798047,9.603477997119526,-7.037038432952947,-1.3397666052111807,5.203580402264867,0.1039873756834381,0.6929204618829854,2018
2019,2.9365582441565246,-17.17764465175677,-3.007099813180453,-2.7862955576667714,-15.698166424584738,2.5774724672096085,5.19772362577285,-16.688838729725102,-2.7615982439303646,11.096034345995925,-7.587678131375506,-1.4556092768855788,9.617785155099781,-7.024463394252136,-1.3347777733835136,5.214813390250673,0.07071717502013661,0.6979608555283153,2019
2020,2.8978629841138224,-17.185691881789992,-3.0168858632716544,-2.7860162475640826,-15.691692475751644,2.563978885220027,5.1953973001325595,-16.676833880408147,-2.735754857182875,11.083865166172087,-7.6127115431312316,-1.4414790198749339,9.594146253988859,-7.04795460527132,-1.3333577262423948,5.217140533375064,0.07510721848259268,0.6952453675832109,2020
2021,2.912554355191765,-17.189224998809195,-3.031466328225145,-2.7931612212103807,-15.69235507290693,2.560507587517733,5.166743083913311,-16.663557154627124,-2.7544297770142108,11.092091170638048,-7.5953320220136025,-1.4633519467260871,9.607979946160162,-7.046252502077197,-1.3575878638460313,5.195168343940546,0.10185977305764804,0.7077281599994607,2021
2022,2.9044782317548536,-17.188827908041606,-3.0012562987113345,-2.822564623708037,-15.684666282842846,2.565258760691444,5.142250440182396,-16.67032316780401,-2.7784764626190905,11.087682920313444,-7.6188193372571655,-1.4557403480009992,9.635392799231647,-7.06980293318953,-1.3526556080992254,5.2026138823341235,0.1141463758318692,0.6892579892477466,2022
2023,2.8816917625495786,-17.184051907823317,-3.0179689502427856,-2.812850986409562,-15.675348967433475,2.5727739341314755,5.1352703419992105,-16.688841514642917,-2.7772025839027075,11.08412784580792,-7.611583366395817,-1.4556070329927446,9.63456002368843,-7.063872707020613,-1.3422225374348877,5.2027521103552665,0.08109357545203168,0.705509934914325,2023
2024,2.8595500033662544,-17.19627863103167,-2.9983614438660062,-2.8414007335664966,-15.67673562151272,2.5501010101122255,5.108164498536402,-16.69366693254142,-2.7542335424773468,11.080991087455962,-7.620478320791422,-1.4429593230714821,9.60906192091559,-7.0926498148952986,-1.3495423578316739,5.221343869547751,0.10159997123875475,0.6954521798136982,2024
2025,2.866445178977988,-17.195900505132432,-3.027802083900592,-2.8441331113134294,-15.670129411587821,2.5579897589378238,5.105164812654912,-16.701171622534037,-2.760949127322979,11.092003443197724,-7.611487467146902,-1.4656529881801879,9.629384530103376,-7.081104451681406,-1.3686194579732311,5.21085094694581,0.10271214417560465,0.7058252527576593,2025
2026,2.861461413583096,-17.193347931452685,-3.026060681481796,-2.8505527152528756,-15.663734754469363,2.5723943384012693,5.090310300594759,-16.71071201038905,-2.7795133129571084,11.090175806926505,-7.6272926529853935,-1.466911774443947,9.624091608979606,-7.073353169835653,-1.3407733101550119,5.219379442093546,0.08584349613599372,0.690981684387776,2026
2027,2.838706736019078,-17.196057692865054,-3.0149088758837497,-2.8897352463218806,-15.64844488168667,2.5500083054170104,5.051326443915819,-16.68823890133364,-2.7645300900805996,11.106559339000402,-7.621602954557421,-1.4550667528693515,9.606093334168373,-7.085363630336668,-1.3555314338387903,5.215611561711877,0.09940633818041182,0.6892571024501473,2027
2028,2.8390267791216126,-17.223263900401466,-3.0088391523561464,-2.890141429599885,-15.623694524980836,2.5602458436748576,5.062071244147009,-16.685470374270974,-2.7701210304881987,11.090298498185629,-7.648827361711325,-1.4882773273084995,9.629029604145535,-7.112133880934252,-1.3583002948577743,5.195818975330168,0.09702515979651806,0.6983554611722623,2028
2029,2.8168360875610987,-17.199673339380908,-3.0055329647683977,-2.910160012869234,-15.63248391920572,2.5467191947460517,5.029124970382069,-16.71135869265765,-2.7843084924801955,11.094109584383132,-7.633959228881935,-1.4482979986192446,9.635381230441569,-7.128908928050241,-1.3627221264639748,5.2058636281169814,0.07558131226257804,0.6959537793010392,2029
2030,2.7971032094224757,-17.193106017729782,-3.0301969637200155,-2.9318182488737423,-15.64096390968259,2.556345709400871,5.018445871057753,-16.711510050800854,-2.7735297019538305,11.086246650526283,-7.629923966922323,-1.4547541634597054,9.618050016411768,-7.129657690335941,-1.3704559581363105,5.220095497057049,0.07375159352958541,0.6981496445896712,2030
2031,2.779283102246802,-17.202590755811098,-3.024557922118906,-2.929599842178959,-15.603606360681628,2.549647850221897,5.013180533754703,-16.72246261103804,-2.7674605553265965,11.090469783786645,-7.6290935580687895,-1.4583333292848835,9.62602086561269,-7.130212090312998,-1.3740874873719204,5.222744447377837,0.08673636713159995,0.6977708416175834,2031
2032,2.766251446688985,-17.1930200972379,-3.042467353139648,-2.9208637585471102,-15.62646166791258,2.5712454228563235,5.014089716044744,-16.728509941904097,-2.800106163162994,11.08761676986029,-7.658769876042882,-1.429193486988806,9.644863774241186,-7.143403892721204,-1.3695126492870051,5.219102860018937,0.09259970913056176,0.6783588207340373,2032
2033,2.7481783966198474,-17.207145802588776,-3.022568601062732,-2.9459107817789545,-15.60360021924913,2.5614434720892802,4.992900587760244,-16.733600220837815,-2.801078961125624,11.091672727493467,-7.635076836458191,-1.4605833211241173,9.642943961029042,-7.160740490902733,-1.3590329200823712,5.226188428606831,0.10248433603565153,0.7091774560433903,2033
2034,2.7322932287091053,-17.19046585289134,-3.0344748745778047,-2.964637954206155,-15.590067199372752,2.5578435015656376,4.957068872274022,-16.732226359972355,-2.8041552222411914,11.089534446781341,-7.652555098757996,-1.4407308501700253,9.640711056183047,-7.164040568639322,-1.3771737376344355,5.19844774300267,0.07943151809705706,0.6734987132554107,2034
2035,2.738536527977446,-17.209400169044873,-3.045107476197253,-2.9852854127714723,-15.57247483675705,2.5821939916843997,4.958189653941187,-16.743770013268993,-2.7989909248216036,11.087817934565917,-7.64632026465901,-1.4553262520538839,9.640848462764193,-7.178175970344319,-1.380540708465851,5.2135770511551,0.09271222296323703,0.6829680809341149,2035
2036,2.728168037213384,-17.2192840482162,-3.0511923045072264,-2.9770785021967665,-15.560620207372438,2.5544411620410226,4.951634124222939,-16.744269642687374,-2.798661094892854,11.097692216854524,-7.662794992393649,-1.4354854498679224,9.630645952537872,-7.1900865048244444,-1.3778120051091989,5.199301971294929,0.08261488755863075,0.7002255260425106,2036
2037,2.7204475952738396,-17.21428628049011,-3.020487993757109,-2.9771279049278716,-15.567932439372603,2.5459548317964615,4.920700507271902,-16.73804458247344,-2.798710739823105,11.0894500980553,-7.6701751836954895,-1.4462098322445391,9.640895705122208,-7.199480226106917,-1.3712353019259027,5.201879421924153,0.07024171740453478,0.6917054979227615,2037
2038,2.70693398386867,-17.205475656983023,-3.0191659463061105,-3.007426207253066,-15.564767852014992,2.548531944881969,4.918045165091516,-16.746213573293783,-2.8149047845972586,11.089688478629485,-7.673069500323027,-1.4601568285201685,9.640657988376395,-7.206714617120906,-1.3987905933410898,5.216715089890466,0.07035578815432031,0.6820821376390308,2038
2039,2.6822039066436223,-17.212345147335387,-3.0365014645772095,-3.017909079299623,-15.543768635140959,2.54969349090991,4.918573291888722,-16.755729326800513,-2.797525683642314,11.100302747606754,-7.675391594984692,-1.4587378922043024,9.648416049507382,-7.195626353980144,-1.3890458943572621,5.208841178364222,0.07994098917035121,0.6894868996215086,2039
2040,2.6472907521858726,-17.196627496462714,-3.044225235907948,-3.019558028428056,-15.534564837612875,2.5620036682811587,4.883238675831848,-16.76169475417486,-2.8245800513667847,11.096127177087174,-7.662400739858167,-1.4624059409529762,9.648451092523215,-7.232112319844601,-1.3848155527486095,5.214443677168421,0.09132889435050107,0.6685085694976207,2040
2041,2.6527639248122497,-17.200834461218847,-3.027954503562344,-3.0298364243647615,-15.550381906604102,2.5499483125967335,4.876492261594348,-16.749888738454402,-2.822754314217221,11.09458524059018,-7.6631913815889865,-1.4494860539169447,9.659250292596765,-7.237089340670271,-1.404981087584106,5.20295255234091,0.0982751133282547,0.6849647868156976,2041
2042,2.642328389755668,-17.20194001949141,-3.0500443882147876,-3.043847312868413,-15.53849659470772,2.536398821949879,4.859819156217162,-16.76065677207267,-2.8212172720410593,11.099654495805122,-7.674239507588994,-1.4407585382588068,9.665032804508503,-7.230000851687622,-1.3925992090825967,5.204034443979732,0.08281193718374028,0.702430337124097,2042
2043,2.6112790215416695,-17.216712307803363,-3.044202336513904,-3.05970843047796,-15.527138534852408,2.544488587011146,4.860042912432133,-16.770458914118446,-2.807987874860041,11.092964262661887,-7.672204910610191,-1.436976394297687,9.642593619886169,-7.248478209775399,-1.375048546904765,5.211944574132925,0.07365651427043947,0.6931428900869434,2043
2044,2.6244079011659123,-17.19903952855102,-3.053776075408676,-3.070616096256839,-15.508833233509206,2.5429878632271965,4.843462706738743,-16.798303723055096,-2.815811675953493,11.102732275375965,-7.673265975632216,-1.4289613893060147,9.64835321429925,-7.272355979166543,-1.4011511527819887,5.224254144807006,0.09463811073072859,0.6934465760473448,2044
2045,2.616632635190764,-17.22337216581052,-3.046127073581301,-3.0585146146396434,-15.505510043948167,2.516935331288728,4.822701081332572,-16.79178149756168,-2.8242402692377273,11.085064547284537,-7.697244740027065,-1.4413663669428103,9.649442430483795,-7.274208713033073,-1.3921686972467031,5.21221926703034,0.0851911776348472,0.6904835745804958,2045
2046,2.5941005109451334,-17.19070283530754,-3.0486727684990806,-3.100358909204608,-15.510249883177453,2.540587705137373,4.8167363479328005,-16.793456327619175,-2.8112371944294448,11.100447950154669,-7.701566662466095,-1.4483137474941912,9.656939149291524,-7.271257633307972,-1.4035226539903043,5.211685835709186,0.0905626485629083,0.6708841111314171,2046
2047,2.5548802318108392,-17.222130986102997,-3.053875748047245,-3.074235730776521,-15.495490814609214,2.5280483049460276,4.800129866843756,-16.798409007993726,-2.8144286541289523,11.104758048559933,-7.701989138774484,-1.4517550611337124,9.660151683200557,-7.281991436067329,-1.3980419957810197,5.207689089551467,0.08087510822612702,0.6930707900438807,2047
2048,2.5677774174267594,-17.21385137774503,-3.0595510261187413,-3.1209570983825587,-15.4993226623367,2.547638273665547,4.775443491670451,-16.794541839416958,-2.825792628983637,11.120526891980607,-7.706728803676465,-1.4439268590615622,9.664238529391138,-7.300964262057342,-1.3958350210894397,5.219313627609678,0.08032438417739615,0.6861275802863736,2048
2049,2.5619234513808746,-17.22482835895447,-3.0594201853985012,-3.108409500467867,-15.478484594294915,2.5114781001180995,4.754410712672089,-16.797096375268502,-2.808232361685766,11.099391364339565,-7.712558217304737,-1.4568864605980274,9.643389386276267,-7.30777072814795,-1.3995600741782526,5.198084783061938,0.10368863657967989,0.6725741622508111,2049
2050,2.528039455630208,-17.228627845485335,-3.0634751882279927,-3.1202817557628886,-15.47537802317597,2.532490181837871,4.752205386079346,-16.80957419851359,-2.7968357504732344,11.086093474084889,-7.715167980959737,-1.4361326722703562,9.642949526102928,-7.320755787147195,-1.4051781064958226,5.210729749251559,0.07049003181178873,0.6840055808302119,2050
2051,2.5377440785038523,-17.23200445460901,-3.055328118869815,-3.10999702450756,-15.46524121232755,2.5279213254309068,4.738424594526013,-16.812342491350723,-2.8337859541683303,11.086839951054252,-7.6910921184269485,-1.4630136163274772,9.653957173421484,-7.314739112056402,-1.4103039988305188,5.222160436645007,0.10332951386331336,0.6829333207974566,2051
2052,2.5410465329711642,-17.229627221125945,-3.062445161661739,-3.1260352118014256,-15.469693362003165,2.4996647081779053,4.704295287874447,-16.828276250084482,-2.8114229206393704,11.094286032831,-7.713965029087696,-1.4680778406818804,9.679935461246098,-7.345857429796442,-1.4028426685302593,5.216596608047426,0.08507153701530559,0.6910334229585148,2052
2053,2.506452944866878,-17.196574896646975,-3.0505661959647177,-3.1373974305493033,-15.456311105469181,2.519627472004766,4.717944006766384,-16.812577543320874,-2.819324823792427,11.086013295353858,-7.719223405982096,-1.4492439594433615,9.655157119309923,-7.315234930767654,-1.3917944560580708,5.213947644395592,0.07839118155813135,0.6898199900018103,2053
2054,2.492500723862503,-17.219674281899188,-3.0639750625656945,-3.1729739789220717,-15.461856067888755,2.522648391326941,4.6855633776834456,-16.819906364771892,-2.8159608803996483,11.115525478431385,-7.729517330605466,-1.4637453597637355,9.661636511940449,-7.34779430506803,-1.4155301518309267,5.194951496680738,0.10360807810203031,0.6721994461054861,2054
2055,2.4822717297316217,-17.22600210246145,-3.078494587297812,-3.1720516014289752,-15.438650605252331,2.515342654741187,4.669773657406033,-16.830076476681256,-2.8292703973361215,11.117818329781754,-7.719248530122229,-1.4442194904350025,9.676962256082684,-7.355008080550282,-1.3969614474892738,5.2032716331548166,0.10095461023323835,0.6608070058197197,2055
2056,2.47945272415636,-17.223486119827598,-3.070800851979947,-3.165056377238278,-15.456586421846415,2.497147668086409,4.657543317702966,-16.850861704285776,-2.8190786300872572,11.097608678357501,-7.721778879979558,-1.4646161818469707,9.652085236871155,-7.386306953612572,-1.4164843453892715,5.220588888858791,0.08562280906021572,0.6607154679242153,2056
2057,2.4519311404035413,-17.21581352190119,-3.071747191910768,-3.189264042480829,-15.43622736569348,2.5386669983220798,4.645994733368707,-16.819512636648728,-2.8247910844644197,11.092715306665074,-7.742100069779739,-1.4573317142364686,9.676973932189103,-7.375666412120826,-1.409153386031502,5.21888520761819,0.09572137600323904,0.6898535140421459,2057
2058,2.431290318088321,-17.224774908908888,-3.0704949914197734,-3.1869523470566676,-15.415827553384258,2.4903410419118197,4.639160362106669,-16.83510492618998,-2.8390025683086524,11.10225806343906,-7.735358557494447,-1.4410941903569836,9.660974333169518,-7.397422104685991,-1.4158701378407845,5.21804470996779,0.09058263262062763,0.694577838851308,2058
2059,2.436962815730938,-17.21601212435092,-3.0569296016435796,-3.2045821286870293,-15.414822433662964,2.5205512090742035,4.6188936945138614,-16.85099073627349,-2.8352913878421333,11.104686784045132,-7.7458785786083215,-1.438042151837529,9.690590456492176,-7.39511845040353,-1.402938536709519,5.202661190508915,0.07909230254939198,0.6828251785138877,2059
2060,2.435299955291718,-17.21322695193382,-3.096394481332164,-3.222658675815505,-15.405233254105344,2.5215929611965553,4.596951069464969,-16.844361973718215,-2.826909345152709,11.104745160984502,-7.729757423911644,-1.462304789932313,9.68387242084215,-7.409881453686733,-1.4080049704832354,5.212248408334532,0.09528462976707568,0.6777637755246816,2060
2061,2.4097296327890616,-17.205266074892318,-3.093297701880608,-3.215821100664938,-15.402364366536395,2.5022389896970774,4.579574620238136,-16.868325965952103,-2.8483463166414533,11.093957583944233,-7.757937529202582,-1.4322927640482155,9.678487154243548,-7.392389664338332,-1.4137878394133847,5.22317898767923,0.09569112048056828,0.6909875005353275,2061
2062,2.376093562599914,-17.209177177368513,-3.0849787372446436,-3.2266046312960253,-15.40111176136041,2.5045870685555283,4.564212657852134,-16.84760523806274,-2.811405028009263,11.085954855588133,-7.760703871704614,-1.4385359934374649,9.67495624294267,-7.423372893082866,-1.4300377453050206,5.197366350261946,0.10440234898646315,0.6984693448894849,2062
2063,2.39429020410764,-17.20123449211814,-3.0899753384550657,-3.2314567285346922,-15.400464545412168,2.5333278957853205,4.555793166612592,-16.886746470292174,-2.8340134951128375,11.105389786395598,-7.776835676585179,-1.4650146777346615,9.69242074652206,-7.447159586112722,-1.4329063559173894,5.216908448400946,0.07789880693362865,0.6965011177337721,2063
2064,2.3782243529391964,-17.198153673197822,-3.090222950247898,-3.2435067532544877,-15.377856642497736,2.524656468562007,4.5419438401943095,-16.86930070822387,-2.8574547767858105,11.102401487155692,-7.783660624931236,-1.459457551685617,9.66771051232016,-7.444038076688252,-1.4244193445034643,5.196746939236663,0.08848846036278606,0.6740131504278413,2064
2065,2.364599969997224,-17.20205420093316,-3.1102744321796445,-3.264851325638401,-15.361385484368148,2.5268285427456965,4.5204317097306115,-16.90665230304205,-2.8360911554265402,11.099723962975837,-7.760580240940778,-1.436952008205803,9.666068275452956,-7.446029324445828,-1.4376029620750004,5.2083023596262565,0.08038415408923662,0.6817770686548902,2065
2066,2.338453377600695,-17.20701781361051,-3.107635565130225,-3.27643906613032,-15.356767177452111,2.5282097755273263,4.492193477168174,-16.882453535592333,-2.8445522180506178,11.112208504079213,-7.789278414720869,-1.4559669194255274,9.68127517274391,-7.437460349768685,-1.4175460703384164,5.213795037416428,0.09308896195420004,0.6959723103463951,2066
2067,2.336961049923717,-17.208260226308127,-3.118994833451653,-3.2613997645789436,-15.364582468118726,2.5008589883944583,4.4902206170537005,-16.889801937168386,-2.8475116282730863,11.107346923159287,-7.782552270683286,-1.4469629550128495,9.682355687153317,-7.458503493824218,-1.434583955274592,5.214803201429148,0.08710676909615257,0.6891288205357168,2067
2068,2.326914234967808,-17.200900985446236,-3.131591790415014,-3.2593883792627167,-15.37034025388504,2.5116679584194643,4.459993282054371,-16.89164766951668,-2.8484628681095354,11.10961272404802,-7.781881388667423,-1.4575756661729315,9.650083932536834,-7.477241543610683,-1.4351370628716147,5.216671183367755,0.09721438557783894,0.6945191435082211,2068
2069,2.302609304455616,-17.223976958667304,-3.1303571712095075,-3.2778689309985882,-15.34959874304828,2.5118240847944127,4.448800554475894,-16.89056304113878,-2.8553209576487495,11.104742117948028,-7.80165415502144,-1.444287448130994,9.659636174317171,-7.467190334663589,-1.4105847501525308,5.191420956055124,0.0872628042342408,0.6948506223070987,2069
2070,2.275840588986747,-17.211139409047522,3.126886216942696,-3.302647230622283,-15.340866521802559,2.5097184894405173,4.427792560762229,-16.90894820186971,-2.848183840308409,11.102809224960454,-7.798006493313011,-1.4604989247545803,9.691154709881275,-7.481414838966666,-1.4226008486582118,5.216770183932334,0.08742048380586374,0.6968705665568201,2070
2071,2.2867818353737888,-17.197363969892976,3.1344273373236913,-3.3036464460475288,-15.348928948873219,2.516773576405906,4.427529709220412,-16.901502830741013,-2.847802118707789,11.123159375613218,-7.811746478411085,-1.4620714478236343,9.703816159467003,-7.490206348339082,-1.4409944564457875,5.2000468438395275,0.07906156361260823,0.6853421948917715,2071
2072,2.2687147234435705,-17.22041202774148,3.1371544524636836,-3.2945293038266703,-15.314776710980462,2.50999807558259,4.399147284253312,-16.91435893389296,-2.8492880815264603,11.107415722362832,-7.817622242653429,-1.4492712555436442,9.693218423655011,-7.518157929802945,-1.432419705115622,5.2116341957337555,0.09926811191920752,0.6683099068074493,2072
2073,2.261764668802263,-17.204560019900775,3.135603373211447,-3.3136791422417913,-15.321742149859906,2.4868469432950984,4.365903806498187,-16.89588673035403,-2.8607418390760415,11.110622069287142,-7.817954100698685,-1.461780152710108,9.66648983443377,-7.503060619344224,-1.4095810316617217,5.21867052955885,0.08141528779503154,0.670746318056906,2073
2074,2.2325263822786208,-17.239254507467425,3.114572207447856,-3.322250925531471,-15.301915114788924,2.5048760464437487,4.370146872980768,-16.92360175245057,-2.8558213631905778,11.102862830302952,-7.8175909114321644,-1.438413577767536,9.701286765248875,-7.502376231311291,-1.4319988507336348,5.210484729295411,0.0739849621085101,0.6929733262009161,2074
2075,2.2211264584021464,-17.211524612130006,3.11901417717346,-3.323139736975563,-15.317800121668924,2.4829966533483963,4.335158745130502,-16.917097094879058,-2.852376230446977,11.098727941252495,-7.842185664557904,-1.4533074257778604,9.686336057118673,-7.530866420287464,-1.4326226386050576,5.226871911640659,0.08399039119245377,0.677859791744937,2075
2076,2.2091485251408094,-17.210266554342063,3.1190288109514706,-3.3416090504014004,-15.283103608260692,2.4930373801273795,4.329013725631664,-16.920828250917967,-2.850384171144412,11.095456561983626,-7.8362506384751125,-1.4526494353361477,9.698023723649154,-7.516092721850675,-1.4234574566385978,5.219942939863125,0.09276622147987036,0.6928695048167842,2076
2077,2.2081823268413183,-17.199551729599428,3.1129098482067867,-3.3749048342827446,-15.295361742005447,2.499946459512453,4.329890029564632,-16.939228788781442,-2.854155611877909,11.109878690716409,-7.816696305233054,-1.4599989860864988,9.697299374827637,-7.548930233921718,-1.4273667839510824,5.204167893418993,0.09616728551845054,0.6938540902721518,2077
2078,2.1854381120607207,-17.22417205144083,3.115620524142231,-3.375014610713823,-15.274420326959532,2.4914917568577337,4.293586421680014,-16.913066302600676,-2.8709918971268293,11.09225641492059,-7.8315595116510694,-1.4606265298823247,9.672407291222328,-7.557203762195809,-1.4375685872772936,5.213157589134047,0.09394941003945056,0.7093995857087659,2078
2079,2.1583667203511463,-17.20273936286998,3.117290096929933,-3.3890184727374644,-15.276197153749951,2.4778912533500286,4.282056856969865,-16.929545358038457,-2.8641764680258346,11.10807903515336,-7.828245828946519,-1.453951882643357,9.67180401110673,-7.566122237878013,-1.4319249240097656,5.20652805352744,0.07879422467252518,0.6877387871251993,2079
2080,2.162544209832847,-17.188656469981552,3.095325430529487,-3.393980088252337,-15.26457543618406,2.493763912100786,4.254528666154409,-16.95700259999715,-2.8739137641880146,11.110214196458227,-7.828904709408848,-1.4574855843161731,9.686235698792494,-7.5674194826933,-1.453777262427683,5.219040536069955,0.07031526388117719,0.6805496014379401,2080
2081,2.1447029482524074,-17.20969532768989,3.0894592775714065,-3.400940108523518,-15.259003101471452,2.4775207970231623,4.271203607671569,-16.960581090109656,-2.8610506193776084,11.11744614271948,-7.841756666924209,-1.4672535948965897,9.689305545879511,-7.573780079262394,-1.4513798462414587,5.220284313801724,0.10123720604387325,0.6724325356506762,2081
