,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
3848,-5.798581077738235,-4.883745119128084,1.0137786350291982,-3.5642065705590182,-1.3911583265418594,0.747060309070854,-5.101772503692333,-10.479542170932787,1.855662446969884,-4.987571317292767,-13.563731175766355,2.234251438123918,2.605787412635442,-17.145138069137538,-1.9494991250422968,2.940356081382794,-17.193096718293738,-3.0258740031080023,3848
3849,-5.793660386162214,-4.880970029748261,1.0225867241133733,-3.5723110083485783,-1.374840437087419,0.7382556568407943,-5.1156934707126815,-10.440811565881459,1.8311265998084247,-5.01362938763939,-13.574648648534032,2.2387452377001043,2.611572828124,-17.15954074358455,-1.9528328692314756,2.9319524291864365,-17.16772744983907,-3.051625425543593,3849
3850,-5.783926803486884,-4.875396292176392,1.0234485392752384,-3.545161161881977,-1.3542821973961425,0.740373983048303,-5.095790751678655,-10.449159070103905,1.8722370258868188,-5.025339518096287,-13.571368150721764,2.2374802984334123,2.599607177783156,-17.13855945554204,-1.9797861399818701,2.920733860297243,-17.193837141258303,-3.0299051500215777,3850
3851,-5.768653520351042,-4.869517695217575,0.9989069928931563,-3.5510448193617212,-1.3695225586428426,0.742161354642406,-5.08657404494681,-10.44924974698936,1.8521039022722077,-5.02068796949347,-13.579308193658333,2.252470074816522,2.591630155782191,-17.144773964754553,-1.9596339525835378,2.941740741856588,-17.189407165705322,-3.035122403432158,3851
3852,-5.776383409598273,-4.87564975389341,1.0015657061151708,-3.550827893930482,-1.380424699558414,0.7325817504425941,-5.116904881331798,-10.448590092668361,1.8346651996406238,-5.054585780649324,-13.551996049329572,2.2339547569718383,2.596491785986376,-17.10813121764089,-1.9611002762345677,2.9240620344283013,-17.174202156842124,-3.0559047263090307,3852
3853,-5.787263315808534,-4.8555925520909815,1.0063659377866447,-3.537688059643517,-1.3641459591042364,0.7467915335807507,-5.115938322855388,-10.416885024588298,1.8433992454886887,-5.060222685904953,-13.541534457533947,2.2422526453772496,2.606226164413209,-17.132186172554313,-1.9580833270181128,2.928007391549507,-17.175431604222258,-3.004954667486312,3853
3854,-5.777341193004723,-4.853456772429167,0.9831304825745366,-3.5317908660100388,-1.3538198324497852,0.7406723108241883,-5.101041627556599,-10.414725414108085,1.8509277528240946,-5.056685766441871,-13.52030478429459,2.250292374564853,2.593260098017145,-17.134594734862922,-1.9711270432848937,2.915146439891142,-17.196987827065318,-3.0305897330031932,3854
3855,-5.771804786481595,-4.823075696143799,0.995431616818882,-3.5078883160738297,-1.3618198464791975,0.7283743508766032,-5.124320195781127,-10.40157509854817,1.853445559154114,-5.045077751634238,-13.519368671734808,2.2536469197290065,2.613554626000322,-17.137568582232575,-1.9730823856812159,2.9133286506919758,-17.19377441880928,-3.0225396030364777,3855
3856,-5.765954933033725,-4.83301904668415,1.0068849935599469,-3.532232553134444,-1.350703410377943,0.7366118177588469,-5.112053850068159,-10.389146838948987,1.8562357022604996,-5.081872299807636,-13.48669598213298,2.2314375676762324,2.5998784110208932,-17.134667374903028,-1.947036529706386,2.9395242409684683,-17.187247291157846,-3.0114721035284897,3856
3857,-5.760101572507842,-4.83173279084029,1.0001003573652885,-3.5287964565490966,-1.3345453726759229,0.743876514805376,-5.126172601560621,-10.374607749782612,1.8219428763133683,-5.071135354039284,-13.490510679530956,2.230572416476626,2.59506557975716,-17.14787763174208,-1.9560369946816443,2.921797593989459,-17.198760787249757,-3.0185089703003967,3857
3858,-5.7395136466485965,-4.808607369788481,0.987429176878887,-3.5144580973128576,-1.3470406769425691,0.7193893605244711,-5.135089041846144,-10.37694722170149,1.8421703219838639,-5.080204186716346,-13.4904476674912,2.2372980765514,2.5840080415935995,-17.138375775600903,-1.9546100739265109,2.9111636938866767,-17.201790378560432,-3.0213840811300834,3858
3859,-5.743270941426985,-4.816661997145935,1.003229054488439,-3.4905922529155804,-1.3249408649641659,0.7279832779160749,-5.149072775256843,-10.362342461030059,1.8130359748032148,-5.117590172798677,-13.454760172801496,2.2378403179954143,2.5877951370810353,-17.131812103252003,-1.9630943092916522,2.9182874908966,-17.20086406688099,-3.002026353529692,3859
3860,-5.746316591991616,-4.8032244540146385,1.001206023881451,-3.4958146324161046,-1.3366928303464467,0.7325903825619173,-5.130094155397086,-10.350977579445827,1.8159632908862482,-5.097537942739385,-13.459526698847066,2.213974848867646,2.6062462263205934,-17.14550673140319,-1.9397159025147268,2.9362339680682754,-17.19504671256303,-3.0131609354639024,3860
3861,-5.734914707887552,-4.803092803567318,0.9973623371353108,-3.4909901857058396,-1.3269112552045619,0.7196679298413038,-5.129295813697047,-10.351096300296206,1.8289327534256437,-5.115935652967623,-13.442596233204712,2.2435063862234736,2.5763602947669795,-17.141845570632015,-1.9722012650423093,2.9187451094809194,-17.182046657734926,-3.0425732740528058,3861
3862,-5.740387552869512,-4.794212363373564,0.9952217046390305,-3.4992055585670516,-1.3238876293130102,0.7222638535257166,-5.133213778526813,-10.33122040219345,1.8267212723865682,-5.142511609862277,-13.44738992289785,2.2641659004358377,2.5958871019733007,-17.143015134181233,-1.9562012926012184,2.9023994192284337,-17.187818342920743,-3.0272294960864823,3862
3863,-5.732833174617958,-4.799395252623486,1.0189915547861814,-3.485643222132834,-1.3070429955924516,0.7201796356163491,-5.1304757548404565,-10.316447647662757,1.8127913230717183,-5.1379202885979,-13.417348194932284,2.2382037452565835,2.59056943051642,-17.13841532249794,-1.937166195326217,2.9197930842775834,-17.194795230510284,-3.0303222784098263,3863
3864,-5.71490708586432,-4.794804901111723,0.985183529605618,-3.4833947615747873,-1.3229924822355281,0.7088140420558334,-5.124935939735133,-10.321679911877034,1.8162663472590637,-5.139692371136461,-13.40108266981335,2.2389455963365377,2.599105927578716,-17.151980860397344,-1.9669580053160252,2.934895835392983,-17.18960232287196,-3.0176363141879774,3864
3865,-5.736710964920846,-4.772990980922664,1.0026899393720758,-3.4767808287973785,-1.3014021223247967,0.7178805729363297,-5.134355518510218,-10.294357759611731,1.8397261268483651,-5.156128259107352,-13.384646743979724,2.234458624965332,2.593108363189789,-17.139531547761393,-1.9705558560256329,2.9081468984400702,-17.18672764891656,-3.0445470093419087,3865
3866,-5.692961985896559,-4.792366106065988,1.0024396400239388,-3.488389898665542,-1.3172628489467213,0.6995904794366122,-5.141383810344112,-10.310202526960305,1.8251143839741464,-5.1802119684375905,-13.36952347055092,2.216296250780251,2.575734998734422,-17.125950981520994,-1.9625122342893555,2.915710083018579,-17.203058065835542,-3.0299082818125105,3866
3867,-5.724520654093039,-4.786578604127456,1.0054092386765985,-3.454361724503338,-1.3127771064818365,0.7091687168166808,-5.143257532737786,-10.292561720209736,1.8205688817829302,-5.174874126539471,-13.384006028306924,2.2209334281132063,2.5844490838786327,-17.135006676348564,-1.9519792196636716,2.9195891309605755,-17.205171443601294,-3.0368140766790286,3867
3868,-5.71970815445832,-4.766032914654524,1.0119006229687018,-3.4590037879569677,-1.2989916531193355,0.7072410358701949,-5.141281481811485,-10.271996593972482,1.8426287553893663,-5.173163378338679,-13.363765296956826,2.221478741729673,2.5901233324028623,-17.14500161557562,-1.9746792756187244,2.924928829855536,-17.19864450998389,-3.0137845961616723,3868
3869,-5.711594954128224,-4.775502834914743,0.9807347859582155,-3.4524766084715868,-1.3020522179343155,0.7134314600171509,-5.154667182441123,-10.278272025739145,1.819347528789665,-5.18498336634008,-13.367619955412412,2.200821151419593,2.5655738859784827,-17.145573998984318,-1.9516082410971969,2.9237871603396104,-17.199997188838548,-3.0286498389148506,3869
3870,-5.713702752229896,-4.746255025148903,1.0025587113313037,-3.4520590504217847,-1.28386970084594,0.7048246199870738,-5.142139025584345,-10.261349516769693,1.824514655024299,-5.197429707505706,-13.36078098310944,2.2085924436482682,2.572914468358311,-17.14317474214159,-1.9756051039157756,2.903692487922,-17.18631273857628,-3.0310781071257065,3870
3871,-5.706909829032818,-4.742400615524411,1.0012588485330973,-3.443055252057889,-1.277187449439372,0.7137082347339465,-5.1548456698968375,-10.25830622323939,1.8248153653311996,-5.215957447391825,-13.339025941204277,2.201099919204531,2.5661644678194766,-17.141684133920496,-1.944060996152653,2.916937997859973,-17.195714725208937,-3.018209297702481,3871
3872,-5.697292510502256,-4.743693751398909,0.9807559294994997,-3.4435565756610935,-1.2773129687120441,0.7150899019234109,-5.157502859454925,-10.235160133027016,1.803886826903335,-5.215196531298237,-13.318625827153582,2.1935348933242422,2.57096688096228,-17.14516794672,-1.9696718392022243,2.913190874369824,-17.18511810511073,-3.0128904711407203,3872
3873,-5.696703076820332,-4.741176218647048,0.9887106642206286,-3.4404683841437627,-1.298551662952731,0.7158415216930385,-5.15410257929493,-10.23544556399918,1.8032152088766682,-5.200141343808591,-13.303960043764631,2.160089691465746,2.5749981705136356,-17.14045578899389,-1.9761580058760904,2.9080802172021043,-17.179197981692784,-3.04246038598517,3873
3874,-5.6775589908325,-4.734227559783312,0.975869592392932,-3.417967388547393,-1.2857398600241745,0.7093027303038065,-5.164395292136558,-10.2393848054773,1.82239246905188,-5.208668076770499,-13.284698335188788,2.180576751888224,2.55365920026544,-17.16024321873501,-1.956793466005169,2.9144485569130056,-17.191060037664233,-3.034594456455081,3874
3875,-5.701883878146983,-4.715593788431873,0.9937076252409474,-3.4260615683167575,-1.2690600245953565,0.7134287841818194,-5.16101882183306,-10.215772265171513,1.8213449242303534,-5.22060295357457,-13.29155054162457,2.1814946444105185,2.5714246398008886,-17.146840002113514,-1.9658981628092376,2.909611762748103,-17.18394394874622,-3.036779761748465,3875
3876,-5.68541615235677,-4.718984654186792,0.9892227430555309,-3.4148075170699386,-1.263598283292498,0.7320230631720643,-5.166498674716916,-10.212891966082468,1.8104620926566988,-5.217694656787163,-13.278103703179118,2.1727977395016413,2.5721825822667057,-17.149119824600177,-1.976349438766493,2.8977630103854217,-17.209496089973193,-3.0289430190960784,3876
3877,-5.681744153635215,-4.71459356658682,0.9652775732245581,-3.429627994768618,-1.247343723101548,0.7120766542158017,-5.167201924453167,-10.218355104976622,1.819300470424768,-5.241074488746606,-13.279991629288748,2.163552711697558,2.567887858884889,-17.12180241150036,-1.9685469894136176,2.9119218747270317,-17.214278432454662,-3.030010400439505,3877
3878,-5.665935280319749,-4.728427144822749,0.9963989319488018,-3.426787861693986,-1.257449245019809,0.7172629977138846,-5.169082963875199,-10.174119348454546,1.801745823776937,-5.237565358911586,-13.250969451600291,2.1744746459474373,2.57822351909439,-17.139270140019992,-1.9827674999870184,2.887004882407324,-17.190755837786956,-3.0147145867106024,3878
3879,-5.657292945996184,-4.713574810468722,0.9830156334233967,-3.4031683352349797,-1.2645842989423404,0.7222247918467717,-5.15575851426861,-10.21453988081269,1.800807064671775,-5.243711130057932,-13.260698530639365,2.164049044384362,2.579021678843514,-17.143899726800797,-1.97243479993063,2.90290486969487,-17.202562616745325,-3.0199884294610313,3879
3880,-5.6652415068463915,-4.697804645249024,0.9932287047510856,-3.417358217740264,-1.2592891071770436,0.7092836828360497,-5.163844874833321,-10.174808737599646,1.8102099318425546,-5.252005213006148,-13.237371856234311,2.1488531027425313,2.558111157705103,-17.157535260854797,-1.9608783542938726,2.89634803628091,-17.203729034961583,-3.031442789615231,3880
3881,-5.649532212608725,-4.697303125531987,0.9544436143839348,-3.3981386594875467,-1.2537405944329707,0.7281116157605613,-5.164703172647431,-10.17015932691836,1.8028931619004105,-5.266346507732681,-13.218201151520525,2.164522500545343,2.5583874371364295,-17.13852827525717,-1.966305826270436,2.9075846852725147,-17.18318391907889,-3.035148460324068,3881
3882,-5.658837189324202,-4.689628590024991,0.964910334360781,-3.3863343245168855,-1.2570514359961888,0.7104835650210601,-5.171949676416969,-10.168221067366733,1.817122946625593,-5.263960765063793,-13.216304564320641,2.15511993396921,2.553380395790721,-17.163530439621496,-1.9531707471779551,2.9077053500837478,-17.191370564809922,-3.0462542217706203,3882
3883,-5.638678530611526,-4.680987395225694,0.9698914863178685,-3.397318173320371,-1.2223076530029162,0.7272500101211838,-5.1840515229680095,-10.135861647361564,1.802206883464223,-5.286497801988317,-13.186336489039505,2.172853120345994,2.5700186761931145,-17.152400041337316,-1.950599343423682,2.895002541762154,-17.194288800784328,-3.018724117075078,3883
3884,-5.668412383700709,-4.663235657421364,0.962449667794439,-3.390287321834819,-1.2248006038767727,0.7059033365011079,-5.179248500706848,-10.16782079771631,1.8229097125358267,-5.301425183915497,-13.18417232729667,2.173862457522069,2.5507560728139267,-17.13600242465058,-1.9769983871222239,2.8935890076719155,-17.19040926871604,-3.0263185297349047,3884
3885,-5.629442805261049,-4.66228513833172,0.9796467119669977,-3.3871329011247404,-1.2132806067995168,0.7156658938628669,-5.191496284846082,-10.115086110637296,1.795760491296685,-5.2821106321711015,-13.177317837752206,2.1559511981779926,2.561128844696557,-17.1471497351194,-1.9454784349658483,2.8729985282884147,-17.187386445774376,-3.0363908775478166,3885
3886,-5.6521735967205915,-4.671444065897998,0.9738129195788693,-3.3968322536167412,-1.2243045232901704,0.685175134997534,-5.177837445538304,-10.133166520855642,1.8001190709235464,-5.281937232113555,-13.160272344931137,2.147845155657839,2.566778238772097,-17.14636304417944,-1.9713328901933151,2.8941225247700895,-17.195558758560313,-3.0400825899056123,3886
3887,-5.6141643915253905,-4.664876688952424,0.9850008748340778,-3.3617691046654143,-1.2172312886428833,0.6970051327814244,-5.17904720478472,-10.107554065679052,1.7819686773397816,-5.302300151358268,-13.169225257398908,2.1503333644963605,2.55294103926689,-17.13656858696149,-1.9590341338634185,2.866281839650844,-17.19241926018625,-3.0371555315791703,3887
3888,-5.623051293327484,-4.652586388487089,0.9756572186699143,-3.3512539537482073,-1.2173871154239397,0.7186717856377549,-5.163257213278394,-10.106326517467934,1.794546780589433,-5.307003159587523,-13.149268601120866,2.135812405711005,2.5671382942260363,-17.13790908195631,-1.9698747698668368,2.8844514620926915,-17.194523070070375,-3.0196312408305994,3888
3889,-5.6141953580994635,-4.6367928613890115,0.9733749363500429,-3.353740677392935,-1.2044657379030332,0.6990192529459304,-5.187610263208511,-10.108357401612638,1.7818734038475537,-5.311359078442255,-13.134539489913434,2.1408889611927724,2.555738400406579,-17.150442321016698,-1.968285373167903,2.8935254963273116,-17.194064520843487,-3.0156758419038896,3889
3890,-5.593670647515921,-4.629620197472695,0.9784291505006053,-3.3444259442952986,-1.200828714162565,0.7043726529397173,-5.173115923367103,-10.091654826861275,1.7859785161487167,-5.311550592523512,-13.122989062910706,2.1160723055667625,2.553707722298458,-17.156236783318345,-1.9599861145389916,2.885355946698485,-17.192340963769055,-3.0293668664655726,3890
3891,-5.61051280545212,-4.627297935651469,0.9546013408926891,-3.3476077684626473,-1.201685790270791,0.6949571392623498,-5.171295732149985,-10.08053802266141,1.791492780970048,-5.335219742414273,-13.107871035534968,2.1357326039229236,2.5454077383734224,-17.158952326600435,-1.93652138734065,2.893797589595687,-17.18962862877774,-3.058036614695408,3891
3892,-5.621456805333087,-4.603730010669901,0.9509202076519577,-3.3281262695862197,-1.2039193660895922,0.7065497353981824,-5.180131683095286,-10.07204510426582,1.7846873028183203,-5.326331383145016,-13.101586003752997,2.1262559267960444,2.5514497788705013,-17.13521765336878,-1.9563983902341004,2.88728223096015,-17.18967104149413,-3.0331184239403592,3892
3893,-5.588995304587666,-4.607958285281735,0.9807147380457928,-3.3430514056911242,-1.1832017621074336,0.705964591528303,-5.205269176710609,-10.059236941836057,1.787693604831299,-5.350223841523016,-13.095276856385208,2.1370091931717883,2.546687940570027,-17.15582972523239,-1.9598511117110322,2.8800112972460417,-17.18815597068596,-3.0462860813338306,3893
3894,-5.5991639688550485,-4.606275747366336,0.9598732138025419,-3.3404717820497822,-1.1861587119511074,0.7073820493552521,-5.184721359418127,-10.055542621734837,1.7960440761820278,-5.344087936046279,-13.07822876203696,2.133951162737206,2.5435480579906296,-17.137139842867516,-1.9204548439236817,2.8591830589608165,-17.192513210409256,-3.0305946036119504,3894
3895,-5.5806382410960635,-4.613873634713899,0.9500842785266589,-3.3212651716312367,-1.1855671120351596,0.7009591889749529,-5.193616232851473,-10.051357530503626,1.7983496338432399,-5.3563601490887445,-13.059933791247037,2.1377750106161826,2.5498156770319635,-17.15751917118402,-1.9676619374103317,2.8629834471755524,-17.197489242879126,-3.0436949569413834,3895
3896,-5.567959739753007,-4.584676568350998,0.9535072355699555,-3.3161275185563253,-1.1738205171466782,0.694197097593734,-5.199926406459829,-10.045178944882379,1.8036638055612204,-5.36214698083212,-13.071084599683974,2.1355269008321907,2.537334884951166,-17.142361501625448,-1.9395109137688795,2.881270840320347,-17.202195707190135,-3.028336528385694,3896
3897,-5.578316066290749,-4.560023075271634,0.9526826907324745,-3.3276596259716293,-1.1769974275363002,0.6999975150001043,-5.19974583952204,-10.033834269632735,1.7774060687465079,-5.357916012184662,-13.061191912051678,2.13803839779054,2.562786147509409,-17.120605169277,-1.954849496692588,2.8710967112056456,-17.203256147610123,-3.033122443319593,3897
3898,-5.565863112271515,-4.573689701138218,0.9506753862314484,-3.3041162419553465,-1.1748188777273938,0.6747905912613729,-5.187268284654965,-10.026071853411525,1.7837556304439701,-5.371347616140574,-13.056607986938683,2.1410673703000436,2.5203283425215326,-17.132578179365733,-1.9551665209920035,2.8598895191383673,-17.186452836028977,-3.0243023363203756,3898
3899,-5.554960929928528,-4.564278156365337,0.9367490987522296,-3.3048612248335996,-1.1739865382316634,0.6904475074659071,-5.205821292903961,-10.013315219801676,1.7881898250723025,-5.366419393853048,-13.019596610776741,2.1240001451300037,2.551915035786163,-17.14088102592742,-1.954947143170138,2.8540505594197025,-17.206542092737536,-3.0512869851230833,3899
3900,-5.530315983792461,-4.555567952049174,0.9382573311614205,-3.304680933578023,-1.1732784387706252,0.6854701291040085,-5.19863484082314,-10.00217083860554,1.7924027821457154,-5.385615117534324,-13.022377802176644,2.13271231626492,2.528552043172924,-17.146621889837725,-1.9596890784467593,2.8465617991828562,-17.18470558087186,-3.037895066860714,3900
3901,-5.565203055054808,-4.552459338980071,0.9196659566882951,-3.2996849649334217,-1.1694518749001608,0.6759562027401337,-5.204325701309404,-10.014742074010135,1.7746224860914932,-5.388620907484524,-13.016954335227117,2.122216637348531,2.516721849801884,-17.139696899833208,-1.9610375808880618,2.852783338960899,-17.188369326517897,-3.042275245790342,3901
3902,-5.524407722113646,-4.540790092912561,0.9333302295090506,-3.2908343584809,-1.1459129376921506,0.6805595140153335,-5.204171771326391,-10.003127201665523,1.7885174710486762,-5.405512976811019,-13.009314520416622,2.1336427731563825,2.5222724581853035,-17.146345760298935,-1.9702659460977265,2.854004429982285,-17.190625798954947,-3.049812115345926,3902
3903,-5.524134995089801,-4.520840008931289,0.9100560549922605,-3.2871284083869443,-1.1703726636305525,0.6763899587149977,-5.199615277885915,-9.994580763202428,1.7922723181359992,-5.389358845411189,-12.972585306344609,2.1201287617555686,2.5329854712271103,-17.157890708671076,-1.9617460057435165,2.8332979255474693,-17.20818158545692,-3.023377936456705,3903
3904,-5.511230193817708,-4.525304714256961,0.9364337012023427,-3.2618477669594754,-1.1622867824836467,0.6711890749325112,-5.218572118254388,-9.984634899374754,1.7873210834656708,-5.391148035800638,-12.96771395869187,2.1125779868208183,2.525019512233611,-17.142897450282693,-1.9741238828522705,2.8578485584603497,-17.197483867295194,-3.026548302793517,3904
3905,-5.522650099499032,-4.521184470080444,0.9294149238275146,-3.2710869424703777,-1.15143867141051,0.6665057207434053,-5.200725756226308,-9.964490339288774,1.786684019741695,-5.418761112611597,-12.963675736737917,2.1178751002174208,2.514892295543854,-17.146100129698215,-1.9614038685595099,2.8595793277075026,-17.196220537615613,-3.0457333704566234,3905
3906,-5.521370126458887,-4.5215375420225765,0.9061816444145646,-3.271492485258453,-1.1296504000117187,0.6879176028737545,-5.209678604994927,-9.97537816758173,1.7739561818511118,-5.420312152118932,-12.955783914562794,2.135578784924155,2.5129656852822158,-17.15236207174109,-1.9726238499805273,2.85419674899261,-17.197637712068442,-3.047310054977981,3906
3907,-5.503821102986393,-4.518392431799136,0.9086051098012874,-3.25457695663907,-1.151444771014866,0.6688222484812001,-5.203587758015676,-9.967342250508251,1.7664789551863442,-5.450352550751761,-12.927197535179662,2.108563849233713,2.5382773242321237,-17.147760492963332,-1.9708692024291827,2.8685548573327937,-17.184459012065652,-3.0180317772469,3907
3908,-5.493718817276951,-4.475754040510068,0.9292939872728099,-3.252129811236654,-1.1433543565727122,0.675389214343309,-5.220637000162817,-9.962053982068854,1.7904765392303998,-5.432574084292007,-12.93144598243261,2.124387413043499,2.5234787666797867,-17.14320599014718,-1.9862832525395104,2.858896746553301,-17.207128562901392,-3.031367662742474,3908
3909,-5.5020427137291605,-4.489212366468301,0.9072323648240979,-3.2515486793727275,-1.1335159666102734,0.6700088845983747,-5.223290620435033,-9.943431601605749,1.788805761334917,-5.450626816928134,-12.915437483878309,2.113902978988738,2.52694979356452,-17.146469974445537,-1.961216778197467,2.8476931415375453,-17.213222718178063,-3.028907006674385,3909
3910,-5.4890784584422905,-4.4779380173786825,0.9202237570274466,-3.242725326292248,-1.1285599588276447,0.68668125020533,-5.219738547544099,-9.934534364911553,1.757844558947851,-5.45456916746276,-12.903965044298143,2.1175912316538414,2.511240492038833,-17.149127271066295,-1.9768345923648583,2.8494679203609325,-17.18913602881748,-3.0351625485260323,3910
3911,-5.482088070672149,-4.4834592348922095,0.9221308504868668,-3.2502356611228183,-1.1319581569357047,0.6790552438036519,-5.212102678975746,-9.925958167889169,1.7796468558132335,-5.459914394779274,-12.893160906283002,2.1176319612945145,2.506810017466528,-17.139712969003746,-1.958721430646166,2.8446216219021396,-17.204239859143044,-3.045494380241262,3911
3912,-5.482739246802706,-4.470661874545398,0.93008781899065,-3.2302373202997865,-1.1353538393771898,0.6719793008797736,-5.207663549300829,-9.932218861342294,1.7673631252302733,-5.471933312277604,-12.881635086958536,2.1187605008387194,2.495795567704055,-17.147108104639564,-1.9597743450750766,2.8457174276358312,-17.188027462042335,-3.0448967434566607,3912
3913,-5.487284100492008,-4.446094312411525,0.9219071232281297,-3.227603260263221,-1.1251030083839082,0.6747255900460825,-5.227189142035701,-9.932012656560422,1.7808856493200091,-5.444800691688172,-12.882258238460167,2.104067109441794,2.5154918611474626,-17.15484432029674,-1.9661746881098654,2.846175044972884,-17.18443370432571,-3.030459564124084,3913
3914,-5.4613703870708035,-4.46581267753929,0.9256310466986919,-3.2302345853178016,-1.1000773895900045,0.6661764376409814,-5.228708359550395,-9.933325860331086,1.7635591017459904,-5.457356065987107,-12.851254317708976,2.1128088053929015,2.5138257865306364,-17.139772522529267,-1.962840622171084,2.8430294278839496,-17.184844515265457,-3.0474246668229625,3914
3915,-5.469520468859244,-4.445339245640075,0.8944900573928124,-3.229680877592095,-1.1119663727535478,0.6597371832378105,-5.226126217492225,-9.920532882141748,1.7626715496649854,-5.498084161577267,-12.845319610515393,2.101531782447469,2.5050392258715175,-17.144692004160504,-1.9420569053736922,2.841870232873256,-17.1899911024902,-3.054132252228828,3915
3916,-5.456129630387054,-4.430281183695705,0.9085016019579083,-3.231110518214594,-1.1193195099141626,0.6699886806667218,-5.209193971613287,-9.89186713480466,1.76770584660462,-5.479979710934383,-12.836688137729297,2.0937939609867073,2.4980539003027418,-17.143460038524687,-1.953032163045715,2.8452326633247846,-17.19399079812015,-3.0537473319716772,3916
3917,-5.435680219397891,-4.415156854392735,0.9295780834226549,-3.225967465624034,-1.1058943357851885,0.685574662916174,-5.229342838935153,-9.884558207770748,1.7806479334658813,-5.514965477677148,-12.82751265983251,2.1024206350047687,2.491741630851706,-17.1261699265247,-1.9488629487468911,2.819201900960073,-17.182639748634895,-3.0374097321974642,3917
3918,-5.446695721624991,-4.421026770377928,0.9243767479598659,-3.214742154648811,-1.1028009035824267,0.6647513403472824,-5.227502423691021,-9.876288049075654,1.7807958307840273,-5.507936869848927,-12.77415138073799,2.1011493697987937,2.4930472756362936,-17.142256873711396,-1.9604886622867257,2.839957618096758,-17.189902280139187,-3.0234260145379492,3918
3919,-5.443914772210375,-4.403079021859551,0.9352280841956653,-3.2106692186806995,-1.1166877921112097,0.6869106527866371,-5.225720277858075,-9.887848225091075,1.759888047449997,-5.494999776088367,-12.796905986064562,2.09804394998492,2.512470465325388,-17.151331334146974,-1.9413705515492004,2.8227001269017222,-17.214293337210957,-3.0461793883314394,3919
3920,-5.421762650575846,-4.396960664875197,0.9346287910897264,-3.214745357273035,-1.091616588972345,0.6663035288439306,-5.2366913428386255,-9.878535805882784,1.7692814696647163,-5.510955472258224,-12.788453014835625,2.0868713538447534,2.5135755208087045,-17.15320579660021,-1.9571418213480722,2.8331171239000517,-17.187641446878114,-3.065551290789478,3920
3921,-5.425850118442293,-4.374690434181219,0.9195257589446962,-3.183505581753711,-1.0811747172383093,0.6618001127952229,-5.241046234133061,-9.85377209303961,1.7833713794906112,-5.505201573963507,-12.762987937380489,2.1168301007677774,2.4877130995488437,-17.149715353731835,-1.9375200026526223,2.8269675261254568,-17.2147573213616,-3.0626292171841443,3921
3922,-5.4238252957342254,-4.381582158346118,0.9189595658791767,-3.20986550168077,-1.0899733633065778,0.6595697265962477,-5.22758495761155,-9.857731273537818,1.7681919260569752,-5.5411502583387335,-12.76116905252252,2.0838821144387127,2.4853610429923605,-17.14607310933077,-1.944011493747272,2.8106826414833375,-17.204884371656835,-3.0414560696489645,3922
3923,-5.4098620247854985,-4.373165614163287,0.9285692068874328,-3.1785714810884995,-1.0997865952837147,0.6594579657569782,-5.2247388713072755,-9.838840531331039,1.768527271042769,-5.5419174469749,-12.764053490022173,2.098887527639467,2.492086426073867,-17.15030876519651,-1.939142222030153,2.830166961716177,-17.199302529121827,-3.030902533828598,3923
3924,-5.412526805453895,-4.371925888384101,0.9205895971413035,-3.2025611088300425,-1.10003709915153,0.6645691861400895,-5.216438307427922,-9.843958837278677,1.7645336490715247,-5.536532455982435,-12.719797710764857,2.0744331084324568,2.512686442657775,-17.15789143782839,-1.9211689788396138,2.811873906640248,-17.20246174016169,-3.0431410514033796,3924
3925,-5.396835444156571,-4.371633305995458,0.9085230969798053,-3.197994920961439,-1.1009638439573493,0.6510607436910707,-5.222448900497539,-9.844097503474318,1.7552647883369175,-5.558812430127176,-12.738558121136748,2.0998998045054877,2.493606970156372,-17.138369062421866,-1.9525328141077183,2.8312099954702137,-17.176623944682593,-3.052607996878089,3925
3926,-5.383484939162234,-4.336137454477556,0.9225383359462137,-3.183722249614892,-1.0980475411549515,0.6573853320200775,-5.23891459858027,-9.831772834036057,1.7827709618412877,-5.558426495746567,-12.714771891397081,2.089584770035868,2.4886173125684254,-17.160911774990492,-1.9230067496211611,2.8270159349431028,-17.188519479052047,-3.0503248873784603,3926
3927,-5.374388548529971,-4.3447277751142686,0.904175431450854,-3.1944175980995295,-1.0907879411797732,0.6482746163579638,-5.25236664591689,-9.814332691225355,1.7658077929098344,-5.5619343134493775,-12.69793335389441,2.0942260163946034,2.489132273109717,-17.15736332485508,-1.933141785229184,2.8240715114947013,-17.19147206565659,-3.0546139606811664,3927
3928,-5.3659964774161795,-4.338964603198983,0.894491510204195,-3.1790351939659884,-1.0837681364374516,0.645061785972782,-5.230821646612831,-9.809061000295527,1.7691932964583998,-5.582840672795281,-12.68648932236353,2.108115150572621,2.493490583389655,-17.147902763065396,-1.9261987249681358,2.815438400093844,-17.19903546258076,-3.064989234021697,3928
