,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
3742,-1.3023966153697588,-1.3833594690103181,0.47319728381364856,-0.9601255655897817,0.09950005068146692,0.35039958311871694,-3.4013106938346995,-13.100255355002373,2.37450269799199,-1.7990325954590094,-16.238886911875248,-3.102635426845672,3.55459512339857,-17.02091633456819,-1.8213585293617882,3.8769011383379066,-17.034541377139302,-2.9430972025296107,3742
3743,-1.274174842489162,-1.3829746537473464,0.48654635122128626,-0.9457510925786785,0.08874277443414207,0.3508678497926734,-3.398668436667402,-13.082619541583322,2.3635072616267947,-1.8084435087877437,-16.24684908268656,-3.135494359873015,3.5503455068497805,-17.015985359135296,-1.830287789838743,3.874722541612446,-17.047865301377104,-2.9305343273686524,3743
3744,-1.2449526729146427,-1.3676872329707108,0.476596808559303,-0.940861461565738,0.10148830515326189,0.3536405741910166,-3.4313379459209417,-13.057807758870327,2.3497042234810364,-1.7930075657243518,-16.22548411710709,-3.1406144662567046,3.549674981098507,-17.0241870099047,-1.807073994277282,3.882752997449204,-17.03114726239875,-2.9687835643354497,3744
3745,-1.2602060598427454,-1.3596746510647486,0.4800325431529699,-0.914220969499068,0.07248665523058237,0.35025356129861107,-3.453462134621196,-13.052607505712391,2.343799607172221,-1.790052203384058,-16.240720056153087,3.1183532780798133,3.5324096424975138,-17.0225593553965,-1.8349006561077335,3.8708019697231215,-17.03260567457278,-2.960824749114364,3745
3746,-1.2278325925970799,-1.3543751229486318,0.49120719258013007,-0.9327485896765639,0.09539569126206944,0.36656426960978944,-3.4529496720393547,-13.041318867345502,2.34819759857134,-1.800606751253853,-16.237271161205598,3.1334837076231197,3.527328413027307,-17.0171985371788,-1.830403313503262,3.8693315904131604,-17.034762105110183,-2.9551798839682357,3746
3747,-1.208893925842923,-1.3469850729311534,0.483723631331581,-0.9335688945167038,0.10944500899802002,0.36486572249821814,-3.4758466136057784,-13.039801400209733,2.3489525727861325,-1.7987097670752292,-16.22473657110493,3.131914490667622,3.5403025675110933,-17.028650548154708,-1.80911157293477,3.8707168008094865,-17.02225078577704,-2.9490323844315918,3747
3748,-1.202939006297321,-1.3611129673216746,0.4777226156620378,-0.8986234390233863,0.09053766795120974,0.3823703452119393,-3.46822843903981,-13.020585330333738,2.368989391756625,-1.809107580637631,-16.235419285674872,3.1295789758655426,3.5440732960622072,-17.012077112182297,-1.8316339771766448,3.8731447481860983,-17.042570141023297,-2.9568264383709253,3748
3749,-1.1999993035466485,-1.3570860735061592,0.4579683946637557,-0.915845297412093,0.11928401188483283,0.36479048114524815,-3.493805946082952,-13.01968351396413,2.367526520227541,-1.7910596582958742,-16.219276315243782,3.1124151820342036,3.5402338213809617,-17.02277411074786,-1.8244302923618614,3.871425218127522,-17.029694009914646,-2.9563798447048044,3749
3750,-1.172132249860014,-1.3356458151534676,0.47943757909118595,-0.9160242222042029,0.1028455835988582,0.34711937808360976,-3.5021935526225763,-12.986556496211756,2.3436161180302197,-1.8195920797964273,-16.230410236619345,3.139222853006931,3.5493550348976712,-17.01882003028045,-1.8360644908855444,3.8758324894148255,-17.031286912798677,-2.963392729033963,3750
3751,-1.1666271416744394,-1.3342838397904164,0.4998936532533402,-0.915798975291235,0.1120514290019963,0.34908152578859747,-3.4973339197623763,-12.975264706304069,2.351209252960949,-1.8044328913701602,-16.237130632150286,3.119440213937431,3.5422965365649666,-17.00465479462587,-1.820189755134781,3.8670232066028016,-17.049197732557083,-2.9799185138357633,3751
3752,-1.1551378784183857,-1.3388786131239012,0.49221861052374755,-0.9172467279686536,0.10339657781577044,0.3557703527869235,-3.5117298700802504,-12.967190123169235,2.365752177902452,-1.8167972927759455,-16.23888000314469,3.1271098646105515,3.533578892498443,-17.009342177485443,-1.833652395693289,3.8661433607015696,-17.044678261362808,-2.9585898951254492,3752
3753,-1.15072491600501,-1.3093028255978687,0.5028331680871216,-0.9045002124992296,0.1122395554960271,0.35809091657600345,-3.5306399841919,-12.941375307151464,2.352473935027479,-1.8215737520961046,-16.223621413793012,3.1296069654307677,3.557785566969864,-17.02333027350697,-1.8310324633232467,3.869699327893877,-17.042966129448992,-2.9571983839166225,3753
3754,-1.132350696844564,-1.2986683158229024,0.4884207286121248,-0.9031714658402709,0.1161256064088264,0.3632140338847431,-3.5431130929856893,-12.932359893383635,2.3577922398934845,-1.8201449723228367,-16.242396798565924,3.148392275182585,3.5404111541504717,-17.001014336248137,-1.8148739469247994,3.860725968166327,-17.031546188483404,-2.9576828616150435,3754
3755,-1.0969083640384587,-1.2842455119247047,0.49147315149583926,-0.9095856573369306,0.10103404496807965,0.3572299071868768,-3.5535148639946303,-12.93586477048855,2.353148179216534,-1.82367379190131,-16.218790040769523,3.1306486399893663,3.541349198658772,-17.003710092758038,-1.8217674946388536,3.8630370736470954,-17.044169346801958,-2.9540652144089963,3755
3756,-1.1005205125049102,-1.3069927862339765,0.4903807191726499,-0.9012461857745674,0.0975997065517166,0.3513035949988168,-3.5697225955304397,-12.939183484757553,2.3546789018030743,-1.816697419712101,-16.22727299695673,3.1250851326242683,3.5509611122169225,-17.02100255433644,-1.8287146911381351,3.8622233773882075,-17.0342600808104,-2.9510271380581505,3756
3757,-1.0968520024370727,-1.2933618516043406,0.501241081408184,-0.8815249204581651,0.12047755662036644,0.36534548167641656,-3.5873669407970583,-12.897271794848054,2.3623877184007673,-1.8233603578187463,-16.236514650692325,3.1324105790360433,3.562287952560654,-17.023345984091012,-1.8343052885773428,3.848609812065459,-17.039343370151617,-2.941790661857432,3757
3758,-1.06723996948673,-1.2889807050131923,0.4900244470579426,-0.889681324769379,0.12051542864739238,0.3640658748369462,-3.5793258556383125,-12.88969170773299,2.3452410353928417,-1.817423985456899,-16.23181383675218,3.1244679224588956,3.5417919914656526,-17.021018322427597,-1.8128979033472712,3.866995901447211,-17.034291914020404,-2.952612000593376,3758
3759,-1.0783039923778894,-1.292641123811312,0.4797988122388835,-0.8723733449442547,0.10255130327445475,0.35768850640370187,-3.594553810273751,-12.887953356471927,2.354971454427393,-1.8340601955405496,-16.219724213810128,3.1261572304025353,3.53837425784809,-17.035264002752722,-1.840276132730865,3.8518635903271057,-17.038175073638183,-2.942290894858653,3759
3760,-1.065183682163648,-1.2608097415440207,0.4972393290052787,-0.8655006122407689,0.10068476183923994,0.3626939721297849,-3.619883297186106,-12.902862977972708,2.341957605265824,-1.8227854463767845,-16.232465621867263,3.111967011804879,3.5130443261663493,-17.010586118531336,-1.852843919239875,3.8532680061387055,-17.047796660572928,-2.9728163716415708,3760
3761,-1.0446540289164732,-1.2831285478036678,0.48064894431353045,-0.8714944422406103,0.12053038238346055,0.3708614105042576,-3.6252399430446354,-12.859409197402492,2.344355110671414,-1.8170582105106137,-16.219908362771523,3.1079030331383666,3.5327962402089943,-17.03820286595705,-1.844579896688884,3.858044604228099,-17.029447187224232,-2.9653466816027088,3761
3762,-1.0522181854681407,-1.2593088968527772,0.48609718529402385,-0.8693814699273605,0.10444194518218028,0.345452285572479,-3.6398320735143423,-12.84893313663353,2.3391254350407986,-1.8126918796799265,-16.220853131927857,3.120077648363013,3.5198907800766785,-17.015389604512066,-1.8444092516377113,3.8737889487248123,-17.03312066316349,-2.9530242407378147,3762
3763,-1.0223778454016255,-1.2454021667131066,0.48102245970762836,-0.8730669003058972,0.12716452491600233,0.35893705002189386,-3.6541835498221165,-12.820216172924273,2.3432507783681076,-1.8231344689778615,-16.22405933595466,3.1383356904110506,3.5146703373584804,-17.038888859979956,-1.8212098213493357,3.861274269274569,-17.031877003472065,-2.940893696247452,3763
3764,-1.0067534150079,-1.2175890558078182,0.47202025673574655,-0.8701292914214734,0.12069247523621936,0.366773966209399,-3.6558122175148724,-12.83471857016949,2.3273653568651027,-1.8313079211914949,-16.220658486715468,3.124934133457581,3.537558414786188,-16.99478155487949,-1.8483003479467865,3.8684223026355147,-17.045700876254934,-2.95581634972457,3764
3765,-1.0011529180393635,-1.2610977820950686,0.46807710751611425,-0.8397741922980989,0.14256061266693387,0.37465279699651,-3.6777343248247303,-12.823442870468433,2.328627967443146,-1.8169226755690142,-16.24061033512917,3.1260517300565267,3.5405526992331935,-17.046764710163732,-1.852142566677966,3.8652384796995505,-17.048739828401715,-2.944818953687698,3765
3766,-0.979526799466991,-1.233121902026187,0.49248244799095287,-0.8519821986977606,0.12000941959127671,0.34911876920203505,-3.6733013184194547,-12.78863661237994,2.3248884563116787,-1.8218129134930483,-16.22571417689626,3.121845544769836,3.538920643259402,-17.02598864668701,-1.8541861044562746,3.8457771641253125,-17.03415935988085,-2.951691482949689,3766
3767,-0.9768918751223006,-1.231126682537628,0.4758039851285596,-0.8225096748022234,0.12677087714466012,0.35779637560436856,-3.6750464360938637,-12.795596266273122,2.3276227525920676,-1.841137271698737,-16.216362527824636,3.1453235967647153,3.5354439361128027,-17.027394534574533,-1.8492581707933482,3.8529613863585137,-17.022253441364814,-2.9531547566609038,3767
3768,-0.9471486499026581,-1.220015097935644,0.4686839992436139,-0.828872641810532,0.13480894845129068,0.34639755060584454,-3.6826375687670514,-12.781921179049322,2.3226267823221574,-1.8314922888114462,-16.223679959403107,3.107248497708232,3.5509618673609697,-17.015001396640773,-1.8444114307409907,3.8472535992277983,-17.033319990186833,-2.955692431230828,3768
3769,-0.9338839154499574,-1.2212762079237012,0.45762276799226403,-0.8252455665213959,0.14134013351482688,0.3548986156579799,-3.709571268030532,-12.790658142408011,2.3305179567366503,-1.8250533796500912,-16.228876949716557,3.1191905191088507,3.5243144308263754,-17.039616346371364,-1.828704431866109,3.857953627601885,-17.041037160920204,-2.9356653733805196,3769
3770,-0.9292794732649036,-1.2107245590757438,0.44013404868126293,-0.8173955675511612,0.1399122703931262,0.37196451437703926,-3.707109711003441,-12.763229196794006,2.3262843684314123,-1.8105378289471483,-16.22271293254742,3.1188212064356535,3.531405028357826,-17.0164910015523,-1.8294123273559095,3.8557797307382127,-17.028948221714977,-2.933886705909799,3770
3771,-0.9246495266428788,-1.2006908461219112,0.46897901374069156,-0.8237959608810096,0.1527204268697903,0.36963519393740135,-3.7219138218415635,-12.777427365303192,2.3157230397738626,-1.8156030229496718,-16.220925686564925,3.119151347391281,3.5193177729398037,-17.02105918149194,-1.8460600328575116,3.851268716208595,-17.031195587884422,-2.9529654969340515,3771
3772,-0.9157363698714532,-1.1856159599203715,0.47298962511814535,-0.8156979753217634,0.1300452588036769,0.36563240932594177,-3.7413498009160437,-12.737611415667786,2.3035177974647465,-1.8460141974441842,-16.238248989461134,3.1335664046450726,3.51872422787257,-17.010631250648405,-1.8416136743012343,3.8615625778930704,-17.03800628337658,-2.9423746958084975,3772
3773,-0.90451453180226,-1.2073702909524522,0.46998102283285004,-0.7970690419365434,0.14765675112262722,0.34955793620768966,-3.7524310988922513,-12.735972344370872,2.3137902010854305,-1.835014660491454,-16.235889572977545,3.1156789196735493,3.5106014891811195,-17.03445705158098,-1.8404224662495348,3.834327165376247,-17.044922546895652,-2.9559685865763705,3773
3774,-0.8745894157829187,-1.1851982714417861,0.4745390334138036,-0.7848107543857988,0.150138057904387,0.3738179356412942,-3.7395961379439293,-12.72380532567378,2.3297302054186697,-1.8326819320558023,-16.239841795797446,3.1068142174853803,3.522851887778264,-17.031052709087202,-1.8423563371883827,3.846179170423391,-17.038412176606716,-2.952521412085156,3774
3775,-0.8655944940386123,-1.2148797286030044,0.45097586553069574,-0.7931251605254209,0.141632341240103,0.3839425865588302,-3.761361910774008,-12.710821299552158,2.310689168738081,-1.8175776916161228,-16.220105053184106,3.1076948148090344,3.520103071876569,-17.03703854497083,-1.8417311713779285,3.843616170001053,-17.040420068523265,-2.977409977316976,3775
3776,-0.8591968534902258,-1.1839781415091502,0.4506629129532684,-0.8051096858853422,0.1439568987390801,0.3482953013420723,-3.7713807743052974,-12.710023053590936,2.311063971923492,-1.8297427124553554,-16.239298817004382,3.097052238583768,3.5291404786176117,-17.02005603193738,-1.8365170709277032,3.832625977945387,-17.029122936699196,-2.9398604479689343,3776
3777,-0.8392105653426233,-1.1620497677454502,0.47463836707271323,-0.7749828726803921,0.14101895747099874,0.35983001195330516,-3.7639401092860156,-12.693405375102701,2.323908330643108,-1.812897781281396,-16.21833575839202,3.091231152203353,3.509921562025392,-17.026213220878688,-1.8303509633201138,3.8470289503705066,-17.06288612508793,-2.9597263762731987,3777
3778,-0.8502546260593258,-1.1622018947485806,0.461298910923185,-0.8001220998194438,0.16120718420422306,0.37510060088804126,-3.791324144798235,-12.69684341473353,2.323535164857608,-1.8337435521016954,-16.238850869886743,3.104204562321232,3.509853979653299,-17.02431247667429,-1.855688136489848,3.852862067620076,-17.034078383541704,-2.9619026670125224,3778
3779,-0.8435999262163624,-1.1543583017761854,0.4499665308042914,-0.7857106810088226,0.1539521495002316,0.37928713436574407,-3.792620650033693,-12.67312693180884,2.307308457636037,-1.8320522683153626,-16.22195580818756,3.1192501869582423,3.5134263892051583,-17.03055098783503,-1.8397750039456455,3.8357677786235813,-17.04477804483804,-2.932188234263235,3779
3780,-0.8092672068525424,-1.1711797269238322,0.4585117729519938,-0.7834039175859171,0.14515545988796855,0.365340229133226,-3.800375680454411,-12.679809524687895,2.322260348763234,-1.806745438485272,-16.223911714671406,3.1113415757583547,3.5098626207721764,-17.024850485952786,-1.8534062357680847,3.8526254872778707,-17.047280292547864,-2.9599536913011173,3780
3781,-0.7895516987747756,-1.1374623527901748,0.472529162820338,-0.765897635806082,0.16109987968915562,0.36956803523676107,-3.7893386636213644,-12.668578945510461,2.307671669151157,-1.832757905982488,-16.23134877986086,3.1047946367552948,3.5300686737126714,-17.006068799580035,-1.8317069969407882,3.8432351083603185,-17.028460567460726,-2.9627899668725823,3781
3782,-0.804733257097282,-1.1472374855707153,0.47582168591563145,-0.7633937048546995,0.14977736873566277,0.36632111495472197,-3.810861545206607,-12.652905832554325,2.3071546654721975,-1.8303733319928366,-16.226768973241356,3.1132106566065056,3.4990207422077417,-17.022776062693133,-1.850644506072307,3.841858355032146,-17.038128525779722,-2.9605624643084822,3782
3783,-0.7799315922206002,-1.1194302325942977,0.4799531972585579,-0.7578546093532507,0.16850627510281166,0.37916002630539625,-3.8142641372683657,-12.640732706773694,2.306443811224792,-1.816163271802222,-16.223691600136643,3.11220925946677,3.501067724183781,-17.031585308907594,-1.8456800529764041,3.8360252037123437,-17.037451583467224,-2.941526328257421,3783
3784,-0.7535508451283993,-1.1272455088220443,0.47804533268953825,-0.7571677475645575,0.14790879375078128,0.38057560128245443,-3.8174114118694447,-12.646125131765936,2.304841388480989,-1.8290841971974647,-16.22105452933502,3.097444005908308,3.5147368048753855,-17.037957671742586,-1.8318657426611569,3.843006661864854,-17.034842833413983,-2.9550132752071554,3784
3785,-0.7539422028433994,-1.1114106769583925,0.48777451531844507,-0.730884440126554,0.17383549245736354,0.3578959835216233,-3.8330776094530044,-12.619229495957999,2.2975363839162375,-1.8258244462242257,-16.227830554052286,3.115212253527062,3.5200114983912334,-17.02409194265016,-1.8416485390707316,3.8255027912613664,-17.03891663118086,-2.9464369870955607,3785
3786,-0.7529785127197115,-1.1086645646743543,0.48967761040814783,-0.7332042456542338,0.16759281114336355,0.35616780785965924,-3.8433496459727805,-12.625476230744116,2.2966310574265525,-1.8324613264706167,-16.2220768930361,3.0953717078430523,3.4948793336011783,-17.026714169696074,-1.837006225803088,3.846876951040412,-17.03665455071408,-2.955660577211169,3786
3787,-0.7359199756039151,-1.101862220688752,0.47898797740286886,-0.7290493855616539,0.1673123879295243,0.3737978196279624,-3.8490048507696,-12.614457973510053,2.305236387230597,-1.8446529738847144,-16.22882452126443,3.0948468211141393,3.5043798667754453,-17.0195184627733,-1.8477885648693309,3.8147849586907188,-17.055378104327637,-2.954908731082316,3787
3788,-0.7213386736942231,-1.1018142389999739,0.45815577765052,-0.7273907501425488,0.17338107237145833,0.3496468205541014,-3.855456149500744,-12.608928516178603,2.3082867798261373,-1.8347718306342313,-16.20315819010275,3.0975841610229033,3.4795670472267197,-17.02652375518333,-1.8680141597570352,3.8374861357287373,-17.04268994108576,-2.967577164389198,3788
3789,-0.6896042182033999,-1.0922451726686158,0.45933515348124015,-0.7281159025252562,0.18492159955880388,0.37188654249109715,-3.8813456343320767,-12.597775566317427,2.2903416283213427,-1.8715550191212813,-16.217615339227134,3.0989482530438326,3.507583815418555,-17.05023873547936,-1.8460109402418803,3.842682349103906,-17.043870892831773,-2.966433665567559,3789
3790,-0.6756897988176729,-1.0964034135971725,0.4466688971046944,-0.7147695435429017,0.1681549448929376,0.37002855334935486,-3.882753106641334,-12.588068713219643,2.3020267142366175,-1.8371337314772527,-16.22018774561077,3.116616716998304,3.493406206649889,-17.018987128568178,-1.8555783393295067,3.8323388272475896,-17.04707180610182,-2.955585748029993,3790
3791,-0.6793857882056243,-1.0641964084275572,0.485284115932181,-0.7044747504729817,0.14736529956557737,0.3613660989386675,-3.8786816651915608,-12.575376871585803,2.3103191928403777,-1.853806781474144,-16.233592169207135,3.0963893113698764,3.5001359210448553,-17.004251987993445,-1.8488937307290012,3.8278620237885006,-17.053001362134783,-2.9536146363439735,3791
3792,-0.6525863736504723,-1.0778482375154428,0.43699854623749357,-0.7016304553152998,0.1692459393376847,0.35870333153887685,-3.88996179577252,-12.563662929257834,2.295057750319912,-1.8498469552756005,-16.221805861432117,3.072558496010405,3.5018626701804916,-17.01256477850499,-1.8339947645846646,3.818820756107458,-17.04893856206155,-2.975376217414426,3792
3793,-0.638925808859937,-1.0687540149938088,0.44621810111188026,-0.7032436611812011,0.1813121114439699,0.34133612321889945,-3.8973080758065,-12.559268787657684,2.30479377834793,-1.844318607130604,-16.221655244788682,3.0671971456961606,3.5062573217382154,-17.012127231026465,-1.8306269803802842,3.840461190828737,-17.05492663236018,-2.962669132913118,3793
3794,-0.6373157571257594,-1.0618036263033042,0.4560041109718239,-0.699383941745586,0.18205323400620568,0.3405258405065137,-3.902908053416883,-12.549538904500615,2.2903362827253257,-1.8555610748166629,-16.226042960027712,3.0616182000174805,3.508712143456007,-17.02633294561217,-1.8401963272049247,3.836849535656384,-17.058469397345696,-2.9651134523903466,3794
3795,-0.6219859501659615,-1.072706637564559,0.4384936108685252,-0.69303237523613,0.19746522302890018,0.34907927224149443,-3.89491587117193,-12.55554254766194,2.3029193412139755,-1.8619023752620716,-16.209257387684595,3.082438166039438,3.4944813708001248,-17.027503478321673,-1.8221201953008745,3.807456582593449,-17.02679078573394,-2.975188594051661,3795
3796,-0.6127852800581675,-1.0456355478531139,0.45131139442687723,-0.694704118011543,0.1869975033975765,0.33060015449224667,-3.92043575585833,-12.537689842845603,2.292783673979151,-1.854536943338059,-16.209829166206198,3.0605354697751666,3.4966879934330013,-17.010849065510985,-1.8312835453121803,3.8302637506993253,-17.040576080792327,-2.973445519978988,3796
3797,-0.5866345268923586,-1.0351373007997882,0.44516160695084056,-0.6857976654249728,0.19624944006050157,0.3575866149074905,-3.913485125986578,-12.542719299556323,2.289115623142574,-1.8473960117765795,-16.199005189971842,3.0715412463420884,3.4847373864618882,-17.039965815178782,-1.83577169386918,3.8028429963873935,-17.059945951340893,-2.957968622086014,3797
3798,-0.5816055630045176,-1.0461408357175432,0.4263899681145856,-0.6711128009535589,0.18388121178738634,0.3441923329055428,-3.923480116722172,-12.523406538854282,2.2955093886424174,-1.865217902721117,-16.198637750771905,3.0587937075957683,3.511111423606813,-17.042236967414933,-1.8391527690416662,3.830112187164807,-17.049488524036203,-2.950856616601218,3798
3799,-0.5613747164981822,-1.0261713461413278,0.43988245562355593,-0.6636359997973755,0.19611799901532204,0.3562330058876149,-3.9339365723874633,-12.532740199242571,2.2567345958958027,-1.8651076600635783,-16.233238396833713,3.071103572159442,3.4978000156024427,-17.04448274000185,-1.842239426613835,3.81888260085801,-17.0318160831369,-2.9721350729665628,3799
3800,-0.542259146449646,-1.0263465730868153,0.4362064613229712,-0.6616344117516267,0.1957202264368962,0.3294410308004732,-3.932060236552335,-12.526144180330089,2.2756056341349273,-1.8481207393047665,-16.202001769678706,3.0465779930750596,3.4778187710414987,-17.029066655706565,-1.8299113455583347,3.8379481108995486,-17.03900002535534,-2.9718356020783876,3800
3801,-0.5529766532483815,-1.0293167945128534,0.4122607430115195,-0.6498778301017719,0.2029282649775864,0.36216067628280646,-3.9372039779139296,-12.49613372967986,2.2897022192716343,-1.8750593095893262,-16.22242153996405,3.04177397609572,3.4981356104421897,-17.04326882180654,-1.8233316704816298,3.8163449233601816,-17.059131235660573,-2.96842559922537,3801
3802,-0.5201477550270007,-1.0352657307261914,0.4210512181536693,-0.6491759039693777,0.189314143795098,0.35006415534467533,-3.9499980177026113,-12.485412120978236,2.2737068698358582,-1.8898499139338705,-16.210390246390233,3.042053221030534,3.5070524679229447,-17.038478985116868,-1.8441387138552612,3.822999750681188,-17.030009701598622,-2.9657613975158306,3802
3803,-0.5143538595457434,-1.015640579364751,0.4262605268815154,-0.6404828370915111,0.17395439878109517,0.32521668729867587,-3.9456090929993044,-12.48150082685055,2.2951446343330675,-1.87610276644368,-16.218987206000875,3.031496399364271,3.4818846375984984,-17.02118135060321,-1.8308159390907603,3.8136736660509967,-17.04221844548429,-2.9615826287416898,3803
3804,-0.5087671948591155,-1.0160807125183076,0.42363402109780224,-0.6249981451195634,0.20765884327675888,0.3229807077847606,-3.950726587919196,-12.477122992763137,2.288508964496277,-1.875370012474743,-16.205598152317126,3.032167525720654,3.5087951095832293,-17.013799390630286,-1.8397948239485156,3.809064733777586,-17.032177753368114,-2.9589643000411447,3804
3805,-0.4989778548006624,-0.9808078361882374,0.4256961366200512,-0.6261990824977177,0.19728379048283576,0.3235398938865929,-3.97483667440805,-12.455582441709064,2.2755611002222214,-1.8981280535762959,-16.200786606726208,3.0324899116451256,3.498402743701685,-17.02868918766371,-1.838153895658937,3.817212472436323,-17.04823882976386,-2.969413425546641,3805
3806,-0.48653245162584563,-1.0124362776051337,0.4409636365301698,-0.6331281729332897,0.19935773021032063,0.3474272863043755,-3.9676728069524057,-12.448695340822427,2.2799941238250523,-1.8794394485972552,-16.205267752864884,3.0230097034818,3.509801061053056,-17.04840091581711,-1.8301373632071345,3.836357057210231,-17.068672973470534,-2.9640877864303277,3806
3807,-0.46399418618278776,-1.0098843124852035,0.4240571138580411,-0.6185541848190313,0.20635450842870115,0.31897264410344883,-3.991896839148607,-12.439291924165548,2.2782692240233664,-1.893458333058672,-16.212485771776773,3.0445154607453357,3.4827862937275462,-17.015580842553554,-1.8720701223198777,3.8075477732867244,-17.053438470574555,-2.968214520399572,3807
3808,-0.4544108685880081,-1.0087055517913859,0.41972068870168877,-0.612574422143621,0.2159987133844926,0.3237774311399624,-4.001408125624592,-12.430759533027476,2.274925330493056,-1.8941775720773466,-16.19643637261819,3.0418631523712807,3.478365206965037,-17.022088915899165,-1.8428957890561555,3.8149008342803405,-17.054206923934284,-2.958928826521294,3808
3809,-0.444815633805703,-0.9903190628902587,0.40776688652382514,-0.6142733963522026,0.20838938043238853,0.3162281440193327,-4.00654515689236,-12.437246373785868,2.2816886162770937,-1.9112157689398601,-16.1952971532779,3.0166841547661027,3.4824424797109317,-17.020035770088242,-1.8573363241657463,3.825141501582962,-17.046357961269003,-2.9610114936356284,3809
3810,-0.44281478161208065,-0.9813849917056363,0.41370891221466355,-0.5925036494682374,0.2154305862852558,0.3367223795937189,-4.004857774914343,-12.427220279074014,2.280125798243249,-1.8921160431423838,-16.217545584626194,3.0102844866975196,3.482977610209896,-17.016383245487607,-1.841982611626133,3.807114302697892,-17.059185788657327,-2.960007222549902,3810
3811,-0.4296732456923234,-0.9894610743774052,0.43226306917222046,-0.6073546785806095,0.21025430671218717,0.3280238998053429,-4.002945904023632,-12.388205460585917,2.290399093169518,-1.9170029393579486,-16.1989047965252,2.990958480625975,3.4869633866949945,-17.037692761490643,-1.8564972389296501,3.82681864546367,-17.042676943784542,-2.958260145703884,3811
3812,-0.400502301505396,-0.9684328173882581,0.4302464571766778,-0.5805590039795517,0.21211086876261334,0.33450400468829683,-4.017568953196339,-12.39545836268924,2.277667954414097,-1.9142474406039212,-16.204321154878457,2.98662955220414,3.495281011876491,-17.036280784043694,-1.8295204007439736,3.8140478082133478,-17.042424147736643,-2.9547321455570312,3812
3813,-0.4029273676862412,-0.9784838655316511,0.4214424941011145,-0.5850087263439782,0.20893717552239394,0.32282540086983763,-4.026528128683383,-12.393479908744105,2.2688699039679405,-1.9359121078635162,-16.173463463592558,2.9931195946985842,3.4525492730570058,-17.00925806319591,-1.8535311273549708,3.823977786202306,-17.05508633139966,-2.952915193370654,3813
3814,-0.38228030518720635,-0.964931802633199,0.4410702496140103,-0.584617101161369,0.2265256987837378,0.3359474141147306,-4.050937026919626,-12.403802981049253,2.2615692238824927,-1.9357988918382738,-16.193948127754364,3.000343074648748,3.459466704940503,-17.034486665670464,-1.8448846287268943,3.8112518777492412,-17.0475644577241,-2.936685333394787,3814
3815,-0.3671474382169564,-0.9651296895481455,0.41554896256296925,-0.5551021234066533,0.2299413659191749,0.3211697848183857,-4.030717171645685,-12.392987391124409,2.287685766627627,-1.9287952184353765,-16.182770559314644,2.994401219768901,3.4814790457701394,-17.047408903583307,-1.848953183758573,3.798641896088725,-17.052305949764516,-2.961268293063427,3815
3816,-0.3666132957009218,-0.9456785085585727,0.42624574980291857,-0.5615714554141628,0.22906345843040976,0.3386633663789211,-4.043068657824126,-12.37646328300822,2.2840172881269565,-1.930999636107282,-16.197840028370994,2.9724742285388532,3.4808582017400154,-17.028584247518594,-1.8513362037662386,3.795000108211745,-17.051260170983078,-2.9537301990353937,3816
3817,-0.3501057180065685,-0.9370246042800627,0.43781203912893496,-0.5665905418799535,0.2187531749725925,0.33348029188276174,-4.047167541078357,-12.354231222010334,2.2609021311009574,-1.9425599226263224,-16.187589104221995,2.9631502470455824,3.4900653669546444,-17.024785078212624,-1.8643951196363118,3.824563163605231,-17.059278984351796,-2.9622404998639174,3817
3818,-0.3221555031915492,-0.9638362707453625,0.3985547146303994,-0.5364822295773681,0.2320543188785018,0.32553226455135936,-4.058710695311089,-12.349895364098746,2.2674716626807316,-1.9387680752244953,-16.155282204760343,2.9777368508496633,3.461448078530803,-17.034650057056673,-1.8465699815344323,3.7968374660659023,-17.032939779023547,-2.9647306426373725,3818
3819,-0.3210906483601079,-0.9274163007399987,0.40376471605710784,-0.5326225779555561,0.2369193579520711,0.3185594256266529,-4.075402643775179,-12.320970354938932,2.269754532141048,-1.9567780903654932,-16.196921230389954,2.9593182862124117,3.47381978390276,-17.05690855825545,-1.858880260679987,3.8015689580737373,-17.052829422925893,-2.9623315609691536,3819
3820,-0.31923467438547515,-0.9362704184126246,0.4100348638355973,-0.5207288891438382,0.24454059792272598,0.32505563551683503,-4.062558067699049,-12.32816966538501,2.2763170737166574,-1.945312751309352,-16.187796248558517,2.9580865411829635,3.4853995379054066,-17.03746131575497,-1.8767819762779823,3.8189669742307943,-17.041393673744377,-2.9412647814322543,3820
3821,-0.3101596983434385,-0.9299434717607147,0.396002696021956,-0.5108646518959596,0.23288731726815068,0.32591261088223694,-4.0881278353966,-12.320142444325384,2.2471263825257393,-1.9408134557987482,-16.151207298991526,2.9560972876634994,3.4874577861710354,-17.01838248677114,-1.8501986951633789,3.8273625468413566,-17.051635604107233,-2.953196053976931,3821
