,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
4511,-6.617898013281005,-7.008891104437154,1.4384661801389824,-6.562946534996541,-6.5678003777781475,1.3580725884923954,1.2244198016482,-17.130370170330018,3.016142280165916,-6.244486954140766,-6.300331619892214,3.0837043379270503,2.4036480947779477,-17.147469642708813,-2.0070301199019527,2.7220045331128038,-17.21033349567503,-3.0537749689894813,4511
4512,-6.6381752859442935,-7.021613903289939,1.4091692164165122,-6.563347533324152,-6.5749043166392545,1.3802206222816242,1.2090276880889836,-17.151174210462717,3.015914675783607,-6.2576054859802,-6.272520362731403,3.0851123882692346,2.3973361375891034,-17.141976618053594,-1.9886899627790624,2.7271568269073025,-17.2109988839886,-3.0571257622366064,4512
4513,-6.607578850436409,-7.017099316136767,1.4061625447110007,-6.5656415291131625,-6.555415633066376,1.3455593357984423,1.2095131437029154,-17.153216503180676,3.016728455244866,-6.246578940398432,-6.260933536337962,3.0766555200389663,2.386412960635914,-17.149530003945223,-1.975416562171505,2.7272294263739174,-17.21572005498854,-3.069543363303392,4513
4514,-6.623340318932181,-7.014630888707057,1.4226784086881945,-6.576033584445249,-6.568717988193698,1.344753403299275,1.1992372459631506,-17.152983573774232,3.003217597192668,-6.251459584224486,-6.292308072251622,3.055048846687813,2.382376742501474,-17.16672206272259,-2.001215040989876,2.737394993352192,-17.21320072413595,-3.07210182150861,4514
4515,-6.621941999608092,-7.00712650441987,1.4292508183258927,-6.5476372136953875,-6.567255321868578,1.3850901786178258,1.175071678317911,-17.163445609255646,2.9948357545936606,-6.261945299604006,-6.2639624309842095,3.0777836019131155,2.4013421509665664,-17.1629580589546,-1.9890827295051297,2.721373637232129,-17.217127718935114,-3.086196429218542,4515
4516,-6.618277672618875,-7.017207316734133,1.4175715574592889,-6.563054408269028,-6.564094085564885,1.3668898599087032,1.166855105252905,-17.145132874383606,2.9804021672560785,-6.2470958998797785,-6.2825012860923914,3.076063894557471,2.3882910803103736,-17.13936590090903,-1.9891012446061858,2.7450018416220168,-17.2067765169416,-3.055795806927026,4516
4517,-6.63114344785307,-7.000960218649554,1.4360670808253058,-6.561631668386442,-6.568088194542989,1.3780474182079523,1.1556077061647447,-17.139971652845333,2.9915324802988916,-6.239559198979833,-6.278761505815186,3.07519421545648,2.406441310228975,-17.15598461397865,-1.9844539479483885,2.711510574285899,-17.201076333410423,-3.0900165169502936,4517
4518,-6.633255889017538,-7.0081800125768,1.406653818831077,-6.549822000589582,-6.5643486539803115,1.3847274090505806,1.1335301606611055,-17.15091289376177,3.0073009278087284,-6.263355483589887,-6.279583028410285,3.0642759810235622,2.39250936444274,-17.145532806628506,-1.9871711286851768,2.734394143414,-17.235170053909417,-3.0896248122794243,4518
4519,-6.62212885635486,-6.998985260848914,1.413548624519388,-6.5597195274400155,-6.542401183292639,1.3817954262869447,1.1137415356637315,-17.1458354468666,3.016375963783313,-6.2501515627699336,-6.28436830940769,3.0627432298139627,2.381235427882069,-17.146089580181187,-1.958049701147152,2.7110357946171137,-17.225099814028496,-3.0766998863532287,4519
4520,-6.62209528504309,-6.990159452154547,1.4146716009204052,-6.559029419798829,-6.557758403273005,1.3812587033036539,1.1062953594070541,-17.144612405389086,2.9887263983916874,-6.243723126317845,-6.274215136195866,3.0392467037010844,2.3834674478816784,-17.157083423913235,-1.9861225136957585,2.716064318634432,-17.225043183689593,-3.0943124861981506,4520
4521,-6.630819623995452,-7.007670433765476,1.409588409657438,-6.558631480557824,-6.543758881894157,1.3815874932608225,1.1004315764162704,-17.13447688052727,3.0011835627018892,-6.240037389657094,-6.278009229613227,3.044227649582811,2.381600221051804,-17.15409417160468,-1.977181915007425,2.7156950675895595,-17.218950196035795,-3.0917942588715217,4521
4522,-6.6252215343603345,-7.01022644923191,1.4044183713909204,-6.541759521854272,-6.551535500370331,1.3664386225605316,1.0786297053234444,-17.116719629744733,3.008763776473368,-6.264928151785599,-6.271272617612047,3.055461521747853,2.388542823155712,-17.1589215116519,-1.984022130961719,2.714418022405928,-17.199488766197426,-3.081776510472714,4522
4523,-6.636198095023218,-6.985768939233787,1.3992982205232196,-6.5685342519868986,-6.549250553032672,1.3854570368157275,1.0677633162128348,-17.128149281388506,3.001415751442675,-6.254669837646256,-6.245670537441185,3.046610828410092,2.3799558313503577,-17.143524586540398,-1.9669321768598276,2.7142337243674772,-17.20910672612046,-3.084857215428857,4523
4524,-6.621436155856621,-6.992109109422801,1.4116271871013544,-6.558287493261384,-6.549194594905061,1.3637044960702787,1.0649953953004352,-17.109548873147983,2.9862931737152674,-6.235352590912578,-6.250999522283915,3.054749175311746,2.3784541957814977,-17.145436581200777,-1.9641564021085833,2.7004725673201255,-17.20154542866444,-3.0783480165196098,4524
4525,-6.619573406530892,-6.982519142899951,1.4213220033342562,-6.553916498997,-6.551102984050916,1.3839580593337781,1.0511664016326157,-17.13757040764388,2.9828831827959235,-6.250040325471465,-6.270470900397257,3.021949973645284,2.37409562854723,-17.147384087384072,-1.9946668123226265,2.697904842156581,-17.193863483039717,-3.082261740034925,4525
4526,-6.608956718514623,-6.989720486385743,1.4110901586644538,-6.537002591846539,-6.5611932830345925,1.3860098341314642,1.0320925004651074,-17.104168419565408,2.988353067872593,-6.24473885282088,-6.256311411824051,3.028652852386102,2.3623367101068395,-17.14214734704477,-1.982537694689761,2.687089042868022,-17.21479556844609,-3.0652476756454994,4526
4527,-6.623131446952671,-6.99561501916427,1.4180521558466572,-6.56134683512413,-6.545216429495289,1.3903519047688486,1.0321936437079713,-17.128720005360993,2.9795159458278633,-6.253187176773457,-6.245294452097576,3.0283094298867788,2.373038506753085,-17.156192936913758,-1.9679936150526491,2.7031887899934226,-17.22416584806407,-3.086323004496296,4527
4528,-6.59987732699386,-6.978125089592617,1.4176250641035408,-6.5571391998380895,-6.521249446240632,1.3926728890074371,1.020222530320984,-17.114587210009685,2.9654010137511064,-6.262407887848049,-6.268296677704713,3.0260370220170327,2.3737803572926155,-17.14598913289773,-1.9691877438229206,2.699259424653111,-17.225944033155628,-3.073448193436964,4528
4529,-6.613652198559719,-6.980516681735114,1.4232459767490613,-6.558096670692246,-6.539395918386424,1.3769828284438328,0.9932205038689031,-17.102427359133596,2.968615859062372,-6.246875174160553,-6.258635957330668,3.017888532346985,2.3559036166748557,-17.15285457209302,-1.9826547574580087,2.708286598204045,-17.205915539220857,-3.0758860192504263,4529
4530,-6.5966428039973355,-6.990447635417822,1.4033029546971958,-6.545127672217783,-6.529315718870247,1.3848683829926618,0.990763918992186,-17.099364147128377,2.959081371870915,-6.238964940004108,-6.260476013582035,3.0042818824070485,2.3556976840140176,-17.160926851108933,-1.992099395992517,2.6819343815889845,-17.214334373796586,-3.09490447410278,4530
4531,-6.625826665668623,-6.965962708464725,1.4020783077165953,-6.558775387773427,-6.530193935173385,1.3963953750969467,0.9598545223678316,-17.100134763475626,2.9440002383991892,-6.238445822340876,-6.262963759067332,3.00089528370399,2.349704223593532,-17.156753638747986,-2.0023944227543953,2.6840610160113965,-17.217003995007815,-3.0689406568916167,4531
4532,-6.625406218356899,-6.9716741027305575,1.4051262747413982,-6.550651498648094,-6.544466450911996,1.3974383904959686,0.9475696950376071,-17.113961489131498,2.962790576972066,-6.2425396955127,-6.255216140248148,2.9934387358903827,2.3466151421477295,-17.152322360794834,-1.9814626312624697,2.683604032624137,-17.19453778636284,-3.087684068264065,4532
4533,-6.619533172841654,-6.969217721268414,1.4130040956366556,-6.567148019206208,-6.524861510137048,1.3935318965529535,0.9246747397312878,-17.096803385476154,2.9673012491290924,-6.238114763654501,-6.273696421176469,2.983336036116385,2.3517153463679263,-17.140173809774208,-1.9883030635674777,2.680806831670026,-17.23024418836212,-3.0775943331169997,4533
4534,-6.624289285514662,-6.986667270411554,1.4220701658859043,-6.5521671025866635,-6.53913225585506,1.3929340944006114,0.9085688999609204,-17.08839248834339,2.957690940520457,-6.251642683757247,-6.271070110784142,2.9905512416902686,2.3595744265168457,-17.157438728822417,-1.9990238440097952,2.663729775894028,-17.216943635254356,-3.089259049756165,4534
4535,-6.6305421466585805,-6.967635031068103,1.3950535613794366,-6.5757214323293285,-6.537046363721995,1.3781302484706615,0.9072300794554666,-17.085381170326677,2.955426765747733,-6.246439795270187,-6.248770419527075,2.9679285400559228,2.359409793463277,-17.168677520996052,-1.9794313419008975,2.6861229712475727,-17.22381243008446,-3.090040551187532,4535
4536,-6.6294288116914455,-6.976234230023791,1.4034142035461967,-6.562272012939242,-6.52253463622293,1.3991600057858902,0.8849741281009756,-17.097271165303024,2.9572355639751304,-6.2621289575231645,-6.242761114164119,2.979021772184213,2.349449529672233,-17.157027833159685,-1.9730304401738694,2.6812488371012204,-17.21428702193252,-3.092885748956795,4536
4537,-6.627150370403344,-6.966269973682252,1.3983364196047279,-6.544648498883453,-6.5131951536295,1.4033789601588629,0.8754684779073368,-17.08321359543695,2.968454821666689,-6.26160289529285,-6.259091937158244,2.9909362315018773,2.3420970435014477,-17.17311819531391,-1.992747829411569,2.6712462842340816,-17.205420431957016,-3.084854332744983,4537
4538,-6.622780632116568,-6.970057991680234,1.4079033252803044,-6.55217267240836,-6.51404141739896,1.410012863302251,0.8677054950407515,-17.081750149813196,2.9578846874134648,-6.2444487038613685,-6.255020734654822,2.955914483802012,2.3403737795720954,-17.143939588390953,-1.9861158313507485,2.6501040200044716,-17.20306409819376,-3.0726406533536728,4538
4539,-6.623196541193275,-6.955820594145392,1.399897527356768,-6.5551202104751125,-6.5179857098967275,1.4058878283117044,0.8796233925626208,-17.0746230176766,2.964145119097859,-6.248978138897396,-6.257152363968927,2.9477702994408372,2.3365385988016762,-17.15565220526178,-1.9896041597302343,2.6728675160544824,-17.197650460448433,-3.0614746594491136,4539
4540,-6.608827966096206,-6.974685503069621,1.4054598303180463,-6.543856305897366,-6.501846859196625,1.4098295205185236,0.8513970739437462,-17.09920653781604,2.94158601722463,-6.256019720723541,-6.24813573574566,2.9415204241023205,2.3428227606933074,-17.165596239390503,-1.9816182574697698,2.6808288598417653,-17.20040747238571,-3.0811472153775905,4540
4541,-6.622627687224037,-6.955723454867878,1.4009877670190343,-6.564922964278956,-6.498099947163628,1.3913094701611153,0.8204371942001761,-17.069231156177825,2.9588470153098103,-6.2531681127417205,-6.2530586138857895,2.927203871724095,2.31302095291185,-17.14186176994218,-1.971465996312625,2.679275553757192,-17.219718520358608,-3.0965182641226483,4541
4542,-6.608494144941408,-6.962907861267225,1.3909976287581332,-6.588452823146501,-6.518310577946779,1.4001865301183976,0.7910828158732786,-17.07855359734994,2.934831288702683,-6.247683074500413,-6.23895530361121,2.9282130983996604,2.3372314679323423,-17.138474155869762,-1.979924604703147,2.6719827742438516,-17.224935242256986,-3.073066260434,4542
4543,-6.62596786419786,-6.95782767765627,1.4037769175623311,-6.549516180315598,-6.522079352158378,1.4323046599933555,0.7924001006817634,-17.06230508367471,2.953409467102225,-6.2243317377111635,-6.2492380250246535,2.9362281931584153,2.307412837933388,-17.160796064073928,-2.0156171239257534,2.6526201230734987,-17.210346246683073,-3.0782358946304083,4543
4544,-6.607599729640249,-6.962448035023759,1.3943588508515192,-6.5551721850750955,-6.507809372256851,1.4134896363812928,0.7557241496910332,-17.078315250752414,2.938688451164677,-6.244623056503576,-6.261810323719529,2.9201665194974833,2.339140987894359,-17.161523453620674,-1.9840057346032223,2.6764495229820375,-17.21387380082567,-3.081056866452799,4544
4545,-6.619617208981749,-6.96555608174826,1.3864741379355254,-6.564005557819462,-6.505851232890507,1.411620587882469,0.7567293436789579,-17.063603575017968,2.953896629585772,-6.263760286650843,-6.201443664406165,2.906439915483826,2.319337704905992,-17.15459860365774,-1.9845993251649474,2.67526474210765,-17.223853895322247,-3.0891082316515277,4545
4546,-6.612585095121694,-6.95177694626207,1.384506144814703,-6.566209416238154,-6.483660761415143,1.4354915369414873,0.7496636868645015,-17.063821772808673,2.9338236247528293,-6.251999771640609,-6.213100940747833,2.9000041963826426,2.3189569101189504,-17.141910559016345,-1.986665001870292,2.664737980751215,-17.20314604007745,-3.0779190896783386,4546
4547,-6.60273751574263,-6.948247327825369,1.3972384455731668,-6.549190820842984,-6.497028507979181,1.4176805414520663,0.7328271908117943,-17.052248620086786,2.9201290993390496,-6.249115759795934,-6.219586722122795,2.8941120425953066,2.332380678812104,-17.159208048926402,-1.989093212666575,2.6602198271211432,-17.199769051715187,-3.0844653491198963,4547
4548,-6.602056957160636,-6.9482126724915405,1.4019511654885708,-6.5677280438673655,-6.4846159920555895,1.4130390541237356,0.6952063960292093,-17.05540974224582,2.9338819529806246,-6.267418293668954,-6.205623580764678,2.889402627487178,2.3372162583071936,-17.137619773678647,-2.0019338816667074,2.6570012471781865,-17.19990530950371,-3.0740339939254273,4548
4549,-6.604064327480482,-6.94473734533525,1.3994418587803452,-6.541872529410146,-6.486746257950517,1.4484242408525667,0.68700165998063,-17.039279965896455,2.911196971684803,-6.242772943385021,-6.22678449269507,2.8903419041215477,2.343665566251176,-17.169031528013257,-2.0288299036111366,2.6542635641786703,-17.229403781580732,-3.081011257065822,4549
4550,-6.606709023071165,-6.93696754488551,1.381340195119586,-6.561512532825414,-6.496586163671403,1.4303737137990975,0.6920192002042395,-17.044492512393575,2.926089206710323,-6.236716542241759,-6.239629017463569,2.8945503124839105,2.3292009217034804,-17.16639523845066,-1.992672418967574,2.6458323051996233,-17.203860362893064,-3.085411816517453,4550
4551,-6.598173937173324,-6.933159608919618,1.398429969545428,-6.563592985934533,-6.499852522370218,1.4317668968529433,0.6717921038712891,-17.037383157237173,2.935815545869493,-6.254188559128623,-6.212130381779842,2.8832107495865236,2.326768219533837,-17.142910251727862,-1.9831425536093468,2.637055632644841,-17.221593857685637,-3.0903422580956,4551
4552,-6.605687020334432,-6.950859237118312,1.378647215398142,-6.550047419920746,-6.487679204705942,1.4324121690911962,0.669740681838352,-17.036061159359104,2.9095729953606204,-6.230799473200635,-6.227648458016292,2.879050402945903,2.328823892423409,-17.154097751690124,-1.9841144900771828,2.645523238376916,-17.212675979447095,-3.0904689093562188,4552
4553,-6.602819918861717,-6.933433698430919,1.3868504567755315,-6.567420174304498,-6.512555911157761,1.437625339796045,0.6577379635965558,-17.034644714908076,2.919207072866092,-6.248240232368921,-6.236454870660916,2.8694750141840264,2.3098015887601306,-17.13960692810285,-1.9828573770900133,2.6472297638461413,-17.22839659841517,-3.060627204931172,4553
4554,-6.598747419523301,-6.929105614152783,1.3921485828835793,-6.593745310361054,-6.510304824438075,1.4494951152529916,0.6408819280660629,-17.03748720907882,2.899034582097342,-6.2306473615986535,-6.217108493423043,2.836053698175946,2.324246709404006,-17.15550346256525,-1.9871637409099523,2.643639480440244,-17.214567894139073,-3.0588717265729928,4554
4555,-6.595388110203803,-6.9387656442588375,1.395526869065238,-6.559766845758468,-6.486021730445892,1.4331010819821428,0.6157606477545244,-17.00979722789907,2.8972733103624506,-6.239041260352623,-6.208697676966169,2.859180492740118,2.3270991968353725,-17.154320186950986,-1.9900114551278552,2.6509103528976246,-17.212970631836026,-3.0769078917206403,4555
4556,-6.613261167593158,-6.93408896243303,1.386629406632938,-6.551253043883935,-6.500318337620623,1.4567404439209768,0.6042825358858714,-17.03059222879126,2.9028075808626306,-6.267825678692848,-6.212751797535373,2.8524242536347013,2.3033174939387,-17.149261896785397,-1.9807372974482877,2.638335820583413,-17.228883194655705,-3.0768388446206303,4556
4557,-6.5906977693206965,-6.920773485340281,1.394445328846,-6.573585320073934,-6.488069555668864,1.4353101527921452,0.5968993288797498,-17.021305634433705,2.9072015564300693,-6.245532202498546,-6.211154013968612,2.8406716989891048,2.329955856927345,-17.156546741444437,-1.9825085608406938,2.6123549346434403,-17.211954204934948,-3.0703163682131556,4557
4558,-6.617093892459411,-6.9415170493532425,1.399283729333152,-6.566590445304741,-6.498008166794414,1.441369154779411,0.5605717871677167,-16.992297662550552,2.883226544946816,-6.251851686333734,-6.196503131604752,2.8204638808598466,2.3095838790417984,-17.153155325742336,-1.9970826541246631,2.6378297625405094,-17.20048687612456,-3.091749620535977,4558
4559,-6.600319175748737,-6.904289303445509,1.377523867097624,-6.556066149794238,-6.4783236735087515,1.4401912281772364,0.5601754976393349,-17.00965043215901,2.869992945491482,-6.243262757774572,-6.219713322770966,2.817004464579143,2.3067549348669094,-17.163977854533794,-1.9886224986078354,2.611531613041032,-17.21380813168011,-3.07769749804362,4559
4560,-6.595293480774098,-6.907738821863023,1.3877051088954413,-6.5555311893224975,-6.478513687023223,1.4360826581109016,0.5555813206433835,-17.002917455183784,2.8714657998150335,-6.2493564942521,-6.209307651198993,2.82447671707555,2.2929077725701745,-17.14245400225005,-1.9882167030177573,2.643769575181547,-17.21635862707037,-3.0786311257872923,4560
4561,-6.607297902164674,-6.901029920918962,1.398670275072162,-6.560529801608759,-6.463506986596972,1.46034225052266,0.5237701549040678,-16.990800669792062,2.868388859484555,-6.256301976444281,-6.196312407479705,2.835555292965085,2.293273048536792,-17.15429285629157,-1.9984722959959236,2.631677954466013,-17.212954618710636,-3.0853984691032634,4561
4562,-6.612972275222988,-6.912524912215613,1.3735760008041042,-6.547877177240773,-6.4735379948832295,1.4483828224092374,0.5166043201738036,-16.984612369882555,2.8678300160943664,-6.239330125005479,-6.205999142178229,2.838738654056786,2.300164611672896,-17.136081995675003,-1.9748584477371331,2.633684213420678,-17.20447965691239,-3.0978653060462973,4562
4563,-6.616302177495949,-6.909859548028445,1.3903544994577801,-6.572495362989533,-6.459008763034609,1.444002262455873,0.49771277029073274,-16.983845882773043,2.8656875210189554,-6.256594722063356,-6.195322812727771,2.819280110634989,2.2846515516176087,-17.176185349846303,-1.9815444931949266,2.6133427300312024,-17.229129512346525,-3.1005475546472105,4563
4564,-6.608830629495861,-6.919271258641638,1.3588368813227694,-6.554302695330263,-6.48044394747046,1.4657315461275653,0.48326615433125614,-16.963186288905863,2.8668984615742588,-6.247229030739107,-6.2042549334761095,2.817501199940784,2.2834562435617025,-17.152696745752053,-2.000413364400107,2.63143701781679,-17.221575080887387,-3.07739710538187,4564
4565,-6.592204453488888,-6.908068213333305,1.3851630960249643,-6.56478107204623,-6.44696780666664,1.4619613927004944,0.48242957117658386,-16.97541246326365,2.851208684841231,-6.239828447358178,-6.196470906343681,2.8078681373557153,2.296164341148472,-17.162351730844616,-2.0069008791700833,2.618468198090931,-17.228874471976244,-3.084764475207551,4565
4566,-6.62591767447159,-6.915308626076586,1.3879977543129902,-6.547641222510893,-6.46290988736116,1.4578981556462738,0.4596025719734688,-16.974918934045828,2.8680330685625024,-6.241169433183688,-6.186081474556614,2.8113080267384363,2.302405994982369,-17.136615930146178,-1.9826492964001312,2.6148769819166886,-17.21233237815032,-3.098399035449633,4566
4567,-6.618349812417116,-6.913610318643475,1.3717994293203821,-6.555846226108481,-6.474088046803224,1.451001662350914,0.4246571363254078,-16.95863159545692,2.8295942261115097,-6.248066611230681,-6.1844737739584446,2.8062637607898924,2.294299327487352,-17.15251192256574,-2.004123989036313,2.6023154405683595,-17.19734175116296,-3.087444657234982,4567
4568,-6.582763336175628,-6.906355729412212,1.3849143889917699,-6.562273597965966,-6.458383942771535,1.4552802225614823,0.41937203492177927,-16.972025862808906,2.840186895190943,-6.250137160570805,-6.214574211748797,2.804752454684026,2.295875262782666,-17.158825420893685,-2.0130019057268878,2.613626553299672,-17.218706867267613,-3.094894167262711,4568
4569,-6.60709936272491,-6.903331264576621,1.3563599727904196,-6.549756707841576,-6.453723554338262,1.431314260075476,0.4097418550044462,-16.944371766436067,2.83586927940776,-6.25285483721391,-6.207824439563928,2.7761357362441266,2.25377178253793,-17.156469717540354,-2.0014208540123573,2.6241953628834684,-17.210994191984962,-3.0937058150764187,4569
4570,-6.600879111831305,-6.934246561476522,1.3497912402015284,-6.564590444643798,-6.44302183345579,1.443257920362057,0.39784882167581637,-16.928274598752832,2.8183672893319773,-6.239937513049084,-6.187400188423832,2.782371027072694,2.2913150451087008,-17.13830589702363,-1.9962987967941306,2.6063743898675593,-17.21481267998477,-3.075898454215253,4570
4571,-6.6028824027314466,-6.892856128384761,1.3632543923758085,-6.570516616001628,-6.457914241077985,1.4350484976472466,0.3635870923785513,-16.951994257203307,2.8391585908371204,-6.237200468552572,-6.200219244723989,2.7799350801912666,2.2703300515012206,-17.15476367172559,-1.9851255434460415,2.6149227934524126,-17.2172871723125,-3.084112204345769,4571
4572,-6.605234761281145,-6.898596675129252,1.3703305018531984,-6.541757355290617,-6.460604525654445,1.4292351933523413,0.3695092370651745,-16.936861239204127,2.802663244173732,-6.236805739629807,-6.17391756586067,2.761980907190824,2.2910626054753793,-17.140731382071984,-2.0002311201551266,2.60806477278865,-17.234551205683324,-3.0825408686949847,4572
4573,-6.591041395303723,-6.8803750563821975,1.3525691261771504,-6.5670389855863744,-6.443802400347456,1.4436110946451182,0.34528603087676196,-16.92883281587188,2.824925372991841,-6.239789481847187,-6.196985814025675,2.778660440689094,2.286247087783519,-17.14868502877001,-1.9983445713303856,2.6052773325891883,-17.224230298921448,-3.1056733403568164,4573
4574,-6.623763749287771,-6.912327630551868,1.368218074241738,-6.555876458920713,-6.456246896841036,1.449024464392788,0.3179769117715528,-16.910259181023765,2.803395141871659,-6.250076413198084,-6.183179898430422,2.7631948397013213,2.284402164366292,-17.15055764615112,-1.9775196236235497,2.602803066689387,-17.22064895857328,-3.084928930529753,4574
4575,-6.6026625962893055,-6.900074272074099,1.3708965076470787,-6.54695171802947,-6.457126873584233,1.4205369165756656,0.3119448617561889,-16.89281189834422,2.8046314227720317,-6.244043925435517,-6.186135718756592,2.7608926819290187,2.2760387763557155,-17.1645682601007,-2.0023585469763803,2.608356585788754,-17.223231906588953,-3.0907936385598305,4575
4576,-6.591287741367454,-6.901268748457983,1.3862224758712998,-6.564800563419178,-6.459673773817585,1.4358429955539156,0.27257169171554285,-16.89084041534982,2.823520107998234,-6.250431063095759,-6.184159334992506,2.767167360230563,2.2994953941553677,-17.131231154713237,-2.003292076841643,2.6047363610945955,-17.226448227830836,-3.084140550794967,4576
4577,-6.5966861433706985,-6.883183462878186,1.3754112514500483,-6.553488322594763,-6.420620711466007,1.4397756322137087,0.2645381439175434,-16.912970843141455,2.791191856565194,-6.251319568174701,-6.17515735894178,2.7541915498210905,2.269002747649687,-17.14205434812028,-1.9946860500255361,2.6051939744819292,-17.214725995531815,-3.105730080197122,4577
4578,-6.575752336097062,-6.870666304503598,1.369312382354515,-6.562685139534502,-6.424558146763694,1.4380134239420557,0.2459219189678447,-16.897954676595823,2.790517151890957,-6.231273495432586,-6.171576157320333,2.726901334307974,2.2899828537588216,-17.156783445675067,-1.9976881032066427,2.584631643827844,-17.192613440313046,-3.0943429088695735,4578
4579,-6.597245460565021,-6.870961905854089,1.363357715320152,-6.5513853200633605,-6.432970225442309,1.4391445504623261,0.22322162354306258,-16.867381629300848,2.7862797235779344,-6.219778551022891,-6.177747858502624,2.747593315759449,2.2749923573054525,-17.144004159068444,-1.9805116219077354,2.597315556145278,-17.231928398125408,-3.0925533309575,4579
4580,-6.590085654552892,-6.874054612026016,1.3586908951496819,-6.5538588433351945,-6.451025090395202,1.4511598811319946,0.20626766166159272,-16.89108506492709,2.7802974046426807,-6.230617649797049,-6.164914083723694,2.7364742861535944,2.262762366345406,-17.16491249759532,-1.9878683474642995,2.5959198712428813,-17.21626516571533,-3.1098427671216053,4580
4581,-6.5980258835819345,-6.877476570986479,1.3674012547333427,-6.550815218482002,-6.40472825045753,1.4260879398061423,0.1923842477197619,-16.86520254995741,2.7773760293211995,-6.248363283216299,-6.1996227469078065,2.7307786768755293,2.2669636430903704,-17.16282364243968,-1.9629392956446257,2.5942843173498127,-17.210885868675145,-3.088954590520816,4581
4582,-6.5715877127408895,-6.8901083059445,1.3629680867369964,-6.5481384090236485,-6.425432493200177,1.4193199559236491,0.1797587530155486,-16.877069243236033,2.7757125031392307,-6.232792612259827,-6.1785289789807205,2.7207958499716987,2.267794291271591,-17.166991227193193,-1.970055569607343,2.609535628713358,-17.207710848193038,-3.107662864792672,4582
4583,-6.584217227009646,-6.872373706572013,1.3614730476316228,-6.538351113118486,-6.423605845008677,1.4372906660512743,0.16311757682636285,-16.8518268076837,2.769819463230968,-6.219396716207773,-6.180309434364307,2.7202634202817784,2.2429642173464237,-17.15287581825216,-1.9661845101329092,2.567051732185394,-17.224189179779753,-3.111442222859851,4583
4584,-6.587846194566111,-6.877161029428637,1.3600777567798044,-6.5492627166082675,-6.433655614214659,1.4658390517385758,0.13075972879334494,-16.836288150048944,2.77175545422416,-6.237568391867757,-6.1822678040292445,2.7011742424009904,2.2477272885353936,-17.138355304821534,-1.966537950474397,2.5840691177731605,-17.224334276728314,-3.09358364706482,4584
4585,-6.597807520071461,-6.863221813670952,1.3539603591092841,-6.564380328100965,-6.42771356093719,1.4488693051288455,0.14238876772590506,-16.865459486665966,2.7645057291376807,-6.217479056480349,-6.170238642066281,2.7071404939231924,2.2750448629601734,-17.148566311300335,-1.9731839710627441,2.582994607661119,-17.217415600707312,-3.0962935505436353,4585
4586,-6.595563847409892,-6.872320120624598,1.3689446571966342,-6.5460997801730745,-6.423387765289256,1.4259052689905434,0.11452101289386397,-16.837481468972133,2.765290088118685,-6.224195269538644,-6.188969039934595,2.698958523419214,2.2613655391744305,-17.143581260443867,-1.9547183318864536,2.583682611157563,-17.203068976512565,-3.090809619684365,4586
4587,-6.598120512396334,-6.860115598686838,1.3795794871453744,-6.551060097284433,-6.400969421673572,1.4353712955781806,0.09605107056285012,-16.822363362514142,2.7532519669706614,-6.222102623732015,-6.169132314109131,2.68815264708788,2.271428874328411,-17.16099258399065,-1.974977141338815,2.566661785127777,-17.222686512570377,-3.094592096535314,4587
4588,-6.578762353800848,-6.8730050845266435,1.3660880207855473,-6.546479745331788,-6.409966288931608,1.4244974711452678,0.07480078746064063,-16.825880978406094,2.769490911554971,-6.227273532840107,-6.16467594267462,2.6939566306418548,2.2449759705863532,-17.152871403280518,-1.9539702246231987,2.5749931121292637,-17.238036425364587,-3.089541703881282,4588
4589,-6.597207932121655,-6.8565297509882415,1.3590615774511692,-6.551498497503987,-6.394938075746768,1.4148163362129038,0.07997152919974274,-16.811360621526298,2.761772937038875,-6.217539096147853,-6.172009891895795,2.6794894540137846,2.2570818590036508,-17.146970399566374,-1.971744570940267,2.5784785987862238,-17.227852045904026,-3.085612929336748,4589
4590,-6.575907029968297,-6.86969412579379,1.3642535680214292,-6.545480474294203,-6.412082042432347,1.4277991429017287,0.044122860901333424,-16.80288078060822,2.773545748457275,-6.219940680912361,-6.174056782638014,2.6686081144142517,2.2480281592074434,-17.16185860837849,-1.9610229525090237,2.560108508512327,-17.21625786626521,-3.072670154704489,4590
4591,-6.58583815372927,-6.854199691060512,1.3532939083525586,-6.547025510291054,-6.411302829164678,1.418348133207305,0.024448484671993228,-16.801227354644254,2.7544443594170613,-6.231494156883299,-6.1880849743350375,2.682663740868794,2.2443313448740403,-17.1599919030456,-1.9780606897476214,2.5638718242320593,-17.215508521226425,-3.0963311860779847,4591
4592,-6.594101294633177,-6.838620107987355,1.3491582836051403,-6.544945109911657,-6.3936199954606385,1.429975076122847,0.01478793889528654,-16.79586829673511,2.752331809016611,-6.232927731367439,-6.151887333553628,2.654857660218884,2.2457719672910206,-17.156688207428473,-1.9554262609371729,2.5676135638580324,-17.211490660683882,-3.084224534810045,4592
