,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2334,1.6438016846965078,-17.185582000659853,3.1097451897410995,0.8704132589063118,-17.056940179359025,-2.0514796062685514,1.1818102876663046,-17.158003153732935,3.02533875193631,8.792848039852192,-14.06167922381108,-2.147374776642643,9.533738144506382,-9.41848865534749,-2.086728206880662,10.109825915562128,-12.14201106415192,-2.0703352278779694,2334
2335,1.618491317315247,-17.21107122234085,3.119808472812245,0.8815097815427956,-17.044263885259856,-2.0419691559452233,1.1801375955434097,-17.135642100853946,3.035097685157933,8.780735707143739,-14.068730905786232,-2.153675276566639,9.51989559766582,-9.409338157276816,-2.095531311897883,10.105144638877478,-12.147347755140471,-2.048612726454304,2335
2336,1.6059328783042328,-17.19777514293858,3.103468864786722,0.8698458058132386,-17.060816496988604,-2.032320541979972,1.189407996520902,-17.142512015093953,3.011748734758174,8.785731195153277,-14.074635573259714,-2.1229525423828552,9.522185074826158,-9.41318006603156,-2.089105502761224,10.113065057040679,-12.162431306699231,-2.0612617324685645,2336
2337,1.6113401765191724,-17.197519502761985,3.082467977808002,0.8556843769665248,-17.05333385276005,-2.0021329156419037,1.1707726522493238,-17.13803343234106,3.0336090373869014,8.78036776397854,-14.122680119233321,-2.1251616194867142,9.519771532163595,-9.402736529139617,-2.089330235509568,10.088224657676728,-12.141642595818732,-2.0694253529148923,2337
2338,1.6171285169429,-17.175421851231924,3.074202319609768,0.8455303062113105,-17.065418015295077,-2.0094258862251237,1.1550447523393508,-17.134991852507483,3.035926203198649,8.745446436359325,-14.102849722164112,-2.1475002446899376,9.520961137420597,-9.421946519487458,-2.0799393104240336,10.095411648208492,-12.167440275366006,-2.053972549945219,2338
2339,1.6033997453584041,-17.189493746798814,3.0612994037332086,0.8532179512184642,-17.048465888985913,-1.9992905090628288,1.1735225829672657,-17.138928726908635,3.0604262662937787,8.72778641355441,-14.133138463790901,-2.1283128003888416,9.523849305010147,-9.41511785465096,-2.0686257749892074,10.10681548773404,-12.201878144801531,-2.0422265295738202,2339
2340,1.6088958950082022,-17.19468336774687,3.0680972833581115,0.8380128967809722,-17.0596533029506,-2.0089610765645656,1.1422382998858551,-17.155299376746036,3.0531706900710627,8.745977611346275,-14.134646572391222,-2.143852499136925,9.545226454948212,-9.433793028174946,-2.0933808229655115,10.068789201015722,-12.193158663161288,-2.0554405001018208,2340
2341,1.6234395986694459,-17.18890672435994,3.0534057651760755,0.8276971516807851,-17.056008525868272,-2.014205980836624,1.1623479644095278,-17.140685464111414,3.057480939718866,8.723235422264247,-14.13827026187375,-2.1343931851166773,9.530569071541137,-9.429101555455986,-2.0777258390956956,10.078956624546356,-12.208808731638433,-2.0670174038150027,2341
2342,1.583880521367113,-17.206981135705593,3.0702726883304927,0.8300084401330929,-17.026303456347417,-2.0068449767277183,1.138285043213343,-17.14998956000701,3.048662922423413,8.71757545845246,-14.16298160466068,-2.121796413302489,9.536472722910835,-9.436605193542668,-2.0937181328062673,10.0548221429639,-12.207660417037957,-2.065409237838039,2342
2343,1.602887786181734,-17.202278000366906,3.056311625916279,0.8296854375402304,-17.034096322939725,-2.0025344600908457,1.139396672877407,-17.142252140251582,3.0305776181516593,8.722388789685986,-14.172744629856712,-2.13645238517387,9.52069753965673,-9.430137416484696,-2.0926247792296886,10.063620982956257,-12.215332954885275,-2.0499306728956608,2343
2344,1.5888328308424258,-17.18915084948237,3.0716525166060697,0.8281612912284719,-17.052674686344155,-1.9977277754098022,1.1443230159872988,-17.134762571990958,3.0590945150752966,8.719190780832523,-14.197970816740868,-2.126605493279059,9.516211361232896,-9.416097013092143,-2.0752572186079337,10.062621599702467,-12.239725786725367,-2.070913057099327,2344
2345,1.60623808329988,-17.196055713922426,3.062044494167087,0.8285666165100547,-17.0505581309984,-1.987889147516555,1.1394263785145988,-17.127215989102073,3.047707922700349,8.693104885157936,-14.22545656453534,-2.1200327918453286,9.523346310812071,-9.433639720060285,-2.078621252677078,10.0533111240626,-12.24132304978495,-2.0639129419520366,2345
2346,1.5695093076428603,-17.20551578544224,3.0621885731338265,0.8012229870709786,-17.046150329974218,-1.9966919717131122,1.1490181540584492,-17.15331620141948,3.0589599042143787,8.67669221800426,-14.223143699946615,-2.125452857781203,9.533846369224623,-9.421557683871374,-2.088273421620869,10.052371600736361,-12.266773980361416,-2.056313332791668,2346
2347,1.5623465823448475,-17.200753970300344,3.063895424192213,0.8375567336030322,-17.051901187391387,-1.976005191331732,1.116750281604295,-17.12721502424081,3.040364197199739,8.689714923455167,-14.248614955996329,-2.128795049465336,9.520059332082804,-9.43409717057187,-2.0796161412890415,10.046059340152585,-12.26672762379222,-2.0612030188746457,2347
2348,1.5637330952588007,-17.193868191645446,3.0410592209535623,0.8031833755681581,-17.049949371049713,-1.9798494853447741,1.12606401345438,-17.15328425647605,3.0376773531441463,8.676102084793497,-14.258319418108703,-2.133201021215153,9.530288642310985,-9.429961725194998,-2.074172065185573,10.022702821210416,-12.272979790359669,-2.0440525695165555,2348
2349,1.559196521939736,-17.175364360651255,3.055660836894123,0.8224866372392889,-17.061079267836668,-1.9785518258138757,1.1189594589858407,-17.131552807212636,3.0420119506535026,8.67669835424986,-14.26792672414351,-2.1091798119980796,9.54564267519352,-9.445412006361515,-2.0688606532282665,10.022361571215619,-12.30915055046616,-2.053116397071599,2349
2350,1.5550145958886568,-17.18579289200047,3.0472015390650076,0.7908441257365406,-17.028623954353964,-1.9812305570588336,1.096320351594382,-17.132517139575487,3.0401240514494545,8.651483129673528,-14.289798947154724,-2.12816814247399,9.539629910616753,-9.440813540577933,-2.067482369933047,10.034843172715837,-12.2887712339707,-2.0687677233970336,2350
2351,1.555504351111116,-17.189638081523768,3.0336926276897613,0.8016888200485591,-17.033865524981305,-2.0050572938885014,1.094491804271458,-17.13221674808046,3.0491778762299133,8.64030339861059,-14.310438352293264,-2.086844705502408,9.518592032837917,-9.424925558495232,-2.083645927386677,10.028954685840505,-12.29398043581994,-2.066035577259161,2351
2352,1.5451524063046376,-17.183949904680595,3.0481650820727,0.8056646049205684,-17.04477847160795,-1.9973127306489402,1.1038143016287247,-17.152280483305535,3.045060219181208,8.658622601034303,-14.307276379251965,-2.1026982340254037,9.5401120894323,-9.43495426969928,-2.0645249854314804,10.035745483708794,-12.322595093053978,-2.0617426954455644,2352
2353,1.5441600388391166,-17.17393989159267,3.065919696738125,0.8008418430513563,-17.046731542749942,-1.9882391924157898,1.0832463499974245,-17.12877950355236,3.053501581633324,8.632503125971652,-14.319250095239251,-2.1173190544734934,9.530028131585242,-9.416205051942026,-2.064670716724849,10.006780293812826,-12.32826272534781,-2.062404510654685,2353
2354,1.5350195121519001,-17.189316565645047,3.0678427643911803,0.7902189737685468,-17.055294077378978,-1.996092197600259,1.1095189834823795,-17.133442564427085,3.068360101870618,8.630198062876675,-14.330138687046139,-2.1178449086745643,9.5198508630308,-9.438603092386652,-2.0562158496565366,9.997832915732,-12.314427411355489,-2.069338126987927,2354
2355,1.5389226161208287,-17.18893104099622,3.042747965095973,0.7986405346865129,-17.031451517084445,-2.0087759197955597,1.0802192720508115,-17.126811033632684,3.0439416589105512,8.612792948231656,-14.359392597272059,-2.108598642092114,9.505620355200962,-9.451786286937878,-2.056932857876732,10.008560460823146,-12.350275830153228,-2.0649749215000015,2355
2356,1.5186173743164182,-17.197126573696323,3.050228619087722,0.7775313761102464,-17.021613002139816,-2.0032431527045365,1.0753558138508914,-17.13392153414456,3.029137953484551,8.591316831187493,-14.366954644984121,-2.1061189126386086,9.513114609790641,-9.442922096961308,-2.0563407779724394,10.006113218820287,-12.359649104148765,-2.05933181451711,2356
2357,1.5356446370771366,-17.187793704315148,3.0437248191643613,0.7715648585146678,-17.04465889083077,-2.007404047840802,1.0745310047530674,-17.114125667639083,3.041403413908088,8.583425107404938,-14.387166701570287,-2.1023758108309325,9.523522367023833,-9.450161920611098,-2.037691590295645,9.987667880845843,-12.379602657947984,-2.046171185700921,2357
2358,1.538599245428021,-17.175981713562205,3.0428363297376566,0.7891858120024773,-17.043156413347923,-2.0294095423091707,1.0985949698219346,-17.138291522514816,3.0426888865481856,8.601592726108827,-14.381028152987296,-2.130040451445541,9.538543053349597,-9.448551060821666,-2.0487222963319667,10.005625806012867,-12.396765688924363,-2.068225424514514,2358
2359,1.5113689123781433,-17.1877124505772,3.0355716719955717,0.7698755072096346,-17.037478711881533,-2.0218703143387176,1.08034149444233,-17.126507003427182,3.042684370820652,8.55902501164539,-14.40580198213184,-2.1347524020088757,9.50595409801416,-9.446366402824438,-2.0520865366614527,9.962544364125579,-12.38796448198207,-2.0642419426113383,2359
2360,1.5059941387568845,-17.18493086301242,3.035080903173235,0.7698448051750868,-17.03044010829848,-2.0368935923156397,1.0736916738049418,-17.12854319067462,3.0214024931175647,8.574627305826711,-14.421286545610913,-2.1186148269822587,9.518923720372385,-9.442137185578982,-2.0681521777933365,9.970168432517852,-12.397693231578018,-2.076178032204459,2360
2361,1.5235859381584331,-17.16292718754683,3.0387322921420807,0.7555490308371852,-17.04477538493568,-2.028983702689644,1.0602692427288132,-17.140796498663455,3.0577733736206456,8.558767951548983,-14.43224911548807,-2.114180593476056,9.519150964612177,-9.433074977410081,-2.054314438853858,9.948731785274568,-12.397859169596764,-2.0674571500540697,2361
2362,1.511183448397106,-17.193324191386107,3.0312879388917344,0.7507533949549565,-17.044146786084912,-2.0258207648398012,1.0637454763031329,-17.129131932090452,3.0465439316712053,8.529391758148247,-14.454718131368985,-2.11733667727614,9.52163000210945,-9.452926981954255,-2.0524990910264873,9.966893153715654,-12.392618886308533,-2.074107419108266,2362
2363,1.5091682886287063,-17.172307379232073,3.023063615166943,0.753825241594925,-17.056892840877637,-2.0515233835891973,1.0677947924106694,-17.13039708672396,3.0529717268001733,8.52697479160173,-14.478593443529364,-2.1395010296579384,9.514643774345512,-9.457202347528371,-2.039844043324797,9.944682170622261,-12.440860582814604,-2.0885980792893166,2363
2364,1.4985189384821012,-17.184071764919242,3.041800440943286,0.7381164167260208,-17.029291498968146,-2.0430489258316236,1.048340020170732,-17.13274879396208,3.048301058289786,8.527186087340887,-14.480220769963426,-2.1677707389220475,9.529204348001825,-9.458180185033376,-2.0501192048549943,9.942418646000633,-12.440127037320636,-2.077974987237152,2364
2365,1.5060387327977023,-17.168508689943426,3.0104282589700566,0.7385721615921315,-17.03184996088381,-2.0911902532009803,1.0460439421438685,-17.1424895444189,3.0506290922362367,8.51426616407059,-14.507380682776033,-2.167827721475436,9.52871182114901,-9.452858180355314,-2.0286525414287278,9.938748124395737,-12.457172868719116,-2.0728586102403668,2365
2366,1.5041709079741603,-17.169408473037105,3.0245912197267635,0.7247640732682888,-17.03384575206806,-2.03559947487803,1.0437274506462426,-17.099126472253584,3.0398756612049733,8.511195609647666,-14.502780176025022,-2.16406798759114,9.492714451628439,-9.450588798217598,-2.047946515696798,9.904929217008167,-12.482060444785033,-2.0624654288265516,2366
2367,1.4641036382460546,-17.15460806136201,3.0066858767247333,0.732299452308603,-17.037618709218492,-2.050606474063825,1.0435051213390942,-17.12270981689527,3.046035767099727,8.48154023331452,-14.488035851946991,-2.1883055572655086,9.515264524569115,-9.452646402234219,-2.0484524371365573,9.919950950414957,-12.482520688263344,-2.054971733333937,2367
2368,1.484378388645585,-17.18310975789488,3.0274129490806643,0.7253314033861891,-17.01812190621721,-2.044774065519866,1.0391663318817355,-17.128074127811384,3.028150980996573,8.45310409768503,-14.513893262905201,-2.1992713478449812,9.519273602080629,-9.463568523416448,-2.0392073658178194,9.945300439432897,-12.485213262218682,-2.0703708703539054,2368
2369,1.4831752170973327,-17.157592049630402,3.029067133793295,0.7434038418410465,-17.01747965888153,-2.061596449682115,1.0522604733947134,-17.12267407068044,3.0110402866758803,8.4678366063111,-14.542461480060092,-2.238692808969967,9.519527738709035,-9.464867248650872,-2.0383415487164394,9.919929629121066,-12.49595241510853,-2.0804563283057016,2369
2370,1.4780899141366743,-17.17134317615889,3.04819134172664,0.7176578941985846,-17.041790560832336,-2.0517071363986497,1.0374805804484266,-17.119636567981484,3.0259325832197095,8.446278125644922,-14.555653917272782,-2.2405013224750014,9.517659756750652,-9.459272444672202,-2.0564004446530992,9.90568247404705,-12.50384436304591,-2.060067247597981,2370
2371,1.471741616447025,-17.169371986511663,3.016085494958305,0.7224646885073119,-17.04269890901589,-2.045166253848986,1.0195545213128085,-17.12301391493418,3.0335676616355256,8.429893461376407,-14.571750056831807,-2.220904764166263,9.517542304581694,-9.465806006697854,-2.0279153749958625,9.914449063056459,-12.523872919882361,-2.0605015258304977,2371
2372,1.4592696840115673,-17.17029726036605,3.0086776954091157,0.719528110320041,-17.032011583137137,-2.0400208942056084,1.018028003433699,-17.1428392369364,3.0105458740970708,8.426806638960981,-14.582015038887851,-2.2530678511657785,9.515072453852127,-9.49152020757619,-2.0433257493769883,9.90797341401576,-12.524369145927546,-2.076948013075863,2372
2373,1.4611080367271827,-17.172000214651465,3.0116075546824845,0.7147767793312504,-17.020102995442524,-2.048881220140352,1.0199908543808542,-17.12958344568215,3.0281757097776167,8.427301985119664,-14.587521143605489,-2.241752926367826,9.519967685236827,-9.454590273480138,-2.0400604619563625,9.898571297304638,-12.551823779712194,-2.0455789404834905,2373
2374,1.4590771608246285,-17.18358872530746,3.0121383413526033,0.7099034383175203,-17.024449533922475,-2.063906410006127,1.0305149690127453,-17.114144658159223,3.013724575711602,8.421355454313534,-14.593854494087417,-2.241166482000988,9.522241275568108,-9.471756472086913,-2.0357470492471443,9.88702896820215,-12.557584237289808,-2.0652232487551148,2374
2375,1.4474807924027953,-17.17620791123629,3.0134459410027663,0.6991762529882948,-17.023015359760354,-2.0383609466907195,1.0046227856368157,-17.128037247540632,3.0106943077665953,8.417414856477082,-14.612281847547626,-2.2653698608682156,9.509043523628387,-9.464887066929652,-2.0427885705553224,9.885664331625563,-12.563059190376054,-2.058754644734927,2375
2376,1.436384614813894,-17.15957118736254,3.0108798442668547,0.7002982048740161,-17.030224143685054,-2.0508323087569194,0.9950281164716884,-17.101116735923906,3.0171425826713265,8.408147399718183,-14.61364454436694,-2.262115654926684,9.504715882983675,-9.473827383665084,-2.0459959189152994,9.896416248754191,-12.56257438366027,-2.0544363184022987,2376
2377,1.4305724656200467,-17.163759951387718,3.012355759035206,0.6880008222695404,-17.043610275962,-2.0360091341066338,0.9885737710494688,-17.103409588133886,3.010510405180265,8.385129403214165,-14.630665535707134,-2.266840032046357,9.504515243332655,-9.473344433691913,-2.0152193572049324,9.881265932690653,-12.572194083492228,-2.057492851986016,2377
2378,1.4247032293552309,-17.164788392853463,3.0146858731146446,0.6932399941712556,-17.03388931083994,-2.0224903200183686,0.9957416410060516,-17.131225321123654,3.017173182164163,8.368162567683004,-14.63479154071315,-2.2833587157097304,9.503260419425526,-9.477075230802683,-2.025284192481633,9.880189567656693,-12.599564266032933,-2.0658851989895517,2378
2379,1.4490495275573758,-17.174139128556497,3.0205472508066693,0.6768302010302645,-17.026340046173924,-2.027968498374461,0.9924167006638484,-17.124791780816086,2.997719287818845,8.380316099049521,-14.657353124885645,-2.2722576167879387,9.51725356660743,-9.470568229700401,-2.0371428603664183,9.855820943575958,-12.598965665037783,-2.076763567184955,2379
2380,1.423491741234424,-17.16020713638934,3.002051064968115,0.6810230531511495,-17.02988404975124,-2.019057051448991,0.9868802355545512,-17.112147342892538,3.027168662234165,8.340916186146263,-14.6691512098382,-2.2876172757682083,9.506195804676766,-9.473040574676,-2.013575439410938,9.862700186033996,-12.622840829114123,-2.0584863128689403,2380
2381,1.4327012970360322,-17.15715260460562,3.005839811740183,0.6706408705148128,-17.028869133813036,-2.0253452950856974,0.9861965146579784,-17.10230934866376,3.01714982220393,8.358804898348628,-14.66697120438836,-2.2690606858581117,9.521000290841206,-9.47150363179372,-2.0226215822288087,9.836778867165242,-12.626360343754902,-2.057731504793224,2381
2382,1.427244748712799,-17.181131436348767,3.00841176155555,0.6649366521993788,-17.020953716064117,-2.0142441215553037,1.0020567587331755,-17.11342441528775,3.02340336781993,8.346551954236507,-14.672901336684914,-2.2896872931586048,9.493821925903386,-9.4843223683139,-2.036571122731776,9.838082987192722,-12.636807755055422,-2.0582783671198572,2382
2383,1.4175446540687062,-17.156351253653842,3.0068313193429033,0.6583582328725198,-17.02280564299339,-2.0331451233527233,0.9710698303800958,-17.125039290029843,3.0151968309356865,8.339845504160008,-14.702968912334677,-2.296666438577456,9.513814068329163,-9.478154212953383,-2.0206407004429274,9.816286544224965,-12.636670888220246,-2.0512353724786485,2383
2384,1.4193146471615072,-17.14639533736492,3.0065534599464474,0.6538998164756411,-17.04391321398771,-2.045663957894312,0.964146186508151,-17.12110193667786,3.0265832862980044,8.302518982953034,-14.680674792656289,-2.3175256725975135,9.532353509062377,-9.469411247603984,-2.0311645838942813,9.843024709520748,-12.667845930590524,-2.0568727388158377,2384
2385,1.4086366814545954,-17.168317747647354,3.0128397277312704,0.646561366742194,-17.014443855404885,-2.0433854659801063,0.9607712327112782,-17.106178487806453,3.027875124527745,8.31213767214927,-14.72803148251935,-2.321220465480643,9.525356133183156,-9.470239305299032,-2.024032853130007,9.841749925117607,-12.684586791123708,-2.035492283644384,2385
2386,1.4176273465376976,-17.181280103416494,3.0028350739409024,0.6366105932275629,-17.009765339350306,-2.0425738298604887,0.9515376487210628,-17.12146229853727,3.031097754252187,8.301207474209033,-14.733194124246566,-2.3202745462832364,9.51187977884165,-9.461056171277,-2.0129835616024923,9.831932904014455,-12.682031600245617,-2.0288017397568936,2386
2387,1.406965987620528,-17.15722406599295,2.9891371620997633,0.6478921784796208,-17.017990679720786,-2.0397339695548045,0.9636843662307165,-17.115540454977964,3.029472480003024,8.286071371489065,-14.732379631292364,-2.3330929455988874,9.50998070441711,-9.46696945937267,-2.013952758188035,9.807129607375963,-12.703266595407033,-2.0328395901481966,2387
2388,1.3963199817174954,-17.160711083976402,2.995222627933214,0.6467446673300878,-17.02091011522272,-2.0564277805382005,0.946320732663316,-17.12562179878011,3.0134130323171755,8.276525605059998,-14.723914879674973,-2.317375552129248,9.494456383291125,-9.483181849619887,-1.9965046281485068,9.817875561221019,-12.712935804478871,-2.0414144319621594,2388
2389,1.381416684992765,-17.15909943806215,2.994515896390132,0.6454833360829381,-17.00311675150351,-2.052006940011588,0.9718563891270516,-17.11049281686891,3.028091580284579,8.234325197949072,-14.737102428669747,-2.327991160759204,9.494415167194836,-9.485177092317917,-2.0333563166801447,9.798941146653085,-12.709291485775797,-2.039637425566407,2389
2390,1.389204609737658,-17.149415520480666,3.012344068605084,0.6450026562385988,-17.021821882265264,-2.0397316699764265,0.9341785937984195,-17.08995274274921,3.0158562756883254,8.254573668131687,-14.76567382274811,-2.303798258589883,9.53349880880174,-9.489414746842892,-2.0249875495891856,9.801757755701122,-12.711610890370267,-2.0328418043787235,2390
2391,1.3936715636586723,-17.166419080770513,2.9934335712431683,0.6327454553049826,-17.010542065403808,-2.0588707269492743,0.9270214180365918,-17.092506678889585,3.0270086643896112,8.22777152069276,-14.77744413033768,-2.3090093632827466,9.502785859740062,-9.495187138072803,-2.0375404605239438,9.790808845177558,-12.739102036684724,-2.0289029431741805,2391
2392,1.3763025384366014,-17.151302209515897,2.9849934397021207,0.6336610431048646,-17.029220003224605,-2.031364494660002,0.9397306114313444,-17.107393292487306,3.0194999920766037,8.221966847035668,-14.777163651955416,-2.3248199237462877,9.511149258981666,-9.486712305919864,-2.0185088996416614,9.795000260219005,-12.74630095514153,-2.0444297615879963,2392
2393,1.368743677985481,-17.14047876133959,3.006079894429443,0.6162597721465866,-17.01327803215151,-2.0538211780565923,0.9418863655398917,-17.107537238726298,3.020050535296088,8.20749678452191,-14.79469523269905,-2.334632286230078,9.513065851775142,-9.485492045200136,-2.027419149953751,9.774606361550726,-12.774155058716252,-2.0318938034106333,2393
2394,1.358302759860526,-17.151281603662156,2.973333949370721,0.6137521810702816,-17.01913984452984,-2.0471663479635223,0.9281250317508379,-17.126293694439546,3.03117003090947,8.216747474523237,-14.812800698166564,-2.3077869664713018,9.520320559029662,-9.472854716131396,-2.0180584030051887,9.773203128603075,-12.77325449468993,-2.0395496559991573,2394
2395,1.3856163456660813,-17.163806453471494,2.9913144097091733,0.6135806163143813,-17.012426146515313,-2.058717391100287,0.9284098007412279,-17.109186075860542,3.0106082499600344,8.187132883829229,-14.792815103165236,-2.333978293660207,9.500046384385573,-9.496372179898033,-2.0132313316156845,9.750614539508941,-12.78788297893252,-2.047606981427367,2395
2396,1.3748312525359685,-17.143635217562583,2.982406821048026,0.6056707819282907,-17.027931755517617,-2.0769524977920812,0.9034902249927516,-17.10149055874052,3.0102795252804686,8.192887118648267,-14.819500605785672,-2.3366389863935266,9.505563232366477,-9.500789651645789,-2.007576038465971,9.758376464028451,-12.802984699431107,-2.0750026626834193,2396
2397,1.3783079963330451,-17.146624773356653,2.9738704062645405,0.6043556898071597,-17.00579211948024,-2.062694165388363,0.9026263172240686,-17.096905377340985,3.016959853529938,8.201007924056686,-14.810359105158962,-2.338434426115445,9.504187175837465,-9.490970822330068,-1.998526092066986,9.767764077018356,-12.82129932182002,-2.0483807234725533,2397
2398,1.3613693803048328,-17.141775998936055,2.9661842374158307,0.5955290370275824,-17.00313785778456,-2.069016562419993,0.9164310286563087,-17.100500752083512,2.993018730792438,8.180104097518473,-14.837914111554854,-2.3540732224417136,9.51380750504743,-9.49229012639934,-2.0072102783887655,9.753734077498397,-12.816558806035477,-2.0403860254085817,2398
2399,1.3531213867802847,-17.144056031710303,2.9736085175653555,0.5874178062967836,-17.02442515665679,-2.067942312216961,0.8994739165626636,-17.11602494198209,3.0217831349803475,8.168006394317908,-14.84619050602644,-2.339310355459149,9.51754683436457,-9.502774316083649,-1.997569410964794,9.741389249411338,-12.84421488257419,-2.0628692101737256,2399
2400,1.3526258609131119,-17.144781407585803,2.9638577421155325,0.6034631632911525,-17.0188197899138,-2.045570307574545,0.8929193266010153,-17.09954585889296,2.9901922146584163,8.140426961274022,-14.845846113253971,-2.3347302259134874,9.499149826145363,-9.509186026995545,-2.018034514048521,9.73629662720902,-12.8579848397991,-2.069411200773007,2400
2401,1.3474585660635627,-17.15059447143714,2.9722399754203948,0.5876970423545533,-17.012438927079817,-2.0588709304091086,0.8929075812446882,-17.089793995394192,3.022159737356083,8.141962233856074,-14.847978748646385,-2.366836621221184,9.488734675532102,-9.498373939109175,-1.996517057791839,9.728545217273547,-12.847374486012145,-2.064270618515837,2401
2402,1.350190498522378,-17.140813945245018,2.9306253725707543,0.5782659592883261,-17.024151991451706,-2.050874455184854,0.8819660767179405,-17.115245570664133,3.014184051628051,8.14948306690625,-14.858054370704556,-2.3540295312360233,9.510873146941035,-9.499964307201994,-2.0027797473260995,9.713539868781242,-12.853635597041878,-2.0810265346795958,2402
2403,1.3202119102240661,-17.12910189210278,2.9545135998541383,0.5800599754864497,-17.000320152649003,-2.059748310781422,0.8932121263988697,-17.084323423650492,3.0218088427729755,8.139916099597528,-14.872625285586091,-2.332954317499536,9.504295766200526,-9.50873006078667,-2.0106300740311647,9.724277687216688,-12.875504030945702,-2.070771978553252,2403
2404,1.3190530210560454,-17.133603153579937,2.938446714753117,0.5833726660329265,-17.010053755089103,-2.054871554227633,0.8851530734410866,-17.112187859438823,3.0051776863123747,8.115132376888848,-14.877303009429166,-2.3440864157575114,9.512610409339532,-9.495762897176583,-2.017119870415522,9.712718424869335,-12.880495027579327,-2.0695105414063466,2404
2405,1.3317780133004293,-17.13981815869517,2.9406645142095313,0.5642404161187067,-16.99216718733834,-2.043892452752958,0.881360405980514,-17.085740659698203,3.021323984536253,8.104508229355064,-14.885882669081132,-2.370690556633073,9.52656420392363,-9.486188156217372,-2.0147996943715243,9.704244329216342,-12.891533037504729,-2.067322697231436,2405
2406,1.3330637919148343,-17.152653909644975,2.925380368947545,0.5407782138974623,-16.98943740188833,-2.0428469080949023,0.854359867968357,-17.095950218613922,3.0175956706347473,8.112773153485708,-14.8981673832076,-2.355887900507198,9.517798202732576,-9.492511760770066,-2.008155594547397,9.693809181078864,-12.918258801073698,-2.086776534085416,2406
2407,1.316229597152003,-17.12210997351786,2.9391902550748816,0.5718825639964561,-17.013845447295925,-2.0518250820475754,0.8593873736697005,-17.099172677728127,3.011437239634109,8.078366461141588,-14.939480579379737,-2.3659395782090633,9.499882076332668,-9.51671223469727,-1.9916988286445847,9.689897301443786,-12.937160084041558,-2.0810439783441135,2407
2408,1.3260366866938473,-17.119830282109877,2.9191473044837224,0.5689904532799006,-16.98043538912508,-2.047038759931011,0.8598688401202886,-17.0977087576905,3.002954901196515,8.08915809629024,-14.93052594916713,-2.36746176924355,9.48801209368022,-9.501708235149742,-1.9988175531011134,9.676932724551799,-12.935805615712074,-2.0785052899515346,2408
2409,1.3148234369302219,-17.149330398744734,2.9305395641009198,0.5484224258867169,-17.006740097057094,-2.0488208010816744,0.8626071709842755,-17.106304105803886,3.0167224292825976,8.070647575513332,-14.924701870356113,-2.369095225572619,9.508489752839758,-9.49814108258448,-2.002026046650857,9.69406536842871,-12.94441244504595,-2.1110305037691472,2409
2410,1.315803846177536,-17.137772020389903,2.914699708601463,0.5556838502445638,-16.99665657190002,-2.0389871301885987,0.8681158739838151,-17.1017855005338,2.9965214952002164,8.09454725688945,-14.933969067945645,-2.368780300091266,9.515112397762085,-9.521864833693616,-2.02758269303095,9.659922812707098,-12.955651781347092,-2.0966303344487627,2410
2411,1.3182607687580326,-17.137579035331562,2.9084951119166327,0.5505147527075074,-16.98773478663839,-2.0292383619988508,0.8550309405964374,-17.112288489921617,3.0124394460456,8.069545094462034,-14.923822885703935,-2.378572876216839,9.5101093031395,-9.50946903585718,-1.995399804951654,9.647827967632791,-12.957574391839016,-2.1189480173492847,2411
2412,1.3067316385541825,-17.13412250226567,2.897688984154252,0.5499171694585366,-16.981776599018634,-2.047110650651007,0.8423799325695912,-17.101554119582637,2.9840501560900132,8.07055969977931,-14.938659719521384,-2.3757595457675524,9.521163376038167,-9.511285984710483,-1.9969816014928004,9.656763198509132,-12.981487214556772,-2.1016390087153543,2412
2413,1.289901366983308,-17.126794983485194,2.9188685251786484,0.5313301413398732,-16.994234972694365,-2.0308957393297864,0.8404211223594799,-17.080709060650843,3.005039505801217,8.055261665668995,-14.940624121973322,-2.3518904596046983,9.512046252928833,-9.514684362271659,-2.0032377937365182,9.646728094535488,-12.996661001780833,-2.127027423212216,2413
2414,1.2945502728127802,-17.112221033720076,2.924183690712691,0.5305104327933634,-17.0050652372349,-2.0417818155461207,0.8361515017041302,-17.104569812409263,2.997009475162199,8.04567983654832,-14.963339151285874,-2.346685952607389,9.526177888275852,-9.486838683964901,-1.9951443330923058,9.643010760703747,-12.990378314383415,-2.0996839753479555,2414
2415,1.2982723263871072,-17.11475482766623,2.924220309408777,0.5274191002787882,-16.967220866748118,-2.04527136284398,0.8293982270818805,-17.090322403683327,2.996273073097777,8.009848720722355,-14.972710265748608,-2.3668118266434504,9.48758815422062,-9.526123938833445,-1.9989261159733198,9.626040164265156,-13.006132513272615,-2.1287969950455965,2415
2416,1.2921845418798792,-17.11053834140326,2.90361223488476,0.5271203200733034,-16.994202062918685,-2.04857298695251,0.8472166056453782,-17.092555352136245,2.982288852630601,8.026359470719926,-14.973195738038761,-2.362687075332274,9.528037287394213,-9.512916344110273,-1.9885299209779808,9.623866029915021,-13.007947166817488,-2.1058708094576932,2416
