,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
4465,3.929031318068933,0.5331294938165758,-0.17239508872567536,1.973487074825129,0.6992755917777003,0.08933273052579996,0.11878054424259775,-16.895606792039327,-2.108099070901257,0.39140656298481213,-17.011459594820515,2.9296822239611284,2.640384144542651,-17.17135105005905,-1.503035353787546,2.9464908652701958,-17.114402431374778,-3.0843316128031173,4465
4466,3.9380742148059804,0.5173570907019099,-0.16912724642248209,2.0009532261825966,0.7207276476309564,0.0955362601541722,0.10803641404996513,-16.89194358365764,-2.1081850336711363,0.41298419799194414,-17.033018213751244,2.92238477340914,2.646300185640626,-17.165539535864017,-1.5170857628830943,2.977062833613306,-17.12763712104198,-3.099372133826167,4466
4467,3.9562459929844964,0.5066806360242267,-0.1941136611064426,1.9728314722495979,0.715328179855145,0.09160623108711156,0.09303062662757093,-16.89103239143867,-2.1081491775847394,0.41120476689155044,-17.032722436692183,2.9365348248565337,2.639586966565864,-17.157744490361523,-1.4909939521129902,2.9716031401351772,-17.129695566736817,-3.102184819625418,4467
4468,3.9735529766070616,0.5223377199552568,-0.19260602784131922,1.9828559372410357,0.7053086276340371,0.10486378290826374,0.10843852453992334,-16.918844283462896,-2.1177193215579906,0.3954748013687503,-17.022205550861653,2.933687624345714,2.6510983617248316,-17.168056838590054,-1.5000129469603196,2.958805605506456,-17.108490276184146,-3.1053979037297847,4468
4469,3.9823975522808297,0.5163445979858741,-0.18104472489208556,1.9953781899141343,0.7184861487223332,0.10151849198487686,0.0857037974082525,-16.904365205915507,-2.113716987054951,0.4019131681330861,-17.02484277733982,2.918212205319345,2.643544281921721,-17.14915764934418,-1.499356508290868,2.9742739143901162,-17.124606207121655,-3.0879882482766154,4469
4470,3.9823042654456584,0.5181190854813,-0.1701833517489789,1.9974409993644437,0.7308852259342627,0.0813937755639693,0.11050243087594011,-16.91597503561738,-2.1137049515101536,0.39962755593212623,-17.03289947642244,2.9312514036409176,2.658497631230509,-17.14824023390862,-1.5148896913771521,2.950797834749749,-17.125404266742823,-3.095781362468206,4470
4471,3.9991102762253843,0.5175840868233555,-0.17447450457109617,2.033137028954774,0.7154378802763579,0.07192001674951218,0.10615014870143955,-16.908158520703772,-2.111601939343378,0.39831577149315567,-17.00728029950212,2.9208123853980363,2.634685448827623,-17.14674883631654,-1.5220384168720253,2.9547769115393003,-17.113699888416022,-3.0938642108930288,4471
4472,4.023111699815864,0.513021207167257,-0.1695827281344588,2.016600743929913,0.7040221103996174,0.0810112913055408,0.07993299960994493,-16.915459449065345,-2.1079168209697743,0.41392156569744376,-17.02921567335829,2.925039106329618,2.6371530179370177,-17.15306851294805,-1.5089550001501233,2.9634216583625435,-17.11733442912398,-3.0881013434231526,4472
4473,3.989401127457884,0.5059851139017227,-0.18721908920008912,2.023389492979034,0.7006266525981496,0.08246112683898324,0.09401369935439825,-16.905055039070096,-2.1078810590475663,0.39632839479548015,-17.02185481851804,2.915392077855685,2.645805082356318,-17.1598712673652,-1.5059519356175388,2.955871104125306,-17.119590245393766,-3.096685089846841,4473
4474,4.016170266254919,0.48938341974877414,-0.19339800006284422,2.02988147822116,0.7341978139548079,0.08747943691875475,0.08458386718066299,-16.891056248054944,-2.1073621818067347,0.38538133071742625,-17.02335750757988,2.9313722229621137,2.640050584126232,-17.17148043046101,-1.5151181556901103,2.9595863569136136,-17.12026452235649,-3.110174497934617,4474
4475,4.045860960751716,0.5094404307204063,-0.18410438659507924,2.0490589261138035,0.7202279457232045,0.08356155497379708,0.10307661071828889,-16.905247558773226,-2.108670042216231,0.40498142293011496,-17.02487614849323,2.9252199032928794,2.6382049553022466,-17.150059204881646,-1.5094027414893545,2.984415351855732,-17.126406622876384,-3.069156966369718,4475
4476,4.035779078494394,0.4988458692759227,-0.20067507619187944,2.052106449173641,0.7100969213911177,0.0787252501875104,0.09457848409108809,-16.90619785640927,-2.1289792273899444,0.4003903654557703,-17.04297002293026,2.893437516673972,2.6312447176769784,-17.166818659181875,-1.5197197972346348,2.960176787765016,-17.123582374192516,-3.089929935681419,4476
4477,4.050675281256247,0.48690299986307556,-0.20753788449512056,2.0766367098808844,0.725320890680531,0.08061486635940923,0.1093146295677012,-16.919488958652185,-2.1250088138695022,0.38154028282914887,-17.017339313109503,2.940610472470918,2.6442139163718203,-17.166472338603583,-1.5127851761344797,2.9585325158734443,-17.1431493929973,-3.097823526411097,4477
4478,4.071537782468039,0.4826595815905639,-0.20616417306469123,2.05762657829368,0.733325449505851,0.10660183383006341,0.08399331873180764,-16.8911731107859,-2.1112221762759042,0.38999388650531,-17.045113830214643,2.9357437999942513,2.636272967300648,-17.16556887733821,-1.5002126365434083,2.9741142513422143,-17.114881396235024,-3.088599796796454,4478
4479,4.072540869807525,0.500607031030272,-0.20024846394916668,2.10460312983478,0.724727480135052,0.07275085580792574,0.09193239866178504,-16.89538896137461,-2.123099322533558,0.4007748318895852,-17.015884582104764,2.9026876959461245,2.6432573134652166,-17.15165462901001,-1.494997810725079,2.972996542068247,-17.128047377329523,-3.0941231279055548,4479
4480,4.06263591552245,0.49517462136172447,-0.192895764520406,2.0810474790077884,0.7314434286529433,0.06553720441154609,0.08492379858432002,-16.895747128411163,-2.1086627523801442,0.40056110239222603,-17.03014115524812,2.9152690837066593,2.643459613527902,-17.159620589191665,-1.5023113346916204,2.983814079135143,-17.132356687464775,-3.0684937796517198,4480
4481,4.09285821957947,0.49262573915399926,-0.21284323760562046,2.1028925694458387,0.7221222537282358,0.05273437721213875,0.11192671131907737,-16.88666868101941,-2.1253010265937817,0.39156531571820935,-17.03454742253019,2.9283142059094627,2.634627682997028,-17.15117201404466,-1.5135206913294077,2.956846782825809,-17.11201103183625,-3.0777637954837846,4481
4482,4.106774110125234,0.4920325217408867,-0.20113428850262596,2.098100447414653,0.7181757157877117,0.08497188259615729,0.1006827633027923,-16.90779407425695,-2.113580020190226,0.3947159332164518,-17.020320543112515,2.9394851281067234,2.6472509006090776,-17.159391383011204,-1.5016687227432315,2.960447735467074,-17.149293009149613,-3.0835798004447845,4482
4483,4.1075762987917335,0.4781020195729669,-0.19804562796463673,2.127239516624417,0.7302584409419793,0.07952333719149571,0.10811669538731775,-16.911644015198547,-2.1098399166413997,0.40336993615345096,-17.02679488635462,2.929269995634571,2.6414060118223217,-17.164848047913374,-1.514737803869373,2.977934814136745,-17.123854634893295,-3.082193560198957,4483
4484,4.107277808260955,0.4877243988786462,-0.21250718708100524,2.122834785037254,0.7160213622957137,0.07134279881183593,0.1021013785896947,-16.891763342105364,-2.1043007128173126,0.3920877055155541,-17.02185077589529,2.9198096563234186,2.6380799816061575,-17.141540589018913,-1.486976166588844,2.969717063799668,-17.123450991251467,-3.079151478595923,4484
4485,4.124519995829175,0.4735643545849319,-0.2198949045413724,2.1230123698756342,0.7233935354856635,0.0710823304548973,0.0859623651403892,-16.90464781624577,-2.1126565228335545,0.39569548412455136,-17.029823793316652,2.917807621012059,2.6606047337705743,-17.15427787645328,-1.5260216986839676,2.9681100898475696,-17.122719213417632,-3.089835145285422,4485
4486,4.130459108871175,0.4664612153650645,-0.20801275319620835,2.143787526909295,0.7297396495905675,0.06813716807430276,0.0961863249049666,-16.880813199555845,-2.1194862299066974,0.3772405954751507,-17.001985880345554,2.923618016703316,2.643765405616619,-17.154104851857287,-1.5090236951796119,2.963166316947637,-17.126397646263086,-3.080729470933485,4486
4487,4.160368044731163,0.4714319284552411,-0.2133389766308546,2.1437765541528644,0.713346547630576,0.05995582260284358,0.08324527356597966,-16.90280598225146,-2.1005400901994857,0.40266936472993603,-17.03531861952799,2.906640839797042,2.6385987717666843,-17.15907780708278,-1.5211346681803872,2.9781239952288434,-17.13452593636555,-3.076403271097681,4487
4488,4.1416013364001945,0.47165501247271086,-0.2241223576435783,2.1434734126370163,0.7317319317723013,0.060078175935539116,0.08567943095069133,-16.90057071013845,-2.1051660024856074,0.3951856735506016,-17.029069463647396,2.9104565773007547,2.628998056694397,-17.170023295830756,-1.508463014528888,2.9726047317873925,-17.124283855341577,-3.074909950746189,4488
4489,4.160287488259412,0.47918302122661016,-0.22674684834933143,2.1798025208274745,0.7041792654087929,0.06062901937315219,0.08792688549923255,-16.88552684862822,-2.105235095509137,0.3888186521264583,-17.022607444228687,2.9263476648163746,2.655846056168626,-17.15039530846546,-1.504540223537574,2.960683014817941,-17.12185211259174,-3.082478054642186,4489
4490,4.165029662445296,0.4651721164055263,-0.22032175461320036,2.1768487740593665,0.716046413370938,0.05006701835623946,0.08231240831048378,-16.91105828536005,-2.1010305872902095,0.3942901011393613,-17.031795625355507,2.9070344440865807,2.6397716865441714,-17.138803060763205,-1.5296023579178126,2.9802848732960645,-17.13520087448071,-3.0623319861026475,4490
4491,4.181329873216668,0.46088369579808397,-0.20576252576322523,2.1786166992355116,0.7236704696112193,0.06812281952785496,0.09576849619450309,-16.914191874494342,-2.111966068278856,0.4026738501370399,-17.026725675483284,2.93258811039678,2.6385103455376946,-17.161294403981056,-1.4889807483131898,2.973521788034485,-17.123757717062286,-3.0982412459692497,4491
4492,4.185667936079952,0.4741450243193038,-0.2191014660875302,2.19688436927413,0.7441786530763681,0.05202689219084404,0.1030152781621671,-16.925197888248363,-2.1016673483316937,0.39353908140199373,-17.0150539083677,2.9286789815268395,2.660231721504188,-17.135739218357028,-1.5070398519829926,2.973784829412223,-17.126638162104474,-3.069728854468455,4492
4493,4.212422956872008,0.4691061023626084,-0.23117055454253205,2.2018554460130133,0.7249379986400654,0.053749235299687295,0.0961106559095409,-16.897363134813126,-2.122893088789389,0.41017024727517365,-17.005901359998212,2.94142774941369,2.639369317305662,-17.16276728132545,-1.516799158704948,2.958032626580275,-17.135713089307153,-3.0861362814176294,4493
4494,4.206101955938881,0.47118494816168566,-0.2353676862157541,2.201065824935725,0.7169593500309577,0.04999509607458313,0.10209968099925612,-16.90535464858723,-2.106773657435568,0.408763617085615,-17.03014590585089,2.905061756912541,2.6193296971367617,-17.16043855089052,-1.5053076947202153,2.9622710406350365,-17.135447628614713,-3.0940841192171082,4494
4495,4.206617681226779,0.44394336319158817,-0.22550351394507992,2.2147125374468235,0.7284378059878477,0.041935680309479806,0.10101085529426604,-16.920860206237666,-2.1059928945567528,0.39467203401286505,-17.034489326542744,2.93406747001193,2.6448685816520525,-17.156077704906316,-1.5052965070274054,2.975181431536285,-17.13393043500145,-3.072580891772387,4495
4496,4.232726292308013,0.4397529576331161,-0.2367663053907699,2.2201501303100386,0.7394127086380815,0.035742656052137396,0.09471279709848222,-16.897269959704186,-2.1373976818641283,0.3824941595392017,-17.02892023141897,2.9343124358788875,2.639380190703692,-17.15888666335793,-1.5180418503348236,2.9743341035313424,-17.121022646737913,-3.0777265273468855,4496
4497,4.253903217611238,0.4258723114757633,-0.21946775737693214,2.2266312531181107,0.7257310852424285,0.04051440360269837,0.08707329698940407,-16.913062313280612,-2.128904825885619,0.39332141221413824,-17.014904065302257,2.9124189676253653,2.64969414853728,-17.153620073285254,-1.5143079278320835,2.9641131701056542,-17.139475902499804,-3.0782924449396143,4497
4498,4.265507231394481,0.45099621252399064,-0.22608094763836223,2.2387707263661016,0.723229576389404,0.037840256647335105,0.10243997526191,-16.909810293977863,-2.1196066562155518,0.39613789923566645,-17.018132172768635,2.9318754372360147,2.6317277562100125,-17.171948866862547,-1.5296314233938126,2.9808200063214336,-17.135706669660966,-3.06442981575922,4498
4499,4.269355492002454,0.4410888356479516,-0.23413944987396643,2.241287625033556,0.7190047133135895,0.023306059393754137,0.10962050468515602,-16.92271177464743,-2.1188085715465816,0.4007431986501744,-17.0092643034133,2.937183434612329,2.648069008595637,-17.148780177862328,-1.4971698256766848,2.982304403469178,-17.138156301127577,-3.093615474099825,4499
4500,4.269843430261751,0.44398361572171163,-0.24328243825432502,2.274747183741938,0.6978273446549783,0.03489798271020993,0.11216310881788719,-16.910782506568548,-2.116572776804609,0.394545525316367,-17.022443350482444,2.935370815097103,2.6589158186804576,-17.14762581671369,-1.5133450401034272,2.954597852730407,-17.139319540185696,-3.084483510588554,4500
4501,4.278953074818118,0.405244581129923,-0.23979857833352736,2.2549046996573106,0.7282812367864603,0.03819649671014365,0.09981014179323582,-16.91698500980352,-2.1180049281905435,0.3896617755015431,-17.043740964275372,2.9163147581002993,2.625072899248937,-17.168458418608505,-1.5061171757426504,2.9703196322817913,-17.125307625275973,-3.0815615368018294,4501
4502,4.277476283951738,0.4207672580420242,-0.2252631558143847,2.2688561475888087,0.7286673240311242,0.03603630552696331,0.07383509251808976,-16.90348052623521,-2.1223650775762155,0.3765440618023498,-17.01927914530759,2.9304775528603937,2.643728797194277,-17.158326994792066,-1.5212256290553152,2.9486791113098536,-17.115875677568653,-3.082937356433281,4502
4503,4.2783696843832075,0.456681339762512,-0.27305379557063386,2.266393910574677,0.7399472153886326,0.03712637623174983,0.11844736963074154,-16.904259825731618,-2.1048610925313302,0.3867773365382784,-17.026709261624877,2.914953104677896,2.6207815932430147,-17.166136550228636,-1.4945245949757437,2.9530284197697663,-17.13400830280589,-3.0980649895447283,4503
4504,4.314233198656058,0.4223528169669936,-0.2519690252631686,2.2994803625795814,0.728127117538037,0.0316535894549912,0.10071372918517375,-16.893390328913135,-2.1145760180535476,0.39761781989650047,-17.019189264121124,2.9217866875940515,2.6533480672676775,-17.160352161710797,-1.5112160273320203,2.9725798133826147,-17.125243126141864,-3.0841356301548633,4504
4505,4.319366373236785,0.4301299878241648,-0.238250620165884,2.2942982902084292,0.7113217287908756,0.021493301203538148,0.10453891831777348,-16.89289672245755,-2.113676176643154,0.40462137047788616,-17.028512863689382,2.9391146720552164,2.638658451144592,-17.146844932141235,-1.510641087114128,2.977682463112891,-17.132789402285606,-3.0686749427827538,4505
4506,4.324963440552799,0.4412768379956551,-0.25164975406659523,2.3161970008061523,0.7006598683792067,0.016001127951838008,0.09439179563213852,-16.909711984178852,-2.103882766109865,0.38206658907933166,-17.02841821565835,2.920055293293496,2.640899181391705,-17.146865391402507,-1.5207233813707113,2.9622322758466852,-17.126976912092875,-3.075530901074984,4506
4507,4.339744104791891,0.4114029205437398,-0.26634094147459025,2.3118445116788853,0.739025122720644,0.01584337526114699,0.0925031654261209,-16.92075926844773,-2.1072650648737725,0.39838734841646223,-17.043441608922297,2.925247980614709,2.611321209207587,-17.159838114584225,-1.513896222591384,2.9475658769473343,-17.121864279570328,-3.08284997143085,4507
4508,4.3400679029974,0.42178840279506746,-0.2626490373976983,2.3228339735534584,0.7254644793634926,0.03840472296874704,0.09838356578655616,-16.9229415084414,-2.1214032415913144,0.39209640701849663,-17.02669515961681,2.92609094106065,2.639363841509667,-17.147536485634372,-1.492351433087697,2.954644085045009,-17.139551106648376,-3.0890463467098637,4508
4509,4.357666867327918,0.4167187792490434,-0.26011656634074704,2.35139474715637,0.7290221620277471,0.024282744617297784,0.1069191166418385,-16.90522442494235,-2.0980297073627043,0.3747198051019369,-17.018874401726883,2.9268379534350997,2.63731487767491,-17.162856068082753,-1.5102113281225644,2.9729488283088514,-17.127697211404534,-3.0921039163502755,4509
4510,4.366438888147393,0.3875110066989635,-0.2534174306290694,2.338966583353706,0.7259688622319505,0.025309795348085203,0.08589686320214543,-16.887986891277958,-2.1034371617051244,0.39405604793796806,-17.013203870774653,2.910173845278803,2.6469863197402055,-17.167715714196518,-1.5025697322031382,2.9617206805107683,-17.124290154880352,-3.0646157378189405,4510
4511,4.394192233071439,0.3961055472724594,-0.25240584380515846,2.351716507876649,0.7294153695689888,0.019950787446655054,0.0900878404111278,-16.917579066278186,-2.1228529719335643,0.39591855412916127,-17.040391330128514,2.923466975621543,2.6516095850022534,-17.148693456632206,-1.5161267478147566,2.9638765772814435,-17.132150587440368,-3.0899013202205765,4511
4512,4.383532760778345,0.43096349235038534,-0.27133211937360247,2.379655311720893,0.7240375760529315,0.022682101686501487,0.0945585928934147,-16.909032060464455,-2.105188370859543,0.38340903492765455,-17.033970412241956,2.944179124218531,2.655012971550055,-17.151904692349493,-1.5218530777703463,2.9751992097264237,-17.137859634482663,-3.0812786029332644,4512
4513,4.386554288512785,0.4133658637883215,-0.28861989765194673,2.389692778632838,0.7172367104893881,0.009609836275458765,0.10828694485685599,-16.935017377017942,-2.106790716264245,0.39069447461149304,-17.024819540959605,2.9216522647047953,2.6396818347842803,-17.147969368721974,-1.5206291895876363,2.9679817246889937,-17.1173224092071,-3.1209439649574775,4513
4514,4.395101957749963,0.3861187764806265,-0.268345636679535,2.392086001684115,0.7330945476103229,0.0036575831104995373,0.09729366809579162,-16.891607075673168,-2.124444948428851,0.3930613999316398,-17.025972594980143,2.935529789505159,2.6286195562342067,-17.148575546159737,-1.5356372042018165,2.9595937371067156,-17.13407208774544,-3.0864902962512875,4514
4515,4.4251404915948,0.3911154781274746,-0.27267351347770663,2.4061244102697423,0.7175482291466684,0.015405519202856044,0.10028255463234194,-16.901130190599122,-2.1208031306669635,0.40580796375649597,-17.025875026094578,2.926230078673356,2.6449414741244217,-17.1536035096088,-1.5038180461702082,2.965652695954077,-17.117730196500784,-3.0673094777443284,4515
4516,4.438028828317919,0.3829923198674358,-0.2719544537243225,2.4293860289819422,0.7416058520172932,0.0009928248289285384,0.09747631550516249,-16.913085456151734,-2.114469119545595,0.3919692387958034,-17.02029410158192,2.927705791763495,2.6408945881515136,-17.14906139798432,-1.5232802172363666,2.959278031476973,-17.121902660722604,-3.095651695602023,4516
4517,4.4448702430245755,0.38898843809583106,-0.2885539818300101,2.444724931600987,0.7153001573255585,0.00823611355734836,0.11170099628049757,-16.89862959559027,-2.1131654285034354,0.3971424794661885,-17.028985423376536,2.929028551935218,2.668970575908369,-17.16421944017959,-1.5259797142616713,2.9469759270473936,-17.14835767920883,-3.092363427213868,4517
4518,4.446498585374345,0.360161754082242,-0.26751186888464323,2.4354115113569574,0.7157619230314588,0.015551746322812258,0.07894644480683896,-16.919040608559996,-2.135492552421091,0.38216522736323183,-17.026662848371693,2.919739316758374,2.6313289847856525,-17.157659926116533,-1.5123145255972563,2.9533665711647954,-17.12967526776259,-3.0856750000010917,4518
4519,4.478134755173663,0.3865014493710767,-0.2869186579909436,2.465294686765662,0.7104105488466791,-2.6154749345549174e-05,0.11020911669910463,-16.904605493060604,-2.1124333422055117,0.4000413273516859,-17.027768636419385,2.941350604964994,2.6382897750337992,-17.15283470477673,-1.5131140411369073,2.9446324992076653,-17.119698755426633,-3.091227907994431,4519
4520,4.4888702416861594,0.36120458218658635,-0.28427168957728577,2.4517372903805064,0.7290081028683006,-0.015642289964717296,0.09160228952525425,-16.921351635330286,-2.102329752220179,0.3858915846774035,-17.014459147532843,2.9203342428381953,2.633075265245082,-17.163931594990363,-1.5132527855873852,2.968314441576467,-17.119635095978374,-3.0913332312546222,4520
4521,4.487854966664651,0.38509316368210933,-0.27538357510388517,2.493268025628233,0.7037504281884628,0.011025962818444491,0.10140750728716516,-16.90670837059751,-2.1250928209418074,0.3862215783338113,-17.03391534521416,2.925743598415108,2.629005061303357,-17.15542756608245,-1.4994537159484522,2.9582728663234965,-17.147098690568654,-3.0865589084948555,4521
4522,4.496648780721792,0.36950101632153953,-0.27836373937075426,2.4743582485247777,0.7261745563288685,-0.012680232324293163,0.09571771637663844,-16.89400438447078,-2.10898300394878,0.38865721328296693,-17.0298185867853,2.9220380265598553,2.662763947831203,-17.14562637961921,-1.5014991253600032,2.964251708579813,-17.126484499188788,-3.0732546409678316,4522
4523,4.491411551149001,0.36047177092487015,-0.2700623778875614,2.501483397368433,0.7072301793420762,-0.013810770625279058,0.1140592311222264,-16.906449301231056,-2.1248781392425844,0.3844583776535015,-17.010153702639652,2.9227870314852473,2.6483300174381004,-17.16044817823307,-1.518605475102973,2.944173690239338,-17.136552932304895,-3.082328912159464,4523
4524,4.530549573242656,0.3687562360813818,-0.27190651827687634,2.5163042387076486,0.7089687492553648,-0.009335024267650427,0.11060724485198188,-16.893325109300033,-2.129051621990724,0.3992830903314098,-17.027301252641468,2.9160807898892425,2.6495333767551172,-17.160668474484176,-1.5077784492360702,2.9517545204484827,-17.135029475785533,-3.0798458266591133,4524
4525,4.533041624713665,0.37308333428719587,-0.29215528383354916,2.519216497173934,0.7130436396717136,-0.02295727967546625,0.10492186298167068,-16.907571855668614,-2.132508504666526,0.38677990390637706,-17.02868777145236,2.9385176114340408,2.6278712530461936,-17.164335995250593,-1.4942118146126857,2.949810261745844,-17.115531243698747,-3.0885456861533402,4525
4526,4.5586723718161055,0.3672554971065933,-0.2855658723544748,2.5259309794846243,0.7268380612394457,-0.012956472761048932,0.10928368532056207,-16.907016919608658,-2.1349031125482085,0.3914087498437005,-17.024950640851166,2.927196513447461,2.6471426833192004,-17.17697106888261,-1.5084415575355339,2.9562550094601394,-17.12994397273183,-3.0902959352792436,4526
4527,4.549256587655718,0.36953642005869664,-0.2832312812350273,2.544145436963241,0.7161855294675019,-0.01671602887271334,0.09150871040472788,-16.906786793984637,-2.124480966098384,0.3959888024637935,-17.026017920287433,2.9329484429865893,2.643600229801702,-17.16010335503522,-1.5098520968895297,2.974840825222508,-17.136580339967637,-3.086098322588695,4527
4528,4.565540083558812,0.34286561118795794,-0.30149410143925537,2.546032243814796,0.7130929475274679,-0.05220666922754015,0.09202177433014558,-16.916819894298868,-2.1223906086706275,0.39904345782512957,-17.037978399141295,2.914739744533971,2.6328638056606857,-17.15960527581946,-1.5119757381495833,2.96459306536653,-17.126428412103557,-3.0778407151095792,4528
4529,4.601135314317189,0.35293579440916895,-0.29460332557819224,2.5707289095878716,0.7123347539854534,-0.050693028660449516,0.10455395527135863,-16.89994703014534,-2.1253791056110116,0.38400906151988273,-17.027050638178657,2.9166107355491513,2.6286267818303095,-17.168357355688215,-1.5238294234695409,2.9692505241198703,-17.13446529214435,-3.074866000956377,4529
4530,4.597355461346399,0.32883024888319407,-0.28426574044294617,2.5657868883437853,0.7103649866659438,-0.035150523909769596,0.10295016485837266,-16.894465057026764,-2.130765598359324,0.38896332340276446,-17.034325709453412,2.9085066106646074,2.650707914070801,-17.14664210947045,-1.5122618708704962,2.9720754258859916,-17.131410645180164,-3.0835015698599744,4530
4531,4.5858775428319785,0.32763461487466455,-0.2873116043291867,2.58446664156046,0.7163169176425859,-0.019824436861388843,0.09839745535539557,-16.909389240165748,-2.119982902098928,0.40476505057836126,-17.013106227221034,2.921438835941728,2.637839501593279,-17.156603039469093,-1.5042897787300311,2.9588991199315653,-17.1344017230522,-3.0892820495686566,4531
4532,4.626718112647836,0.3297820184368807,-0.289445823138369,2.5900668971917744,0.7337730203582739,-0.05007723711154099,0.10777592981753434,-16.91315692610482,-2.1046209444463235,0.39458338890852,-17.042562988980684,2.907693020142016,2.6479738685209173,-17.17587568500956,-1.5286500730218542,2.977091180916539,-17.128285078422806,-3.0841033511379106,4532
4533,4.6232210190752046,0.33503592665062704,-0.2955428745224921,2.6250093986958736,0.6964116065143954,-0.022610947651136075,0.08933776363573981,-16.899448348590646,-2.09759280069844,0.40681663038268334,-17.02112099509162,2.9312275789281155,2.6538221797793087,-17.17496141268253,-1.5149459947876436,2.9736850172006872,-17.13804315670104,-3.07091668676065,4533
4534,4.624984317298471,0.3191175895537954,-0.28804207663614273,2.628893437626243,0.7064106245156865,-0.04985653146844838,0.10440401205985667,-16.904161707319634,-2.1141366779712474,0.3901250741955873,-17.023865777267776,2.929998426056229,2.622854057387849,-17.156373023139988,-1.5098113831334574,2.9722082971488604,-17.125753314020876,-3.0802072809504084,4534
4535,4.641655723293841,0.3180478044295609,-0.3174340866740034,2.63861213201473,0.7077314397210929,-0.0375898592661391,0.10446319537185146,-16.903827620228192,-2.1238197485449075,0.4046824952479635,-17.03141089363741,2.9358508218104715,2.6459482441546656,-17.159185389082186,-1.505708198058348,2.956832146139179,-17.116604322914274,-3.102802228326199,4535
4536,4.658677130906328,0.31979507496907134,-0.3033003666245864,2.6497909010138443,0.7076395777946795,-0.04390190402756287,0.09090039218555312,-16.898331789396345,-2.1194943630581293,0.3727764730694945,-17.024866868120732,2.9087260649805544,2.636863300009103,-17.164175170071385,-1.5083134068954385,2.9683186981468044,-17.143866312217263,-3.064128662474062,4536
4537,4.676677642823142,0.3037941709104774,-0.2976442899678503,2.6434341897347227,0.7058127744346063,-0.050845196480251306,0.11010463482427779,-16.893928948635626,-2.11872600364667,0.39838820816362924,-17.027705200633275,2.9170126164008843,2.633064964431185,-17.148289621805606,-1.5092431635183134,2.9778156363134696,-17.141423667180746,-3.099479382487501,4537
4538,4.678319569518064,0.28845255040629286,-0.2958167142402151,2.659037362067793,0.7115649229203251,-0.045014694233166806,0.07978472931477751,-16.89070624780271,-2.1090568408778765,0.39166604975322566,-17.03508706240157,2.923937427368299,2.644960477012814,-17.143588983611902,-1.5113147354010872,2.970804932261008,-17.135683158024204,-3.0855757085438857,4538
4539,4.696065673979051,0.29352288891666395,-0.2991389295435241,2.6899657236947907,0.717914998694808,-0.06217205511410435,0.11295940393992202,-16.90425677594766,-2.1090510716510042,0.40402696583942926,-17.022463833495156,2.9271667671848793,2.630127939674168,-17.133256122995146,-1.5141682469477094,2.963113968260321,-17.130531761028497,-3.087209043640314,4539
4540,4.70735287164431,0.29329468221547145,-0.3096817245511572,2.6910069619509027,0.7116517170213716,-0.05368791494277868,0.09501751651648442,-16.906970757575454,-2.132538129178585,0.39511314056372926,-17.029386387592034,2.9097558948704614,2.65188254953811,-17.142591098909612,-1.5242984175500485,2.967583858964925,-17.11487726188921,-3.0825776302402916,4540
4541,4.719583351911887,0.2883770304092827,-0.2938935613223588,2.6876093020966807,0.7018488627079675,-0.06622611092888166,0.09489376642224753,-16.885026727251134,-2.123036203425228,0.3979820943212877,-17.033412713316718,2.9174292817849117,2.661434112156346,-17.159911232380455,-1.51772416595581,2.959727876095907,-17.119191373251955,-3.0753001853836626,4541
4542,4.720626648438715,0.310850039727223,-0.29644778983171133,2.711598613919341,0.6998181727226133,-0.05292901488964015,0.11374264009167448,-16.909894810717894,-2.1212202716492885,0.3937663834333827,-17.021742422510393,2.9212399749232096,2.640864142314234,-17.154204920336777,-1.499150663755413,2.9639007723403417,-17.114211630108407,-3.083410299957408,4542
4543,4.744412771643218,0.287231921096063,-0.29337683500590583,2.724914006163667,0.6958421953361866,-0.056496675377660996,0.10676031023018294,-16.90887108073753,-2.1121608851732163,0.38741336264284326,-17.031256241441458,2.9284807924347906,2.645531604288772,-17.152060067193325,-1.505504097438469,2.9521706603293136,-17.129447440648295,-3.0862432978570182,4543
4544,4.756492188327482,0.28459223128639793,-0.2948701503377731,2.7401425858515465,0.7125574344123548,-0.07061335314731922,0.09330853530122823,-16.907250869826097,-2.1147893206614197,0.3947828951937483,-17.020359739045677,2.9231652755334006,2.639159740544757,-17.154485828557654,-1.4928890609375882,2.970662241022123,-17.11922082131944,-3.0815086850704243,4544
4545,4.758726946298592,0.26909111394520185,-0.3115564673601575,2.7537693170797666,0.6980423184014366,-0.07384187653419576,0.07485607151187837,-16.903017529555402,-2.113229214963761,0.38692734407269325,-17.018419566020373,2.9233594960109075,2.6457345693886323,-17.144624376743234,-1.5110006145419164,2.9649121949443473,-17.1355826441628,-3.0800094675297904,4545
4546,4.778710836876805,0.28731799818166365,-0.29400059529672445,2.769160773927518,0.6908522852344128,-0.0705003120070564,0.1000781597534007,-16.892969163935234,-2.117694584273363,0.39519479608179436,-17.025782383452395,2.9241819787077383,2.6614570809875877,-17.151126034839283,-1.4933772599709574,2.962256712335366,-17.134839238342536,-3.055830668537706,4546
