,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2129,0.036038529036417355,-16.95839577608825,2.995742429660753,-5.074285058195341,-13.474259695327643,2.2206066370524526,-1.2748540939232564,-16.097410301985697,2.613203907014335,9.801620652214977,-12.881487204334501,-2.044253821610844,9.068733344534666,-11.081033683990102,-2.4513133715761946,10.957972776458034,-9.753154944981622,-1.689515159739885,2129
2130,0.01834314858970117,-16.94505811313657,2.9824668375224452,-5.116136482318887,-13.469301310281306,2.213749490270421,-1.2958533109483308,-16.07486582180128,2.607320564076646,9.794134851506042,-12.900099773294697,-2.0574297324799096,9.067142564797585,-11.097563677687498,-2.4699485472217892,10.964605541352846,-9.764888051769415,-1.7024758121712622,2130
2131,0.005229296131862963,-16.9435557066896,2.988424809841811,-5.099623355427851,-13.443819913963035,2.2391996014483886,-1.322823166446494,-16.08641875641564,2.5836946210212273,9.780633085172024,-12.897073567756582,-2.0581741812284773,9.058018503335594,-11.077558890326172,-2.4722460584802906,10.9721769064842,-9.791684693457155,-1.6748033532225666,2131
2132,-0.013422155191042706,-16.960621919119646,2.988770484277201,-5.121059568246302,-13.44931768443492,2.231770636140319,-1.3307636554983808,-16.064809659258188,2.5907189165306597,9.762360426110382,-12.91472590804137,-2.0753374155139652,9.069845963324275,-11.11196392396904,-2.448732665135732,10.952505203804906,-9.780854617785826,-1.6963134895743173,2132
2133,-0.009349692735983003,-16.925161334231056,2.967923433198881,-5.109627523870459,-13.415309627117367,2.2194053772763995,-1.3522369852024467,-16.05784381523965,2.5944448349193183,9.780465287105207,-12.941914311887096,-2.083051307200284,9.058178732010086,-11.095253986134754,-2.4356151069766314,10.939178813433818,-9.784170613183097,-1.6981212562947365,2133
2134,-0.020425008872981182,-16.963639303721184,2.97447695045564,-5.1360986692039345,-13.422935706083209,2.2151965961960602,-1.3686754565067962,-16.028782561059465,2.5953210057346725,9.7625962613683,-12.940338255558112,-2.0827011961065325,9.07639892973301,-11.10222872571759,-2.4376811410887256,10.966563256270724,-9.818789951371087,-1.7044612767435257,2134
2135,-0.03982181986120047,-16.940466313110043,2.9567922596340157,-5.1342168130540164,-13.407298292680425,2.2202588018860783,-1.4029774605013214,-16.026487865200778,2.599430235693865,9.762713624988725,-12.94209822828813,-2.083926437906067,9.069048906772185,-11.105822566299112,-2.4428647205039318,10.960926291879591,-9.818554721297323,-1.698118532973753,2135
2136,-0.052971337488755266,-16.949166508509922,2.9887017813271073,-5.15221517146744,-13.420643382354918,2.209380336541233,-1.4155284006467581,-15.99375159080615,2.6022400478951715,9.76758350631669,-12.959939968344852,-2.088527568890687,9.048254187426169,-11.112384720672852,-2.4444326634957365,10.93659354062509,-9.816510545902826,-1.697945852808751,2136
2137,-0.08335779213264685,-16.95421387650831,2.9592011889545904,-5.165922259311723,-13.389787325342333,2.2396689455599916,-1.4388680601303598,-15.996442356933878,2.6018622978215284,9.729963885072543,-12.964817329849119,-2.092445864089769,9.075118238889786,-11.116892730921956,-2.426336785811107,10.952026793466361,-9.854239428157232,-1.6854925107248135,2137
2138,-0.09273346734288422,-16.932229041095074,2.966909226960003,-5.160684946899544,-13.379607619176571,2.199180862165943,-1.4356086172273044,-15.983127785880521,2.6169236726223657,9.736370565198163,-12.977427764694447,-2.088542938195922,9.041733627492354,-11.121176513771458,-2.431963607249807,10.93760863374459,-9.853744438241986,-1.6871073659558327,2138
2139,-0.09900221474535066,-16.933718542709926,2.9542926948953045,-5.184747355750296,-13.346938401390899,2.1973126346238683,-1.4632556342115541,-15.975844220205893,2.5965488909853733,9.740448690751572,-12.972485921921445,-2.0913588753428933,9.074166008368199,-11.12605618398698,-2.4268231199708223,10.959711750227187,-9.859622718754796,-1.69964709698251,2139
2140,-0.10293111696942575,-16.92546073676847,2.9631040841446095,-5.1789900833728915,-13.371367710009954,2.204063867407731,-1.4839800752788246,-15.980201811827389,2.612075625295889,9.73687789039149,-12.996992636743068,-2.098153191707962,9.062246918237713,-11.129291185324051,-2.4156943370326553,10.947085385113274,-9.896370581170904,-1.7145875961386028,2140
2141,-0.14552738442561788,-16.928455766631455,2.959220615112152,-5.192622375825075,-13.339845075416957,2.210784098560606,-1.4915648154710606,-15.958894606519083,2.6104368171476624,9.725849205327451,-13.003605187906809,-2.1003059533430735,9.066146794128564,-11.11598751642878,-2.4070446583760434,10.936913939834074,-9.887008425035901,-1.7095450520879152,2141
2142,-0.15866087203810145,-16.917440417924993,2.931742010983487,-5.1980059519623,-13.335811273300147,2.2016788775625553,-1.5419782281134715,-15.94404420960489,2.593969742268789,9.726051344081284,-13.016471277407447,-2.1074877219638535,9.057513422058289,-11.11494556732209,-2.4157966766781773,10.95501540006007,-9.906331982574715,-1.7108482429122465,2142
2143,-0.173416240580195,-16.91648049297863,2.936886768503861,-5.206652695186033,-13.3163356403546,2.184677020225278,-1.524842292884677,-15.93207100293375,2.593397825353747,9.700648522221469,-13.040086766518298,-2.10130842245807,9.061714915848704,-11.119395076834774,-2.4218839086938475,10.940339667853882,-9.920170610496674,-1.721216215602038,2143
2144,-0.18221576340074377,-16.91926688360386,2.9513111921865405,-5.2030504353325755,-13.32133203710812,2.1810797088779075,-1.5352837913551727,-15.920461579248634,2.6056753377757556,9.699537171810233,-13.023806519637361,-2.1228446124537164,9.061662358065439,-11.116140230209806,-2.420539105038041,10.928208183540496,-9.913089376474105,-1.7130566828327156,2144
2145,-0.17515930136262883,-16.907010512643968,2.9555713347778054,-5.22152347034935,-13.286368109767515,2.2121893394037686,-1.5744532077362763,-15.919416078790201,2.5966624209694014,9.682986693135735,-13.049863540311017,-2.1077707865641946,9.058744073830082,-11.10652444011457,-2.410034799375808,10.924256899641497,-9.941029834088184,-1.698990319668434,2145
2146,-0.2028795737942301,-16.904148886810006,2.9449600287032878,-5.2153937794607765,-13.293448840352202,2.196345706273714,-1.5803645682688239,-15.898960032936337,2.610163241847636,9.682950434113083,-13.066905000488811,-2.100750619940041,9.06089632204503,-11.112036563370555,-2.4201149910993944,10.934559948783193,-9.94980656249059,-1.6970557288607513,2146
2147,-0.2179497917866182,-16.90841820467803,2.9303594345056725,-5.212932119342571,-13.273876540622592,2.1901873393040074,-1.5891514146716477,-15.906793626786627,2.61077438038807,9.68648408241096,-13.063440892847995,-2.124919424999454,9.064277060116005,-11.108789073956777,-2.4158127929312796,10.91568287916203,-9.974132408081609,-1.7066707904528118,2147
2148,-0.2245592913027207,-16.90890683588239,2.943105429369037,-5.219878117908199,-13.257083191483138,2.203137312338932,-1.623539142812458,-15.888240258730534,2.5851497914407098,9.66883207630484,-13.080484589639282,-2.1141419371684673,9.062106808696893,-11.122080426730209,-2.417612697659903,10.920093524439126,-9.984995554159669,-1.7058359899078175,2148
2149,-0.2613777269719044,-16.89176309513186,2.94144102085514,-5.248159731460119,-13.248487903630435,2.2055223503447516,-1.6448652433542181,-15.868623479449386,2.5890697726704284,9.680747563345994,-13.089843776684877,-2.113280942452865,9.055163849328155,-11.12243747113933,-2.4104926735765826,10.914311286098528,-9.9694235702806,-1.7028546852358615,2149
2150,-0.24496254704508535,-16.911576788676033,2.941144710289162,-5.251341435454506,-13.242681141852058,2.184172102068422,-1.654138201167343,-15.84619026189084,2.600550444282338,9.66924552937034,-13.09868294453672,-2.1100024036020972,9.04964250396944,-11.114806013661552,-2.4110826525749105,10.935568870573784,-9.989761085985496,-1.733826032678972,2150
2151,-0.28419771181982684,-16.891380236333045,2.9314519444608713,-5.269475157314229,-13.231671748643768,2.163537400596661,-1.6766211682326455,-15.85632616719902,2.5651809362813265,9.648043175995104,-13.104114974410258,-2.1151045072781103,9.077245831034471,-11.11305740739106,-2.402200814053615,10.929348459190829,-10.00059718644695,-1.7291626709141512,2151
2152,-0.2838276510213328,-16.873912694303282,2.916715259915101,-5.273277821048919,-13.2242079252049,2.1921572317879083,-1.6853244503150526,-15.829086015054292,2.574211806209265,9.66148508400197,-13.107664608877107,-2.125906685832593,9.049085626176637,-11.12103488209124,-2.424901003405948,10.904333106256558,-10.00380868015892,-1.726586096522564,2152
2153,-0.29169235863849097,-16.87590346846281,2.9300073047169284,-5.2812491912343855,-13.205564374164288,2.188662248148559,-1.710158360237486,-15.832654860341544,2.574078205346387,9.646412459915105,-13.120663877818993,-2.1292854881606993,9.054094200255918,-11.11698264163023,-2.4117582436802407,10.900319851218836,-10.02032451302011,-1.7182991517672535,2153
2154,-0.30716615021689364,-16.893863125841015,2.928086306857258,-5.279393660848008,-13.20319516852407,2.1699337712381026,-1.7454802144239858,-15.806393568494418,2.566971106978912,9.632181837143742,-13.121169463839635,-2.1152063472685465,9.055858284801918,-11.137548860911243,-2.405718094585094,10.921535173023564,-10.061219244578911,-1.7114666092422932,2154
2155,-0.33434951827208065,-16.871390315872134,2.9156841488168297,-5.294421866079347,-13.17897060650816,2.1609808316752153,-1.7412899100324661,-15.811572292187018,2.5784514788976893,9.635389812536458,-13.122491058272226,-2.1158722819093265,9.064983082439383,-11.123851946088744,-2.4149060498888284,10.93990393276145,-10.058938861899636,-1.7272738410472315,2155
2156,-0.343823743829344,-16.864721986576914,2.909186512772316,-5.262980521633931,-13.16882582524141,2.1584224633536193,-1.7522884361861135,-15.805851038070395,2.5854275523290147,9.610411497659156,-13.15001313936083,-2.138852593529047,9.0625280831257,-11.146893119584282,-2.398633240254574,10.910070220481735,-10.045449164051602,-1.7149291782245475,2156
2157,-0.33800121894585444,-16.843054161075532,2.8992587160705074,-5.303921923812248,-13.171614658914008,2.152114613980791,-1.7791197567032304,-15.778741615594644,2.586367250177631,9.619086214933693,-13.153119172190822,-2.136888905989008,9.050300721125417,-11.125376864989907,-2.397821627750057,10.929450211342187,-10.086457137988356,-1.709049593003646,2157
2158,-0.362205036835927,-16.872033351971375,2.9045987230870414,-5.316020209501144,-13.144645137195978,2.161471659274134,-1.8168646348599369,-15.75553011588568,2.6037542283541244,9.616117056012824,-13.190162523649086,-2.1356498335232823,9.053931067245468,-11.144768089543945,-2.392662335409456,10.906995526246726,-10.076032827969627,-1.694460205795414,2158
2159,-0.3828402652648384,-16.853514431833414,2.8890720265688,-5.318661029128152,-13.15303664595035,2.157261698679919,-1.816631442739742,-15.758752623863739,2.574886912172685,9.607515775432915,-13.187642270238165,-2.118672592327222,9.056662388468641,-11.13145775509737,-2.394477622547316,10.90551641687331,-10.0927360599192,-1.6963243725622386,2159
2160,-0.39855440185523916,-16.874242213189746,2.896660740628059,-5.31262381034485,-13.130194055446857,2.1398690198627484,-1.8140293343059248,-15.743187934697445,2.5505510014029946,9.592455997544478,-13.20366607406075,-2.1421841282602982,9.060600763674302,-11.138495420156563,-2.397939110046073,10.892317342933593,-10.092403729695326,-1.7031498912713723,2160
2161,-0.4033779361788553,-16.854393879221085,2.895649962017285,-5.32404796337193,-13.12118514455114,2.147776263960787,-1.8656777940962535,-15.729691487540148,2.5589574277669747,9.616886301906867,-13.19341524054338,-2.1422928906300895,9.054753078324778,-11.125898002102744,-2.3927311453134776,10.897884854546065,-10.125097221360674,-1.7050989339668041,2161
2162,-0.4052042444415534,-16.835257683064956,2.8929823027624666,-5.3310190343642745,-13.102790563129279,2.1479080554154484,-1.8595891260635888,-15.71866560128105,2.580566019268573,9.60805599739992,-13.199935356272027,-2.146043650968189,9.056402967399023,-11.130732894843797,-2.373372411720922,10.890071070123224,-10.122490957527143,-1.7064761876914913,2162
2163,-0.43233337128087734,-16.848350096800996,2.8973747217378367,-5.355209247493268,-13.108218886378593,2.133064359580397,-1.886325071616132,-15.699761774889312,2.5696185649878993,9.583526610201263,-13.215411440923862,-2.1448632762411854,9.064721871351471,-11.164804152182422,-2.3854759216987516,10.926966527941074,-10.146889292295157,-1.7216841697505438,2163
2164,-0.4427904932883758,-16.852710361806523,2.902172303300502,-5.337543340958615,-13.103661638082446,2.1429738906716294,-1.8997837451955581,-15.710825464751306,2.5800225617214814,9.594856446294518,-13.221867011020555,-2.140530977967278,9.044321931535865,-11.135894129654238,-2.3902074119781362,10.900016801441685,-10.153628389952809,-1.7232572526450987,2164
2165,-0.46523512860034455,-16.850394106981692,2.9013111466512935,-5.345711717233908,-13.083184631045855,2.129912979419075,-1.9304506671583146,-15.691495913847048,2.5467519765539492,9.564144117733173,-13.237592416542522,-2.1453646184942134,9.055581573303582,-11.135581230281227,-2.3528595750463492,10.904364055848907,-10.147375123792068,-1.7130480005445627,2165
2166,-0.4569714645914005,-16.827565079455415,2.877069334038071,-5.357638502584507,-13.080873751117386,2.1546073238956587,-1.923458456698648,-15.674883541537854,2.563332399023391,9.568401616181903,-13.234011437722053,-2.1393941582363936,9.062676277242467,-11.149896414162804,-2.36751791438722,10.897981086483792,-10.173528841838845,-1.7237735370100722,2166
2167,-0.4857246526326835,-16.8332812481575,2.8589953572916333,-5.372510519104538,-13.06232401137407,2.129534222273279,-1.9629922408512606,-15.642742509215948,2.5697128837077408,9.576087058109751,-13.240674247129727,-2.1576846731038453,9.039286366683486,-11.143493077742573,-2.3740837313752743,10.898232132308086,-10.179113157909448,-1.7130789733590255,2167
2168,-0.4773628535717665,-16.836838254237687,2.8576393953938264,-5.381486188739292,-13.049052660632032,2.137862412968439,-1.967645747367362,-15.654555736684753,2.559961147620735,9.580044298750044,-13.258609273056315,-2.1423432801802327,9.044106798651441,-11.137600664576853,-2.374135858494799,10.90105857401298,-10.201610315488937,-1.7143896834257386,2168
2169,-0.49838639678467456,-16.812265119838496,2.859552202309708,-5.368023054310881,-13.044254007587297,2.1367792855556815,-2.0015145177240354,-15.624329886983793,2.5280445675923535,9.553463265687103,-13.271329884564043,-2.160376105279344,9.015499973764275,-11.138572161555986,-2.3664861490193636,10.886179425871514,-10.1925869196793,-1.7232846885479387,2169
2170,-0.5062659914126897,-16.80216168099031,2.8775400313872375,-5.37058080927225,-13.038006776735964,2.1360603553648767,-1.9973259776783558,-15.628183092902761,2.544949614494253,9.546971638938741,-13.258295651858669,-2.14729546522466,9.04352201409354,-11.15460172785425,-2.3660238471738415,10.915740221319403,-10.21643557756379,-1.7323922222542756,2170
2171,-0.5056953897288042,-16.82078482208755,2.8714956183832645,-5.38429254494364,-13.033180457559393,2.129668449451832,-2.0289194702278834,-15.600703426268515,2.541249375332878,9.529453741819541,-13.275268133403877,-2.1328713436167037,9.031195710759675,-11.141364182950365,-2.351729654489351,10.897160128940165,-10.219893651547482,-1.7189961222986943,2171
2172,-0.5271503734974418,-16.788502613499308,2.883370301963835,-5.388420653349509,-13.021788329038108,2.116380108752649,-2.044480047569556,-15.5852016242563,2.539940258359414,9.540981989867138,-13.291730422447973,-2.166052987597843,9.046463148403415,-11.138028912997282,-2.3592154535720544,10.88108085549928,-10.243700153103672,-1.730645772927947,2172
2173,-0.5439946988297077,-16.789799684052905,2.858776932017825,-5.387234056357069,-12.997532950357478,2.104059209480245,-2.062408065603948,-15.5929439517517,2.535026314226451,9.52062631750996,-13.308224438023437,-2.156424946322428,9.053323760682238,-11.151621025591483,-2.3454005346081606,10.885131922044014,-10.239556196096022,-1.7465141610648973,2173
2174,-0.5639163498341028,-16.80238810466927,2.873887805965634,-5.419824751602899,-12.991859944227233,2.1177851336174665,-2.066919284697239,-15.57627234370144,2.513475312413338,9.509843138111076,-13.320584476865788,-2.1620319866852116,9.058218299837018,-11.169805889356862,-2.3552686133888425,10.868334185107434,-10.273410456440088,-1.728716907856834,2174
2175,-0.5728905767431466,-16.7998022499986,2.8795737499362075,-5.409102889564605,-12.980351149735972,2.128215448531693,-2.1252727844596233,-15.556098000155064,2.5370380047048915,9.511938092250972,-13.304053567919539,-2.1541710198236985,9.025072838611617,-11.161741899322939,-2.332219730675823,10.893227139577345,-10.266627025821226,-1.7611396915017399,2175
2176,-0.5879515225464514,-16.7908148780314,2.8715283063386647,-5.41098357951893,-12.947657557610619,2.138892705979807,-2.1093008265547155,-15.528196989657994,2.5368346525593144,9.499918532279214,-13.344614547787614,-2.179408114199945,9.055692395468363,-11.16284558181455,-2.3507697859200483,10.877622290230114,-10.276400116636642,-1.7533335756756605,2176
2177,-0.6023592302434639,-16.791503757071965,2.8505963119968016,-5.431349591518514,-12.955656913274618,2.132445198729349,-2.1293084138584644,-15.541358206925981,2.5068027760226497,9.508859516741703,-13.339437602946669,-2.16940824974388,9.033694068034348,-11.173167065242303,-2.3356437257811304,10.872264207599711,-10.285392573478985,-1.74841798361234,2177
2178,-0.5986556025139913,-16.758806355171256,2.8616570210446444,-5.4124397804251405,-12.9300898709437,2.1053936794264527,-2.169583594869345,-15.513259091734298,2.4951732776989406,9.487459717759801,-13.372630687653437,-2.163221990616464,9.030666687945224,-11.16941523873374,-2.3346145837349006,10.888667890411853,-10.309378896426136,-1.7520143561757406,2178
2179,-0.6222888946586863,-16.79770268173879,2.869322974423298,-5.4427535531172335,-12.943045761666031,2.114575412360253,-2.1843985013904517,-15.488850516316697,2.5071154303194283,9.492863840279451,-13.375719561813767,-2.1628025900817884,9.018349018377066,-11.146334011838698,-2.3476628893056755,10.867035212199818,-10.291711917906996,-1.7449330633935995,2179
2180,-0.6243642946328867,-16.77467463969762,2.843115060927316,-5.450649309804365,-12.91999889089454,2.1233869279208193,-2.175678410914484,-15.487995181309676,2.4963482139008533,9.480366432577025,-13.377371554317032,-2.174568340026351,9.033374329862095,-11.155387641576013,-2.326386966834998,10.86585807360908,-10.317086913890657,-1.759857477799318,2180
2181,-0.6522442795277166,-16.755077254861508,2.866932254866746,-5.452951026714228,-12.901613202909129,2.1086796657011195,-2.2035265490200557,-15.467186106105961,2.502184536680755,9.471715118090216,-13.377594035427467,-2.1418920929084164,9.052683099790535,-11.19071994013569,-2.3011250712068514,10.872583273343897,-10.32266898543945,-1.7611090648444307,2181
2182,-0.6580081094617444,-16.758093718038932,2.8514159198017253,-5.436782577361735,-12.912039677467938,2.119983874060408,-2.2228117063557717,-15.460911909822938,2.4944249491526684,9.46142472417553,-13.391039905244158,-2.168489950650419,9.00567904104305,-11.173252909240444,-2.3333432493934008,10.861704719903436,-10.310228898633438,-1.7634765058703332,2182
2183,-0.6686786894301056,-16.760456709813987,2.852401436665717,-5.472665761730087,-12.897447763406866,2.1144461738379947,-2.22925032195673,-15.446339423493828,2.502159375842089,9.445423813224572,-13.394062027106107,-2.1780167565093658,9.02576278759231,-11.172557526359014,-2.3338129405113355,10.862074024316193,-10.333869887897565,-1.7641220390962022,2183
2184,-0.6952189474862281,-16.755056296379973,2.849171221654517,-5.4677269209906045,-12.892463944288426,2.1130906261882405,-2.2696229485632125,-15.437520540532597,2.5104787105978166,9.464101660491272,-13.406963184635375,-2.157925124462351,9.042503150814651,-11.162368362195869,-2.3209388604447314,10.887781081943164,-10.32524406167694,-1.778088074544919,2184
2185,-0.696316468194078,-16.77672928303938,2.8339303084555296,-5.45187210919902,-12.884123917119522,2.1178482952975575,-2.271875127749517,-15.424670343326964,2.504304410544826,9.43722527503462,-13.409474232769425,-2.1615771698149873,9.019597412302168,-11.175804010101148,-2.3445749787942387,10.852118326809611,-10.344122198435468,-1.786351474039751,2185
2186,-0.7155013960866244,-16.749827234312708,2.809593516794611,-5.478688777333302,-12.887860975460933,2.106086544265379,-2.2971467834404193,-15.407900132341645,2.4846570311873646,9.41958618688425,-13.431420839771041,-2.1759914664779845,9.023315362966123,-11.180227477444006,-2.327451680003776,10.854469575598907,-10.368680338919795,-1.776002566631268,2186
2187,-0.724631891402956,-16.741430761777583,2.846964246638355,-5.497559329674776,-12.840873800530817,2.1060773464219604,-2.3108301330605183,-15.388758332264926,2.504317893607346,9.407739843045317,-13.438734604192295,-2.1639084826914274,9.032827980880361,-11.171681385788363,-2.32040530150929,10.871442331175421,-10.35493822509842,-1.761951509033368,2187
2188,-0.7461463066313143,-16.739250545431513,2.838887263243526,-5.501037030671341,-12.84902849796252,2.11648273084186,-2.3438461204182177,-15.361428807429135,2.50076713379838,9.426453332066837,-13.453882468946897,-2.1787651691165535,9.021520284369565,-11.175372233295047,-2.316042910190534,10.833848306266002,-10.380612481457048,-1.7847204152559693,2188
2189,-0.7574433503941086,-16.734890483710185,2.8358373971936417,-5.499100444161863,-12.834784115165492,2.1082331896871525,-2.3225299915003705,-15.364697257330153,2.505197374471479,9.417230040504608,-13.458713667020103,-2.15242193635526,9.02318049269411,-11.189194048950522,-2.3153547859257317,10.86527206529808,-10.379688502947563,-1.7809815561685405,2189
2190,-0.7742003334279078,-16.737604559309908,2.8404404431259342,-5.485411457305719,-12.80613509593578,2.1052808038813895,-2.374908928516725,-15.356528199564176,2.4924681068527477,9.413892060438958,-13.47290845836775,-2.183904616270765,9.030440939973595,-11.175568672878864,-2.312417401372805,10.846039676607456,-10.396844473500085,-1.7754614032669742,2190
2191,-0.781048319206802,-16.746819878350227,2.8293149065302567,-5.498151116716831,-12.82316806095349,2.1057817152359646,-2.373244327956852,-15.345999082692634,2.4812244767379186,9.405395428181992,-13.493256851647653,-2.163442686789796,9.025202103181346,-11.18271115777236,-2.3156904192100805,10.84593455320862,-10.372870450896624,-1.7803541736410706,2191
2192,-0.788354507573159,-16.729806320523473,2.838860277699537,-5.5082076851504445,-12.786805469945362,2.1099386429335203,-2.383949545355589,-15.340112066242893,2.490430625123153,9.390075691015888,-13.48817270185823,-2.154791934815517,9.022989986836018,-11.186207046303245,-2.3031743603351473,10.850572923272715,-10.42970629319422,-1.793544656128261,2192
2193,-0.8328847607599275,-16.720282636682935,2.8297044448740563,-5.5200071265639865,-12.781488321115546,2.1143499242980184,-2.393995785304093,-15.32554170403267,2.479211623063407,9.402372441138661,-13.51015480910591,-2.1623572022007362,9.027661939223831,-11.19313469535353,-2.3092770189327085,10.848012987550465,-10.407291756437333,-1.7673362052420103,2193
2194,-0.8261971832173474,-16.715018286297425,2.829982040031917,-5.5085763494824125,-12.774097370077861,2.094981339554633,-2.4040093590434912,-15.278617609345373,2.4454454222940853,9.38519762215712,-13.50181067684118,-2.164627231978866,9.014296955633725,-11.21284969799692,-2.2940880348534796,10.825905084021633,-10.416037306536909,-1.783434817189273,2194
2195,-0.8418032425872568,-16.700761942804306,2.8331188655558206,-5.527991069003844,-12.769694471985265,2.092553110322606,-2.4246231697634197,-15.287140097983164,2.4572366584904226,9.391056880507657,-13.51710556564891,-2.1707683246064655,9.015655314318202,-11.198234701228724,-2.304431198904472,10.855213523192512,-10.436070400246207,-1.772113622029854,2195
2196,-0.839532660210684,-16.701901408210954,2.816421143180537,-5.542632261664282,-12.75387429621524,2.093613237324579,-2.4474496587098304,-15.302754222403435,2.479583364650813,9.372314720124308,-13.532646342103462,-2.2113281445855706,9.003136369765002,-11.202722087718518,-2.2934343609597354,10.844915341720919,-10.441025382552148,-1.79086065429846,2196
2197,-0.8634275487207448,-16.699696144803564,2.817614601396221,-5.527271565421602,-12.756855562603517,2.0828406323711808,-2.4974173259395056,-15.266265290870976,2.470045449224831,9.352055740925522,-13.524985113160696,-2.185603442292611,9.008735199627928,-11.206769501297387,-2.2888550250558084,10.832052668992924,-10.433974120156883,-1.7779874613219246,2197
2198,-0.8729584590522796,-16.685667587302703,2.82635031053741,-5.539799246300696,-12.726244474057905,2.1031759431018133,-2.4954566419027495,-15.255486172897003,2.4563245564940797,9.355264932657535,-13.541880383202077,-2.1665284669034977,9.018577794163471,-11.211744634301043,-2.2886046718738386,10.840475392969381,-10.428060418369487,-1.7991111155450705,2198
2199,-0.873986848931076,-16.685405999091977,2.8138265568266227,-5.54771257033414,-12.711997238728673,2.1136377664651564,-2.4999642910310795,-15.234282082489408,2.4580942112810957,9.34564442265304,-13.562749143123371,-2.1801938024242307,9.019769514686521,-11.205135733342821,-2.2852047100651225,10.845463518634743,-10.44403211245059,-1.7840516133927717,2199
2200,-0.8862669030051076,-16.67523622235276,2.8221335030674126,-5.558984411604028,-12.720666164441978,2.097298651984162,-2.511783256423144,-15.22520363457749,2.451283091670271,9.34911423135866,-13.560388605648798,-2.1796005802101126,9.008037383642398,-11.21283256193468,-2.2951067444606115,10.8415745650934,-10.460573642847049,-1.7798460811587422,2200
2201,-0.8946766555888535,-16.678632982096694,2.8268280634048946,-5.590831542525018,-12.693199706446668,2.110100534181607,-2.529051889391057,-15.198107625130355,2.44418174521145,9.332026937867491,-13.581617344399316,-2.1888893028041685,9.022127614368069,-11.201195332765941,-2.2781628630185504,10.821112389467155,-10.456991586139075,-1.7967574635606096,2201
2202,-0.925918883892891,-16.674567288168596,2.8097910893269082,-5.581613919152787,-12.680560495827052,2.1018154459712797,-2.55317813363673,-15.203294836893042,2.442842365697158,9.314917310013298,-13.586574950064591,-2.189268290167382,9.016348147320198,-11.193965766346857,-2.2786369293097772,10.84210335408411,-10.455112962795878,-1.7893260449216346,2202
2203,-0.9366184502376953,-16.674139168732264,2.820145169728054,-5.577574764036545,-12.6878053064853,2.098091379058728,-2.5716738820821887,-15.175144903335712,2.4467802890657233,9.323926576386741,-13.598604785620603,-2.205800523590556,9.022571164898018,-11.214080113183325,-2.2879435668439334,10.831150145451087,-10.452407161428077,-1.79086731106873,2203
2204,-0.9484373587398036,-16.669918753431613,2.7986865958020943,-5.574901862092734,-12.675041564411954,2.106246856851776,-2.5970910191851835,-15.156760278332188,2.4331016480199295,9.301879466552409,-13.613470836259152,-2.1821957320944985,9.01580879555168,-11.210737701350169,-2.3020398206904273,10.838463538652501,-10.458908425322065,-1.7996600928799935,2204
2205,-0.9464124424684894,-16.654105275810227,2.8075302236643536,-5.598843110926469,-12.64711938503698,2.0995305319213746,-2.5824046216890926,-15.147084932050445,2.4417402472076484,9.297072317691534,-13.621725387183455,-2.177850075758747,9.028410907049333,-11.231400501323332,-2.2963214639389706,10.866259652188852,-10.472244159670693,-1.7967359320661984,2205
2206,-0.986659927880679,-16.68427583538678,2.821903845837669,-5.600390344993018,-12.628981796442622,2.088819249775705,-2.619261672418996,-15.151592276788644,2.457052460718043,9.297504015023632,-13.601149189743703,-2.191050417337836,9.015918215559951,-11.236026632760751,-2.297040390658937,10.819737391280038,-10.476572125325651,-1.793841811374837,2206
2207,-0.987302673030823,-16.660431297591163,2.813398830781103,-5.59163551417164,-12.631836708476458,2.080767300389678,-2.626347255206275,-15.122943266801334,2.4314944095659854,9.284372743513003,-13.6278846519521,-2.2024675012375763,9.018242767474746,-11.211879086507063,-2.2944966844124,10.832728547045347,-10.483347372063957,-1.8078521310159907,2207
2208,-0.9762912947332353,-16.66485349673508,2.8098417170573797,-5.616444429678472,-12.631377723497328,2.0993010321706005,-2.639141916137149,-15.106274663182408,2.4363586054893185,9.290260572956255,-13.638130232841636,-2.1972679690533514,9.010506238519815,-11.213788332304789,-2.288661798365894,10.814720136788168,-10.47635364558614,-1.815038080760562,2208
2209,-1.0055083475494282,-16.631847330872773,2.819280437267207,-5.632588286883484,-12.605762911125858,2.1189511750352734,-2.6843977696668815,-15.092409914179708,2.4261606525158457,9.262955508073485,-13.653941384670958,-2.192900398523157,9.01310834428489,-11.220483938954644,-2.300166655828022,10.830682066442778,-10.492020519686148,-1.8019606443067828,2209
2210,-1.0375621315982828,-16.644099235718812,2.8005924666479345,-5.616386286472022,-12.611440673601876,2.1079758204545387,-2.666988216262421,-15.088761159482939,2.412488154863181,9.255667549162744,-13.668945996172887,-2.193775123486881,9.01294192501913,-11.221125248926887,-2.28274786858819,10.83899163394222,-10.497455817523408,-1.8061722874012685,2210
