,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
3798,-2.7267200633692337,-2.6669363392476373,0.7498064827977504,-1.2383312620180065,-0.016734689650012253,0.4066910011808595,-4.30562989150705,-2.58708911674335,0.7771697807087625,-6.030587023392804,-11.764383544387728,1.9776984613076394,3.6553327771580153,-17.008261525418717,-1.8621575469225635,3.9928337054349186,-17.025791109557794,-2.930154451378831,3798
3799,-2.7122696752313535,-2.6558964388958524,0.7647471808640232,-1.223243895813877,-0.032824492901570725,0.4320796506971776,-4.2715720351652635,-2.590798073248459,0.7746299569384717,-6.03067063162858,-11.739678834168092,1.9771660442315029,3.669129080202546,-16.99579644974713,-1.8562961896976244,3.9881378093313233,-17.026259121727346,-2.926424079950563,3799
3800,-2.7115195159963243,-2.659287816750005,0.7672403724237208,-1.22359152117893,-0.004661327197242094,0.42275160866559847,-4.278486681156517,-2.5766698051621244,0.7806673856552006,-6.02527264814764,-11.735274016404416,1.9758940961613023,3.658021883857028,-16.995696078684794,-1.8452695629926552,3.9924100667881635,-17.01920635162485,-2.914479764363615,3800
3801,-2.7073248374805363,-2.6551261023383486,0.7661385663182446,-1.2127269410713728,-0.028153412827302826,0.419817909810855,-4.267913673032564,-2.5733053762127462,0.772914461969401,-6.03449623921209,-11.731924616759066,1.969454214487786,3.6699930243972436,-17.003382070563667,-1.8386143273371058,3.9932698645825333,-17.023602237782427,-2.933279014152173,3801
3802,-2.684218013401067,-2.6383178514628325,0.7512426439947436,-1.220426196253073,0.00017377539467457528,0.41280328770457175,-4.251167357580465,-2.5530398548205167,0.7706705204431694,-6.0501483772226035,-11.71265864301874,1.955123466630065,3.6490406477005974,-17.011885356471783,-1.857006927013618,3.987768040716431,-17.00656821221442,-2.9321261712456907,3802
3803,-2.6743634532934832,-2.6407346009798784,0.740334821617567,-1.2008648568942426,-0.019646279575208377,0.409771170239989,-4.259459756250875,-2.5696666905323964,0.7783363907249875,-6.044013074329081,-11.694347488984471,1.9684343563636535,3.6607931025470744,-16.99730900688159,-1.8306522790971778,3.982418891247808,-17.01113049482484,-2.942025830605455,3803
3804,-2.68391000963921,-2.6387362966790744,0.7520566810392812,-1.2080638132354502,0.016815870323869105,0.4329354594494361,-4.2521167107834685,-2.5534525149966725,0.7759795745257358,-6.063548486873908,-11.677780146988068,1.9854370796264122,3.661045439225963,-17.00918906192222,-1.8364636429497276,4.017589336139265,-16.999829570668535,-2.921682138022514,3804
3805,-2.6846786731728804,-2.6120353752647723,0.7647017563149134,-1.208640035181365,-0.0005571445793973034,0.4193884028479559,-4.24990368351133,-2.5567488738619324,0.7721219384398278,-6.048269428124967,-11.666467290012253,1.95424500173754,3.6372630980897678,-17.001013639299103,-1.8427350626420116,3.991570920371054,-17.017521290085558,-2.927761227764004,3805
3806,-2.6613863388730734,-2.6245003855249758,0.7633666001036866,-1.2022863644793205,-0.006883184699210494,0.41557655611456906,-4.22945703995591,-2.543416559565243,0.7769149416146593,-6.0650804428548195,-11.631384039362633,1.9681051314137425,3.6478992926429226,-16.998512154455398,-1.8543816714849697,3.984365423389465,-17.01442849579336,-2.9168209726166086,3806
3807,-2.6609195461559128,-2.6185644661370744,0.7453621293403314,-1.1777253269545847,-0.0011984315857711389,0.3980984371380577,-4.23789937355357,-2.5368695557186602,0.7745402058973401,-6.076518000841733,-11.667828044164777,1.954783869051163,3.645603552673366,-16.98364659697219,-1.844241562952388,3.989475991937407,-17.02474761463085,-2.926702823549638,3807
3808,-2.6357312771447376,-2.604375106083234,0.7565756310546272,-1.1871763908860116,-0.01272107319750795,0.4077347313328335,-4.233120280384392,-2.5291815642751456,0.770928918730532,-6.074811732557717,-11.640002723300617,1.9461702078745928,3.646620802608248,-16.99200007480613,-1.857840158450949,3.9872560680636235,-17.024963662592377,-2.9215883434970658,3808
3809,-2.651094555309914,-2.585045965064327,0.7377906451506313,-1.1948724082670874,-0.010596113739297305,0.41575839530514036,-4.224189208966316,-2.521304473026128,0.769995389420123,-6.099385268707555,-11.596679056478928,1.937373157994069,3.6484499872772544,-16.992238764025053,-1.8409777037303392,3.992596916811149,-17.033668678755426,-2.945352541761443,3809
3810,-2.6227093083055752,-2.577432504112786,0.7438980903720331,-1.1724778919590861,0.005021750069833194,0.41188153095485186,-4.222914462998639,-2.5181389116777173,0.780860349332645,-6.089642122948772,-11.605826314414578,1.930552550420154,3.647173163865997,-17.00301618991494,-1.842158594398956,3.969480933037474,-17.00948320204482,-2.9276088155385027,3810
3811,-2.625228803342643,-2.584942464678399,0.7454447152620621,-1.1685759571839915,0.0023586610375048154,0.42507659316523194,-4.186296641725485,-2.519369918575628,0.7648905710637274,-6.095760605495918,-11.594105531305088,1.9488735025331645,3.6435506192216214,-17.017426330982595,-1.8432945079872787,3.972922616046308,-17.03968551461694,-2.930735589482464,3811
3812,-2.627478623588686,-2.576055286190164,0.7458169406783344,-1.1636753047227086,-0.01699000820514288,0.42707027489892346,-4.205951567797921,-2.513858517974973,0.7455376328113759,-6.1079511726936255,-11.577854591400001,1.9766311440032478,3.634771768538483,-16.993407972997026,-1.832675139484255,3.977487873498427,-17.01893644081059,-2.9360259897744947,3812
3813,-2.5979641012797057,-2.5714016747804442,0.7278482998639152,-1.1632271346518437,0.0014928660040810756,0.42267192569805967,-4.187609600800877,-2.514178020525375,0.7763297699247156,-6.10670476022234,-11.570466345355944,1.9610356411666632,3.629557915030029,-16.99626577289562,-1.8604571972900419,3.9733405988222734,-17.01731994875443,-2.934105324136417,3813
3814,-2.6176959372250077,-2.5466228616567537,0.7466071383380602,-1.173073056336363,0.005459348865538752,0.40136828251458123,-4.19782339501122,-2.508541722001677,0.7655741912440801,-6.083704550114916,-11.552296569018377,1.9547350913880965,3.625714748621594,-16.989093522790615,-1.8436509234187393,3.978061871654518,-17.011032243568213,-2.9253958013096724,3814
3815,-2.5877719623700823,-2.572869506184152,0.7230290841414502,-1.140564779043262,0.010525598568150583,0.41970788568936274,-4.18318167104884,-2.49887657092487,0.7665894841332271,-6.131384718723599,-11.551033408919052,1.957651560184091,3.646720101915043,-17.001898482358012,-1.834081648699523,3.9658238577248897,-17.02659892888075,-2.960351014787985,3815
3816,-2.5819689499765004,-2.537887949721937,0.7305084435968062,-1.1594048098680478,0.03482294294192423,0.3962777044065475,-4.180817718057561,-2.4795640901874276,0.7610937956288379,-6.119095121900368,-11.526871031654775,1.9626196416532304,3.6465289890277526,-17.01067397594117,-1.8504137895756432,3.9566786750347607,-17.043424362543547,-2.9535684397871207,3816
3817,-2.5932480336594765,-2.5271253300077294,0.7502635831593962,-1.1488185189181725,0.009464842309036972,0.4210671353797224,-4.1776815294790834,-2.4822092908662667,0.7685001713011446,-6.131884445409333,-11.498514850745249,1.9752458022594839,3.624196738806789,-17.01679746808269,-1.8435248135502784,3.988293354695243,-17.023880756435357,-2.9311870440590293,3817
3818,-2.5811728836004004,-2.53482387137411,0.7222765691371933,-1.1398406229592102,-0.004941915973818423,0.41352865958221086,-4.158813425664589,-2.4681550007770876,0.7403430536177747,-6.151067323308179,-11.494624342882451,1.9489552243963173,3.629292998232866,-17.00799726335723,-1.857708571621855,3.970362676575532,-17.01251789398462,-2.9339286887685456,3818
3819,-2.6016477732893812,-2.537709738952195,0.7475479368635886,-1.1290967743897338,0.02396584315276081,0.38828092760790855,-4.181736858642506,-2.482307798810975,0.7508404039870866,-6.142714310129636,-11.486930644269483,1.9636419895683035,3.618916404050683,-16.997005234933628,-1.846650714308765,3.9753789569574356,-17.019620032626364,-2.930667622149045,3819
3820,-2.573172134956088,-2.5109209015263905,0.7296090270708838,-1.1404650578722673,0.039650916271795796,0.4122533381917725,-4.151344540847329,-2.4809059867924312,0.7584418038898537,-6.141836131825206,-11.466595563187179,1.9559094647134163,3.6345688152881834,-17.008067457973958,-1.846562954885368,3.9434954379759244,-17.019561770903927,-2.930494148844055,3820
3821,-2.5703604875426267,-2.493977342519143,0.7255516030941462,-1.1308231206212023,0.020706217978432095,0.3971392887734153,-4.151889705324875,-2.4609490553085727,0.7706783331474109,-6.134085994000518,-11.464945840798219,1.9489038008385,3.644753515405264,-17.01365505475782,-1.8564928727482108,3.964880436995544,-17.029508031241633,-2.9368986022108663,3821
3822,-2.543091259595336,-2.5021822373172196,0.7467270346327631,-1.1142200229506949,0.019194533307375167,0.3952224267930774,-4.128390807836356,-2.4619693199617934,0.7452488736117276,-6.160588428877125,-11.445437964404308,1.956896096569777,3.622138252993317,-17.001357288762833,-1.8634958638763786,3.9464474382676418,-17.039916518465958,-2.9347580212383364,3822
3823,-2.545867609310417,-2.4936371964374517,0.7239365627495417,-1.1160057224192275,0.014262397479628323,0.4101853275671223,-4.130787212242539,-2.455780818026188,0.7497402426593768,-6.147309213659094,-11.433151997446418,1.9572331205214464,3.629551122814392,-16.993914863144365,-1.8446878646518434,3.928388874298279,-17.02875747688861,-2.9732648843899567,3823
3824,-2.524277588970802,-2.488226885852491,0.7396093863562815,-1.1026093551602112,0.04007936983266949,0.38034275106814996,-4.135587717368676,-2.448027195768361,0.7668293913028745,-6.157020042672856,-11.418914194798564,1.9529001671704054,3.616676158120606,-16.997706420338652,-1.836791137382392,3.93195197265415,-17.02153988764035,-2.949200856074208,3824
3825,-2.5055521170043398,-2.480730585414418,0.7320674890822688,-1.1006571096855124,0.02703825843060337,0.40357237967273796,-4.1320963780142685,-2.4236995614413237,0.7595113287680402,-6.153098627663751,-11.394121139565739,1.9360268362128226,3.609889051183456,-16.998483526559628,-1.846907475035834,3.9402101920882706,-17.016550074664305,-2.9469566199029598,3825
3826,-2.5116017016756342,-2.471161234194401,0.7473715258487681,-1.1081286170628084,0.05015787787974477,0.3900696926107622,-4.13037385297585,-2.4283044940566914,0.7610571417851028,-6.168064310568629,-11.391444513026645,1.9553863576086115,3.620690130179197,-17.00813817799602,-1.8385640022556773,3.9603033212334813,-17.016642179282293,-2.9539312431114535,3826
3827,-2.5020705410681843,-2.4569215527571755,0.7304056946702372,-1.0766029320320136,0.03353076344482876,0.3870080033974525,-4.112312206886485,-2.4123807375471022,0.7569133210175835,-6.172986721965467,-11.398174753417583,1.9417393015843096,3.6190607161601034,-17.01496284517905,-1.8540807324096409,3.942320638239751,-17.012102484130757,-2.942557953882639,3827
3828,-2.488988188766331,-2.44854250351009,0.7222566451556373,-1.0846554618727406,0.029939350945810246,0.39911123330338455,-4.143929848440659,-2.4231201867187537,0.7509138505841364,-6.193516517769023,-11.37404379648476,1.93905389672224,3.6094658762255016,-17.00896234456075,-1.8457287985177788,3.953346955949887,-17.052488372196894,-2.9430345330371934,3828
3829,-2.4766947579279828,-2.4469283572319607,0.7131180432049725,-1.0957666612508337,0.03980119548376421,0.3798958671806837,-4.107440948381976,-2.4244036302358256,0.7559644390104263,-6.17993424986207,-11.354672735483264,1.9303000792614307,3.601188702764715,-16.989179382334534,-1.825899979960932,3.9470332068613407,-17.028826130847698,-2.9455717264698347,3829
3830,-2.4812305902319096,-2.4339721703960415,0.7129746380714878,-1.0803022158178908,0.03283726755705275,0.3989291386003954,-4.106850446501226,-2.406666052581102,0.7684074530703174,-6.153026222510244,-11.36154746814231,1.946959307115173,3.629594751125997,-17.01191497884762,-1.85855944996245,3.958973163407815,-17.01428526550257,-2.9459842225013633,3830
3831,-2.455762359665339,-2.4412865792097374,0.7090018315803108,-1.0434997565917075,0.040174480369255444,0.3948740969918151,-4.095546443118994,-2.395863570146863,0.7504440137961187,-6.206514111531231,-11.337117301007046,1.9634383575267917,3.6079703139674595,-16.99757530451258,-1.8426895671007457,3.926962220405998,-17.026294568465545,-2.9617028812268944,3831
3832,-2.456955084269209,-2.4392981478840268,0.7367431540095107,-1.0462015192302767,0.050178216378562714,0.3775971479847695,-4.0973690780986365,-2.395416972282103,0.7646753335456156,-6.177797576152938,-11.330931141992393,1.950414424184487,3.602935923131702,-16.996860075424188,-1.8344914929974354,3.9331243892751613,-17.02212645761684,-2.9632483733017976,3832
3833,-2.454722812127746,-2.416985158086694,0.720536697058672,-1.03991168081337,0.035836473778702346,0.3881265988222443,-4.084608779611621,-2.398722519402086,0.7710527005484725,-6.201976754360566,-11.320128842067568,1.9484216776483922,3.599135603616069,-17.013908889718575,-1.8350925276200354,3.9331230628874425,-17.019516900715896,-2.9431067504945907,3833
3834,-2.43551411252511,-2.4121936806078077,0.705902131263902,-1.0384611296764346,0.04738738657513248,0.39270985193183017,-4.068785615288259,-2.380556351490661,0.7623424231524201,-6.202810250026066,-11.332580065048004,1.9542932286061465,3.602647315422654,-17.01869469981675,-1.8271711749912876,3.9402876402952898,-17.041979082092134,-2.9380251567228926,3834
3835,-2.4345368331564172,-2.4008023688083404,0.7121468263079446,-1.0495472536890276,0.04220531284481594,0.37843053838193025,-4.076157788320029,-2.383197166307793,0.7636954145961147,-6.219363662848523,-11.294048396585442,1.9316962744847632,3.5903456792854036,-17.014121299604785,-1.8365461075621927,3.9347555953028883,-17.004672203665454,-2.9497717327192423,3835
3836,-2.4327433468983863,-2.406627637481903,0.7182503552403823,-1.0202050966981409,0.06448225096833594,0.38353829415089163,-4.061921488692068,-2.3863744736410806,0.7433189698568545,-6.208685453916793,-11.296894002706996,1.9497191018634537,3.5717403311351834,-17.023735935562666,-1.841546804235934,3.9336475860654034,-17.024497201007456,-2.9687589449351237,3836
3837,-2.415198315723007,-2.390415424659978,0.7096678315308365,-1.0079604567947869,0.05762810760820665,0.37790919380878424,-4.07087256565069,-2.369699353190943,0.7619200057328899,-6.190858298394264,-11.270180632494592,1.9365343574516833,3.5946938391475514,-17.012228314387162,-1.843489877928751,3.920955723505594,-17.036755321655463,-2.954288940372566,3837
3838,-2.394540121677248,-2.391351178083033,0.7280788733832672,-1.028512381169134,0.060691772298938795,0.3797876216264042,-4.068175989912918,-2.360875904973106,0.7760721690360229,-6.2191799103725005,-11.267104296068068,1.9304838429181572,3.596089391094651,-17.015269990784343,-1.8417796309922048,3.921358669206966,-17.026598873823488,-2.950141102219815,3838
3839,-2.387942163057744,-2.3808810507202876,0.7146809536147604,-1.0061803327440768,0.06666339986390718,0.4000217100922708,-4.06461056320139,-2.376794564678091,0.7742984211858435,-6.228019050302807,-11.267631002835135,1.9516055320778056,3.5882529167033184,-17.035129321504996,-1.8391331159865734,3.9288306796365466,-17.027884579055506,-2.9501523459150416,3839
3840,-2.4053949269525448,-2.3775329298260997,0.7367879424993626,-1.0261367877959193,0.06405803321101038,0.3975486736409575,-4.049899159062655,-2.3700413092757997,0.7495963333847308,-6.217110030439356,-11.24881539980519,1.932167246673455,3.590150960916289,-17.03115187458407,-1.8493707373078343,3.935817331079938,-17.01641749836334,-2.93900256236036,3840
3841,-2.3845442446271234,-2.371393510704867,0.7306645425663596,-0.9839634226219507,0.07008097991745227,0.37430992347116004,-4.034131683056575,-2.351639442444811,0.7430699606952695,-6.228935553523989,-11.242383610106462,1.924929254608709,3.566879149462386,-17.022255678071726,-1.8491231931272039,3.9350555977760955,-17.02460424533873,-2.945491264997758,3841
3842,-2.3759568008152456,-2.372785192586614,0.7073492148064282,-0.9839323014922401,0.08483743635682142,0.3773045268975018,-4.031029934957561,-2.3653434996477176,0.7622613375162914,-6.216333849516354,-11.214232209531765,1.936974178223319,3.5941016428821215,-17.005645542781377,-1.836554888977127,3.9037985129741517,-17.01418008107567,-2.943485209095461,3842
3843,-2.3625483049856553,-2.3560924240023646,0.7240662359079545,-0.9812849648825964,0.07001676250517078,0.38882122981812783,-4.022097914492108,-2.3454681209731545,0.7462287561556786,-6.216224669334855,-11.227050651113787,1.9473877216193514,3.5771690118665833,-17.000588135603756,-1.842708835204772,3.923437673980688,-17.021560492539564,-2.949619170556575,3843
3844,-2.368021923887403,-2.352343049178583,0.7177207053726326,-0.9713878921801506,0.06337560535133281,0.38287615127674357,-4.033883707950131,-2.3462118789527895,0.7414900759860966,-6.2286239127348715,-11.199783296478884,1.9470759670413562,3.5672276033665136,-16.98750171845427,-1.849748470520998,3.903751706503469,-17.033362382014595,-2.948633936965534,3844
3845,-2.358149869415724,-2.345198006133484,0.7128774846303009,-0.9751361474362076,0.06531335589900565,0.37920988516701154,-4.020522932799658,-2.3230005124573463,0.7289976911203349,-6.242475972577883,-11.202475486945772,1.9476559190041554,3.5814947870548655,-17.016108943391487,-1.8503853329422535,3.911441029978724,-17.045094463564197,-2.953637912464419,3845
3846,-2.349165252067177,-2.34159140748485,0.7375372608793304,-0.9638788180198951,0.07916030977636591,0.3795987767547409,-4.011532956811463,-2.3377672885718455,0.7574920791068406,-6.2508480735246446,-11.179949172920946,1.939841821061151,3.57794668317659,-17.014634608983283,-1.8415509836650161,3.913048971827265,-17.05137885901505,-2.9478818971411673,3846
3847,-2.371036769257764,-2.334813187859125,0.715277768354578,-0.9466791249817891,0.07875550273547488,0.3684038578828475,-3.980524043672561,-2.334572714307941,0.7415389614573841,-6.242771111230349,-11.15997133328864,1.9340620100129309,3.5666929213430687,-17.010521946709602,-1.8162751472532717,3.9167592231129555,-17.04244131225646,-2.9405848449729515,3847
3848,-2.32479809493901,-2.3201503391661187,0.7103588715076401,-0.9532353251870679,0.09038632237166395,0.3881135257247583,-4.00099971279961,-2.317993147437773,0.7542278923425376,-6.242534819445746,-11.164838273117367,1.9354675989222019,3.580183116863884,-17.02204442379186,-1.8220345340773156,3.908541684623277,-17.014122495143514,-2.960743815549264,3848
3849,-2.3255467672658354,-2.3137397932051345,0.6971521190828058,-0.9370525080023583,0.09222116115038785,0.3725465756465746,-3.9809581676749315,-2.306577006108241,0.7327753114196627,-6.255178102346437,-11.15910641443013,1.9392037390010983,3.5653738856130435,-17.036765525105864,-1.8428207423304224,3.9108018578092687,-17.031445125918275,-2.948635691922772,3849
3850,-2.3210268651201735,-2.3122208359219196,0.7089870485891108,-0.9409803198964157,0.11181781829673362,0.37375245776845184,-3.9777663169850994,-2.308689266552032,0.7428494457612564,-6.271445805841114,-11.157412109166854,1.9340436619759427,3.5569409869218997,-17.01196926343096,-1.8668787894103331,3.893310269450634,-17.030379848515928,-2.950856805341915,3850
3851,-2.3152812034780434,-2.3007263065337638,0.7237049301097139,-0.9192416741203824,0.08875066748364964,0.37874504719859436,-3.971616686587196,-2.312118021043484,0.7569296933953016,-6.258838142271888,-11.125564809250125,1.9352195688483333,3.581930704635124,-17.0266655717956,-1.8178449314942802,3.9019414073444,-17.029189979906842,-2.9405806078872816,3851
3852,-2.3067136676460933,-2.298549419231138,0.729287081533378,-0.9293515664791274,0.08696570907792255,0.3786325610400086,-3.9514566460882787,-2.2919303763938377,0.7568904173675115,-6.258994056055724,-11.129343344488948,1.9367178310741198,3.57978196936835,-17.039793197654465,-1.8327853804766208,3.9046613951725804,-17.018453927307625,-2.9514823850639167,3852
3853,-2.2884918376219017,-2.2845171691619255,0.7350461999165593,-0.9162591285263206,0.08782829828506872,0.3620884786356517,-3.9704882632104286,-2.306234633077653,0.7472562760508487,-6.268412746837594,-11.119036316429334,1.9341554844005207,3.557745903486952,-17.01984914379928,-1.8367263279673627,3.902436568684128,-17.04429195752321,-2.9453210711875957,3853
3854,-2.3033478455803977,-2.2833526551355314,0.7104341889097461,-0.9051031054845768,0.11582224308775675,0.3689031147147587,-3.9566477473179433,-2.289743016914671,0.7579441299835775,-6.29160552740576,-11.115339117205208,1.924834386191819,3.5616342097566798,-17.020664101419094,-1.8400507133529107,3.898728569391306,-17.031975214931123,-2.963155246555436,3854
3855,-2.282940803003669,-2.2877825713969,0.7188377103914458,-0.8985822432857021,0.10262828535779255,0.3656861866477716,-3.9459157803628977,-2.280838691996082,0.7367059259675742,-6.272830381819697,-11.104216580017692,1.9199360682063786,3.5764936917246195,-17.011359663917588,-1.8396493113915309,3.8998723565767883,-17.024766823497497,-2.970426408358287,3855
3856,-2.2840744209428707,-2.2746373861302245,0.7273126797505273,-0.8721955843805367,0.11531296130816537,0.37338202820663363,-3.946537144719669,-2.281229129185137,0.7490196056816429,-6.295907736577084,-11.087598885309795,1.9310980006218024,3.5602011184867925,-17.00545941090364,-1.8462431701703748,3.8955761876267694,-17.038070967349867,-2.9591352690804618,3856
3857,-2.2566752683514055,-2.26181874831518,0.7211322362520538,-0.8805885031878179,0.10046056439542381,0.38209414771357425,-3.9519453016666426,-2.2694190963843384,0.7490769822229697,-6.278215792083118,-11.105676510465724,1.919020062299937,3.5521943142481214,-17.02949996740165,-1.8284173107984147,3.8863801058786405,-17.03340573755829,-2.9384477268710065,3857
3858,-2.2910364837211454,-2.2626380716334826,0.7103476232962905,-0.870535293158307,0.11944845978057682,0.37550639052288326,-3.9411386900194962,-2.2800452589467644,0.7682407044400544,-6.286122420875668,-11.06213817066964,1.9220791661701668,3.5540260357862286,-17.00225514721304,-1.832918660551781,3.9061895361593844,-17.027403150435934,-2.963202275058264,3858
3859,-2.259829520611211,-2.2519837915337066,0.7351951113120281,-0.8612132685962581,0.1328122326196172,0.3475568534739954,-3.9279698781546255,-2.2512074531146307,0.7306186882623847,-6.298850355863571,-11.071300189368781,1.9078386209451712,3.571866685255947,-17.032380740499313,-1.833443928083262,3.891322633864762,-17.022698780919722,-2.9389409373780135,3859
3860,-2.2506702762759208,-2.238222022989994,0.7180856309807492,-0.8460354624046192,0.14071106495470723,0.3920342447902548,-3.924918725329266,-2.2596064246550407,0.7346024042605778,-6.287026410366061,-11.069709219939716,1.9174909109801106,3.5397675772162076,-17.017979982990017,-1.8212050578076253,3.905914975629469,-17.034135003252622,-2.933026519592142,3860
3861,-2.249331459376689,-2.2628797017130506,0.7109709418800093,-0.8393115086503389,0.12111015665725228,0.37900429228660637,-3.907083391058312,-2.2481452188149036,0.7268808237880234,-6.309542477503265,-11.061213873989105,1.918609852220952,3.551914703793376,-17.03829130628143,-1.8351069287639825,3.8900694686987727,-17.031279036431766,-2.9429651071166156,3861
3862,-2.239297441749546,-2.239252561585892,0.7024061736396487,-0.8433455541355627,0.13122484665242506,0.358009807996457,-3.903100812569719,-2.230131044183155,0.7511124800319136,-6.294354846309714,-11.044331175493351,1.929334498089422,3.556996229793105,-17.031084501694988,-1.8321007571440242,3.898686109693658,-17.028448268121675,-2.9536098762968854,3862
3863,-2.2393293869218565,-2.232848610239178,0.7035639184547624,-0.824605674957751,0.1219739627708487,0.37890946024078986,-3.906833513902041,-2.2477667449846255,0.7402891468617214,-6.300351565292888,-11.030800840590548,1.908742590218176,3.56631466060161,-17.014371337236682,-1.8313425005377866,3.8931606002929704,-17.043506394284506,-2.951289791700428,3863
3864,-2.2241135667883714,-2.2327862119739303,0.7128882384343638,-0.8314128013706543,0.14538179947078134,0.3579734086081325,-3.909471481618409,-2.243532860198591,0.7402050521749454,-6.316527775512944,-11.031475282344054,1.9156630236352719,3.5337851038093753,-17.027039435235952,-1.8683221372939534,3.8812754366850903,-17.054854315408832,-2.944484965981279,3864
3865,-2.221413196976701,-2.2329615615349163,0.712301467130891,-0.8183899349907542,0.14640338228451247,0.38937467104900186,-3.885173787118785,-2.2416691995506537,0.7409368303070258,-6.33052638604828,-11.014263535491288,1.9338012668541371,3.5426554090284332,-17.00804438158644,-1.8569608958183743,3.881672598707061,-17.018568142169528,-2.957657710614088,3865
3866,-2.212057568725234,-2.22321070015456,0.7092324459753281,-0.8060852123811864,0.13051194906996105,0.3607223295681574,-3.897514785960423,-2.216435106213975,0.7445042539854472,-6.321646114441447,-10.997365051483133,1.9205516941555232,3.546690364779631,-17.002202299978517,-1.8514853057092233,3.8742409712280383,-17.028703821680892,-2.9624732193939503,3866
3867,-2.201124258485917,-2.2128321280999463,0.7047263624076723,-0.8096770823733257,0.13765915735463813,0.3710981226245998,-3.8820294906588027,-2.2208600531586034,0.7445649219551019,-6.324696025850182,-10.986027908650765,1.9071430356739927,3.521935465148585,-17.018715684039893,-1.842938713212052,3.875220844522352,-17.038639566966012,-2.947620478038192,3867
3868,-2.215634987785479,-2.2132775119719206,0.7273047541800562,-0.8060619587279546,0.13936072782418105,0.39424985820071806,-3.8825485744770383,-2.211230606975438,0.7552966025719233,-6.333067454600855,-10.985274681842727,1.8948433127933155,3.5416726596759895,-17.010365762302133,-1.8389129810619878,3.888393609837946,-17.05068549619443,-2.956889952221717,3868
3869,-2.2054859052944193,-2.187940252501325,0.7138815370219542,-0.7794721702239716,0.14060386032090622,0.36228237411458747,-3.8610431913118077,-2.203879312396787,0.748159950392347,-6.324661754538035,-10.986190255542796,1.904715572929512,3.5489413392608546,-17.0002497743199,-1.8488675914408432,3.88911508443369,-17.031050301282402,-2.9541555144401537,3869
3870,-2.1928347566667292,-2.2040320599379464,0.7226944454564993,-0.7814574135283922,0.13975631145182799,0.3655625779148983,-3.877142967657157,-2.1971902786138346,0.7298584288054625,-6.3399941049338455,-10.950090141088674,1.9135658522464385,3.52320263349608,-17.02466740033266,-1.8550189210594892,3.8795812912823666,-17.025010284564246,-2.962874168242418,3870
3871,-2.1900019817055574,-2.1915008074564564,0.7200548420905262,-0.7672227163901928,0.15507855654853236,0.38104465499157014,-3.8506708438134165,-2.2102695909622487,0.7493128993670805,-6.33764809349962,-10.934302004943232,1.8945216910450537,3.5445493043502645,-17.01870515469458,-1.8298142771749342,3.895573887060473,-17.039726737868843,-2.9638706800589154,3871
3872,-2.1778090171670765,-2.1942580659129427,0.6979681677581772,-0.75880638873888,0.13435144597989085,0.37517764182539737,-3.86476114632882,-2.2050421430359712,0.7321278399244258,-6.347778064807486,-10.909928240370233,1.887248771539884,3.5308056616781665,-17.01285062508306,-1.8325832331237788,3.886266894455477,-17.02756670608136,-2.943745027203048,3872
3873,-2.1708095826658034,-2.1730659293158068,0.7021604921683284,-0.7640298197444797,0.15998234284670643,0.35324650101276683,-3.844625559860228,-2.1906352086566816,0.7397233389124381,-6.333856728792726,-10.946004927532204,1.91732582956527,3.5349841621950704,-17.040260360754186,-1.8451855675042472,3.881752072168182,-17.033230666144245,-2.951802696005593,3873
3874,-2.1714524005065683,-2.1761660316861033,0.7183194864382346,-0.7532143885506155,0.15560412094089998,0.36344977505397086,-3.8689354682951502,-2.1690043660782363,0.7570191668237776,-6.3298119286919245,-10.904218405337092,1.8892298238575218,3.534546386825099,-17.012979277130075,-1.8579336633835106,3.896761146373697,-17.04049883670322,-2.956404003741601,3874
3875,-2.1561087928783635,-2.156392313242978,0.7283586780070066,-0.7650497661926984,0.13965439598557702,0.3432720960426126,-3.8355463621316055,-2.190714325936744,0.7471165005241164,-6.350539801689234,-10.898657979836717,1.9020113008651025,3.541405187809146,-17.01169558945535,-1.8295548298968998,3.866681133173584,-17.024325122044225,-2.94636822792222,3875
3876,-2.1423450611913086,-2.179417485272284,0.7446268157322191,-0.7369129475347147,0.16406578432626703,0.3679528760109862,-3.8321220436847194,-2.164920364154617,0.7437515479234701,-6.37420101547856,-10.86369459341271,1.9011856357549175,3.5295034454647576,-17.017556113918587,-1.8516544680548708,3.862203151660146,-17.015481377156366,-2.944129173530998,3876
3877,-2.165234374998331,-2.1753345863577813,0.7062090238873374,-0.7445089882324414,0.1650973397835721,0.3663878769824363,-3.8206566466566425,-2.184235750893247,0.7364097095425484,-6.358270135271988,-10.874054996435689,1.8871561051835006,3.543604202907963,-17.01701315086897,-1.8259705710424234,3.85947447928959,-17.044068952853227,-2.9417084874626083,3877
3878,-2.1348527740057635,-2.166734859255145,0.710168787246401,-0.7399260083684749,0.18342604346357932,0.37111166620235386,-3.8274966236121615,-2.158147690694405,0.741130486760108,-6.347062354267393,-10.866446925902489,1.888682716401868,3.5205903932711196,-17.036649991504362,-1.8384974370847786,3.878343597468748,-17.042574979896994,-2.9475893538773095,3878
