,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2669,10.233322953601407,-4.558553561100499,0.4502759795475036,-6.4189702798299795,-10.625782860301992,1.8567917319714033,9.991194969871563,-5.00799712316431,0.8886398638816229,5.183334379245829,0.10016561848133719,0.7126534531279689,6.473994855871892,-14.274046288568332,-2.528040834815324,10.117600075423418,-4.237694785085396,-1.055814552595693,2669
2670,10.249971602579771,-4.564756705792392,0.46044982510432286,-6.4102494098782214,-10.61340675041768,1.8377494969019543,10.005319035445417,-5.006319763326419,0.8962289954502753,5.190594088987059,0.06704983115177016,0.7119242364518047,6.4894337427309114,-14.253018068968984,-2.5371926510307823,10.109329544363026,-4.239025556397667,-1.0566063121421236,2670
2671,10.23095284860146,-4.541958546360698,0.4473704844327094,-6.418439126663838,-10.60965591775524,1.8315181448804254,9.994476222453928,-5.016713786633739,0.8970785754724543,5.205194499435526,0.09172470915493276,0.6924071143028023,6.466491878014724,-14.285735700359012,-2.53877846466634,10.11375521438155,-4.230979815597893,-1.0358274138867078,2671
2672,10.237152073387874,-4.544075519858769,0.4593486807045528,-6.439361292618103,-10.596231062323037,1.8584093328263134,9.996528526678473,-5.018902366705431,0.9017272324134983,5.184122207697447,0.09191369346423585,0.7133669262963425,6.4473283520180935,-14.295289665194293,-2.5407903395959055,10.130455523986654,-4.215168367672503,-1.0371811429201323,2672
2673,10.227142024463248,-4.530196529384328,0.4485124097754979,-6.430468879720681,-10.594776268071877,1.8302095945109755,10.005176790683366,-5.001285769465843,0.8788858087724932,5.176266887278153,0.09967733941343412,0.6826210793231948,6.421827144502098,-14.31427314571623,-2.550181646235916,10.119179460343563,-4.2091230364474574,-1.0344337221069397,2673
2674,10.234728939510441,-4.573704974754558,0.4374523495356828,-6.4217108772042995,-10.564865495005705,1.8294510526398033,9.983920457642263,-4.99514326898169,0.8844560211394722,5.190465889980084,0.09633640903123439,0.7236065466289204,6.4283942792262065,-14.296704100333395,-2.5411090252721107,10.109827448533004,-4.2428567468388065,-1.0354970581215113,2674
2675,10.238259408850846,-4.55619623501887,0.46103478449174035,-6.436550649285613,-10.577777353913126,1.837593711428275,10.016794839138251,-5.005709750616358,0.8953344120073606,5.195129528923684,0.09269376538394435,0.7060260552205793,6.428811625628134,-14.31879619500732,-2.5495170322701237,10.117121995410454,-4.222060797313076,-1.0339611018739183,2675
2676,10.235306443531549,-4.583163477758968,0.45740413769731103,-6.4359640768025015,-10.569289740866525,1.8346129170957857,10.017528972009885,-4.995113260568474,0.8902967865256225,5.210682011662446,0.09305162163576214,0.6920856012874194,6.412181865429433,-14.312659642029308,-2.547557363636436,10.130287699974405,-4.237075594283116,-1.0441284105530118,2676
2677,10.237309894185472,-4.552664980619067,0.44705508110726433,-6.434074726723031,-10.544133551554879,1.841948676988015,10.007165996366105,-5.009831135732189,0.8815718183397376,5.183657798214195,0.09755452375407571,0.7228379015979688,6.39929898109682,-14.304264043658346,-2.5353201038266646,10.126214363181141,-4.212668614482906,-1.0352492146431345,2677
2678,10.23203888622561,-4.53786842364249,0.4386007828244114,-6.44094128254363,-10.547329846086056,1.8089708331272851,9.998608306221104,-5.0010502531337915,0.9007719872953732,5.201380193104082,0.11610492709073625,0.7134554673839146,6.395734225282503,-14.327127301574206,-2.532888578002078,10.117575141296237,-4.231592300477845,-1.0115769203401663,2678
2679,10.23995003793377,-4.55524916062304,0.4306439448696333,-6.45246282190897,-10.526014784946573,1.837867970221137,9.999941066313367,-4.9991303285145685,0.8918436084001672,5.183057384130962,0.10115037337546905,0.7215630126438478,6.398544350028376,-14.32426133128701,-2.545473157817427,10.124991767329478,-4.215309053711294,-1.0032730425833343,2679
2680,10.22962517575013,-4.554865015764561,0.4520661998069125,-6.4460222900950885,-10.525786257276126,1.8393291877940485,10.003561270124122,-5.00118162850994,0.899479302501472,5.196289270045626,0.08874430988075722,0.7069692450096916,6.358365985972318,-14.32548619544889,-2.5545573875504712,10.117152573518,-4.220331006660764,-1.0321249203996563,2680
2681,10.222847288521725,-4.55781267468893,0.4465576208916415,-6.4392015440905475,-10.525024880884457,1.8398475766489066,10.00547746201202,-5.003366222760317,0.8920858079581186,5.179779270546253,0.09657452818853884,0.686675551190597,6.373708078392786,-14.349213004245835,-2.536551017702693,10.110482042195878,-4.234015055655708,-1.0416601386277664,2681
2682,10.2280322984996,-4.565040215521537,0.42105755546707724,-6.431998040754887,-10.517224913669123,1.8326277973309406,10.015040930037735,-5.005018649853762,0.8786382849518315,5.187652913038014,0.099816500113915,0.6960559429237001,6.365390991639422,-14.335730836947755,-2.541191234375363,10.121454992910076,-4.2402067989577565,-1.0246562984077958,2682
2683,10.233274401254167,-4.565147910421976,0.46092727662145444,-6.451106074843841,-10.480424595374604,1.8172589854555457,10.004459047195366,-5.001251079812503,0.8702581152237644,5.184501534169517,0.11431968954919974,0.6994423746437936,6.352844383867129,-14.361644238704907,-2.5404757240545623,10.113220986576192,-4.231478617734757,-1.0259439290172507,2683
2684,10.230243866080258,-4.555557835182884,0.4460468025822722,-6.438617777081636,-10.46904359877656,1.8291734025831556,9.99823693177426,-5.005284304567138,0.873127034750467,5.181535163348024,0.09391047702872132,0.7053831190255478,6.344862776112624,-14.371583846786963,-2.529430235783217,10.13585216847901,-4.222745066770769,-1.0323811606755444,2684
2685,10.23047842107941,-4.56865488467096,0.4754869090770125,-6.4435409709732685,-10.476346382950128,1.829629886222664,10.012694984758266,-4.998318888918283,0.885590841924552,5.174355113834215,0.09276721759098353,0.7114233113695981,6.326591601304251,-14.384245765356345,-2.5200967585607152,10.125841803369111,-4.219640565792711,-1.0252614192289555,2685
2686,10.224357448447039,-4.548164072214633,0.4480375727391107,-6.449090910264476,-10.462464676816552,1.8446104232301366,9.996573125605531,-5.002354796578798,0.9041499447747909,5.179681501099878,0.10694973498159371,0.7154000452711151,6.293968938278081,-14.395252799332962,-2.5397689485072714,10.137551299158321,-4.2132706732427865,-1.0139210889002996,2686
2687,10.228930585783273,-4.5583828671423445,0.4534095836784319,-6.461381839637814,-10.431159095741295,1.809295941063137,10.000893332737881,-5.025567667186417,0.8914087029178941,5.1945481852897775,0.09434547868500263,0.6874561665490482,6.319249445245616,-14.379650327219524,-2.5300425933508355,10.101387902887897,-4.229794595738496,-1.0471331476875145,2687
2688,10.244495943581084,-4.543258079507052,0.4713288941341295,-6.459515250299043,-10.449111093559939,1.8250584156017584,10.022368756141768,-5.008559903222764,0.8878823457311584,5.2074718013089925,0.07305093720917395,0.7019470458908357,6.30504477040506,-14.401735897760949,-2.5376034013606743,10.115842629749302,-4.203881315540992,-1.0171414591424368,2688
2689,10.227924533993242,-4.555614110059848,0.44898207901042475,-6.448314701937748,-10.418777836445432,1.8239653564376177,10.014308822025928,-4.993696374399627,0.8925615211026007,5.191768468810446,0.0820838212321635,0.6991927076652387,6.288341171963755,-14.394088820307694,-2.527731353216894,10.118941443313835,-4.216900025097787,-1.0152410734886286,2689
2690,10.221349579838765,-4.556750813021606,0.4558879073505581,-6.460257075103647,-10.413234023136779,1.8204160389098631,9.995054173963782,-5.00524216104506,0.9056778724740883,5.193148616677756,0.08451393617348746,0.6987530272968563,6.281971997978619,-14.406170135671292,-2.5174877259636927,10.123259510000636,-4.21140544246085,-1.0355472564425672,2690
2691,10.235959132703524,-4.55548451248613,0.4592145793063036,-6.4544310999541565,-10.42320936760578,1.8169797488650499,9.996175653872529,-4.997763823337473,0.8908276135986379,5.191305289401089,0.10641055824227795,0.7075532106070725,6.271552110006978,-14.407659094201229,-2.539601881819091,10.123949942822493,-4.216070401048602,-1.0238820454256128,2691
2692,10.231504853565617,-4.553356456605733,0.46665819685776017,-6.493216756408728,-10.4038825139034,1.8218194693082206,9.990938360917847,-5.008792704152852,0.8709367068832753,5.2038659921110435,0.08779886196335085,0.7065597101031769,6.254110542616238,-14.418344133566668,-2.5470460386140314,10.122123768469308,-4.228244781394359,-1.0422396340038853,2692
2693,10.219949858134877,-4.549814219212502,0.4667749277476095,-6.4707166102657085,-10.391437489053162,1.8223004235604583,10.001976260288549,-5.010831154803838,0.8898854763782197,5.186178659644315,0.08289053677786044,0.7148379592954184,6.254379065917556,-14.414673825963161,-2.5372241106350812,10.11281755393414,-4.21461060046282,-1.0318578120502309,2693
2694,10.220282636484685,-4.55020095486037,0.45380645138068293,-6.472740207450269,-10.372611430410231,1.8282830365170524,10.015536197531192,-5.014523770208947,0.8922413020110945,5.189011927292672,0.09792815241918411,0.7011514728651237,6.241171661321688,-14.4265238350672,-2.531546038031249,10.097896803045948,-4.202761822767362,-1.0219990785468342,2694
2695,10.224300554387927,-4.572372893011278,0.45354949461863175,-6.45189088058054,-10.363011467253358,1.8314432506470728,9.999052847749514,-4.9992900780589355,0.872196513984493,5.193367216746895,0.0977949385189292,0.7137752240468102,6.22711063736481,-14.443816977275102,-2.535839610679703,10.107430538872038,-4.224132373364016,-1.0437747715241867,2695
2696,10.244006258164049,-4.563906686539157,0.44970114071046957,-6.4865874284609655,-10.358575147660584,1.845427877813375,9.989080991125947,-4.992365540621941,0.8746830217975075,5.19986898069063,0.09023947453427572,0.7163640538376906,6.2146193106023135,-14.438122313510137,-2.551129289210741,10.122078837608669,-4.2255951476645714,-1.0345116959505896,2696
2697,10.246931418443847,-4.567549317870397,0.4423661653913632,-6.4880623780212225,-10.357134739076356,1.8450271688887292,9.99695634289762,-5.00542968027269,0.8886431845285451,5.194338642601074,0.09378987841782341,0.7158686789275588,6.198429150633904,-14.458725442431874,-2.5398376537538323,10.120692382516676,-4.22424733631781,-1.0348814107127726,2697
2698,10.237206939404405,-4.548326972331036,0.4526654015174664,-6.481455739851094,-10.335414109610834,1.8294152481762733,10.017065173890982,-5.005755692270618,0.9092932281976189,5.200169260607139,0.10982655482224332,0.7063049964981053,6.197407341277226,-14.461981394966537,-2.5462971443280096,10.110750014409211,-4.227353485469395,-1.0348964982944509,2698
2699,10.228360121216708,-4.5456475729020065,0.4623171714184352,-6.496838846836708,-10.341323021148634,1.7975345529423592,10.009845488924968,-5.019675458901063,0.8773654768544622,5.1955809010709215,0.09245857386168843,0.7174183996538553,6.192681581212433,-14.471261427862707,-2.560443945863953,10.112440833888483,-4.210050428235566,-1.0235446014572531,2699
2700,10.226115371211513,-4.5527714789414135,0.4635211940813115,-6.484833865323899,-10.303060221013885,1.8242943243663297,10.002549270493796,-5.013834054189386,0.8817916795099531,5.181557134075019,0.09776083526089202,0.71160028877301,6.178673417378781,-14.470374721299466,-2.53786033676863,10.106491563761644,-4.238001664290734,-1.0321604708262997,2700
2701,10.223364185137724,-4.550016362208382,0.44920131496715,-6.487149128558278,-10.321963111771463,1.824566940367903,9.991297098747873,-4.995733000277333,0.8954084515287021,5.199635095031571,0.09563819598982042,0.7048867668598436,6.164578397272598,-14.479685433190564,-2.5326481447227867,10.10188471870118,-4.2300129389893115,-1.0318049954275066,2701
2702,10.233769893452287,-4.569871212105208,0.45226857812980303,-6.489964159214328,-10.31438633587862,1.8164194929533988,10.003565645751083,-4.998796206740126,0.8789065119617574,5.2068572373953,0.0840550098345154,0.7207561566414317,6.158921395403537,-14.4934871938968,-2.541784614111802,10.116656625825,-4.230664316144426,-1.0290935492814213,2702
2703,10.23060492400436,-4.558479791661021,0.4629614323747306,-6.472920172345279,-10.299593282139835,1.825934652891523,9.992401227457739,-5.0007255865643145,0.8842788833664642,5.185836485227788,0.10020656854807307,0.7100803342656926,6.141108379254753,-14.505310294993558,-2.552055882592138,10.110209766357835,-4.223601349957689,-1.0374979785731997,2703
2704,10.237396102539147,-4.549428163003612,0.46619212518826925,-6.503355230617748,-10.291499245254032,1.8235143476854367,9.99212144663327,-5.014300366489354,0.8790383015219737,5.203336647253873,0.08858184533286637,0.7096154455109963,6.141226907717821,-14.503437141890537,-2.542795242545005,10.121282354428661,-4.212157910459909,-1.0240910269154941,2704
2705,10.212297312343711,-4.545379791401236,0.4633993935422415,-6.491841232047271,-10.270791874162704,1.8112320496379115,9.998458923158354,-5.004945887411538,0.8684161805975438,5.192263022941026,0.09178670489421284,0.7022318860432677,6.122559516436033,-14.519072062748076,-2.538645918885906,10.100237034190977,-4.232905584700412,-1.02365596611703,2705
2706,10.234764135835603,-4.574740649298329,0.45189280850262004,-6.5013102730665135,-10.273469502829759,1.8220843056444591,9.983183716186288,-5.024242297374131,0.8834385256944285,5.180620242447765,0.09313440805058286,0.692243960737904,6.110069368092599,-14.511533711506797,-2.5487517732693874,10.097129601315697,-4.2197304458894545,-1.0210247800338665,2706
2707,10.225221552941237,-4.548810326013746,0.4579734438300161,-6.49943109454793,-10.251265910813004,1.8283617026578398,10.008006283294042,-5.0171070352024385,0.8943715437168825,5.2154550240179445,0.07582886645477326,0.7129695492314604,6.090343118284275,-14.516538696035996,-2.529133727548334,10.120294318883643,-4.210792731706345,-1.050391950219486,2707
2708,10.229447993585344,-4.5440982412805875,0.460274149143802,-6.501061790789264,-10.270500154946427,1.7928746103646673,10.00231205079161,-5.011936328828358,0.8896849130893737,5.183259899592688,0.10470053372936154,0.7052755172704344,6.099328323795956,-14.535205943582204,-2.536636427778407,10.119427562369731,-4.217424913067663,-1.0215373536736634,2708
2709,10.225558680893425,-4.554169106312372,0.45292288904838357,-6.496536672295811,-10.246818319847558,1.8255715088285855,10.009313244843481,-4.990259538387791,0.8975044250905106,5.204030221505326,0.10583669751808136,0.710474316171873,6.092681909405265,-14.518521786314194,-2.5429886314158683,10.124317144183687,-4.209859913336068,-1.022643400207395,2709
2710,10.259736772582558,-4.559192326476511,0.45637903007120845,-6.493131566110716,-10.243632974628252,1.8098230078941278,10.009196812783784,-4.991039032680397,0.8744137256308468,5.194996742107619,0.07666962846450162,0.6920233684552809,6.072664334689018,-14.539215829642425,-2.522432999391539,10.123342733924368,-4.222047996338363,-1.046266227343398,2710
2711,10.220526265468806,-4.560329570877374,0.4522837165645367,-6.518713033919309,-10.238546689463197,1.8071060075997303,10.011414122407263,-5.021022458250903,0.8734323418142887,5.180655825565396,0.0809305181681566,0.6914058251059342,6.051041926450623,-14.556765724866109,-2.533903304984637,10.117167503037678,-4.24145100360942,-1.0275595841401337,2711
2712,10.226887086818168,-4.547770903208708,0.45392841729088146,-6.5033891417611445,-10.233199606675376,1.8222681650290322,9.991756310876898,-5.013781234542012,0.8659399885836917,5.212380064874816,0.08928578275064022,0.7032781266254651,6.056619392046279,-14.564982967526435,-2.552971687373181,10.119606700516691,-4.246394345898007,-1.0275841579281983,2712
2713,10.226845308213143,-4.5524506982124215,0.46026940325116666,-6.508145994917428,-10.216294173988171,1.8213730021685355,9.998138646857663,-5.027177472730234,0.8908265946452003,5.185913768976268,0.08890299780962684,0.6972259957701643,6.045120949304955,-14.57377486553253,-2.54422550563748,10.13150134971722,-4.220008100947354,-1.0240447555996035,2713
2714,10.230610830701869,-4.580108650281898,0.46009629168729316,-6.498453529799074,-10.207077591950489,1.8097363967577291,9.981177347889439,-4.991764091973605,0.8823775574672625,5.1719251894064655,0.07721203009640351,0.6936147607034872,6.04399826256575,-14.576897217012387,-2.5399470380254288,10.113191313982817,-4.215902774912372,-1.0229310669769693,2714
2715,10.228439873554711,-4.566985434780803,0.451964591616549,-6.496967831037739,-10.206328019134144,1.7906870921685503,9.999407939115875,-5.014407556275448,0.8805683408915708,5.198217165223987,0.07644675334737307,0.689885618747019,6.021300001763282,-14.582270996243274,-2.520540436434375,10.11165347471749,-4.230832077547012,-1.0545459937089026,2715
2716,10.216156910012776,-4.555956508842903,0.4488600091916362,-6.505506842401733,-10.199358823504292,1.814686576841712,9.999501615137499,-5.008577810662019,0.8692615630292281,5.195907472916855,0.09039137149063768,0.6960622081579388,6.006166141137758,-14.592168629438127,-2.5242904807913393,10.122286138302815,-4.246990637323457,-1.0191761774275963,2716
2717,10.215803973769429,-4.558216177572229,0.44543641845413173,-6.514348087187188,-10.188828572771566,1.8191544120176883,9.996179428393848,-4.997896178056787,0.8706295994912348,5.204127904595147,0.0864248688294342,0.7037423367316868,6.004914891972641,-14.5997725513192,-2.5006895422296633,10.124562470130344,-4.227547063752253,-1.014070291025787,2717
2718,10.215280549213876,-4.562803633686415,0.45517129515168436,-6.515327777709534,-10.177242861703169,1.8129649905862566,10.000652511826026,-5.007565483961224,0.8869763926484285,5.203172867759389,0.0862836874101483,0.7134141283170607,6.009127990069063,-14.580988788126067,-2.5349573678171877,10.116662779872984,-4.217620421142548,-1.0298081879603702,2718
2719,10.237517087941436,-4.549114953058009,0.460174410624404,-6.511330567756038,-10.185960812767316,1.8150818615698259,10.004619168352281,-5.007759025084688,0.899293642258621,5.192576338251404,0.07870616276835421,0.6867837913867568,5.997862749630982,-14.599201238901088,-2.5204726431037403,10.098649696385603,-4.2202044653227,-1.0283080480537148,2719
2720,10.21816788414383,-4.538098053895704,0.47601779386578685,-6.51351264381736,-10.172783134026872,1.808400037997045,9.984221422287705,-5.013843580649304,0.8831748696517527,5.200960423442325,0.09437965470194844,0.6921954704699665,5.973173094770883,-14.602950510304098,-2.523960809847324,10.132642996997998,-4.231663241757247,-1.0231915033366725,2720
2721,10.227863904074479,-4.547080988541347,0.45153412033646106,-6.532358791124232,-10.166669103751527,1.8128158636034046,10.00936355256152,-5.015417828705435,0.883496914378814,5.197318847806736,0.08690390198431934,0.6792123504406361,5.971188272042189,-14.608549205446561,-2.5218112763386364,10.128991484190689,-4.224347389068531,-1.0238363988872625,2721
2722,10.245238409787039,-4.570359859222946,0.4629735470794,-6.534552078165252,-10.150213556671241,1.8332143327477173,10.00819658704536,-5.010937185072295,0.8851668348691438,5.1803986676707865,0.08702036653578854,0.7034090225302089,5.968776993334777,-14.632994534817703,-2.526262736748062,10.114815232504641,-4.226747329737209,-1.036445920070497,2722
2723,10.235349968388023,-4.5527960582028,0.44653798173806686,-6.530073226083772,-10.153997576931806,1.82478027149279,10.008936160611128,-5.000356467508337,0.8890981593853297,5.19146846844622,0.11185926539868815,0.6974350311770344,5.961256189787813,-14.648941926925215,-2.5095388722392773,10.112356566684726,-4.220508971447593,-1.025930584392021,2723
2724,10.230637441179905,-4.55570492517027,0.4653473628377898,-6.5157799906821605,-10.142455200009303,1.8018095231078917,9.991085067319114,-5.0045793607671145,0.8649919277490216,5.192046310632027,0.09618689281948417,0.7141023652971153,5.952943486435472,-14.63179882001741,-2.5023646285656107,10.11487376159902,-4.23374488913049,-1.0250938997617722,2724
2725,10.219259310830171,-4.550433267374106,0.4510945147842434,-6.519030994503094,-10.137654489640452,1.8111278670703084,9.994382826416215,-5.004439166505237,0.8829888048372354,5.191342868369782,0.08098298256933566,0.691677733711954,5.925244463427194,-14.651648393712946,-2.531593361641031,10.108751108857348,-4.213551268799041,-1.0311533616158173,2725
2726,10.234779291114696,-4.565949366624921,0.4405274042466535,-6.526803021573885,-10.142273878033196,1.8199169246471443,10.008273907777395,-4.996497734822282,0.8977684787540684,5.189163836740599,0.06761334791353471,0.7149856092461851,5.933778252647181,-14.660384081561688,-2.506564301646769,10.115193738235275,-4.233358669733032,-1.033942089558764,2726
2727,10.234861526577237,-4.553053710619342,0.45299372970907154,-6.541223185820274,-10.139115409095373,1.8190036882621663,10.020999256341453,-5.00790339641212,0.8949959958046941,5.197986970478802,0.10438437831027264,0.6973110134806548,5.914089184729576,-14.657561479945613,-2.508365582539295,10.116806454630993,-4.236551844988046,-1.0369606063123413,2727
2728,10.2235754266266,-4.569806421989052,0.4443354768430878,-6.547178567618448,-10.123568558406454,1.8284709954952256,10.003286425814336,-4.998026244640929,0.8871605949920658,5.187235758653191,0.07907373539715522,0.7147577346432041,5.914577321861259,-14.670005531902172,-2.5291377991975255,10.123986791566043,-4.204924776417989,-1.0414255805657857,2728
2729,10.218172495076647,-4.55249756670174,0.4573915897737485,-6.544932879107477,-10.117066904730995,1.8136840271475456,10.018969124535241,-5.008513549831867,0.8893374882758642,5.177518964041457,0.09380124447389594,0.6841474166513903,5.889000059785448,-14.691804469440655,-2.511630326250888,10.13761324687127,-4.209472617061708,-1.030542106524857,2729
2730,10.242270003850381,-4.563654452499802,0.46769475547291733,-6.522315660294609,-10.107087108469651,1.8303950075301727,10.005259749082054,-4.999234627396968,0.8902347902719039,5.17970414293593,0.10965428755279265,0.6983344135069903,5.876678437706325,-14.687931447449465,-2.4951797384476753,10.127227452732459,-4.246226627802979,-1.0432029879897222,2730
2731,10.222455055845012,-4.5647127847735005,0.4475804997531601,-6.528709794262897,-10.107316550980599,1.8187529774988334,10.000314270419418,-5.013189897905099,0.8815622796174457,5.201427524811203,0.08583863788657814,0.6963004909632745,5.896426375670157,-14.682488495019799,-2.502680051970045,10.120493821997021,-4.228952163757902,-1.0416286696731318,2731
2732,10.226995322524218,-4.5665405844261215,0.46872332262342037,-6.552329716849992,-10.100134387413114,1.8291238092334574,9.998716613080529,-4.993413521525557,0.8834084169665595,5.1941055882000455,0.08430574200970536,0.6861037549277044,5.888530090908596,-14.707851701819234,-2.524906933463038,10.12052301430813,-4.227472849388557,-1.0443824326095767,2732
2733,10.231157133918167,-4.562129201808722,0.4649881073793792,-6.530581109449455,-10.075828273955642,1.8166404533421106,9.991446835222302,-5.002016297414139,0.8766752155296014,5.184895702974965,0.0892208294138887,0.6859762849090154,5.875445316441487,-14.690444898974647,-2.496622407076583,10.118688514246346,-4.215516226504773,-1.0389221966805187,2733
2734,10.23180534744254,-4.573101865713504,0.43994671194679036,-6.547759650656188,-10.064181412529283,1.8288096045329996,9.999535306713442,-4.995423285043093,0.8818508001744304,5.205570194615767,0.10291069311732867,0.6731062930491193,5.857114139103171,-14.719292356248447,-2.5107269026119936,10.117251075760587,-4.216472758424588,-1.062571213846441,2734
2735,10.249327650459538,-4.536725937234097,0.46554562615675227,-6.529362815542041,-10.052743110620373,1.8202339907813305,9.98861990608489,-5.001112343836881,0.897584303845728,5.205003170514804,0.09758249789852066,0.6829513995050134,5.844862858683086,-14.725074530665365,-2.518686529007227,10.127096399530899,-4.23694254628304,-1.0621764162351572,2735
2736,10.218319677600519,-4.551682451602456,0.46938335089303057,-6.560435760799496,-10.062278831972767,1.821993789276151,10.00079483497688,-5.002688900164266,0.8814104563375775,5.186286939273419,0.07856556970678084,0.6931936966438934,5.815231240712811,-14.721733534396117,-2.5178143544867804,10.11504491635155,-4.21678641372285,-1.0509765064420296,2736
2737,10.214691478434569,-4.545855216364483,0.44960900152094924,-6.550926416739948,-10.057571282545174,1.830770305994853,10.021199602032889,-5.020769254036556,0.9113674704258187,5.206317912867211,0.0796912003717896,0.7194132509051844,5.834130636534202,-14.70496845889031,-2.494116055803403,10.113065508013866,-4.223734711173342,-1.0258947495026913,2737
2738,10.24437375678916,-4.565605157873825,0.45446758875203314,-6.545478321256083,-10.048593770066212,1.7956619966670893,9.995568412812622,-5.016550454186477,0.8929456657417122,5.190206101018128,0.0926324653721792,0.7055589784113395,5.804460455482128,-14.72656101292852,-2.5083402757427256,10.125182556011122,-4.238620088209978,-1.0294142761441447,2738
2739,10.237737187341011,-4.563637730467418,0.4538446099939955,-6.578298503564975,-10.03216084203643,1.8271283935585485,10.000054689778107,-5.017080815969288,0.8896815497536588,5.19265993774894,0.08909682302338588,0.6835748074629773,5.809428289861339,-14.761289623590347,-2.494337480651334,10.116182524422646,-4.239569935809507,-1.0537611945037118,2739
2740,10.246058949751218,-4.544809770660535,0.45846044375909667,-6.56978880105352,-10.04239988736926,1.8158432033622134,10.007557768624569,-5.0248643271525975,0.8777837444712384,5.206434196455518,0.09705102549891055,0.6798982772359766,5.80221298249777,-14.756488036052268,-2.499116762402422,10.122621484289073,-4.216540003483812,-1.0218789641711217,2740
2741,10.244629259411195,-4.551551613030039,0.4563448665833223,-6.559426053914739,-10.022257789452881,1.8146940186462697,10.007193581067206,-5.005433255324402,0.8773135755276357,5.198529595267742,0.10013609576673987,0.6966484571188437,5.778670125495579,-14.774575735286327,-2.49522502646045,10.100223150232985,-4.210611366229025,-1.0432382511098945,2741
2742,10.22844435215255,-4.573027326886327,0.4532429520287617,-6.582208509315489,-10.025580049410307,1.824620795010295,9.997721925593808,-5.008264046613562,0.860480017310573,5.201640835077547,0.1039360347534823,0.7042469593421331,5.776682426655515,-14.758155976762863,-2.5047254052787897,10.111417904396822,-4.227614914414192,-1.046494714741613,2742
2743,10.224147304552538,-4.551438150196118,0.4619052682964294,-6.556737388705742,-9.991683082273997,1.8103977159388538,10.000125626310126,-4.990750075626057,0.8828383498816821,5.199705992405454,0.09803519160825604,0.7029510302589601,5.764519119183308,-14.762862597713818,-2.506173550345128,10.112312438022593,-4.2016144153241495,-1.0372060598655362,2743
2744,10.230006647980451,-4.568461116441677,0.4474132520554683,-6.564501629360575,-9.993369145624708,1.8277961637063396,9.99288719148192,-5.005786622615156,0.8716994536041531,5.177743354271179,0.08996201936854631,0.7168622801205229,5.774325500505561,-14.771036877822478,-2.4842918238723186,10.111801593180909,-4.226711488812682,-1.0418288301488818,2744
2745,10.232700807383829,-4.5495538942436795,0.4584346452761531,-6.583032744371772,-9.981473815864057,1.8140729579448511,10.003086521234243,-4.999039653958571,0.876303604754544,5.1990578764640265,0.10708881245070162,0.6688334691200796,5.760193594690558,-14.79172448996812,-2.4855283363191147,10.106286140499204,-4.236256815781996,-1.0255215862108302,2745
2746,10.208237075646116,-4.560540193751471,0.4558104701814343,-6.57314173189195,-9.988391786038049,1.8262870473235278,10.009905674705553,-5.00312817809359,0.885689457353541,5.185141238854144,0.0863983637084195,0.6899862461986597,5.728787582252359,-14.791546235664898,-2.491470019148304,10.111673127464996,-4.222325308844983,-1.0368263079136153,2746
2747,10.218894676127135,-4.565429132087951,0.4556893553912414,-6.584368183944698,-9.959538209702059,1.8098593625095691,10.028404795532229,-5.013166898148312,0.8815326377391277,5.194533997548177,0.09065141706353214,0.6955473989829336,5.728109019602261,-14.799582859213334,-2.510582363398649,10.0951398356482,-4.200842209132524,-1.032097500909102,2747
2748,10.245884367126637,-4.545188075831332,0.4533085919799457,-6.578282208739628,-9.972803612405672,1.821232348514664,10.00533013350091,-5.006464339205022,0.8857472873371304,5.20686628345975,0.08832004453293928,0.6885998861940154,5.7248911116379535,-14.803864316698974,-2.4871929545069293,10.128762793031822,-4.217751742379368,-1.0515015697511314,2748
2749,10.235640703675028,-4.5367229372558,0.46485307789878694,-6.571335503456756,-9.934627282943058,1.8160748619773066,10.011473528999993,-4.9968096303408815,0.8997204603470759,5.215639888057181,0.09688787046556199,0.6900477787812469,5.706405592742565,-14.812315187101651,-2.4889228039252127,10.125104603146362,-4.228406514834507,-1.0308311856757324,2749
2750,10.24904169000339,-4.55684936246593,0.4594949692904004,-6.579983413824072,-9.947886159082572,1.7997593783351284,9.997292728439371,-4.993703037663959,0.8716608786674013,5.206961021972461,0.11184613666628955,0.6871281947737654,5.7067131843219645,-14.820911831773063,-2.4779709617918595,10.118644621537987,-4.218483610932553,-1.039395576915575,2750
2751,10.236427090353724,-4.572525041036816,0.46924417534535573,-6.592791030153293,-9.91866278917709,1.800579970460903,9.988035724309206,-4.986506109781668,0.8794223409672145,5.208481636720535,0.1076434765395857,0.6900741052840682,5.698215673880192,-14.830389723650015,-2.495769605302515,10.120414264021719,-4.211099033841624,-1.023876282228302,2751
2752,10.241341724070892,-4.573910066110032,0.4322965970146352,-6.597704776255216,-9.916061778744318,1.8209653470616407,10.013523999498345,-5.00625516179064,0.8775314654116336,5.207634795636289,0.08063318900157368,0.6817090086430745,5.686906678937387,-14.830189712317642,-2.4799824047081924,10.103984861362454,-4.202695442117991,-1.025876543067009,2752
