,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
3950,0.26756904758224337,-0.3003173548953334,0.6359062778088781,10.332894465522031,-11.776248451075602,-0.44038157240818177,10.303673854890905,-11.432630086911418,-1.9956834506129617,10.391016950226454,-10.987203043210041,-2.0320672748150046,3.4179966328222164,-17.049599937909363,-0.9121042545856316,10.585581134038533,-10.590208183219122,-2.048585441447982,3950
3951,0.27675948889883367,-0.2733379515126061,0.655627457243582,10.333147114987284,-11.788826965924374,-0.4378082366902011,10.289768790251681,-11.440544357457615,-1.9928781623759209,10.394035790018648,-11.006756802670399,-2.0487848719189237,3.4166147085172995,-17.056925367445917,-0.9007787235011863,10.58657573054658,-10.577510493473369,-2.0777907638273474,3951
3952,0.2834141234700059,-0.27435281237124,0.6485392487335507,10.32662673058554,-11.780218210473558,-0.44142498491901355,10.297853278085274,-11.44112610884517,-2.004472356775441,10.37632143828528,-10.9967127673624,-2.053656556016119,3.396188268788096,-17.046742749575536,-0.9006863708732576,10.565355983744887,-10.594727982983821,-2.061522901216184,3952
3953,0.2911757502841054,-0.25348197546731477,0.6344645780648625,10.29002298628575,-11.7901481712658,-0.4398912547211563,10.310713742973062,-11.445622654083582,-2.0121363143159017,10.393261532980217,-10.991885048606093,-2.04082768869888,3.4079531583905585,-17.040452087740388,-0.9191980712942521,10.589058209463847,-10.60781823530222,-2.040015943485692,3953
3954,0.29571171229650023,-0.28145437649203037,0.6314047020365099,10.311838567317958,-11.785354457656384,-0.43781899309118455,10.309719821651493,-11.427973011149254,-2.004543968670665,10.390320738231715,-10.986291096554455,-2.0507787042031325,3.410343570034097,-17.043194613496564,-0.920746250858926,10.577858035709708,-10.58733977651398,-2.049122213336409,3954
3955,0.3293368394042667,-0.2369620633733826,0.6391814460698272,10.311773601371748,-11.799280980916002,-0.44003878850763534,10.315160867034523,-11.42234257370037,-1.985997850979381,10.378707947555903,-10.993816949235063,-2.0546593702607487,3.4101829379080173,-17.044924513422767,-0.9161018306699983,10.585156405193057,-10.565516123907019,-2.0420975796513505,3955
3956,0.3199942357916025,-0.24032041802800713,0.6346357445998876,10.30052875017663,-11.799750196133308,-0.464851096288272,10.294457891300778,-11.452604513773501,-2.0098060506743596,10.370044806572578,-11.017786381970227,-2.057547570671152,3.4216842544871335,-17.041541494148582,-0.9178995729033426,10.561446884872618,-10.582170916548124,-2.0659842765750667,3956
3957,0.34784260692690266,-0.25178036026785083,0.6464553501341344,10.307205602946148,-11.797700377983192,-0.46072616963152757,10.302539703383394,-11.462597697943027,-1.984272948820979,10.379309234930886,-10.986624990204085,-2.056686560920616,3.4166945029349796,-17.043175407388908,-0.910734536019277,10.562229843193958,-10.590469913937103,-2.0566419495558232,3957
3958,0.34231581926467963,-0.221385660536661,0.6327171787859278,10.298746124815874,-11.805497359313085,-0.47175029571527594,10.319446955369498,-11.43165463179144,-2.006176326294243,10.394741319882659,-10.998864653057968,-2.0603523433466684,3.4199309921162184,-17.055539675475764,-0.8947912546227719,10.572647274039,-10.600993701013575,-2.067197903098153,3958
3959,0.37477288548683335,-0.2361297171825179,0.6264124685147008,10.316561308006538,-11.797969186916387,-0.4483394140227749,10.30983887318669,-11.435265307202515,-2.003553812694327,10.378779169451597,-11.00152414283669,-2.052299337914219,3.4224550820486717,-17.039328582662264,-0.9055849999820452,10.590825668291524,-10.599059569210981,-2.0693578380621864,3959
3960,0.35469575470505904,-0.21221336505964986,0.6332899352088168,10.32535012591239,-11.789134719941291,-0.47037308020144836,10.300625667467568,-11.439816571749207,-2.012361752077594,10.404609331698671,-11.008569864145494,-2.041454736723631,3.413297048883746,-17.05712348871513,-0.9147308827321584,10.577515652780503,-10.607145402940626,-2.0552092454484483,3960
3961,0.37491087548901825,-0.2211889823916817,0.6203244305470218,10.306359508391088,-11.803757875581919,-0.458832654448293,10.296583889120887,-11.447740590153991,-1.99144408674944,10.365159218763505,-11.000029889407813,-2.0580012850268536,3.4214709406277932,-17.062019410130098,-0.9088458064668058,10.582062566148462,-10.606858157457982,-2.0493638311810036,3961
3962,0.3718779525485559,-0.2322902322972422,0.6320920520774129,10.312863835346615,-11.794256033398403,-0.46935715824939533,10.286951921213266,-11.434631970822723,-2.0090714927025908,10.384836551482708,-11.00910249022222,-2.0661190103912443,3.4112728474923215,-17.042195381272496,-0.916155839621796,10.581750836408226,-10.583785138833123,-2.064372069079545,3962
3963,0.39092583343057136,-0.21512786930137917,0.6182311844979378,10.306485633718037,-11.803499301947154,-0.47161064915793716,10.283919402132616,-11.4435708232597,-1.994254802972042,10.404476526825563,-10.993920572029346,-2.0672612461558133,3.414286510447933,-17.053610212684383,-0.8962401139586982,10.593454351636824,-10.610954518958756,-2.04639530717699,3963
3964,0.3915220449899227,-0.20299358004045398,0.6314073680633645,10.313167409056163,-11.811580429371736,-0.4611786487759423,10.306699653818319,-11.440304508200397,-1.9972652860733244,10.380428348264967,-11.000541732992168,-2.041749497258683,3.4166964221362113,-17.047456187756865,-0.9022238977514158,10.577969429482556,-10.588397370272732,-2.0533089311821713,3964
3965,0.42929606977340756,-0.19995904571280132,0.6191984803598043,10.294895745716639,-11.823697077516655,-0.4419045333333588,10.31320954884315,-11.453542684981409,-1.9894506599457646,10.389509170992865,-11.022564297010884,-2.060654947722,3.4143446049008035,-17.03606546136663,-0.9198397823157582,10.586654974017309,-10.591664944989697,-2.064317879000719,3965
3966,0.41201672320030314,-0.20343715278776792,0.6128963540089246,10.303947290795643,-11.796581594640616,-0.4619518785755836,10.305612270459054,-11.434135690221831,-2.0045150701969505,10.375976536830274,-11.01069502666423,-2.031718264983912,3.4184632349354547,-17.046084023937254,-0.8985019945428984,10.569948450057916,-10.594973600381595,-2.0524580544607622,3966
3967,0.43878974546632155,-0.1838902722571174,0.6250923474262614,10.313940404140459,-11.81870036414617,-0.45182424854561754,10.298479240563996,-11.452811964971378,-2.0080491311974202,10.38641166781973,-10.992424148129738,-2.037320215205741,3.416425102183951,-17.031288162846018,-0.9040283476250915,10.578470774514956,-10.606099670179226,-2.0567828125284175,3967
3968,0.43243434142648374,-0.16339791187000327,0.6254679650756642,10.307396412608261,-11.788034294794324,-0.4596227192815875,10.289540906105675,-11.46167620194581,-2.011935103185074,10.363564892833894,-11.006779543349218,-2.045925763619171,3.4120569003484826,-17.03540599218892,-0.9012232802095062,10.585942477843082,-10.598358386108126,-2.0516769890939353,3968
3969,0.43842970073855203,-0.17039761241564852,0.5978225872012999,10.302986138568915,-11.812396945349438,-0.4584360282480914,10.3108542427862,-11.44465360230696,-2.0117174529418844,10.39324936632083,-11.004655209859196,-2.064385261148441,3.398733047507371,-17.06027345448133,-0.8949311921258838,10.572389466536402,-10.620416401266453,-2.043826244141486,3969
3970,0.44822328547349966,-0.16302720356249378,0.6300683739752425,10.310075195344997,-11.81014219188223,-0.4598150329553336,10.285919483853423,-11.440793122797533,-2.00169339127727,10.38721118438066,-11.006901768696169,-2.0662594738519244,3.415018081965809,-17.036904984324625,-0.8974978090565591,10.58595325476609,-10.604249106687222,-2.071560700744168,3970
3971,0.45440955594202126,-0.14385981482582982,0.6177019963374828,10.296538928032488,-11.80357282268185,-0.45181058618147363,10.316431999805515,-11.458355804474536,-1.9815034462677108,10.378861149032236,-11.012693247126451,-2.0360569290048356,3.421160348774554,-17.05245949113818,-0.8842952835346589,10.602341204989045,-10.602860468732583,-2.0573299921853967,3971
3972,0.48098615279050677,-0.15136621671672684,0.6163799882129817,10.302550338446927,-11.777963209250496,-0.47599785397806327,10.291037699407777,-11.44040262078249,-2.00332109273383,10.383782247143314,-11.006127636051014,-2.0544287187727632,3.4200737058040374,-17.04539514818026,-0.9166980789266934,10.573525447334251,-10.607012244770262,-2.065107125399116,3972
3973,0.46995631806258975,-0.11943639087952274,0.6237906890897232,10.30312392005688,-11.795282591136647,-0.45722714091114325,10.302962456646657,-11.43267224786883,-1.9874680975855081,10.381613436309806,-10.99325116006353,-2.0358260193303734,3.408333926770335,-17.026482810093015,-0.9080964384869223,10.579321798679308,-10.590897814992914,-2.0679581768004263,3973
3974,0.5016282582715845,-0.13140004958336146,0.6131720297157528,10.30676453050929,-11.781230372408267,-0.4611406700316889,10.32199577717873,-11.451565118991969,-2.010652970813574,10.393512629529132,-11.006412636941379,-2.0310112127084654,3.40660655363975,-17.045401625724747,-0.9305803271528424,10.582040484396295,-10.601728744835,-2.0601906166994723,3974
3975,0.5281481370018939,-0.13202060672034316,0.6023897406544731,10.313365584715324,-11.804869946100816,-0.474629616987589,10.303227618659365,-11.422869926012677,-1.9949502542147641,10.391588284298198,-11.017344357564484,-2.0229712413799805,3.417547545000534,-17.031708805675,-0.9353793831980171,10.587765283305199,-10.594231613786693,-2.065146567313408,3975
3976,0.5180368339441185,-0.10380882189362013,0.6302961794443528,10.312227834777492,-11.800180945054326,-0.46646035791001406,10.312400973317446,-11.43295102034481,-1.9902743337501714,10.39058580261731,-10.986597746288822,-2.059347062217909,3.425805249808542,-17.02777838479603,-0.9099550392602437,10.601015095676283,-10.594790224143257,-2.060929498832209,3976
3977,0.5240201899631708,-0.10150662283474704,0.62910099464363,10.296852763720983,-11.801747284036038,-0.4825949465588271,10.306565070129587,-11.430702418871249,-1.9891457938228871,10.384107280232321,-10.998383401313585,-2.0528915793868436,3.4266775026115655,-17.034051603284784,-0.8996737585293377,10.577980436064118,-10.606665436947745,-2.059228034722031,3977
3978,0.5386032688752465,-0.09317446782232632,0.5972000343373076,10.301350477323378,-11.795714777697622,-0.4542565720667324,10.294029130356515,-11.460066875152567,-1.9971416940254954,10.367015327064404,-11.02129534588681,-2.039527138369777,3.4143697859697877,-17.041209759733686,-0.917324448962085,10.567298277677756,-10.604895826409619,-2.0564330198883956,3978
3979,0.5419528166436031,-0.10776514734115575,0.6095801103055097,10.318612524652075,-11.790629176593539,-0.4615596363590591,10.29730940052292,-11.456211082003138,-2.0015855079494815,10.394995013904184,-11.005399889650512,-2.0449119809555163,3.415797131921169,-17.041833426434415,-0.9080202950758569,10.57533785017776,-10.605161113143877,-2.056162375369578,3979
3980,0.5402873670444213,-0.09709131984899093,0.6198259627621409,10.312390222902136,-11.803792373758162,-0.46781698780531894,10.290721536936049,-11.454103721416848,-1.9836847929179968,10.386702795544005,-10.999285521181621,-2.044050670414568,3.4056534703624526,-17.042434434614144,-0.9032280359045264,10.586274367641202,-10.59664111371921,-2.042285081055249,3980
3981,0.557176693269273,-0.0967335564030472,0.6079331031667218,10.299414551441872,-11.819589904565152,-0.453248215980561,10.314510146588795,-11.429735207883683,-1.9857046979598183,10.374573823752268,-10.99480742819352,-2.0351251547662645,3.4073554919952467,-17.040449966885017,-0.9149581250186326,10.579128183555744,-10.614524473469631,-2.042759963287643,3981
3982,0.5657773032862754,-0.07560543837001614,0.6406151642124005,10.316327924380927,-11.796071413301291,-0.48623662764241693,10.302400652673294,-11.436950202492152,-1.9909001893933804,10.380316897412623,-11.006131013719934,-2.0508215573937627,3.4056996198608496,-17.064129579237708,-0.9264253220747282,10.575815177053478,-10.608890676335005,-2.0504709740263096,3982
3983,0.5616416723644748,-0.06070180479907074,0.6463186943104833,10.29731897829577,-11.804313431009078,-0.46498157333223444,10.293743507352614,-11.435357433969221,-2.009062718291162,10.372262202000899,-11.013641253554038,-2.0533231615670293,3.4236339241442235,-17.04261704506823,-0.90563525329448,10.563235967090547,-10.602105710506398,-2.0567208193791235,3983
3984,0.5798518048038177,-0.08307919608446172,0.6248870015542365,10.290990073666588,-11.796344836768363,-0.4605955706783633,10.289683409113552,-11.452060187684856,-2.0101764562030753,10.377386125084499,-11.026159940215312,-2.056793887665673,3.4012615750821267,-17.034766647625794,-0.9058320950245377,10.587263366849072,-10.603441689939135,-2.046880764279054,3984
3985,0.5936936267146876,-0.06199844032343503,0.6137397199147122,10.307980281901092,-11.81681406659387,-0.4687972491268087,10.317085038143611,-11.439889856172172,-2.005354284096731,10.373375508943028,-11.012915085254354,-2.0633212840883566,3.415646603036583,-17.056379018859687,-0.9121305988870424,10.579235944620923,-10.61141728186892,-2.067676349423785,3985
3986,0.617444797383652,-0.06066971933963426,0.6053848242311006,10.293900935094566,-11.803814567051319,-0.45840132961790286,10.285086944863854,-11.44373849268914,-2.001199178867154,10.377310518090296,-11.001265583854128,-2.043295146490945,3.403884206084351,-17.035738715637645,-0.9353649683042914,10.605632263699498,-10.607758554322116,-2.0598629829343427,3986
3987,0.6022304711461414,-0.05105296352410954,0.634433757375344,10.286798828930472,-11.79104686201891,-0.46990781125173603,10.315026065859659,-11.446518926523499,-2.0055534480281256,10.385392386148082,-11.000822127030071,-2.0459757320498517,3.4333657905200567,-17.0359964642131,-0.9177854556587658,10.562113402863645,-10.59158879374819,-2.0504007131751747,3987
3988,0.6218159843027848,-0.05410756437926699,0.6266668666466239,10.295456527121681,-11.793890950296532,-0.46430316938999733,10.303519027593987,-11.448414676736524,-2.007677204984101,10.358612816990414,-11.012526520543863,-2.046513200487726,3.4120985177299143,-17.047997452617725,-0.907594107281171,10.579795797218146,-10.59183789232934,-2.0398878788215766,3988
3989,0.6258898060984327,-0.029089066742202102,0.626449897686644,10.290920974237066,-11.799856732024082,-0.46497491128396623,10.321056749850944,-11.458319162249563,-2.0161425509600313,10.399976346689163,-11.023821593664486,-2.0692709585278655,3.420473670872642,-17.061040819963978,-0.9211724500491346,10.573779800337462,-10.596528966618814,-2.058118715377323,3989
3990,0.6253029934994466,-0.047852790179448504,0.6464166950594245,10.313161634697304,-11.799620705363424,-0.4729513177435192,10.310350444530044,-11.444447815400036,-2.00629718260039,10.377434956436314,-11.019783035228448,-2.060730902114683,3.4293771000472093,-17.04311319807945,-0.9214062080173168,10.578233530067376,-10.624315073443428,-2.042632894589783,3990
3991,0.6487034997732535,-0.03827032354134421,0.6316701026123559,10.313384046736692,-11.814971260030966,-0.4687855677032695,10.282217742105292,-11.426681136343277,-1.9981382122437383,10.37981969855421,-11.024778182859517,-2.0521819336449303,3.4340021118194866,-17.03913999121961,-0.9114684629599541,10.563322843407915,-10.607665212936826,-2.06754315831366,3991
3992,0.6467010822992818,-0.029559304606128503,0.6270185444830919,10.297637547433732,-11.800271011731933,-0.46595450542549915,10.288105794205402,-11.448858134052317,-2.0070789828181246,10.37302688529544,-11.021602286469648,-2.0459990404049644,3.409255101513291,-17.047072072783447,-0.9045851306240817,10.567781179617619,-10.589874274344265,-2.0386365707168315,3992
3993,0.6665951531400277,-0.025066156106415514,0.6272623995664349,10.298977770734131,-11.77847382961939,-0.4581657825280913,10.31002225491961,-11.43554616435953,-1.9894387714674722,10.388207360530297,-11.012450551328758,-2.0524459229828014,3.414882429342113,-17.026966738510275,-0.8967295462483036,10.568030651483102,-10.593597629847311,-2.073633691858793,3993
3994,0.6730933405871967,-0.011105111880599929,0.606481315859043,10.295608752358872,-11.820476050296673,-0.4650390472121053,10.309996472990376,-11.441648116611232,-1.9980158038186657,10.376899859369852,-11.002838685562597,-2.0606546743688163,3.406865833869095,-17.043731050286063,-0.9129143682070158,10.605457086169226,-10.607886683283743,-2.0587924716122656,3994
3995,0.6654020118441267,0.006634392465951652,0.6198779686785422,10.306600127307423,-11.79180152542443,-0.45373149534645746,10.29239308202939,-11.443750403617925,-2.0033495900525224,10.398819561939137,-11.018021474660351,-2.0515353593778203,3.415136528204162,-17.053104091167167,-0.9130946668813755,10.580640264919147,-10.595197461901703,-2.0615191244421407,3995
3996,0.6821472653018776,-0.010784756098698221,0.6187318616003713,10.31317881900276,-11.804707729799805,-0.4652957462987821,10.294373087231124,-11.45233534795014,-1.9981605731984309,10.379294507222058,-11.012502899791034,-2.0486160359422176,3.4154480735758415,-17.054600298028575,-0.9221254318261839,10.59088032024622,-10.61225842117225,-2.065759534620747,3996
3997,0.6849754686366466,0.0227216149406447,0.6287700260838436,10.308345646643364,-11.788046396831344,-0.4807391298116217,10.298788763990268,-11.447662526722187,-1.9814210130465035,10.38124185313529,-11.016553903026718,-2.0447774879383864,3.4282114351503203,-17.05916426069706,-0.9211438089176148,10.587053293133232,-10.617987112522174,-2.031102298050299,3997
3998,0.6930214665847781,0.007413114547618726,0.6112559968863075,10.301331392355205,-11.785223493305914,-0.4721865285759079,10.302355080727185,-11.441617883466803,-2.0075428260390633,10.389132011080548,-11.00076034814854,-2.0385226240089387,3.4239119859353746,-17.044814543315535,-0.9057941041894996,10.576536719245379,-10.599962963903145,-2.0606849807774004,3998
3999,0.7058378811086854,0.011529026796058096,0.6092054796927419,10.31167031099584,-11.806157549414493,-0.47642606067654525,10.290560732444575,-11.446117289376659,-1.9996524259155926,10.384394504179756,-11.003581730821585,-2.0447896588276637,3.422455705466254,-17.044257341007114,-0.8990310678270265,10.575279250568538,-10.604294888398265,-2.0433853040053007,3999
4000,0.716680427077912,0.000922085786696062,0.6282417425951009,10.271435778283642,-11.809773532104002,-0.4943421423884347,10.302913282481342,-11.433861201473224,-2.0015580278596956,10.377587895841666,-11.011832519662766,-2.05121921713117,3.4218935359170244,-17.049922136907554,-0.9189790645172774,10.589903797275257,-10.614957125544825,-2.0513824621479513,4000
4001,0.7292666455426877,0.016210069475357407,0.6167320202517972,10.305992155104867,-11.786968717978313,-0.4807760006181018,10.29706946024283,-11.438461127866825,-1.9988196052881753,10.390702686681603,-11.00469465354379,-2.0559302483681923,3.4282096610780544,-17.039914960956526,-0.9185507756434548,10.573251340110952,-10.616281785383194,-2.077593169256187,4001
4002,0.7252238869426328,0.019655629927440625,0.632463742931857,10.289908702479071,-11.810006951868631,-0.4690598943276318,10.298188291283575,-11.456884371424838,-2.006905626750879,10.380825126491816,-11.002113268848174,-2.043254082714091,3.4293813339827377,-17.03448030669715,-0.9071958805877945,10.57426488141595,-10.605844740590175,-2.048921107485019,4002
4003,0.7369027693551835,0.03742683595408091,0.6112087092863681,10.305280377041932,-11.806553361907376,-0.48743894463700904,10.29071431319147,-11.424922687285816,-1.9907068912714063,10.377215036244472,-11.019030878885705,-2.050687702204928,3.420972390796588,-17.038171027239486,-0.9187283476386464,10.566581154854797,-10.616055190556317,-2.0561470639703443,4003
4004,0.7519825009170411,0.07182991288445702,0.6179574134028835,10.284848307435903,-11.802348301728522,-0.5023533315524724,10.300468805390707,-11.45309492174291,-1.9855808321158714,10.376331675004039,-11.019988307306917,-2.0602255615437746,3.41111340944869,-17.03918907286714,-0.9056581012155663,10.59762940556193,-10.611664682758537,-2.0610394013035167,4004
4005,0.7504691175478976,0.06661602624987488,0.6066810317712291,10.304821112909204,-11.794234050596526,-0.49699151994274887,10.288817717394679,-11.462359744891613,-1.9867695869053783,10.372848135962343,-11.014501729177745,-2.0346368960201056,3.4105261636165403,-17.040406009851797,-0.9107260588769476,10.580762175120904,-10.603498059906883,-2.0439107657356357,4005
4006,0.7557754420123112,0.06942503447281137,0.628502176073229,10.314112137509857,-11.804472986139,-0.46670461551706793,10.298951396844965,-11.43647802153043,-1.9909900442299506,10.374651925704216,-11.013512014653006,-2.033699513039141,3.4342360463243162,-17.041414536378404,-0.9011057279946805,10.576381228165717,-10.597808035748852,-2.0578891316519767,4006
4007,0.7784595349043373,0.05708374150555735,0.6266471583263592,10.280592529565036,-11.804762320796359,-0.46179062865911863,10.311277221115585,-11.449677128783543,-2.005750596529831,10.37371742556739,-11.023273343627915,-2.0509013380115912,3.4263742987472687,-17.042032718939705,-0.9063099943831256,10.581426422913319,-10.61458451079592,-2.0636705462725917,4007
4008,0.7926872311612247,0.07571791771119807,0.6231764714397519,10.281319739620084,-11.794641371512721,-0.5173010046223714,10.310629340258458,-11.453997233696732,-1.99135264868977,10.380051186828691,-11.023099630404547,-2.042643863202218,3.431579739780736,-17.05280793375976,-0.9158251650697198,10.545159202721823,-10.599127752749967,-2.05435617085929,4008
4009,0.7887814293176675,0.07603346752925699,0.6250092475313879,10.32303995401372,-11.817856471517352,-0.48159354241829405,10.302521221513429,-11.441175424074158,-2.008965404897204,10.373966578954832,-11.001560173291447,-2.034835256178935,3.413843532289767,-17.050658114059065,-0.8888466832980623,10.57282395477788,-10.613626674780098,-2.055458897336541,4009
4010,0.8107802283144536,0.07222391181869575,0.626813210161813,10.308815214629053,-11.822244405987226,-0.4897366089087062,10.302231742670653,-11.445981201019706,-1.980747587895337,10.375002009869753,-11.015399383260384,-2.054443948365064,3.4238639196615894,-17.04484710082303,-0.8916387755605656,10.58975622068145,-10.613258247585895,-2.049059444414884,4010
4011,0.8089588250909229,0.09261773196371863,0.6064964784613514,10.287851905484825,-11.820642594730682,-0.48871496070384657,10.30129136757516,-11.441767832125317,-1.9841590251485663,10.371183001551332,-11.01937908085423,-2.045919551761016,3.433481567446256,-17.027277603003036,-0.9001991726488107,10.569758243960663,-10.60993908669138,-2.055364500128223,4011
4012,0.8396250172414683,0.10630223690437736,0.6178215375159642,10.30919362599546,-11.79207640577672,-0.49053115283700505,10.306873645145842,-11.439493748772168,-1.981652091376054,10.392458129689818,-11.010711682773644,-2.0524973186100035,3.42874158129525,-17.05310690410056,-0.8998227961021911,10.576783835014947,-10.59623703510079,-2.070025294260424,4012
4013,0.8257055851870687,0.09501099569044409,0.6192269885363448,10.316672440299131,-11.815211042256305,-0.48613790029082643,10.307834044914594,-11.457901337187577,-1.988913578601193,10.380926460937978,-11.000231729718681,-2.0475619772142113,3.437898159166394,-17.051496985428898,-0.9143622223174064,10.577609762849068,-10.604279604140572,-2.049100346081132,4013
4014,0.8326567302246006,0.11828615291484598,0.6091945239476511,10.292314940638587,-11.80017315256139,-0.48992969622986426,10.2952799629087,-11.444955622219961,-1.9903038814524427,10.3964515280894,-11.016644331881373,-2.0383432761455045,3.4256149627743997,-17.03845698687668,-0.8936431803102005,10.58204118934924,-10.619012690492152,-2.0515380320895957,4014
4015,0.8532495602053329,0.12050934722158095,0.5813334299365043,10.297067839480146,-11.80163043943828,-0.505567367121613,10.316489871133667,-11.44665265677134,-2.006560373377471,10.38001688956281,-11.016068317110141,-2.0456720306706386,3.4358957949021005,-17.040444453767222,-0.887172371081789,10.57455336123255,-10.604129091024667,-2.0525600151716517,4015
4016,0.8388452030777345,0.12245355635613785,0.6111811775426803,10.296740902466011,-11.79561202748437,-0.4794159276841723,10.298285057284698,-11.447354533433584,-2.0006789047691242,10.367102907292205,-11.003168592115196,-2.0433439930104136,3.433049347543805,-17.01786542985779,-0.9150211353216487,10.570098469141127,-10.623608716903245,-2.0683710599275553,4016
4017,0.8617898135908735,0.11256003693520827,0.6011504687844055,10.315285467846826,-11.820726194522939,-0.5051135679517653,10.288568699473386,-11.441349300060349,-1.9938974735812582,10.38489863618193,-11.014163172408166,-2.041860710427223,3.420830557637147,-17.039781173521963,-0.9028004451288737,10.565687642150031,-10.609656312828209,-2.0584351482594188,4017
4018,0.8795078021888401,0.14079460144730455,0.6037971010978112,10.289358580253335,-11.798405673658264,-0.4974633594691964,10.290690876370093,-11.444407521837272,-1.989930921371431,10.366143693540296,-11.009181730653351,-2.05456363755447,3.413485240156871,-17.05741705368428,-0.8873107323360425,10.570013830850744,-10.610478966315076,-2.057394946833607,4018
4019,0.8861321304277672,0.13439901235950863,0.6109204916011907,10.302347074800542,-11.795986408203001,-0.4917898439287966,10.309142021968837,-11.449055118368866,-1.9918439028319228,10.387594660697514,-11.003104484067496,-2.064581470328765,3.4173441600642342,-17.03537309405476,-0.8993029223772031,10.579847048311297,-10.62189817978673,-2.047963099554486,4019
4020,0.8842265305011058,0.14397552675035674,0.6188496696954051,10.299543632613,-11.799031611133453,-0.5014981497216372,10.292758994703714,-11.45751186406243,-1.9878778888242328,10.39101784561343,-11.014298246365165,-2.04796136184033,3.4387342726510597,-17.04036179979614,-0.9018145274514402,10.55631925333126,-10.613716757774537,-2.05844784793787,4020
4021,0.9071563042882843,0.14478453125573199,0.6026083363063804,10.302994765941836,-11.81539649109291,-0.5180326622172381,10.303718672811433,-11.445635350351294,-1.978777457178531,10.36782291560551,-11.029082138743208,-2.0494088142587357,3.4403964371408415,-17.029380026021144,-0.8924743047019061,10.58148636055432,-10.622757366108369,-2.0693299880841067,4021
4022,0.893243422312067,0.15215000991411937,0.5847716385504239,10.30798058155291,-11.818378598625486,-0.495642718450055,10.297553595968617,-11.468291015684303,-2.0028633468676618,10.372579921727548,-11.030129683544647,-2.049361400275063,3.4238761658190056,-17.053802041885834,-0.8963779464759796,10.558480980932922,-10.6104602464582,-2.060554074651468,4022
4023,0.9103626733138593,0.17177059732936859,0.5861854909236801,10.291232781719286,-11.805082597791493,-0.5050169744423977,10.29059165103886,-11.435682477563178,-1.995059951592315,10.378973243331261,-11.016508168472495,-2.0518655263335166,3.4011719368282125,-17.048283237256936,-0.9035293942104959,10.565446067270413,-10.617491751100314,-2.039387202118927,4023
4024,0.9233274847967513,0.16000760582957907,0.58107379885719,10.3086543588109,-11.816596150336393,-0.501871506125787,10.300803717913713,-11.455460142147437,-1.9841933879646074,10.38028189533556,-11.024699521286212,-2.0457589524157687,3.412392600421919,-17.047354128790975,-0.8999532965628322,10.580451991054488,-10.597492453160239,-2.056497111155655,4024
4025,0.9277633731299242,0.16493010540398093,0.5852425560547343,10.303118689436765,-11.799846807125148,-0.4881992832141275,10.29936064416234,-11.462100231051734,-1.9905216513842652,10.368029442832807,-11.012050721706881,-2.0428976605696283,3.43656381161444,-17.04204622583088,-0.8800852721032034,10.55838527559946,-10.625841621596901,-2.0643310079145305,4025
4026,0.9653105328240569,0.17997757583398974,0.5975005018344768,10.299907894751502,-11.813760581632616,-0.4974569109545141,10.309258186271084,-11.457835211639685,-1.9854328098362204,10.380835538372324,-11.034416761747115,-2.036251187043412,3.436141273544108,-17.048055820567967,-0.8936420622093904,10.557732065962538,-10.610155896506269,-2.062808453503152,4026
4027,0.930558950052027,0.1745797026077143,0.574190701032256,10.317708447463064,-11.815951693119619,-0.4947842653886422,10.30687471669953,-11.443412980142808,-1.9769186614481113,10.390734215362865,-11.032818515791401,-2.0272937420597494,3.412435669498892,-17.0522973737563,-0.9026246367250378,10.564036128864194,-10.615999672122934,-2.0693689386829437,4027
4028,0.9739971772166433,0.17736248983638392,0.5909306167579729,10.302161533975125,-11.823543359456696,-0.4768551282143001,10.296750591331913,-11.462051149112453,-1.9818592789924707,10.35973662138032,-11.01701609966738,-2.059899359595312,3.441458893897103,-17.04962439211652,-0.8860818296947993,10.583446394010853,-10.613969576254364,-2.062703231314825,4028
4029,0.9595574317902266,0.18284065008464193,0.5678621144663103,10.296320445159264,-11.824289584111444,-0.4881274055837996,10.306198455559274,-11.464119239217764,-1.9892742652227637,10.385139140992424,-11.018345051614466,-2.049823544765393,3.4244749481552974,-17.055439349145384,-0.8883991121271335,10.56895318251692,-10.602901942203216,-2.0385647743884356,4029
4030,0.975442029337708,0.19345885734396226,0.6007213161633305,10.294861556232094,-11.81267738022942,-0.48663918694216596,10.303953645809033,-11.45366479860137,-1.9821503561528793,10.390999322544562,-11.01225034118959,-2.0364889642790787,3.440191308863741,-17.032191570211197,-0.9025466507786962,10.577803634066566,-10.609532012149755,-2.0488897182575494,4030
4031,0.9810375261894619,0.19299749662003082,0.5769963801308993,10.285259292714748,-11.805699817729753,-0.4869058447555109,10.276630792322722,-11.452251116087295,-1.9990339965045665,10.371324810384538,-11.016156240694281,-2.0573576010317707,3.433453512233137,-17.037050475513396,-0.9041638868434929,10.572283784150844,-10.622086404405142,-2.0612634763449638,4031
