,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2217,1.3481629784071683,-17.153572384410722,3.046436826806684,-3.6236183215133653,-15.076240777659434,2.433796161599786,-2.666471574274002,-14.807068643745525,2.3186299235800454,9.209115731819875,-13.463763733081151,-2.1493460888381932,9.287459193784287,-10.271746890993029,-1.8314877686889965,10.133638830076416,-12.289052850991547,-2.023577384891937,2217
2218,1.331589260950857,-17.165399630457987,3.057247976981891,-3.6586279483870032,-15.061194138849542,2.442463084199528,-2.6910344504322534,-14.796731249191708,2.2963915802110524,9.220389076008912,-13.468295186090826,-2.164270267699785,9.304836718276153,-10.287545243132856,-1.8331128858049768,10.13206070858126,-12.293449672827625,-2.0244495904080284,2218
2219,1.3104807201363884,-17.171864034451307,3.069293578045642,-3.6604939997374486,-15.059829308800175,2.4369780913698222,-2.7070047569707323,-14.785532032877052,2.2869647696976734,9.208542632044324,-13.47207340266858,-2.1597778198777755,9.279558269638033,-10.27678439506852,-1.8229411047534876,10.137190805349377,-12.292386820874224,-2.0259695051346687,2219
2220,1.315420142325026,-17.1659810777291,3.038927457378235,-3.6705785475007304,-15.047293452741274,2.439065814236347,-2.7213019085651635,-14.761398216464862,2.31636607170824,9.183244519697384,-13.496867578755067,-2.1538289135406226,9.303014616359814,-10.289204941241254,-1.8347878655658072,10.130973279536207,-12.314672667046379,-2.012371984885712,2220
2221,1.2913052231064932,-17.164089352598506,3.054709313284008,-3.6776981175014294,-15.031412421846055,2.4448010614654274,-2.707222103250444,-14.758931480804927,2.297312362989693,9.203314782325513,-13.505640755705048,-2.15604182738306,9.285020731631002,-10.307421116564058,-1.8335468497305103,10.115285369033666,-12.3150381576838,-2.0248225759888,2221
2222,1.2744996100653188,-17.16296178155205,3.0660708945292505,-3.680804762023592,-15.033163543528401,2.443830257012576,-2.74622757474252,-14.748487718407134,2.3041004078871126,9.165474007491182,-13.525460055339135,-2.164181519985941,9.301432947902285,-10.304643531306713,-1.831251176431666,10.106527374211103,-12.343196985508031,-2.0285894441650862,2222
2223,1.2618823452646601,-17.15228593260854,3.055248220867549,-3.690206863991122,-15.035254441577532,2.442467088172901,-2.752652607764179,-14.745937024639478,2.290030166561991,9.170179591032598,-13.547812468118318,-2.140918067352191,9.269368860225702,-10.295218216082393,-1.8193000703156825,10.118173738115354,-12.361500115474076,-2.0233376476922342,2223
2224,1.248313509367265,-17.16787680256849,3.04488275203585,-3.6998692750011033,-15.00420435388146,2.450122003340477,-2.7601256476795837,-14.715930500361925,2.2906466233488447,9.152869411188991,-13.552735413415336,-2.1588780334127815,9.294691154300985,-10.311938336336555,-1.8220694688161068,10.090367586589899,-12.3508357199269,-2.0121550919237463,2224
2225,1.202952818935702,-17.14810712996432,3.0794205739844336,-3.711562482947045,-15.008832177327418,2.4274252884594585,-2.7643575319075686,-14.712038856367538,2.2820377646132872,9.157904872107226,-13.555715710465627,-2.1556346236991923,9.261574297987188,-10.300242617602992,-1.8116735188827349,10.104446121440883,-12.366581731432515,-2.0399454871405207,2225
2226,1.1980826137363347,-17.148205106231114,3.0537341497551047,-3.723446680873181,-15.003816733003283,2.435456538279297,-2.7986231617262862,-14.693925121706792,2.291372254320514,9.160182973448757,-13.564676887426272,-2.1634235325443822,9.280100879040852,-10.310504139610565,-1.8108206046724757,10.101779041510817,-12.35821961742081,-2.0254393386535146,2226
2227,1.1761387696120835,-17.145705061312047,3.0576771360590382,-3.7170831486880336,-15.007770944574169,2.436108677623378,-2.783900595129803,-14.671397380591575,2.272039756583493,9.132233673877279,-13.586455046209402,-2.1664724144351557,9.270143181957168,-10.32146049444246,-1.8239378290804358,10.100734271248472,-12.37936711027953,-2.018196352528937,2227
2228,1.167515220300996,-17.142880533193814,3.068126209387351,-3.7331606988275157,-14.991357170376181,2.4276714779483064,-2.8030956487586782,-14.646747771616626,2.2654507362505507,9.120577101256314,-13.607235505633254,-2.160751500250437,9.262842400080045,-10.318913575648358,-1.8309142630225372,10.09690842900763,-12.369951126338684,-2.0395471194850074,2228
2229,1.155839275758008,-17.148798920820013,3.0520893857163793,-3.7314265889726697,-14.972344582662215,2.4180035913346085,-2.8061950591255713,-14.663782988594159,2.281357614864042,9.125738487637907,-13.615058392965398,-2.158955426772001,9.264953752166702,-10.313126163346864,-1.8340473528569452,10.072361224770342,-12.391864547331478,-2.045515101452608,2229
2230,1.1383110876841975,-17.157951955247967,3.060916974584889,-3.7502342483982707,-14.976065789238595,2.41457063959209,-2.816836461502045,-14.640433195513657,2.2702821164851703,9.115434043482779,-13.624121047469007,-2.1626301853796464,9.275020419102294,-10.333940785399344,-1.842144938655054,10.0732925245122,-12.384410725059006,-2.029214314486059,2230
2231,1.1197668369233122,-17.14866438691656,3.051718769724486,-3.7447931575769235,-14.957707810454174,2.4219061400722883,-2.8312095772761148,-14.630047171396578,2.277550074789203,9.089716015333615,-13.630688908961691,-2.1528017407506,9.274023049852369,-10.338333369022514,-1.8316866100527922,10.064511969357277,-12.39031374860311,-2.0439260474825245,2231
2232,1.1197903192669663,-17.137983764756367,3.0771203356710535,-3.763401543932493,-14.946140041847993,2.4390587266850874,-2.8412334363338156,-14.63426263224814,2.283268903492013,9.098182087759275,-13.625779319977608,-2.1702033839990142,9.266009104264796,-10.339739301075467,-1.8419665653658852,10.077517136286414,-12.40966918534676,-2.0363455170951554,2232
2233,1.0894793749306917,-17.149881108455364,3.07860640224073,-3.765446815106136,-14.968265744999373,2.4277654878560506,-2.84334253564619,-14.611490367884285,2.242105145966824,9.095224806493157,-13.660542486159045,-2.1595560617878977,9.282003252338251,-10.33710628779578,-1.8424392940537615,10.068549319528833,-12.421821243417748,-2.0360968431704,2233
2234,1.0622935263028876,-17.153543286958246,3.077315280925123,-3.776797686364943,-14.940852825691614,2.419428384437897,-2.8641854917702325,-14.585208387882096,2.256262278630018,9.103660486313373,-13.65753399283252,-2.1586469878716854,9.262424888367008,-10.358204152913755,-1.8337367175554502,10.0749410035538,-12.431015163121364,-2.0340396997878614,2234
2235,1.0481342434254715,-17.157206134304893,3.0535368602798694,-3.7808892331002624,-14.932174287519764,2.430965257604087,-2.865238909360921,-14.592188155231897,2.2699758487172392,9.063687235861654,-13.676984137077554,-2.150823155476552,9.248610374329091,-10.34742125027386,-1.8395472390583503,10.061929485820682,-12.441486131681714,-2.0353177482401983,2235
2236,1.018969543632992,-17.14453235239124,3.0536687779387854,-3.799158137769238,-14.927990388001497,2.399174746756152,-2.875902398064449,-14.54931846082209,2.2556690630972454,9.065235730467085,-13.682843849229712,-2.176516297819835,9.274504065018213,-10.364604951571673,-1.837584680612814,10.028240471652667,-12.446957240909708,-2.038633923057275,2236
2237,1.0092561587601232,-17.12665640167086,3.041977564511864,-3.809307280492345,-14.920648892992917,2.414622394757407,-2.877704170557258,-14.559059211295132,2.2540656104971397,9.05287488444852,-13.708361941389606,-2.1860050485033002,9.274686837431146,-10.359883562941702,-1.838707802831282,10.053853673190755,-12.437083329375499,-2.0422963586176683,2237
2238,0.9878779008094456,-17.14904016074903,3.0585887221063226,-3.814411106274225,-14.911825421216935,2.4060039144571634,-2.87548659939677,-14.559902811388296,2.246476655507295,9.056412689186443,-13.700149388413402,-2.1782412574343395,9.259728047959657,-10.387055938312521,-1.8316124273619574,10.054715646142691,-12.453332603952754,-2.0708714521293485,2238
2239,0.9733915707195827,-17.14083034532803,3.047362070007551,-3.823171933008554,-14.903415964896446,2.39913479645849,-2.892128337656577,-14.546286073417244,2.2616788981846545,9.035703857775037,-13.737605079076618,-2.1793897130405013,9.262102944694403,-10.366522250184447,-1.8244278562474538,10.046688071487143,-12.459528665376773,-2.0431854176433735,2239
2240,0.988085692093956,-17.12805812217754,3.034988789428734,-3.8253206459560856,-14.908542601057531,2.4012782988414374,-2.901512095240076,-14.522193599282282,2.2543891682197112,9.042820330360511,-13.730754840657372,-2.180069136285347,9.270150278837896,-10.380252178321594,-1.8217109716725781,10.050899834217967,-12.475644139938204,-2.050089069826492,2240
2241,0.9438298208239679,-17.116120622010353,3.0573237441631655,-3.8358058033499813,-14.879033903299321,2.4178253630955875,-2.910370911181089,-14.530446194333408,2.2397160658184143,9.008832821129552,-13.735921024823043,-2.1628593635626667,9.245665195731233,-10.379966536404245,-1.8570271124092743,10.030740932093826,-12.467705136870824,-2.0593898251501015,2241
2242,0.9472306674234428,-17.122238475695614,3.0369223458206225,-3.8450594733726677,-14.891830154164852,2.399623515781266,-2.9323886988738677,-14.518537412315816,2.23987796747902,9.021550340510775,-13.768319276668823,-2.155791682754502,9.271267789498872,-10.37775010619965,-1.8522399630983606,10.05250448343717,-12.462554897058256,-2.0431299615648206,2242
2243,0.919541013424207,-17.124701234866407,3.03234285758676,-3.848015959870969,-14.867288104238567,2.407446706427926,-2.9268199191283624,-14.481887684159553,2.248408964257128,9.004530754742449,-13.780198607020987,-2.1766077535060857,9.268133996731162,-10.39184586932746,-1.8474282114244367,10.022629980932644,-12.481009520741999,-2.045585323904614,2243
2244,0.8974077939994637,-17.116864140459274,3.040311806040695,-3.841178051078049,-14.879072067991338,2.4046891531190946,-2.941108037016085,-14.475433062173279,2.241571612908946,9.007199269680664,-13.795035150746937,-2.1742452976115407,9.255964206445352,-10.413983298957357,-1.8506874223800003,10.029082362364763,-12.481474626901734,-2.057546535010236,2244
2245,0.8683805382136354,-17.119251673224124,3.0350886815418017,-3.8661754526110053,-14.850204730983341,2.3979465063596828,-2.9519451719933474,-14.47442274367612,2.233019664160201,8.992373468124322,-13.78526642466663,-2.183170807545205,9.260287474145883,-10.387093943810397,-1.8739097010847217,10.032050362168233,-12.496999215671341,-2.046559188489377,2245
2246,0.8678600355444112,-17.11043617634266,3.0224999870427744,-3.83883002515283,-14.843634149373854,2.417784977717284,-2.952917663655581,-14.454591598119459,2.2375941651111564,8.9716382336909,-13.809969153067485,-2.1775312574073853,9.265283182898981,-10.380569243360897,-1.8753101211248395,10.032780248182961,-12.508606353823314,-2.0377828935653737,2246
2247,0.8495612741830547,-17.13049657969488,3.049738861061655,-3.8779122896226035,-14.848102665756924,2.404663008735966,-2.9518399073723405,-14.449591617253315,2.245084451964752,8.959658172479132,-13.829129862748063,-2.164386676259907,9.275651079894711,-10.391898334595927,-1.8884540504618854,10.009605758253718,-12.511224321214847,-2.0637998507118844,2247
2248,0.829969914598363,-17.115047327665803,3.026856188236381,-3.8774483483752755,-14.851729840584557,2.4093382525084612,-2.9856063958636097,-14.448335483110894,2.227120312328657,8.956501491392965,-13.828114387011004,-2.183291066954237,9.28868293097501,-10.393341667691336,-1.8696421165990702,10.012906623143023,-12.510751306078467,-2.0444362456891985,2248
2249,0.8174023236890072,-17.125774838005164,3.020696808953473,-3.8853750303943824,-14.836801312272627,2.406422176482517,-2.9857474074670276,-14.41819477039105,2.242355447127112,8.96358078668371,-13.841146552397309,-2.186955613808571,9.276387279384418,-10.409583532356837,-1.883571976745343,10.011171784480243,-12.513160502896875,-2.052608211973946,2249
2250,0.8076174557114235,-17.09278813865144,3.0304457624179864,-3.894241436778872,-14.837332150994946,2.40548206257712,-2.97989228235842,-14.40815324967817,2.2195897586861135,8.962699867636282,-13.85513129088109,-2.169553219046055,9.269194608694121,-10.405362258882045,-1.8613259677702896,10.018176647474126,-12.522677197613513,-2.045370766287776,2250
2251,0.7872072017356969,-17.11748003344835,3.02420436260479,-3.8909855489178624,-14.82273076558487,2.39922999525802,-2.9745838218250373,-14.408167282553363,2.2266538821007416,8.935680886968695,-13.873940576274654,-2.1773643034531736,9.268666411637813,-10.394553239349841,-1.8791113031792304,10.008250037989747,-12.54259678960895,-2.0528165031988603,2251
2252,0.7819430741536607,-17.096085143729223,3.001673899395285,-3.8899801702995744,-14.832025784180809,2.411113042239178,-3.0236702048719084,-14.387820118247125,2.2209336859783058,8.938749270535277,-13.880497883242514,-2.170537003917572,9.272714921228232,-10.417608637292973,-1.8871221773677695,10.02273967250454,-12.529178566234496,-2.0675235155984497,2252
2253,0.7720960939158819,-17.10724063583709,3.0328973067907,-3.9146100593238384,-14.820209978643684,2.402133400191806,-3.0152795297990167,-14.375835605428344,2.208770890498123,8.93907031631123,-13.877477528236618,-2.1819434488156277,9.257211557307757,-10.411974920119414,-1.872739617254135,9.985572075089086,-12.536340549910296,-2.0583297471522384,2253
2254,0.7418411511642382,-17.11374551582581,3.0167784173141605,-3.9337763364857827,-14.818579264226877,2.4009772767840944,-3.030652820294467,-14.36318654256039,2.2131587450764014,8.903781047783413,-13.918376158741998,-2.1882110366823238,9.255931070813608,-10.4143289290019,-1.8692395731036477,10.011188547058014,-12.536340531481768,-2.0488344833118073,2254
2255,0.7291161504065737,-17.098720511818037,3.018567257640691,-3.9168489494810848,-14.7966650644308,2.401573780975919,-3.0238228334108737,-14.350279932215429,2.2047572048065076,8.903399396133619,-13.917640375167512,-2.198643761340209,9.265016361619157,-10.420787857552048,-1.8769378996726804,9.991905217009446,-12.552871143737265,-2.0482142874688716,2255
2256,0.7162224477145468,-17.098527018648742,3.0044467183455414,-3.9325960986118664,-14.801812867474396,2.4068909234436586,-3.0370156976679525,-14.334153067747067,2.2093537222791473,8.888966181125202,-13.916590970219444,-2.1679088324671887,9.251475155843867,-10.415351696927207,-1.8759159853905794,9.998671429984217,-12.539373811148527,-2.068787709961265,2256
2257,0.6973217908564799,-17.08032942508515,2.998200681797227,-3.938366776453101,-14.800454470755065,2.4038674697736546,-3.0341968062508156,-14.324548269870359,2.2219285974465572,8.902302564998763,-13.931028963783907,-2.1988781819838286,9.249222405386908,-10.42748539519442,-1.8924606669776833,9.994447865682364,-12.571248235258837,-2.0597705673995677,2257
2258,0.675956540175152,-17.101610003428853,3.0072336499805052,-3.954564355918266,-14.777771685501955,2.403594568634463,-3.045845978918778,-14.29763394151383,2.2117965302162204,8.889521870516157,-13.950654857698712,-2.2147890052828925,9.246722612580204,-10.417599188318905,-1.880496464379181,9.993028295708017,-12.56892069010688,-2.06091836871764,2258
2259,0.681660933830463,-17.09582597914101,3.0122781769883606,-3.9396433215397493,-14.789194678534496,2.4056321422787788,-3.051166701562069,-14.325693221982439,2.2054088273668806,8.87481099463294,-13.94182593757181,-2.1996586445602033,9.24350876571366,-10.43811722392633,-1.867657026229477,9.996778536159763,-12.580851516791936,-2.07394732832306,2259
2260,0.6558251132205714,-17.094829822377328,3.0273341335600756,-3.945198346360779,-14.761965594778871,2.4124061779556203,-3.0685325434954382,-14.288874986364203,2.192554079225358,8.866097960647839,-13.96778377569563,-2.223700134576656,9.259345669230392,-10.40875747387232,-1.880461847069594,9.972845715280359,-12.55474516436243,-2.055381694458155,2260
2261,0.6613840905854392,-17.070222112978087,3.0193868998044175,-3.9588327899063316,-14.77953387750705,2.4013683438610323,-3.0745542861809874,-14.320814948194052,2.2014363509912114,8.871976796807497,-13.961609361230447,-2.2161173832389607,9.260587170503694,-10.422240793977616,-1.89436137502508,10.003337106872097,-12.603084775618921,-2.0534978830307478,2261
2262,0.6278425405117565,-17.090296624233016,3.0172071518556116,-3.957382785345704,-14.78608800925591,2.3915447970203134,-3.0711544891178875,-14.2738099707227,2.1823363946221868,8.872345069609985,-13.97164352414201,-2.206147906210128,9.248862084252181,-10.432442156267982,-1.8799717852538227,9.986699581868013,-12.584410549854638,-2.0576283080548565,2262
2263,0.6133956252750232,-17.09055019852172,3.0155273241649914,-3.9565182135032018,-14.771713538282397,2.3924279097711154,-3.080152476489883,-14.262141819567905,2.1962848811673137,8.83955055120704,-13.9836788037943,-2.2117358529217777,9.26280818861922,-10.428842924193516,-1.8844521357785586,9.97908462495907,-12.606325329411748,-2.053197059788781,2263
2264,0.6191362219777609,-17.090739679181056,2.9931580267161104,-3.9504155572230806,-14.752145990126253,2.416795059327906,-3.0882507732389977,-14.25399686897199,2.19068118937654,8.83740689996889,-13.998169417696328,-2.2225595473675663,9.254264749328165,-10.441975126657264,-1.8750005307066422,9.961823087275809,-12.610687837059285,-2.0498605468600193,2264
2265,0.5820198137757457,-17.067830001631425,2.9985141370406914,-3.9856718874444215,-14.755622108910542,2.392509523448139,-3.1102661425454525,-14.260126585367653,2.1617363761668877,8.84673832900842,-14.012261668309268,-2.2087077198305534,9.247074974475254,-10.456577252128715,-1.8988146707916471,9.958010417755732,-12.601057498860062,-2.0561835063955267,2265
2266,0.5758659135360975,-17.06765773288268,3.0030992648255848,-3.978013891809947,-14.754732489024503,2.3922487111166313,-3.1145029579454855,-14.239390752109685,2.196765846032141,8.826191084831136,-14.023464350819221,-2.206706403251691,9.231521135339896,-10.440019804171849,-1.8763447064430778,9.968904762336656,-12.617983654203307,-2.05325873299012,2266
2267,0.5651113585649942,-17.07762468721355,3.0177728369669317,-3.9986009893170578,-14.775099010700998,2.390131082395795,-3.1365349846931094,-14.218281796163577,2.2040337182712646,8.815906354382161,-14.016981746630616,-2.212587626865603,9.251179916887269,-10.433171735736938,-1.8903237929666814,9.969182646153358,-12.610969012428763,-2.048817265443438,2267
2268,0.5563735296167565,-17.080286495874287,2.9993568157491053,-4.002566215921933,-14.749564236297493,2.4156619773428956,-3.1159297582859704,-14.203155010441982,2.176298650429948,8.792598859869816,-14.048179716896174,-2.2430164414288876,9.245535711958427,-10.469568246441114,-1.8732671342711003,9.963517784391563,-12.615020126794636,-2.050020376761159,2268
2269,0.5323780640723742,-17.05626537055851,3.0041323538847218,-3.9968905428649353,-14.721372527931985,2.413158581595503,-3.1427576302700366,-14.20510807403683,2.1891422311714277,8.805446518028763,-14.052260047251163,-2.23540108138095,9.244287699419026,-10.474803802543558,-1.8796752221825463,9.971215780089246,-12.618674806401696,-2.052764265010171,2269
2270,0.5289363705891682,-17.08093933927505,2.984066356866311,-4.020869765353393,-14.725015831330154,2.403470812050636,-3.145110812550132,-14.199932693540559,2.197769181987283,8.791868905910093,-14.063157436000967,-2.222534177404557,9.24783559239868,-10.450656110360228,-1.8833115469239585,9.943387190263858,-12.631386286398124,-2.057188113639812,2270
2271,0.5075390855728098,-17.04987975442798,2.9837574970912346,-4.028306065061884,-14.727895434610238,2.3855694150855333,-3.1511683040558713,-14.17416119133965,2.1659557940426843,8.79122724005005,-14.078205741688151,-2.237289470409218,9.234720586324038,-10.47703372437368,-1.884553267500661,9.93762530563484,-12.674937802375576,-2.071441700303114,2271
2272,0.49450488675500154,-17.06659894947891,2.988335601730285,-4.007799060751157,-14.745161798638259,2.4056219306899913,-3.159444282872122,-14.170598409097831,2.158899809481189,8.764772753479548,-14.067293506856654,-2.2379797003600417,9.243796259343469,-10.47470654887979,-1.8803095531410763,9.958579502418361,-12.646585848963012,-2.0539131684223237,2272
2273,0.47708528865210675,-17.054129905834525,2.991754015395359,-4.013162282332627,-14.725101870722108,2.4001857359593632,-3.17708255015977,-14.169071776208863,2.177905557491449,8.75641928588208,-14.084663244212496,-2.225756344773764,9.23190498932406,-10.485706632784677,-1.8875386806594545,9.950747589553878,-12.65827330502862,-2.0852277161999635,2273
2274,0.44414745717781684,-17.051967943128037,2.9738034491252443,-4.03866020133729,-14.712312696868642,2.3743183156075465,-3.171350104591021,-14.143331094151087,2.180160126102761,8.763572064119868,-14.099991393789052,-2.2389794897340662,9.237424784569935,-10.486010012350194,-1.8953141679996077,9.946160005013372,-12.674221761468464,-2.058074131490679,2274
2275,0.46749643102025984,-17.056882188192862,2.965015485296133,-4.039671369785429,-14.70380775496554,2.390841571195832,-3.180571846088977,-14.15873857861518,2.188252566915927,8.758529884275786,-14.109091108313134,-2.2339823108590324,9.248511387387026,-10.494922352230342,-1.8806457327324853,9.919840187253065,-12.66872664960238,-2.06047836244487,2275
2276,0.4268491101048285,-17.04929665977911,2.963165570727442,-4.023250346486888,-14.698742141905823,2.3910835498332874,-3.176966152706817,-14.117610700483912,2.1686910607481145,8.756372235455895,-14.116161342812354,-2.2433263883211967,9.231658605698918,-10.48866618034827,-1.8770377910448295,9.920784349824096,-12.675807094309178,-2.0790040249973796,2276
2277,0.41965431991434277,-17.052291900399613,2.962858399703194,-4.0425805610815955,-14.697859423805683,2.396022734230129,-3.176909242671774,-14.12065448755213,2.172791262188516,8.740563085081078,-14.116600026790683,-2.228988615967541,9.243886772828612,-10.49452422975898,-1.874216829342817,9.91941055569926,-12.696469223472462,-2.084173296377044,2277
2278,0.40521200188222417,-17.025739255472285,2.963152489960952,-4.040794076904683,-14.694997226218497,2.3857640970935035,-3.2014574937505422,-14.105451886060687,2.174855610049465,8.723694490638756,-14.13636819587462,-2.229440583760809,9.21633729299953,-10.510517705127278,-1.864679146269476,9.907410858602045,-12.703456633260156,-2.057233317872397,2278
2279,0.38535145430065515,-17.051782912938478,2.979101522405218,-4.066601909010732,-14.696003323694585,2.397807394524399,-3.1944675325500826,-14.099417739167897,2.16916036666987,8.725756759438646,-14.146606004072774,-2.2474773272568687,9.246241652227114,-10.51412723109254,-1.8741228661914549,9.910047130544525,-12.681455231992908,-2.060165396399813,2279
2280,0.36268376403735697,-17.031193851961934,2.9755348755802875,-4.061888383672029,-14.669288374474808,2.402553925070409,-3.207502122377822,-14.077497596627403,2.1662322601716713,8.709912235966502,-14.160334988242312,-2.2489747000419236,9.232111187430325,-10.494210456225227,-1.8843469324780486,9.907336343502982,-12.69822578408023,-2.0686016425378106,2280
2281,0.36040805928476277,-17.028017782604827,2.95868768181552,-4.0755266240500125,-14.661606344630735,2.404897289277599,-3.227846813332503,-14.091907301493455,2.1447715299710057,8.702420032421186,-14.168696647134784,-2.2408669984703478,9.231322861125832,-10.50474978344965,-1.8988563179166604,9.898671335376957,-12.698715860938947,-2.0640073186602748,2281
2282,0.33813734247161004,-17.039645001521013,2.962542232228845,-4.087679887285674,-14.662855155162195,2.386693027099137,-3.2235368957697914,-14.066667719767498,2.14682240861656,8.697329508457292,-14.18852809488131,-2.248277342842861,9.24115490570509,-10.498637529460884,-1.9019732126562652,9.901930117381694,-12.715737173017697,-2.0569053638725183,2282
2283,0.3335026074214858,-17.028074644337657,2.9572697364715257,-4.065460218414095,-14.648839868027576,2.3913706459810657,-3.2393424716167254,-14.066185996447574,2.1500035976943415,8.696117147289687,-14.174658070791518,-2.2436095880144133,9.226997783325945,-10.509300668865608,-1.8895614886179715,9.901389363720453,-12.706505539734477,-2.058717930396679,2283
2284,0.30362847908260737,-17.034288964342814,2.960803751649184,-4.086796205875953,-14.650999386624411,2.382384454587579,-3.2240794527979073,-14.057675677546142,2.139160172678334,8.680350613669127,-14.202426575265946,-2.2497981163746834,9.219130257411354,-10.504339072577588,-1.8967623602266586,9.901491934549195,-12.745299936213948,-2.0677898887629182,2284
2285,0.2891635916717988,-17.02672573654008,2.95479095828893,-4.10068938887657,-14.640467028487567,2.394051467722861,-3.235531595395676,-14.034199118726958,2.144725887368216,8.644348801083428,-14.176773133837377,-2.256677346814388,9.201129446175468,-10.540202767972216,-1.8814682752243053,9.888359316684639,-12.746851695565448,-2.071197207619259,2285
2286,0.27860238973327134,-17.03514718512961,2.9425910673423297,-4.102886695237419,-14.631455859891881,2.3850943751606692,-3.2554520167749335,-14.01355747412276,2.152055519642749,8.665250341632598,-14.209253882266117,-2.2766719365808474,9.214165313202875,-10.536082306148018,-1.876792340146619,9.889986745341234,-12.745522346284345,-2.0677272772284856,2286
2287,0.2829129660977055,-17.004167112792892,2.942313665941636,-4.106695837205728,-14.646115454701862,2.3906918964646806,-3.237997553766709,-14.007467008100575,2.129116353970485,8.646597826518876,-14.223252710632197,-2.2730462987727176,9.22466682521299,-10.539841587304647,-1.8934571249511092,9.867999250510307,-12.746904332276811,-2.058673249054858,2287
2288,0.2683257677541433,-16.999452760625942,2.9556542298406994,-4.111810675466668,-14.607350393981255,2.389458632867167,-3.2618075147225016,-14.001111272177628,2.1191176287469586,8.656057958867873,-14.258567860629643,-2.2647685521140413,9.208864286374379,-10.54570200115819,-1.8885555387209618,9.86829841323631,-12.767540235803944,-2.0620138043523264,2288
2289,0.2539017700686998,-16.99267594383082,2.928816711098428,-4.136626147428993,-14.596432103736918,2.3738486219956187,-3.2560581760392444,-13.981943720183388,2.1314911677144277,8.635186603330531,-14.22065093351412,-2.261067358498324,9.192488973755987,-10.544779308393089,-1.8810347312092284,9.872067979323896,-12.763255027457358,-2.059687091406718,2289
2290,0.2304883440748785,-17.01146579191758,2.9379742059769054,-4.136759067432821,-14.588003261311664,2.3925015086272827,-3.2757400104996903,-13.972997942842763,2.1289790674565863,8.609150814018603,-14.24378708843188,-2.2710224706391258,9.2102348454236,-10.561339259317066,-1.8723108341756733,9.867629598683845,-12.777153563766197,-2.056675748502116,2290
2291,0.2183544635695518,-16.987646683793862,2.929317358120314,-4.159985044873184,-14.588787577825057,2.4019172332227434,-3.295499107738422,-13.969115421829041,2.1291985665619313,8.62135174890451,-14.257110307974557,-2.2917407458071186,9.20165729834141,-10.550151665983448,-1.888527811290243,9.859487954271057,-12.772715758750934,-2.06199098943911,2291
2292,0.2011097701176187,-16.987225629844293,2.94243691932025,-4.164560484700629,-14.594726052078247,2.4171904006348646,-3.272600252772517,-13.957372889834225,2.1348810871211232,8.60592052321904,-14.272358358131758,-2.2995404105399637,9.204280999660108,-10.590758078231698,-1.879689908085069,9.853601892803665,-12.785660469954491,-2.0725639246972425,2292
2293,0.18579380104435053,-16.98163778944902,2.9334281861656635,-4.167063038459952,-14.566902048644888,2.3711677494372028,-3.2911357766696985,-13.947823889505594,2.1330781758055615,8.602911926233054,-14.29110074313318,-2.2884859173989294,9.204334436245388,-10.56845970238771,-1.917531022946848,9.849358346682315,-12.789236277065141,-2.0746653956060475,2293
2294,0.16772549557193897,-17.006461960180626,2.930190823516424,-4.182747924991786,-14.562208830973338,2.3854480933657998,-3.298534862901969,-13.935058537785315,2.1120231332037154,8.594859725575887,-14.281153005074271,-2.2751621797257866,9.189917206738066,-10.587172798282761,-1.9046730844227024,9.865764499549956,-12.789726945792701,-2.0578752675492944,2294
2295,0.15854535909128606,-16.9793209267073,2.928841022268194,-4.1827320900604485,-14.551511508326161,2.3997407333271306,-3.3103068330144105,-13.89971549356033,2.137556843147863,8.56657319170091,-14.299140125413489,-2.2745458263026133,9.196577080615096,-10.572282344264112,-1.8880027559816452,9.848682057264881,-12.81289129664515,-2.066400189893547,2295
2296,0.1419792822591309,-16.993303602207067,2.9079088238538837,-4.20239365066124,-14.535894580589364,2.3974225686136137,-3.322599699927497,-13.923175762830056,2.116372504423406,8.570653915295471,-14.302475997339958,-2.290964745348272,9.194294097991156,-10.579580286833053,-1.9015284694975685,9.841087412371962,-12.814537541694934,-2.076707956097497,2296
2297,0.12733947155193265,-16.986224634922618,2.931046660854067,-4.215495723061696,-14.545524617694733,2.390572706278574,-3.311940821192283,-13.907479302860105,2.1406127462887192,8.58643044457256,-14.312151467304467,-2.3094497386996657,9.202379015797547,-10.600110986897528,-1.9067970373042675,9.853905668851773,-12.827644604856536,-2.087429912817672,2297
2298,0.09694856718540536,-16.982936342465205,2.932907100129246,-4.221031145536037,-14.540277219710385,2.3815470061041157,-3.343924398238842,-13.885660405900664,2.1238645444336606,8.575061575141266,-14.311880387132302,-2.3216918364837444,9.201755189201078,-10.595522474370823,-1.8892026496753613,9.837486263066669,-12.851152409799003,-2.069454075762426,2298
2299,0.0907162141720723,-16.98488946399211,2.930740883045485,-4.222767529430115,-14.530300162114177,2.3789574870481682,-3.341248559575365,-13.876220114631083,2.108947958558408,8.542926794795203,-14.305728918872907,-2.3230834335725272,9.206306506232488,-10.59309854048576,-1.9162877962820384,9.84254003988768,-12.84304423615651,-2.107193767718827,2299
