,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
1919,3.1911582286018856,-17.135209539922823,-2.771713129883431,-2.7474763357703154,-15.705567146239122,2.6443363378629074,2.4588541324261834,-17.175302521622584,-2.898209575053694,5.900017038166283,-0.2044156598045833,1.174549561752483,9.486292407072604,-9.262674368586037,-1.7350414378005743,5.481683483798882,-0.40134107139989944,-0.30675270052516457,1919
1920,3.1816537306480637,-17.139979849120657,-2.7440959230102826,-2.7533256385570315,-15.711592368746471,2.6519991255824027,2.4655866740487906,-17.2003842208603,-2.9068281995213954,5.902091021872913,-0.17432563939049756,1.1679343514409166,9.493826582134083,-9.252724313354342,-1.725478169293388,5.507783872068693,-0.4025325500530787,-0.3003708968937348,1920
1921,3.1921236850100496,-17.107786044461456,-2.7278204495185374,-2.771384121937454,-15.706323926329148,2.6327295220990172,2.459630238712295,-17.190288932087245,-2.8845549819071947,5.926544413169699,-0.2049582848342916,1.1585159885418412,9.48448215975102,-9.275111277866534,-1.7141537220826226,5.492551039393422,-0.40069582432152967,-0.3130652347610829,1921
1922,3.1789700653086554,-17.114956152931462,-2.696642933056233,-2.76949000483668,-15.695554047778707,2.6297739041285944,2.46703242576245,-17.20702340145543,-2.8891748718005053,5.918427894582545,-0.20367031854931916,1.1710176003969055,9.522407411666942,-9.27674573377962,-1.7379506848045347,5.49653237329841,-0.4011838227208903,-0.31914777473809625,1922
1923,3.1738686254025277,-17.105794604954394,-2.6668732848714924,-2.7968243110564415,-15.692464306026062,2.6375205145578002,2.4517956463278776,-17.185971101638856,-2.906347076637307,5.919840036472383,-0.19535927963054348,1.1752370783405397,9.475794750725344,-9.249122571790014,-1.6939107694877866,5.4757136379827225,-0.38096492930513,-0.3147844447832027,1923
1924,3.1839856970122487,-17.138839695397703,-2.6635630094202947,-2.784922599785525,-15.689310802380964,2.639693968308534,2.437848363803423,-17.200923208836166,-2.8834552686944583,5.914078753150747,-0.19988562525380635,1.1854651067093966,9.48912448182355,-9.28906379892623,-1.712274654823495,5.514614695567221,-0.39655999180138074,-0.3332958306645206,1924
1925,3.1545383657090222,-17.10270355464545,-2.655178956767689,-2.8211926562777343,-15.692339831349981,2.6255289038438203,2.4552564065264257,-17.187049759494773,-2.894478704579564,5.908285288327118,-0.19226967115320545,1.1754201880760498,9.494646403720298,-9.295967551112357,-1.7170863009919097,5.490077487143032,-0.39972896244673456,-0.31997742649154365,1925
1926,3.1802452257351335,-17.102466252079434,-2.6342721912170735,-2.8089249273854966,-15.671813414642331,2.619192543828765,2.4581551667108266,-17.198770398321212,-2.919118573492736,5.916029049770314,-0.212178155283202,1.1697080124380457,9.494824821830058,-9.28461973959012,-1.7128748618415957,5.498174601026914,-0.40373818924710186,-0.33109120872437214,1926
1927,3.1755572418084244,-17.115979331044585,-2.609597951711734,-2.81799178965267,-15.655028520867234,2.623407179003204,2.4284714514325048,-17.208008045629533,-2.9018840121599827,5.908245277747343,-0.20491194100944385,1.1678645478005953,9.49896929787944,-9.298400687194967,-1.7392266155140663,5.486862413486185,-0.398986450233925,-0.30692639206528416,1927
1928,3.1676955598390473,-17.103650797219228,-2.5898742165026873,-2.804920893125904,-15.673765203497188,2.6141259669254207,2.451719858745472,-17.194984621264872,-2.9290373497027486,5.9175761403488,-0.1797880689065452,1.1695956554428857,9.486116043097985,-9.30135567834605,-1.6973988571969345,5.484273351089451,-0.3935548677082216,-0.33926946736093266,1928
1929,3.1534316762781978,-17.106870332256662,-2.6078989181146963,-2.8155833523709246,-15.676106782519321,2.6297704098454218,2.4349327262398055,-17.204110826848975,-2.899232841173691,5.920249905584163,-0.21325143376116196,1.1802049995017083,9.49673848660346,-9.286999852044996,-1.7256255182595839,5.492147907641122,-0.3866633852754168,-0.2948624859609537,1929
1930,3.1389924537179423,-17.117686140742595,-2.5758732619438804,-2.8577410918354618,-15.647319186167275,2.632260791328607,2.4245085784047267,-17.19095337405474,-2.8950357897914136,5.925632004946856,-0.19824533163122107,1.1705405223212195,9.496586698455953,-9.303669111956738,-1.7102771002503134,5.511051777240342,-0.40341642219112317,-0.3238433716497153,1930
1931,3.1368214670976386,-17.111354810311404,-2.559496795143472,-2.858506668051345,-15.638015539725895,2.6138995173731083,2.437470184384897,-17.187471755789172,-2.90398178780606,5.931225597942184,-0.22301783885092594,1.161515268167967,9.480039566367546,-9.315071022605256,-1.7245933414028325,5.525492966605557,-0.3913012807922501,-0.3150592609625471,1931
1932,3.145791027927904,-17.108722825091103,-2.5716877754276157,-2.8811086471918133,-15.650674515578265,2.6227111623947135,2.4233941645096615,-17.199327709889687,-2.915722691088307,5.913162918972693,-0.22121153669946966,1.1730991199271141,9.485520299418162,-9.324586947935147,-1.7189105188157219,5.490911803978656,-0.40376622443204446,-0.3203160124590194,1932
1933,3.134114567141095,-17.117841360045347,-2.5524053537353253,-2.875605023691836,-15.619191674717795,2.60061942664954,2.407138636711597,-17.18946839209736,-2.9100343145380703,5.922445127026943,-0.2011919565820191,1.1597328067464268,9.480338283280394,-9.336695734276287,-1.7198194915670613,5.505336651551284,-0.3839462177871214,-0.32069083447202784,1933
1934,3.1213125190701554,-17.124247787753827,-2.5334779739907165,-2.8927692261452296,-15.623618774773647,2.5860318124429047,2.4278890496566046,-17.183315207006405,-2.899932909910847,5.913015360915742,-0.19034654093297299,1.1483947022121088,9.481455765674273,-9.350027930443707,-1.715304136356267,5.478777609769246,-0.3969711608905661,-0.330498222622011,1934
1935,3.1518819460189227,-17.100525301229354,-2.532290217492313,-2.898996174105478,-15.643070887335712,2.583372066355871,2.421606267173415,-17.19371838319524,-2.91113750642525,5.918220241834782,-0.19909889364195024,1.1580500032328163,9.485152588549898,-9.346634680783476,-1.711365214515722,5.499362150814352,-0.3989053307032832,-0.3100246539438346,1935
1936,3.116936455347842,-17.094380157505977,-2.5474280445221393,-2.8910245610331593,-15.601726921699411,2.608032720902299,2.412145367105448,-17.22975637301498,-2.9119754792385906,5.927582414488836,-0.1927336483425002,1.129014393971171,9.490780450002688,-9.344532887791086,-1.7097304662156247,5.4854004526945666,-0.40498188503624377,-0.3258238669209234,1936
1937,3.124494176138821,-17.12142420839817,-2.542658301108176,-2.929702875311762,-15.610997592062622,2.6089667688317797,2.430870969331647,-17.200459707630923,-2.9077873679627677,5.940107448595094,-0.22615958500324318,1.1467574536612415,9.470910724434235,-9.326979915423443,-1.6934631100755246,5.500899244007933,-0.41001789232268104,-0.3192684756641504,1937
1938,3.1229932831962204,-17.10511748385544,-2.54560421394278,-2.917787532701779,-15.606351880936353,2.5805575971809,2.4009759866230875,-17.19399057641257,-2.9182036488171263,5.92384368248066,-0.20117865089276207,1.1458521692264605,9.495636234280253,-9.333850609797327,-1.70380060764962,5.4912758525655265,-0.4024829783202185,-0.30249009859073467,1938
1939,3.0974362348025077,-17.09590572479034,-2.54640263701259,-2.936854406192394,-15.58161949858944,2.608890980301018,2.396567128358679,-17.204753999697218,-2.9271556195641706,5.935037779600123,-0.2017506010321284,1.168162643349025,9.461320247577445,-9.342319636665156,-1.7168648941770361,5.480314249897984,-0.39651486200895164,-0.3125458090472863,1939
1940,3.095726656472439,-17.124549186689357,-2.5415504176670294,-2.9473267737019397,-15.59085129463793,2.596087679440251,2.384676747037044,-17.187581850030902,-2.9330598601990525,5.9148917159231695,-0.19825724989856647,1.1469059589508939,9.476743194890329,-9.363434064299714,-1.7243107924921244,5.50418882061502,-0.4190727053707808,-0.3303806632255296,1940
1941,3.1184796321070993,-17.106421680672977,-2.5440574115414685,-2.9619919088839657,-15.585142382408915,2.5863462752640722,2.3886839400810103,-17.204311237041026,-2.929008427813508,5.918429848787245,-0.19872539641724374,1.1314645705987492,9.456171430147075,-9.367134216314904,-1.7220150232436322,5.508234301549153,-0.4035763593296642,-0.3184501965999347,1941
1942,3.106412421636559,-17.107371617271774,-2.5296782497191974,-2.9626892080110534,-15.563144307787786,2.5721047052592527,2.3748396990993963,-17.190171756668743,-2.9314309541968226,5.946025503160689,-0.1959168154693075,1.1607017379486018,9.475588489858449,-9.370140282099765,-1.7062982955863089,5.4989690287138115,-0.4082998203176039,-0.3203060294833175,1942
1943,3.0886736658875615,-17.09605031306761,-2.533242734555081,-2.960814923462076,-15.568966126660186,2.588384849129364,2.3822994781072557,-17.22952444941092,-2.942990820024807,5.95053153402041,-0.2042667717890372,1.138179676502657,9.472654531820446,-9.389930099901513,-1.7087235097654019,5.499232802373645,-0.40681806026971906,-0.34235501689429804,1943
1944,3.085000009778947,-17.114913284104663,-2.5358121063825316,-2.999084294898278,-15.558224398031863,2.5883402313495028,2.3926548004948387,-17.213705558910462,-2.9150077277053006,5.908519134159724,-0.18989741850675734,1.1434442620200957,9.474544050648777,-9.373900959344695,-1.7075017115149451,5.4854710642212465,-0.3976684741358277,-0.3309021871398005,1944
1945,3.0898955306466087,-17.105614090496218,-2.5459283798839434,-2.9925715383662275,-15.57290088887851,2.5993146127430666,2.374530189917421,-17.202007375263612,-2.929300105584705,5.938596348150956,-0.20767090472653366,1.144797704724637,9.468764465478214,-9.376987103945346,-1.7236622694039823,5.495828970035595,-0.4206779993454074,-0.33661992760893333,1945
1946,3.081999706305827,-17.124615760405845,-2.5613793414826427,-3.0174332259348695,-15.543868973673705,2.5769141605910035,2.3632638659358527,-17.199220501621966,-2.9459096482497333,5.954954155868488,-0.19110516441263758,1.1592390049825794,9.475014332312947,-9.387171814320826,-1.7206989465265596,5.493831438177034,-0.39716000794907447,-0.3279673316719955,1946
1947,3.076877453920382,-17.107011354259896,-2.557534395972098,-3.017048277382816,-15.55333874180373,2.5810453415858747,2.3622365448819527,-17.20482895247951,-2.928401804983341,5.9430108697545405,-0.2114740412975458,1.1449953842739353,9.468794051776102,-9.394212389953694,-1.7120525867189715,5.518716610805189,-0.4109481067641686,-0.34238058346119904,1947
1948,3.054862629994116,-17.121881146631495,-2.546271358111185,-3.0316028130508412,-15.556012558923005,2.590030470240982,2.372523616518229,-17.197600798819266,-2.9149163091912516,5.948003133408673,-0.19218080930712236,1.164893457444029,9.480838399249699,-9.380763049693428,-1.7191264376125095,5.507652715910296,-0.4124590687931525,-0.3335211790074404,1948
1949,3.065130623807377,-17.107094597206235,-2.5368135711699478,-3.0298323877761866,-15.530916500566274,2.58573361265666,2.3670812920791082,-17.21531782721214,-2.9463455639848983,5.953169938038195,-0.21709249751588547,1.1446743800619288,9.496668247082143,-9.414288893725962,-1.7141073145629386,5.509245983673126,-0.4084033655306519,-0.3540553022357015,1949
1950,3.0531594494907566,-17.112060255388723,-2.5516535672489193,-3.0400849624241033,-15.516651323258365,2.5829163468198093,2.367640721792239,-17.193130325076744,-2.935663622408435,5.94496551366405,-0.1986805153700858,1.1547851905286461,9.467988062792049,-9.390042907866437,-1.7121731781878502,5.5183372421690144,-0.3924621843938267,-0.34283901434562714,1950
1951,3.061959041983328,-17.13368815112992,-2.5545335106489615,-3.0731370098883306,-15.534402656632173,2.5689714787450106,2.368766568023773,-17.19501105418906,-2.9183908911474417,5.915471212497277,-0.20320611994183835,1.1620742091264171,9.46599200428412,-9.39747382498743,-1.7339167284936232,5.498702437186685,-0.3948730882233102,-0.3575208714810809,1951
1952,3.058128561025654,-17.107947007898314,-2.5556301999478874,-3.0557171700010715,-15.525628239099694,2.5734651659130514,2.3452546331953865,-17.212211188357713,-2.9542551598491134,5.9436941973213235,-0.18949099510199738,1.1583481560631588,9.46345533647703,-9.406319644586233,-1.7002731561346942,5.525311961471075,-0.3962291759292028,-0.34777974033448966,1952
1953,3.0565517871867436,-17.12074916924754,-2.572166660978152,-3.0625504025227994,-15.50981701847088,2.55523200084771,2.344337810128924,-17.212953842488883,-2.9363618769431428,5.950622437669186,-0.21547203330157222,1.174766192992609,9.469800118646504,-9.398735337246803,-1.7274794681254182,5.524114217404333,-0.40678953557021286,-0.340262024965458,1953
1954,3.041753069381606,-17.126346582731443,-2.5927768711130867,-3.0699354896824276,-15.510806434139628,2.5654088763422562,2.3477923125740428,-17.19982609513087,-2.9708952878460058,5.952731396859068,-0.22502672019058603,1.1818139913783954,9.465584294479754,-9.401568760666265,-1.7105806829427226,5.516110350343108,-0.4003915795664552,-0.32961129989075594,1954
1955,3.0480938596630627,-17.10567711483208,-2.55435648383146,-3.1089205040295327,-15.51125020235426,2.5574308680859907,2.3476535816111728,-17.208921360521995,-2.953940293836036,5.9329999666268876,-0.2051593043211477,1.1794450427095178,9.459597977864364,-9.424055209304967,-1.706950589797894,5.497704971461994,-0.40536929971854724,-0.33684336631220585,1955
1956,3.045782787009614,-17.116909867242377,-2.575669214973536,-3.089495570798118,-15.498184109833705,2.5395268704878786,2.343644463001288,-17.201504521406992,-2.9544287140069256,5.924698223832175,-0.2061498574912622,1.1437956151736974,9.476426708250079,-9.421432631329484,-1.7096295113037416,5.5155815176342,-0.38938605328113046,-0.3411766438685963,1956
1957,3.025435408567728,-17.119192809066465,-2.588329769443373,-3.0925393769641816,-15.481471859191268,2.5454803381021103,2.349688967652346,-17.195297739251913,-2.9532224968680008,5.941945231185642,-0.21557295242619204,1.1587704217695671,9.478721621017186,-9.42815962876567,-1.7115722924405734,5.521573148177372,-0.4061168003243904,-0.3442150653923205,1957
1958,3.050167346619886,-17.116724833211837,-2.5863880569080417,-3.1179452167249333,-15.463950411544438,2.555246452249054,2.31849320035609,-17.206806595188485,-2.963708229602937,5.952425019838725,-0.21442016707790573,1.1691616056549563,9.471407457135566,-9.407550061525315,-1.7110353181527655,5.51624481998785,-0.4135473377834708,-0.32923693529235604,1958
1959,3.0502158691931025,-17.133012440333868,-2.6116154057506704,-3.1132701013950608,-15.457252608034569,2.5466986712654545,2.3420769941194917,-17.208241244366114,-2.9557409049853782,5.950006164190397,-0.23725760138019827,1.1620892360207766,9.473291622943911,-9.423784639607907,-1.6978350885247173,5.5424032216974375,-0.41871904969868584,-0.349387319981024,1959
1960,3.0187955917402673,-17.123485685014867,-2.6044313862629025,-3.1160687244611225,-15.448522203629494,2.5430737925610014,2.3119023620896164,-17.21449117098466,-2.9730233343781274,5.956004475903986,-0.20072389804524113,1.162850411389514,9.466938745647019,-9.451928339680904,-1.7241377300992509,5.500707619658181,-0.4177992544881201,-0.34101897740811343,1960
1961,3.028508212134921,-17.118786835230857,-2.622970128648091,-3.1447562682341936,-15.443655400611075,2.527557609905941,2.328229542043306,-17.208114750870585,-2.9867700604106644,5.947332582628402,-0.20520733865308702,1.1570491402386065,9.468861096148334,-9.430894285714382,-1.7103371761444675,5.5240126341528075,-0.4025719725577593,-0.33401318870394175,1961
1962,3.0088169881856976,-17.13856289835008,-2.616631796348431,-3.1599393920005117,-15.444173403465594,2.5293039282692353,2.310347057644246,-17.205185175356572,-2.9736615106270468,5.949910483021219,-0.20277876782676635,1.1655959287540991,9.475598904551449,-9.447114296487015,-1.7015406790745242,5.520532372706218,-0.41122381137643715,-0.3284375270709768,1962
1963,3.030253236527068,-17.131760708897062,-2.6495074843660076,-3.174673951516351,-15.445193439094641,2.5225770697335625,2.3075469893515383,-17.202574762443867,-2.974806499763833,5.9554732072213685,-0.2301936808996888,1.1555223505659653,9.468262695340744,-9.474850659067332,-1.7100922198693167,5.53671832953983,-0.3968019871353513,-0.3329042753211518,1963
1964,3.0172089555036283,-17.14009223924483,-2.634691740277638,-3.172384104807597,-15.414492222876168,2.5169955877969215,2.3024196584308934,-17.19170940936615,-2.9853581414049946,5.951882674954909,-0.1999237836582771,1.153822081958508,9.48061301198179,-9.449866698035793,-1.723419159599247,5.545348097380398,-0.40956971796980846,-0.33075880552037,1964
1965,3.0042530279622532,-17.13712097817779,-2.646323415057298,-3.1735368129721895,-15.430579264366214,2.5209957443919815,2.285895416944425,-17.192219583673346,-2.9743952048465188,5.950364547756261,-0.2153528966031791,1.1593073737246433,9.461196853060551,-9.468695045566792,-1.7165207802088467,5.5144655807818195,-0.4230277576302958,-0.3465984643458635,1965
1966,3.0091825661180285,-17.122104827000047,-2.642186001399963,-3.2113029122994594,-15.420816180364906,2.5290458963530367,2.2930846974713686,-17.208865369123618,-2.9922303522133116,5.9529476168940345,-0.2052787447924518,1.1554055146425202,9.471115514563365,-9.480648781008554,-1.7237758272374,5.521956257318824,-0.40926811136062746,-0.34528804715973793,1966
1967,3.0028610888622347,-17.140615285381656,-2.658564823644939,-3.2005486044933615,-15.42034122618094,2.502649009615967,2.2829393973896983,-17.193086134754736,-2.9976681789802933,5.961370386647458,-0.214850030259983,1.1596377373353324,9.463539812754357,-9.480525872144195,-1.7115920753403702,5.540639400005843,-0.4203856622161173,-0.327873805504862,1967
1968,3.001431337645261,-17.138907559247418,-2.6489553501302314,-3.2397556217115673,-15.389878753300724,2.512623678313193,2.282379361396644,-17.198951735172734,-2.969267583758471,5.968172921704582,-0.20917433255006765,1.1660673331060738,9.452123518841308,-9.491778811575696,-1.7256580563217963,5.526618584163866,-0.4086948059092453,-0.3248931165606003,1968
1969,2.9978129409291094,-17.13826042850589,-2.646680465449973,-3.2389164107845554,-15.397984096172724,2.52890778505311,2.269487826176888,-17.21181773231821,-2.9865027959085007,5.9522718630458,-0.21213205913717978,1.1666455944322867,9.480240767288963,-9.47148601032988,-1.7249569956892723,5.5215793957590495,-0.40915467081818707,-0.32105042981140086,1969
1970,2.9749434867269575,-17.143155213678416,-2.6891617233332124,-3.244169201495842,-15.382888243849328,2.5086263308711003,2.267772525200889,-17.215260300075506,-2.9837548190495555,5.949397089212691,-0.2387745359435746,1.151829441501358,9.469948399449507,-9.505780849619436,-1.717662554692437,5.548659558324789,-0.4241152208661459,-0.3331730885101396,1970
1971,2.984299077086072,-17.1427564588542,-2.677308356132011,-3.2385862458547914,-15.383575907131696,2.4982561701732036,2.2773915189208624,-17.216132760841273,-3.0020711016309503,5.9484588588849165,-0.2091150258809286,1.1652361960216793,9.45831442387928,-9.491330166520793,-1.6960501610045073,5.5287276718350595,-0.4075221694132026,-0.32733181681039264,1971
1972,2.9607703418517075,-17.146424597882344,-2.6852720307144002,-3.265672565116877,-15.371470742224215,2.4941186963728423,2.2530792925094194,-17.21002145657124,-2.9898011180209614,5.94139577347964,-0.22184263031810664,1.1800418259097878,9.467554551493626,-9.498068042701012,-1.7113128975729996,5.539169673052582,-0.42039890292999416,-0.3378689835755216,1972
1973,2.962917313313761,-17.144892948954816,-2.695206773995303,-3.284920842394325,-15.352033543926858,2.4977474371779897,2.255279853620859,-17.21355276003007,-2.992990463142259,5.962390881990053,-0.21306198689779887,1.1699819215015834,9.453630647611245,-9.502815247561783,-1.717134921528637,5.536771117436696,-0.4247668495427077,-0.3575692924664504,1973
1974,2.967440268496191,-17.112795165096898,-2.6969824084474645,-3.294595878298281,-15.33769213522149,2.51671707766922,2.2485264227812656,-17.18849108817718,-2.9926951803684547,5.951320359112482,-0.21733112560652207,1.1739316318370927,9.460416181827958,-9.50736584365154,-1.7123978239373479,5.534380975037936,-0.44081256849987815,-0.3432975095107743,1974
1975,2.966463337143955,-17.164017767853124,-2.689631738462801,-3.279427164544029,-15.354651557070195,2.5246462487093853,2.2569326403693255,-17.221967117924862,-3.0054493650916836,5.967635680042099,-0.2033155029699158,1.1787804828151778,9.452250519390805,-9.502995839995831,-1.7211030394535645,5.530300069289313,-0.4217563198624891,-0.34376875827164777,1975
1976,2.9600940907352693,-17.126346518013584,-2.7113070299368265,-3.31175777450056,-15.320655841752806,2.512836540076462,2.24001111801104,-17.211189001122783,-2.9943346629097984,5.948493977889554,-0.2128415761862059,1.172860929383665,9.467608721542195,-9.512606399388195,-1.7180505398620936,5.551635382149413,-0.43907900118739474,-0.3340117913142461,1976
1977,2.946438862129004,-17.156358446990833,-2.7218572820585183,-3.3128067624617827,-15.325401253923264,2.524648461189356,2.2490436700751784,-17.203137543884974,-2.9963627229641663,5.970181234547525,-0.21189774850745038,1.1555250788133047,9.459298063004061,-9.50836819200209,-1.70485978617904,5.538096508536613,-0.41753278349125195,-0.31929702964947015,1977
1978,2.93459288573053,-17.134164827135898,-2.7055030566676113,-3.343471523505831,-15.305156601295293,2.5219404513110684,2.237306832056774,-17.214564473116397,-3.009171496104203,5.96684916783464,-0.1986751480067008,1.1734564601452218,9.438542542054243,-9.528206473238352,-1.71863964774369,5.534654944655188,-0.4307895333814266,-0.34965343283840833,1978
1979,2.9166518443693503,-17.159523113651503,-2.7271007574757733,-3.344606575853472,-15.29889905916077,2.519416936431321,2.223989676192915,-17.224376762445125,-3.000159518896974,5.973188229329418,-0.21789988537383717,1.1918368773284993,9.465690897592323,-9.538823909710565,-1.7145625876439714,5.512589333280619,-0.43964982048758716,-0.3372916644467472,1979
1980,2.9482591287487376,-17.14863052611624,-2.729588601079953,-3.354732585370397,-15.294069071839418,2.520117156987512,2.223089776838045,-17.195981349959034,-3.0076562714220207,5.963011518851239,-0.2044320347651988,1.1640306533775187,9.457773538613054,-9.53917970288546,-1.7032047239419468,5.544568482705927,-0.4066366600028386,-0.3267785752409157,1980
1981,2.928009991246184,-17.1534757637448,-2.7053820882692943,-3.369999975393345,-15.294364551834088,2.499743149504937,2.2256246892033893,-17.202200188909217,-3.0242085560458234,5.981189087450102,-0.228197746279181,1.1682445880840453,9.44560099684092,-9.534044029912515,-1.7100488394569981,5.539791712133811,-0.4277913456019353,-0.3398889963747776,1981
1982,2.9251437542449756,-17.1439363454794,-2.7401090735792337,-3.359111336952631,-15.298345505026129,2.488374045090159,2.2422092531783187,-17.200991155935014,-3.022666092210048,5.970438840096262,-0.24736618634607194,1.1841959177672572,9.454539155206028,-9.52704612265172,-1.7186689482946922,5.525072677283444,-0.4196451852949004,-0.328755485727908,1982
1983,2.9387059114674066,-17.1575236549435,-2.732273093407136,-3.3749749170257823,-15.27931594564949,2.5262436113313935,2.2272971893597027,-17.226263007485635,-3.0280972692636583,5.979942393405684,-0.21761635584218061,1.1811161911460455,9.456270416687317,-9.552856119238026,-1.7105215614958058,5.542094083152251,-0.4254124673810876,-0.34542911429515283,1983
1984,2.9270185521929277,-17.15344785083846,-2.7501019165761806,-3.4050849555302576,-15.267808904221605,2.502574487200332,2.210395717221334,-17.2142097262817,-3.025244142274392,5.967245246282125,-0.22534262327954213,1.1607512684447123,9.439910402988525,-9.540755941544093,-1.7192114786130015,5.540868304228216,-0.4191271230122804,-0.32304342543524595,1984
1985,2.9271883024029384,-17.143225307127747,-2.7497054222780775,-3.411361992120632,-15.267845127890634,2.520372951470074,2.2054630577870835,-17.228328726914793,-3.0022739630971644,5.9708662720207775,-0.2199653669642211,1.1549531162641284,9.459542212102509,-9.555174506819311,-1.7306620174324898,5.543296222911884,-0.42456688593256037,-0.3446624719738537,1985
1986,2.916825108578867,-17.159334859454823,-2.7575675467318472,-3.4153199246115897,-15.253259677284094,2.515195763087853,2.1912612524908703,-17.19437398517715,-3.0245651696097466,5.9682325845673745,-0.24604263612104027,1.1760790050894552,9.475004992957148,-9.563401533858343,-1.7164462178387456,5.56388258380129,-0.42972666185783964,-0.32296523624339313,1986
1987,2.888955822897944,-17.13277716016917,-2.739135978776237,-3.430501905734937,-15.241547146591396,2.5208429272986925,2.183716979743531,-17.20243283300071,-3.0179279891253383,5.952806563049008,-0.21604620417732914,1.1874458074832364,9.471799847394136,-9.529725757025759,-1.722990644046736,5.53115611973617,-0.428962039129044,-0.32386147678652144,1987
1988,2.9180711819591827,-17.168113586317457,-2.7625893122617633,-3.425030359193074,-15.241000766488296,2.514624573906401,2.2013822567155583,-17.217715364960497,-3.0291914600264125,5.9680408327386125,-0.22494787446731487,1.1760226169292756,9.461745647351234,-9.5640748032051,-1.7366927882961836,5.551729783966575,-0.42387195756640755,-0.3365681003624492,1988
1989,2.913348599743582,-17.15450730756891,-2.7531658770856806,-3.4245634773662554,-15.240746345923721,2.5104442942994964,2.192628994821626,-17.223377754150775,-3.027044987452979,5.967242640117593,-0.2223070157552464,1.170990729370537,9.481487193780643,-9.554199223844842,-1.7325290461554401,5.55058617436339,-0.4312235250443882,-0.3569055062472366,1989
1990,2.9182480210917974,-17.15529408049597,-2.778899469247184,-3.460008512187357,-15.220703046865344,2.5107747784751244,2.183183457226025,-17.214163432523772,-3.0279996445131085,5.964242003765652,-0.2202515573829208,1.1826214875306864,9.448670930840448,-9.523953183835728,-1.715054866258775,5.552418593798073,-0.42089317710977525,-0.32622624282083706,1990
1991,2.911716433244793,-17.14284726219616,-2.769891877674627,-3.452171145303339,-15.217918502975309,2.493712304442901,2.164974916124197,-17.224012892071208,-3.038237386402328,5.9545004894156435,-0.23081940606322432,1.1690462084696631,9.44942324977535,-9.572290183092509,-1.7447415598552989,5.54311968280989,-0.43100802501262325,-0.31663584591575433,1991
1992,2.879221382544879,-17.1418032145424,-2.771640348721293,-3.4736605958112334,-15.21125069459644,2.493817953778313,2.153734576387704,-17.214790907058262,-3.050849556146656,5.9732295165079705,-0.1974597533917651,1.171099465513424,9.443456488192778,-9.5708108314898,-1.7448520230533127,5.550669422716275,-0.405747919159413,-0.319479309589505,1992
1993,2.884143104019466,-17.16356594936476,-2.7610794187028262,-3.486487528454612,-15.206641614087975,2.494871461542824,2.159051532146234,-17.223585613862287,-3.0415998069097294,5.976376826837869,-0.23580163498097761,1.1707224381875871,9.459676605541752,-9.556369635130155,-1.7322223941375443,5.54846474974197,-0.4342173071168442,-0.33052292233188474,1993
1994,2.8961389735135437,-17.163089870340183,-2.7660417250730207,-3.5067274244022366,-15.188749967635093,2.507350015923155,2.172016729701363,-17.21045608881969,-3.051612172743059,5.97216415872004,-0.2090717659269191,1.1766551152253972,9.442330627658775,-9.572454990146339,-1.7260089747204548,5.55390631314559,-0.4095225996377364,-0.32333850255859015,1994
1995,2.8702935623091532,-17.160178798913172,-2.761659437845846,-3.491610599926232,-15.179398849705962,2.499046786903806,2.154250166431563,-17.19527058547726,-3.0394439400514055,5.97755450148152,-0.1994632358960577,1.1524218003465305,9.453290741541474,-9.567680571425951,-1.7538478781783928,5.545414881986294,-0.4004535976267869,-0.32000241065873114,1995
1996,2.8892961380553075,-17.180656932259463,-2.764109814805925,-3.503389548428003,-15.196447348067434,2.495145209135583,2.161349239265751,-17.19490626201074,-3.059375914699237,5.96404737388527,-0.2192953218710367,1.1563593365098064,9.436067186569934,-9.571152132934492,-1.731411089576146,5.535021442910192,-0.41524092794290285,-0.31191911290140006,1996
1997,2.8787975105783437,-17.179235825222463,-2.7639748269102373,-3.501837871216681,-15.1778960364798,2.493240988406751,2.1405759075649553,-17.215353430109502,-3.046780830081123,5.960852117596456,-0.20472622627111992,1.1359542733292787,9.440795870544225,-9.574658503120453,-1.7417533299310712,5.541007138214598,-0.420340821119757,-0.32450713736537784,1997
1998,2.8777887814643517,-17.152423471381802,-2.7663947588403186,-3.522205043152169,-15.16667785888005,2.484816389729448,2.151753846334149,-17.200436952149136,-3.051020716387515,5.983979401962292,-0.23579662065185517,1.1556544124187897,9.45067691642959,-9.588271040258123,-1.7296485461959286,5.549405895497482,-0.4398885605524585,-0.3098388715204518,1998
1999,2.8653303581726166,-17.136438865616764,-2.771665191839811,-3.51640445200758,-15.15875594310137,2.480886041955517,2.1218291988851665,-17.21055656499126,-3.038666854883617,5.9546134812218146,-0.22495648242204916,1.145877312705637,9.458463758037796,-9.589565080288748,-1.758325662497121,5.543554003555279,-0.3976524838223694,-0.3292267660012112,1999
