,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
3709,8.478377597684107,-14.056433884826777,-2.444406324268865,-6.281362429858942,-5.35638519349421,1.2647961488178259,2.8793285502890367,-17.199949138057924,-3.0563828966878526,8.211893051401658,-14.233256729428886,-1.2078197185228214,2.9233357729539806,-16.852067437499908,-1.6087936319120228,8.48365084376523,-13.716844751276989,-2.5527598458646734,3709
3710,8.516425112261768,-14.065190216479056,-2.419553592156808,-6.295971013739167,-5.327529746761847,1.2815353720404923,2.8485492426019077,-17.1952848783003,-3.05570097062863,8.215001847946292,-14.218164473255321,-1.191592233346278,2.910003905690436,-16.85449322197193,-1.5999166005975165,8.462419198498274,-13.703649677671617,-2.5554244323178934,3710
3711,8.476428400897595,-14.062145352218996,-2.417513281155318,-6.27601224174491,-5.3211563012113965,1.2522189990884742,2.8430685817715093,-17.203277032317164,-3.0649534880672924,8.2248497532009,-14.239636239162845,-1.1795330116421083,2.911634941443991,-16.865729675190334,-1.5950644353381371,8.441112429553069,-13.706251091112096,-2.55222321201683,3711
3712,8.499432145583253,-14.071273080102813,-2.4086565583917507,-6.2673029420524164,-5.324241000555643,1.2716214791481475,2.858795015429148,-17.199520510552382,-3.068418312762665,8.222182304138435,-14.232914088717893,-1.1770800890131285,2.9444661216194934,-16.85436016353819,-1.6240917318279,8.453726699595066,-13.716828304853316,-2.549409037806954,3712
3713,8.499845583541218,-14.069178565753015,-2.3471713143071806,-6.2517350520226564,-5.298645680587174,1.2674516127096733,2.8718988111505146,-17.194676540341643,-3.0525465934031,8.217982853561049,-14.236552077720187,-1.151207363992104,2.9226261750289306,-16.86892503423884,-1.6191935596581104,8.455382514320156,-13.704302614356191,-2.5510390108821435,3713
3714,8.49801483627009,-14.090755558785672,-2.3687091277648933,-6.259339257025985,-5.3022309864485795,1.2504526982523896,2.860146969998036,-17.20178341992486,-3.054871960107739,8.233947451461901,-14.249946342771532,-1.1451170496987066,2.9078332437984202,-16.848049893405147,-1.6151338890019729,8.431474800148546,-13.716286767388377,-2.554395282183442,3714
3715,8.499464698512922,-14.087821982973914,-2.3480008972193613,-6.24812585047315,-5.286367227890212,1.2685900022443863,2.8647172109229,-17.21391077668004,-3.068187149553526,8.234682845352554,-14.275939822811116,-1.12508309632399,2.921304037330688,-16.8534997971326,-1.6130179348280564,8.42427385615785,-13.716415599034658,-2.5538992034650216,3715
3716,8.478402745879425,-14.085432053429841,-2.3355516589646292,-6.265943571889751,-5.261371538410949,1.241162522850418,2.868297960387622,-17.196727966268615,-3.0833680185891215,8.195803889441397,-14.276193174707052,-1.1279758176042445,2.918642905006019,-16.86064988269528,-1.6097531119844577,8.42221481062032,-13.721812764796892,-2.5689616512376556,3716
3717,8.488837185042517,-14.087421312056527,-2.3230531949908517,-6.238162047728567,-5.273512762404536,1.2405089863639331,2.861242596322206,-17.19638335708274,-3.0733225017493657,8.254788390252616,-14.282156890936596,-1.1316236237485533,2.925909782330867,-16.86214485478162,-1.6102622984010013,8.419624402890948,-13.732725035016513,-2.5669284190878336,3717
3718,8.47858713847729,-14.111925760181755,-2.305342887744394,-6.2172693856343955,-5.254520875830151,1.242854471617308,2.8499053336021105,-17.185036988499014,-3.0661301017693994,8.228562928587193,-14.283456716840202,-1.0988186859649238,2.9165899224894467,-16.861421226994693,-1.6026198860315988,8.412598509159963,-13.722567519684402,-2.5561787924062824,3718
3719,8.483567130349314,-14.113682333510623,-2.3020987445234273,-6.256056500072491,-5.2528811464967635,1.235954292679884,2.869826189224043,-17.193214028358454,-3.0724083499476262,8.224187357853825,-14.288797685862543,-1.0979948716143608,2.930382247381641,-16.85056662587886,-1.606404948432992,8.392886851941281,-13.729074497904506,-2.540682045823323,3719
3720,8.466178373818657,-14.098012921746406,-2.2933969404708874,-6.2262915827211405,-5.2377940164503025,1.223751573374983,2.851469398848988,-17.20197053599533,-3.0458409761147136,8.2225778979924,-14.315005133780364,-1.0907076596629992,2.9194581251893568,-16.860286844578834,-1.5965986181208995,8.410730720297446,-13.733522416087528,-2.544616830905156,3720
3721,8.492811038744994,-14.100152418505697,-2.289630998753282,-6.229133295170541,-5.224724155941631,1.2258485465056745,2.853677370340967,-17.187409033292163,-3.0782236376427057,8.220097993350866,-14.307012209141622,-1.0779447447155501,2.9273851299378504,-16.863383763341133,-1.5866086566803683,8.375379123005656,-13.751310469344556,-2.5341664928843635,3721
3722,8.484077475689537,-14.11969472719943,-2.256913185217889,-6.238596943647468,-5.196759649191333,1.246017794846469,2.8677658753723003,-17.196489573034814,-3.0583063637951224,8.219399152359284,-14.324865033946795,-1.0762503305866544,2.927820094289767,-16.855350398866157,-1.6123984670767169,8.378431303740525,-13.755983082484954,-2.5402717235664185,3722
3723,8.486264790174944,-14.103684581406942,-2.2755147966803126,-6.2173337054112725,-5.184517250888496,1.228080137899369,2.858204118695578,-17.207094074515794,-3.060799550016352,8.247785361553886,-14.325944257891182,-1.0273595306210908,2.924571454566281,-16.852820022703465,-1.604953887961404,8.364472370225192,-13.77229598910364,-2.540760547855431,3723
3724,8.481923468279257,-14.102966310747084,-2.2613976578950252,-6.207195385232799,-5.17977662768422,1.2198303734916247,2.8474023853501103,-17.183027264944982,-3.0616282801300487,8.240831949631449,-14.340334531397506,-1.015086196436835,2.9032565223879327,-16.85423028545356,-1.6084606179616916,8.374518249426917,-13.756705211720393,-2.5311200239939775,3724
3725,8.494746889034628,-14.125887100392935,-2.237803805781993,-6.197257164908323,-5.16990643855158,1.2189364682891888,2.849454908180511,-17.192720743011442,-3.060565866661057,8.244884838622145,-14.330987428344024,-1.031984152507425,2.911316088166325,-16.85996704210514,-1.598713262426072,8.345430212691694,-13.780439100498976,-2.5306006977858457,3725
3726,8.480562370989302,-14.127944411416626,-2.2277044297363036,-6.186381645221129,-5.16716991622065,1.2133627327526408,2.8665896288382093,-17.20741536795337,-3.0649758501549047,8.243833250509626,-14.344668433471327,-0.9982988520419466,2.9242191878997983,-16.86120741627788,-1.5948751143793336,8.368721763808853,-13.760774851126795,-2.5409481833798,3726
3727,8.480745529757272,-14.138094131230003,-2.213790683561859,-6.200095041210307,-5.150219039958552,1.2403748556911363,2.85194894324601,-17.197997800527485,-3.057508417894316,8.268011670099126,-14.346207426386238,-0.9920712253274867,2.9366853920656193,-16.83711019916045,-1.5916556975611311,8.323994759647272,-13.773624508032055,-2.550866521119797,3727
3728,8.478570165220493,-14.123408150369148,-2.2159860178462876,-6.189724109728387,-5.137567621332995,1.2134891861356116,2.861906020406265,-17.187964613479174,-3.067431275628047,8.257781071640828,-14.379158603255581,-0.9538305592365319,2.9279943152991517,-16.847491492037378,-1.6143282720058052,8.335368450327215,-13.798750110571444,-2.5307040402476697,3728
3729,8.46942864287306,-14.133062319835032,-2.2078410524816716,-6.192709554076729,-5.1285857847691405,1.2088761151390626,2.860740874358611,-17.209630583486042,-3.060576354201659,8.247492964684914,-14.366483874057874,-0.9504162198115496,2.9193178866354645,-16.860112418652633,-1.5992132208919483,8.333047915341162,-13.781049485865845,-2.5285248133390716,3729
3730,8.487281237401463,-14.12147947694092,-2.18117517089315,-6.158164430420902,-5.093414717116403,1.1975849449414004,2.856219238759196,-17.203528562799622,-3.0644570280704975,8.242425850532657,-14.370723875534646,-0.9303357735844796,2.909255211463931,-16.864389241006133,-1.6070115316893336,8.315808637473662,-13.798158681808658,-2.5397099332868995,3730
3731,8.485455068678336,-14.157968447285516,-2.1751145555292113,-6.163682669135539,-5.0868539453779675,1.2077907961723215,2.8635326179057494,-17.198803708414257,-3.0776075399751663,8.265296584183368,-14.372752129760288,-0.9236692165794189,2.917123380059683,-16.8590345531378,-1.6077127684543517,8.310113712408846,-13.801638071951253,-2.545958922367258,3731
3732,8.478203430193632,-14.152691578741726,-2.184360098235299,-6.16717420459051,-5.098807179781441,1.19121127976883,2.8664191872995093,-17.195695992657875,-3.057241452244474,8.254429190174893,-14.371803890022466,-0.9321469791413838,2.9117753194444136,-16.859667249162005,-1.596803701751037,8.321826808677663,-13.77752425042746,-2.5415105893048704,3732
3733,8.474090867385799,-14.175110985036659,-2.139940775617837,-6.164116187166898,-5.070542605818563,1.198971983615275,2.861330967317475,-17.19010288689904,-3.058274961035237,8.247289750602446,-14.407597628382627,-0.9144260580468059,2.924806085552021,-16.855926434881805,-1.59502921015708,8.281722646697768,-13.812173599711713,-2.55096710181461,3733
3734,8.467437286454913,-14.1581762319582,-2.1323169330877185,-6.165520203819227,-5.056876938394447,1.1975566081776878,2.843939609538047,-17.202543238623434,-3.063325410270507,8.272948209279852,-14.409929473392364,-0.9004488149032812,2.9292453225907362,-16.85812823875129,-1.5978689551100291,8.303896929114948,-13.82688637073226,-2.5265830366312363,3734
3735,8.480737305738579,-14.158578169749303,-2.107035569744638,-6.138464624547327,-5.0497889501269,1.175504690248931,2.8879215613892586,-17.183755269267234,-3.06026599489517,8.287943639090823,-14.392408050404438,-0.8703842113570784,2.915218086591724,-16.869964155082346,-1.5833640125502402,8.26543765403454,-13.809704852390022,-2.5311969672290116,3735
3736,8.494716408103159,-14.168387564258571,-2.107130581079313,-6.1272343479096545,-5.03729463251972,1.176662743050128,2.8710706725061907,-17.189250168895484,-3.0545341006025835,8.274509681421362,-14.419931080567661,-0.8757620362882301,2.930319057959026,-16.858003133623253,-1.6126872145633042,8.26981989279758,-13.826908626164732,-2.529958592223556,3736
3737,8.464121248412539,-14.173050235969267,-2.0846238281469294,-6.141882513705207,-5.0161275423217395,1.201351933889706,2.8559093502061796,-17.189780217761946,-3.0501918003918567,8.275924927795817,-14.396634515074238,-0.8439551145521734,2.910920258462908,-16.86631571701085,-1.59611649372587,8.26841989367685,-13.838853063373092,-2.5331039667150983,3737
3738,8.486371835335067,-14.16951871468162,-2.071210554526244,-6.142546214394338,-5.022713369393458,1.1916033010382892,2.857407322030649,-17.202356502708465,-3.04472500860759,8.270633994936679,-14.428932724731936,-0.851067763456048,2.9338615448606022,-16.86941237954474,-1.5919455608225392,8.26085933442812,-13.848188817511868,-2.5472970952286995,3738
3739,8.462472295390109,-14.170297153783208,-2.0508693710742367,-6.129551039894642,-5.007241572205229,1.184902571892459,2.8602747303350586,-17.189000399805124,-3.0579901229216766,8.305055768592048,-14.431112564862797,-0.8302579730687978,2.910242724210507,-16.868514568348672,-1.60736388088154,8.223204219404558,-13.855509986733676,-2.528343646800566,3739
3740,8.503553693915794,-14.180865541471356,-2.042753413238451,-6.116356286771576,-4.977838218976898,1.1936142276205257,2.864075044736258,-17.19304874268179,-3.0508791007725677,8.299323612986191,-14.435748092385687,-0.8366517668404376,2.9347126689477725,-16.8752102900308,-1.5818795162113826,8.251442374660138,-13.83568438364632,-2.526969322600723,3740
3741,8.474075697433092,-14.205553285227566,-2.021963021618481,-6.118006483300382,-4.974919394738482,1.1749184866366154,2.8531535434324513,-17.18795848765321,-3.068934100177867,8.285036738428705,-14.445060755735115,-0.8111380429968706,2.9240831145534414,-16.856532026923976,-1.6062376977975295,8.239508994878262,-13.83979049675718,-2.556038112671953,3741
3742,8.474276333178942,-14.182879023947834,-2.022404189047562,-6.099051551592716,-4.954009358087491,1.2069610599860996,2.871664393490243,-17.183536159729652,-3.0517929936313837,8.271158753555397,-14.454472993308835,-0.794903660705558,2.909519461403584,-16.84267571748849,-1.6036455344594116,8.209769617034775,-13.83545870122004,-2.546076571355672,3742
3743,8.491815125016071,-14.199421555474052,-2.015402374099111,-6.104566314465686,-4.93093429595855,1.1773092964751615,2.8530387135504327,-17.196675707152306,-3.064226514792402,8.307157201956258,-14.432575192186532,-0.7741277899042164,2.9187257965245927,-16.87012381533964,-1.586026783268515,8.233703896071757,-13.854936312123224,-2.5517747463817115,3743
3744,8.471824597653502,-14.181142426127348,-1.9968158806194767,-6.094554581269169,-4.936019295869953,1.183290430803679,2.8604737278079524,-17.206131734078966,-3.074287754596752,8.316633976510847,-14.471950412302276,-0.7645099550668042,2.914130326222954,-16.8431568313126,-1.6060148631448499,8.211027729909485,-13.885607287193588,-2.5637537080977437,3744
3745,8.48918900538647,-14.208505449670085,-2.0052839444742063,-6.105165364443358,-4.925610812911649,1.1910477545729827,2.86299503423037,-17.189662612297507,-3.0721377939997825,8.307480111434938,-14.46674520468528,-0.7807449204120597,2.923400512045644,-16.848861506644436,-1.5965657080060383,8.20380581068344,-13.887473684431034,-2.5625430246582335,3745
3746,8.472851682596856,-14.210077372905157,-1.981656984692635,-6.089382937813866,-4.897813910903097,1.2112321159362809,2.8641043357695235,-17.200732431577965,-3.0609226655584014,8.304723700762727,-14.486159659410937,-0.7669479959464293,2.9285999542919674,-16.866094794785525,-1.5756822070937122,8.192602529640522,-13.868592932999325,-2.560906719476903,3746
3747,8.491226458439279,-14.223019803485373,-1.961437400326636,-6.101342383484829,-4.866930717641551,1.1958498831782665,2.8485254404297122,-17.202651899361587,-3.089511242992521,8.296225789828283,-14.480494173017224,-0.7586083093586887,2.9270862001129494,-16.84158312690319,-1.5841067470164951,8.176971825415977,-13.886562275543007,-2.547837672755325,3747
3748,8.49923064509502,-14.215898131858792,-1.942738395804296,-6.0774303216212155,-4.865368772885275,1.2108633013448,2.866464717067692,-17.180071951538064,-3.0555851652844606,8.317999080154173,-14.49566457485373,-0.7318908020299286,2.9242243374868964,-16.87637636586245,-1.5907066629699014,8.170850042963993,-13.882912256005515,-2.5495621061585383,3748
3749,8.510219114426418,-14.21091611982616,-1.94683771331977,-6.083387427712152,-4.848740829119645,1.1831113003119664,2.852505334461031,-17.196579893435814,-3.072912168813647,8.323890934942328,-14.4932357053112,-0.7190633212779802,2.9147146241410664,-16.873646784730614,-1.5786291902826934,8.16823721205203,-13.903565494710504,-2.562356002457814,3749
3750,8.49286156845128,-14.226305745994123,-1.9620209571237692,-6.08280770369465,-4.8378141903164105,1.18816876800072,2.8612555035936222,-17.186458294668856,-3.061227758902129,8.321621914084247,-14.491173638122678,-0.7332861154411014,2.9308177196013916,-16.870095963474757,-1.587970745325051,8.159670413085472,-13.907577761342575,-2.580173441198502,3750
3751,8.489406406999294,-14.224508016577337,-1.9238759717212803,-6.0614454632472,-4.828090600721018,1.1739323946079472,2.8772543116776244,-17.199347151534916,-3.0614814051917425,8.334516184948415,-14.495804961333382,-0.6972485523348508,2.907783695359106,-16.85732835300539,-1.589535519173348,8.16581546235523,-13.909814472899306,-2.5523990630278277,3751
3752,8.484615826861093,-14.24028666114991,-1.9184423981020797,-6.054252144443347,-4.787326529653527,1.1898664177099694,2.864701586955854,-17.201358094031743,-3.059470101072571,8.336969782530614,-14.512571689354342,-0.6881156970135243,2.9221429143917574,-16.874353702272224,-1.5892358354170932,8.15925975624222,-13.916234891496055,-2.5563464946451036,3752
3753,8.478583232151834,-14.236760133041454,-1.8993425138711426,-6.052069023107457,-4.797216799823603,1.199974215266002,2.860978327946174,-17.188970101650103,-3.082943121671661,8.335585192195122,-14.516463422080596,-0.6822296167643025,2.907975375830261,-16.8721266003027,-1.5929406451634114,8.121437645238167,-13.913593268466526,-2.565058108794103,3753
3754,8.494326502620995,-14.245526725758936,-1.8931653454259005,-6.054564608042328,-4.789442213716016,1.1826211550749939,2.8699538604524344,-17.202658909912216,-3.060619352480339,8.324147620246105,-14.523532401764852,-0.6527884718451159,2.9212874427767193,-16.85508795409651,-1.580813220178109,8.150213200341597,-13.919031508735495,-2.5797831126292663,3754
3755,8.49910177167244,-14.254866021607116,-1.8750988567559324,-6.046646122762978,-4.7679986802819965,1.1498603350343957,2.8667707639916835,-17.18487296294594,-3.0580321919337314,8.34419280816861,-14.55167355194029,-0.6602250557518183,2.918818339116438,-16.878908593281903,-1.5802083092649504,8.117302859689794,-13.925980263256381,-2.5671890907370942,3755
3756,8.5024057948356,-14.25037482956426,-1.8609931617304152,-6.041097815608206,-4.745527128107162,1.1810185041231414,2.8554491006520815,-17.194685031261315,-3.058972938335491,8.368004488114778,-14.533481168953475,-0.6343692824117236,2.9169125849758193,-16.846117910987818,-1.5779318736176056,8.114114613650067,-13.926805607178421,-2.5796580293984657,3756
3757,8.505490495499567,-14.263639517302119,-1.843311964959479,-6.036513075713041,-4.746983026774108,1.1639100203424366,2.8625502683933535,-17.205478688756784,-3.0409861038996397,8.365782387199287,-14.55054951161207,-0.6253511416106815,2.9112258914320215,-16.847841602455606,-1.5778920417507019,8.123720307783769,-13.927917441405187,-2.569556048830816,3757
3758,8.48226880503551,-14.235436557252315,-1.8430968247001538,-6.011040183941329,-4.707176773883207,1.1922270983800909,2.8575410075146404,-17.178786401581984,-3.0808632551374093,8.366275718886508,-14.542298717881113,-0.610666448781923,2.9274624247138403,-16.863393222880433,-1.5768778849599843,8.096918541427458,-13.913954222544303,-2.54706698854703,3758
3759,8.494230720279432,-14.272043585122608,-1.8553073674031928,-6.000403470180046,-4.711134350482389,1.1695212948843459,2.853989984999319,-17.1990020564832,-3.0635328836675084,8.376771459576974,-14.568071405540266,-0.597747168654934,2.934627387015114,-16.87147161540126,-1.5812585855600343,8.087524971324159,-13.93805720313547,-2.54673411040745,3759
3760,8.510951319567244,-14.28300294024725,-1.8247702170012625,-6.027039046486056,-4.680158657620166,1.1719945737371138,2.8525430333519086,-17.174832799488065,-3.0610315947466984,8.367553930028146,-14.548646732607487,-0.5837107928651409,2.909742647705836,-16.85818306827142,-1.5943619612252093,8.079616738327395,-13.946473130773223,-2.5689410156571126,3760
3761,8.4912391747574,-14.262216627653535,-1.803289616016527,-6.011867405116194,-4.683271480814449,1.1763417424924958,2.8529731003299887,-17.210451130703223,-3.063617985199321,8.364150418540891,-14.569905990935025,-0.5623537198759427,2.9179392217455717,-16.858887417049473,-1.5941465685924998,8.091869735129519,-13.953830431406608,-2.5692445919392943,3761
3762,8.509124794852319,-14.27628713391782,-1.8005478081662325,-5.9964824401764805,-4.672653214341181,1.1717097556818905,2.8386161134184715,-17.194768501031128,-3.057517292499115,8.37317193367343,-14.568016213671234,-0.5628001205020685,2.915248175679699,-16.874771169884458,-1.6062473457753326,8.061209202532526,-13.965426407279162,-2.569853577856214,3762
3763,8.512798986584805,-14.272780125429444,-1.7861668262248092,-5.985971732429723,-4.6549567651253865,1.165581445900941,2.87374662492066,-17.204023987028407,-3.075206235354354,8.3810082334259,-14.57732554682548,-0.5690714363691671,2.94230693202535,-16.875620855710995,-1.5945426897727601,8.07865549871135,-13.935484566447524,-2.5536564625431493,3763
3764,8.501860153969478,-14.261589144129674,-1.7607213536041337,-5.976707679594519,-4.643931624771115,1.1711496899557943,2.870874751396601,-17.19716323598881,-3.0670848550327507,8.364893020449463,-14.570240710868381,-0.5749259056024821,2.9190355243072523,-16.860984771630985,-1.5655286306387273,8.056336005268133,-13.966330131096589,-2.546958050615738,3764
3765,8.481940749744977,-14.301034649398144,-1.7733940367926129,-5.975932878068589,-4.633827678122717,1.1669635439325834,2.8460384054738688,-17.187514816757826,-3.0675227490581207,8.364974867348106,-14.585009083809453,-0.5662290675750187,2.9105684298860717,-16.856282859764157,-1.5921082230394992,8.057706304822366,-13.960652863250532,-2.563694025532481,3765
3766,8.53086595597465,-14.296274267773025,-1.7698150717017311,-5.962086204993425,-4.613238999364738,1.18846972480269,2.853376860228845,-17.201553957041334,-3.058589177513801,8.352731414476942,-14.572405496236215,-0.5678959043803151,2.9013558775353183,-16.837206800576737,-1.5781202859828658,8.072205331934693,-13.95816127269179,-2.5556268039737113,3766
3767,8.504080553242735,-14.290325194038275,-1.7487157986123303,-5.941016116594775,-4.605107767173648,1.1881439812206067,2.866444883592656,-17.19855515337978,-3.0669696455604805,8.371137134342025,-14.581808616125414,-0.5636808634278552,2.922121423909266,-16.8562660630377,-1.5924740354047675,8.034507214621186,-13.964231739292789,-2.536171322664112,3767
3768,8.502231258987187,-14.288074245538066,-1.7363886507637274,-5.965322730518599,-4.5981340920407145,1.1873983297456892,2.8627669759737904,-17.182477004312506,-3.0797641543776493,8.377572260892126,-14.581709685973909,-0.5951018689864899,2.9021538950690475,-16.860249715938227,-1.5749747368074576,8.043287990392372,-13.984235388846871,-2.545074403469181,3768
3769,8.515863009311701,-14.288446630103538,-1.7482915448877003,-5.954375430331301,-4.5550485789074155,1.1705134417102054,2.857516695081422,-17.193174291241956,-3.0658137424815513,8.368702370110723,-14.568635641346663,-0.5714737748299755,2.9091531371481567,-16.850510368511944,-1.5894120042248998,8.033164998796899,-13.990647976168814,-2.548801818619424,3769
3770,8.526061549693976,-14.288868087803943,-1.7363606274191297,-5.964253986118505,-4.562577267728453,1.1838848344894413,2.8565934680070857,-17.197731741110932,-3.049254692933632,8.362602481541584,-14.5659019413,-0.5676945607361135,2.9202864335969525,-16.870603711110594,-1.5674465559437472,8.020326667394496,-13.972884081192674,-2.545717763163992,3770
3771,8.507698059738043,-14.269612864005522,-1.7533488046662182,-5.931402437157119,-4.538763815532596,1.1838665875399548,2.8508898373056235,-17.195854335304517,-3.055668933244777,8.35359369226306,-14.58626611579557,-0.5660252518081108,2.9064644685204835,-16.85559880401437,-1.5868552324741894,8.021998061114694,-14.004082943132282,-2.543375487623753,3771
3772,8.522800794272753,-14.283997665416623,-1.7409098359103472,-5.927544189004218,-4.544781034966099,1.2026803180318928,2.867765964656541,-17.20863959490487,-3.0593790455964287,8.358553386419143,-14.582544989164226,-0.5650894523288157,2.9198045917457063,-16.86598524715944,-1.5667125421067287,8.005389665379013,-14.008905036022568,-2.5550612314941286,3772
3773,8.527885614944179,-14.27699398798442,-1.7449538184574693,-5.937305093558089,-4.49172967556097,1.171690546835804,2.852317880128615,-17.201404943504745,-3.0876197928208393,8.366982258055591,-14.585790567050202,-0.5896348416177546,2.9007733386462906,-16.844952090270194,-1.5774082466173147,7.99007803787147,-14.000636521869966,-2.5599544851178444,3773
3774,8.536095041152336,-14.28887927506268,-1.7281480647443668,-5.929586790252453,-4.505865244199082,1.1804020683982526,2.84252810343643,-17.19791882264738,-3.0608448064162035,8.362973843434803,-14.57374918510592,-0.5677916387172939,2.9190296614210887,-16.84465178549226,-1.585167584121377,8.001193710316311,-13.998723744894294,-2.558401862207385,3774
3775,8.505577118638069,-14.29436016531731,-1.7244060017294691,-5.937911599819414,-4.51478932639079,1.1803787372215566,2.8617223085680106,-17.19232977032903,-3.066876644067488,8.365483655094486,-14.554223795676439,-0.5917486335528271,2.919254183174935,-16.854644686203727,-1.5916067867942958,7.970135034683388,-14.00533806558676,-2.5530220766596012,3775
3776,8.51932347864687,-14.293550319828304,-1.7249098802839382,-5.909551219604397,-4.473016510814951,1.1538902821802666,2.882890716477612,-17.21483582450854,-3.0495050184685732,8.376366158470024,-14.585362945268397,-0.5801151859822451,2.941497786468263,-16.867485157001557,-1.5777813363167954,7.957627320810157,-14.008322305407201,-2.562707391574366,3776
3777,8.512227959644225,-14.27138815550262,-1.758919410745067,-5.921089158927366,-4.463016508962535,1.1993439079813146,2.855713139843808,-17.199721463101753,-3.044253199292708,8.381718474740593,-14.571260372868789,-0.5919427431945292,2.92614985443736,-16.850063955752855,-1.5753958292448547,7.976795802628979,-14.017414038908825,-2.5411339973410225,3777
3778,8.525648984255625,-14.29955925925766,-1.7296553982809528,-5.92039048653841,-4.453495037301704,1.1902446931888204,2.8629684736766596,-17.193737329156928,-3.0682238988814805,8.361113234870082,-14.58994665429481,-0.583930069416748,2.919432000665849,-16.86276344843527,-1.578682825955941,7.956993420869845,-14.009013383811062,-2.5709087219569327,3778
3779,8.517443776049605,-14.292615892675347,-1.7462649829059012,-5.903259146313812,-4.419144116695542,1.1910494258398105,2.8468002213407195,-17.198044074002333,-3.073738521857615,8.35998013501284,-14.574630562763913,-0.5794565977004461,2.9190700686953375,-16.85266089926861,-1.567566371608399,7.959159051628563,-14.028205787090021,-2.5592322750385144,3779
3780,8.516505162474001,-14.291616494483069,-1.7472182325035532,-5.897315764246441,-4.418198067116561,1.1703478988080216,2.8598960471824273,-17.17962531723935,-3.0746278543354415,8.368229950800576,-14.58943447392362,-0.5806740388148935,2.918705154196506,-16.858095552058803,-1.5760896620761715,7.95569753895912,-14.056694031374352,-2.5519413234683164,3780
3781,8.5271944525746,-14.282757036969176,-1.7388817726484738,-5.88970650885981,-4.401540098752137,1.1705100737586351,2.864733215624667,-17.192803626759726,-3.0596404674332582,8.360418914738567,-14.581193019553094,-0.5704823508380579,2.9250486183255817,-16.87668231897685,-1.5928550185160744,7.909859605687533,-14.039694495631284,-2.561267672405545,3781
3782,8.504628424365652,-14.290559935875308,-1.7412066038980913,-5.874207526921466,-4.398618000993051,1.174063060166985,2.852651118847468,-17.190462514293003,-3.0577341716449427,8.364328175336032,-14.564148228912135,-0.5753645343349859,2.9237815214446616,-16.855970745889934,-1.563582335753616,7.930768937047082,-14.056022437154706,-2.565698282252062,3782
3783,8.515019517081095,-14.287427604246577,-1.749815651613696,-5.884657515589228,-4.3799976352114856,1.1710327275118526,2.8591939929372816,-17.193217481115195,-3.0709937203949336,8.373522438873891,-14.576998182682585,-0.6069356348032066,2.9159840302122806,-16.84845043250331,-1.5784698366283965,7.913646461241043,-14.051874782983722,-2.553324870086085,3783
3784,8.497564574981482,-14.280296103083892,-1.7606175296608408,-5.884994005730377,-4.360295430391399,1.1816559424286177,2.851374472986107,-17.208385724408796,-3.077618239238388,8.366366116756753,-14.580189759834296,-0.5765662406624132,2.925882820277388,-16.854557885108726,-1.5769906553277664,7.90922035839535,-14.04293085098058,-2.569730165319918,3784
3785,8.514282315084758,-14.301354558490885,-1.768602381327643,-5.8662950203564925,-4.33449621309803,1.1656437269001203,2.8641894924915134,-17.20238013413963,-3.0595132330283845,8.360199586330586,-14.593413135784933,-0.5833090900821852,2.9126590696111307,-16.856187332770823,-1.5940258439191448,7.906527931588428,-14.065150157411825,-2.580427488181626,3785
3786,8.50046803407349,-14.284125289752186,-1.7591503351827804,-5.872983127604481,-4.321222731546515,1.1805205356552633,2.8518364774046674,-17.209027314758206,-3.0495267550356155,8.355192304494606,-14.577392789613434,-0.6291407874308723,2.916880170348385,-16.848404605531705,-1.5760806090828758,7.897981872189524,-14.075195499911787,-2.562050505845474,3786
3787,8.509143719329035,-14.29959899871022,-1.782975838255009,-5.860159564402033,-4.316032831092158,1.1588202213243308,2.851976092564276,-17.222939525772855,-3.0479897226899184,8.368984629030395,-14.579888592035672,-0.6015793247934479,2.899599326249254,-16.860250264045213,-1.5751159439713596,7.893346719828552,-14.081664322433971,-2.5705918912919414,3787
3788,8.508337655198892,-14.282112873445806,-1.755508580136268,-5.848412807296198,-4.317783788307065,1.1751632973054724,2.863823171906143,-17.211248386323707,-3.035218322061959,8.352912496740833,-14.575672118735524,-0.6187456787870185,2.910197263758198,-16.861260479817574,-1.5914350435200233,7.872577075831441,-14.083435751949807,-2.5824783577261745,3788
3789,8.501722776919836,-14.280820147486738,-1.7835312811828117,-5.835752581979353,-4.303190182752164,1.1770655140625192,2.8544648646901227,-17.18450846880751,-3.078073651015824,8.359742094848412,-14.575866893523548,-0.6083149147527347,2.943560565365538,-16.845883973896978,-1.5878725810297076,7.880391943246425,-14.101515107999484,-2.592494606740295,3789
3790,8.510533173717182,-14.298011833814979,-1.7999274144333006,-5.826555240107737,-4.2791864538920015,1.1541204017060223,2.84660657373249,-17.191030779685686,-3.044910190900227,8.370464836075968,-14.583602008817978,-0.6105611515383392,2.9067867038239634,-16.859549503477293,-1.5653090352826027,7.880632266372681,-14.084481027314702,-2.57621692120069,3790
