,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
3506,11.095208782021317,-8.868025191233867,-1.6228697398544647,-6.518807636932071,-6.218807971054986,1.3654214148754933,10.999736477751474,-9.161947669640789,-0.4365342374981728,11.127494231450942,-8.41968769957441,-1.569105960498567,11.003894368019122,-7.972558393305952,-1.6212116310638203,11.089662103014678,-7.3888581960347475,-1.4657907836486803,3506
3507,11.084248329557393,-8.869075301425065,-1.6523095439167392,-6.533264140909238,-6.200357100860334,1.3657462706604855,10.99731601266108,-9.180658282887459,-0.44982259695443494,11.119028321443974,-8.407883447608278,-1.5825790679790914,11.00212077095916,-7.955260874367399,-1.6330581266519588,11.067614507206944,-7.411849513346201,-1.4491787256097381,3507
3508,11.105320516331036,-8.88734516066733,-1.6440460696713206,-6.521558064898961,-6.190679294373514,1.357036346410969,11.012023083754922,-9.180530846413616,-0.441662253833618,11.11675780162098,-8.428745949335072,-1.5688623973234954,11.005213662843879,-7.97939443945116,-1.6286053187688196,11.0731831569308,-7.417212102549254,-1.4438942391959682,3508
3509,11.085534699161153,-8.884789597173157,-1.6266603462039246,-6.517066944829285,-6.186658638546982,1.3609388275815526,10.996865376493457,-9.175061819945382,-0.47178614793204504,11.10257843720308,-8.4285929473195,-1.5566998384036506,11.00454225656076,-7.986465074099713,-1.6446662010711621,11.069489137895632,-7.4204556055256425,-1.4585665122082363,3509
3510,11.085155181864996,-8.868386756606016,-1.6353519966781411,-6.5260500024852846,-6.171412250870806,1.357617060109778,11.030429034385072,-9.189233991127592,-0.42199372284992887,11.108195824016368,-8.438828406518876,-1.5592971155843247,11.018597501510387,-7.985024568483457,-1.6236067159048808,11.081172166297003,-7.437703443482246,-1.4662504583671048,3510
3511,11.093676258944493,-8.88147357719468,-1.6165486568651708,-6.484255453223667,-6.16756109730938,1.374107237996724,11.000249683684485,-9.190046959728923,-0.45069778922346276,11.115167413343979,-8.443531410707749,-1.5781078563485336,11.005682779386431,-7.9796825422982876,-1.6289984695191335,11.09551880288289,-7.457689797078698,-1.439511391426554,3511
3512,11.074708054445981,-8.875846542103712,-1.633471307872187,-6.4913133873003765,-6.146324997214664,1.3693767523394273,11.000113063078695,-9.199858207242505,-0.45129627951214435,11.104538928212122,-8.443429698341935,-1.5788972165186992,11.012639325913726,-7.966730789935103,-1.6378487964045998,11.076513649182441,-7.46078573575261,-1.474070526658688,3512
3513,11.088809721141356,-8.902834529961975,-1.6554323698238291,-6.497053202307583,-6.150570343346898,1.372332355199689,11.003687154326498,-9.197885960195354,-0.4371513045311185,11.116959648952653,-8.454087373745331,-1.5681857353316107,10.983731582825124,-7.991134298878598,-1.6408893715772146,11.068381785206657,-7.465185246831421,-1.4823520635642056,3513
3514,11.095159687629469,-8.873727946547225,-1.6527477143715066,-6.503236934996852,-6.12259537387794,1.3758451414801973,10.981239582889053,-9.208062047714076,-0.4601095639321224,11.094280125817178,-8.43899376682359,-1.5732459044198495,11.001580778963012,-8.002316680162515,-1.6380413205536066,11.068123753820991,-7.479607148001658,-1.4498959316348141,3514
3515,11.081951726007192,-8.897050324745845,-1.6559123042389334,-6.513130808353617,-6.118607257786411,1.3636985190247386,10.994926873568598,-9.225799996223417,-0.44416199332683526,11.100086608460288,-8.454965682580045,-1.5619586910364274,10.977522391509458,-7.989720317375419,-1.6298955211483002,11.091416757158846,-7.4839624939932925,-1.4664871710407894,3515
3516,11.083399991188507,-8.89140947419698,-1.651527623626824,-6.504290779191425,-6.119163692528854,1.382570690295187,11.000651746936867,-9.191450970726613,-0.43575793502930193,11.121577868243726,-8.438300762306799,-1.5639405759207958,10.982977115085173,-8.001275761954071,-1.6503224388700615,11.08291650865625,-7.4975741689581925,-1.4707379332808301,3516
3517,11.088366946730961,-8.90248973581014,-1.6450605203934614,-6.504383964558025,-6.109876669515548,1.3756899564795082,10.990997409767143,-9.235912752619857,-0.457193648426122,11.13292434234307,-8.45428280253319,-1.5677505597196637,11.015175117028612,-7.983132460136988,-1.6519625329237668,11.08343563884049,-7.505261223961644,-1.4527989716024983,3517
3518,11.094293151207768,-8.924738602742508,-1.656903978543727,-6.499855630819866,-6.088292961301325,1.3766019777057354,10.99209255604936,-9.236269501680564,-0.4635457653405422,11.112687824309106,-8.453921539983023,-1.5684487387216643,11.017024454581284,-8.026324103193335,-1.6173691352833857,11.103260798630213,-7.530826825465503,-1.4328008117953617,3518
3519,11.08655615827195,-8.916474561116882,-1.6348327499190156,-6.525619882334653,-6.110458995609832,1.3881792370541572,11.004730417471285,-9.231295201140528,-0.4649649044337642,11.122048769829188,-8.48961078065431,-1.5720453741028606,10.996874787096624,-8.0183491393996,-1.6449565774023576,11.07437346236577,-7.530654972703837,-1.4461741070664065,3519
3520,11.099048281689797,-8.920139547921835,-1.6345182251223984,-6.4909087637572975,-6.075113272438308,1.3836449010385203,10.990656130923885,-9.2183786328077,-0.45398386679640074,11.109315487700828,-8.489643106919134,-1.5610724978086294,11.006788575974916,-8.020251194085523,-1.6341022308266642,11.100561372003977,-7.535054993579698,-1.46768637121479,3520
3521,11.076745771555107,-8.913720194331757,-1.6375816877075906,-6.482704830345299,-6.040300083941269,1.3840077071634214,10.978790339207107,-9.246136625306391,-0.4655122277152017,11.090513425717297,-8.470227595695677,-1.5746954714273365,10.991891595534085,-8.012956933654202,-1.648970774646741,11.093436237333677,-7.528939494487628,-1.4645826220226421,3521
3522,11.071966673542676,-8.919431966653406,-1.6591287344790078,-6.477334089716466,-6.070774162990618,1.3940963190540507,10.99955197678193,-9.247794060345889,-0.4347708571653793,11.115810047836819,-8.467375735270995,-1.5761089595898763,10.990706170892127,-8.031585719122747,-1.6324049791887651,11.07742673589934,-7.561037486412621,-1.4671474709515673,3522
3523,11.092143041472411,-8.922757218165051,-1.6701613228679237,-6.476912694051864,-6.05263706620197,1.3927332485749586,10.993827850233997,-9.254718999172528,-0.46120388375397187,11.11422936302035,-8.48084550473902,-1.578434313467989,10.985145771335688,-8.03979141554078,-1.6391430054124887,11.074133760797315,-7.568600439869103,-1.456085352781748,3523
3524,11.08598627334468,-8.918076378005619,-1.6475146919812782,-6.473329282561904,-6.0259309061685835,1.3890121977275853,10.996199254783974,-9.251922689085303,-0.47214295575840676,11.106369737338108,-8.488546061188094,-1.5702470192257556,10.99955564354123,-8.032418065260995,-1.6391811453021352,11.071146007294258,-7.575617644183819,-1.4699478932235848,3524
3525,11.096620111095909,-8.937603063446554,-1.6588131656867677,-6.480324094369108,-6.0255353623361385,1.38259426242571,10.979037545375771,-9.251287564357039,-0.45683108106231385,11.113716090806834,-8.49271767992041,-1.5727232966344562,10.990485274187257,-8.035256259128394,-1.6630619396185622,11.078255931923618,-7.5817930985922475,-1.4465356673643275,3525
3526,11.104118211763337,-8.936555681962636,-1.651404702587911,-6.483583613760899,-6.012596881648949,1.3991831906370857,10.995179715145781,-9.238916922238925,-0.4731453762610668,11.137598147409426,-8.499614903176104,-1.568400933851139,11.008457272089698,-8.037109331354943,-1.6439358711009069,11.104326778803618,-7.5764623715100505,-1.4843942983344476,3526
3527,11.090524706998687,-8.950998939755456,-1.6464973198413704,-6.467495522558338,-6.005061462940472,1.3953904453227937,10.979939782798624,-9.242850415004611,-0.4501274841817045,11.116998789622912,-8.495808596744064,-1.6037156988979966,10.99187877443039,-8.053581414075556,-1.6632239026720053,11.083540735373582,-7.596651177859774,-1.484152801601416,3527
3528,11.08439002321478,-8.935926900174822,-1.6540603738776003,-6.493425478956367,-5.9927978264602615,1.3676887606021098,11.005193163359836,-9.285896737922672,-0.4729785651118014,11.098135415994289,-8.503223786838335,-1.576766499015096,10.992776928142382,-8.050985270947846,-1.6508681115941866,11.0874437151481,-7.590314110067289,-1.466530529706152,3528
3529,11.092792200391976,-8.95432738135444,-1.646002980529888,-6.477657698515205,-5.955694693833983,1.3754660871980693,10.988785921841217,-9.269163584912386,-0.44709686758074296,11.111781503190793,-8.501736758078755,-1.5803787070726119,10.981940895364922,-8.051462942326122,-1.6449208744949615,11.081432685230041,-7.622081125493029,-1.4822275729334082,3529
3530,11.095756721697269,-8.970884092317354,-1.6323534387362717,-6.487104374593938,-5.963387254705285,1.3941101063669135,10.987005766020715,-9.268255884724477,-0.45433878618580936,11.093917216420506,-8.518424513768174,-1.578154503334321,11.00175110103983,-8.05070059089723,-1.6631366459118806,11.099834867119235,-7.614493304759612,-1.4801482669348098,3530
3531,11.082233072605412,-8.973896863951513,-1.6376063906334306,-6.449835152844899,-5.951852145481704,1.3798047845207495,11.008052009734794,-9.284020722961088,-0.42625879461013094,11.122955008344817,-8.513997003565999,-1.5872319317634058,10.982225413085109,-8.047841502785545,-1.656776621745859,11.102119685235438,-7.585643729094376,-1.4941067214783368,3531
3532,11.09119664245144,-8.967356837014878,-1.6387304280750445,-6.458065267544666,-5.946054465247535,1.381901074988887,10.960064657199652,-9.282566810972044,-0.440450728408774,11.101968414732385,-8.506710133355751,-1.5952761220607157,10.989469350814765,-8.067751977759828,-1.6642685755115088,11.099136986170338,-7.625865614567668,-1.49565350121084,3532
3533,11.081141422196614,-8.976388250332334,-1.6502101836812142,-6.4716482566368345,-5.926012728748962,1.3840552776617798,10.984009027537383,-9.29757215192352,-0.4305535325443259,11.098885145324735,-8.530760934764338,-1.5857861651242773,10.99117746477672,-8.069166518175585,-1.6617861264204534,11.10699794542995,-7.625483760505151,-1.4713684262516045,3533
3534,11.081236504712505,-8.97076134640816,-1.6455800283229014,-6.476598461030836,-5.915040155363903,1.3665719636064275,10.972929810494483,-9.284747088468885,-0.4437658222472833,11.103763363552233,-8.526546107452711,-1.5818271659955998,11.019911593004872,-8.080645267843972,-1.647638181349959,11.09371179579956,-7.622732614237307,-1.4702872432716485,3534
3535,11.077151176931029,-9.008612804773689,-1.6417041503897498,-6.459274535777011,-5.921842428160358,1.3627189825164088,10.988574105591143,-9.291822294737104,-0.4489836216948839,11.099535102261424,-8.551946275900201,-1.5921930065530785,10.999333305324779,-8.054636481320804,-1.6590749288132949,11.095978649121678,-7.6251953556151895,-1.483124666060289,3535
3536,11.078269978504649,-8.964856519868086,-1.6334121141199383,-6.469748701763617,-5.925496722585043,1.361686072054749,10.98156921228429,-9.312171255996939,-0.44403246095250065,11.101910154709065,-8.556799431709047,-1.5809268381349078,10.990486009753772,-8.063055128645324,-1.6812498517065602,11.108039751839618,-7.634115768784079,-1.4903890514985576,3536
3537,11.07160645845333,-8.992113420117494,-1.6547363027462958,-6.453135344813931,-5.8805414804202405,1.3368754746436478,10.983436204489182,-9.31231911828474,-0.4417113614597685,11.11055686154808,-8.558013483866482,-1.5881677099860005,11.001327312762914,-8.087385460862796,-1.6676823878272788,11.087071558122831,-7.645252554477964,-1.4747929577232872,3537
3538,11.079366950831774,-9.008862909585753,-1.6487272423440238,-6.4419828622049895,-5.872570336115231,1.3295004010952367,10.97961026386456,-9.323774095382895,-0.4488464644009784,11.117185454152551,-8.551386293929811,-1.5798371538486877,10.990167212187357,-8.090745447930658,-1.6520348604288255,11.090774474456394,-7.629500631651295,-1.4669196129341713,3538
3539,11.089321516504508,-9.005010341956398,-1.644385280436361,-6.448135781947439,-5.857175112509728,1.3383027808318526,10.986892285682607,-9.32613902547355,-0.46950896731701486,11.10053361425983,-8.56123017586537,-1.5867952695979064,10.999774132960008,-8.102206970468249,-1.6705885438038266,11.097848781894124,-7.651519768342358,-1.471533271731752,3539
3540,11.082740135779826,-9.007520483718903,-1.6556407346056057,-6.44860730382486,-5.8500822900684275,1.329380147990427,10.999327612944283,-9.322073041460175,-0.4660047163240915,11.097664831754633,-8.565387443133611,-1.5735817952647446,10.973481449793928,-8.095596910743907,-1.6535940764002788,11.10588105311858,-7.653702255696263,-1.4880624968132439,3540
3541,11.084059060089343,-9.004045652154963,-1.631140849849923,-6.413809969935699,-5.853006359447899,1.3227838178684033,10.992702857229501,-9.304652896143903,-0.4655246848581423,11.100931337290449,-8.568935215017968,-1.5980684913309429,10.979570597594305,-8.107227051156062,-1.6765328601079885,11.111867458663825,-7.658996097016344,-1.4820971313258053,3541
3542,11.083190356855653,-9.0054682602869,-1.6405899505932624,-6.445760508380345,-5.850919218781279,1.3243016153249978,10.981320970509364,-9.340373786274487,-0.45247215932686546,11.099401067913393,-8.553992883815502,-1.5827287540960098,10.99584398881403,-8.118458141860868,-1.693178959891907,11.115956435802149,-7.664637629900729,-1.4794530408957567,3542
3543,11.088083329632983,-9.05040345496764,-1.6175516914063381,-6.42333233023877,-5.804598599889654,1.3144961370448476,10.983856855362115,-9.354470154458431,-0.48004147994218416,11.10417497700191,-8.5805609694861,-1.5936023773596506,10.9817512679463,-8.119411352984912,-1.662873519135076,11.097834242968963,-7.649607119343881,-1.48681895912095,3543
3544,11.083252747220598,-9.047315898885213,-1.6343172605425889,-6.446288546546871,-5.804705672419793,1.3213582674049844,10.970844564188566,-9.35059088279601,-0.46117861028870094,11.104789543094755,-8.574411193769322,-1.579018092120131,11.005429613942251,-8.132916418816837,-1.687185376486501,11.11048338637087,-7.670993636070486,-1.4808049916388686,3544
3545,11.07625138457624,-9.05118584392744,-1.6297761193315616,-6.411257527200483,-5.7861452297425595,1.3287445058238,10.986576003063343,-9.342685525038112,-0.4543188762747157,11.1211508713862,-8.590244912023213,-1.5861211529188146,10.987048033956125,-8.123954074308314,-1.6808205485271401,11.090718191304633,-7.680461592024629,-1.4831368124956035,3545
3546,11.069088897834082,-9.044143756588536,-1.6185409800012007,-6.431722817511515,-5.767198180652864,1.3079000689348996,10.984676960494191,-9.328074860493482,-0.4782141970351628,11.090817444652462,-8.59983741046381,-1.6008776023218432,10.975043235872569,-8.145226348913546,-1.6720078947537784,11.10912570021834,-7.675090839797338,-1.4914948892707893,3546
3547,11.07968974572663,-9.03390848677957,-1.6378837049652197,-6.406090136146662,-5.773102759495292,1.2963719095467152,10.97409206391907,-9.366592268406313,-0.46173999748499284,11.096413496129642,-8.605386182853415,-1.5715000648588722,10.989274033441598,-8.129903212564164,-1.694088979857809,11.117752914231298,-7.695140178292074,-1.4759597618252087,3547
3548,11.063280005558052,-9.041185623717839,-1.6441460088158222,-6.411045142947098,-5.76026720387437,1.3095200194301604,10.980921208958756,-9.35430385752866,-0.474593685890036,11.117242973386759,-8.601879485389084,-1.5907287693019225,10.991439931285267,-8.146611986289464,-1.6836960392783102,11.100171735342805,-7.681177592096821,-1.4619814183848394,3548
3549,11.087118849133915,-9.044468494547734,-1.6505986194821252,-6.4301668207662095,-5.72152077362079,1.300231493570586,10.987006653332406,-9.386917186510962,-0.4752357527175062,11.101803203218639,-8.61060008898443,-1.5851162388444646,10.957495239887459,-8.162606271803883,-1.692641566909112,11.10104265926702,-7.697285049639602,-1.4649518679678446,3549
3550,11.090577505779384,-9.040453280801865,-1.6458461413764263,-6.431742211318018,-5.741864742558732,1.3104449941548657,10.97105237133734,-9.38201103308925,-0.49797992363274796,11.103813237912957,-8.632960470533638,-1.5901213576081148,10.981264592633142,-8.163397283522968,-1.691013012260526,11.104390056323984,-7.70134483292812,-1.4828038063816635,3550
3551,11.087333538914532,-9.070482571417928,-1.6410819981919869,-6.406303379105712,-5.737377778148774,1.3148009701009278,10.982404730425937,-9.354421172582402,-0.5080215759092004,11.116084207755394,-8.623013910872922,-1.585660440732321,10.973418755276818,-8.155936998962426,-1.6907387620302632,11.10650732887469,-7.697619897558219,-1.476801823445576,3551
3552,11.098029880690632,-9.068455667765354,-1.6570608098574857,-6.405181576206571,-5.739465969501737,1.3159321250582312,10.972201688378025,-9.39586382064672,-0.5107641727403726,11.118652968843264,-8.628210284934298,-1.6059742547698268,10.987178815211365,-8.182567807268596,-1.6865224102071694,11.117105828178468,-7.722894954604601,-1.4591689243216603,3552
3553,11.077619551870761,-9.082369846617334,-1.6585366186799069,-6.411977875152959,-5.698237752481276,1.3052640298738871,10.98017455301581,-9.37845185831958,-0.4961402157702854,11.10716358917663,-8.602750996427357,-1.5955863984085872,10.976425170661408,-8.17779798325191,-1.6869050888725987,11.100600440717935,-7.7188651625454465,-1.478236072616691,3553
3554,11.074053261859447,-9.08085868568463,-1.6496090804622685,-6.3815520812814235,-5.68808809199587,1.3097709553991972,10.978100778479686,-9.392511354842537,-0.4878000972730647,11.112462104331167,-8.637930587290834,-1.5804487215914427,10.978983930850507,-8.148752660719591,-1.684081564013137,11.088605452708027,-7.718446327252593,-1.4765562337086713,3554
3555,11.093228465165575,-9.10102370156414,-1.6736253799295127,-6.389296101218572,-5.668105231439647,1.2960083046607644,10.979335232315862,-9.403870492591443,-0.5156739411656472,11.120549989800208,-8.626944444272192,-1.5846737683796481,10.977121159165756,-8.192233192109398,-1.6741039468692362,11.103297317987808,-7.731112223844687,-1.4769782696435148,3555
3556,11.089455602301687,-9.086723460892184,-1.6481277343167975,-6.391287528802063,-5.66756375628197,1.2890099159951809,10.974649338640242,-9.401595350287206,-0.5196094769049462,11.091646016599928,-8.63637645834562,-1.5695020570047145,10.977174945327416,-8.175847594724786,-1.6923081515676783,11.107830214610056,-7.741542816640675,-1.4948549502888346,3556
3557,11.065615566429946,-9.09432048202171,-1.6381434769334828,-6.384746543062153,-5.663467234568613,1.2954787449202387,10.96044172370201,-9.403549701238068,-0.5388428417426527,11.11654201013365,-8.642072795697949,-1.58539201791664,10.959778501075505,-8.16317909588377,-1.6839425367349992,11.095345649615922,-7.741318585412343,-1.4851331805280101,3557
3558,11.075445641113394,-9.088309779085343,-1.6494848789306669,-6.37326008949369,-5.632253591112901,1.282878748310661,10.957769672761893,-9.401438315167336,-0.5328426726757661,11.102595097646041,-8.653431850775897,-1.585712753748236,10.963034349724623,-8.176742253630918,-1.6702756323652126,11.096988878333008,-7.734308398190706,-1.4865258189427437,3558
3559,11.074928294969617,-9.096255280057523,-1.6696781496064088,-6.385241323882202,-5.632347684694654,1.2926210820934765,10.946078808963598,-9.427779987476923,-0.5315460561132386,11.116648213817173,-8.661220402414227,-1.5858460426339442,10.976766414319007,-8.181828530758454,-1.6796971084937564,11.096572896198765,-7.743261743794531,-1.4895388632041455,3559
3560,11.083872580225968,-9.11348388038417,-1.6559514767234984,-6.380362469523941,-5.6203644610236765,1.2844619822657997,10.950224296203412,-9.414470032301141,-0.5651709168519368,11.094039367445335,-8.670286840048673,-1.5972870823550194,10.958766431688018,-8.193984806162064,-1.6810258003259038,11.089674948586282,-7.738745963564678,-1.4787766874824815,3560
3561,11.074284989230174,-9.111213757618106,-1.6652536073071444,-6.366455954589955,-5.620436588929651,1.2945496570239063,10.940845236510409,-9.42710356776467,-0.5572526166804797,11.08164521103014,-8.670659734515311,-1.5842323832607235,10.970178863055155,-8.200917865838315,-1.6861010581579698,11.115170494471958,-7.759612599049308,-1.471228768773703,3561
3562,11.06999689359138,-9.124694045795238,-1.650230624018512,-6.363792771866703,-5.60797429953531,1.2755441170818036,10.956476181052388,-9.438437083259476,-0.5600788254272375,11.097799255403716,-8.674600406646256,-1.5826126440729789,10.967300142792178,-8.2012355051919,-1.6659516970237251,11.106724752291344,-7.76241991534015,-1.4828502733806532,3562
3563,11.076589387259443,-9.124604377477139,-1.6534087202907237,-6.352310123966956,-5.5999821089182555,1.3007896265442969,10.967246094210848,-9.445354274288354,-0.5754433318545822,11.10056986725226,-8.68008983483456,-1.600883644643358,10.985413833557141,-8.212821457750701,-1.6788808115062432,11.097173119471565,-7.764661676993943,-1.4786115103911934,3563
3564,11.069324770526649,-9.151251882537458,-1.6490546222235731,-6.35575828971665,-5.573655437676038,1.283313001059768,10.962173211034688,-9.427647024058823,-0.5794437754396132,11.119425733764661,-8.68918888819462,-1.5934881879552483,10.987314927016149,-8.20936688179209,-1.68796637227193,11.115145215921261,-7.76629229140556,-1.4818893573505123,3564
3565,11.064070801914509,-9.140724877128077,-1.657400099582014,-6.364193982735226,-5.571845243483214,1.2695925291941412,10.964629621270872,-9.44643278458073,-0.5864739976115007,11.102651096081477,-8.688507807819217,-1.5765435255438724,10.957599192088,-8.207407451308717,-1.6902641754158028,11.10805982334479,-7.769819488280585,-1.4652772655763364,3565
3566,11.080293039308462,-9.135676331050197,-1.6558654659560235,-6.3549446469569135,-5.561764485021193,1.266349789845202,10.9602720430879,-9.442456246683154,-0.6054894915349375,11.126338494719711,-8.672168949376172,-1.5782370033472308,10.975709830252232,-8.214686345281997,-1.6733874253293404,11.100785900364748,-7.771985253067104,-1.4785917859164006,3566
3567,11.07329531121267,-9.130851994021505,-1.6473022076936745,-6.357982913473342,-5.5532564490845076,1.2876046455806072,10.965435971976623,-9.452896564494328,-0.5815258526943428,11.099851426837896,-8.678251211570256,-1.5843797679764398,10.977789491567249,-8.229449818461676,-1.6890206046122502,11.10859834890472,-7.777107237281224,-1.49643066659213,3567
3568,11.067576155185407,-9.14023290286168,-1.65401644074027,-6.354146176537119,-5.532793512053769,1.264472434599222,10.962618593101912,-9.459131214326781,-0.584691361712753,11.076391794995512,-8.686706608037158,-1.5681288037657592,10.98559250792241,-8.219614431126375,-1.6658785139068104,11.112973918014639,-7.782560423002999,-1.4901356978286577,3568
3569,11.07063412435532,-9.144871676173542,-1.646762837360985,-6.335050938495921,-5.528806750086393,1.284494091505773,10.952298730676995,-9.45217003440683,-0.6028801490134529,11.095349788189997,-8.698381665116734,-1.5934550724353727,10.968820793874926,-8.23359123364065,-1.6868630836304943,11.108227741681496,-7.777385459671617,-1.4911544040329312,3569
3570,11.0605842890625,-9.15965728671905,-1.6583917910687718,-6.337537001269683,-5.531667960618945,1.2572679463217757,10.950953710276629,-9.471595890296898,-0.5894685752565789,11.09465927975563,-8.69421817266874,-1.5865425453585884,10.945428791929588,-8.220958636923143,-1.682620203573534,11.11782309157307,-7.781952801337836,-1.4778600839108293,3570
3571,11.06892101064945,-9.171545279256156,-1.6385900885727036,-6.334007357567208,-5.509017596651207,1.2502113190065582,10.972844702594259,-9.46409234274026,-0.5896912065317601,11.100565542931863,-8.701380746274442,-1.582304443843984,10.965802672582594,-8.233365067775752,-1.6898297075705782,11.099898655647749,-7.7739468379131775,-1.4815558235165913,3571
3572,11.058358988206983,-9.160363242270602,-1.661221287222835,-6.340492215088191,-5.503333621453013,1.2729199480664148,10.972222686061567,-9.456409245267324,-0.6136326166944681,11.09931973539089,-8.695280577842881,-1.5815527561891294,10.967918180223734,-8.245587490051587,-1.67407431416208,11.102756524653191,-7.810832336811757,-1.4830784598034925,3572
3573,11.083706417490877,-9.183607531024887,-1.6491041383665688,-6.324566628987152,-5.47699744382948,1.2771908004197021,10.946684307324679,-9.479160460094503,-0.6082323360997703,11.102210408278836,-8.70935177837777,-1.58200307712886,10.969991514805871,-8.255885453706318,-1.6721229624616694,11.102135991869247,-7.784040662137542,-1.486613479153825,3573
3574,11.080146669587442,-9.155870235802409,-1.6561432731559431,-6.3262285583991815,-5.4825391924290185,1.2718139862146902,10.96557403547275,-9.486745862846861,-0.6037078237759363,11.091477433238907,-8.710425666647811,-1.57197920743709,10.9719865677732,-8.252971668582857,-1.6711588152373127,11.112332043961334,-7.790706481420583,-1.4700983494701445,3574
3575,11.072040169525044,-9.175641002353613,-1.6782799259311731,-6.320925008493591,-5.459154926011764,1.2556973429888023,10.955751856248533,-9.499799671496314,-0.5958321947554265,11.098691303428646,-8.706551886401257,-1.571560495635874,10.970007782994807,-8.25297967683874,-1.6944928537598034,11.09720330368605,-7.79100166648438,-1.4697489645448338,3575
3576,11.064017878791711,-9.187996285875993,-1.6526208945673886,-6.306021625386099,-5.459248255389131,1.2708127829773077,10.947126194764056,-9.489939922089278,-0.591513989552017,11.10456160967351,-8.726820446353988,-1.5913848802141162,10.96302619933448,-8.253955936596403,-1.7042534423589875,11.108796874818385,-7.8032392000620625,-1.459773034121081,3576
3577,11.059242433423103,-9.190380459781473,-1.6497294491876904,-6.3019260524531004,-5.446111232876423,1.2581125969095854,10.946875902137917,-9.500617804483795,-0.5826999527656342,11.109577969188924,-8.72109950693244,-1.585188260491877,10.94526447658419,-8.28103987868062,-1.699648266846683,11.125342125962845,-7.809815054015342,-1.4812417305151753,3577
3578,11.057795071706746,-9.202818160904716,-1.6598494018276515,-6.3033335888228095,-5.422800473842046,1.241098814895754,10.949359083899385,-9.518554720812102,-0.5860937962463896,11.099125765010484,-8.72540972382564,-1.57504028456774,10.96114903000836,-8.258898138190771,-1.694862066335067,11.11250525522038,-7.802844513834218,-1.4771051633523828,3578
3579,11.055376542865083,-9.20571087935717,-1.66972787325805,-6.312917859962346,-5.420149038245706,1.252961400112276,10.959494484855885,-9.519311410890044,-0.5853748567223568,11.102298900057953,-8.71877193145684,-1.5956744870033206,10.977177866692086,-8.276558488845051,-1.7011876885425767,11.107029786219039,-7.816693450682309,-1.480636649622723,3579
3580,11.079027384489317,-9.213600607664883,-1.6819545465108299,-6.302867241443245,-5.411702173876138,1.265600125263464,10.942487661263874,-9.514896104870491,-0.5821098727317081,11.1103451983058,-8.741540878403647,-1.5893211100745206,10.972993246563373,-8.28269036418863,-1.6955024242964354,11.104711078984193,-7.831179950904531,-1.4816075031996714,3580
3581,11.071305138314399,-9.189866499527247,-1.6772733188308961,-6.292631073386378,-5.4048128139222475,1.2574406969493706,10.951627078843979,-9.519680758227071,-0.5606113877157257,11.098141931814384,-8.743189361334382,-1.5780608977777777,10.963271507386095,-8.258322601050349,-1.684452531542859,11.11124022536014,-7.821653247541978,-1.4826235553877072,3581
3582,11.070611530010874,-9.20748890501151,-1.6717508313344338,-6.296121441596645,-5.407111274178453,1.261603199705739,10.942284884786998,-9.502908619051354,-0.5748894061039723,11.100131984070318,-8.757098990951365,-1.5977547279325437,10.961953814737853,-8.293687411788842,-1.701879963467135,11.111890943380605,-7.828428226303336,-1.4860617091832071,3582
3583,11.050859922225783,-9.206673429781526,-1.6677764318287047,-6.283593259206726,-5.3736864197877825,1.270808762140655,10.947515210481217,-9.530200905776407,-0.5761835176381596,11.09331639819668,-8.757588302730891,-1.5973681845860956,10.956717938184104,-8.303103901247619,-1.699850789521881,11.125179391136834,-7.834191894825791,-1.472279462823859,3583
3584,11.068921633514103,-9.221253757256147,-1.672303269248218,-6.264658621880575,-5.372082111922825,1.267600831723715,10.960561535655115,-9.541833400964336,-0.5603146717365762,11.114379303709711,-8.731909273914688,-1.5666900589081418,10.963950531821382,-8.294189885374687,-1.700457103295765,11.101426812867613,-7.837979423962673,-1.4700364274889723,3584
3585,11.079759236475883,-9.223521449338811,-1.6781404196053986,-6.283581460937679,-5.349189866334892,1.2568864664948087,10.934959913134053,-9.525938384479199,-0.547259736442746,11.101112917859894,-8.76416985568524,-1.5822563229673352,10.963570429108197,-8.290043997663597,-1.7054337128604362,11.11459409856843,-7.827846142858784,-1.4764291791534776,3585
3586,11.044304032568258,-9.227067389135751,-1.67514378367861,-6.276434981280667,-5.348706060883808,1.2548184686325234,10.951795309076592,-9.531822582782166,-0.5818202112848931,11.087641172689866,-8.779751544914793,-1.6001023577239972,10.961200103704773,-8.301911319274996,-1.6947519949400192,11.10833545457083,-7.840068932094026,-1.499389575221385,3586
3587,11.057111026122925,-9.246539266967703,-1.687734723604486,-6.286370029350737,-5.311241031092299,1.2540640782978902,10.948178975687009,-9.537739507905178,-0.5615655188328442,11.10793443830389,-8.786968494951063,-1.586288078999295,10.96363115311717,-8.298615582223912,-1.6943822499068384,11.081630121334742,-7.84282769669168,-1.4891741207260754,3587
