,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2540,2.4956380741444377,-16.896169352618895,-2.761205938168494,2.979528574863104,-17.030110179996587,-2.9170270049918754,2.4928257054091976,-17.17621402166349,-2.826282427250229,6.809233146924343,-0.7204014139258363,0.71106685044276,6.826752130422624,-14.207450480130012,-2.283220568993019,6.530904166680479,-0.4947243351477655,-0.4987905984167324,2540
2541,2.5138606336673126,-16.904814786757786,-2.7481775475469474,2.9911649704962224,-17.04821369685359,-2.9087515680994254,2.5100683894666553,-17.17389834703981,-2.838844163751635,6.812667305722101,-0.7136975894612497,0.6970469480810798,6.808491377205379,-14.225370099220763,-2.292530418532894,6.5654008157743755,-0.49748774553332986,-0.49807367836853084,2541
2542,2.504648704628066,-16.904133725056013,-2.75076317607744,2.9966908850712173,-17.015687814423345,-2.9275964799845586,2.496197407962419,-17.186567594930814,-2.8074498248969237,6.828936411719879,-0.693615370960639,0.7198355150193628,6.808734389516496,-14.223459799040443,-2.2955459740711763,6.5378007551672495,-0.5115069606715379,-0.4949240411318397,2542
2543,2.5108127325083442,-16.90634783725422,-2.752056931795821,2.9792672120092543,-17.035829903895166,-2.9184969152903735,2.4960867204749047,-17.177118661543638,-2.8225503085440122,6.799764460442961,-0.712850542231037,0.7111620426510279,6.81864933034374,-14.211884216482693,-2.2994064179159786,6.559710561360584,-0.49759191582823037,-0.5126042864421133,2543
2544,2.5141164589903213,-16.920482859807755,-2.761291428296757,2.9993471339457547,-17.040793834282496,-2.9327355952405023,2.483417725637796,-17.168467629173495,-2.8172592755161827,6.810659806134372,-0.7060094152716727,0.7147844157074195,6.804703147349061,-14.223594188123986,-2.301151893146373,6.570604538249996,-0.5254367356380564,-0.5045260690797637,2544
2545,2.498172152010757,-16.905358435320245,-2.7482944710661847,2.992063697965894,-17.030762533474828,-2.924622697334668,2.493922701921871,-17.16898998834531,-2.818515339137535,6.817377611216681,-0.7141215377167407,0.6982286949664085,6.791717471972256,-14.251566056116008,-2.2957484630166225,6.5553234434594705,-0.5030583774498276,-0.49351447112100105,2545
2546,2.5046407583637724,-16.908546535581387,-2.7466508235884244,2.9691975001552673,-17.025137426620997,-2.9048100606434586,2.4865570922291957,-17.156252409990035,-2.817698021356558,6.805439072150076,-0.7239297481934893,0.7067905418714363,6.793025035037185,-14.250627835851208,-2.2943384760428986,6.5570285156297405,-0.5275397504609225,-0.5051083683452756,2546
2547,2.4901246789652935,-16.884756722438173,-2.7667127950161543,2.978002486792797,-17.044398393280698,-2.9146715118088204,2.49668873694286,-17.168871719977933,-2.830509211968625,6.8278730426473295,-0.7005110046859625,0.6877477400260684,6.793484589654845,-14.24746984681683,-2.2990343448334025,6.568725834187039,-0.4943312002420367,-0.5097356744486428,2547
2548,2.497235907573284,-16.889655657328454,-2.758240297804231,2.9847445404323074,-17.033481803847355,-2.9183479546763613,2.508152491361332,-17.190518781577033,-2.815685361546906,6.807316092515097,-0.7095249684825155,0.7284157849621316,6.7701223436529805,-14.273995131390436,-2.2942637408486823,6.549243153637782,-0.5159242539269729,-0.4955295950422643,2548
2549,2.497899102495897,-16.908034824237475,-2.7692258181673917,2.988108513076963,-17.040167973200365,-2.9199796147625796,2.492087410901282,-17.163968783146686,-2.824548013952326,6.8238382748947926,-0.7001763542724451,0.7144831990066636,6.763625610355522,-14.259262896829718,-2.3050288140500967,6.555599522432817,-0.5169559381601683,-0.5059350106475714,2549
2550,2.4971461851195684,-16.907463535354502,-2.7606882522921947,2.976199845736538,-17.037425657491323,-2.9413739069590297,2.494912021029443,-17.1835958105489,-2.828310600760592,6.8170935520475116,-0.7122962786392543,0.6960056848299324,6.755675337013678,-14.262270917158222,-2.3037511166822555,6.570447039767224,-0.501873610134599,-0.5122190834809109,2550
2551,2.4908676378106107,-16.910732777772125,-2.7553903081697504,2.986741843305877,-17.03571182720753,-2.9061193997250574,2.48553686274564,-17.181584605745815,-2.8193201329804363,6.831634493027861,-0.682600473682366,0.7163648283388091,6.764225743246737,-14.292481397600154,-2.289633525503111,6.576701662278712,-0.5068475766863855,-0.48881944970868163,2551
2552,2.483896824774765,-16.912064832173936,-2.7470645789881307,2.995818131093674,-17.01472147516646,-2.9176626606998552,2.493973814955131,-17.188303274372238,-2.814380425335591,6.818043496764377,-0.6988934496279007,0.7129415602344495,6.7505812625385015,-14.297553221512318,-2.2995569980010675,6.565418031260149,-0.518576469264528,-0.5041663610635143,2552
2553,2.4877569613507418,-16.909357268642534,-2.7610382521382983,2.9772989538077432,-17.034358977503206,-2.912518882436032,2.478137157918135,-17.165060149491147,-2.809764505162151,6.817656117340696,-0.6986827845958803,0.7088259617784345,6.751422092137754,-14.281585828386477,-2.2811595549250216,6.563633064177743,-0.5033923575813547,-0.511421350898684,2553
2554,2.4936573498993915,-16.91717479875779,-2.7624168780597613,2.9923212053624475,-17.028961498709304,-2.931138318408379,2.479462923902631,-17.183760543711283,-2.8131787725794766,6.822290515225752,-0.7054136682120518,0.720631580061377,6.764066619407105,-14.312795095036405,-2.2739952529985232,6.558366162045552,-0.5159149979691477,-0.4952986452033793,2554
2555,2.4854818030285597,-16.89396407025986,-2.77613717691175,2.9850856423622765,-17.022386259240754,-2.907277581489362,2.4795205692689746,-17.194685733634174,-2.8267370763825226,6.811307960804936,-0.7123272485468363,0.7048649150463321,6.726327455917983,-14.318688263512362,-2.285809233515235,6.577453214754375,-0.492883762166906,-0.4998240331295805,2555
2556,2.489396058709321,-16.91763062775404,-2.764195463082958,2.990689381513454,-17.03757252731763,-2.927569631198395,2.494837627079086,-17.16593742393505,-2.8151713125097637,6.820999396355563,-0.7020822496779168,0.7143767401733465,6.725995298039908,-14.318359460636659,-2.313161457095265,6.564752344616042,-0.4978934852885938,-0.502820640488809,2556
2557,2.486091091998532,-16.916778669571944,-2.777515128818739,2.9977947393242195,-17.02302333710943,-2.950720463468858,2.490223273503805,-17.177802863791698,-2.8190244601669385,6.814298327724279,-0.7034429905728616,0.7055392989609204,6.698998617412159,-14.330121983116987,-2.310501594771022,6.565145252727483,-0.518000378310625,-0.49879429747559006,2557
2558,2.4897494474870507,-16.913031322695197,-2.7748232751274586,2.9757673476665576,-17.055832352971567,-2.9298919887465713,2.4804275918789647,-17.173474319348415,-2.8393792026255604,6.811610396874173,-0.7062880171917043,0.7064558642837144,6.720600206237937,-14.340409880757498,-2.290555186461341,6.586357030108811,-0.4958149629505382,-0.5123268963573748,2558
2559,2.4878841325463315,-16.89085741669219,-2.76578517433677,2.970252181908209,-17.013485836447956,-2.92672474950862,2.4792186115348813,-17.178345421121175,-2.8189317564983054,6.826024551206278,-0.7215819675934246,0.7283560224424748,6.720251678223478,-14.35829080756897,-2.3111044805731837,6.55812309113059,-0.493646735885866,-0.5064021859776521,2559
2560,2.472863729924112,-16.90204715169656,-2.771921257806534,2.9876814117434733,-17.025414596046822,-2.9422744820594864,2.4612474001741864,-17.175113514998404,-2.83053523080548,6.795976149476203,-0.7294534971100647,0.7257358003301153,6.689776988846995,-14.336108282575408,-2.307258944217248,6.564194700710208,-0.5007675585876666,-0.497858429579376,2560
2561,2.474329275520601,-16.90841772991703,-2.7746454531486613,2.9697766770707275,-17.009168438508034,-2.9384568956557358,2.4700075027585267,-17.192310682953252,-2.816651075595271,6.824810708270871,-0.717383934717653,0.7024560266009182,6.66724900965796,-14.357119282841646,-2.3029044208289213,6.571914490416283,-0.5166841861179895,-0.518870735046993,2561
2562,2.4926712116865835,-16.90937392390307,-2.7699193439459298,2.9727580933183377,-17.03762923756971,-2.9313841046431732,2.477443365221619,-17.184579280214273,-2.8199741127080293,6.817217244370454,-0.6999595488363813,0.7266309448342969,6.6692846725661665,-14.358737072547935,-2.318402415853509,6.571863426136523,-0.5178351610258378,-0.5102528438295804,2562
2563,2.4928563714735623,-16.89323825213626,-2.772550188208745,2.98911654230007,-17.03563676999385,-2.9231691681274055,2.472604778240708,-17.186646821358497,-2.837108978608553,6.815740177482803,-0.7067356541353299,0.7128273796654493,6.665281193289015,-14.370936097362016,-2.305780835212152,6.560319863211897,-0.5038307335820307,-0.5090792603589696,2563
2564,2.498025789944283,-16.913304320685214,-2.7711848250782096,2.973315400043123,-17.015055519164957,-2.9299698304322326,2.4638137015077324,-17.189161491357876,-2.831986067845361,6.818877225914299,-0.7028497515694189,0.7386471437295803,6.655371373127194,-14.401134720066782,-2.315123116982505,6.576355960460258,-0.5046765075916706,-0.5094037404669041,2564
2565,2.4804203023775075,-16.91931592642852,-2.7605904047233665,2.956696550892348,-17.03391699113716,-2.9374244895618893,2.488358505417772,-17.20419718760671,-2.81011184062857,6.81162381435892,-0.7242926052664561,0.7109040775290171,6.645441832214855,-14.40016052066146,-2.309107111453719,6.566562428946322,-0.49808292720374314,-0.4907302341662348,2565
2566,2.4931978898204785,-16.896199204598133,-2.7596042144129527,2.9642938419126277,-17.04789490295185,-2.930802097010986,2.462386913110697,-17.180131140732144,-2.8164721686354808,6.8207706020100884,-0.7068729604601128,0.7041368872723421,6.646056633591082,-14.392691504147448,-2.310902413803532,6.5606947622921865,-0.5116148245264168,-0.5026218212380428,2566
2567,2.481321492746048,-16.896898804681488,-2.770712597907645,2.982469688051122,-17.018167275251987,-2.9208850653778935,2.458503784864956,-17.190814589105067,-2.8142511808969792,6.832822915370123,-0.7178196164086815,0.7133547385222602,6.634935550627662,-14.41695415524161,-2.3066510908687987,6.5769466948831,-0.49982583151393545,-0.5103303422111217,2567
2568,2.468661611449864,-16.91225104912397,-2.7853998126378428,2.968597877118658,-17.042030364313824,-2.9315715618516434,2.4754215211563553,-17.18337990938061,-2.8261692272968144,6.812425723867426,-0.7120369040014364,0.7004973871658813,6.641134353873823,-14.427547880144505,-2.3044846289981646,6.57078590753201,-0.4955989055623164,-0.5140467069376479,2568
2569,2.4967073393907895,-16.919925658135554,-2.784080328518606,2.9565754313699952,-17.027617495012723,-2.90086916981469,2.4828616384482727,-17.168004982815187,-2.813499035268742,6.799969674914952,-0.6982884851619696,0.7267653507694244,6.612551607779825,-14.442773590557316,-2.328468577532258,6.560038242777132,-0.5034314032393147,-0.5074711850989706,2569
2570,2.4853866114327374,-16.909796406239543,-2.7841732184391157,2.9695234004401616,-17.044035943342646,-2.9218388968520443,2.4729670557985166,-17.1844153535246,-2.8245709270911403,6.829599451563183,-0.7090512834792683,0.7028737921685757,6.600150718375423,-14.436867155380769,-2.3053576430947778,6.575808865206305,-0.5090439606909982,-0.49525325085849914,2570
2571,2.477554727560921,-16.897793069543628,-2.7721101774705943,2.968866491240981,-17.03545138072422,-2.9357388071500177,2.4561301331304413,-17.1859577014182,-2.8315824417895517,6.827653509301975,-0.7075097084850209,0.7082005054915474,6.606518516578532,-14.437875302974371,-2.3342596902122272,6.583127339883342,-0.5091138214725666,-0.5057167080759354,2571
2572,2.4664072731257844,-16.906398123379,-2.77922194312808,2.967775855711389,-17.033884230742775,-2.930844703397936,2.4778485725732025,-17.205281157429727,-2.810843646456854,6.825893889525021,-0.7095743798912095,0.7079669207763782,6.588683493347246,-14.448556659738133,-2.3141746421814315,6.563836195093733,-0.4879006891979011,-0.5101295440425266,2572
2573,2.494169123014385,-16.904002198129557,-2.7583367634680243,2.952717108502753,-17.049096431114616,-2.9211651127828078,2.4755474804142157,-17.17515318910473,-2.8142601744283735,6.8176221763032645,-0.7345991380033912,0.7012109450872908,6.583420570288458,-14.467559281494319,-2.3347649349994883,6.549000576471007,-0.5113951426668503,-0.4940818667506128,2573
2574,2.4810300966348318,-16.916133209222483,-2.7470339925212186,2.977795765347526,-17.034660866973425,-2.95482740576878,2.4461189725121977,-17.180376571316053,-2.8256077568476026,6.8086464396421835,-0.7220911255641446,0.713588985572466,6.558099302210418,-14.473531098253378,-2.339791330554032,6.552837056918033,-0.5022598140377434,-0.5007137007772816,2574
2575,2.4769374057557707,-16.920339510289686,-2.7448469081619162,2.961470355121905,-17.031614539140474,-2.9112192189871626,2.4705952638179927,-17.180494275623825,-2.833672764292498,6.81752628980353,-0.717186899354363,0.7087532602886352,6.552578027734874,-14.481079748291833,-2.3258142103976187,6.544908387980341,-0.494822539095524,-0.4976044112559326,2575
2576,2.4728534740257384,-16.908587710861784,-2.759159366141271,2.976940855717894,-17.039101030842296,-2.9386048607325597,2.468386315593102,-17.190296939964888,-2.827403872801259,6.832980264660592,-0.708343392028975,0.7095276475865273,6.551590449208658,-14.484253367322275,-2.324356918923783,6.57699697773695,-0.5181309169405403,-0.4871328345801841,2576
2577,2.461336096943582,-16.91192117482388,-2.773685019834498,2.969955429782822,-17.024850616404485,-2.930189317011977,2.45127223559323,-17.17245429616544,-2.796711849555221,6.819159302308709,-0.6947152778265323,0.7066007971568823,6.552518666807292,-14.508869060223683,-2.3451319666211337,6.55751986457255,-0.5104789592074908,-0.49523859838705964,2577
2578,2.4676253774346133,-16.91832345618291,-2.7839364634557375,2.977054415696709,-17.045114760446236,-2.923545987833151,2.4713106600040855,-17.195046144551274,-2.8232009175960773,6.810828465529267,-0.7094179640660749,0.716066106765267,6.560827026539969,-14.514904842123748,-2.3213935665104453,6.580328235089774,-0.49978057830178235,-0.485262572960854,2578
2579,2.4797832309993804,-16.91091310568979,-2.780933394469397,2.9676081992247965,-17.028345722237212,-2.917311581089139,2.454817855829331,-17.176843347564425,-2.812042244744467,6.81210529004987,-0.7046840350815559,0.6971928741840142,6.54857382526638,-14.513603361141408,-2.3215729027559893,6.569799288622412,-0.49961087890148703,-0.498671528519788,2579
2580,2.477896935207853,-16.910453092729423,-2.780603820849415,2.9844394299763435,-17.030262949728385,-2.9325330566700303,2.456536182691302,-17.17436776094251,-2.8378634662485576,6.806814190472573,-0.7099989383446288,0.7150179626566809,6.518508095668805,-14.528317432369674,-2.3235728836578593,6.563124145746055,-0.4997616077257262,-0.4966127057223667,2580
2581,2.4791168537219295,-16.90902739536987,-2.784641116037598,2.961993170189734,-17.038683101211557,-2.9198060749881996,2.4796756206807253,-17.197510364132032,-2.8100481949817993,6.824502731150605,-0.7005291864139462,0.7273766407643284,6.524367975442666,-14.525860795968386,-2.311255653779322,6.5800012621935675,-0.5016640866682385,-0.49605992881730604,2581
2582,2.486104934342004,-16.899981656524957,-2.778922418880085,2.9456267898544533,-17.051638042720437,-2.935176545191324,2.447046439439405,-17.19560632902976,-2.824517377127953,6.824752220799948,-0.7201867671600273,0.7152860124967693,6.513275697830065,-14.531502364593306,-2.326845365664654,6.5577395016888635,-0.5018023797883758,-0.5012095426386417,2582
2583,2.4693992266025444,-16.8894029050285,-2.7833442062626603,2.945331501467823,-17.029422958125494,-2.9250073020529754,2.4552787150224034,-17.187894804057724,-2.831183577177861,6.818852847808952,-0.7065549461764731,0.7127207901691683,6.515458301607587,-14.557989348760513,-2.3280839000447227,6.56244735803019,-0.5058874617746545,-0.497650234204068,2583
2584,2.4584980472694014,-16.880497320152244,-2.7951783660312524,2.9606470610391837,-17.044014850239734,-2.931586161568083,2.4586617569784592,-17.18434188490192,-2.8447448892564067,6.828193055948156,-0.7042649569558528,0.6931952108532458,6.496431459603494,-14.564488597957535,-2.316708846451136,6.568252533097917,-0.5094091471720235,-0.5223973530065172,2584
2585,2.4834540993685454,-16.902742710533463,-2.8006407637390263,2.9687881392540882,-17.04223970318465,-2.9226030604217432,2.452546201368235,-17.18503153754503,-2.819764225747927,6.827562793645778,-0.715444190262624,0.6838489647155211,6.491710839659511,-14.568207194680898,-2.31795796966594,6.582717751031163,-0.522539719771181,-0.5067878995229832,2585
2586,2.4741596932910834,-16.920943914720134,-2.7964593380414966,2.9620209423985355,-17.04882295258435,-2.910470575406522,2.4690157055638746,-17.18713014854513,-2.8305923773730197,6.814251666707965,-0.7167550817768499,0.7148097113262667,6.477715834203923,-14.56512036920695,-2.3219652865796423,6.571975931996684,-0.5135093580261335,-0.5010659926381786,2586
2587,2.476785780172094,-16.921898689528884,-2.785457443646171,2.959923239035427,-17.04310931347266,-2.9178759735838273,2.459438885132833,-17.19950638503937,-2.8396232076523202,6.832028934272085,-0.7129108395655792,0.7196317577003246,6.467710174739282,-14.601064358098682,-2.316364997875363,6.5673114614886945,-0.5052166345017365,-0.5085114132090937,2587
2588,2.4738887830051666,-16.902809707200205,-2.7986779859066013,2.961011497799441,-17.04065435722368,-2.916524277969053,2.4594567371293463,-17.18661492854079,-2.832200556915528,6.810044271483019,-0.7227791508007678,0.7121235228977312,6.459629931505425,-14.594580663981139,-2.302628776248036,6.576919620149231,-0.5218258289353649,-0.492245999884028,2588
2589,2.4686860058977573,-16.926025240952796,-2.770308363498088,2.943290066996052,-17.02733459765037,-2.918542357142561,2.4452323259473197,-17.194337910840424,-2.823437301132799,6.816870135975981,-0.7189029797473889,0.7075174605410456,6.440519150704465,-14.599969569445326,-2.3167558719044044,6.567427145945984,-0.5213881303036623,-0.5058449914948305,2589
2590,2.460243275926537,-16.904019011663014,-2.7750613095246672,2.958373252648888,-17.03483461907885,-2.897428330637798,2.4569115635593435,-17.190892529732768,-2.8303766750505486,6.812585321150398,-0.7056087887076327,0.7149414838992719,6.449535876760464,-14.592749420972408,-2.31745412056571,6.567265675663097,-0.4999508473276168,-0.5108042399047561,2590
2591,2.459402232567094,-16.911241162955456,-2.8069160475131563,2.960476492566265,-17.03595520104545,-2.923549822765711,2.4470227164303933,-17.193150228498304,-2.8234015655343287,6.822360278312344,-0.7075761516540181,0.7065987205575708,6.453843414212218,-14.628757184338788,-2.3448765165223326,6.566277612057257,-0.5140976025767171,-0.5004065347562949,2591
2592,2.459261701757916,-16.913179142701164,-2.7938686269001893,2.937638550319698,-17.048859615257992,-2.9387138464204776,2.44447140652085,-17.189989959826445,-2.818749677388869,6.818260412419655,-0.7043891713740722,0.7184875332695926,6.450796639360258,-14.624871482779612,-2.3228788673883103,6.578037916263786,-0.5114657189011909,-0.4933572173373979,2592
2593,2.476387675907804,-16.913082999794067,-2.8001256952199296,2.961852988588512,-17.03564734216823,-2.9412657657610257,2.4592658728651076,-17.19782888674077,-2.834427749975021,6.816590832577147,-0.7182863687474983,0.7008255108019331,6.437131115377491,-14.634858551065346,-2.3408137022686732,6.564728373873644,-0.4969858042610781,-0.498656617170558,2593
2594,2.4577211531259078,-16.913854677110596,-2.7888065305208714,2.9398281564489475,-17.040257283622744,-2.9341541379271345,2.434723782248371,-17.19224036982191,-2.837908932938435,6.812439571223914,-0.7025435779185556,0.697263949357457,6.431821516124407,-14.638712921796845,-2.3293705518830077,6.574070904031643,-0.5024594505995198,-0.4930742317334711,2594
2595,2.4704647130056534,-16.894749226932632,-2.7824092081495793,2.941991269989909,-17.02318283999366,-2.931840982638488,2.447690933762817,-17.187862503560876,-2.839875660786557,6.826568245787284,-0.7014236008785926,0.7165716445799007,6.404308271690296,-14.645737383881858,-2.3356658438505074,6.581801853564997,-0.4961655992177407,-0.5005936100729894,2595
2596,2.460885257139537,-16.899035696723967,-2.7826887463008414,2.932541953709412,-17.03037906833579,-2.917099325428764,2.4511460037399684,-17.203768938483787,-2.809991533306309,6.830713392894872,-0.7198014705834164,0.7172665075716931,6.378530522736517,-14.673831949712564,-2.3228344291127,6.577074325980747,-0.5007112564906857,-0.5052543705348773,2596
2597,2.462435404948428,-16.904387570504934,-2.795719926647808,2.9512676034370426,-17.051060491382664,-2.918103282622997,2.443829157008938,-17.21497535839366,-2.8424656413435527,6.834885959122356,-0.6990568465439817,0.6913200768900254,6.387322550815184,-14.680955673015342,-2.32993946063697,6.581594013482156,-0.5164808261324755,-0.4970747121654965,2597
2598,2.4477571031543137,-16.912268367202923,-2.795611077510027,2.914856355321332,-17.049368009556016,-2.910041976328937,2.4330863207227766,-17.185165859524552,-2.824009146276305,6.829962330689395,-0.7001719453455478,0.6921075769982453,6.397203935077934,-14.67462929463178,-2.3221420445401164,6.575698190880912,-0.5199816601582828,-0.49251286887480705,2598
2599,2.4644676340460503,-16.89892615524328,-2.8035026880844387,2.9417370832845893,-17.05193885821702,-2.9114663673164713,2.4383790999974666,-17.1716641360933,-2.8409532023377984,6.820787554510956,-0.6997193564546678,0.6942441717270403,6.362906498445963,-14.702662620538746,-2.3499218379500046,6.574535118484467,-0.5106512368441986,-0.49281537185829105,2599
2600,2.461224661762311,-16.92705096328353,-2.794896496861564,2.9327335761985074,-17.03620538935743,-2.9166563606154625,2.4305875090177635,-17.19439777774197,-2.8360140273083436,6.823445481839599,-0.7184564182683734,0.7112253431975825,6.362567909810114,-14.689250041009439,-2.354684558756494,6.576774519967872,-0.5132685033525767,-0.49671956225368324,2600
2601,2.4710441479808694,-16.8965943022633,-2.7791661457826917,2.94215166642749,-17.048136192512384,-2.910125461138457,2.427375446964091,-17.20408710490482,-2.83084890334192,6.823965622999951,-0.7094750031472337,0.6977007384159994,6.361137204910831,-14.705133313254514,-2.329459854618165,6.570331485891722,-0.5038420931985824,-0.5073451363209972,2601
2602,2.465438743153643,-16.914795817929583,-2.7947795225794083,2.9375671939668453,-17.067110273498308,-2.8999178213854138,2.454602404853308,-17.188952333043567,-2.8354717243356355,6.815276210446093,-0.7216291168478189,0.6914684797523417,6.339577812268955,-14.707567080257459,-2.3314115868425276,6.569253185826242,-0.5151720709665952,-0.5191849519638412,2602
2603,2.4509177481067166,-16.9018037470174,-2.789705591347413,2.9322242665483014,-17.047998409438545,-2.9189196912330617,2.4322822362989442,-17.17580647168526,-2.8194720910968623,6.829556573778084,-0.7058966625119951,0.7028590992889682,6.32759887083653,-14.726483014387394,-2.3423586591940184,6.573861749839955,-0.5129990350139721,-0.5026023945196908,2603
2604,2.433412715378232,-16.92983986951531,-2.784076134574088,2.9288263563718853,-17.059245548919133,-2.917407967304117,2.416759289622252,-17.185429215130597,-2.837037433152592,6.818389083474016,-0.7125357533686062,0.7007088945224926,6.315026713493563,-14.73861742615861,-2.329058015713702,6.57381768795973,-0.5076186105254465,-0.5053651844113172,2604
2605,2.4280468674773648,-16.896758982775665,-2.783449027327152,2.9253159645190796,-17.046009721735516,-2.9224366513685407,2.4320292862000357,-17.18475058677006,-2.839391564058384,6.823397529710382,-0.7087856921927739,0.7214525052443876,6.311566443108587,-14.74084666825851,-2.3478416853870625,6.569527142632396,-0.5023627301072606,-0.48643150147844083,2605
2606,2.4467199885897246,-16.91465067899407,-2.7932785916979177,2.937799344992627,-17.04335186559598,-2.925932096687602,2.4297492428137177,-17.180703894446644,-2.833028440554478,6.819234393365589,-0.7204474337610405,0.7009299439487272,6.322717704868683,-14.7620381113545,-2.3397765376234023,6.573610496939216,-0.5187028816276217,-0.5019092360144619,2606
2607,2.442364328116486,-16.90791364510898,-2.8049178713786853,2.921560772702134,-17.05733555444711,-2.9164394577724284,2.441289098331525,-17.175787345617575,-2.829765321211747,6.806721775943878,-0.692411517976498,0.7110777786985161,6.301163965510555,-14.750491539381605,-2.339370889098177,6.582871694313416,-0.5120119961446741,-0.5160834531122052,2607
2608,2.4520834355631695,-16.922355407718417,-2.7809920400820167,2.914900502608683,-17.060641825035116,-2.9084910085070104,2.435445575158159,-17.182630696513616,-2.824232697145288,6.828447636257324,-0.7093635421623677,0.6944075288684775,6.31383794563107,-14.775949414906863,-2.342456020327237,6.578972637385659,-0.5083097708918689,-0.4940367820991621,2608
2609,2.4521002284726694,-16.91364424753393,-2.797859886127605,2.930978604629079,-17.041864880159427,-2.9167554140459973,2.427773819621167,-17.18744671704593,-2.848286665977469,6.813115624136232,-0.7074469619387129,0.6938978421540127,6.289358131332316,-14.774957859606126,-2.3452704920417013,6.572132061886361,-0.5243063802104849,-0.5039289864572163,2609
2610,2.451412447522776,-16.91506140296806,-2.8024181598284903,2.928444909400436,-17.05368454164699,-2.9196040604671882,2.41909892616818,-17.205103585010733,-2.8365046490846004,6.8219824814340155,-0.7060146930787565,0.7018208316901073,6.280878725224234,-14.775888706018643,-2.326922134447832,6.57273354023414,-0.5113923860015118,-0.4861852377517111,2610
2611,2.4362260511612006,-16.91631746692743,-2.803943451602646,2.9302751207594095,-17.0504319474406,-2.9198060532327177,2.432798956335265,-17.185944410315134,-2.8267570097230426,6.835529016471177,-0.7035763691310375,0.7111359288031887,6.274956442344706,-14.796644114806638,-2.3417403806351356,6.556325214066399,-0.5066856311127089,-0.5146201875352522,2611
2612,2.448491124107405,-16.910285335239255,-2.7871655724737265,2.9046723515736197,-17.037302383385146,-2.9042779134941763,2.4242898236102106,-17.179789032182505,-2.843672104281363,6.815651336069367,-0.7135871343213362,0.7171423329085047,6.2631566475354825,-14.790100876541056,-2.337548530869924,6.583679095662799,-0.5103941930366482,-0.49169823259747136,2612
2613,2.4229569585468638,-16.911755276916608,-2.7970339255352767,2.9330635836336683,-17.05357894687936,-2.918644873438639,2.423285789502724,-17.18462505272414,-2.8338749514592787,6.80534789722901,-0.7142944031230729,0.6968494555046127,6.266688077127057,-14.77860248247639,-2.35088122342112,6.571985879631657,-0.4945505974048809,-0.5010615721222426,2613
2614,2.437716565563158,-16.931525495607854,-2.7982711652464585,2.935669051668412,-17.044833470006434,-2.920620843985108,2.421102248765138,-17.188930294367765,-2.8290817676696696,6.830431730824038,-0.6972143762623914,0.7003699231115483,6.261793920860246,-14.810565585792565,-2.3481604460399117,6.590906205760034,-0.5235097844229389,-0.4973477098314413,2614
2615,2.451189726388933,-16.911210841954414,-2.795429292505499,2.929204521944002,-17.029527959874667,-2.9054038389298444,2.4296290030417285,-17.18131464450452,-2.8409004233931685,6.833600834710521,-0.7223798308359038,0.7092602618650868,6.245865347282211,-14.802201974181168,-2.3207509779315147,6.560920559629896,-0.49998962251472645,-0.5120857107824467,2615
2616,2.4448837129609204,-16.89824418729237,-2.79347481801523,2.9212297767497764,-17.06453831516418,-2.916002693860865,2.4078319786434017,-17.192494505605424,-2.8215112976812993,6.827766217961526,-0.7250395945036427,0.7263129852407213,6.230948814194592,-14.836359795956186,-2.3371398984269733,6.566798854341325,-0.5118131684965466,-0.489896451571726,2616
2617,2.430331543570552,-16.916042739508974,-2.8127197800771517,2.911884148268433,-17.04714993873164,-2.9273805949010305,2.425014072383031,-17.170305992513008,-2.8169616077308137,6.825190489610029,-0.7071429814894354,0.7019221774150561,6.248181520831771,-14.832433618957028,-2.3396400686980776,6.573550610784427,-0.5251597423305339,-0.4886064510110701,2617
2618,2.425811595143535,-16.92228399521578,-2.7989262751725343,2.928148184529023,-17.050206518319147,-2.905831753081203,2.424219210510265,-17.195742773759232,-2.8567731020932334,6.81942376757756,-0.6971983558692173,0.7133542663519598,6.228491975330661,-14.833720742960011,-2.344949020624271,6.584207268037189,-0.5156191818672796,-0.5103741141234,2618
2619,2.430682910553102,-16.922573489625197,-2.8020471676333245,2.927920574567233,-17.054103027654126,-2.9034137027059215,2.4065370479879316,-17.181268643100587,-2.833105880094503,6.828291575978654,-0.7141385417228667,0.7077187842474985,6.216517644360067,-14.855395701938697,-2.31740748000463,6.572158672559764,-0.4884083467355251,-0.5062551172875425,2619
2620,2.4305012770900776,-16.912374402703357,-2.805265766863698,2.9247266573254533,-17.03800692865147,-2.918724560575696,2.4113579020845783,-17.18219051106447,-2.829221434710396,6.811909455990041,-0.7161793505754137,0.7214560475907539,6.219105463532146,-14.866524581090125,-2.333330091200606,6.571778820363709,-0.5055343343715496,-0.5057264968101389,2620
2621,2.434986644164537,-16.92065768720044,-2.7966036087439368,2.9179361419229397,-17.062062792780228,-2.920373592362438,2.422071801435545,-17.18587311073461,-2.806467968115166,6.8209929966126,-0.7070405570166589,0.7200173069378383,6.2123231995824755,-14.87850223409347,-2.3191101363938893,6.578467432702571,-0.5040062910020807,-0.5116068992348308,2621
