,x_pos_A,y_pos_A,yaw_pos_A,x_pos_B,y_pos_B,yaw_pos_B,x_pos_D,y_pos_D,yaw_pos_D,x_pos_E,y_pos_E,yaw_pos_E,x_pos_G,y_pos_G,yaw_pos_G,x_pos_I,y_pos_I,yaw_pos_I,timesteps
2334,-4.253644964281926,-14.347636585025358,2.4028085413077247,10.714212319852132,-10.657511222855657,-0.5986345066077761,10.835514746901731,-10.365480421659868,-1.7500441711158494,10.89848597572483,-9.928960988952765,-1.738967052573681,8.434279523249039,-12.18960383984781,-2.1403803834476154,10.979193471728445,-9.478764345445649,-1.733187969943361,2334
2335,-4.259876109833663,-14.344224848551294,2.400638754647959,10.70726357654222,-10.645338458097129,-0.58766596791273,10.845508502207048,-10.36288359919408,-1.7600757119421058,10.908895188299809,-9.922747696091319,-1.7355567255659035,8.41412650735399,-12.217447209565353,-2.1469252058598416,10.97433135353407,-9.484378083787114,-1.7302407628370753,2335
2336,-4.278917301853357,-14.326639701356962,2.4115342571116285,10.714049621912293,-10.661136061608984,-0.5900882447243256,10.854888880989849,-10.37175346706204,-1.7531946090212789,10.90226047857026,-9.93528159779392,-1.738895166293703,8.403774025422042,-12.235361883335298,-2.148080468245498,10.962705989524405,-9.49538697690119,-1.7242261350025785,2336
2337,-4.3002569868524505,-14.320738771898421,2.3958396559239135,10.718767399264928,-10.670504074158545,-0.5961611197935277,10.820755270606815,-10.363343785396717,-1.7633239937998277,10.916237772727548,-9.930763946120424,-1.7395074268403732,8.424632329460378,-12.20149323129472,-2.1517616924435345,10.98132375555384,-9.480400635562164,-1.722811587708013,2337
2338,-4.291097621365491,-14.338681673500094,2.39568682780595,10.711601429095074,-10.66313804637072,-0.5682073295061925,10.84540122282911,-10.360933665433471,-1.7679858686780436,10.895307463632987,-9.932106707337168,-1.7358653458410724,8.415962118743398,-12.246297209126793,-2.1682363786861063,10.97159694854593,-9.472527332764075,-1.7119635542903384,2338
2339,-4.309077410856844,-14.316352254014188,2.3983398466584056,10.702708379723209,-10.647769607596299,-0.5886041989363919,10.850945024835632,-10.339753027460707,-1.7578938353385478,10.91201018455021,-9.950894960640209,-1.7308542788936379,8.413274038652844,-12.227281386005545,-2.159202073125758,10.970779690815768,-9.4916161954358,-1.7135472746622435,2339
2340,-4.320024730692724,-14.29255090499014,2.4100335537355932,10.705629171140313,-10.669439589099504,-0.624569336702897,10.848989504388857,-10.383890413445032,-1.7780987828396086,10.911127894906507,-9.935191806363036,-1.7427151940258663,8.411208543081228,-12.22517769043973,-2.1640793683636264,10.964239200626254,-9.519477943673287,-1.7062669806260204,2340
2341,-4.3324586378172505,-14.290347629085229,2.394270255940666,10.702389308410574,-10.653769005084046,-0.6018412192162022,10.84386845123663,-10.395460697499324,-1.7664855644208233,10.901704966972101,-9.951245867763514,-1.7377605198001511,8.411282892541003,-12.237994995390155,-2.1661457156436974,10.97569155203627,-9.507035653187634,-1.7144124419370916,2341
2342,-4.3393336810044785,-14.287654962098452,2.4016328190381575,10.706709213039282,-10.656153947462126,-0.621394815520076,10.835842174338378,-10.361201776322082,-1.7869940032715168,10.905599931917822,-9.957012655081138,-1.726912737211603,8.400671114630674,-12.229875608068633,-2.1494611353771003,10.973241814054623,-9.497213700858213,-1.7205355761379855,2342
2343,-4.338341322575018,-14.28345439912279,2.3915389061941834,10.727177936970607,-10.676953367576049,-0.6257239465423863,10.833530309661926,-10.360836772099862,-1.765314113882918,10.921009110505308,-9.947236602994407,-1.7499666369740878,8.402540027971945,-12.256597383195874,-2.1570972798802153,10.946381751940704,-9.496852608804554,-1.7244748101425273,2343
2344,-4.356533699660235,-14.264880849378658,2.3953721929346274,10.70639485615317,-10.68004664396302,-0.6195486058874783,10.859083505896928,-10.366875328977637,-1.7937829937133412,10.893849940606982,-9.96143107102875,-1.738293384749774,8.403538668088919,-12.27561697441841,-2.1751000573263086,10.962886963830181,-9.502560561290812,-1.714593149438288,2344
2345,-4.367582776910198,-14.272673419639467,2.3845565461611544,10.70901062877158,-10.674999280093177,-0.6270338791485326,10.812499897357698,-10.36979097525927,-1.7908006130975822,10.913750083333152,-9.94711422607488,-1.7412856207156049,8.377315327161154,-12.26087996044386,-2.185341667054883,10.969718733258006,-9.50872115937097,-1.725497273020752,2345
2346,-4.358819852216719,-14.244948830307571,2.3875274137479208,10.684540084265112,-10.660996492894709,-0.6375307056692757,10.826458934795536,-10.366465649479386,-1.7848299227050846,10.89299438230184,-9.942904022823901,-1.7426747151784734,8.381808981485506,-12.269445066576441,-2.175837121655018,10.968354509070373,-9.501943800322964,-1.7142204220303878,2346
2347,-4.3816444382913,-14.251724110701021,2.3997552556982256,10.695964056033308,-10.672075019283314,-0.636193540841436,10.84534577920067,-10.383769115198566,-1.7962712252539021,10.906055384358458,-9.943681471482614,-1.7318789360183626,8.36573795312466,-12.28264515200503,-2.181200172713452,10.97782914549018,-9.519414163001858,-1.7357438815338444,2347
2348,-4.387436661133078,-14.22446823326837,2.385492845606903,10.687393074233245,-10.687493710222872,-0.6184212120076831,10.848477228914465,-10.388207228666548,-1.7855248619162516,10.883015953901625,-9.957372958359509,-1.7362121169076186,8.363130262315149,-12.277394181318364,-2.181132565841318,10.961128351570894,-9.512311745527324,-1.7153774154287054,2348
2349,-4.399552919817651,-14.233529980922858,2.3843716837205546,10.69508659579155,-10.697915251104535,-0.620447485667837,10.836523309467374,-10.384720786214588,-1.7952632080363964,10.907011414533411,-9.947440250985423,-1.7270235210322773,8.355408524477262,-12.279695075215953,-2.178065253986341,10.979148082884908,-9.501159559401898,-1.7281081415769464,2349
2350,-4.420858372523594,-14.211613921850049,2.3903962690478537,10.693912449491084,-10.675696704181757,-0.6244294769483724,10.833520856255095,-10.389467312968108,-1.7999928376427707,10.904034105295352,-9.94346065852292,-1.7240032363661515,8.351723231078203,-12.306170736765907,-2.1702532781968054,10.969022045852405,-9.49632852520693,-1.7228703083813885,2350
2351,-4.418447452942549,-14.19932661890171,2.3858472616207607,10.699013701396218,-10.679402818105858,-0.616926274829252,10.833605463198678,-10.382496653636453,-1.7872095082258566,10.892854369498696,-9.950036056782936,-1.7334682439576397,8.344645153281625,-12.29310341460908,-2.172368692078154,10.965899422811345,-9.519763033075868,-1.7262862067448215,2351
2352,-4.45250298748822,-14.189304647718254,2.37871608395789,10.702629246393409,-10.702177169040246,-0.6127161467935529,10.832793326409902,-10.36971366034943,-1.793209361888649,10.908583653928886,-9.946430821869866,-1.7280549624444579,8.352048049495703,-12.318541041995378,-2.173717247605063,10.970777120305094,-9.510188301198056,-1.721382962242095,2352
2353,-4.43895790969338,-14.193233546007152,2.3940108129898356,10.716945262304886,-10.682853005504688,-0.603147281546792,10.842084901823116,-10.382821523956574,-1.7976650121552653,10.915636585786316,-9.947953429298012,-1.735546258519248,8.341801240780379,-12.294548209072524,-2.1844133457772736,10.982027366395531,-9.521648787094952,-1.733155211719753,2353
2354,-4.441200510368828,-14.168402646179524,2.3821338456354675,10.701352409302713,-10.676736774436408,-0.6141733855598845,10.833321890757018,-10.402701837580805,-1.8096165067420118,10.893942440880009,-9.96327497291501,-1.7390427175620422,8.334069890441592,-12.305604319685383,-2.187689128323235,10.980044462057867,-9.513872704221187,-1.7264015659840022,2354
2355,-4.448944037649381,-14.171463327944073,2.3947344693426458,10.687231411208055,-10.6895104572664,-0.5916882614522219,10.826707298152478,-10.384756162992632,-1.7999267507378525,10.89815036376107,-9.959984406813343,-1.7368667451907562,8.34175420114052,-12.305773306731268,-2.1877601536318014,10.972192230254128,-9.508275774361744,-1.7130753381286257,2355
2356,-4.462922913399085,-14.16620633120675,2.4005999805061418,10.677238285816548,-10.686321362660905,-0.6060465265239181,10.826584141156655,-10.385443429135206,-1.8128995625393631,10.91498643421054,-9.972526504213976,-1.7518550294599176,8.349815210155317,-12.321213378822398,-2.169000867259786,10.953728746566462,-9.54448485342462,-1.711100644371925,2356
2357,-4.46835659377025,-14.154139757230638,2.405038393190594,10.697641080798473,-10.699708846905052,-0.6041115317526932,10.822267630512025,-10.408901706067539,-1.8061247003984648,10.909768811326183,-9.991469770888958,-1.7358987512717425,8.34750127211199,-12.331915633178983,-2.1698447062569564,10.957443518993825,-9.528451057587866,-1.7137807423362994,2357
2358,-4.511812417788949,-14.146301159560972,2.37266972722769,10.718437175494955,-10.707667761549523,-0.59567005520558,10.822461382127598,-10.392223638238022,-1.8070611576855071,10.920347715429752,-9.965603916175894,-1.723244574152211,8.341144895657282,-12.3301033744562,-2.168186159359427,10.959215631902742,-9.518068124357486,-1.7133299270425488,2358
2359,-4.501157007134166,-14.137997363538728,2.390161141618197,10.70053062705641,-10.692903740736904,-0.5910872366853126,10.830803019430032,-10.378316098088192,-1.806218927456566,10.892160906086414,-9.961382815885027,-1.7445585718903927,8.340874251207726,-12.352980457086321,-2.1720738116411207,10.988155717710452,-9.545756082643988,-1.7030353242131349,2359
2360,-4.5197230569050175,-14.119428435529553,2.3899936112421014,10.688344906116143,-10.704706545580466,-0.5908544356552163,10.818562041902927,-10.426823754809295,-1.8088587236127371,10.897375371509808,-9.981153148890149,-1.7434138165173378,8.330364077259956,-12.3486867135902,-2.174542487017091,10.978833878104043,-9.536874190403609,-1.7254216873742265,2360
2361,-4.524808914082832,-14.114505323279548,2.4194320473598756,10.693199385797175,-10.703298068944273,-0.5928065868088033,10.810305316204285,-10.401902130237847,-1.8119116905295187,10.897416521620164,-9.985078063494873,-1.7518442933589529,8.318708115253667,-12.361624636427639,-2.169847044032761,10.953116060996113,-9.533274659767372,-1.7149376026133445,2361
2362,-4.531610850685572,-14.105668111813804,2.4091701745626453,10.699659102713875,-10.728551122279613,-0.5870087624004995,10.812663588821751,-10.427368597860298,-1.8093937555732171,10.89232092472119,-9.996423802950302,-1.7363855303910942,8.306169570223796,-12.35723601876382,-2.172763808223539,10.976701012196697,-9.545712850973274,-1.7068041749177918,2362
2363,-4.552720795940197,-14.087375312111877,2.402689913801311,10.680752918730423,-10.714556535226441,-0.5788361915836024,10.813601219493446,-10.408934205051573,-1.7984804094846665,10.897250135226283,-9.97421277853353,-1.7411413638457136,8.31840865787449,-12.388068473070057,-2.1703899657533197,10.95827706064601,-9.5395504447867,-1.729629904691752,2363
2364,-4.543120845697398,-14.068826632626592,2.4192258120662324,10.690319672829023,-10.708393308898625,-0.5896701818496414,10.832537651744333,-10.427550660966594,-1.820772751402271,10.899604705633593,-9.977478487850446,-1.7404254112077406,8.317454952324345,-12.367954988244463,-2.1636997359934376,10.975500835999362,-9.549243645566591,-1.7216884022806693,2364
2365,-4.562821431629652,-14.089146522693191,2.4477445073667776,10.692458978579626,-10.712499597220878,-0.6036998516416905,10.818303224678232,-10.403705830763776,-1.8018134612515746,10.895810811543619,-9.97173261189652,-1.7326092139701408,8.31230837930554,-12.37338054962643,-2.1757339185981155,10.964177728038855,-9.534356404704377,-1.7139062951878155,2365
2366,-4.5899672132526,-14.064170624814244,2.4168015576901376,10.681238329666797,-10.703732256485461,-0.5726843920752127,10.807861779142419,-10.399593758116792,-1.8237034486026655,10.888858441657241,-9.99316101319473,-1.7254764197085688,8.317986790377645,-12.37845382636919,-2.1881523152112905,10.966836530175222,-9.523659529365563,-1.721173465573199,2366
2367,-4.579747441462947,-14.062326124632731,2.4286036645882394,10.685172253789013,-10.70713956402855,-0.572424658810296,10.802853801776157,-10.425369539122753,-1.8189176827782834,10.900561080042504,-9.983549353571442,-1.7588158866773798,8.296869378077119,-12.375663803892456,-2.1647605578540485,10.949410330161449,-9.53856078486553,-1.7266403790259408,2367
2368,-4.609779936040594,-14.05022742936375,2.4203692504392142,10.699933040286986,-10.72565810930234,-0.5844476013283457,10.822666130345848,-10.418851381114052,-1.8185965063149976,10.893966416560973,-9.982946391585308,-1.7427627500856766,8.314991682673677,-12.37444882569048,-2.1559332205943433,10.959343322826445,-9.531984129945155,-1.692056671288721,2368
2369,-4.6246249776287325,-14.031878502802776,2.428457805881053,10.688671941804412,-10.734882448076284,-0.5789109655955537,10.815782559416993,-10.430378691967508,-1.8093727525765217,10.89873645197742,-9.988270613473077,-1.7371435366822643,8.307809300592616,-12.38500518997713,-2.1775574527978145,10.957301447533231,-9.519804001336551,-1.694623766883459,2369
2370,-4.618015739655502,-14.027756266183156,2.398566578197446,10.680858493682015,-10.72779457198454,-0.5754406519242293,10.818953364170232,-10.418028171505451,-1.7934734276276667,10.891157579127334,-9.997035600902816,-1.730084484395441,8.284036679317122,-12.379822173587412,-2.1745244235823127,10.950826586207903,-9.563968273720054,-1.7197612516664176,2370
2371,-4.613216312217938,-14.035739906591271,2.4203631711545253,10.681893480450274,-10.728724163145152,-0.5886727414472155,10.81037313272331,-10.419206970936406,-1.796169082294705,10.899508616303844,-9.996534047655885,-1.7363261868791362,8.289750287578473,-12.396156065916584,-2.167171370956021,10.979170784555672,-9.565060887939781,-1.7234439539720163,2371
2372,-4.630945486975822,-14.010487013741328,2.4128588640293867,10.684900481630534,-10.730282233367639,-0.5713869489293629,10.82034519980052,-10.4196243829646,-1.8093598961811204,10.889095596809227,-10.002609449086485,-1.7533775060657244,8.286397444113193,-12.39816327025006,-2.1669674969907313,10.948789642845263,-9.552890244584825,-1.7376504061933045,2372
2373,-4.65534323145621,-13.984773946692194,2.3997558085192727,10.673370338029255,-10.719958160979774,-0.5695585265553539,10.819956813986034,-10.437187618008345,-1.813211556066825,10.88941262567993,-10.011608461936039,-1.7471269879887896,8.290724008337964,-12.410681705226375,-2.167091297247554,10.937997445650993,-9.557232506983018,-1.7302336275671413,2373
2374,-4.6481360079761815,-13.98710457834461,2.3997037526028215,10.682133776444077,-10.731656080082029,-0.5915119371166196,10.802267296182755,-10.431277820620243,-1.825335438112811,10.903858024785853,-10.021639320508227,-1.7384973514908975,8.288129918981761,-12.407012878943455,-2.154106221047989,10.961316594864433,-9.587530131305948,-1.699698082201898,2374
2375,-4.668469589940056,-13.994742365811417,2.3830547831421893,10.67708070656647,-10.738979860282733,-0.5810008882315931,10.815884319995511,-10.44800022838447,-1.8289998276537471,10.899186411094332,-9.994161116324587,-1.7417371102824406,8.275896787835405,-12.391702682286729,-2.158262641995034,10.936452489631417,-9.567799035678359,-1.7085598410389566,2375
2376,-4.6768491356843676,-13.998764453302714,2.3844122896552826,10.679627289299495,-10.738181277425868,-0.5675509548338935,10.812805170732956,-10.439091105341593,-1.8295117037908424,10.88333497789949,-10.021665954490583,-1.746561877011491,8.268688837973333,-12.409344229303274,-2.176055424518175,10.953311938992355,-9.56383736640469,-1.710481509103007,2376
2377,-4.669073064953152,-13.985517549333462,2.37401446304612,10.68951965085812,-10.75536712381234,-0.5905683444404124,10.802505715029426,-10.430624066864944,-1.7983121986011996,10.878078108906271,-10.01343968325508,-1.744922940407432,8.268092125915194,-12.41926607006742,-2.1765247468830085,10.96549643789645,-9.585239645146531,-1.7312243556987787,2377
2378,-4.671446482156005,-13.970204896171417,2.37103695458534,10.69636190512903,-10.739704743646914,-0.5732668844917934,10.815933908837634,-10.441495927843645,-1.8320210113600917,10.895004905691996,-10.006047515492325,-1.7575821406396,8.272770608727816,-12.432656560220353,-2.170830061929465,10.966004247776215,-9.561294444687242,-1.7213426046948734,2378
2379,-4.681633630337945,-13.972975977762994,2.363900216196033,10.66231784185798,-10.752189610909014,-0.5746554162626261,10.825717976611587,-10.442287090478121,-1.8221733533980826,10.899186776784445,-10.00745322903053,-1.758603622622478,8.27507109349696,-12.42933956693526,-2.174749338919605,10.95707790947964,-9.570917512036278,-1.7184003564861232,2379
2380,-4.709041501765172,-13.943712895550247,2.3581692876205103,10.666992818478741,-10.750487831452686,-0.5754319750255604,10.807394936836847,-10.44105204166463,-1.828047145715065,10.893283822931085,-10.028947309301556,-1.763452191038483,8.276470274850517,-12.4426656517517,-2.1800180420818984,10.951283107898595,-9.579167123304133,-1.7231737443596968,2380
2381,-4.706110096710531,-13.917848561651036,2.370088654543052,10.691576751812923,-10.742023273122953,-0.5711971199279913,10.804060540893495,-10.439716859081564,-1.807921162004329,10.885592016184653,-10.018530996926424,-1.759644521344061,8.252341154275024,-12.443433166437707,-2.1515673178939414,10.960770327183717,-9.578721438931675,-1.7112411682529485,2381
2382,-4.722950548395983,-13.933350147795188,2.3728355012826006,10.692975281822218,-10.71950884906444,-0.5929603173935551,10.80709175741024,-10.453636397450747,-1.8136923396774027,10.900398093872152,-10.027912220777452,-1.738447002573152,8.249345712374605,-12.43345623221091,-2.1805607976933388,10.952788984630343,-9.564739820355735,-1.7330319996646186,2382
2383,-4.717668587911289,-13.925746330243864,2.3612159197787905,10.665525222322955,-10.747262696588248,-0.5892629341912854,10.804429905549167,-10.475037596882418,-1.8087147226560276,10.890273867241529,-10.016726251112361,-1.7423751167059507,8.248283272510676,-12.436167356150598,-2.1715659822328384,10.935075994200878,-9.556141944176973,-1.7115919398903034,2383
2384,-4.740192236461148,-13.902376622153124,2.35228519980908,10.680231097950452,-10.759329396828562,-0.5977495898981523,10.808285785188732,-10.451300369759638,-1.8184600557588961,10.878385334948314,-10.018846749602172,-1.7463564058770782,8.247451257040636,-12.467550037129394,-2.195400392255338,10.945680988271498,-9.579108632873526,-1.7254940753105699,2384
2385,-4.718234055285347,-13.909005807550727,2.341097446526532,10.687336482667016,-10.763915726657713,-0.5985712998682137,10.795511971634747,-10.433766633911418,-1.802829932851914,10.866029285267238,-10.05011529313031,-1.7528373959728478,8.246332415166188,-12.462671840743415,-2.1946909937463093,10.951377139855401,-9.60274351983137,-1.7094027545014323,2385
2386,-4.732915692076901,-13.86992607849534,2.356337362039743,10.691763671337696,-10.753863239053091,-0.5960913386210216,10.807803149666094,-10.456821062233638,-1.8164694225323,10.878482158263301,-10.033971377492893,-1.7427130087939615,8.252308353144507,-12.4492837698285,-2.1863115907503303,10.959545452000523,-9.587964546959038,-1.7311870948880914,2386
2387,-4.758934369139023,-13.889895848239746,2.343446515002296,10.677729982805145,-10.749862331191093,-0.5871739991814576,10.802061306755522,-10.455510137710426,-1.8284541453324532,10.877960756553376,-10.038503301370847,-1.7446072965361867,8.24204363862975,-12.463528254355177,-2.168236294232681,10.951842042118722,-9.582357318274264,-1.7273515744501933,2387
2388,-4.734523575893296,-13.858651090602399,2.35422518940327,10.683268955452363,-10.753586427572738,-0.574508467377288,10.793585180119946,-10.452580315417682,-1.8097284681195682,10.885313952005395,-10.030123336498074,-1.744725245150706,8.219606374118301,-12.47954679894275,-2.1770064064285006,10.9457609989849,-9.591216495993095,-1.7345087973841826,2388
2389,-4.778097094173792,-13.871253179609718,2.3442481448334807,10.680555064567287,-10.75986759561169,-0.5889512222210952,10.813869793283077,-10.473243602611246,-1.8088073083802843,10.877946424452556,-10.032468025203357,-1.7566431171566244,8.234580142430822,-12.47616943955932,-2.1763189051205583,10.957066101365733,-9.595321071890735,-1.7196046914594616,2389
2390,-4.776972738409476,-13.845810175583926,2.3395716592059514,10.684459434243266,-10.763692522483998,-0.5994112740470979,10.81313844335749,-10.466969014821641,-1.781140556850409,10.902077769514909,-10.041452876464396,-1.7747114187380981,8.2369171330235,-12.4710979368994,-2.181745520585857,10.951477544261262,-9.599578875538366,-1.7349056398469982,2390
2391,-4.7889901737333105,-13.874460867334166,2.3212035278238696,10.68313722111388,-10.744449116352811,-0.5768638289432861,10.81261789558467,-10.471347962921923,-1.792466043086163,10.891774065160094,-10.034038846948409,-1.7330975688127794,8.235331911605968,-12.479292008048379,-2.194238277824656,10.948432596701354,-9.597646823712285,-1.7105273734613464,2391
2392,-4.777563800889127,-13.843382983996355,2.3262668216681477,10.662959763563322,-10.756027685274573,-0.574039218029578,10.807267170056093,-10.467218807200238,-1.7968381545847716,10.871584975737418,-10.027237764311838,-1.7377017962160182,8.227086318619744,-12.482284214145032,-2.1629788305140307,10.936573443466937,-9.5982946235952,-1.7359843568151327,2392
2393,-4.794043421267745,-13.835091172667152,2.341358337883207,10.681170835608736,-10.759997024000656,-0.587239340439061,10.804702984005921,-10.4607425307149,-1.7920972734959624,10.880223229910861,-10.047362075913004,-1.7421723565970113,8.215135069589083,-12.508292875227383,-2.1730936046746288,10.96123937945661,-9.593649902148798,-1.7228666828378112,2393
2394,-4.806178982915712,-13.83440528862936,2.3169417168374373,10.65737821631127,-10.753948446601866,-0.5912037044194747,10.808380834164472,-10.47163634727459,-1.799574277857008,10.888192969038696,-10.03436564930629,-1.7452986627026605,8.22580109933284,-12.510619259099718,-2.1803621725709976,10.963839516745985,-9.604992993304396,-1.7199280287711802,2394
2395,-4.790777094788559,-13.820346389762774,2.320510188932347,10.681684931209437,-10.803190624019587,-0.5902661894834722,10.8058745633524,-10.44943118211045,-1.7686088864556895,10.892885576405247,-10.04563841562692,-1.7725501755388382,8.207220861783313,-12.530118819578343,-2.1879306822759,10.96107568119946,-9.598779044708289,-1.7208065588137718,2395
2396,-4.788906312867251,-13.80782333736105,2.3113205411005513,10.661479811032082,-10.769279087800687,-0.5924583517994627,10.8078640935487,-10.476265945286972,-1.8137098772030136,10.888399658717942,-10.033099130128592,-1.7380217300721932,8.20977344400993,-12.517416292431257,-2.184540714410542,10.951684346171255,-9.601710425376073,-1.7257278656618396,2396
2397,-4.807955901333961,-13.795179444051684,2.302014040457057,10.68292114017818,-10.758981206212649,-0.5864291300978447,10.81369113225797,-10.486543834679212,-1.776853539880482,10.895216402543893,-10.057137975339375,-1.7670593478518022,8.212805740601109,-12.535329192030023,-2.174198396170309,10.930854092622937,-9.60139137069194,-1.7140158950815485,2397
2398,-4.804068956211547,-13.79246235037639,2.3038045166337193,10.678226850023467,-10.768505526611628,-0.5895567255103452,10.815574316613459,-10.44871952669848,-1.790238559934546,10.892127448056442,-10.074612781879805,-1.7646466251538384,8.197658322560047,-12.531562485075208,-2.1820582209847887,10.953654693030698,-9.604617083466449,-1.7145886927210368,2398
2399,-4.818876962974504,-13.774489798570158,2.3223925706085975,10.673798320847343,-10.774524408485942,-0.5743162855745546,10.810791242367246,-10.473838057772614,-1.780997979027566,10.895497686552098,-10.042327322412989,-1.7414859394550353,8.206530099911468,-12.534071551825075,-2.1785407675856945,10.942969834855848,-9.61494157227349,-1.7187075772161218,2399
2400,-4.843437835073561,-13.775615799287214,2.2933954051762906,10.654923172442981,-10.776999599903112,-0.592598756370534,10.80748466948145,-10.47042824235686,-1.8031023539861084,10.880829840258343,-10.06777845490186,-1.7623260559905969,8.171429153710202,-12.538788173733813,-2.1801881309260565,10.971637759499433,-9.610191522296413,-1.7345556915830356,2400
2401,-4.842151860900673,-13.778378204220427,2.3222076308185393,10.665161050127582,-10.763538325607714,-0.5854639058402478,10.811344327194588,-10.484735149717297,-1.776119154993429,10.87733179134303,-10.0529551057126,-1.75977827904425,8.207616210998495,-12.54652275246305,-2.178959898479252,10.940818750839517,-9.61243636192414,-1.717997599569506,2401
2402,-4.856404826193896,-13.767340414989773,2.30361135819381,10.676884863949716,-10.760800952849628,-0.5719498534135181,10.82449926922323,-10.472398492617938,-1.7777304958207574,10.875346140721879,-10.070464363697173,-1.7503842395623521,8.184249575613213,-12.549681701966719,-2.1906681343302177,10.946641981431519,-9.601218055320821,-1.7211833789117121,2402
2403,-4.853563269003701,-13.750174175771829,2.313495815725982,10.68920579965808,-10.779599303804737,-0.5608888380413073,10.793937943666599,-10.48705029766265,-1.7952687620616044,10.882507847957706,-10.050273942199837,-1.7471264177368968,8.176007062770452,-12.551495823325782,-2.176605162014799,10.967380014657124,-9.599912828736132,-1.737551825929878,2403
2404,-4.873704054438618,-13.739382081921724,2.3208487680126035,10.681489134373427,-10.781283957828128,-0.5772334884636717,10.819896249683095,-10.479881242792866,-1.8133167472946612,10.881903195036783,-10.057613760428683,-1.737164029685102,8.17524644023856,-12.561305084741374,-2.1824793865668477,10.97351121172258,-9.630447215548894,-1.7278394431772381,2404
2405,-4.872117265793405,-13.734661512113686,2.2931992917890147,10.67053767485088,-10.787624486419,-0.5651007446515994,10.816044868719203,-10.472722224137865,-1.8118957514298282,10.867344406942056,-10.053269373262859,-1.7638848502046154,8.167063211680253,-12.55488272468173,-2.1970448144812296,10.96098750906253,-9.63181649249525,-1.7272141527242229,2405
2406,-4.875998206077715,-13.73536624060342,2.3039373315075413,10.679720768171414,-10.779123545971702,-0.5731561530057416,10.785547635593485,-10.485590172076185,-1.7844338849184125,10.86606351850122,-10.036610104164197,-1.7746357905370722,8.168978219842984,-12.569103393776622,-2.1858846189313077,10.958920104669227,-9.623133345337898,-1.7434222851645746,2406
2407,-4.891554716594612,-13.737631789239359,2.2902838527163447,10.677319211796297,-10.773101801250291,-0.5837570314506196,10.797894531958141,-10.496444182018205,-1.8090535278965643,10.892783663898276,-10.061794240087366,-1.7498866345482709,8.155275989396092,-12.582662717094609,-2.1787745239385425,10.950230420387747,-9.61523005045434,-1.7304059421280393,2407
2408,-4.911870014696375,-13.688896601122982,2.3135814708374,10.6636977564573,-10.799020224893532,-0.5792963402344699,10.805777619153451,-10.497483475376926,-1.8072279221278456,10.88060653861424,-10.05660104323096,-1.764735046632341,8.16527028247109,-12.57371484516946,-2.177276765122323,10.9502845543573,-9.631152946877481,-1.738045572094974,2408
2409,-4.883974773871085,-13.690535382931712,2.2953966300738418,10.674297928516893,-10.78332169891814,-0.5776762268789299,10.811637520812987,-10.487876981159946,-1.794291275207784,10.86527304767141,-10.055982392562134,-1.7635029814559808,8.153463691934315,-12.602320446568195,-2.1965019348243593,10.933745690066294,-9.605920958275908,-1.7225406572133117,2409
2410,-4.908048404413238,-13.705403916456376,2.2971350068598024,10.679780972826023,-10.780328049229059,-0.5793617706945449,10.802673551282815,-10.498897852664443,-1.8011061081697115,10.878393109735303,-10.068499774240236,-1.7482573271504518,8.157164555548862,-12.608578171174505,-2.187214980018912,10.939313605517595,-9.599962682060909,-1.7260723471196862,2410
2411,-4.903892905102652,-13.689084100230957,2.2950839352761467,10.669050433208643,-10.805611417210333,-0.572180463750744,10.795054342633238,-10.492235941199656,-1.8291646381256847,10.875591414461073,-10.066067674812963,-1.7527872979295331,8.13154086927373,-12.603002192675161,-2.1788740878691852,10.949499236606895,-9.621340243512531,-1.7312678906137324,2411
2412,-4.925534860102765,-13.691495580589025,2.286202882524746,10.65731931603766,-10.781207115620932,-0.5940810874663135,10.792000762375482,-10.505768861938021,-1.8280969226313726,10.88109582535805,-10.047124030532439,-1.75514815725253,8.128197146278213,-12.609618672090043,-2.188851170224899,10.945584821437931,-9.623732396755926,-1.721193206427407,2412
2413,-4.93934002878595,-13.68044085192494,2.2885564346511753,10.667100383341774,-10.773657573070482,-0.5925808826456396,10.789120952256734,-10.503947373715393,-1.8245868494649822,10.8778884463125,-10.069813719152814,-1.7493439821261867,8.135915951950047,-12.630371372605644,-2.1623851057968766,10.954186612382196,-9.607557740511226,-1.726005889260367,2413
2414,-4.914571768654882,-13.683779426994404,2.283541548372754,10.671162075603048,-10.793242024286668,-0.595796355833281,10.808113181750217,-10.5013698225502,-1.8280932223709192,10.873385648827202,-10.075184432587688,-1.7566430363634178,8.14389315075216,-12.620374029918457,-2.177687253718545,10.93279799083758,-9.625629880718314,-1.7169520347921183,2414
2415,-4.920107314705982,-13.665840869991657,2.2804138287355644,10.665633524237807,-10.786580076061545,-0.5762016904494512,10.811677513084371,-10.495957793200084,-1.8090621909125904,10.872117816646261,-10.08236723408487,-1.74854435215084,8.121418601770921,-12.60632241013593,-2.175957078819783,10.95157869870165,-9.6230603487321,-1.727747777837565,2415
2416,-4.9405089432014035,-13.652430433288384,2.2772362421841397,10.65417724753108,-10.801770142628904,-0.5762658120948967,10.802787978783964,-10.504547637465496,-1.8219810848016076,10.864770534923855,-10.082153673527245,-1.7595753375009728,8.12327003600316,-12.630558628023854,-2.1539320719861808,10.969951834737678,-9.644455650540015,-1.7304162895892983,2416
